controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 698, 4.98589e+01, 7.75857e+00, 5.74591e+01, 5.74591e+01, -1.80000e+01, 9.82808e-01, 1.82580e+00
1260, 698, 4.98589e+01, 7.73556e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.81375e-01, 1.82146e+00
1261, 698, 4.98589e+01, 7.72846e+00, 5.66704e+01, 5.66704e+01, -4.00000e+00, 9.81375e-01, 1.84571e+00
1262, 698, 4.98589e+01, 7.73917e+00, 5.66704e+01, 5.66704e+01, -4.00000e+00, 9.79943e-01, 1.84349e+00
1263, 701, 5.00731e+01, 7.73787e+00, 5.59797e+01, 5.59797e+01, -4.00000e+00, 9.82882e-01, 1.85715e+00
1264, 702, 5.01446e+01, 7.75214e+00, 5.67641e+01, 5.67641e+01, -4.00000e+00, 9.80057e-01, 1.85455e+00
1265, 702, 5.01446e+01, 7.75399e+00, 5.67641e+01, 5.67641e+01, -4.00000e+00, 9.78632e-01, 1.84910e+00
1266, 704, 5.02874e+01, 7.76704e+00, 5.67674e+01, 5.67674e+01, -4.00000e+00, 9.81534e-01, 1.85412e+00
1267, 704, 5.02874e+01, 7.64825e+00, 5.52255e+01, 5.52255e+01, -4.00000e+00, 9.71591e-01, 1.85180e+00
1268, 704, 5.02874e+01, 7.64369e+00, 5.40489e+01, 5.40489e+01, -4.00000e+00, 9.63068e-01, 1.86230e+00
1269, 705, 5.03589e+01, 7.67210e+00, 5.31755e+01, 5.31755e+01, -4.00000e+00, 9.57447e-01, 1.86677e+00
1270, 704, 5.02874e+01, 7.73140e+00, 4.88629e+01, 4.88629e+01, -4.00000e+00, 9.53125e-01, 1.89214e+00
1271, 704, 5.02874e+01, 7.73770e+00, 4.97909e+01, 4.97909e+01, -4.00000e+00, 9.50284e-01, 1.89537e+00
1272, 703, 5.02160e+01, 7.77661e+00, 4.99001e+01, 4.99001e+01, -4.00000e+00, 9.48791e-01, 1.87415e+00
1273, 704, 5.02874e+01, 7.78004e+00, 5.25204e+01, 5.25204e+01, -4.00000e+00, 9.46023e-01, 1.86133e+00
1274, 703, 5.02160e+01, 7.79396e+00, 5.45402e+01, 5.45402e+01, -4.00000e+00, 9.43101e-01, 1.83708e+00
1275, 704, 5.02874e+01, 7.80593e+00, 5.57958e+01, 5.57958e+01, -4.00000e+00, 9.44602e-01, 1.84894e+00
1276, 705, 5.03589e+01, 7.82155e+00, 5.57958e+01, 5.57958e+01, -4.00000e+00, 9.46099e-01, 1.83959e+00
1277, 707, 5.05017e+01, 7.77314e+00, 5.80340e+01, 5.80340e+01, -4.00000e+00, 9.43423e-01, 1.80769e+00
1278, 707, 5.05017e+01, 7.71399e+00, 5.83615e+01, 5.83615e+01, -4.00000e+00, 9.40594e-01, 1.80910e+00
1279, 707, 5.05017e+01, 7.71661e+00, 5.88528e+01, 5.88528e+01, -4.00000e+00, 9.42008e-01, 1.82062e+00
1280, 707, 5.05017e+01, 7.71987e+00, 5.86890e+01, 5.86890e+01, -4.00000e+00, 9.46252e-01, 1.80479e+00
1281, 709, 5.06446e+01, 7.70194e+00, 5.76518e+01, 5.76518e+01, -4.00000e+00, 9.50635e-01, 1.81957e+00
1282, 709, 5.06446e+01, 7.71198e+00, 5.76518e+01, 5.76518e+01, -4.00000e+00, 9.49224e-01, 1.79958e+00
1283, 707, 5.05017e+01, 7.74745e+00, 5.97263e+01, 5.97263e+01, -4.00000e+00, 9.53324e-01, 1.79758e+00
1284, 708, 5.05732e+01, 7.75278e+00, 5.92895e+01, 5.92895e+01, -4.00000e+00, 9.59040e-01, 1.78731e+00
1285, 708, 5.05732e+01, 7.75737e+00, 5.86345e+01, 5.86345e+01, -4.00000e+00, 9.61864e-01, 1.79977e+00
1286, 710, 5.07160e+01, 7.72981e+00, 5.76088e+01, 5.76088e+01, -4.00000e+00, 9.60563e-01, 1.80795e+00
1287, 712, 5.08589e+01, 7.73195e+00, 5.89669e+01, 5.89669e+01, -4.00000e+00, 9.62079e-01, 1.81860e+00
1288, 712, 5.08589e+01, 7.72347e+00, 5.82026e+01, 5.82026e+01, -4.00000e+00, 9.63483e-01, 1.81688e+00
1289, 714, 5.10017e+01, 7.73961e+00, 5.96765e+01, 5.96765e+01, -4.00000e+00, 9.63585e-01, 1.84054e+00
1290, 714, 5.10017e+01, 7.75468e+00, 5.90760e+01, 5.90760e+01, -4.00000e+00, 9.64986e-01, 1.84745e+00
1291, 715, 5.10732e+01, 7.75480e+00, 5.86393e+01, 5.86393e+01, -4.00000e+00, 9.66434e-01, 1.84263e+00
1292, 717, 5.12160e+01, 7.75271e+00, 5.88476e+01, 5.88476e+01, -4.00000e+00, 9.67922e-01, 1.87049e+00
1293, 717, 5.12160e+01, 7.76694e+00, 6.07104e+01, 6.07104e+01, -4.00000e+00, 9.67922e-01, 1.85662e+00
1294, 718, 5.12875e+01, 7.75650e+00, 6.15292e+01, 6.15292e+01, -4.00000e+00, 9.72145e-01, 1.84879e+00
1295, 717, 5.12160e+01, 7.76973e+00, 6.20205e+01, 6.20205e+01, -4.00000e+00, 9.74895e-01, 1.85627e+00
1296, 717, 5.12160e+01, 7.77003e+00, 6.20205e+01, 6.20205e+01, -4.00000e+00, 9.77685e-01, 1.84055e+00
1297, 718, 5.12875e+01, 7.73625e+00, 6.26210e+01, 6.26210e+01, -4.00000e+00, 9.79109e-01, 1.83542e+00
1298, 719, 5.13589e+01, 7.73090e+00, 6.34399e+01, 6.34399e+01, -4.00000e+00, 9.80529e-01, 1.84325e+00
1299, 720, 5.14303e+01, 7.72608e+00, 6.37128e+01, 6.37128e+01, -4.00000e+00, 9.80556e-01, 1.85201e+00
1300, 720, 5.14303e+01, 7.72061e+00, 6.32215e+01, 6.32215e+01, -4.00000e+00, 9.81944e-01, 1.85545e+00
1301, 721, 5.15018e+01, 7.72532e+00, 6.40404e+01, 6.40404e+01, -4.00000e+00, 9.86130e-01, 1.85908e+00
1302, 723, 5.16446e+01, 7.72657e+00, 6.61349e+01, 6.61349e+01, -4.00000e+00, 9.84786e-01, 1.86262e+00
1303, 723, 5.16446e+01, 7.72732e+00, 6.64011e+01, 6.64011e+01, -4.00000e+00, 9.82019e-01, 1.87707e+00
1304, 724, 5.17161e+01, 7.69361e+00, 6.59778e+01, 6.59778e+01, -4.00000e+00, 9.83425e-01, 1.87770e+00
1305, 725, 5.17875e+01, 7.69678e+00, 6.69940e+01, 6.69940e+01, -4.00000e+00, 9.82069e-01, 1.88539e+00
1306, 726, 5.18589e+01, 7.70270e+00, 6.67163e+01, 6.67163e+01, -4.00000e+00, 9.83471e-01, 1.89928e+00
1307, 725, 5.17875e+01, 7.70883e+00, 6.61158e+01, 6.61158e+01, -4.00000e+00, 9.83448e-01, 1.88998e+00
1308, 725, 5.17875e+01, 7.70615e+00, 6.68817e+01, 6.68817e+01, -4.00000e+00, 9.86207e-01, 1.88613e+00
1309, 725, 5.17875e+01, 7.71192e+00, 6.69296e+01, 6.69296e+01, -4.00000e+00, 9.86207e-01, 1.89407e+00
1310, 725, 5.17875e+01, 7.68287e+00, 6.66088e+01, 6.66088e+01, -4.00000e+00, 9.88966e-01, 1.88757e+00
1311, 725, 5.17875e+01, 7.69152e+00, 6.66088e+01, 6.66088e+01, -4.00000e+00, 9.90345e-01, 1.90665e+00
1312, 726, 5.18589e+01, 7.69186e+00, 6.65542e+01, 6.65542e+01, -4.00000e+00, 9.91736e-01, 1.88955e+00
1313, 726, 5.18589e+01, 7.68706e+00, 6.65542e+01, 6.65542e+01, -4.00000e+00, 9.91736e-01, 1.88901e+00
1314, 727, 5.19304e+01, 7.65085e+00, 6.60629e+01, 6.60629e+01, -4.00000e+00, 9.91747e-01, 1.88241e+00
1315, 727, 5.19304e+01, 7.64936e+00, 6.60629e+01, 6.60629e+01, -4.00000e+00, 9.91747e-01, 1.89328e+00
1316, 728, 5.20018e+01, 7.63140e+00, 6.67246e+01, 6.67246e+01, -4.00000e+00, 9.93132e-01, 1.90182e+00
1317, 729, 5.20732e+01, 7.64491e+00, 6.79216e+01, 6.79216e+01, -4.00000e+00, 9.93141e-01, 1.91790e+00
1318, 730, 5.21446e+01, 7.65021e+00, 6.77578e+01, 6.77578e+01, -4.00000e+00, 9.91781e-01, 1.91021e+00
1319, 731, 5.22161e+01, 7.66248e+00, 6.62839e+01, 6.62839e+01, -4.00000e+00, 9.90424e-01, 1.92693e+00
1320, 732, 5.22875e+01, 7.67271e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.89071e-01, 1.92661e+00
1321, 734, 5.24304e+01, 7.68283e+00, 6.41773e+01, 6.41773e+01, -1.60000e+01, 9.87738e-01, 1.93589e+00
1322, 734, 5.24304e+01, 7.69108e+00, 6.41773e+01, 6.41773e+01, -1.60000e+01, 9.85014e-01, 1.93239e+00
1323, 734, 5.24304e+01, 7.70026e+00, 6.46686e+01, 6.46686e+01, -1.60000e+01, 9.86376e-01, 1.94015e+00
1324, 734, 5.24304e+01, 7.71437e+00, 6.36826e+01, 6.36826e+01, -1.60000e+01, 9.87738e-01, 1.93468e+00
1325, 735, 5.25018e+01, 7.71581e+00, 6.42285e+01, 6.42285e+01, -1.60000e+01, 9.87755e-01, 1.92674e+00
1326, 734, 5.24304e+01, 7.71097e+00, 6.60198e+01, 6.60198e+01, -1.60000e+01, 9.87738e-01, 1.91566e+00
1327, 734, 5.24304e+01, 7.68786e+00, 6.51911e+01, 6.51911e+01, -1.60000e+01, 9.85014e-01, 1.92471e+00
1328, 734, 5.24304e+01, 7.69244e+00, 6.51911e+01, 6.51911e+01, -1.60000e+01, 9.85014e-01, 1.91232e+00
1329, 735, 5.25018e+01, 7.66807e+00, 6.55733e+01, 6.55733e+01, -1.60000e+01, 9.86395e-01, 1.91362e+00
1330, 735, 5.25018e+01, 7.65571e+00, 6.39396e+01, 6.39396e+01, -1.60000e+01, 9.86395e-01, 1.91805e+00
1331, 736, 5.25732e+01, 7.66045e+00, 6.17560e+01, 6.17560e+01, -1.60000e+01, 9.86413e-01, 1.93587e+00
1332, 737, 5.26447e+01, 7.69006e+00, 6.20290e+01, 6.20290e+01, -1.60000e+01, 9.87788e-01, 1.93725e+00
1333, 737, 5.26447e+01, 7.71279e+00, 6.10976e+01, 6.10976e+01, -1.60000e+01, 9.86431e-01, 1.93695e+00
1334, 738, 5.27161e+01, 7.73674e+00, 6.01662e+01, 6.01662e+01, -1.60000e+01, 9.86450e-01, 1.94134e+00
1335, 738, 5.27161e+01, 7.74096e+00, 6.01662e+01, 6.01662e+01, -1.60000e+01, 9.85095e-01, 1.93235e+00
1336, 738, 5.27161e+01, 7.73984e+00, 6.01662e+01, 6.01662e+01, -1.60000e+01, 9.85095e-01, 1.93114e+00
1337, 738, 5.27161e+01, 7.73562e+00, 6.10942e+01, 6.10942e+01, -1.60000e+01, 9.86450e-01, 1.92976e+00
1338, 740, 5.28590e+01, 7.73175e+00, 6.16947e+01, 6.16947e+01, -1.60000e+01, 9.87838e-01, 1.92542e+00
1339, 740, 5.28590e+01, 7.68812e+00, 6.24590e+01, 6.24590e+01, -1.60000e+01, 9.87838e-01, 1.93094e+00
1340, 740, 5.28590e+01, 7.68354e+00, 6.27319e+01, 6.27319e+01, -1.60000e+01, 9.86486e-01, 1.93725e+00
1341, 740, 5.28590e+01, 7.69111e+00, 6.27319e+01, 6.27319e+01, -1.60000e+01, 9.87838e-01, 1.95087e+00
1342, 740, 5.28590e+01, 7.69091e+00, 6.19677e+01, 6.19677e+01, -1.60000e+01, 9.89189e-01, 1.93855e+00
1343, 742, 5.30018e+01, 7.66998e+00, 6.10396e+01, 6.10396e+01, -1.60000e+01, 9.89218e-01, 1.94434e+00
1344, 743, 5.30732e+01, 7.65363e+00, 6.00369e+01, 6.00369e+01, -1.60000e+01, 9.87887e-01, 1.96092e+00
1345, 744, 5.31447e+01, 7.64149e+00, 6.02361e+01, 6.02361e+01, -1.60000e+01, 9.86559e-01, 1.96090e+00
1346, 744, 5.31447e+01, 7.65430e+00, 6.02361e+01, 6.02361e+01, -1.60000e+01, 9.85215e-01, 1.94921e+00
1347, 744, 5.31447e+01, 7.66621e+00, 6.02361e+01, 6.02361e+01, -1.60000e+01, 9.85215e-01, 1.95823e+00
1348, 744, 5.31447e+01, 7.67293e+00, 6.00162e+01, 6.00162e+01, -1.60000e+01, 9.86559e-01, 1.96223e+00
1349, 746, 5.32875e+01, 7.66059e+00, 6.06712e+01, 6.06712e+01, -1.60000e+01, 9.86595e-01, 1.97335e+00
1350, 745, 5.32161e+01, 7.67605e+00, 6.18176e+01, 6.18176e+01, -1.60000e+01, 9.86577e-01, 1.96380e+00
1351, 745, 5.32161e+01, 7.68940e+00, 6.24282e+01, 6.24282e+01, -1.60000e+01, 9.87919e-01, 1.96620e+00
1352, 747, 5.33590e+01, 7.66580e+00, 6.20016e+01, 6.20016e+01, -1.60000e+01, 9.86613e-01, 1.95808e+00
1353, 747, 5.33590e+01, 7.67233e+00, 6.08552e+01, 6.08552e+01, -1.60000e+01, 9.85274e-01, 1.95550e+00
1354, 747, 5.33590e+01, 7.68306e+00, 6.13667e+01, 6.13667e+01, -1.60000e+01, 9.85274e-01, 1.95625e+00
1355, 747, 5.33590e+01, 7.68722e+00, 6.27003e+01, 6.27003e+01, -1.60000e+01, 9.86613e-01, 1.95511e+00
1356, 747, 5.33590e+01, 7.69305e+00, 6.28641e+01, 6.28641e+01, -1.60000e+01, 9.87952e-01, 1.96067e+00
1357, 749, 5.35018e+01, 7.70630e+00, 6.20452e+01, 6.20452e+01, -1.60000e+01, 9.87984e-01, 1.97169e+00
1358, 749, 5.35018e+01, 7.71228e+00, 6.20452e+01, 6.20452e+01, -1.60000e+01, 9.85314e-01, 1.96061e+00
1359, 750, 5.35733e+01, 7.72489e+00, 6.24819e+01, 6.24819e+01, -1.60000e+01, 9.86667e-01, 1.97356e+00
1360, 750, 5.35733e+01, 7.72688e+00, 6.23182e+01, 6.23182e+01, -1.60000e+01, 9.85333e-01, 1.95733e+00
1361, 751, 5.36447e+01, 7.72101e+00, 6.28095e+01, 6.28095e+01, -1.60000e+01, 9.85353e-01, 1.96022e+00
1362, 753, 5.37876e+01, 7.68107e+00, 6.16310e+01, 6.16310e+01, -1.60000e+01, 9.84064e-01, 1.96939e+00
1363, 754, 5.38590e+01, 7.65428e+00, 6.18259e+01, 6.18259e+01, -1.60000e+01, 9.84085e-01, 1.97835e+00
1364, 755, 5.39304e+01, 7.65426e+00, 6.15529e+01, 6.15529e+01, -1.60000e+01, 9.81457e-01, 1.98725e+00
1365, 755, 5.39304e+01, 7.66204e+00, 6.15529e+01, 6.15529e+01, -1.60000e+01, 9.82781e-01, 1.97795e+00
1366, 755, 5.39304e+01, 7.67031e+00, 6.17167e+01, 6.17167e+01, -1.60000e+01, 9.84106e-01, 1.98069e+00
1367, 758, 5.41447e+01, 7.62288e+00, 6.01336e+01, 6.01336e+01, -1.60000e+01, 9.85488e-01, 1.99060e+00
1368, 757, 5.40733e+01, 7.63520e+00, 6.00234e+01, 6.00234e+01, -1.60000e+01, 9.84148e-01, 1.98058e+00
1369, 757, 5.40733e+01, 7.64805e+00, 6.00234e+01, 6.00234e+01, -1.60000e+01, 9.85469e-01, 1.99104e+00
1370, 757, 5.40733e+01, 7.65565e+00, 6.00234e+01, 6.00234e+01, -1.60000e+01, 9.85469e-01, 1.98258e+00
1371, 757, 5.40733e+01, 7.65856e+00, 6.00234e+01, 6.00234e+01, -1.60000e+01, 9.88111e-01, 1.96999e+00
1372, 757, 5.40733e+01, 7.65999e+00, 6.09514e+01, 6.09514e+01, -1.60000e+01, 9.88111e-01, 1.97532e+00
1373, 757, 5.40733e+01, 7.66969e+00, 6.18248e+01, 6.18248e+01, -1.60000e+01, 9.89432e-01, 1.97098e+00
1374, 758, 5.41447e+01, 7.67568e+00, 6.35549e+01, 6.35549e+01, -1.60000e+01, 9.90765e-01, 1.97364e+00
1375, 759, 5.42161e+01, 7.67996e+00, 6.39917e+01, 6.39917e+01, -1.60000e+01, 9.90777e-01, 1.97725e+00
1376, 759, 5.42161e+01, 7.67104e+00, 6.39917e+01, 6.39917e+01, -1.60000e+01, 9.89460e-01, 1.97558e+00
1377, 761, 5.43590e+01, 7.63320e+00, 6.39917e+01, 6.39917e+01, -1.60000e+01, 9.89488e-01, 1.97359e+00
1378, 763, 5.45019e+01, 7.63286e+00, 6.41554e+01, 6.41554e+01, -1.60000e+01, 9.86894e-01, 1.99785e+00
1379, 763, 5.45019e+01, 7.64595e+00, 6.34970e+01, 6.34970e+01, -1.60000e+01, 9.88204e-01, 1.99944e+00
1380, 763, 5.45019e+01, 7.65564e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.88204e-01, 2.01039e+00
1381, 764, 5.45733e+01, 7.66604e+00, 6.39337e+01, 6.39337e+01, 0.00000e+00, 9.89529e-01, 2.01424e+00
1382, 765, 5.46447e+01, 7.66737e+00, 6.38691e+01, 6.38691e+01, 0.00000e+00, 9.88235e-01, 2.00098e+00
1383, 765, 5.46447e+01, 7.66638e+00, 6.38691e+01, 6.38691e+01, 0.00000e+00, 9.88235e-01, 2.00044e+00
1384, 767, 5.47876e+01, 7.63161e+00, 6.52405e+01, 6.52405e+01, 0.00000e+00, 9.88266e-01, 1.99769e+00
1385, 768, 5.48590e+01, 7.63281e+00, 6.53698e+01, 6.53698e+01, 0.00000e+00, 9.85677e-01, 2.00339e+00
1386, 769, 5.49305e+01, 7.59942e+00, 6.48785e+01, 6.48785e+01, 0.00000e+00, 9.88296e-01, 2.00577e+00
1387, 770, 5.50019e+01, 7.47797e+00, 6.94128e+01, 6.94128e+01, 0.00000e+00, 9.80519e-01, 2.02492e+00
1388, 771, 5.50733e+01, 7.51961e+00, 6.95220e+01, 6.95220e+01, 0.00000e+00, 9.72763e-01, 2.03656e+00
1389, 772, 5.51447e+01, 7.57904e+00, 6.84519e+01, 6.84519e+01, 0.00000e+00, 9.67617e-01, 2.04878e+00
1390, 772, 5.51447e+01, 7.59970e+00, 7.19887e+01, 7.19887e+01, 0.00000e+00, 9.63731e-01, 2.05839e+00
1391, 773, 5.52162e+01, 7.65503e+00, 7.20433e+01, 7.20433e+01, 0.00000e+00, 9.59897e-01, 2.08495e+00
1392, 773, 5.52162e+01, 7.72823e+00, 7.12088e+01, 7.12088e+01, 0.00000e+00, 9.57309e-01, 2.10452e+00
1393, 774, 5.52876e+01, 7.75302e+00, 7.16879e+01, 7.16879e+01, 0.00000e+00, 9.57364e-01, 2.10102e+00
1394, 776, 5.54305e+01, 7.76100e+00, 7.22129e+01, 7.22129e+01, 0.00000e+00, 9.54897e-01, 2.08109e+00
1395, 775, 5.53590e+01, 7.73077e+00, 7.30418e+01, 7.30418e+01, 0.00000e+00, 9.54839e-01, 2.03678e+00
1396, 776, 5.54305e+01, 7.73104e+00, 7.26051e+01, 7.26051e+01, 0.00000e+00, 9.53608e-01, 2.02631e+00
1397, 776, 5.54305e+01, 7.72879e+00, 7.16085e+01, 7.16085e+01, 0.00000e+00, 9.52320e-01, 2.01323e+00
1398, 777, 5.55019e+01, 7.71366e+00, 6.96013e+01, 6.96013e+01, 0.00000e+00, 9.56242e-01, 2.02221e+00
1399, 778, 5.55733e+01, 7.71769e+00, 7.18495e+01, 7.18495e+01, 0.00000e+00, 9.57584e-01, 2.01166e+00
1400, 778, 5.55733e+01, 7.71615e+00, 7.16312e+01, 7.16312e+01, 0.00000e+00, 9.55013e-01, 2.02327e+00
1401, 778, 5.55733e+01, 7.73275e+00, 7.03756e+01, 7.03756e+01, 0.00000e+00, 9.56298e-01, 2.01897e+00
1402, 778, 5.55733e+01, 7.73170e+00, 7.03756e+01, 7.03756e+01, 0.00000e+00, 9.58869e-01, 2.00423e+00
1403, 778, 5.55733e+01, 7.73044e+00, 7.03756e+01, 7.03756e+01, 0.00000e+00, 9.57584e-01, 2.01016e+00
1404, 777, 5.55019e+01, 7.70875e+00, 7.01446e+01, 7.01446e+01, 0.00000e+00, 9.58816e-01, 2.01218e+00
1405, 777, 5.55019e+01, 7.69673e+00, 6.94906e+01, 6.94906e+01, 0.00000e+00, 9.60103e-01, 2.01153e+00
1406, 776, 5.54305e+01, 7.69483e+00, 6.90170e+01, 6.90170e+01, 0.00000e+00, 9.61340e-01, 1.98991e+00
1407, 775, 5.53590e+01, 7.69229e+00, 6.92354e+01, 6.92354e+01, 0.00000e+00, 9.66452e-01, 1.98146e+00
1408, 774, 5.52876e+01, 7.68105e+00, 6.88108e+01, 6.88108e+01, 0.00000e+00, 9.67700e-01, 1.98131e+00
1409, 775, 5.53590e+01, 7.66691e+00, 6.70093e+01, 6.70093e+01, 0.00000e+00, 9.71613e-01, 1.97673e+00
1410, 777, 5.55019e+01, 7.63066e+00, 6.77736e+01, 6.77736e+01, 0.00000e+00, 9.71686e-01, 1.97722e+00
1411, 777, 5.55019e+01, 7.64179e+00, 6.96297e+01, 6.96297e+01, 0.00000e+00, 9.75547e-01, 1.99190e+00
1412, 778, 5.55733e+01, 7.62041e+00, 6.96297e+01, 6.96297e+01, 0.00000e+00, 9.76864e-01, 1.99427e+00
1413, 778, 5.55733e+01, 7.63126e+00, 7.01210e+01, 7.01210e+01, 0.00000e+00, 9.79434e-01, 1.99483e+00
1414, 779, 5.56448e+01, 7.63525e+00, 6.83541e+01, 6.83541e+01, 0.00000e+00, 9.80745e-01, 2.00875e+00
1415, 780, 5.57162e+01, 7.63962e+00, 6.90638e+01, 6.90638e+01, 0.00000e+00, 9.83333e-01, 2.00697e+00
1416, 781, 5.57876e+01, 7.64605e+00, 6.90311e+01, 6.90311e+01, 0.00000e+00, 9.83355e-01, 2.02670e+00
1417, 781, 5.57876e+01, 7.65825e+00, 6.90311e+01, 6.90311e+01, 0.00000e+00, 9.83355e-01, 2.04058e+00
1418, 781, 5.57876e+01, 7.66307e+00, 6.90311e+01, 6.90311e+01, 0.00000e+00, 9.84635e-01, 2.02122e+00
1419, 781, 5.57876e+01, 7.66712e+00, 7.03948e+01, 7.03948e+01, 0.00000e+00, 9.88476e-01, 2.02517e+00
1420, 781, 5.57876e+01, 7.67574e+00, 7.05418e+01, 7.05418e+01, 0.00000e+00, 9.88476e-01, 2.01799e+00
1421, 782, 5.58591e+01, 7.66976e+00, 7.04210e+01, 7.04210e+01, 0.00000e+00, 9.88491e-01, 2.02064e+00
1422, 783, 5.59305e+01, 7.67280e+00, 7.03312e+01, 7.03312e+01, 0.00000e+00, 9.88506e-01, 2.02603e+00
1423, 783, 5.59305e+01, 7.67424e+00, 6.90210e+01, 6.90210e+01, 0.00000e+00, 9.87229e-01, 2.03903e+00
1424, 782, 5.58591e+01, 7.67621e+00, 6.85297e+01, 6.85297e+01, 0.00000e+00, 9.91049e-01, 2.05265e+00
1425, 782, 5.58591e+01, 7.67769e+00, 6.85297e+01, 6.85297e+01, 0.00000e+00, 9.91049e-01, 2.05055e+00
1426, 781, 5.57876e+01, 7.67679e+00, 6.81476e+01, 6.81476e+01, 0.00000e+00, 9.92318e-01, 2.04101e+00
1427, 781, 5.57876e+01, 7.67325e+00, 6.81476e+01, 6.81476e+01, 0.00000e+00, 9.92318e-01, 2.03416e+00
1428, 782, 5.58591e+01, 7.67256e+00, 6.89664e+01, 6.89664e+01, 0.00000e+00, 9.92327e-01, 2.04833e+00
1429, 785, 5.60734e+01, 7.61250e+00, 6.95669e+01, 6.95669e+01, 0.00000e+00, 9.92357e-01, 2.05335e+00
1430, 786, 5.61448e+01, 7.58854e+00, 6.96215e+01, 6.96215e+01, 0.00000e+00, 9.89822e-01, 2.04286e+00
1431, 786, 5.61448e+01, 7.59997e+00, 6.96215e+01, 6.96215e+01, 0.00000e+00, 9.89822e-01, 2.05156e+00
1432, 786, 5.61448e+01, 7.61091e+00, 6.96215e+01, 6.96215e+01, 0.00000e+00, 9.91094e-01, 2.05599e+00
1433, 787, 5.62162e+01, 7.59501e+00, 6.86935e+01, 6.86935e+01, 0.00000e+00, 9.92376e-01, 2.05887e+00
1434, 787, 5.62162e+01, 7.60890e+00, 6.86935e+01, 6.86935e+01, 0.00000e+00, 9.91105e-01, 2.06218e+00
1435, 788, 5.62876e+01, 7.61961e+00, 6.80384e+01, 6.80384e+01, 0.00000e+00, 9.91117e-01, 2.06857e+00
1436, 789, 5.63591e+01, 7.62979e+00, 6.72195e+01, 6.72195e+01, 0.00000e+00, 9.89861e-01, 2.07680e+00
1437, 789, 5.63591e+01, 7.63037e+00, 6.72195e+01, 6.72195e+01, 0.00000e+00, 9.88593e-01, 2.06162e+00
1438, 790, 5.64305e+01, 7.63402e+00, 6.80384e+01, 6.80384e+01, 0.00000e+00, 9.89873e-01, 2.06864e+00
1439, 790, 5.64305e+01, 7.64659e+00, 6.71247e+01, 6.71247e+01, 0.00000e+00, 9.91139e-01, 2.07385e+00
1440, 790, 5.64305e+01, 7.64620e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.91139e-01, 2.06624e+00
1441, 791, 5.65019e+01, 7.61059e+00, 6.70701e+01, 6.70701e+01, 0.00000e+00, 9.91150e-01, 2.07547e+00
1442, 792, 5.65734e+01, 7.60738e+00, 6.99356e+01, 6.99356e+01, 0.00000e+00, 9.89899e-01, 2.06960e+00
1443, 793, 5.66448e+01, 7.60552e+00, 7.08637e+01, 7.08637e+01, 0.00000e+00, 9.88651e-01, 2.06899e+00
1444, 793, 5.66448e+01, 7.61042e+00, 7.20646e+01, 7.20646e+01, 0.00000e+00, 9.89912e-01, 2.06723e+00
1445, 793, 5.66448e+01, 7.61252e+00, 7.20646e+01, 7.20646e+01, 0.00000e+00, 9.89912e-01, 2.07669e+00
1446, 794, 5.67162e+01, 7.58847e+00, 7.10375e+01, 7.10375e+01, 0.00000e+00, 9.91184e-01, 2.07492e+00
1447, 795, 5.67877e+01, 7.50835e+00, 7.21303e+01, 7.21303e+01, 0.00000e+00, 9.87421e-01, 2.08012e+00
1448, 796, 5.68591e+01, 7.54444e+00, 7.24528e+01, 7.24528e+01, 0.00000e+00, 9.82412e-01, 2.09578e+00
1449, 797, 5.69305e+01, 7.55263e+00, 7.26165e+01, 7.26165e+01, 0.00000e+00, 9.78670e-01, 2.10987e+00
1450, 797, 5.69305e+01, 7.58861e+00, 7.20160e+01, 7.20160e+01, 0.00000e+00, 9.78670e-01, 2.11195e+00
1451, 798, 5.70020e+01, 7.58367e+00, 7.15626e+01, 7.15626e+01, 0.00000e+00, 9.77444e-01, 2.13220e+00
1452, 798, 5.70020e+01, 7.63276e+00, 7.35278e+01, 7.35278e+01, 0.00000e+00, 9.76190e-01, 2.13964e+00
1453, 798, 5.70020e+01, 7.66717e+00, 7.29273e+01, 7.29273e+01, 0.00000e+00, 9.73684e-01, 2.15667e+00
1454, 800, 5.71448e+01, 7.66550e+00, 7.14946e+01, 7.14946e+01, 0.00000e+00, 9.73750e-01, 2.12368e+00
1455, 800, 5.71448e+01, 7.65657e+00, 7.04028e+01, 7.04028e+01, 0.00000e+00, 9.72500e-01, 2.12557e+00
1456, 801, 5.72162e+01, 7.66269e+00, 7.20951e+01, 7.20951e+01, 0.00000e+00, 9.71286e-01, 2.10239e+00
1457, 801, 5.72162e+01, 7.61134e+00, 7.27501e+01, 7.27501e+01, 0.00000e+00, 9.73783e-01, 2.09348e+00
1458, 801, 5.72162e+01, 7.62470e+00, 7.31323e+01, 7.31323e+01, 0.00000e+00, 9.72534e-01, 2.10179e+00
1459, 800, 5.71448e+01, 7.62658e+00, 7.40057e+01, 7.40057e+01, 0.00000e+00, 9.77500e-01, 2.09592e+00
