controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1752, 625, 1.98146e+01, 8.81030e+00, 2.46658e+02, 2.46658e+02, 7.20000e+01, 9.58400e-01, 1.63410e+00, 2.01702e-04, 2.06470e-04
1753, 626, 1.98463e+01, 8.81533e+00, 2.47476e+02, 2.47476e+02, 7.20000e+01, 9.60064e-01, 1.62891e+00, 2.01702e-04, 2.06470e-04
1754, 627, 1.98780e+01, 8.81621e+00, 2.48022e+02, 2.48022e+02, 7.20000e+01, 9.60128e-01, 1.61496e+00, 2.01702e-04, 2.06470e-04
1755, 629, 1.99414e+01, 8.81274e+00, 2.50042e+02, 2.50042e+02, 7.20000e+01, 9.66614e-01, 1.62236e+00, 2.01702e-04, 2.06470e-04
1756, 630, 1.99731e+01, 8.79653e+00, 2.48590e+02, 2.48590e+02, 7.20000e+01, 9.63492e-01, 1.61932e+00, 2.01702e-04, 2.06470e-04
1757, 630, 1.99731e+01, 8.78382e+00, 2.46734e+02, 2.46734e+02, 7.20000e+01, 9.66667e-01, 1.62651e+00, 2.01702e-04, 2.06470e-04
1758, 630, 1.99731e+01, 8.78871e+00, 2.46515e+02, 2.46515e+02, 7.20000e+01, 9.68254e-01, 1.62069e+00, 2.01702e-04, 2.06470e-04
1759, 631, 2.00048e+01, 8.79669e+00, 2.48044e+02, 2.48044e+02, 7.20000e+01, 9.71474e-01, 1.65168e+00, 2.01702e-04, 2.06470e-04
1760, 631, 2.00048e+01, 8.79052e+00, 2.51538e+02, 2.51538e+02, 7.20000e+01, 9.73059e-01, 1.63300e+00, 2.01702e-04, 2.06470e-04
1761, 633, 2.00682e+01, 8.78445e+00, 2.52193e+02, 2.52193e+02, 7.20000e+01, 9.71564e-01, 1.65434e+00, 2.01702e-04, 2.06470e-04
1762, 634, 2.00999e+01, 8.78457e+00, 2.52793e+02, 2.52793e+02, 7.20000e+01, 9.70032e-01, 1.66852e+00, 2.01702e-04, 2.06470e-04
1763, 635, 2.01316e+01, 8.79124e+00, 2.51701e+02, 2.51701e+02, 7.20000e+01, 9.73228e-01, 1.65677e+00, 2.01702e-04, 2.06470e-04
1764, 636, 2.01633e+01, 8.79217e+00, 2.52083e+02, 2.52083e+02, 7.20000e+01, 9.74843e-01, 1.63767e+00, 2.01702e-04, 2.06470e-04
1765, 637, 2.01950e+01, 8.77886e+00, 2.51374e+02, 2.51374e+02, 7.20000e+01, 9.76452e-01, 1.64335e+00, 2.01702e-04, 2.06470e-04
1766, 637, 2.01950e+01, 8.77544e+00, 2.51865e+02, 2.51865e+02, 7.20000e+01, 9.76452e-01, 1.63692e+00, 2.01702e-04, 2.06470e-04
1767, 639, 2.02584e+01, 8.76367e+00, 2.50937e+02, 2.50937e+02, 7.20000e+01, 9.78091e-01, 1.65737e+00, 2.01702e-04, 2.06470e-04
1768, 640, 2.02901e+01, 8.75708e+00, 2.51265e+02, 2.51265e+02, 7.20000e+01, 9.78125e-01, 1.67269e+00, 2.01702e-04, 2.06470e-04
1769, 642, 2.03536e+01, 8.74846e+00, 2.48098e+02, 2.48098e+02, 7.20000e+01, 9.78193e-01, 1.68141e+00, 2.01702e-04, 2.06470e-04
1770, 643, 2.03853e+01, 8.75927e+00, 2.48208e+02, 2.48208e+02, 7.20000e+01, 9.76672e-01, 1.66745e+00, 2.01702e-04, 2.06470e-04
1771, 645, 2.04487e+01, 8.74534e+00, 2.47804e+02, 2.47804e+02, 7.20000e+01, 9.76744e-01, 1.68121e+00, 2.01702e-04, 2.06470e-04
1772, 646, 2.04804e+01, 8.75934e+00, 2.48950e+02, 2.48950e+02, 7.20000e+01, 9.73684e-01, 1.69306e+00, 2.01702e-04, 2.06470e-04
1773, 647, 2.05121e+01, 8.75223e+00, 2.49811e+02, 2.49811e+02, 7.20000e+01, 9.72179e-01, 1.70765e+00, 2.01702e-04, 2.06470e-04
1774, 647, 2.05121e+01, 8.76243e+00, 2.51340e+02, 2.51340e+02, 7.20000e+01, 9.73725e-01, 1.71312e+00, 2.01702e-04, 2.06470e-04
1775, 649, 2.05755e+01, 8.76190e+00, 2.55816e+02, 2.55816e+02, 7.20000e+01, 9.75347e-01, 1.71259e+00, 2.01702e-04, 2.06470e-04
1776, 650, 2.06072e+01, 8.75137e+00, 2.53141e+02, 2.53141e+02, 7.20000e+01, 9.73846e-01, 1.70721e+00, 2.01702e-04, 2.06470e-04
1777, 651, 2.06389e+01, 8.76005e+00, 2.54615e+02, 2.54615e+02, 7.20000e+01, 9.72350e-01, 1.70889e+00, 2.01702e-04, 2.06470e-04
1778, 652, 2.06706e+01, 8.76087e+00, 2.56853e+02, 2.56853e+02, 7.20000e+01, 9.72393e-01, 1.71790e+00, 2.01702e-04, 2.06470e-04
1779, 654, 2.07340e+01, 8.75438e+00, 2.58436e+02, 2.58436e+02, 7.20000e+01, 9.70948e-01, 1.70987e+00, 2.01702e-04, 2.06470e-04
1780, 655, 2.07657e+01, 8.75011e+00, 2.58000e+02, 2.58000e+02, 7.20000e+01, 9.70992e-01, 1.71628e+00, 2.01702e-04, 2.06470e-04
1781, 655, 2.07657e+01, 8.75161e+00, 2.58054e+02, 2.58054e+02, 7.20000e+01, 9.70992e-01, 1.71461e+00, 2.01702e-04, 2.06470e-04
1782, 656, 2.07974e+01, 8.75370e+00, 2.55871e+02, 2.55871e+02, 7.20000e+01, 9.74085e-01, 1.72969e+00, 2.01702e-04, 2.06470e-04
1783, 658, 2.08608e+01, 8.73927e+00, 2.58436e+02, 2.58436e+02, 7.20000e+01, 9.74164e-01, 1.71846e+00, 2.01702e-04, 2.06470e-04
1784, 659, 2.08925e+01, 8.74029e+00, 2.59200e+02, 2.59200e+02, 7.20000e+01, 9.72686e-01, 1.71952e+00, 2.01702e-04, 2.06470e-04
1785, 661, 2.09559e+01, 8.72685e+00, 2.59746e+02, 2.59746e+02, 7.20000e+01, 9.71256e-01, 1.72166e+00, 2.01702e-04, 2.06470e-04
1786, 662, 2.09876e+01, 8.72029e+00, 2.59146e+02, 2.59146e+02, 7.20000e+01, 9.71299e-01, 1.73231e+00, 2.01702e-04, 2.06470e-04
1787, 664, 2.10510e+01, 8.70073e+00, 2.59463e+02, 2.59463e+02, 7.20000e+01, 9.71386e-01, 1.72027e+00, 2.01702e-04, 2.06470e-04
1788, 665, 2.10827e+01, 8.69942e+00, 2.59354e+02, 2.59354e+02, 7.20000e+01, 9.74436e-01, 1.72258e+00, 2.01702e-04, 2.06470e-04
1789, 667, 2.11461e+01, 8.69610e+00, 2.62848e+02, 2.62848e+02, 7.20000e+01, 9.74513e-01, 1.74798e+00, 2.01702e-04, 2.06470e-04
1790, 668, 2.11778e+01, 8.70395e+00, 2.63121e+02, 2.63121e+02, 7.20000e+01, 9.73054e-01, 1.74000e+00, 2.01702e-04, 2.06470e-04
1791, 670, 2.12412e+01, 8.70882e+00, 2.64049e+02, 2.64049e+02, 7.20000e+01, 9.73134e-01, 1.76472e+00, 2.01702e-04, 2.06470e-04
1792, 671, 2.12730e+01, 8.71213e+00, 2.64868e+02, 2.64868e+02, 7.20000e+01, 9.73174e-01, 1.75610e+00, 2.01702e-04, 2.06470e-04
1793, 673, 2.13364e+01, 8.72156e+00, 2.67106e+02, 2.67106e+02, 7.20000e+01, 9.71768e-01, 1.77466e+00, 2.01702e-04, 2.06470e-04
1794, 674, 2.13681e+01, 8.72506e+00, 2.69180e+02, 2.69180e+02, 7.20000e+01, 9.68843e-01, 1.77871e+00, 2.01702e-04, 2.06470e-04
1795, 676, 2.14315e+01, 8.71767e+00, 2.70163e+02, 2.70163e+02, 7.20000e+01, 9.68935e-01, 1.76514e+00, 2.01702e-04, 2.06470e-04
1796, 677, 2.14632e+01, 8.69333e+00, 2.72026e+02, 2.72026e+02, 7.20000e+01, 9.68981e-01, 1.77368e+00, 2.01702e-04, 2.06470e-04
1797, 679, 2.15266e+01, 8.69543e+00, 2.70552e+02, 2.70552e+02, 7.20000e+01, 9.67599e-01, 1.78915e+00, 2.01702e-04, 2.06470e-04
1798, 680, 2.15583e+01, 8.69888e+00, 2.71480e+02, 2.71480e+02, 7.20000e+01, 9.67647e-01, 1.79022e+00, 2.01702e-04, 2.06470e-04
1799, 682, 2.16217e+01, 8.70247e+00, 2.71480e+02, 2.71480e+02, 7.20000e+01, 9.69208e-01, 1.79616e+00, 2.01702e-04, 2.06470e-04
1800, 683, 2.16534e+01, 8.70805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70717e-01, 1.79229e+00, 2.53201e-04, 2.06470e-04
1801, 685, 2.17168e+01, 8.69528e+00, 2.73554e+02, 2.73554e+02, 7.20000e+01, 9.70803e-01, 1.79504e+00, 2.53201e-04, 2.06470e-04
1802, 686, 2.17485e+01, 8.70291e+00, 2.75738e+02, 2.75738e+02, 7.20000e+01, 9.69388e-01, 1.80439e+00, 2.53201e-04, 2.06470e-04
1803, 687, 2.17802e+01, 8.68616e+00, 2.76502e+02, 2.76502e+02, 7.20000e+01, 9.69432e-01, 1.77722e+00, 2.53201e-04, 2.06470e-04
1804, 688, 2.18119e+01, 8.67511e+00, 2.77103e+02, 2.77103e+02, 7.20000e+01, 9.70930e-01, 1.78153e+00, 2.53201e-04, 2.06470e-04
1805, 690, 2.18753e+01, 8.64829e+00, 2.76884e+02, 2.76884e+02, 7.20000e+01, 9.71014e-01, 1.78779e+00, 2.53201e-04, 2.06470e-04
1806, 690, 2.18753e+01, 8.64142e+00, 2.76884e+02, 2.76884e+02, 7.20000e+01, 9.75362e-01, 1.78920e+00, 2.53201e-04, 2.06470e-04
1807, 692, 2.19387e+01, 7.92065e+00, 2.07970e+02, 2.07970e+02, 7.20000e+01, 8.43931e-01, 1.86005e+00, 2.53201e-04, 2.06470e-04
1808, 693, 2.19704e+01, 8.11605e+00, 2.07042e+02, 2.07042e+02, 7.20000e+01, 7.34488e-01, 1.97211e+00, 2.53201e-04, 2.06470e-04
1809, 694, 2.20021e+01, 8.31167e+00, 2.05404e+02, 2.05404e+02, 7.20000e+01, 6.41210e-01, 2.11045e+00, 2.53201e-04, 2.06470e-04
1810, 685, 2.17168e+01, 8.34896e+00, 1.66272e+02, 1.66272e+02, 7.20000e+01, 5.85401e-01, 2.25654e+00, 2.53201e-04, 2.06470e-04
1811, 685, 2.17168e+01, 8.53001e+00, 1.58575e+02, 1.58575e+02, 7.20000e+01, 5.40146e-01, 2.43268e+00, 2.53201e-04, 2.06470e-04
1812, 684, 2.16851e+01, 8.85951e+00, 1.56366e+02, 1.56366e+02, 7.20000e+01, 5.00000e-01, 2.59709e+00, 2.53201e-04, 2.06470e-04
1813, 679, 2.15266e+01, 8.94853e+00, 1.35663e+02, 1.35663e+02, 7.20000e+01, 4.72754e-01, 2.60382e+00, 2.53201e-04, 2.06470e-04
1814, 678, 2.14949e+01, 9.17033e+00, 1.39994e+02, 1.39994e+02, 7.20000e+01, 4.48378e-01, 2.51006e+00, 2.53201e-04, 2.06470e-04
1815, 674, 2.13681e+01, 9.22156e+00, 1.29243e+02, 1.29243e+02, 7.20000e+01, 4.37685e-01, 2.24138e+00, 2.53201e-04, 2.06470e-04
1816, 670, 2.12412e+01, 9.30756e+00, 1.32423e+02, 1.32423e+02, 7.20000e+01, 4.23881e-01, 1.98842e+00, 2.53201e-04, 2.06470e-04
1817, 654, 2.07340e+01, 9.25526e+00, 1.21618e+02, 1.21618e+02, 7.20000e+01, 4.26606e-01, 1.77648e+00, 2.53201e-04, 2.06470e-04
1818, 653, 2.07023e+01, 9.26968e+00, 1.27386e+02, 1.27386e+02, 7.20000e+01, 4.24196e-01, 1.77402e+00, 2.53201e-04, 2.06470e-04
1819, 648, 2.05438e+01, 9.14575e+00, 1.24878e+02, 1.24878e+02, 7.20000e+01, 4.38272e-01, 1.56232e+00, 2.53201e-04, 2.06470e-04
1820, 649, 2.05755e+01, 9.16934e+00, 1.27288e+02, 1.27288e+02, 7.20000e+01, 4.74576e-01, 1.48994e+00, 2.53201e-04, 2.06470e-04
1821, 645, 2.04487e+01, 9.11356e+00, 1.25575e+02, 1.25575e+02, 7.20000e+01, 4.86822e-01, 1.42913e+00, 2.53201e-04, 2.06470e-04
1822, 641, 2.03219e+01, 9.11750e+00, 1.29724e+02, 1.29724e+02, 7.20000e+01, 5.25741e-01, 1.41717e+00, 2.53201e-04, 2.06470e-04
1823, 639, 2.02584e+01, 9.09170e+00, 1.31504e+02, 1.31504e+02, 7.20000e+01, 5.52426e-01, 1.39479e+00, 2.53201e-04, 2.06470e-04
1824, 639, 2.02584e+01, 9.06324e+00, 1.39440e+02, 1.39440e+02, 7.20000e+01, 5.80595e-01, 1.41682e+00, 2.53201e-04, 2.06470e-04
1825, 639, 2.02584e+01, 9.06831e+00, 1.44370e+02, 1.44370e+02, 7.20000e+01, 6.02504e-01, 1.38417e+00, 2.53201e-04, 2.06470e-04
1826, 636, 2.01633e+01, 9.05368e+00, 1.48027e+02, 1.48027e+02, 7.20000e+01, 6.25786e-01, 1.35481e+00, 2.53201e-04, 2.06470e-04
1827, 637, 2.01950e+01, 9.02855e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 6.45212e-01, 1.38788e+00, 2.53201e-04, 2.06470e-04
1828, 636, 2.01633e+01, 9.01535e+00, 1.59508e+02, 1.59508e+02, 7.20000e+01, 6.55660e-01, 1.41316e+00, 2.53201e-04, 2.06470e-04
1829, 631, 2.00048e+01, 9.01841e+00, 1.69459e+02, 1.69459e+02, 7.20000e+01, 6.83043e-01, 1.41645e+00, 2.53201e-04, 2.06470e-04
1830, 631, 2.00048e+01, 9.01595e+00, 1.73785e+02, 1.73785e+02, 7.20000e+01, 7.08399e-01, 1.36858e+00, 2.53201e-04, 2.06470e-04
1831, 628, 1.99097e+01, 9.01202e+00, 1.79957e+02, 1.79957e+02, 7.20000e+01, 7.27707e-01, 1.38990e+00, 2.53201e-04, 2.06470e-04
1832, 630, 1.99731e+01, 9.02703e+00, 1.86648e+02, 1.86648e+02, 7.20000e+01, 7.47619e-01, 1.37519e+00, 2.53201e-04, 2.06470e-04
1833, 627, 1.98780e+01, 9.03593e+00, 1.94962e+02, 1.94962e+02, 7.20000e+01, 7.62360e-01, 1.37520e+00, 2.53201e-04, 2.06470e-04
1834, 624, 1.97829e+01, 9.04102e+00, 1.98948e+02, 1.98948e+02, 7.20000e+01, 7.83654e-01, 1.38391e+00, 2.53201e-04, 2.06470e-04
1835, 624, 1.97829e+01, 9.02427e+00, 2.05886e+02, 2.05886e+02, 7.20000e+01, 8.12500e-01, 1.40270e+00, 2.53201e-04, 2.06470e-04
1836, 623, 1.97512e+01, 9.02127e+00, 2.09652e+02, 2.09652e+02, 7.20000e+01, 8.28250e-01, 1.39066e+00, 2.53201e-04, 2.06470e-04
1837, 623, 1.97512e+01, 8.99808e+00, 2.12655e+02, 2.12655e+02, 7.20000e+01, 8.45907e-01, 1.33628e+00, 2.53201e-04, 2.06470e-04
1838, 624, 1.97829e+01, 8.97728e+00, 2.16956e+02, 2.16956e+02, 7.20000e+01, 8.58974e-01, 1.36425e+00, 2.53201e-04, 2.06470e-04
1839, 625, 1.98146e+01, 8.95289e+00, 2.23179e+02, 2.23179e+02, 7.20000e+01, 8.67200e-01, 1.37804e+00, 2.53201e-04, 2.06470e-04
1840, 627, 1.98780e+01, 8.94341e+00, 2.19140e+02, 2.19140e+02, 7.20000e+01, 8.77193e-01, 1.42522e+00, 2.53201e-04, 2.06470e-04
1841, 628, 1.99097e+01, 8.92847e+00, 2.22306e+02, 2.22306e+02, 7.20000e+01, 8.93312e-01, 1.42415e+00, 2.53201e-04, 2.06470e-04
1842, 629, 1.99414e+01, 8.91378e+00, 2.25308e+02, 2.25308e+02, 7.20000e+01, 9.03021e-01, 1.44266e+00, 2.53201e-04, 2.06470e-04
1843, 630, 1.99731e+01, 8.93164e+00, 2.24926e+02, 2.24926e+02, 7.20000e+01, 9.12698e-01, 1.50030e+00, 2.53201e-04, 2.06470e-04
1844, 632, 2.00365e+01, 8.92890e+00, 2.23234e+02, 2.23234e+02, 7.20000e+01, 9.20886e-01, 1.53059e+00, 2.53201e-04, 2.06470e-04
1845, 633, 2.00682e+01, 8.92318e+00, 2.25690e+02, 2.25690e+02, 7.20000e+01, 9.24171e-01, 1.57218e+00, 2.53201e-04, 2.06470e-04
1846, 635, 2.01316e+01, 8.91966e+00, 2.26443e+02, 2.26443e+02, 7.20000e+01, 9.25984e-01, 1.61286e+00, 2.53201e-04, 2.06470e-04
1847, 634, 2.00999e+01, 8.93405e+00, 2.30592e+02, 2.30592e+02, 7.20000e+01, 9.29022e-01, 1.62520e+00, 2.53201e-04, 2.06470e-04
1848, 636, 2.01633e+01, 8.91090e+00, 2.30264e+02, 2.30264e+02, 7.20000e+01, 9.32390e-01, 1.59235e+00, 2.53201e-04, 2.06470e-04
1849, 637, 2.01950e+01, 8.90134e+00, 2.31410e+02, 2.31410e+02, 7.20000e+01, 9.32496e-01, 1.60101e+00, 2.53201e-04, 2.06470e-04
1850, 639, 2.02584e+01, 8.88519e+00, 2.33758e+02, 2.33758e+02, 7.20000e+01, 9.35837e-01, 1.61321e+00, 2.53201e-04, 2.06470e-04
1851, 639, 2.02584e+01, 8.88124e+00, 2.36214e+02, 2.36214e+02, 7.20000e+01, 9.40532e-01, 1.60523e+00, 2.53201e-04, 2.06470e-04
1852, 641, 2.03219e+01, 8.86033e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.45398e-01, 1.62252e+00, 2.53201e-04, 2.06470e-04
1853, 641, 2.03219e+01, 8.84426e+00, 2.32557e+02, 2.32557e+02, 7.20000e+01, 9.45398e-01, 1.64632e+00, 2.53201e-04, 2.06470e-04
1854, 641, 2.03219e+01, 8.83257e+00, 2.33703e+02, 2.33703e+02, 7.20000e+01, 9.50078e-01, 1.62185e+00, 2.53201e-04, 2.06470e-04
1855, 643, 2.03853e+01, 8.82531e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.58009e-01, 1.63483e+00, 2.53201e-04, 2.06470e-04
1856, 645, 2.04487e+01, 8.80548e+00, 2.33504e+02, 2.33504e+02, 7.20000e+01, 9.59690e-01, 1.66320e+00, 2.53201e-04, 2.06470e-04
1857, 646, 2.04804e+01, 8.82794e+00, 2.36069e+02, 2.36069e+02, 7.20000e+01, 9.61300e-01, 1.68002e+00, 2.53201e-04, 2.06470e-04
1858, 647, 2.05121e+01, 8.83928e+00, 2.36779e+02, 2.36779e+02, 7.20000e+01, 9.62906e-01, 1.66948e+00, 2.53201e-04, 2.06470e-04
1859, 647, 2.05121e+01, 8.84702e+00, 2.38253e+02, 2.38253e+02, 7.20000e+01, 9.62906e-01, 1.67613e+00, 2.53201e-04, 2.06470e-04
1860, 649, 2.05755e+01, 8.82912e+00, 2.38690e+02, 2.38690e+02, 7.20000e+01, 9.64561e-01, 1.68581e+00, 2.53201e-04, 2.06470e-04
1861, 650, 2.06072e+01, 8.82823e+00, 2.39399e+02, 2.39399e+02, 7.20000e+01, 9.61538e-01, 1.67473e+00, 2.53201e-04, 2.06470e-04
1862, 651, 2.06389e+01, 8.83233e+00, 2.42074e+02, 2.42074e+02, 7.20000e+01, 9.63134e-01, 1.69849e+00, 2.53201e-04, 2.06470e-04
1863, 652, 2.06706e+01, 8.82554e+00, 2.41146e+02, 2.41146e+02, 7.20000e+01, 9.64724e-01, 1.66198e+00, 2.53201e-04, 2.06470e-04
1864, 653, 2.07023e+01, 8.82110e+00, 2.43002e+02, 2.43002e+02, 7.20000e+01, 9.66309e-01, 1.68041e+00, 2.53201e-04, 2.06470e-04
1865, 655, 2.07657e+01, 8.82615e+00, 2.45623e+02, 2.45623e+02, 7.20000e+01, 9.67939e-01, 1.69889e+00, 2.53201e-04, 2.06470e-04
1866, 657, 2.08291e+01, 8.81244e+00, 2.46496e+02, 2.46496e+02, 7.20000e+01, 9.68037e-01, 1.70590e+00, 2.53201e-04, 2.06470e-04
1867, 658, 2.08608e+01, 8.82022e+00, 2.46168e+02, 2.46168e+02, 7.20000e+01, 9.68085e-01, 1.71555e+00, 2.53201e-04, 2.06470e-04
1868, 660, 2.09242e+01, 8.80926e+00, 2.48024e+02, 2.48024e+02, 7.20000e+01, 9.68182e-01, 1.70606e+00, 2.53201e-04, 2.06470e-04
1869, 661, 2.09559e+01, 8.79033e+00, 2.49062e+02, 2.49062e+02, 7.20000e+01, 9.66717e-01, 1.70444e+00, 2.53201e-04, 2.06470e-04
1870, 663, 2.10193e+01, 8.77977e+00, 2.48516e+02, 2.48516e+02, 7.20000e+01, 9.72851e-01, 1.73009e+00, 2.53201e-04, 2.06470e-04
1871, 664, 2.10510e+01, 8.78926e+00, 2.50699e+02, 2.50699e+02, 7.20000e+01, 9.71386e-01, 1.74873e+00, 2.53201e-04, 2.06470e-04
1872, 666, 2.11144e+01, 8.79484e+00, 2.51464e+02, 2.51464e+02, 7.20000e+01, 9.72973e-01, 1.74372e+00, 2.53201e-04, 2.06470e-04
1873, 667, 2.11461e+01, 8.78428e+00, 2.50899e+02, 2.50899e+02, 7.20000e+01, 9.74513e-01, 1.73488e+00, 2.53201e-04, 2.06470e-04
1874, 668, 2.11778e+01, 8.77474e+00, 2.48170e+02, 2.48170e+02, 7.20000e+01, 9.74551e-01, 1.74443e+00, 2.53201e-04, 2.06470e-04
1875, 669, 2.12095e+01, 8.76482e+00, 2.46914e+02, 2.46914e+02, 7.20000e+01, 9.74589e-01, 1.74710e+00, 2.53201e-04, 2.06470e-04
1876, 668, 2.11778e+01, 8.76879e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.74551e-01, 1.74155e+00, 2.53201e-04, 2.06470e-04
1877, 669, 2.12095e+01, 8.75288e+00, 2.46805e+02, 2.46805e+02, 7.20000e+01, 9.77578e-01, 1.72662e+00, 2.53201e-04, 2.06470e-04
1878, 670, 2.12412e+01, 8.75349e+00, 2.47405e+02, 2.47405e+02, 7.20000e+01, 9.77612e-01, 1.72900e+00, 2.53201e-04, 2.06470e-04
1879, 672, 2.13047e+01, 8.75011e+00, 2.47897e+02, 2.47897e+02, 7.20000e+01, 9.79167e-01, 1.73699e+00, 2.53201e-04, 2.06470e-04
1880, 673, 2.13364e+01, 8.76314e+00, 2.51336e+02, 2.51336e+02, 7.20000e+01, 9.79198e-01, 1.74897e+00, 2.53201e-04, 2.06470e-04
1881, 675, 2.13998e+01, 8.74265e+00, 2.51827e+02, 2.51827e+02, 7.20000e+01, 9.82222e-01, 1.75698e+00, 2.53201e-04, 2.06470e-04
1882, 676, 2.14315e+01, 8.74137e+00, 2.50626e+02, 2.50626e+02, 7.20000e+01, 9.79290e-01, 1.74924e+00, 2.53201e-04, 2.06470e-04
1883, 677, 2.14632e+01, 8.75677e+00, 2.52100e+02, 2.52100e+02, 7.20000e+01, 9.79321e-01, 1.78010e+00, 2.53201e-04, 2.06470e-04
1884, 677, 2.14632e+01, 8.75518e+00, 2.54174e+02, 2.54174e+02, 7.20000e+01, 9.79321e-01, 1.78618e+00, 2.53201e-04, 2.06470e-04
1885, 679, 2.15266e+01, 8.74669e+00, 2.56795e+02, 2.56795e+02, 7.20000e+01, 9.77909e-01, 1.78058e+00, 2.53201e-04, 2.06470e-04
1886, 680, 2.15583e+01, 8.75133e+00, 2.56740e+02, 2.56740e+02, 7.20000e+01, 9.76471e-01, 1.78874e+00, 2.53201e-04, 2.06470e-04
1887, 682, 2.16217e+01, 8.74276e+00, 2.56140e+02, 2.56140e+02, 7.20000e+01, 9.76540e-01, 1.78562e+00, 2.53201e-04, 2.06470e-04
1888, 683, 2.16534e+01, 8.73518e+00, 2.56085e+02, 2.56085e+02, 7.20000e+01, 9.75110e-01, 1.79617e+00, 2.53201e-04, 2.06470e-04
1889, 685, 2.17168e+01, 8.71683e+00, 2.56413e+02, 2.56413e+02, 7.20000e+01, 9.76642e-01, 1.80258e+00, 2.53201e-04, 2.06470e-04
1890, 686, 2.17485e+01, 8.71303e+00, 2.54939e+02, 2.54939e+02, 7.20000e+01, 9.73761e-01, 1.80200e+00, 2.53201e-04, 2.06470e-04
1891, 688, 2.18119e+01, 8.70790e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.72384e-01, 1.80509e+00, 2.53201e-04, 2.06470e-04
1892, 689, 2.18436e+01, 8.70937e+00, 2.59089e+02, 2.59089e+02, 7.20000e+01, 9.73875e-01, 1.80436e+00, 2.53201e-04, 2.06470e-04
1893, 690, 2.18753e+01, 8.71734e+00, 2.60017e+02, 2.60017e+02, 7.20000e+01, 9.73913e-01, 1.79574e+00, 2.53201e-04, 2.06470e-04
1894, 691, 2.19070e+01, 8.70822e+00, 2.61873e+02, 2.61873e+02, 7.20000e+01, 9.73951e-01, 1.80364e+00, 2.53201e-04, 2.06470e-04
1895, 693, 2.19704e+01, 8.71137e+00, 2.59471e+02, 2.59471e+02, 7.20000e+01, 9.75469e-01, 1.81769e+00, 2.53201e-04, 2.06470e-04
1896, 694, 2.20021e+01, 8.71947e+00, 2.61600e+02, 2.61600e+02, 7.20000e+01, 9.74063e-01, 1.81234e+00, 2.53201e-04, 2.06470e-04
1897, 695, 2.20338e+01, 8.71078e+00, 2.59253e+02, 2.59253e+02, 7.20000e+01, 9.74101e-01, 1.82501e+00, 2.53201e-04, 2.06470e-04
1898, 696, 2.20655e+01, 8.71179e+00, 2.58883e+02, 2.58883e+02, 7.20000e+01, 9.75575e-01, 1.83332e+00, 2.53201e-04, 2.06470e-04
1899, 697, 2.20972e+01, 8.69250e+00, 2.58883e+02, 2.58883e+02, 7.20000e+01, 9.75610e-01, 1.82055e+00, 2.53201e-04, 2.06470e-04
1900, 697, 2.20972e+01, 8.70571e+00, 2.61503e+02, 2.61503e+02, 7.20000e+01, 9.72740e-01, 1.82493e+00, 2.53201e-04, 2.06470e-04
1901, 698, 2.21289e+01, 8.69855e+00, 2.59156e+02, 2.59156e+02, 7.20000e+01, 9.72779e-01, 1.83790e+00, 2.53201e-04, 2.06470e-04
1902, 699, 2.21606e+01, 8.71707e+00, 2.57682e+02, 2.57682e+02, 7.20000e+01, 9.72818e-01, 1.84884e+00, 2.53201e-04, 2.06470e-04
1903, 701, 2.22241e+01, 8.70492e+00, 2.57136e+02, 2.57136e+02, 7.20000e+01, 9.72896e-01, 1.85669e+00, 2.53201e-04, 2.06470e-04
1904, 702, 2.22558e+01, 8.70204e+00, 2.56481e+02, 2.56481e+02, 7.20000e+01, 9.70085e-01, 1.86727e+00, 2.53201e-04, 2.06470e-04
1905, 704, 2.23192e+01, 8.69408e+00, 2.53751e+02, 2.53751e+02, 7.20000e+01, 9.70170e-01, 1.86398e+00, 2.53201e-04, 2.06470e-04
1906, 705, 2.23509e+01, 8.68896e+00, 2.52168e+02, 2.52168e+02, 7.20000e+01, 9.68794e-01, 1.87627e+00, 2.53201e-04, 2.06470e-04
1907, 707, 2.24143e+01, 8.68445e+00, 2.51895e+02, 2.51895e+02, 7.20000e+01, 9.70297e-01, 1.87216e+00, 2.53201e-04, 2.06470e-04
1908, 706, 2.23826e+01, 8.68405e+00, 2.52004e+02, 2.52004e+02, 7.20000e+01, 9.68839e-01, 1.84324e+00, 2.53201e-04, 2.06470e-04
1909, 708, 2.24460e+01, 8.67569e+00, 2.51349e+02, 2.51349e+02, 7.20000e+01, 9.70339e-01, 1.85779e+00, 2.53201e-04, 2.06470e-04
1910, 709, 2.24777e+01, 8.68177e+00, 2.49377e+02, 2.49377e+02, 7.20000e+01, 9.68970e-01, 1.85529e+00, 2.53201e-04, 2.06470e-04
1911, 711, 2.25411e+01, 8.66425e+00, 2.52706e+02, 2.52706e+02, 7.20000e+01, 9.73277e-01, 1.86060e+00, 2.53201e-04, 2.06470e-04
