controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
549, 1618, 5.12960e+01, 7.75638e+00, 4.57074e+02, 4.57074e+02, -7.20000e+01, 9.87021e-01, 4.23109e+00, 1.90735e-04, 2.37465e-04
550, 1619, 5.13277e+01, 7.74869e+00, 4.56692e+02, 4.56692e+02, -7.20000e+01, 9.88264e-01, 4.23832e+00, 1.90735e-04, 2.37465e-04
551, 1623, 5.14546e+01, 7.71646e+00, 4.54887e+02, 4.54887e+02, -7.20000e+01, 9.90142e-01, 4.23602e+00, 1.90735e-04, 2.37465e-04
552, 1626, 5.15497e+01, 7.71607e+00, 4.51776e+02, 4.51776e+02, -7.20000e+01, 9.88315e-01, 4.26118e+00, 1.90735e-04, 2.37465e-04
553, 1627, 5.15814e+01, 7.71788e+00, 4.51557e+02, 4.51557e+02, -7.20000e+01, 9.86478e-01, 4.26643e+00, 1.90735e-04, 2.37465e-04
554, 1628, 5.16131e+01, 7.73183e+00, 4.49483e+02, 4.49483e+02, -7.20000e+01, 9.87715e-01, 4.26378e+00, 1.90735e-04, 2.37465e-04
555, 1630, 5.16765e+01, 7.73742e+00, 4.46972e+02, 4.46972e+02, -7.20000e+01, 9.87117e-01, 4.27601e+00, 1.90735e-04, 2.37465e-04
556, 1632, 5.17399e+01, 7.73291e+00, 4.48828e+02, 4.48828e+02, -7.20000e+01, 9.85907e-01, 4.25973e+00, 1.90735e-04, 2.37465e-04
557, 1635, 5.18350e+01, 7.72789e+00, 4.49125e+02, 4.49125e+02, -7.20000e+01, 9.85933e-01, 4.28520e+00, 1.90735e-04, 2.37465e-04
558, 1638, 5.19301e+01, 7.72504e+00, 4.49452e+02, 4.49452e+02, -7.20000e+01, 9.85348e-01, 4.29461e+00, 1.90735e-04, 2.37465e-04
559, 1640, 5.19935e+01, 7.72108e+00, 4.49725e+02, 4.49725e+02, -7.20000e+01, 9.84756e-01, 4.29926e+00, 1.90735e-04, 2.37465e-04
560, 1642, 5.20569e+01, 7.71884e+00, 4.50987e+02, 4.50987e+02, -7.20000e+01, 9.84166e-01, 4.29957e+00, 1.90735e-04, 2.37465e-04
561, 1642, 5.20569e+01, 7.72625e+00, 4.50336e+02, 4.50336e+02, -7.20000e+01, 9.84166e-01, 4.28520e+00, 1.90735e-04, 2.37465e-04
562, 1642, 5.20569e+01, 7.73591e+00, 4.49920e+02, 4.49920e+02, -7.20000e+01, 9.87211e-01, 4.29938e+00, 1.90735e-04, 2.37465e-04
563, 1643, 5.20886e+01, 7.73538e+00, 4.52104e+02, 4.52104e+02, -7.20000e+01, 9.87827e-01, 4.27792e+00, 1.90735e-04, 2.37465e-04
564, 1645, 5.21520e+01, 7.72939e+00, 4.47791e+02, 4.47791e+02, -7.20000e+01, 9.87234e-01, 4.28483e+00, 1.90735e-04, 2.37465e-04
565, 1647, 5.22154e+01, 7.70871e+00, 4.46750e+02, 4.46750e+02, -7.20000e+01, 9.88464e-01, 4.29128e+00, 1.90735e-04, 2.37465e-04
566, 1648, 5.22471e+01, 7.71313e+00, 4.47023e+02, 4.47023e+02, -7.20000e+01, 9.90291e-01, 4.28790e+00, 1.90735e-04, 2.37465e-04
567, 1651, 5.23422e+01, 7.72074e+00, 4.48064e+02, 4.48064e+02, -7.20000e+01, 9.89703e-01, 4.30854e+00, 1.90735e-04, 2.37465e-04
568, 1652, 5.23739e+01, 7.72623e+00, 4.48937e+02, 4.48937e+02, -7.20000e+01, 9.89709e-01, 4.30376e+00, 1.90735e-04, 2.37465e-04
569, 1655, 5.24691e+01, 7.71848e+00, 4.47713e+02, 4.47713e+02, -7.20000e+01, 9.89728e-01, 4.32770e+00, 1.90735e-04, 2.37465e-04
570, 1658, 5.25642e+01, 7.72829e+00, 4.46895e+02, 4.46895e+02, -7.20000e+01, 9.88540e-01, 4.34305e+00, 1.90735e-04, 2.37465e-04
571, 1660, 5.26276e+01, 7.73735e+00, 4.48041e+02, 4.48041e+02, -7.20000e+01, 9.87349e-01, 4.35756e+00, 1.90735e-04, 2.37465e-04
572, 1660, 5.26276e+01, 7.74705e+00, 4.48041e+02, 4.48041e+02, -7.20000e+01, 9.86747e-01, 4.34432e+00, 1.90735e-04, 2.37465e-04
573, 1663, 5.27227e+01, 7.74789e+00, 4.49716e+02, 4.49716e+02, -7.20000e+01, 9.88575e-01, 4.34687e+00, 1.90735e-04, 2.37465e-04
574, 1663, 5.27227e+01, 7.75069e+00, 4.53155e+02, 4.53155e+02, -7.20000e+01, 9.87974e-01, 4.33384e+00, 1.90735e-04, 2.37465e-04
575, 1665, 5.27861e+01, 7.75253e+00, 4.53923e+02, 4.53923e+02, -7.20000e+01, 9.87988e-01, 4.33877e+00, 1.90735e-04, 2.37465e-04
576, 1667, 5.28495e+01, 7.74781e+00, 4.52444e+02, 4.52444e+02, -7.20000e+01, 9.88602e-01, 4.36602e+00, 1.90735e-04, 2.37465e-04
577, 1669, 5.29129e+01, 7.74665e+00, 4.52906e+02, 4.52906e+02, -7.20000e+01, 9.88017e-01, 4.35826e+00, 1.90735e-04, 2.37465e-04
578, 1671, 5.29763e+01, 7.74747e+00, 4.51279e+02, 4.51279e+02, -7.20000e+01, 9.88031e-01, 4.36302e+00, 1.90735e-04, 2.37465e-04
579, 1673, 5.30397e+01, 7.73382e+00, 4.48658e+02, 4.48658e+02, -7.20000e+01, 9.88045e-01, 4.35188e+00, 1.90735e-04, 2.37465e-04
580, 1674, 5.30714e+01, 7.73513e+00, 4.51497e+02, 4.51497e+02, -7.20000e+01, 9.88650e-01, 4.35987e+00, 1.90735e-04, 2.37465e-04
581, 1676, 5.31348e+01, 7.73916e+00, 4.49969e+02, 4.49969e+02, -7.20000e+01, 9.89260e-01, 4.36917e+00, 1.90735e-04, 2.37465e-04
582, 1678, 5.31982e+01, 7.74309e+00, 4.47785e+02, 4.47785e+02, -7.20000e+01, 9.89869e-01, 4.37807e+00, 1.90735e-04, 2.37465e-04
583, 1679, 5.32299e+01, 7.74811e+00, 4.50548e+02, 4.50548e+02, -7.20000e+01, 9.90471e-01, 4.38620e+00, 1.90735e-04, 2.37465e-04
584, 1680, 5.32616e+01, 7.74300e+00, 4.49183e+02, 4.49183e+02, -7.20000e+01, 9.89881e-01, 4.41589e+00, 1.90735e-04, 2.37465e-04
585, 1683, 5.33568e+01, 7.70796e+00, 4.48317e+02, 4.48317e+02, -7.20000e+01, 9.89899e-01, 4.40868e+00, 1.90735e-04, 2.37465e-04
586, 1686, 5.34519e+01, 7.70030e+00, 4.44976e+02, 4.44976e+02, -7.20000e+01, 9.88731e-01, 4.39971e+00, 1.90735e-04, 2.37465e-04
587, 1689, 5.35470e+01, 7.70327e+00, 4.43938e+02, 4.43938e+02, -7.20000e+01, 9.87567e-01, 4.41840e+00, 1.90735e-04, 2.37465e-04
588, 1692, 5.36421e+01, 7.70638e+00, 4.41249e+02, 4.41249e+02, -7.20000e+01, 9.86998e-01, 4.42418e+00, 1.90735e-04, 2.37465e-04
589, 1693, 5.36738e+01, 7.71643e+00, 4.42450e+02, 4.42450e+02, -7.20000e+01, 9.86415e-01, 4.43772e+00, 1.90735e-04, 2.37465e-04
590, 1693, 5.36738e+01, 7.72483e+00, 4.43378e+02, 4.43378e+02, -7.20000e+01, 9.86415e-01, 4.43632e+00, 1.90735e-04, 2.37465e-04
591, 1695, 5.37372e+01, 7.73296e+00, 4.44252e+02, 4.44252e+02, -7.20000e+01, 9.88201e-01, 4.47418e+00, 1.90735e-04, 2.37465e-04
592, 1697, 5.38006e+01, 7.73757e+00, 4.46763e+02, 4.46763e+02, -7.20000e+01, 9.88214e-01, 4.45816e+00, 1.90735e-04, 2.37465e-04
593, 1699, 5.38640e+01, 7.72409e+00, 4.42123e+02, 4.42123e+02, -7.20000e+01, 9.87640e-01, 4.44348e+00, 1.90735e-04, 2.37465e-04
594, 1702, 5.39591e+01, 7.71998e+00, 4.43269e+02, 4.43269e+02, -7.20000e+01, 9.87074e-01, 4.41730e+00, 1.90735e-04, 2.37465e-04
595, 1705, 5.40542e+01, 7.70078e+00, 4.46271e+02, 4.46271e+02, -7.20000e+01, 9.86510e-01, 4.43080e+00, 1.90735e-04, 2.37465e-04
596, 1707, 5.41176e+01, 7.71455e+00, 4.43869e+02, 4.43869e+02, -7.20000e+01, 9.84769e-01, 4.44699e+00, 1.90735e-04, 2.37465e-04
597, 1708, 5.41493e+01, 7.72156e+00, 4.43324e+02, 4.43324e+02, -7.20000e+01, 9.85948e-01, 4.46651e+00, 1.90735e-04, 2.37465e-04
598, 1711, 5.42444e+01, 7.70486e+00, 4.40976e+02, 4.40976e+02, -7.20000e+01, 9.87726e-01, 4.48332e+00, 1.90735e-04, 2.37465e-04
599, 1712, 5.42761e+01, 7.70445e+00, 4.39605e+02, 4.39605e+02, -7.20000e+01, 9.86565e-01, 4.50646e+00, 1.90735e-04, 2.37465e-04
600, 1713, 5.43079e+01, 7.70134e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87157e-01, 4.49625e+00, 1.68324e-04, 2.37465e-04
601, 1714, 5.43396e+01, 7.70818e+00, 4.38404e+02, 4.38404e+02, 7.20000e+01, 9.86581e-01, 4.48692e+00, 1.68324e-04, 2.37465e-04
602, 1715, 5.43713e+01, 7.70502e+00, 4.37803e+02, 4.37803e+02, 7.20000e+01, 9.87172e-01, 4.46361e+00, 1.68324e-04, 2.37465e-04
603, 1715, 5.43713e+01, 7.69696e+00, 4.37803e+02, 4.37803e+02, 7.20000e+01, 9.88921e-01, 4.47324e+00, 1.68324e-04, 2.37465e-04
604, 1718, 5.44664e+01, 7.68589e+00, 4.38185e+02, 4.38185e+02, 7.20000e+01, 9.90105e-01, 4.48028e+00, 1.68324e-04, 2.37465e-04
605, 1719, 5.44981e+01, 7.67553e+00, 4.37367e+02, 4.37367e+02, 7.20000e+01, 9.90111e-01, 4.47360e+00, 1.68324e-04, 2.37465e-04
606, 1719, 5.44981e+01, 7.66827e+00, 4.37367e+02, 4.37367e+02, 7.20000e+01, 9.90111e-01, 4.48739e+00, 1.68324e-04, 2.37465e-04
607, 1722, 5.45932e+01, 6.96195e+00, 3.76309e+02, 3.76309e+02, 7.20000e+01, 9.45412e-01, 4.54206e+00, 1.68324e-04, 2.37465e-04
608, 1723, 5.46249e+01, 7.10002e+00, 3.76909e+02, 3.76909e+02, 7.20000e+01, 9.01335e-01, 4.62350e+00, 1.68324e-04, 2.37465e-04
609, 1723, 5.46249e+01, 7.25415e+00, 3.74384e+02, 3.74384e+02, 7.20000e+01, 8.60128e-01, 4.77202e+00, 1.68324e-04, 2.37465e-04
610, 1713, 5.43079e+01, 7.34445e+00, 3.42521e+02, 3.42521e+02, 7.20000e+01, 8.23701e-01, 4.79820e+00, 1.68324e-04, 2.37465e-04
611, 1716, 5.44030e+01, 7.45613e+00, 3.33174e+02, 3.33174e+02, 7.20000e+01, 7.89044e-01, 4.90276e+00, 1.68324e-04, 2.37465e-04
612, 1715, 5.43713e+01, 7.70187e+00, 3.19486e+02, 3.19486e+02, 7.20000e+01, 7.58017e-01, 4.97807e+00, 1.68324e-04, 2.37465e-04
613, 1715, 5.43713e+01, 7.66918e+00, 2.97797e+02, 2.97797e+02, 7.20000e+01, 7.35860e-01, 4.86288e+00, 1.68324e-04, 2.37465e-04
614, 1713, 5.43079e+01, 7.85426e+00, 2.99182e+02, 2.99182e+02, 7.20000e+01, 7.18039e-01, 4.61952e+00, 1.68324e-04, 2.37465e-04
615, 1709, 5.41810e+01, 7.81792e+00, 2.79459e+02, 2.79459e+02, 7.20000e+01, 7.08602e-01, 4.46607e+00, 1.68324e-04, 2.37465e-04
616, 1709, 5.41810e+01, 7.89930e+00, 2.82775e+02, 2.82775e+02, 7.20000e+01, 7.00410e-01, 4.34310e+00, 1.68324e-04, 2.37465e-04
617, 1696, 5.37689e+01, 7.82431e+00, 2.65853e+02, 2.65853e+02, 7.20000e+01, 6.98113e-01, 4.13161e+00, 1.68324e-04, 2.37465e-04
618, 1697, 5.38006e+01, 7.74436e+00, 2.57539e+02, 2.57539e+02, 7.20000e+01, 6.92398e-01, 4.13251e+00, 1.68324e-04, 2.37465e-04
619, 1696, 5.37689e+01, 7.63197e+00, 2.54805e+02, 2.54805e+02, 7.20000e+01, 6.97524e-01, 4.02864e+00, 1.68324e-04, 2.37465e-04
620, 1709, 5.41810e+01, 7.67737e+00, 2.62213e+02, 2.62213e+02, 7.20000e+01, 7.00410e-01, 4.05877e+00, 1.68324e-04, 2.37465e-04
621, 1703, 5.39908e+01, 7.67112e+00, 2.56891e+02, 2.56891e+02, 7.20000e+01, 7.02290e-01, 4.00423e+00, 1.68324e-04, 2.37465e-04
622, 1702, 5.39591e+01, 7.67666e+00, 2.58131e+02, 2.58131e+02, 7.20000e+01, 7.07991e-01, 3.86460e+00, 1.68324e-04, 2.37465e-04
623, 1709, 5.41810e+01, 7.65850e+00, 2.54888e+02, 2.54888e+02, 7.20000e+01, 7.22645e-01, 3.82963e+00, 1.68324e-04, 2.37465e-04
624, 1707, 5.41176e+01, 7.69059e+00, 2.61155e+02, 2.61155e+02, 7.20000e+01, 7.24077e-01, 3.79302e+00, 1.68324e-04, 2.37465e-04
625, 1706, 5.40859e+01, 7.70628e+00, 2.59565e+02, 2.59565e+02, 7.20000e+01, 7.26260e-01, 3.84479e+00, 1.68324e-04, 2.37465e-04
626, 1712, 5.42761e+01, 7.71206e+00, 2.74990e+02, 2.74990e+02, 7.20000e+01, 7.37734e-01, 3.82136e+00, 1.68324e-04, 2.37465e-04
627, 1710, 5.42127e+01, 7.71612e+00, 2.75768e+02, 2.75768e+02, 7.20000e+01, 7.41520e-01, 3.80677e+00, 1.68324e-04, 2.37465e-04
628, 1709, 5.41810e+01, 7.71281e+00, 2.85614e+02, 2.85614e+02, 7.20000e+01, 7.54827e-01, 3.80879e+00, 1.68324e-04, 2.37465e-04
629, 1709, 5.41810e+01, 7.68807e+00, 2.88496e+02, 2.88496e+02, 7.20000e+01, 7.64775e-01, 3.81227e+00, 1.68324e-04, 2.37465e-04
630, 1709, 5.41810e+01, 7.72804e+00, 3.00139e+02, 3.00139e+02, 7.20000e+01, 7.73552e-01, 3.82263e+00, 1.68324e-04, 2.37465e-04
631, 1710, 5.42127e+01, 7.69650e+00, 3.01864e+02, 3.01864e+02, 7.20000e+01, 7.87719e-01, 3.79772e+00, 1.68324e-04, 2.37465e-04
632, 1722, 5.45932e+01, 7.66343e+00, 3.05194e+02, 3.05194e+02, 7.20000e+01, 7.97909e-01, 3.80721e+00, 1.68324e-04, 2.37465e-04
633, 1724, 5.46566e+01, 7.65601e+00, 3.13075e+02, 3.13075e+02, 7.20000e+01, 8.05684e-01, 3.80113e+00, 1.68324e-04, 2.37465e-04
634, 1728, 5.47834e+01, 7.66459e+00, 3.12852e+02, 3.12852e+02, 7.20000e+01, 8.17130e-01, 3.75582e+00, 1.68324e-04, 2.37465e-04
635, 1732, 5.49102e+01, 7.65403e+00, 3.17297e+02, 3.17297e+02, 7.20000e+01, 8.27367e-01, 3.80949e+00, 1.68324e-04, 2.37465e-04
636, 1734, 5.49736e+01, 7.65660e+00, 3.22509e+02, 3.22509e+02, 7.20000e+01, 8.35063e-01, 3.82324e+00, 1.68324e-04, 2.37465e-04
637, 1735, 5.50053e+01, 7.65990e+00, 3.31999e+02, 3.31999e+02, 7.20000e+01, 8.49568e-01, 3.86142e+00, 1.68324e-04, 2.37465e-04
638, 1738, 5.51004e+01, 7.68557e+00, 3.35166e+02, 3.35166e+02, 7.20000e+01, 8.57883e-01, 3.97844e+00, 1.68324e-04, 2.37465e-04
639, 1744, 5.52907e+01, 7.67722e+00, 3.36836e+02, 3.36836e+02, 7.20000e+01, 8.65826e-01, 3.97916e+00, 1.68324e-04, 2.37465e-04
640, 1745, 5.53224e+01, 7.69394e+00, 3.47021e+02, 3.47021e+02, 7.20000e+01, 8.67049e-01, 3.98419e+00, 1.68324e-04, 2.37465e-04
641, 1749, 5.54492e+01, 7.66313e+00, 3.55428e+02, 3.55428e+02, 7.20000e+01, 8.74214e-01, 4.03103e+00, 1.68324e-04, 2.37465e-04
642, 1751, 5.55126e+01, 7.65585e+00, 3.60396e+02, 3.60396e+02, 7.20000e+01, 8.82353e-01, 4.06651e+00, 1.68324e-04, 2.37465e-04
643, 1755, 5.56394e+01, 7.64016e+00, 3.66728e+02, 3.66728e+02, 7.20000e+01, 8.88319e-01, 4.03558e+00, 1.68324e-04, 2.37465e-04
644, 1755, 5.56394e+01, 7.68173e+00, 3.68529e+02, 3.68529e+02, 7.20000e+01, 8.94017e-01, 4.09162e+00, 1.68324e-04, 2.37465e-04
645, 1761, 5.58296e+01, 7.66796e+00, 3.71914e+02, 3.71914e+02, 7.20000e+01, 9.02896e-01, 4.14560e+00, 1.68324e-04, 2.37465e-04
646, 1763, 5.58930e+01, 7.65524e+00, 3.70877e+02, 3.70877e+02, 7.20000e+01, 9.05275e-01, 4.09900e+00, 1.68324e-04, 2.37465e-04
647, 1765, 5.59564e+01, 7.62001e+00, 3.77591e+02, 3.77591e+02, 7.20000e+01, 9.13881e-01, 4.12536e+00, 1.68324e-04, 2.37465e-04
648, 1770, 5.61149e+01, 7.62064e+00, 3.79338e+02, 3.79338e+02, 7.20000e+01, 9.13559e-01, 4.17734e+00, 1.68324e-04, 2.37465e-04
649, 1774, 5.62418e+01, 7.61419e+00, 3.79048e+02, 3.79048e+02, 7.20000e+01, 9.16573e-01, 4.20609e+00, 1.68324e-04, 2.37465e-04
650, 1775, 5.62735e+01, 7.61502e+00, 3.86639e+02, 3.86639e+02, 7.20000e+01, 9.20000e-01, 4.26455e+00, 1.68324e-04, 2.37465e-04
651, 1780, 5.64320e+01, 7.63853e+00, 3.81016e+02, 3.81016e+02, 7.20000e+01, 9.24157e-01, 4.27910e+00, 1.68324e-04, 2.37465e-04
652, 1782, 5.64954e+01, 7.62956e+00, 3.83830e+02, 3.83830e+02, 7.20000e+01, 9.27609e-01, 4.30472e+00, 1.68324e-04, 2.37465e-04
653, 1783, 5.65271e+01, 7.64277e+00, 3.85779e+02, 3.85779e+02, 7.20000e+01, 9.32137e-01, 4.33665e+00, 1.68324e-04, 2.37465e-04
654, 1788, 5.66856e+01, 7.62739e+00, 3.87049e+02, 3.87049e+02, 7.20000e+01, 9.36801e-01, 4.35235e+00, 1.68324e-04, 2.37465e-04
655, 1790, 5.67490e+01, 7.63721e+00, 3.83446e+02, 3.83446e+02, 7.20000e+01, 9.39665e-01, 4.37930e+00, 1.68324e-04, 2.37465e-04
656, 1792, 5.68124e+01, 7.63321e+00, 3.86404e+02, 3.86404e+02, 7.20000e+01, 9.41964e-01, 4.41723e+00, 1.68324e-04, 2.37465e-04
657, 1792, 5.68124e+01, 7.64819e+00, 3.84930e+02, 3.84930e+02, 7.20000e+01, 9.46429e-01, 4.42350e+00, 1.68324e-04, 2.37465e-04
658, 1794, 5.68758e+01, 7.64538e+00, 3.88587e+02, 3.88587e+02, 7.20000e+01, 9.50390e-01, 4.41844e+00, 1.68324e-04, 2.37465e-04
659, 1797, 5.69709e+01, 7.65089e+00, 3.87461e+02, 3.87461e+02, 7.20000e+01, 9.52699e-01, 4.45101e+00, 1.68324e-04, 2.37465e-04
660, 1798, 5.70026e+01, 7.65383e+00, 3.89623e+02, 3.89623e+02, 7.20000e+01, 9.54394e-01, 4.47488e+00, 1.68324e-04, 2.37465e-04
661, 1802, 5.71295e+01, 7.65367e+00, 3.94330e+02, 3.94330e+02, 7.20000e+01, 9.58935e-01, 4.50144e+00, 1.68324e-04, 2.37465e-04
662, 1805, 5.72246e+01, 7.62706e+00, 3.90072e+02, 3.90072e+02, 7.20000e+01, 9.58449e-01, 4.46739e+00, 1.68324e-04, 2.37465e-04
663, 1807, 5.72880e+01, 7.62437e+00, 3.93785e+02, 3.93785e+02, 7.20000e+01, 9.59602e-01, 4.49680e+00, 1.68324e-04, 2.37465e-04
664, 1809, 5.73514e+01, 7.62525e+00, 3.94507e+02, 3.94507e+02, 7.20000e+01, 9.60752e-01, 4.52485e+00, 1.68324e-04, 2.37465e-04
665, 1810, 5.73831e+01, 7.64086e+00, 3.94780e+02, 3.94780e+02, 7.20000e+01, 9.63536e-01, 4.56508e+00, 1.68324e-04, 2.37465e-04
666, 1811, 5.74148e+01, 7.63697e+00, 3.89321e+02, 3.89321e+02, 7.20000e+01, 9.66869e-01, 4.55879e+00, 1.68324e-04, 2.37465e-04
667, 1817, 5.76050e+01, 7.61997e+00, 3.88011e+02, 3.88011e+02, 7.20000e+01, 9.69730e-01, 4.60223e+00, 1.68324e-04, 2.37465e-04
668, 1817, 5.76050e+01, 7.62791e+00, 3.84899e+02, 3.84899e+02, 7.20000e+01, 9.69180e-01, 4.57476e+00, 1.68324e-04, 2.37465e-04
669, 1819, 5.76684e+01, 7.61920e+00, 3.83916e+02, 3.83916e+02, 7.20000e+01, 9.73612e-01, 4.60905e+00, 1.68324e-04, 2.37465e-04
670, 1820, 5.77001e+01, 7.62253e+00, 3.83971e+02, 3.83971e+02, 7.20000e+01, 9.76374e-01, 4.60554e+00, 1.68324e-04, 2.37465e-04
671, 1821, 5.77318e+01, 7.62416e+00, 3.84244e+02, 3.84244e+02, 7.20000e+01, 9.76936e-01, 4.61931e+00, 1.68324e-04, 2.37465e-04
672, 1824, 5.78269e+01, 7.61703e+00, 3.86264e+02, 3.86264e+02, 7.20000e+01, 9.79715e-01, 4.64749e+00, 1.68324e-04, 2.37465e-04
673, 1825, 5.78586e+01, 7.61990e+00, 3.87192e+02, 3.87192e+02, 7.20000e+01, 9.80822e-01, 4.66532e+00, 1.68324e-04, 2.37465e-04
674, 1828, 5.79537e+01, 7.63000e+00, 3.83091e+02, 3.83091e+02, 7.20000e+01, 9.82495e-01, 4.69891e+00, 1.68324e-04, 2.37465e-04
675, 1829, 5.79854e+01, 7.63197e+00, 3.82872e+02, 3.82872e+02, 7.20000e+01, 9.83051e-01, 4.68698e+00, 1.68324e-04, 2.37465e-04
676, 1830, 5.80171e+01, 7.63917e+00, 3.88222e+02, 3.88222e+02, 7.20000e+01, 9.84153e-01, 4.70172e+00, 1.68324e-04, 2.37465e-04
677, 1832, 5.80806e+01, 7.63333e+00, 3.92777e+02, 3.92777e+02, 7.20000e+01, 9.85262e-01, 4.67497e+00, 1.68324e-04, 2.37465e-04
678, 1834, 5.81440e+01, 7.62821e+00, 3.93073e+02, 3.93073e+02, 7.20000e+01, 9.86914e-01, 4.71330e+00, 1.68324e-04, 2.37465e-04
679, 1837, 5.82391e+01, 7.62454e+00, 3.88159e+02, 3.88159e+02, 7.20000e+01, 9.86391e-01, 4.72600e+00, 1.68324e-04, 2.37465e-04
680, 1837, 5.82391e+01, 7.62152e+00, 3.88159e+02, 3.88159e+02, 7.20000e+01, 9.88568e-01, 4.72765e+00, 1.68324e-04, 2.37465e-04
681, 1837, 5.82391e+01, 7.61978e+00, 3.88159e+02, 3.88159e+02, 7.20000e+01, 9.88568e-01, 4.74122e+00, 1.68324e-04, 2.37465e-04
682, 1840, 5.83342e+01, 7.61611e+00, 3.87856e+02, 3.87856e+02, 7.20000e+01, 9.92391e-01, 4.74091e+00, 1.68324e-04, 2.37465e-04
683, 1840, 5.83342e+01, 7.62311e+00, 3.86928e+02, 3.86928e+02, 7.20000e+01, 9.92391e-01, 4.75791e+00, 1.68324e-04, 2.37465e-04
684, 1842, 5.83976e+01, 7.62398e+00, 3.88347e+02, 3.88347e+02, 7.20000e+01, 9.93485e-01, 4.76157e+00, 1.68324e-04, 2.37465e-04
685, 1844, 5.84610e+01, 7.61043e+00, 3.87474e+02, 3.87474e+02, 7.20000e+01, 9.93492e-01, 4.77993e+00, 1.68324e-04, 2.37465e-04
686, 1844, 5.84610e+01, 7.61452e+00, 3.91404e+02, 3.91404e+02, 7.20000e+01, 9.92950e-01, 4.78090e+00, 1.68324e-04, 2.37465e-04
687, 1845, 5.84927e+01, 7.60361e+00, 3.92135e+02, 3.92135e+02, 7.20000e+01, 9.92954e-01, 4.79135e+00, 1.68324e-04, 2.37465e-04
688, 1845, 5.84927e+01, 7.60506e+00, 3.92135e+02, 3.92135e+02, 7.20000e+01, 9.92412e-01, 4.81028e+00, 1.68324e-04, 2.37465e-04
689, 1847, 5.85561e+01, 7.60595e+00, 3.93336e+02, 3.93336e+02, 7.20000e+01, 9.92962e-01, 4.81238e+00, 1.68324e-04, 2.37465e-04
690, 1850, 5.86512e+01, 7.60769e+00, 3.92292e+02, 3.92292e+02, 7.20000e+01, 9.92973e-01, 4.82434e+00, 1.68324e-04, 2.37465e-04
691, 1852, 5.87146e+01, 7.59776e+00, 3.90317e+02, 3.90317e+02, 7.20000e+01, 9.92981e-01, 4.83754e+00, 1.68324e-04, 2.37465e-04
692, 1854, 5.87780e+01, 7.60122e+00, 3.90426e+02, 3.90426e+02, 7.20000e+01, 9.92449e-01, 4.84364e+00, 1.68324e-04, 2.37465e-04
693, 1856, 5.88414e+01, 7.58887e+00, 3.88679e+02, 3.88679e+02, 7.20000e+01, 9.91918e-01, 4.83672e+00, 1.68324e-04, 2.37465e-04
694, 1856, 5.88414e+01, 7.58086e+00, 3.86387e+02, 3.86387e+02, 7.20000e+01, 9.92996e-01, 4.84795e+00, 1.68324e-04, 2.37465e-04
695, 1858, 5.89048e+01, 7.58618e+00, 3.83057e+02, 3.83057e+02, 7.20000e+01, 9.93003e-01, 4.84804e+00, 1.68324e-04, 2.37465e-04
696, 1859, 5.89365e+01, 7.59154e+00, 3.82893e+02, 3.82893e+02, 7.20000e+01, 9.93545e-01, 4.86409e+00, 1.68324e-04, 2.37465e-04
697, 1860, 5.89682e+01, 7.58586e+00, 3.82511e+02, 3.82511e+02, 7.20000e+01, 9.93011e-01, 4.86848e+00, 1.68324e-04, 2.37465e-04
698, 1861, 5.89999e+01, 7.58478e+00, 3.83254e+02, 3.83254e+02, 7.20000e+01, 9.94627e-01, 4.88218e+00, 1.68324e-04, 2.37465e-04
699, 1864, 5.90951e+01, 7.59310e+00, 3.82509e+02, 3.82509e+02, 7.20000e+01, 9.93562e-01, 4.89204e+00, 1.68324e-04, 2.37465e-04
700, 1864, 5.90951e+01, 7.60074e+00, 3.82509e+02, 3.82509e+02, 7.20000e+01, 9.91953e-01, 4.89880e+00, 1.68324e-04, 2.37465e-04
701, 1864, 5.90951e+01, 7.60629e+00, 3.83655e+02, 3.83655e+02, 7.20000e+01, 9.93026e-01, 4.89042e+00, 1.68324e-04, 2.37465e-04
702, 1867, 5.91902e+01, 7.60199e+00, 3.82727e+02, 3.82727e+02, 7.20000e+01, 9.93037e-01, 4.89320e+00, 1.68324e-04, 2.37465e-04
703, 1867, 5.91902e+01, 7.60798e+00, 3.83000e+02, 3.83000e+02, 7.20000e+01, 9.92501e-01, 4.89237e+00, 1.68324e-04, 2.37465e-04
704, 1869, 5.92536e+01, 7.61228e+00, 3.85129e+02, 3.85129e+02, 7.20000e+01, 9.92509e-01, 4.89950e+00, 1.68324e-04, 2.37465e-04
705, 1871, 5.93170e+01, 7.60606e+00, 3.83815e+02, 3.83815e+02, 7.20000e+01, 9.91448e-01, 4.90302e+00, 1.68324e-04, 2.37465e-04
706, 1872, 5.93487e+01, 7.59554e+00, 3.79611e+02, 3.79611e+02, 7.20000e+01, 9.91453e-01, 4.89246e+00, 1.68324e-04, 2.37465e-04
707, 1873, 5.93804e+01, 7.58578e+00, 3.80376e+02, 3.80376e+02, 7.20000e+01, 9.91458e-01, 4.89736e+00, 1.68324e-04, 2.37465e-04
708, 1875, 5.94438e+01, 7.58281e+00, 3.78847e+02, 3.78847e+02, 7.20000e+01, 9.91467e-01, 4.90292e+00, 1.68324e-04, 2.37465e-04
