controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2260, 1341, 7.78706e+01, 7.28982e+00, 5.45623e+01, 5.45623e+01, 1.50000e+01, 9.95526e-01, 3.52574e+00
2261, 1342, 7.79287e+01, 7.29229e+00, 5.43882e+01, 5.43882e+01, 1.50000e+01, 9.96274e-01, 3.53016e+00
2262, 1343, 7.79867e+01, 7.29321e+00, 5.43301e+01, 5.43301e+01, 1.50000e+01, 9.95532e-01, 3.52943e+00
2263, 1345, 7.81029e+01, 7.29617e+00, 5.45816e+01, 5.45816e+01, 1.50000e+01, 9.94796e-01, 3.53496e+00
2264, 1346, 7.81609e+01, 7.25041e+00, 5.48614e+01, 5.48614e+01, 1.50000e+01, 9.93314e-01, 3.52181e+00
2265, 1345, 7.81029e+01, 7.26441e+00, 5.52958e+01, 5.52958e+01, 1.50000e+01, 9.94052e-01, 3.53461e+00
2266, 1345, 7.81029e+01, 7.26973e+00, 5.52958e+01, 5.52958e+01, 1.50000e+01, 9.94052e-01, 3.52556e+00
2267, 1347, 7.82190e+01, 7.26752e+00, 5.53951e+01, 5.53951e+01, 1.50000e+01, 9.94061e-01, 3.53641e+00
2268, 1347, 7.82190e+01, 7.27371e+00, 5.53951e+01, 5.53951e+01, 1.50000e+01, 9.93318e-01, 3.54572e+00
2269, 1348, 7.82771e+01, 7.27828e+00, 5.50297e+01, 5.50297e+01, 1.50000e+01, 9.94065e-01, 3.53830e+00
2270, 1348, 7.82771e+01, 7.28635e+00, 5.50297e+01, 5.50297e+01, 1.50000e+01, 9.93323e-01, 3.55218e+00
2271, 1349, 7.83351e+01, 7.28986e+00, 5.47837e+01, 5.47837e+01, 1.50000e+01, 9.94070e-01, 3.52952e+00
2272, 1350, 7.83932e+01, 7.29506e+00, 5.46327e+01, 5.46327e+01, 1.50000e+01, 9.93333e-01, 3.55313e+00
2273, 1351, 7.84513e+01, 7.29896e+00, 5.42728e+01, 5.42728e+01, 1.50000e+01, 9.92598e-01, 3.54589e+00
2274, 1351, 7.84513e+01, 7.30379e+00, 5.42728e+01, 5.42728e+01, 1.50000e+01, 9.92598e-01, 3.55064e+00
2275, 1351, 7.84513e+01, 7.30567e+00, 5.42728e+01, 5.42728e+01, 1.50000e+01, 9.92598e-01, 3.55295e+00
2276, 1352, 7.85093e+01, 7.26098e+00, 5.31137e+01, 5.31137e+01, 1.50000e+01, 9.92604e-01, 3.55645e+00
2277, 1352, 7.85093e+01, 7.26636e+00, 5.31137e+01, 5.31137e+01, 1.50000e+01, 9.91864e-01, 3.54657e+00
2278, 1353, 7.85674e+01, 7.27274e+00, 5.23768e+01, 5.23768e+01, 1.50000e+01, 9.92609e-01, 3.55538e+00
2279, 1355, 7.86836e+01, 7.27659e+00, 5.23536e+01, 5.23536e+01, 1.50000e+01, 9.91882e-01, 3.55106e+00
2280, 1355, 7.86836e+01, 7.28635e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.90406e-01, 3.56382e+00
2281, 1356, 7.87416e+01, 7.29163e+00, 5.18536e+01, 5.18536e+01, 7.00000e+00, 9.90413e-01, 3.54343e+00
2282, 1357, 7.87997e+01, 7.30054e+00, 5.17258e+01, 5.17258e+01, 7.00000e+00, 9.90420e-01, 3.56491e+00
2283, 1358, 7.88578e+01, 7.30820e+00, 5.26643e+01, 5.26643e+01, 7.00000e+00, 9.90427e-01, 3.57218e+00
2284, 1358, 7.88578e+01, 7.31575e+00, 5.26643e+01, 5.26643e+01, 7.00000e+00, 9.89691e-01, 3.58348e+00
2285, 1358, 7.88578e+01, 7.31358e+00, 5.26643e+01, 5.26643e+01, 7.00000e+00, 9.90427e-01, 3.56742e+00
2286, 1358, 7.88578e+01, 7.31547e+00, 5.26643e+01, 5.26643e+01, 7.00000e+00, 9.90427e-01, 3.56726e+00
2287, 1359, 7.89158e+01, 7.31669e+00, 5.19399e+01, 5.19399e+01, 7.00000e+00, 9.91170e-01, 3.56679e+00
2288, 1359, 7.89158e+01, 7.31996e+00, 5.19399e+01, 5.19399e+01, 7.00000e+00, 9.90434e-01, 3.55503e+00
2289, 1361, 7.90320e+01, 7.26868e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.90448e-01, 3.56226e+00
2290, 1361, 7.90320e+01, 7.27661e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.88979e-01, 3.56714e+00
2291, 1361, 7.90320e+01, 7.26570e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.89713e-01, 3.55865e+00
2292, 1361, 7.90320e+01, 7.25406e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.90448e-01, 3.55641e+00
2293, 1361, 7.90320e+01, 7.24769e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.90448e-01, 3.56186e+00
2294, 1361, 7.90320e+01, 7.24358e+00, 5.08368e+01, 5.08368e+01, 7.00000e+00, 9.92652e-01, 3.54987e+00
2295, 1362, 7.90900e+01, 7.20023e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.93392e-01, 3.54856e+00
2296, 1362, 7.90900e+01, 7.20628e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.94860e-01, 3.55059e+00
2297, 1362, 7.90900e+01, 7.20717e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.95595e-01, 3.54776e+00
2298, 1362, 7.90900e+01, 7.21403e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.95595e-01, 3.55362e+00
2299, 1362, 7.90900e+01, 7.22017e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.95595e-01, 3.56695e+00
2300, 1362, 7.90900e+01, 7.22917e+00, 5.10833e+01, 5.10833e+01, 7.00000e+00, 9.95595e-01, 3.57464e+00
2301, 1362, 7.90900e+01, 7.22799e+00, 5.10888e+01, 5.10888e+01, 7.00000e+00, 9.97063e-01, 3.56617e+00
2302, 1362, 7.90900e+01, 7.22873e+00, 5.10888e+01, 5.10888e+01, 7.00000e+00, 9.96329e-01, 3.56879e+00
2303, 1364, 7.92062e+01, 7.20975e+00, 5.09997e+01, 5.09997e+01, 7.00000e+00, 9.96334e-01, 3.56839e+00
2304, 1364, 7.92062e+01, 7.18972e+00, 5.09997e+01, 5.09997e+01, 7.00000e+00, 9.94868e-01, 3.57076e+00
2305, 1364, 7.92062e+01, 7.17445e+00, 5.09997e+01, 5.09997e+01, 7.00000e+00, 9.95601e-01, 3.57999e+00
2306, 1365, 7.92642e+01, 7.16425e+00, 5.05926e+01, 5.05926e+01, 7.00000e+00, 9.96337e-01, 3.58003e+00
2307, 1366, 7.93223e+01, 7.15265e+00, 5.04881e+01, 5.04881e+01, 7.00000e+00, 9.95608e-01, 3.58611e+00
2308, 1366, 7.93223e+01, 7.15388e+00, 5.04881e+01, 5.04881e+01, 7.00000e+00, 9.95608e-01, 3.60127e+00
2309, 1366, 7.93223e+01, 7.15629e+00, 5.04881e+01, 5.04881e+01, 7.00000e+00, 9.95608e-01, 3.59794e+00
2310, 1367, 7.93804e+01, 7.15682e+00, 5.05784e+01, 5.05784e+01, 7.00000e+00, 9.95611e-01, 3.59012e+00
2311, 1368, 7.94384e+01, 7.10934e+00, 5.00094e+01, 5.00094e+01, 7.00000e+00, 9.94883e-01, 3.59339e+00
2312, 1368, 7.94384e+01, 7.11691e+00, 5.00094e+01, 5.00094e+01, 7.00000e+00, 9.94883e-01, 3.59581e+00
2313, 1369, 7.94965e+01, 7.12065e+00, 5.01051e+01, 5.01051e+01, 7.00000e+00, 9.94887e-01, 3.59056e+00
2314, 1370, 7.95546e+01, 7.12697e+00, 5.15771e+01, 5.15771e+01, 7.00000e+00, 9.94161e-01, 3.60254e+00
2315, 1370, 7.95546e+01, 7.13084e+00, 5.15771e+01, 5.15771e+01, 7.00000e+00, 9.93431e-01, 3.58736e+00
2316, 1371, 7.96127e+01, 7.14233e+00, 5.16783e+01, 5.16783e+01, 7.00000e+00, 9.94165e-01, 3.61580e+00
2317, 1371, 7.96127e+01, 7.14945e+00, 5.16783e+01, 5.16783e+01, 7.00000e+00, 9.93435e-01, 3.59720e+00
2318, 1371, 7.96127e+01, 7.15065e+00, 5.16783e+01, 5.16783e+01, 7.00000e+00, 9.94165e-01, 3.60203e+00
2319, 1372, 7.96707e+01, 7.10099e+00, 5.11093e+01, 5.11093e+01, 7.00000e+00, 9.94169e-01, 3.58951e+00
2320, 1373, 7.97288e+01, 7.10959e+00, 5.11673e+01, 5.11673e+01, 7.00000e+00, 9.94173e-01, 3.60778e+00
2321, 1374, 7.97869e+01, 7.11503e+00, 5.07855e+01, 5.07855e+01, 7.00000e+00, 9.93450e-01, 3.59388e+00
2322, 1376, 7.99030e+01, 7.11612e+00, 5.04071e+01, 5.04071e+01, 7.00000e+00, 9.92733e-01, 3.61859e+00
2323, 1377, 7.99611e+01, 7.12568e+00, 5.01709e+01, 5.01709e+01, 7.00000e+00, 9.92012e-01, 3.62583e+00
2324, 1377, 7.99611e+01, 7.13830e+00, 5.01709e+01, 5.01709e+01, 7.00000e+00, 9.91285e-01, 3.62670e+00
2325, 1377, 7.99611e+01, 7.14143e+00, 5.01709e+01, 5.01709e+01, 7.00000e+00, 9.91285e-01, 3.61049e+00
2326, 1377, 7.99611e+01, 7.14992e+00, 5.01709e+01, 5.01709e+01, 7.00000e+00, 9.91285e-01, 3.62705e+00
2327, 1377, 7.99611e+01, 7.15594e+00, 5.01709e+01, 5.01709e+01, 7.00000e+00, 9.91285e-01, 3.63925e+00
2328, 1376, 7.99030e+01, 7.14908e+00, 4.99243e+01, 4.99243e+01, 7.00000e+00, 9.92006e-01, 3.62293e+00
2329, 1379, 8.00772e+01, 7.15531e+00, 4.98301e+01, 4.98301e+01, 7.00000e+00, 9.92023e-01, 3.62507e+00
2330, 1379, 8.00772e+01, 7.16331e+00, 4.98301e+01, 4.98301e+01, 7.00000e+00, 9.89848e-01, 3.62414e+00
2331, 1379, 8.00772e+01, 7.16279e+00, 4.93076e+01, 4.93076e+01, 7.00000e+00, 9.89848e-01, 3.62536e+00
2332, 1380, 8.01353e+01, 7.16506e+00, 4.94030e+01, 4.94030e+01, 7.00000e+00, 9.91304e-01, 3.61798e+00
2333, 1380, 8.01353e+01, 7.16599e+00, 4.94030e+01, 4.94030e+01, 7.00000e+00, 9.90580e-01, 3.61583e+00
2334, 1380, 8.01353e+01, 7.16795e+00, 4.94030e+01, 4.94030e+01, 7.00000e+00, 9.90580e-01, 3.62241e+00
2335, 1380, 8.01353e+01, 7.16472e+00, 4.99255e+01, 4.99255e+01, 7.00000e+00, 9.90580e-01, 3.61060e+00
2336, 1380, 8.01353e+01, 7.15259e+00, 4.99255e+01, 4.99255e+01, 7.00000e+00, 9.92029e-01, 3.59630e+00
2337, 1381, 8.01933e+01, 7.16245e+00, 4.97913e+01, 4.97913e+01, 7.00000e+00, 9.92035e-01, 3.60391e+00
2338, 1381, 8.01933e+01, 7.15371e+00, 4.97913e+01, 4.97913e+01, 7.00000e+00, 9.92035e-01, 3.60649e+00
2339, 1382, 8.02514e+01, 7.14587e+00, 4.98726e+01, 4.98726e+01, 7.00000e+00, 9.92041e-01, 3.60033e+00
2340, 1382, 8.02514e+01, 7.14241e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.93488e-01, 3.61270e+00
2341, 1383, 8.03095e+01, 7.09636e+00, 4.94030e+01, 4.94030e+01, 1.70000e+01, 9.94215e-01, 3.60937e+00
2342, 1383, 8.03095e+01, 7.10255e+00, 4.94030e+01, 4.94030e+01, 1.70000e+01, 9.94215e-01, 3.61504e+00
2343, 1384, 8.03676e+01, 7.11048e+00, 4.90450e+01, 4.90450e+01, 1.70000e+01, 9.94220e-01, 3.61465e+00
2344, 1384, 8.03676e+01, 7.11479e+00, 4.90450e+01, 4.90450e+01, 1.70000e+01, 9.93497e-01, 3.63187e+00
2345, 1387, 8.05418e+01, 7.09665e+00, 4.73287e+01, 4.73287e+01, 1.70000e+01, 9.93511e-01, 3.63425e+00
2346, 1387, 8.05418e+01, 7.09489e+00, 4.73287e+01, 4.73287e+01, 1.70000e+01, 9.91348e-01, 3.63800e+00
2347, 1388, 8.05998e+01, 7.11864e+00, 4.85644e+01, 4.85644e+01, 1.70000e+01, 9.90634e-01, 3.63420e+00
2348, 1391, 8.07740e+01, 7.12122e+00, 4.71078e+01, 4.71078e+01, 1.70000e+01, 9.91373e-01, 3.65763e+00
2349, 1391, 8.07740e+01, 7.13779e+00, 4.71078e+01, 4.71078e+01, 1.70000e+01, 9.90654e-01, 3.66488e+00
2350, 1391, 8.07740e+01, 7.15173e+00, 4.72123e+01, 4.72123e+01, 1.70000e+01, 9.90654e-01, 3.65023e+00
2351, 1392, 8.08321e+01, 7.15055e+00, 4.68124e+01, 4.68124e+01, 1.70000e+01, 9.91379e-01, 3.66376e+00
2352, 1393, 8.08902e+01, 7.15522e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.91385e-01, 3.65368e+00
2353, 1393, 8.08902e+01, 7.15942e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.90668e-01, 3.65500e+00
2354, 1393, 8.08902e+01, 7.16382e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.92103e-01, 3.65423e+00
2355, 1393, 8.08902e+01, 7.16741e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.92103e-01, 3.65180e+00
2356, 1393, 8.08902e+01, 7.16935e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.92821e-01, 3.65455e+00
2357, 1393, 8.08902e+01, 7.16415e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.92821e-01, 3.64299e+00
2358, 1393, 8.08902e+01, 7.16002e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.94257e-01, 3.64148e+00
2359, 1393, 8.08902e+01, 7.15652e+00, 4.66371e+01, 4.66371e+01, 1.70000e+01, 9.94257e-01, 3.64526e+00
2360, 1394, 8.09482e+01, 7.15196e+00, 4.67877e+01, 4.67877e+01, 1.70000e+01, 9.94978e-01, 3.63925e+00
2361, 1394, 8.09482e+01, 7.14805e+00, 4.67877e+01, 4.67877e+01, 1.70000e+01, 9.94978e-01, 3.63666e+00
2362, 1394, 8.09482e+01, 7.13685e+00, 4.67877e+01, 4.67877e+01, 1.70000e+01, 9.95696e-01, 3.63353e+00
2363, 1395, 8.10063e+01, 7.12669e+00, 4.66020e+01, 4.66020e+01, 1.70000e+01, 9.96416e-01, 3.64243e+00
2364, 1396, 8.10644e+01, 7.11886e+00, 4.61839e+01, 4.61839e+01, 1.70000e+01, 9.95702e-01, 3.64969e+00
2365, 1397, 8.11225e+01, 7.11553e+00, 4.63117e+01, 4.63117e+01, 1.70000e+01, 9.94989e-01, 3.65437e+00
2366, 1397, 8.11225e+01, 7.11389e+00, 4.63117e+01, 4.63117e+01, 1.70000e+01, 9.94989e-01, 3.66041e+00
2367, 1398, 8.11805e+01, 7.11142e+00, 4.62304e+01, 4.62304e+01, 1.70000e+01, 9.96423e-01, 3.66528e+00
2368, 1399, 8.12386e+01, 7.11024e+00, 4.59982e+01, 4.59982e+01, 1.70000e+01, 9.95711e-01, 3.67982e+00
2369, 1400, 8.12967e+01, 7.11197e+00, 4.56324e+01, 4.56324e+01, 1.70000e+01, 9.95000e-01, 3.68030e+00
2370, 1401, 8.13547e+01, 7.11361e+00, 4.51331e+01, 4.51331e+01, 1.70000e+01, 9.94290e-01, 3.68252e+00
2371, 1401, 8.13547e+01, 7.11523e+00, 4.51331e+01, 4.51331e+01, 1.70000e+01, 9.94290e-01, 3.66409e+00
2372, 1401, 8.13547e+01, 7.11600e+00, 4.51331e+01, 4.51331e+01, 1.70000e+01, 9.94290e-01, 3.66648e+00
2373, 1402, 8.14128e+01, 7.11674e+00, 4.46570e+01, 4.46570e+01, 1.70000e+01, 9.94294e-01, 3.67771e+00
2374, 1403, 8.14709e+01, 7.11870e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.94298e-01, 3.67835e+00
2375, 1403, 8.14709e+01, 7.12097e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.95011e-01, 3.67629e+00
2376, 1403, 8.14709e+01, 7.12314e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.95011e-01, 3.68250e+00
2377, 1403, 8.14709e+01, 7.12650e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.95011e-01, 3.68396e+00
2378, 1403, 8.14709e+01, 7.12736e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.95723e-01, 3.66725e+00
2379, 1403, 8.14709e+01, 7.12915e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.95723e-01, 3.68047e+00
2380, 1403, 8.14709e+01, 7.13031e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.96436e-01, 3.67487e+00
2381, 1403, 8.14709e+01, 7.13082e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.96436e-01, 3.67803e+00
2382, 1403, 8.14709e+01, 7.12999e+00, 4.45989e+01, 4.45989e+01, 1.70000e+01, 9.96436e-01, 3.67112e+00
2383, 1404, 8.15289e+01, 7.12959e+00, 4.53994e+01, 4.53994e+01, 1.70000e+01, 9.96439e-01, 3.67793e+00
2384, 1405, 8.15870e+01, 7.12460e+00, 4.49466e+01, 4.49466e+01, 1.70000e+01, 9.95730e-01, 3.67682e+00
2385, 1405, 8.15870e+01, 7.12243e+00, 4.49466e+01, 4.49466e+01, 1.70000e+01, 9.95018e-01, 3.67758e+00
2386, 1405, 8.15870e+01, 7.11814e+00, 4.49466e+01, 4.49466e+01, 1.70000e+01, 9.95018e-01, 3.68233e+00
2387, 1405, 8.15870e+01, 7.11359e+00, 4.49466e+01, 4.49466e+01, 1.70000e+01, 9.95018e-01, 3.68051e+00
2388, 1406, 8.16451e+01, 7.11120e+00, 4.48072e+01, 4.48072e+01, 1.70000e+01, 9.95733e-01, 3.68492e+00
2389, 1407, 8.17031e+01, 7.11200e+00, 4.44957e+01, 4.44957e+01, 1.70000e+01, 9.96446e-01, 3.70057e+00
2390, 1407, 8.17031e+01, 7.11275e+00, 4.44957e+01, 4.44957e+01, 1.70000e+01, 9.96446e-01, 3.69116e+00
2391, 1408, 8.17612e+01, 7.11268e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.96449e-01, 3.68565e+00
2392, 1408, 8.17612e+01, 7.11224e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.95739e-01, 3.68874e+00
2393, 1408, 8.17612e+01, 7.11168e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.95739e-01, 3.68279e+00
2394, 1408, 8.17612e+01, 7.11121e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.96449e-01, 3.69427e+00
2395, 1408, 8.17612e+01, 7.11136e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.97159e-01, 3.69214e+00
2396, 1408, 8.17612e+01, 7.11212e+00, 4.44133e+01, 4.44133e+01, 1.70000e+01, 9.97869e-01, 3.69247e+00
2397, 1409, 8.18193e+01, 7.10995e+00, 4.41947e+01, 4.41947e+01, 1.70000e+01, 9.97871e-01, 3.69261e+00
2398, 1409, 8.18193e+01, 7.10702e+00, 4.41947e+01, 4.41947e+01, 1.70000e+01, 9.97161e-01, 3.68615e+00
2399, 1410, 8.18773e+01, 7.10381e+00, 4.37650e+01, 4.37650e+01, 1.70000e+01, 9.97163e-01, 3.69000e+00
2400, 1412, 8.19935e+01, 7.10358e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.96459e-01, 3.69875e+00
2401, 1412, 8.19935e+01, 7.10640e+00, 4.39467e+01, 4.39467e+01, 1.70000e+01, 9.95751e-01, 3.70537e+00
2402, 1412, 8.19935e+01, 7.11129e+00, 4.39467e+01, 4.39467e+01, 1.70000e+01, 9.95751e-01, 3.70869e+00
2403, 1412, 8.19935e+01, 7.11609e+00, 4.39467e+01, 4.39467e+01, 1.70000e+01, 9.96459e-01, 3.71298e+00
2404, 1413, 8.20516e+01, 7.11995e+00, 4.54890e+01, 4.54890e+01, 1.70000e+01, 9.97169e-01, 3.70980e+00
2405, 1414, 8.21096e+01, 7.12506e+00, 4.52862e+01, 4.52862e+01, 1.70000e+01, 9.96464e-01, 3.71748e+00
2406, 1415, 8.21677e+01, 7.12815e+00, 4.52397e+01, 4.52397e+01, 1.70000e+01, 9.95760e-01, 3.71189e+00
2407, 1415, 8.21677e+01, 7.12705e+00, 4.52397e+01, 4.52397e+01, 1.70000e+01, 9.95053e-01, 3.70773e+00
2408, 1415, 8.21677e+01, 7.12691e+00, 4.52397e+01, 4.52397e+01, 1.70000e+01, 9.95053e-01, 3.70826e+00
2409, 1415, 8.21677e+01, 7.12789e+00, 4.52397e+01, 4.52397e+01, 1.70000e+01, 9.95760e-01, 3.70973e+00
2410, 1416, 8.22258e+01, 7.12772e+00, 4.52502e+01, 4.52502e+01, 1.70000e+01, 9.96469e-01, 3.71484e+00
2411, 1417, 8.22838e+01, 7.12935e+00, 4.48674e+01, 4.48674e+01, 1.70000e+01, 9.96471e-01, 3.72263e+00
2412, 1417, 8.22838e+01, 7.12850e+00, 4.48674e+01, 4.48674e+01, 1.70000e+01, 9.95766e-01, 3.71741e+00
2413, 1418, 8.23419e+01, 7.12547e+00, 4.64801e+01, 4.64801e+01, 1.70000e+01, 9.95769e-01, 3.71595e+00
2414, 1418, 8.23419e+01, 7.12496e+00, 4.64801e+01, 4.64801e+01, 1.70000e+01, 9.95063e-01, 3.71829e+00
2415, 1418, 8.23419e+01, 7.12556e+00, 4.64801e+01, 4.64801e+01, 1.70000e+01, 9.95769e-01, 3.71826e+00
2416, 1418, 8.23419e+01, 7.12813e+00, 4.64801e+01, 4.64801e+01, 1.70000e+01, 9.96474e-01, 3.73358e+00
2417, 1418, 8.23419e+01, 7.12722e+00, 4.64801e+01, 4.64801e+01, 1.70000e+01, 9.96474e-01, 3.70994e+00
2418, 1419, 8.24000e+01, 7.12629e+00, 4.63543e+01, 4.63543e+01, 1.70000e+01, 9.96476e-01, 3.71596e+00
2419, 1419, 8.24000e+01, 7.12574e+00, 4.63543e+01, 4.63543e+01, 1.70000e+01, 9.96476e-01, 3.71581e+00
2420, 1419, 8.24000e+01, 7.12552e+00, 4.63543e+01, 4.63543e+01, 1.70000e+01, 9.96476e-01, 3.72202e+00
2421, 1420, 8.24580e+01, 7.12502e+00, 4.63215e+01, 4.63215e+01, 1.70000e+01, 9.97183e-01, 3.72068e+00
2422, 1421, 8.25161e+01, 7.12618e+00, 4.62221e+01, 4.62221e+01, 1.70000e+01, 9.96481e-01, 3.73162e+00
2423, 1421, 8.25161e+01, 7.12700e+00, 4.62221e+01, 4.62221e+01, 1.70000e+01, 9.95778e-01, 3.72302e+00
2424, 1421, 8.25161e+01, 7.12942e+00, 4.62221e+01, 4.62221e+01, 1.70000e+01, 9.95778e-01, 3.73199e+00
2425, 1422, 8.25742e+01, 7.12863e+00, 4.79277e+01, 4.79277e+01, 1.70000e+01, 9.95781e-01, 3.73380e+00
2426, 1422, 8.25742e+01, 7.12896e+00, 4.79277e+01, 4.79277e+01, 1.70000e+01, 9.95077e-01, 3.73182e+00
2427, 1422, 8.25742e+01, 7.12938e+00, 4.79277e+01, 4.79277e+01, 1.70000e+01, 9.95781e-01, 3.73519e+00
2428, 1422, 8.25742e+01, 7.12793e+00, 4.79277e+01, 4.79277e+01, 1.70000e+01, 9.95781e-01, 3.72156e+00
2429, 1422, 8.25742e+01, 7.12637e+00, 4.79277e+01, 4.79277e+01, 1.70000e+01, 9.96484e-01, 3.71846e+00
2430, 1423, 8.26322e+01, 7.12584e+00, 4.81496e+01, 4.81496e+01, 1.70000e+01, 9.96486e-01, 3.72529e+00
2431, 1424, 8.26903e+01, 7.12619e+00, 4.81491e+01, 4.81491e+01, 1.70000e+01, 9.96489e-01, 3.72336e+00
2432, 1424, 8.26903e+01, 7.12641e+00, 4.81491e+01, 4.81491e+01, 1.70000e+01, 9.95787e-01, 3.72367e+00
2433, 1424, 8.26903e+01, 7.12684e+00, 4.81491e+01, 4.81491e+01, 1.70000e+01, 9.96489e-01, 3.72829e+00
2434, 1424, 8.26903e+01, 7.12675e+00, 4.81491e+01, 4.81491e+01, 1.70000e+01, 9.96489e-01, 3.73199e+00
2435, 1425, 8.27484e+01, 7.11789e+00, 4.81142e+01, 4.81142e+01, 1.70000e+01, 9.96491e-01, 3.73735e+00
2436, 1426, 8.28065e+01, 7.11097e+00, 4.77078e+01, 4.77078e+01, 1.70000e+01, 9.95792e-01, 3.74025e+00
2437, 1426, 8.28065e+01, 7.10697e+00, 4.77078e+01, 4.77078e+01, 1.70000e+01, 9.95091e-01, 3.74370e+00
2438, 1426, 8.28065e+01, 7.10721e+00, 4.77078e+01, 4.77078e+01, 1.70000e+01, 9.95792e-01, 3.74328e+00
2439, 1427, 8.28645e+01, 7.10708e+00, 4.73072e+01, 4.73072e+01, 1.70000e+01, 9.97197e-01, 3.74251e+00
2440, 1428, 8.29226e+01, 7.10830e+00, 4.69821e+01, 4.69821e+01, 1.70000e+01, 9.97199e-01, 3.74375e+00
2441, 1429, 8.29807e+01, 7.10959e+00, 4.72969e+01, 4.72969e+01, 1.70000e+01, 9.96501e-01, 3.74346e+00
2442, 1429, 8.29807e+01, 7.11152e+00, 4.72969e+01, 4.72969e+01, 1.70000e+01, 9.95801e-01, 3.74882e+00
2443, 1429, 8.29807e+01, 7.11421e+00, 4.72969e+01, 4.72969e+01, 1.70000e+01, 9.96501e-01, 3.74908e+00
2444, 1430, 8.30387e+01, 7.11628e+00, 4.81213e+01, 4.81213e+01, 1.70000e+01, 9.96503e-01, 3.75709e+00
2445, 1430, 8.30387e+01, 7.11815e+00, 4.81213e+01, 4.81213e+01, 1.70000e+01, 9.95804e-01, 3.75445e+00
2446, 1431, 8.30968e+01, 7.11947e+00, 4.81329e+01, 4.81329e+01, 1.70000e+01, 9.95807e-01, 3.76228e+00
2447, 1432, 8.31549e+01, 7.12027e+00, 4.81378e+01, 4.81378e+01, 1.70000e+01, 9.95810e-01, 3.75531e+00
2448, 1432, 8.31549e+01, 7.11980e+00, 4.81378e+01, 4.81378e+01, 1.70000e+01, 9.95112e-01, 3.75019e+00
2449, 1433, 8.32129e+01, 7.11981e+00, 4.80529e+01, 4.80529e+01, 1.70000e+01, 9.95115e-01, 3.76931e+00
2450, 1434, 8.32710e+01, 7.11712e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.94421e-01, 3.75989e+00
2451, 1434, 8.32710e+01, 7.11556e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.94421e-01, 3.76243e+00
2452, 1434, 8.32710e+01, 7.11477e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.94421e-01, 3.76103e+00
2453, 1434, 8.32710e+01, 7.11295e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.95816e-01, 3.75878e+00
2454, 1434, 8.32710e+01, 7.11009e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.96513e-01, 3.76277e+00
2455, 1434, 8.32710e+01, 7.10840e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 9.96513e-01, 3.76482e+00
2456, 1435, 8.33291e+01, 7.06202e+00, 4.68885e+01, 4.68885e+01, 1.70000e+01, 9.96516e-01, 3.76628e+00
2457, 1435, 8.33291e+01, 7.06671e+00, 4.68885e+01, 4.68885e+01, 1.70000e+01, 9.96516e-01, 3.76027e+00
2458, 1435, 8.33291e+01, 7.07434e+00, 4.68885e+01, 4.68885e+01, 1.70000e+01, 9.97213e-01, 3.76042e+00
