controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1708, 1130, 1.43088e+01, 8.59142e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.85841e-01, 2.30100e+00
1709, 1134, 1.43594e+01, 8.62987e+00, 5.28172e+00, 5.28172e+00, -2.20000e+01, 3.75661e-01, 2.35470e+00
1710, 1136, 1.43848e+01, 8.69653e+00, 5.00918e+00, 5.00918e+00, -2.20000e+01, 3.73239e-01, 2.33790e+00
1711, 1134, 1.43594e+01, 8.76442e+00, 5.42721e+00, 5.42721e+00, -2.20000e+01, 3.76543e-01, 2.30864e+00
1712, 1137, 1.43974e+01, 8.77233e+00, 5.88793e+00, 5.88793e+00, -2.20000e+01, 3.86983e-01, 2.45646e+00
1713, 1138, 1.44101e+01, 8.82761e+00, 6.71238e+00, 6.71238e+00, -2.20000e+01, 3.98946e-01, 2.49564e+00
1714, 1140, 1.44354e+01, 8.83384e+00, 8.01292e+00, 8.01292e+00, -2.20000e+01, 4.14035e-01, 2.55590e+00
1715, 1137, 1.43974e+01, 8.67115e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.86104e-01, 2.55504e+00
1716, 1139, 1.44227e+01, 8.73240e+00, 7.62836e+00, 7.62836e+00, -8.00000e+00, 3.66989e-01, 2.36131e+00
1717, 1145, 1.44987e+01, 8.75254e+00, 7.76770e+00, 7.76770e+00, -8.00000e+00, 3.60699e-01, 2.35336e+00
1718, 1131, 1.43214e+01, 8.83022e+00, 7.39748e+00, 7.39748e+00, -8.00000e+00, 3.60743e-01, 2.30845e+00
1719, 1131, 1.43214e+01, 8.81858e+00, 6.89026e+00, 6.89026e+00, -8.00000e+00, 3.76658e-01, 2.41822e+00
1720, 1137, 1.43974e+01, 8.86626e+00, 6.95993e+00, 6.95993e+00, -8.00000e+00, 4.00176e-01, 2.40174e+00
1721, 1137, 1.43974e+01, 8.83037e+00, 6.98315e+00, 6.98315e+00, -8.00000e+00, 4.11609e-01, 2.36366e+00
1722, 1137, 1.43974e+01, 8.65251e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.85224e-01, 2.39451e+00
1723, 1142, 1.44607e+01, 8.71425e+00, 6.35951e+00, 6.35951e+00, -2.20000e+01, 3.63398e-01, 2.31342e+00
1724, 1145, 1.44987e+01, 8.75039e+00, 6.71948e+00, 6.71948e+00, -2.20000e+01, 3.56332e-01, 2.43326e+00
1725, 1134, 1.43594e+01, 8.84693e+00, 7.13646e+00, 7.13646e+00, -2.20000e+01, 3.60670e-01, 2.30599e+00
1726, 1133, 1.43468e+01, 8.85249e+00, 6.63954e+00, 6.63954e+00, -2.20000e+01, 3.74228e-01, 2.47510e+00
1727, 1139, 1.44227e+01, 8.88900e+00, 7.19692e+00, 7.19692e+00, -2.20000e+01, 3.90694e-01, 2.42981e+00
1728, 1139, 1.44227e+01, 8.88066e+00, 7.45306e+00, 7.45306e+00, -2.20000e+01, 4.02985e-01, 2.45608e+00
1729, 1139, 1.44227e+01, 8.68584e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.73134e-01, 2.46924e+00
1730, 1143, 1.44734e+01, 8.76202e+00, 6.93394e+00, 6.93394e+00, -2.20000e+01, 3.69204e-01, 2.47887e+00
1731, 1147, 1.45240e+01, 8.79810e+00, 7.01522e+00, 7.01522e+00, -2.20000e+01, 3.72276e-01, 2.36189e+00
1732, 1145, 1.44987e+01, 8.87234e+00, 6.99147e+00, 6.99147e+00, -2.20000e+01, 3.69432e-01, 2.35459e+00
1733, 1148, 1.45367e+01, 8.85909e+00, 6.74626e+00, 6.74626e+00, -2.20000e+01, 3.82404e-01, 2.31368e+00
1734, 1148, 1.45367e+01, 8.91014e+00, 7.84973e+00, 7.84973e+00, -2.20000e+01, 3.96341e-01, 2.45636e+00
1735, 1151, 1.45747e+01, 8.89946e+00, 7.90779e+00, 7.90779e+00, -2.20000e+01, 4.17897e-01, 2.44519e+00
1736, 1155, 1.46253e+01, 8.67192e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.91342e-01, 2.40797e+00
1737, 1156, 1.46380e+01, 8.73721e+00, 7.39634e+00, 7.39634e+00, -2.00000e+01, 3.89273e-01, 2.33011e+00
1738, 1153, 1.46000e+01, 8.79870e+00, 7.91820e+00, 7.91820e+00, -2.00000e+01, 3.85082e-01, 2.34030e+00
1739, 1150, 1.45620e+01, 8.86944e+00, 7.25598e+00, 7.25598e+00, -2.00000e+01, 3.88696e-01, 2.31987e+00
1740, 1152, 1.45874e+01, 8.86871e+00, 7.17575e+00, 7.17575e+00, -2.00000e+01, 4.06250e-01, 2.41931e+00
1741, 1145, 1.44987e+01, 8.92341e+00, 7.26830e+00, 7.26830e+00, -2.00000e+01, 4.19214e-01, 2.39842e+00
1742, 1145, 1.44987e+01, 8.90192e+00, 8.15013e+00, 8.15013e+00, -2.00000e+01, 4.35808e-01, 2.46098e+00
1743, 1153, 1.46000e+01, 8.66583e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.19775e-01, 2.36076e+00
1744, 1152, 1.45874e+01, 8.74431e+00, 7.68565e+00, 7.68565e+00, -1.80000e+01, 3.96701e-01, 2.27292e+00
1745, 1154, 1.46127e+01, 8.78841e+00, 8.11495e+00, 8.11495e+00, -1.80000e+01, 3.97747e-01, 2.30115e+00
1746, 1154, 1.46127e+01, 8.80975e+00, 7.42618e+00, 7.42618e+00, -1.80000e+01, 3.96880e-01, 2.33218e+00
1747, 1156, 1.46380e+01, 8.79250e+00, 7.04403e+00, 7.04403e+00, -1.80000e+01, 3.97924e-01, 2.40964e+00
1748, 1154, 1.46127e+01, 8.84070e+00, 7.63624e+00, 7.63624e+00, -1.80000e+01, 4.15078e-01, 2.44609e+00
1749, 1158, 1.46633e+01, 8.84030e+00, 8.19361e+00, 8.19361e+00, -1.80000e+01, 4.23143e-01, 2.52473e+00
1750, 1158, 1.46633e+01, 8.64712e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.93782e-01, 2.57984e+00
1751, 1156, 1.46380e+01, 8.73356e+00, 8.18100e+00, 8.18100e+00, -1.00000e+01, 3.78893e-01, 2.35530e+00
1752, 1157, 1.46507e+01, 8.79462e+00, 8.42485e+00, 8.42485e+00, -1.00000e+01, 3.72515e-01, 2.39434e+00
1753, 1153, 1.46000e+01, 8.86008e+00, 8.48291e+00, 8.48291e+00, -1.00000e+01, 3.75542e-01, 2.28514e+00
1754, 1152, 1.45874e+01, 8.86510e+00, 8.47130e+00, 8.47130e+00, -1.00000e+01, 3.78472e-01, 2.44096e+00
1755, 1151, 1.45747e+01, 8.88751e+00, 9.09560e+00, 9.09560e+00, -1.00000e+01, 3.91833e-01, 2.41616e+00
1756, 1152, 1.45874e+01, 8.89853e+00, 1.00858e+01, 1.00858e+01, -1.00000e+01, 4.09722e-01, 2.47225e+00
1757, 1155, 1.46253e+01, 8.66719e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.84416e-01, 2.39223e+00
1758, 1155, 1.46253e+01, 8.73336e+00, 8.09839e+00, 8.09839e+00, -3.40000e+01, 3.61039e-01, 2.24860e+00
1759, 1158, 1.46633e+01, 8.77909e+00, 8.65576e+00, 8.65576e+00, -3.40000e+01, 3.58377e-01, 2.31775e+00
1760, 1148, 1.45367e+01, 8.86452e+00, 6.90236e+00, 6.90236e+00, -3.40000e+01, 3.62369e-01, 2.28292e+00
1761, 1151, 1.45747e+01, 8.87019e+00, 6.88970e+00, 6.88970e+00, -3.40000e+01, 3.77932e-01, 2.39838e+00
1762, 1150, 1.45620e+01, 8.91810e+00, 7.24967e+00, 7.24967e+00, -3.40000e+01, 3.97391e-01, 2.59919e+00
1763, 1152, 1.45874e+01, 8.87935e+00, 7.42111e+00, 7.42111e+00, -3.40000e+01, 4.17535e-01, 2.40051e+00
1764, 1153, 1.46000e+01, 8.72900e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.05898e-01, 2.43846e+00
1765, 1154, 1.46127e+01, 8.75768e+00, 7.10018e+00, 7.10018e+00, -2.00000e+01, 3.90815e-01, 2.30400e+00
1766, 1155, 1.46253e+01, 8.77169e+00, 7.78475e+00, 7.78475e+00, -2.00000e+01, 4.00866e-01, 2.33317e+00
1767, 1149, 1.45494e+01, 8.82329e+00, 8.34213e+00, 8.34213e+00, -2.00000e+01, 4.02959e-01, 2.25216e+00
1768, 1151, 1.45747e+01, 8.83445e+00, 9.14230e+00, 9.14230e+00, -2.00000e+01, 4.11816e-01, 2.49932e+00
1769, 1154, 1.46127e+01, 8.87069e+00, 9.59516e+00, 9.59516e+00, -2.00000e+01, 4.29809e-01, 2.44251e+00
1770, 1156, 1.46380e+01, 8.84345e+00, 1.06054e+01, 1.06054e+01, -2.00000e+01, 4.40311e-01, 2.41430e+00
1771, 1156, 1.46380e+01, 8.62228e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.21280e-01, 2.43519e+00
1772, 1156, 1.46380e+01, 8.66731e+00, 7.73725e+00, 7.73725e+00, -2.60000e+01, 4.07439e-01, 2.39600e+00
1773, 1154, 1.46127e+01, 8.71195e+00, 7.83015e+00, 7.83015e+00, -2.60000e+01, 4.04679e-01, 2.36344e+00
1774, 1145, 1.44987e+01, 8.78807e+00, 6.75024e+00, 6.75024e+00, -2.60000e+01, 4.12227e-01, 2.47365e+00
1775, 1149, 1.45494e+01, 8.78513e+00, 6.52802e+00, 6.52802e+00, -2.60000e+01, 4.24717e-01, 2.50107e+00
1776, 1143, 1.44734e+01, 8.83269e+00, 6.80671e+00, 6.80671e+00, -2.60000e+01, 4.31321e-01, 2.48635e+00
1777, 1146, 1.45114e+01, 8.80554e+00, 7.36408e+00, 7.36408e+00, -2.60000e+01, 4.47644e-01, 2.44999e+00
1778, 1146, 1.45114e+01, 8.56270e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.24084e-01, 2.51829e+00
1779, 1148, 1.45367e+01, 8.60161e+00, 5.58798e+00, 5.58798e+00, -3.80000e+01, 4.05923e-01, 2.35017e+00
1780, 1149, 1.45494e+01, 8.67662e+00, 6.00601e+00, 6.00601e+00, -3.80000e+01, 4.02089e-01, 2.44753e+00
1781, 1146, 1.45114e+01, 8.77437e+00, 4.99885e+00, 4.99885e+00, -3.80000e+01, 3.90925e-01, 2.51350e+00
1782, 1151, 1.45747e+01, 8.78810e+00, 5.48894e+00, 5.48894e+00, -3.80000e+01, 3.97046e-01, 2.50315e+00
1783, 1151, 1.45747e+01, 8.86563e+00, 6.24372e+00, 6.24372e+00, -3.80000e+01, 4.16160e-01, 2.55300e+00
1784, 1155, 1.46253e+01, 8.85720e+00, 6.55459e+00, 6.55459e+00, -3.80000e+01, 4.32900e-01, 2.45215e+00
1785, 1153, 1.46000e+01, 8.70070e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.16305e-01, 2.38742e+00
1786, 1158, 1.46633e+01, 8.72628e+00, 7.05391e+00, 7.05391e+00, -2.00000e+01, 4.09326e-01, 2.34067e+00
1787, 1159, 1.46760e+01, 8.77910e+00, 7.29776e+00, 7.29776e+00, -2.00000e+01, 3.91717e-01, 2.42093e+00
1788, 1160, 1.46887e+01, 8.79182e+00, 6.67071e+00, 6.67071e+00, -2.00000e+01, 3.93966e-01, 2.31270e+00
1789, 1163, 1.47266e+01, 8.77368e+00, 7.08874e+00, 7.08874e+00, -2.00000e+01, 4.04127e-01, 2.37833e+00
1790, 1163, 1.47266e+01, 8.80468e+00, 7.78239e+00, 7.78239e+00, -2.00000e+01, 4.08426e-01, 2.40024e+00
1791, 1167, 1.47773e+01, 8.79293e+00, 8.82746e+00, 8.82746e+00, -2.00000e+01, 4.25878e-01, 2.43995e+00
1792, 1166, 1.47646e+01, 8.57403e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.00515e-01, 2.39096e+00
1793, 1164, 1.47393e+01, 8.65582e+00, 7.96818e+00, 7.96818e+00, -1.80000e+01, 3.85739e-01, 2.30920e+00
1794, 1164, 1.47393e+01, 8.68128e+00, 8.86230e+00, 8.86230e+00, -1.80000e+01, 3.84021e-01, 2.33335e+00
1795, 1158, 1.46633e+01, 8.75249e+00, 8.86094e+00, 8.86094e+00, -1.80000e+01, 3.83420e-01, 2.27764e+00
1796, 1157, 1.46507e+01, 8.76951e+00, 8.61743e+00, 8.61743e+00, -1.80000e+01, 3.94123e-01, 2.30705e+00
1797, 1164, 1.47393e+01, 8.82580e+00, 9.64261e+00, 9.64261e+00, -1.80000e+01, 4.17526e-01, 2.48922e+00
1798, 1164, 1.47393e+01, 8.80202e+00, 1.02343e+01, 1.02343e+01, -1.80000e+01, 4.28694e-01, 2.45444e+00
1799, 1165, 1.47520e+01, 8.59680e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.03433e-01, 2.39524e+00
1800, 1168, 1.47900e+01, 8.63626e+00, 8.96995e+00, 8.96995e+00, -1.20000e+01, 3.88699e-01, 2.39595e+00
1801, 1171, 1.48280e+01, 8.68329e+00, 1.04563e+01, 1.04563e+01, -1.20000e+01, 3.88557e-01, 2.46079e+00
1802, 1167, 1.47773e+01, 8.73657e+00, 8.13442e+00, 8.13442e+00, -1.20000e+01, 3.85604e-01, 2.36571e+00
1803, 1168, 1.47900e+01, 8.75420e+00, 8.38954e+00, 8.38954e+00, -1.20000e+01, 3.97260e-01, 2.51333e+00
1804, 1169, 1.48026e+01, 8.81004e+00, 8.22697e+00, 8.22697e+00, -1.20000e+01, 4.05475e-01, 2.55014e+00
1805, 1168, 1.47900e+01, 8.78974e+00, 8.47082e+00, 8.47082e+00, -1.20000e+01, 4.23801e-01, 2.46406e+00
1806, 1171, 1.48280e+01, 8.62930e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.93681e-01, 2.44703e+00
1807, 1169, 1.48026e+01, 8.67050e+00, 7.05417e+00, 7.05417e+00, -4.00000e+01, 3.78956e-01, 2.42070e+00
1808, 1169, 1.48026e+01, 8.71361e+00, 7.84239e+00, 7.84239e+00, -4.00000e+01, 3.82378e-01, 2.34801e+00
1809, 1167, 1.47773e+01, 8.76982e+00, 7.47080e+00, 7.47080e+00, -4.00000e+01, 3.88175e-01, 2.46111e+00
1810, 1166, 1.47646e+01, 8.79367e+00, 8.10999e+00, 8.10999e+00, -4.00000e+01, 3.92796e-01, 2.50432e+00
1811, 1169, 1.48026e+01, 8.85785e+00, 8.45834e+00, 8.45834e+00, -4.00000e+01, 4.10607e-01, 2.58375e+00
1812, 1169, 1.48026e+01, 8.86733e+00, 9.46038e+00, 9.46038e+00, -4.00000e+01, 4.27716e-01, 2.61794e+00
1813, 1167, 1.47773e+01, 8.71432e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.19023e-01, 2.45431e+00
1814, 1164, 1.47393e+01, 8.76822e+00, 9.97131e+00, 9.97131e+00, -1.20000e+01, 4.13230e-01, 2.43137e+00
1815, 1167, 1.47773e+01, 8.80186e+00, 1.07130e+01, 1.07130e+01, -1.20000e+01, 4.09597e-01, 2.37728e+00
1816, 1171, 1.48280e+01, 8.84508e+00, 1.00039e+01, 1.00039e+01, -1.20000e+01, 4.10760e-01, 2.33953e+00
1817, 1170, 1.48153e+01, 8.82025e+00, 1.04924e+01, 1.04924e+01, -1.20000e+01, 4.15385e-01, 2.33577e+00
1818, 1172, 1.48406e+01, 8.86692e+00, 1.05152e+01, 1.05152e+01, -1.20000e+01, 4.22355e-01, 2.42495e+00
1819, 1173, 1.48533e+01, 8.78888e+00, 1.03663e+01, 1.03663e+01, -1.20000e+01, 4.43308e-01, 2.27148e+00
1820, 1177, 1.49039e+01, 8.48060e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.11215e-01, 2.35489e+00
1821, 1179, 1.49293e+01, 8.54649e+00, 7.51935e+00, 7.51935e+00, -3.80000e+01, 3.89313e-01, 2.43281e+00
1822, 1181, 1.49546e+01, 8.62873e+00, 7.84448e+00, 7.84448e+00, -3.80000e+01, 3.86960e-01, 2.43501e+00
1823, 1184, 1.49926e+01, 8.74746e+00, 7.53096e+00, 7.53096e+00, -3.80000e+01, 3.85980e-01, 2.46002e+00
1824, 1180, 1.49419e+01, 8.76632e+00, 7.77481e+00, 7.77481e+00, -3.80000e+01, 3.85593e-01, 2.48177e+00
1825, 1177, 1.49039e+01, 8.87355e+00, 8.66893e+00, 8.66893e+00, -3.80000e+01, 4.01869e-01, 2.69427e+00
1826, 1179, 1.49293e+01, 8.88481e+00, 9.97106e+00, 9.97106e+00, -3.80000e+01, 4.18999e-01, 2.72792e+00
1827, 1180, 1.49419e+01, 8.81352e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.06780e-01, 2.55198e+00
1828, 1179, 1.49293e+01, 8.82254e+00, 1.16972e+01, 1.16972e+01, -1.80000e+01, 4.12214e-01, 2.42758e+00
1829, 1181, 1.49546e+01, 8.88068e+00, 1.33925e+01, 1.33925e+01, -1.80000e+01, 4.10669e-01, 2.39760e+00
1830, 1181, 1.49546e+01, 8.85635e+00, 1.30115e+01, 1.30115e+01, -1.80000e+01, 4.04742e-01, 2.32504e+00
1831, 1179, 1.49293e+01, 8.86545e+00, 1.29534e+01, 1.29534e+01, -1.80000e+01, 4.18999e-01, 2.42832e+00
1832, 1177, 1.49039e+01, 8.90698e+00, 1.31628e+01, 1.31628e+01, -1.80000e+01, 4.31606e-01, 2.44447e+00
1833, 1178, 1.49166e+01, 8.88145e+00, 1.33977e+01, 1.33977e+01, -1.80000e+01, 4.52462e-01, 2.41820e+00
1834, 1180, 1.49419e+01, 8.59858e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 4.05085e-01, 2.46922e+00
1835, 1183, 1.49799e+01, 8.65456e+00, 9.75151e+00, 9.75151e+00, -6.00000e+01, 3.82925e-01, 2.45749e+00
1836, 1186, 1.50179e+01, 8.73059e+00, 1.04714e+01, 1.04714e+01, -6.00000e+01, 3.69309e-01, 2.44973e+00
1837, 1181, 1.49546e+01, 8.83524e+00, 8.53090e+00, 8.53090e+00, -6.00000e+01, 3.68332e-01, 2.54362e+00
1838, 1180, 1.49419e+01, 8.82624e+00, 7.79987e+00, 7.79987e+00, -6.00000e+01, 3.63559e-01, 2.66151e+00
1839, 1178, 1.49166e+01, 8.96032e+00, 7.98960e+00, 7.98960e+00, -6.00000e+01, 3.69270e-01, 2.61077e+00
1840, 1177, 1.49039e+01, 8.91065e+00, 9.20885e+00, 9.20885e+00, -6.00000e+01, 3.77230e-01, 2.69996e+00
1841, 1177, 1.49039e+01, 8.85594e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.66185e-01, 2.73591e+00
1842, 1176, 1.48913e+01, 8.89728e+00, 1.02507e+01, 1.02507e+01, -1.60000e+01, 3.61395e-01, 2.58466e+00
1843, 1180, 1.49419e+01, 8.92166e+00, 1.03552e+01, 1.03552e+01, -1.60000e+01, 3.67797e-01, 2.49250e+00
1844, 1181, 1.49546e+01, 8.95031e+00, 9.84432e+00, 9.84432e+00, -1.60000e+01, 3.72566e-01, 2.52657e+00
1845, 1177, 1.49039e+01, 8.95071e+00, 9.97205e+00, 9.97205e+00, -1.60000e+01, 3.70433e-01, 2.34036e+00
1846, 1180, 1.49419e+01, 8.97404e+00, 1.07357e+01, 1.07357e+01, -1.60000e+01, 3.83051e-01, 2.33071e+00
1847, 1179, 1.49293e+01, 8.94618e+00, 1.15253e+01, 1.15253e+01, -1.60000e+01, 4.01187e-01, 2.25967e+00
1848, 1187, 1.50306e+01, 8.65637e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.74052e-01, 2.39174e+00
1849, 1191, 1.50812e+01, 8.70867e+00, 1.03218e+01, 1.03218e+01, -4.00000e+01, 3.52645e-01, 2.29175e+00
1850, 1195, 1.51319e+01, 8.74272e+00, 1.06469e+01, 1.06469e+01, -4.00000e+01, 3.53138e-01, 2.33485e+00
1851, 1193, 1.51065e+01, 8.77900e+00, 8.07530e+00, 8.07530e+00, -4.00000e+01, 3.56245e-01, 2.40608e+00
1852, 1193, 1.51065e+01, 8.79701e+00, 7.80823e+00, 7.80823e+00, -4.00000e+01, 3.63789e-01, 2.36881e+00
1853, 1196, 1.51445e+01, 8.85867e+00, 7.54115e+00, 7.54115e+00, -4.00000e+01, 3.72910e-01, 2.60253e+00
1854, 1198, 1.51698e+01, 8.83995e+00, 8.19142e+00, 8.19142e+00, -4.00000e+01, 3.93990e-01, 2.52262e+00
1855, 1199, 1.51825e+01, 8.73741e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.77815e-01, 2.47796e+00
1856, 1200, 1.51952e+01, 8.78057e+00, 8.63307e+00, 8.63307e+00, -1.20000e+01, 3.72500e-01, 2.49806e+00
1857, 1202, 1.52205e+01, 8.81995e+00, 1.02704e+01, 1.02704e+01, -1.20000e+01, 3.73544e-01, 2.41119e+00
1858, 1199, 1.51825e+01, 8.83753e+00, 9.15666e+00, 9.15666e+00, -1.20000e+01, 3.75313e-01, 2.50019e+00
1859, 1197, 1.51572e+01, 8.86752e+00, 1.00159e+01, 1.00159e+01, -1.20000e+01, 3.87636e-01, 2.49793e+00
1860, 1199, 1.51825e+01, 8.89514e+00, 9.52719e+00, 9.52719e+00, -1.20000e+01, 3.99500e-01, 2.43730e+00
1861, 1198, 1.51698e+01, 8.86485e+00, 1.01258e+01, 1.01258e+01, -1.20000e+01, 4.08180e-01, 2.36813e+00
1862, 1199, 1.51825e+01, 8.61037e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.80317e-01, 2.36205e+00
1863, 1203, 1.52332e+01, 8.63680e+00, 8.50014e+00, 8.50014e+00, -2.80000e+01, 3.65752e-01, 2.38468e+00
1864, 1205, 1.52585e+01, 8.70915e+00, 9.13879e+00, 9.13879e+00, -2.80000e+01, 3.58506e-01, 2.40994e+00
1865, 1201, 1.52078e+01, 8.79095e+00, 7.40775e+00, 7.40775e+00, -2.80000e+01, 3.68027e-01, 2.47685e+00
1866, 1205, 1.52585e+01, 8.79262e+00, 7.46581e+00, 7.46581e+00, -2.80000e+01, 3.74274e-01, 2.45906e+00
1867, 1202, 1.52205e+01, 8.82936e+00, 7.52319e+00, 7.52319e+00, -2.80000e+01, 3.91847e-01, 2.53116e+00
1868, 1207, 1.52838e+01, 8.80679e+00, 8.18507e+00, 8.18507e+00, -2.80000e+01, 4.11765e-01, 2.44958e+00
1869, 1210, 1.53218e+01, 8.62288e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.92562e-01, 2.53381e+00
1870, 1211, 1.53345e+01, 8.67733e+00, 6.71036e+00, 6.71036e+00, -2.00000e+01, 3.77374e-01, 2.44323e+00
1871, 1209, 1.53091e+01, 8.73694e+00, 7.57252e+00, 7.57252e+00, -2.00000e+01, 3.68073e-01, 2.44767e+00
1872, 1209, 1.53091e+01, 8.77976e+00, 7.54997e+00, 7.54997e+00, -2.00000e+01, 3.68073e-01, 2.48303e+00
1873, 1208, 1.52965e+01, 8.79953e+00, 7.62090e+00, 7.62090e+00, -2.00000e+01, 3.75828e-01, 2.43784e+00
1874, 1207, 1.52838e+01, 8.84983e+00, 8.10519e+00, 8.10519e+00, -2.00000e+01, 3.87738e-01, 2.44324e+00
1875, 1210, 1.53218e+01, 8.83611e+00, 8.58022e+00, 8.58022e+00, -2.00000e+01, 4.04959e-01, 2.43532e+00
1876, 1210, 1.53218e+01, 8.53668e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.76860e-01, 2.40120e+00
1877, 1211, 1.53345e+01, 8.62228e+00, 7.34936e+00, 7.34936e+00, -3.20000e+01, 3.55078e-01, 2.39752e+00
1878, 1215, 1.53851e+01, 8.68135e+00, 7.54437e+00, 7.54437e+00, -3.20000e+01, 3.52263e-01, 2.47409e+00
1879, 1212, 1.53471e+01, 8.76266e+00, 7.17279e+00, 7.17279e+00, -3.20000e+01, 3.46535e-01, 2.41812e+00
1880, 1213, 1.53598e+01, 8.78945e+00, 6.92734e+00, 6.92734e+00, -3.20000e+01, 3.52020e-01, 2.52002e+00
1881, 1215, 1.53851e+01, 8.84882e+00, 7.25315e+00, 7.25315e+00, -3.20000e+01, 3.64609e-01, 2.48126e+00
1882, 1219, 1.54358e+01, 8.82872e+00, 8.51885e+00, 8.51885e+00, -3.20000e+01, 3.79820e-01, 2.64387e+00
1883, 1219, 1.54358e+01, 8.63642e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.60131e-01, 2.54697e+00
1884, 1222, 1.54737e+01, 8.68637e+00, 7.39038e+00, 7.39038e+00, -2.60000e+01, 3.49427e-01, 2.51937e+00
1885, 1223, 1.54864e+01, 8.73035e+00, 7.82002e+00, 7.82002e+00, -2.60000e+01, 3.51594e-01, 2.41570e+00
1886, 1221, 1.54611e+01, 8.80222e+00, 7.32139e+00, 7.32139e+00, -2.60000e+01, 3.61179e-01, 2.44367e+00
1887, 1225, 1.55117e+01, 8.79456e+00, 7.21688e+00, 7.21688e+00, -2.60000e+01, 3.68980e-01, 2.51053e+00
1888, 1226, 1.55244e+01, 8.85306e+00, 7.66922e+00, 7.66922e+00, -2.60000e+01, 3.81729e-01, 2.58801e+00
1889, 1229, 1.55624e+01, 8.85528e+00, 7.75050e+00, 7.75050e+00, -2.60000e+01, 3.98698e-01, 2.48165e+00
1890, 1231, 1.55877e+01, 8.66491e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.74492e-01, 2.48869e+00
1891, 1231, 1.55877e+01, 8.70727e+00, 6.90231e+00, 6.90231e+00, -3.60000e+01, 3.63119e-01, 2.50481e+00
1892, 1235, 1.56384e+01, 8.76906e+00, 7.64777e+00, 7.64777e+00, -3.60000e+01, 3.62753e-01, 2.51118e+00
1893, 1229, 1.55624e+01, 8.84923e+00, 6.83802e+00, 6.83802e+00, -3.60000e+01, 3.56387e-01, 2.41711e+00
1894, 1227, 1.55371e+01, 8.86451e+00, 6.96507e+00, 6.96507e+00, -3.60000e+01, 3.71638e-01, 2.47550e+00
1895, 1230, 1.55750e+01, 8.93937e+00, 7.33665e+00, 7.33665e+00, -3.60000e+01, 3.82114e-01, 2.59592e+00
1896, 1227, 1.55371e+01, 8.90515e+00, 8.18364e+00, 8.18364e+00, -3.60000e+01, 3.87938e-01, 2.62640e+00
1897, 1229, 1.55624e+01, 8.73495e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.71033e-01, 2.51315e+00
1898, 1226, 1.55244e+01, 8.76162e+00, 7.62559e+00, 7.62559e+00, -1.60000e+01, 3.58075e-01, 2.51074e+00
1899, 1231, 1.55877e+01, 8.77749e+00, 7.95072e+00, 7.95072e+00, -1.60000e+01, 3.66369e-01, 2.53287e+00
1900, 1229, 1.55624e+01, 8.81268e+00, 8.40411e+00, 8.40411e+00, -1.60000e+01, 3.76729e-01, 2.49755e+00
1901, 1228, 1.55497e+01, 8.81507e+00, 8.99666e+00, 8.99666e+00, -1.60000e+01, 3.88436e-01, 2.38002e+00
1902, 1228, 1.55497e+01, 8.79461e+00, 9.15975e+00, 9.15975e+00, -1.60000e+01, 4.04723e-01, 2.50784e+00
1903, 1225, 1.55117e+01, 8.78693e+00, 9.72873e+00, 9.72873e+00, -1.60000e+01, 4.32653e-01, 2.44903e+00
1904, 1229, 1.55624e+01, 8.53758e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.99512e-01, 2.42068e+00
1905, 1229, 1.55624e+01, 8.59649e+00, 7.75318e+00, 7.75318e+00, -2.00000e+01, 3.84052e-01, 2.48757e+00
1906, 1231, 1.55877e+01, 8.63000e+00, 8.53118e+00, 8.53118e+00, -2.00000e+01, 3.93989e-01, 2.47256e+00
