controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1664, 2025, 6.41993e+01, 7.54947e+00, 2.76326e+02, 2.76326e+02, 7.20000e+01, 9.95062e-01, 5.31258e+00, 2.05755e-04, 2.20299e-04
1665, 2025, 6.41993e+01, 7.55220e+00, 2.76326e+02, 2.76326e+02, 7.20000e+01, 9.94568e-01, 5.31444e+00, 2.05755e-04, 2.20299e-04
1666, 2026, 6.42310e+01, 7.55362e+00, 2.75616e+02, 2.75616e+02, 7.20000e+01, 9.95064e-01, 5.31498e+00, 2.05755e-04, 2.20299e-04
1667, 2026, 6.42310e+01, 7.54428e+00, 2.75507e+02, 2.75507e+02, 7.20000e+01, 9.95558e-01, 5.31343e+00, 2.05755e-04, 2.20299e-04
1668, 2026, 6.42310e+01, 7.54812e+00, 2.75507e+02, 2.75507e+02, 7.20000e+01, 9.95558e-01, 5.31033e+00, 2.05755e-04, 2.20299e-04
1669, 2027, 6.42627e+01, 7.55091e+00, 2.77785e+02, 2.77785e+02, 7.20000e+01, 9.95560e-01, 5.31382e+00, 2.05755e-04, 2.20299e-04
1670, 2029, 6.43261e+01, 7.52877e+00, 2.79859e+02, 2.79859e+02, 7.20000e+01, 9.95564e-01, 5.32393e+00, 2.05755e-04, 2.20299e-04
1671, 2029, 6.43261e+01, 7.53572e+00, 2.79859e+02, 2.79859e+02, 7.20000e+01, 9.94579e-01, 5.32533e+00, 2.05755e-04, 2.20299e-04
1672, 2028, 6.42944e+01, 7.54233e+00, 2.82043e+02, 2.82043e+02, 7.20000e+01, 9.96548e-01, 5.32921e+00, 2.05755e-04, 2.20299e-04
1673, 2029, 6.43261e+01, 7.53272e+00, 2.82043e+02, 2.82043e+02, 7.20000e+01, 9.96550e-01, 5.31529e+00, 2.05755e-04, 2.20299e-04
1674, 2030, 6.43578e+01, 7.52539e+00, 2.81657e+02, 2.81657e+02, 7.20000e+01, 9.96059e-01, 5.32269e+00, 2.05755e-04, 2.20299e-04
1675, 2030, 6.43578e+01, 7.53062e+00, 2.81657e+02, 2.81657e+02, 7.20000e+01, 9.95567e-01, 5.31775e+00, 2.05755e-04, 2.20299e-04
1676, 2031, 6.43895e+01, 7.53633e+00, 2.80620e+02, 2.80620e+02, 7.20000e+01, 9.97046e-01, 5.32589e+00, 2.05755e-04, 2.20299e-04
1677, 2031, 6.43895e+01, 7.54298e+00, 2.81766e+02, 2.81766e+02, 7.20000e+01, 9.96553e-01, 5.33755e+00, 2.05755e-04, 2.20299e-04
1678, 2031, 6.43895e+01, 7.54519e+00, 2.80620e+02, 2.80620e+02, 7.20000e+01, 9.96553e-01, 5.32598e+00, 2.05755e-04, 2.20299e-04
1679, 2032, 6.44212e+01, 7.53579e+00, 2.80427e+02, 2.80427e+02, 7.20000e+01, 9.96555e-01, 5.33339e+00, 2.05755e-04, 2.20299e-04
1680, 2033, 6.44529e+01, 7.53880e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96065e-01, 5.34332e+00, 1.94788e-04, 2.20299e-04
1681, 2034, 6.44846e+01, 7.53711e+00, 2.80399e+02, 2.80399e+02, 7.20000e+01, 9.95575e-01, 5.33848e+00, 1.94788e-04, 2.20299e-04
1682, 2036, 6.45480e+01, 7.52641e+00, 2.80614e+02, 2.80614e+02, 7.20000e+01, 9.95088e-01, 5.34842e+00, 1.94788e-04, 2.20299e-04
1683, 2037, 6.45797e+01, 7.51076e+00, 2.80661e+02, 2.80661e+02, 7.20000e+01, 9.94109e-01, 5.34524e+00, 1.94788e-04, 2.20299e-04
1684, 2037, 6.45797e+01, 7.50958e+00, 2.80661e+02, 2.80661e+02, 7.20000e+01, 9.94109e-01, 5.35376e+00, 1.94788e-04, 2.20299e-04
1685, 2037, 6.45797e+01, 7.50609e+00, 2.80661e+02, 2.80661e+02, 7.20000e+01, 9.94600e-01, 5.34440e+00, 1.94788e-04, 2.20299e-04
1686, 2038, 6.46114e+01, 7.50381e+00, 2.80443e+02, 2.80443e+02, 7.20000e+01, 9.95093e-01, 5.34442e+00, 1.94788e-04, 2.20299e-04
1687, 2038, 6.46114e+01, 7.48287e+00, 2.81624e+02, 2.81624e+02, 7.20000e+01, 9.91168e-01, 5.34278e+00, 1.94788e-04, 2.20299e-04
1688, 2038, 6.46114e+01, 7.49559e+00, 2.81624e+02, 2.81624e+02, 7.20000e+01, 9.90186e-01, 5.34514e+00, 1.94788e-04, 2.20299e-04
1689, 2038, 6.46114e+01, 7.50904e+00, 2.82334e+02, 2.82334e+02, 7.20000e+01, 9.90186e-01, 5.34875e+00, 1.94788e-04, 2.20299e-04
1690, 2038, 6.46114e+01, 7.55167e+00, 2.82835e+02, 2.82835e+02, 7.20000e+01, 9.90186e-01, 5.37116e+00, 1.94788e-04, 2.20299e-04
1691, 2038, 6.46114e+01, 7.55989e+00, 2.82671e+02, 2.82671e+02, 7.20000e+01, 9.90677e-01, 5.35681e+00, 1.94788e-04, 2.20299e-04
1692, 2037, 6.45797e+01, 7.57094e+00, 2.82671e+02, 2.82671e+02, 7.20000e+01, 9.91163e-01, 5.37079e+00, 1.94788e-04, 2.20299e-04
1693, 2038, 6.46114e+01, 7.56595e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.91168e-01, 5.37068e+00, 1.94788e-04, 2.20299e-04
1694, 2038, 6.46114e+01, 7.57391e+00, 2.81904e+02, 2.81904e+02, 7.20000e+01, 9.91168e-01, 5.34655e+00, 1.94788e-04, 2.20299e-04
1695, 2039, 6.46431e+01, 7.57199e+00, 2.81576e+02, 2.81576e+02, 7.20000e+01, 9.91172e-01, 5.35410e+00, 1.94788e-04, 2.20299e-04
1696, 2039, 6.46431e+01, 7.57057e+00, 2.82723e+02, 2.82723e+02, 7.20000e+01, 9.91172e-01, 5.33753e+00, 1.94788e-04, 2.20299e-04
1697, 2040, 6.46749e+01, 7.56356e+00, 2.83915e+02, 2.83915e+02, 7.20000e+01, 9.92157e-01, 5.34855e+00, 1.94788e-04, 2.20299e-04
1698, 2041, 6.47066e+01, 7.56010e+00, 2.85771e+02, 2.85771e+02, 7.20000e+01, 9.91181e-01, 5.34506e+00, 1.94788e-04, 2.20299e-04
1699, 2042, 6.47383e+01, 7.55912e+00, 2.86841e+02, 2.86841e+02, 7.20000e+01, 9.92165e-01, 5.35188e+00, 1.94788e-04, 2.20299e-04
1700, 2042, 6.47383e+01, 7.56560e+00, 2.88096e+02, 2.88096e+02, 7.20000e+01, 9.92654e-01, 5.36670e+00, 1.94788e-04, 2.20299e-04
1701, 2042, 6.47383e+01, 7.56346e+00, 2.88697e+02, 2.88697e+02, 7.20000e+01, 9.93144e-01, 5.34882e+00, 1.94788e-04, 2.20299e-04
1702, 2042, 6.47383e+01, 7.56733e+00, 2.91208e+02, 2.91208e+02, 7.20000e+01, 9.93634e-01, 5.34133e+00, 1.94788e-04, 2.20299e-04
1703, 2042, 6.47383e+01, 7.56680e+00, 2.90826e+02, 2.90826e+02, 7.20000e+01, 9.94123e-01, 5.34177e+00, 1.94788e-04, 2.20299e-04
1704, 2042, 6.47383e+01, 7.56730e+00, 2.90826e+02, 2.90826e+02, 7.20000e+01, 9.94613e-01, 5.33895e+00, 1.94788e-04, 2.20299e-04
1705, 2042, 6.47383e+01, 7.56803e+00, 2.90248e+02, 2.90248e+02, 7.20000e+01, 9.95593e-01, 5.35160e+00, 1.94788e-04, 2.20299e-04
1706, 2042, 6.47383e+01, 7.56864e+00, 2.90848e+02, 2.90848e+02, 7.20000e+01, 9.96082e-01, 5.33252e+00, 1.94788e-04, 2.20299e-04
1707, 2043, 6.47700e+01, 7.56435e+00, 2.89811e+02, 2.89811e+02, 7.20000e+01, 9.96084e-01, 5.33509e+00, 1.94788e-04, 2.20299e-04
1708, 2044, 6.48017e+01, 7.54868e+00, 2.89374e+02, 2.89374e+02, 7.20000e+01, 9.96086e-01, 5.33655e+00, 1.94788e-04, 2.20299e-04
1709, 2044, 6.48017e+01, 7.54867e+00, 2.90848e+02, 2.90848e+02, 7.20000e+01, 9.96086e-01, 5.33698e+00, 1.94788e-04, 2.20299e-04
1710, 2045, 6.48334e+01, 7.54749e+00, 2.90029e+02, 2.90029e+02, 7.20000e+01, 9.96577e-01, 5.35376e+00, 1.94788e-04, 2.20299e-04
1711, 2045, 6.48334e+01, 7.54941e+00, 2.90029e+02, 2.90029e+02, 7.20000e+01, 9.96088e-01, 5.35256e+00, 1.94788e-04, 2.20299e-04
1712, 2045, 6.48334e+01, 7.55219e+00, 2.90029e+02, 2.90029e+02, 7.20000e+01, 9.96577e-01, 5.36281e+00, 1.94788e-04, 2.20299e-04
1713, 2046, 6.48651e+01, 7.54307e+00, 2.89975e+02, 2.89975e+02, 7.20000e+01, 9.97067e-01, 5.37422e+00, 1.94788e-04, 2.20299e-04
1714, 2046, 6.48651e+01, 7.54577e+00, 2.89975e+02, 2.89975e+02, 7.20000e+01, 9.96579e-01, 5.36763e+00, 1.94788e-04, 2.20299e-04
1715, 2046, 6.48651e+01, 7.54599e+00, 2.89975e+02, 2.89975e+02, 7.20000e+01, 9.97067e-01, 5.37027e+00, 1.94788e-04, 2.20299e-04
1716, 2046, 6.48651e+01, 7.54033e+00, 2.89419e+02, 2.89419e+02, 7.20000e+01, 9.97067e-01, 5.36147e+00, 1.94788e-04, 2.20299e-04
1717, 2046, 6.48651e+01, 7.53612e+00, 2.89419e+02, 2.89419e+02, 7.20000e+01, 9.97067e-01, 5.35715e+00, 1.94788e-04, 2.20299e-04
1718, 2046, 6.48651e+01, 7.53698e+00, 2.90129e+02, 2.90129e+02, 7.20000e+01, 9.98045e-01, 5.36602e+00, 1.94788e-04, 2.20299e-04
1719, 2048, 6.49285e+01, 7.53702e+00, 2.90565e+02, 2.90565e+02, 7.20000e+01, 9.98047e-01, 5.36720e+00, 1.94788e-04, 2.20299e-04
1720, 2048, 6.49285e+01, 7.53715e+00, 2.90565e+02, 2.90565e+02, 7.20000e+01, 9.97559e-01, 5.35832e+00, 1.94788e-04, 2.20299e-04
1721, 2048, 6.49285e+01, 7.53783e+00, 2.90565e+02, 2.90565e+02, 7.20000e+01, 9.97559e-01, 5.36435e+00, 1.94788e-04, 2.20299e-04
1722, 2048, 6.49285e+01, 7.53782e+00, 2.90620e+02, 2.90620e+02, 7.20000e+01, 9.98047e-01, 5.36560e+00, 1.94788e-04, 2.20299e-04
1723, 2049, 6.49602e+01, 7.52607e+00, 2.87290e+02, 2.87290e+02, 7.20000e+01, 9.98048e-01, 5.37493e+00, 1.94788e-04, 2.20299e-04
1724, 2050, 6.49919e+01, 7.52898e+00, 2.87017e+02, 2.87017e+02, 7.20000e+01, 9.97561e-01, 5.37485e+00, 1.94788e-04, 2.20299e-04
1725, 2050, 6.49919e+01, 7.53082e+00, 2.87017e+02, 2.87017e+02, 7.20000e+01, 9.97561e-01, 5.37601e+00, 1.94788e-04, 2.20299e-04
1726, 2051, 6.50236e+01, 7.52270e+00, 2.87072e+02, 2.87072e+02, 7.20000e+01, 9.97562e-01, 5.38885e+00, 1.94788e-04, 2.20299e-04
1727, 2051, 6.50236e+01, 7.52548e+00, 2.87072e+02, 2.87072e+02, 7.20000e+01, 9.97562e-01, 5.38012e+00, 1.94788e-04, 2.20299e-04
1728, 2051, 6.50236e+01, 7.52932e+00, 2.87072e+02, 2.87072e+02, 7.20000e+01, 9.97562e-01, 5.38543e+00, 1.94788e-04, 2.20299e-04
1729, 2051, 6.50236e+01, 7.52784e+00, 2.87072e+02, 2.87072e+02, 7.20000e+01, 9.97562e-01, 5.38447e+00, 1.94788e-04, 2.20299e-04
1730, 2051, 6.50236e+01, 7.53277e+00, 2.89255e+02, 2.89255e+02, 7.20000e+01, 9.98050e-01, 5.38175e+00, 1.94788e-04, 2.20299e-04
1731, 2052, 6.50553e+01, 7.53745e+00, 2.91548e+02, 2.91548e+02, 7.20000e+01, 9.98051e-01, 5.39063e+00, 1.94788e-04, 2.20299e-04
1732, 2052, 6.50553e+01, 7.53449e+00, 2.91548e+02, 2.91548e+02, 7.20000e+01, 9.97563e-01, 5.38719e+00, 1.94788e-04, 2.20299e-04
1733, 2052, 6.50553e+01, 7.53165e+00, 2.91548e+02, 2.91548e+02, 7.20000e+01, 9.97563e-01, 5.38954e+00, 1.94788e-04, 2.20299e-04
1734, 2053, 6.50870e+01, 7.51762e+00, 2.90402e+02, 2.90402e+02, 7.20000e+01, 9.97565e-01, 5.38859e+00, 1.94788e-04, 2.20299e-04
1735, 2053, 6.50870e+01, 7.51401e+00, 2.90402e+02, 2.90402e+02, 7.20000e+01, 9.97565e-01, 5.37686e+00, 1.94788e-04, 2.20299e-04
1736, 2054, 6.51187e+01, 7.50983e+00, 2.91876e+02, 2.91876e+02, 7.20000e+01, 9.98053e-01, 5.38004e+00, 1.94788e-04, 2.20299e-04
1737, 2056, 6.51821e+01, 7.50393e+00, 2.93450e+02, 2.93450e+02, 7.20000e+01, 9.98054e-01, 5.38604e+00, 1.94788e-04, 2.20299e-04
1738, 2056, 6.51821e+01, 7.50525e+00, 2.93450e+02, 2.93450e+02, 7.20000e+01, 9.97568e-01, 5.39116e+00, 1.94788e-04, 2.20299e-04
1739, 2057, 6.52138e+01, 7.49378e+00, 2.93396e+02, 2.93396e+02, 7.20000e+01, 9.97569e-01, 5.39714e+00, 1.94788e-04, 2.20299e-04
1740, 2057, 6.52138e+01, 7.49813e+00, 2.93396e+02, 2.93396e+02, 7.20000e+01, 9.97083e-01, 5.40058e+00, 1.94788e-04, 2.20299e-04
1741, 2058, 6.52455e+01, 7.50167e+00, 2.94542e+02, 2.94542e+02, 7.20000e+01, 9.97570e-01, 5.40042e+00, 1.94788e-04, 2.20299e-04
1742, 2058, 6.52455e+01, 7.50477e+00, 2.94542e+02, 2.94542e+02, 7.20000e+01, 9.97085e-01, 5.40383e+00, 1.94788e-04, 2.20299e-04
1743, 2060, 6.53089e+01, 7.49501e+00, 2.96835e+02, 2.96835e+02, 7.20000e+01, 9.97087e-01, 5.41168e+00, 1.94788e-04, 2.20299e-04
1744, 2061, 6.53406e+01, 7.49710e+00, 2.96562e+02, 2.96562e+02, 7.20000e+01, 9.96604e-01, 5.41085e+00, 1.94788e-04, 2.20299e-04
1745, 2062, 6.53723e+01, 7.50401e+00, 2.96849e+02, 2.96849e+02, 7.20000e+01, 9.96605e-01, 5.40505e+00, 1.94788e-04, 2.20299e-04
1746, 2062, 6.53723e+01, 7.50667e+00, 2.97995e+02, 2.97995e+02, 7.20000e+01, 9.96120e-01, 5.41201e+00, 1.94788e-04, 2.20299e-04
1747, 2062, 6.53723e+01, 7.51208e+00, 2.97940e+02, 2.97940e+02, 7.20000e+01, 9.96120e-01, 5.41208e+00, 1.94788e-04, 2.20299e-04
1748, 2062, 6.53723e+01, 7.51416e+00, 2.97995e+02, 2.97995e+02, 7.20000e+01, 9.96605e-01, 5.40968e+00, 1.94788e-04, 2.20299e-04
1749, 2062, 6.53723e+01, 7.51626e+00, 2.97995e+02, 2.97995e+02, 7.20000e+01, 9.97090e-01, 5.41158e+00, 1.94788e-04, 2.20299e-04
1750, 2062, 6.53723e+01, 7.51686e+00, 2.96635e+02, 2.96635e+02, 7.20000e+01, 9.97090e-01, 5.41601e+00, 1.94788e-04, 2.20299e-04
1751, 2062, 6.53723e+01, 7.51233e+00, 2.96635e+02, 2.96635e+02, 7.20000e+01, 9.97090e-01, 5.39118e+00, 1.94788e-04, 2.20299e-04
1752, 2062, 6.53723e+01, 7.50604e+00, 2.96635e+02, 2.96635e+02, 7.20000e+01, 9.97090e-01, 5.39353e+00, 1.94788e-04, 2.20299e-04
1753, 2062, 6.53723e+01, 7.50053e+00, 2.96635e+02, 2.96635e+02, 7.20000e+01, 9.98060e-01, 5.39380e+00, 1.94788e-04, 2.20299e-04
1754, 2063, 6.54040e+01, 7.49755e+00, 2.95597e+02, 2.95597e+02, 7.20000e+01, 9.98546e-01, 5.40025e+00, 1.94788e-04, 2.20299e-04
1755, 2063, 6.54040e+01, 7.49781e+00, 2.95597e+02, 2.95597e+02, 7.20000e+01, 9.98546e-01, 5.39970e+00, 1.94788e-04, 2.20299e-04
1756, 2063, 6.54040e+01, 7.49971e+00, 2.96248e+02, 2.96248e+02, 7.20000e+01, 9.99515e-01, 5.40361e+00, 1.94788e-04, 2.20299e-04
1757, 2065, 6.54674e+01, 7.48842e+00, 2.98759e+02, 2.98759e+02, 7.20000e+01, 9.99031e-01, 5.41099e+00, 1.94788e-04, 2.20299e-04
1758, 2066, 6.54991e+01, 7.49123e+00, 2.99032e+02, 2.99032e+02, 7.20000e+01, 9.98064e-01, 5.41535e+00, 1.94788e-04, 2.20299e-04
1759, 2066, 6.54991e+01, 7.49444e+00, 2.99032e+02, 2.99032e+02, 7.20000e+01, 9.97580e-01, 5.41836e+00, 1.94788e-04, 2.20299e-04
1760, 2067, 6.55308e+01, 7.49722e+00, 2.98538e+02, 2.98538e+02, 7.20000e+01, 9.97581e-01, 5.42515e+00, 1.94788e-04, 2.20299e-04
1761, 2068, 6.55625e+01, 7.48827e+00, 2.99794e+02, 2.99794e+02, 7.20000e+01, 9.98066e-01, 5.43299e+00, 1.94788e-04, 2.20299e-04
1762, 2068, 6.55625e+01, 7.49125e+00, 2.99794e+02, 2.99794e+02, 7.20000e+01, 9.97582e-01, 5.42646e+00, 1.94788e-04, 2.20299e-04
1763, 2070, 6.56260e+01, 7.49283e+00, 3.00908e+02, 3.00908e+02, 7.20000e+01, 9.97585e-01, 5.43625e+00, 1.94788e-04, 2.20299e-04
1764, 2072, 6.56894e+01, 7.48330e+00, 3.00253e+02, 3.00253e+02, 7.20000e+01, 9.96622e-01, 5.44637e+00, 1.94788e-04, 2.20299e-04
1765, 2073, 6.57211e+01, 7.48813e+00, 3.00034e+02, 3.00034e+02, 7.20000e+01, 9.95658e-01, 5.44544e+00, 1.94788e-04, 2.20299e-04
1766, 2073, 6.57211e+01, 7.49270e+00, 3.00089e+02, 3.00089e+02, 7.20000e+01, 9.95658e-01, 5.45131e+00, 1.94788e-04, 2.20299e-04
1767, 2074, 6.57528e+01, 7.49644e+00, 2.98888e+02, 2.98888e+02, 7.20000e+01, 9.95661e-01, 5.44785e+00, 1.94788e-04, 2.20299e-04
1768, 2074, 6.57528e+01, 7.50003e+00, 2.98888e+02, 2.98888e+02, 7.20000e+01, 9.95661e-01, 5.45452e+00, 1.94788e-04, 2.20299e-04
1769, 2076, 6.58162e+01, 7.50278e+00, 2.97469e+02, 2.97469e+02, 7.20000e+01, 9.95665e-01, 5.46455e+00, 1.94788e-04, 2.20299e-04
1770, 2077, 6.58479e+01, 7.50216e+00, 2.96977e+02, 2.96977e+02, 7.20000e+01, 9.95185e-01, 5.45327e+00, 1.94788e-04, 2.20299e-04
1771, 2077, 6.58479e+01, 7.49845e+00, 2.96977e+02, 2.96977e+02, 7.20000e+01, 9.94704e-01, 5.44575e+00, 1.94788e-04, 2.20299e-04
1772, 2080, 6.59430e+01, 7.48132e+00, 2.93265e+02, 2.93265e+02, 7.20000e+01, 9.94712e-01, 5.45007e+00, 1.94788e-04, 2.20299e-04
1773, 2082, 6.60064e+01, 7.46935e+00, 2.90587e+02, 2.90587e+02, 7.20000e+01, 9.94236e-01, 5.45234e+00, 1.94788e-04, 2.20299e-04
1774, 2082, 6.60064e+01, 7.47544e+00, 2.89932e+02, 2.89932e+02, 7.20000e+01, 9.94236e-01, 5.46661e+00, 1.94788e-04, 2.20299e-04
1775, 2083, 6.60381e+01, 7.48049e+00, 2.90096e+02, 2.90096e+02, 7.20000e+01, 9.95199e-01, 5.46785e+00, 1.94788e-04, 2.20299e-04
1776, 2083, 6.60381e+01, 7.48432e+00, 2.90096e+02, 2.90096e+02, 7.20000e+01, 9.94719e-01, 5.46265e+00, 1.94788e-04, 2.20299e-04
1777, 2083, 6.60381e+01, 7.48721e+00, 2.90096e+02, 2.90096e+02, 7.20000e+01, 9.94719e-01, 5.45869e+00, 1.94788e-04, 2.20299e-04
1778, 2083, 6.60381e+01, 7.48908e+00, 2.90096e+02, 2.90096e+02, 7.20000e+01, 9.94719e-01, 5.45788e+00, 1.94788e-04, 2.20299e-04
1779, 2084, 6.60698e+01, 7.49012e+00, 2.90260e+02, 2.90260e+02, 7.20000e+01, 9.95202e-01, 5.46335e+00, 1.94788e-04, 2.20299e-04
1780, 2085, 6.61015e+01, 7.49185e+00, 2.90642e+02, 2.90642e+02, 7.20000e+01, 9.95683e-01, 5.46208e+00, 1.94788e-04, 2.20299e-04
1781, 2085, 6.61015e+01, 7.49280e+00, 2.90642e+02, 2.90642e+02, 7.20000e+01, 9.96643e-01, 5.45854e+00, 1.94788e-04, 2.20299e-04
1782, 2084, 6.60698e+01, 7.49452e+00, 2.91788e+02, 2.91788e+02, 7.20000e+01, 9.97121e-01, 5.45527e+00, 1.94788e-04, 2.20299e-04
1783, 2083, 6.60381e+01, 7.49395e+00, 2.94409e+02, 2.94409e+02, 7.20000e+01, 9.98560e-01, 5.44959e+00, 1.94788e-04, 2.20299e-04
1784, 2084, 6.60698e+01, 7.48059e+00, 2.94964e+02, 2.94964e+02, 7.20000e+01, 9.98560e-01, 5.45375e+00, 1.94788e-04, 2.20299e-04
1785, 2084, 6.60698e+01, 7.48214e+00, 2.94964e+02, 2.94964e+02, 7.20000e+01, 9.98081e-01, 5.46371e+00, 1.94788e-04, 2.20299e-04
1786, 2085, 6.61015e+01, 7.47081e+00, 2.91907e+02, 2.91907e+02, 7.20000e+01, 9.98561e-01, 5.46083e+00, 1.94788e-04, 2.20299e-04
1787, 2085, 6.61015e+01, 7.47448e+00, 2.91907e+02, 2.91907e+02, 7.20000e+01, 9.98082e-01, 5.46568e+00, 1.94788e-04, 2.20299e-04
1788, 2085, 6.61015e+01, 7.47424e+00, 2.91907e+02, 2.91907e+02, 7.20000e+01, 9.98082e-01, 5.46747e+00, 1.94788e-04, 2.20299e-04
1789, 2086, 6.61332e+01, 7.47499e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98082e-01, 5.47206e+00, 1.94788e-04, 2.20299e-04
1790, 2086, 6.61332e+01, 7.47699e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98082e-01, 5.47294e+00, 1.94788e-04, 2.20299e-04
1791, 2086, 6.61332e+01, 7.48001e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98562e-01, 5.48038e+00, 1.94788e-04, 2.20299e-04
1792, 2086, 6.61332e+01, 7.48410e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98562e-01, 5.48357e+00, 1.94788e-04, 2.20299e-04
1793, 2086, 6.61332e+01, 7.48683e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98562e-01, 5.48352e+00, 1.94788e-04, 2.20299e-04
1794, 2086, 6.61332e+01, 7.48763e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98562e-01, 5.47148e+00, 1.94788e-04, 2.20299e-04
1795, 2086, 6.61332e+01, 7.48727e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.98562e-01, 5.46825e+00, 1.94788e-04, 2.20299e-04
1796, 2085, 6.61015e+01, 7.48697e+00, 2.95401e+02, 2.95401e+02, 7.20000e+01, 9.99041e-01, 5.46730e+00, 1.94788e-04, 2.20299e-04
1797, 2086, 6.61332e+01, 7.48647e+00, 2.95674e+02, 2.95674e+02, 7.20000e+01, 9.99041e-01, 5.46992e+00, 1.94788e-04, 2.20299e-04
1798, 2086, 6.61332e+01, 7.48741e+00, 2.95674e+02, 2.95674e+02, 7.20000e+01, 9.98562e-01, 5.47503e+00, 1.94788e-04, 2.20299e-04
1799, 2088, 6.61966e+01, 7.48787e+00, 2.91525e+02, 2.91525e+02, 7.20000e+01, 9.99042e-01, 5.47879e+00, 1.94788e-04, 2.20299e-04
1800, 2087, 6.61649e+01, 7.48760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98563e-01, 5.47845e+00, 4.26769e-04, 2.20299e-04
1801, 2089, 6.62283e+01, 7.48888e+00, 2.92389e+02, 2.92389e+02, 7.20000e+01, 9.98564e-01, 5.48648e+00, 4.26769e-04, 2.20299e-04
1802, 2090, 6.62600e+01, 7.49146e+00, 2.92768e+02, 2.92768e+02, 7.20000e+01, 9.97608e-01, 5.49282e+00, 4.26769e-04, 2.20299e-04
1803, 2091, 6.62917e+01, 7.49434e+00, 2.89929e+02, 2.89929e+02, 7.20000e+01, 9.97131e-01, 5.50266e+00, 4.26769e-04, 2.20299e-04
1804, 2091, 6.62917e+01, 7.49742e+00, 2.89929e+02, 2.89929e+02, 7.20000e+01, 9.96652e-01, 5.50694e+00, 4.26769e-04, 2.20299e-04
1805, 2091, 6.62917e+01, 7.49905e+00, 2.89929e+02, 2.89929e+02, 7.20000e+01, 9.96652e-01, 5.49875e+00, 4.26769e-04, 2.20299e-04
1806, 2092, 6.63234e+01, 7.49822e+00, 2.87091e+02, 2.87091e+02, 7.20000e+01, 9.96654e-01, 5.49092e+00, 4.26769e-04, 2.20299e-04
1807, 2092, 6.63234e+01, 7.45561e+00, 2.88240e+02, 2.88240e+02, 7.20000e+01, 9.92352e-01, 5.50081e+00, 4.26769e-04, 2.20299e-04
1808, 2092, 6.63234e+01, 7.47387e+00, 2.88240e+02, 2.88240e+02, 7.20000e+01, 9.90918e-01, 5.50293e+00, 4.26769e-04, 2.20299e-04
1809, 2092, 6.63234e+01, 7.49221e+00, 2.86057e+02, 2.86057e+02, 7.20000e+01, 9.89962e-01, 5.50596e+00, 4.26769e-04, 2.20299e-04
1810, 2093, 6.63551e+01, 7.53637e+00, 2.87117e+02, 2.87117e+02, 7.20000e+01, 9.89967e-01, 5.50423e+00, 4.26769e-04, 2.20299e-04
1811, 2093, 6.63551e+01, 7.53763e+00, 2.85698e+02, 2.85698e+02, 7.20000e+01, 9.89489e-01, 5.51113e+00, 4.26769e-04, 2.20299e-04
1812, 2093, 6.63551e+01, 7.55605e+00, 2.87172e+02, 2.87172e+02, 7.20000e+01, 9.89967e-01, 5.52687e+00, 4.26769e-04, 2.20299e-04
1813, 2093, 6.63551e+01, 7.56707e+00, 2.87772e+02, 2.87772e+02, 7.20000e+01, 9.89489e-01, 5.50943e+00, 4.26769e-04, 2.20299e-04
1814, 2093, 6.63551e+01, 7.56638e+00, 2.87772e+02, 2.87772e+02, 7.20000e+01, 9.90922e-01, 5.46406e+00, 4.26769e-04, 2.20299e-04
1815, 2094, 6.63868e+01, 7.56466e+00, 2.87500e+02, 2.87500e+02, 7.20000e+01, 9.91404e-01, 5.46746e+00, 4.26769e-04, 2.20299e-04
1816, 2095, 6.64185e+01, 7.55841e+00, 2.87772e+02, 2.87772e+02, 7.20000e+01, 9.92363e-01, 5.44473e+00, 4.26769e-04, 2.20299e-04
1817, 2095, 6.64185e+01, 7.55772e+00, 2.88810e+02, 2.88810e+02, 7.20000e+01, 9.93317e-01, 5.44741e+00, 4.26769e-04, 2.20299e-04
1818, 2095, 6.64185e+01, 7.55590e+00, 2.92904e+02, 2.92904e+02, 7.20000e+01, 9.95227e-01, 5.45723e+00, 4.26769e-04, 2.20299e-04
1819, 2096, 6.64502e+01, 7.55621e+00, 2.93122e+02, 2.93122e+02, 7.20000e+01, 9.95706e-01, 5.46095e+00, 4.26769e-04, 2.20299e-04
1820, 2096, 6.64502e+01, 7.55886e+00, 2.93013e+02, 2.93013e+02, 7.20000e+01, 9.96183e-01, 5.47397e+00, 4.26769e-04, 2.20299e-04
1821, 2096, 6.64502e+01, 7.56499e+00, 2.90229e+02, 2.90229e+02, 7.20000e+01, 9.96660e-01, 5.48618e+00, 4.26769e-04, 2.20299e-04
