controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1667, 2359, 7.47882e+01, 7.24978e+00, 2.15459e+02, 2.15459e+02, -7.20000e+01, 9.97880e-01, 6.19214e+00, 1.29700e-04, 2.43187e-04
1668, 2359, 7.47882e+01, 7.25153e+00, 2.15459e+02, 2.15459e+02, -7.20000e+01, 9.97880e-01, 6.18683e+00, 1.29700e-04, 2.43187e-04
1669, 2359, 7.47882e+01, 7.25312e+00, 2.15459e+02, 2.15459e+02, -7.20000e+01, 9.97880e-01, 6.19021e+00, 1.29700e-04, 2.43187e-04
1670, 2360, 7.48199e+01, 7.25379e+00, 2.14531e+02, 2.14531e+02, -7.20000e+01, 9.98305e-01, 6.19386e+00, 1.29700e-04, 2.43187e-04
1671, 2361, 7.48516e+01, 7.25395e+00, 2.14191e+02, 2.14191e+02, -7.20000e+01, 9.98306e-01, 6.19124e+00, 1.29700e-04, 2.43187e-04
1672, 2363, 7.49150e+01, 7.25404e+00, 2.13754e+02, 2.13754e+02, -7.20000e+01, 9.97884e-01, 6.19876e+00, 1.29700e-04, 2.43187e-04
1673, 2363, 7.49150e+01, 7.25247e+00, 2.14464e+02, 2.14464e+02, -7.20000e+01, 9.97038e-01, 6.19311e+00, 1.29700e-04, 2.43187e-04
1674, 2363, 7.49150e+01, 7.25318e+00, 2.13536e+02, 2.13536e+02, -7.20000e+01, 9.97038e-01, 6.20588e+00, 1.29700e-04, 2.43187e-04
1675, 2364, 7.49467e+01, 7.25351e+00, 2.12936e+02, 2.12936e+02, -7.20000e+01, 9.97885e-01, 6.20436e+00, 1.29700e-04, 2.43187e-04
1676, 2365, 7.49784e+01, 7.25342e+00, 2.12444e+02, 2.12444e+02, -7.20000e+01, 9.97463e-01, 6.19905e+00, 1.29700e-04, 2.43187e-04
1677, 2365, 7.49784e+01, 7.25399e+00, 2.12444e+02, 2.12444e+02, -7.20000e+01, 9.97886e-01, 6.20198e+00, 1.29700e-04, 2.43187e-04
1678, 2366, 7.50101e+01, 7.25218e+00, 2.14628e+02, 2.14628e+02, -7.20000e+01, 9.97887e-01, 6.19271e+00, 1.29700e-04, 2.43187e-04
1679, 2366, 7.50101e+01, 7.25083e+00, 2.14628e+02, 2.14628e+02, -7.20000e+01, 9.97464e-01, 6.19504e+00, 1.29700e-04, 2.43187e-04
1680, 2368, 7.50736e+01, 7.23445e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97889e-01, 6.20718e+00, 3.09706e-04, 2.43187e-04
1681, 2368, 7.50736e+01, 7.23333e+00, 2.14737e+02, 2.14737e+02, -7.20000e+01, 9.97466e-01, 6.20559e+00, 3.09706e-04, 2.43187e-04
1682, 2369, 7.51053e+01, 7.23220e+00, 2.13700e+02, 2.13700e+02, -7.20000e+01, 9.97889e-01, 6.20794e+00, 3.09706e-04, 2.43187e-04
1683, 2370, 7.51370e+01, 7.23413e+00, 2.13099e+02, 2.13099e+02, -7.20000e+01, 9.97890e-01, 6.20912e+00, 3.09706e-04, 2.43187e-04
1684, 2370, 7.51370e+01, 7.23581e+00, 2.13099e+02, 2.13099e+02, -7.20000e+01, 9.97468e-01, 6.21039e+00, 3.09706e-04, 2.43187e-04
1685, 2371, 7.51687e+01, 7.23798e+00, 2.12783e+02, 2.12783e+02, -7.20000e+01, 9.97891e-01, 6.21645e+00, 3.09706e-04, 2.43187e-04
1686, 2372, 7.52004e+01, 7.24021e+00, 2.12292e+02, 2.12292e+02, -7.20000e+01, 9.97892e-01, 6.22648e+00, 3.09706e-04, 2.43187e-04
1687, 2374, 7.52638e+01, 7.24111e+00, 2.11855e+02, 2.11855e+02, -7.20000e+01, 9.97894e-01, 6.23316e+00, 3.09706e-04, 2.43187e-04
1688, 2374, 7.52638e+01, 7.24275e+00, 2.11855e+02, 2.11855e+02, -7.20000e+01, 9.97051e-01, 6.23464e+00, 3.09706e-04, 2.43187e-04
1689, 2374, 7.52638e+01, 7.24053e+00, 2.11855e+02, 2.11855e+02, -7.20000e+01, 9.97051e-01, 6.23730e+00, 3.09706e-04, 2.43187e-04
1690, 2375, 7.52955e+01, 7.23619e+00, 2.12491e+02, 2.12491e+02, -7.20000e+01, 9.97053e-01, 6.22767e+00, 3.09706e-04, 2.43187e-04
1691, 2375, 7.52955e+01, 7.23166e+00, 2.12491e+02, 2.12491e+02, -7.20000e+01, 9.97053e-01, 6.23233e+00, 3.09706e-04, 2.43187e-04
1692, 2375, 7.52955e+01, 7.23025e+00, 2.12491e+02, 2.12491e+02, -7.20000e+01, 9.97895e-01, 6.22950e+00, 3.09706e-04, 2.43187e-04
1693, 2375, 7.52955e+01, 7.23049e+00, 2.12491e+02, 2.12491e+02, -7.20000e+01, 9.97895e-01, 6.23561e+00, 3.09706e-04, 2.43187e-04
1694, 2377, 7.53589e+01, 7.23062e+00, 2.10744e+02, 2.10744e+02, -7.20000e+01, 9.98738e-01, 6.23110e+00, 3.09706e-04, 2.43187e-04
1695, 2378, 7.53906e+01, 7.21823e+00, 2.09598e+02, 2.09598e+02, -7.20000e+01, 9.97897e-01, 6.23021e+00, 3.09706e-04, 2.43187e-04
1696, 2379, 7.54223e+01, 7.21947e+00, 2.10089e+02, 2.10089e+02, -7.20000e+01, 9.97478e-01, 6.23616e+00, 3.09706e-04, 2.43187e-04
1697, 2380, 7.54540e+01, 7.22024e+00, 2.07687e+02, 2.07687e+02, -7.20000e+01, 9.97059e-01, 6.24140e+00, 3.09706e-04, 2.43187e-04
1698, 2380, 7.54540e+01, 7.22233e+00, 2.07687e+02, 2.07687e+02, -7.20000e+01, 9.96639e-01, 6.24646e+00, 3.09706e-04, 2.43187e-04
1699, 2380, 7.54540e+01, 7.22538e+00, 2.07687e+02, 2.07687e+02, -7.20000e+01, 9.97479e-01, 6.25153e+00, 3.09706e-04, 2.43187e-04
1700, 2380, 7.54540e+01, 7.22815e+00, 2.07687e+02, 2.07687e+02, -7.20000e+01, 9.97899e-01, 6.24626e+00, 3.09706e-04, 2.43187e-04
1701, 2381, 7.54857e+01, 7.22938e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.97900e-01, 6.24057e+00, 3.09706e-04, 2.43187e-04
1702, 2381, 7.54857e+01, 7.22919e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.97480e-01, 6.24012e+00, 3.09706e-04, 2.43187e-04
1703, 2381, 7.54857e+01, 7.22686e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.97480e-01, 6.23230e+00, 3.09706e-04, 2.43187e-04
1704, 2381, 7.54857e+01, 7.22322e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.97480e-01, 6.23048e+00, 3.09706e-04, 2.43187e-04
1705, 2381, 7.54857e+01, 7.21994e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.97900e-01, 6.23826e+00, 3.09706e-04, 2.43187e-04
1706, 2381, 7.54857e+01, 7.21620e+00, 2.07196e+02, 2.07196e+02, -7.20000e+01, 9.98740e-01, 6.23942e+00, 3.09706e-04, 2.43187e-04
1707, 2383, 7.55491e+01, 7.20339e+00, 2.06868e+02, 2.06868e+02, -7.20000e+01, 9.99580e-01, 6.24702e+00, 3.09706e-04, 2.43187e-04
1708, 2384, 7.55808e+01, 7.20598e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98742e-01, 6.25126e+00, 3.09706e-04, 2.43187e-04
1709, 2384, 7.55808e+01, 7.20702e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98322e-01, 6.24495e+00, 3.09706e-04, 2.43187e-04
1710, 2384, 7.55808e+01, 7.20840e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98322e-01, 6.25092e+00, 3.09706e-04, 2.43187e-04
1711, 2384, 7.55808e+01, 7.20883e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98322e-01, 6.25166e+00, 3.09706e-04, 2.43187e-04
1712, 2384, 7.55808e+01, 7.21030e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98322e-01, 6.26402e+00, 3.09706e-04, 2.43187e-04
1713, 2384, 7.55808e+01, 7.21130e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98742e-01, 6.25919e+00, 3.09706e-04, 2.43187e-04
1714, 2384, 7.55808e+01, 7.21246e+00, 2.06370e+02, 2.06370e+02, -7.20000e+01, 9.98742e-01, 6.25704e+00, 3.09706e-04, 2.43187e-04
1715, 2387, 7.56759e+01, 7.19981e+00, 2.08560e+02, 2.08560e+02, -7.20000e+01, 9.98743e-01, 6.25846e+00, 3.09706e-04, 2.43187e-04
1716, 2387, 7.56759e+01, 7.20202e+00, 2.08560e+02, 2.08560e+02, -7.20000e+01, 9.97905e-01, 6.25927e+00, 3.09706e-04, 2.43187e-04
1717, 2387, 7.56759e+01, 7.20370e+00, 2.08505e+02, 2.08505e+02, -7.20000e+01, 9.98324e-01, 6.26181e+00, 3.09706e-04, 2.43187e-04
1718, 2387, 7.56759e+01, 7.20829e+00, 2.08887e+02, 2.08887e+02, -7.20000e+01, 9.98324e-01, 6.26403e+00, 3.09706e-04, 2.43187e-04
1719, 2387, 7.56759e+01, 7.21061e+00, 2.08887e+02, 2.08887e+02, -7.20000e+01, 9.98324e-01, 6.26110e+00, 3.09706e-04, 2.43187e-04
1720, 2387, 7.56759e+01, 7.21256e+00, 2.08887e+02, 2.08887e+02, -7.20000e+01, 9.98743e-01, 6.26548e+00, 3.09706e-04, 2.43187e-04
1721, 2387, 7.56759e+01, 7.21391e+00, 2.08887e+02, 2.08887e+02, -7.20000e+01, 9.98743e-01, 6.26430e+00, 3.09706e-04, 2.43187e-04
1722, 2388, 7.57076e+01, 7.21430e+00, 2.08287e+02, 2.08287e+02, -7.20000e+01, 9.98744e-01, 6.26216e+00, 3.09706e-04, 2.43187e-04
1723, 2388, 7.57076e+01, 7.21431e+00, 2.08287e+02, 2.08287e+02, -7.20000e+01, 9.98325e-01, 6.26369e+00, 3.09706e-04, 2.43187e-04
1724, 2388, 7.57076e+01, 7.21425e+00, 2.08287e+02, 2.08287e+02, -7.20000e+01, 9.98744e-01, 6.26401e+00, 3.09706e-04, 2.43187e-04
1725, 2388, 7.57076e+01, 7.21423e+00, 2.08287e+02, 2.08287e+02, -7.20000e+01, 9.98744e-01, 6.25985e+00, 3.09706e-04, 2.43187e-04
1726, 2389, 7.57393e+01, 7.21397e+00, 2.07587e+02, 2.07587e+02, -7.20000e+01, 9.99163e-01, 6.26776e+00, 3.09706e-04, 2.43187e-04
1727, 2389, 7.57393e+01, 7.21415e+00, 2.07587e+02, 2.07587e+02, -7.20000e+01, 9.98744e-01, 6.26805e+00, 3.09706e-04, 2.43187e-04
1728, 2390, 7.57710e+01, 7.21351e+00, 2.10738e+02, 2.10738e+02, -7.20000e+01, 9.98745e-01, 6.26729e+00, 3.09706e-04, 2.43187e-04
1729, 2390, 7.57710e+01, 7.21337e+00, 2.10738e+02, 2.10738e+02, -7.20000e+01, 9.98326e-01, 6.27103e+00, 3.09706e-04, 2.43187e-04
1730, 2390, 7.57710e+01, 7.21413e+00, 2.10738e+02, 2.10738e+02, -7.20000e+01, 9.98326e-01, 6.27487e+00, 3.09706e-04, 2.43187e-04
1731, 2390, 7.57710e+01, 7.21333e+00, 2.11473e+02, 2.11473e+02, -7.20000e+01, 9.99163e-01, 6.27127e+00, 3.09706e-04, 2.43187e-04
1732, 2390, 7.57710e+01, 7.21411e+00, 2.11473e+02, 2.11473e+02, -7.20000e+01, 9.99163e-01, 6.27181e+00, 3.09706e-04, 2.43187e-04
1733, 2390, 7.57710e+01, 7.21511e+00, 2.11473e+02, 2.11473e+02, -7.20000e+01, 9.99163e-01, 6.27652e+00, 3.09706e-04, 2.43187e-04
1734, 2391, 7.58027e+01, 7.21602e+00, 2.11965e+02, 2.11965e+02, -7.20000e+01, 9.99164e-01, 6.27068e+00, 3.09706e-04, 2.43187e-04
1735, 2391, 7.58027e+01, 7.21686e+00, 2.11965e+02, 2.11965e+02, -7.20000e+01, 9.98745e-01, 6.26890e+00, 3.09706e-04, 2.43187e-04
1736, 2392, 7.58344e+01, 7.21746e+00, 2.11473e+02, 2.11473e+02, -7.20000e+01, 9.98746e-01, 6.27465e+00, 3.09706e-04, 2.43187e-04
1737, 2394, 7.58978e+01, 7.20620e+00, 2.12347e+02, 2.12347e+02, -7.20000e+01, 9.98329e-01, 6.28144e+00, 3.09706e-04, 2.43187e-04
1738, 2395, 7.59295e+01, 7.20992e+00, 2.12261e+02, 2.12261e+02, -7.20000e+01, 9.97912e-01, 6.29570e+00, 3.09706e-04, 2.43187e-04
1739, 2395, 7.59295e+01, 7.21164e+00, 2.12261e+02, 2.12261e+02, -7.20000e+01, 9.97495e-01, 6.28600e+00, 3.09706e-04, 2.43187e-04
1740, 2395, 7.59295e+01, 7.21197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97495e-01, 6.28962e+00, 1.18732e-04, 2.43187e-04
1741, 2396, 7.59612e+01, 7.21247e+00, 2.11770e+02, 2.11770e+02, 7.20000e+01, 9.97496e-01, 6.29375e+00, 1.18732e-04, 2.43187e-04
1742, 2397, 7.59929e+01, 7.21391e+00, 2.12261e+02, 2.12261e+02, 7.20000e+01, 9.97497e-01, 6.29660e+00, 1.18732e-04, 2.43187e-04
1743, 2397, 7.59929e+01, 7.21571e+00, 2.12261e+02, 2.12261e+02, 7.20000e+01, 9.97497e-01, 6.29770e+00, 1.18732e-04, 2.43187e-04
1744, 2397, 7.59929e+01, 7.21710e+00, 2.12261e+02, 2.12261e+02, 7.20000e+01, 9.97914e-01, 6.30069e+00, 1.18732e-04, 2.43187e-04
1745, 2397, 7.59929e+01, 7.21571e+00, 2.12261e+02, 2.12261e+02, 7.20000e+01, 9.97914e-01, 6.28951e+00, 1.18732e-04, 2.43187e-04
1746, 2398, 7.60247e+01, 7.21065e+00, 2.12644e+02, 2.12644e+02, 7.20000e+01, 9.97915e-01, 6.28086e+00, 1.18732e-04, 2.43187e-04
1747, 2398, 7.60247e+01, 7.17922e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.95413e-01, 6.28624e+00, 1.18732e-04, 2.43187e-04
1748, 2398, 7.60247e+01, 7.18950e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.94162e-01, 6.29167e+00, 1.18732e-04, 2.43187e-04
1749, 2400, 7.60881e+01, 7.19017e+00, 2.17120e+02, 2.17120e+02, 7.20000e+01, 9.94583e-01, 6.29805e+00, 1.18732e-04, 2.43187e-04
1750, 2401, 7.61198e+01, 7.22146e+00, 2.12581e+02, 2.12581e+02, 7.20000e+01, 9.94586e-01, 6.31252e+00, 1.18732e-04, 2.43187e-04
1751, 2402, 7.61515e+01, 7.22939e+00, 2.13345e+02, 2.13345e+02, 7.20000e+01, 9.94588e-01, 6.33241e+00, 1.18732e-04, 2.43187e-04
1752, 2403, 7.61832e+01, 7.24920e+00, 2.12397e+02, 2.12397e+02, 7.20000e+01, 9.94174e-01, 6.33500e+00, 1.18732e-04, 2.43187e-04
1753, 2405, 7.62466e+01, 7.25843e+00, 2.13434e+02, 2.13434e+02, 7.20000e+01, 9.93763e-01, 6.33590e+00, 1.18732e-04, 2.43187e-04
1754, 2406, 7.62783e+01, 7.26124e+00, 2.12397e+02, 2.12397e+02, 7.20000e+01, 9.93350e-01, 6.32212e+00, 1.18732e-04, 2.43187e-04
1755, 2406, 7.62783e+01, 7.26396e+00, 2.12397e+02, 2.12397e+02, 7.20000e+01, 9.92934e-01, 6.31411e+00, 1.18732e-04, 2.43187e-04
1756, 2406, 7.62783e+01, 7.26161e+00, 2.12342e+02, 2.12342e+02, 7.20000e+01, 9.93350e-01, 6.30084e+00, 1.18732e-04, 2.43187e-04
1757, 2406, 7.62783e+01, 7.25762e+00, 2.14006e+02, 2.14006e+02, 7.20000e+01, 9.94181e-01, 6.29658e+00, 1.18732e-04, 2.43187e-04
1758, 2405, 7.62466e+01, 7.26664e+00, 2.13889e+02, 2.13889e+02, 7.20000e+01, 9.95010e-01, 6.29888e+00, 1.18732e-04, 2.43187e-04
1759, 2404, 7.62149e+01, 7.27306e+00, 2.15421e+02, 2.15421e+02, 7.20000e+01, 9.95840e-01, 6.30129e+00, 1.18732e-04, 2.43187e-04
1760, 2404, 7.62149e+01, 7.27773e+00, 2.15257e+02, 2.15257e+02, 7.20000e+01, 9.96256e-01, 6.29752e+00, 1.18732e-04, 2.43187e-04
1761, 2404, 7.62149e+01, 7.27667e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97088e-01, 6.28326e+00, 1.18732e-04, 2.43187e-04
1762, 2404, 7.62149e+01, 7.27326e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97088e-01, 6.28210e+00, 1.18732e-04, 2.43187e-04
1763, 2404, 7.62149e+01, 7.27092e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97088e-01, 6.28321e+00, 1.18732e-04, 2.43187e-04
1764, 2404, 7.62149e+01, 7.26804e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97504e-01, 6.28222e+00, 1.18732e-04, 2.43187e-04
1765, 2404, 7.62149e+01, 7.26443e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97504e-01, 6.28898e+00, 1.18732e-04, 2.43187e-04
1766, 2404, 7.62149e+01, 7.26183e+00, 2.14140e+02, 2.14140e+02, 7.20000e+01, 9.97504e-01, 6.29716e+00, 1.18732e-04, 2.43187e-04
1767, 2405, 7.62466e+01, 7.24878e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98337e-01, 6.30079e+00, 1.18732e-04, 2.43187e-04
1768, 2406, 7.62783e+01, 7.24930e+00, 2.12502e+02, 2.12502e+02, 7.20000e+01, 9.98337e-01, 6.29742e+00, 1.18732e-04, 2.43187e-04
1769, 2406, 7.62783e+01, 7.25383e+00, 2.12091e+02, 2.12091e+02, 7.20000e+01, 9.98337e-01, 6.30379e+00, 1.18732e-04, 2.43187e-04
1770, 2406, 7.62783e+01, 7.25519e+00, 2.12091e+02, 2.12091e+02, 7.20000e+01, 9.98337e-01, 6.30494e+00, 1.18732e-04, 2.43187e-04
1771, 2406, 7.62783e+01, 7.25708e+00, 2.12091e+02, 2.12091e+02, 7.20000e+01, 9.98753e-01, 6.30759e+00, 1.18732e-04, 2.43187e-04
1772, 2406, 7.62783e+01, 7.25922e+00, 2.12091e+02, 2.12091e+02, 7.20000e+01, 9.98753e-01, 6.31362e+00, 1.18732e-04, 2.43187e-04
1773, 2408, 7.63417e+01, 7.24847e+00, 2.11280e+02, 2.11280e+02, 7.20000e+01, 9.98754e-01, 6.32088e+00, 1.18732e-04, 2.43187e-04
1774, 2409, 7.63734e+01, 7.25252e+00, 2.11771e+02, 2.11771e+02, 7.20000e+01, 9.97924e-01, 6.32229e+00, 1.18732e-04, 2.43187e-04
1775, 2409, 7.63734e+01, 7.25490e+00, 2.11771e+02, 2.11771e+02, 7.20000e+01, 9.97509e-01, 6.31932e+00, 1.18732e-04, 2.43187e-04
1776, 2409, 7.63734e+01, 7.25618e+00, 2.11771e+02, 2.11771e+02, 7.20000e+01, 9.97509e-01, 6.32178e+00, 1.18732e-04, 2.43187e-04
1777, 2409, 7.63734e+01, 7.25941e+00, 2.12918e+02, 2.12918e+02, 7.20000e+01, 9.98340e-01, 6.33315e+00, 1.18732e-04, 2.43187e-04
1778, 2411, 7.64368e+01, 7.26021e+00, 2.13165e+02, 2.13165e+02, 7.20000e+01, 9.98341e-01, 6.31940e+00, 1.18732e-04, 2.43187e-04
1779, 2411, 7.64368e+01, 7.26077e+00, 2.13165e+02, 2.13165e+02, 7.20000e+01, 9.97511e-01, 6.32110e+00, 1.18732e-04, 2.43187e-04
1780, 2411, 7.64368e+01, 7.26172e+00, 2.13165e+02, 2.13165e+02, 7.20000e+01, 9.97511e-01, 6.32299e+00, 1.18732e-04, 2.43187e-04
1781, 2412, 7.64685e+01, 7.26116e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.98342e-01, 6.32241e+00, 1.18732e-04, 2.43187e-04
1782, 2412, 7.64685e+01, 7.25668e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.97927e-01, 6.32265e+00, 1.18732e-04, 2.43187e-04
1783, 2412, 7.64685e+01, 7.25136e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.97927e-01, 6.31669e+00, 1.18732e-04, 2.43187e-04
1784, 2412, 7.64685e+01, 7.24488e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.97927e-01, 6.31738e+00, 1.18732e-04, 2.43187e-04
1785, 2413, 7.65002e+01, 7.24075e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.98757e-01, 6.32020e+00, 1.18732e-04, 2.43187e-04
1786, 2413, 7.65002e+01, 7.23857e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.98757e-01, 6.31819e+00, 1.18732e-04, 2.43187e-04
1787, 2413, 7.65002e+01, 7.23946e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.98757e-01, 6.31983e+00, 1.18732e-04, 2.43187e-04
1788, 2413, 7.65002e+01, 7.24037e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99171e-01, 6.32380e+00, 1.18732e-04, 2.43187e-04
1789, 2413, 7.65002e+01, 7.24111e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.32358e+00, 1.18732e-04, 2.43187e-04
1790, 2413, 7.65002e+01, 7.24207e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.32565e+00, 1.18732e-04, 2.43187e-04
1791, 2413, 7.65002e+01, 7.24267e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.32919e+00, 1.18732e-04, 2.43187e-04
1792, 2413, 7.65002e+01, 7.24376e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.33692e+00, 1.18732e-04, 2.43187e-04
1793, 2413, 7.65002e+01, 7.24437e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.33364e+00, 1.18732e-04, 2.43187e-04
1794, 2413, 7.65002e+01, 7.24411e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.32558e+00, 1.18732e-04, 2.43187e-04
1795, 2413, 7.65002e+01, 7.24428e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.33479e+00, 1.18732e-04, 2.43187e-04
1796, 2413, 7.65002e+01, 7.24430e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.33349e+00, 1.18732e-04, 2.43187e-04
1797, 2413, 7.65002e+01, 7.24432e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 9.99586e-01, 6.33350e+00, 1.18732e-04, 2.43187e-04
1798, 2414, 7.65319e+01, 7.24423e+00, 2.13555e+02, 2.13555e+02, 7.20000e+01, 9.99586e-01, 6.33345e+00, 1.18732e-04, 2.43187e-04
1799, 2414, 7.65319e+01, 7.24382e+00, 2.13555e+02, 2.13555e+02, 7.20000e+01, 9.99171e-01, 6.33431e+00, 1.18732e-04, 2.43187e-04
1800, 2414, 7.65319e+01, 7.24213e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99171e-01, 6.33435e+00, 1.97649e-04, 2.43187e-04
1801, 2415, 7.65636e+01, 7.24043e+00, 2.12627e+02, 2.12627e+02, -7.20000e+01, 9.99172e-01, 6.33738e+00, 1.97649e-04, 2.43187e-04
1802, 2415, 7.65636e+01, 7.23975e+00, 2.12627e+02, 2.12627e+02, -7.20000e+01, 9.98758e-01, 6.33869e+00, 1.97649e-04, 2.43187e-04
1803, 2416, 7.65953e+01, 7.24016e+00, 2.12245e+02, 2.12245e+02, -7.20000e+01, 9.98758e-01, 6.34190e+00, 1.97649e-04, 2.43187e-04
1804, 2417, 7.66270e+01, 7.24139e+00, 2.11863e+02, 2.11863e+02, -7.20000e+01, 9.98759e-01, 6.34960e+00, 1.97649e-04, 2.43187e-04
1805, 2417, 7.66270e+01, 7.24272e+00, 2.11863e+02, 2.11863e+02, -7.20000e+01, 9.98345e-01, 6.34987e+00, 1.97649e-04, 2.43187e-04
1806, 2419, 7.66904e+01, 7.23039e+00, 2.10771e+02, 2.10771e+02, -7.20000e+01, 9.98346e-01, 6.35103e+00, 1.97649e-04, 2.43187e-04
1807, 2419, 7.66904e+01, 7.23274e+00, 2.10771e+02, 2.10771e+02, -7.20000e+01, 9.97520e-01, 6.35527e+00, 1.97649e-04, 2.43187e-04
1808, 2419, 7.66904e+01, 7.23429e+00, 2.10771e+02, 2.10771e+02, -7.20000e+01, 9.97520e-01, 6.35477e+00, 1.97649e-04, 2.43187e-04
1809, 2420, 7.67221e+01, 7.23484e+00, 2.10607e+02, 2.10607e+02, -7.20000e+01, 9.97934e-01, 6.34695e+00, 1.97649e-04, 2.43187e-04
1810, 2420, 7.67221e+01, 7.23545e+00, 2.10607e+02, 2.10607e+02, -7.20000e+01, 9.97521e-01, 6.34439e+00, 1.97649e-04, 2.43187e-04
1811, 2420, 7.67221e+01, 7.23637e+00, 2.10607e+02, 2.10607e+02, -7.20000e+01, 9.97934e-01, 6.34572e+00, 1.97649e-04, 2.43187e-04
1812, 2420, 7.67221e+01, 7.23717e+00, 2.10607e+02, 2.10607e+02, -7.20000e+01, 9.98347e-01, 6.34698e+00, 1.97649e-04, 2.43187e-04
1813, 2421, 7.67538e+01, 7.23716e+00, 2.07870e+02, 2.07870e+02, -7.20000e+01, 9.99174e-01, 6.33973e+00, 1.97649e-04, 2.43187e-04
1814, 2421, 7.67538e+01, 7.23739e+00, 2.07870e+02, 2.07870e+02, -7.20000e+01, 9.99174e-01, 6.33944e+00, 1.97649e-04, 2.43187e-04
1815, 2421, 7.67538e+01, 7.23782e+00, 2.08689e+02, 2.08689e+02, -7.20000e+01, 9.99174e-01, 6.34250e+00, 1.97649e-04, 2.43187e-04
1816, 2422, 7.67855e+01, 7.24296e+00, 2.07543e+02, 2.07543e+02, -7.20000e+01, 9.99174e-01, 6.34718e+00, 1.97649e-04, 2.43187e-04
1817, 2422, 7.67855e+01, 7.24413e+00, 2.07543e+02, 2.07543e+02, -7.20000e+01, 9.98761e-01, 6.35515e+00, 1.97649e-04, 2.43187e-04
1818, 2423, 7.68172e+01, 7.24497e+00, 2.07270e+02, 2.07270e+02, -7.20000e+01, 9.98762e-01, 6.35659e+00, 1.97649e-04, 2.43187e-04
1819, 2423, 7.68172e+01, 7.24652e+00, 2.07270e+02, 2.07270e+02, -7.20000e+01, 9.98349e-01, 6.36826e+00, 1.97649e-04, 2.43187e-04
1820, 2425, 7.68806e+01, 7.24708e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.98351e-01, 6.36986e+00, 1.97649e-04, 2.43187e-04
1821, 2425, 7.68806e+01, 7.24503e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.97526e-01, 6.36214e+00, 1.97649e-04, 2.43187e-04
1822, 2425, 7.68806e+01, 7.24285e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.97526e-01, 6.35686e+00, 1.97649e-04, 2.43187e-04
1823, 2425, 7.68806e+01, 7.24130e+00, 2.07299e+02, 2.07299e+02, -7.20000e+01, 9.97526e-01, 6.35692e+00, 1.97649e-04, 2.43187e-04
1824, 2426, 7.69123e+01, 7.24153e+00, 2.07462e+02, 2.07462e+02, -7.20000e+01, 9.98351e-01, 6.35841e+00, 1.97649e-04, 2.43187e-04
