controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
678, 5079, 5.01035e+01, 7.95359e+00, 3.57314e+02, 3.57314e+02, -6.70000e+01, 8.98996e-01, 1.28686e+01
679, 5080, 5.01134e+01, 7.92596e+00, 3.51855e+02, 3.51855e+02, -6.70000e+01, 9.01772e-01, 1.28652e+01
680, 5091, 5.02219e+01, 7.93343e+00, 3.51968e+02, 3.51968e+02, -6.70000e+01, 9.03359e-01, 1.28704e+01
681, 5094, 5.02515e+01, 7.94354e+00, 3.56075e+02, 3.56075e+02, -6.70000e+01, 9.04005e-01, 1.28196e+01
682, 5097, 5.02811e+01, 7.94616e+00, 3.58094e+02, 3.58094e+02, -6.70000e+01, 9.05042e-01, 1.27218e+01
683, 5104, 5.03502e+01, 7.93806e+00, 3.58098e+02, 3.58098e+02, -6.70000e+01, 9.09287e-01, 1.27066e+01
684, 5112, 5.04291e+01, 7.93012e+00, 3.59945e+02, 3.59945e+02, -6.70000e+01, 9.11385e-01, 1.26308e+01
685, 5115, 5.04587e+01, 7.91864e+00, 3.60197e+02, 3.60197e+02, -6.70000e+01, 9.13783e-01, 1.26621e+01
686, 5117, 5.04784e+01, 7.92051e+00, 3.69686e+02, 3.69686e+02, -6.70000e+01, 9.17139e-01, 1.26879e+01
687, 5120, 5.05080e+01, 7.91426e+00, 3.71269e+02, 3.71269e+02, -6.70000e+01, 9.20703e-01, 1.26471e+01
688, 5124, 5.05475e+01, 7.92448e+00, 3.72785e+02, 3.72785e+02, -6.70000e+01, 9.24278e-01, 1.27174e+01
689, 5131, 5.06165e+01, 7.91277e+00, 3.72536e+02, 3.72536e+02, -6.70000e+01, 9.27305e-01, 1.26772e+01
690, 5133, 5.06362e+01, 7.89990e+00, 3.74686e+02, 3.74686e+02, -6.70000e+01, 9.30840e-01, 1.27373e+01
691, 5139, 5.06954e+01, 7.89659e+00, 3.79205e+02, 3.79205e+02, -6.70000e+01, 9.33839e-01, 1.27980e+01
692, 5147, 5.07744e+01, 7.89070e+00, 3.81388e+02, 3.81388e+02, -6.70000e+01, 9.34525e-01, 1.27915e+01
693, 5151, 5.08138e+01, 7.88880e+00, 3.85711e+02, 3.85711e+02, -6.70000e+01, 9.36517e-01, 1.27943e+01
694, 5156, 5.08631e+01, 7.88344e+00, 3.82217e+02, 3.82217e+02, -6.70000e+01, 9.39488e-01, 1.28392e+01
695, 5163, 5.09322e+01, 7.89368e+00, 3.86220e+02, 3.86220e+02, -6.70000e+01, 9.42475e-01, 1.28942e+01
696, 5163, 5.09322e+01, 7.89399e+00, 3.86628e+02, 3.86628e+02, -6.70000e+01, 9.44412e-01, 1.29586e+01
697, 5163, 5.09322e+01, 7.89703e+00, 3.87665e+02, 3.87665e+02, -6.70000e+01, 9.48092e-01, 1.29938e+01
698, 5171, 5.10111e+01, 7.88179e+00, 3.90328e+02, 3.90328e+02, -6.70000e+01, 9.52040e-01, 1.29807e+01
699, 5173, 5.10308e+01, 7.88218e+00, 3.93829e+02, 3.93829e+02, -6.70000e+01, 9.53412e-01, 1.29503e+01
700, 5182, 5.11196e+01, 7.87422e+00, 3.99343e+02, 3.99343e+02, -6.70000e+01, 9.56387e-01, 1.30976e+01
701, 5188, 5.11788e+01, 7.86650e+00, 3.98742e+02, 3.98742e+02, -6.70000e+01, 9.57980e-01, 1.30169e+01
702, 5190, 5.11985e+01, 7.86764e+00, 3.97159e+02, 3.97159e+02, -6.70000e+01, 9.60308e-01, 1.30409e+01
703, 5195, 5.12479e+01, 7.86473e+00, 3.96176e+02, 3.96176e+02, -6.70000e+01, 9.62079e-01, 1.30911e+01
704, 5199, 5.12873e+01, 7.85458e+00, 3.95357e+02, 3.95357e+02, -6.70000e+01, 9.63070e-01, 1.31191e+01
705, 5206, 5.13564e+01, 7.85783e+00, 3.93884e+02, 3.93884e+02, -6.70000e+01, 9.66577e-01, 1.32135e+01
706, 5209, 5.13860e+01, 7.85569e+00, 3.93065e+02, 3.93065e+02, -6.70000e+01, 9.65828e-01, 1.32566e+01
707, 5214, 5.14353e+01, 7.85369e+00, 3.93976e+02, 3.93976e+02, -6.70000e+01, 9.68738e-01, 1.32977e+01
708, 5220, 5.14945e+01, 7.85678e+00, 3.92096e+02, 3.92096e+02, -6.70000e+01, 9.68582e-01, 1.33503e+01
709, 5225, 5.15438e+01, 7.85387e+00, 3.93609e+02, 3.93609e+02, -6.70000e+01, 9.69952e-01, 1.33556e+01
710, 5230, 5.15931e+01, 7.85845e+00, 3.97484e+02, 3.97484e+02, -6.70000e+01, 9.70746e-01, 1.34313e+01
711, 5236, 5.16523e+01, 7.86225e+00, 3.98303e+02, 3.98303e+02, -6.70000e+01, 9.71925e-01, 1.35029e+01
712, 5242, 5.17115e+01, 7.86062e+00, 3.97491e+02, 3.97491e+02, -6.70000e+01, 9.71957e-01, 1.35274e+01
713, 5246, 5.17510e+01, 7.86465e+00, 3.99604e+02, 3.99604e+02, -6.70000e+01, 9.71597e-01, 1.35379e+01
714, 5251, 5.18003e+01, 7.85512e+00, 3.99838e+02, 3.99838e+02, -6.70000e+01, 9.71815e-01, 1.35408e+01
715, 5255, 5.18398e+01, 7.85952e+00, 4.03661e+02, 4.03661e+02, -6.70000e+01, 9.71836e-01, 1.35575e+01
716, 5263, 5.19187e+01, 7.85832e+00, 4.02725e+02, 4.02725e+02, -6.70000e+01, 9.73969e-01, 1.35572e+01
717, 5268, 5.19680e+01, 7.86256e+00, 4.04635e+02, 4.04635e+02, -6.70000e+01, 9.73235e-01, 1.35875e+01
718, 5271, 5.19976e+01, 7.85918e+00, 4.04387e+02, 4.04387e+02, -6.70000e+01, 9.73819e-01, 1.36118e+01
719, 5273, 5.20173e+01, 7.86284e+00, 4.05861e+02, 4.05861e+02, -6.70000e+01, 9.74588e-01, 1.36209e+01
720, 5277, 5.20568e+01, 7.86307e+00, 0.00000e+00, 0.00000e+00, -1.27000e+02, 9.76502e-01, 1.35898e+01
721, 5281, 5.20962e+01, 7.86069e+00, 4.06261e+02, 4.06261e+02, -1.27000e+02, 9.77845e-01, 1.36434e+01
722, 5286, 5.21456e+01, 7.85850e+00, 4.05224e+02, 4.05224e+02, -1.27000e+02, 9.79190e-01, 1.36490e+01
723, 5290, 5.21850e+01, 7.85968e+00, 4.05932e+02, 4.05932e+02, -1.27000e+02, 9.79395e-01, 1.37088e+01
724, 5291, 5.21949e+01, 7.86240e+00, 4.08716e+02, 4.08716e+02, -1.27000e+02, 9.80911e-01, 1.36688e+01
725, 5297, 5.22541e+01, 7.86455e+00, 4.13847e+02, 4.13847e+02, -1.27000e+02, 9.81499e-01, 1.37146e+01
726, 5306, 5.23429e+01, 7.85622e+00, 4.17232e+02, 4.17232e+02, -1.27000e+02, 9.80965e-01, 1.37571e+01
727, 5310, 5.23823e+01, 7.76545e+00, 3.93900e+02, 3.93900e+02, -1.27000e+02, 9.72881e-01, 1.38025e+01
728, 5315, 5.24316e+01, 7.78997e+00, 3.99404e+02, 3.99404e+02, -1.27000e+02, 9.66698e-01, 1.38862e+01
729, 5318, 5.24612e+01, 7.81459e+00, 4.00462e+02, 4.00462e+02, -1.27000e+02, 9.62956e-01, 1.39651e+01
730, 5320, 5.24810e+01, 7.84201e+00, 3.89772e+02, 3.89772e+02, -1.27000e+02, 9.59398e-01, 1.40506e+01
731, 5325, 5.25303e+01, 7.85863e+00, 3.90864e+02, 3.90864e+02, -1.27000e+02, 9.56620e-01, 1.40990e+01
732, 5329, 5.25698e+01, 7.89314e+00, 3.87971e+02, 3.87971e+02, -1.27000e+02, 9.54963e-01, 1.41637e+01
733, 5330, 5.25796e+01, 7.89861e+00, 3.87141e+02, 3.87141e+02, -1.27000e+02, 9.53096e-01, 1.40706e+01
734, 5333, 5.26092e+01, 7.91683e+00, 3.86124e+02, 3.86124e+02, -1.27000e+02, 9.52372e-01, 1.40205e+01
735, 5335, 5.26289e+01, 7.91028e+00, 3.85359e+02, 3.85359e+02, -1.27000e+02, 9.51828e-01, 1.38912e+01
736, 5337, 5.26487e+01, 7.91210e+00, 3.87663e+02, 3.87663e+02, -1.27000e+02, 9.50909e-01, 1.38065e+01
737, 5336, 5.26388e+01, 7.90436e+00, 3.92249e+02, 3.92249e+02, -1.27000e+02, 9.52961e-01, 1.37748e+01
738, 5337, 5.26487e+01, 7.89695e+00, 3.89484e+02, 3.89484e+02, -1.27000e+02, 9.53157e-01, 1.37849e+01
739, 5339, 5.26684e+01, 7.89443e+00, 3.93632e+02, 3.93632e+02, -1.27000e+02, 9.54860e-01, 1.37720e+01
740, 5344, 5.27177e+01, 7.89104e+00, 3.92916e+02, 3.92916e+02, -1.27000e+02, 9.57148e-01, 1.37643e+01
741, 5348, 5.27572e+01, 7.90022e+00, 4.00395e+02, 4.00395e+02, -1.27000e+02, 9.58302e-01, 1.36980e+01
742, 5348, 5.27572e+01, 7.89714e+00, 4.00504e+02, 4.00504e+02, -1.27000e+02, 9.60546e-01, 1.36810e+01
743, 5349, 5.27670e+01, 7.89656e+00, 4.00832e+02, 4.00832e+02, -1.27000e+02, 9.62236e-01, 1.37104e+01
744, 5353, 5.28065e+01, 7.89503e+00, 3.96737e+02, 3.96737e+02, -1.27000e+02, 9.65440e-01, 1.36890e+01
745, 5353, 5.28065e+01, 7.90070e+00, 3.97427e+02, 3.97427e+02, -1.27000e+02, 9.66748e-01, 1.37362e+01
746, 5357, 5.28460e+01, 7.89549e+00, 3.98300e+02, 3.98300e+02, -1.27000e+02, 9.67892e-01, 1.37221e+01
747, 5362, 5.28953e+01, 7.88669e+00, 3.93005e+02, 3.93005e+02, -1.27000e+02, 9.69974e-01, 1.37244e+01
748, 5365, 5.29249e+01, 7.87510e+00, 3.97318e+02, 3.97318e+02, -1.27000e+02, 9.70550e-01, 1.37669e+01
749, 5368, 5.29545e+01, 7.87745e+00, 3.97045e+02, 3.97045e+02, -1.27000e+02, 9.70939e-01, 1.38202e+01
750, 5374, 5.30137e+01, 7.87177e+00, 3.99174e+02, 3.99174e+02, -1.27000e+02, 9.72274e-01, 1.38149e+01
751, 5378, 5.30531e+01, 7.87589e+00, 3.99501e+02, 3.99501e+02, -1.27000e+02, 9.73782e-01, 1.38125e+01
752, 5386, 5.31320e+01, 7.86225e+00, 4.00648e+02, 4.00648e+02, -1.27000e+02, 9.74564e-01, 1.38320e+01
753, 5390, 5.31715e+01, 7.86095e+00, 4.01466e+02, 4.01466e+02, -1.27000e+02, 9.75139e-01, 1.38570e+01
754, 5393, 5.32011e+01, 7.86124e+00, 3.97220e+02, 3.97220e+02, -1.27000e+02, 9.75709e-01, 1.38762e+01
755, 5397, 5.32406e+01, 7.85921e+00, 4.00659e+02, 4.00659e+02, -1.27000e+02, 9.77580e-01, 1.39288e+01
756, 5404, 5.33096e+01, 7.86096e+00, 4.01511e+02, 4.01511e+02, -1.27000e+02, 9.78534e-01, 1.39122e+01
757, 5410, 5.33688e+01, 7.85882e+00, 3.99819e+02, 3.99819e+02, -1.27000e+02, 9.79852e-01, 1.39821e+01
758, 5414, 5.34083e+01, 7.85283e+00, 3.97581e+02, 3.97581e+02, -1.27000e+02, 9.80791e-01, 1.39670e+01
759, 5419, 5.34576e+01, 7.84814e+00, 4.01839e+02, 4.01839e+02, -1.27000e+02, 9.81731e-01, 1.40807e+01
760, 5426, 5.35266e+01, 7.84850e+00, 3.99983e+02, 3.99983e+02, -1.27000e+02, 9.82307e-01, 1.40325e+01
761, 5429, 5.35562e+01, 7.84631e+00, 3.97417e+02, 3.97417e+02, -1.27000e+02, 9.82870e-01, 1.40816e+01
762, 5437, 5.36352e+01, 7.83901e+00, 3.98454e+02, 3.98454e+02, -1.27000e+02, 9.82343e-01, 1.41125e+01
763, 5438, 5.36450e+01, 7.84234e+00, 4.01511e+02, 4.01511e+02, -1.27000e+02, 9.82163e-01, 1.40995e+01
764, 5444, 5.37042e+01, 7.83891e+00, 4.02767e+02, 4.02767e+02, -1.27000e+02, 9.82917e-01, 1.41216e+01
765, 5451, 5.37733e+01, 7.84088e+00, 4.01948e+02, 4.01948e+02, -1.27000e+02, 9.83673e-01, 1.41208e+01
766, 5454, 5.38029e+01, 7.84056e+00, 4.02330e+02, 4.02330e+02, -1.27000e+02, 9.83498e-01, 1.41685e+01
767, 5460, 5.38620e+01, 7.83293e+00, 4.04787e+02, 4.04787e+02, -1.27000e+02, 9.84799e-01, 1.42036e+01
768, 5464, 5.39015e+01, 7.83121e+00, 4.05769e+02, 4.05769e+02, -1.27000e+02, 9.84993e-01, 1.42136e+01
769, 5469, 5.39508e+01, 7.83049e+00, 4.00201e+02, 4.00201e+02, -1.27000e+02, 9.85372e-01, 1.42086e+01
770, 5473, 5.39903e+01, 7.82747e+00, 4.00768e+02, 4.00768e+02, -1.27000e+02, 9.85931e-01, 1.42104e+01
771, 5480, 5.40593e+01, 7.81879e+00, 4.02078e+02, 4.02078e+02, -1.27000e+02, 9.86679e-01, 1.42754e+01
772, 5484, 5.40988e+01, 7.82192e+00, 4.02613e+02, 4.02613e+02, -1.27000e+02, 9.86142e-01, 1.42852e+01
773, 5492, 5.41777e+01, 7.82318e+00, 3.99610e+02, 3.99610e+02, -1.27000e+02, 9.86890e-01, 1.43228e+01
774, 5495, 5.42073e+01, 7.82415e+00, 4.01903e+02, 4.01903e+02, -1.27000e+02, 9.85805e-01, 1.43181e+01
775, 5500, 5.42566e+01, 7.82630e+00, 4.01685e+02, 4.01685e+02, -1.27000e+02, 9.85636e-01, 1.43686e+01
776, 5501, 5.42665e+01, 7.82596e+00, 4.01630e+02, 4.01630e+02, -1.27000e+02, 9.86003e-01, 1.43715e+01
777, 5504, 5.42961e+01, 7.82497e+00, 3.98519e+02, 3.98519e+02, -1.27000e+02, 9.87100e-01, 1.43827e+01
778, 5508, 5.43356e+01, 7.81833e+00, 3.99610e+02, 3.99610e+02, -1.27000e+02, 9.87473e-01, 1.43634e+01
779, 5512, 5.43750e+01, 7.81480e+00, 3.97481e+02, 3.97481e+02, -1.27000e+02, 9.87482e-01, 1.43408e+01
780, 5517, 5.44243e+01, 7.80354e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.88399e-01, 1.43612e+01
781, 5518, 5.44342e+01, 7.80363e+00, 3.96881e+02, 3.96881e+02, -1.43000e+02, 9.88402e-01, 1.44026e+01
782, 5521, 5.44638e+01, 7.80518e+00, 3.96444e+02, 3.96444e+02, -1.43000e+02, 9.88951e-01, 1.44115e+01
783, 5527, 5.45230e+01, 7.78818e+00, 3.91824e+02, 3.91824e+02, -1.43000e+02, 9.89687e-01, 1.44149e+01
784, 5532, 5.45723e+01, 7.79161e+00, 3.94260e+02, 3.94260e+02, -1.43000e+02, 9.89335e-01, 1.44386e+01
785, 5533, 5.45822e+01, 7.79844e+00, 3.93932e+02, 3.93932e+02, -1.43000e+02, 9.88795e-01, 1.44456e+01
786, 5536, 5.46118e+01, 7.79801e+00, 3.95515e+02, 3.95515e+02, -1.43000e+02, 9.89523e-01, 1.44568e+01
787, 5539, 5.46414e+01, 7.74111e+00, 3.88491e+02, 3.88491e+02, -1.43000e+02, 9.84113e-01, 1.44800e+01
788, 5544, 5.46907e+01, 7.76461e+00, 3.90184e+02, 3.90184e+02, -1.43000e+02, 9.79978e-01, 1.45280e+01
789, 5548, 5.47302e+01, 7.77345e+00, 3.91439e+02, 3.91439e+02, -1.43000e+02, 9.77469e-01, 1.45834e+01
790, 5548, 5.47302e+01, 7.79356e+00, 3.92018e+02, 3.92018e+02, -1.43000e+02, 9.76027e-01, 1.46274e+01
791, 5550, 5.47499e+01, 7.81094e+00, 3.93328e+02, 3.93328e+02, -1.43000e+02, 9.73874e-01, 1.46640e+01
792, 5550, 5.47499e+01, 7.83808e+00, 3.95877e+02, 3.95877e+02, -1.43000e+02, 9.72252e-01, 1.46759e+01
793, 5554, 5.47893e+01, 7.83918e+00, 3.97230e+02, 3.97230e+02, -1.43000e+02, 9.71372e-01, 1.46246e+01
794, 5556, 5.48091e+01, 7.84409e+00, 3.98410e+02, 3.98410e+02, -1.43000e+02, 9.70662e-01, 1.45483e+01
795, 5558, 5.48288e+01, 7.84092e+00, 4.01249e+02, 4.01249e+02, -1.43000e+02, 9.71752e-01, 1.44533e+01
796, 5559, 5.48387e+01, 7.84446e+00, 4.03541e+02, 4.03541e+02, -1.43000e+02, 9.72117e-01, 1.44488e+01
797, 5556, 5.48091e+01, 7.83784e+00, 4.05998e+02, 4.05998e+02, -1.43000e+02, 9.75162e-01, 1.44107e+01
798, 5560, 5.48485e+01, 7.82255e+00, 4.04076e+02, 4.04076e+02, -1.43000e+02, 9.76619e-01, 1.43441e+01
799, 5566, 5.49077e+01, 7.81748e+00, 4.02077e+02, 4.02077e+02, -1.43000e+02, 9.77542e-01, 1.43347e+01
800, 5570, 5.49472e+01, 7.81398e+00, 4.03988e+02, 4.03988e+02, -1.43000e+02, 9.78276e-01, 1.43860e+01
801, 5575, 5.49965e+01, 7.81604e+00, 4.06390e+02, 4.06390e+02, -1.43000e+02, 9.79193e-01, 1.44251e+01
802, 5579, 5.50360e+01, 7.81835e+00, 4.07864e+02, 4.07864e+02, -1.43000e+02, 9.79387e-01, 1.44329e+01
803, 5584, 5.50853e+01, 7.82399e+00, 4.10047e+02, 4.10047e+02, -1.43000e+02, 9.79943e-01, 1.44724e+01
804, 5588, 5.51247e+01, 7.82233e+00, 4.12787e+02, 4.12787e+02, -1.43000e+02, 9.79778e-01, 1.45218e+01
805, 5594, 5.51839e+01, 7.81190e+00, 4.10299e+02, 4.10299e+02, -1.43000e+02, 9.80872e-01, 1.45158e+01
806, 5596, 5.52037e+01, 7.81182e+00, 4.12647e+02, 4.12647e+02, -1.43000e+02, 9.81237e-01, 1.45208e+01
807, 5599, 5.52333e+01, 7.80920e+00, 4.11963e+02, 4.11963e+02, -1.43000e+02, 9.81068e-01, 1.45315e+01
808, 5600, 5.52431e+01, 7.81051e+00, 4.12466e+02, 4.12466e+02, -1.43000e+02, 9.82500e-01, 1.45281e+01
809, 5604, 5.52826e+01, 7.80341e+00, 4.13284e+02, 4.13284e+02, -1.43000e+02, 9.83226e-01, 1.45269e+01
810, 5609, 5.53319e+01, 7.79696e+00, 4.14158e+02, 4.14158e+02, -1.43000e+02, 9.85737e-01, 1.45218e+01
811, 5610, 5.53418e+01, 7.79787e+00, 4.14376e+02, 4.14376e+02, -1.43000e+02, 9.86096e-01, 1.45114e+01
812, 5610, 5.53418e+01, 7.79341e+00, 4.14366e+02, 4.14366e+02, -1.43000e+02, 9.88414e-01, 1.45280e+01
813, 5614, 5.53812e+01, 7.79572e+00, 4.17314e+02, 4.17314e+02, -1.43000e+02, 9.89312e-01, 1.45426e+01
814, 5617, 5.54108e+01, 7.79560e+00, 4.20678e+02, 4.20678e+02, -1.43000e+02, 9.89318e-01, 1.45336e+01
815, 5621, 5.54503e+01, 7.79824e+00, 4.20022e+02, 4.20022e+02, -1.43000e+02, 9.90393e-01, 1.46178e+01
816, 5627, 5.55095e+01, 7.80174e+00, 4.18987e+02, 4.18987e+02, -1.43000e+02, 9.90937e-01, 1.46368e+01
817, 5627, 5.55095e+01, 7.80444e+00, 4.19642e+02, 4.19642e+02, -1.43000e+02, 9.90759e-01, 1.46235e+01
818, 5629, 5.55292e+01, 7.80153e+00, 4.19806e+02, 4.19806e+02, -1.43000e+02, 9.90940e-01, 1.46498e+01
819, 5631, 5.55489e+01, 7.79854e+00, 4.20679e+02, 4.20679e+02, -1.43000e+02, 9.91121e-01, 1.46843e+01
820, 5637, 5.56081e+01, 7.78734e+00, 4.19027e+02, 4.19027e+02, -1.43000e+02, 9.91662e-01, 1.46996e+01
821, 5641, 5.56476e+01, 7.78388e+00, 4.18451e+02, 4.18451e+02, -1.43000e+02, 9.90959e-01, 1.47163e+01
822, 5647, 5.57068e+01, 7.77794e+00, 4.19543e+02, 4.19543e+02, -1.43000e+02, 9.90969e-01, 1.47386e+01
823, 5649, 5.57265e+01, 7.77951e+00, 4.19216e+02, 4.19216e+02, -1.43000e+02, 9.91149e-01, 1.47371e+01
824, 5653, 5.57660e+01, 7.78175e+00, 4.18288e+02, 4.18288e+02, -1.43000e+02, 9.91332e-01, 1.47994e+01
825, 5658, 5.58153e+01, 7.78027e+00, 4.16715e+02, 4.16715e+02, -1.43000e+02, 9.91870e-01, 1.48043e+01
826, 5659, 5.58252e+01, 7.78442e+00, 4.16545e+02, 4.16545e+02, -1.43000e+02, 9.91341e-01, 1.48267e+01
827, 5664, 5.58745e+01, 7.78696e+00, 4.14580e+02, 4.14580e+02, -1.43000e+02, 9.91702e-01, 1.48518e+01
828, 5665, 5.58843e+01, 7.78743e+00, 4.14600e+02, 4.14600e+02, -1.43000e+02, 9.91174e-01, 1.48207e+01
829, 5668, 5.59139e+01, 7.78207e+00, 4.16095e+02, 4.16095e+02, -1.43000e+02, 9.91531e-01, 1.48101e+01
830, 5672, 5.59534e+01, 7.77959e+00, 4.15952e+02, 4.15952e+02, -1.43000e+02, 9.91714e-01, 1.48379e+01
831, 5673, 5.59633e+01, 7.78044e+00, 4.15777e+02, 4.15777e+02, -1.43000e+02, 9.91539e-01, 1.48407e+01
832, 5679, 5.60224e+01, 7.77599e+00, 4.19380e+02, 4.19380e+02, -1.43000e+02, 9.91900e-01, 1.48424e+01
833, 5685, 5.60816e+01, 7.77417e+00, 4.21335e+02, 4.21335e+02, -1.43000e+02, 9.91557e-01, 1.48541e+01
834, 5688, 5.61112e+01, 7.77477e+00, 4.20680e+02, 4.20680e+02, -1.43000e+02, 9.91561e-01, 1.48641e+01
835, 5692, 5.61507e+01, 7.76709e+00, 4.20184e+02, 4.20184e+02, -1.43000e+02, 9.91743e-01, 1.48935e+01
836, 5696, 5.61901e+01, 7.76609e+00, 4.20126e+02, 4.20126e+02, -1.43000e+02, 9.91573e-01, 1.49144e+01
837, 5699, 5.62197e+01, 7.76498e+00, 4.21264e+02, 4.21264e+02, -1.43000e+02, 9.92279e-01, 1.49400e+01
838, 5706, 5.62888e+01, 7.76375e+00, 4.22301e+02, 4.22301e+02, -1.43000e+02, 9.92464e-01, 1.49178e+01
839, 5709, 5.63184e+01, 7.76557e+00, 4.21100e+02, 4.21100e+02, -1.43000e+02, 9.91767e-01, 1.49100e+01
840, 5714, 5.63677e+01, 7.75994e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.92125e-01, 1.49408e+01
841, 5717, 5.63973e+01, 7.76275e+00, 4.21063e+02, 4.21063e+02, -1.59000e+02, 9.91954e-01, 1.49765e+01
842, 5721, 5.64368e+01, 7.75852e+00, 4.21445e+02, 4.21445e+02, -1.59000e+02, 9.92309e-01, 1.49698e+01
843, 5722, 5.64466e+01, 7.75494e+00, 4.20879e+02, 4.20879e+02, -1.59000e+02, 9.93184e-01, 1.49849e+01
844, 5726, 5.64861e+01, 7.75368e+00, 4.21261e+02, 4.21261e+02, -1.59000e+02, 9.92840e-01, 1.50014e+01
845, 5731, 5.65354e+01, 7.75318e+00, 4.19568e+02, 4.19568e+02, -1.59000e+02, 9.92671e-01, 1.50028e+01
846, 5736, 5.65847e+01, 7.74964e+00, 4.20224e+02, 4.20224e+02, -1.59000e+02, 9.93026e-01, 1.50333e+01
847, 5738, 5.66045e+01, 7.72466e+00, 4.16150e+02, 4.16150e+02, -1.59000e+02, 9.89543e-01, 1.50639e+01
848, 5742, 5.66439e+01, 7.73746e+00, 4.18006e+02, 4.18006e+02, -1.59000e+02, 9.87635e-01, 1.50725e+01
849, 5746, 5.66834e+01, 7.74298e+00, 4.18225e+02, 4.18225e+02, -1.59000e+02, 9.86599e-01, 1.51419e+01
850, 5745, 5.66735e+01, 7.77118e+00, 4.20954e+02, 4.20954e+02, -1.59000e+02, 9.85379e-01, 1.51145e+01
851, 5747, 5.66933e+01, 7.77065e+00, 4.21718e+02, 4.21718e+02, -1.59000e+02, 9.84862e-01, 1.51296e+01
852, 5749, 5.67130e+01, 7.78511e+00, 4.25976e+02, 4.25976e+02, -1.59000e+02, 9.84867e-01, 1.51520e+01
853, 5752, 5.67426e+01, 7.78057e+00, 4.24502e+02, 4.24502e+02, -1.59000e+02, 9.84875e-01, 1.50936e+01
854, 5757, 5.67919e+01, 7.77856e+00, 4.27232e+02, 4.27232e+02, -1.59000e+02, 9.85756e-01, 1.50834e+01
855, 5759, 5.68116e+01, 7.77230e+00, 4.28924e+02, 4.28924e+02, -1.59000e+02, 9.86456e-01, 1.50610e+01
856, 5764, 5.68610e+01, 7.77396e+00, 4.30605e+02, 4.30605e+02, -1.59000e+02, 9.86468e-01, 1.50295e+01
857, 5768, 5.69004e+01, 7.76962e+00, 4.30278e+02, 4.30278e+02, -1.59000e+02, 9.86997e-01, 1.50437e+01
858, 5772, 5.69399e+01, 7.76885e+00, 4.36228e+02, 4.36228e+02, -1.59000e+02, 9.87353e-01, 1.50766e+01
859, 5775, 5.69695e+01, 7.76049e+00, 4.31818e+02, 4.31818e+02, -1.59000e+02, 9.87186e-01, 1.50844e+01
860, 5780, 5.70188e+01, 7.76158e+00, 4.32583e+02, 4.32583e+02, -1.59000e+02, 9.87716e-01, 1.50533e+01
861, 5785, 5.70681e+01, 7.75637e+00, 4.35379e+02, 4.35379e+02, -1.59000e+02, 9.88245e-01, 1.50908e+01
862, 5789, 5.71076e+01, 7.75765e+00, 4.36088e+02, 4.36088e+02, -1.59000e+02, 9.88426e-01, 1.50928e+01
863, 5793, 5.71470e+01, 7.75308e+00, 4.35062e+02, 4.35062e+02, -1.59000e+02, 9.88434e-01, 1.51077e+01
864, 5796, 5.71766e+01, 7.75211e+00, 4.34789e+02, 4.34789e+02, -1.59000e+02, 9.89130e-01, 1.51292e+01
865, 5797, 5.71865e+01, 7.75392e+00, 4.35827e+02, 4.35827e+02, -1.59000e+02, 9.89822e-01, 1.51540e+01
866, 5799, 5.72062e+01, 7.75633e+00, 4.34243e+02, 4.34243e+02, -1.59000e+02, 9.90343e-01, 1.51448e+01
867, 5800, 5.72161e+01, 7.75738e+00, 4.33861e+02, 4.33861e+02, -1.59000e+02, 9.91034e-01, 1.51592e+01
868, 5802, 5.72358e+01, 7.75585e+00, 4.35554e+02, 4.35554e+02, -1.59000e+02, 9.91727e-01, 1.51737e+01
869, 5807, 5.72851e+01, 7.74897e+00, 4.37355e+02, 4.37355e+02, -1.59000e+02, 9.91734e-01, 1.51597e+01
870, 5807, 5.72851e+01, 7.74870e+00, 4.35827e+02, 4.35827e+02, -1.59000e+02, 9.92079e-01, 1.51499e+01
871, 5810, 5.73147e+01, 7.74456e+00, 4.34462e+02, 4.34462e+02, -1.59000e+02, 9.92771e-01, 1.51676e+01
872, 5813, 5.73443e+01, 7.74307e+00, 4.38283e+02, 4.38283e+02, -1.59000e+02, 9.93291e-01, 1.51528e+01
873, 5817, 5.73838e+01, 7.74232e+00, 4.38174e+02, 4.38174e+02, -1.59000e+02, 9.93639e-01, 1.51734e+01
874, 5820, 5.74134e+01, 7.74478e+00, 4.39211e+02, 4.39211e+02, -1.59000e+02, 9.93299e-01, 1.52140e+01
875, 5826, 5.74726e+01, 7.74047e+00, 4.42760e+02, 4.42760e+02, -1.59000e+02, 9.93478e-01, 1.52441e+01
876, 5829, 5.75022e+01, 7.73766e+00, 4.43742e+02, 4.43742e+02, -1.59000e+02, 9.92452e-01, 1.52629e+01
877, 5830, 5.75120e+01, 7.73882e+00, 4.41995e+02, 4.41995e+02, -1.59000e+02, 9.92624e-01, 1.52567e+01
878, 5835, 5.75614e+01, 7.73201e+00, 4.39484e+02, 4.39484e+02, -1.59000e+02, 9.92802e-01, 1.52778e+01
