controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 580, 1.34970e+01, 8.72361e+00, 1.04318e+02, 1.04318e+02, 3.60000e+01, 3.20690e-01, 2.17413e+00
1152, 576, 1.34039e+01, 9.03246e+00, 1.16610e+02, 1.16610e+02, 3.60000e+01, 2.91667e-01, 2.33167e+00
1153, 570, 1.32643e+01, 9.07342e+00, 9.95955e+01, 9.95955e+01, 3.60000e+01, 2.80702e-01, 2.30404e+00
1154, 577, 1.34272e+01, 9.21420e+00, 1.09640e+02, 1.09640e+02, 3.60000e+01, 2.75563e-01, 1.98807e+00
1155, 572, 1.33108e+01, 9.18724e+00, 9.81762e+01, 9.81762e+01, 3.60000e+01, 2.77972e-01, 1.74015e+00
1156, 572, 1.33108e+01, 9.23110e+00, 1.01291e+02, 1.01291e+02, 3.60000e+01, 2.72727e-01, 1.68292e+00
1157, 563, 1.31014e+01, 9.16173e+00, 9.14406e+01, 9.14406e+01, 3.60000e+01, 2.82416e-01, 1.58996e+00
1158, 564, 1.31247e+01, 9.14272e+00, 9.92470e+01, 9.92470e+01, 3.60000e+01, 2.87234e-01, 1.48995e+00
1159, 554, 1.28920e+01, 9.08848e+00, 9.48849e+01, 9.48849e+01, 3.60000e+01, 3.05054e-01, 1.43635e+00
1160, 554, 1.28920e+01, 9.09732e+00, 9.77101e+01, 9.77101e+01, 3.60000e+01, 3.26715e-01, 1.47217e+00
1161, 554, 1.28920e+01, 9.07095e+00, 9.19236e+01, 9.19236e+01, 3.60000e+01, 3.39350e-01, 1.41501e+00
1162, 552, 1.28454e+01, 9.10459e+00, 9.31297e+01, 9.31297e+01, 3.60000e+01, 3.47826e-01, 1.40770e+00
1163, 553, 1.28687e+01, 9.09744e+00, 9.57439e+01, 9.57439e+01, 3.60000e+01, 3.67089e-01, 1.36121e+00
1164, 551, 1.28222e+01, 9.11423e+00, 9.56948e+01, 9.56948e+01, 3.60000e+01, 3.73866e-01, 1.34439e+00
1165, 547, 1.27291e+01, 9.10259e+00, 9.68396e+01, 9.68396e+01, 3.60000e+01, 3.83912e-01, 1.28781e+00
1166, 545, 1.26825e+01, 9.09068e+00, 9.89630e+01, 9.89630e+01, 3.60000e+01, 4.05505e-01, 1.42216e+00
1167, 545, 1.26825e+01, 9.08471e+00, 1.06769e+02, 1.06769e+02, 3.60000e+01, 4.11009e-01, 1.36981e+00
1168, 547, 1.27291e+01, 9.08128e+00, 1.12223e+02, 1.12223e+02, 3.60000e+01, 4.33272e-01, 1.36197e+00
1169, 546, 1.27058e+01, 9.08257e+00, 1.09985e+02, 1.09985e+02, 3.60000e+01, 4.37729e-01, 1.32377e+00
1170, 541, 1.25895e+01, 9.11808e+00, 1.12387e+02, 1.12387e+02, 3.60000e+01, 4.52865e-01, 1.31147e+00
1171, 538, 1.25196e+01, 9.08635e+00, 1.12933e+02, 1.12933e+02, 3.60000e+01, 4.64684e-01, 1.28920e+00
1172, 532, 1.23800e+01, 9.08883e+00, 1.13553e+02, 1.13553e+02, 3.60000e+01, 4.84962e-01, 1.32675e+00
1173, 535, 1.24498e+01, 9.06228e+00, 1.10034e+02, 1.10034e+02, 3.60000e+01, 5.04673e-01, 1.27227e+00
1174, 531, 1.23567e+01, 9.04329e+00, 1.10798e+02, 1.10798e+02, 3.60000e+01, 5.16008e-01, 1.25965e+00
1175, 531, 1.23567e+01, 9.04362e+00, 1.13422e+02, 1.13422e+02, 3.60000e+01, 5.32957e-01, 1.22502e+00
1176, 533, 1.24033e+01, 9.02731e+00, 1.13094e+02, 1.13094e+02, 3.60000e+01, 5.42214e-01, 1.27732e+00
1177, 533, 1.24033e+01, 9.00985e+00, 1.21708e+02, 1.21708e+02, 3.60000e+01, 5.47842e-01, 1.29932e+00
1178, 532, 1.23800e+01, 9.02262e+00, 1.19415e+02, 1.19415e+02, 3.60000e+01, 5.62030e-01, 1.41160e+00
1179, 534, 1.24266e+01, 9.01111e+00, 1.21708e+02, 1.21708e+02, 3.60000e+01, 5.73034e-01, 1.38842e+00
1180, 537, 1.24964e+01, 9.01689e+00, 1.19033e+02, 1.19033e+02, 3.60000e+01, 5.77281e-01, 1.36284e+00
1181, 535, 1.24498e+01, 9.03105e+00, 1.25310e+02, 1.25310e+02, 3.60000e+01, 5.85047e-01, 1.36674e+00
1182, 536, 1.24731e+01, 9.02328e+00, 1.23127e+02, 1.23127e+02, 3.60000e+01, 5.91418e-01, 1.35295e+00
1183, 536, 1.24731e+01, 9.03197e+00, 1.26339e+02, 1.26339e+02, 3.60000e+01, 6.00746e-01, 1.35796e+00
1184, 540, 1.25662e+01, 9.01934e+00, 1.27431e+02, 1.27431e+02, 3.60000e+01, 6.14815e-01, 1.39997e+00
1185, 544, 1.26593e+01, 9.00735e+00, 1.38944e+02, 1.38944e+02, 3.60000e+01, 6.17647e-01, 1.36762e+00
1186, 546, 1.27058e+01, 8.98888e+00, 1.45817e+02, 1.45817e+02, 3.60000e+01, 6.26374e-01, 1.34159e+00
1187, 545, 1.26825e+01, 8.96952e+00, 1.51670e+02, 1.51670e+02, 3.60000e+01, 6.38532e-01, 1.26539e+00
1188, 548, 1.27523e+01, 8.95055e+00, 1.64880e+02, 1.64880e+02, 3.60000e+01, 6.49635e-01, 1.43344e+00
1189, 549, 1.27756e+01, 8.96853e+00, 1.60459e+02, 1.60459e+02, 3.60000e+01, 6.50273e-01, 1.41785e+00
1190, 548, 1.27523e+01, 8.96053e+00, 1.61114e+02, 1.61114e+02, 3.60000e+01, 6.60584e-01, 1.42462e+00
1191, 549, 1.27756e+01, 8.97751e+00, 1.61659e+02, 1.61659e+02, 3.60000e+01, 6.70310e-01, 1.36430e+00
1192, 550, 1.27989e+01, 8.97613e+00, 1.66081e+02, 1.66081e+02, 3.60000e+01, 6.78182e-01, 1.41658e+00
1193, 554, 1.28920e+01, 8.97035e+00, 1.65808e+02, 1.65808e+02, 3.60000e+01, 6.94946e-01, 1.36594e+00
1194, 557, 1.29618e+01, 8.96335e+00, 1.71049e+02, 1.71049e+02, 3.60000e+01, 6.96589e-01, 1.34492e+00
1195, 558, 1.29851e+01, 8.95733e+00, 1.72687e+02, 1.72687e+02, 3.60000e+01, 7.06093e-01, 1.42956e+00
1196, 561, 1.30549e+01, 8.94490e+00, 1.78163e+02, 1.78163e+02, 3.60000e+01, 7.14795e-01, 1.34834e+00
1197, 561, 1.30549e+01, 8.94244e+00, 1.75816e+02, 1.75816e+02, 3.60000e+01, 7.21925e-01, 1.36296e+00
1198, 565, 1.31479e+01, 8.95460e+00, 1.81147e+02, 1.81147e+02, 3.60000e+01, 7.32743e-01, 1.36359e+00
1199, 565, 1.31479e+01, 8.93806e+00, 1.86009e+02, 1.86009e+02, 3.60000e+01, 7.39823e-01, 1.39014e+00
1200, 565, 1.31479e+01, 8.93833e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.46903e-01, 1.43573e+00
1201, 570, 1.32643e+01, 8.92647e+00, 1.90595e+02, 1.90595e+02, 2.60000e+01, 7.50877e-01, 1.39939e+00
1202, 574, 1.33574e+01, 8.89866e+00, 1.87434e+02, 1.87434e+02, 2.60000e+01, 7.47387e-01, 1.41578e+00
1203, 578, 1.34505e+01, 8.84943e+00, 1.85669e+02, 1.85669e+02, 2.60000e+01, 7.49135e-01, 1.37478e+00
1204, 580, 1.34970e+01, 8.79488e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 7.58621e-01, 1.39058e+00
1205, 580, 1.34970e+01, 8.74610e+00, 1.91401e+02, 1.91401e+02, 2.60000e+01, 7.75862e-01, 1.33172e+00
1206, 584, 1.35901e+01, 8.67275e+00, 1.89872e+02, 1.89872e+02, 2.60000e+01, 7.96233e-01, 1.33130e+00
1207, 587, 1.36599e+01, 8.20373e+00, 1.59138e+02, 1.59138e+02, 2.60000e+01, 6.42249e-01, 1.44406e+00
1208, 590, 1.37297e+01, 8.30397e+00, 1.63688e+02, 1.63688e+02, 2.60000e+01, 5.38983e-01, 1.55952e+00
1209, 593, 1.37995e+01, 8.44575e+00, 1.55936e+02, 1.55936e+02, 2.60000e+01, 4.78921e-01, 1.74503e+00
1210, 588, 1.36832e+01, 8.62244e+00, 1.54924e+02, 1.54924e+02, 2.60000e+01, 4.48980e-01, 1.85798e+00
1211, 589, 1.37064e+01, 8.73610e+00, 1.49629e+02, 1.49629e+02, 2.60000e+01, 4.32937e-01, 2.09092e+00
1212, 592, 1.37763e+01, 8.95153e+00, 1.56801e+02, 1.56801e+02, 2.60000e+01, 4.32432e-01, 2.21782e+00
1213, 590, 1.37297e+01, 8.99844e+00, 1.43099e+02, 1.43099e+02, 2.60000e+01, 4.32203e-01, 2.15982e+00
1214, 594, 1.38228e+01, 9.13401e+00, 1.49813e+02, 1.49813e+02, 2.60000e+01, 4.27609e-01, 1.97682e+00
1215, 590, 1.37297e+01, 9.15496e+00, 1.49104e+02, 1.49104e+02, 2.60000e+01, 4.35593e-01, 1.70666e+00
1216, 592, 1.37763e+01, 9.17177e+00, 1.44609e+02, 1.44609e+02, 2.60000e+01, 4.35811e-01, 1.62708e+00
1217, 583, 1.35668e+01, 9.13240e+00, 1.45508e+02, 1.45508e+02, 2.60000e+01, 4.44254e-01, 1.46554e+00
1218, 585, 1.36134e+01, 9.10804e+00, 1.48831e+02, 1.48831e+02, 2.60000e+01, 4.51282e-01, 1.42616e+00
1219, 584, 1.35901e+01, 9.07123e+00, 1.36548e+02, 1.36548e+02, 2.60000e+01, 4.65753e-01, 1.47295e+00
1220, 581, 1.35203e+01, 9.03892e+00, 1.38507e+02, 1.38507e+02, 2.60000e+01, 4.83649e-01, 1.44626e+00
1221, 586, 1.36366e+01, 9.03501e+00, 1.41673e+02, 1.41673e+02, 2.60000e+01, 5.01706e-01, 1.48776e+00
1222, 586, 1.36366e+01, 9.04031e+00, 1.43747e+02, 1.43747e+02, 2.60000e+01, 5.15358e-01, 1.46948e+00
1223, 582, 1.35436e+01, 9.02211e+00, 1.44402e+02, 1.44402e+02, 2.60000e+01, 5.25773e-01, 1.43647e+00
1224, 578, 1.34505e+01, 9.04479e+00, 1.54181e+02, 1.54181e+02, 2.60000e+01, 5.36332e-01, 1.48277e+00
1225, 575, 1.33807e+01, 9.06122e+00, 1.57129e+02, 1.57129e+02, 2.60000e+01, 5.42609e-01, 1.44079e+00
1226, 569, 1.32410e+01, 9.05605e+00, 1.64614e+02, 1.64614e+02, 2.60000e+01, 5.58875e-01, 1.41876e+00
1227, 571, 1.32876e+01, 9.04503e+00, 1.61939e+02, 1.61939e+02, 2.60000e+01, 5.69177e-01, 1.41432e+00
1228, 566, 1.31712e+01, 9.03089e+00, 1.62594e+02, 1.62594e+02, 2.60000e+01, 5.84806e-01, 1.34873e+00
1229, 565, 1.31479e+01, 9.01812e+00, 1.60192e+02, 1.60192e+02, 2.60000e+01, 5.94690e-01, 1.30098e+00
1230, 568, 1.32178e+01, 8.99476e+00, 1.68817e+02, 1.68817e+02, 2.60000e+01, 6.02113e-01, 1.29612e+00
1231, 564, 1.31247e+01, 8.98043e+00, 1.71274e+02, 1.71274e+02, 2.60000e+01, 6.18794e-01, 1.32537e+00
1232, 567, 1.31945e+01, 8.98384e+00, 1.76515e+02, 1.76515e+02, 2.60000e+01, 6.45503e-01, 1.34295e+00
1233, 568, 1.32178e+01, 8.96470e+00, 1.73888e+02, 1.73888e+02, 2.60000e+01, 6.54930e-01, 1.41513e+00
1234, 575, 1.33807e+01, 8.97810e+00, 1.79674e+02, 1.79674e+02, 2.60000e+01, 6.60870e-01, 1.44531e+00
1235, 576, 1.34039e+01, 8.98531e+00, 1.81906e+02, 1.81906e+02, 2.60000e+01, 6.56250e-01, 1.41669e+00
1236, 580, 1.34970e+01, 8.96772e+00, 1.79122e+02, 1.79122e+02, 2.60000e+01, 6.67241e-01, 1.39019e+00
1237, 581, 1.35203e+01, 8.95977e+00, 1.87853e+02, 1.87853e+02, 2.60000e+01, 6.64372e-01, 1.39977e+00
1238, 584, 1.35901e+01, 8.93425e+00, 1.87907e+02, 1.87907e+02, 2.60000e+01, 6.72945e-01, 1.43378e+00
1239, 588, 1.36832e+01, 8.94342e+00, 1.89432e+02, 1.89432e+02, 2.60000e+01, 6.87075e-01, 1.52216e+00
1240, 587, 1.36599e+01, 8.94395e+00, 1.95983e+02, 1.95983e+02, 2.60000e+01, 6.89949e-01, 1.55676e+00
1241, 590, 1.37297e+01, 8.95712e+00, 2.03244e+02, 2.03244e+02, 2.60000e+01, 6.96610e-01, 1.52838e+00
1242, 590, 1.37297e+01, 8.92944e+00, 2.04499e+02, 2.04499e+02, 2.60000e+01, 7.05085e-01, 1.51392e+00
1243, 596, 1.38693e+01, 8.93089e+00, 2.02316e+02, 2.02316e+02, 2.60000e+01, 7.04698e-01, 1.52558e+00
1244, 595, 1.38461e+01, 8.92310e+00, 2.01937e+02, 2.01937e+02, 2.60000e+01, 7.10924e-01, 1.49175e+00
1245, 594, 1.38228e+01, 8.91587e+00, 2.05485e+02, 2.05485e+02, 2.60000e+01, 7.23906e-01, 1.48274e+00
1246, 591, 1.37530e+01, 8.89678e+00, 2.04670e+02, 2.04670e+02, 2.60000e+01, 7.36041e-01, 1.51810e+00
1247, 592, 1.37763e+01, 8.90140e+00, 2.07727e+02, 2.07727e+02, 2.60000e+01, 7.38176e-01, 1.48261e+00
1248, 587, 1.36599e+01, 8.90912e+00, 2.21593e+02, 2.21593e+02, 2.60000e+01, 7.54685e-01, 1.47892e+00
1249, 589, 1.37064e+01, 8.92076e+00, 2.20992e+02, 2.20992e+02, 2.60000e+01, 7.64007e-01, 1.50331e+00
1250, 592, 1.37763e+01, 8.91930e+00, 2.26888e+02, 2.26888e+02, 2.60000e+01, 7.70270e-01, 1.45466e+00
1251, 594, 1.38228e+01, 8.92655e+00, 2.27892e+02, 2.27892e+02, 2.60000e+01, 7.74411e-01, 1.48779e+00
1252, 597, 1.38926e+01, 8.89828e+00, 2.32204e+02, 2.32204e+02, 2.60000e+01, 7.83920e-01, 1.47627e+00
1253, 599, 1.39392e+01, 8.89566e+00, 2.37117e+02, 2.37117e+02, 2.60000e+01, 7.77963e-01, 1.47909e+00
1254, 597, 1.38926e+01, 8.89163e+00, 2.44869e+02, 2.44869e+02, 2.60000e+01, 7.92295e-01, 1.50199e+00
1255, 600, 1.39624e+01, 8.89949e+00, 2.57370e+02, 2.57370e+02, 2.60000e+01, 8.00000e-01, 1.50198e+00
1256, 604, 1.40555e+01, 8.87803e+00, 2.59663e+02, 2.59663e+02, 2.60000e+01, 8.02980e-01, 1.50157e+00
1257, 607, 1.41253e+01, 8.87628e+00, 2.65777e+02, 2.65777e+02, 2.60000e+01, 8.00659e-01, 1.55555e+00
1258, 612, 1.42417e+01, 8.88001e+00, 2.72328e+02, 2.72328e+02, 2.60000e+01, 8.03922e-01, 1.53177e+00
1259, 613, 1.42649e+01, 8.88378e+00, 2.76047e+02, 2.76047e+02, 2.60000e+01, 8.02610e-01, 1.56437e+00
1260, 616, 1.43348e+01, 8.87784e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.13312e-01, 1.55922e+00
1261, 620, 1.44278e+01, 8.83761e+00, 2.78285e+02, 2.78285e+02, 6.80000e+01, 8.22581e-01, 1.54065e+00
1262, 623, 1.44977e+01, 8.81631e+00, 2.78612e+02, 2.78612e+02, 6.80000e+01, 8.23435e-01, 1.51400e+00
1263, 627, 1.45907e+01, 8.77270e+00, 2.80032e+02, 2.80032e+02, 6.80000e+01, 8.27751e-01, 1.54505e+00
1264, 628, 1.46140e+01, 8.75382e+00, 2.81233e+02, 2.81233e+02, 6.80000e+01, 8.40764e-01, 1.53704e+00
1265, 632, 1.47071e+01, 8.70489e+00, 2.83307e+02, 2.83307e+02, 6.80000e+01, 8.60759e-01, 1.52416e+00
1266, 633, 1.47304e+01, 8.64557e+00, 2.83198e+02, 2.83198e+02, 6.80000e+01, 8.65719e-01, 1.51286e+00
1267, 635, 1.47769e+01, 8.04498e+00, 2.06525e+02, 2.06525e+02, 6.80000e+01, 6.88189e-01, 1.64180e+00
1268, 640, 1.48933e+01, 8.19760e+00, 2.05433e+02, 2.05433e+02, 6.80000e+01, 5.56250e-01, 1.80025e+00
1269, 642, 1.49398e+01, 8.32383e+00, 1.96148e+02, 1.96148e+02, 6.80000e+01, 4.59502e-01, 1.97731e+00
1270, 631, 1.46838e+01, 8.55977e+00, 1.88778e+02, 1.88778e+02, 6.80000e+01, 4.13629e-01, 2.17115e+00
1271, 632, 1.47071e+01, 8.71076e+00, 1.81627e+02, 1.81627e+02, 6.80000e+01, 3.78165e-01, 2.41851e+00
1272, 631, 1.46838e+01, 8.98682e+00, 1.87140e+02, 1.87140e+02, 6.80000e+01, 3.53407e-01, 2.61310e+00
1273, 625, 1.45442e+01, 9.03661e+00, 1.52367e+02, 1.52367e+02, 6.80000e+01, 3.34400e-01, 2.51197e+00
1274, 626, 1.45675e+01, 9.17347e+00, 1.60987e+02, 1.60987e+02, 6.80000e+01, 3.17891e-01, 2.28297e+00
1275, 621, 1.44511e+01, 9.17195e+00, 1.37513e+02, 1.37513e+02, 6.80000e+01, 3.14010e-01, 1.92873e+00
1276, 623, 1.44977e+01, 9.17193e+00, 1.43039e+02, 1.43039e+02, 6.80000e+01, 3.06581e-01, 1.80911e+00
1277, 608, 1.41486e+01, 9.13864e+00, 1.19515e+02, 1.19515e+02, 6.80000e+01, 3.10855e-01, 1.63550e+00
1278, 603, 1.40322e+01, 9.14303e+00, 1.19580e+02, 1.19580e+02, 6.80000e+01, 3.15091e-01, 1.62932e+00
1279, 596, 1.38693e+01, 9.11115e+00, 1.06806e+02, 1.06806e+02, 6.80000e+01, 3.30537e-01, 1.64466e+00
1280, 590, 1.37297e+01, 9.12746e+00, 9.46873e+01, 9.46873e+01, 6.80000e+01, 3.38983e-01, 1.67944e+00
1281, 589, 1.37064e+01, 9.12091e+00, 9.46873e+01, 9.46873e+01, 6.80000e+01, 3.53141e-01, 1.58965e+00
1282, 585, 1.36134e+01, 9.13126e+00, 9.10894e+01, 9.10894e+01, 6.80000e+01, 3.60684e-01, 1.53262e+00
1283, 582, 1.35436e+01, 9.12493e+00, 8.83599e+01, 8.83599e+01, 6.80000e+01, 3.67698e-01, 1.49068e+00
1284, 576, 1.34039e+01, 9.11559e+00, 8.87865e+01, 8.87865e+01, 6.80000e+01, 3.81944e-01, 1.41930e+00
1285, 572, 1.33108e+01, 9.10142e+00, 8.36004e+01, 8.36004e+01, 6.80000e+01, 3.98601e-01, 1.35343e+00
1286, 569, 1.32410e+01, 9.07416e+00, 8.35458e+01, 8.35458e+01, 6.80000e+01, 4.09490e-01, 1.32114e+00
1287, 569, 1.32410e+01, 9.05813e+00, 9.38036e+01, 9.38036e+01, 6.80000e+01, 4.23550e-01, 1.36498e+00
1288, 570, 1.32643e+01, 9.01017e+00, 8.81263e+01, 8.81263e+01, 6.80000e+01, 4.33333e-01, 1.37649e+00
1289, 569, 1.32410e+01, 9.04161e+00, 9.24935e+01, 9.24935e+01, 6.80000e+01, 4.55185e-01, 1.40175e+00
1290, 572, 1.33108e+01, 9.02098e+00, 8.97155e+01, 8.97155e+01, 6.80000e+01, 4.63287e-01, 1.42002e+00
1291, 576, 1.34039e+01, 8.99683e+00, 8.79141e+01, 8.79141e+01, 6.80000e+01, 4.67014e-01, 1.45275e+00
1292, 576, 1.34039e+01, 8.98344e+00, 9.17354e+01, 9.17354e+01, 6.80000e+01, 4.75694e-01, 1.45001e+00
1293, 572, 1.33108e+01, 9.00412e+00, 9.37108e+01, 9.37108e+01, 6.80000e+01, 4.79021e-01, 1.44836e+00
1294, 572, 1.33108e+01, 9.00524e+00, 9.93335e+01, 9.93335e+01, 6.80000e+01, 5.10490e-01, 1.44964e+00
1295, 571, 1.32876e+01, 8.97750e+00, 1.01795e+02, 1.01795e+02, 6.80000e+01, 5.21891e-01, 1.42306e+00
1296, 571, 1.32876e+01, 8.98839e+00, 1.01195e+02, 1.01195e+02, 6.80000e+01, 5.28897e-01, 1.49567e+00
1297, 569, 1.32410e+01, 8.96245e+00, 1.00194e+02, 1.00194e+02, 6.80000e+01, 5.39543e-01, 1.37928e+00
1298, 571, 1.32876e+01, 8.95779e+00, 1.00903e+02, 1.00903e+02, 6.80000e+01, 5.51664e-01, 1.38004e+00
1299, 571, 1.32876e+01, 8.95550e+00, 1.03732e+02, 1.03732e+02, 6.80000e+01, 5.67426e-01, 1.37585e+00
1300, 571, 1.32876e+01, 8.94704e+00, 1.03180e+02, 1.03180e+02, 6.80000e+01, 5.70928e-01, 1.39867e+00
1301, 566, 1.31712e+01, 8.94258e+00, 1.05582e+02, 1.05582e+02, 6.80000e+01, 5.81272e-01, 1.43762e+00
1302, 569, 1.32410e+01, 8.93305e+00, 1.08148e+02, 1.08148e+02, 6.80000e+01, 5.99297e-01, 1.39069e+00
1303, 572, 1.33108e+01, 8.93131e+00, 1.12242e+02, 1.12242e+02, 6.80000e+01, 6.03147e-01, 1.41012e+00
1304, 577, 1.34272e+01, 8.93284e+00, 1.13554e+02, 1.13554e+02, 6.80000e+01, 6.10052e-01, 1.48818e+00
1305, 575, 1.33807e+01, 8.95809e+00, 1.13887e+02, 1.13887e+02, 6.80000e+01, 6.12174e-01, 1.48827e+00
1306, 576, 1.34039e+01, 8.94593e+00, 1.17326e+02, 1.17326e+02, 6.80000e+01, 6.30208e-01, 1.45213e+00
1307, 578, 1.34505e+01, 8.91734e+00, 1.18671e+02, 1.18671e+02, 6.80000e+01, 6.28028e-01, 1.41842e+00
1308, 579, 1.34737e+01, 8.90782e+00, 1.18562e+02, 1.18562e+02, 6.80000e+01, 6.37306e-01, 1.42173e+00
1309, 581, 1.35203e+01, 8.88238e+00, 1.21782e+02, 1.21782e+02, 6.80000e+01, 6.41997e-01, 1.46734e+00
1310, 580, 1.34970e+01, 8.91942e+00, 1.31772e+02, 1.31772e+02, 6.80000e+01, 6.51724e-01, 1.43420e+00
1311, 585, 1.36134e+01, 8.88439e+00, 1.38616e+02, 1.38616e+02, 6.80000e+01, 6.63248e-01, 1.40118e+00
1312, 587, 1.36599e+01, 8.88262e+00, 1.37351e+02, 1.37351e+02, 6.80000e+01, 6.69506e-01, 1.42943e+00
1313, 588, 1.36832e+01, 8.87533e+00, 1.38770e+02, 1.38770e+02, 6.80000e+01, 6.83673e-01, 1.44247e+00
1314, 593, 1.37995e+01, 8.89717e+00, 1.40572e+02, 1.40572e+02, 6.80000e+01, 6.89713e-01, 1.49888e+00
1315, 597, 1.38926e+01, 8.88950e+00, 1.52636e+02, 1.52636e+02, 6.80000e+01, 6.98492e-01, 1.51407e+00
1316, 601, 1.39857e+01, 8.88265e+00, 1.48651e+02, 1.48651e+02, 6.80000e+01, 7.03827e-01, 1.51299e+00
1317, 602, 1.40090e+01, 8.89949e+00, 1.56866e+02, 1.56866e+02, 6.80000e+01, 7.04319e-01, 1.49792e+00
1318, 606, 1.41020e+01, 8.88367e+00, 1.55644e+02, 1.55644e+02, 6.80000e+01, 7.09571e-01, 1.55229e+00
1319, 608, 1.41486e+01, 8.88721e+00, 1.63665e+02, 1.63665e+02, 6.80000e+01, 7.10526e-01, 1.52999e+00
1320, 607, 1.41253e+01, 8.88453e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.19934e-01, 1.51487e+00
1321, 612, 1.42417e+01, 8.87586e+00, 1.72317e+02, 1.72317e+02, 6.80000e+01, 7.33660e-01, 1.49799e+00
1322, 614, 1.42882e+01, 8.86556e+00, 1.74064e+02, 1.74064e+02, 6.80000e+01, 7.34528e-01, 1.44645e+00
1323, 614, 1.42882e+01, 8.81123e+00, 1.76029e+02, 1.76029e+02, 6.80000e+01, 7.41042e-01, 1.39159e+00
1324, 617, 1.43580e+01, 8.73508e+00, 1.77885e+02, 1.77885e+02, 6.80000e+01, 7.53647e-01, 1.41383e+00
1325, 620, 1.44278e+01, 8.67329e+00, 1.78431e+02, 1.78431e+02, 6.80000e+01, 7.66129e-01, 1.38635e+00
1326, 622, 1.44744e+01, 8.61966e+00, 1.82907e+02, 1.82907e+02, 6.80000e+01, 7.92605e-01, 1.35486e+00
1327, 626, 1.45675e+01, 7.97637e+00, 1.22976e+02, 1.22976e+02, 6.80000e+01, 6.24601e-01, 1.45644e+00
1328, 631, 1.46838e+01, 8.10264e+00, 1.25105e+02, 1.25105e+02, 6.80000e+01, 4.88114e-01, 1.61697e+00
1329, 634, 1.47536e+01, 8.24262e+00, 1.19919e+02, 1.19919e+02, 6.80000e+01, 3.88013e-01, 1.84588e+00
1330, 623, 1.44977e+01, 8.45004e+00, 1.11984e+02, 1.11984e+02, 6.80000e+01, 3.51525e-01, 2.02894e+00
1331, 625, 1.45442e+01, 8.58501e+00, 1.07508e+02, 1.07508e+02, 6.80000e+01, 3.13600e-01, 2.32025e+00
1332, 618, 1.43813e+01, 8.93360e+00, 1.14878e+02, 1.14878e+02, 6.80000e+01, 2.91262e-01, 2.55839e+00
1333, 616, 1.43348e+01, 8.98712e+00, 9.88227e+01, 9.88227e+01, 6.80000e+01, 2.93831e-01, 2.53963e+00
1334, 618, 1.43813e+01, 9.16606e+00, 1.10620e+02, 1.10620e+02, 6.80000e+01, 2.86408e-01, 2.28273e+00
1335, 619, 1.44046e+01, 9.15575e+00, 9.50615e+01, 9.50615e+01, 6.80000e+01, 2.76252e-01, 2.04778e+00
1336, 616, 1.43348e+01, 9.24739e+00, 1.02927e+02, 1.02927e+02, 6.80000e+01, 2.66234e-01, 1.85322e+00
1337, 608, 1.41486e+01, 9.17681e+00, 8.43017e+01, 8.43017e+01, 6.80000e+01, 2.68092e-01, 1.63794e+00
1338, 609, 1.41719e+01, 9.14951e+00, 8.56068e+01, 8.56068e+01, 6.80000e+01, 2.70936e-01, 1.60811e+00
1339, 604, 1.40555e+01, 9.08058e+00, 7.18141e+01, 7.18141e+01, 6.80000e+01, 2.71523e-01, 1.58252e+00
1340, 601, 1.39857e+01, 9.11090e+00, 7.89654e+01, 7.89654e+01, 6.80000e+01, 2.89517e-01, 1.61934e+00
1341, 601, 1.39857e+01, 9.07601e+00, 6.71739e+01, 6.71739e+01, 6.80000e+01, 2.97837e-01, 1.56284e+00
1342, 594, 1.38228e+01, 9.13830e+00, 6.69556e+01, 6.69556e+01, 6.80000e+01, 3.11448e-01, 1.51546e+00
1343, 589, 1.37064e+01, 9.15316e+00, 5.77299e+01, 5.77299e+01, 6.80000e+01, 3.14092e-01, 1.52901e+00
1344, 586, 1.36366e+01, 9.14435e+00, 5.56396e+01, 5.56396e+01, 6.80000e+01, 3.31058e-01, 1.43715e+00
1345, 582, 1.35436e+01, 9.10096e+00, 5.06428e+01, 5.06428e+01, 6.80000e+01, 3.38488e-01, 1.46605e+00
1346, 573, 1.33341e+01, 9.11406e+00, 4.96022e+01, 4.96022e+01, 6.80000e+01, 3.50785e-01, 1.52260e+00
1347, 567, 1.31945e+01, 9.09496e+00, 4.72549e+01, 4.72549e+01, 6.80000e+01, 3.56261e-01, 1.41902e+00
1348, 565, 1.31479e+01, 9.05768e+00, 4.42983e+01, 4.42983e+01, 6.80000e+01, 3.71681e-01, 1.48169e+00
1349, 561, 1.30549e+01, 9.04552e+00, 4.47693e+01, 4.47693e+01, 6.80000e+01, 3.79679e-01, 1.42983e+00
1350, 562, 1.30781e+01, 9.03781e+00, 4.90206e+01, 4.90206e+01, 6.80000e+01, 3.86121e-01, 1.45293e+00
1351, 564, 1.31247e+01, 9.02538e+00, 5.27907e+01, 5.27907e+01, 6.80000e+01, 3.97163e-01, 1.48386e+00
