controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
852, 762, 8.26385e+01, 7.04859e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 1.99959e+00
853, 762, 8.26385e+01, 7.03759e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 1.99998e+00
854, 762, 8.26385e+01, 7.02305e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 2.00238e+00
855, 762, 8.26385e+01, 7.01162e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 2.00146e+00
856, 762, 8.26385e+01, 7.00962e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 1.99479e+00
857, 762, 8.26385e+01, 7.00809e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 1.99479e+00
858, 762, 8.26385e+01, 7.00685e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.98688e-01, 1.99479e+00
859, 762, 8.26385e+01, 7.00641e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.98688e-01, 1.99479e+00
860, 762, 8.26385e+01, 7.00634e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.98688e-01, 1.99479e+00
861, 762, 8.26385e+01, 7.00631e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
862, 762, 8.26385e+01, 7.00630e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
863, 762, 8.26385e+01, 7.00630e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
864, 762, 8.26385e+01, 7.00630e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
865, 763, 8.27470e+01, 7.00630e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
866, 763, 8.27470e+01, 7.00659e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00048e+00
867, 763, 8.27470e+01, 7.00704e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00481e+00
868, 763, 8.27470e+01, 7.00748e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00608e+00
869, 763, 8.27470e+01, 7.00784e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00638e+00
870, 763, 8.27470e+01, 7.00822e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00510e+00
871, 763, 8.27470e+01, 7.00809e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00004e+00
872, 763, 8.27470e+01, 7.00744e+00, 2.09998e+01, 2.09998e+01, -2.10000e+01, 9.98689e-01, 2.00004e+00
873, 764, 8.28554e+01, 7.00659e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00266e+00
874, 764, 8.28554e+01, 7.00666e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.97382e-01, 2.00307e+00
875, 764, 8.28554e+01, 7.00691e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00396e+00
876, 764, 8.28554e+01, 7.00727e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00526e+00
877, 764, 8.28554e+01, 7.00765e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00654e+00
878, 764, 8.28554e+01, 7.00807e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.01097e+00
879, 764, 8.28554e+01, 7.00769e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00266e+00
880, 764, 8.28554e+01, 7.00704e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00266e+00
881, 764, 8.28554e+01, 7.00646e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 9.98691e-01, 2.00266e+00
882, 764, 8.28554e+01, 7.00631e+00, 2.08810e+01, 2.08810e+01, -2.10000e+01, 1.00000e+00, 2.00266e+00
883, 765, 8.29639e+01, 7.00631e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
884, 765, 8.29639e+01, 7.00731e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00655e+00
885, 765, 8.29639e+01, 7.00807e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00688e+00
886, 765, 8.29639e+01, 7.00872e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00717e+00
887, 765, 8.29639e+01, 7.00962e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00925e+00
888, 765, 8.29639e+01, 7.00824e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00529e+00
889, 765, 8.29639e+01, 7.00675e+00, 2.15565e+01, 2.15565e+01, -2.10000e+01, 9.98693e-01, 2.00529e+00
890, 766, 8.30723e+01, 7.00649e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.00791e+00
891, 766, 8.30723e+01, 7.00688e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.97389e-01, 2.00833e+00
892, 766, 8.30723e+01, 7.00746e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.00972e+00
893, 766, 8.30723e+01, 7.00800e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.01012e+00
894, 766, 8.30723e+01, 7.00839e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.00976e+00
895, 766, 8.30723e+01, 7.00915e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.01353e+00
896, 766, 8.30723e+01, 7.00968e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.01252e+00
897, 766, 8.30723e+01, 7.01015e+00, 2.10404e+01, 2.10404e+01, -2.10000e+01, 9.98695e-01, 2.01269e+00
898, 767, 8.31808e+01, 7.01091e+00, 2.21525e+01, 2.21525e+01, -2.10000e+01, 9.98696e-01, 2.02283e+00
899, 767, 8.31808e+01, 7.01153e+00, 2.21525e+01, 2.21525e+01, -2.10000e+01, 9.97392e-01, 2.01139e+00
900, 767, 8.31808e+01, 7.01072e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97392e-01, 2.01140e+00
901, 768, 8.32892e+01, 7.01000e+00, 2.16605e+01, 2.16605e+01, -2.10000e+01, 9.97396e-01, 2.01475e+00
902, 768, 8.32892e+01, 7.01016e+00, 2.16605e+01, 2.16605e+01, -2.10000e+01, 9.96094e-01, 2.01666e+00
903, 768, 8.32892e+01, 7.00821e+00, 2.16605e+01, 2.16605e+01, -2.10000e+01, 9.96094e-01, 2.01147e+00
904, 769, 8.33977e+01, 7.00769e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.01499e+00
905, 769, 8.33977e+01, 7.00864e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.01800e+00
906, 769, 8.33977e+01, 7.00982e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.02083e+00
907, 769, 8.33977e+01, 7.01077e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.02288e+00
908, 769, 8.33977e+01, 7.01188e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.02749e+00
909, 769, 8.33977e+01, 7.01292e+00, 2.11925e+01, 2.11925e+01, -2.10000e+01, 9.97399e-01, 2.02897e+00
910, 770, 8.35061e+01, 7.01237e+00, 2.02755e+01, 2.02755e+01, -2.10000e+01, 9.97403e-01, 2.02532e+00
911, 770, 8.35061e+01, 7.01203e+00, 2.02755e+01, 2.02755e+01, -2.10000e+01, 9.96104e-01, 2.01878e+00
912, 771, 8.36146e+01, 7.01186e+00, 1.99851e+01, 1.99851e+01, -2.10000e+01, 9.96109e-01, 2.02091e+00
913, 772, 8.37230e+01, 7.01446e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.94819e-01, 2.02841e+00
914, 772, 8.37230e+01, 7.01611e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.93523e-01, 2.02506e+00
915, 772, 8.37230e+01, 7.01686e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.93523e-01, 2.02300e+00
916, 772, 8.37230e+01, 7.01695e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.94819e-01, 2.02470e+00
917, 772, 8.37230e+01, 7.01851e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.96114e-01, 2.02131e+00
918, 772, 8.37230e+01, 7.02041e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.97409e-01, 2.02331e+00
919, 772, 8.37230e+01, 7.02212e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.98705e-01, 2.02362e+00
920, 772, 8.37230e+01, 7.02429e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.98705e-01, 2.02666e+00
921, 772, 8.37230e+01, 7.02356e+00, 1.91773e+01, 1.91773e+01, -2.10000e+01, 9.98705e-01, 2.01579e+00
922, 774, 8.39399e+01, 7.01952e+00, 1.85678e+01, 1.85678e+01, -2.10000e+01, 9.98708e-01, 2.02497e+00
923, 774, 8.39399e+01, 7.02152e+00, 1.85678e+01, 1.85678e+01, -2.10000e+01, 9.96124e-01, 2.03130e+00
924, 775, 8.40484e+01, 7.02291e+00, 1.91460e+01, 1.91460e+01, -2.10000e+01, 9.96129e-01, 2.03052e+00
925, 776, 8.41568e+01, 7.02684e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.94845e-01, 2.03698e+00
926, 776, 8.41568e+01, 7.02995e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.93557e-01, 2.04181e+00
927, 776, 8.41568e+01, 7.03083e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.93557e-01, 2.04356e+00
928, 776, 8.41568e+01, 7.03259e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.93557e-01, 2.04847e+00
929, 776, 8.41568e+01, 7.03469e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.93557e-01, 2.04487e+00
930, 776, 8.41568e+01, 7.03959e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.93557e-01, 2.05134e+00
931, 776, 8.41568e+01, 7.04259e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.94845e-01, 2.03993e+00
932, 776, 8.41568e+01, 7.04356e+00, 1.93546e+01, 1.93546e+01, -2.10000e+01, 9.94845e-01, 2.04118e+00
933, 777, 8.42653e+01, 7.04262e+00, 1.93080e+01, 1.93080e+01, -2.10000e+01, 9.94852e-01, 2.03156e+00
934, 778, 8.43737e+01, 7.04173e+00, 1.89905e+01, 1.89905e+01, -2.10000e+01, 9.93573e-01, 2.03799e+00
935, 778, 8.43737e+01, 7.04239e+00, 1.89905e+01, 1.89905e+01, -2.10000e+01, 9.93573e-01, 2.03771e+00
936, 778, 8.43737e+01, 7.04290e+00, 1.89905e+01, 1.89905e+01, -2.10000e+01, 9.93573e-01, 2.04080e+00
937, 779, 8.44822e+01, 7.04190e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.93582e-01, 2.03797e+00
938, 779, 8.44822e+01, 7.04026e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.93582e-01, 2.03663e+00
939, 779, 8.44822e+01, 7.03844e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.93582e-01, 2.04333e+00
940, 779, 8.44822e+01, 7.03019e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.94865e-01, 2.03787e+00
941, 779, 8.44822e+01, 7.02216e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.94865e-01, 2.03508e+00
942, 779, 8.44822e+01, 7.01425e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.96149e-01, 2.03396e+00
943, 779, 8.44822e+01, 7.01112e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.96149e-01, 2.03154e+00
944, 779, 8.44822e+01, 7.00718e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.98716e-01, 2.03154e+00
945, 779, 8.44822e+01, 7.00652e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.98716e-01, 2.03154e+00
946, 779, 8.44822e+01, 7.00640e+00, 1.84992e+01, 1.84992e+01, -2.10000e+01, 9.98716e-01, 2.03678e+00
947, 780, 8.45906e+01, 7.00636e+00, 1.82537e+01, 1.82537e+01, -2.10000e+01, 9.98718e-01, 2.03678e+00
948, 780, 8.45906e+01, 7.00722e+00, 1.82537e+01, 1.82537e+01, -2.10000e+01, 9.98718e-01, 2.03973e+00
949, 780, 8.45906e+01, 7.00826e+00, 1.82537e+01, 1.82537e+01, -2.10000e+01, 9.98718e-01, 2.04293e+00
950, 782, 8.48075e+01, 7.00929e+00, 1.74589e+01, 1.74589e+01, -2.10000e+01, 9.98721e-01, 2.05025e+00
951, 782, 8.48075e+01, 7.01257e+00, 1.74589e+01, 1.74589e+01, -2.10000e+01, 9.96164e-01, 2.05556e+00
952, 782, 8.48075e+01, 7.01562e+00, 1.74589e+01, 1.74589e+01, -2.10000e+01, 9.96164e-01, 2.05639e+00
953, 782, 8.48075e+01, 7.01832e+00, 1.74589e+01, 1.74589e+01, -2.10000e+01, 9.96164e-01, 2.06011e+00
954, 783, 8.49160e+01, 7.02077e+00, 1.68627e+01, 1.68627e+01, -2.10000e+01, 9.96169e-01, 2.06331e+00
955, 784, 8.50244e+01, 7.02318e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.94898e-01, 2.06585e+00
956, 784, 8.50244e+01, 7.02474e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.93622e-01, 2.06168e+00
957, 784, 8.50244e+01, 7.02520e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.93622e-01, 2.05833e+00
958, 784, 8.50244e+01, 7.02291e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.93622e-01, 2.05411e+00
959, 784, 8.50244e+01, 7.02364e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.93622e-01, 2.05680e+00
960, 784, 8.50244e+01, 7.02458e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94898e-01, 2.05677e+00
961, 784, 8.50244e+01, 7.02373e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.96173e-01, 2.04808e+00
962, 784, 8.50244e+01, 7.02116e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.96173e-01, 2.04466e+00
963, 784, 8.50244e+01, 7.01635e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.96173e-01, 2.04466e+00
964, 784, 8.50244e+01, 7.01218e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.97449e-01, 2.04466e+00
965, 784, 8.50244e+01, 7.00946e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.97449e-01, 2.04728e+00
966, 784, 8.50244e+01, 7.00754e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.97449e-01, 2.04991e+00
967, 784, 8.50244e+01, 7.00672e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.98724e-01, 2.04991e+00
968, 784, 8.50244e+01, 7.00653e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.98724e-01, 2.04991e+00
969, 784, 8.50244e+01, 7.00641e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.98724e-01, 2.05253e+00
970, 784, 8.50244e+01, 7.00637e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 9.98724e-01, 2.04991e+00
971, 784, 8.50244e+01, 7.00634e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
972, 784, 8.50244e+01, 7.00631e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
973, 784, 8.50244e+01, 7.00630e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
974, 784, 8.50244e+01, 7.00630e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
975, 784, 8.50244e+01, 7.00630e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
976, 784, 8.50244e+01, 7.00630e+00, 1.64001e+01, 1.64001e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
977, 786, 8.52413e+01, 7.00630e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
978, 786, 8.52413e+01, 7.00781e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.06439e+00
979, 786, 8.52413e+01, 7.00932e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.06575e+00
980, 786, 8.52413e+01, 7.01104e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.06827e+00
981, 786, 8.52413e+01, 7.01264e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.06959e+00
982, 786, 8.52413e+01, 7.01109e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.05778e+00
983, 786, 8.52413e+01, 7.00752e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.05778e+00
984, 786, 8.52413e+01, 7.00684e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.05778e+00
985, 786, 8.52413e+01, 7.00656e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.97455e-01, 2.05778e+00
986, 786, 8.52413e+01, 7.00635e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 9.98728e-01, 2.05778e+00
987, 786, 8.52413e+01, 7.00632e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
988, 786, 8.52413e+01, 7.00630e+00, 1.56646e+01, 1.56646e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
989, 787, 8.53498e+01, 7.00630e+00, 1.49133e+01, 1.49133e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
990, 788, 8.54582e+01, 7.00743e+00, 1.48186e+01, 1.48186e+01, -2.10000e+01, 9.98731e-01, 2.06424e+00
991, 789, 8.55667e+01, 6.96237e+00, 1.24370e+01, 1.24370e+01, -2.10000e+01, 9.97465e-01, 2.06838e+00
992, 789, 8.55667e+01, 6.96869e+00, 1.24370e+01, 1.24370e+01, -2.10000e+01, 9.96198e-01, 2.07487e+00
993, 790, 8.56751e+01, 6.97540e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.96203e-01, 2.08133e+00
994, 790, 8.56751e+01, 6.98135e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.94937e-01, 2.07602e+00
995, 790, 8.56751e+01, 6.98713e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.94937e-01, 2.07323e+00
996, 790, 8.56751e+01, 6.99347e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.94937e-01, 2.07709e+00
997, 790, 8.56751e+01, 6.99789e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.94937e-01, 2.07302e+00
998, 790, 8.56751e+01, 7.00545e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.94937e-01, 2.07399e+00
999, 790, 8.56751e+01, 7.00351e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.97468e-01, 2.06303e+00
1000, 790, 8.56751e+01, 7.00310e+00, 1.23663e+01, 1.23663e+01, -2.10000e+01, 9.97468e-01, 2.06303e+00
1001, 789, 8.55667e+01, 7.00631e+00, 1.47479e+01, 1.47479e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
1002, 790, 8.56751e+01, 7.00631e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
1003, 790, 8.56751e+01, 7.00696e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 9.98734e-01, 2.06664e+00
1004, 790, 8.56751e+01, 7.00682e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 9.98734e-01, 2.06566e+00
1005, 790, 8.56751e+01, 7.00648e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 9.98734e-01, 2.06828e+00
1006, 790, 8.56751e+01, 7.00631e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
1007, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
1008, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
1009, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
1010, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
1011, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1012, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1013, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1014, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1015, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1016, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1017, 790, 8.56751e+01, 7.00630e+00, 1.42609e+01, 1.42609e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1018, 791, 8.57836e+01, 7.00630e+00, 1.42143e+01, 1.42143e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
1019, 791, 8.57836e+01, 7.00654e+00, 1.42143e+01, 1.42143e+01, -2.10000e+01, 9.98736e-01, 2.07661e+00
1020, 791, 8.57836e+01, 7.00681e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98736e-01, 2.07743e+00
1021, 791, 8.57836e+01, 7.00720e+00, 1.42143e+01, 1.42143e+01, -2.10000e+01, 9.98736e-01, 2.07963e+00
1022, 792, 8.58920e+01, 7.00712e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.98737e-01, 2.07616e+00
1023, 792, 8.58920e+01, 7.00678e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.97475e-01, 2.07645e+00
1024, 792, 8.58920e+01, 7.00688e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.97475e-01, 2.07836e+00
1025, 792, 8.58920e+01, 7.00694e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.98737e-01, 2.07632e+00
1026, 792, 8.58920e+01, 7.00644e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
1027, 792, 8.58920e+01, 7.00636e+00, 1.41917e+01, 1.41917e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
1028, 793, 8.60005e+01, 7.00635e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1029, 793, 8.60005e+01, 7.00661e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07710e+00
1030, 793, 8.60005e+01, 7.00692e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07815e+00
1031, 793, 8.60005e+01, 7.00681e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1032, 793, 8.60005e+01, 7.00645e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1033, 793, 8.60005e+01, 7.00633e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1034, 793, 8.60005e+01, 7.00630e+00, 1.41691e+01, 1.41691e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
1035, 794, 8.61089e+01, 7.00630e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1036, 794, 8.61089e+01, 7.00661e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08181e+00
1037, 794, 8.61089e+01, 7.00698e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08254e+00
1038, 794, 8.61089e+01, 7.00744e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08414e+00
1039, 794, 8.61089e+01, 7.00792e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08547e+00
1040, 794, 8.61089e+01, 7.00823e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08714e+00
1041, 794, 8.61089e+01, 7.00872e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.09065e+00
1042, 794, 8.61089e+01, 7.00888e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08622e+00
1043, 794, 8.61089e+01, 7.00795e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
1044, 794, 8.61089e+01, 7.00715e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
1045, 794, 8.61089e+01, 7.00640e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
1046, 794, 8.61089e+01, 7.00631e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1047, 794, 8.61089e+01, 7.00630e+00, 1.39782e+01, 1.39782e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1048, 795, 8.62174e+01, 7.00630e+00, 1.37053e+01, 1.37053e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
1049, 796, 8.63258e+01, 7.00710e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.98744e-01, 2.08761e+00
1050, 796, 8.63258e+01, 7.00805e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.97487e-01, 2.09179e+00
1051, 796, 8.63258e+01, 7.00859e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.97487e-01, 2.08921e+00
1052, 796, 8.63258e+01, 7.00839e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.97487e-01, 2.08403e+00
1053, 796, 8.63258e+01, 7.00676e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
1054, 796, 8.63258e+01, 7.00656e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
1055, 796, 8.63258e+01, 7.00636e+00, 1.37067e+01, 1.37067e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
