controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1022, 351, 1.11279e+01, 8.91579e+00, 1.11579e+02, 1.11579e+02, 7.20000e+01, 8.23362e-01, 9.40435e-01
1023, 354, 1.12230e+01, 8.87211e+00, 1.13926e+02, 1.13926e+02, 7.20000e+01, 8.27684e-01, 9.28740e-01
1024, 356, 1.12864e+01, 8.82796e+00, 1.14145e+02, 1.14145e+02, 7.20000e+01, 8.28652e-01, 8.81080e-01
1025, 358, 1.13498e+01, 8.78984e+00, 1.13599e+02, 1.13599e+02, 7.20000e+01, 8.43575e-01, 8.55693e-01
1026, 360, 1.14132e+01, 8.74392e+00, 1.14036e+02, 1.14036e+02, 7.20000e+01, 8.61111e-01, 8.63584e-01
1027, 361, 1.14449e+01, 8.10993e+00, 7.31736e+01, 7.31736e+01, 7.20000e+01, 5.95568e-01, 9.16255e-01
1028, 363, 1.15083e+01, 8.29871e+00, 7.38373e+01, 7.38373e+01, 7.20000e+01, 4.35262e-01, 1.07377e+00
1029, 364, 1.15400e+01, 8.51422e+00, 7.48199e+01, 7.48199e+01, 7.20000e+01, 3.29670e-01, 1.22292e+00
1030, 354, 1.12230e+01, 8.73407e+00, 5.73878e+01, 5.73878e+01, 7.20000e+01, 2.71186e-01, 1.34397e+00
1031, 354, 1.12230e+01, 8.93656e+00, 5.31298e+01, 5.31298e+01, 7.20000e+01, 2.45763e-01, 1.55535e+00
1032, 356, 1.12864e+01, 9.25842e+00, 5.58560e+01, 5.58560e+01, 7.20000e+01, 2.19101e-01, 1.68553e+00
1033, 352, 1.11596e+01, 9.27790e+00, 4.37502e+01, 4.37502e+01, 7.20000e+01, 1.87500e-01, 1.61221e+00
1034, 353, 1.11913e+01, 9.44256e+00, 4.64545e+01, 4.64545e+01, 7.20000e+01, 1.75637e-01, 1.32559e+00
1035, 350, 1.10962e+01, 9.48246e+00, 4.30039e+01, 4.30039e+01, 7.20000e+01, 1.74286e-01, 1.12747e+00
1036, 350, 1.10962e+01, 9.52555e+00, 4.35392e+01, 4.35392e+01, 7.20000e+01, 1.74286e-01, 1.02687e+00
1037, 337, 1.06840e+01, 9.48592e+00, 3.39402e+01, 3.39402e+01, 7.20000e+01, 1.69139e-01, 9.37179e-01
1038, 335, 1.06206e+01, 9.45033e+00, 3.12816e+01, 3.12816e+01, 7.20000e+01, 1.73134e-01, 8.68708e-01
1039, 334, 1.05889e+01, 9.38061e+00, 2.76342e+01, 2.76342e+01, 7.20000e+01, 1.85629e-01, 8.53791e-01
1040, 331, 1.04938e+01, 9.39454e+00, 2.97633e+01, 2.97633e+01, 7.20000e+01, 1.99396e-01, 8.49015e-01
1041, 329, 1.04304e+01, 9.38713e+00, 2.75035e+01, 2.75035e+01, 7.20000e+01, 2.21884e-01, 9.03848e-01
1042, 331, 1.04938e+01, 9.40645e+00, 3.42995e+01, 3.42995e+01, 7.20000e+01, 2.47734e-01, 8.54287e-01
1043, 330, 1.04621e+01, 9.37821e+00, 3.28792e+01, 3.28792e+01, 7.20000e+01, 2.54545e-01, 7.82462e-01
1044, 328, 1.03987e+01, 9.36724e+00, 4.01882e+01, 4.01882e+01, 7.20000e+01, 2.86585e-01, 7.62971e-01
1045, 325, 1.03036e+01, 9.38158e+00, 3.97839e+01, 3.97839e+01, 7.20000e+01, 2.80000e-01, 7.83464e-01
1046, 318, 1.00817e+01, 9.35860e+00, 4.29953e+01, 4.29953e+01, 7.20000e+01, 3.14465e-01, 7.46603e-01
1047, 317, 1.00500e+01, 9.36876e+00, 4.41703e+01, 4.41703e+01, 7.20000e+01, 3.40694e-01, 7.64592e-01
1048, 315, 9.98656e+00, 9.36990e+00, 4.98972e+01, 4.98972e+01, 7.20000e+01, 3.71429e-01, 6.82348e-01
1049, 313, 9.92315e+00, 9.35157e+00, 5.05425e+01, 5.05425e+01, 7.20000e+01, 3.83387e-01, 6.94620e-01
1050, 314, 9.95485e+00, 9.33636e+00, 5.23836e+01, 5.23836e+01, 7.20000e+01, 3.98089e-01, 7.03726e-01
1051, 316, 1.00183e+01, 9.28368e+00, 5.40657e+01, 5.40657e+01, 7.20000e+01, 4.27215e-01, 6.90051e-01
1052, 317, 1.00500e+01, 9.29855e+00, 6.03665e+01, 6.03665e+01, 7.20000e+01, 4.35331e-01, 7.61370e-01
1053, 313, 9.92315e+00, 9.29886e+00, 5.85894e+01, 5.85894e+01, 7.20000e+01, 4.66454e-01, 7.38528e-01
1054, 313, 9.92315e+00, 9.28558e+00, 6.12429e+01, 6.12429e+01, 7.20000e+01, 4.85623e-01, 7.32435e-01
1055, 313, 9.92315e+00, 9.30716e+00, 6.77030e+01, 6.77030e+01, 7.20000e+01, 4.92013e-01, 7.64591e-01
1056, 310, 9.82804e+00, 9.29509e+00, 6.73174e+01, 6.73174e+01, 7.20000e+01, 5.19355e-01, 7.31067e-01
1057, 308, 9.76463e+00, 9.29743e+00, 6.97091e+01, 6.97091e+01, 7.20000e+01, 5.35714e-01, 7.69741e-01
1058, 308, 9.76463e+00, 9.28270e+00, 7.08845e+01, 7.08845e+01, 7.20000e+01, 5.58442e-01, 6.74723e-01
1059, 312, 9.89145e+00, 9.22490e+00, 7.32369e+01, 7.32369e+01, 7.20000e+01, 5.83333e-01, 6.95854e-01
1060, 313, 9.92315e+00, 9.20055e+00, 7.43185e+01, 7.43185e+01, 7.20000e+01, 5.78275e-01, 6.82083e-01
1061, 313, 9.92315e+00, 9.17586e+00, 8.09785e+01, 8.09785e+01, 7.20000e+01, 5.91054e-01, 6.96023e-01
1062, 311, 9.85974e+00, 9.20590e+00, 8.48493e+01, 8.48493e+01, 7.20000e+01, 6.14148e-01, 7.57691e-01
1063, 312, 9.89145e+00, 9.18287e+00, 8.68691e+01, 8.68691e+01, 7.20000e+01, 6.41026e-01, 7.57729e-01
1064, 315, 9.98656e+00, 9.18148e+00, 8.75472e+01, 8.75472e+01, 7.20000e+01, 6.34921e-01, 7.56399e-01
1065, 314, 9.95485e+00, 9.17135e+00, 9.22420e+01, 9.22420e+01, 7.20000e+01, 6.36943e-01, 7.80124e-01
1066, 315, 9.98656e+00, 9.17569e+00, 8.97854e+01, 8.97854e+01, 7.20000e+01, 6.50794e-01, 8.06079e-01
1067, 315, 9.98656e+00, 9.15768e+00, 9.19948e+01, 9.19948e+01, 7.20000e+01, 6.57143e-01, 7.74244e-01
1068, 313, 9.92315e+00, 9.13591e+00, 9.51065e+01, 9.51065e+01, 7.20000e+01, 6.67732e-01, 7.81432e-01
1069, 315, 9.98656e+00, 9.13747e+00, 9.62554e+01, 9.62554e+01, 7.20000e+01, 6.79365e-01, 8.41185e-01
1070, 315, 9.98656e+00, 9.15490e+00, 9.46059e+01, 9.46059e+01, 7.20000e+01, 6.85714e-01, 8.00155e-01
1071, 314, 9.95485e+00, 9.17769e+00, 9.65165e+01, 9.65165e+01, 7.20000e+01, 6.91083e-01, 8.47787e-01
1072, 315, 9.98656e+00, 9.19012e+00, 9.82709e+01, 9.82709e+01, 7.20000e+01, 6.88889e-01, 8.29254e-01
1073, 316, 1.00183e+01, 9.18602e+00, 1.03020e+02, 1.03020e+02, 7.20000e+01, 6.80380e-01, 8.38132e-01
1074, 316, 1.00183e+01, 9.19125e+00, 1.07012e+02, 1.07012e+02, 7.20000e+01, 6.83544e-01, 8.22574e-01
1075, 317, 1.00500e+01, 9.16793e+00, 1.06310e+02, 1.06310e+02, 7.20000e+01, 7.00315e-01, 8.02522e-01
1076, 319, 1.01134e+01, 9.16063e+00, 1.14393e+02, 1.14393e+02, 7.20000e+01, 6.92790e-01, 8.28886e-01
1077, 321, 1.01768e+01, 9.15963e+00, 1.16358e+02, 1.16358e+02, 7.20000e+01, 6.91589e-01, 8.35004e-01
1078, 322, 1.02085e+01, 9.15478e+00, 1.20616e+02, 1.20616e+02, 7.20000e+01, 7.01863e-01, 8.19390e-01
1079, 324, 1.02719e+01, 9.16178e+00, 1.19774e+02, 1.19774e+02, 7.20000e+01, 7.09877e-01, 8.66495e-01
1080, 328, 1.03987e+01, 9.13809e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.10366e-01, 8.23385e-01
1081, 330, 1.04621e+01, 9.12677e+00, 1.19119e+02, 1.19119e+02, 7.20000e+01, 7.12121e-01, 8.42500e-01
1082, 331, 1.04938e+01, 9.06568e+00, 1.17700e+02, 1.17700e+02, 7.20000e+01, 7.16012e-01, 7.89562e-01
1083, 332, 1.05255e+01, 9.00887e+00, 1.17258e+02, 1.17258e+02, 7.20000e+01, 7.28916e-01, 8.10610e-01
1084, 333, 1.05572e+01, 8.94914e+00, 1.17804e+02, 1.17804e+02, 7.20000e+01, 7.41742e-01, 7.94246e-01
1085, 333, 1.05572e+01, 8.89615e+00, 1.20047e+02, 1.20047e+02, 7.20000e+01, 7.74775e-01, 7.66984e-01
1086, 335, 1.06206e+01, 8.82514e+00, 1.18410e+02, 1.18410e+02, 7.20000e+01, 7.88060e-01, 7.54218e-01
1087, 336, 1.06523e+01, 8.37248e+00, 7.96673e+01, 7.96673e+01, 7.20000e+01, 5.89286e-01, 8.19651e-01
1088, 339, 1.07474e+01, 8.47726e+00, 7.93944e+01, 7.93944e+01, 7.20000e+01, 4.57227e-01, 9.17979e-01
1089, 342, 1.08425e+01, 8.55941e+00, 8.05267e+01, 8.05267e+01, 7.20000e+01, 3.71345e-01, 1.03198e+00
1090, 332, 1.05255e+01, 8.74145e+00, 7.17627e+01, 7.17627e+01, 7.20000e+01, 3.16265e-01, 1.14080e+00
1091, 331, 1.04938e+01, 8.88623e+00, 6.39563e+01, 6.39563e+01, 7.20000e+01, 3.08157e-01, 1.26733e+00
1092, 332, 1.05255e+01, 9.10109e+00, 6.60307e+01, 6.60307e+01, 7.20000e+01, 3.07229e-01, 1.41663e+00
1093, 330, 1.04621e+01, 9.17583e+00, 5.36882e+01, 5.36882e+01, 7.20000e+01, 2.84848e-01, 1.38353e+00
1094, 331, 1.04938e+01, 9.30851e+00, 5.86558e+01, 5.86558e+01, 7.20000e+01, 2.68882e-01, 1.23806e+00
1095, 328, 1.03987e+01, 9.30936e+00, 5.10678e+01, 5.10678e+01, 7.20000e+01, 2.62195e-01, 1.02717e+00
1096, 331, 1.04938e+01, 9.27842e+00, 5.24939e+01, 5.24939e+01, 7.20000e+01, 2.62840e-01, 9.50417e-01
1097, 328, 1.03987e+01, 9.20584e+00, 4.69252e+01, 4.69252e+01, 7.20000e+01, 2.62195e-01, 8.77355e-01
1098, 326, 1.03353e+01, 9.17777e+00, 4.45660e+01, 4.45660e+01, 7.20000e+01, 2.63804e-01, 8.84832e-01
1099, 323, 1.02402e+01, 9.12430e+00, 4.10673e+01, 4.10673e+01, 7.20000e+01, 2.87926e-01, 7.67263e-01
1100, 324, 1.02719e+01, 9.11950e+00, 4.54903e+01, 4.54903e+01, 7.20000e+01, 3.05556e-01, 7.37122e-01
1101, 324, 1.02719e+01, 9.10581e+00, 4.28651e+01, 4.28651e+01, 7.20000e+01, 3.48765e-01, 7.80189e-01
1102, 323, 1.02402e+01, 9.11065e+00, 4.79402e+01, 4.79402e+01, 7.20000e+01, 3.65325e-01, 7.71081e-01
1103, 322, 1.02085e+01, 9.09412e+00, 5.06084e+01, 5.06084e+01, 7.20000e+01, 3.75776e-01, 7.48236e-01
1104, 321, 1.01768e+01, 9.09278e+00, 4.92369e+01, 4.92369e+01, 7.20000e+01, 4.08100e-01, 7.61495e-01
1105, 317, 1.00500e+01, 9.06571e+00, 5.08448e+01, 5.08448e+01, 7.20000e+01, 4.38486e-01, 7.12216e-01
1106, 313, 9.92315e+00, 9.08499e+00, 5.64031e+01, 5.64031e+01, 7.20000e+01, 4.50479e-01, 7.38720e-01
1107, 314, 9.95485e+00, 9.07155e+00, 5.93052e+01, 5.93052e+01, 7.20000e+01, 4.77707e-01, 6.88510e-01
1108, 316, 1.00183e+01, 9.05486e+00, 5.64781e+01, 5.64781e+01, 7.20000e+01, 4.84177e-01, 7.31891e-01
1109, 316, 1.00183e+01, 9.04893e+00, 5.96982e+01, 5.96982e+01, 7.20000e+01, 5.09494e-01, 7.60815e-01
1110, 317, 1.00500e+01, 9.03422e+00, 5.92111e+01, 5.92111e+01, 7.20000e+01, 5.14196e-01, 7.76604e-01
1111, 317, 1.00500e+01, 9.04880e+00, 6.13359e+01, 6.13359e+01, 7.20000e+01, 5.29968e-01, 7.91708e-01
1112, 317, 1.00500e+01, 9.04221e+00, 6.28031e+01, 6.28031e+01, 7.20000e+01, 5.36278e-01, 7.71074e-01
1113, 316, 1.00183e+01, 9.06212e+00, 6.66286e+01, 6.66286e+01, 7.20000e+01, 5.56962e-01, 7.98428e-01
1114, 316, 1.00183e+01, 9.02599e+00, 6.24363e+01, 6.24363e+01, 7.20000e+01, 5.75949e-01, 8.16966e-01
1115, 318, 1.00817e+01, 8.99073e+00, 6.67489e+01, 6.67489e+01, 7.20000e+01, 5.91195e-01, 7.62414e-01
1116, 317, 1.00500e+01, 9.01021e+00, 6.69025e+01, 6.69025e+01, 7.20000e+01, 5.99369e-01, 7.62373e-01
1117, 319, 1.01134e+01, 9.00701e+00, 6.64087e+01, 6.64087e+01, 7.20000e+01, 6.08150e-01, 7.45975e-01
1118, 321, 1.01768e+01, 8.99355e+00, 6.79278e+01, 6.79278e+01, 7.20000e+01, 6.23053e-01, 7.48535e-01
1119, 322, 1.02085e+01, 8.98491e+00, 6.91288e+01, 6.91288e+01, 7.20000e+01, 6.27329e-01, 7.75394e-01
1120, 324, 1.02719e+01, 8.98543e+00, 7.23047e+01, 7.23047e+01, 7.20000e+01, 6.48148e-01, 7.49464e-01
1121, 328, 1.03987e+01, 8.97329e+00, 7.45091e+01, 7.45091e+01, 7.20000e+01, 6.64634e-01, 7.90687e-01
1122, 330, 1.04621e+01, 8.97384e+00, 7.62316e+01, 7.62316e+01, 7.20000e+01, 6.72727e-01, 7.92909e-01
1123, 331, 1.04938e+01, 8.94266e+00, 8.02713e+01, 8.02713e+01, 7.20000e+01, 6.91843e-01, 7.97844e-01
1124, 333, 1.05572e+01, 8.94729e+00, 7.93433e+01, 7.93433e+01, 7.20000e+01, 6.87688e-01, 8.27997e-01
1125, 331, 1.04938e+01, 8.93545e+00, 8.20182e+01, 8.20182e+01, 7.20000e+01, 7.03927e-01, 8.14536e-01
1126, 334, 1.05889e+01, 8.92695e+00, 8.39834e+01, 8.39834e+01, 7.20000e+01, 7.12575e-01, 8.31110e-01
1127, 337, 1.06840e+01, 8.93221e+00, 8.33283e+01, 8.33283e+01, 7.20000e+01, 7.15134e-01, 8.56023e-01
1128, 339, 1.07474e+01, 8.90107e+00, 7.86882e+01, 7.86882e+01, 7.20000e+01, 7.25664e-01, 8.60099e-01
1129, 342, 1.08425e+01, 8.89766e+00, 7.79919e+01, 7.79919e+01, 7.20000e+01, 7.30994e-01, 8.93097e-01
1130, 344, 1.09060e+01, 8.86241e+00, 7.89745e+01, 7.89745e+01, 7.20000e+01, 7.38372e-01, 8.53789e-01
1131, 346, 1.09694e+01, 8.87170e+00, 8.22879e+01, 8.22879e+01, 7.20000e+01, 7.57225e-01, 8.53755e-01
1132, 347, 1.10011e+01, 8.89598e+00, 8.27792e+01, 8.27792e+01, 7.20000e+01, 7.60807e-01, 8.52487e-01
1133, 348, 1.10328e+01, 8.88676e+00, 8.51509e+01, 8.51509e+01, 7.20000e+01, 7.75862e-01, 8.79746e-01
1134, 351, 1.11279e+01, 8.88259e+00, 8.58060e+01, 8.58060e+01, 7.20000e+01, 7.72080e-01, 8.90758e-01
1135, 353, 1.11913e+01, 8.88367e+00, 9.25206e+01, 9.25206e+01, 7.20000e+01, 7.76204e-01, 9.01761e-01
1136, 354, 1.12230e+01, 8.87215e+00, 9.27510e+01, 9.27510e+01, 7.20000e+01, 7.79661e-01, 8.80598e-01
1137, 356, 1.12864e+01, 8.87877e+00, 9.10108e+01, 9.10108e+01, 7.20000e+01, 7.75281e-01, 8.73104e-01
1138, 355, 1.12547e+01, 8.87954e+00, 9.22664e+01, 9.22664e+01, 7.20000e+01, 7.85915e-01, 8.78828e-01
1139, 356, 1.12864e+01, 8.86253e+00, 9.45457e+01, 9.45457e+01, 7.20000e+01, 7.92135e-01, 8.95513e-01
1140, 358, 1.13498e+01, 8.86131e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.90503e-01, 9.24174e-01
1141, 359, 1.13815e+01, 8.86391e+00, 9.84031e+01, 9.84031e+01, 7.20000e+01, 7.96657e-01, 9.14626e-01
1142, 364, 1.15400e+01, 8.84551e+00, 9.54006e+01, 9.54006e+01, 7.20000e+01, 8.07692e-01, 9.10217e-01
1143, 366, 1.16034e+01, 8.81098e+00, 9.74751e+01, 9.74751e+01, 7.20000e+01, 7.95082e-01, 8.82057e-01
1144, 368, 1.16668e+01, 8.79429e+00, 9.94882e+01, 9.94882e+01, 7.20000e+01, 7.98913e-01, 9.05570e-01
1145, 371, 1.17619e+01, 8.75597e+00, 9.83964e+01, 9.83964e+01, 7.20000e+01, 8.05930e-01, 9.02837e-01
1146, 374, 1.18571e+01, 8.72724e+00, 9.87785e+01, 9.87785e+01, 7.20000e+01, 8.12834e-01, 9.05255e-01
1147, 375, 1.18888e+01, 8.01050e+00, 5.99748e+01, 5.99748e+01, 7.20000e+01, 5.65333e-01, 9.68661e-01
1148, 377, 1.19522e+01, 8.17789e+00, 5.85555e+01, 5.85555e+01, 7.20000e+01, 4.00531e-01, 1.07292e+00
1149, 378, 1.19839e+01, 8.38329e+00, 6.00294e+01, 6.00294e+01, 7.20000e+01, 2.80423e-01, 1.23487e+00
1150, 369, 1.16985e+01, 8.67883e+00, 5.69923e+01, 5.69923e+01, 7.20000e+01, 2.33062e-01, 1.38025e+00
1151, 369, 1.16985e+01, 8.84030e+00, 4.90135e+01, 4.90135e+01, 7.20000e+01, 2.11382e-01, 1.56430e+00
1152, 366, 1.16034e+01, 9.16205e+00, 5.72309e+01, 5.72309e+01, 7.20000e+01, 1.99454e-01, 1.69070e+00
1153, 358, 1.13498e+01, 9.25820e+00, 4.41640e+01, 4.41640e+01, 7.20000e+01, 1.89944e-01, 1.58042e+00
1154, 362, 1.14766e+01, 9.38834e+00, 4.91677e+01, 4.91677e+01, 7.20000e+01, 1.93370e-01, 1.38241e+00
1155, 356, 1.12864e+01, 9.40800e+00, 4.29139e+01, 4.29139e+01, 7.20000e+01, 1.82584e-01, 1.08156e+00
1156, 354, 1.12230e+01, 9.42456e+00, 3.77825e+01, 3.77825e+01, 7.20000e+01, 1.80791e-01, 1.00637e+00
1157, 348, 1.10328e+01, 9.36144e+00, 3.35118e+01, 3.35118e+01, 7.20000e+01, 1.86782e-01, 9.20227e-01
1158, 341, 1.08108e+01, 9.31379e+00, 2.94554e+01, 2.94554e+01, 7.20000e+01, 1.87683e-01, 9.60212e-01
1159, 340, 1.07791e+01, 9.30127e+00, 2.70542e+01, 2.70542e+01, 7.20000e+01, 2.05882e-01, 9.15999e-01
1160, 339, 1.07474e+01, 9.31501e+00, 2.69355e+01, 2.69355e+01, 7.20000e+01, 2.38938e-01, 8.84926e-01
1161, 338, 1.07157e+01, 9.30364e+00, 2.65115e+01, 2.65115e+01, 7.20000e+01, 2.54438e-01, 8.30526e-01
1162, 339, 1.07474e+01, 9.28937e+00, 3.06656e+01, 3.06656e+01, 7.20000e+01, 2.77286e-01, 8.38408e-01
1163, 336, 1.06523e+01, 9.28629e+00, 2.95431e+01, 2.95431e+01, 7.20000e+01, 2.91667e-01, 8.29257e-01
1164, 334, 1.05889e+01, 9.26072e+00, 3.09407e+01, 3.09407e+01, 7.20000e+01, 3.11377e-01, 7.84731e-01
1165, 332, 1.05255e+01, 9.25292e+00, 3.20710e+01, 3.20710e+01, 7.20000e+01, 3.28313e-01, 7.35311e-01
1166, 330, 1.04621e+01, 9.27861e+00, 3.39689e+01, 3.39689e+01, 7.20000e+01, 3.39394e-01, 7.82990e-01
1167, 329, 1.04304e+01, 9.25144e+00, 3.46786e+01, 3.46786e+01, 7.20000e+01, 3.58663e-01, 7.35996e-01
1168, 330, 1.04621e+01, 9.23716e+00, 3.48802e+01, 3.48802e+01, 7.20000e+01, 3.78788e-01, 7.38644e-01
1169, 327, 1.03670e+01, 9.20192e+00, 3.55983e+01, 3.55983e+01, 7.20000e+01, 3.88379e-01, 7.37281e-01
1170, 325, 1.03036e+01, 9.22433e+00, 4.01752e+01, 4.01752e+01, 7.20000e+01, 4.27692e-01, 8.01665e-01
1171, 327, 1.03670e+01, 9.23721e+00, 4.06204e+01, 4.06204e+01, 7.20000e+01, 4.40367e-01, 8.38940e-01
1172, 326, 1.03353e+01, 9.26358e+00, 4.42963e+01, 4.42963e+01, 7.20000e+01, 4.60123e-01, 7.83235e-01
1173, 326, 1.03353e+01, 9.24935e+00, 4.45180e+01, 4.45180e+01, 7.20000e+01, 4.81595e-01, 7.22099e-01
1174, 326, 1.03353e+01, 9.22888e+00, 4.84041e+01, 4.84041e+01, 7.20000e+01, 4.93865e-01, 7.63167e-01
1175, 325, 1.03036e+01, 9.20889e+00, 5.04291e+01, 5.04291e+01, 7.20000e+01, 5.23077e-01, 7.15398e-01
1176, 323, 1.02402e+01, 9.19087e+00, 5.24555e+01, 5.24555e+01, 7.20000e+01, 5.32508e-01, 7.39445e-01
1177, 322, 1.02085e+01, 9.17603e+00, 5.38621e+01, 5.38621e+01, 7.20000e+01, 5.37267e-01, 7.55141e-01
1178, 320, 1.01451e+01, 9.17191e+00, 5.83792e+01, 5.83792e+01, 7.20000e+01, 5.81250e-01, 7.34639e-01
1179, 317, 1.00500e+01, 9.17778e+00, 6.03017e+01, 6.03017e+01, 7.20000e+01, 5.86751e-01, 7.15196e-01
1180, 319, 1.01134e+01, 9.16774e+00, 6.27037e+01, 6.27037e+01, 7.20000e+01, 6.05016e-01, 8.45838e-01
1181, 324, 1.02719e+01, 9.16792e+00, 6.38296e+01, 6.38296e+01, 7.20000e+01, 6.14198e-01, 8.05025e-01
1182, 327, 1.03670e+01, 9.17186e+00, 6.64651e+01, 6.64651e+01, 7.20000e+01, 6.26911e-01, 8.31453e-01
1183, 327, 1.03670e+01, 9.17155e+00, 6.62163e+01, 6.62163e+01, 7.20000e+01, 6.20795e-01, 8.23321e-01
1184, 325, 1.03036e+01, 9.16912e+00, 6.81901e+01, 6.81901e+01, 7.20000e+01, 6.36923e-01, 8.08935e-01
1185, 329, 1.04304e+01, 9.13667e+00, 6.97187e+01, 6.97187e+01, 7.20000e+01, 6.50456e-01, 7.70805e-01
1186, 329, 1.04304e+01, 9.14521e+00, 7.30303e+01, 7.30303e+01, 7.20000e+01, 6.53495e-01, 7.83788e-01
1187, 329, 1.04304e+01, 9.13828e+00, 7.83255e+01, 7.83255e+01, 7.20000e+01, 6.56535e-01, 8.25106e-01
1188, 329, 1.04304e+01, 9.14504e+00, 7.97304e+01, 7.97304e+01, 7.20000e+01, 6.62614e-01, 8.18146e-01
1189, 331, 1.04938e+01, 9.14989e+00, 8.31747e+01, 8.31747e+01, 7.20000e+01, 6.76737e-01, 8.72022e-01
1190, 330, 1.04621e+01, 9.13130e+00, 8.60634e+01, 8.60634e+01, 7.20000e+01, 6.87879e-01, 8.65116e-01
1191, 332, 1.05255e+01, 9.13549e+00, 8.99972e+01, 8.99972e+01, 7.20000e+01, 6.89759e-01, 8.87906e-01
1192, 333, 1.05572e+01, 9.13409e+00, 9.30211e+01, 9.30211e+01, 7.20000e+01, 6.96697e-01, 8.42384e-01
1193, 331, 1.04938e+01, 9.14861e+00, 9.37189e+01, 9.37189e+01, 7.20000e+01, 7.09970e-01, 8.38362e-01
1194, 335, 1.06206e+01, 9.13575e+00, 9.56126e+01, 9.56126e+01, 7.20000e+01, 7.07463e-01, 8.60581e-01
1195, 335, 1.06206e+01, 9.12692e+00, 9.35382e+01, 9.35382e+01, 7.20000e+01, 7.13433e-01, 8.09773e-01
1196, 337, 1.06840e+01, 9.13370e+00, 9.61535e+01, 9.61535e+01, 7.20000e+01, 7.15134e-01, 8.59347e-01
1197, 335, 1.06206e+01, 9.13118e+00, 9.94154e+01, 9.94154e+01, 7.20000e+01, 7.19403e-01, 8.29560e-01
1198, 333, 1.05572e+01, 9.14183e+00, 1.01763e+02, 1.01763e+02, 7.20000e+01, 7.29730e-01, 8.50410e-01
1199, 337, 1.06840e+01, 9.12710e+00, 1.00251e+02, 1.00251e+02, 7.20000e+01, 7.56677e-01, 8.48247e-01
1200, 338, 1.07157e+01, 9.11104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.48521e-01, 8.53021e-01
1201, 341, 1.08108e+01, 9.08598e+00, 1.04673e+02, 1.04673e+02, 7.20000e+01, 7.53666e-01, 8.59210e-01
1202, 340, 1.07791e+01, 9.05810e+00, 1.07025e+02, 1.07025e+02, 7.20000e+01, 7.52941e-01, 8.19413e-01
1203, 343, 1.08743e+01, 8.97456e+00, 1.04006e+02, 1.04006e+02, 7.20000e+01, 7.60933e-01, 8.28043e-01
1204, 345, 1.09377e+01, 8.91510e+00, 1.03460e+02, 1.03460e+02, 7.20000e+01, 7.71014e-01, 8.14437e-01
1205, 346, 1.09694e+01, 8.87450e+00, 1.05214e+02, 1.05214e+02, 7.20000e+01, 7.83237e-01, 8.08217e-01
1206, 347, 1.10011e+01, 8.83503e+00, 1.07665e+02, 1.07665e+02, 7.20000e+01, 8.09798e-01, 8.35460e-01
1207, 348, 1.10328e+01, 8.29404e+00, 6.51507e+01, 6.51507e+01, 7.20000e+01, 6.17816e-01, 8.68849e-01
1208, 349, 1.10645e+01, 8.43797e+00, 6.58604e+01, 6.58604e+01, 7.20000e+01, 4.58453e-01, 9.57986e-01
1209, 351, 1.11279e+01, 8.52504e+00, 6.73889e+01, 6.73889e+01, 7.20000e+01, 3.44729e-01, 1.08251e+00
1210, 342, 1.08425e+01, 8.64927e+00, 5.37608e+01, 5.37608e+01, 7.20000e+01, 2.89474e-01, 1.17806e+00
1211, 342, 1.08425e+01, 8.80709e+00, 5.10429e+01, 5.10429e+01, 7.20000e+01, 2.48538e-01, 1.33672e+00
1212, 344, 1.09060e+01, 9.07612e+00, 6.04197e+01, 6.04197e+01, 7.20000e+01, 2.47093e-01, 1.47148e+00
1213, 341, 1.08108e+01, 9.10838e+00, 4.45851e+01, 4.45851e+01, 7.20000e+01, 2.31672e-01, 1.48310e+00
1214, 340, 1.07791e+01, 9.27482e+00, 5.06361e+01, 5.06361e+01, 7.20000e+01, 2.29412e-01, 1.26464e+00
1215, 338, 1.07157e+01, 9.27787e+00, 4.03696e+01, 4.03696e+01, 7.20000e+01, 2.36686e-01, 1.08222e+00
1216, 336, 1.06523e+01, 9.31141e+00, 4.16252e+01, 4.16252e+01, 7.20000e+01, 2.44048e-01, 9.89103e-01
1217, 334, 1.05889e+01, 9.23016e+00, 3.40372e+01, 3.40372e+01, 7.20000e+01, 2.54491e-01, 8.63675e-01
1218, 331, 1.04938e+01, 9.24569e+00, 3.57329e+01, 3.57329e+01, 7.20000e+01, 2.47734e-01, 8.32602e-01
1219, 331, 1.04938e+01, 9.16660e+00, 3.07174e+01, 3.07174e+01, 7.20000e+01, 2.71903e-01, 8.31324e-01
1220, 328, 1.03987e+01, 9.18003e+00, 3.49556e+01, 3.49556e+01, 7.20000e+01, 2.92683e-01, 8.33661e-01
1221, 326, 1.03353e+01, 9.17916e+00, 3.51636e+01, 3.51636e+01, 7.20000e+01, 3.19018e-01, 8.25764e-01
1222, 327, 1.03670e+01, 9.18023e+00, 3.57214e+01, 3.57214e+01, 7.20000e+01, 3.24159e-01, 8.27839e-01
