controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
669, 399, 1.26496e+01, 8.22229e+00, 6.84968e+01, 6.84968e+01, 7.20000e+01, 3.10777e-01, 1.26997e+00
670, 389, 1.23326e+01, 8.48754e+00, 6.11090e+01, 6.11090e+01, 7.20000e+01, 2.62211e-01, 1.40852e+00
671, 391, 1.23960e+01, 8.64245e+00, 5.42369e+01, 5.42369e+01, 7.20000e+01, 2.45524e-01, 1.63264e+00
672, 390, 1.23643e+01, 9.05985e+00, 5.95083e+01, 5.95083e+01, 7.20000e+01, 2.17949e-01, 1.79132e+00
673, 387, 1.22692e+01, 9.12596e+00, 4.70839e+01, 4.70839e+01, 7.20000e+01, 1.98966e-01, 1.68141e+00
674, 390, 1.23643e+01, 9.29935e+00, 5.28704e+01, 5.28704e+01, 7.20000e+01, 2.00000e-01, 1.45232e+00
675, 390, 1.23643e+01, 9.30158e+00, 4.77843e+01, 4.77843e+01, 7.20000e+01, 1.94872e-01, 1.31498e+00
676, 387, 1.22692e+01, 9.33690e+00, 4.88215e+01, 4.88215e+01, 7.20000e+01, 1.83463e-01, 1.10509e+00
677, 381, 1.20790e+01, 9.29151e+00, 3.84573e+01, 3.84573e+01, 7.20000e+01, 1.88976e-01, 1.03196e+00
678, 375, 1.18888e+01, 9.29855e+00, 3.99282e+01, 3.99282e+01, 7.20000e+01, 1.81333e-01, 1.06344e+00
679, 370, 1.17302e+01, 9.27713e+00, 3.69881e+01, 3.69881e+01, 7.20000e+01, 1.89189e-01, 9.48489e-01
680, 367, 1.16351e+01, 9.26247e+00, 3.28428e+01, 3.28428e+01, 7.20000e+01, 2.12534e-01, 9.54158e-01
681, 363, 1.15083e+01, 9.24737e+00, 3.12220e+01, 3.12220e+01, 7.20000e+01, 2.42424e-01, 9.25738e-01
682, 357, 1.13181e+01, 9.26670e+00, 2.84500e+01, 2.84500e+01, 7.20000e+01, 2.46499e-01, 8.80524e-01
683, 357, 1.13181e+01, 9.24780e+00, 3.15101e+01, 3.15101e+01, 7.20000e+01, 3.08123e-01, 9.33364e-01
684, 358, 1.13498e+01, 9.25817e+00, 2.89804e+01, 2.89804e+01, 7.20000e+01, 3.10056e-01, 8.65767e-01
685, 357, 1.13181e+01, 9.20698e+00, 2.94785e+01, 2.94785e+01, 7.20000e+01, 3.30532e-01, 8.07660e-01
686, 350, 1.10962e+01, 9.20901e+00, 2.86112e+01, 2.86112e+01, 7.20000e+01, 3.31429e-01, 7.91750e-01
687, 346, 1.09694e+01, 9.19738e+00, 3.17052e+01, 3.17052e+01, 7.20000e+01, 3.55491e-01, 7.79215e-01
688, 343, 1.08743e+01, 9.15294e+00, 3.42938e+01, 3.42938e+01, 7.20000e+01, 3.87755e-01, 7.84470e-01
689, 344, 1.09060e+01, 9.11355e+00, 3.47136e+01, 3.47136e+01, 7.20000e+01, 4.09884e-01, 8.24099e-01
690, 347, 1.10011e+01, 9.09139e+00, 4.07900e+01, 4.07900e+01, 7.20000e+01, 4.12104e-01, 8.42376e-01
691, 342, 1.08425e+01, 9.10668e+00, 4.37924e+01, 4.37924e+01, 7.20000e+01, 4.38596e-01, 8.05230e-01
692, 339, 1.07474e+01, 9.11159e+00, 4.64775e+01, 4.64775e+01, 7.20000e+01, 4.63127e-01, 7.79392e-01
693, 338, 1.07157e+01, 9.10864e+00, 4.57953e+01, 4.57953e+01, 7.20000e+01, 4.76331e-01, 7.80564e-01
694, 336, 1.06523e+01, 9.12797e+00, 5.13465e+01, 5.13465e+01, 7.20000e+01, 4.91071e-01, 7.88135e-01
695, 334, 1.05889e+01, 9.15555e+00, 5.29861e+01, 5.29861e+01, 7.20000e+01, 4.88024e-01, 8.27629e-01
696, 335, 1.06206e+01, 9.16556e+00, 5.44907e+01, 5.44907e+01, 7.20000e+01, 5.04478e-01, 8.62346e-01
697, 333, 1.05572e+01, 9.16821e+00, 5.44771e+01, 5.44771e+01, 7.20000e+01, 5.19520e-01, 8.00674e-01
698, 330, 1.04621e+01, 9.16512e+00, 5.62917e+01, 5.62917e+01, 7.20000e+01, 5.33333e-01, 8.19180e-01
699, 328, 1.03987e+01, 9.15477e+00, 6.10956e+01, 6.10956e+01, 7.20000e+01, 5.45732e-01, 7.94189e-01
700, 326, 1.03353e+01, 9.14720e+00, 6.26797e+01, 6.26797e+01, 7.20000e+01, 5.55215e-01, 8.45319e-01
701, 323, 1.02402e+01, 9.14139e+00, 6.62959e+01, 6.62959e+01, 7.20000e+01, 5.66563e-01, 7.97626e-01
702, 323, 1.02402e+01, 9.11402e+00, 6.92437e+01, 6.92437e+01, 7.20000e+01, 5.85139e-01, 8.26554e-01
703, 323, 1.02402e+01, 9.12091e+00, 6.74748e+01, 6.74748e+01, 7.20000e+01, 6.03715e-01, 8.37962e-01
704, 325, 1.03036e+01, 9.11254e+00, 6.81350e+01, 6.81350e+01, 7.20000e+01, 6.12308e-01, 8.02975e-01
705, 326, 1.03353e+01, 9.12661e+00, 7.05244e+01, 7.05244e+01, 7.20000e+01, 6.16564e-01, 8.33663e-01
706, 327, 1.03670e+01, 9.13834e+00, 7.61505e+01, 7.61505e+01, 7.20000e+01, 6.33028e-01, 8.19045e-01
707, 329, 1.04304e+01, 9.11647e+00, 7.35848e+01, 7.35848e+01, 7.20000e+01, 6.47416e-01, 7.98547e-01
708, 329, 1.04304e+01, 9.11347e+00, 7.61428e+01, 7.61428e+01, 7.20000e+01, 6.47416e-01, 7.85296e-01
709, 327, 1.03670e+01, 9.14126e+00, 7.68583e+01, 7.68583e+01, 7.20000e+01, 6.60550e-01, 8.43899e-01
710, 330, 1.04621e+01, 9.15226e+00, 8.30606e+01, 8.30606e+01, 7.20000e+01, 6.63636e-01, 8.59135e-01
711, 334, 1.05889e+01, 9.12372e+00, 8.41497e+01, 8.41497e+01, 7.20000e+01, 6.61677e-01, 8.59972e-01
712, 334, 1.05889e+01, 9.11052e+00, 8.50232e+01, 8.50232e+01, 7.20000e+01, 6.58683e-01, 8.18326e-01
713, 338, 1.07157e+01, 9.09358e+00, 8.77406e+01, 8.77406e+01, 7.20000e+01, 6.65680e-01, 8.55354e-01
714, 338, 1.07157e+01, 9.08963e+00, 9.20846e+01, 9.20846e+01, 7.20000e+01, 6.68639e-01, 8.50865e-01
715, 340, 1.07791e+01, 9.06469e+00, 9.57229e+01, 9.57229e+01, 7.20000e+01, 6.73529e-01, 8.71896e-01
716, 341, 1.08108e+01, 9.04933e+00, 1.02091e+02, 1.02091e+02, 7.20000e+01, 6.83284e-01, 9.12163e-01
717, 343, 1.08743e+01, 9.08213e+00, 1.08891e+02, 1.08891e+02, 7.20000e+01, 6.88047e-01, 9.38617e-01
718, 342, 1.08425e+01, 9.10846e+00, 1.10614e+02, 1.10614e+02, 7.20000e+01, 6.95906e-01, 8.88798e-01
719, 343, 1.08743e+01, 9.10895e+00, 1.09064e+02, 1.09064e+02, 7.20000e+01, 7.02624e-01, 9.04807e-01
720, 345, 1.09377e+01, 9.09601e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.01449e-01, 8.53538e-01
721, 346, 1.09694e+01, 9.07052e+00, 1.09882e+02, 1.09882e+02, 7.20000e+01, 7.05202e-01, 8.61780e-01
722, 347, 1.10011e+01, 9.03880e+00, 1.15201e+02, 1.15201e+02, 7.20000e+01, 7.14697e-01, 8.71739e-01
723, 348, 1.10328e+01, 8.99443e+00, 1.16545e+02, 1.16545e+02, 7.20000e+01, 7.27011e-01, 8.21754e-01
724, 350, 1.10962e+01, 8.92752e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 7.48571e-01, 7.99398e-01
725, 354, 1.12230e+01, 8.82714e+00, 1.16246e+02, 1.16246e+02, 7.20000e+01, 7.65537e-01, 7.52545e-01
726, 356, 1.12864e+01, 8.75019e+00, 1.15372e+02, 1.15372e+02, 7.20000e+01, 7.80899e-01, 7.83527e-01
727, 358, 1.13498e+01, 8.25240e+00, 7.54647e+01, 7.54647e+01, 7.20000e+01, 5.61453e-01, 8.70337e-01
728, 361, 1.14449e+01, 8.38182e+00, 7.61198e+01, 7.61198e+01, 7.20000e+01, 4.45983e-01, 9.70725e-01
729, 363, 1.15083e+01, 8.52928e+00, 7.49993e+01, 7.49993e+01, 7.20000e+01, 3.60882e-01, 1.12202e+00
730, 355, 1.12547e+01, 8.67791e+00, 6.19589e+01, 6.19589e+01, 7.20000e+01, 3.07042e-01, 1.25356e+00
731, 355, 1.12547e+01, 8.84385e+00, 5.96661e+01, 5.96661e+01, 7.20000e+01, 2.73239e-01, 1.38179e+00
732, 352, 1.11596e+01, 9.11329e+00, 6.20845e+01, 6.20845e+01, 7.20000e+01, 2.55682e-01, 1.52152e+00
733, 350, 1.10962e+01, 9.17959e+00, 5.16101e+01, 5.16101e+01, 7.20000e+01, 2.54286e-01, 1.59812e+00
734, 353, 1.11913e+01, 9.33970e+00, 5.87078e+01, 5.87078e+01, 7.20000e+01, 2.37960e-01, 1.38702e+00
735, 351, 1.11279e+01, 9.33445e+00, 4.92727e+01, 4.92727e+01, 7.20000e+01, 2.33618e-01, 1.14205e+00
736, 352, 1.11596e+01, 9.35426e+00, 5.65162e+01, 5.65162e+01, 7.20000e+01, 2.27273e-01, 1.01352e+00
737, 339, 1.07474e+01, 9.28707e+00, 4.52298e+01, 4.52298e+01, 7.20000e+01, 2.41888e-01, 8.38654e-01
738, 337, 1.06840e+01, 9.25763e+00, 4.13504e+01, 4.13504e+01, 7.20000e+01, 2.46291e-01, 7.83092e-01
739, 334, 1.05889e+01, 9.19061e+00, 4.12824e+01, 4.12824e+01, 7.20000e+01, 2.72455e-01, 7.90124e-01
740, 338, 1.07157e+01, 9.14784e+00, 4.34309e+01, 4.34309e+01, 7.20000e+01, 2.95858e-01, 8.40694e-01
741, 337, 1.06840e+01, 9.08812e+00, 3.96089e+01, 3.96089e+01, 7.20000e+01, 3.14540e-01, 8.11120e-01
742, 338, 1.07157e+01, 9.08382e+00, 3.97180e+01, 3.97180e+01, 7.20000e+01, 3.31361e-01, 8.03843e-01
743, 338, 1.07157e+01, 9.06433e+00, 3.83342e+01, 3.83342e+01, 7.20000e+01, 3.49112e-01, 8.35615e-01
744, 336, 1.06523e+01, 9.05958e+00, 3.72885e+01, 3.72885e+01, 7.20000e+01, 3.60119e-01, 8.67295e-01
745, 335, 1.06206e+01, 9.05945e+00, 4.02312e+01, 4.02312e+01, 7.20000e+01, 3.79104e-01, 8.29667e-01
746, 335, 1.06206e+01, 9.07569e+00, 4.31523e+01, 4.31523e+01, 7.20000e+01, 3.97015e-01, 8.27555e-01
747, 336, 1.06523e+01, 9.05565e+00, 4.42452e+01, 4.42452e+01, 7.20000e+01, 4.01786e-01, 8.24802e-01
748, 332, 1.05255e+01, 9.03826e+00, 4.63940e+01, 4.63940e+01, 7.20000e+01, 4.18675e-01, 8.08773e-01
749, 332, 1.05255e+01, 8.97434e+00, 4.71540e+01, 4.71540e+01, 7.20000e+01, 4.42771e-01, 7.59866e-01
750, 331, 1.04938e+01, 8.93264e+00, 4.66627e+01, 4.66627e+01, 7.20000e+01, 4.59215e-01, 7.80771e-01
751, 334, 1.05889e+01, 8.90998e+00, 4.92830e+01, 4.92830e+01, 7.20000e+01, 4.82036e-01, 8.60150e-01
752, 334, 1.05889e+01, 8.93483e+00, 5.29660e+01, 5.29660e+01, 7.20000e+01, 4.97006e-01, 8.50150e-01
753, 333, 1.05572e+01, 8.94372e+00, 5.33407e+01, 5.33407e+01, 7.20000e+01, 5.10511e-01, 8.30171e-01
754, 330, 1.04621e+01, 8.94181e+00, 5.54151e+01, 5.54151e+01, 7.20000e+01, 5.33333e-01, 7.88069e-01
755, 329, 1.04304e+01, 8.94110e+00, 5.62886e+01, 5.62886e+01, 7.20000e+01, 5.47112e-01, 7.68597e-01
756, 330, 1.04621e+01, 8.95414e+00, 6.13654e+01, 6.13654e+01, 7.20000e+01, 5.66667e-01, 7.70630e-01
757, 330, 1.04621e+01, 8.96460e+00, 6.18350e+01, 6.18350e+01, 7.20000e+01, 5.81818e-01, 7.63861e-01
758, 332, 1.05255e+01, 8.96256e+00, 6.25380e+01, 6.25380e+01, 7.20000e+01, 5.99398e-01, 7.95345e-01
759, 332, 1.05255e+01, 8.95273e+00, 6.64699e+01, 6.64699e+01, 7.20000e+01, 6.05422e-01, 7.84621e-01
760, 333, 1.05572e+01, 8.93026e+00, 6.73568e+01, 6.73568e+01, 7.20000e+01, 6.18619e-01, 7.94729e-01
761, 333, 1.05572e+01, 8.91129e+00, 6.63263e+01, 6.63263e+01, 7.20000e+01, 6.27628e-01, 8.16632e-01
762, 334, 1.05889e+01, 8.94216e+00, 7.04586e+01, 7.04586e+01, 7.20000e+01, 6.34731e-01, 8.48845e-01
763, 336, 1.06523e+01, 8.98152e+00, 7.43891e+01, 7.43891e+01, 7.20000e+01, 6.48810e-01, 8.37359e-01
764, 337, 1.06840e+01, 8.97914e+00, 7.47300e+01, 7.47300e+01, 7.20000e+01, 6.52819e-01, 8.33089e-01
765, 340, 1.07791e+01, 8.99096e+00, 7.60948e+01, 7.60948e+01, 7.20000e+01, 6.70588e-01, 8.47046e-01
766, 340, 1.07791e+01, 8.98145e+00, 7.84967e+01, 7.84967e+01, 7.20000e+01, 6.76471e-01, 7.89018e-01
767, 337, 1.06840e+01, 8.97736e+00, 7.88109e+01, 7.88109e+01, 7.20000e+01, 6.79525e-01, 8.52972e-01
768, 337, 1.06840e+01, 8.94857e+00, 7.99573e+01, 7.99573e+01, 7.20000e+01, 7.06231e-01, 8.38111e-01
769, 341, 1.08108e+01, 8.94646e+00, 8.10655e+01, 8.10655e+01, 7.20000e+01, 7.15543e-01, 8.48120e-01
770, 342, 1.08425e+01, 8.91835e+00, 8.35766e+01, 8.35766e+01, 7.20000e+01, 7.28070e-01, 8.66929e-01
771, 344, 1.09060e+01, 8.92686e+00, 8.51463e+01, 8.51463e+01, 7.20000e+01, 7.29651e-01, 8.26012e-01
772, 348, 1.10328e+01, 8.93231e+00, 8.83671e+01, 8.83671e+01, 7.20000e+01, 7.44253e-01, 8.58633e-01
773, 347, 1.10011e+01, 8.92851e+00, 8.80396e+01, 8.80396e+01, 7.20000e+01, 7.55043e-01, 8.42480e-01
774, 349, 1.10645e+01, 8.93687e+00, 8.89130e+01, 8.89130e+01, 7.20000e+01, 7.67908e-01, 8.89001e-01
775, 354, 1.12230e+01, 8.93777e+00, 8.81487e+01, 8.81487e+01, 7.20000e+01, 7.68362e-01, 8.92768e-01
776, 356, 1.12864e+01, 8.92673e+00, 8.66202e+01, 8.66202e+01, 7.20000e+01, 7.72472e-01, 9.29794e-01
777, 358, 1.13498e+01, 8.92376e+00, 8.70569e+01, 8.70569e+01, 7.20000e+01, 7.82123e-01, 8.78486e-01
778, 358, 1.13498e+01, 8.92076e+00, 9.24613e+01, 9.24613e+01, 7.20000e+01, 7.82123e-01, 8.71892e-01
779, 360, 1.14132e+01, 8.91134e+00, 9.47541e+01, 9.47541e+01, 7.20000e+01, 7.77778e-01, 8.82439e-01
780, 362, 1.14766e+01, 8.90591e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.87293e-01, 8.92394e-01
781, 363, 1.15083e+01, 8.91044e+00, 9.93397e+01, 9.93397e+01, 7.20000e+01, 7.98898e-01, 9.13717e-01
782, 366, 1.16034e+01, 8.88161e+00, 1.04635e+02, 1.04635e+02, 7.20000e+01, 8.00546e-01, 8.74821e-01
783, 369, 1.16985e+01, 8.83965e+00, 1.05897e+02, 1.05897e+02, 7.20000e+01, 8.15718e-01, 8.82441e-01
784, 369, 1.16985e+01, 8.79315e+00, 1.06552e+02, 1.06552e+02, 7.20000e+01, 8.21138e-01, 8.98321e-01
785, 372, 1.17936e+01, 8.74435e+00, 1.06388e+02, 1.06388e+02, 7.20000e+01, 8.38710e-01, 8.84530e-01
786, 373, 1.18254e+01, 8.69495e+00, 1.06334e+02, 1.06334e+02, 7.20000e+01, 8.52547e-01, 8.73470e-01
787, 376, 1.19205e+01, 7.96752e+00, 6.52738e+01, 6.52738e+01, 7.20000e+01, 6.06383e-01, 9.68218e-01
788, 378, 1.19839e+01, 8.18199e+00, 6.55468e+01, 6.55468e+01, 7.20000e+01, 4.12698e-01, 1.10349e+00
789, 379, 1.20156e+01, 8.39543e+00, 7.13879e+01, 7.13879e+01, 7.20000e+01, 2.95515e-01, 1.25673e+00
790, 367, 1.16351e+01, 8.74696e+00, 6.20637e+01, 6.20637e+01, 7.20000e+01, 2.50681e-01, 1.37485e+00
791, 370, 1.17302e+01, 8.86794e+00, 5.53918e+01, 5.53918e+01, 7.20000e+01, 2.24324e-01, 1.55902e+00
792, 367, 1.16351e+01, 9.18880e+00, 5.83438e+01, 5.83438e+01, 7.20000e+01, 1.96185e-01, 1.69209e+00
793, 369, 1.16985e+01, 9.27900e+00, 4.57499e+01, 4.57499e+01, 7.20000e+01, 1.86992e-01, 1.64817e+00
794, 370, 1.17302e+01, 9.40238e+00, 4.86721e+01, 4.86721e+01, 7.20000e+01, 1.81081e-01, 1.38731e+00
795, 372, 1.17936e+01, 9.39119e+00, 3.93247e+01, 3.93247e+01, 7.20000e+01, 1.74731e-01, 1.28901e+00
796, 373, 1.18254e+01, 9.43310e+00, 3.88042e+01, 3.88042e+01, 7.20000e+01, 1.68901e-01, 1.17879e+00
797, 365, 1.15717e+01, 9.40863e+00, 3.38238e+01, 3.38238e+01, 7.20000e+01, 1.72603e-01, 1.13031e+00
798, 365, 1.15717e+01, 9.43005e+00, 3.92774e+01, 3.92774e+01, 7.20000e+01, 1.89041e-01, 9.98479e-01
799, 356, 1.12864e+01, 9.40346e+00, 3.28496e+01, 3.28496e+01, 7.20000e+01, 1.96629e-01, 8.64700e-01
800, 353, 1.11913e+01, 9.36944e+00, 3.20718e+01, 3.20718e+01, 7.20000e+01, 2.23796e-01, 7.89181e-01
801, 354, 1.12230e+01, 9.34593e+00, 3.31565e+01, 3.31565e+01, 7.20000e+01, 2.51412e-01, 7.97946e-01
802, 355, 1.12547e+01, 9.34529e+00, 3.61453e+01, 3.61453e+01, 7.20000e+01, 2.61972e-01, 8.20779e-01
803, 355, 1.12547e+01, 9.32779e+00, 3.53931e+01, 3.53931e+01, 7.20000e+01, 2.76056e-01, 8.01395e-01
804, 355, 1.12547e+01, 9.34397e+00, 4.04336e+01, 4.04336e+01, 7.20000e+01, 2.84507e-01, 7.61575e-01
805, 353, 1.11913e+01, 9.30927e+00, 3.94808e+01, 3.94808e+01, 7.20000e+01, 3.11615e-01, 7.63706e-01
806, 354, 1.12230e+01, 9.31567e+00, 4.12949e+01, 4.12949e+01, 7.20000e+01, 3.33333e-01, 7.74803e-01
807, 353, 1.11913e+01, 9.29347e+00, 4.05072e+01, 4.05072e+01, 7.20000e+01, 3.54108e-01, 7.91765e-01
808, 354, 1.12230e+01, 9.28977e+00, 4.43580e+01, 4.43580e+01, 7.20000e+01, 3.81356e-01, 7.67170e-01
809, 356, 1.12864e+01, 9.25634e+00, 3.94456e+01, 3.94456e+01, 7.20000e+01, 3.98876e-01, 7.42929e-01
810, 355, 1.12547e+01, 9.25389e+00, 4.45871e+01, 4.45871e+01, 7.20000e+01, 4.42254e-01, 7.37129e-01
811, 353, 1.11913e+01, 9.24180e+00, 4.73543e+01, 4.73543e+01, 7.20000e+01, 4.50425e-01, 7.30845e-01
812, 351, 1.11279e+01, 9.21791e+00, 5.38402e+01, 5.38402e+01, 7.20000e+01, 4.81481e-01, 7.56233e-01
813, 353, 1.11913e+01, 9.23096e+00, 5.81904e+01, 5.81904e+01, 7.20000e+01, 4.95751e-01, 7.90788e-01
814, 352, 1.11596e+01, 9.18750e+00, 5.82450e+01, 5.82450e+01, 7.20000e+01, 5.22727e-01, 7.73082e-01
815, 351, 1.11279e+01, 9.22485e+00, 6.29398e+01, 6.29398e+01, 7.20000e+01, 5.24217e-01, 8.17126e-01
816, 351, 1.11279e+01, 9.24293e+00, 6.94238e+01, 6.94238e+01, 7.20000e+01, 5.47009e-01, 8.11008e-01
817, 347, 1.10011e+01, 9.24460e+00, 6.86662e+01, 6.86662e+01, 7.20000e+01, 5.59078e-01, 7.72382e-01
818, 347, 1.10011e+01, 9.21767e+00, 6.75832e+01, 6.75832e+01, 7.20000e+01, 5.70605e-01, 7.81644e-01
819, 346, 1.09694e+01, 9.17589e+00, 7.25356e+01, 7.25356e+01, 7.20000e+01, 5.83815e-01, 8.09616e-01
820, 347, 1.10011e+01, 9.18840e+00, 7.49168e+01, 7.49168e+01, 7.20000e+01, 6.05187e-01, 8.20690e-01
821, 346, 1.09694e+01, 9.18303e+00, 7.79111e+01, 7.79111e+01, 7.20000e+01, 6.01156e-01, 8.37171e-01
822, 348, 1.10328e+01, 9.16856e+00, 8.33132e+01, 8.33132e+01, 7.20000e+01, 6.17816e-01, 8.88735e-01
823, 347, 1.10011e+01, 9.16588e+00, 8.42518e+01, 8.42518e+01, 7.20000e+01, 6.34006e-01, 8.27129e-01
824, 348, 1.10328e+01, 9.15347e+00, 9.03322e+01, 9.03322e+01, 7.20000e+01, 6.40805e-01, 8.27467e-01
825, 349, 1.10645e+01, 9.16176e+00, 9.34489e+01, 9.34489e+01, 7.20000e+01, 6.41834e-01, 8.54891e-01
826, 349, 1.10645e+01, 9.14571e+00, 9.90637e+01, 9.90637e+01, 7.20000e+01, 6.56160e-01, 8.65106e-01
827, 352, 1.11596e+01, 9.13036e+00, 1.05232e+02, 1.05232e+02, 7.20000e+01, 6.64773e-01, 8.93455e-01
828, 353, 1.11913e+01, 9.13053e+00, 1.11254e+02, 1.11254e+02, 7.20000e+01, 6.60057e-01, 9.14670e-01
829, 354, 1.12230e+01, 9.14456e+00, 1.13625e+02, 1.13625e+02, 7.20000e+01, 6.72316e-01, 9.49182e-01
830, 356, 1.12864e+01, 9.14795e+00, 1.19087e+02, 1.19087e+02, 7.20000e+01, 6.82584e-01, 9.01006e-01
831, 356, 1.12864e+01, 9.13317e+00, 1.22761e+02, 1.22761e+02, 7.20000e+01, 6.85393e-01, 8.39092e-01
832, 357, 1.13181e+01, 9.14439e+00, 1.28809e+02, 1.28809e+02, 7.20000e+01, 6.91877e-01, 9.20033e-01
833, 356, 1.12864e+01, 9.16402e+00, 1.31236e+02, 1.31236e+02, 7.20000e+01, 6.91011e-01, 9.17672e-01
834, 359, 1.13815e+01, 9.14685e+00, 1.33918e+02, 1.33918e+02, 7.20000e+01, 7.10306e-01, 9.35122e-01
835, 358, 1.13498e+01, 9.16056e+00, 1.36826e+02, 1.36826e+02, 7.20000e+01, 7.06704e-01, 9.26237e-01
836, 360, 1.14132e+01, 9.14127e+00, 1.37309e+02, 1.37309e+02, 7.20000e+01, 7.25000e-01, 9.29604e-01
837, 360, 1.14132e+01, 9.14506e+00, 1.35333e+02, 1.35333e+02, 7.20000e+01, 7.27778e-01, 9.07193e-01
838, 361, 1.14449e+01, 9.14184e+00, 1.39898e+02, 1.39898e+02, 7.20000e+01, 7.34072e-01, 9.32361e-01
839, 361, 1.14449e+01, 9.15092e+00, 1.42593e+02, 1.42593e+02, 7.20000e+01, 7.36842e-01, 8.68389e-01
840, 364, 1.15400e+01, 9.14216e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.52747e-01, 8.98960e-01
841, 366, 1.16034e+01, 9.12108e+00, 1.45629e+02, 1.45629e+02, 7.20000e+01, 7.62295e-01, 8.76822e-01
842, 369, 1.16985e+01, 9.09772e+00, 1.43992e+02, 1.43992e+02, 7.20000e+01, 7.66938e-01, 9.04339e-01
843, 371, 1.17619e+01, 9.05251e+00, 1.44408e+02, 1.44408e+02, 7.20000e+01, 7.78976e-01, 9.06982e-01
844, 372, 1.17936e+01, 9.00152e+00, 1.45554e+02, 1.45554e+02, 7.20000e+01, 7.84946e-01, 8.82554e-01
845, 375, 1.18888e+01, 8.93284e+00, 1.46634e+02, 1.46634e+02, 7.20000e+01, 8.10667e-01, 8.64724e-01
846, 378, 1.19839e+01, 8.89167e+00, 1.45689e+02, 1.45689e+02, 7.20000e+01, 8.25397e-01, 8.93746e-01
847, 380, 1.20473e+01, 8.38340e+00, 9.74970e+01, 9.74970e+01, 7.20000e+01, 6.44737e-01, 9.34628e-01
848, 380, 1.20473e+01, 8.51142e+00, 9.68965e+01, 9.68965e+01, 7.20000e+01, 4.92105e-01, 1.02152e+00
849, 383, 1.21424e+01, 8.60000e+00, 9.47499e+01, 9.47499e+01, 7.20000e+01, 3.89034e-01, 1.14153e+00
850, 380, 1.20473e+01, 8.71317e+00, 7.46377e+01, 7.46377e+01, 7.20000e+01, 3.39474e-01, 1.30154e+00
851, 381, 1.20790e+01, 8.87597e+00, 6.75308e+01, 6.75308e+01, 7.20000e+01, 2.99213e-01, 1.48930e+00
852, 382, 1.21107e+01, 9.07824e+00, 7.16797e+01, 7.16797e+01, 7.20000e+01, 2.80105e-01, 1.61327e+00
853, 382, 1.21107e+01, 9.16521e+00, 5.56000e+01, 5.56000e+01, 7.20000e+01, 2.59162e-01, 1.59373e+00
854, 384, 1.21741e+01, 9.33832e+00, 6.50987e+01, 6.50987e+01, 7.20000e+01, 2.34375e-01, 1.49345e+00
855, 386, 1.22375e+01, 9.30175e+00, 5.50774e+01, 5.50774e+01, 7.20000e+01, 2.27979e-01, 1.27184e+00
856, 386, 1.22375e+01, 9.36430e+00, 6.18254e+01, 6.18254e+01, 7.20000e+01, 2.20207e-01, 1.24714e+00
857, 380, 1.20473e+01, 9.30925e+00, 4.83750e+01, 4.83750e+01, 7.20000e+01, 2.23684e-01, 1.06495e+00
858, 380, 1.20473e+01, 9.30785e+00, 5.14928e+01, 5.14928e+01, 7.20000e+01, 2.26316e-01, 1.01545e+00
859, 379, 1.20156e+01, 9.21125e+00, 4.36470e+01, 4.36470e+01, 7.20000e+01, 2.63852e-01, 8.98718e-01
860, 382, 1.21107e+01, 9.16715e+00, 4.46423e+01, 4.46423e+01, 7.20000e+01, 3.06283e-01, 9.03917e-01
861, 385, 1.22058e+01, 9.11717e+00, 4.31633e+01, 4.31633e+01, 7.20000e+01, 3.16883e-01, 9.00964e-01
862, 384, 1.21741e+01, 9.10328e+00, 4.23241e+01, 4.23241e+01, 7.20000e+01, 3.28125e-01, 9.24352e-01
863, 382, 1.21107e+01, 9.10323e+00, 4.27244e+01, 4.27244e+01, 7.20000e+01, 3.53403e-01, 8.67075e-01
864, 382, 1.21107e+01, 9.11241e+00, 4.85551e+01, 4.85551e+01, 7.20000e+01, 3.79581e-01, 9.37500e-01
865, 381, 1.20790e+01, 9.13544e+00, 5.11208e+01, 5.11208e+01, 7.20000e+01, 3.96325e-01, 8.74904e-01
866, 379, 1.20156e+01, 9.12418e+00, 5.39855e+01, 5.39855e+01, 7.20000e+01, 4.14248e-01, 8.55639e-01
867, 382, 1.21107e+01, 9.08573e+00, 6.01542e+01, 6.01542e+01, 7.20000e+01, 4.42408e-01, 8.26658e-01
868, 381, 1.20790e+01, 9.04914e+00, 6.16827e+01, 6.16827e+01, 7.20000e+01, 4.54068e-01, 8.14476e-01
869, 381, 1.20790e+01, 9.01791e+00, 6.24958e+01, 6.24958e+01, 7.20000e+01, 4.67192e-01, 8.48117e-01
870, 384, 1.21741e+01, 8.99968e+00, 6.70268e+01, 6.70268e+01, 7.20000e+01, 4.86979e-01, 9.32221e-01
871, 381, 1.20790e+01, 8.98552e+00, 6.66925e+01, 6.66925e+01, 7.20000e+01, 5.17060e-01, 8.99520e-01
872, 381, 1.20790e+01, 9.01904e+00, 7.38505e+01, 7.38505e+01, 7.20000e+01, 5.32808e-01, 9.49862e-01
