controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 2515, 1.36378e+01, 9.04862e+00, 4.46786e+02, 4.46786e+02, 2.10000e+02, 8.25845e-01, 6.45618e+00
1195, 2517, 1.36487e+01, 9.04335e+00, 4.50662e+02, 4.50662e+02, 2.10000e+02, 8.29162e-01, 6.37013e+00
1196, 2520, 1.36649e+01, 9.03913e+00, 4.58632e+02, 4.58632e+02, 2.10000e+02, 8.30556e-01, 6.38782e+00
1197, 2524, 1.36866e+01, 9.03284e+00, 4.62617e+02, 4.62617e+02, 2.10000e+02, 8.35975e-01, 6.43082e+00
1198, 2527, 1.37029e+01, 9.03000e+00, 4.68676e+02, 4.68676e+02, 2.10000e+02, 8.37752e-01, 6.41802e+00
1199, 2534, 1.37408e+01, 9.01575e+00, 4.70969e+02, 4.70969e+02, 2.10000e+02, 8.41752e-01, 6.35395e+00
1200, 2538, 1.37625e+01, 9.00935e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 8.43184e-01, 6.38611e+00
1201, 2543, 1.37896e+01, 9.00070e+00, 4.79921e+02, 4.79921e+02, 1.98000e+02, 8.48997e-01, 6.33068e+00
1202, 2553, 1.38439e+01, 8.97752e+00, 4.82760e+02, 4.82760e+02, 1.98000e+02, 8.51156e-01, 6.34662e+00
1203, 2561, 1.38873e+01, 8.94532e+00, 4.85490e+02, 4.85490e+02, 1.98000e+02, 8.55525e-01, 6.30127e+00
1204, 2564, 1.39035e+01, 8.91394e+00, 4.85981e+02, 4.85981e+02, 1.98000e+02, 8.60374e-01, 6.26960e+00
1205, 2568, 1.39252e+01, 8.87442e+00, 4.85544e+02, 4.85544e+02, 1.98000e+02, 8.69159e-01, 6.23706e+00
1206, 2574, 1.39577e+01, 8.83871e+00, 4.86308e+02, 4.86308e+02, 1.98000e+02, 8.81507e-01, 6.18343e+00
1207, 2579, 1.39849e+01, 8.56063e+00, 4.09042e+02, 4.09042e+02, 1.98000e+02, 7.68903e-01, 6.49872e+00
1208, 2583, 1.40066e+01, 8.64932e+00, 4.13682e+02, 4.13682e+02, 1.98000e+02, 7.00736e-01, 6.88108e+00
1209, 2586, 1.40228e+01, 8.74661e+00, 4.09206e+02, 4.09206e+02, 1.98000e+02, 6.72080e-01, 7.32790e+00
1210, 2571, 1.39415e+01, 8.83774e+00, 3.86606e+02, 3.86606e+02, 1.98000e+02, 6.65889e-01, 7.76233e+00
1211, 2573, 1.39523e+01, 8.93509e+00, 3.82621e+02, 3.82621e+02, 1.98000e+02, 6.57987e-01, 8.38785e+00
1212, 2572, 1.39469e+01, 9.10813e+00, 3.86169e+02, 3.86169e+02, 1.98000e+02, 6.59409e-01, 8.78101e+00
1213, 2569, 1.39306e+01, 9.15206e+00, 3.71321e+02, 3.71321e+02, 1.98000e+02, 6.59790e-01, 8.70335e+00
1214, 2575, 1.39632e+01, 9.22376e+00, 3.82894e+02, 3.82894e+02, 1.98000e+02, 6.57087e-01, 7.76005e+00
1215, 2570, 1.39361e+01, 9.22841e+00, 3.78417e+02, 3.78417e+02, 1.98000e+02, 6.60700e-01, 6.91643e+00
1216, 2570, 1.39361e+01, 9.24312e+00, 3.77544e+02, 3.77544e+02, 1.98000e+02, 6.61868e-01, 6.69517e+00
1217, 2558, 1.38710e+01, 9.21414e+00, 3.60512e+02, 3.60512e+02, 1.98000e+02, 6.70055e-01, 6.55616e+00
1218, 2556, 1.38601e+01, 9.21294e+00, 3.57182e+02, 3.57182e+02, 1.98000e+02, 6.73709e-01, 6.34929e+00
1219, 2552, 1.38385e+01, 9.18655e+00, 3.52651e+02, 3.52651e+02, 1.98000e+02, 6.82602e-01, 6.25076e+00
1220, 2552, 1.38385e+01, 9.17655e+00, 3.46100e+02, 3.46100e+02, 1.98000e+02, 6.91223e-01, 6.26239e+00
1221, 2546, 1.38059e+01, 9.17997e+00, 3.43425e+02, 3.43425e+02, 1.98000e+02, 6.99136e-01, 6.31114e+00
1222, 2551, 1.38330e+01, 9.16980e+00, 3.46046e+02, 3.46046e+02, 1.98000e+02, 7.03254e-01, 6.26542e+00
1223, 2547, 1.38113e+01, 9.17273e+00, 3.48666e+02, 3.48666e+02, 1.98000e+02, 7.07892e-01, 6.27547e+00
1224, 2545, 1.38005e+01, 9.17283e+00, 3.53470e+02, 3.53470e+02, 1.98000e+02, 7.17485e-01, 6.33451e+00
1225, 2544, 1.37951e+01, 9.16620e+00, 3.55599e+02, 3.55599e+02, 1.98000e+02, 7.23664e-01, 6.30238e+00
1226, 2543, 1.37896e+01, 9.16563e+00, 3.50413e+02, 3.50413e+02, 1.98000e+02, 7.27487e-01, 6.33014e+00
1227, 2540, 1.37734e+01, 9.14985e+00, 3.57892e+02, 3.57892e+02, 1.98000e+02, 7.32677e-01, 6.23855e+00
1228, 2545, 1.38005e+01, 9.13737e+00, 3.60075e+02, 3.60075e+02, 1.98000e+02, 7.35953e-01, 6.34299e+00
1229, 2550, 1.38276e+01, 9.13117e+00, 3.66298e+02, 3.66298e+02, 1.98000e+02, 7.41176e-01, 6.37504e+00
1230, 2555, 1.38547e+01, 9.12347e+00, 3.58656e+02, 3.58656e+02, 1.98000e+02, 7.49119e-01, 6.36353e+00
1231, 2562, 1.38927e+01, 9.11037e+00, 3.63078e+02, 3.63078e+02, 1.98000e+02, 7.54489e-01, 6.31778e+00
1232, 2566, 1.39144e+01, 9.09994e+00, 3.63187e+02, 3.63187e+02, 1.98000e+02, 7.59548e-01, 6.32806e+00
1233, 2567, 1.39198e+01, 9.09697e+00, 3.64879e+02, 3.64879e+02, 1.98000e+02, 7.65095e-01, 6.25501e+00
1234, 2565, 1.39089e+01, 9.09165e+00, 3.66626e+02, 3.66626e+02, 1.98000e+02, 7.72320e-01, 6.15405e+00
1235, 2566, 1.39144e+01, 9.08131e+00, 3.61767e+02, 3.61767e+02, 1.98000e+02, 7.79034e-01, 6.33137e+00
1236, 2567, 1.39198e+01, 9.08360e+00, 3.66080e+02, 3.66080e+02, 1.98000e+02, 7.83794e-01, 6.27201e+00
1237, 2570, 1.39361e+01, 9.07321e+00, 3.64497e+02, 3.64497e+02, 1.98000e+02, 7.87549e-01, 6.38195e+00
1238, 2574, 1.39577e+01, 9.07074e+00, 3.69192e+02, 3.69192e+02, 1.98000e+02, 7.90598e-01, 6.46205e+00
1239, 2574, 1.39577e+01, 9.07287e+00, 3.65971e+02, 3.65971e+02, 1.98000e+02, 7.92152e-01, 6.46876e+00
1240, 2579, 1.39849e+01, 9.06636e+00, 3.69301e+02, 3.69301e+02, 1.98000e+02, 7.96045e-01, 6.40621e+00
1241, 2583, 1.40066e+01, 9.06250e+00, 3.73340e+02, 3.73340e+02, 1.98000e+02, 7.97909e-01, 6.49255e+00
1242, 2585, 1.40174e+01, 9.04937e+00, 3.75524e+02, 3.75524e+02, 1.98000e+02, 8.02708e-01, 6.45575e+00
1243, 2589, 1.40391e+01, 9.04354e+00, 3.80765e+02, 3.80765e+02, 1.98000e+02, 8.07648e-01, 6.47194e+00
1244, 2593, 1.40608e+01, 9.03757e+00, 3.86005e+02, 3.86005e+02, 1.98000e+02, 8.10644e-01, 6.52948e+00
1245, 2596, 1.40770e+01, 9.03333e+00, 3.92720e+02, 3.92720e+02, 1.98000e+02, 8.13945e-01, 6.52080e+00
1246, 2598, 1.40879e+01, 9.02572e+00, 3.96650e+02, 3.96650e+02, 1.98000e+02, 8.20246e-01, 6.50971e+00
1247, 2601, 1.41042e+01, 9.02163e+00, 3.96814e+02, 3.96814e+02, 1.98000e+02, 8.23914e-01, 6.48610e+00
1248, 2603, 1.41150e+01, 9.01666e+00, 3.92720e+02, 3.92720e+02, 1.98000e+02, 8.28275e-01, 6.51686e+00
1249, 2607, 1.41367e+01, 9.01733e+00, 3.98288e+02, 3.98288e+02, 1.98000e+02, 8.31224e-01, 6.53875e+00
1250, 2610, 1.41530e+01, 9.01455e+00, 3.95231e+02, 3.95231e+02, 1.98000e+02, 8.34866e-01, 6.57340e+00
1251, 2616, 1.41855e+01, 9.00829e+00, 4.02819e+02, 4.02819e+02, 1.98000e+02, 8.40979e-01, 6.47254e+00
1252, 2619, 1.42018e+01, 9.00241e+00, 4.02055e+02, 4.02055e+02, 1.98000e+02, 8.42688e-01, 6.57025e+00
1253, 2626, 1.42397e+01, 8.99354e+00, 4.05821e+02, 4.05821e+02, 1.98000e+02, 8.46154e-01, 6.50077e+00
1254, 2629, 1.42560e+01, 8.98777e+00, 4.07841e+02, 4.07841e+02, 1.98000e+02, 8.47090e-01, 6.52149e+00
1255, 2634, 1.42831e+01, 8.98374e+00, 4.11717e+02, 4.11717e+02, 1.98000e+02, 8.51557e-01, 6.58621e+00
1256, 2638, 1.43048e+01, 8.97566e+00, 4.14610e+02, 4.14610e+02, 1.98000e+02, 8.55193e-01, 6.65298e+00
1257, 2643, 1.43319e+01, 8.97034e+00, 4.16139e+02, 4.16139e+02, 1.98000e+02, 8.59251e-01, 6.66957e+00
1258, 2650, 1.43699e+01, 8.96751e+00, 4.16576e+02, 4.16576e+02, 1.98000e+02, 8.62642e-01, 6.66513e+00
1259, 2653, 1.43861e+01, 8.96087e+00, 4.21161e+02, 4.21161e+02, 1.98000e+02, 8.65812e-01, 6.74741e+00
1260, 2652, 1.43807e+01, 8.96268e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 8.69910e-01, 6.72768e+00
1261, 2659, 1.44187e+01, 8.95557e+00, 4.26729e+02, 4.26729e+02, 1.96000e+02, 8.72885e-01, 6.72032e+00
1262, 2663, 1.44404e+01, 8.93630e+00, 4.28870e+02, 4.28870e+02, 1.96000e+02, 8.76080e-01, 6.70820e+00
1263, 2670, 1.44783e+01, 8.91209e+00, 4.30945e+02, 4.30945e+02, 1.96000e+02, 8.78277e-01, 6.62151e+00
1264, 2675, 1.45054e+01, 8.88623e+00, 4.32146e+02, 4.32146e+02, 1.96000e+02, 8.82617e-01, 6.61012e+00
1265, 2682, 1.45434e+01, 8.86019e+00, 4.34821e+02, 4.34821e+02, 1.96000e+02, 8.89635e-01, 6.56706e+00
1266, 2688, 1.45759e+01, 8.82936e+00, 4.34712e+02, 4.34712e+02, 1.96000e+02, 8.99182e-01, 6.58758e+00
1267, 2693, 1.46030e+01, 8.56123e+00, 3.68931e+02, 3.68931e+02, 1.96000e+02, 7.91311e-01, 6.88650e+00
1268, 2701, 1.46464e+01, 8.64272e+00, 3.69477e+02, 3.69477e+02, 1.96000e+02, 7.32321e-01, 7.23498e+00
1269, 2705, 1.46681e+01, 8.73289e+00, 3.64673e+02, 3.64673e+02, 1.96000e+02, 7.06470e-01, 7.75408e+00
1270, 2690, 1.45868e+01, 8.86485e+00, 3.56921e+02, 3.56921e+02, 1.96000e+02, 7.01859e-01, 8.16599e+00
1271, 2692, 1.45976e+01, 8.96204e+00, 3.51134e+02, 3.51134e+02, 1.96000e+02, 7.02080e-01, 8.75577e+00
1272, 2692, 1.45976e+01, 9.12774e+00, 3.58941e+02, 3.58941e+02, 1.96000e+02, 7.00223e-01, 9.12751e+00
1273, 2698, 1.46302e+01, 9.17128e+00, 3.45020e+02, 3.45020e+02, 1.96000e+02, 7.02743e-01, 8.93172e+00
1274, 2704, 1.46627e+01, 9.23600e+00, 3.52827e+02, 3.52827e+02, 1.96000e+02, 7.01553e-01, 8.15484e+00
1275, 2701, 1.46464e+01, 9.24040e+00, 3.48241e+02, 3.48241e+02, 1.96000e+02, 7.02332e-01, 7.38460e+00
1276, 2700, 1.46410e+01, 9.24321e+00, 3.59814e+02, 3.59814e+02, 1.96000e+02, 7.05556e-01, 7.05372e+00
1277, 2691, 1.45922e+01, 9.21315e+00, 3.43546e+02, 3.43546e+02, 1.96000e+02, 7.11260e-01, 6.74964e+00
1278, 2685, 1.45597e+01, 9.20266e+00, 3.47137e+02, 3.47137e+02, 1.96000e+02, 7.16201e-01, 6.68821e+00
1279, 2686, 1.45651e+01, 9.17185e+00, 3.43371e+02, 3.43371e+02, 1.96000e+02, 7.26731e-01, 6.53738e+00
1280, 2689, 1.45813e+01, 9.16413e+00, 3.47847e+02, 3.47847e+02, 1.96000e+02, 7.30755e-01, 6.67729e+00
1281, 2696, 1.46193e+01, 9.16149e+00, 3.47028e+02, 3.47028e+02, 1.96000e+02, 7.37760e-01, 6.62627e+00
1282, 2698, 1.46302e+01, 9.16363e+00, 3.56308e+02, 3.56308e+02, 1.96000e+02, 7.43143e-01, 6.59970e+00
1283, 2700, 1.46410e+01, 9.15122e+00, 3.55351e+02, 3.55351e+02, 1.96000e+02, 7.49259e-01, 6.64785e+00
1284, 2704, 1.46627e+01, 9.14313e+00, 3.61574e+02, 3.61574e+02, 1.96000e+02, 7.52959e-01, 6.59666e+00
1285, 2709, 1.46898e+01, 9.12759e+00, 3.59009e+02, 3.59009e+02, 1.96000e+02, 7.60059e-01, 6.62301e+00
1286, 2710, 1.46952e+01, 9.11624e+00, 3.59773e+02, 3.59773e+02, 1.96000e+02, 7.62362e-01, 6.59859e+00
1287, 2708, 1.46844e+01, 9.11995e+00, 3.64086e+02, 3.64086e+02, 1.96000e+02, 7.70310e-01, 6.67525e+00
1288, 2713, 1.47115e+01, 9.10298e+00, 3.63321e+02, 3.63321e+02, 1.96000e+02, 7.75157e-01, 6.66650e+00
1289, 2715, 1.47223e+01, 9.10517e+00, 3.70254e+02, 3.70254e+02, 1.96000e+02, 7.77901e-01, 6.74050e+00
1290, 2714, 1.47169e+01, 9.10133e+00, 3.71619e+02, 3.71619e+02, 1.96000e+02, 7.84451e-01, 6.84607e+00
1291, 2717, 1.47332e+01, 9.09504e+00, 3.79425e+02, 3.79425e+02, 1.96000e+02, 7.88001e-01, 6.82219e+00
1292, 2722, 1.47603e+01, 9.08993e+00, 3.86626e+02, 3.86626e+02, 1.96000e+02, 7.90963e-01, 6.79524e+00
1293, 2727, 1.47874e+01, 9.08275e+00, 3.88974e+02, 3.88974e+02, 1.96000e+02, 7.95013e-01, 6.79999e+00
1294, 2731, 1.48091e+01, 9.07906e+00, 3.94160e+02, 3.94160e+02, 1.96000e+02, 7.98975e-01, 6.83198e+00
1295, 2734, 1.48254e+01, 9.07296e+00, 3.97385e+02, 3.97385e+02, 1.96000e+02, 8.02853e-01, 6.85480e+00
1296, 2736, 1.48362e+01, 9.06672e+00, 3.98423e+02, 3.98423e+02, 1.96000e+02, 8.05190e-01, 6.83703e+00
1297, 2741, 1.48633e+01, 9.05577e+00, 3.97167e+02, 3.97167e+02, 1.96000e+02, 8.11383e-01, 6.78497e+00
1298, 2745, 1.48850e+01, 9.05204e+00, 4.00224e+02, 4.00224e+02, 1.96000e+02, 8.13115e-01, 6.82129e+00
1299, 2747, 1.48959e+01, 9.04140e+00, 4.05465e+02, 4.05465e+02, 1.96000e+02, 8.17983e-01, 6.85678e+00
1300, 2748, 1.49013e+01, 9.02614e+00, 4.11088e+02, 4.11088e+02, 1.96000e+02, 8.23872e-01, 6.79847e+00
1301, 2756, 1.49447e+01, 9.02023e+00, 4.07648e+02, 4.07648e+02, 1.96000e+02, 8.29100e-01, 6.97899e+00
1302, 2758, 1.49555e+01, 9.01693e+00, 4.08249e+02, 4.08249e+02, 1.96000e+02, 8.30312e-01, 6.91436e+00
1303, 2761, 1.49718e+01, 9.01489e+00, 4.04045e+02, 4.04045e+02, 1.96000e+02, 8.34480e-01, 6.97164e+00
1304, 2764, 1.49880e+01, 9.01910e+00, 4.09723e+02, 4.09723e+02, 1.96000e+02, 8.40449e-01, 7.00362e+00
1305, 2766, 1.49989e+01, 9.01780e+00, 4.07568e+02, 4.07568e+02, 1.96000e+02, 8.43456e-01, 6.97959e+00
1306, 2775, 1.50477e+01, 9.01493e+00, 4.08988e+02, 4.08988e+02, 1.96000e+02, 8.43964e-01, 7.08325e+00
1307, 2780, 1.50748e+01, 9.00935e+00, 4.09261e+02, 4.09261e+02, 1.96000e+02, 8.43525e-01, 7.09819e+00
1308, 2785, 1.51019e+01, 9.00505e+00, 4.10025e+02, 4.10025e+02, 1.96000e+02, 8.44883e-01, 7.19548e+00
1309, 2791, 1.51345e+01, 9.00229e+00, 4.14392e+02, 4.14392e+02, 1.96000e+02, 8.47008e-01, 7.09679e+00
1310, 2797, 1.51670e+01, 9.00041e+00, 4.18705e+02, 4.18705e+02, 1.96000e+02, 8.48409e-01, 7.18083e+00
1311, 2804, 1.52049e+01, 8.99406e+00, 4.22690e+02, 4.22690e+02, 1.96000e+02, 8.52354e-01, 7.13178e+00
1312, 2811, 1.52429e+01, 8.98264e+00, 4.32134e+02, 4.32134e+02, 1.96000e+02, 8.53077e-01, 7.20519e+00
1313, 2817, 1.52754e+01, 8.97384e+00, 4.28913e+02, 4.28913e+02, 1.96000e+02, 8.55875e-01, 7.11106e+00
1314, 2817, 1.52754e+01, 8.96969e+00, 4.32843e+02, 4.32843e+02, 1.96000e+02, 8.61200e-01, 7.08753e+00
1315, 2821, 1.52971e+01, 8.95813e+00, 4.33935e+02, 4.33935e+02, 1.96000e+02, 8.63524e-01, 7.11095e+00
1316, 2824, 1.53134e+01, 8.95677e+00, 4.33389e+02, 4.33389e+02, 1.96000e+02, 8.67210e-01, 7.17868e+00
1317, 2832, 1.53568e+01, 8.94976e+00, 4.35791e+02, 4.35791e+02, 1.96000e+02, 8.72175e-01, 7.15450e+00
1318, 2839, 1.53947e+01, 8.94435e+00, 4.32541e+02, 4.32541e+02, 1.96000e+02, 8.73195e-01, 7.21765e+00
1319, 2844, 1.54218e+01, 8.93927e+00, 4.33142e+02, 4.33142e+02, 1.96000e+02, 8.75879e-01, 7.27355e+00
1320, 2851, 1.54598e+01, 8.93148e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 8.76535e-01, 7.15944e+00
1321, 2855, 1.54815e+01, 8.92173e+00, 4.36636e+02, 4.36636e+02, 2.08000e+02, 8.77408e-01, 7.22951e+00
1322, 2861, 1.55140e+01, 8.89723e+00, 4.34889e+02, 4.34889e+02, 2.08000e+02, 8.79413e-01, 7.14142e+00
1323, 2864, 1.55303e+01, 8.87600e+00, 4.33251e+02, 4.33251e+02, 2.08000e+02, 8.80237e-01, 7.16589e+00
1324, 2868, 1.55520e+01, 8.84548e+00, 4.37291e+02, 4.37291e+02, 2.08000e+02, 8.85635e-01, 7.11876e+00
1325, 2874, 1.55845e+01, 8.81569e+00, 4.38765e+02, 4.38765e+02, 2.08000e+02, 8.93528e-01, 7.09156e+00
1326, 2881, 1.56225e+01, 8.78391e+00, 4.40020e+02, 4.40020e+02, 2.08000e+02, 9.01423e-01, 7.08113e+00
1327, 2883, 1.56333e+01, 8.51735e+00, 3.85103e+02, 3.85103e+02, 2.08000e+02, 8.02289e-01, 7.30448e+00
1328, 2890, 1.56713e+01, 8.59425e+00, 3.83520e+02, 3.83520e+02, 2.08000e+02, 7.55017e-01, 7.64222e+00
1329, 2892, 1.56821e+01, 8.67657e+00, 3.82264e+02, 3.82264e+02, 2.08000e+02, 7.33402e-01, 8.04242e+00
1330, 2877, 1.56008e+01, 8.79938e+00, 3.75058e+02, 3.75058e+02, 2.08000e+02, 7.37574e-01, 8.52070e+00
1331, 2883, 1.56333e+01, 8.88595e+00, 3.71182e+02, 3.71182e+02, 2.08000e+02, 7.41935e-01, 9.06667e+00
1332, 2886, 1.56496e+01, 9.04656e+00, 3.88706e+02, 3.88706e+02, 2.08000e+02, 7.42897e-01, 9.36666e+00
1333, 2891, 1.56767e+01, 9.09999e+00, 3.83385e+02, 3.83385e+02, 2.08000e+02, 7.45417e-01, 9.27279e+00
1334, 2895, 1.56984e+01, 9.16501e+00, 3.95067e+02, 3.95067e+02, 2.08000e+02, 7.45078e-01, 8.52797e+00
1335, 2895, 1.56984e+01, 9.18422e+00, 3.88265e+02, 3.88265e+02, 2.08000e+02, 7.45769e-01, 7.89691e+00
1336, 2897, 1.57092e+01, 9.18153e+00, 3.92414e+02, 3.92414e+02, 2.08000e+02, 7.50431e-01, 7.49493e+00
1337, 2886, 1.56496e+01, 9.15888e+00, 3.84171e+02, 3.84171e+02, 2.08000e+02, 7.58489e-01, 7.21391e+00
1338, 2885, 1.56442e+01, 9.15200e+00, 3.87446e+02, 3.87446e+02, 2.08000e+02, 7.61525e-01, 7.13937e+00
1339, 2884, 1.56388e+01, 9.13382e+00, 3.86409e+02, 3.86409e+02, 2.08000e+02, 7.67684e-01, 7.07698e+00
1340, 2884, 1.56388e+01, 9.12232e+00, 3.94870e+02, 3.94870e+02, 2.08000e+02, 7.79473e-01, 7.14083e+00
1341, 2889, 1.56659e+01, 9.11236e+00, 4.00220e+02, 4.00220e+02, 2.08000e+02, 7.85047e-01, 7.11365e+00
1342, 2893, 1.56876e+01, 9.10723e+00, 3.98975e+02, 3.98975e+02, 2.08000e+02, 7.90183e-01, 7.09528e+00
1343, 2901, 1.57309e+01, 9.09368e+00, 4.00940e+02, 4.00940e+02, 2.08000e+02, 7.95932e-01, 7.14961e+00
1344, 2900, 1.57255e+01, 9.08836e+00, 4.02305e+02, 4.02305e+02, 2.08000e+02, 8.03448e-01, 7.11765e+00
1345, 2903, 1.57418e+01, 9.07542e+00, 4.01267e+02, 4.01267e+02, 2.08000e+02, 8.10196e-01, 7.08320e+00
1346, 2901, 1.57309e+01, 9.06034e+00, 4.00449e+02, 4.00449e+02, 2.08000e+02, 8.17649e-01, 7.10724e+00
1347, 2903, 1.57418e+01, 9.05644e+00, 4.02468e+02, 4.02468e+02, 2.08000e+02, 8.23975e-01, 7.16204e+00
1348, 2904, 1.57472e+01, 9.04875e+00, 4.06781e+02, 4.06781e+02, 2.08000e+02, 8.28168e-01, 7.22828e+00
1349, 2911, 1.57852e+01, 9.04200e+00, 4.04893e+02, 4.04893e+02, 2.08000e+02, 8.34078e-01, 7.33089e+00
1350, 2919, 1.58285e+01, 9.03268e+00, 4.07732e+02, 4.07732e+02, 2.08000e+02, 8.38643e-01, 7.25604e+00
1351, 2919, 1.58285e+01, 9.02559e+00, 4.09752e+02, 4.09752e+02, 2.08000e+02, 8.40356e-01, 7.28836e+00
1352, 2920, 1.58340e+01, 9.02005e+00, 4.13901e+02, 4.13901e+02, 2.08000e+02, 8.47603e-01, 7.25080e+00
1353, 2919, 1.58285e+01, 9.01131e+00, 4.15866e+02, 4.15866e+02, 2.08000e+02, 8.52689e-01, 7.24418e+00
1354, 2924, 1.58557e+01, 8.99871e+00, 4.17067e+02, 4.17067e+02, 2.08000e+02, 8.55335e-01, 7.33693e+00
1355, 2925, 1.58611e+01, 8.98856e+00, 4.20943e+02, 4.20943e+02, 2.08000e+02, 8.60855e-01, 7.33909e+00
1356, 2930, 1.58882e+01, 8.98674e+00, 4.24600e+02, 4.24600e+02, 2.08000e+02, 8.65870e-01, 7.37049e+00
1357, 2932, 1.58990e+01, 8.98312e+00, 4.31697e+02, 4.31697e+02, 2.08000e+02, 8.69714e-01, 7.28165e+00
1358, 2937, 1.59262e+01, 8.97659e+00, 4.28258e+02, 4.28258e+02, 2.08000e+02, 8.73681e-01, 7.43902e+00
1359, 2942, 1.59533e+01, 8.96626e+00, 4.32680e+02, 4.32680e+02, 2.08000e+02, 8.75935e-01, 7.44683e+00
1360, 2939, 1.59370e+01, 8.96914e+00, 4.32953e+02, 4.32953e+02, 2.08000e+02, 8.80572e-01, 7.52049e+00
1361, 2939, 1.59370e+01, 8.96640e+00, 4.30496e+02, 4.30496e+02, 2.08000e+02, 8.85335e-01, 7.46520e+00
1362, 2942, 1.59533e+01, 8.96979e+00, 4.37429e+02, 4.37429e+02, 2.08000e+02, 8.87831e-01, 7.48955e+00
1363, 2947, 1.59804e+01, 8.96921e+00, 4.40650e+02, 4.40650e+02, 2.08000e+02, 8.88022e-01, 7.54632e+00
1364, 2952, 1.60075e+01, 8.96351e+00, 4.45290e+02, 4.45290e+02, 2.08000e+02, 8.90583e-01, 7.50680e+00
1365, 2955, 1.60238e+01, 8.95655e+00, 4.42943e+02, 4.42943e+02, 2.08000e+02, 8.93739e-01, 7.56527e+00
1366, 2961, 1.60563e+01, 8.94853e+00, 4.49712e+02, 4.49712e+02, 2.08000e+02, 8.95981e-01, 7.47615e+00
1367, 2965, 1.60780e+01, 8.95101e+00, 4.58665e+02, 4.58665e+02, 2.08000e+02, 8.97133e-01, 7.58331e+00
1368, 2970, 1.61051e+01, 8.94750e+00, 4.59975e+02, 4.59975e+02, 2.08000e+02, 9.01347e-01, 7.55816e+00
1369, 2970, 1.61051e+01, 8.95340e+00, 4.68600e+02, 4.68600e+02, 2.08000e+02, 9.04377e-01, 7.57650e+00
1370, 2975, 1.61322e+01, 8.95191e+00, 4.74168e+02, 4.74168e+02, 2.08000e+02, 9.08571e-01, 7.60435e+00
1371, 2980, 1.61593e+01, 8.95395e+00, 4.82193e+02, 4.82193e+02, 2.08000e+02, 9.09060e-01, 7.62450e+00
1372, 2986, 1.61919e+01, 8.94752e+00, 4.82860e+02, 4.82860e+02, 2.08000e+02, 9.09578e-01, 7.68002e+00
1373, 2991, 1.62190e+01, 8.94156e+00, 4.83351e+02, 4.83351e+02, 2.08000e+02, 9.11401e-01, 7.63204e+00
1374, 2997, 1.62515e+01, 8.93338e+00, 4.82696e+02, 4.82696e+02, 2.08000e+02, 9.14248e-01, 7.67819e+00
1375, 2999, 1.62624e+01, 8.93108e+00, 4.80185e+02, 4.80185e+02, 2.08000e+02, 9.14305e-01, 7.67799e+00
1376, 3007, 1.63057e+01, 8.91844e+00, 4.84291e+02, 4.84291e+02, 2.08000e+02, 9.18523e-01, 7.69834e+00
1377, 3014, 1.63437e+01, 8.91563e+00, 4.82217e+02, 4.82217e+02, 2.08000e+02, 9.18049e-01, 7.70173e+00
1378, 3016, 1.63545e+01, 8.91428e+00, 4.85274e+02, 4.85274e+02, 2.08000e+02, 9.21088e-01, 7.70729e+00
1379, 3020, 1.63762e+01, 8.91271e+00, 4.85274e+02, 4.85274e+02, 2.08000e+02, 9.22185e-01, 7.72155e+00
1380, 3026, 1.64088e+01, 8.91107e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.26636e-01, 7.83381e+00
1381, 3031, 1.64359e+01, 8.90780e+00, 4.94827e+02, 4.94827e+02, 2.28000e+02, 9.26427e-01, 7.77308e+00
1382, 3034, 1.64521e+01, 8.90315e+00, 4.93790e+02, 4.93790e+02, 2.28000e+02, 9.27818e-01, 7.82319e+00
1383, 3040, 1.64847e+01, 8.88170e+00, 4.92425e+02, 4.92425e+02, 2.28000e+02, 9.28947e-01, 7.75709e+00
1384, 3046, 1.65172e+01, 8.86371e+00, 4.92959e+02, 4.92959e+02, 2.28000e+02, 9.31385e-01, 7.74246e+00
1385, 3050, 1.65389e+01, 8.84386e+00, 4.93232e+02, 4.93232e+02, 2.28000e+02, 9.34426e-01, 7.76572e+00
1386, 3057, 1.65769e+01, 8.82271e+00, 4.91594e+02, 4.91594e+02, 2.28000e+02, 9.39156e-01, 7.73141e+00
1387, 3059, 1.65877e+01, 8.54949e+00, 4.36458e+02, 4.36458e+02, 2.28000e+02, 8.42432e-01, 8.05112e+00
1388, 3065, 1.66202e+01, 8.64509e+00, 4.34875e+02, 4.34875e+02, 2.28000e+02, 7.86297e-01, 8.36934e+00
1389, 3071, 1.66528e+01, 8.74188e+00, 4.33674e+02, 4.33674e+02, 2.28000e+02, 7.63595e-01, 8.83640e+00
1390, 3063, 1.66094e+01, 8.86707e+00, 4.27458e+02, 4.27458e+02, 2.28000e+02, 7.53183e-01, 9.29850e+00
1391, 3067, 1.66311e+01, 8.95975e+00, 4.19761e+02, 4.19761e+02, 2.28000e+02, 7.48614e-01, 9.91847e+00
1392, 3071, 1.66528e+01, 9.12673e+00, 4.35537e+02, 4.35537e+02, 2.28000e+02, 7.48290e-01, 1.03293e+01
