controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1244, 262, 2.84138e+01, 8.25402e+00, 7.68564e+01, 7.68564e+01, 7.00000e+00, 8.20611e-01, 6.49828e-01
1245, 263, 2.85222e+01, 8.21876e+00, 7.91492e+01, 7.91492e+01, 7.00000e+00, 8.21293e-01, 6.60547e-01
1246, 264, 2.86307e+01, 8.26175e+00, 8.05324e+01, 8.05324e+01, 7.00000e+00, 8.21970e-01, 6.61111e-01
1247, 265, 2.87391e+01, 8.34083e+00, 8.05821e+01, 8.05821e+01, 7.00000e+00, 8.26415e-01, 6.70150e-01
1248, 270, 2.92814e+01, 8.30857e+00, 8.24381e+01, 8.24381e+01, 7.00000e+00, 8.22222e-01, 6.88561e-01
1249, 270, 2.92814e+01, 8.38995e+00, 8.42041e+01, 8.42041e+01, 7.00000e+00, 8.07407e-01, 6.85884e-01
1250, 270, 2.92814e+01, 8.38512e+00, 8.49189e+01, 8.49189e+01, 7.00000e+00, 8.22222e-01, 6.43534e-01
1251, 274, 2.97152e+01, 8.34815e+00, 8.22439e+01, 8.22439e+01, 7.00000e+00, 8.28467e-01, 6.76258e-01
1252, 274, 2.97152e+01, 8.40472e+00, 8.47551e+01, 8.47551e+01, 7.00000e+00, 8.17518e-01, 6.83311e-01
1253, 274, 2.97152e+01, 8.42028e+00, 8.58902e+01, 8.58902e+01, 7.00000e+00, 8.24818e-01, 7.01671e-01
1254, 277, 3.00405e+01, 8.34995e+00, 8.61632e+01, 8.61632e+01, 7.00000e+00, 8.44765e-01, 6.70925e-01
1255, 278, 3.01490e+01, 8.39555e+00, 8.88927e+01, 8.88927e+01, 7.00000e+00, 8.38129e-01, 6.86786e-01
1256, 278, 3.01490e+01, 8.37799e+00, 8.92202e+01, 8.92202e+01, 7.00000e+00, 8.38129e-01, 6.54032e-01
1257, 280, 3.03659e+01, 8.30189e+00, 8.98207e+01, 8.98207e+01, 7.00000e+00, 8.50000e-01, 6.90228e-01
1258, 282, 3.05828e+01, 8.32788e+00, 8.90019e+01, 8.90019e+01, 7.00000e+00, 8.54610e-01, 6.98125e-01
1259, 282, 3.05828e+01, 8.35076e+00, 8.96570e+01, 8.96570e+01, 7.00000e+00, 8.47518e-01, 6.84879e-01
1260, 282, 3.05828e+01, 8.36840e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.68794e-01, 6.88136e-01
1261, 285, 3.09081e+01, 8.38931e+00, 8.98674e+01, 8.98674e+01, 5.00000e+00, 8.70175e-01, 7.16500e-01
1262, 285, 3.09081e+01, 8.35762e+00, 8.81751e+01, 8.81751e+01, 5.00000e+00, 8.80702e-01, 6.87540e-01
1263, 288, 3.12335e+01, 8.25063e+00, 8.44084e+01, 8.44084e+01, 5.00000e+00, 8.95833e-01, 7.05994e-01
1264, 287, 3.11250e+01, 8.26139e+00, 8.58278e+01, 8.58278e+01, 5.00000e+00, 9.02439e-01, 7.02012e-01
1265, 288, 3.12335e+01, 8.21552e+00, 8.54456e+01, 8.54456e+01, 5.00000e+00, 9.06250e-01, 7.00189e-01
1266, 290, 3.14504e+01, 8.14793e+00, 8.44630e+01, 8.44630e+01, 5.00000e+00, 9.17241e-01, 7.14423e-01
1267, 292, 3.16673e+01, 7.48678e+00, 6.38917e+01, 6.38917e+01, 5.00000e+00, 8.59589e-01, 7.48426e-01
1268, 293, 3.17757e+01, 7.61421e+00, 6.22540e+01, 6.22540e+01, 5.00000e+00, 7.88396e-01, 7.78801e-01
1269, 294, 3.18842e+01, 7.79141e+00, 6.15989e+01, 6.15989e+01, 5.00000e+00, 7.34694e-01, 8.27863e-01
1270, 290, 3.14504e+01, 7.96647e+00, 4.58469e+01, 4.58469e+01, 5.00000e+00, 7.03448e-01, 8.21991e-01
1271, 289, 3.13419e+01, 8.05722e+00, 4.31241e+01, 4.31241e+01, 5.00000e+00, 6.74740e-01, 8.50379e-01
1272, 288, 3.12335e+01, 8.30017e+00, 4.37125e+01, 4.37125e+01, 5.00000e+00, 6.49306e-01, 8.88608e-01
1273, 285, 3.09081e+01, 8.34653e+00, 3.92857e+01, 3.92857e+01, 5.00000e+00, 6.35088e-01, 8.81667e-01
1274, 287, 3.11250e+01, 8.51699e+00, 3.81140e+01, 3.81140e+01, 5.00000e+00, 6.13240e-01, 8.36205e-01
1275, 284, 3.07997e+01, 8.45769e+00, 3.38168e+01, 3.38168e+01, 5.00000e+00, 6.09155e-01, 8.08146e-01
1276, 284, 3.07997e+01, 8.43884e+00, 3.25613e+01, 3.25613e+01, 5.00000e+00, 5.98592e-01, 7.15831e-01
1277, 282, 3.05828e+01, 8.42932e+00, 3.28594e+01, 3.28594e+01, 5.00000e+00, 6.20567e-01, 7.25440e-01
1278, 279, 3.02574e+01, 8.43349e+00, 2.91246e+01, 2.91246e+01, 5.00000e+00, 6.27240e-01, 6.81621e-01
1279, 279, 3.02574e+01, 8.37507e+00, 2.68352e+01, 2.68352e+01, 5.00000e+00, 6.37993e-01, 6.92259e-01
1280, 283, 3.06912e+01, 8.41101e+00, 2.65043e+01, 2.65043e+01, 5.00000e+00, 6.53710e-01, 7.12623e-01
1281, 278, 3.01490e+01, 8.43184e+00, 2.72174e+01, 2.72174e+01, 5.00000e+00, 6.51079e-01, 6.77187e-01
1282, 279, 3.02574e+01, 8.41854e+00, 2.77993e+01, 2.77993e+01, 5.00000e+00, 6.63082e-01, 6.56264e-01
1283, 280, 3.03659e+01, 8.37689e+00, 2.93227e+01, 2.93227e+01, 5.00000e+00, 6.64286e-01, 6.23130e-01
1284, 278, 3.01490e+01, 8.36066e+00, 3.11788e+01, 3.11788e+01, 5.00000e+00, 6.72662e-01, 6.23401e-01
1285, 278, 3.01490e+01, 8.38194e+00, 3.25543e+01, 3.25543e+01, 5.00000e+00, 6.76259e-01, 5.99690e-01
1286, 277, 3.00405e+01, 8.38705e+00, 3.27760e+01, 3.27760e+01, 5.00000e+00, 6.85921e-01, 6.13273e-01
1287, 279, 3.02574e+01, 8.35170e+00, 3.52872e+01, 3.52872e+01, 5.00000e+00, 6.95341e-01, 6.07314e-01
1288, 278, 3.01490e+01, 8.39585e+00, 3.79094e+01, 3.79094e+01, 5.00000e+00, 7.12230e-01, 6.35697e-01
1289, 279, 3.02574e+01, 8.41115e+00, 4.18399e+01, 4.18399e+01, 5.00000e+00, 7.24014e-01, 6.49733e-01
1290, 280, 3.03659e+01, 8.40222e+00, 4.00743e+01, 4.00743e+01, 5.00000e+00, 7.25000e-01, 6.33248e-01
1291, 281, 3.04743e+01, 8.39270e+00, 4.07840e+01, 4.07840e+01, 5.00000e+00, 7.18861e-01, 6.34519e-01
1292, 282, 3.05828e+01, 8.39568e+00, 4.27940e+01, 4.27940e+01, 5.00000e+00, 7.30496e-01, 6.22752e-01
1293, 279, 3.02574e+01, 8.42365e+00, 4.66884e+01, 4.66884e+01, 5.00000e+00, 7.38351e-01, 6.07427e-01
1294, 280, 3.03659e+01, 8.35843e+00, 4.63484e+01, 4.63484e+01, 5.00000e+00, 7.50000e-01, 6.03149e-01
1295, 281, 3.04743e+01, 8.34735e+00, 4.77425e+01, 4.77425e+01, 5.00000e+00, 7.43772e-01, 6.59129e-01
1296, 281, 3.04743e+01, 8.38362e+00, 4.90647e+01, 4.90647e+01, 5.00000e+00, 7.54448e-01, 6.46759e-01
1297, 281, 3.04743e+01, 8.39727e+00, 4.88464e+01, 4.88464e+01, 5.00000e+00, 7.61566e-01, 6.76036e-01
1298, 282, 3.05828e+01, 8.34476e+00, 4.93377e+01, 4.93377e+01, 5.00000e+00, 7.62411e-01, 6.78815e-01
1299, 286, 3.10166e+01, 8.35859e+00, 5.13258e+01, 5.13258e+01, 5.00000e+00, 7.72727e-01, 6.93940e-01
1300, 287, 3.11250e+01, 8.36084e+00, 4.97994e+01, 4.97994e+01, 5.00000e+00, 7.73519e-01, 7.15701e-01
1301, 286, 3.10166e+01, 8.39411e+00, 4.85094e+01, 4.85094e+01, 5.00000e+00, 7.79720e-01, 6.82123e-01
1302, 289, 3.13419e+01, 8.42852e+00, 4.70901e+01, 4.70901e+01, 5.00000e+00, 7.95848e-01, 7.06828e-01
1303, 290, 3.14504e+01, 8.38348e+00, 4.74377e+01, 4.74377e+01, 5.00000e+00, 8.03448e-01, 6.77309e-01
1304, 293, 3.17757e+01, 8.32759e+00, 4.89662e+01, 4.89662e+01, 5.00000e+00, 8.12287e-01, 7.15324e-01
1305, 295, 3.19926e+01, 8.29830e+00, 4.97650e+01, 4.97650e+01, 5.00000e+00, 8.03390e-01, 7.02820e-01
1306, 294, 3.18842e+01, 8.36976e+00, 4.89824e+01, 4.89824e+01, 5.00000e+00, 8.06122e-01, 6.88671e-01
1307, 294, 3.18842e+01, 8.38985e+00, 5.01867e+01, 5.01867e+01, 5.00000e+00, 8.23129e-01, 7.10653e-01
1308, 296, 3.21011e+01, 8.31952e+00, 4.90403e+01, 4.90403e+01, 5.00000e+00, 8.31081e-01, 7.32286e-01
1309, 296, 3.21011e+01, 8.29528e+00, 5.19336e+01, 5.19336e+01, 5.00000e+00, 8.31081e-01, 7.36739e-01
1310, 296, 3.21011e+01, 8.31590e+00, 5.23981e+01, 5.23981e+01, 5.00000e+00, 8.51351e-01, 7.14449e-01
1311, 297, 3.22095e+01, 8.27898e+00, 5.17700e+01, 5.17700e+01, 5.00000e+00, 8.55219e-01, 7.27305e-01
1312, 297, 3.22095e+01, 8.33227e+00, 5.53778e+01, 5.53778e+01, 5.00000e+00, 8.61953e-01, 7.18537e-01
1313, 299, 3.24264e+01, 8.29027e+00, 5.75614e+01, 5.75614e+01, 5.00000e+00, 8.66221e-01, 7.17901e-01
1314, 299, 3.24264e+01, 8.26425e+00, 6.31241e+01, 6.31241e+01, 5.00000e+00, 8.69565e-01, 7.22929e-01
1315, 300, 3.25349e+01, 8.29535e+00, 6.54118e+01, 6.54118e+01, 5.00000e+00, 8.86667e-01, 7.42859e-01
1316, 302, 3.27518e+01, 8.26977e+00, 7.10596e+01, 7.10596e+01, 5.00000e+00, 8.90728e-01, 7.10485e-01
1317, 300, 3.25349e+01, 8.29680e+00, 7.18239e+01, 7.18239e+01, 5.00000e+00, 8.96667e-01, 7.28288e-01
1318, 301, 3.26433e+01, 8.23158e+00, 7.00224e+01, 7.00224e+01, 5.00000e+00, 9.13621e-01, 7.15659e-01
1319, 303, 3.28602e+01, 8.20663e+00, 7.08413e+01, 7.08413e+01, 5.00000e+00, 9.14191e-01, 7.70743e-01
1320, 303, 3.28602e+01, 8.20942e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.17492e-01, 7.20841e-01
1321, 303, 3.28602e+01, 8.22637e+00, 7.08413e+01, 7.08413e+01, 9.00000e+00, 9.30693e-01, 7.42964e-01
1322, 304, 3.29687e+01, 8.18725e+00, 6.88214e+01, 6.88214e+01, 9.00000e+00, 9.50658e-01, 7.56353e-01
1323, 305, 3.30771e+01, 8.17228e+00, 6.66924e+01, 6.66924e+01, 9.00000e+00, 9.50820e-01, 7.58882e-01
1324, 306, 3.31856e+01, 8.15304e+00, 6.54369e+01, 6.54369e+01, 9.00000e+00, 9.50980e-01, 7.61152e-01
1325, 305, 3.30771e+01, 8.16320e+00, 6.57644e+01, 6.57644e+01, 9.00000e+00, 9.54098e-01, 7.62660e-01
1326, 307, 3.32940e+01, 8.16715e+00, 6.88214e+01, 6.88214e+01, 9.00000e+00, 9.57655e-01, 7.70138e-01
1327, 308, 3.34025e+01, 7.64451e+00, 5.50794e+01, 5.50794e+01, 9.00000e+00, 8.96104e-01, 7.90544e-01
1328, 309, 3.35109e+01, 7.72839e+00, 5.49156e+01, 5.49156e+01, 9.00000e+00, 8.41424e-01, 8.22970e-01
1329, 308, 3.34025e+01, 7.91252e+00, 5.66068e+01, 5.66068e+01, 9.00000e+00, 7.95455e-01, 8.58465e-01
1330, 304, 3.29687e+01, 7.99652e+00, 4.78296e+01, 4.78296e+01, 9.00000e+00, 7.69737e-01, 8.37370e-01
1331, 303, 3.28602e+01, 8.00444e+00, 4.28074e+01, 4.28074e+01, 9.00000e+00, 7.55776e-01, 8.67960e-01
1332, 304, 3.29687e+01, 8.17341e+00, 4.39571e+01, 4.39571e+01, 9.00000e+00, 7.36842e-01, 9.00649e-01
1333, 302, 3.27518e+01, 8.18862e+00, 3.91566e+01, 3.91566e+01, 9.00000e+00, 7.21854e-01, 9.19508e-01
1334, 303, 3.28602e+01, 8.35413e+00, 3.92638e+01, 3.92638e+01, 9.00000e+00, 7.26073e-01, 8.65678e-01
1335, 301, 3.26433e+01, 8.42334e+00, 3.67526e+01, 3.67526e+01, 9.00000e+00, 7.27575e-01, 8.21718e-01
1336, 303, 3.28602e+01, 8.38651e+00, 3.81308e+01, 3.81308e+01, 9.00000e+00, 7.35974e-01, 7.54743e-01
1337, 298, 3.23180e+01, 8.29044e+00, 4.23955e+01, 4.23955e+01, 9.00000e+00, 7.34899e-01, 7.06441e-01
1338, 298, 3.23180e+01, 8.16001e+00, 3.96114e+01, 3.96114e+01, 9.00000e+00, 7.38255e-01, 7.07749e-01
1339, 298, 3.23180e+01, 8.13561e+00, 3.98365e+01, 3.98365e+01, 9.00000e+00, 7.44966e-01, 7.38657e-01
1340, 298, 3.23180e+01, 8.20213e+00, 3.89044e+01, 3.89044e+01, 9.00000e+00, 7.65101e-01, 7.20524e-01
1341, 299, 3.24264e+01, 8.15266e+00, 3.93336e+01, 3.93336e+01, 9.00000e+00, 7.65886e-01, 7.33887e-01
1342, 300, 3.25349e+01, 8.20821e+00, 3.78051e+01, 3.78051e+01, 9.00000e+00, 7.70000e-01, 6.92702e-01
1343, 301, 3.26433e+01, 8.23279e+00, 3.75867e+01, 3.75867e+01, 9.00000e+00, 7.77409e-01, 6.91459e-01
1344, 302, 3.27518e+01, 8.23827e+00, 3.68158e+01, 3.68158e+01, 9.00000e+00, 7.91391e-01, 7.16981e-01
1345, 301, 3.26433e+01, 8.21144e+00, 3.77438e+01, 3.77438e+01, 9.00000e+00, 7.90698e-01, 6.97175e-01
1346, 300, 3.25349e+01, 8.29776e+00, 3.93269e+01, 3.93269e+01, 9.00000e+00, 7.96667e-01, 6.85471e-01
1347, 302, 3.27518e+01, 8.17484e+00, 3.71979e+01, 3.71979e+01, 9.00000e+00, 8.17881e-01, 6.83045e-01
1348, 303, 3.28602e+01, 8.11479e+00, 4.14559e+01, 4.14559e+01, 9.00000e+00, 8.18482e-01, 6.88189e-01
1349, 304, 3.29687e+01, 8.15470e+00, 4.36395e+01, 4.36395e+01, 9.00000e+00, 8.22368e-01, 7.17307e-01
1350, 305, 3.30771e+01, 8.13069e+00, 4.15651e+01, 4.15651e+01, 9.00000e+00, 8.39344e-01, 7.13882e-01
1351, 307, 3.32940e+01, 8.16627e+00, 4.24931e+01, 4.24931e+01, 9.00000e+00, 8.40391e-01, 7.32854e-01
1352, 310, 3.36194e+01, 8.17813e+00, 4.14013e+01, 4.14013e+01, 9.00000e+00, 8.51613e-01, 7.47779e-01
1353, 310, 3.36194e+01, 8.19884e+00, 4.17835e+01, 4.17835e+01, 9.00000e+00, 8.58065e-01, 7.41580e-01
1354, 309, 3.35109e+01, 8.23158e+00, 4.14080e+01, 4.14080e+01, 9.00000e+00, 8.70550e-01, 7.50598e-01
1355, 312, 3.38362e+01, 8.17423e+00, 4.48512e+01, 4.48512e+01, 9.00000e+00, 8.81410e-01, 7.45704e-01
1356, 314, 3.40531e+01, 8.14825e+00, 4.31003e+01, 4.31003e+01, 9.00000e+00, 8.75796e-01, 7.50780e-01
1357, 314, 3.40531e+01, 8.13319e+00, 4.34824e+01, 4.34824e+01, 9.00000e+00, 8.69427e-01, 7.51146e-01
1358, 313, 3.39447e+01, 8.15712e+00, 4.31078e+01, 4.31078e+01, 9.00000e+00, 8.84984e-01, 7.46147e-01
1359, 316, 3.42700e+01, 8.11334e+00, 4.22890e+01, 4.22890e+01, 9.00000e+00, 8.98734e-01, 7.77746e-01
1360, 316, 3.42700e+01, 8.15767e+00, 4.33262e+01, 4.33262e+01, 9.00000e+00, 8.89241e-01, 7.96257e-01
1361, 316, 3.42700e+01, 8.21548e+00, 4.34900e+01, 4.34900e+01, 9.00000e+00, 8.92405e-01, 7.94296e-01
1362, 316, 3.42700e+01, 8.21794e+00, 4.35446e+01, 4.35446e+01, 9.00000e+00, 9.05063e-01, 7.73238e-01
1363, 317, 3.43785e+01, 8.20934e+00, 4.42400e+01, 4.42400e+01, 9.00000e+00, 9.08517e-01, 7.71412e-01
1364, 318, 3.44869e+01, 8.18967e+00, 4.34399e+01, 4.34399e+01, 9.00000e+00, 9.11950e-01, 7.75783e-01
1365, 318, 3.44869e+01, 8.13277e+00, 4.52052e+01, 4.52052e+01, 9.00000e+00, 9.11950e-01, 7.75932e-01
1366, 320, 3.47038e+01, 8.16172e+00, 4.49459e+01, 4.49459e+01, 9.00000e+00, 9.15625e-01, 7.98059e-01
1367, 322, 3.49207e+01, 8.16590e+00, 4.27623e+01, 4.27623e+01, 9.00000e+00, 9.09938e-01, 7.99400e-01
1368, 324, 3.51376e+01, 8.16234e+00, 4.48727e+01, 4.48727e+01, 9.00000e+00, 9.10494e-01, 8.11066e-01
1369, 325, 3.52461e+01, 8.18030e+00, 4.57206e+01, 4.57206e+01, 9.00000e+00, 9.13846e-01, 8.30925e-01
1370, 324, 3.51376e+01, 8.17447e+00, 4.73037e+01, 4.73037e+01, 9.00000e+00, 9.13580e-01, 8.37907e-01
1371, 325, 3.52461e+01, 8.20743e+00, 4.53930e+01, 4.53930e+01, 9.00000e+00, 9.20000e-01, 8.53484e-01
1372, 325, 3.52461e+01, 8.22255e+00, 4.63757e+01, 4.63757e+01, 9.00000e+00, 9.20000e-01, 8.65428e-01
1373, 326, 3.53545e+01, 8.20293e+00, 4.70177e+01, 4.70177e+01, 9.00000e+00, 9.17178e-01, 8.28801e-01
1374, 325, 3.52461e+01, 8.20389e+00, 5.13589e+01, 5.13589e+01, 9.00000e+00, 9.32308e-01, 8.32303e-01
1375, 327, 3.54630e+01, 8.22341e+00, 4.84657e+01, 4.84657e+01, 9.00000e+00, 9.32722e-01, 8.38840e-01
1376, 327, 3.54630e+01, 8.21341e+00, 4.85891e+01, 4.85891e+01, 9.00000e+00, 9.32722e-01, 8.31233e-01
1377, 328, 3.55714e+01, 8.15090e+00, 4.93533e+01, 4.93533e+01, 9.00000e+00, 9.35976e-01, 8.22336e-01
1378, 329, 3.56799e+01, 8.10569e+00, 4.89982e+01, 4.89982e+01, 9.00000e+00, 9.36170e-01, 8.43165e-01
1379, 331, 3.58968e+01, 8.04929e+00, 4.94350e+01, 4.94350e+01, 9.00000e+00, 9.33535e-01, 8.51907e-01
1380, 332, 3.60052e+01, 8.06349e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.33735e-01, 8.72298e-01
1381, 334, 3.62221e+01, 8.07976e+00, 4.91309e+01, 4.91309e+01, 5.00000e+00, 9.34132e-01, 8.80623e-01
1382, 335, 3.63306e+01, 8.08724e+00, 5.02227e+01, 5.02227e+01, 5.00000e+00, 9.34328e-01, 8.50147e-01
1383, 335, 3.63306e+01, 8.08947e+00, 5.02227e+01, 5.02227e+01, 5.00000e+00, 9.40299e-01, 8.49960e-01
1384, 336, 3.64390e+01, 8.04008e+00, 4.85304e+01, 4.85304e+01, 5.00000e+00, 9.40476e-01, 8.58226e-01
1385, 336, 3.64390e+01, 8.03397e+00, 4.85304e+01, 4.85304e+01, 5.00000e+00, 9.43452e-01, 8.49500e-01
1386, 336, 3.64390e+01, 8.03589e+00, 4.85304e+01, 4.85304e+01, 5.00000e+00, 9.52381e-01, 8.54165e-01
1387, 337, 3.65475e+01, 7.57080e+00, 4.22572e+01, 4.22572e+01, 5.00000e+00, 9.22849e-01, 8.67688e-01
1388, 337, 3.65475e+01, 7.65385e+00, 4.22572e+01, 4.22572e+01, 5.00000e+00, 8.90208e-01, 8.86710e-01
1389, 337, 3.65475e+01, 7.76291e+00, 4.28516e+01, 4.28516e+01, 5.00000e+00, 8.69436e-01, 8.92948e-01
1390, 334, 3.62221e+01, 7.84430e+00, 3.52764e+01, 3.52764e+01, 5.00000e+00, 8.65269e-01, 9.20480e-01
1391, 336, 3.64390e+01, 7.95573e+00, 3.62590e+01, 3.62590e+01, 5.00000e+00, 8.54167e-01, 9.73344e-01
1392, 339, 3.67644e+01, 8.13583e+00, 3.26426e+01, 3.26426e+01, 5.00000e+00, 8.40708e-01, 1.00889e+00
1393, 338, 3.66559e+01, 8.19524e+00, 2.93126e+01, 2.93126e+01, 5.00000e+00, 8.19527e-01, 9.69787e-01
1394, 339, 3.67644e+01, 8.28926e+00, 2.75058e+01, 2.75058e+01, 5.00000e+00, 8.08260e-01, 9.58862e-01
1395, 340, 3.68728e+01, 8.21418e+00, 2.48620e+01, 2.48620e+01, 5.00000e+00, 8.08824e-01, 9.48385e-01
1396, 341, 3.69813e+01, 8.25887e+00, 2.43161e+01, 2.43161e+01, 5.00000e+00, 7.94721e-01, 9.31467e-01
1397, 339, 3.67644e+01, 8.30176e+00, 2.20779e+01, 2.20779e+01, 5.00000e+00, 7.96460e-01, 9.13420e-01
1398, 338, 3.66559e+01, 8.20139e+00, 2.06637e+01, 2.06637e+01, 5.00000e+00, 8.01775e-01, 8.85666e-01
1399, 339, 3.67644e+01, 8.26181e+00, 2.02025e+01, 2.02025e+01, 5.00000e+00, 8.11209e-01, 9.06663e-01
1400, 337, 3.65475e+01, 8.24314e+00, 1.85153e+01, 1.85153e+01, 5.00000e+00, 8.18991e-01, 8.81956e-01
1401, 337, 3.65475e+01, 8.22023e+00, 1.68766e+01, 1.68766e+01, 5.00000e+00, 8.33828e-01, 8.73552e-01
1402, 335, 3.63306e+01, 8.23816e+00, 1.62761e+01, 1.62761e+01, 5.00000e+00, 8.35821e-01, 8.39114e-01
1403, 336, 3.64390e+01, 8.28304e+00, 1.58394e+01, 1.58394e+01, 5.00000e+00, 8.42262e-01, 8.63177e-01
1404, 338, 3.66559e+01, 8.15307e+00, 1.37864e+01, 1.37864e+01, 5.00000e+00, 8.52071e-01, 8.18658e-01
1405, 337, 3.65475e+01, 8.20500e+00, 1.41685e+01, 1.41685e+01, 5.00000e+00, 8.51632e-01, 8.35149e-01
1406, 338, 3.66559e+01, 8.22724e+00, 1.32473e+01, 1.32473e+01, 5.00000e+00, 8.63905e-01, 8.57364e-01
1407, 340, 3.68728e+01, 8.20209e+00, 1.36891e+01, 1.36891e+01, 5.00000e+00, 8.70588e-01, 8.72601e-01
1408, 341, 3.69813e+01, 8.20470e+00, 1.51085e+01, 1.51085e+01, 5.00000e+00, 8.70968e-01, 8.42475e-01
1409, 341, 3.69813e+01, 8.22339e+00, 1.75650e+01, 1.75650e+01, 5.00000e+00, 8.79765e-01, 8.37695e-01
1410, 342, 3.70897e+01, 8.16182e+00, 1.99670e+01, 1.99670e+01, 5.00000e+00, 8.85965e-01, 8.34928e-01
1411, 341, 3.69813e+01, 8.20653e+00, 2.03491e+01, 2.03491e+01, 5.00000e+00, 8.97361e-01, 8.41330e-01
1412, 343, 3.71982e+01, 8.18321e+00, 2.10588e+01, 2.10588e+01, 5.00000e+00, 9.03790e-01, 8.50847e-01
1413, 343, 3.71982e+01, 8.23486e+00, 2.13284e+01, 2.13284e+01, 5.00000e+00, 9.09621e-01, 8.33667e-01
1414, 344, 3.73066e+01, 8.26588e+00, 2.13875e+01, 2.13875e+01, 5.00000e+00, 9.12791e-01, 8.42511e-01
1415, 343, 3.71982e+01, 8.28554e+00, 2.12839e+01, 2.12839e+01, 5.00000e+00, 9.35860e-01, 8.40211e-01
1416, 342, 3.70897e+01, 8.29756e+00, 2.23262e+01, 2.23262e+01, 5.00000e+00, 9.44444e-01, 8.40357e-01
1417, 341, 3.69813e+01, 8.29252e+00, 2.20533e+01, 2.20533e+01, 5.00000e+00, 9.44282e-01, 8.42448e-01
1418, 343, 3.71982e+01, 8.26762e+00, 2.22713e+01, 2.22713e+01, 5.00000e+00, 9.50437e-01, 8.61594e-01
1419, 344, 3.73066e+01, 8.24384e+00, 2.23805e+01, 2.23805e+01, 5.00000e+00, 9.47674e-01, 8.74483e-01
1420, 345, 3.74151e+01, 8.25125e+00, 2.15605e+01, 2.15605e+01, 5.00000e+00, 9.50725e-01, 8.71909e-01
1421, 346, 3.75235e+01, 8.27308e+00, 2.18880e+01, 2.18880e+01, 5.00000e+00, 9.50867e-01, 8.84341e-01
1422, 347, 3.76320e+01, 8.25351e+00, 2.06904e+01, 2.06904e+01, 5.00000e+00, 9.53890e-01, 8.84126e-01
1423, 349, 3.78489e+01, 8.22332e+00, 1.99429e+01, 1.99429e+01, 5.00000e+00, 9.57020e-01, 9.04067e-01
1424, 350, 3.79573e+01, 8.26642e+00, 2.18536e+01, 2.18536e+01, 5.00000e+00, 9.51429e-01, 9.21908e-01
1425, 351, 3.80658e+01, 8.26586e+00, 2.17872e+01, 2.17872e+01, 5.00000e+00, 9.51567e-01, 9.18118e-01
1426, 351, 3.80658e+01, 8.29344e+00, 2.17872e+01, 2.17872e+01, 5.00000e+00, 9.51567e-01, 9.23402e-01
1427, 352, 3.81742e+01, 8.25558e+00, 2.37390e+01, 2.37390e+01, 5.00000e+00, 9.57386e-01, 9.14418e-01
1428, 352, 3.81742e+01, 8.26044e+00, 2.40052e+01, 2.40052e+01, 5.00000e+00, 9.54545e-01, 9.04675e-01
1429, 353, 3.82827e+01, 8.23065e+00, 2.41522e+01, 2.41522e+01, 5.00000e+00, 9.54674e-01, 9.17924e-01
1430, 354, 3.83911e+01, 8.23977e+00, 2.36063e+01, 2.36063e+01, 5.00000e+00, 9.54802e-01, 9.04015e-01
1431, 355, 3.84996e+01, 8.23969e+00, 2.38793e+01, 2.38793e+01, 5.00000e+00, 9.57746e-01, 9.19555e-01
1432, 355, 3.84996e+01, 8.24326e+00, 2.49767e+01, 2.49767e+01, 5.00000e+00, 9.63380e-01, 9.22878e-01
1433, 354, 3.83911e+01, 8.24749e+00, 2.39362e+01, 2.39362e+01, 5.00000e+00, 9.66102e-01, 9.30204e-01
1434, 353, 3.82827e+01, 8.24998e+00, 2.39001e+01, 2.39001e+01, 5.00000e+00, 9.68839e-01, 9.09712e-01
1435, 354, 3.83911e+01, 8.25648e+00, 2.41730e+01, 2.41730e+01, 5.00000e+00, 9.71751e-01, 9.24856e-01
1436, 353, 3.82827e+01, 8.26595e+00, 2.54021e+01, 2.54021e+01, 5.00000e+00, 9.71671e-01, 9.04907e-01
1437, 353, 3.82827e+01, 8.26061e+00, 2.43103e+01, 2.43103e+01, 5.00000e+00, 9.77337e-01, 8.98685e-01
1438, 356, 3.86080e+01, 8.18587e+00, 2.36552e+01, 2.36552e+01, 5.00000e+00, 9.77528e-01, 9.14023e-01
1439, 355, 3.84996e+01, 8.20671e+00, 2.45387e+01, 2.45387e+01, 5.00000e+00, 9.74648e-01, 9.19509e-01
1440, 357, 3.87165e+01, 8.21905e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.77591e-01, 9.32016e-01
1441, 358, 3.88249e+01, 8.21907e+00, 2.49822e+01, 2.49822e+01, 3.00000e+00, 9.72067e-01, 9.28850e-01
1442, 359, 3.89334e+01, 8.23047e+00, 2.70647e+01, 2.70647e+01, 3.00000e+00, 9.69359e-01, 9.46692e-01
1443, 360, 3.90418e+01, 8.19485e+00, 2.82656e+01, 2.82656e+01, 3.00000e+00, 9.66667e-01, 9.52269e-01
1444, 361, 3.91503e+01, 8.19697e+00, 2.73922e+01, 2.73922e+01, 3.00000e+00, 9.63989e-01, 9.58857e-01
