controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1063, 1157, 8.26457e+01, 7.10570e+00, 3.79026e+01, 3.79026e+01, -3.20000e+01, 9.96543e-01, 3.02595e+00
1064, 1157, 8.26457e+01, 7.10064e+00, 3.79026e+01, 3.79026e+01, -3.20000e+01, 9.96543e-01, 3.03434e+00
1065, 1157, 8.26457e+01, 7.09857e+00, 3.79026e+01, 3.79026e+01, -3.20000e+01, 9.98271e-01, 3.02905e+00
1066, 1157, 8.26457e+01, 7.10048e+00, 3.79026e+01, 3.79026e+01, -3.20000e+01, 9.98271e-01, 3.03434e+00
1067, 1157, 8.26457e+01, 7.09976e+00, 3.79026e+01, 3.79026e+01, -3.20000e+01, 9.98271e-01, 3.03166e+00
1068, 1158, 8.27171e+01, 7.10056e+00, 3.70837e+01, 3.70837e+01, -3.20000e+01, 9.98273e-01, 3.03357e+00
1069, 1159, 8.27886e+01, 7.09907e+00, 3.65924e+01, 3.65924e+01, -3.20000e+01, 9.97412e-01, 3.03188e+00
1070, 1160, 8.28600e+01, 7.09643e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.96552e-01, 3.03924e+00
1071, 1160, 8.28600e+01, 7.08894e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.95690e-01, 3.04520e+00
1072, 1160, 8.28600e+01, 7.08435e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.95690e-01, 3.04423e+00
1073, 1160, 8.28600e+01, 7.08022e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.96552e-01, 3.05271e+00
1074, 1160, 8.28600e+01, 7.07951e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.97414e-01, 3.03737e+00
1075, 1160, 8.28600e+01, 7.07804e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.98276e-01, 3.03451e+00
1076, 1160, 8.28600e+01, 7.07461e+00, 3.59373e+01, 3.59373e+01, -3.20000e+01, 9.98276e-01, 3.03155e+00
1077, 1162, 8.30028e+01, 7.07303e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.99139e-01, 3.03680e+00
1078, 1162, 8.30028e+01, 7.07158e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.98279e-01, 3.03750e+00
1079, 1162, 8.30028e+01, 7.07213e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.98279e-01, 3.04608e+00
1080, 1162, 8.30028e+01, 7.07256e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98279e-01, 3.04665e+00
1081, 1162, 8.30028e+01, 7.07310e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.98279e-01, 3.05561e+00
1082, 1162, 8.30028e+01, 7.07344e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.98279e-01, 3.05576e+00
1083, 1162, 8.30028e+01, 7.07376e+00, 3.53715e+01, 3.53715e+01, -3.20000e+01, 9.98279e-01, 3.05406e+00
1084, 1163, 8.30743e+01, 7.07312e+00, 3.50749e+01, 3.50749e+01, -3.20000e+01, 9.98280e-01, 3.04730e+00
1085, 1163, 8.30743e+01, 7.07234e+00, 3.50749e+01, 3.50749e+01, -3.20000e+01, 9.97420e-01, 3.04776e+00
1086, 1164, 8.31457e+01, 7.07194e+00, 3.46928e+01, 3.46928e+01, -3.20000e+01, 9.97423e-01, 3.05199e+00
1087, 1164, 8.31457e+01, 7.07249e+00, 3.46928e+01, 3.46928e+01, -3.20000e+01, 9.98282e-01, 3.05355e+00
1088, 1165, 8.32171e+01, 7.07330e+00, 3.37204e+01, 3.37204e+01, -3.20000e+01, 9.98283e-01, 3.05869e+00
1089, 1165, 8.32171e+01, 7.07523e+00, 3.37204e+01, 3.37204e+01, -3.20000e+01, 9.97425e-01, 3.05820e+00
1090, 1165, 8.32171e+01, 7.07683e+00, 3.37204e+01, 3.37204e+01, -3.20000e+01, 9.97425e-01, 3.05593e+00
1091, 1166, 8.32886e+01, 7.07628e+00, 3.35020e+01, 3.35020e+01, -3.20000e+01, 9.97427e-01, 3.05214e+00
1092, 1166, 8.32886e+01, 7.07612e+00, 3.35020e+01, 3.35020e+01, -3.20000e+01, 9.96569e-01, 3.05917e+00
1093, 1166, 8.32886e+01, 7.07696e+00, 3.35020e+01, 3.35020e+01, -3.20000e+01, 9.96569e-01, 3.06012e+00
1094, 1166, 8.32886e+01, 7.07739e+00, 3.35020e+01, 3.35020e+01, -3.20000e+01, 9.98285e-01, 3.05598e+00
1095, 1166, 8.32886e+01, 7.07558e+00, 3.35020e+01, 3.35020e+01, -3.20000e+01, 9.99142e-01, 3.04993e+00
1096, 1167, 8.33600e+01, 7.07345e+00, 3.27923e+01, 3.27923e+01, -3.20000e+01, 9.99143e-01, 3.05255e+00
1097, 1167, 8.33600e+01, 7.07301e+00, 3.27923e+01, 3.27923e+01, -3.20000e+01, 9.98286e-01, 3.05402e+00
1098, 1167, 8.33600e+01, 7.07350e+00, 3.27923e+01, 3.27923e+01, -3.20000e+01, 9.98286e-01, 3.05547e+00
1099, 1167, 8.33600e+01, 7.07456e+00, 3.27923e+01, 3.27923e+01, -3.20000e+01, 9.98286e-01, 3.05987e+00
1100, 1167, 8.33600e+01, 7.07501e+00, 3.27923e+01, 3.27923e+01, -3.20000e+01, 9.99143e-01, 3.05787e+00
1101, 1169, 8.35029e+01, 7.07592e+00, 3.16789e+01, 3.16789e+01, -3.20000e+01, 9.99145e-01, 3.06912e+00
1102, 1169, 8.35029e+01, 7.07552e+00, 3.16789e+01, 3.16789e+01, -3.20000e+01, 9.97434e-01, 3.06139e+00
1103, 1169, 8.35029e+01, 7.07487e+00, 3.16789e+01, 3.16789e+01, -3.20000e+01, 9.97434e-01, 3.06689e+00
1104, 1169, 8.35029e+01, 7.07417e+00, 3.16789e+01, 3.16789e+01, -3.20000e+01, 9.97434e-01, 3.06780e+00
1105, 1170, 8.35743e+01, 7.04529e+00, 2.92973e+01, 2.92973e+01, -3.20000e+01, 9.97436e-01, 3.06751e+00
1106, 1171, 8.36457e+01, 7.04983e+00, 2.86968e+01, 2.86968e+01, -3.20000e+01, 9.98292e-01, 3.07427e+00
1107, 1171, 8.36457e+01, 7.05385e+00, 2.86968e+01, 2.86968e+01, -3.20000e+01, 9.97438e-01, 3.07159e+00
1108, 1171, 8.36457e+01, 7.05731e+00, 2.86968e+01, 2.86968e+01, -3.20000e+01, 9.97438e-01, 3.06832e+00
1109, 1172, 8.37172e+01, 7.06006e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.07251e+00
1110, 1172, 8.37172e+01, 7.06430e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.96587e-01, 3.07778e+00
1111, 1172, 8.37172e+01, 7.06978e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.08335e+00
1112, 1172, 8.37172e+01, 7.07458e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.08644e+00
1113, 1172, 8.37172e+01, 7.07127e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.07251e+00
1114, 1172, 8.37172e+01, 7.06414e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.07507e+00
1115, 1172, 8.37172e+01, 7.05352e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.97440e-01, 3.06830e+00
1116, 1172, 8.37172e+01, 7.04362e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.98294e-01, 3.06830e+00
1117, 1172, 8.37172e+01, 7.04273e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.98294e-01, 3.06830e+00
1118, 1172, 8.37172e+01, 7.04255e+00, 2.84756e+01, 2.84756e+01, -3.20000e+01, 9.99147e-01, 3.06830e+00
1119, 1173, 8.37886e+01, 7.04237e+00, 2.82784e+01, 2.82784e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
1120, 1173, 8.37886e+01, 7.04245e+00, 2.82784e+01, 2.82784e+01, -3.20000e+01, 9.99147e-01, 3.07151e+00
1121, 1174, 8.38600e+01, 7.04259e+00, 2.84605e+01, 2.84605e+01, -3.20000e+01, 9.99148e-01, 3.07694e+00
1122, 1174, 8.38600e+01, 7.04464e+00, 2.84605e+01, 2.84605e+01, -3.20000e+01, 9.98296e-01, 3.08381e+00
1123, 1175, 8.39314e+01, 7.04658e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.98298e-01, 3.08879e+00
1124, 1175, 8.39314e+01, 7.04966e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.97447e-01, 3.09394e+00
1125, 1175, 8.39314e+01, 7.05228e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.97447e-01, 3.08882e+00
1126, 1175, 8.39314e+01, 7.05417e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.97447e-01, 3.08461e+00
1127, 1175, 8.39314e+01, 7.05473e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.97447e-01, 3.08278e+00
1128, 1175, 8.39314e+01, 7.05589e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.98298e-01, 3.08246e+00
1129, 1175, 8.39314e+01, 7.05643e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.99149e-01, 3.08039e+00
1130, 1175, 8.39314e+01, 7.05597e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.99149e-01, 3.07617e+00
1131, 1175, 8.39314e+01, 7.05645e+00, 2.82968e+01, 2.82968e+01, -3.20000e+01, 9.99149e-01, 3.08011e+00
1132, 1176, 8.40029e+01, 7.05695e+00, 2.87984e+01, 2.87984e+01, -3.20000e+01, 9.99150e-01, 3.08294e+00
1133, 1176, 8.40029e+01, 7.05757e+00, 2.87984e+01, 2.87984e+01, -3.20000e+01, 9.98299e-01, 3.08504e+00
1134, 1176, 8.40029e+01, 7.05952e+00, 2.87984e+01, 2.87984e+01, -3.20000e+01, 9.98299e-01, 3.09006e+00
1135, 1177, 8.40743e+01, 7.06022e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.98301e-01, 3.08848e+00
1136, 1177, 8.40743e+01, 7.06087e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.97451e-01, 3.09147e+00
1137, 1177, 8.40743e+01, 7.05834e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.97451e-01, 3.09328e+00
1138, 1177, 8.40743e+01, 7.05639e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.97451e-01, 3.09195e+00
1139, 1177, 8.40743e+01, 7.05206e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.97451e-01, 3.08895e+00
1140, 1177, 8.40743e+01, 7.05229e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97451e-01, 3.08674e+00
1141, 1177, 8.40743e+01, 7.05145e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
1142, 1177, 8.40743e+01, 7.05171e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.99150e-01, 3.08544e+00
1143, 1177, 8.40743e+01, 7.05184e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.99150e-01, 3.08187e+00
1144, 1177, 8.40743e+01, 7.05162e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
1145, 1177, 8.40743e+01, 7.05148e+00, 2.81433e+01, 2.81433e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
1146, 1178, 8.41457e+01, 7.05156e+00, 2.79249e+01, 2.79249e+01, -3.20000e+01, 9.99151e-01, 3.08935e+00
1147, 1179, 8.42172e+01, 7.04970e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.98304e-01, 3.08998e+00
1148, 1179, 8.42172e+01, 7.04737e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.97455e-01, 3.08982e+00
1149, 1179, 8.42172e+01, 7.04529e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.97455e-01, 3.09152e+00
1150, 1179, 8.42172e+01, 7.04548e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.98304e-01, 3.09208e+00
1151, 1179, 8.42172e+01, 7.04580e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.98304e-01, 3.09282e+00
1152, 1179, 8.42172e+01, 7.04659e+00, 2.72153e+01, 2.72153e+01, -3.20000e+01, 9.98304e-01, 3.09398e+00
1153, 1180, 8.42886e+01, 7.04655e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.99153e-01, 3.08917e+00
1154, 1180, 8.42886e+01, 7.04512e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.98305e-01, 3.08989e+00
1155, 1180, 8.42886e+01, 7.04359e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.98305e-01, 3.09165e+00
1156, 1180, 8.42886e+01, 7.04330e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.98305e-01, 3.09367e+00
1157, 1180, 8.42886e+01, 7.04346e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.98305e-01, 3.09679e+00
1158, 1180, 8.42886e+01, 7.04377e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.99153e-01, 3.09817e+00
1159, 1180, 8.42886e+01, 7.04401e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.99153e-01, 3.09724e+00
1160, 1180, 8.42886e+01, 7.04417e+00, 2.68466e+01, 2.68466e+01, -3.20000e+01, 9.99153e-01, 3.09868e+00
1161, 1181, 8.43600e+01, 7.04355e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
1162, 1181, 8.43600e+01, 7.04312e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 9.98307e-01, 3.09568e+00
1163, 1181, 8.43600e+01, 7.04243e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 9.98307e-01, 3.09192e+00
1164, 1181, 8.43600e+01, 7.04231e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 9.99153e-01, 3.09192e+00
1165, 1181, 8.43600e+01, 7.04229e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
1166, 1181, 8.43600e+01, 7.04227e+00, 2.65406e+01, 2.65406e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
1167, 1182, 8.44315e+01, 7.04227e+00, 2.63675e+01, 2.63675e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
1168, 1183, 8.45029e+01, 7.04252e+00, 2.60229e+01, 2.60229e+01, -3.20000e+01, 9.99155e-01, 3.10119e+00
1169, 1183, 8.45029e+01, 7.04302e+00, 2.60229e+01, 2.60229e+01, -3.20000e+01, 9.98309e-01, 3.10570e+00
1170, 1183, 8.45029e+01, 7.04350e+00, 2.60229e+01, 2.60229e+01, -3.20000e+01, 9.98309e-01, 3.11075e+00
1171, 1183, 8.45029e+01, 7.04374e+00, 2.60229e+01, 2.60229e+01, -3.20000e+01, 9.98309e-01, 3.10469e+00
1172, 1184, 8.45743e+01, 7.04356e+00, 2.57504e+01, 2.57504e+01, -3.20000e+01, 9.98311e-01, 3.10749e+00
1173, 1184, 8.45743e+01, 7.04367e+00, 2.57504e+01, 2.57504e+01, -3.20000e+01, 9.97466e-01, 3.10830e+00
1174, 1184, 8.45743e+01, 7.04412e+00, 2.57504e+01, 2.57504e+01, -3.20000e+01, 9.98311e-01, 3.11317e+00
1175, 1184, 8.45743e+01, 7.04437e+00, 2.57504e+01, 2.57504e+01, -3.20000e+01, 9.98311e-01, 3.10808e+00
1176, 1184, 8.45743e+01, 7.04402e+00, 2.57504e+01, 2.57504e+01, -3.20000e+01, 9.98311e-01, 3.10535e+00
1177, 1185, 8.46458e+01, 7.04386e+00, 2.54298e+01, 2.54298e+01, -3.20000e+01, 9.98312e-01, 3.10971e+00
1178, 1185, 8.46458e+01, 7.04347e+00, 2.54298e+01, 2.54298e+01, -3.20000e+01, 9.97468e-01, 3.10549e+00
1179, 1185, 8.46458e+01, 7.04324e+00, 2.54298e+01, 2.54298e+01, -3.20000e+01, 9.97468e-01, 3.10618e+00
1180, 1185, 8.46458e+01, 7.04298e+00, 2.54298e+01, 2.54298e+01, -3.20000e+01, 9.98312e-01, 3.10704e+00
1181, 1186, 8.47172e+01, 7.04313e+00, 2.52807e+01, 2.52807e+01, -3.20000e+01, 9.98314e-01, 3.11003e+00
1182, 1186, 8.47172e+01, 7.04354e+00, 2.52807e+01, 2.52807e+01, -3.20000e+01, 9.97470e-01, 3.11261e+00
1183, 1187, 8.47886e+01, 7.04394e+00, 2.49943e+01, 2.49943e+01, -3.20000e+01, 9.98315e-01, 3.11757e+00
1184, 1187, 8.47886e+01, 7.04449e+00, 2.49943e+01, 2.49943e+01, -3.20000e+01, 9.97473e-01, 3.11174e+00
1185, 1188, 8.48601e+01, 7.04432e+00, 2.45030e+01, 2.45030e+01, -3.20000e+01, 9.97475e-01, 3.11195e+00
1186, 1188, 8.48601e+01, 7.04447e+00, 2.45030e+01, 2.45030e+01, -3.20000e+01, 9.96633e-01, 3.11427e+00
1187, 1188, 8.48601e+01, 7.04523e+00, 2.45030e+01, 2.45030e+01, -3.20000e+01, 9.96633e-01, 3.11725e+00
1188, 1189, 8.49315e+01, 7.04563e+00, 2.41209e+01, 2.41209e+01, -3.20000e+01, 9.98318e-01, 3.12160e+00
1189, 1189, 8.49315e+01, 7.04673e+00, 2.41209e+01, 2.41209e+01, -3.20000e+01, 9.97477e-01, 3.12319e+00
1190, 1189, 8.49315e+01, 7.04792e+00, 2.41209e+01, 2.41209e+01, -3.20000e+01, 9.97477e-01, 3.12418e+00
1191, 1189, 8.49315e+01, 7.04716e+00, 2.41209e+01, 2.41209e+01, -3.20000e+01, 9.97477e-01, 3.11240e+00
1192, 1190, 8.50029e+01, 7.04662e+00, 2.38724e+01, 2.38724e+01, -3.20000e+01, 9.97479e-01, 3.11847e+00
1193, 1190, 8.50029e+01, 7.04570e+00, 2.38724e+01, 2.38724e+01, -3.20000e+01, 9.96639e-01, 3.11627e+00
1194, 1190, 8.50029e+01, 7.04406e+00, 2.38724e+01, 2.38724e+01, -3.20000e+01, 9.97479e-01, 3.11692e+00
1195, 1190, 8.50029e+01, 7.04318e+00, 2.38724e+01, 2.38724e+01, -3.20000e+01, 9.97479e-01, 3.11680e+00
1196, 1190, 8.50029e+01, 7.04317e+00, 2.38724e+01, 2.38724e+01, -3.20000e+01, 9.97479e-01, 3.11792e+00
1197, 1191, 8.50743e+01, 7.04316e+00, 2.35995e+01, 2.35995e+01, -3.20000e+01, 9.99160e-01, 3.12155e+00
1198, 1191, 8.50743e+01, 7.04324e+00, 2.35995e+01, 2.35995e+01, -3.20000e+01, 9.98321e-01, 3.11587e+00
1199, 1191, 8.50743e+01, 7.04324e+00, 2.35995e+01, 2.35995e+01, -3.20000e+01, 9.98321e-01, 3.11962e+00
1200, 1192, 8.51458e+01, 7.04350e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99161e-01, 3.12292e+00
1201, 1193, 8.52172e+01, 7.04442e+00, 2.28033e+01, 2.28033e+01, -3.20000e+01, 9.98324e-01, 3.13124e+00
1202, 1193, 8.52172e+01, 7.04430e+00, 2.28033e+01, 2.28033e+01, -3.20000e+01, 9.97485e-01, 3.12881e+00
1203, 1194, 8.52886e+01, 7.04482e+00, 2.26396e+01, 2.26396e+01, -3.20000e+01, 9.97487e-01, 3.13343e+00
1204, 1194, 8.52886e+01, 7.04581e+00, 2.26396e+01, 2.26396e+01, -3.20000e+01, 9.96650e-01, 3.13324e+00
1205, 1194, 8.52886e+01, 7.04703e+00, 2.26396e+01, 2.26396e+01, -3.20000e+01, 9.97487e-01, 3.13788e+00
1206, 1194, 8.52886e+01, 7.04676e+00, 2.26396e+01, 2.26396e+01, -3.20000e+01, 9.97487e-01, 3.12687e+00
1207, 1194, 8.52886e+01, 7.04418e+00, 2.26396e+01, 2.26396e+01, -3.20000e+01, 9.97487e-01, 3.12342e+00
1208, 1195, 8.53601e+01, 7.04263e+00, 2.32177e+01, 2.32177e+01, -3.20000e+01, 9.97490e-01, 3.12604e+00
1209, 1196, 8.54315e+01, 7.04441e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.12950e+00
1210, 1196, 8.54315e+01, 7.04803e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.13080e+00
1211, 1196, 8.54315e+01, 7.05204e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.13519e+00
1212, 1196, 8.54315e+01, 7.05703e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.13902e+00
1213, 1196, 8.54315e+01, 7.06142e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.14024e+00
1214, 1196, 8.54315e+01, 7.06549e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.14426e+00
1215, 1196, 8.54315e+01, 7.06903e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.14717e+00
1216, 1196, 8.54315e+01, 7.06807e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.13633e+00
1217, 1196, 8.54315e+01, 7.06500e+00, 2.11738e+01, 2.11738e+01, -3.20000e+01, 9.98328e-01, 3.13662e+00
1218, 1197, 8.55029e+01, 7.06095e+00, 2.07759e+01, 2.07759e+01, -3.20000e+01, 9.98329e-01, 3.14079e+00
1219, 1197, 8.55029e+01, 7.05686e+00, 2.07759e+01, 2.07759e+01, -3.20000e+01, 9.97494e-01, 3.13765e+00
1220, 1197, 8.55029e+01, 7.05657e+00, 2.07759e+01, 2.07759e+01, -3.20000e+01, 9.97494e-01, 3.13748e+00
1221, 1197, 8.55029e+01, 7.05655e+00, 2.07759e+01, 2.07759e+01, -3.20000e+01, 9.98329e-01, 3.14158e+00
1222, 1197, 8.55029e+01, 7.05586e+00, 2.07759e+01, 2.07759e+01, -3.20000e+01, 9.98329e-01, 3.13633e+00
1223, 1198, 8.55744e+01, 7.05559e+00, 2.03133e+01, 2.03133e+01, -3.20000e+01, 9.98331e-01, 3.13979e+00
1224, 1199, 8.56458e+01, 7.05524e+00, 1.97128e+01, 1.97128e+01, -3.20000e+01, 9.98332e-01, 3.13983e+00
1225, 1199, 8.56458e+01, 7.05172e+00, 1.97128e+01, 1.97128e+01, -3.20000e+01, 9.97498e-01, 3.14389e+00
1226, 1199, 8.56458e+01, 7.04841e+00, 1.97128e+01, 1.97128e+01, -3.20000e+01, 9.97498e-01, 3.14674e+00
1227, 1199, 8.56458e+01, 7.04635e+00, 1.97128e+01, 1.97128e+01, -3.20000e+01, 9.98332e-01, 3.14587e+00
1228, 1200, 8.57172e+01, 7.04709e+00, 1.96583e+01, 1.96583e+01, -3.20000e+01, 9.98333e-01, 3.14479e+00
1229, 1200, 8.57172e+01, 7.04731e+00, 1.96583e+01, 1.96583e+01, -3.20000e+01, 9.97500e-01, 3.14774e+00
1230, 1200, 8.57172e+01, 7.04642e+00, 1.96583e+01, 1.96583e+01, -3.20000e+01, 9.97500e-01, 3.14531e+00
1231, 1200, 8.57172e+01, 7.04424e+00, 1.96583e+01, 1.96583e+01, -3.20000e+01, 9.98333e-01, 3.14179e+00
1232, 1201, 8.57887e+01, 7.04251e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.98335e-01, 3.14442e+00
1233, 1201, 8.57887e+01, 7.04287e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.14520e+00
1234, 1201, 8.57887e+01, 7.04359e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.14685e+00
1235, 1201, 8.57887e+01, 7.04398e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.14850e+00
1236, 1201, 8.57887e+01, 7.04452e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.15014e+00
1237, 1201, 8.57887e+01, 7.04507e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.15101e+00
1238, 1201, 8.57887e+01, 7.04373e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
1239, 1201, 8.57887e+01, 7.04239e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
1240, 1201, 8.57887e+01, 7.04229e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
1241, 1201, 8.57887e+01, 7.04228e+00, 1.91669e+01, 1.91669e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
1242, 1202, 8.58601e+01, 7.04227e+00, 1.93716e+01, 1.93716e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
1243, 1202, 8.58601e+01, 7.04400e+00, 1.93716e+01, 1.93716e+01, -3.20000e+01, 9.99168e-01, 3.15100e+00
1244, 1203, 8.59315e+01, 7.04572e+00, 1.89894e+01, 1.89894e+01, -3.20000e+01, 9.99169e-01, 3.15769e+00
1245, 1204, 8.60029e+01, 7.04785e+00, 1.86929e+01, 1.86929e+01, -3.20000e+01, 9.98339e-01, 3.16494e+00
1246, 1206, 8.61458e+01, 7.04971e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.97512e-01, 3.16815e+00
1247, 1206, 8.61458e+01, 7.05339e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.95854e-01, 3.17473e+00
1248, 1206, 8.61458e+01, 7.05622e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.95854e-01, 3.17693e+00
1249, 1206, 8.61458e+01, 7.05703e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.95854e-01, 3.16518e+00
1250, 1206, 8.61458e+01, 7.05573e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.95854e-01, 3.16495e+00
1251, 1206, 8.61458e+01, 7.05658e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.96683e-01, 3.16627e+00
1252, 1206, 8.61458e+01, 7.05673e+00, 1.88804e+01, 1.88804e+01, -3.20000e+01, 9.96683e-01, 3.16009e+00
1253, 1207, 8.62172e+01, 7.05579e+00, 1.91075e+01, 1.91075e+01, -3.20000e+01, 9.96686e-01, 3.16913e+00
1254, 1207, 8.62172e+01, 7.05715e+00, 1.91075e+01, 1.91075e+01, -3.20000e+01, 9.96686e-01, 3.16436e+00
1255, 1208, 8.62887e+01, 7.05852e+00, 1.82748e+01, 1.82748e+01, -3.20000e+01, 9.97517e-01, 3.16740e+00
1256, 1208, 8.62887e+01, 7.06035e+00, 1.82748e+01, 1.82748e+01, -3.20000e+01, 9.96689e-01, 3.16208e+00
1257, 1208, 8.62887e+01, 7.06097e+00, 1.82748e+01, 1.82748e+01, -3.20000e+01, 9.96689e-01, 3.16336e+00
1258, 1208, 8.62887e+01, 7.06079e+00, 1.82748e+01, 1.82748e+01, -3.20000e+01, 9.96689e-01, 3.16633e+00
1259, 1208, 8.62887e+01, 7.05998e+00, 1.82748e+01, 1.82748e+01, -3.20000e+01, 9.96689e-01, 3.16736e+00
1260, 1209, 8.63601e+01, 7.02943e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96691e-01, 3.16862e+00
1261, 1209, 8.63601e+01, 7.03314e+00, 1.58932e+01, 1.58932e+01, -3.20000e+01, 9.95864e-01, 3.17250e+00
