controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1015, 996, 7.11453e+01, 7.17172e+00, 7.42264e+01, 7.42264e+01, -2.60000e+01, 9.91968e-01, 2.60416e+00
1016, 996, 7.11453e+01, 7.17319e+00, 7.42264e+01, 7.42264e+01, -2.60000e+01, 9.90964e-01, 2.61283e+00
1017, 997, 7.12167e+01, 7.17447e+00, 7.35870e+01, 7.35870e+01, -2.60000e+01, 9.92979e-01, 2.61842e+00
1018, 997, 7.12167e+01, 7.17416e+00, 7.35870e+01, 7.35870e+01, -2.60000e+01, 9.92979e-01, 2.60889e+00
1019, 998, 7.12882e+01, 7.17337e+00, 7.27681e+01, 7.27681e+01, -2.60000e+01, 9.93988e-01, 2.60817e+00
1020, 998, 7.12882e+01, 7.17187e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.94990e-01, 2.60569e+00
1021, 998, 7.12882e+01, 7.17080e+00, 7.27681e+01, 7.27681e+01, -2.00000e+01, 9.94990e-01, 2.61226e+00
1022, 998, 7.12882e+01, 7.16855e+00, 7.27681e+01, 7.27681e+01, -2.00000e+01, 9.95992e-01, 2.60315e+00
1023, 998, 7.12882e+01, 7.16657e+00, 7.27681e+01, 7.27681e+01, -2.00000e+01, 9.95992e-01, 2.61378e+00
1024, 999, 7.13596e+01, 7.16685e+00, 7.20502e+01, 7.20502e+01, -2.00000e+01, 9.96997e-01, 2.61948e+00
1025, 1000, 7.14310e+01, 7.16844e+00, 7.14526e+01, 7.14526e+01, -2.00000e+01, 9.97000e-01, 2.62592e+00
1026, 1000, 7.14310e+01, 7.16674e+00, 7.14526e+01, 7.14526e+01, -2.00000e+01, 9.96000e-01, 2.61162e+00
1027, 1001, 7.15025e+01, 7.12803e+00, 7.23260e+01, 7.23260e+01, -2.00000e+01, 9.94006e-01, 2.62554e+00
1028, 1001, 7.15025e+01, 7.13826e+00, 7.23260e+01, 7.23260e+01, -2.00000e+01, 9.91009e-01, 2.62445e+00
1029, 1002, 7.15739e+01, 7.12540e+00, 7.23806e+01, 7.23806e+01, -2.00000e+01, 9.89022e-01, 2.63283e+00
1030, 1002, 7.15739e+01, 7.12630e+00, 7.41275e+01, 7.41275e+01, -2.00000e+01, 9.89022e-01, 2.64433e+00
1031, 1002, 7.15739e+01, 7.14675e+00, 7.41275e+01, 7.41275e+01, -2.00000e+01, 9.88024e-01, 2.64919e+00
1032, 1003, 7.16453e+01, 7.17885e+00, 7.50009e+01, 7.50009e+01, -2.00000e+01, 9.89033e-01, 2.64932e+00
1033, 1002, 7.15739e+01, 7.19169e+00, 7.67478e+01, 7.67478e+01, -2.00000e+01, 9.88024e-01, 2.64381e+00
1034, 1002, 7.15739e+01, 7.20384e+00, 7.67478e+01, 7.67478e+01, -2.00000e+01, 9.89022e-01, 2.63849e+00
1035, 1003, 7.16453e+01, 7.22245e+00, 7.83128e+01, 7.83128e+01, -2.00000e+01, 9.89033e-01, 2.64146e+00
1036, 1004, 7.17167e+01, 7.22221e+00, 7.65391e+01, 7.65391e+01, -2.00000e+01, 9.88048e-01, 2.62370e+00
1037, 1004, 7.17167e+01, 7.22063e+00, 7.65391e+01, 7.65391e+01, -2.00000e+01, 9.87052e-01, 2.63305e+00
1038, 1004, 7.17167e+01, 7.21023e+00, 7.65391e+01, 7.65391e+01, -2.00000e+01, 9.89044e-01, 2.62124e+00
1039, 1005, 7.17882e+01, 7.20733e+00, 7.63961e+01, 7.63961e+01, -2.00000e+01, 9.91045e-01, 2.62615e+00
1040, 1006, 7.18596e+01, 7.20007e+00, 7.87971e+01, 7.87971e+01, -2.00000e+01, 9.91054e-01, 2.62740e+00
1041, 1006, 7.18596e+01, 7.19892e+00, 7.87971e+01, 7.87971e+01, -2.00000e+01, 9.91054e-01, 2.62572e+00
1042, 1006, 7.18596e+01, 7.19944e+00, 7.88517e+01, 7.88517e+01, -2.00000e+01, 9.92048e-01, 2.62963e+00
1043, 1008, 7.20025e+01, 7.20118e+00, 7.76369e+01, 7.76369e+01, -2.00000e+01, 9.94048e-01, 2.63074e+00
1044, 1009, 7.20739e+01, 7.17122e+00, 7.78956e+01, 7.78956e+01, -2.00000e+01, 9.92071e-01, 2.63510e+00
1045, 1010, 7.21453e+01, 7.17556e+00, 7.71859e+01, 7.71859e+01, -2.00000e+01, 9.92079e-01, 2.64497e+00
1046, 1011, 7.22168e+01, 7.17941e+00, 7.69130e+01, 7.69130e+01, -2.00000e+01, 9.91098e-01, 2.64030e+00
1047, 1013, 7.23596e+01, 7.15494e+00, 7.62848e+01, 7.62848e+01, -2.00000e+01, 9.92103e-01, 2.65479e+00
1048, 1013, 7.23596e+01, 7.16326e+00, 7.62848e+01, 7.62848e+01, -2.00000e+01, 9.90128e-01, 2.65195e+00
1049, 1013, 7.23596e+01, 7.17296e+00, 7.62848e+01, 7.62848e+01, -2.00000e+01, 9.90128e-01, 2.66302e+00
1050, 1014, 7.24311e+01, 7.17900e+00, 7.65577e+01, 7.65577e+01, -2.00000e+01, 9.92110e-01, 2.65728e+00
1051, 1015, 7.25025e+01, 7.18583e+00, 7.59026e+01, 7.59026e+01, -2.00000e+01, 9.91133e-01, 2.66099e+00
1052, 1015, 7.25025e+01, 7.18681e+00, 7.59026e+01, 7.59026e+01, -2.00000e+01, 9.91133e-01, 2.65586e+00
1053, 1015, 7.25025e+01, 7.18745e+00, 7.59026e+01, 7.59026e+01, -2.00000e+01, 9.93103e-01, 2.65515e+00
1054, 1015, 7.25025e+01, 7.18790e+00, 7.59026e+01, 7.59026e+01, -2.00000e+01, 9.94089e-01, 2.64843e+00
1055, 1016, 7.25739e+01, 7.18774e+00, 7.56297e+01, 7.56297e+01, -2.00000e+01, 9.94094e-01, 2.64339e+00
1056, 1016, 7.25739e+01, 7.18164e+00, 7.56297e+01, 7.56297e+01, -2.00000e+01, 9.96063e-01, 2.64083e+00
1057, 1020, 7.28596e+01, 7.18695e+00, 7.39434e+01, 7.39434e+01, -2.00000e+01, 9.96078e-01, 2.65318e+00
1058, 1020, 7.28596e+01, 7.19278e+00, 7.68357e+01, 7.68357e+01, -2.00000e+01, 9.92157e-01, 2.66239e+00
1059, 1020, 7.28596e+01, 7.19872e+00, 7.68357e+01, 7.68357e+01, -2.00000e+01, 9.93137e-01, 2.67791e+00
1060, 1021, 7.29311e+01, 7.19998e+00, 7.66719e+01, 7.66719e+01, -2.00000e+01, 9.93144e-01, 2.67883e+00
1061, 1020, 7.28596e+01, 7.20331e+00, 7.64132e+01, 7.64132e+01, -2.00000e+01, 9.95098e-01, 2.68055e+00
1062, 1021, 7.29311e+01, 7.20568e+00, 7.66861e+01, 7.66861e+01, -2.00000e+01, 9.95103e-01, 2.68414e+00
1063, 1021, 7.29311e+01, 7.20353e+00, 7.66861e+01, 7.66861e+01, -2.00000e+01, 9.94123e-01, 2.67989e+00
1064, 1022, 7.30025e+01, 7.19684e+00, 7.64132e+01, 7.64132e+01, -2.00000e+01, 9.94129e-01, 2.67137e+00
1065, 1023, 7.30739e+01, 7.19355e+00, 7.52266e+01, 7.52266e+01, -2.00000e+01, 9.93157e-01, 2.66470e+00
1066, 1023, 7.30739e+01, 7.19164e+00, 7.52266e+01, 7.52266e+01, -2.00000e+01, 9.95112e-01, 2.67496e+00
1067, 1024, 7.31454e+01, 7.19163e+00, 7.42985e+01, 7.42985e+01, -2.00000e+01, 9.96094e-01, 2.67628e+00
1068, 1024, 7.31454e+01, 7.19323e+00, 7.42985e+01, 7.42985e+01, -2.00000e+01, 9.95117e-01, 2.68066e+00
1069, 1025, 7.32168e+01, 7.19368e+00, 7.41348e+01, 7.41348e+01, -2.00000e+01, 9.96098e-01, 2.67768e+00
1070, 1026, 7.32882e+01, 7.19534e+00, 7.44077e+01, 7.44077e+01, -2.00000e+01, 9.96101e-01, 2.68569e+00
1071, 1026, 7.32882e+01, 7.19622e+00, 7.44077e+01, 7.44077e+01, -2.00000e+01, 9.95127e-01, 2.68313e+00
1072, 1027, 7.33597e+01, 7.19704e+00, 7.32656e+01, 7.32656e+01, -2.00000e+01, 9.95131e-01, 2.68777e+00
1073, 1027, 7.33597e+01, 7.19881e+00, 7.32656e+01, 7.32656e+01, -2.00000e+01, 9.95131e-01, 2.69231e+00
1074, 1027, 7.33597e+01, 7.19964e+00, 7.32656e+01, 7.32656e+01, -2.00000e+01, 9.96105e-01, 2.69373e+00
1075, 1027, 7.33597e+01, 7.19861e+00, 7.32656e+01, 7.32656e+01, -2.00000e+01, 9.97079e-01, 2.69392e+00
1076, 1027, 7.33597e+01, 7.19592e+00, 7.32656e+01, 7.32656e+01, -2.00000e+01, 9.97079e-01, 2.68496e+00
1077, 1029, 7.35025e+01, 7.19212e+00, 7.21738e+01, 7.21738e+01, -2.00000e+01, 9.98056e-01, 2.69117e+00
1078, 1029, 7.35025e+01, 7.19385e+00, 7.21738e+01, 7.21738e+01, -2.00000e+01, 9.96113e-01, 2.69704e+00
1079, 1030, 7.35740e+01, 7.19464e+00, 7.19009e+01, 7.19009e+01, -2.00000e+01, 9.96117e-01, 2.69642e+00
1080, 1031, 7.36454e+01, 7.19552e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96120e-01, 2.69640e+00
1081, 1031, 7.36454e+01, 7.19635e+00, 7.18463e+01, 7.18463e+01, -2.40000e+01, 9.95150e-01, 2.70194e+00
1082, 1031, 7.36454e+01, 7.19936e+00, 7.18463e+01, 7.18463e+01, -2.40000e+01, 9.96120e-01, 2.70635e+00
1083, 1033, 7.37882e+01, 7.20079e+00, 7.14096e+01, 7.14096e+01, -2.40000e+01, 9.97096e-01, 2.70682e+00
1084, 1035, 7.39311e+01, 7.17359e+00, 7.14096e+01, 7.14096e+01, -2.40000e+01, 9.96135e-01, 2.70676e+00
1085, 1035, 7.39311e+01, 7.17761e+00, 7.14096e+01, 7.14096e+01, -2.40000e+01, 9.94203e-01, 2.70690e+00
1086, 1036, 7.40025e+01, 7.17647e+00, 7.10275e+01, 7.10275e+01, -2.40000e+01, 9.94208e-01, 2.70672e+00
1087, 1037, 7.40740e+01, 7.15462e+00, 7.13550e+01, 7.13550e+01, -2.40000e+01, 9.93250e-01, 2.71382e+00
1088, 1037, 7.40740e+01, 7.16476e+00, 7.13550e+01, 7.13550e+01, -2.40000e+01, 9.92285e-01, 2.71632e+00
1089, 1038, 7.41454e+01, 7.17823e+00, 6.99055e+01, 6.99055e+01, -2.40000e+01, 9.93256e-01, 2.73261e+00
1090, 1039, 7.42168e+01, 7.18292e+00, 6.88415e+01, 6.88415e+01, -2.40000e+01, 9.92300e-01, 2.72966e+00
1091, 1040, 7.42883e+01, 7.19308e+00, 6.87869e+01, 6.87869e+01, -2.40000e+01, 9.91346e-01, 2.73136e+00
1092, 1040, 7.42883e+01, 7.21815e+00, 6.73953e+01, 6.73953e+01, -2.40000e+01, 9.90385e-01, 2.74655e+00
1093, 1040, 7.42883e+01, 7.22632e+00, 6.85963e+01, 6.85963e+01, -2.40000e+01, 9.91346e-01, 2.74499e+00
1094, 1040, 7.42883e+01, 7.23241e+00, 6.73139e+01, 6.73139e+01, -2.40000e+01, 9.91346e-01, 2.72363e+00
1095, 1042, 7.44311e+01, 7.23562e+00, 6.76265e+01, 6.76265e+01, -2.40000e+01, 9.92322e-01, 2.71947e+00
1096, 1042, 7.44311e+01, 7.23357e+00, 6.76265e+01, 6.76265e+01, -2.40000e+01, 9.91363e-01, 2.71708e+00
1097, 1042, 7.44311e+01, 7.22959e+00, 6.76265e+01, 6.76265e+01, -2.40000e+01, 9.93282e-01, 2.70886e+00
1098, 1043, 7.45026e+01, 7.22559e+00, 6.74081e+01, 6.74081e+01, -2.40000e+01, 9.96165e-01, 2.71414e+00
1099, 1044, 7.45740e+01, 7.22316e+00, 6.71898e+01, 6.71898e+01, -2.40000e+01, 9.95211e-01, 2.72416e+00
1100, 1045, 7.46454e+01, 7.22354e+00, 6.63163e+01, 6.63163e+01, -2.40000e+01, 9.94258e-01, 2.73310e+00
1101, 1046, 7.47168e+01, 7.19554e+00, 6.51699e+01, 6.51699e+01, -2.40000e+01, 9.95220e-01, 2.72642e+00
1102, 1047, 7.47883e+01, 7.19832e+00, 6.44603e+01, 6.44603e+01, -2.40000e+01, 9.94269e-01, 2.73082e+00
1103, 1047, 7.47883e+01, 7.20047e+00, 6.44603e+01, 6.44603e+01, -2.40000e+01, 9.93314e-01, 2.73395e+00
1104, 1048, 7.48597e+01, 7.20538e+00, 6.44057e+01, 6.44057e+01, -2.40000e+01, 9.95229e-01, 2.74236e+00
1105, 1048, 7.48597e+01, 7.21217e+00, 6.44057e+01, 6.44057e+01, -2.40000e+01, 9.95229e-01, 2.74250e+00
1106, 1048, 7.48597e+01, 7.21868e+00, 6.44057e+01, 6.44057e+01, -2.40000e+01, 9.95229e-01, 2.75058e+00
1107, 1050, 7.50026e+01, 7.22207e+00, 6.31501e+01, 6.31501e+01, -2.40000e+01, 9.95238e-01, 2.75208e+00
1108, 1050, 7.50026e+01, 7.22665e+00, 6.31501e+01, 6.31501e+01, -2.40000e+01, 9.94286e-01, 2.75954e+00
1109, 1050, 7.50026e+01, 7.22509e+00, 6.31501e+01, 6.31501e+01, -2.40000e+01, 9.94286e-01, 2.74653e+00
1110, 1050, 7.50026e+01, 7.22335e+00, 6.31501e+01, 6.31501e+01, -2.40000e+01, 9.94286e-01, 2.74651e+00
1111, 1051, 7.50740e+01, 7.22353e+00, 6.32703e+01, 6.32703e+01, -2.40000e+01, 9.95243e-01, 2.75714e+00
1112, 1052, 7.51454e+01, 7.22991e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.94297e-01, 2.75776e+00
1113, 1052, 7.51454e+01, 7.23057e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.95247e-01, 2.75721e+00
1114, 1052, 7.51454e+01, 7.22813e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.95247e-01, 2.74841e+00
1115, 1052, 7.51454e+01, 7.22525e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.95247e-01, 2.74965e+00
1116, 1052, 7.51454e+01, 7.22234e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.96198e-01, 2.74968e+00
1117, 1052, 7.51454e+01, 7.21826e+00, 6.18241e+01, 6.18241e+01, -2.40000e+01, 9.96198e-01, 2.74283e+00
1118, 1053, 7.52169e+01, 7.21691e+00, 6.10053e+01, 6.10053e+01, -2.40000e+01, 9.97151e-01, 2.74808e+00
1119, 1054, 7.52883e+01, 7.18854e+00, 6.15610e+01, 6.15610e+01, -2.40000e+01, 9.97154e-01, 2.75214e+00
1120, 1055, 7.53597e+01, 7.19201e+00, 6.12971e+01, 6.12971e+01, -2.40000e+01, 9.98104e-01, 2.75790e+00
1121, 1055, 7.53597e+01, 7.19764e+00, 6.12971e+01, 6.12971e+01, -2.40000e+01, 9.97156e-01, 2.76259e+00
1122, 1056, 7.54312e+01, 7.17474e+00, 6.01507e+01, 6.01507e+01, -2.40000e+01, 9.97159e-01, 2.76974e+00
1123, 1056, 7.54312e+01, 7.18442e+00, 6.01507e+01, 6.01507e+01, -2.40000e+01, 9.96212e-01, 2.77984e+00
1124, 1056, 7.54312e+01, 7.19294e+00, 6.01507e+01, 6.01507e+01, -2.40000e+01, 9.96212e-01, 2.77744e+00
1125, 1057, 7.55026e+01, 7.19983e+00, 6.03144e+01, 6.03144e+01, -2.40000e+01, 9.96216e-01, 2.78033e+00
1126, 1058, 7.55740e+01, 7.20567e+00, 5.96048e+01, 5.96048e+01, -2.40000e+01, 9.95274e-01, 2.78952e+00
1127, 1060, 7.57169e+01, 7.21026e+00, 5.81854e+01, 5.81854e+01, -2.40000e+01, 9.94340e-01, 2.79376e+00
1128, 1061, 7.57883e+01, 7.21710e+00, 5.84584e+01, 5.84584e+01, -2.40000e+01, 9.93402e-01, 2.79072e+00
1129, 1062, 7.58597e+01, 7.20967e+00, 5.90366e+01, 5.90366e+01, -2.40000e+01, 9.92467e-01, 2.79707e+00
1130, 1062, 7.58597e+01, 7.21553e+00, 5.90366e+01, 5.90366e+01, -2.40000e+01, 9.91525e-01, 2.79411e+00
1131, 1062, 7.58597e+01, 7.21784e+00, 6.05651e+01, 6.05651e+01, -2.40000e+01, 9.92467e-01, 2.78736e+00
1132, 1062, 7.58597e+01, 7.22358e+00, 6.05651e+01, 6.05651e+01, -2.40000e+01, 9.92467e-01, 2.80152e+00
1133, 1063, 7.59312e+01, 7.22159e+00, 6.11656e+01, 6.11656e+01, -2.40000e+01, 9.93415e-01, 2.77426e+00
1134, 1064, 7.60026e+01, 7.22314e+00, 6.16569e+01, 6.16569e+01, -2.40000e+01, 9.92481e-01, 2.78497e+00
1135, 1064, 7.60026e+01, 7.21672e+00, 6.16569e+01, 6.16569e+01, -2.40000e+01, 9.92481e-01, 2.77496e+00
1136, 1064, 7.60026e+01, 7.21131e+00, 6.16569e+01, 6.16569e+01, -2.40000e+01, 9.94361e-01, 2.77803e+00
1137, 1065, 7.60740e+01, 7.20526e+00, 6.16023e+01, 6.16023e+01, -2.40000e+01, 9.94366e-01, 2.77701e+00
1138, 1065, 7.60740e+01, 7.20279e+00, 6.16023e+01, 6.16023e+01, -2.40000e+01, 9.94366e-01, 2.77202e+00
1139, 1065, 7.60740e+01, 7.20115e+00, 6.16023e+01, 6.16023e+01, -2.40000e+01, 9.96244e-01, 2.77437e+00
1140, 1065, 7.60740e+01, 7.20100e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98122e-01, 2.77735e+00
1141, 1065, 7.60740e+01, 7.20102e+00, 6.16023e+01, 6.16023e+01, -1.60000e+01, 9.98122e-01, 2.78209e+00
1142, 1066, 7.61455e+01, 7.17255e+00, 6.04559e+01, 6.04559e+01, -1.60000e+01, 9.98124e-01, 2.78644e+00
1143, 1066, 7.61455e+01, 7.17543e+00, 6.04559e+01, 6.04559e+01, -1.60000e+01, 9.98124e-01, 2.78808e+00
1144, 1066, 7.61455e+01, 7.17930e+00, 6.04559e+01, 6.04559e+01, -1.60000e+01, 9.98124e-01, 2.79375e+00
1145, 1066, 7.61455e+01, 7.17848e+00, 6.04559e+01, 6.04559e+01, -1.60000e+01, 9.98124e-01, 2.79200e+00
1146, 1066, 7.61455e+01, 7.17732e+00, 6.04559e+01, 6.04559e+01, -1.60000e+01, 9.98124e-01, 2.78991e+00
1147, 1067, 7.62169e+01, 7.09848e+00, 6.06197e+01, 6.06197e+01, -1.60000e+01, 9.96251e-01, 2.79933e+00
1148, 1068, 7.62883e+01, 7.11064e+00, 6.02375e+01, 6.02375e+01, -1.60000e+01, 9.93446e-01, 2.80734e+00
1149, 1068, 7.62883e+01, 7.12787e+00, 6.02375e+01, 6.02375e+01, -1.60000e+01, 9.91573e-01, 2.81282e+00
1150, 1068, 7.62883e+01, 7.13009e+00, 6.05105e+01, 6.05105e+01, -1.60000e+01, 9.89700e-01, 2.81147e+00
1151, 1069, 7.63598e+01, 7.14594e+00, 5.98008e+01, 5.98008e+01, -1.60000e+01, 9.87839e-01, 2.81265e+00
1152, 1069, 7.63598e+01, 7.16365e+00, 5.97462e+01, 5.97462e+01, -1.60000e+01, 9.85968e-01, 2.80062e+00
1153, 1070, 7.64312e+01, 7.15820e+00, 5.92317e+01, 5.92317e+01, -1.60000e+01, 9.85047e-01, 2.80187e+00
1154, 1072, 7.65741e+01, 7.15368e+00, 5.81257e+01, 5.81257e+01, -1.60000e+01, 9.84142e-01, 2.80614e+00
1155, 1073, 7.66455e+01, 7.15002e+00, 5.88354e+01, 5.88354e+01, -1.60000e+01, 9.83225e-01, 2.80119e+00
1156, 1073, 7.66455e+01, 7.15961e+00, 5.87808e+01, 5.87808e+01, -1.60000e+01, 9.82293e-01, 2.79775e+00
1157, 1073, 7.66455e+01, 7.15298e+00, 5.87808e+01, 5.87808e+01, -1.60000e+01, 9.84157e-01, 2.79995e+00
1158, 1073, 7.66455e+01, 7.14314e+00, 5.87808e+01, 5.87808e+01, -1.60000e+01, 9.85089e-01, 2.79125e+00
1159, 1074, 7.67169e+01, 7.13914e+00, 5.90537e+01, 5.90537e+01, -1.60000e+01, 9.86965e-01, 2.78974e+00
1160, 1074, 7.67169e+01, 7.13818e+00, 5.90537e+01, 5.90537e+01, -1.60000e+01, 9.89758e-01, 2.80005e+00
1161, 1075, 7.67883e+01, 7.13858e+00, 5.81879e+01, 5.81879e+01, -1.60000e+01, 9.89767e-01, 2.79561e+00
1162, 1076, 7.68598e+01, 7.13710e+00, 5.81879e+01, 5.81879e+01, -1.60000e+01, 9.90706e-01, 2.78231e+00
1163, 1077, 7.69312e+01, 7.13630e+00, 5.75875e+01, 5.75875e+01, -1.60000e+01, 9.90715e-01, 2.78607e+00
1164, 1077, 7.69312e+01, 7.13547e+00, 5.75875e+01, 5.75875e+01, -1.60000e+01, 9.90715e-01, 2.79642e+00
1165, 1078, 7.70026e+01, 7.13525e+00, 5.76420e+01, 5.76420e+01, -1.60000e+01, 9.91651e-01, 2.80336e+00
1166, 1078, 7.70026e+01, 7.13779e+00, 5.76420e+01, 5.76420e+01, -1.60000e+01, 9.91651e-01, 2.80633e+00
1167, 1079, 7.70741e+01, 7.14009e+00, 5.71291e+01, 5.71291e+01, -1.60000e+01, 9.94439e-01, 2.80986e+00
1168, 1081, 7.72169e+01, 7.14274e+00, 5.66924e+01, 5.66924e+01, -1.60000e+01, 9.94450e-01, 2.81936e+00
1169, 1081, 7.72169e+01, 7.14406e+00, 5.66924e+01, 5.66924e+01, -1.60000e+01, 9.93525e-01, 2.81296e+00
1170, 1081, 7.72169e+01, 7.14541e+00, 5.66924e+01, 5.66924e+01, -1.60000e+01, 9.93525e-01, 2.81797e+00
1171, 1082, 7.72884e+01, 7.11837e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.94455e-01, 2.82806e+00
1172, 1082, 7.72884e+01, 7.12482e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.95379e-01, 2.82627e+00
1173, 1082, 7.72884e+01, 7.12662e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.95379e-01, 2.82272e+00
1174, 1082, 7.72884e+01, 7.12714e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.96303e-01, 2.82733e+00
1175, 1082, 7.72884e+01, 7.12707e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.96303e-01, 2.81436e+00
1176, 1082, 7.72884e+01, 7.12699e+00, 5.69511e+01, 5.69511e+01, -1.60000e+01, 9.96303e-01, 2.82295e+00
1177, 1083, 7.73598e+01, 7.12866e+00, 5.62960e+01, 5.62960e+01, -1.60000e+01, 9.97230e-01, 2.83262e+00
1178, 1083, 7.73598e+01, 7.13199e+00, 5.62960e+01, 5.62960e+01, -1.60000e+01, 9.96307e-01, 2.83700e+00
1179, 1083, 7.73598e+01, 7.13325e+00, 5.62960e+01, 5.62960e+01, -1.60000e+01, 9.97230e-01, 2.83487e+00
1180, 1083, 7.73598e+01, 7.13195e+00, 5.62960e+01, 5.62960e+01, -1.60000e+01, 9.97230e-01, 2.83062e+00
1181, 1084, 7.74312e+01, 7.12978e+00, 5.58071e+01, 5.58071e+01, -1.60000e+01, 9.97232e-01, 2.82945e+00
1182, 1086, 7.75741e+01, 7.13150e+00, 5.50975e+01, 5.50975e+01, -1.60000e+01, 9.98158e-01, 2.84621e+00
1183, 1087, 7.76455e+01, 7.13152e+00, 5.52612e+01, 5.52612e+01, -1.60000e+01, 9.96320e-01, 2.84482e+00
1184, 1087, 7.76455e+01, 7.13253e+00, 5.52612e+01, 5.52612e+01, -1.60000e+01, 9.95400e-01, 2.84567e+00
1185, 1088, 7.77170e+01, 7.13522e+00, 5.48791e+01, 5.48791e+01, -1.60000e+01, 9.95404e-01, 2.85386e+00
1186, 1090, 7.78598e+01, 7.13667e+00, 5.39587e+01, 5.39587e+01, -1.60000e+01, 9.94495e-01, 2.85532e+00
1187, 1090, 7.78598e+01, 7.13995e+00, 5.37000e+01, 5.37000e+01, -1.60000e+01, 9.93578e-01, 2.86718e+00
1188, 1090, 7.78598e+01, 7.14762e+00, 5.37546e+01, 5.37546e+01, -1.60000e+01, 9.93578e-01, 2.88061e+00
1189, 1090, 7.78598e+01, 7.14879e+00, 5.37546e+01, 5.37546e+01, -1.60000e+01, 9.93578e-01, 2.86756e+00
1190, 1090, 7.78598e+01, 7.14529e+00, 5.37546e+01, 5.37546e+01, -1.60000e+01, 9.93578e-01, 2.83995e+00
1191, 1091, 7.79312e+01, 7.14130e+00, 5.30449e+01, 5.30449e+01, -1.60000e+01, 9.93584e-01, 2.84542e+00
1192, 1091, 7.79312e+01, 7.13563e+00, 5.30449e+01, 5.30449e+01, -1.60000e+01, 9.95417e-01, 2.84632e+00
1193, 1091, 7.79312e+01, 7.13315e+00, 5.30449e+01, 5.30449e+01, -1.60000e+01, 9.96334e-01, 2.84722e+00
1194, 1092, 7.80027e+01, 7.13232e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.97253e-01, 2.85103e+00
1195, 1092, 7.80027e+01, 7.13343e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.96337e-01, 2.85390e+00
1196, 1092, 7.80027e+01, 7.13409e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.98168e-01, 2.85094e+00
1197, 1092, 7.80027e+01, 7.13323e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.98168e-01, 2.84520e+00
1198, 1092, 7.80027e+01, 7.13119e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.98168e-01, 2.85045e+00
1199, 1092, 7.80027e+01, 7.12957e+00, 5.35362e+01, 5.35362e+01, -1.60000e+01, 9.99084e-01, 2.85307e+00
1200, 1093, 7.80741e+01, 7.12914e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99085e-01, 2.85307e+00
1201, 1094, 7.81455e+01, 7.12957e+00, 5.26207e+01, 5.26207e+01, -3.20000e+01, 9.99086e-01, 2.86438e+00
1202, 1094, 7.81455e+01, 7.13019e+00, 5.26207e+01, 5.26207e+01, -3.20000e+01, 9.98172e-01, 2.86756e+00
1203, 1095, 7.82170e+01, 7.13088e+00, 5.24569e+01, 5.24569e+01, -3.20000e+01, 9.98174e-01, 2.87266e+00
1204, 1095, 7.82170e+01, 7.13165e+00, 5.24569e+01, 5.24569e+01, -3.20000e+01, 9.97260e-01, 2.87071e+00
1205, 1096, 7.82884e+01, 7.13161e+00, 5.26207e+01, 5.26207e+01, -3.20000e+01, 9.97263e-01, 2.87656e+00
1206, 1096, 7.82884e+01, 7.13235e+00, 5.26207e+01, 5.26207e+01, -3.20000e+01, 9.97263e-01, 2.88043e+00
1207, 1097, 7.83598e+01, 7.13244e+00, 5.34395e+01, 5.34395e+01, -3.20000e+01, 9.97265e-01, 2.87732e+00
1208, 1097, 7.83598e+01, 7.13368e+00, 5.34395e+01, 5.34395e+01, -3.20000e+01, 9.96354e-01, 2.88441e+00
1209, 1097, 7.83598e+01, 7.13352e+00, 5.34395e+01, 5.34395e+01, -3.20000e+01, 9.96354e-01, 2.87424e+00
1210, 1098, 7.84313e+01, 7.13250e+00, 5.37125e+01, 5.37125e+01, -3.20000e+01, 9.97268e-01, 2.87308e+00
1211, 1099, 7.85027e+01, 7.13222e+00, 5.30939e+01, 5.30939e+01, -3.20000e+01, 9.96360e-01, 2.87202e+00
1212, 1100, 7.85741e+01, 7.13230e+00, 5.27765e+01, 5.27765e+01, -3.20000e+01, 9.97273e-01, 2.87635e+00
1213, 1100, 7.85741e+01, 7.13254e+00, 5.27765e+01, 5.27765e+01, -3.20000e+01, 9.96364e-01, 2.88187e+00
