controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 934, 5.42365e+01, 7.69791e+00, 9.26279e+01, 9.26279e+01, -5.00000e+00, 9.42184e-01, 2.46521e+00
858, 934, 5.42365e+01, 7.70618e+00, 9.17960e+01, 9.17960e+01, -5.00000e+00, 9.41113e-01, 2.43897e+00
859, 933, 5.41784e+01, 7.70778e+00, 9.17469e+01, 9.17469e+01, -5.00000e+00, 9.44266e-01, 2.43513e+00
860, 933, 5.41784e+01, 7.72099e+00, 9.21765e+01, 9.21765e+01, -5.00000e+00, 9.46409e-01, 2.42044e+00
861, 935, 5.42946e+01, 7.72373e+00, 9.38469e+01, 9.38469e+01, -5.00000e+00, 9.46524e-01, 2.41886e+00
862, 936, 5.43526e+01, 7.73166e+00, 9.50795e+01, 9.50795e+01, -5.00000e+00, 9.45513e-01, 2.41883e+00
863, 937, 5.44107e+01, 7.73549e+00, 9.57477e+01, 9.57477e+01, -5.00000e+00, 9.46638e-01, 2.39213e+00
864, 937, 5.44107e+01, 7.75332e+00, 9.70482e+01, 9.70482e+01, -5.00000e+00, 9.47705e-01, 2.42052e+00
865, 939, 5.45268e+01, 7.74666e+00, 9.73269e+01, 9.73269e+01, -5.00000e+00, 9.51012e-01, 2.40552e+00
866, 940, 5.45849e+01, 7.74750e+00, 9.71063e+01, 9.71063e+01, -5.00000e+00, 9.54255e-01, 2.42331e+00
867, 940, 5.45849e+01, 7.74558e+00, 9.71063e+01, 9.71063e+01, -5.00000e+00, 9.55319e-01, 2.41230e+00
868, 941, 5.46430e+01, 7.74707e+00, 9.70947e+01, 9.70947e+01, -5.00000e+00, 9.59617e-01, 2.40248e+00
869, 943, 5.47591e+01, 7.73385e+00, 9.78262e+01, 9.78262e+01, -5.00000e+00, 9.63945e-01, 2.39053e+00
870, 943, 5.47591e+01, 7.74308e+00, 9.67400e+01, 9.67400e+01, -5.00000e+00, 9.61824e-01, 2.41620e+00
871, 943, 5.47591e+01, 7.73688e+00, 9.65658e+01, 9.65658e+01, -5.00000e+00, 9.65005e-01, 2.38675e+00
872, 944, 5.48172e+01, 7.73148e+00, 9.70794e+01, 9.70794e+01, -5.00000e+00, 9.68220e-01, 2.43059e+00
873, 943, 5.47591e+01, 7.69607e+00, 9.84865e+01, 9.84865e+01, -5.00000e+00, 9.72428e-01, 2.42345e+00
874, 944, 5.48172e+01, 7.70077e+00, 9.84981e+01, 9.84981e+01, -5.00000e+00, 9.73517e-01, 2.42122e+00
875, 945, 5.48752e+01, 7.70622e+00, 9.79988e+01, 9.79988e+01, -5.00000e+00, 9.75661e-01, 2.42151e+00
876, 945, 5.48752e+01, 7.71026e+00, 9.84776e+01, 9.84776e+01, -5.00000e+00, 9.76720e-01, 2.42944e+00
877, 948, 5.50495e+01, 7.69733e+00, 9.92324e+01, 9.92324e+01, -5.00000e+00, 9.76793e-01, 2.41241e+00
878, 948, 5.50495e+01, 7.69520e+00, 1.00319e+02, 1.00319e+02, -5.00000e+00, 9.76793e-01, 2.43625e+00
879, 948, 5.50495e+01, 7.70818e+00, 1.00319e+02, 1.00319e+02, -5.00000e+00, 9.78903e-01, 2.45969e+00
880, 951, 5.52237e+01, 7.68118e+00, 9.95861e+01, 9.95861e+01, -5.00000e+00, 9.81073e-01, 2.47636e+00
881, 952, 5.52817e+01, 7.69842e+00, 9.98299e+01, 9.98299e+01, -5.00000e+00, 9.81092e-01, 2.47862e+00
882, 953, 5.53398e+01, 7.71165e+00, 9.97254e+01, 9.97254e+01, -5.00000e+00, 9.80063e-01, 2.49634e+00
883, 954, 5.53979e+01, 7.71139e+00, 9.99228e+01, 9.99228e+01, -5.00000e+00, 9.79036e-01, 2.47506e+00
884, 954, 5.53979e+01, 7.71514e+00, 9.99228e+01, 9.99228e+01, -5.00000e+00, 9.79036e-01, 2.48307e+00
885, 955, 5.54559e+01, 7.65903e+00, 1.00027e+02, 1.00027e+02, -5.00000e+00, 9.81152e-01, 2.48976e+00
886, 956, 5.55140e+01, 7.68077e+00, 1.01102e+02, 1.01102e+02, -5.00000e+00, 9.80126e-01, 2.48300e+00
887, 957, 5.55721e+01, 7.68636e+00, 1.00946e+02, 1.00946e+02, -5.00000e+00, 9.82236e-01, 2.49182e+00
888, 958, 5.56301e+01, 7.69186e+00, 1.01318e+02, 1.01318e+02, -5.00000e+00, 9.81211e-01, 2.48805e+00
889, 959, 5.56882e+01, 7.68319e+00, 1.01608e+02, 1.01608e+02, -5.00000e+00, 9.81230e-01, 2.49604e+00
890, 962, 5.58624e+01, 7.66384e+00, 1.01039e+02, 1.01039e+02, -5.00000e+00, 9.80249e-01, 2.50341e+00
891, 964, 5.59786e+01, 7.69132e+00, 1.01794e+02, 1.01794e+02, -5.00000e+00, 9.78216e-01, 2.51150e+00
892, 966, 5.60947e+01, 7.69607e+00, 9.96457e+01, 9.96457e+01, -5.00000e+00, 9.78261e-01, 2.52603e+00
893, 968, 5.62108e+01, 7.70135e+00, 9.98083e+01, 9.98083e+01, -5.00000e+00, 9.76240e-01, 2.54225e+00
894, 969, 5.62689e+01, 7.71199e+00, 9.97105e+01, 9.97105e+01, -5.00000e+00, 9.75232e-01, 2.55579e+00
895, 969, 5.62689e+01, 7.71285e+00, 9.97105e+01, 9.97105e+01, -5.00000e+00, 9.76264e-01, 2.55471e+00
896, 969, 5.62689e+01, 7.71059e+00, 9.97105e+01, 9.97105e+01, -5.00000e+00, 9.77296e-01, 2.54587e+00
897, 969, 5.62689e+01, 7.71887e+00, 9.97105e+01, 9.97105e+01, -5.00000e+00, 9.78328e-01, 2.55560e+00
898, 969, 5.62689e+01, 7.68106e+00, 1.00083e+02, 1.00083e+02, -5.00000e+00, 9.80392e-01, 2.55116e+00
899, 970, 5.63270e+01, 7.64224e+00, 9.95142e+01, 9.95142e+01, -5.00000e+00, 9.82474e-01, 2.54328e+00
900, 971, 5.63850e+01, 7.65416e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.82492e-01, 2.54009e+00
901, 971, 5.63850e+01, 7.66123e+00, 9.93748e+01, 9.93748e+01, -1.50000e+01, 9.81462e-01, 2.52153e+00
902, 971, 5.63850e+01, 7.66580e+00, 9.81957e+01, 9.81957e+01, -1.50000e+01, 9.82492e-01, 2.51234e+00
903, 973, 5.65012e+01, 7.65767e+00, 9.84047e+01, 9.84047e+01, -1.50000e+01, 9.82528e-01, 2.52925e+00
904, 973, 5.65012e+01, 7.65953e+00, 9.84047e+01, 9.84047e+01, -1.50000e+01, 9.81501e-01, 2.52678e+00
905, 975, 5.66173e+01, 7.65919e+00, 9.88692e+01, 9.88692e+01, -1.50000e+01, 9.83590e-01, 2.53802e+00
906, 976, 5.66754e+01, 7.66617e+00, 9.90666e+01, 9.90666e+01, -1.50000e+01, 9.82582e-01, 2.55272e+00
907, 977, 5.67335e+01, 7.62281e+00, 9.98794e+01, 9.98794e+01, -1.50000e+01, 9.81576e-01, 2.54138e+00
908, 979, 5.68496e+01, 7.63469e+00, 1.00402e+02, 1.00402e+02, -1.50000e+01, 9.82635e-01, 2.56357e+00
909, 980, 5.69077e+01, 7.64586e+00, 9.87699e+01, 9.87699e+01, -1.50000e+01, 9.80612e-01, 2.57181e+00
910, 980, 5.69077e+01, 7.63345e+00, 9.88976e+01, 9.88976e+01, -1.50000e+01, 9.78571e-01, 2.56779e+00
911, 981, 5.69657e+01, 7.65006e+00, 9.87002e+01, 9.87002e+01, -1.50000e+01, 9.79613e-01, 2.57874e+00
912, 982, 5.70238e+01, 7.67808e+00, 9.84099e+01, 9.84099e+01, -1.50000e+01, 9.80652e-01, 2.57974e+00
913, 983, 5.70819e+01, 7.61806e+00, 9.79106e+01, 9.79106e+01, -1.50000e+01, 9.79654e-01, 2.59407e+00
914, 982, 5.70238e+01, 7.64072e+00, 9.88111e+01, 9.88111e+01, -1.50000e+01, 9.79633e-01, 2.56112e+00
915, 983, 5.70819e+01, 7.64067e+00, 9.96588e+01, 9.96588e+01, -1.50000e+01, 9.80671e-01, 2.57053e+00
916, 985, 5.71980e+01, 7.59622e+00, 9.92175e+01, 9.92175e+01, -1.50000e+01, 9.79695e-01, 2.57543e+00
917, 985, 5.71980e+01, 7.58653e+00, 9.90782e+01, 9.90782e+01, -1.50000e+01, 9.78680e-01, 2.57653e+00
918, 984, 5.71399e+01, 7.62754e+00, 1.00193e+02, 1.00193e+02, -1.50000e+01, 9.80691e-01, 2.58364e+00
919, 984, 5.71399e+01, 7.64930e+00, 1.00193e+02, 1.00193e+02, -1.50000e+01, 9.81707e-01, 2.58164e+00
920, 985, 5.71980e+01, 7.66485e+00, 9.97052e+01, 9.97052e+01, -1.50000e+01, 9.83756e-01, 2.57498e+00
921, 985, 5.71980e+01, 7.67164e+00, 9.97052e+01, 9.97052e+01, -1.50000e+01, 9.83756e-01, 2.57819e+00
922, 986, 5.72561e+01, 7.67955e+00, 9.97168e+01, 9.97168e+01, -1.50000e+01, 9.84787e-01, 2.58934e+00
923, 985, 5.71980e+01, 7.69588e+00, 1.00286e+02, 1.00286e+02, -1.50000e+01, 9.84772e-01, 2.57759e+00
924, 985, 5.71980e+01, 7.69616e+00, 1.00286e+02, 1.00286e+02, -1.50000e+01, 9.84772e-01, 2.57128e+00
925, 984, 5.71399e+01, 7.70508e+00, 1.01465e+02, 1.01465e+02, -1.50000e+01, 9.87805e-01, 2.56595e+00
926, 984, 5.71399e+01, 7.70824e+00, 1.02289e+02, 1.02289e+02, -1.50000e+01, 9.88821e-01, 2.58166e+00
927, 986, 5.72561e+01, 7.71014e+00, 1.01840e+02, 1.01840e+02, -1.50000e+01, 9.87830e-01, 2.58378e+00
928, 985, 5.71980e+01, 7.70706e+00, 1.02258e+02, 1.02258e+02, -1.50000e+01, 9.87817e-01, 2.56593e+00
929, 987, 5.73141e+01, 7.68520e+00, 1.02449e+02, 1.02449e+02, -1.50000e+01, 9.88855e-01, 2.57891e+00
930, 989, 5.74303e+01, 7.68049e+00, 1.03076e+02, 1.03076e+02, -1.50000e+01, 9.86855e-01, 2.57868e+00
931, 990, 5.74884e+01, 7.66308e+00, 1.03262e+02, 1.03262e+02, -1.50000e+01, 9.84848e-01, 2.58576e+00
932, 991, 5.75464e+01, 7.60881e+00, 1.03180e+02, 1.03180e+02, -1.50000e+01, 9.84864e-01, 2.60673e+00
933, 991, 5.75464e+01, 7.61793e+00, 1.04971e+02, 1.04971e+02, -1.50000e+01, 9.86882e-01, 2.61880e+00
934, 992, 5.76045e+01, 7.62382e+00, 1.05215e+02, 1.05215e+02, -1.50000e+01, 9.86895e-01, 2.61354e+00
935, 994, 5.77206e+01, 7.62556e+00, 1.05516e+02, 1.05516e+02, -1.50000e+01, 9.86922e-01, 2.60292e+00
936, 995, 5.77787e+01, 7.62649e+00, 1.04994e+02, 1.04994e+02, -1.50000e+01, 9.84925e-01, 2.61725e+00
937, 997, 5.78948e+01, 7.63531e+00, 1.05793e+02, 1.05793e+02, -1.50000e+01, 9.84955e-01, 2.61480e+00
938, 998, 5.79529e+01, 7.64086e+00, 1.05642e+02, 1.05642e+02, -1.50000e+01, 9.84970e-01, 2.60298e+00
939, 998, 5.79529e+01, 7.64216e+00, 1.05642e+02, 1.05642e+02, -1.50000e+01, 9.83968e-01, 2.60976e+00
940, 1001, 5.81271e+01, 7.63915e+00, 1.05329e+02, 1.05329e+02, -1.50000e+01, 9.84016e-01, 2.61982e+00
941, 1002, 5.81852e+01, 7.63919e+00, 1.05364e+02, 1.05364e+02, -1.50000e+01, 9.83034e-01, 2.61755e+00
942, 1004, 5.83013e+01, 7.59563e+00, 1.04673e+02, 1.04673e+02, -1.50000e+01, 9.83068e-01, 2.62225e+00
943, 1005, 5.83594e+01, 7.60611e+00, 1.05079e+02, 1.05079e+02, -1.50000e+01, 9.83085e-01, 2.63658e+00
944, 1006, 5.84175e+01, 7.61652e+00, 1.05021e+02, 1.05021e+02, -1.50000e+01, 9.83101e-01, 2.63536e+00
945, 1007, 5.84755e+01, 7.62681e+00, 1.05081e+02, 1.05081e+02, -1.50000e+01, 9.84111e-01, 2.63781e+00
946, 1007, 5.84755e+01, 7.63677e+00, 1.05081e+02, 1.05081e+02, -1.50000e+01, 9.84111e-01, 2.63536e+00
947, 1009, 5.85917e+01, 7.65071e+00, 1.06883e+02, 1.06883e+02, -1.50000e+01, 9.85134e-01, 2.64830e+00
948, 1010, 5.86497e+01, 7.65210e+00, 1.06732e+02, 1.06732e+02, -1.50000e+01, 9.83168e-01, 2.64883e+00
949, 1011, 5.87078e+01, 7.65172e+00, 1.07033e+02, 1.07033e+02, -1.50000e+01, 9.83185e-01, 2.63816e+00
950, 1011, 5.87078e+01, 7.66240e+00, 1.07137e+02, 1.07137e+02, -1.50000e+01, 9.83185e-01, 2.62332e+00
951, 1013, 5.88239e+01, 7.61667e+00, 1.08334e+02, 1.08334e+02, -1.50000e+01, 9.84205e-01, 2.63679e+00
952, 1015, 5.89401e+01, 7.57563e+00, 1.07894e+02, 1.07894e+02, -1.50000e+01, 9.82266e-01, 2.65643e+00
953, 1016, 5.89981e+01, 7.53982e+00, 1.07325e+02, 1.07325e+02, -1.50000e+01, 9.81299e-01, 2.64818e+00
954, 1018, 5.91143e+01, 7.56052e+00, 1.07813e+02, 1.07813e+02, -1.50000e+01, 9.81336e-01, 2.65361e+00
955, 1018, 5.91143e+01, 7.58388e+00, 1.07813e+02, 1.07813e+02, -1.50000e+01, 9.81336e-01, 2.67524e+00
956, 1020, 5.92304e+01, 7.58769e+00, 1.07245e+02, 1.07245e+02, -1.50000e+01, 9.83333e-01, 2.65766e+00
957, 1021, 5.92885e+01, 7.56055e+00, 1.06676e+02, 1.06676e+02, -1.50000e+01, 9.82370e-01, 2.68076e+00
958, 1021, 5.92885e+01, 7.58265e+00, 1.06676e+02, 1.06676e+02, -1.50000e+01, 9.82370e-01, 2.68806e+00
959, 1022, 5.93466e+01, 7.57910e+00, 1.06153e+02, 1.06153e+02, -1.50000e+01, 9.82387e-01, 2.68276e+00
960, 1022, 5.93466e+01, 7.57951e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.83366e-01, 2.68670e+00
961, 1023, 5.94046e+01, 7.59399e+00, 1.06490e+02, 1.06490e+02, -7.00000e+00, 9.83382e-01, 2.67882e+00
962, 1023, 5.94046e+01, 7.60235e+00, 1.06490e+02, 1.06490e+02, -7.00000e+00, 9.82405e-01, 2.67788e+00
963, 1023, 5.94046e+01, 7.60914e+00, 1.06490e+02, 1.06490e+02, -7.00000e+00, 9.82405e-01, 2.67360e+00
964, 1024, 5.94627e+01, 7.57493e+00, 1.06426e+02, 1.06426e+02, -7.00000e+00, 9.83398e-01, 2.67766e+00
965, 1024, 5.94627e+01, 7.58313e+00, 1.06426e+02, 1.06426e+02, -7.00000e+00, 9.82422e-01, 2.67059e+00
966, 1025, 5.95208e+01, 7.59353e+00, 1.06309e+02, 1.06309e+02, -7.00000e+00, 9.84390e-01, 2.67586e+00
967, 1027, 5.96369e+01, 7.37404e+00, 1.04706e+02, 1.04706e+02, -7.00000e+00, 9.80526e-01, 2.68413e+00
968, 1027, 5.96369e+01, 7.36609e+00, 1.04183e+02, 1.04183e+02, -7.00000e+00, 9.72736e-01, 2.68404e+00
969, 1028, 5.96950e+01, 7.40386e+00, 1.04706e+02, 1.04706e+02, -7.00000e+00, 9.66926e-01, 2.69119e+00
970, 1027, 5.96369e+01, 7.43658e+00, 1.03196e+02, 1.03196e+02, -7.00000e+00, 9.62999e-01, 2.70925e+00
971, 1026, 5.95788e+01, 7.49567e+00, 1.02568e+02, 1.02568e+02, -7.00000e+00, 9.60039e-01, 2.71668e+00
972, 1026, 5.95788e+01, 7.56812e+00, 1.01075e+02, 1.01075e+02, -7.00000e+00, 9.59064e-01, 2.70933e+00
973, 1027, 5.96369e+01, 7.53389e+00, 1.01009e+02, 1.01009e+02, -7.00000e+00, 9.58130e-01, 2.72175e+00
974, 1029, 5.97530e+01, 7.57618e+00, 1.01496e+02, 1.01496e+02, -7.00000e+00, 9.54325e-01, 2.71431e+00
975, 1029, 5.97530e+01, 7.59359e+00, 1.03291e+02, 1.03291e+02, -7.00000e+00, 9.53353e-01, 2.68513e+00
976, 1030, 5.98111e+01, 7.57003e+00, 1.03778e+02, 1.03778e+02, -7.00000e+00, 9.50485e-01, 2.72400e+00
977, 1031, 5.98692e+01, 7.59804e+00, 1.02083e+02, 1.02083e+02, -7.00000e+00, 9.48594e-01, 2.70863e+00
978, 1031, 5.98692e+01, 7.61034e+00, 1.01897e+02, 1.01897e+02, -7.00000e+00, 9.45684e-01, 2.72211e+00
979, 1032, 5.99273e+01, 7.63691e+00, 1.01115e+02, 1.01115e+02, -7.00000e+00, 9.46705e-01, 2.71686e+00
980, 1031, 5.98692e+01, 7.64656e+00, 1.00953e+02, 1.00953e+02, -7.00000e+00, 9.47624e-01, 2.69355e+00
981, 1032, 5.99273e+01, 7.65053e+00, 1.00790e+02, 1.00790e+02, -7.00000e+00, 9.46705e-01, 2.66954e+00
982, 1033, 5.99853e+01, 7.61597e+00, 1.00786e+02, 1.00786e+02, -7.00000e+00, 9.44821e-01, 2.69403e+00
983, 1033, 5.99853e+01, 7.61949e+00, 1.01010e+02, 1.01010e+02, -7.00000e+00, 9.44821e-01, 2.69764e+00
984, 1033, 5.99853e+01, 7.64642e+00, 1.00523e+02, 1.00523e+02, -7.00000e+00, 9.46757e-01, 2.67056e+00
985, 1033, 5.99853e+01, 7.64758e+00, 1.00504e+02, 1.00504e+02, -7.00000e+00, 9.46757e-01, 2.66663e+00
986, 1033, 5.99853e+01, 7.65143e+00, 1.00655e+02, 1.00655e+02, -7.00000e+00, 9.45789e-01, 2.65957e+00
987, 1031, 5.98692e+01, 7.65091e+00, 1.00408e+02, 1.00408e+02, -7.00000e+00, 9.47624e-01, 2.66745e+00
988, 1031, 5.98692e+01, 7.63882e+00, 1.00631e+02, 1.00631e+02, -7.00000e+00, 9.46654e-01, 2.67176e+00
989, 1031, 5.98692e+01, 7.64323e+00, 1.00785e+02, 1.00785e+02, -7.00000e+00, 9.49564e-01, 2.69318e+00
990, 1032, 5.99273e+01, 7.64483e+00, 1.00902e+02, 1.00902e+02, -7.00000e+00, 9.48643e-01, 2.67550e+00
991, 1032, 5.99273e+01, 7.63023e+00, 9.99128e+01, 9.99128e+01, -7.00000e+00, 9.50581e-01, 2.66767e+00
992, 1032, 5.99273e+01, 7.64897e+00, 1.00066e+02, 1.00066e+02, -7.00000e+00, 9.48643e-01, 2.68624e+00
993, 1032, 5.99273e+01, 7.62430e+00, 9.85453e+01, 9.85453e+01, -7.00000e+00, 9.49612e-01, 2.65936e+00
994, 1034, 6.00434e+01, 7.62741e+00, 9.77845e+01, 9.77845e+01, -7.00000e+00, 9.53578e-01, 2.67679e+00
995, 1035, 6.01015e+01, 7.64158e+00, 9.83071e+01, 9.83071e+01, -7.00000e+00, 9.51691e-01, 2.69644e+00
996, 1037, 6.02176e+01, 7.62349e+00, 9.85741e+01, 9.85741e+01, -7.00000e+00, 9.52748e-01, 2.69267e+00
997, 1036, 6.01595e+01, 7.61918e+00, 9.96545e+01, 9.96545e+01, -7.00000e+00, 9.51737e-01, 2.71669e+00
998, 1037, 6.02176e+01, 7.66604e+00, 9.94804e+01, 9.94804e+01, -7.00000e+00, 9.52748e-01, 2.69648e+00
999, 1036, 6.01595e+01, 7.65022e+00, 1.00575e+02, 1.00575e+02, -7.00000e+00, 9.52703e-01, 2.69271e+00
1000, 1036, 6.01595e+01, 7.64484e+00, 1.00575e+02, 1.00575e+02, -7.00000e+00, 9.52703e-01, 2.68539e+00
1001, 1037, 6.02176e+01, 7.58474e+00, 1.00927e+02, 1.00927e+02, -7.00000e+00, 9.52748e-01, 2.71454e+00
1002, 1039, 6.03337e+01, 7.57592e+00, 1.00787e+02, 1.00787e+02, -7.00000e+00, 9.52839e-01, 2.69676e+00
1003, 1041, 6.04499e+01, 7.58717e+00, 1.00471e+02, 1.00471e+02, -7.00000e+00, 9.52930e-01, 2.67683e+00
1004, 1040, 6.03918e+01, 7.61271e+00, 1.00497e+02, 1.00497e+02, -7.00000e+00, 9.55769e-01, 2.68615e+00
1005, 1041, 6.04499e+01, 7.56227e+00, 1.01464e+02, 1.01464e+02, -7.00000e+00, 9.57733e-01, 2.68829e+00
1006, 1043, 6.05660e+01, 7.58635e+00, 1.01418e+02, 1.01418e+02, -7.00000e+00, 9.55896e-01, 2.71664e+00
1007, 1043, 6.05660e+01, 7.58130e+00, 1.01126e+02, 1.01126e+02, -7.00000e+00, 9.54938e-01, 2.70669e+00
1008, 1045, 6.06821e+01, 7.58663e+00, 1.01609e+02, 1.01609e+02, -7.00000e+00, 9.54067e-01, 2.72285e+00
1009, 1045, 6.06821e+01, 7.58551e+00, 1.01691e+02, 1.01691e+02, -7.00000e+00, 9.54067e-01, 2.71671e+00
1010, 1046, 6.07402e+01, 7.58458e+00, 1.03167e+02, 1.03167e+02, -7.00000e+00, 9.53155e-01, 2.74447e+00
1011, 1046, 6.07402e+01, 7.61017e+00, 1.02215e+02, 1.02215e+02, -7.00000e+00, 9.54111e-01, 2.72588e+00
1012, 1047, 6.07983e+01, 7.59785e+00, 1.02378e+02, 1.02378e+02, -7.00000e+00, 9.53200e-01, 2.74583e+00
1013, 1049, 6.09144e+01, 7.61755e+00, 1.02172e+02, 1.02172e+02, -7.00000e+00, 9.54242e-01, 2.74692e+00
1014, 1050, 6.09725e+01, 7.57220e+00, 1.02769e+02, 1.02769e+02, -7.00000e+00, 9.52381e-01, 2.73548e+00
1015, 1050, 6.09725e+01, 7.59849e+00, 1.02769e+02, 1.02769e+02, -7.00000e+00, 9.49524e-01, 2.76247e+00
1016, 1052, 6.10886e+01, 7.62963e+00, 1.03140e+02, 1.03140e+02, -7.00000e+00, 9.53422e-01, 2.74337e+00
1017, 1052, 6.10886e+01, 7.64095e+00, 1.03361e+02, 1.03361e+02, -7.00000e+00, 9.51521e-01, 2.75829e+00
1018, 1052, 6.10886e+01, 7.64056e+00, 1.02838e+02, 1.02838e+02, -7.00000e+00, 9.51521e-01, 2.75464e+00
1019, 1053, 6.11467e+01, 7.63612e+00, 1.03605e+02, 1.03605e+02, -7.00000e+00, 9.50617e-01, 2.73178e+00
1020, 1055, 6.12628e+01, 7.60943e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.51659e-01, 2.75224e+00
1021, 1055, 6.12628e+01, 7.60536e+00, 1.05413e+02, 1.05413e+02, -9.00000e+00, 9.51659e-01, 2.74721e+00
1022, 1056, 6.13209e+01, 7.61317e+00, 1.05758e+02, 1.05758e+02, -9.00000e+00, 9.53598e-01, 2.76928e+00
1023, 1055, 6.12628e+01, 7.61931e+00, 1.06687e+02, 1.06687e+02, -9.00000e+00, 9.56398e-01, 2.76838e+00
1024, 1055, 6.12628e+01, 7.63702e+00, 1.06559e+02, 1.06559e+02, -9.00000e+00, 9.59242e-01, 2.75038e+00
1025, 1057, 6.13790e+01, 7.63745e+00, 1.06667e+02, 1.06667e+02, -9.00000e+00, 9.57427e-01, 2.74758e+00
1026, 1057, 6.13790e+01, 7.63991e+00, 1.07781e+02, 1.07781e+02, -9.00000e+00, 9.57427e-01, 2.75041e+00
1027, 1059, 6.14951e+01, 7.53095e+00, 1.08958e+02, 1.08958e+02, -9.00000e+00, 9.53730e-01, 2.76906e+00
1028, 1060, 6.15532e+01, 7.57441e+00, 1.09016e+02, 1.09016e+02, -9.00000e+00, 9.49057e-01, 2.79104e+00
1029, 1061, 6.16113e+01, 7.61102e+00, 1.10055e+02, 1.10055e+02, -9.00000e+00, 9.48162e-01, 2.75646e+00
1030, 1060, 6.15532e+01, 7.66114e+00, 1.10273e+02, 1.10273e+02, -9.00000e+00, 9.46226e-01, 2.78815e+00
1031, 1061, 6.16113e+01, 7.64708e+00, 1.10212e+02, 1.10212e+02, -9.00000e+00, 9.46277e-01, 2.78797e+00
1032, 1063, 6.17274e+01, 7.61530e+00, 1.10318e+02, 1.10318e+02, -9.00000e+00, 9.42615e-01, 2.80840e+00
1033, 1064, 6.17855e+01, 7.57733e+00, 1.08809e+02, 1.08809e+02, -9.00000e+00, 9.41729e-01, 2.82615e+00
1034, 1065, 6.18435e+01, 7.61643e+00, 1.09977e+02, 1.09977e+02, -9.00000e+00, 9.41784e-01, 2.77824e+00
1035, 1065, 6.18435e+01, 7.62184e+00, 1.11320e+02, 1.11320e+02, -9.00000e+00, 9.41784e-01, 2.76487e+00
1036, 1063, 6.17274e+01, 7.65751e+00, 1.12957e+02, 1.12957e+02, -9.00000e+00, 9.42615e-01, 2.76785e+00
1037, 1064, 6.17855e+01, 7.61487e+00, 1.13187e+02, 1.13187e+02, -9.00000e+00, 9.47368e-01, 2.76634e+00
1038, 1064, 6.17855e+01, 7.62457e+00, 1.13245e+02, 1.13245e+02, -9.00000e+00, 9.47368e-01, 2.76622e+00
1039, 1063, 6.17274e+01, 7.66710e+00, 1.14262e+02, 1.14262e+02, -9.00000e+00, 9.49200e-01, 2.76874e+00
1040, 1064, 6.17855e+01, 7.67206e+00, 1.14645e+02, 1.14645e+02, -9.00000e+00, 9.51128e-01, 2.76396e+00
1041, 1063, 6.17274e+01, 7.68258e+00, 1.15853e+02, 1.15853e+02, -9.00000e+00, 9.52023e-01, 2.77760e+00
1042, 1062, 6.16693e+01, 7.62630e+00, 1.14855e+02, 1.14855e+02, -9.00000e+00, 9.54802e-01, 2.74131e+00
1043, 1064, 6.17855e+01, 7.61889e+00, 1.16016e+02, 1.16016e+02, -9.00000e+00, 9.55827e-01, 2.75261e+00
1044, 1064, 6.17855e+01, 7.65516e+00, 1.16768e+02, 1.16768e+02, -9.00000e+00, 9.53947e-01, 2.76658e+00
1045, 1063, 6.17274e+01, 7.65592e+00, 1.18668e+02, 1.18668e+02, -9.00000e+00, 9.55786e-01, 2.76276e+00
1046, 1064, 6.17855e+01, 7.64348e+00, 1.19829e+02, 1.19829e+02, -9.00000e+00, 9.57707e-01, 2.76696e+00
1047, 1066, 6.19016e+01, 7.64036e+00, 1.17489e+02, 1.17489e+02, -9.00000e+00, 9.57786e-01, 2.78561e+00
1048, 1065, 6.18435e+01, 7.66343e+00, 1.19207e+02, 1.19207e+02, -9.00000e+00, 9.59624e-01, 2.78564e+00
1049, 1066, 6.19016e+01, 7.67232e+00, 1.21831e+02, 1.21831e+02, -9.00000e+00, 9.62477e-01, 2.77465e+00
1050, 1067, 6.19597e+01, 7.63642e+00, 1.20970e+02, 1.20970e+02, -9.00000e+00, 9.63449e-01, 2.77723e+00
1051, 1068, 6.20177e+01, 7.65016e+00, 1.22119e+02, 1.22119e+02, -9.00000e+00, 9.64419e-01, 2.76133e+00
1052, 1069, 6.20758e+01, 7.62735e+00, 1.23002e+02, 1.23002e+02, -9.00000e+00, 9.66324e-01, 2.74953e+00
1053, 1069, 6.20758e+01, 7.61313e+00, 1.24094e+02, 1.24094e+02, -9.00000e+00, 9.67259e-01, 2.76912e+00
1054, 1069, 6.20758e+01, 7.59730e+00, 1.24593e+02, 1.24593e+02, -9.00000e+00, 9.68195e-01, 2.76601e+00
1055, 1071, 6.21919e+01, 7.58646e+00, 1.24721e+02, 1.24721e+02, -9.00000e+00, 9.71989e-01, 2.77560e+00
1056, 1072, 6.22500e+01, 7.58769e+00, 1.23779e+02, 1.23779e+02, -9.00000e+00, 9.72015e-01, 2.79144e+00
1057, 1073, 6.23081e+01, 7.53039e+00, 1.24870e+02, 1.24870e+02, -9.00000e+00, 9.73905e-01, 2.77652e+00
1058, 1073, 6.23081e+01, 7.55114e+00, 1.27300e+02, 1.27300e+02, -9.00000e+00, 9.74837e-01, 2.78674e+00
