controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 1444, 7.30621e+01, 7.21005e+00, 6.30468e+01, 6.30468e+01, -4.50000e+01, 9.97230e-01, 3.78333e+00
1206, 1445, 7.31127e+01, 7.21090e+00, 6.31014e+01, 6.31014e+01, -4.50000e+01, 9.97924e-01, 3.78505e+00
1207, 1445, 7.31127e+01, 7.21057e+00, 6.33744e+01, 6.33744e+01, -4.50000e+01, 9.97232e-01, 3.77827e+00
1208, 1447, 7.32139e+01, 7.21021e+00, 6.35927e+01, 6.35927e+01, -4.50000e+01, 9.97236e-01, 3.78678e+00
1209, 1447, 7.32139e+01, 7.21095e+00, 6.33198e+01, 6.33198e+01, -4.50000e+01, 9.95853e-01, 3.78612e+00
1210, 1447, 7.32139e+01, 7.21620e+00, 6.28285e+01, 6.28285e+01, -4.50000e+01, 9.96545e-01, 3.79051e+00
1211, 1447, 7.32139e+01, 7.21635e+00, 6.28285e+01, 6.28285e+01, -4.50000e+01, 9.97236e-01, 3.79095e+00
1212, 1447, 7.32139e+01, 7.21708e+00, 6.28285e+01, 6.28285e+01, -4.50000e+01, 9.97236e-01, 3.79163e+00
1213, 1448, 7.32645e+01, 7.21720e+00, 6.35927e+01, 6.35927e+01, -4.50000e+01, 9.97238e-01, 3.79060e+00
1214, 1450, 7.33657e+01, 7.20264e+00, 6.20163e+01, 6.20163e+01, -4.50000e+01, 9.97241e-01, 3.80545e+00
1215, 1451, 7.34163e+01, 7.20636e+00, 6.17450e+01, 6.17450e+01, -4.50000e+01, 9.95865e-01, 3.80250e+00
1216, 1454, 7.35681e+01, 7.21020e+00, 6.35388e+01, 6.35388e+01, -4.50000e+01, 9.95186e-01, 3.81341e+00
1217, 1455, 7.36187e+01, 7.21221e+00, 6.34842e+01, 6.34842e+01, -4.50000e+01, 9.93814e-01, 3.82127e+00
1218, 1456, 7.36693e+01, 7.21569e+00, 6.40847e+01, 6.40847e+01, -4.50000e+01, 9.93132e-01, 3.83313e+00
1219, 1456, 7.36693e+01, 7.22129e+00, 6.40847e+01, 6.40847e+01, -4.50000e+01, 9.92445e-01, 3.84285e+00
1220, 1458, 7.37705e+01, 7.20519e+00, 6.47397e+01, 6.47397e+01, -4.50000e+01, 9.93827e-01, 3.83385e+00
1221, 1460, 7.38717e+01, 7.21135e+00, 6.42889e+01, 6.42889e+01, -4.50000e+01, 9.92466e-01, 3.83906e+00
1222, 1461, 7.39223e+01, 7.20326e+00, 6.25420e+01, 6.25420e+01, -4.50000e+01, 9.91786e-01, 3.82159e+00
1223, 1461, 7.39223e+01, 7.20262e+00, 6.25420e+01, 6.25420e+01, -4.50000e+01, 9.91786e-01, 3.81662e+00
1224, 1461, 7.39223e+01, 7.20068e+00, 6.25420e+01, 6.25420e+01, -4.50000e+01, 9.91786e-01, 3.81215e+00
1225, 1461, 7.39223e+01, 7.20216e+00, 6.25420e+01, 6.25420e+01, -4.50000e+01, 9.93840e-01, 3.81726e+00
1226, 1461, 7.39223e+01, 7.20470e+00, 6.25420e+01, 6.25420e+01, -4.50000e+01, 9.95209e-01, 3.81708e+00
1227, 1462, 7.39729e+01, 7.20564e+00, 6.22790e+01, 6.22790e+01, -4.50000e+01, 9.96580e-01, 3.81521e+00
1228, 1463, 7.40235e+01, 7.20720e+00, 6.29886e+01, 6.29886e+01, -4.50000e+01, 9.96582e-01, 3.82924e+00
1229, 1463, 7.40235e+01, 7.20239e+00, 6.29886e+01, 6.29886e+01, -4.50000e+01, 9.95899e-01, 3.81888e+00
1230, 1464, 7.40741e+01, 7.19161e+00, 6.31524e+01, 6.31524e+01, -4.50000e+01, 9.95902e-01, 3.82393e+00
1231, 1464, 7.40741e+01, 7.18072e+00, 6.31524e+01, 6.31524e+01, -4.50000e+01, 9.95219e-01, 3.83115e+00
1232, 1465, 7.41247e+01, 7.17460e+00, 6.38621e+01, 6.38621e+01, -4.50000e+01, 9.95904e-01, 3.83375e+00
1233, 1465, 7.41247e+01, 7.17259e+00, 6.38621e+01, 6.38621e+01, -4.50000e+01, 9.96587e-01, 3.83441e+00
1234, 1465, 7.41247e+01, 7.17212e+00, 6.38621e+01, 6.38621e+01, -4.50000e+01, 9.97270e-01, 3.82840e+00
1235, 1466, 7.41753e+01, 7.17190e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.98636e-01, 3.82947e+00
1236, 1466, 7.41753e+01, 7.17210e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.97954e-01, 3.83008e+00
1237, 1466, 7.41753e+01, 7.17204e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.98636e-01, 3.83084e+00
1238, 1467, 7.42259e+01, 7.17211e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.98637e-01, 3.83827e+00
1239, 1467, 7.42259e+01, 7.17256e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.97955e-01, 3.84043e+00
1240, 1467, 7.42259e+01, 7.17336e+00, 6.33708e+01, 6.33708e+01, -4.50000e+01, 9.98637e-01, 3.84773e+00
1241, 1468, 7.42765e+01, 7.15309e+00, 6.36295e+01, 6.36295e+01, -4.50000e+01, 9.98638e-01, 3.85059e+00
1242, 1468, 7.42765e+01, 7.15660e+00, 6.36295e+01, 6.36295e+01, -4.50000e+01, 9.97956e-01, 3.85440e+00
1243, 1468, 7.42765e+01, 7.15899e+00, 6.36295e+01, 6.36295e+01, -4.50000e+01, 9.97956e-01, 3.85252e+00
1244, 1470, 7.43777e+01, 7.16082e+00, 6.17188e+01, 6.17188e+01, -4.50000e+01, 9.97959e-01, 3.85298e+00
1245, 1470, 7.43777e+01, 7.16319e+00, 6.17188e+01, 6.17188e+01, -4.50000e+01, 9.97279e-01, 3.85678e+00
1246, 1472, 7.44789e+01, 7.16581e+00, 6.16456e+01, 6.16456e+01, -4.50000e+01, 9.97283e-01, 3.86382e+00
1247, 1473, 7.45294e+01, 7.17072e+00, 6.27919e+01, 6.27919e+01, -4.50000e+01, 9.95927e-01, 3.87190e+00
1248, 1473, 7.45294e+01, 7.17479e+00, 6.27919e+01, 6.27919e+01, -4.50000e+01, 9.95927e-01, 3.87320e+00
1249, 1473, 7.45294e+01, 7.17781e+00, 6.27919e+01, 6.27919e+01, -4.50000e+01, 9.95927e-01, 3.87028e+00
1250, 1473, 7.45294e+01, 7.17908e+00, 6.27919e+01, 6.27919e+01, -4.50000e+01, 9.95927e-01, 3.87323e+00
1251, 1474, 7.45800e+01, 7.18190e+00, 6.25190e+01, 6.25190e+01, -4.50000e+01, 9.95929e-01, 3.88206e+00
1252, 1474, 7.45800e+01, 7.17986e+00, 6.25190e+01, 6.25190e+01, -4.50000e+01, 9.95251e-01, 3.86229e+00
1253, 1475, 7.46306e+01, 7.16805e+00, 6.28002e+01, 6.28002e+01, -4.50000e+01, 9.95932e-01, 3.86454e+00
1254, 1476, 7.46812e+01, 7.16753e+00, 6.24180e+01, 6.24180e+01, -4.50000e+01, 9.95257e-01, 3.87772e+00
1255, 1476, 7.46812e+01, 7.16764e+00, 6.24180e+01, 6.24180e+01, -4.50000e+01, 9.95257e-01, 3.86916e+00
1256, 1476, 7.46812e+01, 7.16847e+00, 6.24180e+01, 6.24180e+01, -4.50000e+01, 9.96612e-01, 3.86147e+00
1257, 1478, 7.47824e+01, 7.16929e+00, 6.31746e+01, 6.31746e+01, -4.50000e+01, 9.96617e-01, 3.86578e+00
1258, 1480, 7.48836e+01, 7.14727e+00, 6.34237e+01, 6.34237e+01, -4.50000e+01, 9.95270e-01, 3.87682e+00
1259, 1479, 7.48330e+01, 7.14812e+00, 6.31200e+01, 6.31200e+01, -4.50000e+01, 9.95267e-01, 3.87649e+00
1260, 1479, 7.48330e+01, 7.15214e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95267e-01, 3.87733e+00
1261, 1481, 7.49342e+01, 7.15494e+00, 6.24517e+01, 6.24517e+01, -4.50000e+01, 9.95273e-01, 3.88314e+00
1262, 1483, 7.50354e+01, 7.15713e+00, 6.25369e+01, 6.25369e+01, -4.50000e+01, 9.94606e-01, 3.90172e+00
1263, 1483, 7.50354e+01, 7.16314e+00, 6.25369e+01, 6.25369e+01, -4.50000e+01, 9.93931e-01, 3.89921e+00
1264, 1484, 7.50860e+01, 7.16858e+00, 6.05717e+01, 6.05717e+01, -4.50000e+01, 9.93935e-01, 3.90194e+00
1265, 1485, 7.51366e+01, 7.16993e+00, 5.97529e+01, 5.97529e+01, -4.50000e+01, 9.93266e-01, 3.89934e+00
1266, 1485, 7.51366e+01, 7.17269e+00, 5.97529e+01, 5.97529e+01, -4.50000e+01, 9.93266e-01, 3.90088e+00
1267, 1485, 7.51366e+01, 7.17383e+00, 5.97529e+01, 5.97529e+01, -4.50000e+01, 9.93939e-01, 3.89585e+00
1268, 1485, 7.51366e+01, 7.17450e+00, 5.98075e+01, 5.98075e+01, -4.50000e+01, 9.93939e-01, 3.90120e+00
1269, 1486, 7.51872e+01, 7.17954e+00, 5.93707e+01, 5.93707e+01, -4.50000e+01, 9.94616e-01, 3.90524e+00
1270, 1486, 7.51872e+01, 7.17901e+00, 5.93707e+01, 5.93707e+01, -4.50000e+01, 9.93943e-01, 3.89556e+00
1271, 1487, 7.52378e+01, 7.17836e+00, 6.00804e+01, 6.00804e+01, -4.50000e+01, 9.94620e-01, 3.89110e+00
1272, 1487, 7.52378e+01, 7.17879e+00, 6.00804e+01, 6.00804e+01, -4.50000e+01, 9.93948e-01, 3.88994e+00
1273, 1488, 7.52884e+01, 7.17855e+00, 6.14040e+01, 6.14040e+01, -4.50000e+01, 9.94624e-01, 3.89131e+00
1274, 1488, 7.52884e+01, 7.17548e+00, 6.11004e+01, 6.11004e+01, -4.50000e+01, 9.94624e-01, 3.89792e+00
1275, 1488, 7.52884e+01, 7.17771e+00, 6.11004e+01, 6.11004e+01, -4.50000e+01, 9.94624e-01, 3.90151e+00
1276, 1489, 7.53390e+01, 7.18574e+00, 6.09217e+01, 6.09217e+01, -4.50000e+01, 9.95299e-01, 3.91196e+00
1277, 1489, 7.53390e+01, 7.19076e+00, 6.18497e+01, 6.18497e+01, -4.50000e+01, 9.94627e-01, 3.90651e+00
1278, 1489, 7.53390e+01, 7.18814e+00, 6.18497e+01, 6.18497e+01, -4.50000e+01, 9.94627e-01, 3.89758e+00
1279, 1490, 7.53896e+01, 7.18234e+00, 6.31329e+01, 6.31329e+01, -4.50000e+01, 9.94631e-01, 3.90139e+00
1280, 1491, 7.54402e+01, 7.18490e+00, 6.38971e+01, 6.38971e+01, -4.50000e+01, 9.93964e-01, 3.90418e+00
1281, 1491, 7.54402e+01, 7.18378e+00, 6.38971e+01, 6.38971e+01, -4.50000e+01, 9.94634e-01, 3.90389e+00
1282, 1492, 7.54908e+01, 7.18326e+00, 6.60185e+01, 6.60185e+01, -4.50000e+01, 9.94638e-01, 3.90534e+00
1283, 1493, 7.55414e+01, 7.16053e+00, 6.63762e+01, 6.63762e+01, -4.50000e+01, 9.94642e-01, 3.90253e+00
1284, 1493, 7.55414e+01, 7.16037e+00, 6.63762e+01, 6.63762e+01, -4.50000e+01, 9.94642e-01, 3.90348e+00
1285, 1493, 7.55414e+01, 7.16009e+00, 6.63762e+01, 6.63762e+01, -4.50000e+01, 9.94642e-01, 3.89883e+00
1286, 1493, 7.55414e+01, 7.16009e+00, 6.63762e+01, 6.63762e+01, -4.50000e+01, 9.95981e-01, 3.90480e+00
1287, 1494, 7.55920e+01, 7.16215e+00, 6.68675e+01, 6.68675e+01, -4.50000e+01, 9.96653e-01, 3.90285e+00
1288, 1495, 7.56426e+01, 7.16393e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97324e-01, 3.90707e+00
1289, 1495, 7.56426e+01, 7.16865e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97324e-01, 3.91130e+00
1290, 1495, 7.56426e+01, 7.17320e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97324e-01, 3.91310e+00
1291, 1495, 7.56426e+01, 7.17390e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97993e-01, 3.91077e+00
1292, 1495, 7.56426e+01, 7.17656e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97993e-01, 3.92389e+00
1293, 1495, 7.56426e+01, 7.17738e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97993e-01, 3.91804e+00
1294, 1495, 7.56426e+01, 7.17840e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97993e-01, 3.91833e+00
1295, 1495, 7.56426e+01, 7.17922e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.97993e-01, 3.91893e+00
1296, 1495, 7.56426e+01, 7.17757e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.98662e-01, 3.91622e+00
1297, 1495, 7.56426e+01, 7.17418e+00, 6.58303e+01, 6.58303e+01, -4.50000e+01, 9.98662e-01, 3.91084e+00
1298, 1496, 7.56932e+01, 7.15109e+00, 6.59941e+01, 6.59941e+01, -4.50000e+01, 9.98663e-01, 3.91871e+00
1299, 1496, 7.56932e+01, 7.15315e+00, 6.59941e+01, 6.59941e+01, -4.50000e+01, 9.97995e-01, 3.92255e+00
1300, 1495, 7.56426e+01, 7.15737e+00, 6.56364e+01, 6.56364e+01, -4.50000e+01, 9.98662e-01, 3.91859e+00
1301, 1495, 7.56426e+01, 7.16061e+00, 6.56364e+01, 6.56364e+01, -4.50000e+01, 9.99331e-01, 3.92273e+00
1302, 1496, 7.56932e+01, 7.16247e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.99332e-01, 3.92363e+00
1303, 1496, 7.56932e+01, 7.16521e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98663e-01, 3.92782e+00
1304, 1496, 7.56932e+01, 7.16914e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98663e-01, 3.93460e+00
1305, 1496, 7.56932e+01, 7.17133e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98663e-01, 3.93237e+00
1306, 1497, 7.57438e+01, 7.15305e+00, 6.33982e+01, 6.33982e+01, -4.50000e+01, 9.98664e-01, 3.93233e+00
1307, 1496, 7.56932e+01, 7.15720e+00, 6.32344e+01, 6.32344e+01, -4.50000e+01, 9.98663e-01, 3.92996e+00
1308, 1496, 7.56932e+01, 7.16111e+00, 6.32344e+01, 6.32344e+01, -4.50000e+01, 9.98663e-01, 3.93240e+00
1309, 1497, 7.57438e+01, 7.16302e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98664e-01, 3.92884e+00
1310, 1497, 7.57438e+01, 7.16547e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.97996e-01, 3.93246e+00
1311, 1497, 7.57438e+01, 7.16788e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.97996e-01, 3.93547e+00
1312, 1497, 7.57438e+01, 7.17139e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.97996e-01, 3.93844e+00
1313, 1497, 7.57438e+01, 7.17010e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98664e-01, 3.92855e+00
1314, 1497, 7.57438e+01, 7.16996e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98664e-01, 3.92428e+00
1315, 1497, 7.57438e+01, 7.16917e+00, 6.37257e+01, 6.37257e+01, -4.50000e+01, 9.98664e-01, 3.92133e+00
1316, 1499, 7.58450e+01, 7.14745e+00, 6.43808e+01, 6.43808e+01, -4.50000e+01, 9.98666e-01, 3.92658e+00
1317, 1499, 7.58450e+01, 7.15470e+00, 6.43262e+01, 6.43262e+01, -4.50000e+01, 9.97999e-01, 3.93022e+00
1318, 1499, 7.58450e+01, 7.15740e+00, 6.43262e+01, 6.43262e+01, -4.50000e+01, 9.97999e-01, 3.93230e+00
1319, 1500, 7.58956e+01, 7.16096e+00, 6.34528e+01, 6.34528e+01, -4.50000e+01, 9.98000e-01, 3.93658e+00
1320, 1501, 7.59462e+01, 7.16490e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98001e-01, 3.94255e+00
1321, 1502, 7.59968e+01, 7.16932e+00, 6.30160e+01, 6.30160e+01, -4.30000e+01, 9.97337e-01, 3.94849e+00
1322, 1502, 7.59968e+01, 7.17410e+00, 6.30160e+01, 6.30160e+01, -4.30000e+01, 9.96671e-01, 3.96048e+00
1323, 1502, 7.59968e+01, 7.17805e+00, 6.30160e+01, 6.30160e+01, -4.30000e+01, 9.96671e-01, 3.95446e+00
1324, 1503, 7.60474e+01, 7.15885e+00, 6.31798e+01, 6.31798e+01, -4.30000e+01, 9.96673e-01, 3.95309e+00
1325, 1503, 7.60474e+01, 7.15981e+00, 6.23610e+01, 6.23610e+01, -4.30000e+01, 9.96008e-01, 3.93649e+00
1326, 1505, 7.61486e+01, 7.16229e+00, 6.07166e+01, 6.07166e+01, -4.30000e+01, 9.96678e-01, 3.93806e+00
1327, 1506, 7.61991e+01, 7.16081e+00, 6.09895e+01, 6.09895e+01, -4.30000e+01, 9.96016e-01, 3.94570e+00
1328, 1507, 7.62497e+01, 7.14236e+00, 6.07166e+01, 6.07166e+01, -4.30000e+01, 9.96019e-01, 3.94790e+00
1329, 1507, 7.62497e+01, 7.14902e+00, 6.07166e+01, 6.07166e+01, -4.30000e+01, 9.96019e-01, 3.95492e+00
1330, 1510, 7.64015e+01, 7.15294e+00, 5.98977e+01, 5.98977e+01, -4.30000e+01, 9.96026e-01, 3.96127e+00
1331, 1511, 7.64521e+01, 7.15886e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.94044e-01, 3.97153e+00
1332, 1511, 7.64521e+01, 7.16104e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.94044e-01, 3.95536e+00
1333, 1511, 7.64521e+01, 7.16213e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.94044e-01, 3.96643e+00
1334, 1511, 7.64521e+01, 7.16244e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.95367e-01, 3.96172e+00
1335, 1511, 7.64521e+01, 7.16096e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.96029e-01, 3.95842e+00
1336, 1511, 7.64521e+01, 7.15886e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.97353e-01, 3.95318e+00
1337, 1511, 7.64521e+01, 7.15032e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.97353e-01, 3.94944e+00
1338, 1511, 7.64521e+01, 7.14065e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.97353e-01, 3.94496e+00
1339, 1511, 7.64521e+01, 7.13409e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.98015e-01, 3.94758e+00
1340, 1511, 7.64521e+01, 7.13155e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.98676e-01, 3.94496e+00
1341, 1511, 7.64521e+01, 7.13103e+00, 5.91880e+01, 5.91880e+01, -4.30000e+01, 9.99338e-01, 3.95546e+00
1342, 1512, 7.65027e+01, 7.13083e+00, 5.84717e+01, 5.84717e+01, -4.30000e+01, 1.00000e+00, 3.95808e+00
1343, 1513, 7.65533e+01, 7.13131e+00, 5.84171e+01, 5.84171e+01, -4.30000e+01, 9.99339e-01, 3.96199e+00
1344, 1514, 7.66039e+01, 7.13224e+00, 5.87992e+01, 5.87992e+01, -4.30000e+01, 9.98679e-01, 3.96281e+00
1345, 1514, 7.66039e+01, 7.13408e+00, 5.87992e+01, 5.87992e+01, -4.30000e+01, 9.98018e-01, 3.97142e+00
1346, 1515, 7.66545e+01, 7.13587e+00, 5.81987e+01, 5.81987e+01, -4.30000e+01, 9.98020e-01, 3.97940e+00
1347, 1515, 7.66545e+01, 7.13786e+00, 5.81987e+01, 5.81987e+01, -4.30000e+01, 9.97360e-01, 3.98334e+00
1348, 1516, 7.67051e+01, 7.13916e+00, 5.75982e+01, 5.75982e+01, -4.30000e+01, 9.97361e-01, 3.98769e+00
1349, 1517, 7.67557e+01, 7.14019e+00, 5.69432e+01, 5.69432e+01, -4.30000e+01, 9.96704e-01, 3.98497e+00
1350, 1518, 7.68063e+01, 7.12117e+00, 5.73009e+01, 5.73009e+01, -4.30000e+01, 9.96706e-01, 3.98875e+00
1351, 1520, 7.69075e+01, 7.12537e+00, 5.68642e+01, 5.68642e+01, -4.30000e+01, 9.96053e-01, 4.00013e+00
1352, 1520, 7.69075e+01, 7.12668e+00, 5.68642e+01, 5.68642e+01, -4.30000e+01, 9.94737e-01, 3.98853e+00
1353, 1520, 7.69075e+01, 7.12732e+00, 5.68642e+01, 5.68642e+01, -4.30000e+01, 9.95395e-01, 3.98814e+00
1354, 1521, 7.69581e+01, 7.12879e+00, 5.64328e+01, 5.64328e+01, -4.30000e+01, 9.95398e-01, 3.99030e+00
1355, 1523, 7.70593e+01, 7.13125e+00, 5.60797e+01, 5.60797e+01, -4.30000e+01, 9.95404e-01, 3.99524e+00
1356, 1523, 7.70593e+01, 7.13486e+00, 5.60797e+01, 5.60797e+01, -4.30000e+01, 9.94747e-01, 3.99916e+00
1357, 1523, 7.70593e+01, 7.13684e+00, 5.60797e+01, 5.60797e+01, -4.30000e+01, 9.95404e-01, 3.98924e+00
1358, 1523, 7.70593e+01, 7.13449e+00, 5.60797e+01, 5.60797e+01, -4.30000e+01, 9.96060e-01, 3.98105e+00
1359, 1523, 7.70593e+01, 7.13545e+00, 5.60797e+01, 5.60797e+01, -4.30000e+01, 9.96060e-01, 3.98837e+00
1360, 1524, 7.71099e+01, 7.13658e+00, 5.71169e+01, 5.71169e+01, -4.30000e+01, 9.97375e-01, 3.99160e+00
1361, 1524, 7.71099e+01, 7.13722e+00, 5.71169e+01, 5.71169e+01, -4.30000e+01, 9.97375e-01, 3.99401e+00
1362, 1525, 7.71605e+01, 7.13794e+00, 5.69531e+01, 5.69531e+01, -4.30000e+01, 9.97377e-01, 3.98673e+00
1363, 1525, 7.71605e+01, 7.13938e+00, 5.69531e+01, 5.69531e+01, -4.30000e+01, 9.96721e-01, 3.99157e+00
1364, 1525, 7.71605e+01, 7.14159e+00, 5.69531e+01, 5.69531e+01, -4.30000e+01, 9.96721e-01, 3.99876e+00
1365, 1526, 7.72111e+01, 7.14086e+00, 5.68985e+01, 5.68985e+01, -4.30000e+01, 9.96723e-01, 3.99440e+00
1366, 1526, 7.72111e+01, 7.14271e+00, 5.68985e+01, 5.68985e+01, -4.30000e+01, 9.96068e-01, 4.01064e+00
1367, 1526, 7.72111e+01, 7.14306e+00, 5.68985e+01, 5.68985e+01, -4.30000e+01, 9.96068e-01, 4.00231e+00
1368, 1527, 7.72617e+01, 7.14437e+00, 5.45755e+01, 5.45755e+01, -4.30000e+01, 9.96726e-01, 4.01204e+00
1369, 1527, 7.72617e+01, 7.14975e+00, 5.57219e+01, 5.57219e+01, -4.30000e+01, 9.96071e-01, 4.00878e+00
1370, 1527, 7.72617e+01, 7.14926e+00, 5.57219e+01, 5.57219e+01, -4.30000e+01, 9.96071e-01, 4.00242e+00
1371, 1527, 7.72617e+01, 7.14654e+00, 5.57219e+01, 5.57219e+01, -4.30000e+01, 9.96726e-01, 4.00166e+00
1372, 1528, 7.73123e+01, 7.14281e+00, 5.53398e+01, 5.53398e+01, -4.30000e+01, 9.96728e-01, 4.00346e+00
1373, 1528, 7.73123e+01, 7.13920e+00, 5.53398e+01, 5.53398e+01, -4.30000e+01, 9.96073e-01, 4.00241e+00
1374, 1530, 7.74135e+01, 7.13832e+00, 5.69698e+01, 5.69698e+01, -4.30000e+01, 9.97386e-01, 4.00968e+00
1375, 1530, 7.74135e+01, 7.13600e+00, 5.69698e+01, 5.69698e+01, -4.30000e+01, 9.96732e-01, 4.00534e+00
1376, 1532, 7.75147e+01, 7.13569e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.96736e-01, 4.01385e+00
1377, 1532, 7.75147e+01, 7.13637e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.96084e-01, 4.01244e+00
1378, 1532, 7.75147e+01, 7.13674e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.96084e-01, 4.00949e+00
1379, 1532, 7.75147e+01, 7.13732e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.96084e-01, 4.01190e+00
1380, 1532, 7.75147e+01, 7.13905e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97389e-01, 4.01828e+00
1381, 1532, 7.75147e+01, 7.14027e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.98042e-01, 4.01509e+00
1382, 1532, 7.75147e+01, 7.14027e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.98042e-01, 4.01093e+00
1383, 1532, 7.75147e+01, 7.13805e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.98042e-01, 4.00570e+00
1384, 1532, 7.75147e+01, 7.13497e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.98042e-01, 4.00795e+00
1385, 1532, 7.75147e+01, 7.13244e+00, 5.74611e+01, 5.74611e+01, -4.30000e+01, 9.98695e-01, 4.01058e+00
1386, 1533, 7.75653e+01, 7.13087e+00, 5.71882e+01, 5.71882e+01, -4.30000e+01, 9.99348e-01, 4.01320e+00
1387, 1535, 7.76665e+01, 7.13115e+00, 5.54413e+01, 5.54413e+01, -4.30000e+01, 9.98697e-01, 4.01922e+00
1388, 1535, 7.76665e+01, 7.13268e+00, 5.54413e+01, 5.54413e+01, -4.30000e+01, 9.98046e-01, 4.02329e+00
1389, 1535, 7.76665e+01, 7.13445e+00, 5.54413e+01, 5.54413e+01, -4.30000e+01, 9.98046e-01, 4.03213e+00
1390, 1536, 7.77171e+01, 7.13587e+00, 5.39128e+01, 5.39128e+01, -4.30000e+01, 9.98047e-01, 4.03412e+00
1391, 1536, 7.77171e+01, 7.13720e+00, 5.39128e+01, 5.39128e+01, -4.30000e+01, 9.97396e-01, 4.03586e+00
1392, 1536, 7.77171e+01, 7.13848e+00, 5.39128e+01, 5.39128e+01, -4.30000e+01, 9.97396e-01, 4.03556e+00
1393, 1536, 7.77171e+01, 7.13936e+00, 5.39128e+01, 5.39128e+01, -4.30000e+01, 9.97396e-01, 4.03569e+00
1394, 1537, 7.77677e+01, 7.11787e+00, 5.40725e+01, 5.40725e+01, -4.30000e+01, 9.98048e-01, 4.02982e+00
1395, 1537, 7.77677e+01, 7.11676e+00, 5.40725e+01, 5.40725e+01, -4.30000e+01, 9.97398e-01, 4.02404e+00
1396, 1539, 7.78689e+01, 7.11732e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.97401e-01, 4.03055e+00
1397, 1539, 7.78689e+01, 7.11910e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.97401e-01, 4.03208e+00
1398, 1539, 7.78689e+01, 7.12363e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.98051e-01, 4.03890e+00
1399, 1539, 7.78689e+01, 7.12687e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.98051e-01, 4.03882e+00
1400, 1539, 7.78689e+01, 7.12958e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.98051e-01, 4.04060e+00
1401, 1539, 7.78689e+01, 7.13293e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.98051e-01, 4.04274e+00
1402, 1539, 7.78689e+01, 7.13447e+00, 5.45092e+01, 5.45092e+01, -4.30000e+01, 9.98051e-01, 4.03943e+00
1403, 1540, 7.79194e+01, 7.13302e+00, 5.21073e+01, 5.21073e+01, -4.30000e+01, 9.98052e-01, 4.03157e+00
