controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1206, 2326, 1.26129e+01, 8.72081e+00, 4.77021e+02, 4.77021e+02, 2.98000e+02, 7.98366e-01, 4.92371e+00
1207, 2332, 1.26455e+01, 8.21480e+00, 3.35357e+02, 3.35357e+02, 2.98000e+02, 6.13208e-01, 5.37917e+00
1208, 2338, 1.26780e+01, 8.33863e+00, 3.35205e+02, 3.35205e+02, 2.98000e+02, 4.95723e-01, 5.97442e+00
1209, 2342, 1.26997e+01, 8.48539e+00, 3.29200e+02, 3.29200e+02, 2.98000e+02, 4.32109e-01, 6.69579e+00
1210, 2312, 1.25370e+01, 8.65282e+00, 3.10356e+02, 3.10356e+02, 2.98000e+02, 4.00519e-01, 7.52747e+00
1211, 2316, 1.25587e+01, 8.79672e+00, 2.92942e+02, 2.92942e+02, 2.98000e+02, 3.95941e-01, 8.49173e+00
1212, 2315, 1.25533e+01, 9.06671e+00, 3.21710e+02, 3.21710e+02, 2.98000e+02, 3.98704e-01, 9.16391e+00
1213, 2307, 1.25099e+01, 9.12326e+00, 2.74326e+02, 2.74326e+02, 2.98000e+02, 3.91851e-01, 8.91576e+00
1214, 2314, 1.25479e+01, 9.25273e+00, 3.01512e+02, 3.01512e+02, 2.98000e+02, 3.89801e-01, 7.82231e+00
1215, 2306, 1.25045e+01, 9.26948e+00, 2.74381e+02, 2.74381e+02, 2.98000e+02, 3.91154e-01, 6.84784e+00
1216, 2296, 1.24503e+01, 9.31739e+00, 2.93651e+02, 2.93651e+02, 2.98000e+02, 3.91986e-01, 6.29298e+00
1217, 2267, 1.22930e+01, 9.28167e+00, 2.45339e+02, 2.45339e+02, 2.98000e+02, 4.04499e-01, 5.65640e+00
1218, 2265, 1.22822e+01, 9.26331e+00, 2.59969e+02, 2.59969e+02, 2.98000e+02, 4.07506e-01, 5.50181e+00
1219, 2259, 1.22496e+01, 9.22156e+00, 2.32074e+02, 2.32074e+02, 2.98000e+02, 4.15671e-01, 5.30612e+00
1220, 2252, 1.22117e+01, 9.21740e+00, 2.49039e+02, 2.49039e+02, 2.98000e+02, 4.29396e-01, 5.36754e+00
1221, 2246, 1.21791e+01, 9.20326e+00, 2.37084e+02, 2.37084e+02, 2.98000e+02, 4.38112e-01, 5.19685e+00
1222, 2245, 1.21737e+01, 9.20881e+00, 2.47947e+02, 2.47947e+02, 2.98000e+02, 4.44989e-01, 5.15443e+00
1223, 2245, 1.21737e+01, 9.18224e+00, 2.53789e+02, 2.53789e+02, 2.98000e+02, 4.55234e-01, 5.07118e+00
1224, 2241, 1.21520e+01, 9.17423e+00, 2.54444e+02, 2.54444e+02, 2.98000e+02, 4.59170e-01, 5.23619e+00
1225, 2235, 1.21195e+01, 9.16387e+00, 2.54662e+02, 2.54662e+02, 2.98000e+02, 4.68009e-01, 5.24101e+00
1226, 2232, 1.21032e+01, 9.15738e+00, 2.52588e+02, 2.52588e+02, 2.98000e+02, 4.77151e-01, 5.29208e+00
1227, 2236, 1.21249e+01, 9.14647e+00, 2.51004e+02, 2.51004e+02, 2.98000e+02, 4.83005e-01, 5.43002e+00
1228, 2237, 1.21303e+01, 9.13893e+00, 2.53516e+02, 2.53516e+02, 2.98000e+02, 4.89942e-01, 5.20060e+00
1229, 2228, 1.20815e+01, 9.13649e+00, 2.57937e+02, 2.57937e+02, 2.98000e+02, 5.00898e-01, 5.30020e+00
1230, 2227, 1.20761e+01, 9.12222e+00, 2.62523e+02, 2.62523e+02, 2.98000e+02, 5.09205e-01, 5.23082e+00
1231, 2229, 1.20870e+01, 9.11411e+00, 2.64270e+02, 2.64270e+02, 2.98000e+02, 5.15478e-01, 5.34118e+00
1232, 2230, 1.20924e+01, 9.11505e+00, 2.74041e+02, 2.74041e+02, 2.98000e+02, 5.20628e-01, 5.32477e+00
1233, 2227, 1.20761e+01, 9.09497e+00, 2.70875e+02, 2.70875e+02, 2.98000e+02, 5.27616e-01, 5.23054e+00
1234, 2226, 1.20707e+01, 9.08801e+00, 2.70711e+02, 2.70711e+02, 2.98000e+02, 5.31447e-01, 5.18467e+00
1235, 2216, 1.20165e+01, 9.08015e+00, 2.72349e+02, 2.72349e+02, 2.98000e+02, 5.40162e-01, 5.22056e+00
1236, 2216, 1.20165e+01, 9.06898e+00, 2.67108e+02, 2.67108e+02, 2.98000e+02, 5.46931e-01, 5.25231e+00
1237, 2219, 1.20327e+01, 9.06185e+00, 2.77371e+02, 2.77371e+02, 2.98000e+02, 5.57909e-01, 5.29530e+00
1238, 2222, 1.20490e+01, 9.05540e+00, 2.90910e+02, 2.90910e+02, 2.98000e+02, 5.63906e-01, 5.36781e+00
1239, 2219, 1.20327e+01, 9.05453e+00, 2.90309e+02, 2.90309e+02, 2.98000e+02, 5.71879e-01, 5.41520e+00
1240, 2222, 1.20490e+01, 9.04977e+00, 2.96696e+02, 2.96696e+02, 2.98000e+02, 5.78758e-01, 5.50168e+00
1241, 2222, 1.20490e+01, 9.04872e+00, 3.07068e+02, 3.07068e+02, 2.98000e+02, 5.81908e-01, 5.32260e+00
1242, 2216, 1.20165e+01, 9.03666e+00, 3.14547e+02, 3.14547e+02, 2.98000e+02, 5.92509e-01, 5.31301e+00
1243, 2219, 1.20327e+01, 9.02884e+00, 3.21153e+02, 3.21153e+02, 2.98000e+02, 5.95764e-01, 5.37776e+00
1244, 2220, 1.20382e+01, 9.01393e+00, 3.15530e+02, 3.15530e+02, 2.98000e+02, 6.01802e-01, 5.30112e+00
1245, 2222, 1.20490e+01, 9.00756e+00, 3.28741e+02, 3.28741e+02, 2.98000e+02, 6.08461e-01, 5.37141e+00
1246, 2221, 1.20436e+01, 9.01222e+00, 3.31470e+02, 3.31470e+02, 2.98000e+02, 6.14138e-01, 5.33002e+00
1247, 2222, 1.20490e+01, 9.00432e+00, 3.43425e+02, 3.43425e+02, 2.98000e+02, 6.22862e-01, 5.38056e+00
1248, 2223, 1.20544e+01, 9.01082e+00, 3.48895e+02, 3.48895e+02, 2.98000e+02, 6.30679e-01, 5.37768e+00
1249, 2220, 1.20382e+01, 9.01821e+00, 3.60468e+02, 3.60468e+02, 2.98000e+02, 6.37838e-01, 5.40192e+00
1250, 2224, 1.20598e+01, 9.01801e+00, 3.67140e+02, 3.67140e+02, 2.98000e+02, 6.40288e-01, 5.38607e+00
1251, 2225, 1.20653e+01, 9.01455e+00, 3.75219e+02, 3.75219e+02, 2.98000e+02, 6.40899e-01, 5.54993e+00
1252, 2227, 1.20761e+01, 9.01025e+00, 3.75219e+02, 3.75219e+02, 2.98000e+02, 6.45263e-01, 5.47863e+00
1253, 2226, 1.20707e+01, 9.01390e+00, 3.81005e+02, 3.81005e+02, 2.98000e+02, 6.50943e-01, 5.52976e+00
1254, 2230, 1.20924e+01, 8.99594e+00, 3.87393e+02, 3.87393e+02, 2.98000e+02, 6.55605e-01, 5.62523e+00
1255, 2229, 1.20870e+01, 8.99928e+00, 3.96018e+02, 3.96018e+02, 2.98000e+02, 6.61732e-01, 5.50743e+00
1256, 2221, 1.20436e+01, 9.00065e+00, 4.03879e+02, 4.03879e+02, 2.98000e+02, 6.67717e-01, 5.45102e+00
1257, 2228, 1.20815e+01, 8.99525e+00, 4.11685e+02, 4.11685e+02, 2.98000e+02, 6.75494e-01, 5.46616e+00
1258, 2235, 1.21195e+01, 8.99320e+00, 4.19928e+02, 4.19928e+02, 2.98000e+02, 6.77405e-01, 5.54050e+00
1259, 2237, 1.21303e+01, 8.98905e+00, 4.29318e+02, 4.29318e+02, 2.98000e+02, 6.80823e-01, 5.59263e+00
1260, 2238, 1.21358e+01, 8.98662e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.88561e-01, 5.55522e+00
1261, 2243, 1.21629e+01, 8.97698e+00, 4.35280e+02, 4.35280e+02, 2.40000e+02, 6.93714e-01, 5.40924e+00
1262, 2248, 1.21900e+01, 8.94296e+00, 4.30706e+02, 4.30706e+02, 2.40000e+02, 6.98843e-01, 5.18236e+00
1263, 2254, 1.22225e+01, 8.88846e+00, 4.33163e+02, 4.33163e+02, 2.40000e+02, 7.04525e-01, 5.01634e+00
1264, 2260, 1.22551e+01, 8.82974e+00, 4.35565e+02, 4.35565e+02, 2.40000e+02, 7.17699e-01, 4.99145e+00
1265, 2265, 1.22822e+01, 8.77014e+00, 4.34691e+02, 4.34691e+02, 2.40000e+02, 7.42605e-01, 4.84317e+00
1266, 2271, 1.23147e+01, 8.70952e+00, 4.35838e+02, 4.35838e+02, 2.40000e+02, 7.68824e-01, 4.76341e+00
1267, 2274, 1.23310e+01, 8.23240e+00, 3.22170e+02, 3.22170e+02, 2.40000e+02, 5.98945e-01, 5.06430e+00
1268, 2279, 1.23581e+01, 8.34383e+00, 3.21788e+02, 3.21788e+02, 2.40000e+02, 4.89688e-01, 5.58685e+00
1269, 2283, 1.23798e+01, 8.47901e+00, 3.22880e+02, 3.22880e+02, 2.40000e+02, 4.41086e-01, 6.34900e+00
1270, 2270, 1.23093e+01, 8.63823e+00, 3.15183e+02, 3.15183e+02, 2.40000e+02, 4.29075e-01, 7.07634e+00
1271, 2275, 1.23364e+01, 8.77467e+00, 3.02677e+02, 3.02677e+02, 2.40000e+02, 4.29890e-01, 8.01603e+00
1272, 2277, 1.23472e+01, 9.04145e+00, 3.35594e+02, 3.35594e+02, 2.40000e+02, 4.32587e-01, 8.73847e+00
1273, 2269, 1.23039e+01, 9.08562e+00, 2.92293e+02, 2.92293e+02, 2.40000e+02, 4.30586e-01, 8.40832e+00
1274, 2271, 1.23147e+01, 9.20370e+00, 3.14238e+02, 3.14238e+02, 2.40000e+02, 4.29326e-01, 7.36742e+00
1275, 2269, 1.23039e+01, 9.20093e+00, 2.96551e+02, 2.96551e+02, 2.40000e+02, 4.32349e-01, 6.35891e+00
1276, 2268, 1.22984e+01, 9.22872e+00, 3.10089e+02, 3.10089e+02, 2.40000e+02, 4.32981e-01, 5.95708e+00
1277, 2256, 1.22334e+01, 9.20757e+00, 2.74387e+02, 2.74387e+02, 2.40000e+02, 4.41933e-01, 5.62728e+00
1278, 2252, 1.22117e+01, 9.19647e+00, 2.90479e+02, 2.90479e+02, 2.40000e+02, 4.40941e-01, 5.27934e+00
1279, 2237, 1.21303e+01, 9.15766e+00, 2.64876e+02, 2.64876e+02, 2.40000e+02, 4.50156e-01, 5.20574e+00
1280, 2239, 1.21412e+01, 9.15441e+00, 2.79834e+02, 2.79834e+02, 2.40000e+02, 4.59580e-01, 5.30274e+00
1281, 2235, 1.21195e+01, 9.15420e+00, 2.70281e+02, 2.70281e+02, 2.40000e+02, 4.62640e-01, 5.36047e+00
1282, 2230, 1.20924e+01, 9.16572e+00, 2.81799e+02, 2.81799e+02, 2.40000e+02, 4.64126e-01, 5.37796e+00
1283, 2227, 1.20761e+01, 9.15473e+00, 2.74976e+02, 2.74976e+02, 2.40000e+02, 4.77773e-01, 5.36214e+00
1284, 2225, 1.20653e+01, 9.15795e+00, 2.79670e+02, 2.79670e+02, 2.40000e+02, 4.83596e-01, 5.32355e+00
1285, 2218, 1.20273e+01, 9.14745e+00, 2.77814e+02, 2.77814e+02, 2.40000e+02, 4.88729e-01, 5.24723e+00
1286, 2219, 1.20327e+01, 9.13406e+00, 2.81745e+02, 2.81745e+02, 2.40000e+02, 4.96169e-01, 5.05831e+00
1287, 2217, 1.20219e+01, 9.11888e+00, 2.88787e+02, 2.88787e+02, 2.40000e+02, 4.97970e-01, 5.20765e+00
1288, 2220, 1.20382e+01, 9.09915e+00, 2.86166e+02, 2.86166e+02, 2.40000e+02, 5.07207e-01, 5.06333e+00
1289, 2218, 1.20273e+01, 9.07271e+00, 2.83874e+02, 2.83874e+02, 2.40000e+02, 5.10370e-01, 5.04841e+00
1290, 2214, 1.20056e+01, 9.07243e+00, 2.88132e+02, 2.88132e+02, 2.40000e+02, 5.19422e-01, 5.17013e+00
1291, 2214, 1.20056e+01, 9.06980e+00, 2.97516e+02, 2.97516e+02, 2.40000e+02, 5.28455e-01, 5.36851e+00
1292, 2214, 1.20056e+01, 9.06883e+00, 2.95988e+02, 2.95988e+02, 2.40000e+02, 5.36134e-01, 5.25383e+00
1293, 2209, 1.19785e+01, 9.06744e+00, 3.07888e+02, 3.07888e+02, 2.40000e+02, 5.40969e-01, 5.20414e+00
1294, 2210, 1.19839e+01, 9.06440e+00, 3.11164e+02, 3.11164e+02, 2.40000e+02, 5.46154e-01, 5.23254e+00
1295, 2205, 1.19568e+01, 9.06555e+00, 3.15367e+02, 3.15367e+02, 2.40000e+02, 5.47846e-01, 5.35111e+00
1296, 2206, 1.19622e+01, 9.06164e+00, 3.18970e+02, 3.18970e+02, 2.40000e+02, 5.49411e-01, 5.25190e+00
1297, 2205, 1.19568e+01, 9.05724e+00, 3.21481e+02, 3.21481e+02, 2.40000e+02, 5.51927e-01, 5.23687e+00
1298, 2205, 1.19568e+01, 9.05409e+00, 3.23228e+02, 3.23228e+02, 2.40000e+02, 5.59637e-01, 5.17561e+00
1299, 2205, 1.19568e+01, 9.05142e+00, 3.22245e+02, 3.22245e+02, 2.40000e+02, 5.63719e-01, 5.27293e+00
1300, 2207, 1.19677e+01, 9.04474e+00, 3.21590e+02, 3.21590e+02, 2.40000e+02, 5.74082e-01, 5.27472e+00
1301, 2216, 1.20165e+01, 9.03030e+00, 3.20608e+02, 3.20608e+02, 2.40000e+02, 5.81679e-01, 5.24495e+00
1302, 2220, 1.20382e+01, 9.01020e+00, 3.16841e+02, 3.16841e+02, 2.40000e+02, 5.86036e-01, 5.27240e+00
1303, 2223, 1.20544e+01, 9.00446e+00, 3.19352e+02, 3.19352e+02, 2.40000e+02, 5.87944e-01, 5.32178e+00
1304, 2226, 1.20707e+01, 9.00025e+00, 3.14821e+02, 3.14821e+02, 2.40000e+02, 5.89847e-01, 5.36433e+00
1305, 2224, 1.20598e+01, 9.00093e+00, 3.17114e+02, 3.17114e+02, 2.40000e+02, 5.98022e-01, 5.41795e+00
1306, 2231, 1.20978e+01, 8.98888e+00, 3.20171e+02, 3.20171e+02, 2.40000e+02, 6.04662e-01, 5.42658e+00
1307, 2228, 1.20815e+01, 8.99280e+00, 3.23987e+02, 3.23987e+02, 2.40000e+02, 6.08169e-01, 5.38834e+00
1308, 2229, 1.20870e+01, 9.00125e+00, 3.29610e+02, 3.29610e+02, 2.40000e+02, 6.11934e-01, 5.56379e+00
1309, 2234, 1.21141e+01, 8.99924e+00, 3.34141e+02, 3.34141e+02, 2.40000e+02, 6.15488e-01, 5.55589e+00
1310, 2236, 1.21249e+01, 8.99559e+00, 3.46598e+02, 3.46598e+02, 2.40000e+02, 6.22987e-01, 5.38478e+00
1311, 2240, 1.21466e+01, 8.98551e+00, 3.62483e+02, 3.62483e+02, 2.40000e+02, 6.24107e-01, 5.42523e+00
1312, 2243, 1.21629e+01, 8.98945e+00, 3.71272e+02, 3.71272e+02, 2.40000e+02, 6.29068e-01, 5.40498e+00
1313, 2247, 1.21846e+01, 8.97798e+00, 3.78915e+02, 3.78915e+02, 2.40000e+02, 6.37739e-01, 5.53344e+00
1314, 2248, 1.21900e+01, 8.97560e+00, 3.84319e+02, 3.84319e+02, 2.40000e+02, 6.41014e-01, 5.46078e+00
1315, 2243, 1.21629e+01, 8.97533e+00, 4.02115e+02, 4.02115e+02, 2.40000e+02, 6.51806e-01, 5.52031e+00
1316, 2244, 1.21683e+01, 8.97125e+00, 4.05173e+02, 4.05173e+02, 2.40000e+02, 6.61319e-01, 5.49360e+00
1317, 2250, 1.22008e+01, 8.96492e+00, 4.16735e+02, 4.16735e+02, 2.40000e+02, 6.66667e-01, 5.40724e+00
1318, 2249, 1.21954e+01, 8.96250e+00, 4.27162e+02, 4.27162e+02, 2.40000e+02, 6.70076e-01, 5.32923e+00
1319, 2252, 1.22117e+01, 8.96171e+00, 4.29509e+02, 4.29509e+02, 2.40000e+02, 6.79840e-01, 5.46500e+00
1320, 2255, 1.22279e+01, 8.95485e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 6.85144e-01, 5.32469e+00
1321, 2260, 1.22551e+01, 8.94526e+00, 4.37589e+02, 4.37589e+02, 2.24000e+02, 6.91150e-01, 5.30373e+00
1322, 2265, 1.22822e+01, 8.92565e+00, 4.34313e+02, 4.34313e+02, 2.24000e+02, 6.94040e-01, 5.25536e+00
1323, 2270, 1.23093e+01, 8.88593e+00, 4.33877e+02, 4.33877e+02, 2.24000e+02, 6.98678e-01, 5.12031e+00
1324, 2271, 1.23147e+01, 8.83366e+00, 4.40755e+02, 4.40755e+02, 2.24000e+02, 7.10700e-01, 4.95353e+00
1325, 2276, 1.23418e+01, 8.77749e+00, 4.44412e+02, 4.44412e+02, 2.24000e+02, 7.29789e-01, 4.87550e+00
1326, 2281, 1.23689e+01, 8.72039e+00, 4.43430e+02, 4.43430e+02, 2.24000e+02, 7.58001e-01, 4.74062e+00
1327, 2285, 1.23906e+01, 8.27951e+00, 3.51341e+02, 3.51341e+02, 2.24000e+02, 5.97812e-01, 5.10338e+00
1328, 2290, 1.24177e+01, 8.39097e+00, 3.49430e+02, 3.49430e+02, 2.24000e+02, 5.01310e-01, 5.60742e+00
1329, 2290, 1.24177e+01, 8.51411e+00, 3.43753e+02, 3.43753e+02, 2.24000e+02, 4.59825e-01, 6.21166e+00
1330, 2272, 1.23201e+01, 8.66606e+00, 3.21971e+02, 3.21971e+02, 2.24000e+02, 4.51585e-01, 6.90626e+00
1331, 2278, 1.23527e+01, 8.78033e+00, 3.14711e+02, 3.14711e+02, 2.24000e+02, 4.56102e-01, 7.74401e+00
1332, 2279, 1.23581e+01, 9.00065e+00, 3.34691e+02, 3.34691e+02, 2.24000e+02, 4.59851e-01, 8.27731e+00
1333, 2280, 1.23635e+01, 9.05247e+00, 3.07669e+02, 3.07669e+02, 2.24000e+02, 4.63596e-01, 8.02388e+00
1334, 2286, 1.23960e+01, 9.15615e+00, 3.25095e+02, 3.25095e+02, 2.24000e+02, 4.65879e-01, 7.17552e+00
1335, 2283, 1.23798e+01, 9.17571e+00, 3.06261e+02, 3.06261e+02, 2.24000e+02, 4.67806e-01, 6.40525e+00
1336, 2278, 1.23527e+01, 9.19337e+00, 3.13304e+02, 3.13304e+02, 2.24000e+02, 4.78051e-01, 5.76807e+00
1337, 2262, 1.22659e+01, 9.15605e+00, 2.95453e+02, 2.95453e+02, 2.24000e+02, 4.84527e-01, 5.48261e+00
1338, 2258, 1.22442e+01, 9.14622e+00, 2.95726e+02, 2.95726e+02, 2.24000e+02, 4.89371e-01, 5.38930e+00
1339, 2251, 1.22063e+01, 9.12444e+00, 2.92996e+02, 2.92996e+02, 2.24000e+02, 5.00666e-01, 5.23782e+00
1340, 2253, 1.22171e+01, 9.10979e+00, 2.95369e+02, 2.95369e+02, 2.24000e+02, 5.12650e-01, 5.24209e+00
1341, 2253, 1.22171e+01, 9.10204e+00, 3.00144e+02, 3.00144e+02, 2.24000e+02, 5.18420e-01, 5.27902e+00
1342, 2254, 1.22225e+01, 9.08868e+00, 3.03255e+02, 3.03255e+02, 2.24000e+02, 5.25288e-01, 5.21194e+00
1343, 2253, 1.22171e+01, 9.08554e+00, 3.10789e+02, 3.10789e+02, 2.24000e+02, 5.31735e-01, 5.43956e+00
1344, 2254, 1.22225e+01, 9.08519e+00, 3.20717e+02, 3.20717e+02, 2.24000e+02, 5.39042e-01, 5.35745e+00
1345, 2255, 1.22279e+01, 9.08126e+00, 3.29725e+02, 3.29725e+02, 2.24000e+02, 5.46341e-01, 5.40603e+00
1346, 2252, 1.22117e+01, 9.08428e+00, 3.34904e+02, 3.34904e+02, 2.24000e+02, 5.53286e-01, 5.36498e+00
1347, 2253, 1.22171e+01, 9.06327e+00, 3.32557e+02, 3.32557e+02, 2.24000e+02, 5.59698e-01, 5.43810e+00
1348, 2252, 1.22117e+01, 9.06147e+00, 3.31410e+02, 3.31410e+02, 2.24000e+02, 5.63499e-01, 5.43069e+00
1349, 2255, 1.22279e+01, 9.05669e+00, 3.40036e+02, 3.40036e+02, 2.24000e+02, 5.71175e-01, 5.40539e+00
1350, 2259, 1.22496e+01, 9.05325e+00, 3.43026e+02, 3.43026e+02, 2.24000e+02, 5.77689e-01, 5.35709e+00
1351, 2261, 1.22605e+01, 9.04001e+00, 3.49795e+02, 3.49795e+02, 2.24000e+02, 5.87793e-01, 5.34315e+00
1352, 2260, 1.22551e+01, 9.04458e+00, 3.54720e+02, 3.54720e+02, 2.24000e+02, 5.95575e-01, 5.38302e+00
1353, 2256, 1.22334e+01, 9.04004e+00, 3.58047e+02, 3.58047e+02, 2.24000e+02, 6.01064e-01, 5.53819e+00
1354, 2255, 1.22279e+01, 9.03563e+00, 3.62771e+02, 3.62771e+02, 2.24000e+02, 6.10643e-01, 5.36772e+00
1355, 2255, 1.22279e+01, 9.02076e+00, 3.60478e+02, 3.60478e+02, 2.24000e+02, 6.17738e-01, 5.26038e+00
1356, 2260, 1.22551e+01, 9.01301e+00, 3.66810e+02, 3.66810e+02, 2.24000e+02, 6.26991e-01, 5.29519e+00
1357, 2261, 1.22605e+01, 9.00802e+00, 3.71614e+02, 3.71614e+02, 2.24000e+02, 6.32021e-01, 5.31208e+00
1358, 2258, 1.22442e+01, 8.99608e+00, 3.71614e+02, 3.71614e+02, 2.24000e+02, 6.36847e-01, 5.40877e+00
1359, 2261, 1.22605e+01, 8.98700e+00, 3.65282e+02, 3.65282e+02, 2.24000e+02, 6.49713e-01, 5.43727e+00
1360, 2258, 1.22442e+01, 8.98049e+00, 3.57752e+02, 3.57752e+02, 2.24000e+02, 6.56776e-01, 5.41137e+00
1361, 2255, 1.22279e+01, 8.97277e+00, 3.69270e+02, 3.69270e+02, 2.24000e+02, 6.62084e-01, 5.37399e+00
1362, 2259, 1.22496e+01, 8.98109e+00, 3.81444e+02, 3.81444e+02, 2.24000e+02, 6.65339e-01, 5.46252e+00
1363, 2262, 1.22659e+01, 8.99281e+00, 3.79533e+02, 3.79533e+02, 2.24000e+02, 6.70645e-01, 5.56382e+00
1364, 2266, 1.22876e+01, 8.98673e+00, 3.83300e+02, 3.83300e+02, 2.24000e+02, 6.73875e-01, 5.65741e+00
1365, 2267, 1.22930e+01, 8.99270e+00, 3.87558e+02, 3.87558e+02, 2.24000e+02, 6.80194e-01, 5.61152e+00
1366, 2266, 1.22876e+01, 8.99889e+00, 4.04523e+02, 4.04523e+02, 2.24000e+02, 6.89320e-01, 5.63622e+00
1367, 2271, 1.23147e+01, 8.99170e+00, 4.01848e+02, 4.01848e+02, 2.24000e+02, 6.95288e-01, 5.50111e+00
1368, 2278, 1.23527e+01, 8.98108e+00, 4.08072e+02, 4.08072e+02, 2.24000e+02, 6.99298e-01, 5.49829e+00
1369, 2280, 1.23635e+01, 8.97458e+00, 4.17625e+02, 4.17625e+02, 2.24000e+02, 7.05263e-01, 5.48035e+00
1370, 2284, 1.23852e+01, 8.96162e+00, 4.18880e+02, 4.18880e+02, 2.24000e+02, 7.11471e-01, 5.41781e+00
1371, 2286, 1.23960e+01, 8.94958e+00, 4.17024e+02, 4.17024e+02, 2.24000e+02, 7.20910e-01, 5.44063e+00
1372, 2292, 1.24286e+01, 8.94405e+00, 4.17952e+02, 4.17952e+02, 2.24000e+02, 7.28185e-01, 5.56378e+00
1373, 2294, 1.24394e+01, 8.94951e+00, 4.25322e+02, 4.25322e+02, 2.24000e+02, 7.35833e-01, 5.61899e+00
1374, 2295, 1.24448e+01, 8.94226e+00, 4.28543e+02, 4.28543e+02, 2.24000e+02, 7.41176e-01, 5.58247e+00
1375, 2299, 1.24665e+01, 8.94156e+00, 4.27791e+02, 4.27791e+02, 2.24000e+02, 7.47716e-01, 5.48102e+00
1376, 2302, 1.24828e+01, 8.93855e+00, 4.39637e+02, 4.39637e+02, 2.24000e+02, 7.52824e-01, 5.64703e+00
1377, 2309, 1.25208e+01, 8.92811e+00, 4.43294e+02, 4.43294e+02, 2.24000e+02, 7.53140e-01, 5.79701e+00
1378, 2310, 1.25262e+01, 8.92817e+00, 4.39800e+02, 4.39800e+02, 2.24000e+02, 7.56710e-01, 5.75952e+00
1379, 2314, 1.25479e+01, 8.93327e+00, 4.40183e+02, 4.40183e+02, 2.24000e+02, 7.62316e-01, 5.83484e+00
1380, 2319, 1.25750e+01, 8.92674e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 7.67141e-01, 5.81849e+00
1381, 2322, 1.25913e+01, 8.91501e+00, 4.48589e+02, 4.48589e+02, 2.22000e+02, 7.69595e-01, 5.70173e+00
1382, 2322, 1.25913e+01, 8.89814e+00, 4.43240e+02, 4.43240e+02, 2.22000e+02, 7.72179e-01, 5.56515e+00
1383, 2327, 1.26184e+01, 8.85572e+00, 4.48207e+02, 4.48207e+02, 2.22000e+02, 7.79974e-01, 5.54545e+00
1384, 2328, 1.26238e+01, 8.80421e+00, 4.49790e+02, 4.49790e+02, 2.22000e+02, 7.88660e-01, 5.37141e+00
1385, 2333, 1.26509e+01, 8.76132e+00, 4.54048e+02, 4.54048e+02, 2.22000e+02, 8.06687e-01, 5.33191e+00
1386, 2338, 1.26780e+01, 8.71778e+00, 4.52520e+02, 4.52520e+02, 2.22000e+02, 8.28058e-01, 5.24024e+00
1387, 2342, 1.26997e+01, 8.23854e+00, 3.36501e+02, 3.36501e+02, 2.22000e+02, 6.56277e-01, 5.59967e+00
1388, 2345, 1.27160e+01, 8.34375e+00, 3.33389e+02, 3.33389e+02, 2.22000e+02, 5.47974e-01, 6.06595e+00
1389, 2347, 1.27268e+01, 8.46779e+00, 3.28968e+02, 3.28968e+02, 2.22000e+02, 4.88709e-01, 6.74135e+00
1390, 2328, 1.26238e+01, 8.64623e+00, 3.26518e+02, 3.26518e+02, 2.22000e+02, 4.69931e-01, 7.51698e+00
1391, 2330, 1.26346e+01, 8.78172e+00, 3.15927e+02, 3.15927e+02, 2.22000e+02, 4.61373e-01, 8.41803e+00
1392, 2333, 1.26509e+01, 9.03270e+00, 3.50413e+02, 3.50413e+02, 2.22000e+02, 4.59066e-01, 9.06144e+00
1393, 2327, 1.26184e+01, 9.08003e+00, 3.15311e+02, 3.15311e+02, 2.22000e+02, 4.59820e-01, 8.86241e+00
1394, 2333, 1.26509e+01, 9.21483e+00, 3.50249e+02, 3.50249e+02, 2.22000e+02, 4.59494e-01, 7.88314e+00
1395, 2332, 1.26455e+01, 9.22330e+00, 3.37257e+02, 3.37257e+02, 2.22000e+02, 4.60978e-01, 6.86589e+00
1396, 2326, 1.26129e+01, 9.23971e+00, 3.45784e+02, 3.45784e+02, 2.22000e+02, 4.62597e-01, 6.13197e+00
1397, 2319, 1.25750e+01, 9.20727e+00, 3.17288e+02, 3.17288e+02, 2.22000e+02, 4.64856e-01, 5.82975e+00
1398, 2317, 1.25641e+01, 9.18882e+00, 3.34265e+02, 3.34265e+02, 2.22000e+02, 4.73457e-01, 5.53924e+00
1399, 2315, 1.25533e+01, 9.16980e+00, 3.28151e+02, 3.28151e+02, 2.22000e+02, 4.82937e-01, 5.44137e+00
1400, 2315, 1.25533e+01, 9.15649e+00, 3.27769e+02, 3.27769e+02, 2.22000e+02, 4.89417e-01, 5.47710e+00
1401, 2313, 1.25425e+01, 9.14641e+00, 3.29461e+02, 3.29461e+02, 2.22000e+02, 4.99784e-01, 5.36413e+00
1402, 2313, 1.25425e+01, 9.14108e+00, 3.30553e+02, 3.30553e+02, 2.22000e+02, 5.12322e-01, 5.50543e+00
1403, 2314, 1.25479e+01, 9.14271e+00, 3.31536e+02, 3.31536e+02, 2.22000e+02, 5.21608e-01, 5.44689e+00
1404, 2314, 1.25479e+01, 9.13396e+00, 3.34047e+02, 3.34047e+02, 2.22000e+02, 5.27226e-01, 5.36672e+00
