controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2003, 873, 8.61201e+00, 9.33199e+00, 1.25404e+02, 1.25404e+02, 7.70000e+01, 4.15808e-01, 2.05997e+00
2004, 871, 8.59228e+00, 9.33254e+00, 1.29389e+02, 1.29389e+02, 7.70000e+01, 4.19059e-01, 2.06214e+00
2005, 869, 8.57255e+00, 9.31637e+00, 1.22229e+02, 1.22229e+02, 7.70000e+01, 4.26928e-01, 2.05543e+00
2006, 868, 8.56268e+00, 9.30204e+00, 1.23430e+02, 1.23430e+02, 7.70000e+01, 4.29724e-01, 2.05131e+00
2007, 865, 8.53309e+00, 9.29528e+00, 1.27906e+02, 1.27906e+02, 7.70000e+01, 4.43931e-01, 2.07506e+00
2008, 861, 8.49363e+00, 9.28435e+00, 1.25614e+02, 1.25614e+02, 7.70000e+01, 4.56446e-01, 2.04484e+00
2009, 862, 8.50350e+00, 9.27593e+00, 1.26050e+02, 1.26050e+02, 7.70000e+01, 4.70998e-01, 2.03031e+00
2010, 859, 8.47390e+00, 9.27540e+00, 1.23375e+02, 1.23375e+02, 7.70000e+01, 4.79627e-01, 2.04485e+00
2011, 858, 8.46404e+00, 9.25782e+00, 1.26050e+02, 1.26050e+02, 7.70000e+01, 4.93007e-01, 1.91368e+00
2012, 856, 8.44431e+00, 9.26228e+00, 1.25614e+02, 1.25614e+02, 7.70000e+01, 5.04673e-01, 1.97472e+00
2013, 854, 8.42458e+00, 9.24679e+00, 1.27208e+02, 1.27208e+02, 7.70000e+01, 5.18735e-01, 2.03480e+00
2014, 851, 8.39498e+00, 9.24969e+00, 1.30975e+02, 1.30975e+02, 7.70000e+01, 5.29965e-01, 1.95369e+00
2015, 850, 8.38512e+00, 9.24044e+00, 1.31521e+02, 1.31521e+02, 7.70000e+01, 5.40000e-01, 2.03332e+00
2016, 856, 8.44431e+00, 9.22637e+00, 1.36106e+02, 1.36106e+02, 7.70000e+01, 5.51402e-01, 1.99312e+00
2017, 856, 8.44431e+00, 9.22518e+00, 1.37034e+02, 1.37034e+02, 7.70000e+01, 5.53738e-01, 2.00979e+00
2018, 856, 8.44431e+00, 9.20742e+00, 1.38126e+02, 1.38126e+02, 7.70000e+01, 5.63084e-01, 2.00711e+00
2019, 861, 8.49363e+00, 9.18759e+00, 1.41301e+02, 1.41301e+02, 7.70000e+01, 5.73751e-01, 2.03365e+00
2020, 859, 8.47390e+00, 9.18901e+00, 1.39391e+02, 1.39391e+02, 7.70000e+01, 5.75087e-01, 2.11694e+00
2021, 865, 8.53309e+00, 9.17480e+00, 1.38954e+02, 1.38954e+02, 7.70000e+01, 5.84971e-01, 2.14110e+00
2022, 867, 8.55282e+00, 9.17695e+00, 1.47251e+02, 1.47251e+02, 7.70000e+01, 5.88235e-01, 2.15900e+00
2023, 873, 8.61201e+00, 9.16553e+00, 1.48452e+02, 1.48452e+02, 7.70000e+01, 5.95647e-01, 2.10992e+00
2024, 871, 8.59228e+00, 9.16580e+00, 1.48028e+02, 1.48028e+02, 7.70000e+01, 6.02755e-01, 2.16629e+00
2025, 874, 8.62187e+00, 9.16910e+00, 1.51794e+02, 1.51794e+02, 7.70000e+01, 6.10984e-01, 2.14526e+00
2026, 877, 8.65147e+00, 9.16677e+00, 1.50976e+02, 1.50976e+02, 7.70000e+01, 6.16876e-01, 2.20200e+00
2027, 876, 8.64160e+00, 9.17291e+00, 1.57843e+02, 1.57843e+02, 7.70000e+01, 6.23288e-01, 2.17367e+00
2028, 880, 8.68106e+00, 9.18577e+00, 1.62920e+02, 1.62920e+02, 7.70000e+01, 6.31818e-01, 2.18857e+00
2029, 882, 8.70079e+00, 9.18122e+00, 1.64100e+02, 1.64100e+02, 7.70000e+01, 6.47392e-01, 2.18956e+00
2030, 881, 8.69093e+00, 9.18516e+00, 1.66993e+02, 1.66993e+02, 7.70000e+01, 6.49262e-01, 2.11634e+00
2031, 883, 8.71066e+00, 9.17437e+00, 1.75946e+02, 1.75946e+02, 7.70000e+01, 6.60249e-01, 2.07763e+00
2032, 883, 8.71066e+00, 9.16986e+00, 1.79221e+02, 1.79221e+02, 7.70000e+01, 6.64779e-01, 2.10727e+00
2033, 886, 8.74025e+00, 9.16068e+00, 1.82824e+02, 1.82824e+02, 7.70000e+01, 6.72686e-01, 2.15338e+00
2034, 888, 8.75998e+00, 9.14501e+00, 1.83578e+02, 1.83578e+02, 7.70000e+01, 6.84685e-01, 2.14970e+00
2035, 892, 8.79944e+00, 9.14423e+00, 1.83796e+02, 1.83796e+02, 7.70000e+01, 6.92825e-01, 2.23411e+00
2036, 894, 8.81917e+00, 9.12520e+00, 1.81928e+02, 1.81928e+02, 7.70000e+01, 7.00224e-01, 2.13507e+00
2037, 900, 8.87836e+00, 9.12385e+00, 1.88315e+02, 1.88315e+02, 7.70000e+01, 7.05556e-01, 2.19164e+00
2038, 898, 8.85863e+00, 9.11808e+00, 1.90826e+02, 1.90826e+02, 7.70000e+01, 7.11581e-01, 2.10749e+00
2039, 898, 8.85863e+00, 9.11146e+00, 1.96340e+02, 1.96340e+02, 7.70000e+01, 7.13808e-01, 2.27845e+00
2040, 899, 8.86849e+00, 9.12041e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.26363e-01, 2.26621e+00
2041, 899, 8.86849e+00, 9.11931e+00, 1.99506e+02, 1.99506e+02, 4.90000e+01, 7.34149e-01, 2.26592e+00
2042, 899, 8.86849e+00, 9.10782e+00, 2.01799e+02, 2.01799e+02, 4.90000e+01, 7.43048e-01, 2.20710e+00
2043, 903, 8.90795e+00, 9.07904e+00, 2.03328e+02, 2.03328e+02, 4.90000e+01, 7.45293e-01, 2.19609e+00
2044, 908, 8.95728e+00, 9.04256e+00, 2.04146e+02, 2.04146e+02, 4.90000e+01, 7.52203e-01, 2.09326e+00
2045, 912, 8.99674e+00, 9.00100e+00, 2.04092e+02, 2.04092e+02, 4.90000e+01, 7.65351e-01, 2.07899e+00
2046, 916, 9.03620e+00, 8.96080e+00, 2.05839e+02, 2.05839e+02, 4.90000e+01, 7.78384e-01, 2.05572e+00
2047, 922, 9.09539e+00, 8.62028e+00, 1.53518e+02, 1.53518e+02, 4.90000e+01, 5.79176e-01, 2.23250e+00
2048, 924, 9.11512e+00, 8.71185e+00, 1.52153e+02, 1.52153e+02, 4.90000e+01, 4.66450e-01, 2.48319e+00
2049, 926, 9.13485e+00, 8.81881e+00, 1.49424e+02, 1.49424e+02, 4.90000e+01, 4.14687e-01, 2.83096e+00
2050, 915, 9.02633e+00, 8.95267e+00, 1.43681e+02, 1.43681e+02, 4.90000e+01, 3.94536e-01, 3.10987e+00
2051, 916, 9.03620e+00, 9.05786e+00, 1.38385e+02, 1.38385e+02, 4.90000e+01, 3.81004e-01, 3.42631e+00
2052, 918, 9.05593e+00, 9.25529e+00, 1.49358e+02, 1.49358e+02, 4.90000e+01, 3.75817e-01, 3.83270e+00
2053, 919, 9.06579e+00, 9.29295e+00, 1.37044e+02, 1.37044e+02, 4.90000e+01, 3.73232e-01, 3.78311e+00
2054, 921, 9.08552e+00, 9.38765e+00, 1.52984e+02, 1.52984e+02, 4.90000e+01, 3.71336e-01, 3.23269e+00
2055, 918, 9.05593e+00, 9.39164e+00, 1.45342e+02, 1.45342e+02, 4.90000e+01, 3.71460e-01, 2.77347e+00
2056, 920, 9.07566e+00, 9.40360e+00, 1.49818e+02, 1.49818e+02, 4.90000e+01, 3.75000e-01, 2.51920e+00
2057, 911, 8.98687e+00, 9.37255e+00, 1.38136e+02, 1.38136e+02, 4.90000e+01, 3.80900e-01, 2.28583e+00
2058, 907, 8.94741e+00, 9.35679e+00, 1.40112e+02, 1.40112e+02, 4.90000e+01, 3.89195e-01, 2.18813e+00
2059, 906, 8.93755e+00, 9.33553e+00, 1.38311e+02, 1.38311e+02, 4.90000e+01, 4.12804e-01, 2.18843e+00
2060, 907, 8.94741e+00, 9.32194e+00, 1.42023e+02, 1.42023e+02, 4.90000e+01, 4.27784e-01, 2.19004e+00
2061, 907, 8.94741e+00, 9.31125e+00, 1.39130e+02, 1.39130e+02, 4.90000e+01, 4.39912e-01, 2.17294e+00
2062, 909, 8.96714e+00, 9.30250e+00, 1.43060e+02, 1.43060e+02, 4.90000e+01, 4.48845e-01, 2.14799e+00
2063, 911, 8.98687e+00, 9.30775e+00, 1.44534e+02, 1.44534e+02, 4.90000e+01, 4.57739e-01, 2.18251e+00
2064, 912, 8.99674e+00, 9.30909e+00, 1.45735e+02, 1.45735e+02, 4.90000e+01, 4.67105e-01, 2.18189e+00
2065, 915, 9.02633e+00, 9.29601e+00, 1.48350e+02, 1.48350e+02, 4.90000e+01, 4.78689e-01, 2.11187e+00
2066, 915, 9.02633e+00, 9.28383e+00, 1.56921e+02, 1.56921e+02, 4.90000e+01, 4.89617e-01, 2.16426e+00
2067, 917, 9.04606e+00, 9.26361e+00, 1.58122e+02, 1.58122e+02, 4.90000e+01, 4.97274e-01, 2.14132e+00
2068, 921, 9.08552e+00, 9.26354e+00, 1.62921e+02, 1.62921e+02, 4.90000e+01, 5.10315e-01, 2.24034e+00
2069, 920, 9.07566e+00, 9.24853e+00, 1.64667e+02, 1.64667e+02, 4.90000e+01, 5.20652e-01, 2.09748e+00
2070, 922, 9.09539e+00, 9.24584e+00, 1.71655e+02, 1.71655e+02, 4.90000e+01, 5.26030e-01, 2.13372e+00
2071, 920, 9.07566e+00, 9.22222e+00, 1.69186e+02, 1.69186e+02, 4.90000e+01, 5.34783e-01, 2.08441e+00
2072, 921, 9.08552e+00, 9.21139e+00, 1.72735e+02, 1.72735e+02, 4.90000e+01, 5.45060e-01, 2.11019e+00
2073, 922, 9.09539e+00, 9.19523e+00, 1.74045e+02, 1.74045e+02, 4.90000e+01, 5.62907e-01, 2.12309e+00
2074, 923, 9.10525e+00, 9.19033e+00, 1.78030e+02, 1.78030e+02, 4.90000e+01, 5.69881e-01, 2.20166e+00
2075, 926, 9.13485e+00, 9.17586e+00, 1.79340e+02, 1.79340e+02, 4.90000e+01, 5.79914e-01, 2.27734e+00
2076, 924, 9.11512e+00, 9.17372e+00, 1.84853e+02, 1.84853e+02, 4.90000e+01, 5.87662e-01, 2.30436e+00
2077, 927, 9.14471e+00, 9.17198e+00, 1.86873e+02, 1.86873e+02, 4.90000e+01, 5.90076e-01, 2.22615e+00
2078, 932, 9.19403e+00, 9.16698e+00, 1.94898e+02, 1.94898e+02, 4.90000e+01, 5.98712e-01, 2.18199e+00
2079, 933, 9.20390e+00, 9.17178e+00, 1.96536e+02, 1.96536e+02, 4.90000e+01, 5.98071e-01, 2.31198e+00
2080, 933, 9.20390e+00, 9.16724e+00, 2.01230e+02, 2.01230e+02, 4.90000e+01, 6.02358e-01, 2.32241e+00
2081, 936, 9.23349e+00, 9.16309e+00, 2.04178e+02, 2.04178e+02, 4.90000e+01, 6.10043e-01, 2.26023e+00
2082, 936, 9.23349e+00, 9.16295e+00, 2.07126e+02, 2.07126e+02, 4.90000e+01, 6.18590e-01, 2.28063e+00
2083, 938, 9.25322e+00, 9.15661e+00, 2.10238e+02, 2.10238e+02, 4.90000e+01, 6.26866e-01, 2.29737e+00
2084, 938, 9.25322e+00, 9.16141e+00, 2.10292e+02, 2.10292e+02, 4.90000e+01, 6.34328e-01, 2.36014e+00
2085, 939, 9.26309e+00, 9.16337e+00, 2.10292e+02, 2.10292e+02, 4.90000e+01, 6.44302e-01, 2.28966e+00
2086, 942, 9.29268e+00, 9.15575e+00, 2.09965e+02, 2.09965e+02, 4.90000e+01, 6.48620e-01, 2.33027e+00
2087, 942, 9.29268e+00, 9.13722e+00, 2.20610e+02, 2.20610e+02, 4.90000e+01, 6.57113e-01, 2.26877e+00
2088, 946, 9.33214e+00, 9.12669e+00, 2.19639e+02, 2.19639e+02, 4.90000e+01, 6.57505e-01, 2.26152e+00
2089, 949, 9.36174e+00, 9.11915e+00, 2.20076e+02, 2.20076e+02, 4.90000e+01, 6.61749e-01, 2.26675e+00
2090, 951, 9.38147e+00, 9.12393e+00, 2.28046e+02, 2.28046e+02, 4.90000e+01, 6.67718e-01, 2.36816e+00
2091, 952, 9.39133e+00, 9.13325e+00, 2.26190e+02, 2.26190e+02, 4.90000e+01, 6.76471e-01, 2.36547e+00
2092, 953, 9.40120e+00, 9.12913e+00, 2.28701e+02, 2.28701e+02, 4.90000e+01, 6.83106e-01, 2.34753e+00
2093, 952, 9.39133e+00, 9.13343e+00, 2.32741e+02, 2.32741e+02, 4.90000e+01, 6.86975e-01, 2.38034e+00
2094, 954, 9.41106e+00, 9.12381e+00, 2.32959e+02, 2.32959e+02, 4.90000e+01, 6.94969e-01, 2.34853e+00
2095, 959, 9.46039e+00, 9.11091e+00, 2.36508e+02, 2.36508e+02, 4.90000e+01, 7.01773e-01, 2.39138e+00
2096, 962, 9.48998e+00, 9.11035e+00, 2.42021e+02, 2.42021e+02, 4.90000e+01, 7.01663e-01, 2.40022e+00
2097, 963, 9.49984e+00, 9.09337e+00, 2.41748e+02, 2.41748e+02, 4.90000e+01, 7.08204e-01, 2.37231e+00
2098, 963, 9.49984e+00, 9.09282e+00, 2.47043e+02, 2.47043e+02, 4.90000e+01, 7.09242e-01, 2.35996e+00
2099, 967, 9.53930e+00, 9.08974e+00, 2.44423e+02, 2.44423e+02, 4.90000e+01, 7.20786e-01, 2.36327e+00
2100, 972, 9.58863e+00, 9.07717e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.22222e-01, 2.38488e+00
2101, 976, 9.62809e+00, 9.07414e+00, 2.55512e+02, 2.55512e+02, 9.70000e+01, 7.23361e-01, 2.43436e+00
2102, 979, 9.65768e+00, 9.05951e+00, 2.56973e+02, 2.56973e+02, 9.70000e+01, 7.27273e-01, 2.39095e+00
2103, 983, 9.69714e+00, 9.01653e+00, 2.58720e+02, 2.58720e+02, 9.70000e+01, 7.35504e-01, 2.33659e+00
2104, 986, 9.72674e+00, 8.96063e+00, 2.57356e+02, 2.57356e+02, 9.70000e+01, 7.44422e-01, 2.29800e+00
2105, 989, 9.75633e+00, 8.89381e+00, 2.60358e+02, 2.60358e+02, 9.70000e+01, 7.66431e-01, 2.24719e+00
2106, 991, 9.77606e+00, 8.83560e+00, 2.62869e+02, 2.62869e+02, 9.70000e+01, 7.84057e-01, 2.14914e+00
2107, 997, 9.83525e+00, 8.39817e+00, 1.99490e+02, 1.99490e+02, 9.70000e+01, 5.85757e-01, 2.32778e+00
2108, 999, 9.85498e+00, 8.50993e+00, 1.95614e+02, 1.95614e+02, 9.70000e+01, 4.61461e-01, 2.61083e+00
2109, 999, 9.85498e+00, 8.63112e+00, 1.91793e+02, 1.91793e+02, 9.70000e+01, 4.05405e-01, 3.00615e+00
2110, 981, 9.67741e+00, 8.79168e+00, 1.91090e+02, 1.91090e+02, 9.70000e+01, 3.79205e-01, 3.33555e+00
2111, 984, 9.70701e+00, 8.90580e+00, 1.81646e+02, 1.81646e+02, 9.70000e+01, 3.72967e-01, 3.80422e+00
2112, 987, 9.73660e+00, 9.14836e+00, 1.97423e+02, 1.97423e+02, 9.70000e+01, 3.69807e-01, 4.18070e+00
2113, 983, 9.69714e+00, 9.20264e+00, 1.84157e+02, 1.84157e+02, 9.70000e+01, 3.69278e-01, 4.08371e+00
2114, 989, 9.75633e+00, 9.30214e+00, 1.94420e+02, 1.94420e+02, 9.70000e+01, 3.64004e-01, 3.42960e+00
2115, 985, 9.71687e+00, 9.29829e+00, 1.85850e+02, 1.85850e+02, 9.70000e+01, 3.63452e-01, 2.98926e+00
2116, 989, 9.75633e+00, 9.31983e+00, 1.95348e+02, 1.95348e+02, 9.70000e+01, 3.68049e-01, 2.78525e+00
2117, 978, 9.64782e+00, 9.29853e+00, 1.81428e+02, 1.81428e+02, 9.70000e+01, 3.73211e-01, 2.54829e+00
2118, 973, 9.59849e+00, 9.29601e+00, 1.90981e+02, 1.90981e+02, 9.70000e+01, 3.79239e-01, 2.35482e+00
2119, 971, 9.57876e+00, 9.26711e+00, 1.84048e+02, 1.84048e+02, 9.70000e+01, 3.98558e-01, 2.28172e+00
2120, 970, 9.56890e+00, 9.24719e+00, 1.85189e+02, 1.85189e+02, 9.70000e+01, 4.16495e-01, 2.23992e+00
2121, 974, 9.60836e+00, 9.23686e+00, 1.82683e+02, 1.82683e+02, 9.70000e+01, 4.38398e-01, 2.38361e+00
2122, 973, 9.59849e+00, 9.23724e+00, 1.85577e+02, 1.85577e+02, 9.70000e+01, 4.46043e-01, 2.31993e+00
2123, 975, 9.61822e+00, 9.23882e+00, 1.89507e+02, 1.89507e+02, 9.70000e+01, 4.54359e-01, 2.22515e+00
2124, 972, 9.58863e+00, 9.23651e+00, 1.90238e+02, 1.90238e+02, 9.70000e+01, 4.63992e-01, 2.30994e+00
2125, 969, 9.55903e+00, 9.21866e+00, 1.90938e+02, 1.90938e+02, 9.70000e+01, 4.76780e-01, 2.12652e+00
2126, 965, 9.51957e+00, 9.20412e+00, 1.91101e+02, 1.91101e+02, 9.70000e+01, 4.78756e-01, 2.32522e+00
2127, 966, 9.52944e+00, 9.19273e+00, 1.97543e+02, 1.97543e+02, 9.70000e+01, 4.92754e-01, 2.30513e+00
2128, 967, 9.53930e+00, 9.17853e+00, 1.99563e+02, 1.99563e+02, 9.70000e+01, 4.98449e-01, 2.22113e+00
2129, 967, 9.53930e+00, 9.16486e+00, 2.01528e+02, 2.01528e+02, 9.70000e+01, 5.10858e-01, 2.22080e+00
2130, 967, 9.53930e+00, 9.16599e+00, 2.06114e+02, 2.06114e+02, 9.70000e+01, 5.22234e-01, 2.23349e+00
2131, 967, 9.53930e+00, 9.17648e+00, 2.09717e+02, 2.09717e+02, 9.70000e+01, 5.24302e-01, 2.28210e+00
2132, 968, 9.54917e+00, 9.16600e+00, 2.18778e+02, 2.18778e+02, 9.70000e+01, 5.34091e-01, 2.32198e+00
2133, 967, 9.53930e+00, 9.16821e+00, 2.25329e+02, 2.25329e+02, 9.70000e+01, 5.35677e-01, 2.36260e+00
2134, 969, 9.55903e+00, 9.17386e+00, 2.29846e+02, 2.29846e+02, 9.70000e+01, 5.39732e-01, 2.29149e+00
2135, 971, 9.57876e+00, 9.16836e+00, 2.32739e+02, 2.32739e+02, 9.70000e+01, 5.48919e-01, 2.35373e+00
2136, 974, 9.60836e+00, 9.14077e+00, 2.37489e+02, 2.37489e+02, 9.70000e+01, 5.49281e-01, 2.40455e+00
2137, 975, 9.61822e+00, 9.12708e+00, 2.36069e+02, 2.36069e+02, 9.70000e+01, 5.55897e-01, 2.44336e+00
2138, 976, 9.62809e+00, 9.10682e+00, 2.36506e+02, 2.36506e+02, 9.70000e+01, 5.65574e-01, 2.40955e+00
2139, 976, 9.62809e+00, 9.09930e+00, 2.36069e+02, 2.36069e+02, 9.70000e+01, 5.75820e-01, 2.39768e+00
2140, 976, 9.62809e+00, 9.09565e+00, 2.38684e+02, 2.38684e+02, 9.70000e+01, 5.86066e-01, 2.43335e+00
2141, 973, 9.59849e+00, 9.09549e+00, 2.44580e+02, 2.44580e+02, 9.70000e+01, 5.95067e-01, 2.39928e+00
2142, 975, 9.61822e+00, 9.09879e+00, 2.43871e+02, 2.43871e+02, 9.70000e+01, 6.04103e-01, 2.36792e+00
2143, 973, 9.59849e+00, 9.10965e+00, 2.45791e+02, 2.45791e+02, 9.70000e+01, 6.18705e-01, 2.40800e+00
2144, 972, 9.58863e+00, 9.11490e+00, 2.49995e+02, 2.49995e+02, 9.70000e+01, 6.28601e-01, 2.41472e+00
2145, 977, 9.63795e+00, 9.10585e+00, 2.56005e+02, 2.56005e+02, 9.70000e+01, 6.31525e-01, 2.43264e+00
2146, 976, 9.62809e+00, 9.11054e+00, 2.55950e+02, 2.55950e+02, 9.70000e+01, 6.35246e-01, 2.36733e+00
2147, 978, 9.64782e+00, 9.10321e+00, 2.59335e+02, 2.59335e+02, 9.70000e+01, 6.45194e-01, 2.41874e+00
2148, 978, 9.64782e+00, 9.08575e+00, 2.63090e+02, 2.63090e+02, 9.70000e+01, 6.50307e-01, 2.40248e+00
2149, 978, 9.64782e+00, 9.06862e+00, 2.68316e+02, 2.68316e+02, 9.70000e+01, 6.57464e-01, 2.37381e+00
2150, 984, 9.70701e+00, 9.05376e+00, 2.73884e+02, 2.73884e+02, 9.70000e+01, 6.64634e-01, 2.37759e+00
2151, 988, 9.74647e+00, 9.06044e+00, 2.76504e+02, 2.76504e+02, 9.70000e+01, 6.67004e-01, 2.37694e+00
2152, 986, 9.72674e+00, 9.05373e+00, 2.78524e+02, 2.78524e+02, 9.70000e+01, 6.76471e-01, 2.37176e+00
2153, 990, 9.76620e+00, 9.04777e+00, 2.76613e+02, 2.76613e+02, 9.70000e+01, 6.79798e-01, 2.36773e+00
2154, 992, 9.78592e+00, 9.04558e+00, 2.79070e+02, 2.79070e+02, 9.70000e+01, 6.86492e-01, 2.39256e+00
2155, 992, 9.78592e+00, 9.04950e+00, 2.84365e+02, 2.84365e+02, 9.70000e+01, 6.92540e-01, 2.39931e+00
2156, 993, 9.79579e+00, 9.04749e+00, 2.86549e+02, 2.86549e+02, 9.70000e+01, 6.95871e-01, 2.53111e+00
2157, 994, 9.80565e+00, 9.04861e+00, 2.86549e+02, 2.86549e+02, 9.70000e+01, 7.01207e-01, 2.51658e+00
2158, 995, 9.81552e+00, 9.05364e+00, 2.91576e+02, 2.91576e+02, 9.70000e+01, 7.04523e-01, 2.52932e+00
2159, 997, 9.83525e+00, 9.05384e+00, 2.95834e+02, 2.95834e+02, 9.70000e+01, 7.09127e-01, 2.56035e+00
2160, 1002, 9.88457e+00, 9.05443e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.11577e-01, 2.60575e+00
2161, 1006, 9.92403e+00, 9.04631e+00, 3.04514e+02, 3.04514e+02, 1.49000e+02, 7.11730e-01, 2.56037e+00
2162, 1010, 9.96349e+00, 9.01826e+00, 3.06286e+02, 3.06286e+02, 1.49000e+02, 7.15842e-01, 2.42232e+00
2163, 1012, 9.98322e+00, 8.97662e+00, 3.08139e+02, 3.08139e+02, 1.49000e+02, 7.22332e-01, 2.43836e+00
2164, 1011, 9.97336e+00, 8.91644e+00, 3.09504e+02, 3.09504e+02, 1.49000e+02, 7.29970e-01, 2.28894e+00
2165, 1015, 1.00128e+01, 8.85642e+00, 3.12015e+02, 3.12015e+02, 1.49000e+02, 7.49754e-01, 2.26833e+00
2166, 1017, 1.00325e+01, 8.79947e+00, 3.06769e+02, 3.06769e+02, 1.49000e+02, 7.77778e-01, 2.21471e+00
2167, 1020, 1.00621e+01, 8.29037e+00, 2.26567e+02, 2.26567e+02, 1.49000e+02, 5.59804e-01, 2.41995e+00
2168, 1024, 1.01016e+01, 8.40929e+00, 2.26021e+02, 2.26021e+02, 1.49000e+02, 4.09180e-01, 2.71091e+00
2169, 1028, 1.01411e+01, 8.52282e+00, 2.18815e+02, 2.18815e+02, 1.49000e+02, 3.37549e-01, 3.13891e+00
2170, 1018, 1.00424e+01, 8.68880e+00, 2.07245e+02, 2.07245e+02, 1.49000e+02, 3.15324e-01, 3.48153e+00
2171, 1019, 1.00523e+01, 8.82185e+00, 1.95957e+02, 1.95957e+02, 1.49000e+02, 3.07164e-01, 4.04648e+00
2172, 1020, 1.00621e+01, 9.09317e+00, 2.16938e+02, 2.16938e+02, 1.49000e+02, 3.06863e-01, 4.43533e+00
2173, 1011, 9.97336e+00, 9.17383e+00, 1.91939e+02, 1.91939e+02, 1.49000e+02, 3.06627e-01, 4.29102e+00
2174, 1015, 1.00128e+01, 9.30252e+00, 2.05827e+02, 2.05827e+02, 1.49000e+02, 3.10345e-01, 3.83343e+00
2175, 1011, 9.97336e+00, 9.31170e+00, 1.96903e+02, 1.96903e+02, 1.49000e+02, 3.11573e-01, 3.14860e+00
2176, 1010, 9.96349e+00, 9.33198e+00, 2.00615e+02, 2.00615e+02, 1.49000e+02, 3.13861e-01, 2.71484e+00
2177, 998, 9.84511e+00, 9.30073e+00, 1.83133e+02, 1.83133e+02, 1.49000e+02, 3.18637e-01, 2.50184e+00
2178, 997, 9.83525e+00, 9.28993e+00, 1.84600e+02, 1.84600e+02, 1.49000e+02, 3.24975e-01, 2.51962e+00
2179, 989, 9.75633e+00, 9.26387e+00, 1.79796e+02, 1.79796e+02, 1.49000e+02, 3.34681e-01, 2.47904e+00
2180, 988, 9.74647e+00, 9.22151e+00, 1.76630e+02, 1.76630e+02, 1.49000e+02, 3.58300e-01, 2.24362e+00
2181, 984, 9.70701e+00, 9.21128e+00, 1.73518e+02, 1.73518e+02, 1.49000e+02, 3.67886e-01, 2.30320e+00
2182, 981, 9.67741e+00, 9.21715e+00, 1.75156e+02, 1.75156e+02, 1.49000e+02, 3.82263e-01, 2.31803e+00
2183, 978, 9.64782e+00, 9.21933e+00, 1.76466e+02, 1.76466e+02, 1.49000e+02, 3.92638e-01, 2.44137e+00
2184, 971, 9.57876e+00, 9.21270e+00, 1.73136e+02, 1.73136e+02, 1.49000e+02, 4.06797e-01, 2.22699e+00
2185, 971, 9.57876e+00, 9.19959e+00, 1.75647e+02, 1.75647e+02, 1.49000e+02, 4.16066e-01, 2.30502e+00
2186, 967, 9.53930e+00, 9.18427e+00, 1.73471e+02, 1.73471e+02, 1.49000e+02, 4.20889e-01, 2.14638e+00
2187, 962, 9.48998e+00, 9.15740e+00, 1.79003e+02, 1.79003e+02, 1.49000e+02, 4.34511e-01, 2.27107e+00
2188, 960, 9.47025e+00, 9.13290e+00, 1.80313e+02, 1.80313e+02, 1.49000e+02, 4.44792e-01, 2.25075e+00
2189, 955, 9.42093e+00, 9.12139e+00, 1.84844e+02, 1.84844e+02, 1.49000e+02, 4.62827e-01, 2.18623e+00
2190, 958, 9.45052e+00, 9.10969e+00, 1.85062e+02, 1.85062e+02, 1.49000e+02, 4.80167e-01, 2.30936e+00
2191, 956, 9.43079e+00, 9.10443e+00, 1.92541e+02, 1.92541e+02, 1.49000e+02, 4.94770e-01, 2.26607e+00
2192, 952, 9.39133e+00, 9.10835e+00, 1.92487e+02, 1.92487e+02, 1.49000e+02, 5.05252e-01, 2.29264e+00
2193, 947, 9.34201e+00, 9.10388e+00, 2.03295e+02, 2.03295e+02, 1.49000e+02, 5.24815e-01, 2.21860e+00
2194, 952, 9.39133e+00, 9.08969e+00, 2.04496e+02, 2.04496e+02, 1.49000e+02, 5.36765e-01, 2.26528e+00
2195, 951, 9.38147e+00, 9.08309e+00, 2.08591e+02, 2.08591e+02, 1.49000e+02, 5.41535e-01, 2.15265e+00
2196, 952, 9.39133e+00, 9.07404e+00, 2.06134e+02, 2.06134e+02, 1.49000e+02, 5.53571e-01, 2.17880e+00
2197, 951, 9.38147e+00, 9.06290e+00, 2.11266e+02, 2.11266e+02, 1.49000e+02, 5.60463e-01, 2.21816e+00
2198, 954, 9.41106e+00, 9.05468e+00, 2.13613e+02, 2.13613e+02, 1.49000e+02, 5.69182e-01, 2.22303e+00
2199, 953, 9.40120e+00, 9.04640e+00, 2.20983e+02, 2.20983e+02, 1.49000e+02, 5.72928e-01, 2.24476e+00
2200, 959, 9.46039e+00, 9.03522e+00, 2.23275e+02, 2.23275e+02, 1.49000e+02, 5.87070e-01, 2.25361e+00
2201, 959, 9.46039e+00, 9.02529e+00, 2.27642e+02, 2.27642e+02, 1.49000e+02, 5.93326e-01, 2.32388e+00
2202, 962, 9.48998e+00, 9.01681e+00, 2.31191e+02, 2.31191e+02, 1.49000e+02, 6.01871e-01, 2.31918e+00
2203, 964, 9.50971e+00, 9.01362e+00, 2.37851e+02, 2.37851e+02, 1.49000e+02, 6.12033e-01, 2.37067e+00
