controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2015, 2367, 7.50418e+01, 7.23801e+00, 2.53597e+02, 2.53597e+02, -7.20000e+01, 9.98733e-01, 6.20964e+00, 2.16007e-04, 1.86682e-04
2016, 2368, 7.50736e+01, 7.23818e+00, 2.53550e+02, 2.53550e+02, -7.20000e+01, 9.99155e-01, 6.21193e+00, 2.16007e-04, 1.86682e-04
2017, 2368, 7.50736e+01, 7.23818e+00, 2.53550e+02, 2.53550e+02, -7.20000e+01, 9.98733e-01, 6.21116e+00, 2.16007e-04, 1.86682e-04
2018, 2369, 7.51053e+01, 7.23785e+00, 2.53168e+02, 2.53168e+02, -7.20000e+01, 9.98734e-01, 6.21141e+00, 2.16007e-04, 1.86682e-04
2019, 2369, 7.51053e+01, 7.23792e+00, 2.53168e+02, 2.53168e+02, -7.20000e+01, 9.98734e-01, 6.21647e+00, 2.16007e-04, 1.86682e-04
2020, 2370, 7.51370e+01, 7.23804e+00, 2.52584e+02, 2.52584e+02, -7.20000e+01, 9.99156e-01, 6.21382e+00, 2.16007e-04, 1.86682e-04
2021, 2370, 7.51370e+01, 7.23830e+00, 2.52584e+02, 2.52584e+02, -7.20000e+01, 9.98734e-01, 6.21729e+00, 2.16007e-04, 1.86682e-04
2022, 2371, 7.51687e+01, 7.23849e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.98735e-01, 6.21911e+00, 2.16007e-04, 1.86682e-04
2023, 2371, 7.51687e+01, 7.23896e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.98735e-01, 6.21671e+00, 2.16007e-04, 1.86682e-04
2024, 2371, 7.51687e+01, 7.23906e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.98735e-01, 6.22002e+00, 2.16007e-04, 1.86682e-04
2025, 2371, 7.51687e+01, 7.23925e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.98735e-01, 6.21630e+00, 2.16007e-04, 1.86682e-04
2026, 2371, 7.51687e+01, 7.23958e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99156e-01, 6.21978e+00, 2.16007e-04, 1.86682e-04
2027, 2371, 7.51687e+01, 7.24000e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99156e-01, 6.22086e+00, 2.16007e-04, 1.86682e-04
2028, 2371, 7.51687e+01, 7.23986e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99156e-01, 6.21272e+00, 2.16007e-04, 1.86682e-04
2029, 2371, 7.51687e+01, 7.23890e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 2.16007e-04, 1.86682e-04
2030, 2372, 7.52004e+01, 7.23839e+00, 2.50728e+02, 2.50728e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.16007e-04, 1.86682e-04
2031, 2372, 7.52004e+01, 7.23812e+00, 2.50728e+02, 2.50728e+02, -7.20000e+01, 9.99157e-01, 6.22095e+00, 2.16007e-04, 1.86682e-04
2032, 2372, 7.52004e+01, 7.23888e+00, 2.50728e+02, 2.50728e+02, -7.20000e+01, 9.99157e-01, 6.22167e+00, 2.16007e-04, 1.86682e-04
2033, 2372, 7.52004e+01, 7.23966e+00, 2.50728e+02, 2.50728e+02, -7.20000e+01, 9.99578e-01, 6.22245e+00, 2.16007e-04, 1.86682e-04
2034, 2373, 7.52321e+01, 7.24028e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99579e-01, 6.22763e+00, 2.16007e-04, 1.86682e-04
2035, 2373, 7.52321e+01, 7.24170e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99157e-01, 6.23057e+00, 2.16007e-04, 1.86682e-04
2036, 2373, 7.52321e+01, 7.24307e+00, 2.51765e+02, 2.51765e+02, -7.20000e+01, 9.99157e-01, 6.23406e+00, 2.16007e-04, 1.86682e-04
2037, 2374, 7.52638e+01, 7.24434e+00, 2.51165e+02, 2.51165e+02, -7.20000e+01, 9.99158e-01, 6.23782e+00, 2.16007e-04, 1.86682e-04
2038, 2374, 7.52638e+01, 7.24523e+00, 2.51165e+02, 2.51165e+02, -7.20000e+01, 9.98736e-01, 6.23461e+00, 2.16007e-04, 1.86682e-04
2039, 2376, 7.53272e+01, 7.24469e+00, 2.45488e+02, 2.45488e+02, -7.20000e+01, 9.98737e-01, 6.23990e+00, 2.16007e-04, 1.86682e-04
2040, 2376, 7.53272e+01, 7.24440e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97896e-01, 6.24339e+00, 1.98841e-04, 1.86682e-04
2041, 2376, 7.53272e+01, 7.24458e+00, 2.45488e+02, 2.45488e+02, 7.20000e+01, 9.97896e-01, 6.24769e+00, 1.98841e-04, 1.86682e-04
2042, 2376, 7.53272e+01, 7.24425e+00, 2.45488e+02, 2.45488e+02, 7.20000e+01, 9.98316e-01, 6.24004e+00, 1.98841e-04, 1.86682e-04
2043, 2377, 7.53589e+01, 7.24303e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.98317e-01, 6.23837e+00, 1.98841e-04, 1.86682e-04
2044, 2377, 7.53589e+01, 7.24249e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.97897e-01, 6.23770e+00, 1.98841e-04, 1.86682e-04
2045, 2378, 7.53906e+01, 7.23032e+00, 2.45488e+02, 2.45488e+02, 7.20000e+01, 9.98318e-01, 6.24097e+00, 1.98841e-04, 1.86682e-04
2046, 2378, 7.53906e+01, 7.23110e+00, 2.45488e+02, 2.45488e+02, 7.20000e+01, 9.97897e-01, 6.23508e+00, 1.98841e-04, 1.86682e-04
2047, 2378, 7.53906e+01, 7.13063e+00, 2.48780e+02, 2.48780e+02, 7.20000e+01, 9.92851e-01, 6.24834e+00, 1.98841e-04, 1.86682e-04
2048, 2379, 7.54223e+01, 7.16082e+00, 2.48219e+02, 2.48219e+02, 7.20000e+01, 9.88230e-01, 6.26956e+00, 1.98841e-04, 1.86682e-04
2049, 2380, 7.54540e+01, 7.19590e+00, 2.50926e+02, 2.50926e+02, 7.20000e+01, 9.84874e-01, 6.29964e+00, 1.98841e-04, 1.86682e-04
2050, 2379, 7.54223e+01, 7.21495e+00, 2.54043e+02, 2.54043e+02, 7.20000e+01, 9.81505e-01, 6.31650e+00, 1.98841e-04, 1.86682e-04
2051, 2378, 7.53906e+01, 7.24536e+00, 2.55080e+02, 2.55080e+02, 7.20000e+01, 9.80235e-01, 6.33522e+00, 1.98841e-04, 1.86682e-04
2052, 2375, 7.52955e+01, 7.30815e+00, 2.55852e+02, 2.55852e+02, 7.20000e+01, 9.79368e-01, 6.31854e+00, 1.98841e-04, 1.86682e-04
2053, 2375, 7.52955e+01, 7.29493e+00, 2.55162e+02, 2.55162e+02, 7.20000e+01, 9.78526e-01, 6.30655e+00, 1.98841e-04, 1.86682e-04
2054, 2375, 7.52955e+01, 7.31863e+00, 2.54533e+02, 2.54533e+02, 7.20000e+01, 9.77684e-01, 6.28290e+00, 1.98841e-04, 1.86682e-04
2055, 2374, 7.52638e+01, 7.30189e+00, 2.55485e+02, 2.55485e+02, 7.20000e+01, 9.78939e-01, 6.23544e+00, 1.98841e-04, 1.86682e-04
2056, 2374, 7.52638e+01, 7.32269e+00, 2.56243e+02, 2.56243e+02, 7.20000e+01, 9.79360e-01, 6.22904e+00, 1.98841e-04, 1.86682e-04
2057, 2372, 7.52004e+01, 7.31608e+00, 2.56739e+02, 2.56739e+02, 7.20000e+01, 9.80607e-01, 6.19965e+00, 1.98841e-04, 1.86682e-04
2058, 2372, 7.52004e+01, 7.30006e+00, 2.55721e+02, 2.55721e+02, 7.20000e+01, 9.80607e-01, 6.19211e+00, 1.98841e-04, 1.86682e-04
2059, 2373, 7.52321e+01, 7.29015e+00, 2.56747e+02, 2.56747e+02, 7.20000e+01, 9.80194e-01, 6.19726e+00, 1.98841e-04, 1.86682e-04
2060, 2374, 7.52638e+01, 7.29040e+00, 2.57293e+02, 2.57293e+02, 7.20000e+01, 9.81466e-01, 6.18862e+00, 1.98841e-04, 1.86682e-04
2061, 2374, 7.52638e+01, 7.28492e+00, 2.57733e+02, 2.57733e+02, 7.20000e+01, 9.81887e-01, 6.19485e+00, 1.98841e-04, 1.86682e-04
2062, 2374, 7.52638e+01, 7.28981e+00, 2.57959e+02, 2.57959e+02, 7.20000e+01, 9.83151e-01, 6.18221e+00, 1.98841e-04, 1.86682e-04
2063, 2374, 7.52638e+01, 7.28921e+00, 2.58942e+02, 2.58942e+02, 7.20000e+01, 9.84836e-01, 6.16721e+00, 1.98841e-04, 1.86682e-04
2064, 2374, 7.52638e+01, 7.28532e+00, 2.57959e+02, 2.57959e+02, 7.20000e+01, 9.84836e-01, 6.17369e+00, 1.98841e-04, 1.86682e-04
2065, 2374, 7.52638e+01, 7.28309e+00, 2.58676e+02, 2.58676e+02, 7.20000e+01, 9.85678e-01, 6.17473e+00, 1.98841e-04, 1.86682e-04
2066, 2375, 7.52955e+01, 7.28863e+00, 2.56592e+02, 2.56592e+02, 7.20000e+01, 9.86526e-01, 6.16229e+00, 1.98841e-04, 1.86682e-04
2067, 2376, 7.53272e+01, 7.28511e+00, 2.56428e+02, 2.56428e+02, 7.20000e+01, 9.86532e-01, 6.18076e+00, 1.98841e-04, 1.86682e-04
2068, 2377, 7.53589e+01, 7.27997e+00, 2.55955e+02, 2.55955e+02, 7.20000e+01, 9.86958e-01, 6.20304e+00, 1.98841e-04, 1.86682e-04
2069, 2377, 7.53589e+01, 7.28380e+00, 2.56111e+02, 2.56111e+02, 7.20000e+01, 9.87379e-01, 6.20278e+00, 1.98841e-04, 1.86682e-04
2070, 2377, 7.53589e+01, 7.28828e+00, 2.56056e+02, 2.56056e+02, 7.20000e+01, 9.88220e-01, 6.18087e+00, 1.98841e-04, 1.86682e-04
2071, 2378, 7.53906e+01, 7.28521e+00, 2.55448e+02, 2.55448e+02, 7.20000e+01, 9.89487e-01, 6.19595e+00, 1.98841e-04, 1.86682e-04
2072, 2379, 7.54223e+01, 7.28333e+00, 2.54924e+02, 2.54924e+02, 7.20000e+01, 9.89491e-01, 6.19913e+00, 1.98841e-04, 1.86682e-04
2073, 2379, 7.54223e+01, 7.28124e+00, 2.54479e+02, 2.54479e+02, 7.20000e+01, 9.91173e-01, 6.19708e+00, 1.98841e-04, 1.86682e-04
2074, 2380, 7.54540e+01, 7.27792e+00, 2.54425e+02, 2.54425e+02, 7.20000e+01, 9.92017e-01, 6.18492e+00, 1.98841e-04, 1.86682e-04
2075, 2381, 7.54857e+01, 7.27812e+00, 2.51251e+02, 2.51251e+02, 7.20000e+01, 9.93280e-01, 6.20017e+00, 1.98841e-04, 1.86682e-04
2076, 2381, 7.54857e+01, 7.27856e+00, 2.51251e+02, 2.51251e+02, 7.20000e+01, 9.92860e-01, 6.19383e+00, 1.98841e-04, 1.86682e-04
2077, 2381, 7.54857e+01, 7.28306e+00, 2.50753e+02, 2.50753e+02, 7.20000e+01, 9.94540e-01, 6.20568e+00, 1.98841e-04, 1.86682e-04
2078, 2381, 7.54857e+01, 7.28301e+00, 2.50753e+02, 2.50753e+02, 7.20000e+01, 9.94120e-01, 6.21295e+00, 1.98841e-04, 1.86682e-04
2079, 2382, 7.55174e+01, 7.28157e+00, 2.51081e+02, 2.51081e+02, 7.20000e+01, 9.94542e-01, 6.22403e+00, 1.98841e-04, 1.86682e-04
2080, 2382, 7.55174e+01, 7.28252e+00, 2.50909e+02, 2.50909e+02, 7.20000e+01, 9.94542e-01, 6.21490e+00, 1.98841e-04, 1.86682e-04
2081, 2382, 7.55174e+01, 7.27874e+00, 2.51292e+02, 2.51292e+02, 7.20000e+01, 9.94962e-01, 6.20906e+00, 1.98841e-04, 1.86682e-04
2082, 2382, 7.55174e+01, 7.28177e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.94962e-01, 6.20996e+00, 1.98841e-04, 1.86682e-04
2083, 2382, 7.55174e+01, 7.27981e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.96222e-01, 6.21091e+00, 1.98841e-04, 1.86682e-04
2084, 2381, 7.54857e+01, 7.28031e+00, 2.51721e+02, 2.51721e+02, 7.20000e+01, 9.97060e-01, 6.20222e+00, 1.98841e-04, 1.86682e-04
2085, 2383, 7.55491e+01, 7.26663e+00, 2.48827e+02, 2.48827e+02, 7.20000e+01, 9.97063e-01, 6.21607e+00, 1.98841e-04, 1.86682e-04
2086, 2384, 7.55808e+01, 7.26867e+00, 2.49756e+02, 2.49756e+02, 7.20000e+01, 9.97064e-01, 6.22298e+00, 1.98841e-04, 1.86682e-04
2087, 2385, 7.56125e+01, 7.25818e+00, 2.48609e+02, 2.48609e+02, 7.20000e+01, 9.97065e-01, 6.22661e+00, 1.98841e-04, 1.86682e-04
2088, 2387, 7.56759e+01, 7.24932e+00, 2.49097e+02, 2.49097e+02, 7.20000e+01, 9.97067e-01, 6.23953e+00, 1.98841e-04, 1.86682e-04
2089, 2387, 7.56759e+01, 7.25321e+00, 2.49097e+02, 2.49097e+02, 7.20000e+01, 9.96649e-01, 6.25318e+00, 1.98841e-04, 1.86682e-04
2090, 2387, 7.56759e+01, 7.25830e+00, 2.49097e+02, 2.49097e+02, 7.20000e+01, 9.97067e-01, 6.26287e+00, 1.98841e-04, 1.86682e-04
2091, 2389, 7.57393e+01, 7.25114e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.97070e-01, 6.26669e+00, 1.98841e-04, 1.86682e-04
2092, 2389, 7.57393e+01, 7.25530e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.96651e-01, 6.26092e+00, 1.98841e-04, 1.86682e-04
2093, 2389, 7.57393e+01, 7.25847e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.96651e-01, 6.26605e+00, 1.98841e-04, 1.86682e-04
2094, 2389, 7.57393e+01, 7.25938e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.96651e-01, 6.26989e+00, 1.98841e-04, 1.86682e-04
2095, 2389, 7.57393e+01, 7.25916e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.96651e-01, 6.26722e+00, 1.98841e-04, 1.86682e-04
2096, 2389, 7.57393e+01, 7.25785e+00, 2.48943e+02, 2.48943e+02, 7.20000e+01, 9.97488e-01, 6.26182e+00, 1.98841e-04, 1.86682e-04
2097, 2389, 7.57393e+01, 7.25800e+00, 2.50090e+02, 2.50090e+02, 7.20000e+01, 9.97488e-01, 6.25549e+00, 1.98841e-04, 1.86682e-04
2098, 2389, 7.57393e+01, 7.25977e+00, 2.50799e+02, 2.50799e+02, 7.20000e+01, 9.97907e-01, 6.25544e+00, 1.98841e-04, 1.86682e-04
2099, 2390, 7.57710e+01, 7.25824e+00, 2.49707e+02, 2.49707e+02, 7.20000e+01, 9.98326e-01, 6.25209e+00, 1.98841e-04, 1.86682e-04
2100, 2390, 7.57710e+01, 7.26127e+00, 2.49922e+02, 2.49922e+02, 7.20000e+01, 9.97908e-01, 6.25564e+00, 1.98841e-04, 1.86682e-04
2101, 2390, 7.57710e+01, 7.26214e+00, 2.49922e+02, 2.49922e+02, 7.20000e+01, 9.98326e-01, 6.25815e+00, 1.98841e-04, 1.86682e-04
2102, 2390, 7.57710e+01, 7.26170e+00, 2.49922e+02, 2.49922e+02, 7.20000e+01, 9.98326e-01, 6.26218e+00, 1.98841e-04, 1.86682e-04
2103, 2392, 7.58344e+01, 7.26220e+00, 2.49049e+02, 2.49049e+02, 7.20000e+01, 9.98746e-01, 6.26965e+00, 1.98841e-04, 1.86682e-04
2104, 2393, 7.58661e+01, 7.26257e+00, 2.48394e+02, 2.48394e+02, 7.20000e+01, 9.97911e-01, 6.27616e+00, 1.98841e-04, 1.86682e-04
2105, 2393, 7.58661e+01, 7.26457e+00, 2.48394e+02, 2.48394e+02, 7.20000e+01, 9.97493e-01, 6.28681e+00, 1.98841e-04, 1.86682e-04
2106, 2394, 7.58978e+01, 7.26413e+00, 2.48667e+02, 2.48667e+02, 7.20000e+01, 9.97494e-01, 6.27728e+00, 1.98841e-04, 1.86682e-04
2107, 2395, 7.59295e+01, 7.26530e+00, 2.48863e+02, 2.48863e+02, 7.20000e+01, 9.97495e-01, 6.28332e+00, 1.98841e-04, 1.86682e-04
2108, 2395, 7.59295e+01, 7.26458e+00, 2.48863e+02, 2.48863e+02, 7.20000e+01, 9.97077e-01, 6.28070e+00, 1.98841e-04, 1.86682e-04
2109, 2395, 7.59295e+01, 7.26544e+00, 2.48863e+02, 2.48863e+02, 7.20000e+01, 9.97077e-01, 6.27869e+00, 1.98841e-04, 1.86682e-04
2110, 2396, 7.59612e+01, 7.25479e+00, 2.49245e+02, 2.49245e+02, 7.20000e+01, 9.97913e-01, 6.28757e+00, 1.98841e-04, 1.86682e-04
2111, 2396, 7.59612e+01, 7.25315e+00, 2.49245e+02, 2.49245e+02, 7.20000e+01, 9.97913e-01, 6.27385e+00, 1.98841e-04, 1.86682e-04
2112, 2396, 7.59612e+01, 7.25342e+00, 2.48690e+02, 2.48690e+02, 7.20000e+01, 9.97913e-01, 6.27649e+00, 1.98841e-04, 1.86682e-04
2113, 2397, 7.59929e+01, 7.25304e+00, 2.49399e+02, 2.49399e+02, 7.20000e+01, 9.98331e-01, 6.28507e+00, 1.98841e-04, 1.86682e-04
2114, 2397, 7.59929e+01, 7.25918e+00, 2.49891e+02, 2.49891e+02, 7.20000e+01, 9.97914e-01, 6.27740e+00, 1.98841e-04, 1.86682e-04
2115, 2397, 7.59929e+01, 7.25894e+00, 2.49891e+02, 2.49891e+02, 7.20000e+01, 9.97914e-01, 6.28137e+00, 1.98841e-04, 1.86682e-04
2116, 2397, 7.59929e+01, 7.25887e+00, 2.49891e+02, 2.49891e+02, 7.20000e+01, 9.98331e-01, 6.28138e+00, 1.98841e-04, 1.86682e-04
2117, 2397, 7.59929e+01, 7.26027e+00, 2.49891e+02, 2.49891e+02, 7.20000e+01, 9.98748e-01, 6.29118e+00, 1.98841e-04, 1.86682e-04
2118, 2398, 7.60247e+01, 7.26137e+00, 2.47489e+02, 2.47489e+02, 7.20000e+01, 9.99166e-01, 6.29489e+00, 1.98841e-04, 1.86682e-04
2119, 2400, 7.60881e+01, 7.25776e+00, 2.47161e+02, 2.47161e+02, 7.20000e+01, 9.98750e-01, 6.29234e+00, 1.98841e-04, 1.86682e-04
2120, 2400, 7.60881e+01, 7.25870e+00, 2.46885e+02, 2.46885e+02, 7.20000e+01, 9.97917e-01, 6.29627e+00, 1.98841e-04, 1.86682e-04
2121, 2400, 7.60881e+01, 7.26064e+00, 2.46885e+02, 2.46885e+02, 7.20000e+01, 9.97917e-01, 6.29486e+00, 1.98841e-04, 1.86682e-04
2122, 2400, 7.60881e+01, 7.26192e+00, 2.46885e+02, 2.46885e+02, 7.20000e+01, 9.97917e-01, 6.29965e+00, 1.98841e-04, 1.86682e-04
2123, 2400, 7.60881e+01, 7.25919e+00, 2.46393e+02, 2.46393e+02, 7.20000e+01, 9.97917e-01, 6.29886e+00, 1.98841e-04, 1.86682e-04
2124, 2400, 7.60881e+01, 7.26525e+00, 2.46827e+02, 2.46827e+02, 7.20000e+01, 9.97917e-01, 6.30335e+00, 1.98841e-04, 1.86682e-04
2125, 2400, 7.60881e+01, 7.26598e+00, 2.46827e+02, 2.46827e+02, 7.20000e+01, 9.98333e-01, 6.30416e+00, 1.98841e-04, 1.86682e-04
2126, 2400, 7.60881e+01, 7.26592e+00, 2.46827e+02, 2.46827e+02, 7.20000e+01, 9.98333e-01, 6.29713e+00, 1.98841e-04, 1.86682e-04
2127, 2401, 7.61198e+01, 7.26345e+00, 2.47209e+02, 2.47209e+02, 7.20000e+01, 9.98334e-01, 6.28883e+00, 1.98841e-04, 1.86682e-04
2128, 2402, 7.61515e+01, 7.26306e+00, 2.46445e+02, 2.46445e+02, 7.20000e+01, 9.98335e-01, 6.29570e+00, 1.98841e-04, 1.86682e-04
2129, 2402, 7.61515e+01, 7.26426e+00, 2.46987e+02, 2.46987e+02, 7.20000e+01, 9.97918e-01, 6.29011e+00, 1.98841e-04, 1.86682e-04
2130, 2402, 7.61515e+01, 7.26388e+00, 2.46987e+02, 2.46987e+02, 7.20000e+01, 9.97918e-01, 6.28749e+00, 1.98841e-04, 1.86682e-04
2131, 2402, 7.61515e+01, 7.26377e+00, 2.46987e+02, 2.46987e+02, 7.20000e+01, 9.98751e-01, 6.29232e+00, 1.98841e-04, 1.86682e-04
2132, 2402, 7.61515e+01, 7.26362e+00, 2.46987e+02, 2.46987e+02, 7.20000e+01, 9.99167e-01, 6.29433e+00, 1.98841e-04, 1.86682e-04
2133, 2403, 7.61832e+01, 7.25039e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.99168e-01, 6.29146e+00, 1.98841e-04, 1.86682e-04
2134, 2403, 7.61832e+01, 7.25159e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.99168e-01, 6.29209e+00, 1.98841e-04, 1.86682e-04
2135, 2403, 7.61832e+01, 7.25334e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.99168e-01, 6.30104e+00, 1.98841e-04, 1.86682e-04
2136, 2403, 7.61832e+01, 7.25534e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.99584e-01, 6.30507e+00, 1.98841e-04, 1.86682e-04
2137, 2404, 7.62149e+01, 7.25337e+00, 2.47861e+02, 2.47861e+02, 7.20000e+01, 9.99584e-01, 6.30757e+00, 1.98841e-04, 1.86682e-04
2138, 2405, 7.62466e+01, 7.25465e+00, 2.48461e+02, 2.48461e+02, 7.20000e+01, 9.99168e-01, 6.31075e+00, 1.98841e-04, 1.86682e-04
2139, 2405, 7.62466e+01, 7.25674e+00, 2.48461e+02, 2.48461e+02, 7.20000e+01, 9.98753e-01, 6.31880e+00, 1.98841e-04, 1.86682e-04
2140, 2406, 7.62783e+01, 7.24618e+00, 2.47315e+02, 2.47315e+02, 7.20000e+01, 9.98753e-01, 6.31924e+00, 1.98841e-04, 1.86682e-04
2141, 2406, 7.62783e+01, 7.24952e+00, 2.47315e+02, 2.47315e+02, 7.20000e+01, 9.98337e-01, 6.32034e+00, 1.98841e-04, 1.86682e-04
2142, 2406, 7.62783e+01, 7.25040e+00, 2.46823e+02, 2.46823e+02, 7.20000e+01, 9.98337e-01, 6.32422e+00, 1.98841e-04, 1.86682e-04
2143, 2406, 7.62783e+01, 7.25484e+00, 2.47475e+02, 2.47475e+02, 7.20000e+01, 9.98337e-01, 6.31922e+00, 1.98841e-04, 1.86682e-04
2144, 2408, 7.63417e+01, 7.25706e+00, 2.45455e+02, 2.45455e+02, 7.20000e+01, 9.98339e-01, 6.32254e+00, 1.98841e-04, 1.86682e-04
2145, 2408, 7.63417e+01, 7.25833e+00, 2.45455e+02, 2.45455e+02, 7.20000e+01, 9.97508e-01, 6.32067e+00, 1.98841e-04, 1.86682e-04
2146, 2408, 7.63417e+01, 7.26098e+00, 2.45455e+02, 2.45455e+02, 7.20000e+01, 9.97508e-01, 6.32417e+00, 1.98841e-04, 1.86682e-04
2147, 2408, 7.63417e+01, 7.26148e+00, 2.45073e+02, 2.45073e+02, 7.20000e+01, 9.97924e-01, 6.31537e+00, 1.98841e-04, 1.86682e-04
2148, 2409, 7.63734e+01, 7.26363e+00, 2.45670e+02, 2.45670e+02, 7.20000e+01, 9.97924e-01, 6.32215e+00, 1.98841e-04, 1.86682e-04
2149, 2409, 7.63734e+01, 7.26132e+00, 2.45670e+02, 2.45670e+02, 7.20000e+01, 9.97924e-01, 6.31848e+00, 1.98841e-04, 1.86682e-04
2150, 2409, 7.63734e+01, 7.25658e+00, 2.45670e+02, 2.45670e+02, 7.20000e+01, 9.97924e-01, 6.30859e+00, 1.98841e-04, 1.86682e-04
2151, 2409, 7.63734e+01, 7.25239e+00, 2.45670e+02, 2.45670e+02, 7.20000e+01, 9.97924e-01, 6.30913e+00, 1.98841e-04, 1.86682e-04
2152, 2409, 7.63734e+01, 7.25034e+00, 2.45670e+02, 2.45670e+02, 7.20000e+01, 9.98755e-01, 6.30721e+00, 1.98841e-04, 1.86682e-04
2153, 2410, 7.64051e+01, 7.24990e+00, 2.45177e+02, 2.45177e+02, 7.20000e+01, 9.99170e-01, 6.31246e+00, 1.98841e-04, 1.86682e-04
2154, 2410, 7.64051e+01, 7.24995e+00, 2.45177e+02, 2.45177e+02, 7.20000e+01, 9.99585e-01, 6.31095e+00, 1.98841e-04, 1.86682e-04
2155, 2410, 7.64051e+01, 7.25000e+00, 2.45177e+02, 2.45177e+02, 7.20000e+01, 9.99585e-01, 6.31346e+00, 1.98841e-04, 1.86682e-04
2156, 2410, 7.64051e+01, 7.25001e+00, 2.45177e+02, 2.45177e+02, 7.20000e+01, 9.99585e-01, 6.31251e+00, 1.98841e-04, 1.86682e-04
2157, 2411, 7.64368e+01, 7.24986e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 1.00000e+00, 6.31508e+00, 1.98841e-04, 1.86682e-04
2158, 2411, 7.64368e+01, 7.25059e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99585e-01, 6.31901e+00, 1.98841e-04, 1.86682e-04
2159, 2411, 7.64368e+01, 7.25124e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99585e-01, 6.32255e+00, 1.98841e-04, 1.86682e-04
2160, 2412, 7.64685e+01, 7.25183e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99585e-01, 6.32586e+00, 2.26736e-04, 1.86682e-04
2161, 2412, 7.64685e+01, 7.25255e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99171e-01, 6.33265e+00, 2.26736e-04, 1.86682e-04
2162, 2412, 7.64685e+01, 7.25331e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99171e-01, 6.33473e+00, 2.26736e-04, 1.86682e-04
2163, 2412, 7.64685e+01, 7.25365e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99171e-01, 6.33323e+00, 2.26736e-04, 1.86682e-04
2164, 2412, 7.64685e+01, 7.25280e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.26736e-04, 1.86682e-04
2165, 2412, 7.64685e+01, 7.25173e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.26736e-04, 1.86682e-04
2166, 2412, 7.64685e+01, 7.25039e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.26736e-04, 1.86682e-04
2167, 2412, 7.64685e+01, 7.24995e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.26736e-04, 1.86682e-04
2168, 2412, 7.64685e+01, 7.24992e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.26736e-04, 1.86682e-04
2169, 2412, 7.64685e+01, 7.24987e+00, 2.44195e+02, 2.44195e+02, -7.20000e+01, 1.00000e+00, 6.32558e+00, 2.26736e-04, 1.86682e-04
2170, 2413, 7.65002e+01, 7.24986e+00, 2.44031e+02, 2.44031e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 2.26736e-04, 1.86682e-04
2171, 2413, 7.65002e+01, 7.24999e+00, 2.44031e+02, 2.44031e+02, -7.20000e+01, 9.99586e-01, 6.33123e+00, 2.26736e-04, 1.86682e-04
2172, 2414, 7.65319e+01, 7.25021e+00, 2.43867e+02, 2.43867e+02, -7.20000e+01, 9.99586e-01, 6.33567e+00, 2.26736e-04, 1.86682e-04
