controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 4899, 4.83279e+01, 8.01682e+00, 3.04712e+02, 3.04712e+02, -1.21000e+02, 9.62850e-01, 1.30594e+01
1032, 4900, 4.83377e+01, 8.06201e+00, 2.98873e+02, 2.98873e+02, -1.21000e+02, 9.60612e-01, 1.31610e+01
1033, 4903, 4.83673e+01, 8.07257e+00, 2.98161e+02, 2.98161e+02, -1.21000e+02, 9.59821e-01, 1.30653e+01
1034, 4906, 4.83969e+01, 8.08569e+00, 2.98488e+02, 2.98488e+02, -1.21000e+02, 9.59641e-01, 1.29367e+01
1035, 4909, 4.84265e+01, 8.08372e+00, 2.99493e+02, 2.99493e+02, -1.21000e+02, 9.59462e-01, 1.28951e+01
1036, 4912, 4.84561e+01, 8.08786e+00, 3.00475e+02, 3.00475e+02, -1.21000e+02, 9.60301e-01, 1.28053e+01
1037, 4913, 4.84660e+01, 8.06516e+00, 2.98556e+02, 2.98556e+02, -1.21000e+02, 9.61734e-01, 1.27023e+01
1038, 4917, 4.85054e+01, 8.06041e+00, 3.00194e+02, 3.00194e+02, -1.21000e+02, 9.63799e-01, 1.27648e+01
1039, 4919, 4.85252e+01, 8.04145e+00, 2.99593e+02, 2.99593e+02, -1.21000e+02, 9.65847e-01, 1.26675e+01
1040, 4925, 4.85844e+01, 8.03707e+00, 3.01395e+02, 3.01395e+02, -1.21000e+02, 9.68122e-01, 1.27021e+01
1041, 4929, 4.86238e+01, 8.03568e+00, 3.02581e+02, 3.02581e+02, -1.21000e+02, 9.69568e-01, 1.27251e+01
1042, 4932, 4.86534e+01, 8.04350e+00, 3.02581e+02, 3.02581e+02, -1.21000e+02, 9.69586e-01, 1.27568e+01
1043, 4933, 4.86633e+01, 8.04718e+00, 3.04327e+02, 3.04327e+02, -1.21000e+02, 9.71620e-01, 1.27156e+01
1044, 4937, 4.87027e+01, 8.04523e+00, 3.04546e+02, 3.04546e+02, -1.21000e+02, 9.73263e-01, 1.27204e+01
1045, 4938, 4.87126e+01, 8.04693e+00, 3.07603e+02, 3.07603e+02, -1.21000e+02, 9.74281e-01, 1.27713e+01
1046, 4942, 4.87521e+01, 8.04836e+00, 3.10824e+02, 3.10824e+02, -1.21000e+02, 9.75111e-01, 1.28114e+01
1047, 4945, 4.87817e+01, 8.04738e+00, 3.07391e+02, 3.07391e+02, -1.21000e+02, 9.76542e-01, 1.28266e+01
1048, 4948, 4.88112e+01, 8.04757e+00, 3.13668e+02, 3.13668e+02, -1.21000e+02, 9.77567e-01, 1.28396e+01
1049, 4949, 4.88211e+01, 8.03252e+00, 3.11022e+02, 3.11022e+02, -1.21000e+02, 9.78379e-01, 1.28040e+01
1050, 4955, 4.88803e+01, 8.02649e+00, 3.10910e+02, 3.10910e+02, -1.21000e+02, 9.78809e-01, 1.28398e+01
1051, 4958, 4.89099e+01, 8.02140e+00, 3.14509e+02, 3.14509e+02, -1.21000e+02, 9.80032e-01, 1.28292e+01
1052, 4963, 4.89592e+01, 8.01903e+00, 3.13908e+02, 3.13908e+02, -1.21000e+02, 9.81060e-01, 1.28827e+01
1053, 4965, 4.89789e+01, 8.01671e+00, 3.16365e+02, 3.16365e+02, -1.21000e+02, 9.82276e-01, 1.28644e+01
1054, 4970, 4.90283e+01, 8.01425e+00, 3.10033e+02, 3.10033e+02, -1.21000e+02, 9.82897e-01, 1.29230e+01
1055, 4971, 4.90381e+01, 8.01316e+00, 3.11728e+02, 3.11728e+02, -1.21000e+02, 9.83102e-01, 1.28780e+01
1056, 4972, 4.90480e+01, 8.01060e+00, 3.13584e+02, 3.13584e+02, -1.21000e+02, 9.83910e-01, 1.29164e+01
1057, 4976, 4.90875e+01, 8.00589e+00, 3.14185e+02, 3.14185e+02, -1.21000e+02, 9.84526e-01, 1.29289e+01
1058, 4980, 4.91269e+01, 8.00638e+00, 3.15822e+02, 3.15822e+02, -1.21000e+02, 9.84337e-01, 1.29864e+01
1059, 4983, 4.91565e+01, 8.00948e+00, 3.15058e+02, 3.15058e+02, -1.21000e+02, 9.85752e-01, 1.29731e+01
1060, 4986, 4.91861e+01, 8.00536e+00, 3.15000e+02, 3.15000e+02, -1.21000e+02, 9.86161e-01, 1.29782e+01
1061, 4989, 4.92157e+01, 8.00507e+00, 3.15164e+02, 3.15164e+02, -1.21000e+02, 9.86570e-01, 1.29710e+01
1062, 4992, 4.92453e+01, 7.99847e+00, 3.12162e+02, 3.12162e+02, -1.21000e+02, 9.87179e-01, 1.30218e+01
1063, 4995, 4.92749e+01, 7.99409e+00, 3.11452e+02, 3.11452e+02, -1.21000e+02, 9.87387e-01, 1.30192e+01
1064, 5000, 4.93242e+01, 7.98428e+00, 3.09104e+02, 3.09104e+02, -1.21000e+02, 9.88000e-01, 1.30243e+01
1065, 5005, 4.93735e+01, 7.97358e+00, 3.09845e+02, 3.09845e+02, -1.21000e+02, 9.87213e-01, 1.30444e+01
1066, 5007, 4.93933e+01, 7.97032e+00, 3.08538e+02, 3.08538e+02, -1.21000e+02, 9.87418e-01, 1.30434e+01
1067, 5012, 4.94426e+01, 7.96161e+00, 3.06409e+02, 3.06409e+02, -1.21000e+02, 9.88228e-01, 1.30903e+01
1068, 5018, 4.95018e+01, 7.95570e+00, 3.06296e+02, 3.06296e+02, -1.21000e+02, 9.87844e-01, 1.31146e+01
1069, 5018, 4.95018e+01, 7.96565e+00, 3.05423e+02, 3.05423e+02, -1.21000e+02, 9.89239e-01, 1.31487e+01
1070, 5022, 4.95412e+01, 7.97387e+00, 3.03840e+02, 3.03840e+02, -1.21000e+02, 9.89247e-01, 1.31590e+01
1071, 5024, 4.95610e+01, 7.97958e+00, 3.03076e+02, 3.03076e+02, -1.21000e+02, 9.89252e-01, 1.31913e+01
1072, 5024, 4.95610e+01, 7.97824e+00, 3.02639e+02, 3.02639e+02, -1.21000e+02, 9.89053e-01, 1.31759e+01
1073, 5026, 4.95807e+01, 7.97984e+00, 3.05104e+02, 3.05104e+02, -1.21000e+02, 9.89256e-01, 1.31808e+01
1074, 5030, 4.96202e+01, 7.97580e+00, 3.03630e+02, 3.03630e+02, -1.21000e+02, 9.88867e-01, 1.31949e+01
1075, 5033, 4.96498e+01, 7.97328e+00, 3.04777e+02, 3.04777e+02, -1.21000e+02, 9.89271e-01, 1.31591e+01
1076, 5034, 4.96596e+01, 7.96577e+00, 3.06508e+02, 3.06508e+02, -1.21000e+02, 9.89869e-01, 1.31565e+01
1077, 5038, 4.96991e+01, 7.95184e+00, 3.06617e+02, 3.06617e+02, -1.21000e+02, 9.90274e-01, 1.31694e+01
1078, 5040, 4.97188e+01, 7.94921e+00, 3.06617e+02, 3.06617e+02, -1.21000e+02, 9.90476e-01, 1.31543e+01
1079, 5043, 4.97484e+01, 7.94541e+00, 3.05580e+02, 3.05580e+02, -1.21000e+02, 9.90878e-01, 1.31924e+01
1080, 5048, 4.97977e+01, 7.94157e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.91284e-01, 1.31988e+01
1081, 5053, 4.98471e+01, 7.94062e+00, 3.05689e+02, 3.05689e+02, -1.39000e+02, 9.90896e-01, 1.32217e+01
1082, 5057, 4.98865e+01, 7.94213e+00, 3.03560e+02, 3.03560e+02, -1.39000e+02, 9.90904e-01, 1.32342e+01
1083, 5061, 4.99260e+01, 7.93716e+00, 3.06017e+02, 3.06017e+02, -1.39000e+02, 9.90713e-01, 1.32422e+01
1084, 5063, 4.99457e+01, 7.93776e+00, 3.06290e+02, 3.06290e+02, -1.39000e+02, 9.90322e-01, 1.32563e+01
1085, 5064, 4.99556e+01, 7.93228e+00, 3.05799e+02, 3.05799e+02, -1.39000e+02, 9.91311e-01, 1.32573e+01
1086, 5066, 4.99753e+01, 7.93495e+00, 3.06235e+02, 3.06235e+02, -1.39000e+02, 9.91709e-01, 1.32809e+01
1087, 5070, 5.00148e+01, 7.87876e+00, 3.02716e+02, 3.02716e+02, -1.39000e+02, 9.84813e-01, 1.33302e+01
1088, 5073, 5.00444e+01, 7.89729e+00, 3.03207e+02, 3.03207e+02, -1.39000e+02, 9.79894e-01, 1.33202e+01
1089, 5075, 5.00641e+01, 7.91658e+00, 3.03043e+02, 3.03043e+02, -1.39000e+02, 9.75764e-01, 1.33995e+01
1090, 5076, 5.00739e+01, 7.92673e+00, 3.06174e+02, 3.06174e+02, -1.39000e+02, 9.72419e-01, 1.34347e+01
1091, 5077, 5.00838e+01, 7.94475e+00, 3.06397e+02, 3.06397e+02, -1.39000e+02, 9.70652e-01, 1.34890e+01
1092, 5079, 5.01035e+01, 7.98091e+00, 3.06681e+02, 3.06681e+02, -1.39000e+02, 9.69088e-01, 1.35654e+01
1093, 5082, 5.01331e+01, 7.98782e+00, 3.11467e+02, 3.11467e+02, -1.39000e+02, 9.67336e-01, 1.35747e+01
1094, 5086, 5.01726e+01, 7.99629e+00, 3.15034e+02, 3.15034e+02, -1.39000e+02, 9.67165e-01, 1.34503e+01
1095, 5090, 5.02121e+01, 7.98782e+00, 3.19479e+02, 3.19479e+02, -1.39000e+02, 9.66798e-01, 1.33888e+01
1096, 5093, 5.02416e+01, 7.99145e+00, 3.24020e+02, 3.24020e+02, -1.39000e+02, 9.66228e-01, 1.33424e+01
1097, 5097, 5.02811e+01, 7.98173e+00, 3.25604e+02, 3.25604e+02, -1.39000e+02, 9.67236e-01, 1.32919e+01
1098, 5098, 5.02910e+01, 7.98410e+00, 3.31073e+02, 3.31073e+02, -1.39000e+02, 9.68615e-01, 1.32611e+01
1099, 5103, 5.03403e+01, 7.98210e+00, 3.31670e+02, 3.31670e+02, -1.39000e+02, 9.69626e-01, 1.32779e+01
1100, 5106, 5.03699e+01, 7.98881e+00, 3.34621e+02, 3.34621e+02, -1.39000e+02, 9.70623e-01, 1.31954e+01
1101, 5108, 5.03896e+01, 7.99341e+00, 3.38290e+02, 3.38290e+02, -1.39000e+02, 9.71613e-01, 1.32256e+01
1102, 5113, 5.04389e+01, 7.99441e+00, 3.40746e+02, 3.40746e+02, -1.39000e+02, 9.73206e-01, 1.31680e+01
1103, 5115, 5.04587e+01, 7.99601e+00, 3.37962e+02, 3.37962e+02, -1.39000e+02, 9.74389e-01, 1.31308e+01
1104, 5116, 5.04685e+01, 7.99403e+00, 3.38719e+02, 3.38719e+02, -1.39000e+02, 9.75958e-01, 1.31801e+01
1105, 5117, 5.04784e+01, 7.98106e+00, 3.38664e+02, 3.38664e+02, -1.39000e+02, 9.77721e-01, 1.31630e+01
1106, 5119, 5.04981e+01, 7.96822e+00, 3.37576e+02, 3.37576e+02, -1.39000e+02, 9.80270e-01, 1.31804e+01
1107, 5120, 5.05080e+01, 7.97277e+00, 3.36627e+02, 3.36627e+02, -1.39000e+02, 9.81445e-01, 1.31945e+01
1108, 5123, 5.05376e+01, 7.96942e+00, 3.35469e+02, 3.35469e+02, -1.39000e+02, 9.83213e-01, 1.31842e+01
1109, 5127, 5.05771e+01, 7.96860e+00, 3.38055e+02, 3.38055e+02, -1.39000e+02, 9.85177e-01, 1.32348e+01
1110, 5132, 5.06264e+01, 7.95997e+00, 3.38820e+02, 3.38820e+02, -1.39000e+02, 9.86165e-01, 1.32203e+01
1111, 5136, 5.06658e+01, 7.94741e+00, 3.38425e+02, 3.38425e+02, -1.39000e+02, 9.86371e-01, 1.32775e+01
1112, 5140, 5.07053e+01, 7.95241e+00, 3.42028e+02, 3.42028e+02, -1.39000e+02, 9.87743e-01, 1.33303e+01
1113, 5142, 5.07250e+01, 7.95087e+00, 3.42683e+02, 3.42683e+02, -1.39000e+02, 9.87942e-01, 1.33244e+01
1114, 5143, 5.07349e+01, 7.95163e+00, 3.42520e+02, 3.42520e+02, -1.39000e+02, 9.88723e-01, 1.33505e+01
1115, 5149, 5.07941e+01, 7.95403e+00, 3.41253e+02, 3.41253e+02, -1.39000e+02, 9.89318e-01, 1.34030e+01
1116, 5152, 5.08237e+01, 7.95184e+00, 3.41799e+02, 3.41799e+02, -1.39000e+02, 9.89519e-01, 1.34073e+01
1117, 5158, 5.08829e+01, 7.94379e+00, 3.41232e+02, 3.41232e+02, -1.39000e+02, 9.89337e-01, 1.34597e+01
1118, 5162, 5.09223e+01, 7.94159e+00, 3.41834e+02, 3.41834e+02, -1.39000e+02, 9.89733e-01, 1.34682e+01
1119, 5165, 5.09519e+01, 7.94337e+00, 3.39705e+02, 3.39705e+02, -1.39000e+02, 9.89351e-01, 1.34867e+01
1120, 5168, 5.09815e+01, 7.94270e+00, 3.39323e+02, 3.39323e+02, -1.39000e+02, 9.89745e-01, 1.35187e+01
1121, 5171, 5.10111e+01, 7.94298e+00, 3.40249e+02, 3.40249e+02, -1.39000e+02, 9.89557e-01, 1.35150e+01
1122, 5175, 5.10506e+01, 7.93753e+00, 3.41123e+02, 3.41123e+02, -1.39000e+02, 9.89372e-01, 1.35231e+01
1123, 5177, 5.10703e+01, 7.93944e+00, 3.42924e+02, 3.42924e+02, -1.39000e+02, 9.89762e-01, 1.35353e+01
1124, 5181, 5.11098e+01, 7.93761e+00, 3.43361e+02, 3.43361e+02, -1.39000e+02, 9.90735e-01, 1.35608e+01
1125, 5184, 5.11393e+01, 7.93518e+00, 3.44398e+02, 3.44398e+02, -1.39000e+02, 9.90741e-01, 1.35435e+01
1126, 5188, 5.11788e+01, 7.93375e+00, 3.44507e+02, 3.44507e+02, -1.39000e+02, 9.90941e-01, 1.35287e+01
1127, 5194, 5.12380e+01, 7.92594e+00, 3.40741e+02, 3.40741e+02, -1.39000e+02, 9.90951e-01, 1.35693e+01
1128, 5195, 5.12479e+01, 7.93059e+00, 3.41996e+02, 3.41996e+02, -1.39000e+02, 9.90760e-01, 1.35721e+01
1129, 5200, 5.12972e+01, 7.93227e+00, 3.45381e+02, 3.45381e+02, -1.39000e+02, 9.91154e-01, 1.36028e+01
1130, 5203, 5.13268e+01, 7.93382e+00, 3.45326e+02, 3.45326e+02, -1.39000e+02, 9.90967e-01, 1.36024e+01
1131, 5208, 5.13761e+01, 7.93153e+00, 3.47455e+02, 3.47455e+02, -1.39000e+02, 9.90783e-01, 1.36188e+01
1132, 5212, 5.14156e+01, 7.92523e+00, 3.48056e+02, 3.48056e+02, -1.39000e+02, 9.90215e-01, 1.36149e+01
1133, 5216, 5.14550e+01, 7.92999e+00, 3.47694e+02, 3.47694e+02, -1.39000e+02, 9.90414e-01, 1.36596e+01
1134, 5220, 5.14945e+01, 7.92453e+00, 3.50096e+02, 3.50096e+02, -1.39000e+02, 9.90613e-01, 1.36589e+01
1135, 5221, 5.15043e+01, 7.92787e+00, 3.49005e+02, 3.49005e+02, -1.39000e+02, 9.90998e-01, 1.36544e+01
1136, 5224, 5.15339e+01, 7.92342e+00, 3.51625e+02, 3.51625e+02, -1.39000e+02, 9.91577e-01, 1.36259e+01
1137, 5227, 5.15635e+01, 7.91608e+00, 3.52171e+02, 3.52171e+02, -1.39000e+02, 9.91008e-01, 1.36582e+01
1138, 5231, 5.16030e+01, 7.91409e+00, 3.53918e+02, 3.53918e+02, -1.39000e+02, 9.91971e-01, 1.36776e+01
1139, 5236, 5.16523e+01, 7.91550e+00, 3.51952e+02, 3.51952e+02, -1.39000e+02, 9.92552e-01, 1.36926e+01
1140, 5243, 5.17214e+01, 7.90341e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.91989e-01, 1.36962e+01
1141, 5246, 5.17510e+01, 7.90581e+00, 3.57848e+02, 3.57848e+02, -1.53000e+02, 9.91994e-01, 1.37183e+01
1142, 5248, 5.17707e+01, 7.90574e+00, 3.58230e+02, 3.58230e+02, -1.53000e+02, 9.91425e-01, 1.37159e+01
1143, 5250, 5.17904e+01, 7.90818e+00, 3.58776e+02, 3.58776e+02, -1.53000e+02, 9.91619e-01, 1.37562e+01
1144, 5251, 5.18003e+01, 7.91135e+00, 3.59704e+02, 3.59704e+02, -1.53000e+02, 9.92954e-01, 1.37509e+01
1145, 5255, 5.18398e+01, 7.90415e+00, 3.61351e+02, 3.61351e+02, -1.53000e+02, 9.93149e-01, 1.37765e+01
1146, 5259, 5.18792e+01, 7.90232e+00, 3.58949e+02, 3.58949e+02, -1.53000e+02, 9.92584e-01, 1.37793e+01
1147, 5260, 5.18891e+01, 7.87688e+00, 3.50709e+02, 3.50709e+02, -1.53000e+02, 9.87072e-01, 1.37632e+01
1148, 5261, 5.18989e+01, 7.88752e+00, 3.50097e+02, 3.50097e+02, -1.53000e+02, 9.84414e-01, 1.37957e+01
1149, 5263, 5.19187e+01, 7.89681e+00, 3.47149e+02, 3.47149e+02, -1.53000e+02, 9.82329e-01, 1.38570e+01
1150, 5261, 5.18989e+01, 7.90752e+00, 3.44584e+02, 3.44584e+02, -1.53000e+02, 9.81372e-01, 1.38956e+01
1151, 5266, 5.19483e+01, 7.92118e+00, 3.42551e+02, 3.42551e+02, -1.53000e+02, 9.80251e-01, 1.39693e+01
1152, 5266, 5.19483e+01, 7.94467e+00, 3.45553e+02, 3.45553e+02, -1.53000e+02, 9.78352e-01, 1.39820e+01
1153, 5267, 5.19581e+01, 7.94488e+00, 3.44124e+02, 3.44124e+02, -1.53000e+02, 9.78166e-01, 1.39440e+01
1154, 5270, 5.19877e+01, 7.95446e+00, 3.45106e+02, 3.45106e+02, -1.53000e+02, 9.77419e-01, 1.38915e+01
1155, 5272, 5.20075e+01, 7.94785e+00, 3.46461e+02, 3.46461e+02, -1.53000e+02, 9.77428e-01, 1.38645e+01
1156, 5276, 5.20469e+01, 7.94607e+00, 3.48699e+02, 3.48699e+02, -1.53000e+02, 9.77255e-01, 1.38737e+01
1157, 5276, 5.20469e+01, 7.94366e+00, 3.49726e+02, 3.49726e+02, -1.53000e+02, 9.77255e-01, 1.38216e+01
1158, 5279, 5.20765e+01, 7.94574e+00, 3.50545e+02, 3.50545e+02, -1.53000e+02, 9.77837e-01, 1.38052e+01
1159, 5285, 5.21357e+01, 7.93983e+00, 3.58570e+02, 3.58570e+02, -1.53000e+02, 9.78430e-01, 1.37939e+01
1160, 5287, 5.21554e+01, 7.94629e+00, 3.59498e+02, 3.59498e+02, -1.53000e+02, 9.78816e-01, 1.37466e+01
1161, 5290, 5.21850e+01, 7.94031e+00, 3.61294e+02, 3.61294e+02, -1.53000e+02, 9.79962e-01, 1.37735e+01
1162, 5291, 5.21949e+01, 7.94062e+00, 3.62823e+02, 3.62823e+02, -1.53000e+02, 9.80722e-01, 1.37400e+01
1163, 5294, 5.22245e+01, 7.93623e+00, 3.65486e+02, 3.65486e+02, -1.53000e+02, 9.82811e-01, 1.37140e+01
1164, 5299, 5.22738e+01, 7.93644e+00, 3.65922e+02, 3.65922e+02, -1.53000e+02, 9.84148e-01, 1.37354e+01
1165, 5302, 5.23034e+01, 7.92888e+00, 3.67014e+02, 3.67014e+02, -1.53000e+02, 9.85100e-01, 1.37291e+01
1166, 5304, 5.23231e+01, 7.92533e+00, 3.65759e+02, 3.65759e+02, -1.53000e+02, 9.85671e-01, 1.37440e+01
1167, 5309, 5.23725e+01, 7.92352e+00, 3.69853e+02, 3.69853e+02, -1.53000e+02, 9.86438e-01, 1.37709e+01
1168, 5311, 5.23922e+01, 7.91859e+00, 3.71873e+02, 3.71873e+02, -1.53000e+02, 9.87196e-01, 1.37927e+01
1169, 5315, 5.24316e+01, 7.91204e+00, 3.71600e+02, 3.71600e+02, -1.53000e+02, 9.88147e-01, 1.38083e+01
1170, 5317, 5.24514e+01, 7.91073e+00, 3.71108e+02, 3.71108e+02, -1.53000e+02, 9.88904e-01, 1.38244e+01
1171, 5317, 5.24514e+01, 7.91303e+00, 3.72637e+02, 3.72637e+02, -1.53000e+02, 9.89280e-01, 1.38073e+01
1172, 5321, 5.24908e+01, 7.91022e+00, 3.73347e+02, 3.73347e+02, -1.53000e+02, 9.89664e-01, 1.38400e+01
1173, 5324, 5.25204e+01, 7.91233e+00, 3.74602e+02, 3.74602e+02, -1.53000e+02, 9.90233e-01, 1.38605e+01
1174, 5325, 5.25303e+01, 7.91417e+00, 3.75639e+02, 3.75639e+02, -1.53000e+02, 9.90610e-01, 1.39047e+01
1175, 5327, 5.25500e+01, 7.90896e+00, 3.76895e+02, 3.76895e+02, -1.53000e+02, 9.91740e-01, 1.39024e+01
1176, 5332, 5.25993e+01, 7.90408e+00, 3.76240e+02, 3.76240e+02, -1.53000e+02, 9.91748e-01, 1.38904e+01
1177, 5332, 5.25993e+01, 7.89994e+00, 3.76786e+02, 3.76786e+02, -1.53000e+02, 9.91935e-01, 1.38805e+01
1178, 5335, 5.26289e+01, 7.89680e+00, 3.79079e+02, 3.79079e+02, -1.53000e+02, 9.93065e-01, 1.39100e+01
1179, 5336, 5.26388e+01, 7.89275e+00, 3.79461e+02, 3.79461e+02, -1.53000e+02, 9.93066e-01, 1.39060e+01
1180, 5340, 5.26783e+01, 7.89578e+00, 3.79679e+02, 3.79679e+02, -1.53000e+02, 9.94007e-01, 1.39495e+01
1181, 5342, 5.26980e+01, 7.88972e+00, 3.80825e+02, 3.80825e+02, -1.53000e+02, 9.94010e-01, 1.39431e+01
1182, 5344, 5.27177e+01, 7.88705e+00, 3.80389e+02, 3.80389e+02, -1.53000e+02, 9.94199e-01, 1.39822e+01
1183, 5348, 5.27572e+01, 7.88641e+00, 3.81699e+02, 3.81699e+02, -1.53000e+02, 9.93829e-01, 1.39857e+01
1184, 5352, 5.27966e+01, 7.87652e+00, 3.79079e+02, 3.79079e+02, -1.53000e+02, 9.94021e-01, 1.40162e+01
1185, 5353, 5.28065e+01, 7.88058e+00, 3.81093e+02, 3.81093e+02, -1.53000e+02, 9.93648e-01, 1.40182e+01
1186, 5359, 5.28657e+01, 7.87607e+00, 3.80220e+02, 3.80220e+02, -1.53000e+02, 9.94402e-01, 1.40256e+01
1187, 5363, 5.29052e+01, 7.87364e+00, 3.79892e+02, 3.79892e+02, -1.53000e+02, 9.93474e-01, 1.40491e+01
1188, 5365, 5.29249e+01, 7.87483e+00, 3.77927e+02, 3.77927e+02, -1.53000e+02, 9.92917e-01, 1.40510e+01
1189, 5369, 5.29643e+01, 7.87867e+00, 3.77327e+02, 3.77327e+02, -1.53000e+02, 9.93109e-01, 1.40670e+01
1190, 5371, 5.29841e+01, 7.87835e+00, 3.77709e+02, 3.77709e+02, -1.53000e+02, 9.93297e-01, 1.40934e+01
1191, 5373, 5.30038e+01, 7.87582e+00, 3.75580e+02, 3.75580e+02, -1.53000e+02, 9.93486e-01, 1.40963e+01
1192, 5378, 5.30531e+01, 7.86680e+00, 3.72250e+02, 3.72250e+02, -1.53000e+02, 9.93306e-01, 1.41038e+01
1193, 5382, 5.30926e+01, 7.86335e+00, 3.72304e+02, 3.72304e+02, -1.53000e+02, 9.92568e-01, 1.41509e+01
1194, 5385, 5.31222e+01, 7.85842e+00, 3.71813e+02, 3.71813e+02, -1.53000e+02, 9.92758e-01, 1.41146e+01
1195, 5388, 5.31518e+01, 7.85460e+00, 3.72304e+02, 3.72304e+02, -1.53000e+02, 9.92762e-01, 1.41328e+01
1196, 5390, 5.31715e+01, 7.85119e+00, 3.73123e+02, 3.73123e+02, -1.53000e+02, 9.92579e-01, 1.41223e+01
1197, 5395, 5.32208e+01, 7.84965e+00, 3.75743e+02, 3.75743e+02, -1.53000e+02, 9.92400e-01, 1.41499e+01
1198, 5398, 5.32504e+01, 7.85998e+00, 3.77600e+02, 3.77600e+02, -1.53000e+02, 9.92590e-01, 1.41662e+01
1199, 5401, 5.32800e+01, 7.86258e+00, 3.75525e+02, 3.75525e+02, -1.53000e+02, 9.92224e-01, 1.42097e+01
1200, 5402, 5.32899e+01, 7.86565e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.92040e-01, 1.41920e+01
1201, 5405, 5.33195e+01, 7.86123e+00, 3.77818e+02, 3.77818e+02, -1.63000e+02, 9.92229e-01, 1.41819e+01
1202, 5408, 5.33491e+01, 7.85863e+00, 3.76835e+02, 3.76835e+02, -1.63000e+02, 9.92419e-01, 1.41727e+01
1203, 5411, 5.33787e+01, 7.85349e+00, 3.79292e+02, 3.79292e+02, -1.63000e+02, 9.92238e-01, 1.41535e+01
1204, 5416, 5.34280e+01, 7.84523e+00, 3.80220e+02, 3.80220e+02, -1.63000e+02, 9.92245e-01, 1.41615e+01
1205, 5419, 5.34576e+01, 7.83377e+00, 3.80274e+02, 3.80274e+02, -1.63000e+02, 9.92619e-01, 1.41548e+01
1206, 5423, 5.34970e+01, 7.83347e+00, 3.80220e+02, 3.80220e+02, -1.63000e+02, 9.93177e-01, 1.41610e+01
1207, 5426, 5.35266e+01, 7.81624e+00, 3.74596e+02, 3.74596e+02, -1.63000e+02, 9.89495e-01, 1.42209e+01
1208, 5428, 5.35464e+01, 7.82410e+00, 3.74924e+02, 3.74924e+02, -1.63000e+02, 9.88578e-01, 1.42599e+01
1209, 5432, 5.35858e+01, 7.83610e+00, 3.71867e+02, 3.71867e+02, -1.63000e+02, 9.87482e-01, 1.42811e+01
1210, 5434, 5.36056e+01, 7.84471e+00, 3.71769e+02, 3.71769e+02, -1.63000e+02, 9.86566e-01, 1.43070e+01
1211, 5438, 5.36450e+01, 7.85824e+00, 3.73462e+02, 3.73462e+02, -1.63000e+02, 9.86760e-01, 1.43589e+01
1212, 5442, 5.36845e+01, 7.86676e+00, 3.74553e+02, 3.74553e+02, -1.63000e+02, 9.86035e-01, 1.43871e+01
1213, 5445, 5.37141e+01, 7.86752e+00, 3.74990e+02, 3.74990e+02, -1.63000e+02, 9.86226e-01, 1.43798e+01
1214, 5446, 5.37239e+01, 7.87240e+00, 3.74444e+02, 3.74444e+02, -1.63000e+02, 9.85127e-01, 1.43555e+01
1215, 5447, 5.37338e+01, 7.87137e+00, 3.77611e+02, 3.77611e+02, -1.63000e+02, 9.85497e-01, 1.43062e+01
1216, 5447, 5.37338e+01, 7.87060e+00, 3.77720e+02, 3.77720e+02, -1.63000e+02, 9.86598e-01, 1.42762e+01
1217, 5447, 5.37338e+01, 7.86743e+00, 3.76901e+02, 3.76901e+02, -1.63000e+02, 9.86965e-01, 1.42477e+01
1218, 5449, 5.37535e+01, 7.86529e+00, 3.77774e+02, 3.77774e+02, -1.63000e+02, 9.87888e-01, 1.42155e+01
1219, 5451, 5.37733e+01, 7.86257e+00, 3.81268e+02, 3.81268e+02, -1.63000e+02, 9.89176e-01, 1.42205e+01
1220, 5454, 5.38029e+01, 7.85465e+00, 3.80668e+02, 3.80668e+02, -1.63000e+02, 9.90282e-01, 1.42229e+01
1221, 5455, 5.38127e+01, 7.85423e+00, 3.80285e+02, 3.80285e+02, -1.63000e+02, 9.91201e-01, 1.42183e+01
1222, 5459, 5.38522e+01, 7.84981e+00, 3.77338e+02, 3.77338e+02, -1.63000e+02, 9.91757e-01, 1.42346e+01
1223, 5461, 5.38719e+01, 7.85190e+00, 3.80067e+02, 3.80067e+02, -1.63000e+02, 9.91577e-01, 1.42456e+01
1224, 5463, 5.38916e+01, 7.84444e+00, 3.80012e+02, 3.80012e+02, -1.63000e+02, 9.92312e-01, 1.42579e+01
1225, 5468, 5.39410e+01, 7.84379e+00, 3.82469e+02, 3.82469e+02, -1.63000e+02, 9.91770e-01, 1.42885e+01
1226, 5469, 5.39508e+01, 7.84754e+00, 3.79849e+02, 3.79849e+02, -1.63000e+02, 9.91223e-01, 1.42977e+01
1227, 5474, 5.40002e+01, 7.84866e+00, 3.80983e+02, 3.80983e+02, -1.63000e+02, 9.92327e-01, 1.43190e+01
1228, 5479, 5.40495e+01, 7.85115e+00, 3.79673e+02, 3.79673e+02, -1.63000e+02, 9.91969e-01, 1.43292e+01
1229, 5482, 5.40791e+01, 7.84890e+00, 3.81747e+02, 3.81747e+02, -1.63000e+02, 9.91974e-01, 1.43627e+01
