controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 49, 5.31403e+00, 9.68358e+00, 1.11092e+01, 1.11092e+01, 9.00000e+00, 2.85714e-01, 1.12314e-01
684, 49, 5.31403e+00, 9.65047e+00, 1.17096e+01, 1.17096e+01, 9.00000e+00, 3.26531e-01, 1.14545e-01
685, 48, 5.20558e+00, 9.62480e+00, 1.16909e+01, 1.16909e+01, 9.00000e+00, 3.33333e-01, 9.53456e-02
686, 47, 5.09713e+00, 9.56589e+00, 1.33832e+01, 1.33832e+01, 9.00000e+00, 4.04255e-01, 1.03747e-01
687, 46, 4.98868e+00, 9.50557e+00, 1.37653e+01, 1.37653e+01, 9.00000e+00, 4.34783e-01, 1.05862e-01
688, 45, 4.88023e+00, 9.47301e+00, 1.38745e+01, 1.38745e+01, 9.00000e+00, 4.88889e-01, 9.52961e-02
689, 45, 4.88023e+00, 9.49223e+00, 1.43658e+01, 1.43658e+01, 9.00000e+00, 5.33333e-01, 9.23713e-02
690, 43, 4.66333e+00, 9.46339e+00, 1.34378e+01, 1.34378e+01, 9.00000e+00, 5.81395e-01, 9.73474e-02
691, 43, 4.66333e+00, 9.43708e+00, 1.38745e+01, 1.38745e+01, 9.00000e+00, 5.81395e-01, 8.36901e-02
692, 44, 4.77178e+00, 9.44821e+00, 1.40383e+01, 1.40383e+01, 9.00000e+00, 6.13636e-01, 9.92500e-02
693, 44, 4.77178e+00, 9.48375e+00, 1.41256e+01, 1.41256e+01, 9.00000e+00, 5.68182e-01, 9.46486e-02
694, 44, 4.77178e+00, 9.41269e+00, 1.46169e+01, 1.46169e+01, 9.00000e+00, 6.13636e-01, 9.15965e-02
695, 45, 4.88023e+00, 9.36139e+00, 1.45077e+01, 1.45077e+01, 9.00000e+00, 6.22222e-01, 1.12898e-01
696, 45, 4.88023e+00, 9.39507e+00, 1.44531e+01, 1.44531e+01, 9.00000e+00, 6.22222e-01, 1.23993e-01
697, 43, 4.66333e+00, 9.39539e+00, 1.46715e+01, 1.46715e+01, 9.00000e+00, 6.74419e-01, 1.44635e-01
698, 42, 4.55488e+00, 9.42362e+00, 1.44531e+01, 1.44531e+01, 9.00000e+00, 6.90476e-01, 1.30025e-01
699, 43, 4.66333e+00, 9.41322e+00, 1.52720e+01, 1.52720e+01, 9.00000e+00, 6.74419e-01, 1.47638e-01
700, 44, 4.77178e+00, 9.37139e+00, 1.52720e+01, 1.52720e+01, 9.00000e+00, 6.59091e-01, 1.14688e-01
701, 44, 4.77178e+00, 9.39608e+00, 1.64184e+01, 1.64184e+01, 9.00000e+00, 6.36364e-01, 1.28895e-01
702, 45, 4.88023e+00, 9.41436e+00, 1.67459e+01, 1.67459e+01, 9.00000e+00, 6.66667e-01, 1.32061e-01
703, 46, 4.98868e+00, 9.37485e+00, 1.82744e+01, 1.82744e+01, 9.00000e+00, 6.52174e-01, 1.15487e-01
704, 47, 5.09713e+00, 9.41107e+00, 1.67459e+01, 1.67459e+01, 9.00000e+00, 6.59574e-01, 1.25365e-01
705, 46, 4.98868e+00, 9.41045e+00, 1.51082e+01, 1.51082e+01, 9.00000e+00, 6.52174e-01, 1.24390e-01
706, 47, 5.09713e+00, 9.35054e+00, 1.46715e+01, 1.46715e+01, 9.00000e+00, 6.80851e-01, 1.24722e-01
707, 47, 5.09713e+00, 9.38936e+00, 1.48353e+01, 1.48353e+01, 9.00000e+00, 6.59574e-01, 1.28730e-01
708, 49, 5.31403e+00, 9.27935e+00, 1.41802e+01, 1.41802e+01, 9.00000e+00, 6.73469e-01, 1.34951e-01
709, 49, 5.31403e+00, 9.29598e+00, 1.41802e+01, 1.41802e+01, 9.00000e+00, 6.32653e-01, 1.46109e-01
710, 50, 5.42248e+00, 9.31327e+00, 1.35251e+01, 1.35251e+01, 9.00000e+00, 6.60000e-01, 1.30184e-01
711, 51, 5.53093e+00, 9.29098e+00, 1.36889e+01, 1.36889e+01, 9.00000e+00, 6.66667e-01, 1.35083e-01
712, 52, 5.63937e+00, 9.31882e+00, 1.40732e+01, 1.40732e+01, 9.00000e+00, 6.73077e-01, 1.55199e-01
713, 51, 5.53093e+00, 9.33031e+00, 1.40732e+01, 1.40732e+01, 9.00000e+00, 6.66667e-01, 1.29796e-01
714, 51, 5.53093e+00, 9.34631e+00, 1.46737e+01, 1.46737e+01, 9.00000e+00, 6.86275e-01, 1.39128e-01
715, 52, 5.63937e+00, 9.31422e+00, 1.48920e+01, 1.48920e+01, 9.00000e+00, 6.92308e-01, 1.39220e-01
716, 52, 5.63937e+00, 9.29224e+00, 1.47828e+01, 1.47828e+01, 9.00000e+00, 6.92308e-01, 1.37594e-01
717, 52, 5.63937e+00, 9.29740e+00, 1.47828e+01, 1.47828e+01, 9.00000e+00, 6.92308e-01, 1.29122e-01
718, 53, 5.74782e+00, 9.26355e+00, 1.57655e+01, 1.57655e+01, 9.00000e+00, 7.16981e-01, 1.47360e-01
719, 54, 5.85627e+00, 9.24833e+00, 1.55471e+01, 1.55471e+01, 9.00000e+00, 7.03704e-01, 1.27653e-01
720, 54, 5.85627e+00, 9.28636e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.22222e-01, 1.51686e-01
721, 53, 5.74782e+00, 9.27153e+00, 1.68835e+01, 1.68835e+01, 1.30000e+01, 7.16981e-01, 1.46177e-01
722, 54, 5.85627e+00, 9.22084e+00, 1.69381e+01, 1.69381e+01, 1.30000e+01, 7.22222e-01, 1.44072e-01
723, 54, 5.85627e+00, 9.20373e+00, 1.68835e+01, 1.68835e+01, 1.30000e+01, 7.22222e-01, 1.47341e-01
724, 55, 5.96472e+00, 9.18286e+00, 1.71564e+01, 1.71564e+01, 1.30000e+01, 7.45455e-01, 1.43921e-01
725, 56, 6.07317e+00, 9.09683e+00, 1.67743e+01, 1.67743e+01, 1.30000e+01, 7.32143e-01, 1.36805e-01
726, 57, 6.18162e+00, 9.02783e+00, 1.68289e+01, 1.68289e+01, 1.30000e+01, 7.36842e-01, 1.48320e-01
727, 57, 6.18162e+00, 8.74068e+00, 9.66144e+00, 9.66144e+00, 1.30000e+01, 4.03509e-01, 1.49998e-01
728, 57, 6.18162e+00, 8.91706e+00, 9.66144e+00, 9.66144e+00, 1.30000e+01, 2.10526e-01, 1.85332e-01
729, 56, 6.07317e+00, 9.00182e+00, 9.22472e+00, 9.22472e+00, 1.30000e+01, 1.60714e-01, 2.09185e-01
730, 55, 5.96472e+00, 9.12192e+00, 8.15400e+00, 8.15400e+00, 1.30000e+01, 1.45455e-01, 2.50797e-01
731, 54, 5.85627e+00, 9.33869e+00, 5.69745e+00, 5.69745e+00, 1.30000e+01, 1.48148e-01, 2.54807e-01
732, 54, 5.85627e+00, 9.52388e+00, 6.48182e+00, 6.48182e+00, 1.30000e+01, 1.48148e-01, 2.80638e-01
733, 54, 5.85627e+00, 9.61662e+00, 4.16500e+00, 4.16500e+00, 1.30000e+01, 1.29630e-01, 2.63838e-01
734, 55, 5.96472e+00, 9.70840e+00, 7.16744e+00, 7.16744e+00, 1.30000e+01, 1.45455e-01, 1.61130e-01
735, 54, 5.85627e+00, 9.68202e+00, 5.47516e+00, 5.47516e+00, 1.30000e+01, 1.48148e-01, 1.36489e-01
736, 54, 5.85627e+00, 9.64279e+00, 5.66809e+00, 5.66809e+00, 1.30000e+01, 1.66667e-01, 1.86343e-01
737, 48, 5.20558e+00, 9.63716e+00, 5.01301e+00, 5.01301e+00, 1.30000e+01, 1.66667e-01, 1.66488e-01
738, 48, 5.20558e+00, 9.66167e+00, 4.85259e+00, 4.85259e+00, 1.30000e+01, 1.87500e-01, 1.37068e-01
739, 47, 5.09713e+00, 9.66097e+00, 3.69950e+00, 3.69950e+00, 1.30000e+01, 2.12766e-01, 1.24335e-01
740, 45, 4.88023e+00, 9.63689e+00, 2.33475e+00, 2.33475e+00, 1.30000e+01, 2.44444e-01, 1.27918e-01
741, 43, 4.66333e+00, 9.66266e+00, 2.28016e+00, 2.28016e+00, 1.30000e+01, 2.55814e-01, 9.36902e-02
742, 43, 4.66333e+00, 9.63811e+00, 2.22557e+00, 2.22557e+00, 1.30000e+01, 2.79070e-01, 1.18495e-01
743, 44, 4.77178e+00, 9.59939e+00, 2.37732e+00, 2.37732e+00, 1.30000e+01, 2.95455e-01, 1.15933e-01
744, 45, 4.88023e+00, 9.55402e+00, 3.30534e+00, 3.30534e+00, 1.30000e+01, 3.11111e-01, 1.11234e-01
745, 43, 4.66333e+00, 9.60549e+00, 3.74877e+00, 3.74877e+00, 1.30000e+01, 3.25581e-01, 9.42392e-02
746, 40, 4.33798e+00, 9.58180e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 4.50000e-01, 1.09241e-01
747, 41, 4.44643e+00, 9.56204e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 4.63415e-01, 9.34768e-02
748, 41, 4.44643e+00, 9.54565e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 4.87805e-01, 7.68306e-02
749, 41, 4.44643e+00, 9.54054e+00, 3.82129e+00, 3.82129e+00, 1.30000e+01, 5.36585e-01, 1.03419e-01
750, 40, 4.33798e+00, 9.55825e+00, 5.34981e+00, 5.34981e+00, 1.30000e+01, 6.00000e-01, 9.30981e-02
751, 41, 4.44643e+00, 9.51691e+00, 5.24063e+00, 5.24063e+00, 1.30000e+01, 5.85366e-01, 1.10342e-01
752, 42, 4.55488e+00, 9.46754e+00, 5.35594e+00, 5.35594e+00, 1.30000e+01, 5.71429e-01, 1.01158e-01
753, 42, 4.55488e+00, 9.44686e+00, 5.79266e+00, 5.79266e+00, 1.30000e+01, 5.71429e-01, 9.59740e-02
754, 43, 4.66333e+00, 9.43905e+00, 5.57430e+00, 5.57430e+00, 1.30000e+01, 5.81395e-01, 9.96169e-02
755, 43, 4.66333e+00, 9.41640e+00, 5.62889e+00, 5.62889e+00, 1.30000e+01, 5.81395e-01, 8.21131e-02
756, 44, 4.77178e+00, 9.37568e+00, 5.68348e+00, 5.68348e+00, 1.30000e+01, 6.36364e-01, 1.11048e-01
757, 42, 4.55488e+00, 9.44812e+00, 6.66610e+00, 6.66610e+00, 1.30000e+01, 6.90476e-01, 1.04863e-01
758, 43, 4.66333e+00, 9.42137e+00, 7.15232e+00, 7.15232e+00, 1.30000e+01, 6.97674e-01, 1.06081e-01
759, 43, 4.66333e+00, 9.39684e+00, 7.37577e+00, 7.37577e+00, 1.30000e+01, 6.97674e-01, 1.13409e-01
760, 44, 4.77178e+00, 9.40333e+00, 8.19462e+00, 8.19462e+00, 1.30000e+01, 7.04545e-01, 1.07272e-01
761, 41, 4.44643e+00, 9.44529e+00, 8.46757e+00, 8.46757e+00, 1.30000e+01, 7.07317e-01, 1.26412e-01
762, 41, 4.44643e+00, 9.43422e+00, 8.41298e+00, 8.41298e+00, 1.30000e+01, 7.31707e-01, 1.22192e-01
763, 42, 4.55488e+00, 9.44185e+00, 8.62625e+00, 8.62625e+00, 1.30000e+01, 7.38095e-01, 1.20157e-01
764, 43, 4.66333e+00, 9.40261e+00, 8.68084e+00, 8.68084e+00, 1.30000e+01, 7.20930e-01, 1.14429e-01
765, 43, 4.66333e+00, 9.41116e+00, 8.68084e+00, 8.68084e+00, 1.30000e+01, 6.97674e-01, 1.17474e-01
766, 43, 4.66333e+00, 9.41169e+00, 8.68084e+00, 8.68084e+00, 1.30000e+01, 7.20930e-01, 1.24181e-01
767, 44, 4.77178e+00, 9.41283e+00, 9.06297e+00, 9.06297e+00, 1.30000e+01, 7.27273e-01, 1.32530e-01
768, 44, 4.77178e+00, 9.38948e+00, 9.06806e+00, 9.06806e+00, 1.30000e+01, 7.72727e-01, 1.03291e-01
769, 45, 4.88023e+00, 9.34079e+00, 9.18983e+00, 9.18983e+00, 1.30000e+01, 7.55556e-01, 1.16465e-01
770, 46, 4.98868e+00, 9.30254e+00, 1.01725e+01, 1.01725e+01, 1.30000e+01, 7.60870e-01, 1.15740e-01
771, 47, 5.09713e+00, 9.31359e+00, 1.04454e+01, 1.04454e+01, 1.30000e+01, 7.65957e-01, 1.21265e-01
772, 48, 5.20558e+00, 9.30603e+00, 1.03362e+01, 1.03362e+01, 1.30000e+01, 7.70833e-01, 1.19249e-01
773, 48, 5.20558e+00, 9.33841e+00, 1.06638e+01, 1.06638e+01, 1.30000e+01, 7.70833e-01, 1.21128e-01
774, 49, 5.31403e+00, 9.35881e+00, 1.10341e+01, 1.10341e+01, 1.30000e+01, 7.75510e-01, 1.42585e-01
775, 50, 5.42248e+00, 9.33242e+00, 1.13616e+01, 1.13616e+01, 1.30000e+01, 7.60000e-01, 1.40983e-01
776, 51, 5.53093e+00, 9.28733e+00, 1.10887e+01, 1.10887e+01, 1.30000e+01, 7.45098e-01, 1.43217e-01
777, 51, 5.53093e+00, 9.28912e+00, 1.10887e+01, 1.10887e+01, 1.30000e+01, 7.25490e-01, 1.37634e-01
778, 52, 5.63937e+00, 9.23403e+00, 1.11433e+01, 1.11433e+01, 1.30000e+01, 7.30769e-01, 1.26411e-01
779, 53, 5.74782e+00, 9.22557e+00, 1.16346e+01, 1.16346e+01, 1.30000e+01, 7.54717e-01, 1.38202e-01
780, 53, 5.74782e+00, 9.20125e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.54717e-01, 1.24357e-01
781, 53, 5.74782e+00, 9.19709e+00, 1.17010e+01, 1.17010e+01, 1.10000e+01, 7.54717e-01, 1.30885e-01
782, 54, 5.85627e+00, 9.17069e+00, 1.21923e+01, 1.21923e+01, 1.10000e+01, 7.96296e-01, 1.35704e-01
783, 56, 6.07317e+00, 9.12472e+00, 1.30111e+01, 1.30111e+01, 1.10000e+01, 8.39286e-01, 1.45275e-01
784, 57, 6.18162e+00, 9.09890e+00, 1.29233e+01, 1.29233e+01, 1.10000e+01, 8.07018e-01, 1.53813e-01
785, 57, 6.18162e+00, 9.10683e+00, 1.29233e+01, 1.29233e+01, 1.10000e+01, 7.89474e-01, 1.38641e-01
786, 56, 6.07317e+00, 9.07101e+00, 1.33413e+01, 1.33413e+01, 1.10000e+01, 8.39286e-01, 1.40886e-01
787, 56, 6.07317e+00, 8.73210e+00, 6.02629e+00, 6.02629e+00, 1.10000e+01, 4.82143e-01, 1.60754e-01
788, 56, 6.07317e+00, 8.92130e+00, 5.37121e+00, 5.37121e+00, 1.10000e+01, 1.96429e-01, 1.97894e-01
789, 56, 6.07317e+00, 9.03857e+00, 4.98908e+00, 4.98908e+00, 1.10000e+01, 1.07143e-01, 2.38013e-01
790, 52, 5.63937e+00, 9.22542e+00, 2.91467e+00, 2.91467e+00, 1.10000e+01, 1.34615e-01, 2.42663e-01
791, 52, 5.63937e+00, 9.39678e+00, 2.25959e+00, 2.25959e+00, 1.10000e+01, 9.61538e-02, 2.72936e-01
792, 52, 5.63937e+00, 9.56287e+00, 2.69631e+00, 2.69631e+00, 1.10000e+01, 7.69231e-02, 3.03100e-01
793, 51, 5.53093e+00, 9.75993e+00, 2.20500e+00, 2.20500e+00, 1.10000e+01, 3.92157e-02, 2.68977e-01
794, 52, 5.63937e+00, 9.80243e+00, 2.76627e+00, 2.76627e+00, 1.10000e+01, 7.69231e-02, 2.37649e-01
795, 51, 5.53093e+00, 9.81608e+00, 2.49332e+00, 2.49332e+00, 1.10000e+01, 7.84314e-02, 1.76888e-01
796, 52, 5.63937e+00, 9.77888e+00, 2.71168e+00, 2.71168e+00, 1.10000e+01, 9.61538e-02, 1.63983e-01
797, 47, 5.09713e+00, 9.73186e+00, 2.05325e+00, 2.05325e+00, 1.10000e+01, 8.51064e-02, 1.12544e-01
798, 44, 4.77178e+00, 9.68764e+00, 2.32620e+00, 2.32620e+00, 1.10000e+01, 1.59091e-01, 9.79958e-02
799, 45, 4.88023e+00, 9.67212e+00, 2.92669e+00, 2.92669e+00, 1.10000e+01, 1.55556e-01, 8.47558e-02
800, 44, 4.77178e+00, 9.63520e+00, 3.19964e+00, 3.19964e+00, 1.10000e+01, 2.50000e-01, 1.05916e-01
801, 42, 4.55488e+00, 9.62053e+00, 3.56037e+00, 3.56037e+00, 1.10000e+01, 2.38095e-01, 8.44061e-02
802, 42, 4.55488e+00, 9.66215e+00, 3.61496e+00, 3.61496e+00, 1.10000e+01, 2.85714e-01, 1.16907e-01
803, 43, 4.66333e+00, 9.67137e+00, 3.56037e+00, 3.56037e+00, 1.10000e+01, 2.79070e-01, 1.17536e-01
804, 41, 4.44643e+00, 9.63405e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 3.65854e-01, 1.10217e-01
805, 39, 4.22953e+00, 9.65260e+00, 4.48840e+00, 4.48840e+00, 1.10000e+01, 3.58974e-01, 1.28240e-01
806, 40, 4.33798e+00, 9.67390e+00, 3.39660e+00, 3.39660e+00, 1.10000e+01, 4.00000e-01, 1.17469e-01
807, 40, 4.33798e+00, 9.67489e+00, 4.32463e+00, 4.32463e+00, 1.10000e+01, 4.00000e-01, 1.15564e-01
808, 41, 4.44643e+00, 9.62372e+00, 4.56171e+00, 4.56171e+00, 1.10000e+01, 4.14634e-01, 1.07403e-01
809, 40, 4.33798e+00, 9.62488e+00, 5.42313e+00, 5.42313e+00, 1.10000e+01, 4.25000e-01, 9.94588e-02
810, 39, 4.22953e+00, 9.64047e+00, 6.40575e+00, 6.40575e+00, 1.10000e+01, 4.87179e-01, 1.04973e-01
811, 39, 4.22953e+00, 9.63121e+00, 5.96903e+00, 5.96903e+00, 1.10000e+01, 5.12821e-01, 8.66589e-02
812, 40, 4.33798e+00, 9.57979e+00, 6.46034e+00, 6.46034e+00, 1.10000e+01, 5.75000e-01, 9.91877e-02
813, 40, 4.33798e+00, 9.60597e+00, 6.46034e+00, 6.46034e+00, 1.10000e+01, 5.50000e-01, 1.01785e-01
814, 39, 4.22953e+00, 9.62503e+00, 6.07150e+00, 6.07150e+00, 1.10000e+01, 5.64103e-01, 9.55615e-02
815, 40, 4.33798e+00, 9.57340e+00, 6.89035e+00, 6.89035e+00, 1.10000e+01, 5.75000e-01, 9.34035e-02
816, 39, 4.22953e+00, 9.57037e+00, 7.43625e+00, 7.43625e+00, 1.10000e+01, 6.15385e-01, 9.72092e-02
817, 40, 4.33798e+00, 9.56946e+00, 7.81838e+00, 7.81838e+00, 1.10000e+01, 6.00000e-01, 1.08122e-01
818, 41, 4.44643e+00, 9.57102e+00, 9.34690e+00, 9.34690e+00, 1.10000e+01, 6.09756e-01, 9.95472e-02
819, 41, 4.44643e+00, 9.56841e+00, 9.72903e+00, 9.72903e+00, 1.10000e+01, 6.09756e-01, 1.28782e-01
820, 40, 4.33798e+00, 9.60780e+00, 9.94739e+00, 9.94739e+00, 1.10000e+01, 6.25000e-01, 1.19447e-01
821, 39, 4.22953e+00, 9.59728e+00, 1.00566e+01, 1.00566e+01, 1.10000e+01, 6.66667e-01, 1.10556e-01
822, 41, 4.44643e+00, 9.54115e+00, 1.01657e+01, 1.01657e+01, 1.10000e+01, 6.82927e-01, 1.10702e-01
823, 42, 4.55488e+00, 9.51333e+00, 9.67444e+00, 9.67444e+00, 1.10000e+01, 6.42857e-01, 1.28468e-01
824, 43, 4.66333e+00, 9.47182e+00, 8.96477e+00, 8.96477e+00, 1.10000e+01, 6.27907e-01, 1.07120e-01
825, 42, 4.55488e+00, 9.49783e+00, 9.61985e+00, 9.61985e+00, 1.10000e+01, 6.19048e-01, 1.15710e-01
826, 43, 4.66333e+00, 9.48652e+00, 9.67444e+00, 9.67444e+00, 1.10000e+01, 6.27907e-01, 1.03399e-01
827, 44, 4.77178e+00, 9.42828e+00, 9.67444e+00, 9.67444e+00, 1.10000e+01, 6.36364e-01, 1.23270e-01
828, 45, 4.88023e+00, 9.45700e+00, 1.09846e+01, 1.09846e+01, 1.10000e+01, 6.44444e-01, 1.12233e-01
829, 45, 4.88023e+00, 9.46969e+00, 1.10938e+01, 1.10938e+01, 1.10000e+01, 6.44444e-01, 1.30677e-01
830, 45, 4.88023e+00, 9.45114e+00, 1.04933e+01, 1.04933e+01, 1.10000e+01, 6.66667e-01, 1.28772e-01
831, 45, 4.88023e+00, 9.45886e+00, 1.07116e+01, 1.07116e+01, 1.10000e+01, 6.66667e-01, 1.18685e-01
832, 44, 4.77178e+00, 9.47649e+00, 1.03295e+01, 1.03295e+01, 1.10000e+01, 7.04545e-01, 1.28707e-01
833, 45, 4.88023e+00, 9.53145e+00, 1.33320e+01, 1.33320e+01, 1.10000e+01, 6.88889e-01, 1.33614e-01
834, 45, 4.88023e+00, 9.54685e+00, 1.33320e+01, 1.33320e+01, 1.10000e+01, 6.66667e-01, 1.26182e-01
835, 46, 4.98868e+00, 9.44673e+00, 1.33320e+01, 1.33320e+01, 1.10000e+01, 6.95652e-01, 1.29391e-01
836, 47, 5.09713e+00, 9.40867e+00, 1.34957e+01, 1.34957e+01, 1.10000e+01, 6.59574e-01, 1.19435e-01
837, 47, 5.09713e+00, 9.42131e+00, 1.34957e+01, 1.34957e+01, 1.10000e+01, 6.59574e-01, 1.12202e-01
838, 48, 5.20558e+00, 9.44846e+00, 1.37687e+01, 1.37687e+01, 1.10000e+01, 6.87500e-01, 1.41886e-01
839, 47, 5.09713e+00, 9.46166e+00, 1.38233e+01, 1.38233e+01, 1.10000e+01, 6.80851e-01, 1.32926e-01
840, 48, 5.20558e+00, 9.44766e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.29167e-01, 1.19666e-01
841, 48, 5.20558e+00, 9.45729e+00, 1.39325e+01, 1.39325e+01, 1.10000e+01, 7.08333e-01, 1.17885e-01
842, 49, 5.31403e+00, 9.42495e+00, 1.35503e+01, 1.35503e+01, 1.10000e+01, 7.14286e-01, 1.28563e-01
843, 50, 5.42248e+00, 9.36347e+00, 1.38233e+01, 1.38233e+01, 1.10000e+01, 7.20000e-01, 1.17647e-01
844, 51, 5.53093e+00, 9.28579e+00, 1.37687e+01, 1.37687e+01, 1.10000e+01, 7.45098e-01, 1.27141e-01
845, 51, 5.53093e+00, 9.23368e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.25490e-01, 1.17126e-01
846, 52, 5.63937e+00, 9.15715e+00, 1.36049e+01, 1.36049e+01, 1.10000e+01, 7.69231e-01, 1.23003e-01
847, 53, 5.74782e+00, 9.05524e+00, 8.62521e+00, 8.62521e+00, 1.10000e+01, 4.33962e-01, 1.43331e-01
848, 54, 5.85627e+00, 9.15214e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 3.14815e-01, 1.69744e-01
849, 54, 5.85627e+00, 9.28819e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 2.22222e-01, 1.94462e-01
850, 53, 5.74782e+00, 9.29122e+00, 8.13390e+00, 8.13390e+00, 1.10000e+01, 2.07547e-01, 2.13945e-01
851, 53, 5.74782e+00, 9.42550e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 1.88679e-01, 2.24144e-01
852, 52, 5.63937e+00, 9.57865e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 1.73077e-01, 2.30614e-01
853, 53, 5.74782e+00, 9.63140e+00, 6.27784e+00, 6.27784e+00, 1.10000e+01, 1.88679e-01, 2.64792e-01
854, 54, 5.85627e+00, 9.71900e+00, 8.35226e+00, 8.35226e+00, 1.10000e+01, 1.85185e-01, 2.26233e-01
855, 53, 5.74782e+00, 9.70658e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 2.26415e-01, 1.88460e-01
856, 54, 5.85627e+00, 9.72120e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 2.40741e-01, 1.59662e-01
857, 49, 5.31403e+00, 9.68510e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 2.65306e-01, 1.40302e-01
858, 44, 4.77178e+00, 9.72008e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 2.95455e-01, 9.17621e-02
859, 44, 4.77178e+00, 9.71599e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 3.40909e-01, 9.41082e-02
860, 45, 4.88023e+00, 9.68451e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 4.22222e-01, 7.64929e-02
861, 43, 4.66333e+00, 9.67838e+00, 7.36964e+00, 7.36964e+00, 1.10000e+01, 4.41860e-01, 9.28557e-02
862, 45, 4.88023e+00, 9.65363e+00, 9.38947e+00, 9.38947e+00, 1.10000e+01, 4.88889e-01, 1.02408e-01
863, 45, 4.88023e+00, 9.58641e+00, 9.88078e+00, 9.88078e+00, 1.10000e+01, 5.11111e-01, 9.92051e-02
864, 46, 4.98868e+00, 9.59192e+00, 9.82619e+00, 9.82619e+00, 1.10000e+01, 4.78261e-01, 1.01229e-01
865, 46, 4.98868e+00, 9.59269e+00, 1.05033e+01, 1.05033e+01, 1.10000e+01, 4.78261e-01, 1.17453e-01
866, 47, 5.09713e+00, 9.56594e+00, 1.01758e+01, 1.01758e+01, 1.10000e+01, 5.10638e-01, 1.21210e-01
867, 47, 5.09713e+00, 9.59564e+00, 1.03942e+01, 1.03942e+01, 1.10000e+01, 5.31915e-01, 1.17526e-01
868, 47, 5.09713e+00, 9.57140e+00, 1.07696e+01, 1.07696e+01, 1.10000e+01, 5.74468e-01, 1.51700e-01
869, 46, 4.98868e+00, 9.56122e+00, 1.05000e+01, 1.05000e+01, 1.10000e+01, 5.43478e-01, 1.21608e-01
870, 47, 5.09713e+00, 9.53137e+00, 9.95409e+00, 9.95409e+00, 1.10000e+01, 5.53191e-01, 1.23870e-01
871, 47, 5.09713e+00, 9.49830e+00, 9.73573e+00, 9.73573e+00, 1.10000e+01, 5.95745e-01, 1.16738e-01
872, 47, 5.09713e+00, 9.44202e+00, 1.03362e+01, 1.03362e+01, 1.10000e+01, 5.95745e-01, 1.09959e-01
873, 46, 4.98868e+00, 9.47757e+00, 9.67444e+00, 9.67444e+00, 1.10000e+01, 6.08696e-01, 1.10104e-01
874, 47, 5.09713e+00, 9.50508e+00, 9.83821e+00, 9.83821e+00, 1.10000e+01, 6.17021e-01, 1.14188e-01
875, 47, 5.09713e+00, 9.54789e+00, 9.78362e+00, 9.78362e+00, 1.10000e+01, 6.59574e-01, 1.39964e-01
876, 49, 5.31403e+00, 9.55354e+00, 1.04387e+01, 1.04387e+01, 1.10000e+01, 6.73469e-01, 1.31463e-01
877, 47, 5.09713e+00, 9.58779e+00, 1.00991e+01, 1.00991e+01, 1.10000e+01, 6.59574e-01, 1.43694e-01
878, 48, 5.20558e+00, 9.55466e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 6.66667e-01, 1.31915e-01
879, 49, 5.31403e+00, 9.53252e+00, 9.82619e+00, 9.82619e+00, 1.10000e+01, 6.53061e-01, 1.51577e-01
880, 48, 5.20558e+00, 9.54799e+00, 1.05904e+01, 1.05904e+01, 1.10000e+01, 6.66667e-01, 1.35965e-01
881, 47, 5.09713e+00, 9.59083e+00, 1.19552e+01, 1.19552e+01, 1.10000e+01, 6.59574e-01, 1.39667e-01
882, 47, 5.09713e+00, 9.61866e+00, 1.19552e+01, 1.19552e+01, 1.10000e+01, 6.59574e-01, 1.31315e-01
883, 48, 5.20558e+00, 9.54214e+00, 1.13001e+01, 1.13001e+01, 1.10000e+01, 7.08333e-01, 1.36017e-01
884, 47, 5.09713e+00, 9.56948e+00, 1.24039e+01, 1.24039e+01, 1.10000e+01, 7.02128e-01, 1.20302e-01
885, 47, 5.09713e+00, 9.59319e+00, 1.31682e+01, 1.31682e+01, 1.10000e+01, 6.80851e-01, 1.24020e-01
886, 47, 5.09713e+00, 9.56652e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.23404e-01, 1.13838e-01
