controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
826, 1967, 6.73392e+00, 9.32708e+00, 6.50177e+02, 6.50177e+02, 2.87000e+02, 9.24250e-01, 4.85494e+00
827, 1971, 6.74761e+00, 9.32569e+00, 6.56400e+02, 6.56400e+02, 2.87000e+02, 9.27955e-01, 4.87896e+00
828, 1973, 6.75446e+00, 9.32206e+00, 6.61641e+02, 6.61641e+02, 2.87000e+02, 9.30056e-01, 4.93240e+00
829, 1976, 6.76473e+00, 9.31992e+00, 6.65899e+02, 6.65899e+02, 2.87000e+02, 9.35729e-01, 4.91695e+00
830, 1980, 6.77842e+00, 9.31607e+00, 6.72395e+02, 6.72395e+02, 2.87000e+02, 9.37374e-01, 4.96700e+00
831, 1984, 6.79212e+00, 9.31508e+00, 6.76915e+02, 6.76915e+02, 2.87000e+02, 9.38004e-01, 5.04620e+00
832, 1987, 6.80239e+00, 9.31556e+00, 6.82483e+02, 6.82483e+02, 2.87000e+02, 9.40111e-01, 5.06843e+00
833, 1990, 6.81266e+00, 9.31463e+00, 6.89307e+02, 6.89307e+02, 2.87000e+02, 9.41206e-01, 5.14760e+00
834, 1994, 6.82635e+00, 9.31143e+00, 6.91818e+02, 6.91818e+02, 2.87000e+02, 9.42327e-01, 5.13534e+00
835, 1998, 6.84005e+00, 9.30751e+00, 6.95257e+02, 6.95257e+02, 2.87000e+02, 9.44945e-01, 5.15795e+00
836, 2001, 6.85032e+00, 9.30189e+00, 6.96840e+02, 6.96840e+02, 2.87000e+02, 9.46527e-01, 5.14783e+00
837, 2005, 6.86401e+00, 9.29814e+00, 6.98696e+02, 6.98696e+02, 2.87000e+02, 9.48130e-01, 5.14019e+00
838, 2009, 6.87770e+00, 9.29571e+00, 6.98860e+02, 6.98860e+02, 2.87000e+02, 9.50722e-01, 5.14750e+00
839, 2013, 6.89140e+00, 9.29581e+00, 7.04756e+02, 7.04756e+02, 2.87000e+02, 9.52807e-01, 5.19499e+00
840, 2016, 6.90167e+00, 9.29811e+00, 0.00000e+00, 0.00000e+00, 2.93000e+02, 9.52381e-01, 5.19790e+00
841, 2019, 6.91194e+00, 9.29860e+00, 7.11361e+02, 7.11361e+02, 2.93000e+02, 9.55423e-01, 5.22020e+00
842, 2023, 6.92563e+00, 9.29499e+00, 7.10324e+02, 7.10324e+02, 2.93000e+02, 9.55512e-01, 5.18982e+00
843, 2027, 6.93933e+00, 9.29035e+00, 7.10269e+02, 7.10269e+02, 2.93000e+02, 9.56093e-01, 5.23124e+00
844, 2030, 6.94960e+00, 9.28689e+00, 7.09614e+02, 7.09614e+02, 2.93000e+02, 9.55665e-01, 5.25800e+00
845, 2034, 6.96329e+00, 9.28202e+00, 7.10870e+02, 7.10870e+02, 2.93000e+02, 9.57719e-01, 5.25030e+00
846, 2037, 6.97356e+00, 9.27465e+00, 7.09232e+02, 7.09232e+02, 2.93000e+02, 9.60727e-01, 5.21732e+00
847, 2041, 6.98725e+00, 8.87379e+00, 4.09916e+02, 4.09916e+02, 2.93000e+02, 6.36943e-01, 5.81917e+00
848, 2044, 6.99752e+00, 9.01359e+00, 4.08879e+02, 4.08879e+02, 2.93000e+02, 4.18297e-01, 6.60062e+00
849, 2046, 7.00437e+00, 9.15669e+00, 4.17831e+02, 4.17831e+02, 2.93000e+02, 2.66862e-01, 7.58527e+00
850, 2020, 6.91536e+00, 9.14018e+00, 2.26985e+02, 2.26985e+02, 2.93000e+02, 1.68317e-01, 8.65755e+00
851, 2021, 6.91879e+00, 9.29396e+00, 2.00236e+02, 2.00236e+02, 2.93000e+02, 1.05393e-01, 9.97904e+00
852, 2019, 6.91194e+00, 9.55737e+00, 1.87080e+02, 1.87080e+02, 2.93000e+02, 6.63695e-02, 1.09808e+01
853, 2010, 6.88113e+00, 9.62428e+00, 1.34291e+02, 1.34291e+02, 2.93000e+02, 4.67662e-02, 1.09496e+01
854, 2016, 6.90167e+00, 9.75740e+00, 1.57765e+02, 1.57765e+02, 2.93000e+02, 4.11706e-02, 9.51632e+00
855, 2013, 6.89140e+00, 9.77141e+00, 1.51117e+02, 1.51117e+02, 2.93000e+02, 3.47740e-02, 7.72310e+00
856, 2001, 6.85032e+00, 9.79479e+00, 1.79231e+02, 1.79231e+02, 2.93000e+02, 2.74863e-02, 6.15080e+00
857, 1978, 6.77158e+00, 9.71689e+00, 1.86710e+02, 1.86710e+02, 2.93000e+02, 3.03337e-02, 4.82386e+00
858, 1975, 6.76131e+00, 9.65143e+00, 2.13568e+02, 2.13568e+02, 2.93000e+02, 3.24051e-02, 4.06336e+00
859, 1974, 6.75788e+00, 9.57204e+00, 2.40972e+02, 2.40972e+02, 2.93000e+02, 7.85208e-02, 3.38960e+00
860, 1971, 6.74761e+00, 9.54349e+00, 2.78038e+02, 2.78038e+02, 2.93000e+02, 1.66413e-01, 3.05463e+00
861, 1970, 6.74419e+00, 9.52354e+00, 3.17343e+02, 3.17343e+02, 2.93000e+02, 2.44162e-01, 2.73580e+00
862, 1971, 6.74761e+00, 9.50583e+00, 3.45675e+02, 3.45675e+02, 2.93000e+02, 3.18620e-01, 2.39108e+00
863, 1970, 6.74419e+00, 9.48038e+00, 3.71005e+02, 3.71005e+02, 2.93000e+02, 3.92386e-01, 2.32075e+00
864, 1971, 6.74761e+00, 9.45463e+00, 4.02176e+02, 4.02176e+02, 2.93000e+02, 4.39371e-01, 2.23081e+00
865, 1971, 6.74761e+00, 9.42709e+00, 4.27845e+02, 4.27845e+02, 2.93000e+02, 4.93658e-01, 2.23220e+00
866, 1973, 6.75446e+00, 9.40782e+00, 4.59562e+02, 4.59562e+02, 2.93000e+02, 5.37253e-01, 2.52306e+00
867, 1975, 6.76131e+00, 9.38565e+00, 4.81016e+02, 4.81016e+02, 2.93000e+02, 5.91392e-01, 2.64120e+00
868, 1975, 6.76131e+00, 9.37654e+00, 5.17427e+02, 5.17427e+02, 2.93000e+02, 6.37975e-01, 2.84891e+00
869, 1976, 6.76473e+00, 9.37331e+00, 5.41174e+02, 5.41174e+02, 2.93000e+02, 6.82186e-01, 3.04903e+00
870, 1977, 6.76815e+00, 9.36592e+00, 5.65412e+02, 5.65412e+02, 2.93000e+02, 7.16743e-01, 3.18695e+00
871, 1981, 6.78185e+00, 9.36512e+00, 5.94442e+02, 5.94442e+02, 2.93000e+02, 7.45583e-01, 3.39041e+00
872, 1979, 6.77500e+00, 9.35894e+00, 6.09945e+02, 6.09945e+02, 2.93000e+02, 7.73118e-01, 3.47342e+00
873, 1979, 6.77500e+00, 9.35256e+00, 6.28014e+02, 6.28014e+02, 2.93000e+02, 7.99899e-01, 3.67611e+00
874, 1982, 6.78527e+00, 9.34583e+00, 6.35384e+02, 6.35384e+02, 2.93000e+02, 8.16347e-01, 3.84137e+00
875, 1984, 6.79212e+00, 9.33974e+00, 6.44883e+02, 6.44883e+02, 2.93000e+02, 8.39718e-01, 3.91500e+00
876, 1985, 6.79554e+00, 9.33425e+00, 6.52907e+02, 6.52907e+02, 2.93000e+02, 8.56927e-01, 4.08461e+00
877, 1989, 6.80924e+00, 9.32638e+00, 6.55582e+02, 6.55582e+02, 2.93000e+02, 8.73303e-01, 4.21822e+00
878, 1992, 6.81951e+00, 9.32185e+00, 6.66064e+02, 6.66064e+02, 2.93000e+02, 8.89056e-01, 4.30353e+00
879, 1996, 6.83320e+00, 9.31929e+00, 6.73051e+02, 6.73051e+02, 2.93000e+02, 9.01303e-01, 4.48580e+00
880, 1997, 6.83662e+00, 9.31784e+00, 6.84078e+02, 6.84078e+02, 2.93000e+02, 9.11367e-01, 4.54860e+00
881, 2001, 6.85032e+00, 9.31340e+00, 6.90137e+02, 6.90137e+02, 2.93000e+02, 9.21039e-01, 4.63674e+00
882, 2005, 6.86401e+00, 9.31398e+00, 6.97070e+02, 6.97070e+02, 2.93000e+02, 9.27182e-01, 4.72277e+00
883, 2008, 6.87428e+00, 9.30599e+00, 6.98162e+02, 6.98162e+02, 2.93000e+02, 9.30777e-01, 4.79564e+00
884, 2011, 6.88455e+00, 9.30458e+00, 7.00673e+02, 7.00673e+02, 2.93000e+02, 9.32869e-01, 4.94145e+00
885, 2015, 6.89825e+00, 9.30264e+00, 7.06077e+02, 7.06077e+02, 2.93000e+02, 9.37965e-01, 4.96903e+00
886, 2018, 6.90852e+00, 9.30054e+00, 7.06132e+02, 7.06132e+02, 2.93000e+02, 9.40040e-01, 5.02567e+00
887, 2021, 6.91879e+00, 9.29913e+00, 7.10062e+02, 7.10062e+02, 2.93000e+02, 9.45571e-01, 5.08767e+00
888, 2024, 6.92906e+00, 9.29780e+00, 7.14211e+02, 7.14211e+02, 2.93000e+02, 9.50593e-01, 5.14358e+00
889, 2027, 6.93933e+00, 9.29494e+00, 7.14539e+02, 7.14539e+02, 2.93000e+02, 9.54119e-01, 5.12822e+00
890, 2031, 6.95302e+00, 9.29320e+00, 7.17978e+02, 7.17978e+02, 2.93000e+02, 9.55194e-01, 5.17688e+00
891, 2034, 6.96329e+00, 9.28939e+00, 7.17432e+02, 7.17432e+02, 2.93000e+02, 9.55752e-01, 5.18788e+00
892, 2036, 6.97014e+00, 9.28747e+00, 7.19616e+02, 7.19616e+02, 2.93000e+02, 9.56287e-01, 5.20507e+00
893, 2041, 6.98725e+00, 9.28162e+00, 7.19452e+02, 7.19452e+02, 2.93000e+02, 9.58354e-01, 5.22894e+00
894, 2045, 7.00095e+00, 9.27906e+00, 7.21308e+02, 7.21308e+02, 2.93000e+02, 9.57457e-01, 5.26189e+00
895, 2049, 7.01464e+00, 9.27813e+00, 7.23316e+02, 7.23316e+02, 2.93000e+02, 9.57540e-01, 5.30174e+00
896, 2052, 7.02491e+00, 9.27861e+00, 7.24954e+02, 7.24954e+02, 2.93000e+02, 9.60526e-01, 5.34003e+00
897, 2055, 7.03518e+00, 9.27908e+00, 7.25937e+02, 7.25937e+02, 2.93000e+02, 9.63990e-01, 5.33223e+00
898, 2059, 7.04888e+00, 9.28086e+00, 7.27356e+02, 7.27356e+02, 2.93000e+02, 9.64060e-01, 5.36806e+00
899, 2063, 7.06257e+00, 9.28190e+00, 7.30359e+02, 7.30359e+02, 2.93000e+02, 9.63160e-01, 5.39190e+00
900, 2066, 7.07284e+00, 9.28323e+00, 0.00000e+00, 0.00000e+00, 2.79000e+02, 9.62730e-01, 5.40106e+00
901, 2070, 7.08653e+00, 9.28364e+00, 7.39966e+02, 7.39966e+02, 2.79000e+02, 9.62319e-01, 5.41717e+00
902, 2074, 7.10023e+00, 9.28128e+00, 7.42259e+02, 7.42259e+02, 2.79000e+02, 9.60463e-01, 5.42389e+00
903, 2078, 7.11392e+00, 9.27736e+00, 7.41167e+02, 7.41167e+02, 2.79000e+02, 9.60058e-01, 5.42090e+00
904, 2081, 7.12419e+00, 9.27601e+00, 7.42750e+02, 7.42750e+02, 2.79000e+02, 9.59635e-01, 5.44737e+00
905, 2085, 7.13789e+00, 9.27126e+00, 7.43023e+02, 7.43023e+02, 2.79000e+02, 9.60671e-01, 5.43010e+00
906, 2088, 7.14816e+00, 9.26622e+00, 7.43133e+02, 7.43133e+02, 2.79000e+02, 9.62644e-01, 5.40502e+00
907, 2092, 7.16185e+00, 8.85313e+00, 4.28367e+02, 4.28367e+02, 2.79000e+02, 6.44837e-01, 5.96874e+00
908, 2095, 7.17212e+00, 8.99173e+00, 4.27494e+02, 4.27494e+02, 2.79000e+02, 4.27685e-01, 6.72422e+00
909, 2098, 7.18239e+00, 9.13203e+00, 4.33881e+02, 4.33881e+02, 2.79000e+02, 2.75500e-01, 7.66203e+00
910, 2091, 7.15843e+00, 9.08279e+00, 2.26876e+02, 2.26876e+02, 2.79000e+02, 1.71210e-01, 8.77728e+00
911, 2091, 7.15843e+00, 9.25838e+00, 2.03839e+02, 2.03839e+02, 2.79000e+02, 1.05213e-01, 1.02329e+01
912, 2087, 7.14473e+00, 9.52013e+00, 1.85660e+02, 1.85660e+02, 2.79000e+02, 6.75611e-02, 1.13521e+01
913, 2079, 7.11735e+00, 9.58823e+00, 1.41115e+02, 1.41115e+02, 2.79000e+02, 4.61760e-02, 1.12940e+01
914, 2083, 7.13104e+00, 9.74535e+00, 1.68683e+02, 1.68683e+02, 2.79000e+02, 3.88862e-02, 1.00981e+01
915, 2080, 7.12077e+00, 9.76591e+00, 1.63934e+02, 1.63934e+02, 2.79000e+02, 3.65385e-02, 8.19035e+00
916, 2076, 7.10708e+00, 9.79655e+00, 1.98926e+02, 1.98926e+02, 2.79000e+02, 3.17919e-02, 6.69640e+00
917, 2050, 7.01807e+00, 9.72625e+00, 2.07769e+02, 2.07769e+02, 2.79000e+02, 3.17073e-02, 5.10978e+00
918, 2033, 6.95987e+00, 9.66611e+00, 2.34737e+02, 2.34737e+02, 2.79000e+02, 3.09887e-02, 4.19684e+00
919, 2028, 6.94275e+00, 9.58545e+00, 2.63287e+02, 2.63287e+02, 2.79000e+02, 8.23471e-02, 3.45048e+00
920, 2035, 6.96671e+00, 9.54528e+00, 3.05485e+02, 3.05485e+02, 2.79000e+02, 1.60197e-01, 3.15830e+00
921, 2033, 6.95987e+00, 9.51385e+00, 3.42770e+02, 3.42770e+02, 2.79000e+02, 2.33153e-01, 2.72260e+00
922, 2031, 6.95302e+00, 9.49993e+00, 3.79509e+02, 3.79509e+02, 2.79000e+02, 3.09207e-01, 2.56068e+00
923, 2032, 6.95644e+00, 9.48432e+00, 4.15702e+02, 4.15702e+02, 2.79000e+02, 3.82382e-01, 2.45729e+00
924, 2028, 6.94275e+00, 9.47097e+00, 4.55389e+02, 4.55389e+02, 2.79000e+02, 4.33925e-01, 2.35044e+00
925, 2027, 6.93933e+00, 9.45597e+00, 4.86014e+02, 4.86014e+02, 2.79000e+02, 4.87913e-01, 2.40571e+00
926, 2023, 6.92563e+00, 9.43553e+00, 5.15820e+02, 5.15820e+02, 2.79000e+02, 5.44241e-01, 2.48885e+00
927, 2023, 6.92563e+00, 9.41726e+00, 5.39130e+02, 5.39130e+02, 2.79000e+02, 5.93178e-01, 2.58130e+00
928, 2026, 6.93590e+00, 9.39978e+00, 5.60748e+02, 5.60748e+02, 2.79000e+02, 6.32774e-01, 2.83609e+00
929, 2029, 6.94617e+00, 9.38653e+00, 5.87770e+02, 5.87770e+02, 2.79000e+02, 6.71267e-01, 2.96549e+00
930, 2033, 6.95987e+00, 9.37855e+00, 6.05894e+02, 6.05894e+02, 2.79000e+02, 7.13232e-01, 3.15390e+00
931, 2035, 6.96671e+00, 9.37225e+00, 6.24400e+02, 6.24400e+02, 2.79000e+02, 7.44472e-01, 3.35699e+00
932, 2036, 6.97014e+00, 9.36545e+00, 6.39848e+02, 6.39848e+02, 2.79000e+02, 7.70629e-01, 3.59877e+00
933, 2040, 6.98383e+00, 9.36065e+00, 6.52677e+02, 6.52677e+02, 2.79000e+02, 7.99020e-01, 3.81515e+00
934, 2043, 6.99410e+00, 9.35184e+00, 6.60975e+02, 6.60975e+02, 2.79000e+02, 8.16936e-01, 3.96870e+00
935, 2046, 7.00437e+00, 9.34461e+00, 6.68344e+02, 6.68344e+02, 2.79000e+02, 8.35288e-01, 4.15505e+00
936, 2047, 7.00780e+00, 9.34037e+00, 6.72875e+02, 6.72875e+02, 2.79000e+02, 8.55887e-01, 4.30693e+00
937, 2047, 7.00780e+00, 9.33689e+00, 6.80027e+02, 6.80027e+02, 2.79000e+02, 8.71031e-01, 4.44958e+00
938, 2051, 7.02149e+00, 9.32986e+00, 6.84667e+02, 6.84667e+02, 2.79000e+02, 8.84934e-01, 4.55948e+00
939, 2053, 7.02834e+00, 9.32814e+00, 6.91818e+02, 6.91818e+02, 2.79000e+02, 8.90891e-01, 4.65261e+00
940, 2055, 7.03518e+00, 9.32510e+00, 7.00389e+02, 7.00389e+02, 2.79000e+02, 8.99270e-01, 4.77320e+00
941, 2059, 7.04888e+00, 9.32310e+00, 7.04974e+02, 7.04974e+02, 2.79000e+02, 9.10151e-01, 4.87318e+00
942, 2062, 7.05915e+00, 9.32151e+00, 7.14364e+02, 7.14364e+02, 2.79000e+02, 9.15131e-01, 4.99605e+00
943, 2066, 7.07284e+00, 9.31548e+00, 7.15947e+02, 7.15947e+02, 2.79000e+02, 9.19167e-01, 5.01735e+00
944, 2068, 7.07969e+00, 9.31149e+00, 7.22279e+02, 7.22279e+02, 2.79000e+02, 9.21180e-01, 5.03308e+00
945, 2072, 7.09338e+00, 9.30558e+00, 7.25664e+02, 7.25664e+02, 2.79000e+02, 9.26641e-01, 5.06697e+00
946, 2075, 7.10365e+00, 9.30240e+00, 7.29758e+02, 7.29758e+02, 2.79000e+02, 9.30602e-01, 5.15780e+00
947, 2078, 7.11392e+00, 9.29380e+00, 7.30959e+02, 7.30959e+02, 2.79000e+02, 9.34552e-01, 5.16772e+00
948, 2080, 7.12077e+00, 9.29013e+00, 7.35818e+02, 7.35818e+02, 2.79000e+02, 9.39904e-01, 5.22810e+00
949, 2083, 7.13104e+00, 9.28920e+00, 7.38875e+02, 7.38875e+02, 2.79000e+02, 9.42871e-01, 5.21187e+00
950, 2085, 7.13789e+00, 9.28844e+00, 7.41277e+02, 7.41277e+02, 2.79000e+02, 9.44365e-01, 5.26502e+00
951, 2089, 7.15158e+00, 9.28747e+00, 7.43515e+02, 7.43515e+02, 2.79000e+02, 9.48779e-01, 5.29427e+00
952, 2093, 7.16527e+00, 9.28517e+00, 7.43351e+02, 7.43351e+02, 2.79000e+02, 9.50788e-01, 5.32512e+00
953, 2096, 7.17554e+00, 9.28499e+00, 7.47227e+02, 7.47227e+02, 2.79000e+02, 9.51813e-01, 5.29775e+00
954, 2100, 7.18924e+00, 9.28438e+00, 7.50994e+02, 7.50994e+02, 2.79000e+02, 9.55238e-01, 5.39103e+00
955, 2104, 7.20293e+00, 9.28037e+00, 7.49956e+02, 7.49956e+02, 2.79000e+02, 9.53897e-01, 5.37889e+00
956, 2107, 7.21320e+00, 9.27969e+00, 7.51048e+02, 7.51048e+02, 2.79000e+02, 9.55387e-01, 5.47123e+00
957, 2111, 7.22690e+00, 9.27692e+00, 7.53232e+02, 7.53232e+02, 2.79000e+02, 9.56892e-01, 5.46727e+00
958, 2115, 7.24059e+00, 9.27270e+00, 7.55907e+02, 7.55907e+02, 2.79000e+02, 9.57920e-01, 5.46417e+00
959, 2119, 7.25428e+00, 9.27346e+00, 7.57162e+02, 7.57162e+02, 2.79000e+02, 9.57999e-01, 5.50508e+00
960, 2120, 7.25771e+00, 9.27217e+00, 0.00000e+00, 0.00000e+00, 3.05000e+02, 9.59906e-01, 5.51524e+00
961, 2124, 7.27140e+00, 9.27114e+00, 7.59073e+02, 7.59073e+02, 3.05000e+02, 9.60923e-01, 5.53255e+00
962, 2128, 7.28509e+00, 9.26789e+00, 7.59237e+02, 7.59237e+02, 3.05000e+02, 9.62406e-01, 5.49534e+00
963, 2132, 7.29879e+00, 9.26361e+00, 7.59510e+02, 7.59510e+02, 3.05000e+02, 9.62008e-01, 5.50372e+00
964, 2135, 7.30906e+00, 9.25994e+00, 7.60328e+02, 7.60328e+02, 3.05000e+02, 9.61593e-01, 5.52926e+00
965, 2139, 7.32275e+00, 9.25413e+00, 7.62184e+02, 7.62184e+02, 3.05000e+02, 9.62599e-01, 5.51033e+00
966, 2143, 7.33645e+00, 9.24925e+00, 7.63276e+02, 7.63276e+02, 3.05000e+02, 9.66869e-01, 5.52416e+00
967, 2147, 7.35014e+00, 8.83238e+00, 4.44962e+02, 4.44962e+02, 3.05000e+02, 6.50210e-01, 6.08820e+00
968, 2150, 7.36041e+00, 8.97177e+00, 4.44198e+02, 4.44198e+02, 3.05000e+02, 4.35814e-01, 6.89217e+00
969, 2154, 7.37410e+00, 9.11461e+00, 4.54898e+02, 4.54898e+02, 3.05000e+02, 2.80409e-01, 7.92459e+00
970, 2128, 7.28509e+00, 9.08273e+00, 2.44126e+02, 2.44126e+02, 3.05000e+02, 1.75282e-01, 9.04525e+00
971, 2126, 7.27825e+00, 9.24847e+00, 2.18523e+02, 2.18523e+02, 3.05000e+02, 1.06303e-01, 1.04347e+01
972, 2123, 7.26798e+00, 9.51521e+00, 1.99199e+02, 1.99199e+02, 3.05000e+02, 6.64154e-02, 1.16172e+01
973, 2121, 7.26113e+00, 9.57814e+00, 1.44172e+02, 1.44172e+02, 3.05000e+02, 4.80905e-02, 1.15915e+01
974, 2122, 7.26455e+00, 9.74156e+00, 1.76708e+02, 1.76708e+02, 3.05000e+02, 3.86428e-02, 1.00826e+01
975, 2114, 7.23717e+00, 9.74915e+00, 1.60549e+02, 1.60549e+02, 3.05000e+02, 3.45317e-02, 8.20014e+00
976, 2107, 7.21320e+00, 9.77932e+00, 1.94504e+02, 1.94504e+02, 3.05000e+02, 3.17988e-02, 6.83871e+00
977, 2075, 7.10365e+00, 9.71049e+00, 1.93849e+02, 1.93849e+02, 3.05000e+02, 3.22892e-02, 5.41469e+00
978, 2067, 7.07626e+00, 9.65376e+00, 2.40796e+02, 2.40796e+02, 3.05000e+02, 3.14465e-02, 4.47175e+00
979, 2062, 7.05915e+00, 9.57850e+00, 2.65689e+02, 2.65689e+02, 3.05000e+02, 7.22599e-02, 3.35517e+00
980, 2059, 7.04888e+00, 9.54627e+00, 3.07396e+02, 3.07396e+02, 3.05000e+02, 1.57358e-01, 3.09464e+00
981, 2058, 7.04545e+00, 9.51196e+00, 3.46646e+02, 3.46646e+02, 3.05000e+02, 2.37123e-01, 2.68904e+00
982, 2059, 7.04888e+00, 9.49454e+00, 3.89554e+02, 3.89554e+02, 3.05000e+02, 3.10831e-01, 2.47190e+00
983, 2058, 7.04545e+00, 9.47387e+00, 4.35245e+02, 4.35245e+02, 3.05000e+02, 3.86783e-01, 2.21642e+00
984, 2057, 7.04203e+00, 9.45193e+00, 4.71875e+02, 4.71875e+02, 3.05000e+02, 4.39961e-01, 2.19400e+00
985, 2059, 7.04888e+00, 9.43209e+00, 5.11016e+02, 5.11016e+02, 3.05000e+02, 4.88587e-01, 2.34946e+00
986, 2055, 7.03518e+00, 9.41477e+00, 5.55234e+02, 5.55234e+02, 3.05000e+02, 5.39659e-01, 2.37711e+00
987, 2057, 7.04203e+00, 9.39437e+00, 5.83020e+02, 5.83020e+02, 3.05000e+02, 5.94555e-01, 2.64853e+00
988, 2058, 7.04545e+00, 9.38268e+00, 6.14410e+02, 6.14410e+02, 3.05000e+02, 6.39456e-01, 2.80537e+00
989, 2059, 7.04888e+00, 9.36854e+00, 6.31442e+02, 6.31442e+02, 3.05000e+02, 6.81884e-01, 2.97902e+00
990, 2062, 7.05915e+00, 9.35855e+00, 6.45635e+02, 6.45635e+02, 3.05000e+02, 7.14355e-01, 3.15169e+00
991, 2065, 7.06942e+00, 9.34889e+00, 6.61357e+02, 6.61357e+02, 3.05000e+02, 7.52058e-01, 3.44901e+00
992, 2063, 7.06257e+00, 9.34169e+00, 6.76272e+02, 6.76272e+02, 3.05000e+02, 7.80902e-01, 3.53310e+00
993, 2067, 7.07626e+00, 9.33273e+00, 6.90029e+02, 6.90029e+02, 3.05000e+02, 8.06967e-01, 3.75011e+00
994, 2068, 7.07969e+00, 9.32561e+00, 6.99091e+02, 6.99091e+02, 3.05000e+02, 8.32205e-01, 3.94598e+00
995, 2071, 7.08996e+00, 9.31755e+00, 7.03840e+02, 7.03840e+02, 3.05000e+02, 8.54177e-01, 4.15151e+00
996, 2072, 7.09338e+00, 9.31403e+00, 7.07552e+02, 7.07552e+02, 3.05000e+02, 8.70174e-01, 4.35473e+00
997, 2074, 7.10023e+00, 9.31258e+00, 7.18525e+02, 7.18525e+02, 3.05000e+02, 8.85728e-01, 4.51518e+00
998, 2075, 7.10365e+00, 9.30764e+00, 7.22600e+02, 7.22600e+02, 3.05000e+02, 8.95422e-01, 4.64224e+00
999, 2079, 7.11735e+00, 9.30571e+00, 7.29861e+02, 7.29861e+02, 3.05000e+02, 9.03319e-01, 4.70748e+00
1000, 2082, 7.12762e+00, 9.30276e+00, 7.34774e+02, 7.34774e+02, 3.05000e+02, 9.11623e-01, 4.83011e+00
1001, 2086, 7.14131e+00, 9.30192e+00, 7.41052e+02, 7.41052e+02, 3.05000e+02, 9.17546e-01, 4.97475e+00
1002, 2089, 7.15158e+00, 9.29954e+00, 7.47657e+02, 7.47657e+02, 3.05000e+02, 9.22930e-01, 5.06378e+00
1003, 2091, 7.15843e+00, 9.29585e+00, 7.51478e+02, 7.51478e+02, 3.05000e+02, 9.30177e-01, 5.10017e+00
1004, 2094, 7.16870e+00, 9.29420e+00, 7.54044e+02, 7.54044e+02, 3.05000e+02, 9.34097e-01, 5.16188e+00
1005, 2098, 7.18239e+00, 9.29163e+00, 7.54863e+02, 7.54863e+02, 3.05000e+02, 9.38036e-01, 5.16649e+00
1006, 2101, 7.19266e+00, 9.29235e+00, 7.59885e+02, 7.59885e+02, 3.05000e+02, 9.40029e-01, 5.28749e+00
1007, 2104, 7.20293e+00, 9.28985e+00, 7.61905e+02, 7.61905e+02, 3.05000e+02, 9.40114e-01, 5.26827e+00
1008, 2107, 7.21320e+00, 9.29101e+00, 7.69730e+02, 7.69730e+02, 3.05000e+02, 9.43522e-01, 5.32246e+00
1009, 2111, 7.22690e+00, 9.29078e+00, 7.72023e+02, 7.72023e+02, 3.05000e+02, 9.47418e-01, 5.41563e+00
1010, 2115, 7.24059e+00, 9.29170e+00, 7.76444e+02, 7.76444e+02, 3.05000e+02, 9.47991e-01, 5.43413e+00
1011, 2117, 7.24744e+00, 9.28775e+00, 7.77809e+02, 7.77809e+02, 3.05000e+02, 9.49457e-01, 5.40491e+00
1012, 2119, 7.25428e+00, 9.28679e+00, 7.83050e+02, 7.83050e+02, 3.05000e+02, 9.50448e-01, 5.38120e+00
1013, 2123, 7.26798e+00, 9.28243e+00, 7.84142e+02, 7.84142e+02, 3.05000e+02, 9.51484e-01, 5.45509e+00
1014, 2127, 7.28167e+00, 9.28122e+00, 7.88018e+02, 7.88018e+02, 3.05000e+02, 9.52985e-01, 5.45847e+00
1015, 2130, 7.29194e+00, 9.27809e+00, 7.90965e+02, 7.90965e+02, 3.05000e+02, 9.58216e-01, 5.47985e+00
1016, 2133, 7.30221e+00, 9.27610e+00, 7.92931e+02, 7.92931e+02, 3.05000e+02, 9.59681e-01, 5.48688e+00
1017, 2137, 7.31591e+00, 9.27407e+00, 7.95660e+02, 7.95660e+02, 3.05000e+02, 9.60225e-01, 5.50706e+00
1018, 2140, 7.32618e+00, 9.27319e+00, 7.99754e+02, 7.99754e+02, 3.05000e+02, 9.59813e-01, 5.51789e+00
1019, 2145, 7.34329e+00, 9.26873e+00, 8.00191e+02, 8.00191e+02, 3.05000e+02, 9.61772e-01, 5.51963e+00
1020, 2148, 7.35356e+00, 9.26766e+00, 0.00000e+00, 0.00000e+00, 2.95000e+02, 9.63687e-01, 5.55946e+00
1021, 2152, 7.36726e+00, 9.26664e+00, 8.05595e+02, 8.05595e+02, 2.95000e+02, 9.64219e-01, 5.58308e+00
1022, 2155, 7.37753e+00, 9.26554e+00, 8.06360e+02, 8.06360e+02, 2.95000e+02, 9.65197e-01, 5.58765e+00
1023, 2159, 7.39122e+00, 9.26055e+00, 8.04940e+02, 8.04940e+02, 2.95000e+02, 9.65262e-01, 5.60855e+00
1024, 2163, 7.40492e+00, 9.25600e+00, 8.04340e+02, 8.04340e+02, 2.95000e+02, 9.65326e-01, 5.61341e+00
1025, 2167, 7.41861e+00, 9.25401e+00, 8.05541e+02, 8.05541e+02, 2.95000e+02, 9.64467e-01, 5.60761e+00
1026, 2171, 7.43230e+00, 9.24825e+00, 8.04231e+02, 8.04231e+02, 2.95000e+02, 9.65454e-01, 5.65237e+00
