controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1745, 402, 1.27447e+01, 8.99549e+00, 2.04233e+02, 2.04233e+02, 6.00000e+01, 9.35323e-01, 1.02081e+00, 2.18391e-04, 3.35932e-04
1746, 403, 1.27765e+01, 8.98923e+00, 2.03523e+02, 2.03523e+02, 6.00000e+01, 9.35484e-01, 1.04585e+00, 2.18391e-04, 3.35932e-04
1747, 405, 1.28399e+01, 8.45321e+00, 1.45707e+02, 1.45707e+02, 6.00000e+01, 7.45679e-01, 1.12575e+00, 2.18391e-04, 3.35932e-04
1748, 406, 1.28716e+01, 8.58177e+00, 1.43797e+02, 1.43797e+02, 6.00000e+01, 5.96059e-01, 1.18969e+00, 2.18391e-04, 3.35932e-04
1749, 407, 1.29033e+01, 8.75527e+00, 1.45598e+02, 1.45598e+02, 6.00000e+01, 4.79115e-01, 1.32127e+00, 2.18391e-04, 3.35932e-04
1750, 404, 1.28082e+01, 8.77754e+00, 1.14555e+02, 1.14555e+02, 6.00000e+01, 3.98515e-01, 1.43760e+00, 2.18391e-04, 3.35932e-04
1751, 401, 1.27130e+01, 8.91675e+00, 1.00962e+02, 1.00962e+02, 6.00000e+01, 3.36658e-01, 1.54391e+00, 2.18391e-04, 3.35932e-04
1752, 402, 1.27447e+01, 9.15451e+00, 9.20674e+01, 9.20674e+01, 6.00000e+01, 2.88557e-01, 1.67877e+00, 2.18391e-04, 3.35932e-04
1753, 400, 1.26813e+01, 9.23642e+00, 7.70910e+01, 7.70910e+01, 6.00000e+01, 2.52500e-01, 1.68009e+00, 2.18391e-04, 3.35932e-04
1754, 397, 1.25862e+01, 9.38262e+00, 7.19604e+01, 7.19604e+01, 6.00000e+01, 2.26700e-01, 1.50821e+00, 2.18391e-04, 3.35932e-04
1755, 395, 1.25228e+01, 9.36242e+00, 6.40491e+01, 6.40491e+01, 6.00000e+01, 2.12658e-01, 1.32979e+00, 2.18391e-04, 3.35932e-04
1756, 394, 1.24911e+01, 9.36407e+00, 5.99993e+01, 5.99993e+01, 6.00000e+01, 2.13198e-01, 1.24368e+00, 2.18391e-04, 3.35932e-04
1757, 387, 1.22692e+01, 9.30203e+00, 5.27346e+01, 5.27346e+01, 6.00000e+01, 2.01550e-01, 1.06195e+00, 2.18391e-04, 3.35932e-04
1758, 385, 1.22058e+01, 9.28536e+00, 5.21751e+01, 5.21751e+01, 6.00000e+01, 1.92208e-01, 1.02181e+00, 2.18391e-04, 3.35932e-04
1759, 376, 1.19205e+01, 9.28079e+00, 5.24093e+01, 5.24093e+01, 6.00000e+01, 2.12766e-01, 9.58522e-01, 2.18391e-04, 3.35932e-04
1760, 377, 1.19522e+01, 9.26421e+00, 5.52930e+01, 5.52930e+01, 6.00000e+01, 2.67905e-01, 8.83690e-01, 2.18391e-04, 3.35932e-04
1761, 376, 1.19205e+01, 9.24636e+00, 5.88269e+01, 5.88269e+01, 6.00000e+01, 3.11170e-01, 7.82112e-01, 2.18391e-04, 3.35932e-04
1762, 378, 1.19839e+01, 9.21969e+00, 6.15521e+01, 6.15521e+01, 6.00000e+01, 3.51852e-01, 7.58126e-01, 2.18391e-04, 3.35932e-04
1763, 376, 1.19205e+01, 9.17348e+00, 6.28035e+01, 6.28035e+01, 6.00000e+01, 3.98936e-01, 7.40435e-01, 2.18391e-04, 3.35932e-04
1764, 376, 1.19205e+01, 9.14964e+00, 6.86950e+01, 6.86950e+01, 6.00000e+01, 4.33511e-01, 7.59855e-01, 2.18391e-04, 3.35932e-04
1765, 378, 1.19839e+01, 9.11726e+00, 7.19958e+01, 7.19958e+01, 6.00000e+01, 4.68254e-01, 7.15653e-01, 2.18391e-04, 3.35932e-04
1766, 379, 1.20156e+01, 9.10622e+00, 7.77168e+01, 7.77168e+01, 6.00000e+01, 5.09235e-01, 7.36872e-01, 2.18391e-04, 3.35932e-04
1767, 378, 1.19839e+01, 9.11815e+00, 8.83685e+01, 8.83685e+01, 6.00000e+01, 5.37037e-01, 7.12608e-01, 2.18391e-04, 3.35932e-04
1768, 378, 1.19839e+01, 9.09029e+00, 9.00633e+01, 9.00633e+01, 6.00000e+01, 5.82011e-01, 6.67266e-01, 2.18391e-04, 3.35932e-04
1769, 376, 1.19205e+01, 9.09122e+00, 9.35503e+01, 9.35503e+01, 6.00000e+01, 6.14362e-01, 7.07654e-01, 2.18391e-04, 3.35932e-04
1770, 373, 1.18254e+01, 9.06916e+00, 9.38736e+01, 9.38736e+01, 6.00000e+01, 6.30027e-01, 7.13801e-01, 2.18391e-04, 3.35932e-04
1771, 374, 1.18571e+01, 9.07773e+00, 9.71490e+01, 9.71490e+01, 6.00000e+01, 6.55080e-01, 7.45242e-01, 2.18391e-04, 3.35932e-04
1772, 376, 1.19205e+01, 9.03740e+00, 1.00210e+02, 1.00210e+02, 6.00000e+01, 6.80851e-01, 6.87527e-01, 2.18391e-04, 3.35932e-04
1773, 376, 1.19205e+01, 9.01711e+00, 1.03322e+02, 1.03322e+02, 6.00000e+01, 6.96809e-01, 7.33326e-01, 2.18391e-04, 3.35932e-04
1774, 375, 1.18888e+01, 9.02869e+00, 1.10084e+02, 1.10084e+02, 6.00000e+01, 7.17333e-01, 7.65363e-01, 2.18391e-04, 3.35932e-04
1775, 376, 1.19205e+01, 9.00536e+00, 1.10030e+02, 1.10030e+02, 6.00000e+01, 7.39362e-01, 7.64866e-01, 2.18391e-04, 3.35932e-04
1776, 377, 1.19522e+01, 9.01119e+00, 1.14386e+02, 1.14386e+02, 6.00000e+01, 7.48011e-01, 7.98588e-01, 2.18391e-04, 3.35932e-04
1777, 381, 1.20790e+01, 8.96902e+00, 1.17498e+02, 1.17498e+02, 6.00000e+01, 7.61155e-01, 8.37111e-01, 2.18391e-04, 3.35932e-04
1778, 382, 1.21107e+01, 8.97666e+00, 1.20118e+02, 1.20118e+02, 6.00000e+01, 7.74869e-01, 8.91573e-01, 2.18391e-04, 3.35932e-04
1779, 383, 1.21424e+01, 8.99365e+00, 1.24704e+02, 1.24704e+02, 6.00000e+01, 7.72846e-01, 8.84848e-01, 2.18391e-04, 3.35932e-04
1780, 383, 1.21424e+01, 8.96918e+00, 1.21428e+02, 1.21428e+02, 6.00000e+01, 7.96345e-01, 8.94316e-01, 2.18391e-04, 3.35932e-04
1781, 385, 1.22058e+01, 8.97875e+00, 1.25490e+02, 1.25490e+02, 6.00000e+01, 8.00000e-01, 8.97528e-01, 2.18391e-04, 3.35932e-04
1782, 385, 1.22058e+01, 8.97763e+00, 1.26855e+02, 1.26855e+02, 6.00000e+01, 8.05195e-01, 8.94075e-01, 2.18391e-04, 3.35932e-04
1783, 384, 1.21741e+01, 8.99564e+00, 1.30613e+02, 1.30613e+02, 6.00000e+01, 8.09896e-01, 9.07445e-01, 2.18391e-04, 3.35932e-04
1784, 386, 1.22375e+01, 8.97469e+00, 1.33111e+02, 1.33111e+02, 6.00000e+01, 8.26425e-01, 9.26568e-01, 2.18391e-04, 3.35932e-04
1785, 388, 1.23009e+01, 8.97895e+00, 1.34584e+02, 1.34584e+02, 6.00000e+01, 8.29897e-01, 9.78203e-01, 2.18391e-04, 3.35932e-04
1786, 390, 1.23643e+01, 8.97422e+00, 1.38788e+02, 1.38788e+02, 6.00000e+01, 8.43590e-01, 9.70460e-01, 2.18391e-04, 3.35932e-04
1787, 392, 1.24277e+01, 8.94874e+00, 1.37751e+02, 1.37751e+02, 6.00000e+01, 8.44388e-01, 9.81323e-01, 2.18391e-04, 3.35932e-04
1788, 393, 1.24594e+01, 8.93788e+00, 1.37751e+02, 1.37751e+02, 6.00000e+01, 8.47328e-01, 9.45476e-01, 2.18391e-04, 3.35932e-04
1789, 395, 1.25228e+01, 8.92812e+00, 1.39661e+02, 1.39661e+02, 6.00000e+01, 8.55696e-01, 9.62672e-01, 2.18391e-04, 3.35932e-04
1790, 396, 1.25545e+01, 8.91159e+00, 1.39289e+02, 1.39289e+02, 6.00000e+01, 8.58586e-01, 9.56779e-01, 2.18391e-04, 3.35932e-04
1791, 397, 1.25862e+01, 8.90425e+00, 1.39617e+02, 1.39617e+02, 6.00000e+01, 8.63980e-01, 9.88896e-01, 2.18391e-04, 3.35932e-04
1792, 399, 1.26496e+01, 8.89702e+00, 1.39617e+02, 1.39617e+02, 6.00000e+01, 8.62155e-01, 1.02970e+00, 2.18391e-04, 3.35932e-04
1793, 399, 1.26496e+01, 8.89989e+00, 1.39071e+02, 1.39071e+02, 6.00000e+01, 8.67168e-01, 1.03860e+00, 2.18391e-04, 3.35932e-04
1794, 401, 1.27130e+01, 8.90367e+00, 1.37870e+02, 1.37870e+02, 6.00000e+01, 8.72818e-01, 1.02500e+00, 2.18391e-04, 3.35932e-04
1795, 403, 1.27765e+01, 8.91181e+00, 1.41036e+02, 1.41036e+02, 6.00000e+01, 8.70968e-01, 1.04181e+00, 2.18391e-04, 3.35932e-04
1796, 403, 1.27765e+01, 8.89682e+00, 1.41790e+02, 1.41790e+02, 6.00000e+01, 8.68486e-01, 1.03072e+00, 2.18391e-04, 3.35932e-04
1797, 403, 1.27765e+01, 8.88734e+00, 1.43865e+02, 1.43865e+02, 6.00000e+01, 8.75931e-01, 1.02262e+00, 2.18391e-04, 3.35932e-04
1798, 406, 1.28716e+01, 8.88032e+00, 1.42336e+02, 1.42336e+02, 6.00000e+01, 8.74384e-01, 1.04569e+00, 2.18391e-04, 3.35932e-04
1799, 408, 1.29350e+01, 8.86754e+00, 1.39115e+02, 1.39115e+02, 6.00000e+01, 8.70098e-01, 1.05324e+00, 2.18391e-04, 3.35932e-04
1800, 410, 1.29984e+01, 8.84336e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.70732e-01, 1.05460e+00, 2.81572e-04, 3.35932e-04
1801, 412, 1.30618e+01, 8.84300e+00, 1.39825e+02, 1.39825e+02, 6.80000e+01, 8.71359e-01, 1.04901e+00, 2.81572e-04, 3.35932e-04
1802, 413, 1.30935e+01, 8.83669e+00, 1.39825e+02, 1.39825e+02, 6.80000e+01, 8.71671e-01, 1.02076e+00, 2.81572e-04, 3.35932e-04
1803, 415, 1.31569e+01, 8.83376e+00, 1.39170e+02, 1.39170e+02, 6.80000e+01, 8.79518e-01, 1.06357e+00, 2.81572e-04, 3.35932e-04
1804, 418, 1.32520e+01, 8.81048e+00, 1.37423e+02, 1.37423e+02, 6.80000e+01, 8.77990e-01, 1.05088e+00, 2.81572e-04, 3.35932e-04
1805, 420, 1.33154e+01, 8.76714e+00, 1.37150e+02, 1.37150e+02, 6.80000e+01, 8.83333e-01, 1.04333e+00, 2.81572e-04, 3.35932e-04
1806, 424, 1.34422e+01, 8.72754e+00, 1.36058e+02, 1.36058e+02, 6.80000e+01, 8.82075e-01, 1.05204e+00, 2.81572e-04, 3.35932e-04
1807, 424, 1.34422e+01, 8.13681e+00, 8.68537e+01, 8.68537e+01, 6.80000e+01, 6.60377e-01, 1.12284e+00, 2.81572e-04, 3.35932e-04
1808, 425, 1.34739e+01, 8.31208e+00, 8.66899e+01, 8.66899e+01, 6.80000e+01, 5.12941e-01, 1.22904e+00, 2.81572e-04, 3.35932e-04
1809, 428, 1.35690e+01, 8.50173e+00, 9.11663e+01, 9.11663e+01, 6.80000e+01, 4.08879e-01, 1.33690e+00, 2.81572e-04, 3.35932e-04
1810, 418, 1.32520e+01, 8.63724e+00, 6.80196e+01, 6.80196e+01, 6.80000e+01, 3.34928e-01, 1.43671e+00, 2.81572e-04, 3.35932e-04
1811, 418, 1.32520e+01, 8.79983e+00, 6.11413e+01, 6.11413e+01, 6.80000e+01, 2.82297e-01, 1.61396e+00, 2.81572e-04, 3.35932e-04
1812, 420, 1.33154e+01, 9.11391e+00, 6.51348e+01, 6.51348e+01, 6.80000e+01, 2.57143e-01, 1.75343e+00, 2.81572e-04, 3.35932e-04
1813, 416, 1.31886e+01, 9.14124e+00, 5.30451e+01, 5.30451e+01, 6.80000e+01, 2.42788e-01, 1.72328e+00, 2.81572e-04, 3.35932e-04
1814, 417, 1.32203e+01, 9.30731e+00, 5.47494e+01, 5.47494e+01, 6.80000e+01, 2.39808e-01, 1.50184e+00, 2.81572e-04, 3.35932e-04
1815, 415, 1.31569e+01, 9.31453e+00, 5.16923e+01, 5.16923e+01, 6.80000e+01, 2.31325e-01, 1.25563e+00, 2.81572e-04, 3.35932e-04
1816, 411, 1.30301e+01, 9.35726e+00, 5.32096e+01, 5.32096e+01, 6.80000e+01, 2.31144e-01, 1.14315e+00, 2.81572e-04, 3.35932e-04
1817, 404, 1.28082e+01, 9.28468e+00, 5.09883e+01, 5.09883e+01, 6.80000e+01, 2.40099e-01, 9.65654e-01, 2.81572e-04, 3.35932e-04
1818, 400, 1.26813e+01, 9.25080e+00, 5.28444e+01, 5.28444e+01, 6.80000e+01, 2.37500e-01, 8.92020e-01, 2.81572e-04, 3.35932e-04
1819, 399, 1.26496e+01, 9.17013e+00, 4.83744e+01, 4.83744e+01, 6.80000e+01, 2.80702e-01, 8.42445e-01, 2.81572e-04, 3.35932e-04
1820, 400, 1.26813e+01, 9.15994e+00, 5.65325e+01, 5.65325e+01, 6.80000e+01, 3.25000e-01, 8.40240e-01, 2.81572e-04, 3.35932e-04
1821, 399, 1.26496e+01, 9.13496e+00, 5.55004e+01, 5.55004e+01, 6.80000e+01, 3.53383e-01, 7.37988e-01, 2.81572e-04, 3.35932e-04
1822, 398, 1.26179e+01, 9.13942e+00, 6.36629e+01, 6.36629e+01, 6.80000e+01, 3.84422e-01, 8.10697e-01, 2.81572e-04, 3.35932e-04
1823, 399, 1.26496e+01, 9.09257e+00, 7.01454e+01, 7.01454e+01, 6.80000e+01, 4.31078e-01, 7.55522e-01, 2.81572e-04, 3.35932e-04
1824, 398, 1.26179e+01, 9.10004e+00, 7.55565e+01, 7.55565e+01, 6.80000e+01, 4.69849e-01, 8.12698e-01, 2.81572e-04, 3.35932e-04
1825, 396, 1.25545e+01, 9.11330e+00, 8.70232e+01, 8.70232e+01, 6.80000e+01, 4.89899e-01, 7.91641e-01, 2.81572e-04, 3.35932e-04
1826, 394, 1.24911e+01, 9.10219e+00, 9.17810e+01, 9.17810e+01, 6.80000e+01, 5.20305e-01, 8.32255e-01, 2.81572e-04, 3.35932e-04
1827, 392, 1.24277e+01, 9.13070e+00, 9.95328e+01, 9.95328e+01, 6.80000e+01, 5.48469e-01, 8.21456e-01, 2.81572e-04, 3.35932e-04
1828, 393, 1.24594e+01, 9.09738e+00, 1.02663e+02, 1.02663e+02, 6.80000e+01, 5.72519e-01, 7.95887e-01, 2.81572e-04, 3.35932e-04
1829, 392, 1.24277e+01, 9.10733e+00, 1.11507e+02, 1.11507e+02, 6.80000e+01, 6.02041e-01, 7.20945e-01, 2.81572e-04, 3.35932e-04
1830, 390, 1.23643e+01, 9.08677e+00, 1.13441e+02, 1.13441e+02, 6.80000e+01, 6.25641e-01, 7.68196e-01, 2.81572e-04, 3.35932e-04
1831, 390, 1.23643e+01, 9.07833e+00, 1.23494e+02, 1.23494e+02, 6.80000e+01, 6.43590e-01, 7.90171e-01, 2.81572e-04, 3.35932e-04
1832, 391, 1.23960e+01, 9.03739e+00, 1.22066e+02, 1.22066e+02, 6.80000e+01, 6.62404e-01, 7.94881e-01, 2.81572e-04, 3.35932e-04
1833, 391, 1.23960e+01, 9.02711e+00, 1.24698e+02, 1.24698e+02, 6.80000e+01, 6.64962e-01, 8.28659e-01, 2.81572e-04, 3.35932e-04
1834, 392, 1.24277e+01, 9.05386e+00, 1.30848e+02, 1.30848e+02, 6.80000e+01, 6.96429e-01, 8.55455e-01, 2.81572e-04, 3.35932e-04
1835, 391, 1.23960e+01, 9.05389e+00, 1.34342e+02, 1.34342e+02, 6.80000e+01, 7.16113e-01, 8.56522e-01, 2.81572e-04, 3.35932e-04
1836, 391, 1.23960e+01, 9.04731e+00, 1.33826e+02, 1.33826e+02, 6.80000e+01, 7.36573e-01, 9.01264e-01, 2.81572e-04, 3.35932e-04
1837, 392, 1.24277e+01, 9.03987e+00, 1.36828e+02, 1.36828e+02, 6.80000e+01, 7.44898e-01, 9.07433e-01, 2.81572e-04, 3.35932e-04
1838, 392, 1.24277e+01, 9.05183e+00, 1.43557e+02, 1.43557e+02, 6.80000e+01, 7.65306e-01, 9.00070e-01, 2.81572e-04, 3.35932e-04
1839, 391, 1.23960e+01, 9.02873e+00, 1.43175e+02, 1.43175e+02, 6.80000e+01, 7.80051e-01, 8.97924e-01, 2.81572e-04, 3.35932e-04
1840, 392, 1.24277e+01, 9.04165e+00, 1.47429e+02, 1.47429e+02, 6.80000e+01, 7.85714e-01, 9.02491e-01, 2.81572e-04, 3.35932e-04
1841, 393, 1.24594e+01, 9.03090e+00, 1.49831e+02, 1.49831e+02, 6.80000e+01, 7.91349e-01, 9.36699e-01, 2.81572e-04, 3.35932e-04
1842, 395, 1.25228e+01, 9.04032e+00, 1.53980e+02, 1.53980e+02, 6.80000e+01, 7.89873e-01, 9.64243e-01, 2.81572e-04, 3.35932e-04
1843, 396, 1.25545e+01, 9.04359e+00, 1.56873e+02, 1.56873e+02, 6.80000e+01, 8.00505e-01, 9.99540e-01, 2.81572e-04, 3.35932e-04
1844, 395, 1.25228e+01, 9.05398e+00, 1.60421e+02, 1.60421e+02, 6.80000e+01, 8.17722e-01, 9.53747e-01, 2.81572e-04, 3.35932e-04
1845, 397, 1.25862e+01, 9.05305e+00, 1.65812e+02, 1.65812e+02, 6.80000e+01, 8.16121e-01, 9.90018e-01, 2.81572e-04, 3.35932e-04
1846, 397, 1.25862e+01, 9.01799e+00, 1.66685e+02, 1.66685e+02, 6.80000e+01, 8.26196e-01, 9.76310e-01, 2.81572e-04, 3.35932e-04
1847, 398, 1.26179e+01, 9.01197e+00, 1.68869e+02, 1.68869e+02, 6.80000e+01, 8.29146e-01, 9.52323e-01, 2.81572e-04, 3.35932e-04
1848, 399, 1.26496e+01, 8.99780e+00, 1.72199e+02, 1.72199e+02, 6.80000e+01, 8.34586e-01, 9.97364e-01, 2.81572e-04, 3.35932e-04
1849, 399, 1.26496e+01, 9.00456e+00, 1.72472e+02, 1.72472e+02, 6.80000e+01, 8.42105e-01, 9.99543e-01, 2.81572e-04, 3.35932e-04
1850, 401, 1.27130e+01, 8.99969e+00, 1.75529e+02, 1.75529e+02, 6.80000e+01, 8.52868e-01, 9.76612e-01, 2.81572e-04, 3.35932e-04
1851, 403, 1.27765e+01, 9.00321e+00, 1.78149e+02, 1.78149e+02, 6.80000e+01, 8.58561e-01, 9.80390e-01, 2.81572e-04, 3.35932e-04
1852, 404, 1.28082e+01, 8.99111e+00, 1.77821e+02, 1.77821e+02, 6.80000e+01, 8.66337e-01, 9.84602e-01, 2.81572e-04, 3.35932e-04
1853, 403, 1.27765e+01, 8.99800e+00, 1.80769e+02, 1.80769e+02, 6.80000e+01, 8.75931e-01, 9.90985e-01, 2.81572e-04, 3.35932e-04
1854, 403, 1.27765e+01, 9.01640e+00, 1.82307e+02, 1.82307e+02, 6.80000e+01, 8.83375e-01, 1.01522e+00, 2.81572e-04, 3.35932e-04
1855, 403, 1.27765e+01, 9.01909e+00, 1.88757e+02, 1.88757e+02, 6.80000e+01, 8.95782e-01, 1.00342e+00, 2.81572e-04, 3.35932e-04
1856, 406, 1.28716e+01, 9.00191e+00, 1.93234e+02, 1.93234e+02, 6.80000e+01, 9.01478e-01, 9.99924e-01, 2.81572e-04, 3.35932e-04
1857, 408, 1.29350e+01, 8.98737e+00, 1.93616e+02, 1.93616e+02, 6.80000e+01, 9.01961e-01, 1.01952e+00, 2.81572e-04, 3.35932e-04
1858, 409, 1.29667e+01, 8.99870e+00, 1.96236e+02, 1.96236e+02, 6.80000e+01, 9.04645e-01, 1.03821e+00, 2.81572e-04, 3.35932e-04
1859, 410, 1.29984e+01, 8.98872e+00, 1.98474e+02, 1.98474e+02, 6.80000e+01, 9.09756e-01, 1.00414e+00, 2.81572e-04, 3.35932e-04
1860, 412, 1.30618e+01, 8.97855e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.15049e-01, 1.04708e+00, 2.86102e-04, 3.35932e-04
1861, 414, 1.31252e+01, 8.98918e+00, 2.01140e+02, 2.01140e+02, 5.40000e+01, 9.22705e-01, 1.05314e+00, 2.86102e-04, 3.35932e-04
1862, 415, 1.31569e+01, 8.98885e+00, 2.02013e+02, 2.02013e+02, 5.40000e+01, 9.25301e-01, 1.05097e+00, 2.86102e-04, 3.35932e-04
1863, 415, 1.31569e+01, 8.98299e+00, 2.02778e+02, 2.02778e+02, 5.40000e+01, 9.30120e-01, 1.04704e+00, 2.86102e-04, 3.35932e-04
1864, 417, 1.32203e+01, 8.94460e+00, 2.02668e+02, 2.02668e+02, 5.40000e+01, 9.30456e-01, 1.06740e+00, 2.86102e-04, 3.35932e-04
1865, 419, 1.32837e+01, 8.91708e+00, 2.04361e+02, 2.04361e+02, 5.40000e+01, 9.28401e-01, 1.05174e+00, 2.86102e-04, 3.35932e-04
1866, 420, 1.33154e+01, 8.89947e+00, 2.04579e+02, 2.04579e+02, 5.40000e+01, 9.33333e-01, 1.06964e+00, 2.86102e-04, 3.35932e-04
1867, 420, 1.33154e+01, 8.37724e+00, 1.46286e+02, 1.46286e+02, 5.40000e+01, 7.45238e-01, 1.15490e+00, 2.86102e-04, 3.35932e-04
1868, 422, 1.33788e+01, 8.53657e+00, 1.46340e+02, 1.46340e+02, 5.40000e+01, 5.99526e-01, 1.24938e+00, 2.86102e-04, 3.35932e-04
1869, 423, 1.34105e+01, 8.69323e+00, 1.48415e+02, 1.48415e+02, 5.40000e+01, 4.82270e-01, 1.33791e+00, 2.86102e-04, 3.35932e-04
1870, 411, 1.30301e+01, 8.72582e+00, 1.02172e+02, 1.02172e+02, 5.40000e+01, 4.28224e-01, 1.44429e+00, 2.86102e-04, 3.35932e-04
1871, 413, 1.30935e+01, 8.92119e+00, 1.00808e+02, 1.00808e+02, 5.40000e+01, 3.89831e-01, 1.60859e+00, 2.86102e-04, 3.35932e-04
1872, 412, 1.30618e+01, 9.19859e+00, 9.08823e+01, 9.08823e+01, 5.40000e+01, 3.44660e-01, 1.70070e+00, 2.86102e-04, 3.35932e-04
1873, 407, 1.29033e+01, 9.24831e+00, 7.68143e+01, 7.68143e+01, 5.40000e+01, 3.16953e-01, 1.75545e+00, 2.86102e-04, 3.35932e-04
1874, 408, 1.29350e+01, 9.43749e+00, 8.15090e+01, 8.15090e+01, 5.40000e+01, 2.94118e-01, 1.59668e+00, 2.86102e-04, 3.35932e-04
1875, 406, 1.28716e+01, 9.42723e+00, 7.07566e+01, 7.07566e+01, 5.40000e+01, 2.85714e-01, 1.38116e+00, 2.86102e-04, 3.35932e-04
1876, 407, 1.29033e+01, 9.47219e+00, 7.40866e+01, 7.40866e+01, 5.40000e+01, 2.67813e-01, 1.32831e+00, 2.86102e-04, 3.35932e-04
1877, 401, 1.27130e+01, 9.38385e+00, 6.81109e+01, 6.81109e+01, 5.40000e+01, 2.66833e-01, 1.07875e+00, 2.86102e-04, 3.35932e-04
1878, 403, 1.27765e+01, 9.32800e+00, 7.90288e+01, 7.90288e+01, 5.40000e+01, 2.72953e-01, 1.02506e+00, 2.86102e-04, 3.35932e-04
1879, 399, 1.26496e+01, 9.23032e+00, 7.71182e+01, 7.71182e+01, 5.40000e+01, 2.98246e-01, 8.38631e-01, 2.86102e-04, 3.35932e-04
1880, 398, 1.26179e+01, 9.21694e+00, 7.84156e+01, 7.84156e+01, 5.40000e+01, 3.31658e-01, 8.56274e-01, 2.86102e-04, 3.35932e-04
1881, 398, 1.26179e+01, 9.19160e+00, 8.00691e+01, 8.00691e+01, 5.40000e+01, 3.74372e-01, 8.46200e-01, 2.86102e-04, 3.35932e-04
1882, 398, 1.26179e+01, 9.20025e+00, 8.18033e+01, 8.18033e+01, 5.40000e+01, 4.24623e-01, 8.20006e-01, 2.86102e-04, 3.35932e-04
1883, 394, 1.24911e+01, 9.17911e+00, 8.04931e+01, 8.04931e+01, 5.40000e+01, 4.67005e-01, 8.16512e-01, 2.86102e-04, 3.35932e-04
1884, 396, 1.25545e+01, 9.17093e+00, 8.28278e+01, 8.28278e+01, 5.40000e+01, 5.07576e-01, 8.08239e-01, 2.86102e-04, 3.35932e-04
1885, 397, 1.25862e+01, 9.14529e+00, 8.11901e+01, 8.11901e+01, 5.40000e+01, 5.31486e-01, 7.73887e-01, 2.86102e-04, 3.35932e-04
1886, 394, 1.24911e+01, 9.16652e+00, 8.28151e+01, 8.28151e+01, 5.40000e+01, 5.58376e-01, 7.92691e-01, 2.86102e-04, 3.35932e-04
1887, 394, 1.24911e+01, 9.17935e+00, 8.84924e+01, 8.84924e+01, 5.40000e+01, 5.96447e-01, 7.75036e-01, 2.86102e-04, 3.35932e-04
1888, 395, 1.25228e+01, 9.17035e+00, 9.03485e+01, 9.03485e+01, 5.40000e+01, 6.17722e-01, 7.80617e-01, 2.86102e-04, 3.35932e-04
1889, 393, 1.24594e+01, 9.12317e+00, 9.46484e+01, 9.46484e+01, 5.40000e+01, 6.36132e-01, 7.72025e-01, 2.86102e-04, 3.35932e-04
1890, 392, 1.24277e+01, 9.11301e+00, 1.01745e+02, 1.01745e+02, 5.40000e+01, 6.55612e-01, 8.21160e-01, 2.86102e-04, 3.35932e-04
1891, 395, 1.25228e+01, 9.11242e+00, 1.05961e+02, 1.05961e+02, 5.40000e+01, 6.60759e-01, 8.13589e-01, 2.86102e-04, 3.35932e-04
1892, 393, 1.24594e+01, 9.11886e+00, 1.08854e+02, 1.08854e+02, 5.40000e+01, 6.84478e-01, 8.42734e-01, 2.86102e-04, 3.35932e-04
1893, 393, 1.24594e+01, 9.11361e+00, 1.16224e+02, 1.16224e+02, 5.40000e+01, 6.92112e-01, 8.65357e-01, 2.86102e-04, 3.35932e-04
1894, 394, 1.24911e+01, 9.12155e+00, 1.22133e+02, 1.22133e+02, 5.40000e+01, 7.10660e-01, 8.78780e-01, 2.86102e-04, 3.35932e-04
1895, 395, 1.25228e+01, 9.09638e+00, 1.24274e+02, 1.24274e+02, 5.40000e+01, 7.21519e-01, 8.97801e-01, 2.86102e-04, 3.35932e-04
1896, 397, 1.25862e+01, 9.09754e+00, 1.27113e+02, 1.27113e+02, 5.40000e+01, 7.27960e-01, 9.44744e-01, 2.86102e-04, 3.35932e-04
1897, 397, 1.25862e+01, 9.11418e+00, 1.30249e+02, 1.30249e+02, 5.40000e+01, 7.38035e-01, 8.88656e-01, 2.86102e-04, 3.35932e-04
1898, 398, 1.26179e+01, 9.09984e+00, 1.33688e+02, 1.33688e+02, 5.40000e+01, 7.51256e-01, 9.37840e-01, 2.86102e-04, 3.35932e-04
1899, 398, 1.26179e+01, 9.08336e+00, 1.34931e+02, 1.34931e+02, 5.40000e+01, 7.68844e-01, 8.66907e-01, 2.86102e-04, 3.35932e-04
1900, 398, 1.26179e+01, 9.06819e+00, 1.36109e+02, 1.36109e+02, 5.40000e+01, 7.68844e-01, 8.97022e-01, 2.86102e-04, 3.35932e-04
1901, 399, 1.26496e+01, 9.06487e+00, 1.37692e+02, 1.37692e+02, 5.40000e+01, 7.79449e-01, 9.05157e-01, 2.86102e-04, 3.35932e-04
1902, 400, 1.26813e+01, 9.06312e+00, 1.38184e+02, 1.38184e+02, 5.40000e+01, 7.87500e-01, 9.17836e-01, 2.86102e-04, 3.35932e-04
1903, 400, 1.26813e+01, 9.03089e+00, 1.36565e+02, 1.36565e+02, 5.40000e+01, 7.97500e-01, 9.75599e-01, 2.86102e-04, 3.35932e-04
1904, 399, 1.26496e+01, 9.04541e+00, 1.34861e+02, 1.34861e+02, 5.40000e+01, 8.04511e-01, 9.74874e-01, 2.86102e-04, 3.35932e-04
