controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
920, 2436, 7.11231e+01, 7.32812e+00, 1.68124e+02, 1.68124e+02, -6.30000e+01, 9.92611e-01, 6.34713e+00
921, 2436, 7.11231e+01, 7.32137e+00, 1.68124e+02, 1.68124e+02, -6.30000e+01, 9.93021e-01, 6.35480e+00
922, 2436, 7.11231e+01, 7.32724e+00, 1.68069e+02, 1.68069e+02, -6.30000e+01, 9.93842e-01, 6.37316e+00
923, 2436, 7.11231e+01, 7.32765e+00, 1.68015e+02, 1.68015e+02, -6.30000e+01, 9.95074e-01, 6.37366e+00
924, 2437, 7.11523e+01, 7.32771e+00, 1.67086e+02, 1.67086e+02, -6.30000e+01, 9.95076e-01, 6.37540e+00
925, 2437, 7.11523e+01, 7.32768e+00, 1.67086e+02, 1.67086e+02, -6.30000e+01, 9.95486e-01, 6.37970e+00
926, 2438, 7.11815e+01, 7.32579e+00, 1.65667e+02, 1.65667e+02, -6.30000e+01, 9.96308e-01, 6.37528e+00
927, 2439, 7.12107e+01, 7.32742e+00, 1.65012e+02, 1.65012e+02, -6.30000e+01, 9.95900e-01, 6.37624e+00
928, 2441, 7.12691e+01, 7.32753e+00, 1.65121e+02, 1.65121e+02, -6.30000e+01, 9.95903e-01, 6.37400e+00
929, 2442, 7.12983e+01, 7.32936e+00, 1.65503e+02, 1.65503e+02, -6.30000e+01, 9.95905e-01, 6.39403e+00
930, 2442, 7.12983e+01, 7.33164e+00, 1.65503e+02, 1.65503e+02, -6.30000e+01, 9.95905e-01, 6.39792e+00
931, 2446, 7.14151e+01, 7.32373e+00, 1.65176e+02, 1.65176e+02, -6.30000e+01, 9.95912e-01, 6.41712e+00
932, 2447, 7.14443e+01, 7.32711e+00, 1.66288e+02, 1.66288e+02, -6.30000e+01, 9.95096e-01, 6.42087e+00
933, 2448, 7.14735e+01, 7.31854e+00, 1.65142e+02, 1.65142e+02, -6.30000e+01, 9.94690e-01, 6.42953e+00
934, 2448, 7.14735e+01, 7.32189e+00, 1.65142e+02, 1.65142e+02, -6.30000e+01, 9.94281e-01, 6.42020e+00
935, 2448, 7.14735e+01, 7.32283e+00, 1.65142e+02, 1.65142e+02, -6.30000e+01, 9.95098e-01, 6.42151e+00
936, 2449, 7.15026e+01, 7.32047e+00, 1.64650e+02, 1.64650e+02, -6.30000e+01, 9.95100e-01, 6.41199e+00
937, 2452, 7.15902e+01, 7.29470e+00, 1.63722e+02, 1.63722e+02, -6.30000e+01, 9.95106e-01, 6.41906e+00
938, 2453, 7.16194e+01, 7.29537e+00, 1.63067e+02, 1.63067e+02, -6.30000e+01, 9.94700e-01, 6.41597e+00
939, 2453, 7.16194e+01, 7.29822e+00, 1.63067e+02, 1.63067e+02, -6.30000e+01, 9.95108e-01, 6.42334e+00
940, 2454, 7.16486e+01, 7.30197e+00, 1.63286e+02, 1.63286e+02, -6.30000e+01, 9.96333e-01, 6.42329e+00
941, 2454, 7.16486e+01, 7.30171e+00, 1.63286e+02, 1.63286e+02, -6.30000e+01, 9.96333e-01, 6.42005e+00
942, 2455, 7.16778e+01, 7.29014e+00, 1.63340e+02, 1.63340e+02, -6.30000e+01, 9.97149e-01, 6.42704e+00
943, 2455, 7.16778e+01, 7.29268e+00, 1.63340e+02, 1.63340e+02, -6.30000e+01, 9.97149e-01, 6.43920e+00
944, 2456, 7.17070e+01, 7.29565e+00, 1.63067e+02, 1.63067e+02, -6.30000e+01, 9.97150e-01, 6.43713e+00
945, 2457, 7.17362e+01, 7.29802e+00, 1.63122e+02, 1.63122e+02, -6.30000e+01, 9.97151e-01, 6.43629e+00
946, 2458, 7.17654e+01, 7.29825e+00, 1.62248e+02, 1.62248e+02, -6.30000e+01, 9.96745e-01, 6.43646e+00
947, 2458, 7.17654e+01, 7.30153e+00, 1.63668e+02, 1.63668e+02, -6.30000e+01, 9.97152e-01, 6.44708e+00
948, 2459, 7.17946e+01, 7.30341e+00, 1.62358e+02, 1.62358e+02, -6.30000e+01, 9.97153e-01, 6.43793e+00
949, 2459, 7.17946e+01, 7.30391e+00, 1.62358e+02, 1.62358e+02, -6.30000e+01, 9.96747e-01, 6.44331e+00
950, 2460, 7.18238e+01, 7.30116e+00, 1.62521e+02, 1.62521e+02, -6.30000e+01, 9.97154e-01, 6.44892e+00
951, 2462, 7.18822e+01, 7.30063e+00, 1.61320e+02, 1.61320e+02, -6.30000e+01, 9.96751e-01, 6.45166e+00
952, 2463, 7.19114e+01, 7.30016e+00, 1.60392e+02, 1.60392e+02, -6.30000e+01, 9.96346e-01, 6.45700e+00
953, 2464, 7.19406e+01, 7.29965e+00, 1.59727e+02, 1.59727e+02, -6.30000e+01, 9.96753e-01, 6.45692e+00
954, 2465, 7.19698e+01, 7.30116e+00, 1.60382e+02, 1.60382e+02, -6.30000e+01, 9.96349e-01, 6.46974e+00
955, 2465, 7.19698e+01, 7.30241e+00, 1.60382e+02, 1.60382e+02, -6.30000e+01, 9.96755e-01, 6.46658e+00
956, 2467, 7.20282e+01, 7.30319e+00, 1.60819e+02, 1.60819e+02, -6.30000e+01, 9.96757e-01, 6.47459e+00
957, 2468, 7.20574e+01, 7.30485e+00, 1.60655e+02, 1.60655e+02, -6.30000e+01, 9.96353e-01, 6.48531e+00
958, 2469, 7.20866e+01, 7.30411e+00, 1.60601e+02, 1.60601e+02, -6.30000e+01, 9.96355e-01, 6.47381e+00
959, 2469, 7.20866e+01, 7.30210e+00, 1.60601e+02, 1.60601e+02, -6.30000e+01, 9.95950e-01, 6.46892e+00
960, 2470, 7.21158e+01, 7.29803e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96761e-01, 6.47005e+00
961, 2473, 7.22034e+01, 7.29312e+00, 1.58898e+02, 1.58898e+02, -6.10000e+01, 9.96765e-01, 6.46347e+00
962, 2474, 7.22326e+01, 7.29226e+00, 1.57970e+02, 1.57970e+02, -6.10000e+01, 9.95958e-01, 6.46845e+00
963, 2474, 7.22326e+01, 7.29312e+00, 1.57970e+02, 1.57970e+02, -6.10000e+01, 9.97171e-01, 6.47290e+00
964, 2476, 7.22910e+01, 7.29477e+00, 1.58020e+02, 1.58020e+02, -6.10000e+01, 9.97577e-01, 6.48528e+00
965, 2478, 7.23494e+01, 7.28654e+00, 1.55897e+02, 1.55897e+02, -6.10000e+01, 9.97175e-01, 6.50102e+00
966, 2478, 7.23494e+01, 7.28928e+00, 1.55897e+02, 1.55897e+02, -6.10000e+01, 9.96368e-01, 6.48825e+00
967, 2478, 7.23494e+01, 7.27371e+00, 1.56770e+02, 1.56770e+02, -6.10000e+01, 9.95561e-01, 6.50087e+00
968, 2479, 7.23785e+01, 7.28001e+00, 1.56170e+02, 1.56170e+02, -6.10000e+01, 9.95159e-01, 6.50902e+00
969, 2480, 7.24077e+01, 7.28625e+00, 1.56334e+02, 1.56334e+02, -6.10000e+01, 9.93952e-01, 6.52262e+00
970, 2482, 7.24661e+01, 7.29461e+00, 1.55351e+02, 1.55351e+02, -6.10000e+01, 9.93554e-01, 6.53494e+00
971, 2482, 7.24661e+01, 7.29881e+00, 1.55351e+02, 1.55351e+02, -6.10000e+01, 9.91942e-01, 6.52971e+00
972, 2483, 7.24953e+01, 7.30566e+00, 1.55952e+02, 1.55952e+02, -6.10000e+01, 9.91140e-01, 6.52868e+00
973, 2483, 7.24953e+01, 7.30501e+00, 1.56225e+02, 1.56225e+02, -6.10000e+01, 9.91140e-01, 6.52201e+00
974, 2484, 7.25245e+01, 7.30324e+00, 1.56104e+02, 1.56104e+02, -6.10000e+01, 9.91143e-01, 6.50236e+00
975, 2485, 7.25537e+01, 7.29949e+00, 1.57905e+02, 1.57905e+02, -6.10000e+01, 9.90744e-01, 6.49006e+00
976, 2486, 7.25829e+01, 7.29657e+00, 1.59734e+02, 1.59734e+02, -6.10000e+01, 9.91553e-01, 6.52080e+00
977, 2489, 7.26705e+01, 7.30486e+00, 1.58969e+02, 1.58969e+02, -6.10000e+01, 9.91563e-01, 6.53606e+00
978, 2491, 7.27289e+01, 7.29741e+00, 1.60443e+02, 1.60443e+02, -6.10000e+01, 9.91168e-01, 6.53829e+00
979, 2492, 7.27581e+01, 7.30258e+00, 1.58853e+02, 1.58853e+02, -6.10000e+01, 9.90369e-01, 6.54540e+00
980, 2494, 7.28165e+01, 7.29133e+00, 1.60084e+02, 1.60084e+02, -6.10000e+01, 9.90778e-01, 6.54586e+00
981, 2495, 7.28457e+01, 7.29570e+00, 1.60302e+02, 1.60302e+02, -6.10000e+01, 9.91182e-01, 6.53150e+00
982, 2495, 7.28457e+01, 7.29385e+00, 1.62261e+02, 1.62261e+02, -6.10000e+01, 9.91182e-01, 6.52156e+00
983, 2497, 7.29041e+01, 7.29558e+00, 1.62043e+02, 1.62043e+02, -6.10000e+01, 9.91990e-01, 6.52189e+00
984, 2498, 7.29333e+01, 7.29954e+00, 1.61429e+02, 1.61429e+02, -6.10000e+01, 9.92394e-01, 6.52590e+00
985, 2502, 7.30501e+01, 7.29475e+00, 1.61047e+02, 1.61047e+02, -6.10000e+01, 9.93205e-01, 6.53288e+00
986, 2502, 7.30501e+01, 7.29521e+00, 1.62193e+02, 1.62193e+02, -6.10000e+01, 9.92006e-01, 6.51842e+00
987, 2502, 7.30501e+01, 7.30000e+00, 1.61647e+02, 1.61647e+02, -6.10000e+01, 9.92806e-01, 6.53295e+00
988, 2502, 7.30501e+01, 7.30196e+00, 1.61647e+02, 1.61647e+02, -6.10000e+01, 9.94804e-01, 6.52621e+00
989, 2504, 7.31085e+01, 7.29941e+00, 1.60556e+02, 1.60556e+02, -6.10000e+01, 9.95208e-01, 6.53550e+00
990, 2504, 7.31085e+01, 7.29940e+00, 1.60556e+02, 1.60556e+02, -6.10000e+01, 9.94808e-01, 6.53557e+00
991, 2505, 7.31377e+01, 7.29871e+00, 1.60436e+02, 1.60436e+02, -6.10000e+01, 9.95210e-01, 6.53650e+00
992, 2505, 7.31377e+01, 7.29804e+00, 1.60436e+02, 1.60436e+02, -6.10000e+01, 9.95210e-01, 6.52858e+00
993, 2505, 7.31377e+01, 7.29831e+00, 1.60436e+02, 1.60436e+02, -6.10000e+01, 9.95609e-01, 6.54692e+00
994, 2506, 7.31669e+01, 7.29841e+00, 1.60163e+02, 1.60163e+02, -6.10000e+01, 9.96409e-01, 6.55630e+00
995, 2506, 7.31669e+01, 7.29713e+00, 1.60218e+02, 1.60218e+02, -6.10000e+01, 9.97207e-01, 6.55533e+00
996, 2506, 7.31669e+01, 7.29764e+00, 1.60382e+02, 1.60382e+02, -6.10000e+01, 9.97207e-01, 6.55383e+00
997, 2507, 7.31961e+01, 7.29681e+00, 1.60843e+02, 1.60843e+02, -6.10000e+01, 9.97607e-01, 6.56200e+00
998, 2510, 7.32836e+01, 7.29420e+00, 1.63094e+02, 1.63094e+02, -6.10000e+01, 9.97211e-01, 6.55828e+00
999, 2510, 7.32836e+01, 7.29456e+00, 1.64131e+02, 1.64131e+02, -6.10000e+01, 9.96016e-01, 6.56462e+00
1000, 2511, 7.33128e+01, 7.29307e+00, 1.63749e+02, 1.63749e+02, -6.10000e+01, 9.96814e-01, 6.56999e+00
1001, 2512, 7.33420e+01, 7.29297e+00, 1.65059e+02, 1.65059e+02, -6.10000e+01, 9.96815e-01, 6.57570e+00
1002, 2513, 7.33712e+01, 7.29225e+00, 1.65004e+02, 1.65004e+02, -6.10000e+01, 9.97214e-01, 6.57568e+00
1003, 2513, 7.33712e+01, 7.29228e+00, 1.65004e+02, 1.65004e+02, -6.10000e+01, 9.97214e-01, 6.57941e+00
1004, 2514, 7.34004e+01, 7.29310e+00, 1.64295e+02, 1.64295e+02, -6.10000e+01, 9.97613e-01, 6.58715e+00
1005, 2515, 7.34296e+01, 7.29342e+00, 1.64567e+02, 1.64567e+02, -6.10000e+01, 9.97614e-01, 6.58186e+00
1006, 2515, 7.34296e+01, 7.29338e+00, 1.64567e+02, 1.64567e+02, -6.10000e+01, 9.97614e-01, 6.58612e+00
1007, 2518, 7.35172e+01, 7.29312e+00, 1.66444e+02, 1.66444e+02, -6.10000e+01, 9.97617e-01, 6.59156e+00
1008, 2522, 7.36340e+01, 7.29334e+00, 1.66532e+02, 1.66532e+02, -6.10000e+01, 9.96828e-01, 6.60355e+00
1009, 2523, 7.36632e+01, 7.29574e+00, 1.65822e+02, 1.65822e+02, -6.10000e+01, 9.95640e-01, 6.62015e+00
1010, 2523, 7.36632e+01, 7.29853e+00, 1.65822e+02, 1.65822e+02, -6.10000e+01, 9.95640e-01, 6.62213e+00
1011, 2524, 7.36924e+01, 7.30025e+00, 1.66204e+02, 1.66204e+02, -6.10000e+01, 9.96038e-01, 6.61792e+00
1012, 2526, 7.37508e+01, 7.30219e+00, 1.64785e+02, 1.64785e+02, -6.10000e+01, 9.96041e-01, 6.63058e+00
1013, 2528, 7.38092e+01, 7.29352e+00, 1.65604e+02, 1.65604e+02, -6.10000e+01, 9.95253e-01, 6.63515e+00
1014, 2529, 7.38384e+01, 7.29643e+00, 1.64894e+02, 1.64894e+02, -6.10000e+01, 9.95255e-01, 6.63370e+00
1015, 2530, 7.38676e+01, 7.28781e+00, 1.64550e+02, 1.64550e+02, -6.10000e+01, 9.94862e-01, 6.63391e+00
1016, 2531, 7.38968e+01, 7.28979e+00, 1.63622e+02, 1.63622e+02, -6.10000e+01, 9.94864e-01, 6.63877e+00
1017, 2533, 7.39552e+01, 7.28969e+00, 1.63076e+02, 1.63076e+02, -6.10000e+01, 9.94868e-01, 6.64079e+00
1018, 2535, 7.40136e+01, 7.28793e+00, 1.62022e+02, 1.62022e+02, -6.10000e+01, 9.95266e-01, 6.64141e+00
1019, 2535, 7.40136e+01, 7.29073e+00, 1.62022e+02, 1.62022e+02, -6.10000e+01, 9.94872e-01, 6.64777e+00
1020, 2536, 7.40428e+01, 7.29313e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.95268e-01, 6.64996e+00
1021, 2537, 7.40720e+01, 7.29427e+00, 1.62131e+02, 1.62131e+02, -5.70000e+01, 9.95270e-01, 6.64923e+00
1022, 2537, 7.40720e+01, 7.29736e+00, 1.62350e+02, 1.62350e+02, -5.70000e+01, 9.96453e-01, 6.65502e+00
1023, 2539, 7.41303e+01, 7.29950e+00, 1.60808e+02, 1.60808e+02, -5.70000e+01, 9.96061e-01, 6.65928e+00
1024, 2539, 7.41303e+01, 7.30228e+00, 1.60808e+02, 1.60808e+02, -5.70000e+01, 9.95668e-01, 6.67122e+00
1025, 2538, 7.41012e+01, 7.30300e+00, 1.61043e+02, 1.61043e+02, -5.70000e+01, 9.96060e-01, 6.65364e+00
1026, 2540, 7.41595e+01, 7.28760e+00, 1.61043e+02, 1.61043e+02, -5.70000e+01, 9.96063e-01, 6.65847e+00
1027, 2540, 7.41595e+01, 7.27127e+00, 1.61043e+02, 1.61043e+02, -5.70000e+01, 9.94488e-01, 6.65712e+00
1028, 2541, 7.41887e+01, 7.27235e+00, 1.60442e+02, 1.60442e+02, -5.70000e+01, 9.94490e-01, 6.66711e+00
1029, 2542, 7.42179e+01, 7.27093e+00, 1.58368e+02, 1.58368e+02, -5.70000e+01, 9.93706e-01, 6.67234e+00
1030, 2545, 7.43055e+01, 7.25168e+00, 1.60606e+02, 1.60606e+02, -5.70000e+01, 9.94106e-01, 6.67255e+00
1031, 2547, 7.43639e+01, 7.24741e+00, 1.60657e+02, 1.60657e+02, -5.70000e+01, 9.92148e-01, 6.67921e+00
1032, 2550, 7.44515e+01, 7.24784e+00, 1.58582e+02, 1.58582e+02, -5.70000e+01, 9.91373e-01, 6.67992e+00
1033, 2552, 7.45099e+01, 7.24248e+00, 1.58473e+02, 1.58473e+02, -5.70000e+01, 9.90204e-01, 6.67690e+00
1034, 2552, 7.45099e+01, 7.25201e+00, 1.58473e+02, 1.58473e+02, -5.70000e+01, 9.90204e-01, 6.68154e+00
1035, 2553, 7.45391e+01, 7.25730e+00, 1.57927e+02, 1.57927e+02, -5.70000e+01, 9.90991e-01, 6.67860e+00
1036, 2553, 7.45391e+01, 7.26442e+00, 1.58200e+02, 1.58200e+02, -5.70000e+01, 9.90991e-01, 6.68209e+00
1037, 2553, 7.45391e+01, 7.26786e+00, 1.58200e+02, 1.58200e+02, -5.70000e+01, 9.91774e-01, 6.67689e+00
1038, 2555, 7.45975e+01, 7.26750e+00, 1.58855e+02, 1.58855e+02, -5.70000e+01, 9.92564e-01, 6.67401e+00
1039, 2557, 7.46559e+01, 7.26975e+00, 1.59012e+02, 1.59012e+02, -5.70000e+01, 9.92961e-01, 6.69101e+00
1040, 2558, 7.46851e+01, 7.26946e+00, 1.58084e+02, 1.58084e+02, -5.70000e+01, 9.93354e-01, 6.67626e+00
1041, 2558, 7.46851e+01, 7.26897e+00, 1.56446e+02, 1.56446e+02, -5.70000e+01, 9.93745e-01, 6.66948e+00
1042, 2558, 7.46851e+01, 7.27108e+00, 1.57756e+02, 1.57756e+02, -5.70000e+01, 9.94918e-01, 6.67403e+00
1043, 2559, 7.47143e+01, 7.25886e+00, 1.57756e+02, 1.57756e+02, -5.70000e+01, 9.94920e-01, 6.67347e+00
1044, 2561, 7.47727e+01, 7.25988e+00, 1.56282e+02, 1.56282e+02, -5.70000e+01, 9.94533e-01, 6.68139e+00
1045, 2561, 7.47727e+01, 7.26121e+00, 1.56282e+02, 1.56282e+02, -5.70000e+01, 9.94924e-01, 6.69316e+00
1046, 2561, 7.47727e+01, 7.26056e+00, 1.56282e+02, 1.56282e+02, -5.70000e+01, 9.95314e-01, 6.69095e+00
1047, 2564, 7.48603e+01, 7.26049e+00, 1.57647e+02, 1.57647e+02, -5.70000e+01, 9.95710e-01, 6.70901e+00
1048, 2563, 7.48311e+01, 7.26017e+00, 1.57204e+02, 1.57204e+02, -5.70000e+01, 9.95708e-01, 6.70826e+00
1049, 2563, 7.48311e+01, 7.26014e+00, 1.57204e+02, 1.57204e+02, -5.70000e+01, 9.96098e-01, 6.71412e+00
1050, 2563, 7.48311e+01, 7.26116e+00, 1.57259e+02, 1.57259e+02, -5.70000e+01, 9.96488e-01, 6.70742e+00
1051, 2566, 7.49187e+01, 7.25737e+00, 1.59142e+02, 1.59142e+02, -5.70000e+01, 9.97272e-01, 6.69449e+00
1052, 2568, 7.49771e+01, 7.25819e+00, 1.58486e+02, 1.58486e+02, -5.70000e+01, 9.96106e-01, 6.70548e+00
1053, 2568, 7.49771e+01, 7.25816e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.96106e-01, 6.71142e+00
1054, 2568, 7.49771e+01, 7.25794e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.97274e-01, 6.71046e+00
1055, 2568, 7.49771e+01, 7.25891e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.98053e-01, 6.71776e+00
1056, 2568, 7.49771e+01, 7.25958e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.98442e-01, 6.72779e+00
1057, 2568, 7.49771e+01, 7.25847e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.98442e-01, 6.71917e+00
1058, 2568, 7.49771e+01, 7.25656e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.98442e-01, 6.71666e+00
1059, 2568, 7.49771e+01, 7.25250e+00, 1.58432e+02, 1.58432e+02, -5.70000e+01, 9.98832e-01, 6.71929e+00
1060, 2570, 7.50354e+01, 7.24937e+00, 1.57742e+02, 1.57742e+02, -5.70000e+01, 9.98833e-01, 6.73241e+00
1061, 2571, 7.50646e+01, 7.24655e+00, 1.57033e+02, 1.57033e+02, -5.70000e+01, 9.98833e-01, 6.73841e+00
1062, 2572, 7.50938e+01, 7.24770e+00, 1.57851e+02, 1.57851e+02, -5.70000e+01, 9.98445e-01, 6.74482e+00
1063, 2575, 7.51814e+01, 7.24890e+00, 1.56596e+02, 1.56596e+02, -5.70000e+01, 9.98447e-01, 6.75848e+00
1064, 2575, 7.51814e+01, 7.25134e+00, 1.56596e+02, 1.56596e+02, -5.70000e+01, 9.97282e-01, 6.76564e+00
1065, 2577, 7.52398e+01, 7.25371e+00, 1.56910e+02, 1.56910e+02, -5.70000e+01, 9.97284e-01, 6.77625e+00
1066, 2577, 7.52398e+01, 7.25600e+00, 1.56910e+02, 1.56910e+02, -5.70000e+01, 9.96508e-01, 6.77827e+00
1067, 2578, 7.52690e+01, 7.25707e+00, 1.57838e+02, 1.57838e+02, -5.70000e+01, 9.96509e-01, 6.77356e+00
1068, 2579, 7.52982e+01, 7.25522e+00, 1.57347e+02, 1.57347e+02, -5.70000e+01, 9.96123e-01, 6.76328e+00
1069, 2579, 7.52982e+01, 7.25332e+00, 1.57347e+02, 1.57347e+02, -5.70000e+01, 9.96123e-01, 6.76451e+00
1070, 2580, 7.53274e+01, 7.24098e+00, 1.56200e+02, 1.56200e+02, -5.70000e+01, 9.96512e-01, 6.75606e+00
1071, 2581, 7.53566e+01, 7.24160e+00, 1.57674e+02, 1.57674e+02, -5.70000e+01, 9.97288e-01, 6.75307e+00
1072, 2584, 7.54442e+01, 7.23096e+00, 1.58056e+02, 1.58056e+02, -5.70000e+01, 9.97678e-01, 6.76122e+00
1073, 2584, 7.54442e+01, 7.23283e+00, 1.58056e+02, 1.58056e+02, -5.70000e+01, 9.96517e-01, 6.76543e+00
1074, 2585, 7.54734e+01, 7.22363e+00, 1.59094e+02, 1.59094e+02, -5.70000e+01, 9.97292e-01, 6.76478e+00
1075, 2586, 7.55026e+01, 7.22746e+00, 1.58166e+02, 1.58166e+02, -5.70000e+01, 9.97680e-01, 6.76880e+00
1076, 2587, 7.55318e+01, 7.23152e+00, 1.58002e+02, 1.58002e+02, -5.70000e+01, 9.97294e-01, 6.77504e+00
1077, 2587, 7.55318e+01, 7.23513e+00, 1.58002e+02, 1.58002e+02, -5.70000e+01, 9.97681e-01, 6.77618e+00
1078, 2588, 7.55610e+01, 7.23614e+00, 1.59148e+02, 1.59148e+02, -5.70000e+01, 9.98068e-01, 6.78989e+00
1079, 2589, 7.55902e+01, 7.23633e+00, 1.56310e+02, 1.56310e+02, -5.70000e+01, 9.97683e-01, 6.79517e+00
1080, 2590, 7.56194e+01, 7.23667e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97297e-01, 6.80843e+00
1081, 2591, 7.56486e+01, 7.23338e+00, 1.55687e+02, 1.55687e+02, -7.70000e+01, 9.96912e-01, 6.80799e+00
1082, 2593, 7.57070e+01, 7.23130e+00, 1.55781e+02, 1.55781e+02, -7.70000e+01, 9.96529e-01, 6.80774e+00
1083, 2594, 7.57362e+01, 7.22773e+00, 1.54245e+02, 1.54245e+02, -7.70000e+01, 9.96145e-01, 6.81577e+00
1084, 2594, 7.57362e+01, 7.23414e+00, 1.53208e+02, 1.53208e+02, -7.70000e+01, 9.96530e-01, 6.81702e+00
1085, 2595, 7.57654e+01, 7.23468e+00, 1.53481e+02, 1.53481e+02, -7.70000e+01, 9.96532e-01, 6.81346e+00
1086, 2596, 7.57946e+01, 7.23498e+00, 1.52881e+02, 1.52881e+02, -7.70000e+01, 9.96533e-01, 6.81464e+00
1087, 2596, 7.57946e+01, 7.23705e+00, 1.52881e+02, 1.52881e+02, -7.70000e+01, 9.96148e-01, 6.82891e+00
1088, 2598, 7.58530e+01, 7.23570e+00, 1.51298e+02, 1.51298e+02, -7.70000e+01, 9.96151e-01, 6.81388e+00
1089, 2599, 7.58821e+01, 7.22800e+00, 1.50970e+02, 1.50970e+02, -7.70000e+01, 9.95768e-01, 6.82027e+00
1090, 2599, 7.58821e+01, 7.22952e+00, 1.50970e+02, 1.50970e+02, -7.70000e+01, 9.95383e-01, 6.81955e+00
1091, 2599, 7.58821e+01, 7.23098e+00, 1.50970e+02, 1.50970e+02, -7.70000e+01, 9.95768e-01, 6.82086e+00
1092, 2600, 7.59113e+01, 7.22153e+00, 1.50479e+02, 1.50479e+02, -7.70000e+01, 9.96154e-01, 6.80792e+00
1093, 2602, 7.59697e+01, 7.22431e+00, 1.49605e+02, 1.49605e+02, -7.70000e+01, 9.96157e-01, 6.81660e+00
1094, 2603, 7.59989e+01, 7.22675e+00, 1.48896e+02, 1.48896e+02, -7.70000e+01, 9.95774e-01, 6.82093e+00
1095, 2603, 7.59989e+01, 7.22902e+00, 1.48896e+02, 1.48896e+02, -7.70000e+01, 9.95774e-01, 6.82087e+00
1096, 2603, 7.59989e+01, 7.22833e+00, 1.48896e+02, 1.48896e+02, -7.70000e+01, 9.96158e-01, 6.81212e+00
1097, 2605, 7.60573e+01, 7.22774e+00, 1.48568e+02, 1.48568e+02, -7.70000e+01, 9.96929e-01, 6.81577e+00
1098, 2604, 7.60281e+01, 7.22619e+00, 1.47968e+02, 1.47968e+02, -7.70000e+01, 9.96928e-01, 6.81033e+00
1099, 2604, 7.60281e+01, 7.22704e+00, 1.47968e+02, 1.47968e+02, -7.70000e+01, 9.97312e-01, 6.82832e+00
1100, 2607, 7.61157e+01, 7.22673e+00, 1.48131e+02, 1.48131e+02, -7.70000e+01, 9.97699e-01, 6.82530e+00
1101, 2608, 7.61449e+01, 7.22617e+00, 1.47749e+02, 1.47749e+02, -7.70000e+01, 9.96933e-01, 6.82404e+00
1102, 2609, 7.61741e+01, 7.22296e+00, 1.47149e+02, 1.47149e+02, -7.70000e+01, 9.96550e-01, 6.83868e+00
1103, 2609, 7.61741e+01, 7.21978e+00, 1.47149e+02, 1.47149e+02, -7.70000e+01, 9.96167e-01, 6.84165e+00
1104, 2610, 7.62033e+01, 7.20715e+00, 1.48186e+02, 1.48186e+02, -7.70000e+01, 9.96935e-01, 6.84107e+00
1105, 2610, 7.62033e+01, 7.20743e+00, 1.48186e+02, 1.48186e+02, -7.70000e+01, 9.97318e-01, 6.84241e+00
1106, 2611, 7.62325e+01, 7.20766e+00, 1.47695e+02, 1.47695e+02, -7.70000e+01, 9.97702e-01, 6.83362e+00
1107, 2614, 7.63201e+01, 7.19767e+00, 1.46841e+02, 1.46841e+02, -7.70000e+01, 9.97705e-01, 6.84457e+00
1108, 2615, 7.63493e+01, 7.20106e+00, 1.46132e+02, 1.46132e+02, -7.70000e+01, 9.96941e-01, 6.84703e+00
1109, 2616, 7.63785e+01, 7.20459e+00, 1.45749e+02, 1.45749e+02, -7.70000e+01, 9.97324e-01, 6.85368e+00
1110, 2616, 7.63785e+01, 7.20880e+00, 1.45749e+02, 1.45749e+02, -7.70000e+01, 9.96942e-01, 6.86725e+00
1111, 2616, 7.63785e+01, 7.21230e+00, 1.45749e+02, 1.45749e+02, -7.70000e+01, 9.96942e-01, 6.86491e+00
1112, 2618, 7.64369e+01, 7.20378e+00, 1.45313e+02, 1.45313e+02, -7.70000e+01, 9.97326e-01, 6.87363e+00
1113, 2618, 7.64369e+01, 7.20713e+00, 1.44276e+02, 1.44276e+02, -7.70000e+01, 9.96562e-01, 6.86647e+00
1114, 2618, 7.64369e+01, 7.21146e+00, 1.43457e+02, 1.43457e+02, -7.70000e+01, 9.96562e-01, 6.86809e+00
1115, 2618, 7.64369e+01, 7.21034e+00, 1.43457e+02, 1.43457e+02, -7.70000e+01, 9.96562e-01, 6.85114e+00
1116, 2618, 7.64369e+01, 7.21151e+00, 1.43457e+02, 1.43457e+02, -7.70000e+01, 9.96944e-01, 6.85487e+00
1117, 2618, 7.64369e+01, 7.21245e+00, 1.43457e+02, 1.43457e+02, -7.70000e+01, 9.97708e-01, 6.86679e+00
1118, 2618, 7.64369e+01, 7.21390e+00, 1.43457e+02, 1.43457e+02, -7.70000e+01, 9.98090e-01, 6.86762e+00
1119, 2621, 7.65245e+01, 7.21345e+00, 1.43545e+02, 1.43545e+02, -7.70000e+01, 9.98474e-01, 6.86176e+00
