controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
801, 320, 2.28579e+01, 8.89801e+00, 4.13030e+01, 4.13030e+01, 2.00000e+01, 4.15625e-01, 8.09753e-01
802, 318, 2.27151e+01, 8.84840e+00, 3.93278e+01, 3.93278e+01, 2.00000e+01, 4.30818e-01, 7.56546e-01
803, 322, 2.30008e+01, 8.80455e+00, 3.99282e+01, 3.99282e+01, 2.00000e+01, 4.40994e-01, 7.51452e-01
804, 319, 2.27865e+01, 8.80877e+00, 4.16577e+01, 4.16577e+01, 2.00000e+01, 4.57680e-01, 6.92188e-01
805, 318, 2.27151e+01, 8.74919e+00, 4.20381e+01, 4.20381e+01, 2.00000e+01, 4.90566e-01, 7.04104e-01
806, 317, 2.26436e+01, 8.73110e+00, 4.47519e+01, 4.47519e+01, 2.00000e+01, 5.07886e-01, 6.67592e-01
807, 314, 2.24293e+01, 8.70615e+00, 4.34762e+01, 4.34762e+01, 2.00000e+01, 5.47771e-01, 6.45051e-01
808, 313, 2.23579e+01, 8.72153e+00, 4.67531e+01, 4.67531e+01, 2.00000e+01, 5.71885e-01, 6.51200e-01
809, 308, 2.20008e+01, 8.68870e+00, 4.77726e+01, 4.77726e+01, 2.00000e+01, 6.00649e-01, 6.36929e-01
810, 308, 2.20008e+01, 8.72855e+00, 4.84428e+01, 4.84428e+01, 2.00000e+01, 6.16883e-01, 6.74467e-01
811, 305, 2.17865e+01, 8.77363e+00, 4.74217e+01, 4.74217e+01, 2.00000e+01, 6.59016e-01, 6.50303e-01
812, 306, 2.18579e+01, 8.75594e+00, 4.43714e+01, 4.43714e+01, 2.00000e+01, 6.79739e-01, 6.37334e-01
813, 307, 2.19293e+01, 8.71190e+00, 4.72101e+01, 4.72101e+01, 2.00000e+01, 6.84039e-01, 6.45008e-01
814, 307, 2.19293e+01, 8.67885e+00, 5.30748e+01, 5.30748e+01, 2.00000e+01, 7.00326e-01, 6.50893e-01
815, 309, 2.20722e+01, 8.60802e+00, 5.68925e+01, 5.68925e+01, 2.00000e+01, 7.28155e-01, 7.07457e-01
816, 309, 2.20722e+01, 8.63660e+00, 5.86241e+01, 5.86241e+01, 2.00000e+01, 7.28155e-01, 6.90875e-01
817, 311, 2.22150e+01, 8.65090e+00, 5.91154e+01, 5.91154e+01, 2.00000e+01, 7.42765e-01, 7.15690e-01
818, 313, 2.23579e+01, 8.67062e+00, 6.08121e+01, 6.08121e+01, 2.00000e+01, 7.53994e-01, 7.48155e-01
819, 313, 2.23579e+01, 8.64641e+00, 6.24480e+01, 6.24480e+01, 2.00000e+01, 7.60383e-01, 7.33099e-01
820, 314, 2.24293e+01, 8.69507e+00, 6.54153e+01, 6.54153e+01, 2.00000e+01, 7.77070e-01, 7.29272e-01
821, 315, 2.25008e+01, 8.66050e+00, 7.14783e+01, 7.14783e+01, 2.00000e+01, 7.87302e-01, 7.17257e-01
822, 315, 2.25008e+01, 8.63274e+00, 7.41490e+01, 7.41490e+01, 2.00000e+01, 8.00000e-01, 7.15338e-01
823, 315, 2.25008e+01, 8.66346e+00, 7.60386e+01, 7.60386e+01, 2.00000e+01, 7.93651e-01, 7.22199e-01
824, 314, 2.24293e+01, 8.62630e+00, 7.92048e+01, 7.92048e+01, 2.00000e+01, 8.12102e-01, 7.29930e-01
825, 317, 2.26436e+01, 8.60130e+00, 8.42839e+01, 8.42839e+01, 2.00000e+01, 8.26498e-01, 7.50650e-01
826, 320, 2.28579e+01, 8.59640e+00, 8.53757e+01, 8.53757e+01, 2.00000e+01, 8.31250e-01, 7.70570e-01
827, 319, 2.27865e+01, 8.62466e+00, 8.96217e+01, 8.96217e+01, 2.00000e+01, 8.36991e-01, 7.44419e-01
828, 320, 2.28579e+01, 8.61058e+00, 9.30700e+01, 9.30700e+01, 2.00000e+01, 8.50000e-01, 7.53187e-01
829, 319, 2.27865e+01, 8.65364e+00, 1.00426e+02, 1.00426e+02, 2.00000e+01, 8.65204e-01, 8.02237e-01
830, 322, 2.30008e+01, 8.62477e+00, 1.01900e+02, 1.01900e+02, 2.00000e+01, 8.75776e-01, 7.73785e-01
831, 325, 2.32151e+01, 8.61349e+00, 1.07038e+02, 1.07038e+02, 2.00000e+01, 8.80000e-01, 7.94372e-01
832, 327, 2.33579e+01, 8.61093e+00, 1.05946e+02, 1.05946e+02, 2.00000e+01, 8.86850e-01, 8.15408e-01
833, 328, 2.34294e+01, 8.60581e+00, 1.06021e+02, 1.06021e+02, 2.00000e+01, 8.84146e-01, 8.01110e-01
834, 328, 2.34294e+01, 8.60853e+00, 1.05584e+02, 1.05584e+02, 2.00000e+01, 8.87195e-01, 7.96402e-01
835, 332, 2.37151e+01, 8.53010e+00, 1.04677e+02, 1.04677e+02, 2.00000e+01, 8.97590e-01, 8.27077e-01
836, 333, 2.37865e+01, 8.52041e+00, 1.05168e+02, 1.05168e+02, 2.00000e+01, 8.97898e-01, 8.40783e-01
837, 334, 2.38580e+01, 8.53089e+00, 1.04895e+02, 1.04895e+02, 2.00000e+01, 8.92216e-01, 8.64364e-01
838, 336, 2.40008e+01, 8.56417e+00, 1.08389e+02, 1.08389e+02, 2.00000e+01, 9.01786e-01, 8.75785e-01
839, 336, 2.40008e+01, 8.58403e+00, 1.08078e+02, 1.08078e+02, 2.00000e+01, 8.98810e-01, 8.43682e-01
840, 338, 2.41437e+01, 8.54072e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.05325e-01, 8.71475e-01
841, 340, 2.42865e+01, 8.53760e+00, 1.11995e+02, 1.11995e+02, 1.40000e+01, 9.00000e-01, 8.80545e-01
842, 340, 2.42865e+01, 8.52562e+00, 1.10720e+02, 1.10720e+02, 1.40000e+01, 9.02941e-01, 8.51830e-01
843, 342, 2.44294e+01, 8.47259e+00, 1.07990e+02, 1.07990e+02, 1.40000e+01, 9.15205e-01, 8.48856e-01
844, 344, 2.45723e+01, 8.41767e+00, 1.08700e+02, 1.08700e+02, 1.40000e+01, 9.09884e-01, 8.48384e-01
845, 346, 2.47151e+01, 8.40095e+00, 1.10119e+02, 1.10119e+02, 1.40000e+01, 9.19075e-01, 8.81982e-01
846, 347, 2.47866e+01, 8.40187e+00, 1.09720e+02, 1.09720e+02, 1.40000e+01, 9.22190e-01, 8.80787e-01
847, 349, 2.49294e+01, 7.92166e+00, 8.12467e+01, 8.12467e+01, 1.40000e+01, 8.45272e-01, 9.12975e-01
848, 350, 2.50009e+01, 8.05580e+00, 8.05371e+01, 8.05371e+01, 1.40000e+01, 7.68571e-01, 9.75213e-01
849, 353, 2.52152e+01, 8.19416e+00, 8.40854e+01, 8.40854e+01, 1.40000e+01, 7.08215e-01, 1.01313e+00
850, 350, 2.50009e+01, 8.25385e+00, 6.30434e+01, 6.30434e+01, 1.40000e+01, 6.57143e-01, 1.02770e+00
851, 351, 2.50723e+01, 8.36169e+00, 5.93312e+01, 5.93312e+01, 1.40000e+01, 6.18234e-01, 1.08319e+00
852, 349, 2.49294e+01, 8.61424e+00, 5.49336e+01, 5.49336e+01, 1.40000e+01, 5.87393e-01, 1.10670e+00
853, 345, 2.46437e+01, 8.64233e+00, 4.56384e+01, 4.56384e+01, 1.40000e+01, 5.68116e-01, 1.10975e+00
854, 344, 2.45723e+01, 8.77607e+00, 4.46079e+01, 4.46079e+01, 1.40000e+01, 5.46512e-01, 1.10307e+00
855, 345, 2.46437e+01, 8.76180e+00, 3.71574e+01, 3.71574e+01, 1.40000e+01, 5.42029e-01, 1.01935e+00
856, 346, 2.47151e+01, 8.84418e+00, 4.08745e+01, 4.08745e+01, 1.40000e+01, 5.26012e-01, 9.76361e-01
857, 342, 2.44294e+01, 8.86753e+00, 3.32228e+01, 3.32228e+01, 1.40000e+01, 5.40936e-01, 9.29769e-01
858, 338, 2.41437e+01, 8.92860e+00, 3.42600e+01, 3.42600e+01, 1.40000e+01, 5.35503e-01, 9.20226e-01
859, 336, 2.40008e+01, 8.81459e+00, 3.00717e+01, 3.00717e+01, 1.40000e+01, 5.35714e-01, 9.26795e-01
860, 334, 2.38580e+01, 8.86516e+00, 2.90890e+01, 2.90890e+01, 1.40000e+01, 5.35928e-01, 8.68355e-01
861, 334, 2.38580e+01, 8.87712e+00, 3.34340e+01, 3.34340e+01, 1.40000e+01, 5.35928e-01, 8.74200e-01
862, 333, 2.37865e+01, 8.87630e+00, 3.27688e+01, 3.27688e+01, 1.40000e+01, 5.46547e-01, 8.46338e-01
863, 334, 2.38580e+01, 8.84819e+00, 3.51161e+01, 3.51161e+01, 1.40000e+01, 5.53892e-01, 8.03539e-01
864, 332, 2.37151e+01, 8.84325e+00, 3.79002e+01, 3.79002e+01, 1.40000e+01, 5.57229e-01, 7.81167e-01
865, 330, 2.35722e+01, 8.83778e+00, 3.71906e+01, 3.71906e+01, 1.40000e+01, 5.66667e-01, 7.95186e-01
866, 330, 2.35722e+01, 8.78463e+00, 3.75936e+01, 3.75936e+01, 1.40000e+01, 5.93939e-01, 7.75595e-01
867, 331, 2.36437e+01, 8.73530e+00, 3.94053e+01, 3.94053e+01, 1.40000e+01, 6.07251e-01, 8.02716e-01
868, 332, 2.37151e+01, 8.76871e+00, 4.17312e+01, 4.17312e+01, 1.40000e+01, 6.17470e-01, 8.09023e-01
869, 331, 2.36437e+01, 8.82087e+00, 4.49741e+01, 4.49741e+01, 1.40000e+01, 6.34441e-01, 8.18271e-01
870, 332, 2.37151e+01, 8.83387e+00, 4.92254e+01, 4.92254e+01, 1.40000e+01, 6.44578e-01, 8.06813e-01
871, 331, 2.36437e+01, 8.86812e+00, 5.45206e+01, 5.45206e+01, 1.40000e+01, 6.55589e-01, 8.25700e-01
872, 333, 2.37865e+01, 8.85876e+00, 5.74091e+01, 5.74091e+01, 1.40000e+01, 6.78679e-01, 7.93511e-01
873, 331, 2.36437e+01, 8.80775e+00, 5.77845e+01, 5.77845e+01, 1.40000e+01, 7.06949e-01, 7.64394e-01
874, 330, 2.35722e+01, 8.80095e+00, 6.25884e+01, 6.25884e+01, 1.40000e+01, 7.12121e-01, 7.72172e-01
875, 330, 2.35722e+01, 8.81184e+00, 6.29705e+01, 6.29705e+01, 1.40000e+01, 7.36364e-01, 7.74531e-01
876, 334, 2.38580e+01, 8.75146e+00, 6.90300e+01, 6.90300e+01, 1.40000e+01, 7.63473e-01, 7.85071e-01
877, 337, 2.40723e+01, 8.68766e+00, 7.29605e+01, 7.29605e+01, 1.40000e+01, 7.74481e-01, 7.94834e-01
878, 337, 2.40723e+01, 8.72689e+00, 7.72696e+01, 7.72696e+01, 1.40000e+01, 7.80415e-01, 8.21137e-01
879, 339, 2.42151e+01, 8.69623e+00, 8.22373e+01, 8.22373e+01, 1.40000e+01, 7.93510e-01, 8.13260e-01
880, 343, 2.45008e+01, 8.67778e+00, 8.07599e+01, 8.07599e+01, 1.40000e+01, 8.07580e-01, 8.24762e-01
881, 342, 2.44294e+01, 8.66351e+00, 8.56730e+01, 8.56730e+01, 1.40000e+01, 8.07018e-01, 8.23063e-01
882, 343, 2.45008e+01, 8.62378e+00, 8.70836e+01, 8.70836e+01, 1.40000e+01, 8.22157e-01, 8.79132e-01
883, 344, 2.45723e+01, 8.61786e+00, 8.64353e+01, 8.64353e+01, 1.40000e+01, 8.31395e-01, 8.51870e-01
884, 345, 2.46437e+01, 8.58035e+00, 9.13484e+01, 9.13484e+01, 1.40000e+01, 8.34783e-01, 8.34461e-01
885, 347, 2.47866e+01, 8.58417e+00, 9.07397e+01, 9.07397e+01, 1.40000e+01, 8.50144e-01, 8.65339e-01
886, 352, 2.51437e+01, 8.54433e+00, 9.20498e+01, 9.20498e+01, 1.40000e+01, 8.55114e-01, 8.47491e-01
887, 353, 2.52152e+01, 8.56071e+00, 9.18861e+01, 9.18861e+01, 1.40000e+01, 8.49858e-01, 8.60788e-01
888, 353, 2.52152e+01, 8.56076e+00, 9.19952e+01, 9.19952e+01, 1.40000e+01, 8.58357e-01, 8.64677e-01
889, 354, 2.52866e+01, 8.57613e+00, 9.35069e+01, 9.35069e+01, 1.40000e+01, 8.72881e-01, 9.07277e-01
890, 357, 2.55009e+01, 8.55847e+00, 9.24697e+01, 9.24697e+01, 1.40000e+01, 8.73950e-01, 9.26131e-01
891, 357, 2.55009e+01, 8.55667e+00, 9.07774e+01, 9.07774e+01, 1.40000e+01, 8.79552e-01, 9.11166e-01
892, 361, 2.57866e+01, 8.55784e+00, 9.09565e+01, 9.09565e+01, 1.40000e+01, 8.86427e-01, 9.34212e-01
893, 363, 2.59295e+01, 8.58276e+00, 9.27580e+01, 9.27580e+01, 1.40000e+01, 8.84298e-01, 9.30773e-01
894, 363, 2.59295e+01, 8.57691e+00, 9.65726e+01, 9.65726e+01, 1.40000e+01, 8.84298e-01, 8.99573e-01
895, 365, 2.60723e+01, 8.59223e+00, 9.98021e+01, 9.98021e+01, 1.40000e+01, 8.95890e-01, 9.13914e-01
896, 366, 2.61438e+01, 8.58005e+00, 9.78368e+01, 9.78368e+01, 1.40000e+01, 8.90710e-01, 9.20839e-01
897, 367, 2.62152e+01, 8.57615e+00, 1.00130e+02, 1.00130e+02, 1.40000e+01, 8.93733e-01, 9.42604e-01
898, 368, 2.62866e+01, 8.58924e+00, 1.00293e+02, 1.00293e+02, 1.40000e+01, 9.02174e-01, 9.53661e-01
899, 369, 2.63580e+01, 8.58592e+00, 1.01880e+02, 1.01880e+02, 1.40000e+01, 9.10569e-01, 9.30934e-01
900, 372, 2.65723e+01, 8.54287e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.13978e-01, 9.60299e-01
901, 375, 2.67866e+01, 8.57106e+00, 1.11761e+02, 1.11761e+02, 1.60000e+01, 9.20000e-01, 9.45953e-01
902, 377, 2.69295e+01, 8.56841e+00, 1.11189e+02, 1.11189e+02, 1.60000e+01, 9.15119e-01, 9.45572e-01
903, 378, 2.70009e+01, 8.55732e+00, 1.12281e+02, 1.12281e+02, 1.60000e+01, 9.12698e-01, 9.55188e-01
904, 379, 2.70724e+01, 8.54690e+00, 1.12554e+02, 1.12554e+02, 1.60000e+01, 9.20844e-01, 9.53420e-01
905, 382, 2.72866e+01, 8.52202e+00, 1.11626e+02, 1.11626e+02, 1.60000e+01, 9.24084e-01, 9.80104e-01
906, 383, 2.73581e+01, 8.52617e+00, 1.12991e+02, 1.12991e+02, 1.60000e+01, 9.24282e-01, 9.83903e-01
907, 386, 2.75724e+01, 7.98325e+00, 8.61563e+01, 8.61563e+01, 1.60000e+01, 8.47150e-01, 1.00742e+00
908, 386, 2.75724e+01, 8.15162e+00, 8.57196e+01, 8.57196e+01, 1.60000e+01, 7.90155e-01, 1.01878e+00
909, 386, 2.75724e+01, 8.26469e+00, 8.55267e+01, 8.55267e+01, 1.60000e+01, 7.48705e-01, 1.04904e+00
910, 380, 2.71438e+01, 8.39144e+00, 6.95876e+01, 6.95876e+01, 1.60000e+01, 7.34211e-01, 1.08004e+00
911, 378, 2.70009e+01, 8.58197e+00, 6.16171e+01, 6.16171e+01, 1.60000e+01, 7.06349e-01, 1.13882e+00
912, 380, 2.71438e+01, 8.72260e+00, 6.07384e+01, 6.07384e+01, 1.60000e+01, 6.73684e-01, 1.16957e+00
913, 379, 2.70724e+01, 8.75655e+00, 5.23208e+01, 5.23208e+01, 1.60000e+01, 6.46438e-01, 1.16612e+00
914, 380, 2.71438e+01, 8.88376e+00, 5.03556e+01, 5.03556e+01, 1.60000e+01, 6.18421e-01, 1.13264e+00
915, 380, 2.71438e+01, 8.85378e+00, 4.36411e+01, 4.36411e+01, 1.60000e+01, 6.02632e-01, 1.13006e+00
916, 379, 2.70724e+01, 8.98070e+00, 4.06932e+01, 4.06932e+01, 1.60000e+01, 5.91029e-01, 1.10225e+00
917, 373, 2.66438e+01, 8.94976e+00, 3.87689e+01, 3.87689e+01, 1.60000e+01, 5.95174e-01, 1.04829e+00
918, 372, 2.65723e+01, 8.91026e+00, 3.26211e+01, 3.26211e+01, 1.60000e+01, 5.88710e-01, 9.76744e-01
919, 369, 2.63580e+01, 8.81127e+00, 2.88031e+01, 2.88031e+01, 1.60000e+01, 5.96206e-01, 9.81771e-01
920, 372, 2.65723e+01, 8.84651e+00, 3.23839e+01, 3.23839e+01, 1.60000e+01, 6.04839e-01, 9.70597e-01
921, 366, 2.61438e+01, 8.84872e+00, 3.08109e+01, 3.08109e+01, 1.60000e+01, 6.12022e-01, 9.15569e-01
922, 365, 2.60723e+01, 8.84443e+00, 3.22849e+01, 3.22849e+01, 1.60000e+01, 6.19178e-01, 8.60707e-01
923, 364, 2.60009e+01, 8.77987e+00, 3.04323e+01, 3.04323e+01, 1.60000e+01, 6.31868e-01, 8.27904e-01
924, 365, 2.60723e+01, 8.74132e+00, 3.55897e+01, 3.55897e+01, 1.60000e+01, 6.52055e-01, 8.25526e-01
925, 367, 2.62152e+01, 8.67921e+00, 3.40853e+01, 3.40853e+01, 1.60000e+01, 6.67575e-01, 8.25846e-01
926, 368, 2.62866e+01, 8.71086e+00, 3.34235e+01, 3.34235e+01, 1.60000e+01, 6.76630e-01, 7.97663e-01
927, 370, 2.64295e+01, 8.66898e+00, 3.60438e+01, 3.60438e+01, 1.60000e+01, 6.83784e-01, 8.09658e-01
928, 368, 2.62866e+01, 8.67738e+00, 3.77503e+01, 3.77503e+01, 1.60000e+01, 7.03804e-01, 8.06626e-01
929, 367, 2.62152e+01, 8.67680e+00, 3.85213e+01, 3.85213e+01, 1.60000e+01, 7.24796e-01, 8.04520e-01
930, 370, 2.64295e+01, 8.65086e+00, 3.84121e+01, 3.84121e+01, 1.60000e+01, 7.43243e-01, 8.26907e-01
931, 367, 2.62152e+01, 8.63551e+00, 4.11962e+01, 4.11962e+01, 1.60000e+01, 7.49319e-01, 8.54653e-01
932, 365, 2.60723e+01, 8.63669e+00, 4.28918e+01, 4.28918e+01, 1.60000e+01, 7.64384e-01, 8.70852e-01
933, 365, 2.60723e+01, 8.62840e+00, 4.26735e+01, 4.26735e+01, 1.60000e+01, 7.75342e-01, 8.45887e-01
934, 365, 2.60723e+01, 8.65272e+00, 4.27280e+01, 4.27280e+01, 1.60000e+01, 7.89041e-01, 8.12372e-01
935, 368, 2.62866e+01, 8.57704e+00, 4.60580e+01, 4.60580e+01, 1.60000e+01, 7.96196e-01, 8.48822e-01
936, 369, 2.63580e+01, 8.60345e+00, 4.93334e+01, 4.93334e+01, 1.60000e+01, 8.07588e-01, 8.61536e-01
937, 369, 2.63580e+01, 8.57306e+00, 4.83508e+01, 4.83508e+01, 1.60000e+01, 8.23848e-01, 8.81637e-01
938, 368, 2.62866e+01, 8.60975e+00, 4.93880e+01, 4.93880e+01, 1.60000e+01, 8.28804e-01, 8.68419e-01
939, 369, 2.63580e+01, 8.60931e+00, 5.00344e+01, 5.00344e+01, 1.60000e+01, 8.34688e-01, 8.72998e-01
940, 370, 2.64295e+01, 8.61832e+00, 5.48383e+01, 5.48383e+01, 1.60000e+01, 8.40541e-01, 9.21814e-01
941, 370, 2.64295e+01, 8.62958e+00, 5.85930e+01, 5.85930e+01, 1.60000e+01, 8.37838e-01, 9.06810e-01
942, 369, 2.63580e+01, 8.61511e+00, 6.25235e+01, 6.25235e+01, 1.60000e+01, 8.50949e-01, 9.17460e-01
943, 370, 2.64295e+01, 8.64952e+00, 6.47424e+01, 6.47424e+01, 1.60000e+01, 8.48649e-01, 9.13897e-01
944, 369, 2.63580e+01, 8.65669e+00, 6.85637e+01, 6.85637e+01, 1.60000e+01, 8.50949e-01, 8.88606e-01
945, 370, 2.64295e+01, 8.65253e+00, 6.84545e+01, 6.84545e+01, 1.60000e+01, 8.59459e-01, 9.12526e-01
946, 370, 2.64295e+01, 8.63983e+00, 7.32584e+01, 7.32584e+01, 1.60000e+01, 8.67568e-01, 9.01197e-01
947, 371, 2.65009e+01, 8.64338e+00, 7.27726e+01, 7.27726e+01, 1.60000e+01, 8.67925e-01, 9.11512e-01
948, 375, 2.67866e+01, 8.63223e+00, 7.67031e+01, 7.67031e+01, 1.60000e+01, 8.69333e-01, 9.47632e-01
949, 376, 2.68581e+01, 8.58576e+00, 7.80678e+01, 7.80678e+01, 1.60000e+01, 8.61702e-01, 9.36416e-01
950, 377, 2.69295e+01, 8.58097e+00, 7.77949e+01, 7.77949e+01, 1.60000e+01, 8.70027e-01, 9.57234e-01
951, 379, 2.70724e+01, 8.59174e+00, 8.05790e+01, 8.05790e+01, 1.60000e+01, 8.75989e-01, 9.49556e-01
952, 381, 2.72152e+01, 8.62332e+00, 8.29707e+01, 8.29707e+01, 1.60000e+01, 8.81890e-01, 9.82968e-01
953, 380, 2.71438e+01, 8.63612e+00, 8.85491e+01, 8.85491e+01, 1.60000e+01, 8.86842e-01, 9.82024e-01
954, 381, 2.72152e+01, 8.66786e+00, 8.92042e+01, 8.92042e+01, 1.60000e+01, 8.84514e-01, 9.83667e-01
955, 383, 2.73581e+01, 8.69338e+00, 9.10056e+01, 9.10056e+01, 1.60000e+01, 8.82507e-01, 1.00448e+00
956, 385, 2.75009e+01, 8.70040e+00, 9.12786e+01, 9.12786e+01, 1.60000e+01, 8.85714e-01, 9.70076e-01
957, 388, 2.77152e+01, 8.60548e+00, 9.04785e+01, 9.04785e+01, 1.60000e+01, 8.84021e-01, 9.84647e-01
958, 388, 2.77152e+01, 8.58576e+00, 9.18968e+01, 9.18968e+01, 1.60000e+01, 8.84021e-01, 9.77003e-01
959, 390, 2.78581e+01, 8.59014e+00, 9.63185e+01, 9.63185e+01, 1.60000e+01, 8.87179e-01, 9.78870e-01
960, 391, 2.79295e+01, 8.58115e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.87468e-01, 9.77989e-01
961, 393, 2.80724e+01, 8.54284e+00, 9.47354e+01, 9.47354e+01, 1.60000e+01, 8.95674e-01, 9.82608e-01
962, 395, 2.82153e+01, 8.51104e+00, 9.43977e+01, 9.43977e+01, 1.60000e+01, 8.93671e-01, 9.74043e-01
963, 398, 2.84295e+01, 8.45929e+00, 9.37426e+01, 9.37426e+01, 1.60000e+01, 8.94472e-01, 9.95941e-01
964, 401, 2.86438e+01, 8.46614e+00, 9.29238e+01, 9.29238e+01, 1.60000e+01, 8.95262e-01, 9.85661e-01
965, 403, 2.87867e+01, 8.42127e+00, 9.19412e+01, 9.19412e+01, 1.60000e+01, 9.03226e-01, 9.81286e-01
966, 407, 2.90724e+01, 8.42542e+00, 8.96484e+01, 8.96484e+01, 1.60000e+01, 9.11548e-01, 9.88191e-01
967, 410, 2.92867e+01, 7.95212e+00, 7.14000e+01, 7.14000e+01, 1.60000e+01, 8.39024e-01, 1.05182e+00
968, 411, 2.93581e+01, 8.08323e+00, 7.26010e+01, 7.26010e+01, 1.60000e+01, 7.81022e-01, 1.09129e+00
969, 411, 2.93581e+01, 8.23311e+00, 7.09087e+01, 7.09087e+01, 1.60000e+01, 7.37226e-01, 1.12682e+00
970, 408, 2.91439e+01, 8.26494e+00, 5.42320e+01, 5.42320e+01, 1.60000e+01, 7.13235e-01, 1.16408e+00
971, 410, 2.92867e+01, 8.35229e+00, 4.73722e+01, 4.73722e+01, 1.60000e+01, 6.73171e-01, 1.20771e+00
972, 412, 2.94296e+01, 8.52522e+00, 4.54683e+01, 4.54683e+01, 1.60000e+01, 6.45631e-01, 1.23681e+00
973, 408, 2.91439e+01, 8.59992e+00, 3.75953e+01, 3.75953e+01, 1.60000e+01, 6.22549e-01, 1.25658e+00
974, 410, 2.92867e+01, 8.65172e+00, 3.63801e+01, 3.63801e+01, 1.60000e+01, 6.02439e-01, 1.17332e+00
975, 407, 2.90724e+01, 8.68600e+00, 3.13578e+01, 3.13578e+01, 1.60000e+01, 5.94595e-01, 1.12134e+00
976, 408, 2.91439e+01, 8.73212e+00, 3.33231e+01, 3.33231e+01, 1.60000e+01, 5.85784e-01, 1.06474e+00
977, 403, 2.87867e+01, 8.67540e+00, 3.04198e+01, 3.04198e+01, 1.60000e+01, 5.98015e-01, 1.05278e+00
978, 401, 2.86438e+01, 8.68050e+00, 2.88265e+01, 2.88265e+01, 1.60000e+01, 5.98504e-01, 1.03489e+00
979, 398, 2.84295e+01, 8.58190e+00, 2.82873e+01, 2.82873e+01, 1.60000e+01, 6.10553e-01, 1.01033e+00
980, 399, 2.85010e+01, 8.61331e+00, 2.92974e+01, 2.92974e+01, 1.60000e+01, 6.21554e-01, 1.05567e+00
981, 400, 2.85724e+01, 8.62819e+00, 3.41492e+01, 3.41492e+01, 1.60000e+01, 6.22500e-01, 1.02855e+00
982, 397, 2.83581e+01, 8.68497e+00, 3.55685e+01, 3.55685e+01, 1.60000e+01, 6.24685e-01, 9.81594e-01
983, 394, 2.81438e+01, 8.76824e+00, 3.89019e+01, 3.89019e+01, 1.60000e+01, 6.47208e-01, 9.93635e-01
984, 394, 2.81438e+01, 8.72890e+00, 4.07579e+01, 4.07579e+01, 1.60000e+01, 6.72589e-01, 9.09119e-01
985, 393, 2.80724e+01, 8.64614e+00, 4.38696e+01, 4.38696e+01, 1.60000e+01, 6.74300e-01, 8.67826e-01
986, 392, 2.80010e+01, 8.60957e+00, 4.47243e+01, 4.47243e+01, 1.60000e+01, 6.91327e-01, 8.62960e-01
987, 393, 2.80724e+01, 8.56997e+00, 4.73858e+01, 4.73858e+01, 1.60000e+01, 7.07379e-01, 8.59377e-01
988, 394, 2.81438e+01, 8.57999e+00, 5.09341e+01, 5.09341e+01, 1.60000e+01, 7.36041e-01, 9.04695e-01
989, 394, 2.81438e+01, 8.53060e+00, 5.23931e+01, 5.23931e+01, 1.60000e+01, 7.53807e-01, 8.72028e-01
990, 400, 2.85724e+01, 8.51957e+00, 5.04825e+01, 5.04825e+01, 1.60000e+01, 7.65000e-01, 9.15842e-01
991, 405, 2.89296e+01, 8.51137e+00, 5.31574e+01, 5.31574e+01, 1.60000e+01, 7.65432e-01, 9.09227e-01
992, 407, 2.90724e+01, 8.48260e+00, 5.29390e+01, 5.29390e+01, 1.60000e+01, 7.51843e-01, 9.68940e-01
993, 405, 2.89296e+01, 8.48388e+00, 5.38125e+01, 5.38125e+01, 1.60000e+01, 7.53086e-01, 9.47266e-01
994, 407, 2.90724e+01, 8.43899e+00, 5.64328e+01, 5.64328e+01, 1.60000e+01, 7.64128e-01, 9.98846e-01
995, 409, 2.92153e+01, 8.35055e+00, 5.74700e+01, 5.74700e+01, 1.60000e+01, 7.60391e-01, 9.85003e-01
996, 410, 2.92867e+01, 8.35278e+00, 5.86164e+01, 5.86164e+01, 1.60000e+01, 7.68293e-01, 1.01253e+00
997, 409, 2.92153e+01, 8.36905e+00, 5.61598e+01, 5.61598e+01, 1.60000e+01, 7.72616e-01, 1.00679e+00
998, 411, 2.93581e+01, 8.38018e+00, 5.73608e+01, 5.73608e+01, 1.60000e+01, 7.78589e-01, 9.97440e-01
999, 413, 2.95010e+01, 8.34683e+00, 6.21101e+01, 6.21101e+01, 1.60000e+01, 7.82082e-01, 9.84443e-01
1000, 414, 2.95724e+01, 8.29722e+00, 6.22873e+01, 6.22873e+01, 1.60000e+01, 7.85024e-01, 9.93429e-01
1001, 415, 2.96439e+01, 8.28467e+00, 6.53443e+01, 6.53443e+01, 1.60000e+01, 7.83133e-01, 1.00320e+00
1002, 415, 2.96439e+01, 8.31601e+00, 6.35975e+01, 6.35975e+01, 1.60000e+01, 7.90361e-01, 1.00798e+00
1003, 415, 2.96439e+01, 8.30331e+00, 6.82376e+01, 6.82376e+01, 1.60000e+01, 7.95181e-01, 9.88393e-01
1004, 417, 2.97867e+01, 8.33832e+00, 6.68729e+01, 6.68729e+01, 1.60000e+01, 7.93765e-01, 1.02337e+00
