controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
717, 115, 8.21457e+00, 9.10599e+00, 3.57524e+01, 3.57524e+01, 1.80000e+01, 8.86957e-01, 2.83220e-01
718, 116, 8.28600e+00, 9.11482e+00, 3.71717e+01, 3.71717e+01, 1.80000e+01, 8.79310e-01, 2.94447e-01
719, 117, 8.35743e+00, 9.11332e+00, 3.83847e+01, 3.83847e+01, 1.80000e+01, 8.80342e-01, 2.97602e-01
720, 118, 8.42886e+00, 9.12342e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.98305e-01, 3.09632e-01
721, 118, 8.42886e+00, 9.13626e+00, 3.91490e+01, 3.91490e+01, 1.60000e+01, 8.89831e-01, 2.91055e-01
722, 119, 8.50029e+00, 9.11006e+00, 3.86576e+01, 3.86576e+01, 1.60000e+01, 8.90756e-01, 3.13597e-01
723, 120, 8.57172e+00, 9.10770e+00, 3.94765e+01, 3.94765e+01, 1.60000e+01, 8.91667e-01, 3.17112e-01
724, 121, 8.64315e+00, 9.07192e+00, 3.95311e+01, 3.95311e+01, 1.60000e+01, 8.92562e-01, 3.06770e-01
725, 122, 8.71458e+00, 9.05743e+00, 3.96403e+01, 3.96403e+01, 1.60000e+01, 8.93443e-01, 3.13392e-01
726, 123, 8.78602e+00, 9.07412e+00, 4.02953e+01, 4.02953e+01, 1.60000e+01, 9.10569e-01, 3.16478e-01
727, 124, 8.85745e+00, 8.45111e+00, 2.06470e+01, 2.06470e+01, 1.60000e+01, 5.88710e-01, 3.59287e-01
728, 125, 8.92888e+00, 8.64811e+00, 2.08108e+01, 2.08108e+01, 1.60000e+01, 3.52000e-01, 3.98851e-01
729, 125, 8.92888e+00, 8.84904e+00, 2.31036e+01, 2.31036e+01, 1.60000e+01, 1.92000e-01, 4.68543e-01
730, 119, 8.50029e+00, 8.94534e+00, 1.11159e+01, 1.11159e+01, 1.60000e+01, 1.34454e-01, 5.03607e-01
731, 118, 8.42886e+00, 9.15031e+00, 9.68981e+00, 9.68981e+00, 1.60000e+01, 8.47458e-02, 6.06495e-01
732, 118, 8.42886e+00, 9.42199e+00, 8.10335e+00, 8.10335e+00, 1.60000e+01, 5.93220e-02, 6.53717e-01
733, 114, 8.14314e+00, 9.61680e+00, 6.62272e+00, 6.62272e+00, 1.60000e+01, 3.50877e-02, 6.14594e-01
734, 114, 8.14314e+00, 9.81978e+00, 7.75059e+00, 7.75059e+00, 1.60000e+01, 3.50877e-02, 5.60458e-01
735, 114, 8.14314e+00, 9.90459e+00, 9.40681e+00, 9.40681e+00, 1.60000e+01, 5.26316e-02, 4.15931e-01
736, 113, 8.07171e+00, 9.90526e+00, 1.14812e+01, 1.14812e+01, 1.60000e+01, 4.42478e-02, 3.44158e-01
737, 100, 7.14310e+00, 9.81458e+00, 1.17029e+01, 1.17029e+01, 1.60000e+01, 4.00000e-02, 2.08536e-01
738, 97, 6.92881e+00, 9.76624e+00, 1.33406e+01, 1.33406e+01, 1.60000e+01, 4.12371e-02, 2.09712e-01
739, 96, 6.85738e+00, 9.64768e+00, 1.58551e+01, 1.58551e+01, 1.60000e+01, 1.35417e-01, 1.67572e-01
740, 94, 6.71452e+00, 9.61038e+00, 1.77112e+01, 1.77112e+01, 1.60000e+01, 1.70213e-01, 1.56527e-01
741, 93, 6.64308e+00, 9.59571e+00, 1.93849e+01, 1.93849e+01, 1.60000e+01, 2.25806e-01, 1.74498e-01
742, 95, 6.78595e+00, 9.54037e+00, 1.95542e+01, 1.95542e+01, 1.60000e+01, 3.05263e-01, 1.09601e-01
743, 95, 6.78595e+00, 9.48307e+00, 2.03185e+01, 2.03185e+01, 1.60000e+01, 4.31579e-01, 1.12158e-01
744, 95, 6.78595e+00, 9.43666e+00, 2.04823e+01, 2.04823e+01, 1.60000e+01, 5.15789e-01, 1.27646e-01
745, 96, 6.85738e+00, 9.39729e+00, 2.05914e+01, 2.05914e+01, 1.60000e+01, 5.93750e-01, 1.34706e-01
746, 96, 6.85738e+00, 9.38819e+00, 2.29388e+01, 2.29388e+01, 1.60000e+01, 6.25000e-01, 1.49369e-01
747, 97, 6.92881e+00, 9.35238e+00, 2.36976e+01, 2.36976e+01, 1.60000e+01, 6.39175e-01, 1.67457e-01
748, 98, 7.00024e+00, 9.37195e+00, 2.75734e+01, 2.75734e+01, 1.60000e+01, 6.93878e-01, 1.60918e-01
749, 99, 7.07167e+00, 9.35324e+00, 2.77372e+01, 2.77372e+01, 1.60000e+01, 6.96970e-01, 1.88344e-01
750, 100, 7.14310e+00, 9.33148e+00, 2.79556e+01, 2.79556e+01, 1.60000e+01, 7.20000e-01, 1.81150e-01
751, 100, 7.14310e+00, 9.35669e+00, 2.95387e+01, 2.95387e+01, 1.60000e+01, 7.30000e-01, 2.13125e-01
752, 101, 7.21453e+00, 9.36143e+00, 3.01938e+01, 3.01938e+01, 1.60000e+01, 7.62376e-01, 2.30403e-01
753, 100, 7.14310e+00, 9.36975e+00, 3.09034e+01, 3.09034e+01, 1.60000e+01, 7.80000e-01, 2.19554e-01
754, 98, 7.00024e+00, 9.34734e+00, 3.05759e+01, 3.05759e+01, 1.60000e+01, 8.16327e-01, 2.25453e-01
755, 99, 7.07167e+00, 9.35120e+00, 3.07942e+01, 3.07942e+01, 1.60000e+01, 8.18182e-01, 2.18372e-01
756, 100, 7.14310e+00, 9.31005e+00, 3.14678e+01, 3.14678e+01, 1.60000e+01, 8.30000e-01, 2.39376e-01
757, 101, 7.21453e+00, 9.31937e+00, 3.26142e+01, 3.26142e+01, 1.60000e+01, 8.21782e-01, 2.40468e-01
758, 102, 7.28596e+00, 9.32644e+00, 3.37606e+01, 3.37606e+01, 1.60000e+01, 8.23529e-01, 2.50990e-01
759, 102, 7.28596e+00, 9.30399e+00, 3.33665e+01, 3.33665e+01, 1.60000e+01, 8.33333e-01, 2.59127e-01
760, 103, 7.35740e+00, 9.30959e+00, 3.36940e+01, 3.36940e+01, 1.60000e+01, 8.44660e-01, 2.60848e-01
761, 103, 7.35740e+00, 9.32508e+00, 3.37486e+01, 3.37486e+01, 1.60000e+01, 8.44660e-01, 2.73137e-01
762, 103, 7.35740e+00, 9.31173e+00, 3.45674e+01, 3.45674e+01, 1.60000e+01, 8.73786e-01, 2.54847e-01
763, 103, 7.35740e+00, 9.32643e+00, 3.57684e+01, 3.57684e+01, 1.60000e+01, 8.73786e-01, 2.62378e-01
764, 104, 7.42883e+00, 9.32874e+00, 3.70240e+01, 3.70240e+01, 1.60000e+01, 8.65385e-01, 2.58354e-01
765, 105, 7.50026e+00, 9.33938e+00, 3.88800e+01, 3.88800e+01, 1.60000e+01, 8.66667e-01, 2.62853e-01
766, 106, 7.57169e+00, 9.30890e+00, 3.92622e+01, 3.92622e+01, 1.60000e+01, 8.77358e-01, 2.70315e-01
767, 107, 7.64312e+00, 9.28234e+00, 3.97535e+01, 3.97535e+01, 1.60000e+01, 8.69159e-01, 2.87384e-01
768, 108, 7.71455e+00, 9.24918e+00, 3.98627e+01, 3.98627e+01, 1.60000e+01, 8.70370e-01, 2.84462e-01
769, 109, 7.78598e+00, 9.24093e+00, 3.95897e+01, 3.95897e+01, 1.60000e+01, 8.71560e-01, 2.70431e-01
770, 110, 7.85741e+00, 9.22484e+00, 4.04632e+01, 4.04632e+01, 1.60000e+01, 8.72727e-01, 2.78700e-01
771, 110, 7.85741e+00, 9.23136e+00, 4.02994e+01, 4.02994e+01, 1.60000e+01, 8.72727e-01, 2.79194e-01
772, 111, 7.92884e+00, 9.22164e+00, 3.98627e+01, 3.98627e+01, 1.60000e+01, 8.82883e-01, 2.81653e-01
773, 112, 8.00027e+00, 9.20597e+00, 3.95351e+01, 3.95351e+01, 1.60000e+01, 8.83929e-01, 2.87204e-01
774, 113, 8.07171e+00, 9.19743e+00, 4.08999e+01, 4.08999e+01, 1.60000e+01, 8.76106e-01, 2.79750e-01
775, 114, 8.14314e+00, 9.19727e+00, 4.10091e+01, 4.10091e+01, 1.60000e+01, 8.94737e-01, 3.04893e-01
776, 114, 8.14314e+00, 9.22112e+00, 4.11182e+01, 4.11182e+01, 1.60000e+01, 8.94737e-01, 3.09774e-01
777, 115, 8.21457e+00, 9.20439e+00, 4.08453e+01, 4.08453e+01, 1.60000e+01, 8.86957e-01, 2.95556e-01
778, 115, 8.21457e+00, 9.21568e+00, 4.27013e+01, 4.27013e+01, 1.60000e+01, 8.95652e-01, 3.05929e-01
779, 116, 8.28600e+00, 9.22459e+00, 4.42844e+01, 4.42844e+01, 1.60000e+01, 8.87931e-01, 2.99001e-01
780, 116, 8.28600e+00, 9.20247e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.96552e-01, 2.99646e-01
781, 116, 8.28600e+00, 9.20434e+00, 4.27559e+01, 4.27559e+01, 2.00000e+01, 8.87931e-01, 3.10424e-01
782, 117, 8.35743e+00, 9.19729e+00, 4.35748e+01, 4.35748e+01, 2.00000e+01, 8.88889e-01, 3.09688e-01
783, 118, 8.42886e+00, 9.19030e+00, 4.53217e+01, 4.53217e+01, 2.00000e+01, 8.98305e-01, 3.18353e-01
784, 119, 8.50029e+00, 9.15355e+00, 4.48303e+01, 4.48303e+01, 2.00000e+01, 8.99160e-01, 3.00715e-01
785, 120, 8.57172e+00, 9.11777e+00, 4.42299e+01, 4.42299e+01, 2.00000e+01, 9.00000e-01, 2.97192e-01
786, 121, 8.64315e+00, 9.07842e+00, 4.40661e+01, 4.40661e+01, 2.00000e+01, 9.00826e-01, 2.97682e-01
787, 122, 8.71458e+00, 8.55405e+00, 2.34191e+01, 2.34191e+01, 2.00000e+01, 6.06557e-01, 3.30312e-01
788, 123, 8.78602e+00, 8.72423e+00, 2.34737e+01, 2.34737e+01, 2.00000e+01, 3.98374e-01, 3.91191e-01
789, 124, 8.85745e+00, 8.88857e+00, 2.55481e+01, 2.55481e+01, 2.00000e+01, 2.58065e-01, 4.47801e-01
790, 118, 8.42886e+00, 9.06799e+00, 1.68300e+01, 1.68300e+01, 2.00000e+01, 2.03390e-01, 4.69404e-01
791, 118, 8.42886e+00, 9.23390e+00, 1.37184e+01, 1.37184e+01, 2.00000e+01, 1.52542e-01, 5.43569e-01
792, 117, 8.35743e+00, 9.42370e+00, 1.28297e+01, 1.28297e+01, 2.00000e+01, 1.11111e-01, 5.46310e-01
793, 113, 8.07171e+00, 9.57985e+00, 1.12415e+01, 1.12415e+01, 2.00000e+01, 9.73451e-02, 5.25026e-01
794, 114, 8.14314e+00, 9.69961e+00, 1.34797e+01, 1.34797e+01, 2.00000e+01, 9.64912e-02, 4.85472e-01
795, 113, 8.07171e+00, 9.75660e+00, 1.21098e+01, 1.21098e+01, 2.00000e+01, 8.84956e-02, 3.93574e-01
796, 112, 8.00027e+00, 9.75660e+00, 1.18369e+01, 1.18369e+01, 2.00000e+01, 8.03571e-02, 3.47971e-01
797, 107, 7.64312e+00, 9.67630e+00, 1.20552e+01, 1.20552e+01, 2.00000e+01, 6.54206e-02, 2.94560e-01
798, 106, 7.57169e+00, 9.59914e+00, 1.18915e+01, 1.18915e+01, 2.00000e+01, 6.60377e-02, 2.83470e-01
799, 103, 7.35740e+00, 9.53608e+00, 1.29236e+01, 1.29236e+01, 2.00000e+01, 1.26214e-01, 2.03761e-01
800, 102, 7.28596e+00, 9.53868e+00, 1.47796e+01, 1.47796e+01, 2.00000e+01, 2.25490e-01, 2.26931e-01
801, 100, 7.14310e+00, 9.54499e+00, 1.63041e+01, 1.63041e+01, 2.00000e+01, 3.00000e-01, 1.89270e-01
802, 99, 7.07167e+00, 9.51649e+00, 1.73959e+01, 1.73959e+01, 2.00000e+01, 3.63636e-01, 1.83253e-01
803, 97, 6.92881e+00, 9.50801e+00, 1.86657e+01, 1.86657e+01, 2.00000e+01, 4.32990e-01, 1.34937e-01
804, 96, 6.85738e+00, 9.49318e+00, 1.90973e+01, 1.90973e+01, 2.00000e+01, 4.79167e-01, 1.56889e-01
805, 97, 6.92881e+00, 9.42221e+00, 1.88902e+01, 1.88902e+01, 2.00000e+01, 5.15464e-01, 1.45980e-01
806, 96, 6.85738e+00, 9.40438e+00, 2.06371e+01, 2.06371e+01, 2.00000e+01, 5.72917e-01, 1.57458e-01
807, 97, 6.92881e+00, 9.41854e+00, 2.05825e+01, 2.05825e+01, 2.00000e+01, 5.87629e-01, 1.95793e-01
808, 97, 6.92881e+00, 9.40110e+00, 2.10738e+01, 2.10738e+01, 2.00000e+01, 6.39175e-01, 1.69964e-01
809, 96, 6.85738e+00, 9.43307e+00, 2.45130e+01, 2.45130e+01, 2.00000e+01, 6.77083e-01, 2.03876e-01
810, 98, 7.00024e+00, 9.38373e+00, 2.36395e+01, 2.36395e+01, 2.00000e+01, 6.93878e-01, 2.12919e-01
811, 96, 6.85738e+00, 9.41590e+00, 2.54359e+01, 2.54359e+01, 2.00000e+01, 7.08333e-01, 2.02736e-01
812, 96, 6.85738e+00, 9.39055e+00, 2.56543e+01, 2.56543e+01, 2.00000e+01, 7.60417e-01, 2.09584e-01
813, 96, 6.85738e+00, 9.36860e+00, 2.55451e+01, 2.55451e+01, 2.00000e+01, 7.70833e-01, 2.16648e-01
814, 97, 6.92881e+00, 9.33016e+00, 2.68552e+01, 2.68552e+01, 2.00000e+01, 7.83505e-01, 2.08703e-01
815, 98, 7.00024e+00, 9.29961e+00, 2.72323e+01, 2.72323e+01, 2.00000e+01, 7.75510e-01, 2.20046e-01
816, 99, 7.07167e+00, 9.27786e+00, 2.70139e+01, 2.70139e+01, 2.00000e+01, 8.18182e-01, 2.22304e-01
817, 100, 7.14310e+00, 9.26425e+00, 2.73961e+01, 2.73961e+01, 2.00000e+01, 8.30000e-01, 2.35847e-01
818, 101, 7.21453e+00, 9.24428e+00, 2.76690e+01, 2.76690e+01, 2.00000e+01, 8.41584e-01, 2.27444e-01
819, 102, 7.28596e+00, 9.24137e+00, 2.84878e+01, 2.84878e+01, 2.00000e+01, 8.52941e-01, 2.51492e-01
820, 103, 7.35740e+00, 9.21922e+00, 2.90337e+01, 2.90337e+01, 2.00000e+01, 8.44660e-01, 2.47127e-01
821, 103, 7.35740e+00, 9.25867e+00, 3.04965e+01, 3.04965e+01, 2.00000e+01, 8.44660e-01, 2.57034e-01
822, 104, 7.42883e+00, 9.25472e+00, 2.91863e+01, 2.91863e+01, 2.00000e+01, 8.55769e-01, 2.90452e-01
823, 104, 7.42883e+00, 9.25882e+00, 2.96776e+01, 2.96776e+01, 2.00000e+01, 8.75000e-01, 2.60286e-01
824, 105, 7.50026e+00, 9.25082e+00, 2.91863e+01, 2.91863e+01, 2.00000e+01, 8.66667e-01, 2.73011e-01
825, 106, 7.57169e+00, 9.22146e+00, 2.94047e+01, 2.94047e+01, 2.00000e+01, 8.58491e-01, 2.67060e-01
826, 107, 7.64312e+00, 9.24116e+00, 3.12061e+01, 3.12061e+01, 2.00000e+01, 8.50467e-01, 2.78455e-01
827, 108, 7.71455e+00, 9.24183e+00, 3.21342e+01, 3.21342e+01, 2.00000e+01, 8.42593e-01, 2.77793e-01
828, 109, 7.78598e+00, 9.20459e+00, 3.14245e+01, 3.14245e+01, 2.00000e+01, 8.53211e-01, 2.75670e-01
829, 109, 7.78598e+00, 9.22184e+00, 3.26801e+01, 3.26801e+01, 2.00000e+01, 8.44037e-01, 2.86300e-01
830, 110, 7.85741e+00, 9.22391e+00, 3.34219e+01, 3.34219e+01, 2.00000e+01, 8.63636e-01, 2.94546e-01
831, 110, 7.85741e+00, 9.23857e+00, 3.43499e+01, 3.43499e+01, 2.00000e+01, 8.54545e-01, 2.89805e-01
832, 112, 8.00027e+00, 9.21027e+00, 3.71340e+01, 3.71340e+01, 2.00000e+01, 8.57143e-01, 2.94043e-01
833, 112, 8.00027e+00, 9.21869e+00, 3.86625e+01, 3.86625e+01, 2.00000e+01, 8.48214e-01, 2.75933e-01
834, 113, 8.07171e+00, 9.20570e+00, 3.92084e+01, 3.92084e+01, 2.00000e+01, 8.58407e-01, 2.81793e-01
835, 114, 8.14314e+00, 9.19129e+00, 3.87171e+01, 3.87171e+01, 2.00000e+01, 8.50877e-01, 2.99396e-01
836, 114, 8.14314e+00, 9.17129e+00, 3.93722e+01, 3.93722e+01, 2.00000e+01, 8.77193e-01, 2.78841e-01
837, 115, 8.21457e+00, 9.18381e+00, 3.98635e+01, 3.98635e+01, 2.00000e+01, 8.69565e-01, 2.83659e-01
838, 116, 8.28600e+00, 9.16831e+00, 4.04094e+01, 4.04094e+01, 2.00000e+01, 8.79310e-01, 2.88620e-01
839, 116, 8.28600e+00, 9.19731e+00, 4.14466e+01, 4.14466e+01, 2.00000e+01, 8.96552e-01, 3.00123e-01
840, 117, 8.35743e+00, 9.21262e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.97436e-01, 3.00473e-01
841, 117, 8.35743e+00, 9.22085e+00, 4.27021e+01, 4.27021e+01, 1.80000e+01, 8.88889e-01, 2.99525e-01
842, 118, 8.42886e+00, 9.19377e+00, 4.12282e+01, 4.12282e+01, 1.80000e+01, 8.89831e-01, 3.08389e-01
843, 119, 8.50029e+00, 9.17385e+00, 4.14466e+01, 4.14466e+01, 1.80000e+01, 8.90756e-01, 3.03148e-01
844, 120, 8.57172e+00, 9.16532e+00, 4.16649e+01, 4.16649e+01, 1.80000e+01, 8.91667e-01, 3.03127e-01
845, 121, 8.64315e+00, 9.14703e+00, 4.16649e+01, 4.16649e+01, 1.80000e+01, 8.84298e-01, 3.08666e-01
846, 122, 8.71458e+00, 9.10584e+00, 4.09007e+01, 4.09007e+01, 1.80000e+01, 8.93443e-01, 2.97470e-01
847, 122, 8.71458e+00, 8.70303e+00, 2.27348e+01, 2.27348e+01, 1.80000e+01, 6.22951e-01, 3.37181e-01
848, 123, 8.78602e+00, 8.85873e+00, 2.27894e+01, 2.27894e+01, 1.80000e+01, 4.14634e-01, 3.86307e-01
849, 124, 8.85745e+00, 9.05523e+00, 2.67745e+01, 2.67745e+01, 1.80000e+01, 2.82258e-01, 4.60834e-01
850, 122, 8.71458e+00, 9.06519e+00, 1.43854e+01, 1.43854e+01, 1.80000e+01, 1.96721e-01, 4.95969e-01
851, 121, 8.64315e+00, 9.24398e+00, 1.17583e+01, 1.17583e+01, 1.80000e+01, 1.23967e-01, 5.87398e-01
852, 120, 8.57172e+00, 9.48593e+00, 9.73007e+00, 9.73007e+00, 1.80000e+01, 7.50000e-02, 6.00004e-01
853, 116, 8.28600e+00, 9.61663e+00, 6.29623e+00, 6.29623e+00, 1.80000e+01, 4.31034e-02, 5.52771e-01
854, 117, 8.35743e+00, 9.70676e+00, 5.23809e+00, 5.23809e+00, 1.80000e+01, 5.98291e-02, 4.32450e-01
855, 116, 8.28600e+00, 9.68679e+00, 4.12962e+00, 4.12962e+00, 1.80000e+01, 6.03448e-02, 3.69852e-01
856, 115, 8.21457e+00, 9.64268e+00, 3.14700e+00, 3.14700e+00, 1.80000e+01, 6.08696e-02, 3.65218e-01
857, 108, 7.71455e+00, 9.60814e+00, 3.90791e+00, 3.90791e+00, 1.80000e+01, 6.48148e-02, 3.29660e-01
858, 105, 7.50026e+00, 9.54115e+00, 3.79873e+00, 3.79873e+00, 1.80000e+01, 5.71429e-02, 2.68038e-01
859, 103, 7.35740e+00, 9.49129e+00, 6.15962e+00, 6.15962e+00, 1.80000e+01, 1.16505e-01, 2.31247e-01
860, 103, 7.35740e+00, 9.44606e+00, 7.20215e+00, 7.20215e+00, 1.80000e+01, 1.65049e-01, 2.47224e-01
861, 98, 7.00024e+00, 9.52927e+00, 1.12964e+01, 1.12964e+01, 1.80000e+01, 2.34694e-01, 2.12487e-01
862, 96, 6.85738e+00, 9.49029e+00, 1.30979e+01, 1.30979e+01, 1.80000e+01, 3.12500e-01, 1.33114e-01
863, 97, 6.92881e+00, 9.47170e+00, 1.35346e+01, 1.35346e+01, 1.80000e+01, 3.60825e-01, 1.80864e-01
864, 96, 6.85738e+00, 9.43594e+00, 1.27376e+01, 1.27376e+01, 1.80000e+01, 3.95833e-01, 1.52335e-01
865, 95, 6.78595e+00, 9.40697e+00, 1.27023e+01, 1.27023e+01, 1.80000e+01, 4.31579e-01, 1.35393e-01
866, 93, 6.64308e+00, 9.38791e+00, 1.28728e+01, 1.28728e+01, 1.80000e+01, 4.62366e-01, 1.13832e-01
867, 93, 6.64308e+00, 9.36450e+00, 1.42409e+01, 1.42409e+01, 1.80000e+01, 5.26882e-01, 1.37301e-01
868, 93, 6.64308e+00, 9.36819e+00, 1.45250e+01, 1.45250e+01, 1.80000e+01, 5.48387e-01, 1.68396e-01
869, 93, 6.64308e+00, 9.32507e+00, 1.60536e+01, 1.60536e+01, 1.80000e+01, 6.02151e-01, 2.00208e-01
870, 92, 6.57165e+00, 9.33481e+00, 1.85773e+01, 1.85773e+01, 1.80000e+01, 6.52174e-01, 2.02955e-01
871, 91, 6.50022e+00, 9.36910e+00, 1.90196e+01, 1.90196e+01, 1.80000e+01, 6.81319e-01, 2.02099e-01
872, 92, 6.57165e+00, 9.34026e+00, 1.89104e+01, 1.89104e+01, 1.80000e+01, 7.06522e-01, 2.14521e-01
873, 92, 6.57165e+00, 9.32095e+00, 1.84191e+01, 1.84191e+01, 1.80000e+01, 7.06522e-01, 2.04705e-01
874, 92, 6.57165e+00, 9.31818e+00, 2.12032e+01, 2.12032e+01, 1.80000e+01, 7.28261e-01, 2.05600e-01
875, 93, 6.64308e+00, 9.34044e+00, 2.19674e+01, 2.19674e+01, 1.80000e+01, 7.41935e-01, 2.31751e-01
876, 93, 6.64308e+00, 9.36739e+00, 2.32776e+01, 2.32776e+01, 1.80000e+01, 7.63441e-01, 2.21480e-01
877, 94, 6.71452e+00, 9.37479e+00, 2.42602e+01, 2.42602e+01, 1.80000e+01, 7.65957e-01, 2.26667e-01
878, 95, 6.78595e+00, 9.32699e+00, 2.48061e+01, 2.48061e+01, 1.80000e+01, 7.68421e-01, 2.16030e-01
879, 95, 6.78595e+00, 9.31859e+00, 2.61163e+01, 2.61163e+01, 1.80000e+01, 7.68421e-01, 2.25413e-01
880, 96, 6.85738e+00, 9.27158e+00, 2.66622e+01, 2.66622e+01, 1.80000e+01, 7.81250e-01, 2.32219e-01
881, 96, 6.85738e+00, 9.26805e+00, 2.90095e+01, 2.90095e+01, 1.80000e+01, 7.81250e-01, 2.18707e-01
882, 97, 6.92881e+00, 9.26044e+00, 2.97626e+01, 2.97626e+01, 1.80000e+01, 8.24742e-01, 2.24122e-01
883, 98, 7.00024e+00, 9.27405e+00, 3.04176e+01, 3.04176e+01, 1.80000e+01, 8.26531e-01, 2.39504e-01
884, 99, 7.07167e+00, 9.23811e+00, 2.99263e+01, 2.99263e+01, 1.80000e+01, 8.48485e-01, 2.25486e-01
885, 100, 7.14310e+00, 9.21026e+00, 2.95442e+01, 2.95442e+01, 1.80000e+01, 8.50000e-01, 2.37144e-01
886, 101, 7.21453e+00, 9.18760e+00, 2.88891e+01, 2.88891e+01, 1.80000e+01, 8.71287e-01, 2.44485e-01
887, 101, 7.21453e+00, 9.19604e+00, 2.89437e+01, 2.89437e+01, 1.80000e+01, 8.71287e-01, 2.46546e-01
888, 101, 7.21453e+00, 9.16450e+00, 2.86162e+01, 2.86162e+01, 1.80000e+01, 8.91089e-01, 2.38028e-01
889, 103, 7.35740e+00, 9.16378e+00, 2.85616e+01, 2.85616e+01, 1.80000e+01, 9.02913e-01, 2.59062e-01
890, 104, 7.42883e+00, 9.14910e+00, 2.79065e+01, 2.79065e+01, 1.80000e+01, 8.84615e-01, 2.68641e-01
891, 104, 7.42883e+00, 9.15365e+00, 2.79065e+01, 2.79065e+01, 1.80000e+01, 8.75000e-01, 2.57515e-01
892, 105, 7.50026e+00, 9.13945e+00, 2.77427e+01, 2.77427e+01, 1.80000e+01, 8.85714e-01, 2.73863e-01
893, 106, 7.57169e+00, 9.12890e+00, 2.74698e+01, 2.74698e+01, 1.80000e+01, 8.96226e-01, 2.86987e-01
894, 106, 7.57169e+00, 9.12336e+00, 2.69239e+01, 2.69239e+01, 1.80000e+01, 8.96226e-01, 2.68293e-01
895, 107, 7.64312e+00, 9.10784e+00, 2.78519e+01, 2.78519e+01, 1.80000e+01, 8.97196e-01, 2.77681e-01
896, 108, 7.71455e+00, 9.10543e+00, 2.84524e+01, 2.84524e+01, 1.80000e+01, 8.88889e-01, 2.78112e-01
897, 109, 7.78598e+00, 9.12955e+00, 2.90529e+01, 2.90529e+01, 1.80000e+01, 8.80734e-01, 3.00151e-01
898, 110, 7.85741e+00, 9.12896e+00, 2.90529e+01, 2.90529e+01, 1.80000e+01, 8.72727e-01, 2.98032e-01
899, 110, 7.85741e+00, 9.15906e+00, 2.95988e+01, 2.95988e+01, 1.80000e+01, 8.81818e-01, 3.14423e-01
900, 111, 7.92884e+00, 9.14835e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.82883e-01, 3.12217e-01
901, 112, 8.00027e+00, 9.16278e+00, 3.23949e+01, 3.23949e+01, 1.40000e+01, 8.75000e-01, 3.05283e-01
902, 113, 8.07171e+00, 9.12804e+00, 3.15215e+01, 3.15215e+01, 1.40000e+01, 8.67257e-01, 3.03342e-01
903, 113, 8.07171e+00, 9.09863e+00, 3.17944e+01, 3.17944e+01, 1.40000e+01, 8.67257e-01, 2.80800e-01
904, 113, 8.07171e+00, 9.09153e+00, 3.32683e+01, 3.32683e+01, 1.40000e+01, 8.67257e-01, 2.95016e-01
905, 113, 8.07171e+00, 9.10735e+00, 3.47969e+01, 3.47969e+01, 1.40000e+01, 8.84956e-01, 3.08795e-01
906, 114, 8.14314e+00, 9.13002e+00, 3.57249e+01, 3.57249e+01, 1.40000e+01, 8.94737e-01, 2.99238e-01
907, 115, 8.21457e+00, 8.58438e+00, 1.92212e+01, 1.92212e+01, 1.40000e+01, 5.82609e-01, 3.41763e-01
908, 116, 8.28600e+00, 8.76442e+00, 1.92212e+01, 1.92212e+01, 1.40000e+01, 3.62069e-01, 3.83805e-01
909, 117, 8.35743e+00, 8.98227e+00, 2.02093e+01, 2.02093e+01, 1.40000e+01, 2.13675e-01, 4.37938e-01
910, 114, 8.14314e+00, 8.98778e+00, 9.01957e+00, 9.01957e+00, 1.40000e+01, 1.05263e-01, 4.56232e-01
911, 113, 8.07171e+00, 9.17860e+00, 8.20072e+00, 8.20072e+00, 1.40000e+01, 4.42478e-02, 5.27155e-01
912, 113, 8.07171e+00, 9.45258e+00, 8.81461e+00, 8.81461e+00, 1.40000e+01, 1.76991e-02, 5.69377e-01
913, 108, 7.71455e+00, 9.51803e+00, 5.60563e+00, 5.60563e+00, 1.40000e+01, 4.62963e-02, 5.24021e-01
914, 107, 7.64312e+00, 9.68050e+00, 6.26741e+00, 6.26741e+00, 1.40000e+01, 3.73832e-02, 5.02864e-01
915, 104, 7.42883e+00, 9.76410e+00, 5.72151e+00, 5.72151e+00, 1.40000e+01, 4.80769e-02, 3.80410e-01
916, 103, 7.35740e+00, 9.76413e+00, 6.70413e+00, 6.70413e+00, 1.40000e+01, 5.82524e-02, 2.93168e-01
917, 98, 7.00024e+00, 9.68672e+00, 6.75872e+00, 6.75872e+00, 1.40000e+01, 6.12245e-02, 2.52835e-01
918, 94, 6.71452e+00, 9.60570e+00, 6.26070e+00, 6.26070e+00, 1.40000e+01, 8.51064e-02, 2.08921e-01
919, 93, 6.64308e+00, 9.48187e+00, 7.29791e+00, 7.29791e+00, 1.40000e+01, 1.18280e-01, 1.85003e-01
920, 91, 6.50022e+00, 9.41689e+00, 7.68004e+00, 7.68004e+00, 1.40000e+01, 1.86813e-01, 1.44913e-01
