controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 1507, 4.77770e+01, 8.11364e+00, 2.27228e+02, 2.27228e+02, 7.20000e+01, 9.75448e-01, 4.05651e+00
1873, 1508, 4.78087e+01, 8.13025e+00, 2.25044e+02, 2.25044e+02, 7.20000e+01, 9.75464e-01, 4.04854e+00
1874, 1510, 4.78721e+01, 8.14746e+00, 2.27283e+02, 2.27283e+02, 7.20000e+01, 9.74834e-01, 4.00300e+00
1875, 1512, 4.79355e+01, 8.13614e+00, 2.26464e+02, 2.26464e+02, 7.20000e+01, 9.75529e-01, 3.94443e+00
1876, 1512, 4.79355e+01, 8.13525e+00, 2.26846e+02, 2.26846e+02, 7.20000e+01, 9.74206e-01, 3.96414e+00
1877, 1514, 4.79989e+01, 8.09685e+00, 2.22861e+02, 2.22861e+02, 7.20000e+01, 9.75561e-01, 3.93173e+00
1878, 1514, 4.79989e+01, 8.09224e+00, 2.26800e+02, 2.26800e+02, 7.20000e+01, 9.74901e-01, 3.92517e+00
1879, 1513, 4.79672e+01, 8.09889e+00, 2.28656e+02, 2.28656e+02, 7.20000e+01, 9.77528e-01, 3.93551e+00
1880, 1512, 4.79355e+01, 8.09899e+00, 2.26807e+02, 2.26807e+02, 7.20000e+01, 9.79497e-01, 3.94109e+00
1881, 1513, 4.79672e+01, 8.08866e+00, 2.25388e+02, 2.25388e+02, 7.20000e+01, 9.81494e-01, 3.94817e+00
1882, 1513, 4.79672e+01, 8.08870e+00, 2.24023e+02, 2.24023e+02, 7.20000e+01, 9.80833e-01, 3.93719e+00
1883, 1515, 4.80306e+01, 8.06852e+00, 2.25115e+02, 2.25115e+02, 7.20000e+01, 9.82838e-01, 3.97117e+00
1884, 1517, 4.80940e+01, 8.05054e+00, 2.22664e+02, 2.22664e+02, 7.20000e+01, 9.82202e-01, 3.97096e+00
1885, 1519, 4.81574e+01, 8.02688e+00, 2.22126e+02, 2.22126e+02, 7.20000e+01, 9.81567e-01, 3.94001e+00
1886, 1519, 4.81574e+01, 8.00976e+00, 2.22235e+02, 2.22235e+02, 7.20000e+01, 9.82883e-01, 3.95988e+00
1887, 1519, 4.81574e+01, 8.00513e+00, 2.20809e+02, 2.20809e+02, 7.20000e+01, 9.84200e-01, 3.95486e+00
1888, 1519, 4.81574e+01, 8.01863e+00, 2.22119e+02, 2.22119e+02, 7.20000e+01, 9.84858e-01, 3.98030e+00
1889, 1521, 4.82208e+01, 8.01298e+00, 2.20364e+02, 2.20364e+02, 7.20000e+01, 9.86851e-01, 3.97660e+00
1890, 1522, 4.82525e+01, 8.02287e+00, 2.21565e+02, 2.21565e+02, 7.20000e+01, 9.86859e-01, 4.00063e+00
1891, 1523, 4.82842e+01, 8.01613e+00, 2.22602e+02, 2.22602e+02, 7.20000e+01, 9.86211e-01, 3.98343e+00
1892, 1524, 4.83159e+01, 8.01832e+00, 2.24349e+02, 2.24349e+02, 7.20000e+01, 9.86220e-01, 3.99180e+00
1893, 1524, 4.83159e+01, 7.99706e+00, 2.22984e+02, 2.22984e+02, 7.20000e+01, 9.88189e-01, 3.97979e+00
1894, 1524, 4.83159e+01, 8.00195e+00, 2.22766e+02, 2.22766e+02, 7.20000e+01, 9.86877e-01, 3.99426e+00
1895, 1524, 4.83159e+01, 8.00844e+00, 2.22111e+02, 2.22111e+02, 7.20000e+01, 9.87533e-01, 3.99465e+00
1896, 1526, 4.83793e+01, 8.01102e+00, 2.22166e+02, 2.22166e+02, 7.20000e+01, 9.87549e-01, 4.00495e+00
1897, 1526, 4.83793e+01, 8.01750e+00, 2.22166e+02, 2.22166e+02, 7.20000e+01, 9.87549e-01, 4.00233e+00
1898, 1529, 4.84744e+01, 7.99714e+00, 2.21237e+02, 2.21237e+02, 7.20000e+01, 9.88882e-01, 4.00809e+00
1899, 1529, 4.84744e+01, 8.00130e+00, 2.19982e+02, 2.19982e+02, 7.20000e+01, 9.88228e-01, 4.00009e+00
1900, 1529, 4.84744e+01, 8.00354e+00, 2.21068e+02, 2.21068e+02, 7.20000e+01, 9.88228e-01, 3.99232e+00
1901, 1530, 4.85061e+01, 8.00005e+00, 2.22651e+02, 2.22651e+02, 7.20000e+01, 9.88889e-01, 3.99064e+00
1902, 1531, 4.85378e+01, 7.98536e+00, 2.21068e+02, 2.21068e+02, 7.20000e+01, 9.90202e-01, 4.01446e+00
1903, 1532, 4.85695e+01, 7.98457e+00, 2.20085e+02, 2.20085e+02, 7.20000e+01, 9.88903e-01, 4.01501e+00
1904, 1533, 4.86012e+01, 7.98894e+00, 2.19515e+02, 2.19515e+02, 7.20000e+01, 9.88911e-01, 4.01217e+00
1905, 1535, 4.86647e+01, 7.99218e+00, 2.18805e+02, 2.18805e+02, 7.20000e+01, 9.88925e-01, 4.02159e+00
1906, 1534, 4.86330e+01, 7.98835e+00, 2.17713e+02, 2.17713e+02, 7.20000e+01, 9.89570e-01, 4.00357e+00
1907, 1537, 4.87281e+01, 7.94880e+00, 2.17713e+02, 2.17713e+02, 7.20000e+01, 9.89590e-01, 4.02572e+00
1908, 1539, 4.87915e+01, 7.95809e+00, 2.18274e+02, 2.18274e+02, 7.20000e+01, 9.88954e-01, 4.03663e+00
1909, 1540, 4.88232e+01, 7.96842e+00, 2.18547e+02, 2.18547e+02, 7.20000e+01, 9.87662e-01, 4.04251e+00
1910, 1542, 4.88866e+01, 7.97557e+00, 2.20587e+02, 2.20587e+02, 7.20000e+01, 9.87678e-01, 4.04770e+00
1911, 1544, 4.89500e+01, 7.95622e+00, 2.18840e+02, 2.18840e+02, 7.20000e+01, 9.88342e-01, 4.05558e+00
1912, 1545, 4.89817e+01, 7.96309e+00, 2.18840e+02, 2.18840e+02, 7.20000e+01, 9.87702e-01, 4.05803e+00
1913, 1546, 4.90134e+01, 7.96648e+00, 2.17639e+02, 2.17639e+02, 7.20000e+01, 9.87063e-01, 4.05903e+00
1914, 1548, 4.90768e+01, 7.96071e+00, 2.16602e+02, 2.16602e+02, 7.20000e+01, 9.87726e-01, 4.06495e+00
1915, 1549, 4.91085e+01, 7.95865e+00, 2.16165e+02, 2.16165e+02, 7.20000e+01, 9.87734e-01, 4.05061e+00
1916, 1549, 4.91085e+01, 7.95726e+00, 2.16165e+02, 2.16165e+02, 7.20000e+01, 9.87088e-01, 4.04305e+00
1917, 1550, 4.91402e+01, 7.94709e+00, 2.16056e+02, 2.16056e+02, 7.20000e+01, 9.90323e-01, 4.05725e+00
1918, 1551, 4.91719e+01, 7.93790e+00, 2.15729e+02, 2.15729e+02, 7.20000e+01, 9.89684e-01, 4.05852e+00
1919, 1553, 4.92353e+01, 7.92466e+00, 2.10652e+02, 2.10652e+02, 7.20000e+01, 9.90341e-01, 4.05126e+00
1920, 1552, 4.92036e+01, 7.93018e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90335e-01, 4.05220e+00
1921, 1555, 4.92987e+01, 7.91339e+00, 2.11696e+02, 2.11696e+02, 7.20000e+01, 9.90997e-01, 4.06371e+00
1922, 1555, 4.92987e+01, 7.91634e+00, 2.11696e+02, 2.11696e+02, 7.20000e+01, 9.89711e-01, 4.08373e+00
1923, 1556, 4.93304e+01, 7.90631e+00, 2.12624e+02, 2.12624e+02, 7.20000e+01, 9.91003e-01, 4.08968e+00
1924, 1557, 4.93621e+01, 7.90281e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.91651e-01, 4.10241e+00
1925, 1557, 4.93621e+01, 7.90421e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.91008e-01, 4.07537e+00
1926, 1557, 4.93621e+01, 7.90232e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.91651e-01, 4.07803e+00
1927, 1560, 4.94572e+01, 7.85853e+00, 2.18192e+02, 2.18192e+02, 7.20000e+01, 9.80769e-01, 4.09838e+00
1928, 1561, 4.94889e+01, 7.89319e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.75657e-01, 4.12868e+00
1929, 1561, 4.94889e+01, 7.92690e+00, 2.17974e+02, 2.17974e+02, 7.20000e+01, 9.74375e-01, 4.13768e+00
1930, 1561, 4.94889e+01, 7.96091e+00, 2.21358e+02, 2.21358e+02, 7.20000e+01, 9.74375e-01, 4.16056e+00
1931, 1563, 4.95523e+01, 7.97947e+00, 2.22239e+02, 2.22239e+02, 7.20000e+01, 9.75048e-01, 4.15198e+00
1932, 1565, 4.96158e+01, 8.01758e+00, 2.24368e+02, 2.24368e+02, 7.20000e+01, 9.74441e-01, 4.17915e+00
1933, 1566, 4.96475e+01, 8.03805e+00, 2.27098e+02, 2.27098e+02, 7.20000e+01, 9.73819e-01, 4.18328e+00
1934, 1568, 4.97109e+01, 8.04814e+00, 2.32249e+02, 2.32249e+02, 7.20000e+01, 9.75128e-01, 4.15122e+00
1935, 1568, 4.97109e+01, 8.06284e+00, 2.34924e+02, 2.34924e+02, 7.20000e+01, 9.75765e-01, 4.12514e+00
1936, 1571, 4.98060e+01, 8.04571e+00, 2.34214e+02, 2.34214e+02, 7.20000e+01, 9.77085e-01, 4.09673e+00
1937, 1568, 4.97109e+01, 8.03014e+00, 2.32850e+02, 2.32850e+02, 7.20000e+01, 9.77679e-01, 4.07026e+00
1938, 1570, 4.97743e+01, 8.02454e+00, 2.28810e+02, 2.28810e+02, 7.20000e+01, 9.78981e-01, 4.10298e+00
1939, 1570, 4.97743e+01, 8.02431e+00, 2.28483e+02, 2.28483e+02, 7.20000e+01, 9.79618e-01, 4.09395e+00
1940, 1572, 4.98377e+01, 8.01244e+00, 2.30339e+02, 2.30339e+02, 7.20000e+01, 9.82824e-01, 4.08362e+00
1941, 1572, 4.98377e+01, 8.00807e+00, 2.31376e+02, 2.31376e+02, 7.20000e+01, 9.82188e-01, 4.08315e+00
1942, 1573, 4.98694e+01, 8.01440e+00, 2.32569e+02, 2.32569e+02, 7.20000e+01, 9.82835e-01, 4.08371e+00
1943, 1573, 4.98694e+01, 8.00939e+00, 2.31423e+02, 2.31423e+02, 7.20000e+01, 9.84743e-01, 4.08378e+00
1944, 1574, 4.99011e+01, 7.99926e+00, 2.34971e+02, 2.34971e+02, 7.20000e+01, 9.85388e-01, 4.10353e+00
1945, 1576, 4.99645e+01, 7.99511e+00, 2.35299e+02, 2.35299e+02, 7.20000e+01, 9.86675e-01, 4.10307e+00
1946, 1576, 4.99645e+01, 7.99762e+00, 2.35244e+02, 2.35244e+02, 7.20000e+01, 9.86041e-01, 4.11205e+00
1947, 1579, 5.00596e+01, 7.98066e+00, 2.38192e+02, 2.38192e+02, 7.20000e+01, 9.87334e-01, 4.09072e+00
1948, 1579, 5.00596e+01, 7.98301e+00, 2.38028e+02, 2.38028e+02, 7.20000e+01, 9.86700e-01, 4.12373e+00
1949, 1582, 5.01547e+01, 7.98581e+00, 2.37864e+02, 2.37864e+02, 7.20000e+01, 9.87358e-01, 4.11044e+00
1950, 1583, 5.01864e+01, 7.98205e+00, 2.35790e+02, 2.35790e+02, 7.20000e+01, 9.87997e-01, 4.12377e+00
1951, 1584, 5.02181e+01, 7.97523e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.87374e-01, 4.12127e+00
1952, 1585, 5.02498e+01, 7.97913e+00, 2.35845e+02, 2.35845e+02, 7.20000e+01, 9.88013e-01, 4.12876e+00
1953, 1585, 5.02498e+01, 7.96842e+00, 2.33825e+02, 2.33825e+02, 7.20000e+01, 9.88644e-01, 4.12306e+00
1954, 1586, 5.02815e+01, 7.96362e+00, 2.33224e+02, 2.33224e+02, 7.20000e+01, 9.90542e-01, 4.14365e+00
1955, 1586, 5.02815e+01, 7.96891e+00, 2.33061e+02, 2.33061e+02, 7.20000e+01, 9.89912e-01, 4.14158e+00
1956, 1586, 5.02815e+01, 7.97245e+00, 2.32460e+02, 2.32460e+02, 7.20000e+01, 9.91173e-01, 4.14941e+00
1957, 1587, 5.03132e+01, 7.97374e+00, 2.31860e+02, 2.31860e+02, 7.20000e+01, 9.91178e-01, 4.14638e+00
1958, 1589, 5.03766e+01, 7.95412e+00, 2.27984e+02, 2.27984e+02, 7.20000e+01, 9.91189e-01, 4.16334e+00
1959, 1592, 5.04717e+01, 7.96208e+00, 2.26564e+02, 2.26564e+02, 7.20000e+01, 9.91206e-01, 4.16430e+00
1960, 1592, 5.04717e+01, 7.96955e+00, 2.27656e+02, 2.27656e+02, 7.20000e+01, 9.89322e-01, 4.18642e+00
1961, 1593, 5.05034e+01, 7.96254e+00, 2.29076e+02, 2.29076e+02, 7.20000e+01, 9.91212e-01, 4.16443e+00
1962, 1594, 5.05352e+01, 7.95789e+00, 2.29731e+02, 2.29731e+02, 7.20000e+01, 9.90590e-01, 4.17755e+00
1963, 1596, 5.05986e+01, 7.96355e+00, 2.31202e+02, 2.31202e+02, 7.20000e+01, 9.91228e-01, 4.17929e+00
1964, 1598, 5.06620e+01, 7.95988e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.89987e-01, 4.18858e+00
1965, 1600, 5.07254e+01, 7.95498e+00, 2.30274e+02, 2.30274e+02, 7.20000e+01, 9.88750e-01, 4.18754e+00
1966, 1600, 5.07254e+01, 7.95931e+00, 2.30274e+02, 2.30274e+02, 7.20000e+01, 9.89375e-01, 4.17896e+00
1967, 1601, 5.07571e+01, 7.96146e+00, 2.29783e+02, 2.29783e+02, 7.20000e+01, 9.90006e-01, 4.19352e+00
1968, 1603, 5.08205e+01, 7.95957e+00, 2.29892e+02, 2.29892e+02, 7.20000e+01, 9.90019e-01, 4.19989e+00
1969, 1604, 5.08522e+01, 7.95843e+00, 2.30492e+02, 2.30492e+02, 7.20000e+01, 9.90025e-01, 4.20927e+00
1970, 1605, 5.08839e+01, 7.95423e+00, 2.30056e+02, 2.30056e+02, 7.20000e+01, 9.91900e-01, 4.20698e+00
1971, 1607, 5.09473e+01, 7.95147e+00, 2.30001e+02, 2.30001e+02, 7.20000e+01, 9.91288e-01, 4.21407e+00
1972, 1607, 5.09473e+01, 7.95672e+00, 2.31202e+02, 2.31202e+02, 7.20000e+01, 9.90044e-01, 4.20730e+00
1973, 1606, 5.09156e+01, 7.94027e+00, 2.32294e+02, 2.32294e+02, 7.20000e+01, 9.91905e-01, 4.18957e+00
1974, 1607, 5.09473e+01, 7.94044e+00, 2.31475e+02, 2.31475e+02, 7.20000e+01, 9.93155e-01, 4.19072e+00
1975, 1607, 5.09473e+01, 7.94054e+00, 2.31639e+02, 2.31639e+02, 7.20000e+01, 9.92533e-01, 4.18789e+00
1976, 1608, 5.09790e+01, 7.94397e+00, 2.31966e+02, 2.31966e+02, 7.20000e+01, 9.93781e-01, 4.20584e+00
1977, 1609, 5.10107e+01, 7.94519e+00, 2.31803e+02, 2.31803e+02, 7.20000e+01, 9.93163e-01, 4.20399e+00
1978, 1609, 5.10107e+01, 7.94743e+00, 2.31311e+02, 2.31311e+02, 7.20000e+01, 9.93163e-01, 4.20585e+00
1979, 1610, 5.10424e+01, 7.93724e+00, 2.30875e+02, 2.30875e+02, 7.20000e+01, 9.95652e-01, 4.20906e+00
1980, 1613, 5.11375e+01, 7.92531e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95660e-01, 4.21672e+00
1981, 1614, 5.11692e+01, 7.92870e+00, 2.30547e+02, 2.30547e+02, 7.20000e+01, 9.93804e-01, 4.21840e+00
1982, 1615, 5.12009e+01, 7.93055e+00, 2.31257e+02, 2.31257e+02, 7.20000e+01, 9.93808e-01, 4.21862e+00
1983, 1617, 5.12643e+01, 7.93223e+00, 2.32567e+02, 2.32567e+02, 7.20000e+01, 9.93197e-01, 4.24118e+00
1984, 1617, 5.12643e+01, 7.93205e+00, 2.32567e+02, 2.32567e+02, 7.20000e+01, 9.91960e-01, 4.23807e+00
1985, 1619, 5.13277e+01, 7.93311e+00, 2.31912e+02, 2.31912e+02, 7.20000e+01, 9.93823e-01, 4.24051e+00
1986, 1620, 5.13594e+01, 7.93457e+00, 2.31639e+02, 2.31639e+02, 7.20000e+01, 9.93827e-01, 4.24955e+00
1987, 1621, 5.13911e+01, 7.92489e+00, 2.28855e+02, 2.28855e+02, 7.20000e+01, 9.84577e-01, 4.26177e+00
1988, 1622, 5.14228e+01, 7.94904e+00, 2.28800e+02, 2.28800e+02, 7.20000e+01, 9.81504e-01, 4.26747e+00
1989, 1623, 5.14546e+01, 7.96093e+00, 2.22959e+02, 2.22959e+02, 7.20000e+01, 9.79051e-01, 4.28200e+00
1990, 1624, 5.14863e+01, 7.98753e+00, 2.29967e+02, 2.29967e+02, 7.20000e+01, 9.77217e-01, 4.29253e+00
1991, 1625, 5.15180e+01, 7.98977e+00, 2.28875e+02, 2.28875e+02, 7.20000e+01, 9.79077e-01, 4.29966e+00
1992, 1626, 5.15497e+01, 8.02388e+00, 2.29748e+02, 2.29748e+02, 7.20000e+01, 9.79090e-01, 4.31823e+00
1993, 1627, 5.15814e+01, 8.00823e+00, 2.30785e+02, 2.30785e+02, 7.20000e+01, 9.80332e-01, 4.29745e+00
1994, 1629, 5.16448e+01, 8.01514e+00, 2.29421e+02, 2.29421e+02, 7.20000e+01, 9.80970e-01, 4.29400e+00
1995, 1630, 5.16765e+01, 8.02242e+00, 2.30185e+02, 2.30185e+02, 7.20000e+01, 9.80368e-01, 4.27845e+00
1996, 1631, 5.17082e+01, 8.01744e+00, 2.29748e+02, 2.29748e+02, 7.20000e+01, 9.80380e-01, 4.25261e+00
1997, 1631, 5.17082e+01, 8.01910e+00, 2.27771e+02, 2.27771e+02, 7.20000e+01, 9.80380e-01, 4.24360e+00
1998, 1632, 5.17399e+01, 8.01249e+00, 2.29518e+02, 2.29518e+02, 7.20000e+01, 9.81618e-01, 4.24894e+00
1999, 1632, 5.17399e+01, 7.99896e+00, 2.27170e+02, 2.27170e+02, 7.20000e+01, 9.84681e-01, 4.26096e+00
2000, 1631, 5.17082e+01, 7.99493e+00, 2.27116e+02, 2.27116e+02, 7.20000e+01, 9.85898e-01, 4.24227e+00
2001, 1633, 5.17716e+01, 7.99301e+00, 2.27181e+02, 2.27181e+02, 7.20000e+01, 9.86528e-01, 4.26279e+00
2002, 1635, 5.18350e+01, 7.96825e+00, 2.26580e+02, 2.26580e+02, 7.20000e+01, 9.85933e-01, 4.25549e+00
2003, 1636, 5.18667e+01, 7.96603e+00, 2.27345e+02, 2.27345e+02, 7.20000e+01, 9.86553e-01, 4.26820e+00
2004, 1638, 5.19301e+01, 7.96336e+00, 2.25740e+02, 2.25740e+02, 7.20000e+01, 9.87790e-01, 4.26547e+00
2005, 1639, 5.19618e+01, 7.96329e+00, 2.26559e+02, 2.26559e+02, 7.20000e+01, 9.87187e-01, 4.27877e+00
2006, 1639, 5.19618e+01, 7.96915e+00, 2.26177e+02, 2.26177e+02, 7.20000e+01, 9.87187e-01, 4.27597e+00
2007, 1640, 5.19935e+01, 7.97323e+00, 2.26395e+02, 2.26395e+02, 7.20000e+01, 9.88415e-01, 4.28768e+00
2008, 1642, 5.20569e+01, 7.96302e+00, 2.28361e+02, 2.28361e+02, 7.20000e+01, 9.88429e-01, 4.28787e+00
2009, 1643, 5.20886e+01, 7.96389e+00, 2.28852e+02, 2.28852e+02, 7.20000e+01, 9.88436e-01, 4.27657e+00
2010, 1644, 5.21203e+01, 7.96458e+00, 2.28634e+02, 2.28634e+02, 7.20000e+01, 9.88443e-01, 4.29165e+00
2011, 1646, 5.21837e+01, 7.96045e+00, 2.25959e+02, 2.25959e+02, 7.20000e+01, 9.87849e-01, 4.28777e+00
2012, 1649, 5.22788e+01, 7.94409e+00, 2.26723e+02, 2.26723e+02, 7.20000e+01, 9.88478e-01, 4.30193e+00
2013, 1649, 5.22788e+01, 7.94274e+00, 2.26286e+02, 2.26286e+02, 7.20000e+01, 9.87871e-01, 4.28695e+00
2014, 1650, 5.23105e+01, 7.94618e+00, 2.27760e+02, 2.27760e+02, 7.20000e+01, 9.89091e-01, 4.31195e+00
2015, 1652, 5.23739e+01, 7.95325e+00, 2.31220e+02, 2.31220e+02, 7.20000e+01, 9.89709e-01, 4.30812e+00
2016, 1652, 5.23739e+01, 7.95058e+00, 2.31656e+02, 2.31656e+02, 7.20000e+01, 9.89104e-01, 4.30642e+00
2017, 1653, 5.24057e+01, 7.94331e+00, 2.31001e+02, 2.31001e+02, 7.20000e+01, 9.90926e-01, 4.31183e+00
2018, 1653, 5.24057e+01, 7.94959e+00, 2.30128e+02, 2.30128e+02, 7.20000e+01, 9.91531e-01, 4.31867e+00
2019, 1655, 5.24691e+01, 7.93900e+00, 2.31165e+02, 2.31165e+02, 7.20000e+01, 9.91541e-01, 4.31717e+00
2020, 1656, 5.25008e+01, 7.92886e+00, 2.29971e+02, 2.29971e+02, 7.20000e+01, 9.92150e-01, 4.31831e+00
2021, 1657, 5.25325e+01, 7.93126e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.91551e-01, 4.33395e+00
2022, 1658, 5.25642e+01, 7.93212e+00, 2.31882e+02, 2.31882e+02, 7.20000e+01, 9.92159e-01, 4.34240e+00
2023, 1659, 5.25959e+01, 7.91706e+00, 2.30736e+02, 2.30736e+02, 7.20000e+01, 9.92164e-01, 4.33446e+00
2024, 1660, 5.26276e+01, 7.90025e+00, 2.30954e+02, 2.30954e+02, 7.20000e+01, 9.92169e-01, 4.34648e+00
2025, 1662, 5.26910e+01, 7.90080e+00, 2.30726e+02, 2.30726e+02, 7.20000e+01, 9.91576e-01, 4.36365e+00
2026, 1662, 5.26910e+01, 7.90345e+00, 2.29525e+02, 2.29525e+02, 7.20000e+01, 9.90975e-01, 4.34200e+00
2027, 1662, 5.26910e+01, 7.90465e+00, 2.31162e+02, 2.31162e+02, 7.20000e+01, 9.90975e-01, 4.34615e+00
2028, 1662, 5.26910e+01, 7.89251e+00, 2.30507e+02, 2.30507e+02, 7.20000e+01, 9.92178e-01, 4.34329e+00
2029, 1663, 5.27227e+01, 7.87689e+00, 2.28324e+02, 2.28324e+02, 7.20000e+01, 9.92784e-01, 4.35186e+00
2030, 1664, 5.27544e+01, 7.86465e+00, 2.27505e+02, 2.27505e+02, 7.20000e+01, 9.93389e-01, 4.35561e+00
2031, 1665, 5.27861e+01, 7.85572e+00, 2.28934e+02, 2.28934e+02, 7.20000e+01, 9.93994e-01, 4.35927e+00
2032, 1666, 5.28178e+01, 7.86358e+00, 2.30244e+02, 2.30244e+02, 7.20000e+01, 9.93397e-01, 4.36300e+00
2033, 1668, 5.28812e+01, 7.85887e+00, 2.26969e+02, 2.26969e+02, 7.20000e+01, 9.92806e-01, 4.37407e+00
2034, 1669, 5.29129e+01, 7.86899e+00, 2.29043e+02, 2.29043e+02, 7.20000e+01, 9.92810e-01, 4.38182e+00
2035, 1670, 5.29446e+01, 7.87923e+00, 2.28006e+02, 2.28006e+02, 7.20000e+01, 9.92216e-01, 4.39389e+00
2036, 1670, 5.29446e+01, 7.88746e+00, 2.28006e+02, 2.28006e+02, 7.20000e+01, 9.91617e-01, 4.40185e+00
2037, 1671, 5.29763e+01, 7.88268e+00, 2.27679e+02, 2.27679e+02, 7.20000e+01, 9.91622e-01, 4.40884e+00
2038, 1672, 5.30080e+01, 7.88477e+00, 2.29644e+02, 2.29644e+02, 7.20000e+01, 9.91029e-01, 4.38132e+00
2039, 1673, 5.30397e+01, 7.86719e+00, 2.30517e+02, 2.30517e+02, 7.20000e+01, 9.90436e-01, 4.38332e+00
2040, 1673, 5.30397e+01, 7.86378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91034e-01, 4.38455e+00
2041, 1673, 5.30397e+01, 7.85442e+00, 2.30925e+02, 2.30925e+02, 7.20000e+01, 9.90436e-01, 4.37998e+00
2042, 1673, 5.30397e+01, 7.85268e+00, 2.29887e+02, 2.29887e+02, 7.20000e+01, 9.92230e-01, 4.37460e+00
2043, 1674, 5.30714e+01, 7.84576e+00, 2.28959e+02, 2.28959e+02, 7.20000e+01, 9.93429e-01, 4.37975e+00
2044, 1676, 5.31348e+01, 7.82995e+00, 2.29123e+02, 2.29123e+02, 7.20000e+01, 9.94033e-01, 4.38220e+00
2045, 1676, 5.31348e+01, 7.82602e+00, 2.29123e+02, 2.29123e+02, 7.20000e+01, 9.93437e-01, 4.37274e+00
2046, 1677, 5.31665e+01, 7.81029e+00, 2.26721e+02, 2.26721e+02, 7.20000e+01, 9.94037e-01, 4.38076e+00
2047, 1677, 5.31665e+01, 7.82474e+00, 2.33374e+02, 2.33374e+02, 7.20000e+01, 9.88074e-01, 4.38488e+00
2048, 1677, 5.31665e+01, 7.84006e+00, 2.34411e+02, 2.34411e+02, 7.20000e+01, 9.89267e-01, 4.39758e+00
2049, 1679, 5.32299e+01, 7.85986e+00, 2.32991e+02, 2.32991e+02, 7.20000e+01, 9.88684e-01, 4.42432e+00
2050, 1679, 5.32299e+01, 7.87172e+00, 2.37533e+02, 2.37533e+02, 7.20000e+01, 9.88684e-01, 4.43338e+00
2051, 1681, 5.32933e+01, 7.87694e+00, 2.39171e+02, 2.39171e+02, 7.20000e+01, 9.89292e-01, 4.43983e+00
2052, 1683, 5.33568e+01, 7.88119e+00, 2.39257e+02, 2.39257e+02, 7.20000e+01, 9.87522e-01, 4.45850e+00
2053, 1684, 5.33885e+01, 7.88116e+00, 2.41659e+02, 2.41659e+02, 7.20000e+01, 9.87530e-01, 4.47202e+00
2054, 1685, 5.34202e+01, 7.88892e+00, 2.41987e+02, 2.41987e+02, 7.20000e+01, 9.88131e-01, 4.44133e+00
2055, 1686, 5.34519e+01, 7.88799e+00, 2.42478e+02, 2.42478e+02, 7.20000e+01, 9.87544e-01, 4.42619e+00
2056, 1685, 5.34202e+01, 7.89042e+00, 2.45262e+02, 2.45262e+02, 7.20000e+01, 9.88131e-01, 4.41324e+00
2057, 1685, 5.34202e+01, 7.88701e+00, 2.44498e+02, 2.44498e+02, 7.20000e+01, 9.89318e-01, 4.40571e+00
2058, 1685, 5.34202e+01, 7.88234e+00, 2.43635e+02, 2.43635e+02, 7.20000e+01, 9.89318e-01, 4.40053e+00
2059, 1686, 5.34519e+01, 7.88008e+00, 2.44181e+02, 2.44181e+02, 7.20000e+01, 9.89917e-01, 4.39994e+00
2060, 1687, 5.34836e+01, 7.86541e+00, 2.43143e+02, 2.43143e+02, 7.20000e+01, 9.90516e-01, 4.42541e+00
2061, 1688, 5.35153e+01, 7.86590e+00, 2.40960e+02, 2.40960e+02, 7.20000e+01, 9.91114e-01, 4.41171e+00
2062, 1689, 5.35470e+01, 7.84584e+00, 2.41997e+02, 2.41997e+02, 7.20000e+01, 9.91711e-01, 4.40370e+00
2063, 1690, 5.35787e+01, 7.82902e+00, 2.41615e+02, 2.41615e+02, 7.20000e+01, 9.91124e-01, 4.40599e+00
2064, 1689, 5.35470e+01, 7.82301e+00, 2.43242e+02, 2.43242e+02, 7.20000e+01, 9.91119e-01, 4.41668e+00
2065, 1691, 5.36104e+01, 7.80147e+00, 2.42806e+02, 2.42806e+02, 7.20000e+01, 9.92312e-01, 4.42523e+00
2066, 1691, 5.36104e+01, 7.79417e+00, 2.42806e+02, 2.42806e+02, 7.20000e+01, 9.91721e-01, 4.41528e+00
2067, 1692, 5.36421e+01, 7.79034e+00, 2.43952e+02, 2.43952e+02, 7.20000e+01, 9.92908e-01, 4.42726e+00
2068, 1692, 5.36421e+01, 7.77923e+00, 2.43101e+02, 2.43101e+02, 7.20000e+01, 9.94090e-01, 4.43224e+00
2069, 1693, 5.36738e+01, 7.77765e+00, 2.43047e+02, 2.43047e+02, 7.20000e+01, 9.94093e-01, 4.41769e+00
