controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
826, 1671, 5.29763e+01, 7.79348e+00, 5.33358e+02, 5.33358e+02, -7.20000e+01, 9.93417e-01, 4.37761e+00, 1.94550e-04, 2.03133e-04
827, 1670, 5.29446e+01, 7.79863e+00, 5.35705e+02, 5.35705e+02, -7.20000e+01, 9.94611e-01, 4.38693e+00, 1.94550e-04, 2.03133e-04
828, 1670, 5.29446e+01, 7.80216e+00, 5.35705e+02, 5.35705e+02, -7.20000e+01, 9.95210e-01, 4.37863e+00, 1.94550e-04, 2.03133e-04
829, 1673, 5.30397e+01, 7.79408e+00, 5.31720e+02, 5.31720e+02, -7.20000e+01, 9.95816e-01, 4.38531e+00, 1.94550e-04, 2.03133e-04
830, 1674, 5.30714e+01, 7.79000e+00, 5.33307e+02, 5.33307e+02, -7.20000e+01, 9.95221e-01, 4.39734e+00, 1.94550e-04, 2.03133e-04
831, 1676, 5.31348e+01, 7.78208e+00, 5.33580e+02, 5.33580e+02, -7.20000e+01, 9.94630e-01, 4.40189e+00, 1.94550e-04, 2.03133e-04
832, 1677, 5.31665e+01, 7.79296e+00, 5.34563e+02, 5.34563e+02, -7.20000e+01, 9.93441e-01, 4.41829e+00, 1.94550e-04, 2.03133e-04
833, 1678, 5.31982e+01, 7.80146e+00, 5.33034e+02, 5.33034e+02, -7.20000e+01, 9.92849e-01, 4.41657e+00, 1.94550e-04, 2.03133e-04
834, 1679, 5.32299e+01, 7.79421e+00, 5.32598e+02, 5.32598e+02, -7.20000e+01, 9.92257e-01, 4.41639e+00, 1.94550e-04, 2.03133e-04
835, 1679, 5.32299e+01, 7.80390e+00, 5.32455e+02, 5.32455e+02, -7.20000e+01, 9.91662e-01, 4.40583e+00, 1.94550e-04, 2.03133e-04
836, 1682, 5.33250e+01, 7.79295e+00, 5.30579e+02, 5.30579e+02, -7.20000e+01, 9.92271e-01, 4.41927e+00, 1.94550e-04, 2.03133e-04
837, 1682, 5.33250e+01, 7.79790e+00, 5.29901e+02, 5.29901e+02, -7.20000e+01, 9.91082e-01, 4.40932e+00, 1.94550e-04, 2.03133e-04
838, 1683, 5.33568e+01, 7.80296e+00, 5.30938e+02, 5.30938e+02, -7.20000e+01, 9.91682e-01, 4.41854e+00, 1.94550e-04, 2.03133e-04
839, 1685, 5.34202e+01, 7.78710e+00, 5.30337e+02, 5.30337e+02, -7.20000e+01, 9.91098e-01, 4.41627e+00, 1.94550e-04, 2.03133e-04
840, 1684, 5.33885e+01, 7.80050e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91686e-01, 4.41261e+00, 4.04835e-04, 2.03133e-04
841, 1686, 5.34519e+01, 7.79349e+00, 5.32261e+02, 5.32261e+02, -7.20000e+01, 9.91696e-01, 4.41779e+00, 4.04835e-04, 2.03133e-04
842, 1686, 5.34519e+01, 7.79993e+00, 5.35318e+02, 5.35318e+02, -7.20000e+01, 9.91103e-01, 4.42946e+00, 4.04835e-04, 2.03133e-04
843, 1686, 5.34519e+01, 7.80926e+00, 5.37829e+02, 5.37829e+02, -7.20000e+01, 9.91103e-01, 4.44101e+00, 4.04835e-04, 2.03133e-04
844, 1687, 5.34836e+01, 7.80535e+00, 5.33407e+02, 5.33407e+02, -7.20000e+01, 9.91701e-01, 4.43915e+00, 4.04835e-04, 2.03133e-04
845, 1688, 5.35153e+01, 7.79629e+00, 5.34281e+02, 5.34281e+02, -7.20000e+01, 9.91706e-01, 4.44175e+00, 4.04835e-04, 2.03133e-04
846, 1688, 5.35153e+01, 7.79928e+00, 5.32807e+02, 5.32807e+02, -7.20000e+01, 9.91706e-01, 4.42836e+00, 4.04835e-04, 2.03133e-04
847, 1689, 5.35470e+01, 7.78923e+00, 5.31530e+02, 5.31530e+02, -7.20000e+01, 9.92303e-01, 4.43465e+00, 4.04835e-04, 2.03133e-04
848, 1691, 5.36104e+01, 7.79293e+00, 5.31966e+02, 5.31966e+02, -7.20000e+01, 9.92312e-01, 4.42623e+00, 4.04835e-04, 2.03133e-04
849, 1691, 5.36104e+01, 7.79815e+00, 5.34314e+02, 5.34314e+02, -7.20000e+01, 9.92312e-01, 4.43096e+00, 4.04835e-04, 2.03133e-04
850, 1692, 5.36421e+01, 7.79315e+00, 5.34532e+02, 5.34532e+02, -7.20000e+01, 9.92908e-01, 4.43018e+00, 4.04835e-04, 2.03133e-04
851, 1692, 5.36421e+01, 7.79945e+00, 5.35406e+02, 5.35406e+02, -7.20000e+01, 9.92908e-01, 4.42860e+00, 4.04835e-04, 2.03133e-04
852, 1693, 5.36738e+01, 7.79100e+00, 5.33113e+02, 5.33113e+02, -7.20000e+01, 9.92912e-01, 4.42973e+00, 4.04835e-04, 2.03133e-04
853, 1695, 5.37372e+01, 7.78330e+00, 5.33791e+02, 5.33791e+02, -7.20000e+01, 9.92920e-01, 4.44318e+00, 4.04835e-04, 2.03133e-04
854, 1695, 5.37372e+01, 7.78822e+00, 5.35374e+02, 5.35374e+02, -7.20000e+01, 9.92330e-01, 4.44404e+00, 4.04835e-04, 2.03133e-04
855, 1696, 5.37689e+01, 7.78340e+00, 5.31832e+02, 5.31832e+02, -7.20000e+01, 9.92335e-01, 4.45843e+00, 4.04835e-04, 2.03133e-04
856, 1698, 5.38323e+01, 7.78494e+00, 5.30468e+02, 5.30468e+02, -7.20000e+01, 9.92933e-01, 4.45028e+00, 4.04835e-04, 2.03133e-04
857, 1700, 5.38957e+01, 7.78592e+00, 5.29376e+02, 5.29376e+02, -7.20000e+01, 9.92353e-01, 4.45858e+00, 4.04835e-04, 2.03133e-04
858, 1701, 5.39274e+01, 7.79564e+00, 5.29288e+02, 5.29288e+02, -7.20000e+01, 9.91770e-01, 4.46890e+00, 4.04835e-04, 2.03133e-04
859, 1703, 5.39908e+01, 7.80037e+00, 5.28033e+02, 5.28033e+02, -7.20000e+01, 9.91779e-01, 4.47181e+00, 4.04835e-04, 2.03133e-04
860, 1704, 5.40225e+01, 7.79733e+00, 5.25303e+02, 5.25303e+02, -7.20000e+01, 9.91784e-01, 4.46447e+00, 4.04835e-04, 2.03133e-04
861, 1705, 5.40542e+01, 7.80571e+00, 5.26450e+02, 5.26450e+02, -7.20000e+01, 9.91202e-01, 4.48716e+00, 4.04835e-04, 2.03133e-04
862, 1707, 5.41176e+01, 7.79840e+00, 5.33225e+02, 5.33225e+02, -7.20000e+01, 9.91798e-01, 4.48111e+00, 4.04835e-04, 2.03133e-04
863, 1707, 5.41176e+01, 7.80709e+00, 5.28891e+02, 5.28891e+02, -7.20000e+01, 9.90627e-01, 4.48842e+00, 4.04835e-04, 2.03133e-04
864, 1707, 5.41176e+01, 7.80675e+00, 5.32925e+02, 5.32925e+02, -7.20000e+01, 9.91213e-01, 4.45746e+00, 4.04835e-04, 2.03133e-04
865, 1709, 5.41810e+01, 7.80772e+00, 5.33894e+02, 5.33894e+02, -7.20000e+01, 9.91223e-01, 4.46900e+00, 4.04835e-04, 2.03133e-04
866, 1710, 5.42127e+01, 7.81176e+00, 5.34331e+02, 5.34331e+02, -7.20000e+01, 9.91813e-01, 4.47132e+00, 4.04835e-04, 2.03133e-04
867, 1711, 5.42444e+01, 7.81523e+00, 5.35805e+02, 5.35805e+02, -7.20000e+01, 9.91233e-01, 4.48392e+00, 4.04835e-04, 2.03133e-04
868, 1712, 5.42761e+01, 7.80576e+00, 5.36187e+02, 5.36187e+02, -7.20000e+01, 9.91822e-01, 4.48585e+00, 4.04835e-04, 2.03133e-04
869, 1714, 5.43396e+01, 7.80618e+00, 5.39298e+02, 5.39298e+02, -7.20000e+01, 9.92415e-01, 4.49245e+00, 4.04835e-04, 2.03133e-04
870, 1714, 5.43396e+01, 7.81142e+00, 5.40684e+02, 5.40684e+02, -7.20000e+01, 9.91832e-01, 4.47772e+00, 4.04835e-04, 2.03133e-04
871, 1716, 5.44030e+01, 7.78580e+00, 5.40302e+02, 5.40302e+02, -7.20000e+01, 9.92424e-01, 4.49359e+00, 4.04835e-04, 2.03133e-04
872, 1716, 5.44030e+01, 7.79292e+00, 5.40816e+02, 5.40816e+02, -7.20000e+01, 9.91259e-01, 4.49351e+00, 4.04835e-04, 2.03133e-04
873, 1719, 5.44981e+01, 7.79115e+00, 5.37478e+02, 5.37478e+02, -7.20000e+01, 9.91274e-01, 4.50007e+00, 4.04835e-04, 2.03133e-04
874, 1720, 5.45298e+01, 7.77691e+00, 5.35404e+02, 5.35404e+02, -7.20000e+01, 9.91860e-01, 4.50441e+00, 4.04835e-04, 2.03133e-04
875, 1721, 5.45615e+01, 7.77266e+00, 5.33057e+02, 5.33057e+02, -7.20000e+01, 9.91865e-01, 4.51922e+00, 4.04835e-04, 2.03133e-04
876, 1724, 5.46566e+01, 7.78112e+00, 5.33821e+02, 5.33821e+02, -7.20000e+01, 9.91299e-01, 4.52646e+00, 4.04835e-04, 2.03133e-04
877, 1724, 5.46566e+01, 7.78677e+00, 5.35950e+02, 5.35950e+02, -7.20000e+01, 9.89559e-01, 4.52789e+00, 4.04835e-04, 2.03133e-04
878, 1726, 5.47200e+01, 7.78369e+00, 5.32347e+02, 5.32347e+02, -7.20000e+01, 9.90730e-01, 4.53266e+00, 4.04835e-04, 2.03133e-04
879, 1728, 5.47834e+01, 7.75710e+00, 5.27434e+02, 5.27434e+02, -7.20000e+01, 9.90162e-01, 4.52098e+00, 4.04835e-04, 2.03133e-04
880, 1728, 5.47834e+01, 7.76360e+00, 5.27434e+02, 5.27434e+02, -7.20000e+01, 9.89583e-01, 4.53699e+00, 4.04835e-04, 2.03133e-04
881, 1729, 5.48151e+01, 7.75083e+00, 5.27325e+02, 5.27325e+02, -7.20000e+01, 9.90168e-01, 4.52416e+00, 4.04835e-04, 2.03133e-04
882, 1730, 5.48468e+01, 7.75182e+00, 5.25960e+02, 5.25960e+02, -7.20000e+01, 9.90751e-01, 4.53241e+00, 4.04835e-04, 2.03133e-04
883, 1732, 5.49102e+01, 7.74287e+00, 5.23373e+02, 5.23373e+02, -7.20000e+01, 9.91339e-01, 4.53363e+00, 4.04835e-04, 2.03133e-04
884, 1733, 5.49419e+01, 7.74906e+00, 5.25884e+02, 5.25884e+02, -7.20000e+01, 9.90767e-01, 4.53645e+00, 4.04835e-04, 2.03133e-04
885, 1735, 5.50053e+01, 7.74305e+00, 5.22881e+02, 5.22881e+02, -7.20000e+01, 9.91354e-01, 4.54412e+00, 4.04835e-04, 2.03133e-04
886, 1736, 5.50370e+01, 7.73371e+00, 5.24082e+02, 5.24082e+02, -7.20000e+01, 9.90207e-01, 4.54012e+00, 4.04835e-04, 2.03133e-04
887, 1735, 5.50053e+01, 7.74809e+00, 5.25611e+02, 5.25611e+02, -7.20000e+01, 9.91354e-01, 4.55446e+00, 4.04835e-04, 2.03133e-04
888, 1737, 5.50687e+01, 7.75755e+00, 5.29541e+02, 5.29541e+02, -7.20000e+01, 9.91364e-01, 4.55918e+00, 4.04835e-04, 2.03133e-04
889, 1737, 5.50687e+01, 7.76530e+00, 5.32871e+02, 5.32871e+02, -7.20000e+01, 9.91364e-01, 4.55779e+00, 4.04835e-04, 2.03133e-04
890, 1739, 5.51321e+01, 7.76324e+00, 5.31831e+02, 5.31831e+02, -7.20000e+01, 9.91374e-01, 4.56286e+00, 4.04835e-04, 2.03133e-04
891, 1741, 5.51955e+01, 7.75189e+00, 5.31192e+02, 5.31192e+02, -7.20000e+01, 9.90235e-01, 4.56594e+00, 4.04835e-04, 2.03133e-04
892, 1743, 5.52590e+01, 7.74426e+00, 5.28298e+02, 5.28298e+02, -7.20000e+01, 9.89099e-01, 4.57700e+00, 4.04835e-04, 2.03133e-04
893, 1744, 5.52907e+01, 7.74025e+00, 5.28517e+02, 5.28517e+02, -7.20000e+01, 9.88532e-01, 4.58566e+00, 4.04835e-04, 2.03133e-04
894, 1744, 5.52907e+01, 7.74950e+00, 5.32229e+02, 5.32229e+02, -7.20000e+01, 9.89106e-01, 4.56313e+00, 4.04835e-04, 2.03133e-04
895, 1744, 5.52907e+01, 7.75452e+00, 5.30755e+02, 5.30755e+02, -7.20000e+01, 9.89679e-01, 4.56404e+00, 4.04835e-04, 2.03133e-04
896, 1746, 5.53541e+01, 7.75726e+00, 5.29008e+02, 5.29008e+02, -7.20000e+01, 9.91409e-01, 4.56886e+00, 4.04835e-04, 2.03133e-04
897, 1748, 5.54175e+01, 7.74962e+00, 5.27370e+02, 5.27370e+02, -7.20000e+01, 9.90847e-01, 4.58343e+00, 4.04835e-04, 2.03133e-04
898, 1749, 5.54492e+01, 7.74205e+00, 5.29008e+02, 5.29008e+02, -7.20000e+01, 9.91424e-01, 4.57555e+00, 4.04835e-04, 2.03133e-04
899, 1750, 5.54809e+01, 7.73601e+00, 5.27439e+02, 5.27439e+02, -7.20000e+01, 9.90857e-01, 4.57081e+00, 4.04835e-04, 2.03133e-04
900, 1751, 5.55126e+01, 7.72576e+00, 5.27658e+02, 5.27658e+02, -7.20000e+01, 9.91433e-01, 4.58259e+00, 4.04835e-04, 2.03133e-04
901, 1752, 5.55443e+01, 7.72844e+00, 5.30988e+02, 5.30988e+02, -7.20000e+01, 9.91438e-01, 4.58391e+00, 4.04835e-04, 2.03133e-04
902, 1753, 5.55760e+01, 7.72853e+00, 5.29732e+02, 5.29732e+02, -7.20000e+01, 9.90873e-01, 4.59238e+00, 4.04835e-04, 2.03133e-04
903, 1754, 5.56077e+01, 7.72021e+00, 5.26293e+02, 5.26293e+02, -7.20000e+01, 9.91448e-01, 4.58399e+00, 4.04835e-04, 2.03133e-04
904, 1755, 5.56394e+01, 7.73393e+00, 5.25419e+02, 5.25419e+02, -7.20000e+01, 9.90883e-01, 4.60052e+00, 4.04835e-04, 2.03133e-04
905, 1756, 5.56711e+01, 7.74037e+00, 5.24764e+02, 5.24764e+02, -7.20000e+01, 9.92027e-01, 4.60599e+00, 4.04835e-04, 2.03133e-04
906, 1758, 5.57345e+01, 7.73440e+00, 5.24928e+02, 5.24928e+02, -7.20000e+01, 9.92605e-01, 4.61071e+00, 4.04835e-04, 2.03133e-04
907, 1759, 5.57662e+01, 7.72353e+00, 5.21646e+02, 5.21646e+02, -7.20000e+01, 9.92041e-01, 4.60085e+00, 4.04835e-04, 2.03133e-04
908, 1760, 5.57979e+01, 7.71523e+00, 5.17661e+02, 5.17661e+02, -7.20000e+01, 9.92045e-01, 4.59946e+00, 4.04835e-04, 2.03133e-04
909, 1760, 5.57979e+01, 7.71718e+00, 5.17661e+02, 5.17661e+02, -7.20000e+01, 9.91477e-01, 4.61089e+00, 4.04835e-04, 2.03133e-04
910, 1763, 5.58930e+01, 7.69063e+00, 5.14986e+02, 5.14986e+02, -7.20000e+01, 9.91492e-01, 4.61139e+00, 4.04835e-04, 2.03133e-04
911, 1763, 5.58930e+01, 7.70208e+00, 5.16242e+02, 5.16242e+02, -7.20000e+01, 9.91492e-01, 4.63997e+00, 4.04835e-04, 2.03133e-04
912, 1765, 5.59564e+01, 7.71455e+00, 5.22465e+02, 5.22465e+02, -7.20000e+01, 9.91501e-01, 4.62585e+00, 4.04835e-04, 2.03133e-04
913, 1767, 5.60198e+01, 7.71667e+00, 5.17770e+02, 5.17770e+02, -7.20000e+01, 9.90945e-01, 4.62968e+00, 4.04835e-04, 2.03133e-04
914, 1767, 5.60198e+01, 7.73601e+00, 5.23884e+02, 5.23884e+02, -7.20000e+01, 9.89813e-01, 4.62823e+00, 4.04835e-04, 2.03133e-04
915, 1768, 5.60515e+01, 7.73577e+00, 5.21318e+02, 5.21318e+02, -7.20000e+01, 9.89819e-01, 4.63911e+00, 4.04835e-04, 2.03133e-04
916, 1768, 5.60515e+01, 7.73265e+00, 5.21318e+02, 5.21318e+02, -7.20000e+01, 9.90385e-01, 4.63839e+00, 4.04835e-04, 2.03133e-04
917, 1768, 5.60515e+01, 7.72609e+00, 5.21318e+02, 5.21318e+02, -7.20000e+01, 9.91516e-01, 4.62434e+00, 4.04835e-04, 2.03133e-04
918, 1768, 5.60515e+01, 7.72484e+00, 5.25904e+02, 5.25904e+02, -7.20000e+01, 9.93213e-01, 4.61526e+00, 4.04835e-04, 2.03133e-04
919, 1768, 5.60515e+01, 7.69941e+00, 5.29616e+02, 5.29616e+02, -7.20000e+01, 9.94344e-01, 4.61182e+00, 4.04835e-04, 2.03133e-04
920, 1769, 5.60832e+01, 7.70287e+00, 5.28197e+02, 5.28197e+02, -7.20000e+01, 9.94912e-01, 4.61392e+00, 4.04835e-04, 2.03133e-04
921, 1769, 5.60832e+01, 7.70389e+00, 5.28197e+02, 5.28197e+02, -7.20000e+01, 9.94912e-01, 4.62865e+00, 4.04835e-04, 2.03133e-04
922, 1770, 5.61149e+01, 7.69498e+00, 5.27050e+02, 5.27050e+02, -7.20000e+01, 9.94915e-01, 4.63155e+00, 4.04835e-04, 2.03133e-04
923, 1770, 5.61149e+01, 7.69854e+00, 5.27050e+02, 5.27050e+02, -7.20000e+01, 9.95480e-01, 4.62348e+00, 4.04835e-04, 2.03133e-04
924, 1771, 5.61466e+01, 7.70292e+00, 5.29671e+02, 5.29671e+02, -7.20000e+01, 9.96612e-01, 4.64298e+00, 4.04835e-04, 2.03133e-04
925, 1773, 5.62101e+01, 7.69507e+00, 5.27869e+02, 5.27869e+02, -7.20000e+01, 9.96052e-01, 4.64840e+00, 4.04835e-04, 2.03133e-04
926, 1772, 5.61784e+01, 7.70096e+00, 5.27487e+02, 5.27487e+02, -7.20000e+01, 9.95485e-01, 4.66174e+00, 4.04835e-04, 2.03133e-04
927, 1774, 5.62418e+01, 7.70410e+00, 5.27487e+02, 5.27487e+02, -7.20000e+01, 9.95490e-01, 4.64897e+00, 4.04835e-04, 2.03133e-04
928, 1774, 5.62418e+01, 7.70630e+00, 5.28633e+02, 5.28633e+02, -7.20000e+01, 9.94927e-01, 4.65331e+00, 4.04835e-04, 2.03133e-04
929, 1774, 5.62418e+01, 7.71179e+00, 5.28579e+02, 5.28579e+02, -7.20000e+01, 9.94927e-01, 4.65907e+00, 4.04835e-04, 2.03133e-04
930, 1775, 5.62735e+01, 7.70013e+00, 5.26341e+02, 5.26341e+02, -7.20000e+01, 9.94930e-01, 4.66497e+00, 4.04835e-04, 2.03133e-04
931, 1776, 5.63052e+01, 7.70014e+00, 5.24976e+02, 5.24976e+02, -7.20000e+01, 9.94932e-01, 4.66209e+00, 4.04835e-04, 2.03133e-04
932, 1777, 5.63369e+01, 7.69696e+00, 5.24157e+02, 5.24157e+02, -7.20000e+01, 9.94935e-01, 4.65526e+00, 4.04835e-04, 2.03133e-04
933, 1779, 5.64003e+01, 7.69362e+00, 5.25194e+02, 5.25194e+02, -7.20000e+01, 9.94941e-01, 4.65014e+00, 4.04835e-04, 2.03133e-04
934, 1780, 5.64320e+01, 7.68253e+00, 5.24048e+02, 5.24048e+02, -7.20000e+01, 9.94382e-01, 4.66137e+00, 4.04835e-04, 2.03133e-04
935, 1781, 5.64637e+01, 7.68555e+00, 5.26013e+02, 5.26013e+02, -7.20000e+01, 9.94947e-01, 4.67065e+00, 4.04835e-04, 2.03133e-04
936, 1782, 5.64954e+01, 7.69248e+00, 5.26286e+02, 5.26286e+02, -7.20000e+01, 9.94949e-01, 4.66871e+00, 4.04835e-04, 2.03133e-04
937, 1784, 5.65588e+01, 7.66970e+00, 5.22963e+02, 5.22963e+02, -7.20000e+01, 9.94395e-01, 4.66555e+00, 4.04835e-04, 2.03133e-04
938, 1786, 5.66222e+01, 7.67556e+00, 5.18213e+02, 5.18213e+02, -7.20000e+01, 9.94401e-01, 4.68239e+00, 4.04835e-04, 2.03133e-04
939, 1787, 5.66539e+01, 7.68211e+00, 5.21322e+02, 5.21322e+02, -7.20000e+01, 9.93844e-01, 4.68358e+00, 4.04835e-04, 2.03133e-04
940, 1788, 5.66856e+01, 7.68894e+00, 5.20776e+02, 5.20776e+02, -7.20000e+01, 9.93289e-01, 4.68754e+00, 4.04835e-04, 2.03133e-04
941, 1788, 5.66856e+01, 7.69289e+00, 5.20776e+02, 5.20776e+02, -7.20000e+01, 9.93289e-01, 4.68549e+00, 4.04835e-04, 2.03133e-04
942, 1789, 5.67173e+01, 7.68490e+00, 5.19866e+02, 5.19866e+02, -7.20000e+01, 9.93292e-01, 4.69133e+00, 4.04835e-04, 2.03133e-04
943, 1789, 5.67173e+01, 7.68775e+00, 5.19866e+02, 5.19866e+02, -7.20000e+01, 9.93851e-01, 4.69673e+00, 4.04835e-04, 2.03133e-04
944, 1790, 5.67490e+01, 7.68831e+00, 5.18992e+02, 5.18992e+02, -7.20000e+01, 9.94972e-01, 4.69783e+00, 4.04835e-04, 2.03133e-04
945, 1790, 5.67490e+01, 7.68666e+00, 5.18992e+02, 5.18992e+02, -7.20000e+01, 9.94413e-01, 4.68840e+00, 4.04835e-04, 2.03133e-04
946, 1791, 5.67807e+01, 7.67971e+00, 5.18719e+02, 5.18719e+02, -7.20000e+01, 9.94975e-01, 4.67484e+00, 4.04835e-04, 2.03133e-04
947, 1791, 5.67807e+01, 7.67687e+00, 5.20193e+02, 5.20193e+02, -7.20000e+01, 9.94417e-01, 4.67989e+00, 4.04835e-04, 2.03133e-04
948, 1791, 5.67807e+01, 7.67450e+00, 5.18938e+02, 5.18938e+02, -7.20000e+01, 9.96092e-01, 4.68695e+00, 4.04835e-04, 2.03133e-04
949, 1793, 5.68441e+01, 7.67507e+00, 5.19047e+02, 5.19047e+02, -7.20000e+01, 9.96654e-01, 4.70154e+00, 4.04835e-04, 2.03133e-04
950, 1794, 5.68758e+01, 7.67596e+00, 5.17573e+02, 5.17573e+02, -7.20000e+01, 9.96098e-01, 4.70271e+00, 4.04835e-04, 2.03133e-04
951, 1796, 5.69392e+01, 7.65209e+00, 5.13369e+02, 5.13369e+02, -7.20000e+01, 9.96102e-01, 4.70652e+00, 4.04835e-04, 2.03133e-04
952, 1796, 5.69392e+01, 7.65529e+00, 5.13369e+02, 5.13369e+02, -7.20000e+01, 9.94989e-01, 4.70667e+00, 4.04835e-04, 2.03133e-04
953, 1798, 5.70026e+01, 7.64501e+00, 5.13806e+02, 5.13806e+02, -7.20000e+01, 9.94994e-01, 4.70537e+00, 4.04835e-04, 2.03133e-04
954, 1798, 5.70026e+01, 7.64736e+00, 5.13806e+02, 5.13806e+02, -7.20000e+01, 9.94438e-01, 4.70217e+00, 4.04835e-04, 2.03133e-04
955, 1799, 5.70343e+01, 7.63988e+00, 5.12660e+02, 5.12660e+02, -7.20000e+01, 9.94441e-01, 4.70913e+00, 4.04835e-04, 2.03133e-04
956, 1800, 5.70660e+01, 7.64517e+00, 5.10640e+02, 5.10640e+02, -7.20000e+01, 9.95556e-01, 4.71281e+00, 4.04835e-04, 2.03133e-04
957, 1801, 5.70977e+01, 7.63767e+00, 5.09494e+02, 5.09494e+02, -7.20000e+01, 9.95558e-01, 4.71384e+00, 4.04835e-04, 2.03133e-04
958, 1803, 5.71612e+01, 7.63211e+00, 5.06873e+02, 5.06873e+02, -7.20000e+01, 9.96118e-01, 4.72927e+00, 4.04835e-04, 2.03133e-04
959, 1805, 5.72246e+01, 7.63782e+00, 5.00486e+02, 5.00486e+02, -7.20000e+01, 9.95014e-01, 4.74040e+00, 4.04835e-04, 2.03133e-04
960, 1807, 5.72880e+01, 7.62089e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94466e-01, 4.74704e+00, 2.15292e-04, 2.03133e-04
961, 1807, 5.72880e+01, 7.63244e+00, 5.01796e+02, 5.01796e+02, -7.20000e+01, 9.92806e-01, 4.76215e+00, 2.15292e-04, 2.03133e-04
962, 1809, 5.73514e+01, 7.65042e+00, 4.99006e+02, 4.99006e+02, -7.20000e+01, 9.92814e-01, 4.76513e+00, 2.15292e-04, 2.03133e-04
963, 1810, 5.73831e+01, 7.65977e+00, 5.00312e+02, 5.00312e+02, -7.20000e+01, 9.92265e-01, 4.76512e+00, 2.15292e-04, 2.03133e-04
964, 1811, 5.74148e+01, 7.66311e+00, 4.98463e+02, 4.98463e+02, -7.20000e+01, 9.91717e-01, 4.76705e+00, 2.15292e-04, 2.03133e-04
965, 1811, 5.74148e+01, 7.66606e+00, 4.98463e+02, 4.98463e+02, -7.20000e+01, 9.91717e-01, 4.76419e+00, 2.15292e-04, 2.03133e-04
966, 1813, 5.74782e+01, 7.66496e+00, 4.98572e+02, 4.98572e+02, -7.20000e+01, 9.92830e-01, 4.76459e+00, 2.15292e-04, 2.03133e-04
967, 1815, 5.75416e+01, 7.66145e+00, 4.95296e+02, 4.95296e+02, -7.20000e+01, 9.91736e-01, 4.76856e+00, 2.15292e-04, 2.03133e-04
968, 1816, 5.75733e+01, 7.65400e+00, 4.93222e+02, 4.93222e+02, -7.20000e+01, 9.90639e-01, 4.74940e+00, 2.15292e-04, 2.03133e-04
969, 1816, 5.75733e+01, 7.65225e+00, 4.96497e+02, 4.96497e+02, -7.20000e+01, 9.91740e-01, 4.75132e+00, 2.15292e-04, 2.03133e-04
970, 1818, 5.76367e+01, 7.63941e+00, 4.93386e+02, 4.93386e+02, -7.20000e+01, 9.92849e-01, 4.75918e+00, 2.15292e-04, 2.03133e-04
971, 1819, 5.76684e+01, 7.64370e+00, 4.96000e+02, 4.96000e+02, -7.20000e+01, 9.92853e-01, 4.76552e+00, 2.15292e-04, 2.03133e-04
972, 1820, 5.77001e+01, 7.64825e+00, 4.96109e+02, 4.96109e+02, -7.20000e+01, 9.92308e-01, 4.75844e+00, 2.15292e-04, 2.03133e-04
973, 1820, 5.77001e+01, 7.65028e+00, 4.96109e+02, 4.96109e+02, -7.20000e+01, 9.92308e-01, 4.77562e+00, 2.15292e-04, 2.03133e-04
974, 1822, 5.77635e+01, 7.65160e+00, 4.95072e+02, 4.95072e+02, -7.20000e+01, 9.92316e-01, 4.78450e+00, 2.15292e-04, 2.03133e-04
975, 1823, 5.77952e+01, 7.64919e+00, 4.93707e+02, 4.93707e+02, -7.20000e+01, 9.92320e-01, 4.76431e+00, 2.15292e-04, 2.03133e-04
976, 1823, 5.77952e+01, 7.64749e+00, 4.93707e+02, 4.93707e+02, -7.20000e+01, 9.93417e-01, 4.77152e+00, 2.15292e-04, 2.03133e-04
977, 1824, 5.78269e+01, 7.64511e+00, 4.94122e+02, 4.94122e+02, -7.20000e+01, 9.93421e-01, 4.76788e+00, 2.15292e-04, 2.03133e-04
978, 1827, 5.79220e+01, 7.63126e+00, 4.89099e+02, 4.89099e+02, -7.20000e+01, 9.94527e-01, 4.77691e+00, 2.15292e-04, 2.03133e-04
979, 1829, 5.79854e+01, 7.63207e+00, 4.89192e+02, 4.89192e+02, -7.20000e+01, 9.93986e-01, 4.77042e+00, 2.15292e-04, 2.03133e-04
980, 1829, 5.79854e+01, 7.63396e+00, 4.86845e+02, 4.86845e+02, -7.20000e+01, 9.95079e-01, 4.78009e+00, 2.15292e-04, 2.03133e-04
981, 1829, 5.79854e+01, 7.63399e+00, 4.86845e+02, 4.86845e+02, -7.20000e+01, 9.95079e-01, 4.77558e+00, 2.15292e-04, 2.03133e-04
982, 1830, 5.80171e+01, 7.63397e+00, 4.87696e+02, 4.87696e+02, -7.20000e+01, 9.95082e-01, 4.78609e+00, 2.15292e-04, 2.03133e-04
983, 1831, 5.80488e+01, 7.62337e+00, 4.88078e+02, 4.88078e+02, -7.20000e+01, 9.95085e-01, 4.80714e+00, 2.15292e-04, 2.03133e-04
984, 1832, 5.80806e+01, 7.61532e+00, 4.83493e+02, 4.83493e+02, -7.20000e+01, 9.94541e-01, 4.81530e+00, 2.15292e-04, 2.03133e-04
985, 1834, 5.81440e+01, 7.61947e+00, 4.83493e+02, 4.83493e+02, -7.20000e+01, 9.94547e-01, 4.80369e+00, 2.15292e-04, 2.03133e-04
