controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1100, 1731, 5.05394e+01, 7.98597e+00, 1.62252e+02, 1.62252e+02, 3.00000e+00, 9.74003e-01, 4.53862e+00
1101, 1732, 5.05686e+01, 7.99110e+00, 1.60177e+02, 1.60177e+02, 3.00000e+00, 9.75173e-01, 4.51797e+00
1102, 1732, 5.05686e+01, 7.98389e+00, 1.62142e+02, 1.62142e+02, 3.00000e+00, 9.76328e-01, 4.48896e+00
1103, 1733, 5.05978e+01, 7.97789e+00, 1.60778e+02, 1.60778e+02, 3.00000e+00, 9.78073e-01, 4.51589e+00
1104, 1735, 5.06562e+01, 7.98410e+00, 1.61269e+02, 1.61269e+02, 3.00000e+00, 9.76945e-01, 4.53535e+00
1105, 1733, 5.05978e+01, 7.98112e+00, 1.62494e+02, 1.62494e+02, 3.00000e+00, 9.77496e-01, 4.51533e+00
1106, 1734, 5.06270e+01, 7.98037e+00, 1.65115e+02, 1.65115e+02, 3.00000e+00, 9.77509e-01, 4.52202e+00
1107, 1736, 5.06854e+01, 7.97827e+00, 1.66206e+02, 1.66206e+02, 3.00000e+00, 9.78111e-01, 4.54509e+00
1108, 1736, 5.06854e+01, 7.96891e+00, 1.68117e+02, 1.68117e+02, 3.00000e+00, 9.78111e-01, 4.55199e+00
1109, 1737, 5.07146e+01, 7.94931e+00, 1.69100e+02, 1.69100e+02, 3.00000e+00, 9.79275e-01, 4.53219e+00
1110, 1738, 5.07438e+01, 7.95050e+00, 1.70246e+02, 1.70246e+02, 3.00000e+00, 9.80437e-01, 4.52567e+00
1111, 1740, 5.08022e+01, 7.92581e+00, 1.69154e+02, 1.69154e+02, 3.00000e+00, 9.81034e-01, 4.53488e+00
1112, 1743, 5.08898e+01, 7.90764e+00, 1.71174e+02, 1.71174e+02, 3.00000e+00, 9.81067e-01, 4.54619e+00
1113, 1743, 5.08898e+01, 7.91205e+00, 1.72430e+02, 1.72430e+02, 3.00000e+00, 9.80493e-01, 4.53554e+00
1114, 1745, 5.09482e+01, 7.91712e+00, 1.73412e+02, 1.73412e+02, 3.00000e+00, 9.82235e-01, 4.55543e+00
1115, 1745, 5.09482e+01, 7.91581e+00, 1.71938e+02, 1.71938e+02, 3.00000e+00, 9.83381e-01, 4.56624e+00
1116, 1748, 5.10358e+01, 7.92883e+00, 1.70683e+02, 1.70683e+02, 3.00000e+00, 9.82838e-01, 4.59797e+00
1117, 1749, 5.10650e+01, 7.92064e+00, 1.70082e+02, 1.70082e+02, 3.00000e+00, 9.82276e-01, 4.58034e+00
1118, 1751, 5.11234e+01, 7.92190e+00, 1.70192e+02, 1.70192e+02, 3.00000e+00, 9.82296e-01, 4.58721e+00
1119, 1753, 5.11818e+01, 7.92127e+00, 1.70847e+02, 1.70847e+02, 3.00000e+00, 9.81746e-01, 4.60110e+00
1120, 1754, 5.12110e+01, 7.91583e+00, 1.70082e+02, 1.70082e+02, 3.00000e+00, 9.81186e-01, 4.57003e+00
1121, 1758, 5.13277e+01, 7.91307e+00, 1.67244e+02, 1.67244e+02, 3.00000e+00, 9.82366e-01, 4.60361e+00
1122, 1758, 5.13277e+01, 7.91653e+00, 1.66316e+02, 1.66316e+02, 3.00000e+00, 9.81797e-01, 4.60981e+00
1123, 1759, 5.13569e+01, 7.90299e+00, 1.67517e+02, 1.67517e+02, 3.00000e+00, 9.82376e-01, 4.59898e+00
1124, 1761, 5.14153e+01, 7.89222e+00, 1.68675e+02, 1.68675e+02, 3.00000e+00, 9.81829e-01, 4.60532e+00
1125, 1764, 5.15029e+01, 7.88868e+00, 1.69603e+02, 1.69603e+02, 3.00000e+00, 9.83560e-01, 4.63238e+00
1126, 1766, 5.15613e+01, 7.87840e+00, 1.69931e+02, 1.69931e+02, 3.00000e+00, 9.82446e-01, 4.60968e+00
1127, 1770, 5.16781e+01, 7.86578e+00, 1.67568e+02, 1.67568e+02, 3.00000e+00, 9.83051e-01, 4.60829e+00
1128, 1771, 5.17073e+01, 7.86552e+00, 1.67513e+02, 1.67513e+02, 3.00000e+00, 9.81366e-01, 4.60943e+00
1129, 1774, 5.17949e+01, 7.84745e+00, 1.68939e+02, 1.68939e+02, 3.00000e+00, 9.83653e-01, 4.62814e+00
1130, 1774, 5.17949e+01, 7.85552e+00, 1.68885e+02, 1.68885e+02, 3.00000e+00, 9.84780e-01, 4.63176e+00
1131, 1775, 5.18241e+01, 7.86458e+00, 1.68994e+02, 1.68994e+02, 3.00000e+00, 9.85352e-01, 4.63605e+00
1132, 1776, 5.18533e+01, 7.86260e+00, 1.67411e+02, 1.67411e+02, 3.00000e+00, 9.85923e-01, 4.62863e+00
1133, 1777, 5.18825e+01, 7.84696e+00, 1.68230e+02, 1.68230e+02, 3.00000e+00, 9.88182e-01, 4.62972e+00
1134, 1779, 5.19409e+01, 7.85230e+00, 1.68666e+02, 1.68666e+02, 3.00000e+00, 9.87634e-01, 4.63200e+00
1135, 1782, 5.20285e+01, 7.86405e+00, 1.70359e+02, 1.70359e+02, 3.00000e+00, 9.88777e-01, 4.65300e+00
1136, 1783, 5.20577e+01, 7.87394e+00, 1.71560e+02, 1.71560e+02, 3.00000e+00, 9.88222e-01, 4.66138e+00
1137, 1785, 5.21161e+01, 7.86167e+00, 1.71942e+02, 1.71942e+02, 3.00000e+00, 9.88235e-01, 4.66468e+00
1138, 1789, 5.22328e+01, 7.84668e+00, 1.74295e+02, 1.74295e+02, 3.00000e+00, 9.87703e-01, 4.69149e+00
1139, 1790, 5.22620e+01, 7.85484e+00, 1.75368e+02, 1.75368e+02, 3.00000e+00, 9.86592e-01, 4.69029e+00
1140, 1791, 5.22912e+01, 7.85890e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.87158e-01, 4.68315e+00
1141, 1794, 5.23788e+01, 7.85789e+00, 1.72148e+02, 1.72148e+02, -1.90000e+01, 9.87179e-01, 4.68575e+00
1142, 1794, 5.23788e+01, 7.85759e+00, 1.72148e+02, 1.72148e+02, -1.90000e+01, 9.87737e-01, 4.69126e+00
1143, 1794, 5.23788e+01, 7.85729e+00, 1.71602e+02, 1.71602e+02, -1.90000e+01, 9.89409e-01, 4.67803e+00
1144, 1795, 5.24080e+01, 7.85906e+00, 1.71056e+02, 1.71056e+02, -1.90000e+01, 9.91086e-01, 4.69543e+00
1145, 1796, 5.24372e+01, 7.86021e+00, 1.70510e+02, 1.70510e+02, -1.90000e+01, 9.91091e-01, 4.69356e+00
1146, 1797, 5.24664e+01, 7.85657e+00, 1.71165e+02, 1.71165e+02, -1.90000e+01, 9.91653e-01, 4.69095e+00
1147, 1798, 5.24956e+01, 7.83955e+00, 1.73840e+02, 1.73840e+02, -1.90000e+01, 9.89989e-01, 4.69506e+00
1148, 1800, 5.25540e+01, 7.83245e+00, 1.72658e+02, 1.72658e+02, -1.90000e+01, 9.90000e-01, 4.69887e+00
1149, 1802, 5.26124e+01, 7.82577e+00, 1.73204e+02, 1.73204e+02, -1.90000e+01, 9.88901e-01, 4.70198e+00
1150, 1802, 5.26124e+01, 7.85332e+00, 1.73313e+02, 1.73313e+02, -1.90000e+01, 9.87791e-01, 4.72785e+00
1151, 1804, 5.26708e+01, 7.85146e+00, 1.74568e+02, 1.74568e+02, -1.90000e+01, 9.88914e-01, 4.73372e+00
1152, 1805, 5.27000e+01, 7.86275e+00, 1.74022e+02, 1.74022e+02, -1.90000e+01, 9.88920e-01, 4.75098e+00
1153, 1807, 5.27584e+01, 7.86134e+00, 1.74132e+02, 1.74132e+02, -1.90000e+01, 9.89485e-01, 4.73794e+00
1154, 1808, 5.27876e+01, 7.86939e+00, 1.73695e+02, 1.73695e+02, -1.90000e+01, 9.88938e-01, 4.74949e+00
1155, 1808, 5.27876e+01, 7.87775e+00, 1.73634e+02, 1.73634e+02, -1.90000e+01, 9.88938e-01, 4.74781e+00
1156, 1808, 5.27876e+01, 7.88227e+00, 1.72979e+02, 1.72979e+02, -1.90000e+01, 9.89491e-01, 4.75008e+00
1157, 1808, 5.27876e+01, 7.87722e+00, 1.72433e+02, 1.72433e+02, -1.90000e+01, 9.90044e-01, 4.73088e+00
1158, 1808, 5.27876e+01, 7.87209e+00, 1.72330e+02, 1.72330e+02, -1.90000e+01, 9.89491e-01, 4.73812e+00
1159, 1811, 5.28752e+01, 7.85848e+00, 1.71184e+02, 1.71184e+02, -1.90000e+01, 9.90061e-01, 4.72864e+00
1160, 1812, 5.29044e+01, 7.85900e+00, 1.70856e+02, 1.70856e+02, -1.90000e+01, 9.89514e-01, 4.74526e+00
1161, 1813, 5.29336e+01, 7.84897e+00, 1.72603e+02, 1.72603e+02, -1.90000e+01, 9.89520e-01, 4.73587e+00
1162, 1813, 5.29336e+01, 7.85835e+00, 1.73422e+02, 1.73422e+02, -1.90000e+01, 9.89520e-01, 4.74816e+00
1163, 1816, 5.30212e+01, 7.84998e+00, 1.75551e+02, 1.75551e+02, -1.90000e+01, 9.91189e-01, 4.75947e+00
1164, 1818, 5.30795e+01, 7.85623e+00, 1.76133e+02, 1.76133e+02, -1.90000e+01, 9.89549e-01, 4.76627e+00
1165, 1820, 5.31379e+01, 7.85200e+00, 1.76788e+02, 1.76788e+02, -1.90000e+01, 9.88462e-01, 4.76420e+00
1166, 1821, 5.31671e+01, 7.85581e+00, 1.77934e+02, 1.77934e+02, -1.90000e+01, 9.87370e-01, 4.76540e+00
1167, 1823, 5.32255e+01, 7.83238e+00, 1.76023e+02, 1.76023e+02, -1.90000e+01, 9.87383e-01, 4.77599e+00
1168, 1824, 5.32547e+01, 7.82121e+00, 1.75969e+02, 1.75969e+02, -1.90000e+01, 9.87390e-01, 4.78000e+00
1169, 1825, 5.32839e+01, 7.81596e+00, 1.74877e+02, 1.74877e+02, -1.90000e+01, 9.88493e-01, 4.79479e+00
1170, 1824, 5.32547e+01, 7.82288e+00, 1.76460e+02, 1.76460e+02, -1.90000e+01, 9.90132e-01, 4.76916e+00
1171, 1826, 5.33131e+01, 7.82955e+00, 1.77224e+02, 1.77224e+02, -1.90000e+01, 9.90690e-01, 4.76975e+00
1172, 1829, 5.34007e+01, 7.81059e+00, 1.75526e+02, 1.75526e+02, -1.90000e+01, 9.89612e-01, 4.79284e+00
1173, 1831, 5.34591e+01, 7.79338e+00, 1.74052e+02, 1.74052e+02, -1.90000e+01, 9.89623e-01, 4.79923e+00
1174, 1832, 5.34883e+01, 7.79965e+00, 1.75089e+02, 1.75089e+02, -1.90000e+01, 9.88537e-01, 4.80314e+00
1175, 1834, 5.35467e+01, 7.80571e+00, 1.72290e+02, 1.72290e+02, -1.90000e+01, 9.89640e-01, 4.79803e+00
1176, 1835, 5.35759e+01, 7.81103e+00, 1.72836e+02, 1.72836e+02, -1.90000e+01, 9.89101e-01, 4.81627e+00
1177, 1837, 5.36343e+01, 7.80174e+00, 1.72890e+02, 1.72890e+02, -1.90000e+01, 9.89113e-01, 4.81748e+00
1178, 1839, 5.36927e+01, 7.81032e+00, 1.71307e+02, 1.71307e+02, -1.90000e+01, 9.88037e-01, 4.82529e+00
1179, 1842, 5.37803e+01, 7.81774e+00, 1.72469e+02, 1.72469e+02, -1.90000e+01, 9.87514e-01, 4.82596e+00
1180, 1844, 5.38387e+01, 7.81168e+00, 1.71923e+02, 1.71923e+02, -1.90000e+01, 9.86985e-01, 4.85056e+00
1181, 1846, 5.38971e+01, 7.80389e+00, 1.71596e+02, 1.71596e+02, -1.90000e+01, 9.87541e-01, 4.85223e+00
1182, 1848, 5.39554e+01, 7.80709e+00, 1.72141e+02, 1.72141e+02, -1.90000e+01, 9.86472e-01, 4.83966e+00
1183, 1848, 5.39554e+01, 7.80560e+00, 1.74188e+02, 1.74188e+02, -1.90000e+01, 9.85390e-01, 4.84745e+00
1184, 1849, 5.39846e+01, 7.81002e+00, 1.75826e+02, 1.75826e+02, -1.90000e+01, 9.85398e-01, 4.83068e+00
1185, 1851, 5.40430e+01, 7.79875e+00, 1.75935e+02, 1.75935e+02, -1.90000e+01, 9.87034e-01, 4.83987e+00
1186, 1851, 5.40430e+01, 7.80212e+00, 1.75935e+02, 1.75935e+02, -1.90000e+01, 9.88655e-01, 4.83792e+00
1187, 1852, 5.40722e+01, 7.80269e+00, 1.75662e+02, 1.75662e+02, -1.90000e+01, 9.90281e-01, 4.83036e+00
1188, 1854, 5.41306e+01, 7.80306e+00, 1.78664e+02, 1.78664e+02, -1.90000e+01, 9.90291e-01, 4.85607e+00
1189, 1855, 5.41598e+01, 7.80750e+00, 1.78343e+02, 1.78343e+02, -1.90000e+01, 9.89757e-01, 4.82542e+00
1190, 1855, 5.41598e+01, 7.80295e+00, 1.79435e+02, 1.79435e+02, -1.90000e+01, 9.90836e-01, 4.82305e+00
1191, 1856, 5.41890e+01, 7.79657e+00, 1.79926e+02, 1.79926e+02, -1.90000e+01, 9.90302e-01, 4.83436e+00
1192, 1856, 5.41890e+01, 7.79259e+00, 1.79926e+02, 1.79926e+02, -1.90000e+01, 9.90302e-01, 4.83482e+00
1193, 1858, 5.42474e+01, 7.77267e+00, 1.81018e+02, 1.81018e+02, -1.90000e+01, 9.93003e-01, 4.85331e+00
1194, 1858, 5.42474e+01, 7.77626e+00, 1.80418e+02, 1.80418e+02, -1.90000e+01, 9.94080e-01, 4.85630e+00
1195, 1859, 5.42766e+01, 7.77723e+00, 1.79326e+02, 1.79326e+02, -1.90000e+01, 9.94621e-01, 4.84598e+00
1196, 1861, 5.43350e+01, 7.77474e+00, 1.79981e+02, 1.79981e+02, -1.90000e+01, 9.94089e-01, 4.86622e+00
1197, 1862, 5.43642e+01, 7.76635e+00, 1.79686e+02, 1.79686e+02, -1.90000e+01, 9.93555e-01, 4.86020e+00
1198, 1863, 5.43934e+01, 7.77042e+00, 1.81323e+02, 1.81323e+02, -1.90000e+01, 9.93559e-01, 4.86589e+00
1199, 1865, 5.44518e+01, 7.75341e+00, 1.81339e+02, 1.81339e+02, -1.90000e+01, 9.93566e-01, 4.88698e+00
1200, 1866, 5.44810e+01, 7.74896e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.93569e-01, 4.89543e+00
1201, 1868, 5.45394e+01, 7.75193e+00, 1.82267e+02, 1.82267e+02, -5.50000e+01, 9.93041e-01, 4.91305e+00
1202, 1870, 5.45978e+01, 7.75489e+00, 1.79865e+02, 1.79865e+02, -5.50000e+01, 9.91979e-01, 4.91395e+00
1203, 1872, 5.46562e+01, 7.75114e+00, 1.79213e+02, 1.79213e+02, -5.50000e+01, 9.90919e-01, 4.91385e+00
1204, 1875, 5.47438e+01, 7.76174e+00, 1.82409e+02, 1.82409e+02, -5.50000e+01, 9.90400e-01, 4.94382e+00
1205, 1876, 5.47730e+01, 7.76942e+00, 1.82519e+02, 1.82519e+02, -5.50000e+01, 9.88806e-01, 4.93891e+00
1206, 1879, 5.48605e+01, 7.76770e+00, 1.83720e+02, 1.83720e+02, -5.50000e+01, 9.88824e-01, 4.95824e+00
1207, 1880, 5.48897e+01, 7.76121e+00, 1.84811e+02, 1.84811e+02, -5.50000e+01, 9.86170e-01, 4.95210e+00
1208, 1882, 5.49481e+01, 7.76152e+00, 1.84530e+02, 1.84530e+02, -5.50000e+01, 9.85122e-01, 4.95103e+00
1209, 1885, 5.50357e+01, 7.76324e+00, 1.83981e+02, 1.83981e+02, -5.50000e+01, 9.84615e-01, 4.94267e+00
1210, 1885, 5.50357e+01, 7.78465e+00, 1.79286e+02, 1.79286e+02, -5.50000e+01, 9.84615e-01, 4.94038e+00
1211, 1885, 5.50357e+01, 7.79673e+00, 1.77321e+02, 1.77321e+02, -5.50000e+01, 9.85676e-01, 4.95373e+00
1212, 1886, 5.50649e+01, 7.80974e+00, 1.80378e+02, 1.80378e+02, -5.50000e+01, 9.86744e-01, 4.94834e+00
1213, 1889, 5.51525e+01, 7.79864e+00, 1.81994e+02, 1.81994e+02, -5.50000e+01, 9.87295e-01, 4.94484e+00
1214, 1890, 5.51817e+01, 7.78562e+00, 1.81721e+02, 1.81721e+02, -5.50000e+01, 9.85714e-01, 4.93854e+00
1215, 1890, 5.51817e+01, 7.78350e+00, 1.81721e+02, 1.81721e+02, -5.50000e+01, 9.86772e-01, 4.94670e+00
1216, 1891, 5.52109e+01, 7.78241e+00, 1.82248e+02, 1.82248e+02, -5.50000e+01, 9.87308e-01, 4.92825e+00
1217, 1892, 5.52401e+01, 7.77432e+00, 1.82194e+02, 1.82194e+02, -5.50000e+01, 9.87844e-01, 4.92631e+00
1218, 1892, 5.52401e+01, 7.77518e+00, 1.82794e+02, 1.82794e+02, -5.50000e+01, 9.87844e-01, 4.94462e+00
1219, 1895, 5.53277e+01, 7.77053e+00, 1.83700e+02, 1.83700e+02, -5.50000e+01, 9.88918e-01, 4.95831e+00
1220, 1895, 5.53277e+01, 7.77495e+00, 1.83835e+02, 1.83835e+02, -5.50000e+01, 9.89974e-01, 4.95283e+00
1221, 1895, 5.53277e+01, 7.77790e+00, 1.84599e+02, 1.84599e+02, -5.50000e+01, 9.91557e-01, 4.93114e+00
1222, 1896, 5.53569e+01, 7.77519e+00, 1.83616e+02, 1.83616e+02, -5.50000e+01, 9.92089e-01, 4.93174e+00
1223, 1898, 5.54153e+01, 7.76196e+00, 1.83179e+02, 1.83179e+02, -5.50000e+01, 9.92097e-01, 4.95717e+00
1224, 1898, 5.54153e+01, 7.76134e+00, 1.78539e+02, 1.78539e+02, -5.50000e+01, 9.91570e-01, 4.94762e+00
1225, 1900, 5.54737e+01, 7.76540e+00, 1.81760e+02, 1.81760e+02, -5.50000e+01, 9.92105e-01, 4.97495e+00
1226, 1901, 5.55029e+01, 7.76802e+00, 1.81487e+02, 1.81487e+02, -5.50000e+01, 9.92109e-01, 4.96814e+00
1227, 1902, 5.55321e+01, 7.76903e+00, 1.82088e+02, 1.82088e+02, -5.50000e+01, 9.92114e-01, 4.97446e+00
1228, 1904, 5.55905e+01, 7.75950e+00, 1.82197e+02, 1.82197e+02, -5.50000e+01, 9.92647e-01, 4.98476e+00
1229, 1907, 5.56781e+01, 7.73985e+00, 1.81651e+02, 1.81651e+02, -5.50000e+01, 9.92134e-01, 4.98784e+00
1230, 1910, 5.57656e+01, 7.72554e+00, 1.85308e+02, 1.85308e+02, -5.50000e+01, 9.91099e-01, 5.00682e+00
1231, 1911, 5.57948e+01, 7.73185e+00, 1.84599e+02, 1.84599e+02, -5.50000e+01, 9.89534e-01, 5.00135e+00
1232, 1911, 5.57948e+01, 7.73646e+00, 1.84599e+02, 1.84599e+02, -5.50000e+01, 9.89534e-01, 5.01213e+00
1233, 1911, 5.57948e+01, 7.74128e+00, 1.84599e+02, 1.84599e+02, -5.50000e+01, 9.90581e-01, 5.00970e+00
1234, 1911, 5.57948e+01, 7.74583e+00, 1.84599e+02, 1.84599e+02, -5.50000e+01, 9.91627e-01, 5.02082e+00
1235, 1913, 5.58532e+01, 7.72853e+00, 1.86345e+02, 1.86345e+02, -5.50000e+01, 9.92682e-01, 5.01352e+00
1236, 1913, 5.58532e+01, 7.73045e+00, 1.85635e+02, 1.85635e+02, -5.50000e+01, 9.92682e-01, 4.99177e+00
1237, 1914, 5.58824e+01, 7.73121e+00, 1.84816e+02, 1.84816e+02, -5.50000e+01, 9.93208e-01, 4.99010e+00
1238, 1914, 5.58824e+01, 7.73092e+00, 1.84871e+02, 1.84871e+02, -5.50000e+01, 9.94253e-01, 4.99472e+00
1239, 1915, 5.59116e+01, 7.71927e+00, 1.82960e+02, 1.82960e+02, -5.50000e+01, 9.94256e-01, 4.99900e+00
1240, 1916, 5.59408e+01, 7.71109e+00, 1.83397e+02, 1.83397e+02, -5.50000e+01, 9.94781e-01, 5.00966e+00
1241, 1917, 5.59700e+01, 7.71463e+00, 1.84052e+02, 1.84052e+02, -5.50000e+01, 9.94784e-01, 5.01579e+00
1242, 1918, 5.59992e+01, 7.71903e+00, 1.84161e+02, 1.84161e+02, -5.50000e+01, 9.94265e-01, 5.03700e+00
1243, 1921, 5.60868e+01, 7.68932e+00, 1.84925e+02, 1.84925e+02, -5.50000e+01, 9.93753e-01, 5.02762e+00
1244, 1923, 5.61452e+01, 7.68709e+00, 1.83601e+02, 1.83601e+02, -5.50000e+01, 9.92720e-01, 5.04897e+00
1245, 1926, 5.62328e+01, 7.69095e+00, 1.82673e+02, 1.82673e+02, -5.50000e+01, 9.92212e-01, 5.05651e+00
1246, 1929, 5.63204e+01, 7.68507e+00, 1.83328e+02, 1.83328e+02, -5.50000e+01, 9.90669e-01, 5.05873e+00
1247, 1931, 5.63788e+01, 7.68833e+00, 1.84930e+02, 1.84930e+02, -5.50000e+01, 9.89125e-01, 5.09722e+00
1248, 1931, 5.63788e+01, 7.69637e+00, 1.85967e+02, 1.85967e+02, -5.50000e+01, 9.88089e-01, 5.08758e+00
1249, 1932, 5.64080e+01, 7.70593e+00, 1.86022e+02, 1.86022e+02, -5.50000e+01, 9.88613e-01, 5.07470e+00
1250, 1934, 5.64664e+01, 7.71755e+00, 1.85148e+02, 1.85148e+02, -5.50000e+01, 9.89142e-01, 5.10038e+00
1251, 1938, 5.65831e+01, 7.71702e+00, 1.88096e+02, 1.88096e+02, -5.50000e+01, 9.88648e-01, 5.11648e+00
1252, 1938, 5.65831e+01, 7.71829e+00, 1.87987e+02, 1.87987e+02, -5.50000e+01, 9.87616e-01, 5.06568e+00
1253, 1940, 5.66415e+01, 7.70947e+00, 1.87059e+02, 1.87059e+02, -5.50000e+01, 9.87629e-01, 5.07931e+00
1254, 1941, 5.66707e+01, 7.70998e+00, 1.88096e+02, 1.88096e+02, -5.50000e+01, 9.88150e-01, 5.07125e+00
1255, 1942, 5.66999e+01, 7.71154e+00, 1.88969e+02, 1.88969e+02, -5.50000e+01, 9.89186e-01, 5.06541e+00
1256, 1944, 5.67583e+01, 7.70740e+00, 1.88969e+02, 1.88969e+02, -5.50000e+01, 9.90741e-01, 5.07905e+00
1257, 1945, 5.67875e+01, 7.70282e+00, 1.88260e+02, 1.88260e+02, -5.50000e+01, 9.90231e-01, 5.09622e+00
1258, 1946, 5.68167e+01, 7.70254e+00, 1.85694e+02, 1.85694e+02, -5.50000e+01, 9.89723e-01, 5.10744e+00
1259, 1948, 5.68751e+01, 7.70548e+00, 1.85585e+02, 1.85585e+02, -5.50000e+01, 9.89733e-01, 5.08821e+00
1260, 1949, 5.69043e+01, 7.70211e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.88712e-01, 5.10395e+00
1261, 1949, 5.69043e+01, 7.70149e+00, 1.83907e+02, 1.83907e+02, -5.50000e+01, 9.88712e-01, 5.11690e+00
1262, 1950, 5.69335e+01, 7.68952e+00, 1.82416e+02, 1.82416e+02, -5.50000e+01, 9.88718e-01, 5.10748e+00
1263, 1952, 5.69919e+01, 7.68225e+00, 1.82525e+02, 1.82525e+02, -5.50000e+01, 9.89242e-01, 5.12831e+00
1264, 1953, 5.70211e+01, 7.68258e+00, 1.82725e+02, 1.82725e+02, -5.50000e+01, 9.89759e-01, 5.10240e+00
1265, 1955, 5.70795e+01, 7.66879e+00, 1.82124e+02, 1.82124e+02, -5.50000e+01, 9.89258e-01, 5.09282e+00
1266, 1956, 5.71087e+01, 7.67028e+00, 1.82015e+02, 1.82015e+02, -5.50000e+01, 9.88753e-01, 5.10301e+00
1267, 1956, 5.71087e+01, 7.64739e+00, 1.82670e+02, 1.82670e+02, -5.50000e+01, 9.86708e-01, 5.09623e+00
1268, 1959, 5.71963e+01, 7.63394e+00, 1.82561e+02, 1.82561e+02, -5.50000e+01, 9.87749e-01, 5.12582e+00
1269, 1959, 5.71963e+01, 7.64704e+00, 1.83544e+02, 1.83544e+02, -5.50000e+01, 9.86217e-01, 5.14065e+00
1270, 1960, 5.72255e+01, 7.67116e+00, 1.81858e+02, 1.81858e+02, -5.50000e+01, 9.87755e-01, 5.14723e+00
1271, 1959, 5.71963e+01, 7.68291e+00, 1.83294e+02, 1.83294e+02, -5.50000e+01, 9.87749e-01, 5.14942e+00
1272, 1961, 5.72547e+01, 7.67899e+00, 1.81875e+02, 1.81875e+02, -5.50000e+01, 9.87251e-01, 5.13693e+00
1273, 1962, 5.72839e+01, 7.68923e+00, 1.82047e+02, 1.82047e+02, -5.50000e+01, 9.85729e-01, 5.14573e+00
1274, 1963, 5.73131e+01, 7.68877e+00, 1.81337e+02, 1.81337e+02, -5.50000e+01, 9.85227e-01, 5.14758e+00
1275, 1963, 5.73131e+01, 7.69325e+00, 1.79915e+02, 1.79915e+02, -5.50000e+01, 9.85736e-01, 5.14698e+00
1276, 1965, 5.73715e+01, 7.68747e+00, 1.80788e+02, 1.80788e+02, -5.50000e+01, 9.87786e-01, 5.13740e+00
1277, 1969, 5.74882e+01, 7.67757e+00, 1.79799e+02, 1.79799e+02, -5.50000e+01, 9.86795e-01, 5.15237e+00
1278, 1970, 5.75174e+01, 7.67101e+00, 1.78683e+02, 1.78683e+02, -5.50000e+01, 9.85787e-01, 5.13979e+00
1279, 1972, 5.75758e+01, 7.66180e+00, 1.78901e+02, 1.78901e+02, -5.50000e+01, 9.86815e-01, 5.17351e+00
1280, 1975, 5.76634e+01, 7.66313e+00, 1.78956e+02, 1.78956e+02, -5.50000e+01, 9.87342e-01, 5.17823e+00
1281, 1976, 5.76926e+01, 7.67084e+00, 1.78683e+02, 1.78683e+02, -5.50000e+01, 9.85830e-01, 5.17857e+00
1282, 1977, 5.77218e+01, 7.67795e+00, 1.78464e+02, 1.78464e+02, -5.50000e+01, 9.85331e-01, 5.18947e+00
1283, 1977, 5.77218e+01, 7.68626e+00, 1.79338e+02, 1.79338e+02, -5.50000e+01, 9.86849e-01, 5.17287e+00
1284, 1977, 5.77218e+01, 7.69189e+00, 1.80320e+02, 1.80320e+02, -5.50000e+01, 9.86343e-01, 5.17511e+00
1285, 1978, 5.77510e+01, 7.68529e+00, 1.80266e+02, 1.80266e+02, -5.50000e+01, 9.87867e-01, 5.19477e+00
1286, 1978, 5.77510e+01, 7.68127e+00, 1.80327e+02, 1.80327e+02, -5.50000e+01, 9.89383e-01, 5.16837e+00
1287, 1979, 5.77802e+01, 7.68035e+00, 1.80109e+02, 1.80109e+02, -5.50000e+01, 9.90904e-01, 5.15267e+00
1288, 1982, 5.78678e+01, 7.67904e+00, 1.80764e+02, 1.80764e+02, -5.50000e+01, 9.90918e-01, 5.15929e+00
1289, 1983, 5.78970e+01, 7.67942e+00, 1.80818e+02, 1.80818e+02, -5.50000e+01, 9.90923e-01, 5.17036e+00
1290, 1985, 5.79554e+01, 7.68245e+00, 1.80928e+02, 1.80928e+02, -5.50000e+01, 9.90932e-01, 5.18415e+00
1291, 1988, 5.80430e+01, 7.66452e+00, 1.81310e+02, 1.81310e+02, -5.50000e+01, 9.90443e-01, 5.18548e+00
1292, 1988, 5.80430e+01, 7.67186e+00, 1.81910e+02, 1.81910e+02, -5.50000e+01, 9.90443e-01, 5.20704e+00
1293, 1989, 5.80722e+01, 7.67514e+00, 1.82347e+02, 1.82347e+02, -5.50000e+01, 9.90950e-01, 5.20323e+00
1294, 1992, 5.81598e+01, 7.66563e+00, 1.79969e+02, 1.79969e+02, -5.50000e+01, 9.90964e-01, 5.22129e+00
1295, 1992, 5.81598e+01, 7.66639e+00, 1.80515e+02, 1.80515e+02, -5.50000e+01, 9.90462e-01, 5.20454e+00
1296, 1993, 5.81890e+01, 7.66265e+00, 1.79806e+02, 1.79806e+02, -5.50000e+01, 9.90467e-01, 5.20760e+00
1297, 1994, 5.82182e+01, 7.66070e+00, 1.78441e+02, 1.78441e+02, -5.50000e+01, 9.91976e-01, 5.21141e+00
1298, 1996, 5.82766e+01, 7.65272e+00, 1.77041e+02, 1.77041e+02, -5.50000e+01, 9.91984e-01, 5.22575e+00
