controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1817, 2463, 7.80854e+01, 7.19804e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.98782e-01, 6.46243e+00, 2.35081e-04, 2.34127e-04
1818, 2463, 7.80854e+01, 7.19407e+00, 2.16706e+02, 2.16706e+02, -7.20000e+01, 9.98376e-01, 6.45736e+00, 2.35081e-04, 2.34127e-04
1819, 2464, 7.81171e+01, 7.19016e+00, 2.15668e+02, 2.15668e+02, -7.20000e+01, 9.98377e-01, 6.45891e+00, 2.35081e-04, 2.34127e-04
1820, 2464, 7.81171e+01, 7.19036e+00, 2.15668e+02, 2.15668e+02, -7.20000e+01, 9.97971e-01, 6.46160e+00, 2.35081e-04, 2.34127e-04
1821, 2464, 7.81171e+01, 7.18999e+00, 2.15668e+02, 2.15668e+02, -7.20000e+01, 9.98377e-01, 6.45766e+00, 2.35081e-04, 2.34127e-04
1822, 2465, 7.81488e+01, 7.18997e+00, 2.15614e+02, 2.15614e+02, -7.20000e+01, 9.98783e-01, 6.46084e+00, 2.35081e-04, 2.34127e-04
1823, 2466, 7.81805e+01, 7.19104e+00, 2.14904e+02, 2.14904e+02, -7.20000e+01, 9.99189e-01, 6.46610e+00, 2.35081e-04, 2.34127e-04
1824, 2466, 7.81805e+01, 7.19223e+00, 2.14904e+02, 2.14904e+02, -7.20000e+01, 9.98783e-01, 6.46646e+00, 2.35081e-04, 2.34127e-04
1825, 2466, 7.81805e+01, 7.19318e+00, 2.14904e+02, 2.14904e+02, -7.20000e+01, 9.98783e-01, 6.46213e+00, 2.35081e-04, 2.34127e-04
1826, 2466, 7.81805e+01, 7.19409e+00, 2.14904e+02, 2.14904e+02, -7.20000e+01, 9.99189e-01, 6.47068e+00, 2.35081e-04, 2.34127e-04
1827, 2466, 7.81805e+01, 7.19456e+00, 2.14904e+02, 2.14904e+02, -7.20000e+01, 9.99189e-01, 6.47353e+00, 2.35081e-04, 2.34127e-04
1828, 2467, 7.82122e+01, 7.18088e+00, 2.15505e+02, 2.15505e+02, -7.20000e+01, 9.99189e-01, 6.47317e+00, 2.35081e-04, 2.34127e-04
1829, 2467, 7.82122e+01, 7.18141e+00, 2.15505e+02, 2.15505e+02, -7.20000e+01, 9.98784e-01, 6.47460e+00, 2.35081e-04, 2.34127e-04
1830, 2467, 7.82122e+01, 7.18049e+00, 2.15505e+02, 2.15505e+02, -7.20000e+01, 9.99189e-01, 6.46842e+00, 2.35081e-04, 2.34127e-04
1831, 2467, 7.82122e+01, 7.18140e+00, 2.15505e+02, 2.15505e+02, -7.20000e+01, 9.99189e-01, 6.47240e+00, 2.35081e-04, 2.34127e-04
1832, 2468, 7.82439e+01, 7.18205e+00, 2.15941e+02, 2.15941e+02, -7.20000e+01, 9.99190e-01, 6.47488e+00, 2.35081e-04, 2.34127e-04
1833, 2468, 7.82439e+01, 7.18417e+00, 2.15941e+02, 2.15941e+02, -7.20000e+01, 9.98784e-01, 6.47819e+00, 2.35081e-04, 2.34127e-04
1834, 2469, 7.82756e+01, 7.18674e+00, 2.16580e+02, 2.16580e+02, -7.20000e+01, 9.99190e-01, 6.48035e+00, 2.35081e-04, 2.34127e-04
1835, 2469, 7.82756e+01, 7.18833e+00, 2.16580e+02, 2.16580e+02, -7.20000e+01, 9.98785e-01, 6.48358e+00, 2.35081e-04, 2.34127e-04
1836, 2469, 7.82756e+01, 7.18895e+00, 2.16580e+02, 2.16580e+02, -7.20000e+01, 9.98785e-01, 6.48294e+00, 2.35081e-04, 2.34127e-04
1837, 2469, 7.82756e+01, 7.18879e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.98785e-01, 6.47546e+00, 2.35081e-04, 2.34127e-04
1838, 2469, 7.82756e+01, 7.18903e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.47853e+00, 2.35081e-04, 2.34127e-04
1839, 2469, 7.82756e+01, 7.18878e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.46970e+00, 2.35081e-04, 2.34127e-04
1840, 2469, 7.82756e+01, 7.18798e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.35081e-04, 2.34127e-04
1841, 2469, 7.82756e+01, 7.18792e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.47580e+00, 2.35081e-04, 2.34127e-04
1842, 2469, 7.82756e+01, 7.18742e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.35081e-04, 2.34127e-04
1843, 2469, 7.82756e+01, 7.18732e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 2.35081e-04, 2.34127e-04
1844, 2469, 7.82756e+01, 7.18775e+00, 2.13786e+02, 2.13786e+02, -7.20000e+01, 9.99595e-01, 6.47929e+00, 2.35081e-04, 2.34127e-04
1845, 2469, 7.82756e+01, 7.18727e+00, 2.15979e+02, 2.15979e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.35081e-04, 2.34127e-04
1846, 2469, 7.82756e+01, 7.19027e+00, 2.16625e+02, 2.16625e+02, -7.20000e+01, 9.99595e-01, 6.47870e+00, 2.35081e-04, 2.34127e-04
1847, 2469, 7.82756e+01, 7.19033e+00, 2.16625e+02, 2.16625e+02, -7.20000e+01, 9.99595e-01, 6.47874e+00, 2.35081e-04, 2.34127e-04
1848, 2471, 7.83390e+01, 7.19023e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.35081e-04, 2.34127e-04
1849, 2471, 7.83390e+01, 7.19073e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.98786e-01, 6.48629e+00, 2.35081e-04, 2.34127e-04
1850, 2471, 7.83390e+01, 7.19115e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.98786e-01, 6.48675e+00, 2.35081e-04, 2.34127e-04
1851, 2471, 7.83390e+01, 7.19156e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.98786e-01, 6.49099e+00, 2.35081e-04, 2.34127e-04
1852, 2471, 7.83390e+01, 7.19140e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.98786e-01, 6.48159e+00, 2.35081e-04, 2.34127e-04
1853, 2471, 7.83390e+01, 7.19081e+00, 2.16079e+02, 2.16079e+02, -7.20000e+01, 9.98786e-01, 6.47781e+00, 2.35081e-04, 2.34127e-04
1854, 2472, 7.83707e+01, 7.19043e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 2.35081e-04, 2.34127e-04
1855, 2472, 7.83707e+01, 7.19073e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48459e+00, 2.35081e-04, 2.34127e-04
1856, 2472, 7.83707e+01, 7.19080e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48251e+00, 2.35081e-04, 2.34127e-04
1857, 2472, 7.83707e+01, 7.19035e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48227e+00, 2.35081e-04, 2.34127e-04
1858, 2472, 7.83707e+01, 7.19011e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48248e+00, 2.35081e-04, 2.34127e-04
1859, 2472, 7.83707e+01, 7.18980e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99191e-01, 6.48313e+00, 2.35081e-04, 2.34127e-04
1860, 2472, 7.83707e+01, 7.19028e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99191e-01, 6.48877e+00, 1.95742e-04, 2.34127e-04
1861, 2472, 7.83707e+01, 7.19063e+00, 2.15036e+02, 2.15036e+02, -7.20000e+01, 9.99595e-01, 6.48807e+00, 1.95742e-04, 2.34127e-04
1862, 2473, 7.84024e+01, 7.17844e+00, 2.13889e+02, 2.13889e+02, -7.20000e+01, 9.99596e-01, 6.48871e+00, 1.95742e-04, 2.34127e-04
1863, 2474, 7.84341e+01, 7.18011e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.99192e-01, 6.48384e+00, 1.95742e-04, 2.34127e-04
1864, 2474, 7.84341e+01, 7.18217e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.48984e+00, 1.95742e-04, 2.34127e-04
1865, 2474, 7.84341e+01, 7.18430e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.49374e+00, 1.95742e-04, 2.34127e-04
1866, 2474, 7.84341e+01, 7.18657e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.49625e+00, 1.95742e-04, 2.34127e-04
1867, 2474, 7.84341e+01, 7.18970e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.50077e+00, 1.95742e-04, 2.34127e-04
1868, 2474, 7.84341e+01, 7.19227e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.50029e+00, 1.95742e-04, 2.34127e-04
1869, 2474, 7.84341e+01, 7.19257e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.49623e+00, 1.95742e-04, 2.34127e-04
1870, 2474, 7.84341e+01, 7.19231e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.49491e+00, 1.95742e-04, 2.34127e-04
1871, 2474, 7.84341e+01, 7.18901e+00, 2.12852e+02, 2.12852e+02, -7.20000e+01, 9.98787e-01, 6.48569e+00, 1.95742e-04, 2.34127e-04
1872, 2475, 7.84658e+01, 7.18484e+00, 2.12420e+02, 2.12420e+02, -7.20000e+01, 9.98788e-01, 6.48831e+00, 1.95742e-04, 2.34127e-04
1873, 2476, 7.84975e+01, 7.16680e+00, 2.12579e+02, 2.12579e+02, -7.20000e+01, 9.98788e-01, 6.49231e+00, 1.95742e-04, 2.34127e-04
1874, 2476, 7.84975e+01, 7.16562e+00, 2.12579e+02, 2.12579e+02, -7.20000e+01, 9.98788e-01, 6.49336e+00, 1.95742e-04, 2.34127e-04
1875, 2476, 7.84975e+01, 7.16738e+00, 2.12579e+02, 2.12579e+02, -7.20000e+01, 9.98788e-01, 6.49450e+00, 1.95742e-04, 2.34127e-04
1876, 2476, 7.84975e+01, 7.17002e+00, 2.12579e+02, 2.12579e+02, -7.20000e+01, 9.99192e-01, 6.49896e+00, 1.95742e-04, 2.34127e-04
1877, 2476, 7.84975e+01, 7.17205e+00, 2.12579e+02, 2.12579e+02, -7.20000e+01, 9.99192e-01, 6.49972e+00, 1.95742e-04, 2.34127e-04
1878, 2477, 7.85292e+01, 7.17446e+00, 2.12525e+02, 2.12525e+02, -7.20000e+01, 9.99193e-01, 6.50608e+00, 1.95742e-04, 2.34127e-04
1879, 2477, 7.85292e+01, 7.17594e+00, 2.12525e+02, 2.12525e+02, -7.20000e+01, 9.98789e-01, 6.50789e+00, 1.95742e-04, 2.34127e-04
1880, 2478, 7.85609e+01, 7.17677e+00, 2.11597e+02, 2.11597e+02, -7.20000e+01, 9.98789e-01, 6.50242e+00, 1.95742e-04, 2.34127e-04
1881, 2478, 7.85609e+01, 7.17765e+00, 2.11597e+02, 2.11597e+02, -7.20000e+01, 9.98386e-01, 6.50536e+00, 1.95742e-04, 2.34127e-04
1882, 2479, 7.85926e+01, 7.17799e+00, 2.11215e+02, 2.11215e+02, -7.20000e+01, 9.98386e-01, 6.50769e+00, 1.95742e-04, 2.34127e-04
1883, 2479, 7.85926e+01, 7.17881e+00, 2.11215e+02, 2.11215e+02, -7.20000e+01, 9.97983e-01, 6.50998e+00, 1.95742e-04, 2.34127e-04
1884, 2479, 7.85926e+01, 7.17868e+00, 2.11215e+02, 2.11215e+02, -7.20000e+01, 9.97983e-01, 6.50334e+00, 1.95742e-04, 2.34127e-04
1885, 2479, 7.85926e+01, 7.17868e+00, 2.11215e+02, 2.11215e+02, -7.20000e+01, 9.97983e-01, 6.50667e+00, 1.95742e-04, 2.34127e-04
1886, 2479, 7.85926e+01, 7.17890e+00, 2.11215e+02, 2.11215e+02, -7.20000e+01, 9.98386e-01, 6.50831e+00, 1.95742e-04, 2.34127e-04
1887, 2480, 7.86243e+01, 7.17769e+00, 2.10805e+02, 2.10805e+02, -7.20000e+01, 9.98387e-01, 6.49900e+00, 1.95742e-04, 2.34127e-04
1888, 2480, 7.86243e+01, 7.17622e+00, 2.10805e+02, 2.10805e+02, -7.20000e+01, 9.97984e-01, 6.49986e+00, 1.95742e-04, 2.34127e-04
1889, 2480, 7.86243e+01, 7.17552e+00, 2.10805e+02, 2.10805e+02, -7.20000e+01, 9.98387e-01, 6.50088e+00, 1.95742e-04, 2.34127e-04
1890, 2480, 7.86243e+01, 7.17493e+00, 2.10805e+02, 2.10805e+02, -7.20000e+01, 9.98790e-01, 6.49993e+00, 1.95742e-04, 2.34127e-04
1891, 2480, 7.86243e+01, 7.17520e+00, 2.10805e+02, 2.10805e+02, -7.20000e+01, 9.99194e-01, 6.50507e+00, 1.95742e-04, 2.34127e-04
1892, 2479, 7.85926e+01, 7.17682e+00, 2.10646e+02, 2.10646e+02, -7.20000e+01, 9.99597e-01, 6.50642e+00, 1.95742e-04, 2.34127e-04
1893, 2480, 7.86243e+01, 7.17718e+00, 2.11237e+02, 2.11237e+02, -7.20000e+01, 9.99597e-01, 6.51090e+00, 1.95742e-04, 2.34127e-04
1894, 2480, 7.86243e+01, 7.17771e+00, 2.11237e+02, 2.11237e+02, -7.20000e+01, 9.99194e-01, 6.51520e+00, 1.95742e-04, 2.34127e-04
1895, 2480, 7.86243e+01, 7.17820e+00, 2.11237e+02, 2.11237e+02, -7.20000e+01, 9.99194e-01, 6.51514e+00, 1.95742e-04, 2.34127e-04
1896, 2480, 7.86243e+01, 7.17850e+00, 2.11237e+02, 2.11237e+02, -7.20000e+01, 9.99194e-01, 6.50748e+00, 1.95742e-04, 2.34127e-04
1897, 2481, 7.86560e+01, 7.17880e+00, 2.11892e+02, 2.11892e+02, -7.20000e+01, 9.99194e-01, 6.51372e+00, 1.95742e-04, 2.34127e-04
1898, 2482, 7.86877e+01, 7.17922e+00, 2.09490e+02, 2.09490e+02, -7.20000e+01, 9.98791e-01, 6.51792e+00, 1.95742e-04, 2.34127e-04
1899, 2482, 7.86877e+01, 7.17948e+00, 2.09490e+02, 2.09490e+02, -7.20000e+01, 9.98388e-01, 6.51656e+00, 1.95742e-04, 2.34127e-04
1900, 2482, 7.86877e+01, 7.17928e+00, 2.09490e+02, 2.09490e+02, -7.20000e+01, 9.98388e-01, 6.51330e+00, 1.95742e-04, 2.34127e-04
1901, 2483, 7.87194e+01, 7.17877e+00, 2.09272e+02, 2.09272e+02, -7.20000e+01, 9.98389e-01, 6.51795e+00, 1.95742e-04, 2.34127e-04
1902, 2483, 7.87194e+01, 7.17863e+00, 2.09272e+02, 2.09272e+02, -7.20000e+01, 9.97986e-01, 6.51370e+00, 1.95742e-04, 2.34127e-04
1903, 2484, 7.87511e+01, 7.16632e+00, 2.08125e+02, 2.08125e+02, -7.20000e+01, 9.98390e-01, 6.51695e+00, 1.95742e-04, 2.34127e-04
1904, 2484, 7.87511e+01, 7.16770e+00, 2.08125e+02, 2.08125e+02, -7.20000e+01, 9.98792e-01, 6.50799e+00, 1.95742e-04, 2.34127e-04
1905, 2485, 7.87828e+01, 7.16915e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.98793e-01, 6.51169e+00, 1.95742e-04, 2.34127e-04
1906, 2485, 7.87828e+01, 7.17073e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.98793e-01, 6.51234e+00, 1.95742e-04, 2.34127e-04
1907, 2485, 7.87828e+01, 7.17336e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.98793e-01, 6.51857e+00, 1.95742e-04, 2.34127e-04
1908, 2485, 7.87828e+01, 7.17482e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.98793e-01, 6.51903e+00, 1.95742e-04, 2.34127e-04
1909, 2485, 7.87828e+01, 7.17687e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.98793e-01, 6.52492e+00, 1.95742e-04, 2.34127e-04
1910, 2485, 7.87828e+01, 7.17745e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.99195e-01, 6.52505e+00, 1.95742e-04, 2.34127e-04
1911, 2485, 7.87828e+01, 7.17700e+00, 2.07197e+02, 2.07197e+02, -7.20000e+01, 9.99195e-01, 6.52066e+00, 1.95742e-04, 2.34127e-04
1912, 2486, 7.88145e+01, 7.17266e+00, 2.07252e+02, 2.07252e+02, -7.20000e+01, 9.99195e-01, 6.51719e+00, 1.95742e-04, 2.34127e-04
1913, 2486, 7.88145e+01, 7.16790e+00, 2.07252e+02, 2.07252e+02, -7.20000e+01, 9.98793e-01, 6.51778e+00, 1.95742e-04, 2.34127e-04
1914, 2487, 7.88463e+01, 7.16449e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.98794e-01, 6.52464e+00, 1.95742e-04, 2.34127e-04
1915, 2487, 7.88463e+01, 7.16390e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.98794e-01, 6.52438e+00, 1.95742e-04, 2.34127e-04
1916, 2487, 7.88463e+01, 7.16402e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.99196e-01, 6.52370e+00, 1.95742e-04, 2.34127e-04
1917, 2487, 7.88463e+01, 7.16383e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.99196e-01, 6.52182e+00, 1.95742e-04, 2.34127e-04
1918, 2487, 7.88463e+01, 7.16381e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.99196e-01, 6.52175e+00, 1.95742e-04, 2.34127e-04
1919, 2487, 7.88463e+01, 7.16381e+00, 2.08398e+02, 2.08398e+02, -7.20000e+01, 9.99598e-01, 6.52216e+00, 1.95742e-04, 2.34127e-04
1920, 2487, 7.88463e+01, 7.16331e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99598e-01, 6.52243e+00, 2.23875e-04, 2.34127e-04
1921, 2489, 7.89097e+01, 7.16312e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99598e-01, 6.52768e+00, 2.23875e-04, 2.34127e-04
1922, 2489, 7.89097e+01, 7.16364e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99196e-01, 6.52877e+00, 2.23875e-04, 2.34127e-04
1923, 2489, 7.89097e+01, 7.16416e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99196e-01, 6.52930e+00, 2.23875e-04, 2.34127e-04
1924, 2489, 7.89097e+01, 7.16491e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99196e-01, 6.53269e+00, 2.23875e-04, 2.34127e-04
1925, 2489, 7.89097e+01, 7.16564e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99196e-01, 6.53606e+00, 2.23875e-04, 2.34127e-04
1926, 2489, 7.89097e+01, 7.16649e+00, 2.07917e+02, 2.07917e+02, -7.20000e+01, 9.99196e-01, 6.54314e+00, 2.23875e-04, 2.34127e-04
1927, 2490, 7.89414e+01, 7.16703e+00, 2.07644e+02, 2.07644e+02, -7.20000e+01, 9.99197e-01, 6.54272e+00, 2.23875e-04, 2.34127e-04
1928, 2490, 7.89414e+01, 7.16771e+00, 2.07644e+02, 2.07644e+02, -7.20000e+01, 9.98795e-01, 6.53907e+00, 2.23875e-04, 2.34127e-04
1929, 2491, 7.89731e+01, 7.15477e+00, 2.06497e+02, 2.06497e+02, -7.20000e+01, 9.98796e-01, 6.53652e+00, 2.23875e-04, 2.34127e-04
1930, 2491, 7.89731e+01, 7.15606e+00, 2.06497e+02, 2.06497e+02, -7.20000e+01, 9.98394e-01, 6.53494e+00, 2.23875e-04, 2.34127e-04
1931, 2491, 7.89731e+01, 7.15839e+00, 2.06497e+02, 2.06497e+02, -7.20000e+01, 9.98394e-01, 6.54194e+00, 2.23875e-04, 2.34127e-04
1932, 2491, 7.89731e+01, 7.16087e+00, 2.06497e+02, 2.06497e+02, -7.20000e+01, 9.98394e-01, 6.54051e+00, 2.23875e-04, 2.34127e-04
1933, 2492, 7.90048e+01, 7.16376e+00, 2.05794e+02, 2.05794e+02, -7.20000e+01, 9.98796e-01, 6.54931e+00, 2.23875e-04, 2.34127e-04
1934, 2493, 7.90365e+01, 7.16629e+00, 2.05521e+02, 2.05521e+02, -7.20000e+01, 9.98396e-01, 6.55000e+00, 2.23875e-04, 2.34127e-04
1935, 2493, 7.90365e+01, 7.16633e+00, 2.05521e+02, 2.05521e+02, -7.20000e+01, 9.97994e-01, 6.54116e+00, 2.23875e-04, 2.34127e-04
1936, 2494, 7.90682e+01, 7.16515e+00, 2.03993e+02, 2.03993e+02, -7.20000e+01, 9.97995e-01, 6.54108e+00, 2.23875e-04, 2.34127e-04
1937, 2494, 7.90682e+01, 7.16348e+00, 2.03993e+02, 2.03993e+02, -7.20000e+01, 9.97594e-01, 6.54055e+00, 2.23875e-04, 2.34127e-04
1938, 2495, 7.90999e+01, 7.16368e+00, 2.04102e+02, 2.04102e+02, -7.20000e+01, 9.97595e-01, 6.54924e+00, 2.23875e-04, 2.34127e-04
1939, 2495, 7.90999e+01, 7.16441e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.97996e-01, 6.54745e+00, 2.23875e-04, 2.34127e-04
1940, 2495, 7.90999e+01, 7.16527e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.98397e-01, 6.54205e+00, 2.23875e-04, 2.34127e-04
1941, 2495, 7.90999e+01, 7.16484e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.98397e-01, 6.53437e+00, 2.23875e-04, 2.34127e-04
1942, 2495, 7.90999e+01, 7.16510e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.98397e-01, 6.53681e+00, 2.23875e-04, 2.34127e-04
1943, 2495, 7.90999e+01, 7.16661e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.98397e-01, 6.54700e+00, 2.23875e-04, 2.34127e-04
1944, 2495, 7.90999e+01, 7.16671e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.98798e-01, 6.54503e+00, 2.23875e-04, 2.34127e-04
1945, 2495, 7.90999e+01, 7.16741e+00, 2.02955e+02, 2.02955e+02, -7.20000e+01, 9.99198e-01, 6.54786e+00, 2.23875e-04, 2.34127e-04
1946, 2495, 7.90999e+01, 7.16748e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.23875e-04, 2.34127e-04
1947, 2495, 7.90999e+01, 7.16579e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99198e-01, 6.54164e+00, 2.23875e-04, 2.34127e-04
1948, 2495, 7.90999e+01, 7.16395e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99198e-01, 6.54452e+00, 2.23875e-04, 2.34127e-04
1949, 2495, 7.90999e+01, 7.16390e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99198e-01, 6.54827e+00, 2.23875e-04, 2.34127e-04
1950, 2495, 7.90999e+01, 7.16383e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99599e-01, 6.54983e+00, 2.23875e-04, 2.34127e-04
1951, 2495, 7.90999e+01, 7.16399e+00, 2.03384e+02, 2.03384e+02, -7.20000e+01, 9.99599e-01, 6.54986e+00, 2.23875e-04, 2.34127e-04
1952, 2497, 7.91633e+01, 7.16417e+00, 2.02565e+02, 2.02565e+02, -7.20000e+01, 9.99600e-01, 6.55633e+00, 2.23875e-04, 2.34127e-04
1953, 2497, 7.91633e+01, 7.16509e+00, 2.02565e+02, 2.02565e+02, -7.20000e+01, 9.98799e-01, 6.55936e+00, 2.23875e-04, 2.34127e-04
1954, 2497, 7.91633e+01, 7.16590e+00, 2.02565e+02, 2.02565e+02, -7.20000e+01, 9.98799e-01, 6.55825e+00, 2.23875e-04, 2.34127e-04
1955, 2498, 7.91950e+01, 7.16666e+00, 2.02510e+02, 2.02510e+02, -7.20000e+01, 9.98799e-01, 6.56028e+00, 2.23875e-04, 2.34127e-04
1956, 2498, 7.91950e+01, 7.16744e+00, 2.02510e+02, 2.02510e+02, -7.20000e+01, 9.98399e-01, 6.55850e+00, 2.23875e-04, 2.34127e-04
1957, 2498, 7.91950e+01, 7.16724e+00, 2.02510e+02, 2.02510e+02, -7.20000e+01, 9.98399e-01, 6.55635e+00, 2.23875e-04, 2.34127e-04
1958, 2498, 7.91950e+01, 7.16702e+00, 2.02510e+02, 2.02510e+02, -7.20000e+01, 9.98399e-01, 6.55607e+00, 2.23875e-04, 2.34127e-04
1959, 2499, 7.92267e+01, 7.16572e+00, 2.02456e+02, 2.02456e+02, -7.20000e+01, 9.98399e-01, 6.54868e+00, 2.23875e-04, 2.34127e-04
1960, 2499, 7.92267e+01, 7.16476e+00, 2.02456e+02, 2.02456e+02, -7.20000e+01, 9.97999e-01, 6.54970e+00, 2.23875e-04, 2.34127e-04
1961, 2499, 7.92267e+01, 7.16391e+00, 2.02456e+02, 2.02456e+02, -7.20000e+01, 9.98399e-01, 6.54971e+00, 2.23875e-04, 2.34127e-04
1962, 2499, 7.92267e+01, 7.16400e+00, 2.02456e+02, 2.02456e+02, -7.20000e+01, 9.99600e-01, 6.55043e+00, 2.23875e-04, 2.34127e-04
1963, 2501, 7.92901e+01, 7.16444e+00, 2.01797e+02, 2.01797e+02, -7.20000e+01, 9.99600e-01, 6.55852e+00, 2.23875e-04, 2.34127e-04
1964, 2503, 7.93535e+01, 7.16511e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98801e-01, 6.56703e+00, 2.23875e-04, 2.34127e-04
1965, 2503, 7.93535e+01, 7.16600e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98002e-01, 6.56776e+00, 2.23875e-04, 2.34127e-04
1966, 2503, 7.93535e+01, 7.16568e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98002e-01, 6.56351e+00, 2.23875e-04, 2.34127e-04
1967, 2503, 7.93535e+01, 7.16573e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98002e-01, 6.56929e+00, 2.23875e-04, 2.34127e-04
1968, 2503, 7.93535e+01, 7.16519e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98002e-01, 6.55771e+00, 2.23875e-04, 2.34127e-04
1969, 2503, 7.93535e+01, 7.16451e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.98801e-01, 6.56035e+00, 2.23875e-04, 2.34127e-04
1970, 2503, 7.93535e+01, 7.16462e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.99201e-01, 6.56424e+00, 2.23875e-04, 2.34127e-04
1971, 2503, 7.93535e+01, 7.16452e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.23875e-04, 2.34127e-04
1972, 2503, 7.93535e+01, 7.16451e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.23875e-04, 2.34127e-04
1973, 2503, 7.93535e+01, 7.16446e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.23875e-04, 2.34127e-04
1974, 2503, 7.93535e+01, 7.16442e+00, 2.02998e+02, 2.02998e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.23875e-04, 2.34127e-04
