controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1225, 1395, 5.26131e+01, 7.82079e+00, 9.97518e+01, 9.97518e+01, -3.20000e+01, 9.70609e-01, 3.60436e+00
1226, 1396, 5.26508e+01, 7.81982e+00, 1.00013e+02, 1.00013e+02, -3.20000e+01, 9.71347e-01, 3.60934e+00
1227, 1396, 5.26508e+01, 7.82856e+00, 1.02305e+02, 1.02305e+02, -3.20000e+01, 9.74928e-01, 3.59386e+00
1228, 1397, 5.26885e+01, 7.83179e+00, 1.04325e+02, 1.04325e+02, -3.20000e+01, 9.77094e-01, 3.60861e+00
1229, 1397, 5.26885e+01, 7.83464e+00, 1.04434e+02, 1.04434e+02, -3.20000e+01, 9.78525e-01, 3.61724e+00
1230, 1397, 5.26885e+01, 7.83090e+00, 1.06454e+02, 1.06454e+02, -3.20000e+01, 9.80673e-01, 3.59788e+00
1231, 1397, 5.26885e+01, 7.82756e+00, 1.06127e+02, 1.06127e+02, -3.20000e+01, 9.82820e-01, 3.61624e+00
1232, 1401, 5.28394e+01, 7.80915e+00, 1.04446e+02, 1.04446e+02, -3.20000e+01, 9.85011e-01, 3.61888e+00
1233, 1401, 5.28394e+01, 7.80458e+00, 1.05484e+02, 1.05484e+02, -3.20000e+01, 9.84297e-01, 3.60359e+00
1234, 1403, 5.29148e+01, 7.78537e+00, 1.04337e+02, 1.04337e+02, -3.20000e+01, 9.84319e-01, 3.64322e+00
1235, 1404, 5.29525e+01, 7.78650e+00, 1.03409e+02, 1.03409e+02, -3.20000e+01, 9.87179e-01, 3.63727e+00
1236, 1406, 5.30279e+01, 7.79288e+00, 1.05047e+02, 1.05047e+02, -3.20000e+01, 9.87198e-01, 3.65612e+00
1237, 1406, 5.30279e+01, 7.79843e+00, 1.05538e+02, 1.05538e+02, -3.20000e+01, 9.85775e-01, 3.66778e+00
1238, 1407, 5.30657e+01, 7.80632e+00, 1.05429e+02, 1.05429e+02, -3.20000e+01, 9.87918e-01, 3.68363e+00
1239, 1409, 5.31411e+01, 7.79255e+00, 1.05102e+02, 1.05102e+02, -3.20000e+01, 9.87935e-01, 3.66165e+00
1240, 1410, 5.31788e+01, 7.78678e+00, 1.06283e+02, 1.06283e+02, -3.20000e+01, 9.87943e-01, 3.68216e+00
1241, 1413, 5.32920e+01, 7.78754e+00, 1.05573e+02, 1.05573e+02, -3.20000e+01, 9.87261e-01, 3.66649e+00
1242, 1414, 5.33297e+01, 7.78673e+00, 1.04645e+02, 1.04645e+02, -3.20000e+01, 9.86563e-01, 3.68034e+00
1243, 1415, 5.33674e+01, 7.79251e+00, 1.02570e+02, 1.02570e+02, -3.20000e+01, 9.86572e-01, 3.70398e+00
1244, 1416, 5.34051e+01, 7.79933e+00, 1.02134e+02, 1.02134e+02, -3.20000e+01, 9.86582e-01, 3.70720e+00
1245, 1417, 5.34428e+01, 7.80726e+00, 1.02843e+02, 1.02843e+02, -3.20000e+01, 9.88003e-01, 3.70952e+00
1246, 1416, 5.34051e+01, 7.81253e+00, 1.01806e+02, 1.01806e+02, -3.20000e+01, 9.88701e-01, 3.70213e+00
1247, 1417, 5.34428e+01, 7.80285e+00, 1.03246e+02, 1.03246e+02, -3.20000e+01, 9.89414e-01, 3.72904e+00
1248, 1418, 5.34805e+01, 7.80120e+00, 1.01717e+02, 1.01717e+02, -3.20000e+01, 9.88717e-01, 3.70109e+00
1249, 1418, 5.34805e+01, 7.79240e+00, 1.01759e+02, 1.01759e+02, -3.20000e+01, 9.88717e-01, 3.69567e+00
1250, 1420, 5.35560e+01, 7.76779e+00, 1.01978e+02, 1.01978e+02, -3.20000e+01, 9.88732e-01, 3.70413e+00
1251, 1421, 5.35937e+01, 7.74389e+00, 1.02797e+02, 1.02797e+02, -3.20000e+01, 9.88740e-01, 3.70043e+00
1252, 1422, 5.36314e+01, 7.75527e+00, 1.04816e+02, 1.04816e+02, -3.20000e+01, 9.89451e-01, 3.72327e+00
1253, 1424, 5.37068e+01, 7.74661e+00, 1.05526e+02, 1.05526e+02, -3.20000e+01, 9.89466e-01, 3.72718e+00
1254, 1425, 5.37445e+01, 7.75118e+00, 1.06181e+02, 1.06181e+02, -3.20000e+01, 9.89474e-01, 3.72957e+00
1255, 1428, 5.38577e+01, 7.74107e+00, 1.06891e+02, 1.06891e+02, -3.20000e+01, 9.90196e-01, 3.74734e+00
1256, 1429, 5.38954e+01, 7.73215e+00, 1.07546e+02, 1.07546e+02, -3.20000e+01, 9.88104e-01, 3.75831e+00
1257, 1430, 5.39331e+01, 7.73797e+00, 1.08692e+02, 1.08692e+02, -3.20000e+01, 9.88112e-01, 3.76518e+00
1258, 1430, 5.39331e+01, 7.74112e+00, 1.08692e+02, 1.08692e+02, -3.20000e+01, 9.87413e-01, 3.74445e+00
1259, 1430, 5.39331e+01, 7.73794e+00, 1.08692e+02, 1.08692e+02, -3.20000e+01, 9.88112e-01, 3.73634e+00
1260, 1433, 5.40463e+01, 7.72279e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.90928e-01, 3.74738e+00
1261, 1434, 5.40840e+01, 7.72972e+00, 1.07710e+02, 1.07710e+02, -3.60000e+01, 9.88842e-01, 3.76190e+00
1262, 1435, 5.41217e+01, 7.73203e+00, 1.07504e+02, 1.07504e+02, -3.60000e+01, 9.89547e-01, 3.76982e+00
1263, 1437, 5.41971e+01, 7.71884e+00, 1.08029e+02, 1.08029e+02, -3.60000e+01, 9.89562e-01, 3.77645e+00
1264, 1440, 5.43103e+01, 7.71307e+00, 1.05518e+02, 1.05518e+02, -3.60000e+01, 9.88194e-01, 3.77685e+00
1265, 1442, 5.43857e+01, 7.71415e+00, 1.06173e+02, 1.06173e+02, -3.60000e+01, 9.86130e-01, 3.79443e+00
1266, 1444, 5.44611e+01, 7.71340e+00, 1.06665e+02, 1.06665e+02, -3.60000e+01, 9.86150e-01, 3.78260e+00
1267, 1445, 5.44989e+01, 7.66174e+00, 1.00987e+02, 1.00987e+02, -3.60000e+01, 9.79931e-01, 3.79267e+00
1268, 1446, 5.45366e+01, 7.68051e+00, 1.01369e+02, 1.01369e+02, -3.60000e+01, 9.79253e-01, 3.80209e+00
1269, 1447, 5.45743e+01, 7.70169e+00, 1.00605e+02, 1.00605e+02, -3.60000e+01, 9.77194e-01, 3.82486e+00
1270, 1448, 5.46120e+01, 7.72070e+00, 9.71023e+01, 9.71023e+01, -3.60000e+01, 9.76519e-01, 3.82274e+00
1271, 1448, 5.46120e+01, 7.74855e+00, 9.49187e+01, 9.49187e+01, -3.60000e+01, 9.75829e-01, 3.82594e+00
1272, 1448, 5.46120e+01, 7.78381e+00, 9.33489e+01, 9.33489e+01, -3.60000e+01, 9.76519e-01, 3.85206e+00
1273, 1449, 5.46497e+01, 7.77507e+00, 9.16720e+01, 9.16720e+01, -3.60000e+01, 9.77226e-01, 3.83138e+00
1274, 1449, 5.46497e+01, 7.79116e+00, 9.24908e+01, 9.24908e+01, -3.60000e+01, 9.79296e-01, 3.82448e+00
1275, 1451, 5.47251e+01, 7.79331e+00, 9.06348e+01, 9.06348e+01, -3.60000e+01, 9.80014e-01, 3.79909e+00
1276, 1453, 5.48006e+01, 7.77740e+00, 8.99645e+01, 8.99645e+01, -3.60000e+01, 9.78665e-01, 3.80022e+00
1277, 1454, 5.48383e+01, 7.75548e+00, 9.02921e+01, 9.02921e+01, -3.60000e+01, 9.80055e-01, 3.79257e+00
1278, 1456, 5.49137e+01, 7.77024e+00, 8.79447e+01, 8.79447e+01, -3.60000e+01, 9.81456e-01, 3.79080e+00
1279, 1457, 5.49514e+01, 7.74795e+00, 8.78355e+01, 8.78355e+01, -3.60000e+01, 9.79410e-01, 3.78771e+00
1280, 1458, 5.49892e+01, 7.73619e+00, 8.75080e+01, 8.75080e+01, -3.60000e+01, 9.81481e-01, 3.78350e+00
1281, 1458, 5.49892e+01, 7.73462e+00, 8.75626e+01, 8.75626e+01, -3.60000e+01, 9.82167e-01, 3.78768e+00
1282, 1458, 5.49892e+01, 7.74445e+00, 8.72896e+01, 8.72896e+01, -3.60000e+01, 9.83539e-01, 3.78454e+00
1283, 1458, 5.49892e+01, 7.74609e+00, 8.72896e+01, 8.72896e+01, -3.60000e+01, 9.86283e-01, 3.79587e+00
1284, 1459, 5.50269e+01, 7.74619e+00, 8.73442e+01, 8.73442e+01, -3.60000e+01, 9.87663e-01, 3.78644e+00
1285, 1461, 5.51023e+01, 7.72894e+00, 8.71258e+01, 8.71258e+01, -3.60000e+01, 9.89049e-01, 3.80627e+00
1286, 1462, 5.51400e+01, 7.71093e+00, 8.68396e+01, 8.68396e+01, -3.60000e+01, 9.87688e-01, 3.79426e+00
1287, 1463, 5.51777e+01, 7.69442e+00, 8.84227e+01, 8.84227e+01, -3.60000e+01, 9.87697e-01, 3.80780e+00
1288, 1464, 5.52154e+01, 7.69299e+00, 8.87594e+01, 8.87594e+01, -3.60000e+01, 9.88388e-01, 3.80161e+00
1289, 1465, 5.52532e+01, 7.69098e+00, 9.03971e+01, 9.03971e+01, -3.60000e+01, 9.89761e-01, 3.81219e+00
1290, 1466, 5.52909e+01, 7.68871e+00, 9.03425e+01, 9.03425e+01, -3.60000e+01, 9.89768e-01, 3.81819e+00
1291, 1468, 5.53663e+01, 7.68911e+00, 8.96874e+01, 8.96874e+01, -3.60000e+01, 9.90463e-01, 3.84383e+00
1292, 1471, 5.54795e+01, 7.66316e+00, 9.08338e+01, 9.08338e+01, -3.60000e+01, 9.89803e-01, 3.85660e+00
1293, 1471, 5.54795e+01, 7.66680e+00, 9.08338e+01, 9.08338e+01, -3.60000e+01, 9.88443e-01, 3.84499e+00
1294, 1471, 5.54795e+01, 7.66592e+00, 8.96874e+01, 8.96874e+01, -3.60000e+01, 9.89123e-01, 3.84926e+00
1295, 1472, 5.55172e+01, 7.65074e+00, 8.97966e+01, 8.97966e+01, -3.60000e+01, 9.89130e-01, 3.84406e+00
1296, 1473, 5.55549e+01, 7.64954e+00, 8.84318e+01, 8.84318e+01, -3.60000e+01, 9.89817e-01, 3.85027e+00
1297, 1474, 5.55926e+01, 7.65514e+00, 8.96328e+01, 8.96328e+01, -3.60000e+01, 9.90502e-01, 3.85306e+00
1298, 1475, 5.56303e+01, 7.64459e+00, 8.96874e+01, 8.96874e+01, -3.60000e+01, 9.91186e-01, 3.85604e+00
1299, 1475, 5.56303e+01, 7.65042e+00, 8.96874e+01, 8.96874e+01, -3.60000e+01, 9.91186e-01, 3.85066e+00
1300, 1476, 5.56680e+01, 7.65695e+00, 8.95236e+01, 8.95236e+01, -3.60000e+01, 9.91870e-01, 3.85501e+00
1301, 1477, 5.57057e+01, 7.64287e+00, 8.95236e+01, 8.95236e+01, -3.60000e+01, 9.93230e-01, 3.86332e+00
1302, 1479, 5.57812e+01, 7.64646e+00, 9.11613e+01, 9.11613e+01, -3.60000e+01, 9.92563e-01, 3.85691e+00
1303, 1480, 5.58189e+01, 7.65277e+00, 9.03971e+01, 9.03971e+01, -3.60000e+01, 9.91216e-01, 3.86755e+00
1304, 1481, 5.58566e+01, 7.63407e+00, 8.77768e+01, 8.77768e+01, -3.60000e+01, 9.91897e-01, 3.87270e+00
1305, 1481, 5.58566e+01, 7.63835e+00, 8.77222e+01, 8.77222e+01, -3.60000e+01, 9.91222e-01, 3.88507e+00
1306, 1481, 5.58566e+01, 7.64931e+00, 8.72309e+01, 8.72309e+01, -3.60000e+01, 9.91897e-01, 3.90099e+00
1307, 1481, 5.58566e+01, 7.65165e+00, 8.72309e+01, 8.72309e+01, -3.60000e+01, 9.92573e-01, 3.88352e+00
1308, 1482, 5.58943e+01, 7.65080e+00, 8.61391e+01, 8.61391e+01, -3.60000e+01, 9.92578e-01, 3.87553e+00
1309, 1483, 5.59320e+01, 7.65074e+00, 8.54840e+01, 8.54840e+01, -3.60000e+01, 9.91908e-01, 3.87006e+00
1310, 1485, 5.60075e+01, 7.65129e+00, 8.55932e+01, 8.55932e+01, -3.60000e+01, 9.93266e-01, 3.88174e+00
1311, 1487, 5.60829e+01, 7.63833e+00, 8.44468e+01, 8.44468e+01, -3.60000e+01, 9.92603e-01, 3.89457e+00
1312, 1488, 5.61206e+01, 7.64160e+00, 8.63028e+01, 8.63028e+01, -3.60000e+01, 9.92608e-01, 3.89370e+00
1313, 1489, 5.61583e+01, 7.64045e+00, 8.66850e+01, 8.66850e+01, -3.60000e+01, 9.91941e-01, 3.89971e+00
1314, 1490, 5.61960e+01, 7.63704e+00, 8.70671e+01, 8.70671e+01, -3.60000e+01, 9.91946e-01, 3.91711e+00
1315, 1490, 5.61960e+01, 7.62943e+00, 8.70671e+01, 8.70671e+01, -3.60000e+01, 9.91275e-01, 3.89996e+00
1316, 1490, 5.61960e+01, 7.62476e+00, 8.70671e+01, 8.70671e+01, -3.60000e+01, 9.91946e-01, 3.89831e+00
1317, 1491, 5.62338e+01, 7.62004e+00, 8.62482e+01, 8.62482e+01, -3.60000e+01, 9.93293e-01, 3.90346e+00
1318, 1492, 5.62715e+01, 7.61958e+00, 8.57023e+01, 8.57023e+01, -3.60000e+01, 9.93968e-01, 3.89973e+00
1319, 1493, 5.63092e+01, 7.61227e+00, 8.54840e+01, 8.54840e+01, -3.60000e+01, 9.94642e-01, 3.90517e+00
1320, 1496, 5.64223e+01, 7.61342e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.94652e-01, 3.89701e+00
1321, 1496, 5.64223e+01, 7.61662e+00, 8.59753e+01, 8.59753e+01, -4.40000e+01, 9.92647e-01, 3.90588e+00
1322, 1497, 5.64601e+01, 7.62262e+00, 8.60845e+01, 8.60845e+01, -4.40000e+01, 9.93320e-01, 3.90836e+00
1323, 1498, 5.64978e+01, 7.61142e+00, 8.69033e+01, 8.69033e+01, -4.40000e+01, 9.93992e-01, 3.92206e+00
1324, 1499, 5.65355e+01, 7.61426e+00, 8.69579e+01, 8.69579e+01, -4.40000e+01, 9.93329e-01, 3.91760e+00
1325, 1500, 5.65732e+01, 7.60066e+00, 8.69699e+01, 8.69699e+01, -4.40000e+01, 9.94667e-01, 3.92343e+00
1326, 1501, 5.66109e+01, 7.58805e+00, 8.47863e+01, 8.47863e+01, -4.40000e+01, 9.94004e-01, 3.92921e+00
1327, 1503, 5.66863e+01, 7.54460e+00, 8.24936e+01, 8.24936e+01, -4.40000e+01, 9.91351e-01, 3.93661e+00
1328, 1504, 5.67241e+01, 7.54279e+00, 8.28757e+01, 8.28757e+01, -4.40000e+01, 9.87367e-01, 3.94421e+00
1329, 1504, 5.67241e+01, 7.55752e+00, 8.28757e+01, 8.28757e+01, -4.40000e+01, 9.84707e-01, 3.95850e+00
1330, 1504, 5.67241e+01, 7.57915e+00, 8.05829e+01, 8.05829e+01, -4.40000e+01, 9.84707e-01, 3.97781e+00
1331, 1506, 5.67995e+01, 7.58700e+00, 8.08013e+01, 8.08013e+01, -4.40000e+01, 9.83400e-01, 3.98737e+00
1332, 1506, 5.67995e+01, 7.62176e+00, 8.04191e+01, 8.04191e+01, -4.40000e+01, 9.80744e-01, 4.00865e+00
1333, 1506, 5.67995e+01, 7.62184e+00, 8.20022e+01, 8.20022e+01, -4.40000e+01, 9.80080e-01, 4.00870e+00
1334, 1507, 5.68372e+01, 7.64136e+00, 8.26573e+01, 8.26573e+01, -4.40000e+01, 9.78766e-01, 3.98809e+00
1335, 1507, 5.68372e+01, 7.65380e+00, 8.41858e+01, 8.41858e+01, -4.40000e+01, 9.79429e-01, 3.98695e+00
1336, 1506, 5.67995e+01, 7.66141e+00, 8.63694e+01, 8.63694e+01, -4.40000e+01, 9.79416e-01, 3.95693e+00
1337, 1506, 5.67995e+01, 7.66004e+00, 8.57144e+01, 8.57144e+01, -4.40000e+01, 9.81408e-01, 3.96640e+00
1338, 1509, 5.69126e+01, 7.65241e+00, 8.80205e+01, 8.80205e+01, -4.40000e+01, 9.80782e-01, 3.95167e+00
1339, 1510, 5.69504e+01, 7.65396e+00, 8.86756e+01, 8.86756e+01, -4.40000e+01, 9.79470e-01, 3.96239e+00
1340, 1512, 5.70258e+01, 7.65713e+00, 8.85664e+01, 8.85664e+01, -4.40000e+01, 9.80820e-01, 3.94334e+00
1341, 1514, 5.71012e+01, 7.65515e+00, 8.65945e+01, 8.65945e+01, -4.40000e+01, 9.80845e-01, 3.95942e+00
1342, 1516, 5.71767e+01, 7.62792e+00, 8.82748e+01, 8.82748e+01, -4.40000e+01, 9.80871e-01, 3.96409e+00
1343, 1518, 5.72521e+01, 7.60877e+00, 8.94212e+01, 8.94212e+01, -4.40000e+01, 9.79578e-01, 3.94938e+00
1344, 1520, 5.73275e+01, 7.60157e+00, 8.93120e+01, 8.93120e+01, -4.40000e+01, 9.80921e-01, 3.94810e+00
1345, 1521, 5.73652e+01, 7.61199e+00, 8.96395e+01, 8.96395e+01, -4.40000e+01, 9.81591e-01, 3.93606e+00
1346, 1521, 5.73652e+01, 7.61587e+00, 8.96395e+01, 8.96395e+01, -4.40000e+01, 9.82906e-01, 3.94917e+00
1347, 1522, 5.74029e+01, 7.62063e+00, 8.89844e+01, 8.89844e+01, -4.40000e+01, 9.85545e-01, 3.94956e+00
1348, 1522, 5.74029e+01, 7.62410e+00, 8.95849e+01, 8.95849e+01, -4.40000e+01, 9.86202e-01, 3.95151e+00
1349, 1522, 5.74029e+01, 7.63022e+00, 8.95849e+01, 8.95849e+01, -4.40000e+01, 9.88173e-01, 3.97169e+00
1350, 1523, 5.74407e+01, 7.62690e+00, 8.78380e+01, 8.78380e+01, -4.40000e+01, 9.89494e-01, 3.94359e+00
1351, 1524, 5.74784e+01, 7.63067e+00, 8.67462e+01, 8.67462e+01, -4.40000e+01, 9.91470e-01, 3.97323e+00
1352, 1525, 5.75161e+01, 7.61425e+00, 8.78926e+01, 8.78926e+01, -4.40000e+01, 9.90164e-01, 3.94925e+00
1353, 1525, 5.75161e+01, 7.61376e+00, 8.72921e+01, 8.72921e+01, -4.40000e+01, 9.91475e-01, 3.97456e+00
1354, 1525, 5.75161e+01, 7.61247e+00, 8.72376e+01, 8.72376e+01, -4.40000e+01, 9.92131e-01, 3.97373e+00
1355, 1527, 5.75915e+01, 7.61943e+00, 8.70860e+01, 8.70860e+01, -4.40000e+01, 9.92796e-01, 3.98315e+00
1356, 1529, 5.76670e+01, 7.62151e+00, 8.83416e+01, 8.83416e+01, -4.40000e+01, 9.91498e-01, 3.99273e+00
1357, 1529, 5.76670e+01, 7.62277e+00, 8.83416e+01, 8.83416e+01, -4.40000e+01, 9.90844e-01, 3.99916e+00
1358, 1530, 5.77047e+01, 7.62245e+00, 8.90513e+01, 8.90513e+01, -4.40000e+01, 9.91503e-01, 4.00380e+00
1359, 1532, 5.77801e+01, 7.60742e+00, 9.02522e+01, 9.02522e+01, -4.40000e+01, 9.90862e-01, 4.00352e+00
1360, 1533, 5.78178e+01, 7.60556e+00, 8.95426e+01, 8.95426e+01, -4.40000e+01, 9.92172e-01, 4.00369e+00
1361, 1535, 5.78932e+01, 7.59093e+00, 9.04160e+01, 9.04160e+01, -4.40000e+01, 9.92834e-01, 4.00399e+00
1362, 1537, 5.79687e+01, 7.59642e+00, 8.83416e+01, 8.83416e+01, -4.40000e+01, 9.91542e-01, 4.01674e+00
1363, 1537, 5.79687e+01, 7.59989e+00, 8.89329e+01, 8.89329e+01, -4.40000e+01, 9.90241e-01, 4.00319e+00
1364, 1539, 5.80441e+01, 7.60396e+00, 8.97518e+01, 8.97518e+01, -4.40000e+01, 9.92203e-01, 4.02786e+00
1365, 1539, 5.80441e+01, 7.60900e+00, 8.97518e+01, 8.97518e+01, -4.40000e+01, 9.91553e-01, 4.03447e+00
1366, 1540, 5.80818e+01, 7.61419e+00, 8.92605e+01, 8.92605e+01, -4.40000e+01, 9.91558e-01, 4.04001e+00
1367, 1540, 5.80818e+01, 7.61486e+00, 8.92605e+01, 8.92605e+01, -4.40000e+01, 9.92208e-01, 4.01788e+00
1368, 1541, 5.81195e+01, 7.60095e+00, 8.93151e+01, 8.93151e+01, -4.40000e+01, 9.92213e-01, 4.03043e+00
1369, 1542, 5.81573e+01, 7.60099e+00, 8.86600e+01, 8.86600e+01, -4.40000e+01, 9.92218e-01, 4.04176e+00
1370, 1542, 5.81573e+01, 7.60927e+00, 8.84416e+01, 8.84416e+01, -4.40000e+01, 9.92866e-01, 4.04066e+00
1371, 1542, 5.81573e+01, 7.60963e+00, 8.84416e+01, 8.84416e+01, -4.40000e+01, 9.92866e-01, 4.02959e+00
1372, 1543, 5.81950e+01, 7.61239e+00, 8.94242e+01, 8.94242e+01, -4.40000e+01, 9.92871e-01, 4.03673e+00
1373, 1545, 5.82704e+01, 7.61288e+00, 8.85508e+01, 8.85508e+01, -4.40000e+01, 9.92880e-01, 4.04620e+00
1374, 1546, 5.83081e+01, 7.61187e+00, 8.79503e+01, 8.79503e+01, -4.40000e+01, 9.92885e-01, 4.04663e+00
1375, 1547, 5.83458e+01, 7.60319e+00, 8.79503e+01, 8.79503e+01, -4.40000e+01, 9.92889e-01, 4.04943e+00
1376, 1547, 5.83458e+01, 7.60895e+00, 8.75682e+01, 8.75682e+01, -4.40000e+01, 9.92889e-01, 4.05202e+00
1377, 1547, 5.83458e+01, 7.61148e+00, 8.69677e+01, 8.69677e+01, -4.40000e+01, 9.92889e-01, 4.05958e+00
1378, 1548, 5.83835e+01, 7.61506e+00, 8.68585e+01, 8.68585e+01, -4.40000e+01, 9.93540e-01, 4.06148e+00
1379, 1549, 5.84213e+01, 7.60333e+00, 8.67681e+01, 8.67681e+01, -4.40000e+01, 9.92899e-01, 4.06762e+00
1380, 1552, 5.85344e+01, 7.60552e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.93557e-01, 4.05916e+00
1381, 1554, 5.86098e+01, 7.60784e+00, 8.63951e+01, 8.63951e+01, -5.20000e+01, 9.91634e-01, 4.07418e+00
1382, 1555, 5.86476e+01, 7.59523e+00, 8.86879e+01, 8.86879e+01, -5.20000e+01, 9.90354e-01, 4.07451e+00
1383, 1556, 5.86853e+01, 7.59153e+00, 8.98342e+01, 8.98342e+01, -5.20000e+01, 9.91003e-01, 4.07662e+00
1384, 1556, 5.86853e+01, 7.59428e+00, 8.90154e+01, 8.90154e+01, -5.20000e+01, 9.91003e-01, 4.09353e+00
1385, 1558, 5.87607e+01, 7.58044e+00, 9.03801e+01, 9.03801e+01, -5.20000e+01, 9.91656e-01, 4.09183e+00
1386, 1559, 5.87984e+01, 7.58408e+00, 8.96705e+01, 8.96705e+01, -5.20000e+01, 9.91661e-01, 4.08437e+00
1387, 1560, 5.88361e+01, 7.56612e+00, 8.85241e+01, 8.85241e+01, -5.20000e+01, 9.89103e-01, 4.08979e+00
1388, 1562, 5.89116e+01, 7.57809e+00, 8.86333e+01, 8.86333e+01, -5.20000e+01, 9.87836e-01, 4.09602e+00
1389, 1562, 5.89116e+01, 7.59420e+00, 8.86333e+01, 8.86333e+01, -5.20000e+01, 9.87836e-01, 4.10685e+00
1390, 1562, 5.89116e+01, 7.61372e+00, 8.71047e+01, 8.71047e+01, -5.20000e+01, 9.89757e-01, 4.10711e+00
1391, 1562, 5.89116e+01, 7.63325e+00, 8.71593e+01, 8.71593e+01, -5.20000e+01, 9.88476e-01, 4.12086e+00
1392, 1564, 5.89870e+01, 7.63583e+00, 8.56854e+01, 8.56854e+01, -5.20000e+01, 9.87852e-01, 4.13353e+00
1393, 1567, 5.91001e+01, 7.63717e+00, 8.30458e+01, 8.30458e+01, -5.20000e+01, 9.86599e-01, 4.10965e+00
1394, 1569, 5.91756e+01, 7.62806e+00, 8.31004e+01, 8.31004e+01, -5.20000e+01, 9.84704e-01, 4.12070e+00
1395, 1570, 5.92133e+01, 7.62047e+00, 8.34825e+01, 8.34825e+01, -5.20000e+01, 9.84076e-01, 4.12382e+00
1396, 1570, 5.92133e+01, 7.61902e+00, 8.33187e+01, 8.33187e+01, -5.20000e+01, 9.84076e-01, 4.12614e+00
1397, 1572, 5.92887e+01, 7.60813e+00, 8.36412e+01, 8.36412e+01, -5.20000e+01, 9.85369e-01, 4.11717e+00
1398, 1573, 5.93264e+01, 7.58673e+00, 8.36412e+01, 8.36412e+01, -5.20000e+01, 9.85378e-01, 4.10578e+00
1399, 1574, 5.93641e+01, 7.56756e+00, 8.36412e+01, 8.36412e+01, -5.20000e+01, 9.86658e-01, 4.10182e+00
1400, 1574, 5.93641e+01, 7.57511e+00, 8.36958e+01, 8.36958e+01, -5.20000e+01, 9.87929e-01, 4.10167e+00
1401, 1576, 5.94396e+01, 7.57544e+00, 8.31499e+01, 8.31499e+01, -5.20000e+01, 9.88579e-01, 4.09001e+00
1402, 1577, 5.94773e+01, 7.58083e+00, 8.34228e+01, 8.34228e+01, -5.20000e+01, 9.88586e-01, 4.09281e+00
1403, 1579, 5.95527e+01, 7.58316e+00, 8.27677e+01, 8.27677e+01, -5.20000e+01, 9.91134e-01, 4.09447e+00
1404, 1579, 5.95527e+01, 7.58795e+00, 8.20581e+01, 8.20581e+01, -5.20000e+01, 9.90500e-01, 4.10923e+00
1405, 1579, 5.95527e+01, 7.58994e+00, 8.28769e+01, 8.28769e+01, -5.20000e+01, 9.91767e-01, 4.11136e+00
1406, 1579, 5.95527e+01, 7.59162e+00, 8.28769e+01, 8.28769e+01, -5.20000e+01, 9.92400e-01, 4.12142e+00
1407, 1579, 5.95527e+01, 7.58888e+00, 8.25192e+01, 8.25192e+01, -5.20000e+01, 9.92400e-01, 4.12435e+00
1408, 1579, 5.95527e+01, 7.58620e+00, 8.29559e+01, 8.29559e+01, -5.20000e+01, 9.93034e-01, 4.11478e+00
1409, 1579, 5.95527e+01, 7.57811e+00, 8.38293e+01, 8.38293e+01, -5.20000e+01, 9.94300e-01, 4.10679e+00
1410, 1579, 5.95527e+01, 7.57733e+00, 8.36656e+01, 8.36656e+01, -5.20000e+01, 9.95567e-01, 4.10589e+00
1411, 1581, 5.96282e+01, 7.56029e+00, 8.50849e+01, 8.50849e+01, -5.20000e+01, 9.96205e-01, 4.12128e+00
1412, 1582, 5.96659e+01, 7.55981e+00, 8.48666e+01, 8.48666e+01, -5.20000e+01, 9.94943e-01, 4.12274e+00
1413, 1582, 5.96659e+01, 7.56191e+00, 8.47028e+01, 8.47028e+01, -5.20000e+01, 9.95575e-01, 4.13198e+00
1414, 1581, 5.96282e+01, 7.56586e+00, 8.28467e+01, 8.28467e+01, -5.20000e+01, 9.96205e-01, 4.13315e+00
1415, 1582, 5.96659e+01, 7.56900e+00, 8.36110e+01, 8.36110e+01, -5.20000e+01, 9.96207e-01, 4.14063e+00
1416, 1583, 5.97036e+01, 7.57122e+00, 8.35927e+01, 8.35927e+01, -5.20000e+01, 9.96210e-01, 4.14713e+00
1417, 1583, 5.97036e+01, 7.57380e+00, 8.35927e+01, 8.35927e+01, -5.20000e+01, 9.96210e-01, 4.14395e+00
1418, 1584, 5.97413e+01, 7.57571e+00, 8.32105e+01, 8.32105e+01, -5.20000e+01, 9.96212e-01, 4.15472e+00
1419, 1584, 5.97413e+01, 7.57733e+00, 8.32105e+01, 8.32105e+01, -5.20000e+01, 9.95581e-01, 4.15014e+00
1420, 1584, 5.97413e+01, 7.57545e+00, 8.19550e+01, 8.19550e+01, -5.20000e+01, 9.96212e-01, 4.14846e+00
1421, 1587, 5.98544e+01, 7.55670e+00, 8.13153e+01, 8.13153e+01, -5.20000e+01, 9.96219e-01, 4.15647e+00
1422, 1587, 5.98544e+01, 7.55822e+00, 8.13699e+01, 8.13699e+01, -5.20000e+01, 9.94329e-01, 4.17074e+00
1423, 1587, 5.98544e+01, 7.55752e+00, 8.15370e+01, 8.15370e+01, -5.20000e+01, 9.94329e-01, 4.18021e+00
