controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1153, 1518, 1.49748e+01, 8.90500e+00, 2.97874e+02, 2.97874e+02, 1.59000e+02, 3.70883e-01, 5.65242e+00
1154, 1522, 1.50143e+01, 9.05787e+00, 3.16817e+02, 3.16817e+02, 1.59000e+02, 3.66623e-01, 5.05076e+00
1155, 1509, 1.48860e+01, 9.04576e+00, 2.86629e+02, 2.86629e+02, 1.59000e+02, 3.67131e-01, 4.58118e+00
1156, 1509, 1.48860e+01, 9.09832e+00, 2.93998e+02, 2.93998e+02, 1.59000e+02, 3.69781e-01, 4.04823e+00
1157, 1493, 1.47282e+01, 9.06256e+00, 2.66908e+02, 2.66908e+02, 1.59000e+02, 3.73074e-01, 3.89548e+00
1158, 1487, 1.46690e+01, 9.05186e+00, 2.68041e+02, 2.68041e+02, 1.59000e+02, 3.79960e-01, 3.77813e+00
1159, 1478, 1.45802e+01, 9.02947e+00, 2.53897e+02, 2.53897e+02, 1.59000e+02, 3.91746e-01, 3.64338e+00
1160, 1472, 1.45210e+01, 9.03332e+00, 2.52205e+02, 2.52205e+02, 1.59000e+02, 4.04891e-01, 3.71957e+00
1161, 1470, 1.45013e+01, 9.04585e+00, 2.45654e+02, 2.45654e+02, 1.59000e+02, 4.14286e-01, 3.60852e+00
1162, 1465, 1.44520e+01, 9.06600e+00, 2.50567e+02, 2.50567e+02, 1.59000e+02, 4.23891e-01, 3.59930e+00
1163, 1459, 1.43928e+01, 9.07573e+00, 2.49476e+02, 2.49476e+02, 1.59000e+02, 4.30432e-01, 3.49933e+00
1164, 1461, 1.44125e+01, 9.05471e+00, 2.46097e+02, 2.46097e+02, 1.59000e+02, 4.34634e-01, 3.43410e+00
1165, 1455, 1.43533e+01, 9.04673e+00, 2.42221e+02, 2.42221e+02, 1.59000e+02, 4.40550e-01, 3.51321e+00
1166, 1447, 1.42744e+01, 9.03386e+00, 2.35868e+02, 2.35868e+02, 1.59000e+02, 4.55425e-01, 3.45443e+00
1167, 1441, 1.42152e+01, 9.02790e+00, 2.37122e+02, 2.37122e+02, 1.59000e+02, 4.59403e-01, 3.44193e+00
1168, 1436, 1.41659e+01, 8.99950e+00, 2.28265e+02, 2.28265e+02, 1.59000e+02, 4.72145e-01, 3.52394e+00
1169, 1434, 1.41462e+01, 9.00135e+00, 2.35416e+02, 2.35416e+02, 1.59000e+02, 4.79777e-01, 3.52334e+00
1170, 1437, 1.41758e+01, 8.98433e+00, 2.34761e+02, 2.34761e+02, 1.59000e+02, 4.89214e-01, 3.47027e+00
1171, 1434, 1.41462e+01, 8.98914e+00, 2.42758e+02, 2.42758e+02, 1.59000e+02, 4.96513e-01, 3.57406e+00
1172, 1430, 1.41067e+01, 8.98317e+00, 2.36917e+02, 2.36917e+02, 1.59000e+02, 5.06993e-01, 3.50425e+00
1173, 1428, 1.40870e+01, 8.96758e+00, 2.45924e+02, 2.45924e+02, 1.59000e+02, 5.16807e-01, 3.41282e+00
1174, 1425, 1.40574e+01, 8.96018e+00, 2.39550e+02, 2.39550e+02, 1.59000e+02, 5.29123e-01, 3.44361e+00
1175, 1424, 1.40475e+01, 8.95729e+00, 2.37694e+02, 2.37694e+02, 1.59000e+02, 5.36517e-01, 3.33789e+00
1176, 1424, 1.40475e+01, 8.94810e+00, 2.36629e+02, 2.36629e+02, 1.59000e+02, 5.43539e-01, 3.40710e+00
1177, 1426, 1.40673e+01, 8.94206e+00, 2.43235e+02, 2.43235e+02, 1.59000e+02, 5.51192e-01, 3.41409e+00
1178, 1430, 1.41067e+01, 8.92711e+00, 2.47084e+02, 2.47084e+02, 1.59000e+02, 5.58042e-01, 3.40324e+00
1179, 1427, 1.40771e+01, 8.91225e+00, 2.51287e+02, 2.51287e+02, 1.59000e+02, 5.67624e-01, 3.41660e+00
1180, 1422, 1.40278e+01, 8.91278e+00, 2.59585e+02, 2.59585e+02, 1.59000e+02, 5.78762e-01, 3.39369e+00
1181, 1419, 1.39982e+01, 8.90596e+00, 2.71870e+02, 2.71870e+02, 1.59000e+02, 5.89147e-01, 3.43134e+00
1182, 1419, 1.39982e+01, 8.89992e+00, 2.76974e+02, 2.76974e+02, 1.59000e+02, 5.96899e-01, 3.47197e+00
1183, 1417, 1.39785e+01, 8.90051e+00, 2.84180e+02, 2.84180e+02, 1.59000e+02, 6.08327e-01, 3.54869e+00
1184, 1412, 1.39292e+01, 8.90360e+00, 2.90731e+02, 2.90731e+02, 1.59000e+02, 6.19688e-01, 3.50151e+00
1185, 1413, 1.39390e+01, 8.91434e+00, 2.98428e+02, 2.98428e+02, 1.59000e+02, 6.24204e-01, 3.50200e+00
1186, 1421, 1.40179e+01, 8.88403e+00, 2.96272e+02, 2.96272e+02, 1.59000e+02, 6.28431e-01, 3.64954e+00
1187, 1420, 1.40081e+01, 8.88551e+00, 3.12376e+02, 3.12376e+02, 1.59000e+02, 6.32394e-01, 3.58378e+00
1188, 1422, 1.40278e+01, 8.87326e+00, 3.13985e+02, 3.13985e+02, 1.59000e+02, 6.42757e-01, 3.47207e+00
1189, 1420, 1.40081e+01, 8.88726e+00, 3.24412e+02, 3.24412e+02, 1.59000e+02, 6.47887e-01, 3.59365e+00
1190, 1421, 1.40179e+01, 8.88511e+00, 3.26268e+02, 3.26268e+02, 1.59000e+02, 6.50950e-01, 3.46471e+00
1191, 1419, 1.39982e+01, 8.87575e+00, 3.27142e+02, 3.27142e+02, 1.59000e+02, 6.63143e-01, 3.50870e+00
1192, 1417, 1.39785e+01, 8.88418e+00, 3.26650e+02, 3.26650e+02, 1.59000e+02, 6.73253e-01, 3.39678e+00
1193, 1414, 1.39489e+01, 8.88615e+00, 3.32574e+02, 3.32574e+02, 1.59000e+02, 6.78925e-01, 3.39422e+00
1194, 1418, 1.39883e+01, 8.88514e+00, 3.43388e+02, 3.43388e+02, 1.59000e+02, 6.86178e-01, 3.53361e+00
1195, 1416, 1.39686e+01, 8.87475e+00, 3.46685e+02, 3.46685e+02, 1.59000e+02, 6.90678e-01, 3.45752e+00
1196, 1421, 1.40179e+01, 8.86210e+00, 3.50179e+02, 3.50179e+02, 1.59000e+02, 6.91766e-01, 3.41776e+00
1197, 1421, 1.40179e+01, 8.85328e+00, 3.60551e+02, 3.60551e+02, 1.59000e+02, 6.92470e-01, 3.57064e+00
1198, 1425, 1.40574e+01, 8.86157e+00, 3.72233e+02, 3.72233e+02, 1.59000e+02, 7.00351e-01, 3.63778e+00
1199, 1425, 1.40574e+01, 8.85767e+00, 3.77253e+02, 3.77253e+02, 1.59000e+02, 7.03860e-01, 3.62474e+00
1200, 1433, 1.41363e+01, 8.85343e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 7.07606e-01, 3.68038e+00
1201, 1438, 1.41856e+01, 8.83983e+00, 3.86899e+02, 3.86899e+02, 1.53000e+02, 7.10709e-01, 3.49671e+00
1202, 1440, 1.42054e+01, 8.82271e+00, 3.84278e+02, 3.84278e+02, 1.53000e+02, 7.14583e-01, 3.48562e+00
1203, 1443, 1.42350e+01, 8.78701e+00, 3.87499e+02, 3.87499e+02, 1.53000e+02, 7.22107e-01, 3.44867e+00
1204, 1448, 1.42843e+01, 8.73236e+00, 3.92467e+02, 3.92467e+02, 1.53000e+02, 7.32735e-01, 3.35923e+00
1205, 1453, 1.43336e+01, 8.68061e+00, 3.98745e+02, 3.98745e+02, 1.53000e+02, 7.46731e-01, 3.26508e+00
1206, 1457, 1.43731e+01, 8.61977e+00, 3.98526e+02, 3.98526e+02, 1.53000e+02, 7.72135e-01, 3.13215e+00
1207, 1463, 1.44323e+01, 7.99464e+00, 2.88951e+02, 2.88951e+02, 1.53000e+02, 6.09023e-01, 3.34409e+00
1208, 1466, 1.44619e+01, 8.11440e+00, 2.89879e+02, 2.89879e+02, 1.53000e+02, 4.89768e-01, 3.70723e+00
1209, 1467, 1.44717e+01, 8.25479e+00, 2.79247e+02, 2.79247e+02, 1.53000e+02, 4.15815e-01, 4.11752e+00
1210, 1445, 1.42547e+01, 8.42628e+00, 2.59494e+02, 2.59494e+02, 1.53000e+02, 3.84083e-01, 4.54438e+00
1211, 1443, 1.42350e+01, 8.57602e+00, 2.47866e+02, 2.47866e+02, 1.53000e+02, 3.71448e-01, 5.22123e+00
1212, 1444, 1.42448e+01, 8.86508e+00, 2.62924e+02, 2.62924e+02, 1.53000e+02, 3.55956e-01, 5.70427e+00
1213, 1435, 1.41561e+01, 8.91363e+00, 2.20665e+02, 2.20665e+02, 1.53000e+02, 3.51220e-01, 5.56050e+00
1214, 1437, 1.41758e+01, 9.09060e+00, 2.45965e+02, 2.45965e+02, 1.53000e+02, 3.43772e-01, 4.89588e+00
1215, 1427, 1.40771e+01, 9.09170e+00, 2.18998e+02, 2.18998e+02, 1.53000e+02, 3.42677e-01, 4.22994e+00
1216, 1424, 1.40475e+01, 9.13267e+00, 2.22430e+02, 2.22430e+02, 1.53000e+02, 3.38483e-01, 3.98170e+00
1217, 1405, 1.38601e+01, 9.10266e+00, 1.95348e+02, 1.95348e+02, 1.53000e+02, 3.45196e-01, 3.76378e+00
1218, 1397, 1.37812e+01, 9.08054e+00, 1.98617e+02, 1.98617e+02, 1.53000e+02, 3.52899e-01, 3.58776e+00
1219, 1392, 1.37319e+01, 9.05965e+00, 1.92011e+02, 1.92011e+02, 1.53000e+02, 3.59195e-01, 3.49570e+00
1220, 1393, 1.37417e+01, 9.03590e+00, 1.85364e+02, 1.85364e+02, 1.53000e+02, 3.69706e-01, 3.59534e+00
1221, 1385, 1.36628e+01, 9.04519e+00, 1.85193e+02, 1.85193e+02, 1.53000e+02, 3.73285e-01, 3.36358e+00
1222, 1385, 1.36628e+01, 9.05388e+00, 1.75967e+02, 1.75967e+02, 1.53000e+02, 3.81227e-01, 3.51533e+00
1223, 1378, 1.35938e+01, 9.05500e+00, 1.80990e+02, 1.80990e+02, 1.53000e+02, 3.88244e-01, 3.52522e+00
1224, 1373, 1.35444e+01, 9.06034e+00, 1.80771e+02, 1.80771e+02, 1.53000e+02, 3.97669e-01, 3.34107e+00
1225, 1368, 1.34951e+01, 9.06113e+00, 1.81481e+02, 1.81481e+02, 1.53000e+02, 4.07895e-01, 3.23451e+00
1226, 1369, 1.35050e+01, 9.05439e+00, 1.93873e+02, 1.93873e+02, 1.53000e+02, 4.20745e-01, 3.18421e+00
1227, 1371, 1.35247e+01, 9.03338e+00, 1.95674e+02, 1.95674e+02, 1.53000e+02, 4.29613e-01, 3.13044e+00
1228, 1369, 1.35050e+01, 9.00818e+00, 2.00478e+02, 2.00478e+02, 1.53000e+02, 4.41198e-01, 3.09343e+00
1229, 1367, 1.34852e+01, 8.99155e+00, 2.08012e+02, 2.08012e+02, 1.53000e+02, 4.48427e-01, 3.19007e+00
1230, 1366, 1.34754e+01, 8.96580e+00, 2.13817e+02, 2.13817e+02, 1.53000e+02, 4.59004e-01, 3.16920e+00
1231, 1367, 1.34852e+01, 8.96325e+00, 2.14963e+02, 2.14963e+02, 1.53000e+02, 4.65984e-01, 3.30323e+00
1232, 1366, 1.34754e+01, 8.94819e+00, 2.12713e+02, 2.12713e+02, 1.53000e+02, 4.75110e-01, 3.13584e+00
1233, 1360, 1.34162e+01, 8.98300e+00, 2.21666e+02, 2.21666e+02, 1.53000e+02, 4.91912e-01, 3.29840e+00
1234, 1356, 1.33767e+01, 8.97303e+00, 2.28326e+02, 2.28326e+02, 1.53000e+02, 5.02950e-01, 3.22969e+00
1235, 1353, 1.33471e+01, 8.98405e+00, 2.31383e+02, 2.31383e+02, 1.53000e+02, 5.09239e-01, 3.35448e+00
1236, 1359, 1.34063e+01, 8.97451e+00, 2.38759e+02, 2.38759e+02, 1.53000e+02, 5.15085e-01, 3.35869e+00
1237, 1355, 1.33669e+01, 8.97335e+00, 2.41386e+02, 2.41386e+02, 1.53000e+02, 5.26937e-01, 3.31430e+00
1238, 1353, 1.33471e+01, 8.96268e+00, 2.42642e+02, 2.42642e+02, 1.53000e+02, 5.38803e-01, 3.22140e+00
1239, 1357, 1.33866e+01, 8.95315e+00, 2.46627e+02, 2.46627e+02, 1.53000e+02, 5.49005e-01, 3.19678e+00
1240, 1356, 1.33767e+01, 8.93881e+00, 2.45917e+02, 2.45917e+02, 1.53000e+02, 5.58260e-01, 3.26451e+00
1241, 1349, 1.33077e+01, 8.93418e+00, 2.53280e+02, 2.53280e+02, 1.53000e+02, 5.68569e-01, 3.20159e+00
1242, 1350, 1.33175e+01, 8.93434e+00, 2.60711e+02, 2.60711e+02, 1.53000e+02, 5.80741e-01, 3.29325e+00
1243, 1352, 1.33373e+01, 8.93124e+00, 2.64050e+02, 2.64050e+02, 1.53000e+02, 5.91716e-01, 3.19535e+00
1244, 1354, 1.33570e+01, 8.93759e+00, 2.61047e+02, 2.61047e+02, 1.53000e+02, 6.00443e-01, 3.25518e+00
1245, 1347, 1.32879e+01, 8.94148e+00, 2.72729e+02, 2.72729e+02, 1.53000e+02, 6.05791e-01, 3.18590e+00
1246, 1346, 1.32781e+01, 8.93936e+00, 2.76987e+02, 2.76987e+02, 1.53000e+02, 6.15156e-01, 3.38045e+00
1247, 1346, 1.32781e+01, 8.94969e+00, 2.74415e+02, 2.74415e+02, 1.53000e+02, 6.21100e-01, 3.36642e+00
1248, 1349, 1.33077e+01, 8.94243e+00, 2.77020e+02, 2.77020e+02, 1.53000e+02, 6.27872e-01, 3.35685e+00
1249, 1353, 1.33471e+01, 8.94060e+00, 2.81599e+02, 2.81599e+02, 1.53000e+02, 6.35625e-01, 3.29630e+00
1250, 1355, 1.33669e+01, 8.93485e+00, 2.84110e+02, 2.84110e+02, 1.53000e+02, 6.43542e-01, 3.35639e+00
1251, 1356, 1.33767e+01, 8.93770e+00, 2.89023e+02, 2.89023e+02, 1.53000e+02, 6.49705e-01, 3.36871e+00
1252, 1361, 1.34261e+01, 8.92027e+00, 2.93281e+02, 2.93281e+02, 1.53000e+02, 6.59809e-01, 3.39637e+00
1253, 1362, 1.34359e+01, 8.92058e+00, 2.95083e+02, 2.95083e+02, 1.53000e+02, 6.66667e-01, 3.33060e+00
1254, 1362, 1.34359e+01, 8.91310e+00, 3.00378e+02, 3.00378e+02, 1.53000e+02, 6.76946e-01, 3.35562e+00
1255, 1362, 1.34359e+01, 8.91963e+00, 2.94810e+02, 2.94810e+02, 1.53000e+02, 6.84288e-01, 3.38236e+00
1256, 1361, 1.34261e+01, 8.92421e+00, 2.95920e+02, 2.95920e+02, 1.53000e+02, 6.92873e-01, 3.44401e+00
1257, 1358, 1.33965e+01, 8.92380e+00, 3.01925e+02, 3.01925e+02, 1.53000e+02, 7.01767e-01, 3.31876e+00
1258, 1364, 1.34556e+01, 8.91092e+00, 3.01816e+02, 3.01816e+02, 1.53000e+02, 7.06745e-01, 3.34276e+00
1259, 1369, 1.35050e+01, 8.89553e+00, 3.07111e+02, 3.07111e+02, 1.53000e+02, 7.12199e-01, 3.24707e+00
1260, 1372, 1.35346e+01, 8.90128e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.20845e-01, 3.33887e+00
1261, 1376, 1.35740e+01, 8.88697e+00, 3.22833e+02, 3.22833e+02, 7.30000e+01, 7.21657e-01, 3.20354e+00
1262, 1375, 1.35642e+01, 8.85349e+00, 3.18684e+02, 3.18684e+02, 7.30000e+01, 7.27273e-01, 3.25639e+00
1263, 1376, 1.35740e+01, 8.80672e+00, 3.19448e+02, 3.19448e+02, 7.30000e+01, 7.34738e-01, 3.17891e+00
1264, 1379, 1.36036e+01, 8.75291e+00, 3.22396e+02, 3.22396e+02, 7.30000e+01, 7.45468e-01, 3.15429e+00
1265, 1385, 1.36628e+01, 8.70890e+00, 3.25202e+02, 3.25202e+02, 7.30000e+01, 7.63899e-01, 3.14646e+00
1266, 1391, 1.37220e+01, 8.67546e+00, 3.28259e+02, 3.28259e+02, 7.30000e+01, 7.80733e-01, 3.14640e+00
1267, 1397, 1.37812e+01, 8.16262e+00, 2.55030e+02, 2.55030e+02, 7.30000e+01, 6.36364e-01, 3.32699e+00
1268, 1403, 1.38404e+01, 8.26580e+00, 2.59288e+02, 2.59288e+02, 7.30000e+01, 5.29579e-01, 3.55186e+00
1269, 1406, 1.38700e+01, 8.37967e+00, 2.60598e+02, 2.60598e+02, 7.30000e+01, 4.64438e-01, 3.91758e+00
1270, 1386, 1.36727e+01, 8.55167e+00, 2.53283e+02, 2.53283e+02, 7.30000e+01, 4.42280e-01, 4.33118e+00
1271, 1387, 1.36825e+01, 8.67918e+00, 2.52991e+02, 2.52991e+02, 7.30000e+01, 4.37635e-01, 4.82670e+00
1272, 1388, 1.36924e+01, 8.94509e+00, 2.74609e+02, 2.74609e+02, 7.30000e+01, 4.38761e-01, 5.19556e+00
1273, 1377, 1.35839e+01, 8.99528e+00, 2.45294e+02, 2.45294e+02, 7.30000e+01, 4.44444e-01, 5.14506e+00
1274, 1378, 1.35938e+01, 9.14193e+00, 2.70951e+02, 2.70951e+02, 7.30000e+01, 4.46299e-01, 4.65079e+00
1275, 1373, 1.35444e+01, 9.14016e+00, 2.57413e+02, 2.57413e+02, 7.30000e+01, 4.47196e-01, 4.02253e+00
1276, 1373, 1.35444e+01, 9.17464e+00, 2.67894e+02, 2.67894e+02, 7.30000e+01, 4.49381e-01, 3.73337e+00
1277, 1357, 1.33866e+01, 9.15189e+00, 2.59924e+02, 2.59924e+02, 7.30000e+01, 4.58364e-01, 3.52761e+00
1278, 1354, 1.33570e+01, 9.14334e+00, 2.63909e+02, 2.63909e+02, 7.30000e+01, 4.70458e-01, 3.47874e+00
1279, 1344, 1.32583e+01, 9.12947e+00, 2.61889e+02, 2.61889e+02, 7.30000e+01, 4.86607e-01, 3.36952e+00
1280, 1345, 1.32682e+01, 9.10937e+00, 2.55830e+02, 2.55830e+02, 7.30000e+01, 4.95911e-01, 3.22371e+00
1281, 1344, 1.32583e+01, 9.09751e+00, 2.56321e+02, 2.56321e+02, 7.30000e+01, 5.03720e-01, 3.18862e+00
1282, 1346, 1.32781e+01, 9.09144e+00, 2.62599e+02, 2.62599e+02, 7.30000e+01, 5.10401e-01, 3.16496e+00
1283, 1342, 1.32386e+01, 9.11189e+00, 2.66071e+02, 2.66071e+02, 7.30000e+01, 5.18629e-01, 3.22332e+00
1284, 1338, 1.31992e+01, 9.09858e+00, 2.64161e+02, 2.64161e+02, 7.30000e+01, 5.23169e-01, 3.24792e+00
1285, 1339, 1.32090e+01, 9.09616e+00, 2.68091e+02, 2.68091e+02, 7.30000e+01, 5.33234e-01, 3.21154e+00
1286, 1341, 1.32288e+01, 9.09773e+00, 2.72404e+02, 2.72404e+02, 7.30000e+01, 5.46607e-01, 3.29749e+00
1287, 1340, 1.32189e+01, 9.08052e+00, 2.78026e+02, 2.78026e+02, 7.30000e+01, 5.51493e-01, 3.15068e+00
1288, 1342, 1.32386e+01, 9.07283e+00, 2.82721e+02, 2.82721e+02, 7.30000e+01, 5.58122e-01, 3.16332e+00
1289, 1342, 1.32386e+01, 9.05201e+00, 2.92493e+02, 2.92493e+02, 7.30000e+01, 5.69300e-01, 3.16241e+00
1290, 1342, 1.32386e+01, 9.03692e+00, 3.01882e+02, 3.01882e+02, 7.30000e+01, 5.73770e-01, 3.15537e+00
1291, 1341, 1.32288e+01, 9.03212e+00, 3.03029e+02, 3.03029e+02, 7.30000e+01, 5.85384e-01, 3.18135e+00
1292, 1340, 1.32189e+01, 9.04039e+00, 3.00026e+02, 3.00026e+02, 7.30000e+01, 5.93284e-01, 3.17187e+00
1293, 1340, 1.32189e+01, 9.02057e+00, 2.92711e+02, 2.92711e+02, 7.30000e+01, 6.02985e-01, 3.15172e+00
1294, 1342, 1.32386e+01, 9.02717e+00, 3.00639e+02, 3.00639e+02, 7.30000e+01, 6.06557e-01, 3.19749e+00
1295, 1341, 1.32288e+01, 9.03127e+00, 2.99438e+02, 2.99438e+02, 7.30000e+01, 6.14467e-01, 3.24101e+00
1296, 1339, 1.32090e+01, 9.01927e+00, 3.10956e+02, 3.10956e+02, 7.30000e+01, 6.19866e-01, 3.26443e+00
1297, 1342, 1.32386e+01, 9.01762e+00, 3.12729e+02, 3.12729e+02, 7.30000e+01, 6.25931e-01, 3.34058e+00
1298, 1341, 1.32288e+01, 9.00504e+00, 3.26867e+02, 3.26867e+02, 7.30000e+01, 6.28635e-01, 3.18073e+00
1299, 1340, 1.32189e+01, 8.99817e+00, 3.31398e+02, 3.31398e+02, 7.30000e+01, 6.40299e-01, 3.26925e+00
1300, 1341, 1.32288e+01, 8.98767e+00, 3.28614e+02, 3.28614e+02, 7.30000e+01, 6.54735e-01, 3.27359e+00
1301, 1343, 1.32485e+01, 8.97397e+00, 3.28669e+02, 3.28669e+02, 7.30000e+01, 6.62695e-01, 3.30647e+00
1302, 1342, 1.32386e+01, 8.97197e+00, 3.25612e+02, 3.25612e+02, 7.30000e+01, 6.69896e-01, 3.26546e+00
1303, 1339, 1.32090e+01, 8.97884e+00, 3.32163e+02, 3.32163e+02, 7.30000e+01, 6.81852e-01, 3.38725e+00
1304, 1340, 1.32189e+01, 8.97828e+00, 3.30416e+02, 3.30416e+02, 7.30000e+01, 6.85821e-01, 3.28497e+00
1305, 1339, 1.32090e+01, 8.98638e+00, 3.36299e+02, 3.36299e+02, 7.30000e+01, 6.90814e-01, 3.28238e+00
1306, 1343, 1.32485e+01, 8.98335e+00, 3.41761e+02, 3.41761e+02, 7.30000e+01, 6.96203e-01, 3.29384e+00
1307, 1348, 1.32978e+01, 8.97808e+00, 3.44818e+02, 3.44818e+02, 7.30000e+01, 6.99555e-01, 3.39150e+00
1308, 1349, 1.33077e+01, 8.98186e+00, 3.48694e+02, 3.48694e+02, 7.30000e+01, 6.99036e-01, 3.36515e+00
1309, 1352, 1.33373e+01, 8.98984e+00, 3.55245e+02, 3.55245e+02, 7.30000e+01, 7.07840e-01, 3.39927e+00
1310, 1357, 1.33866e+01, 8.97935e+00, 3.64967e+02, 3.64967e+02, 7.30000e+01, 7.10391e-01, 3.38820e+00
1311, 1362, 1.34359e+01, 8.98376e+00, 3.59187e+02, 3.59187e+02, 7.30000e+01, 7.09985e-01, 3.45230e+00
1312, 1364, 1.34556e+01, 8.97302e+00, 3.68362e+02, 3.68362e+02, 7.30000e+01, 7.14809e-01, 3.36047e+00
1313, 1367, 1.34852e+01, 8.96834e+00, 3.69748e+02, 3.69748e+02, 7.30000e+01, 7.18361e-01, 3.34668e+00
1314, 1373, 1.35444e+01, 8.96335e+00, 3.85656e+02, 3.85656e+02, 7.30000e+01, 7.22505e-01, 3.41994e+00
1315, 1376, 1.35740e+01, 8.95082e+00, 3.87949e+02, 3.87949e+02, 7.30000e+01, 7.25291e-01, 3.45692e+00
1316, 1372, 1.35346e+01, 8.95664e+00, 3.94063e+02, 3.94063e+02, 7.30000e+01, 7.30321e-01, 3.45751e+00
1317, 1375, 1.35642e+01, 8.95699e+00, 3.94718e+02, 3.94718e+02, 7.30000e+01, 7.39636e-01, 3.48689e+00
1318, 1378, 1.35938e+01, 8.95671e+00, 4.03234e+02, 4.03234e+02, 7.30000e+01, 7.43832e-01, 3.46251e+00
1319, 1381, 1.36233e+01, 8.95437e+00, 4.05254e+02, 4.05254e+02, 7.30000e+01, 7.48009e-01, 3.52836e+00
1320, 1383, 1.36431e+01, 8.96007e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.51265e-01, 3.51940e+00
1321, 1385, 1.36628e+01, 8.95465e+00, 4.13518e+02, 4.13518e+02, 5.30000e+01, 7.61011e-01, 3.35934e+00
1322, 1390, 1.37121e+01, 8.93390e+00, 4.14937e+02, 4.14937e+02, 5.30000e+01, 7.63309e-01, 3.34722e+00
1323, 1393, 1.37417e+01, 8.89851e+00, 4.15266e+02, 4.15266e+02, 5.30000e+01, 7.65973e-01, 3.37945e+00
1324, 1396, 1.37713e+01, 8.85866e+00, 4.17504e+02, 4.17504e+02, 5.30000e+01, 7.70774e-01, 3.26241e+00
1325, 1396, 1.37713e+01, 8.81109e+00, 4.23618e+02, 4.23618e+02, 5.30000e+01, 7.87966e-01, 3.24450e+00
1326, 1398, 1.37911e+01, 8.75322e+00, 4.29186e+02, 4.29186e+02, 5.30000e+01, 8.06152e-01, 3.19829e+00
1327, 1403, 1.38404e+01, 8.32934e+00, 3.44712e+02, 3.44712e+02, 5.30000e+01, 6.74982e-01, 3.38412e+00
1328, 1408, 1.38897e+01, 8.41951e+00, 3.50280e+02, 3.50280e+02, 5.30000e+01, 5.78125e-01, 3.61345e+00
1329, 1413, 1.39390e+01, 8.51235e+00, 3.41280e+02, 3.41280e+02, 5.30000e+01, 5.23708e-01, 3.94013e+00
1330, 1406, 1.38700e+01, 8.65387e+00, 3.25715e+02, 3.25715e+02, 5.30000e+01, 4.94310e-01, 4.28045e+00
1331, 1406, 1.38700e+01, 8.76772e+00, 3.15889e+02, 3.15889e+02, 5.30000e+01, 4.78663e-01, 4.73039e+00
1332, 1409, 1.38996e+01, 8.97981e+00, 3.30349e+02, 3.30349e+02, 5.30000e+01, 4.69837e-01, 5.13713e+00
1333, 1413, 1.39390e+01, 9.00776e+00, 3.04364e+02, 3.04364e+02, 5.30000e+01, 4.61430e-01, 5.02282e+00
1334, 1417, 1.39785e+01, 9.13296e+00, 3.28084e+02, 3.28084e+02, 5.30000e+01, 4.56598e-01, 4.63192e+00
1335, 1410, 1.39094e+01, 9.14482e+00, 3.11608e+02, 3.11608e+02, 5.30000e+01, 4.52482e-01, 4.21910e+00
1336, 1410, 1.39094e+01, 9.18482e+00, 3.24488e+02, 3.24488e+02, 5.30000e+01, 4.51773e-01, 3.87510e+00
1337, 1401, 1.38206e+01, 9.14530e+00, 3.06800e+02, 3.06800e+02, 5.30000e+01, 4.56103e-01, 3.56911e+00
1338, 1398, 1.37911e+01, 9.11694e+00, 3.19720e+02, 3.19720e+02, 5.30000e+01, 4.60658e-01, 3.48835e+00
1339, 1393, 1.37417e+01, 9.08415e+00, 3.15734e+02, 3.15734e+02, 5.30000e+01, 4.75951e-01, 3.38916e+00
1340, 1391, 1.37220e+01, 9.08756e+00, 3.23950e+02, 3.23950e+02, 5.30000e+01, 4.87419e-01, 3.38975e+00
1341, 1387, 1.36825e+01, 9.08596e+00, 3.23459e+02, 3.23459e+02, 5.30000e+01, 5.01081e-01, 3.28592e+00
1342, 1386, 1.36727e+01, 9.08649e+00, 3.24467e+02, 3.24467e+02, 5.30000e+01, 5.08658e-01, 3.33006e+00
1343, 1387, 1.36825e+01, 9.09405e+00, 3.26487e+02, 3.26487e+02, 5.30000e+01, 5.22711e-01, 3.39962e+00
1344, 1386, 1.36727e+01, 9.08228e+00, 3.35003e+02, 3.35003e+02, 5.30000e+01, 5.32468e-01, 3.31072e+00
1345, 1386, 1.36727e+01, 9.08460e+00, 3.37842e+02, 3.37842e+02, 5.30000e+01, 5.41126e-01, 3.47132e+00
1346, 1386, 1.36727e+01, 9.08517e+00, 3.44120e+02, 3.44120e+02, 5.30000e+01, 5.47619e-01, 3.42633e+00
1347, 1385, 1.36628e+01, 9.06430e+00, 3.48739e+02, 3.48739e+02, 5.30000e+01, 5.55957e-01, 3.36243e+00
1348, 1384, 1.36529e+01, 9.05647e+00, 3.63032e+02, 3.63032e+02, 5.30000e+01, 5.66474e-01, 3.28554e+00
1349, 1385, 1.36628e+01, 9.05864e+00, 3.67399e+02, 3.67399e+02, 5.30000e+01, 5.74007e-01, 3.39606e+00
1350, 1382, 1.36332e+01, 9.05659e+00, 3.76625e+02, 3.76625e+02, 5.30000e+01, 5.81042e-01, 3.38092e+00
1351, 1384, 1.36529e+01, 9.04378e+00, 3.76242e+02, 3.76242e+02, 5.30000e+01, 5.91763e-01, 3.38158e+00
