controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
781, 4320, 2.34256e+01, 8.67991e+00, 2.26390e+03, 2.26390e+03, 2.88000e+02, 9.50231e-01, 1.09173e+01
782, 4330, 2.34798e+01, 8.67086e+00, 2.26603e+03, 2.26603e+03, 2.88000e+02, 9.52194e-01, 1.09738e+01
783, 4336, 2.35124e+01, 8.66165e+00, 2.26859e+03, 2.26859e+03, 2.88000e+02, 9.53644e-01, 1.10123e+01
784, 4345, 2.35612e+01, 8.64951e+00, 2.26783e+03, 2.26783e+03, 2.88000e+02, 9.55351e-01, 1.10432e+01
785, 4352, 2.35991e+01, 8.63347e+00, 2.26816e+03, 2.26816e+03, 2.88000e+02, 9.57491e-01, 1.10408e+01
786, 4358, 2.36317e+01, 8.62557e+00, 2.26832e+03, 2.26832e+03, 2.88000e+02, 9.60532e-01, 1.11272e+01
787, 4365, 2.36696e+01, 7.87141e+00, 1.68344e+03, 1.68344e+03, 2.88000e+02, 8.33677e-01, 1.16040e+01
788, 4372, 2.37076e+01, 8.04560e+00, 1.68022e+03, 1.68022e+03, 2.88000e+02, 7.23468e-01, 1.22512e+01
789, 4376, 2.37293e+01, 8.22802e+00, 1.68972e+03, 1.68972e+03, 2.88000e+02, 6.27971e-01, 1.32158e+01
790, 4351, 2.35937e+01, 8.19207e+00, 1.15026e+03, 1.15026e+03, 2.88000e+02, 5.49299e-01, 1.43242e+01
791, 4356, 2.36208e+01, 8.36268e+00, 1.06712e+03, 1.06712e+03, 2.88000e+02, 4.76814e-01, 1.57057e+01
792, 4351, 2.35937e+01, 8.74604e+00, 9.06629e+02, 9.06629e+02, 2.88000e+02, 4.11170e-01, 1.68318e+01
793, 4337, 2.35178e+01, 8.73668e+00, 6.95093e+02, 6.95093e+02, 2.88000e+02, 3.61540e-01, 1.71160e+01
794, 4342, 2.35449e+01, 8.98777e+00, 6.30131e+02, 6.30131e+02, 2.88000e+02, 3.18977e-01, 1.59608e+01
795, 4334, 2.35015e+01, 8.92250e+00, 4.82520e+02, 4.82520e+02, 2.88000e+02, 2.86341e-01, 1.46526e+01
796, 4332, 2.34907e+01, 9.04664e+00, 4.69322e+02, 4.69322e+02, 2.88000e+02, 2.58541e-01, 1.34218e+01
797, 4297, 2.33009e+01, 8.93124e+00, 3.88092e+02, 3.88092e+02, 2.88000e+02, 2.41331e-01, 1.22080e+01
798, 4291, 2.32683e+01, 8.93595e+00, 3.97208e+02, 3.97208e+02, 2.88000e+02, 2.33279e-01, 1.13089e+01
799, 4285, 2.32358e+01, 8.81584e+00, 3.90002e+02, 3.90002e+02, 2.88000e+02, 2.53442e-01, 1.05253e+01
800, 4288, 2.32521e+01, 8.84864e+00, 4.36841e+02, 4.36841e+02, 2.88000e+02, 2.86381e-01, 9.85717e+00
801, 4292, 2.32738e+01, 8.79300e+00, 4.74235e+02, 4.74235e+02, 2.88000e+02, 3.17801e-01, 9.09714e+00
802, 4293, 2.32792e+01, 8.78249e+00, 5.34011e+02, 5.34011e+02, 2.88000e+02, 3.45679e-01, 8.58978e+00
803, 4300, 2.33171e+01, 8.76609e+00, 5.86963e+02, 5.86963e+02, 2.88000e+02, 3.76047e-01, 8.40385e+00
804, 4300, 2.33171e+01, 8.74476e+00, 6.78619e+02, 6.78619e+02, 2.88000e+02, 4.07442e-01, 8.12424e+00
805, 4313, 2.33876e+01, 8.71865e+00, 7.60668e+02, 7.60668e+02, 2.88000e+02, 4.39137e-01, 7.89810e+00
806, 4327, 2.34636e+01, 8.71894e+00, 8.37258e+02, 8.37258e+02, 2.88000e+02, 4.70072e-01, 7.80054e+00
807, 4331, 2.34852e+01, 8.69087e+00, 9.34537e+02, 9.34537e+02, 2.88000e+02, 4.99654e-01, 7.68814e+00
808, 4340, 2.35340e+01, 8.70899e+00, 1.02576e+03, 1.02576e+03, 2.88000e+02, 5.35945e-01, 7.86442e+00
809, 4343, 2.35503e+01, 8.69140e+00, 1.12577e+03, 1.12577e+03, 2.88000e+02, 5.64126e-01, 7.85297e+00
810, 4349, 2.35828e+01, 8.68383e+00, 1.20034e+03, 1.20034e+03, 2.88000e+02, 5.93930e-01, 7.90275e+00
811, 4355, 2.36154e+01, 8.68995e+00, 1.29596e+03, 1.29596e+03, 2.88000e+02, 6.19288e-01, 7.98823e+00
812, 4358, 2.36317e+01, 8.70138e+00, 1.35923e+03, 1.35923e+03, 2.88000e+02, 6.44332e-01, 8.15848e+00
813, 4349, 2.35828e+01, 8.70911e+00, 1.42474e+03, 1.42474e+03, 2.88000e+02, 6.67740e-01, 8.15579e+00
814, 4346, 2.35666e+01, 8.70492e+00, 1.48632e+03, 1.48632e+03, 2.88000e+02, 6.93281e-01, 8.20898e+00
815, 4354, 2.36100e+01, 8.69523e+00, 1.54801e+03, 1.54801e+03, 2.88000e+02, 7.17731e-01, 8.48466e+00
816, 4363, 2.36588e+01, 8.67953e+00, 1.59048e+03, 1.59048e+03, 2.88000e+02, 7.35961e-01, 8.62233e+00
817, 4369, 2.36913e+01, 8.67700e+00, 1.64818e+03, 1.64818e+03, 2.88000e+02, 7.54177e-01, 8.94482e+00
818, 4372, 2.37076e+01, 8.68725e+00, 1.69638e+03, 1.69638e+03, 2.88000e+02, 7.73102e-01, 9.21194e+00
819, 4376, 2.37293e+01, 8.69680e+00, 1.73771e+03, 1.73771e+03, 2.88000e+02, 7.89762e-01, 9.29642e+00
820, 4382, 2.37618e+01, 8.69523e+00, 1.78771e+03, 1.78771e+03, 2.88000e+02, 8.06025e-01, 9.40431e+00
821, 4382, 2.37618e+01, 8.70288e+00, 1.84126e+03, 1.84126e+03, 2.88000e+02, 8.19717e-01, 9.47528e+00
822, 4386, 2.37835e+01, 8.68949e+00, 1.87282e+03, 1.87282e+03, 2.88000e+02, 8.29913e-01, 9.66965e+00
823, 4392, 2.38160e+01, 8.68672e+00, 1.89334e+03, 1.89334e+03, 2.88000e+02, 8.43579e-01, 9.84881e+00
824, 4401, 2.38648e+01, 8.67557e+00, 1.92828e+03, 1.92828e+03, 2.88000e+02, 8.54124e-01, 9.98315e+00
825, 4409, 2.39082e+01, 8.66079e+00, 1.95901e+03, 1.95901e+03, 2.88000e+02, 8.64822e-01, 1.01041e+01
826, 4415, 2.39407e+01, 8.65688e+00, 1.98342e+03, 1.98342e+03, 2.88000e+02, 8.73386e-01, 1.03018e+01
827, 4420, 2.39679e+01, 8.65191e+00, 2.00831e+03, 2.00831e+03, 2.88000e+02, 8.80543e-01, 1.04770e+01
828, 4426, 2.40004e+01, 8.65609e+00, 2.02845e+03, 2.02845e+03, 2.88000e+02, 8.91098e-01, 1.05340e+01
829, 4432, 2.40329e+01, 8.66417e+00, 2.06104e+03, 2.06104e+03, 2.88000e+02, 8.98014e-01, 1.06628e+01
830, 4439, 2.40709e+01, 8.65651e+00, 2.08632e+03, 2.08632e+03, 2.88000e+02, 9.05384e-01, 1.06522e+01
831, 4445, 2.41034e+01, 8.65553e+00, 2.10504e+03, 2.10504e+03, 2.88000e+02, 9.11136e-01, 1.07358e+01
832, 4452, 2.41414e+01, 8.65128e+00, 2.13397e+03, 2.13397e+03, 2.88000e+02, 9.16442e-01, 1.08939e+01
833, 4458, 2.41739e+01, 8.64687e+00, 2.15543e+03, 2.15543e+03, 2.88000e+02, 9.21489e-01, 1.08819e+01
834, 4465, 2.42119e+01, 8.64339e+00, 2.18742e+03, 2.18742e+03, 2.88000e+02, 9.25644e-01, 1.10564e+01
835, 4474, 2.42607e+01, 8.64887e+00, 2.21111e+03, 2.21111e+03, 2.88000e+02, 9.28476e-01, 1.10446e+01
836, 4481, 2.42986e+01, 8.64994e+00, 2.22519e+03, 2.22519e+03, 2.88000e+02, 9.33720e-01, 1.11303e+01
837, 4489, 2.43420e+01, 8.64479e+00, 2.24337e+03, 2.24337e+03, 2.88000e+02, 9.38294e-01, 1.11132e+01
838, 4497, 2.43854e+01, 8.64757e+00, 2.25440e+03, 2.25440e+03, 2.88000e+02, 9.42406e-01, 1.12229e+01
839, 4504, 2.44234e+01, 8.64479e+00, 2.27580e+03, 2.27580e+03, 2.88000e+02, 9.45382e-01, 1.12721e+01
840, 4508, 2.44450e+01, 8.64184e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.48092e-01, 1.13092e+01
841, 4518, 2.44993e+01, 8.63172e+00, 2.29431e+03, 2.29431e+03, 3.04000e+02, 9.52855e-01, 1.13773e+01
842, 4526, 2.45426e+01, 8.62808e+00, 2.29829e+03, 2.29829e+03, 3.04000e+02, 9.55369e-01, 1.13979e+01
843, 4530, 2.45643e+01, 8.61827e+00, 2.29638e+03, 2.29638e+03, 3.04000e+02, 9.58720e-01, 1.14299e+01
844, 4539, 2.46131e+01, 8.60080e+00, 2.29332e+03, 2.29332e+03, 3.04000e+02, 9.62106e-01, 1.14296e+01
845, 4546, 2.46511e+01, 8.58361e+00, 2.29234e+03, 2.29234e+03, 3.04000e+02, 9.63704e-01, 1.14868e+01
846, 4553, 2.46891e+01, 8.57446e+00, 2.29076e+03, 2.29076e+03, 3.04000e+02, 9.67274e-01, 1.15336e+01
847, 4560, 2.47270e+01, 7.79995e+00, 1.71511e+03, 1.71511e+03, 3.04000e+02, 8.43202e-01, 1.20347e+01
848, 4566, 2.47596e+01, 7.97716e+00, 1.71369e+03, 1.71369e+03, 3.04000e+02, 7.36531e-01, 1.28312e+01
849, 4569, 2.47758e+01, 8.15997e+00, 1.71925e+03, 1.71925e+03, 3.04000e+02, 6.43686e-01, 1.37405e+01
850, 4548, 2.46619e+01, 8.14180e+00, 1.17461e+03, 1.17461e+03, 3.04000e+02, 5.64864e-01, 1.48418e+01
851, 4550, 2.46728e+01, 8.30875e+00, 1.09567e+03, 1.09567e+03, 3.04000e+02, 4.94286e-01, 1.61860e+01
852, 4548, 2.46619e+01, 8.69217e+00, 9.40475e+02, 9.40475e+02, 3.04000e+02, 4.31838e-01, 1.73804e+01
853, 4524, 2.45318e+01, 8.68088e+00, 7.18294e+02, 7.18294e+02, 3.04000e+02, 3.82405e-01, 1.74890e+01
854, 4525, 2.45372e+01, 8.93322e+00, 6.58409e+02, 6.58409e+02, 3.04000e+02, 3.42762e-01, 1.66076e+01
855, 4516, 2.44884e+01, 8.89343e+00, 5.14892e+02, 5.14892e+02, 3.04000e+02, 3.09787e-01, 1.51454e+01
856, 4509, 2.44505e+01, 8.99851e+00, 4.79300e+02, 4.79300e+02, 3.04000e+02, 2.81215e-01, 1.38952e+01
857, 4468, 2.42281e+01, 8.90244e+00, 3.88244e+02, 3.88244e+02, 3.04000e+02, 2.65219e-01, 1.24722e+01
858, 4461, 2.41902e+01, 8.86224e+00, 3.69531e+02, 3.69531e+02, 3.04000e+02, 2.50168e-01, 1.18563e+01
859, 4458, 2.41739e+01, 8.76041e+00, 3.54082e+02, 3.54082e+02, 3.04000e+02, 2.68282e-01, 1.10366e+01
860, 4459, 2.41793e+01, 8.77263e+00, 3.90475e+02, 3.90475e+02, 3.04000e+02, 2.94909e-01, 1.05401e+01
861, 4470, 2.42390e+01, 8.73284e+00, 4.23448e+02, 4.23448e+02, 3.04000e+02, 3.26622e-01, 9.85649e+00
862, 4469, 2.42336e+01, 8.73012e+00, 5.01347e+02, 5.01347e+02, 3.04000e+02, 3.51533e-01, 9.31459e+00
863, 4480, 2.42932e+01, 8.70907e+00, 5.53972e+02, 5.53972e+02, 3.04000e+02, 3.86607e-01, 9.03549e+00
864, 4482, 2.43041e+01, 8.71575e+00, 6.50432e+02, 6.50432e+02, 3.04000e+02, 4.14101e-01, 8.53616e+00
865, 4475, 2.42661e+01, 8.69602e+00, 7.40724e+02, 7.40724e+02, 3.04000e+02, 4.46704e-01, 8.28014e+00
866, 4478, 2.42824e+01, 8.70280e+00, 8.52251e+02, 8.52251e+02, 3.04000e+02, 4.82582e-01, 8.00270e+00
867, 4479, 2.42878e+01, 8.67630e+00, 9.51059e+02, 9.51059e+02, 3.04000e+02, 5.10828e-01, 7.95657e+00
868, 4489, 2.43420e+01, 8.66717e+00, 1.05893e+03, 1.05893e+03, 3.04000e+02, 5.44888e-01, 8.02920e+00
869, 4493, 2.43637e+01, 8.67244e+00, 1.17089e+03, 1.17089e+03, 3.04000e+02, 5.74449e-01, 8.01751e+00
870, 4494, 2.43691e+01, 8.68120e+00, 1.26844e+03, 1.26844e+03, 3.04000e+02, 6.07922e-01, 8.08868e+00
871, 4496, 2.43800e+01, 8.67560e+00, 1.35562e+03, 1.35562e+03, 3.04000e+02, 6.34786e-01, 8.16171e+00
872, 4501, 2.44071e+01, 8.66050e+00, 1.41933e+03, 1.41933e+03, 3.04000e+02, 6.68518e-01, 8.33664e+00
873, 4500, 2.44017e+01, 8.65946e+00, 1.50007e+03, 1.50007e+03, 3.04000e+02, 6.96000e-01, 8.33868e+00
874, 4504, 2.44234e+01, 8.65634e+00, 1.56378e+03, 1.56378e+03, 3.04000e+02, 7.18250e-01, 8.67116e+00
875, 4503, 2.44179e+01, 8.66124e+00, 1.62393e+03, 1.62393e+03, 3.04000e+02, 7.39729e-01, 8.91021e+00
876, 4506, 2.44342e+01, 8.67046e+00, 1.69834e+03, 1.69834e+03, 3.04000e+02, 7.60985e-01, 8.95767e+00
877, 4509, 2.44505e+01, 8.65452e+00, 1.74714e+03, 1.74714e+03, 3.04000e+02, 7.81992e-01, 9.16191e+00
878, 4515, 2.44830e+01, 8.66286e+00, 1.79742e+03, 1.79742e+03, 3.04000e+02, 7.97785e-01, 9.32327e+00
879, 4520, 2.45101e+01, 8.63443e+00, 1.85141e+03, 1.85141e+03, 3.04000e+02, 8.11283e-01, 9.49061e+00
880, 4521, 2.45155e+01, 8.65878e+00, 1.90720e+03, 1.90720e+03, 3.04000e+02, 8.24154e-01, 9.75202e+00
881, 4532, 2.45752e+01, 8.65817e+00, 1.95628e+03, 1.95628e+03, 3.04000e+02, 8.34951e-01, 9.92990e+00
882, 4533, 2.45806e+01, 8.65961e+00, 1.99176e+03, 1.99176e+03, 3.04000e+02, 8.47342e-01, 1.01060e+01
883, 4538, 2.46077e+01, 8.66136e+00, 2.01103e+03, 2.01103e+03, 3.04000e+02, 8.58748e-01, 1.02782e+01
884, 4547, 2.46565e+01, 8.64951e+00, 2.03876e+03, 2.03876e+03, 3.04000e+02, 8.68045e-01, 1.04971e+01
885, 4556, 2.47053e+01, 8.65554e+00, 2.07059e+03, 2.07059e+03, 3.04000e+02, 8.74890e-01, 1.06910e+01
886, 4560, 2.47270e+01, 8.65301e+00, 2.11241e+03, 2.11241e+03, 3.04000e+02, 8.83991e-01, 1.07047e+01
887, 4564, 2.47487e+01, 8.64104e+00, 2.13779e+03, 2.13779e+03, 3.04000e+02, 8.92857e-01, 1.08431e+01
888, 4571, 2.47867e+01, 8.63082e+00, 2.15095e+03, 2.15095e+03, 3.04000e+02, 9.01553e-01, 1.09415e+01
889, 4581, 2.48409e+01, 8.62925e+00, 2.17442e+03, 2.17442e+03, 3.04000e+02, 9.07007e-01, 1.11182e+01
890, 4588, 2.48788e+01, 8.63801e+00, 2.19478e+03, 2.19478e+03, 3.04000e+02, 9.11290e-01, 1.11429e+01
891, 4596, 2.49222e+01, 8.63247e+00, 2.22328e+03, 2.22328e+03, 3.04000e+02, 9.17972e-01, 1.12812e+01
892, 4603, 2.49602e+01, 8.63331e+00, 2.24702e+03, 2.24702e+03, 3.04000e+02, 9.22659e-01, 1.12941e+01
893, 4614, 2.50198e+01, 8.63060e+00, 2.27181e+03, 2.27181e+03, 3.04000e+02, 9.28262e-01, 1.13863e+01
894, 4620, 2.50524e+01, 8.63062e+00, 2.27547e+03, 2.27547e+03, 3.04000e+02, 9.32468e-01, 1.14914e+01
895, 4627, 2.50903e+01, 8.61903e+00, 2.29861e+03, 2.29861e+03, 3.04000e+02, 9.36676e-01, 1.15014e+01
896, 4633, 2.51229e+01, 8.62191e+00, 2.31264e+03, 2.31264e+03, 3.04000e+02, 9.40643e-01, 1.15896e+01
897, 4642, 2.51717e+01, 8.60722e+00, 2.32536e+03, 2.32536e+03, 3.04000e+02, 9.43990e-01, 1.16084e+01
898, 4650, 2.52150e+01, 8.60353e+00, 2.34834e+03, 2.34834e+03, 3.04000e+02, 9.46237e-01, 1.16924e+01
899, 4656, 2.52476e+01, 8.60379e+00, 2.37034e+03, 2.37034e+03, 3.04000e+02, 9.49313e-01, 1.17193e+01
900, 4659, 2.52639e+01, 8.61505e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.53423e-01, 1.18495e+01
901, 4668, 2.53127e+01, 8.60941e+00, 2.39136e+03, 2.39136e+03, 2.98000e+02, 9.57798e-01, 1.18894e+01
902, 4674, 2.53452e+01, 8.60401e+00, 2.39398e+03, 2.39398e+03, 2.98000e+02, 9.59350e-01, 1.18897e+01
903, 4680, 2.53777e+01, 8.59057e+00, 2.39676e+03, 2.39676e+03, 2.98000e+02, 9.61538e-01, 1.18589e+01
904, 4688, 2.54211e+01, 8.56945e+00, 2.39540e+03, 2.39540e+03, 2.98000e+02, 9.65657e-01, 1.18623e+01
905, 4697, 2.54699e+01, 8.54496e+00, 2.39529e+03, 2.39529e+03, 2.98000e+02, 9.67426e-01, 1.18893e+01
906, 4707, 2.55241e+01, 8.52647e+00, 2.40168e+03, 2.40168e+03, 2.98000e+02, 9.68770e-01, 1.19451e+01
907, 4713, 2.55567e+01, 7.78918e+00, 1.81333e+03, 1.81333e+03, 2.98000e+02, 8.49565e-01, 1.24751e+01
908, 4720, 2.55946e+01, 7.96063e+00, 1.81333e+03, 1.81333e+03, 2.98000e+02, 7.49153e-01, 1.32263e+01
909, 4722, 2.56055e+01, 8.14757e+00, 1.82604e+03, 1.82604e+03, 2.98000e+02, 6.62008e-01, 1.41793e+01
910, 4696, 2.54645e+01, 8.16685e+00, 1.28015e+03, 1.28015e+03, 2.98000e+02, 5.86244e-01, 1.51684e+01
911, 4695, 2.54591e+01, 8.33080e+00, 1.19684e+03, 1.19684e+03, 2.98000e+02, 5.18211e-01, 1.64199e+01
912, 4696, 2.54645e+01, 8.67781e+00, 1.03173e+03, 1.03173e+03, 2.98000e+02, 4.58049e-01, 1.74689e+01
913, 4679, 2.53723e+01, 8.66706e+00, 8.09386e+02, 8.09386e+02, 2.98000e+02, 4.08634e-01, 1.76183e+01
914, 4681, 2.53831e+01, 8.90734e+00, 7.42672e+02, 7.42672e+02, 2.98000e+02, 3.69152e-01, 1.66696e+01
915, 4670, 2.53235e+01, 8.86590e+00, 5.77155e+02, 5.77155e+02, 2.98000e+02, 3.38758e-01, 1.52296e+01
916, 4664, 2.52910e+01, 8.96211e+00, 5.33970e+02, 5.33970e+02, 2.98000e+02, 3.17967e-01, 1.41411e+01
917, 4631, 2.51120e+01, 8.85348e+00, 4.19712e+02, 4.19712e+02, 2.98000e+02, 3.01231e-01, 1.30569e+01
918, 4630, 2.51066e+01, 8.84462e+00, 3.89648e+02, 3.89648e+02, 2.98000e+02, 2.88553e-01, 1.23373e+01
919, 4626, 2.50849e+01, 8.72122e+00, 3.44939e+02, 3.44939e+02, 2.98000e+02, 3.03286e-01, 1.13878e+01
920, 4636, 2.51391e+01, 8.76325e+00, 3.77503e+02, 3.77503e+02, 2.98000e+02, 3.28732e-01, 1.10925e+01
921, 4640, 2.51608e+01, 8.74263e+00, 4.03933e+02, 4.03933e+02, 2.98000e+02, 3.50862e-01, 1.03964e+01
922, 4639, 2.51554e+01, 8.72928e+00, 4.59505e+02, 4.59505e+02, 2.98000e+02, 3.75296e-01, 9.74062e+00
923, 4650, 2.52150e+01, 8.69661e+00, 5.12981e+02, 5.12981e+02, 2.98000e+02, 4.06022e-01, 9.28142e+00
924, 4649, 2.52096e+01, 8.71465e+00, 6.13060e+02, 6.13060e+02, 2.98000e+02, 4.29340e-01, 8.92172e+00
925, 4649, 2.52096e+01, 8.67365e+00, 6.91942e+02, 6.91942e+02, 2.98000e+02, 4.55582e-01, 8.81899e+00
926, 4654, 2.52367e+01, 8.67875e+00, 8.05445e+02, 8.05445e+02, 2.98000e+02, 4.82810e-01, 8.50281e+00
927, 4667, 2.53072e+01, 8.62948e+00, 8.90168e+02, 8.90168e+02, 2.98000e+02, 5.12963e-01, 8.42572e+00
928, 4658, 2.52584e+01, 8.65721e+00, 1.02277e+03, 1.02277e+03, 2.98000e+02, 5.41219e-01, 8.43012e+00
929, 4660, 2.52693e+01, 8.62468e+00, 1.12474e+03, 1.12474e+03, 2.98000e+02, 5.72103e-01, 8.39835e+00
930, 4664, 2.52910e+01, 8.62772e+00, 1.22786e+03, 1.22786e+03, 2.98000e+02, 6.03345e-01, 8.51793e+00
931, 4667, 2.53072e+01, 8.62389e+00, 1.31690e+03, 1.31690e+03, 2.98000e+02, 6.28455e-01, 8.58183e+00
932, 4663, 2.52855e+01, 8.63070e+00, 1.40118e+03, 1.40118e+03, 2.98000e+02, 6.53871e-01, 8.63975e+00
933, 4666, 2.53018e+01, 8.61004e+00, 1.46196e+03, 1.46196e+03, 2.98000e+02, 6.77454e-01, 8.70316e+00
934, 4673, 2.53398e+01, 8.60402e+00, 1.50623e+03, 1.50623e+03, 2.98000e+02, 7.01049e-01, 8.96889e+00
935, 4683, 2.53940e+01, 8.60668e+00, 1.56461e+03, 1.56461e+03, 2.98000e+02, 7.21973e-01, 9.10176e+00
936, 4689, 2.54265e+01, 8.61420e+00, 1.60566e+03, 1.60566e+03, 2.98000e+02, 7.38750e-01, 9.49748e+00
937, 4695, 2.54591e+01, 8.60390e+00, 1.66179e+03, 1.66179e+03, 2.98000e+02, 7.55911e-01, 9.65603e+00
938, 4701, 2.54916e+01, 8.59915e+00, 1.70140e+03, 1.70140e+03, 2.98000e+02, 7.69836e-01, 9.76417e+00
939, 4703, 2.55024e+01, 8.60355e+00, 1.74349e+03, 1.74349e+03, 2.98000e+02, 7.86094e-01, 1.00100e+01
940, 4709, 2.55350e+01, 8.60838e+00, 1.79448e+03, 1.79448e+03, 2.98000e+02, 7.97834e-01, 1.02957e+01
941, 4713, 2.55567e+01, 8.60915e+00, 1.83542e+03, 1.83542e+03, 2.98000e+02, 8.09251e-01, 1.05497e+01
942, 4714, 2.55621e+01, 8.61944e+00, 1.88521e+03, 1.88521e+03, 2.98000e+02, 8.21807e-01, 1.05857e+01
943, 4722, 2.56055e+01, 8.62042e+00, 1.92337e+03, 1.92337e+03, 2.98000e+02, 8.32274e-01, 1.06849e+01
944, 4723, 2.56109e+01, 8.62186e+00, 1.96649e+03, 1.96649e+03, 2.98000e+02, 8.45225e-01, 1.07092e+01
945, 4733, 2.56651e+01, 8.60824e+00, 1.98625e+03, 1.98625e+03, 2.98000e+02, 8.52525e-01, 1.08631e+01
946, 4732, 2.56597e+01, 8.59828e+00, 2.02299e+03, 2.02299e+03, 2.98000e+02, 8.63060e-01, 1.08754e+01
947, 4733, 2.56651e+01, 8.59466e+00, 2.05034e+03, 2.05034e+03, 2.98000e+02, 8.70906e-01, 1.10698e+01
948, 4741, 2.57085e+01, 8.58844e+00, 2.08566e+03, 2.08566e+03, 2.98000e+02, 8.82725e-01, 1.10760e+01
949, 4749, 2.57519e+01, 8.58763e+00, 2.10553e+03, 2.10553e+03, 2.98000e+02, 8.88819e-01, 1.11789e+01
950, 4756, 2.57898e+01, 8.58165e+00, 2.13954e+03, 2.13954e+03, 2.98000e+02, 8.97813e-01, 1.13220e+01
951, 4760, 2.58115e+01, 8.58527e+00, 2.15543e+03, 2.15543e+03, 2.98000e+02, 9.07143e-01, 1.14595e+01
952, 4770, 2.58658e+01, 8.58323e+00, 2.17240e+03, 2.17240e+03, 2.98000e+02, 9.11740e-01, 1.15088e+01
953, 4775, 2.58929e+01, 8.58206e+00, 2.19975e+03, 2.19975e+03, 2.98000e+02, 9.18325e-01, 1.16570e+01
954, 4781, 2.59254e+01, 8.58560e+00, 2.21831e+03, 2.21831e+03, 2.98000e+02, 9.24702e-01, 1.17274e+01
955, 4786, 2.59525e+01, 8.58159e+00, 2.24517e+03, 2.24517e+03, 2.98000e+02, 9.29795e-01, 1.17898e+01
956, 4793, 2.59905e+01, 8.57708e+00, 2.27039e+03, 2.27039e+03, 2.98000e+02, 9.34696e-01, 1.18013e+01
957, 4800, 2.60284e+01, 8.57909e+00, 2.28568e+03, 2.28568e+03, 2.98000e+02, 9.36458e-01, 1.19234e+01
958, 4806, 2.60610e+01, 8.57662e+00, 2.29971e+03, 2.29971e+03, 2.98000e+02, 9.39451e-01, 1.19232e+01
959, 4814, 2.61044e+01, 8.57635e+00, 2.31396e+03, 2.31396e+03, 2.98000e+02, 9.44537e-01, 1.19962e+01
960, 4822, 2.61477e+01, 8.57585e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.48154e-01, 1.21447e+01
961, 4833, 2.62074e+01, 8.56862e+00, 2.32067e+03, 2.32067e+03, 2.82000e+02, 9.51376e-01, 1.21692e+01
962, 4841, 2.62508e+01, 8.56805e+00, 2.32411e+03, 2.32411e+03, 2.82000e+02, 9.52902e-01, 1.22178e+01
963, 4851, 2.63050e+01, 8.55335e+00, 2.32411e+03, 2.32411e+03, 2.82000e+02, 9.56916e-01, 1.22359e+01
964, 4859, 2.63484e+01, 8.54124e+00, 2.32269e+03, 2.32269e+03, 2.82000e+02, 9.58222e-01, 1.22734e+01
965, 4865, 2.63809e+01, 8.53041e+00, 2.32438e+03, 2.32438e+03, 2.82000e+02, 9.61768e-01, 1.23141e+01
966, 4874, 2.64297e+01, 8.52020e+00, 2.32564e+03, 2.32564e+03, 2.82000e+02, 9.65531e-01, 1.22868e+01
967, 4879, 2.64568e+01, 7.76624e+00, 1.73967e+03, 1.73967e+03, 2.82000e+02, 8.53454e-01, 1.27936e+01
968, 4887, 2.65002e+01, 7.93087e+00, 1.73361e+03, 1.73361e+03, 2.82000e+02, 7.56088e-01, 1.35427e+01
969, 4891, 2.65219e+01, 8.10875e+00, 1.74179e+03, 1.74179e+03, 2.82000e+02, 6.69802e-01, 1.44930e+01
970, 4869, 2.64026e+01, 8.08056e+00, 1.16846e+03, 1.16846e+03, 2.82000e+02, 5.94989e-01, 1.55934e+01
971, 4871, 2.64134e+01, 8.26878e+00, 1.10001e+03, 1.10001e+03, 2.82000e+02, 5.25765e-01, 1.68417e+01
972, 4865, 2.63809e+01, 8.62324e+00, 9.35027e+02, 9.35027e+02, 2.82000e+02, 4.67420e-01, 1.80165e+01
973, 4853, 2.63158e+01, 8.60924e+00, 7.18742e+02, 7.18742e+02, 2.82000e+02, 4.22007e-01, 1.80508e+01
974, 4856, 2.63321e+01, 8.86634e+00, 6.47089e+02, 6.47089e+02, 2.82000e+02, 3.82825e-01, 1.72480e+01
975, 4841, 2.62508e+01, 8.81763e+00, 5.03518e+02, 5.03518e+02, 2.82000e+02, 3.53026e-01, 1.58475e+01
976, 4839, 2.62399e+01, 8.94033e+00, 4.81136e+02, 4.81136e+02, 2.82000e+02, 3.31060e-01, 1.46189e+01
977, 4801, 2.60339e+01, 8.82667e+00, 3.85167e+02, 3.85167e+02, 2.82000e+02, 3.13893e-01, 1.33936e+01
978, 4799, 2.60230e+01, 8.80255e+00, 3.73648e+02, 3.73648e+02, 2.82000e+02, 3.02771e-01, 1.24136e+01
979, 4798, 2.60176e+01, 8.68802e+00, 3.53941e+02, 3.53941e+02, 2.82000e+02, 3.17424e-01, 1.16607e+01
980, 4808, 2.60718e+01, 8.71399e+00, 4.02308e+02, 4.02308e+02, 2.82000e+02, 3.49626e-01, 1.11880e+01
981, 4812, 2.60935e+01, 8.68049e+00, 4.35782e+02, 4.35782e+02, 2.82000e+02, 3.75104e-01, 1.05058e+01
