controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
955, 67, 4.78588e+00, 9.49636e+00, 1.74711e+01, 1.74711e+01, 1.00000e+01, 8.50746e-01, 1.79137e-01
956, 67, 4.78588e+00, 9.50239e+00, 1.74711e+01, 1.74711e+01, 1.00000e+01, 8.50746e-01, 1.81831e-01
957, 68, 4.85731e+00, 9.47988e+00, 1.68706e+01, 1.68706e+01, 1.00000e+01, 8.67647e-01, 1.90072e-01
958, 68, 4.85731e+00, 9.47015e+00, 1.68706e+01, 1.68706e+01, 1.00000e+01, 8.67647e-01, 1.72953e-01
959, 69, 4.92874e+00, 9.46215e+00, 1.75257e+01, 1.75257e+01, 1.00000e+01, 8.69565e-01, 1.77979e-01
960, 70, 5.00017e+00, 9.43494e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.57143e-01, 1.73757e-01
961, 70, 5.00017e+00, 9.43576e+00, 1.76349e+01, 1.76349e+01, 1.00000e+01, 8.57143e-01, 1.91346e-01
962, 71, 5.07160e+00, 9.42460e+00, 1.77866e+01, 1.77866e+01, 1.00000e+01, 8.59155e-01, 1.89603e-01
963, 71, 5.07160e+00, 9.41837e+00, 1.80050e+01, 1.80050e+01, 1.00000e+01, 8.59155e-01, 1.90602e-01
964, 72, 5.14303e+00, 9.40849e+00, 1.78412e+01, 1.78412e+01, 1.00000e+01, 8.75000e-01, 1.94923e-01
965, 73, 5.21446e+00, 9.39724e+00, 1.65310e+01, 1.65310e+01, 1.00000e+01, 8.63014e-01, 2.04622e-01
966, 73, 5.21446e+00, 9.40846e+00, 1.65856e+01, 1.65856e+01, 1.00000e+01, 8.49315e-01, 1.93976e-01
967, 74, 5.28590e+00, 9.15457e+00, 8.25430e+00, 8.25430e+00, 1.00000e+01, 5.13514e-01, 2.29871e-01
968, 74, 5.28590e+00, 9.29291e+00, 8.25430e+00, 8.25430e+00, 1.00000e+01, 2.83784e-01, 2.51022e-01
969, 74, 5.28590e+00, 9.40303e+00, 8.63643e+00, 8.63643e+00, 1.00000e+01, 1.08108e-01, 2.77701e-01
970, 69, 4.92874e+00, 9.48805e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 5.79710e-02, 2.95068e-01
971, 67, 4.78588e+00, 9.59621e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 2.98507e-02, 3.37694e-01
972, 66, 4.71445e+00, 9.76581e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 4.54545e-02, 3.63188e-01
973, 66, 4.71445e+00, 9.85143e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 3.03030e-02, 3.25736e-01
974, 68, 4.85731e+00, 9.90008e+00, 4.53096e+00, 4.53096e+00, 1.00000e+01, 5.88235e-02, 2.78326e-01
975, 67, 4.78588e+00, 9.93656e+00, 4.53096e+00, 4.53096e+00, 1.00000e+01, 5.97015e-02, 2.58135e-01
976, 65, 4.64302e+00, 9.95252e+00, 4.91309e+00, 4.91309e+00, 1.00000e+01, 7.69231e-02, 2.04513e-01
977, 63, 4.50015e+00, 9.86613e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 1.11111e-01, 1.84010e-01
978, 60, 4.28586e+00, 9.88146e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 1.00000e-01, 1.58701e-01
979, 58, 4.14300e+00, 9.84909e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 1.20690e-01, 1.52555e-01
980, 59, 4.21443e+00, 9.81156e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 1.86441e-01, 1.08730e-01
981, 58, 4.14300e+00, 9.80855e+00, 6.61740e+00, 6.61740e+00, 1.00000e+01, 2.24138e-01, 9.81380e-02
982, 57, 4.07157e+00, 9.72615e+00, 6.12609e+00, 6.12609e+00, 1.00000e+01, 2.63158e-01, 8.16134e-02
983, 57, 4.07157e+00, 9.70904e+00, 6.28986e+00, 6.28986e+00, 1.00000e+01, 2.80702e-01, 1.05031e-01
984, 55, 3.92871e+00, 9.68562e+00, 6.89035e+00, 6.89035e+00, 1.00000e+01, 4.18182e-01, 1.03734e-01
985, 55, 3.92871e+00, 9.65385e+00, 6.50822e+00, 6.50822e+00, 1.00000e+01, 4.54545e-01, 9.68506e-02
986, 55, 3.92871e+00, 9.65870e+00, 6.56281e+00, 6.56281e+00, 1.00000e+01, 4.72727e-01, 1.07742e-01
987, 54, 3.85728e+00, 9.61549e+00, 6.83241e+00, 6.83241e+00, 1.00000e+01, 5.18519e-01, 7.45481e-02
988, 53, 3.78584e+00, 9.60585e+00, 6.72323e+00, 6.72323e+00, 1.00000e+01, 5.47170e-01, 9.28525e-02
989, 52, 3.71441e+00, 9.59004e+00, 6.39569e+00, 6.39569e+00, 1.00000e+01, 6.15385e-01, 9.34255e-02
990, 52, 3.71441e+00, 9.57247e+00, 6.46150e+00, 6.46150e+00, 1.00000e+01, 6.73077e-01, 1.13200e-01
991, 52, 3.71441e+00, 9.58171e+00, 6.95281e+00, 6.95281e+00, 1.00000e+01, 6.73077e-01, 1.19790e-01
992, 53, 3.78584e+00, 9.53124e+00, 7.22576e+00, 7.22576e+00, 1.00000e+01, 6.79245e-01, 9.98893e-02
993, 53, 3.78584e+00, 9.54194e+00, 7.55330e+00, 7.55330e+00, 1.00000e+01, 6.60377e-01, 1.35312e-01
994, 53, 3.78584e+00, 9.52043e+00, 6.62862e+00, 6.62862e+00, 1.00000e+01, 6.98113e-01, 1.32863e-01
995, 54, 3.85728e+00, 9.53350e+00, 6.68321e+00, 6.68321e+00, 1.00000e+01, 6.85185e-01, 1.43530e-01
996, 54, 3.85728e+00, 9.56897e+00, 7.50206e+00, 7.50206e+00, 1.00000e+01, 6.85185e-01, 1.45560e-01
997, 55, 3.92871e+00, 9.52652e+00, 6.95616e+00, 6.95616e+00, 1.00000e+01, 6.90909e-01, 1.42006e-01
998, 54, 3.85728e+00, 9.53392e+00, 7.06534e+00, 7.06534e+00, 1.00000e+01, 7.03704e-01, 1.45745e-01
999, 55, 3.92871e+00, 9.49657e+00, 7.28370e+00, 7.28370e+00, 1.00000e+01, 7.09091e-01, 1.26745e-01
1000, 56, 4.00014e+00, 9.46845e+00, 6.90157e+00, 6.90157e+00, 1.00000e+01, 6.96429e-01, 1.45667e-01
1001, 56, 4.00014e+00, 9.47141e+00, 6.90157e+00, 6.90157e+00, 1.00000e+01, 6.96429e-01, 1.31282e-01
1002, 57, 4.07157e+00, 9.46260e+00, 8.15714e+00, 8.15714e+00, 1.00000e+01, 7.19298e-01, 1.63936e-01
1003, 57, 4.07157e+00, 9.47904e+00, 9.41271e+00, 9.41271e+00, 1.00000e+01, 7.01754e-01, 1.42141e-01
1004, 58, 4.14300e+00, 9.47488e+00, 1.01770e+01, 1.01770e+01, 1.00000e+01, 7.41379e-01, 1.59910e-01
1005, 59, 4.21443e+00, 9.45303e+00, 1.05591e+01, 1.05591e+01, 1.00000e+01, 7.45763e-01, 1.48753e-01
1006, 58, 4.14300e+00, 9.47635e+00, 1.07775e+01, 1.07775e+01, 1.00000e+01, 7.41379e-01, 1.52052e-01
1007, 59, 4.21443e+00, 9.46145e+00, 1.09300e+01, 1.09300e+01, 1.00000e+01, 7.62712e-01, 1.50148e-01
1008, 59, 4.21443e+00, 9.45872e+00, 1.10392e+01, 1.10392e+01, 1.00000e+01, 7.45763e-01, 1.40501e-01
1009, 60, 4.28586e+00, 9.41771e+00, 1.14759e+01, 1.14759e+01, 1.00000e+01, 7.50000e-01, 1.46332e-01
1010, 61, 4.35729e+00, 9.41254e+00, 1.19126e+01, 1.19126e+01, 1.00000e+01, 7.37705e-01, 1.52505e-01
1011, 61, 4.35729e+00, 9.41707e+00, 1.19126e+01, 1.19126e+01, 1.00000e+01, 7.54098e-01, 1.49779e-01
1012, 61, 4.35729e+00, 9.40081e+00, 1.13667e+01, 1.13667e+01, 1.00000e+01, 8.03279e-01, 1.64116e-01
1013, 61, 4.35729e+00, 9.40279e+00, 1.17489e+01, 1.17489e+01, 1.00000e+01, 7.86885e-01, 1.42908e-01
1014, 61, 4.35729e+00, 9.39293e+00, 1.30044e+01, 1.30044e+01, 1.00000e+01, 8.36066e-01, 1.54159e-01
1015, 62, 4.42872e+00, 9.38335e+00, 1.31554e+01, 1.31554e+01, 1.00000e+01, 8.22581e-01, 1.70584e-01
1016, 62, 4.42872e+00, 9.38444e+00, 1.29916e+01, 1.29916e+01, 1.00000e+01, 8.06452e-01, 1.56437e-01
1017, 63, 4.50015e+00, 9.39970e+00, 1.29370e+01, 1.29370e+01, 1.00000e+01, 8.09524e-01, 1.59559e-01
1018, 63, 4.50015e+00, 9.41178e+00, 1.33191e+01, 1.33191e+01, 1.00000e+01, 8.09524e-01, 1.59043e-01
1019, 64, 4.57159e+00, 9.38130e+00, 1.33191e+01, 1.33191e+01, 1.00000e+01, 8.12500e-01, 1.56937e-01
1020, 64, 4.57159e+00, 9.37376e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.12500e-01, 1.72833e-01
1021, 64, 4.57159e+00, 9.37351e+00, 1.35921e+01, 1.35921e+01, 1.40000e+01, 8.12500e-01, 1.76598e-01
1022, 65, 4.64302e+00, 9.34028e+00, 1.36467e+01, 1.36467e+01, 1.40000e+01, 8.46154e-01, 1.71388e-01
1023, 65, 4.64302e+00, 9.32904e+00, 1.36467e+01, 1.36467e+01, 1.40000e+01, 8.30769e-01, 1.62855e-01
1024, 66, 4.71445e+00, 9.28546e+00, 1.35921e+01, 1.35921e+01, 1.40000e+01, 8.33333e-01, 1.54707e-01
1025, 67, 4.78588e+00, 9.24422e+00, 1.35375e+01, 1.35375e+01, 1.40000e+01, 8.35821e-01, 1.62113e-01
1026, 67, 4.78588e+00, 9.26629e+00, 1.34829e+01, 1.34829e+01, 1.40000e+01, 8.35821e-01, 1.61468e-01
1027, 68, 4.85731e+00, 9.14801e+00, 5.43598e+00, 5.43598e+00, 1.40000e+01, 4.26471e-01, 1.97701e-01
1028, 68, 4.85731e+00, 9.31812e+00, 5.38139e+00, 5.38139e+00, 1.40000e+01, 2.35294e-01, 2.41456e-01
1029, 68, 4.85731e+00, 9.37188e+00, 6.55079e+00, 6.55079e+00, 1.40000e+01, 1.32353e-01, 2.78382e-01
1030, 65, 4.64302e+00, 9.48291e+00, 5.35086e+00, 5.35086e+00, 1.40000e+01, 7.69231e-02, 3.16650e-01
1031, 63, 4.50015e+00, 9.65146e+00, 3.76775e+00, 3.76775e+00, 1.40000e+01, 4.76190e-02, 3.52124e-01
1032, 64, 4.57159e+00, 9.80688e+00, 4.69069e+00, 4.69069e+00, 1.40000e+01, 4.68750e-02, 3.99514e-01
1033, 59, 4.21443e+00, 9.96541e+00, 4.58151e+00, 4.58151e+00, 1.40000e+01, 3.38983e-02, 3.30918e-01
1034, 58, 4.14300e+00, 1.00391e+01, 6.40137e+00, 6.40137e+00, 1.40000e+01, 5.17241e-02, 2.76836e-01
1035, 58, 4.14300e+00, 1.00046e+01, 6.18301e+00, 6.18301e+00, 1.40000e+01, 5.17241e-02, 1.64993e-01
1036, 57, 4.07157e+00, 9.94247e+00, 6.01924e+00, 6.01924e+00, 1.40000e+01, 7.01754e-02, 1.23179e-01
1037, 54, 3.85728e+00, 9.84914e+00, 6.45596e+00, 6.45596e+00, 1.40000e+01, 9.25926e-02, 1.20603e-01
1038, 54, 3.85728e+00, 9.78163e+00, 6.67432e+00, 6.67432e+00, 1.40000e+01, 9.25926e-02, 1.02365e-01
1039, 53, 3.78584e+00, 9.70507e+00, 5.47335e+00, 5.47335e+00, 1.40000e+01, 1.50943e-01, 9.32807e-02
1040, 53, 3.78584e+00, 9.67735e+00, 6.07383e+00, 6.07383e+00, 1.40000e+01, 2.64151e-01, 8.45544e-02
1041, 53, 3.78584e+00, 9.68897e+00, 6.07383e+00, 6.07383e+00, 1.40000e+01, 3.58491e-01, 9.05122e-02
1042, 54, 3.85728e+00, 9.65246e+00, 5.91006e+00, 5.91006e+00, 1.40000e+01, 4.07407e-01, 9.86347e-02
1043, 51, 3.64298e+00, 9.65187e+00, 5.30958e+00, 5.30958e+00, 1.40000e+01, 4.31373e-01, 1.12161e-01
1044, 50, 3.57155e+00, 9.62781e+00, 5.30958e+00, 5.30958e+00, 1.40000e+01, 4.80000e-01, 9.41679e-02
1045, 51, 3.64298e+00, 9.60479e+00, 6.01924e+00, 6.01924e+00, 1.40000e+01, 5.09804e-01, 8.52712e-02
1046, 50, 3.57155e+00, 9.61764e+00, 5.96465e+00, 5.96465e+00, 1.40000e+01, 5.40000e-01, 1.00245e-01
1047, 48, 3.42869e+00, 9.63433e+00, 6.55497e+00, 6.55497e+00, 1.40000e+01, 6.04167e-01, 8.33640e-02
1048, 49, 3.50012e+00, 9.59414e+00, 6.22743e+00, 6.22743e+00, 1.40000e+01, 6.53061e-01, 9.70336e-02
1049, 50, 3.57155e+00, 9.56448e+00, 6.39120e+00, 6.39120e+00, 1.40000e+01, 6.60000e-01, 9.44020e-02
1050, 51, 3.64298e+00, 9.56650e+00, 7.41823e+00, 7.41823e+00, 1.40000e+01, 6.66667e-01, 9.87929e-02
1051, 50, 3.57155e+00, 9.57932e+00, 7.47282e+00, 7.47282e+00, 1.40000e+01, 7.00000e-01, 1.20096e-01
1052, 51, 3.64298e+00, 9.56356e+00, 8.78297e+00, 8.78297e+00, 1.40000e+01, 7.25490e-01, 1.00999e-01
1053, 51, 3.64298e+00, 9.57060e+00, 9.21969e+00, 9.21969e+00, 1.40000e+01, 7.45098e-01, 1.02579e-01
1054, 52, 3.71441e+00, 9.53840e+00, 8.78297e+00, 8.78297e+00, 1.40000e+01, 7.50000e-01, 1.15794e-01
1055, 53, 3.78584e+00, 9.51720e+00, 8.72838e+00, 8.72838e+00, 1.40000e+01, 7.54717e-01, 1.22991e-01
1056, 53, 3.78584e+00, 9.51670e+00, 8.72838e+00, 8.72838e+00, 1.40000e+01, 7.54717e-01, 1.17051e-01
1057, 54, 3.85728e+00, 9.49818e+00, 8.23708e+00, 8.23708e+00, 1.40000e+01, 8.14815e-01, 1.27161e-01
1058, 53, 3.78584e+00, 9.50830e+00, 8.56462e+00, 8.56462e+00, 1.40000e+01, 8.11321e-01, 1.16720e-01
1059, 54, 3.85728e+00, 9.49668e+00, 8.94674e+00, 8.94674e+00, 1.40000e+01, 8.14815e-01, 1.31401e-01
1060, 55, 3.92871e+00, 9.52683e+00, 9.98395e+00, 9.98395e+00, 1.40000e+01, 8.00000e-01, 1.42412e-01
1061, 55, 3.92871e+00, 9.54141e+00, 9.98395e+00, 9.98395e+00, 1.40000e+01, 8.18182e-01, 1.47010e-01
1062, 56, 4.00014e+00, 9.51921e+00, 1.00931e+01, 1.00931e+01, 1.40000e+01, 8.39286e-01, 1.38792e-01
1063, 55, 3.92871e+00, 9.53323e+00, 1.02569e+01, 1.02569e+01, 1.40000e+01, 8.36364e-01, 1.44966e-01
1064, 56, 4.00014e+00, 9.54189e+00, 1.09564e+01, 1.09564e+01, 1.40000e+01, 8.39286e-01, 1.37418e-01
1065, 57, 4.07157e+00, 9.54668e+00, 1.12839e+01, 1.12839e+01, 1.40000e+01, 8.24561e-01, 1.45128e-01
1066, 57, 4.07157e+00, 9.56223e+00, 1.16661e+01, 1.16661e+01, 1.40000e+01, 8.07018e-01, 1.51803e-01
1067, 58, 4.14300e+00, 9.55485e+00, 1.25395e+01, 1.25395e+01, 1.40000e+01, 8.10345e-01, 1.47585e-01
1068, 58, 4.14300e+00, 9.55198e+00, 1.24849e+01, 1.24849e+01, 1.40000e+01, 8.10345e-01, 1.52423e-01
1069, 58, 4.14300e+00, 9.54006e+00, 1.43308e+01, 1.43308e+01, 1.40000e+01, 8.62069e-01, 1.47992e-01
1070, 59, 4.21443e+00, 9.54631e+00, 1.46037e+01, 1.46037e+01, 1.40000e+01, 8.64407e-01, 1.45728e-01
1071, 59, 4.21443e+00, 9.55034e+00, 1.45492e+01, 1.45492e+01, 1.40000e+01, 8.47458e-01, 1.44405e-01
1072, 60, 4.28586e+00, 9.53233e+00, 1.53134e+01, 1.53134e+01, 1.40000e+01, 8.50000e-01, 1.57257e-01
1073, 60, 4.28586e+00, 9.53439e+00, 1.53134e+01, 1.53134e+01, 1.40000e+01, 8.50000e-01, 1.48513e-01
1074, 61, 4.35729e+00, 9.50606e+00, 1.53680e+01, 1.53680e+01, 1.40000e+01, 8.52459e-01, 1.50592e-01
1075, 62, 4.42872e+00, 9.48014e+00, 1.55318e+01, 1.55318e+01, 1.40000e+01, 8.38710e-01, 1.59682e-01
1076, 62, 4.42872e+00, 9.48858e+00, 1.55318e+01, 1.55318e+01, 1.40000e+01, 8.54839e-01, 1.58360e-01
1077, 63, 4.50015e+00, 9.48826e+00, 1.58047e+01, 1.58047e+01, 1.40000e+01, 8.73016e-01, 1.53981e-01
1078, 63, 4.50015e+00, 9.49136e+00, 1.58047e+01, 1.58047e+01, 1.40000e+01, 8.73016e-01, 1.58452e-01
1079, 64, 4.57159e+00, 9.45973e+00, 1.58167e+01, 1.58167e+01, 1.40000e+01, 9.06250e-01, 1.57713e-01
1080, 65, 4.64302e+00, 9.45922e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.92308e-01, 1.70770e-01
1081, 65, 4.64302e+00, 9.47525e+00, 1.59805e+01, 1.59805e+01, 4.00000e+00, 8.76923e-01, 1.74307e-01
1082, 66, 4.71445e+00, 9.44407e+00, 1.54346e+01, 1.54346e+01, 4.00000e+00, 9.09091e-01, 1.70020e-01
1083, 66, 4.71445e+00, 9.45781e+00, 1.54346e+01, 1.54346e+01, 4.00000e+00, 8.93939e-01, 1.73349e-01
1084, 67, 4.78588e+00, 9.45940e+00, 1.56530e+01, 1.56530e+01, 4.00000e+00, 8.95522e-01, 1.70226e-01
1085, 68, 4.85731e+00, 9.42981e+00, 1.57076e+01, 1.57076e+01, 4.00000e+00, 8.82353e-01, 1.72813e-01
1086, 68, 4.85731e+00, 9.43706e+00, 1.57076e+01, 1.57076e+01, 4.00000e+00, 8.67647e-01, 1.79670e-01
1087, 69, 4.92874e+00, 9.14416e+00, 7.30776e+00, 7.30776e+00, 4.00000e+00, 4.92754e-01, 2.02886e-01
1088, 69, 4.92874e+00, 9.30419e+00, 7.30776e+00, 7.30776e+00, 4.00000e+00, 2.60870e-01, 2.51464e-01
1089, 70, 5.00017e+00, 9.39693e+00, 8.56333e+00, 8.56333e+00, 4.00000e+00, 1.42857e-01, 2.75007e-01
1090, 65, 4.64302e+00, 9.47337e+00, 3.55722e+00, 3.55722e+00, 4.00000e+00, 1.07692e-01, 2.92463e-01
1091, 64, 4.57159e+00, 9.63221e+00, 3.88476e+00, 3.88476e+00, 4.00000e+00, 4.68750e-02, 3.27486e-01
1092, 62, 4.42872e+00, 9.83644e+00, 4.47855e+00, 4.47855e+00, 4.00000e+00, 3.22581e-02, 3.61277e-01
1093, 62, 4.42872e+00, 9.92986e+00, 4.53314e+00, 4.53314e+00, 4.00000e+00, 1.61290e-02, 3.40094e-01
1094, 63, 4.50015e+00, 9.97134e+00, 4.58773e+00, 4.58773e+00, 4.00000e+00, 6.34921e-02, 2.76124e-01
1095, 62, 4.42872e+00, 9.97686e+00, 4.77002e+00, 4.77002e+00, 4.00000e+00, 6.45161e-02, 1.76796e-01
1096, 58, 4.14300e+00, 9.94471e+00, 4.60625e+00, 4.60625e+00, 4.00000e+00, 5.17241e-02, 1.57359e-01
1097, 55, 3.92871e+00, 9.89991e+00, 3.56904e+00, 3.56904e+00, 4.00000e+00, 7.27273e-02, 1.46505e-01
1098, 52, 3.71441e+00, 9.86080e+00, 4.86403e+00, 4.86403e+00, 4.00000e+00, 5.76923e-02, 1.30111e-01
1099, 51, 3.64298e+00, 9.83187e+00, 5.73747e+00, 5.73747e+00, 4.00000e+00, 1.17647e-01, 1.31232e-01
1100, 50, 3.57155e+00, 9.81140e+00, 5.84665e+00, 5.84665e+00, 4.00000e+00, 2.00000e-01, 1.20455e-01
1101, 49, 3.50012e+00, 9.80105e+00, 5.62829e+00, 5.62829e+00, 4.00000e+00, 2.65306e-01, 9.33639e-02
1102, 49, 3.50012e+00, 9.79977e+00, 5.79206e+00, 5.79206e+00, 4.00000e+00, 3.46939e-01, 7.13101e-02
1103, 48, 3.42869e+00, 9.78977e+00, 5.97435e+00, 5.97435e+00, 4.00000e+00, 4.16667e-01, 8.12091e-02
1104, 50, 3.57155e+00, 9.73375e+00, 6.52025e+00, 6.52025e+00, 4.00000e+00, 5.20000e-01, 8.15421e-02
1105, 50, 3.57155e+00, 9.69656e+00, 6.95697e+00, 6.95697e+00, 4.00000e+00, 5.00000e-01, 1.05340e-01
1106, 50, 3.57155e+00, 9.68542e+00, 7.12074e+00, 7.12074e+00, 4.00000e+00, 5.40000e-01, 8.89514e-02
1107, 51, 3.64298e+00, 9.63317e+00, 6.99303e+00, 6.99303e+00, 4.00000e+00, 5.49020e-01, 8.65346e-02
1108, 51, 3.64298e+00, 9.66042e+00, 7.48434e+00, 7.48434e+00, 4.00000e+00, 5.49020e-01, 9.77161e-02
1109, 51, 3.64298e+00, 9.67730e+00, 9.23122e+00, 9.23122e+00, 4.00000e+00, 5.68627e-01, 1.23352e-01
1110, 50, 3.57155e+00, 9.67581e+00, 9.67347e+00, 9.67347e+00, 4.00000e+00, 6.00000e-01, 1.38408e-01
1111, 49, 3.50012e+00, 9.68651e+00, 9.18216e+00, 9.18216e+00, 4.00000e+00, 6.12245e-01, 1.29307e-01
1112, 50, 3.57155e+00, 9.69560e+00, 9.55876e+00, 9.55876e+00, 4.00000e+00, 6.40000e-01, 1.45042e-01
1113, 49, 3.50012e+00, 9.70230e+00, 1.00501e+01, 1.00501e+01, 4.00000e+00, 6.32653e-01, 1.26487e-01
1114, 50, 3.57155e+00, 9.67772e+00, 1.04322e+01, 1.04322e+01, 4.00000e+00, 6.60000e-01, 1.43875e-01
1115, 50, 3.57155e+00, 9.64771e+00, 1.04868e+01, 1.04868e+01, 4.00000e+00, 6.60000e-01, 1.26541e-01
1116, 50, 3.57155e+00, 9.61936e+00, 1.03230e+01, 1.03230e+01, 4.00000e+00, 6.60000e-01, 1.03729e-01
1117, 51, 3.64298e+00, 9.57968e+00, 1.07597e+01, 1.07597e+01, 4.00000e+00, 6.66667e-01, 1.17789e-01
1118, 50, 3.57155e+00, 9.57467e+00, 1.08329e+01, 1.08329e+01, 4.00000e+00, 6.80000e-01, 1.08656e-01
1119, 51, 3.64298e+00, 9.54858e+00, 1.07783e+01, 1.07783e+01, 4.00000e+00, 7.25490e-01, 1.17394e-01
1120, 52, 3.71441e+00, 9.52435e+00, 1.12696e+01, 1.12696e+01, 4.00000e+00, 7.50000e-01, 1.10321e-01
1121, 51, 3.64298e+00, 9.52231e+00, 1.08874e+01, 1.08874e+01, 4.00000e+00, 7.84314e-01, 1.10700e-01
1122, 52, 3.71441e+00, 9.52028e+00, 1.11058e+01, 1.11058e+01, 4.00000e+00, 8.07692e-01, 1.20378e-01
1123, 52, 3.71441e+00, 9.53153e+00, 1.15971e+01, 1.15971e+01, 4.00000e+00, 7.88462e-01, 1.22730e-01
1124, 52, 3.71441e+00, 9.53968e+00, 1.16517e+01, 1.16517e+01, 4.00000e+00, 8.26923e-01, 1.30475e-01
1125, 53, 3.78584e+00, 9.52169e+00, 1.14333e+01, 1.14333e+01, 4.00000e+00, 8.11321e-01, 1.41208e-01
1126, 53, 3.78584e+00, 9.52622e+00, 1.14333e+01, 1.14333e+01, 4.00000e+00, 8.30189e-01, 1.26933e-01
1127, 53, 3.78584e+00, 9.54835e+00, 1.15305e+01, 1.15305e+01, 4.00000e+00, 8.49057e-01, 1.36411e-01
1128, 53, 3.78584e+00, 9.55325e+00, 1.14759e+01, 1.14759e+01, 4.00000e+00, 8.30189e-01, 1.41508e-01
1129, 54, 3.85728e+00, 9.52071e+00, 1.15851e+01, 1.15851e+01, 4.00000e+00, 8.33333e-01, 1.38732e-01
1130, 55, 3.92871e+00, 9.50217e+00, 1.13667e+01, 1.13667e+01, 4.00000e+00, 8.18182e-01, 1.39873e-01
1131, 55, 3.92871e+00, 9.51114e+00, 1.13667e+01, 1.13667e+01, 4.00000e+00, 8.00000e-01, 1.54987e-01
1132, 56, 4.00014e+00, 9.47890e+00, 1.14213e+01, 1.14213e+01, 4.00000e+00, 8.21429e-01, 1.48093e-01
1133, 56, 4.00014e+00, 9.49672e+00, 1.13667e+01, 1.13667e+01, 4.00000e+00, 8.21429e-01, 1.42826e-01
1134, 57, 4.07157e+00, 9.45985e+00, 1.11484e+01, 1.11484e+01, 4.00000e+00, 8.42105e-01, 1.50008e-01
1135, 58, 4.14300e+00, 9.46797e+00, 1.21856e+01, 1.21856e+01, 4.00000e+00, 8.27586e-01, 1.48215e-01
1136, 58, 4.14300e+00, 9.47693e+00, 1.24585e+01, 1.24585e+01, 4.00000e+00, 8.27586e-01, 1.50231e-01
1137, 59, 4.21443e+00, 9.46628e+00, 1.35503e+01, 1.35503e+01, 4.00000e+00, 8.30508e-01, 1.61668e-01
1138, 59, 4.21443e+00, 9.48355e+00, 1.35503e+01, 1.35503e+01, 4.00000e+00, 8.30508e-01, 1.56572e-01
1139, 59, 4.21443e+00, 9.47268e+00, 1.31136e+01, 1.31136e+01, 4.00000e+00, 8.64407e-01, 1.58682e-01
1140, 60, 4.28586e+00, 9.48958e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.50000e-01, 1.65786e-01
1141, 60, 4.28586e+00, 9.50148e+00, 1.38779e+01, 1.38779e+01, 1.00000e+01, 8.33333e-01, 1.60496e-01
1142, 61, 4.35729e+00, 9.46263e+00, 1.38779e+01, 1.38779e+01, 1.00000e+01, 8.36066e-01, 1.51781e-01
1143, 61, 4.35729e+00, 9.45672e+00, 1.38779e+01, 1.38779e+01, 1.00000e+01, 8.36066e-01, 1.58753e-01
1144, 62, 4.42872e+00, 9.44384e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 8.38710e-01, 1.70341e-01
1145, 63, 4.50015e+00, 9.43565e+00, 1.40962e+01, 1.40962e+01, 1.00000e+01, 8.41270e-01, 1.67224e-01
1146, 63, 4.50015e+00, 9.44001e+00, 1.40962e+01, 1.40962e+01, 1.00000e+01, 8.41270e-01, 1.63165e-01
1147, 64, 4.57159e+00, 9.20381e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 4.53125e-01, 1.85103e-01
1148, 63, 4.50015e+00, 9.35491e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 2.06349e-01, 2.11029e-01
1149, 63, 4.50015e+00, 9.46087e+00, 7.97013e+00, 7.97013e+00, 1.00000e+01, 9.52381e-02, 2.41809e-01
1150, 60, 4.28586e+00, 9.50931e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 6.66667e-02, 2.87465e-01
1151, 60, 4.28586e+00, 9.66534e+00, 4.25801e+00, 4.25801e+00, 1.00000e+01, 3.33333e-02, 3.18740e-01
1152, 61, 4.35729e+00, 9.83284e+00, 5.07686e+00, 5.07686e+00, 1.00000e+01, 6.55738e-02, 3.54670e-01
1153, 61, 4.35729e+00, 9.94069e+00, 4.47637e+00, 4.47637e+00, 1.00000e+01, 3.27869e-02, 3.48088e-01
1154, 61, 4.35729e+00, 1.00227e+01, 6.76915e+00, 6.76915e+00, 1.00000e+01, 4.91803e-02, 2.53050e-01
1155, 62, 4.42872e+00, 1.00010e+01, 6.93292e+00, 6.93292e+00, 1.00000e+01, 6.45161e-02, 1.92354e-01
1156, 61, 4.35729e+00, 9.97657e+00, 7.80636e+00, 7.80636e+00, 1.00000e+01, 4.91803e-02, 1.67162e-01
