controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2306, 498, 1.87823e+01, 8.78354e+00, 8.74047e+01, 8.74047e+01, 4.20000e+01, 4.01606e-01, 9.09710e-01
2307, 497, 1.87446e+01, 8.77676e+00, 9.42284e+01, 9.42284e+01, 4.20000e+01, 4.32596e-01, 9.47826e-01
2308, 498, 1.87823e+01, 8.75658e+00, 1.05256e+02, 1.05256e+02, 4.20000e+01, 4.53815e-01, 9.59698e-01
2309, 501, 1.88954e+01, 8.74741e+00, 1.13826e+02, 1.13826e+02, 4.20000e+01, 5.00998e-01, 1.02676e+00
2310, 499, 1.88200e+01, 8.73746e+00, 1.26218e+02, 1.26218e+02, 4.20000e+01, 5.25050e-01, 9.65457e-01
2311, 500, 1.88577e+01, 8.72480e+00, 1.33915e+02, 1.33915e+02, 4.20000e+01, 5.60000e-01, 1.05028e+00
2312, 496, 1.87069e+01, 8.78522e+00, 1.41278e+02, 1.41278e+02, 4.20000e+01, 6.00806e-01, 9.68926e-01
2313, 498, 1.87823e+01, 8.75369e+00, 1.48648e+02, 1.48648e+02, 4.20000e+01, 6.18474e-01, 1.01988e+00
2314, 498, 1.87823e+01, 8.76054e+00, 1.56886e+02, 1.56886e+02, 4.20000e+01, 6.38554e-01, 1.02455e+00
2315, 498, 1.87823e+01, 8.74844e+00, 1.68186e+02, 1.68186e+02, 4.20000e+01, 6.54618e-01, 1.08718e+00
2316, 499, 1.88200e+01, 8.72330e+00, 1.75605e+02, 1.75605e+02, 4.20000e+01, 6.77355e-01, 1.05323e+00
2317, 500, 1.88577e+01, 8.73672e+00, 1.79536e+02, 1.79536e+02, 4.20000e+01, 6.94000e-01, 1.11598e+00
2318, 500, 1.88577e+01, 8.70234e+00, 1.86741e+02, 1.86741e+02, 4.20000e+01, 7.12000e-01, 1.09826e+00
2319, 500, 1.88577e+01, 8.72258e+00, 1.94979e+02, 1.94979e+02, 4.20000e+01, 7.30000e-01, 1.10821e+00
2320, 501, 1.88954e+01, 8.76526e+00, 2.03004e+02, 2.03004e+02, 4.20000e+01, 7.42515e-01, 1.12741e+00
2321, 498, 1.87823e+01, 8.73395e+00, 2.07262e+02, 2.07262e+02, 4.20000e+01, 7.71084e-01, 1.11755e+00
2322, 498, 1.87823e+01, 8.77136e+00, 2.13485e+02, 2.13485e+02, 4.20000e+01, 7.87149e-01, 1.13232e+00
2323, 501, 1.88954e+01, 8.77730e+00, 2.17083e+02, 2.17083e+02, 4.20000e+01, 8.06387e-01, 1.16877e+00
2324, 504, 1.90086e+01, 8.78920e+00, 2.24835e+02, 2.24835e+02, 4.20000e+01, 8.13492e-01, 1.19677e+00
2325, 503, 1.89709e+01, 8.76465e+00, 2.32314e+02, 2.32314e+02, 4.20000e+01, 8.21074e-01, 1.18897e+00
2326, 505, 1.90463e+01, 8.74154e+00, 2.26909e+02, 2.26909e+02, 4.20000e+01, 8.29703e-01, 1.18492e+00
2327, 505, 1.90463e+01, 8.73319e+00, 2.29694e+02, 2.29694e+02, 4.20000e+01, 8.37624e-01, 1.21806e+00
2328, 508, 1.91595e+01, 8.71037e+00, 2.32532e+02, 2.32532e+02, 4.20000e+01, 8.58268e-01, 1.21786e+00
2329, 509, 1.91972e+01, 8.72847e+00, 2.36021e+02, 2.36021e+02, 4.20000e+01, 8.64440e-01, 1.26514e+00
2330, 510, 1.92349e+01, 8.71574e+00, 2.35420e+02, 2.35420e+02, 4.20000e+01, 8.70588e-01, 1.24634e+00
2331, 514, 1.93858e+01, 8.71167e+00, 2.39296e+02, 2.39296e+02, 4.20000e+01, 8.75486e-01, 1.23582e+00
2332, 516, 1.94612e+01, 8.72492e+00, 2.43008e+02, 2.43008e+02, 4.20000e+01, 8.77907e-01, 1.29235e+00
2333, 516, 1.94612e+01, 8.75864e+00, 2.43227e+02, 2.43227e+02, 4.20000e+01, 8.83721e-01, 1.33523e+00
2334, 516, 1.94612e+01, 8.78031e+00, 2.47703e+02, 2.47703e+02, 4.20000e+01, 8.89535e-01, 1.33156e+00
2335, 518, 1.95366e+01, 8.76214e+00, 2.50706e+02, 2.50706e+02, 4.20000e+01, 9.03475e-01, 1.34125e+00
2336, 519, 1.95743e+01, 8.77386e+00, 2.54909e+02, 2.54909e+02, 4.20000e+01, 8.97881e-01, 1.36306e+00
2337, 520, 1.96120e+01, 8.77645e+00, 2.58348e+02, 2.58348e+02, 4.20000e+01, 8.98077e-01, 1.31432e+00
2338, 523, 1.97252e+01, 8.75516e+00, 2.63420e+02, 2.63420e+02, 4.20000e+01, 8.98662e-01, 1.31334e+00
2339, 524, 1.97629e+01, 8.72878e+00, 2.63857e+02, 2.63857e+02, 4.20000e+01, 8.96947e-01, 1.32948e+00
2340, 525, 1.98006e+01, 8.70403e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.08571e-01, 1.34801e+00
2341, 528, 1.99138e+01, 8.69375e+00, 2.75655e+02, 2.75655e+02, 4.00000e+01, 9.10985e-01, 1.33868e+00
2342, 530, 1.99892e+01, 8.68190e+00, 2.76687e+02, 2.76687e+02, 4.00000e+01, 9.09434e-01, 1.34927e+00
2343, 532, 2.00646e+01, 8.67153e+00, 2.77833e+02, 2.77833e+02, 4.00000e+01, 9.15414e-01, 1.34527e+00
2344, 534, 2.01401e+01, 8.65805e+00, 2.76905e+02, 2.76905e+02, 4.00000e+01, 9.17603e-01, 1.35573e+00
2345, 536, 2.02155e+01, 8.62877e+00, 2.75486e+02, 2.75486e+02, 4.00000e+01, 9.23507e-01, 1.37324e+00
2346, 539, 2.03286e+01, 8.58668e+00, 2.73466e+02, 2.73466e+02, 4.00000e+01, 9.25788e-01, 1.36483e+00
2347, 541, 2.04041e+01, 7.85218e+00, 1.97576e+02, 1.97576e+02, 4.00000e+01, 7.85582e-01, 1.41698e+00
2348, 543, 2.04795e+01, 8.01749e+00, 1.97467e+02, 1.97467e+02, 4.00000e+01, 6.62983e-01, 1.52470e+00
2349, 544, 2.05172e+01, 8.21306e+00, 2.02053e+02, 2.02053e+02, 4.00000e+01, 5.60662e-01, 1.67797e+00
2350, 530, 1.99892e+01, 8.26796e+00, 1.27163e+02, 1.27163e+02, 4.00000e+01, 4.84906e-01, 1.74573e+00
2351, 531, 2.00269e+01, 8.43762e+00, 1.19575e+02, 1.19575e+02, 4.00000e+01, 4.14313e-01, 1.90531e+00
2352, 533, 2.01023e+01, 8.77869e+00, 1.13246e+02, 1.13246e+02, 4.00000e+01, 3.60225e-01, 2.03521e+00
2353, 529, 1.99515e+01, 8.84012e+00, 8.74799e+01, 8.74799e+01, 4.00000e+01, 3.21361e-01, 2.04968e+00
2354, 530, 1.99892e+01, 8.98878e+00, 8.57876e+01, 8.57876e+01, 4.00000e+01, 2.88679e-01, 1.90902e+00
2355, 525, 1.98006e+01, 8.96885e+00, 7.45421e+01, 7.45421e+01, 4.00000e+01, 2.78095e-01, 1.69887e+00
2356, 526, 1.98383e+01, 9.03048e+00, 7.25768e+01, 7.25768e+01, 4.00000e+01, 2.60456e-01, 1.63457e+00
2357, 514, 1.93858e+01, 8.95551e+00, 7.00060e+01, 7.00060e+01, 4.00000e+01, 2.50973e-01, 1.49400e+00
2358, 508, 1.91595e+01, 8.91273e+00, 6.11079e+01, 6.11079e+01, 4.00000e+01, 2.44094e-01, 1.38586e+00
2359, 504, 1.90086e+01, 8.87899e+00, 6.48988e+01, 6.48988e+01, 4.00000e+01, 2.48016e-01, 1.30682e+00
2360, 501, 1.88954e+01, 8.90807e+00, 6.22239e+01, 6.22239e+01, 4.00000e+01, 2.79441e-01, 1.28876e+00
2361, 499, 1.88200e+01, 8.83390e+00, 6.03734e+01, 6.03734e+01, 4.00000e+01, 3.02605e-01, 1.15571e+00
2362, 497, 1.87446e+01, 8.84379e+00, 6.54503e+01, 6.54503e+01, 4.00000e+01, 3.21932e-01, 1.14513e+00
2363, 496, 1.87069e+01, 8.83487e+00, 7.08547e+01, 7.08547e+01, 4.00000e+01, 3.58871e-01, 1.08950e+00
2364, 489, 1.84429e+01, 8.83724e+00, 7.57132e+01, 7.57132e+01, 4.00000e+01, 3.80368e-01, 1.05401e+00
2365, 490, 1.84806e+01, 8.79012e+00, 7.71871e+01, 7.71871e+01, 4.00000e+01, 4.04082e-01, 1.10974e+00
2366, 484, 1.82543e+01, 8.80110e+00, 8.71225e+01, 8.71225e+01, 4.00000e+01, 4.38017e-01, 1.09261e+00
2367, 485, 1.82920e+01, 8.86061e+00, 9.60997e+01, 9.60997e+01, 4.00000e+01, 4.82474e-01, 1.07632e+00
2368, 482, 1.81789e+01, 8.87166e+00, 1.07564e+02, 1.07564e+02, 4.00000e+01, 5.06224e-01, 9.94316e-01
2369, 480, 1.81034e+01, 8.87982e+00, 1.18099e+02, 1.18099e+02, 4.00000e+01, 5.33333e-01, 9.96252e-01
2370, 476, 1.79526e+01, 8.85321e+00, 1.26478e+02, 1.26478e+02, 4.00000e+01, 5.52521e-01, 9.67154e-01
2371, 479, 1.80657e+01, 8.83695e+00, 1.31882e+02, 1.31882e+02, 4.00000e+01, 5.84551e-01, 1.09471e+00
2372, 480, 1.81034e+01, 8.82967e+00, 1.39410e+02, 1.39410e+02, 4.00000e+01, 6.08333e-01, 1.04554e+00
2373, 480, 1.81034e+01, 8.81307e+00, 1.46720e+02, 1.46720e+02, 4.00000e+01, 6.29167e-01, 1.03123e+00
2374, 479, 1.80657e+01, 8.81880e+00, 1.56219e+02, 1.56219e+02, 4.00000e+01, 6.40919e-01, 1.03683e+00
2375, 481, 1.81411e+01, 8.77842e+00, 1.61618e+02, 1.61618e+02, 4.00000e+01, 6.67360e-01, 1.00870e+00
2376, 480, 1.81034e+01, 8.78955e+00, 1.76734e+02, 1.76734e+02, 4.00000e+01, 6.79167e-01, 1.03407e+00
2377, 477, 1.79903e+01, 8.81449e+00, 1.84377e+02, 1.84377e+02, 4.00000e+01, 7.06499e-01, 1.03008e+00
2378, 477, 1.79903e+01, 8.80344e+00, 1.92511e+02, 1.92511e+02, 4.00000e+01, 7.37945e-01, 1.10448e+00
2379, 481, 1.81411e+01, 8.78779e+00, 1.99444e+02, 1.99444e+02, 4.00000e+01, 7.58836e-01, 1.06207e+00
2380, 482, 1.81789e+01, 8.78783e+00, 2.05612e+02, 2.05612e+02, 4.00000e+01, 7.63485e-01, 1.07656e+00
2381, 483, 1.82166e+01, 8.80409e+00, 2.11290e+02, 2.11290e+02, 4.00000e+01, 7.76398e-01, 1.07825e+00
2382, 484, 1.82543e+01, 8.78141e+00, 2.17513e+02, 2.17513e+02, 4.00000e+01, 7.95455e-01, 1.07218e+00
2383, 487, 1.83674e+01, 8.81214e+00, 2.25101e+02, 2.25101e+02, 4.00000e+01, 8.11088e-01, 1.10289e+00
2384, 488, 1.84051e+01, 8.78865e+00, 2.27175e+02, 2.27175e+02, 4.00000e+01, 8.21721e-01, 1.12404e+00
2385, 490, 1.84806e+01, 8.77732e+00, 2.27721e+02, 2.27721e+02, 4.00000e+01, 8.32653e-01, 1.16464e+00
2386, 489, 1.84429e+01, 8.77706e+00, 2.32689e+02, 2.32689e+02, 4.00000e+01, 8.52761e-01, 1.18761e+00
2387, 490, 1.84806e+01, 8.80545e+00, 2.42565e+02, 2.42565e+02, 4.00000e+01, 8.59184e-01, 1.17718e+00
2388, 491, 1.85183e+01, 8.79140e+00, 2.43612e+02, 2.43612e+02, 4.00000e+01, 8.63544e-01, 1.18183e+00
2389, 492, 1.85560e+01, 8.79443e+00, 2.46833e+02, 2.46833e+02, 4.00000e+01, 8.73984e-01, 1.20063e+00
2390, 496, 1.87069e+01, 8.77405e+00, 2.54088e+02, 2.54088e+02, 4.00000e+01, 8.77016e-01, 1.19699e+00
2391, 499, 1.88200e+01, 8.78983e+00, 2.59766e+02, 2.59766e+02, 4.00000e+01, 8.71743e-01, 1.24657e+00
2392, 499, 1.88200e+01, 8.80185e+00, 2.62872e+02, 2.62872e+02, 4.00000e+01, 8.73747e-01, 1.25181e+00
2393, 500, 1.88577e+01, 8.77595e+00, 2.66964e+02, 2.66964e+02, 4.00000e+01, 8.90000e-01, 1.24028e+00
2394, 500, 1.88577e+01, 8.77231e+00, 2.71440e+02, 2.71440e+02, 4.00000e+01, 8.92000e-01, 1.24400e+00
2395, 500, 1.88577e+01, 8.76796e+00, 2.75961e+02, 2.75961e+02, 4.00000e+01, 8.96000e-01, 1.26072e+00
2396, 503, 1.89709e+01, 8.74831e+00, 2.77182e+02, 2.77182e+02, 4.00000e+01, 9.08549e-01, 1.25752e+00
2397, 504, 1.90086e+01, 8.75947e+00, 2.82750e+02, 2.82750e+02, 4.00000e+01, 9.08730e-01, 1.26226e+00
2398, 505, 1.90463e+01, 8.75287e+00, 2.87767e+02, 2.87767e+02, 4.00000e+01, 9.16832e-01, 1.26946e+00
2399, 506, 1.90840e+01, 8.76014e+00, 2.87668e+02, 2.87668e+02, 4.00000e+01, 9.15020e-01, 1.26548e+00
2400, 507, 1.91217e+01, 8.77469e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.17160e-01, 1.27221e+00
2401, 509, 1.91972e+01, 8.75253e+00, 2.89852e+02, 2.89852e+02, 4.40000e+01, 9.25344e-01, 1.31087e+00
2402, 510, 1.92349e+01, 8.74396e+00, 2.91598e+02, 2.91598e+02, 4.40000e+01, 9.27451e-01, 1.28219e+00
2403, 513, 1.93480e+01, 8.71026e+00, 2.88596e+02, 2.88596e+02, 4.40000e+01, 9.33723e-01, 1.29772e+00
2404, 515, 1.94235e+01, 8.70303e+00, 2.88924e+02, 2.88924e+02, 4.40000e+01, 9.33981e-01, 1.31515e+00
2405, 515, 1.94235e+01, 8.70445e+00, 2.92571e+02, 2.92571e+02, 4.40000e+01, 9.37864e-01, 1.29087e+00
2406, 519, 1.95743e+01, 8.67998e+00, 2.90988e+02, 2.90988e+02, 4.40000e+01, 9.44123e-01, 1.32058e+00
2407, 520, 1.96120e+01, 7.89722e+00, 2.05771e+02, 2.05771e+02, 4.40000e+01, 7.73077e-01, 1.40528e+00
2408, 522, 1.96875e+01, 8.07239e+00, 2.01708e+02, 2.01708e+02, 4.40000e+01, 6.30268e-01, 1.54483e+00
2409, 523, 1.97252e+01, 8.30916e+00, 2.05420e+02, 2.05420e+02, 4.40000e+01, 5.12428e-01, 1.71058e+00
2410, 514, 1.93858e+01, 8.33336e+00, 1.32118e+02, 1.32118e+02, 4.40000e+01, 4.12451e-01, 1.83555e+00
2411, 515, 1.94235e+01, 8.49625e+00, 1.20430e+02, 1.20430e+02, 4.40000e+01, 3.22330e-01, 2.03646e+00
2412, 512, 1.93103e+01, 8.85121e+00, 1.05455e+02, 1.05455e+02, 4.40000e+01, 2.50000e-01, 2.20431e+00
2413, 507, 1.91217e+01, 8.87886e+00, 7.45779e+01, 7.45779e+01, 4.40000e+01, 1.93294e-01, 2.22606e+00
2414, 505, 1.90463e+01, 9.19384e+00, 7.11933e+01, 7.11933e+01, 4.40000e+01, 1.52475e-01, 2.09975e+00
2415, 500, 1.88577e+01, 9.17821e+00, 5.07152e+01, 5.07152e+01, 4.40000e+01, 1.42000e-01, 1.81821e+00
2416, 499, 1.88200e+01, 9.24671e+00, 4.96214e+01, 4.96214e+01, 4.40000e+01, 1.22244e-01, 1.64720e+00
2417, 480, 1.81034e+01, 9.15744e+00, 3.82268e+01, 3.82268e+01, 4.40000e+01, 1.08333e-01, 1.42333e+00
2418, 478, 1.80280e+01, 9.09264e+00, 4.10109e+01, 4.10109e+01, 4.40000e+01, 1.02510e-01, 1.28744e+00
2419, 468, 1.76508e+01, 9.03244e+00, 4.03900e+01, 4.03900e+01, 4.40000e+01, 1.45299e-01, 1.18400e+00
2420, 467, 1.76131e+01, 8.98196e+00, 4.38771e+01, 4.38771e+01, 4.40000e+01, 1.94861e-01, 1.09723e+00
2421, 463, 1.74623e+01, 8.95349e+00, 5.03187e+01, 5.03187e+01, 4.40000e+01, 2.28942e-01, 9.68862e-01
2422, 462, 1.74245e+01, 8.92936e+00, 5.72315e+01, 5.72315e+01, 4.40000e+01, 2.57576e-01, 1.01453e+00
2423, 457, 1.72360e+01, 8.93013e+00, 6.48195e+01, 6.48195e+01, 4.40000e+01, 3.06346e-01, 8.17455e-01
2424, 457, 1.72360e+01, 8.92128e+00, 7.02239e+01, 7.02239e+01, 4.40000e+01, 3.41357e-01, 8.91848e-01
2425, 453, 1.70851e+01, 8.89598e+00, 8.29652e+01, 8.29652e+01, 4.40000e+01, 3.99558e-01, 9.53051e-01
2426, 453, 1.70851e+01, 8.93521e+00, 9.02038e+01, 9.02038e+01, 4.40000e+01, 4.37086e-01, 9.19523e-01
2427, 454, 1.71228e+01, 8.90106e+00, 9.94402e+01, 9.94402e+01, 4.40000e+01, 4.80176e-01, 9.02441e-01
2428, 451, 1.70097e+01, 8.92132e+00, 1.08869e+02, 1.08869e+02, 4.40000e+01, 5.14412e-01, 9.10292e-01
2429, 452, 1.70474e+01, 8.88531e+00, 1.18472e+02, 1.18472e+02, 4.40000e+01, 5.48673e-01, 8.91317e-01
2430, 451, 1.70097e+01, 8.84322e+00, 1.25519e+02, 1.25519e+02, 4.40000e+01, 5.69845e-01, 8.80680e-01
2431, 449, 1.69342e+01, 8.84938e+00, 1.32737e+02, 1.32737e+02, 4.40000e+01, 6.08018e-01, 9.14980e-01
2432, 449, 1.69342e+01, 8.84063e+00, 1.36395e+02, 1.36395e+02, 4.40000e+01, 6.50334e-01, 9.31626e-01
2433, 450, 1.69720e+01, 8.85003e+00, 1.38306e+02, 1.38306e+02, 4.40000e+01, 6.75556e-01, 9.47189e-01
2434, 448, 1.68965e+01, 8.86094e+00, 1.46003e+02, 1.46003e+02, 4.40000e+01, 6.96429e-01, 9.05109e-01
2435, 450, 1.69720e+01, 8.83485e+00, 1.55010e+02, 1.55010e+02, 4.40000e+01, 7.06667e-01, 9.91323e-01
2436, 455, 1.71605e+01, 8.79756e+00, 1.62707e+02, 1.62707e+02, 4.40000e+01, 7.27473e-01, 9.27027e-01
2437, 456, 1.71983e+01, 8.80789e+00, 1.72017e+02, 1.72017e+02, 4.40000e+01, 7.36842e-01, 1.03854e+00
2438, 455, 1.71605e+01, 8.79627e+00, 1.80357e+02, 1.80357e+02, 4.40000e+01, 7.58242e-01, 1.00131e+00
2439, 455, 1.71605e+01, 8.81843e+00, 1.94713e+02, 1.94713e+02, 4.40000e+01, 7.86813e-01, 9.69261e-01
2440, 456, 1.71983e+01, 8.82900e+00, 2.02411e+02, 2.02411e+02, 4.40000e+01, 7.98246e-01, 1.03301e+00
2441, 458, 1.72737e+01, 8.80757e+00, 2.06286e+02, 2.06286e+02, 4.40000e+01, 8.18777e-01, 1.01351e+00
2442, 459, 1.73114e+01, 8.80105e+00, 2.13274e+02, 2.13274e+02, 4.40000e+01, 8.25708e-01, 1.02591e+00
2443, 460, 1.73491e+01, 8.77799e+00, 2.18608e+02, 2.18608e+02, 4.40000e+01, 8.36957e-01, 1.03814e+00
2444, 462, 1.74245e+01, 8.75631e+00, 2.22830e+02, 2.22830e+02, 4.40000e+01, 8.50649e-01, 1.04323e+00
2445, 464, 1.75000e+01, 8.77213e+00, 2.31114e+02, 2.31114e+02, 4.40000e+01, 8.64224e-01, 1.07922e+00
2446, 467, 1.76131e+01, 8.77791e+00, 2.35372e+02, 2.35372e+02, 4.40000e+01, 8.75803e-01, 1.10711e+00
2447, 468, 1.76508e+01, 8.75998e+00, 2.36736e+02, 2.36736e+02, 4.40000e+01, 8.80342e-01, 1.11167e+00
2448, 471, 1.77640e+01, 8.75840e+00, 2.42195e+02, 2.42195e+02, 4.40000e+01, 8.87473e-01, 1.13538e+00
2449, 473, 1.78394e+01, 8.76653e+00, 2.43451e+02, 2.43451e+02, 4.40000e+01, 8.96406e-01, 1.14761e+00
2450, 475, 1.79148e+01, 8.76098e+00, 2.48184e+02, 2.48184e+02, 4.40000e+01, 9.07368e-01, 1.16390e+00
2451, 477, 1.79903e+01, 8.73540e+00, 2.48675e+02, 2.48675e+02, 4.40000e+01, 9.07757e-01, 1.15740e+00
2452, 478, 1.80280e+01, 8.73579e+00, 2.50968e+02, 2.50968e+02, 4.40000e+01, 9.07950e-01, 1.16649e+00
2453, 480, 1.81034e+01, 8.73031e+00, 2.52544e+02, 2.52544e+02, 4.40000e+01, 9.20833e-01, 1.20865e+00
2454, 482, 1.81789e+01, 8.74009e+00, 2.56263e+02, 2.56263e+02, 4.40000e+01, 9.23237e-01, 1.21313e+00
2455, 484, 1.82543e+01, 8.72556e+00, 2.53951e+02, 2.53951e+02, 4.40000e+01, 9.23554e-01, 1.23215e+00
2456, 487, 1.83674e+01, 8.72736e+00, 2.57936e+02, 2.57936e+02, 4.40000e+01, 9.28131e-01, 1.20971e+00
2457, 488, 1.84051e+01, 8.72320e+00, 2.59356e+02, 2.59356e+02, 4.40000e+01, 9.30328e-01, 1.24511e+00
2458, 491, 1.85183e+01, 8.71548e+00, 2.61103e+02, 2.61103e+02, 4.40000e+01, 9.30754e-01, 1.22441e+00
2459, 493, 1.85937e+01, 8.69753e+00, 2.59465e+02, 2.59465e+02, 4.40000e+01, 9.31034e-01, 1.26527e+00
2460, 493, 1.85937e+01, 8.70603e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.37120e-01, 1.27082e+00
2461, 496, 1.87069e+01, 8.71167e+00, 2.68894e+02, 2.68894e+02, 4.40000e+01, 9.39516e-01, 1.28936e+00
2462, 498, 1.87823e+01, 8.70096e+00, 2.67912e+02, 2.67912e+02, 4.40000e+01, 9.35743e-01, 1.27082e+00
2463, 500, 1.88577e+01, 8.70179e+00, 2.69440e+02, 2.69440e+02, 4.40000e+01, 9.32000e-01, 1.28970e+00
2464, 502, 1.89332e+01, 8.68219e+00, 2.71187e+02, 2.71187e+02, 4.40000e+01, 9.36255e-01, 1.30292e+00
2465, 504, 1.90086e+01, 8.65253e+00, 2.71242e+02, 2.71242e+02, 4.40000e+01, 9.34524e-01, 1.29274e+00
2466, 507, 1.91217e+01, 8.61564e+00, 2.68348e+02, 2.68348e+02, 4.40000e+01, 9.40828e-01, 1.31067e+00
2467, 508, 1.91595e+01, 7.85845e+00, 1.89456e+02, 1.89456e+02, 4.40000e+01, 7.75591e-01, 1.35733e+00
2468, 510, 1.92349e+01, 8.05125e+00, 1.90984e+02, 1.90984e+02, 4.40000e+01, 6.41176e-01, 1.47096e+00
2469, 512, 1.93103e+01, 8.26948e+00, 1.96006e+02, 1.96006e+02, 4.40000e+01, 5.33203e-01, 1.59164e+00
2470, 507, 1.91217e+01, 8.26035e+00, 1.21724e+02, 1.21724e+02, 4.40000e+01, 4.55621e-01, 1.70605e+00
2471, 507, 1.91217e+01, 8.46536e+00, 1.14955e+02, 1.14955e+02, 4.40000e+01, 3.82643e-01, 1.90720e+00
2472, 508, 1.91595e+01, 8.81936e+00, 9.60126e+01, 9.60126e+01, 4.40000e+01, 3.36614e-01, 2.11270e+00
2473, 501, 1.88954e+01, 8.86164e+00, 6.98073e+01, 6.98073e+01, 4.40000e+01, 3.05389e-01, 2.10711e+00
2474, 503, 1.89709e+01, 9.12966e+00, 6.71324e+01, 6.71324e+01, 4.40000e+01, 2.68390e-01, 2.06037e+00
2475, 497, 1.87446e+01, 9.09437e+00, 5.05043e+01, 5.05043e+01, 4.40000e+01, 2.39437e-01, 1.85473e+00
2476, 497, 1.87446e+01, 9.20084e+00, 4.83208e+01, 4.83208e+01, 4.40000e+01, 2.27364e-01, 1.67896e+00
2477, 483, 1.82166e+01, 9.12905e+00, 3.88134e+01, 3.88134e+01, 4.40000e+01, 2.11180e-01, 1.49646e+00
2478, 480, 1.81034e+01, 9.14839e+00, 4.16521e+01, 4.16521e+01, 4.40000e+01, 1.91667e-01, 1.36136e+00
2479, 473, 1.78394e+01, 9.03251e+00, 3.82129e+01, 3.82129e+01, 4.40000e+01, 2.15645e-01, 1.24421e+00
2480, 471, 1.77640e+01, 9.03106e+00, 4.43331e+01, 4.43331e+01, 4.40000e+01, 2.35669e-01, 1.20112e+00
2481, 469, 1.76886e+01, 9.00634e+00, 4.67351e+01, 4.67351e+01, 4.40000e+01, 2.79318e-01, 1.07772e+00
2482, 463, 1.74623e+01, 8.95996e+00, 5.57424e+01, 5.57424e+01, 4.40000e+01, 3.08855e-01, 9.81342e-01
2483, 463, 1.74623e+01, 8.94995e+00, 5.72710e+01, 5.72710e+01, 4.40000e+01, 3.23974e-01, 9.24846e-01
2484, 458, 1.72737e+01, 8.96261e+00, 6.32213e+01, 6.32213e+01, 4.40000e+01, 3.62445e-01, 9.60512e-01
2485, 456, 1.71983e+01, 8.89260e+00, 7.23924e+01, 7.23924e+01, 4.40000e+01, 3.94737e-01, 8.41648e-01
2486, 456, 1.71983e+01, 8.86277e+00, 7.50673e+01, 7.50673e+01, 4.40000e+01, 4.36404e-01, 8.83047e-01
2487, 455, 1.71605e+01, 8.88635e+00, 7.90523e+01, 7.90523e+01, 4.40000e+01, 4.74725e-01, 9.48071e-01
2488, 454, 1.71228e+01, 8.86566e+00, 9.47196e+01, 9.47196e+01, 4.40000e+01, 5.13216e-01, 8.97195e-01
2489, 458, 1.72737e+01, 8.83651e+00, 1.00288e+02, 1.00288e+02, 4.40000e+01, 5.43668e-01, 9.07323e-01
2490, 455, 1.71605e+01, 8.85225e+00, 1.16663e+02, 1.16663e+02, 4.40000e+01, 5.60440e-01, 9.28827e-01
2491, 454, 1.71228e+01, 8.84578e+00, 1.26300e+02, 1.26300e+02, 4.40000e+01, 5.90308e-01, 9.52750e-01
2492, 454, 1.71228e+01, 8.84679e+00, 1.40077e+02, 1.40077e+02, 4.40000e+01, 6.14537e-01, 1.02630e+00
2493, 451, 1.70097e+01, 8.88977e+00, 1.50526e+02, 1.50526e+02, 4.40000e+01, 6.38581e-01, 9.92538e-01
2494, 451, 1.70097e+01, 8.88209e+00, 1.62863e+02, 1.62863e+02, 4.40000e+01, 6.67406e-01, 9.50008e-01
2495, 451, 1.70097e+01, 8.87830e+00, 1.71434e+02, 1.71434e+02, 4.40000e+01, 6.89579e-01, 9.34710e-01
2496, 451, 1.70097e+01, 8.85949e+00, 1.75904e+02, 1.75904e+02, 4.40000e+01, 7.16186e-01, 9.37201e-01
2497, 453, 1.70851e+01, 8.85316e+00, 1.86713e+02, 1.86713e+02, 4.40000e+01, 7.32892e-01, 9.73091e-01
2498, 456, 1.71983e+01, 8.86225e+00, 1.92051e+02, 1.92051e+02, 4.40000e+01, 7.63158e-01, 1.00904e+00
2499, 456, 1.71983e+01, 8.86060e+00, 2.01627e+02, 2.01627e+02, 4.40000e+01, 7.89474e-01, 1.01976e+00
2500, 457, 1.72360e+01, 8.89285e+00, 2.05885e+02, 2.05885e+02, 4.40000e+01, 8.03063e-01, 1.02511e+00
2501, 457, 1.72360e+01, 8.88060e+00, 2.12927e+02, 2.12927e+02, 4.40000e+01, 8.20569e-01, 1.00848e+00
2502, 460, 1.73491e+01, 8.85845e+00, 2.14107e+02, 2.14107e+02, 4.40000e+01, 8.26087e-01, 1.01726e+00
2503, 462, 1.74245e+01, 8.85594e+00, 2.15581e+02, 2.15581e+02, 4.40000e+01, 8.31169e-01, 1.03818e+00
2504, 465, 1.75377e+01, 8.85642e+00, 2.23224e+02, 2.23224e+02, 4.40000e+01, 8.38710e-01, 1.05763e+00
2505, 466, 1.75754e+01, 8.86463e+00, 2.28901e+02, 2.28901e+02, 4.40000e+01, 8.51931e-01, 1.11895e+00
2506, 468, 1.76508e+01, 8.84977e+00, 2.30409e+02, 2.30409e+02, 4.40000e+01, 8.58974e-01, 1.17625e+00
