controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1794, 1372, 1.73731e+01, 8.66305e+00, 6.77624e+00, 6.77624e+00, -2.00000e+00, 4.00875e-01, 2.79565e+00
1795, 1367, 1.73098e+01, 8.77584e+00, 6.84591e+00, 6.84591e+00, -2.00000e+00, 4.00146e-01, 2.59967e+00
1796, 1367, 1.73098e+01, 8.77345e+00, 6.95042e+00, 6.95042e+00, -2.00000e+00, 4.11851e-01, 2.68286e+00
1797, 1369, 1.73352e+01, 8.76791e+00, 8.06516e+00, 8.06516e+00, -2.00000e+00, 4.28780e-01, 2.69756e+00
1798, 1369, 1.73352e+01, 8.74750e+00, 8.57609e+00, 8.57609e+00, -2.00000e+00, 4.49233e-01, 2.78200e+00
1799, 1372, 1.73731e+01, 8.45317e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.20554e-01, 2.74352e+00
1800, 1377, 1.74365e+01, 8.49148e+00, 8.91523e+00, 8.91523e+00, -1.80000e+01, 4.11038e-01, 2.61915e+00
1801, 1378, 1.74491e+01, 8.57199e+00, 9.50744e+00, 9.50744e+00, -1.80000e+01, 4.10740e-01, 2.83401e+00
1802, 1374, 1.73985e+01, 8.68414e+00, 8.32567e+00, 8.32567e+00, -1.80000e+01, 4.10480e-01, 2.71861e+00
1803, 1377, 1.74365e+01, 8.69139e+00, 8.55893e+00, 8.55893e+00, -1.80000e+01, 4.13217e-01, 2.86459e+00
1804, 1375, 1.74111e+01, 8.75089e+00, 8.95373e+00, 8.95373e+00, -1.80000e+01, 4.26909e-01, 2.84686e+00
1805, 1376, 1.74238e+01, 8.75274e+00, 8.74472e+00, 8.74472e+00, -1.80000e+01, 4.41860e-01, 2.73083e+00
1806, 1379, 1.74618e+01, 8.45911e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 4.11168e-01, 2.66660e+00
1807, 1380, 1.74744e+01, 8.49845e+00, 7.60333e+00, 7.60333e+00, -4.00000e+01, 4.03623e-01, 2.59269e+00
1808, 1375, 1.74111e+01, 8.58608e+00, 7.95169e+00, 7.95169e+00, -4.00000e+01, 4.02182e-01, 2.65349e+00
1809, 1371, 1.73605e+01, 8.70393e+00, 7.59138e+00, 7.59138e+00, -4.00000e+01, 4.00438e-01, 2.70147e+00
1810, 1377, 1.74365e+01, 8.72460e+00, 7.74234e+00, 7.74234e+00, -4.00000e+01, 4.03776e-01, 2.85659e+00
1811, 1373, 1.73858e+01, 8.77427e+00, 7.61426e+00, 7.61426e+00, -4.00000e+01, 4.08594e-01, 2.79980e+00
1812, 1371, 1.73605e+01, 8.79422e+00, 7.98585e+00, 7.98585e+00, -4.00000e+01, 4.22319e-01, 2.87093e+00
1813, 1372, 1.73731e+01, 8.68437e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.05977e-01, 2.89007e+00
1814, 1368, 1.73225e+01, 8.73301e+00, 8.24097e+00, 8.24097e+00, -1.20000e+01, 3.99123e-01, 2.68851e+00
1815, 1367, 1.73098e+01, 8.74544e+00, 8.21808e+00, 8.21808e+00, -1.20000e+01, 3.94294e-01, 2.75595e+00
1816, 1365, 1.72845e+01, 8.76810e+00, 7.23039e+00, 7.23039e+00, -1.20000e+01, 4.02198e-01, 2.71957e+00
1817, 1367, 1.73098e+01, 8.76428e+00, 7.63681e+00, 7.63681e+00, -1.20000e+01, 4.06730e-01, 2.66766e+00
1818, 1366, 1.72972e+01, 8.79938e+00, 8.61187e+00, 8.61187e+00, -1.20000e+01, 4.17277e-01, 2.78679e+00
1819, 1365, 1.72845e+01, 8.78936e+00, 8.24029e+00, 8.24029e+00, -1.20000e+01, 4.35165e-01, 2.74696e+00
1820, 1368, 1.73225e+01, 8.52581e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.07895e-01, 2.74380e+00
1821, 1369, 1.73352e+01, 8.58915e+00, 8.53059e+00, 8.53059e+00, -1.00000e+01, 3.95179e-01, 2.67430e+00
1822, 1372, 1.73731e+01, 8.65111e+00, 8.74028e+00, 8.74028e+00, -1.00000e+01, 3.89213e-01, 2.78414e+00
1823, 1368, 1.73225e+01, 8.77456e+00, 7.27718e+00, 7.27718e+00, -1.00000e+01, 3.80848e-01, 2.64285e+00
1824, 1370, 1.73478e+01, 8.74974e+00, 6.94077e+00, 6.94077e+00, -1.00000e+01, 3.89051e-01, 2.76899e+00
1825, 1371, 1.73605e+01, 8.78990e+00, 7.42847e+00, 7.42847e+00, -1.00000e+01, 4.03355e-01, 2.77757e+00
1826, 1373, 1.73858e+01, 8.72567e+00, 7.89329e+00, 7.89329e+00, -1.00000e+01, 4.23161e-01, 2.79783e+00
1827, 1377, 1.74365e+01, 8.46888e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.04503e-01, 2.70649e+00
1828, 1380, 1.74744e+01, 8.50969e+00, 6.68402e+00, 6.68402e+00, -1.80000e+01, 3.91304e-01, 2.70858e+00
1829, 1381, 1.74871e+01, 8.60217e+00, 6.85872e+00, 6.85872e+00, -1.80000e+01, 3.88125e-01, 2.78034e+00
1830, 1380, 1.74744e+01, 8.70318e+00, 6.49875e+00, 6.49875e+00, -1.80000e+01, 3.85507e-01, 2.71486e+00
1831, 1377, 1.74365e+01, 8.73942e+00, 6.94000e+00, 6.94000e+00, -1.80000e+01, 3.86347e-01, 2.76491e+00
1832, 1379, 1.74618e+01, 8.79365e+00, 6.96092e+00, 6.96092e+00, -1.80000e+01, 3.94489e-01, 2.68926e+00
1833, 1378, 1.74491e+01, 8.78896e+00, 7.36725e+00, 7.36725e+00, -1.80000e+01, 4.18723e-01, 2.73852e+00
1834, 1381, 1.74871e+01, 8.50901e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.91745e-01, 2.62788e+00
1835, 1381, 1.74871e+01, 8.54975e+00, 7.29758e+00, 7.29758e+00, -2.40000e+01, 3.77987e-01, 2.63775e+00
1836, 1384, 1.75251e+01, 8.63362e+00, 8.19170e+00, 8.19170e+00, -2.40000e+01, 3.73555e-01, 2.73970e+00
1837, 1378, 1.74491e+01, 8.71990e+00, 8.47038e+00, 8.47038e+00, -2.40000e+01, 3.72279e-01, 2.62710e+00
1838, 1377, 1.74365e+01, 8.73537e+00, 8.66778e+00, 8.66778e+00, -2.40000e+01, 3.79811e-01, 2.78727e+00
1839, 1381, 1.74871e+01, 8.78905e+00, 9.28561e+00, 9.28561e+00, -2.40000e+01, 3.85952e-01, 2.78145e+00
1840, 1386, 1.75504e+01, 8.74894e+00, 1.01101e+01, 1.01101e+01, -2.40000e+01, 4.04762e-01, 2.83140e+00
1841, 1387, 1.75631e+01, 8.54625e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.88609e-01, 2.80698e+00
1842, 1389, 1.75884e+01, 8.59328e+00, 9.16983e+00, 9.16983e+00, -1.00000e+01, 3.88769e-01, 2.77733e+00
1843, 1392, 1.76264e+01, 8.64890e+00, 1.02867e+01, 1.02867e+01, -1.00000e+01, 3.92241e-01, 2.76309e+00
1844, 1391, 1.76137e+01, 8.69212e+00, 8.31267e+00, 8.31267e+00, -1.00000e+01, 3.92523e-01, 2.67097e+00
1845, 1392, 1.76264e+01, 8.67228e+00, 8.72148e+00, 8.72148e+00, -1.00000e+01, 4.02299e-01, 2.62895e+00
1846, 1397, 1.76897e+01, 8.69498e+00, 8.76793e+00, 8.76793e+00, -1.00000e+01, 4.20902e-01, 2.65750e+00
1847, 1394, 1.76517e+01, 8.66167e+00, 8.94211e+00, 8.94211e+00, -1.00000e+01, 4.35438e-01, 2.71420e+00
1848, 1393, 1.76391e+01, 8.39446e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.09907e-01, 2.77475e+00
1849, 1394, 1.76517e+01, 8.44323e+00, 8.14123e+00, 8.14123e+00, -6.00000e+00, 4.02439e-01, 2.66570e+00
1850, 1397, 1.76897e+01, 8.49445e+00, 8.53603e+00, 8.53603e+00, -6.00000e+00, 4.06586e-01, 2.67686e+00
1851, 1387, 1.75631e+01, 8.61496e+00, 7.51486e+00, 7.51486e+00, -6.00000e+00, 4.10238e-01, 2.68961e+00
1852, 1386, 1.75504e+01, 8.61797e+00, 7.80569e+00, 7.80569e+00, -6.00000e+00, 4.11977e-01, 2.69686e+00
1853, 1385, 1.75378e+01, 8.64228e+00, 8.35213e+00, 8.35213e+00, -6.00000e+00, 4.24549e-01, 2.71793e+00
1854, 1387, 1.75631e+01, 8.60042e+00, 8.22474e+00, 8.22474e+00, -6.00000e+00, 4.48450e-01, 2.71943e+00
1855, 1389, 1.75884e+01, 8.29866e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.21886e-01, 2.62374e+00
1856, 1390, 1.76011e+01, 8.34617e+00, 7.52784e+00, 7.52784e+00, -4.00000e+00, 4.14388e-01, 2.59694e+00
1857, 1391, 1.76137e+01, 8.43346e+00, 7.77169e+00, 7.77169e+00, -4.00000e+00, 4.02588e-01, 2.70923e+00
1858, 1390, 1.76011e+01, 8.53912e+00, 6.59854e+00, 6.59854e+00, -4.00000e+00, 4.02878e-01, 2.57731e+00
1859, 1387, 1.75631e+01, 8.56039e+00, 6.88832e+00, 6.88832e+00, -4.00000e+00, 4.13122e-01, 2.70521e+00
1860, 1385, 1.75378e+01, 8.62856e+00, 6.96960e+00, 6.96960e+00, -4.00000e+00, 4.25271e-01, 2.71433e+00
1861, 1387, 1.75631e+01, 8.58155e+00, 7.66631e+00, 7.66631e+00, -4.00000e+00, 4.51334e-01, 2.70516e+00
1862, 1387, 1.75631e+01, 8.28885e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.30425e-01, 2.65263e+00
1863, 1391, 1.76137e+01, 8.38068e+00, 8.17656e+00, 8.17656e+00, -8.00000e+00, 4.18404e-01, 2.73963e+00
1864, 1393, 1.76391e+01, 8.45564e+00, 8.59247e+00, 8.59247e+00, -8.00000e+00, 4.14932e-01, 2.67476e+00
1865, 1387, 1.75631e+01, 8.56617e+00, 8.16351e+00, 8.16351e+00, -8.00000e+00, 4.12401e-01, 2.58779e+00
1866, 1387, 1.75631e+01, 8.58121e+00, 8.73181e+00, 8.73181e+00, -8.00000e+00, 4.10238e-01, 2.72241e+00
1867, 1392, 1.76264e+01, 8.60292e+00, 9.13736e+00, 9.13736e+00, -8.00000e+00, 4.20259e-01, 2.90989e+00
1868, 1396, 1.76770e+01, 8.62351e+00, 8.69543e+00, 8.69543e+00, -8.00000e+00, 4.41261e-01, 2.80527e+00
1869, 1398, 1.77024e+01, 8.35464e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.12732e-01, 2.69538e+00
1870, 1399, 1.77150e+01, 8.42736e+00, 7.09086e+00, 7.09086e+00, -1.20000e+01, 3.90279e-01, 2.74339e+00
1871, 1400, 1.77277e+01, 8.50756e+00, 7.65932e+00, 7.65932e+00, -1.20000e+01, 3.86429e-01, 2.75629e+00
1872, 1390, 1.76011e+01, 8.59947e+00, 6.74164e+00, 6.74164e+00, -1.20000e+01, 3.83453e-01, 2.69883e+00
1873, 1391, 1.76137e+01, 8.63297e+00, 7.37210e+00, 7.37210e+00, -1.20000e+01, 3.93961e-01, 2.72440e+00
1874, 1394, 1.76517e+01, 8.70290e+00, 7.44211e+00, 7.44211e+00, -1.20000e+01, 4.06743e-01, 2.86862e+00
1875, 1395, 1.76644e+01, 8.64568e+00, 7.39566e+00, 7.39566e+00, -1.20000e+01, 4.18638e-01, 2.75744e+00
1876, 1396, 1.76770e+01, 8.46816e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.94699e-01, 2.80788e+00
1877, 1396, 1.76770e+01, 8.51774e+00, 6.55561e+00, 6.55561e+00, -2.00000e+00, 3.84670e-01, 2.64968e+00
1878, 1401, 1.77404e+01, 8.58479e+00, 7.12460e+00, 7.12460e+00, -2.00000e+00, 3.81870e-01, 2.78358e+00
1879, 1400, 1.77277e+01, 8.65465e+00, 6.56723e+00, 6.56723e+00, -2.00000e+00, 3.81429e-01, 2.72821e+00
1880, 1401, 1.77404e+01, 8.67728e+00, 6.41559e+00, 6.41559e+00, -2.00000e+00, 3.82584e-01, 2.80165e+00
1881, 1403, 1.77657e+01, 8.73805e+00, 7.30971e+00, 7.30971e+00, -2.00000e+00, 4.02708e-01, 2.72539e+00
1882, 1403, 1.77657e+01, 8.73849e+00, 8.11127e+00, 8.11127e+00, -2.00000e+00, 4.29081e-01, 2.76622e+00
1883, 1402, 1.77530e+01, 8.40525e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.93723e-01, 2.66724e+00
1884, 1403, 1.77657e+01, 8.48140e+00, 6.93847e+00, 6.93847e+00, 2.00000e+00, 3.90592e-01, 2.65379e+00
1885, 1404, 1.77783e+01, 8.56480e+00, 7.89064e+00, 7.89064e+00, 2.00000e+00, 3.88177e-01, 2.68901e+00
1886, 1397, 1.76897e+01, 8.70594e+00, 7.21715e+00, 7.21715e+00, 2.00000e+00, 3.85111e-01, 2.61678e+00
1887, 1403, 1.77657e+01, 8.72039e+00, 7.24038e+00, 7.24038e+00, 2.00000e+00, 3.95581e-01, 2.80801e+00
1888, 1408, 1.78290e+01, 8.76588e+00, 7.64679e+00, 7.64679e+00, 2.00000e+00, 3.99858e-01, 2.76217e+00
1889, 1408, 1.78290e+01, 8.72451e+00, 7.68163e+00, 7.68163e+00, 2.00000e+00, 4.19034e-01, 2.77508e+00
1890, 1410, 1.78543e+01, 8.46211e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.92199e-01, 2.74743e+00
1891, 1409, 1.78417e+01, 8.50978e+00, 7.06620e+00, 7.06620e+00, 2.00000e+00, 3.81831e-01, 2.64421e+00
1892, 1409, 1.78417e+01, 8.56257e+00, 7.58874e+00, 7.58874e+00, 2.00000e+00, 3.83251e-01, 2.74676e+00
1893, 1403, 1.77657e+01, 8.69413e+00, 7.48423e+00, 7.48423e+00, 2.00000e+00, 3.86315e-01, 2.61104e+00
1894, 1401, 1.77404e+01, 8.63494e+00, 7.51906e+00, 7.51906e+00, 2.00000e+00, 3.96859e-01, 2.56005e+00
1895, 1404, 1.77783e+01, 8.67183e+00, 7.68095e+00, 7.68095e+00, 2.00000e+00, 4.11681e-01, 2.68452e+00
1896, 1408, 1.78290e+01, 8.64250e+00, 8.15704e+00, 8.15704e+00, 2.00000e+00, 4.30398e-01, 2.71160e+00
1897, 1405, 1.77910e+01, 8.35922e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.02135e-01, 2.67276e+00
1898, 1411, 1.78670e+01, 8.41520e+00, 6.69120e+00, 6.69120e+00, 2.00000e+00, 3.92629e-01, 2.72846e+00
1899, 1412, 1.78796e+01, 8.49015e+00, 7.59693e+00, 7.59693e+00, 2.00000e+00, 3.78187e-01, 2.76298e+00
1900, 1400, 1.77277e+01, 8.65115e+00, 6.57508e+00, 6.57508e+00, 2.00000e+00, 3.67143e-01, 2.73898e+00
1901, 1404, 1.77783e+01, 8.63435e+00, 7.00472e+00, 7.00472e+00, 2.00000e+00, 3.85328e-01, 2.76055e+00
1902, 1401, 1.77404e+01, 8.66488e+00, 7.29502e+00, 7.29502e+00, 2.00000e+00, 3.94718e-01, 2.82292e+00
1903, 1404, 1.77783e+01, 8.65182e+00, 7.20213e+00, 7.20213e+00, 2.00000e+00, 4.16667e-01, 2.79518e+00
1904, 1407, 1.78163e+01, 8.35116e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.87349e-01, 2.76503e+00
1905, 1411, 1.78670e+01, 8.40809e+00, 6.88860e+00, 6.88860e+00, -2.20000e+01, 3.75620e-01, 2.68477e+00
1906, 1414, 1.79050e+01, 8.47297e+00, 7.36469e+00, 7.36469e+00, -2.20000e+01, 3.65629e-01, 2.70156e+00
1907, 1408, 1.78290e+01, 8.57463e+00, 7.20213e+00, 7.20213e+00, -2.20000e+01, 3.65767e-01, 2.76293e+00
1908, 1411, 1.78670e+01, 8.57992e+00, 7.31825e+00, 7.31825e+00, -2.20000e+01, 3.69242e-01, 2.74304e+00
1909, 1407, 1.78163e+01, 8.62876e+00, 6.90022e+00, 6.90022e+00, -2.20000e+01, 3.77399e-01, 2.83646e+00
1910, 1405, 1.77910e+01, 8.62425e+00, 7.49242e+00, 7.49242e+00, -2.20000e+01, 3.98577e-01, 2.76166e+00
1911, 1409, 1.78417e+01, 8.39677e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.86799e-01, 2.68203e+00
1912, 1411, 1.78670e+01, 8.44834e+00, 6.43300e+00, 6.43300e+00, -4.00000e+00, 3.79872e-01, 2.72600e+00
1913, 1411, 1.78670e+01, 8.48292e+00, 6.58396e+00, 6.58396e+00, -4.00000e+00, 3.76329e-01, 2.78776e+00
1914, 1413, 1.78923e+01, 8.56908e+00, 6.32850e+00, 6.32850e+00, -4.00000e+00, 3.77212e-01, 2.58984e+00
1915, 1417, 1.79430e+01, 8.56689e+00, 6.38656e+00, 6.38656e+00, -4.00000e+00, 3.98730e-01, 2.82263e+00
1916, 1418, 1.79556e+01, 8.62140e+00, 6.16593e+00, 6.16593e+00, -4.00000e+00, 4.01269e-01, 2.77895e+00
1917, 1416, 1.79303e+01, 8.62685e+00, 6.56073e+00, 6.56073e+00, -4.00000e+00, 4.23023e-01, 2.81758e+00
1918, 1419, 1.79683e+01, 8.34287e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 3.90416e-01, 2.85144e+00
1919, 1419, 1.79683e+01, 8.43462e+00, 6.76975e+00, 6.76975e+00, 2.00000e+01, 3.79140e-01, 2.84783e+00
1920, 1419, 1.79683e+01, 8.53762e+00, 7.87288e+00, 7.87288e+00, 2.00000e+01, 3.67160e-01, 2.87175e+00
1921, 1413, 1.78923e+01, 8.65760e+00, 7.61742e+00, 7.61742e+00, 2.00000e+01, 3.68011e-01, 2.82218e+00
1922, 1415, 1.79176e+01, 8.65633e+00, 7.69870e+00, 7.69870e+00, 2.00000e+01, 3.68198e-01, 2.78019e+00
1923, 1418, 1.79556e+01, 8.65264e+00, 8.23285e+00, 8.23285e+00, 2.00000e+01, 3.88575e-01, 2.74093e+00
1924, 1416, 1.79303e+01, 8.62090e+00, 8.99924e+00, 8.99924e+00, 2.00000e+01, 4.14548e-01, 2.70542e+00
1925, 1418, 1.79556e+01, 8.29303e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.84344e-01, 2.60507e+00
1926, 1419, 1.79683e+01, 8.37206e+00, 7.77999e+00, 7.77999e+00, -8.00000e+00, 3.72798e-01, 2.73736e+00
1927, 1420, 1.79809e+01, 8.46749e+00, 8.36058e+00, 8.36058e+00, -8.00000e+00, 3.76056e-01, 2.74137e+00
1928, 1411, 1.78670e+01, 8.63210e+00, 7.12972e+00, 7.12972e+00, -8.00000e+00, 3.78455e-01, 2.68332e+00
1929, 1408, 1.78290e+01, 8.67324e+00, 6.82781e+00, 6.82781e+00, -8.00000e+00, 3.94886e-01, 2.71649e+00
1930, 1411, 1.78670e+01, 8.71051e+00, 7.00199e+00, 7.00199e+00, -8.00000e+00, 4.15308e-01, 2.75135e+00
1931, 1415, 1.79176e+01, 8.66904e+00, 6.75814e+00, 6.75814e+00, -8.00000e+00, 4.30389e-01, 2.77639e+00
1932, 1416, 1.79303e+01, 8.44232e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.03249e-01, 2.68527e+00
1933, 1413, 1.78923e+01, 8.52757e+00, 6.89748e+00, 6.89748e+00, -1.40000e+01, 3.92781e-01, 2.73980e+00
1934, 1415, 1.79176e+01, 8.58396e+00, 7.09488e+00, 7.09488e+00, -1.40000e+01, 3.93640e-01, 2.67758e+00
1935, 1412, 1.78796e+01, 8.66129e+00, 7.74515e+00, 7.74515e+00, -1.40000e+01, 3.95184e-01, 2.68904e+00
1936, 1417, 1.79430e+01, 8.63581e+00, 8.04706e+00, 8.04706e+00, -1.40000e+01, 3.98024e-01, 2.80804e+00
1937, 1421, 1.79936e+01, 8.68735e+00, 8.23285e+00, 8.23285e+00, -1.40000e+01, 4.06052e-01, 2.91815e+00
1938, 1421, 1.79936e+01, 8.64132e+00, 9.06891e+00, 9.06891e+00, -1.40000e+01, 4.22238e-01, 2.89055e+00
1939, 1421, 1.79936e+01, 8.38019e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.91977e-01, 2.73092e+00
1940, 1421, 1.79936e+01, 8.42918e+00, 8.49993e+00, 8.49993e+00, -2.00000e+00, 3.87051e-01, 2.69050e+00
1941, 1423, 1.80189e+01, 8.51809e+00, 8.89473e+00, 8.89473e+00, -2.00000e+00, 3.83696e-01, 2.75721e+00
1942, 1421, 1.79936e+01, 8.65186e+00, 8.66249e+00, 8.66249e+00, -2.00000e+00, 3.87755e-01, 2.73079e+00
1943, 1421, 1.79936e+01, 8.64544e+00, 8.61604e+00, 8.61604e+00, -2.00000e+00, 3.96904e-01, 2.73784e+00
1944, 1422, 1.80063e+01, 8.66951e+00, 8.80525e+00, 8.80525e+00, -2.00000e+00, 4.21238e-01, 2.80566e+00
1945, 1424, 1.80316e+01, 8.64168e+00, 9.85032e+00, 9.85032e+00, -2.00000e+00, 4.41713e-01, 2.79976e+00
1946, 1420, 1.79809e+01, 8.41314e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.18310e-01, 2.72519e+00
1947, 1421, 1.79936e+01, 8.44751e+00, 1.01051e+01, 1.01051e+01, -1.00000e+01, 4.08867e-01, 2.71446e+00
1948, 1422, 1.80063e+01, 8.52929e+00, 1.01516e+01, 1.01516e+01, -1.00000e+01, 4.07876e-01, 2.71243e+00
1949, 1419, 1.79683e+01, 8.65190e+00, 8.24993e+00, 8.24993e+00, -1.00000e+01, 4.04510e-01, 2.73434e+00
1950, 1425, 1.80443e+01, 8.65753e+00, 8.67958e+00, 8.67958e+00, -1.00000e+01, 4.11228e-01, 2.82935e+00
1951, 1424, 1.80316e+01, 8.71034e+00, 8.81892e+00, 8.81892e+00, -1.00000e+01, 4.24860e-01, 2.89865e+00
1952, 1427, 1.80696e+01, 8.69745e+00, 9.55047e+00, 9.55047e+00, -1.00000e+01, 4.43588e-01, 2.90721e+00
1953, 1430, 1.81076e+01, 8.46168e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.20280e-01, 2.84950e+00
1954, 1435, 1.81709e+01, 8.51825e+00, 8.11880e+00, 8.11880e+00, -1.40000e+01, 4.05575e-01, 2.77542e+00
1955, 1435, 1.81709e+01, 8.57801e+00, 8.29298e+00, 8.29298e+00, -1.40000e+01, 4.00000e-01, 2.70791e+00
1956, 1432, 1.81329e+01, 8.65512e+00, 7.80187e+00, 7.80187e+00, -1.40000e+01, 4.04330e-01, 2.67825e+00
1957, 1434, 1.81582e+01, 8.64086e+00, 7.52318e+00, 7.52318e+00, -1.40000e+01, 4.04463e-01, 2.75814e+00
1958, 1439, 1.82215e+01, 8.72490e+00, 8.11539e+00, 8.11539e+00, -1.40000e+01, 4.16956e-01, 2.89326e+00
1959, 1442, 1.82595e+01, 8.67874e+00, 8.15023e+00, 8.15023e+00, -1.40000e+01, 4.38280e-01, 2.88353e+00
1960, 1444, 1.82849e+01, 8.41572e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.07895e-01, 2.82632e+00
1961, 1446, 1.83102e+01, 8.45586e+00, 6.97674e+00, 6.97674e+00, -2.00000e+01, 3.87967e-01, 2.75143e+00
1962, 1447, 1.83228e+01, 8.54105e+00, 7.75474e+00, 7.75474e+00, -2.00000e+01, 3.87008e-01, 2.75435e+00
1963, 1441, 1.82469e+01, 8.62677e+00, 7.39548e+00, 7.39548e+00, -2.00000e+01, 3.90701e-01, 2.78954e+00
1964, 1443, 1.82722e+01, 8.64304e+00, 6.95422e+00, 6.95422e+00, -2.00000e+01, 3.95010e-01, 2.72883e+00
1965, 1445, 1.82975e+01, 8.70651e+00, 6.89616e+00, 6.89616e+00, -2.00000e+01, 4.06228e-01, 2.98863e+00
1966, 1443, 1.82722e+01, 8.70990e+00, 6.77903e+00, 6.77903e+00, -2.00000e+01, 4.17879e-01, 3.01847e+00
1967, 1443, 1.82722e+01, 8.49056e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.97782e-01, 2.81583e+00
1968, 1438, 1.82089e+01, 8.55602e+00, 5.29509e+00, 5.29509e+00, -2.60000e+01, 3.88734e-01, 2.77418e+00
1969, 1436, 1.81835e+01, 8.61443e+00, 5.64345e+00, 5.64345e+00, -2.60000e+01, 3.88579e-01, 2.67663e+00
1970, 1434, 1.81582e+01, 8.75469e+00, 6.01777e+00, 6.01777e+00, -2.60000e+01, 3.87029e-01, 2.81804e+00
1971, 1431, 1.81202e+01, 8.75199e+00, 6.17966e+00, 6.17966e+00, -2.60000e+01, 3.91335e-01, 2.79683e+00
1972, 1435, 1.81709e+01, 8.78343e+00, 6.56285e+00, 6.56285e+00, -2.60000e+01, 4.01394e-01, 2.88001e+00
1973, 1433, 1.81456e+01, 8.73673e+00, 6.67931e+00, 6.67931e+00, -2.60000e+01, 4.13119e-01, 2.74418e+00
1974, 1432, 1.81329e+01, 8.49530e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.98045e-01, 2.66112e+00
1975, 1435, 1.81709e+01, 8.55752e+00, 7.51398e+00, 7.51398e+00, -1.00000e+01, 3.84669e-01, 2.72630e+00
1976, 1435, 1.81709e+01, 8.56404e+00, 7.90811e+00, 7.90811e+00, -1.00000e+01, 3.80488e-01, 2.64054e+00
1977, 1431, 1.81202e+01, 8.63057e+00, 7.88556e+00, 7.88556e+00, -1.00000e+01, 3.82949e-01, 2.68358e+00
1978, 1433, 1.81456e+01, 8.61705e+00, 8.01397e+00, 8.01397e+00, -1.00000e+01, 3.90789e-01, 2.73337e+00
1979, 1433, 1.81456e+01, 8.66115e+00, 8.24689e+00, 8.24689e+00, -1.00000e+01, 4.07537e-01, 2.85249e+00
1980, 1434, 1.81582e+01, 8.64272e+00, 8.56254e+00, 8.56254e+00, -1.00000e+01, 4.26778e-01, 2.81706e+00
1981, 1436, 1.81835e+01, 8.45310e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.10167e-01, 2.81149e+00
1982, 1434, 1.81582e+01, 8.51783e+00, 7.12281e+00, 7.12281e+00, 1.40000e+01, 4.03766e-01, 2.70337e+00
1983, 1436, 1.81835e+01, 8.58247e+00, 7.52870e+00, 7.52870e+00, 1.40000e+01, 4.00418e-01, 2.74426e+00
1984, 1439, 1.82215e+01, 8.65755e+00, 7.71449e+00, 7.71449e+00, 1.40000e+01, 4.03058e-01, 2.65561e+00
1985, 1440, 1.82342e+01, 8.67023e+00, 7.90471e+00, 7.90471e+00, 1.40000e+01, 4.05556e-01, 2.62333e+00
1986, 1438, 1.82089e+01, 8.68934e+00, 8.33435e+00, 8.33435e+00, 1.40000e+01, 4.36718e-01, 2.61997e+00
1987, 1441, 1.82469e+01, 8.64037e+00, 8.34596e+00, 8.34596e+00, 1.40000e+01, 4.53851e-01, 2.63377e+00
1988, 1441, 1.82469e+01, 8.27166e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.26787e-01, 2.58919e+00
1989, 1443, 1.82722e+01, 8.34891e+00, 8.61285e+00, 8.61285e+00, 4.00000e+00, 4.07484e-01, 2.65585e+00
1990, 1448, 1.83355e+01, 8.41112e+00, 9.75082e+00, 9.75082e+00, 4.00000e+00, 4.09530e-01, 2.71908e+00
1991, 1442, 1.82595e+01, 8.58401e+00, 7.24249e+00, 7.24249e+00, 4.00000e+00, 4.12621e-01, 2.68594e+00
1992, 1446, 1.83102e+01, 8.55486e+00, 7.32412e+00, 7.32412e+00, 4.00000e+00, 4.17704e-01, 2.70645e+00
