controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
855, 2142, 6.79086e+01, 7.31046e+00, 2.72547e+02, 2.72547e+02, -7.20000e+01, 9.95331e-01, 5.61908e+00, 2.12193e-04, 2.06232e-04
856, 2143, 6.79403e+01, 7.31394e+00, 2.71838e+02, 2.71838e+02, -7.20000e+01, 9.95334e-01, 5.63346e+00, 2.12193e-04, 2.06232e-04
857, 2144, 6.79720e+01, 7.31924e+00, 2.72368e+02, 2.72368e+02, -7.20000e+01, 9.95336e-01, 5.64898e+00, 2.12193e-04, 2.06232e-04
858, 2146, 6.80354e+01, 7.32220e+00, 2.69038e+02, 2.69038e+02, -7.20000e+01, 9.95340e-01, 5.63759e+00, 2.12193e-04, 2.06232e-04
859, 2147, 6.80671e+01, 7.32393e+00, 2.69530e+02, 2.69530e+02, -7.20000e+01, 9.94411e-01, 5.63363e+00, 2.12193e-04, 2.06232e-04
860, 2148, 6.80988e+01, 7.32546e+00, 2.71550e+02, 2.71550e+02, -7.20000e+01, 9.93948e-01, 5.64134e+00, 2.12193e-04, 2.06232e-04
861, 2148, 6.80988e+01, 7.32378e+00, 2.71550e+02, 2.71550e+02, -7.20000e+01, 9.93948e-01, 5.62198e+00, 2.12193e-04, 2.06232e-04
862, 2148, 6.80988e+01, 7.32382e+00, 2.71659e+02, 2.71659e+02, -7.20000e+01, 9.95810e-01, 5.63046e+00, 2.12193e-04, 2.06232e-04
863, 2148, 6.80988e+01, 7.32327e+00, 2.71659e+02, 2.71659e+02, -7.20000e+01, 9.95810e-01, 5.62744e+00, 2.12193e-04, 2.06232e-04
864, 2149, 6.81305e+01, 7.32319e+00, 2.72150e+02, 2.72150e+02, -7.20000e+01, 9.96743e-01, 5.62744e+00, 2.12193e-04, 2.06232e-04
865, 2150, 6.81622e+01, 7.30883e+00, 2.68220e+02, 2.68220e+02, -7.20000e+01, 9.96279e-01, 5.62013e+00, 2.12193e-04, 2.06232e-04
866, 2150, 6.81622e+01, 7.30879e+00, 2.68220e+02, 2.68220e+02, -7.20000e+01, 9.97209e-01, 5.61292e+00, 2.12193e-04, 2.06232e-04
867, 2153, 6.82573e+01, 7.30887e+00, 2.68383e+02, 2.68383e+02, -7.20000e+01, 9.97213e-01, 5.63184e+00, 2.12193e-04, 2.06232e-04
868, 2153, 6.82573e+01, 7.31074e+00, 2.68383e+02, 2.68383e+02, -7.20000e+01, 9.95820e-01, 5.63312e+00, 2.12193e-04, 2.06232e-04
869, 2154, 6.82890e+01, 7.31258e+00, 2.69530e+02, 2.69530e+02, -7.20000e+01, 9.96750e-01, 5.63491e+00, 2.12193e-04, 2.06232e-04
870, 2155, 6.83207e+01, 7.31442e+00, 2.67783e+02, 2.67783e+02, -7.20000e+01, 9.97216e-01, 5.64964e+00, 2.12193e-04, 2.06232e-04
871, 2155, 6.83207e+01, 7.31574e+00, 2.67783e+02, 2.67783e+02, -7.20000e+01, 9.96752e-01, 5.64928e+00, 2.12193e-04, 2.06232e-04
872, 2155, 6.83207e+01, 7.31871e+00, 2.67783e+02, 2.67783e+02, -7.20000e+01, 9.96752e-01, 5.65970e+00, 2.12193e-04, 2.06232e-04
873, 2155, 6.83207e+01, 7.31603e+00, 2.67783e+02, 2.67783e+02, -7.20000e+01, 9.97216e-01, 5.64438e+00, 2.12193e-04, 2.06232e-04
874, 2157, 6.83841e+01, 7.31154e+00, 2.67674e+02, 2.67674e+02, -7.20000e+01, 9.97682e-01, 5.64585e+00, 2.12193e-04, 2.06232e-04
875, 2158, 6.84158e+01, 7.30620e+00, 2.66855e+02, 2.66855e+02, -7.20000e+01, 9.96756e-01, 5.65021e+00, 2.12193e-04, 2.06232e-04
876, 2159, 6.84475e+01, 7.30345e+00, 2.66288e+02, 2.66288e+02, -7.20000e+01, 9.96758e-01, 5.65040e+00, 2.12193e-04, 2.06232e-04
877, 2160, 6.84793e+01, 7.30258e+00, 2.66663e+02, 2.66663e+02, -7.20000e+01, 9.96759e-01, 5.65357e+00, 2.12193e-04, 2.06232e-04
878, 2161, 6.85110e+01, 7.30248e+00, 2.68465e+02, 2.68465e+02, -7.20000e+01, 9.97686e-01, 5.66353e+00, 2.12193e-04, 2.06232e-04
879, 2162, 6.85427e+01, 7.29025e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.97225e-01, 5.66462e+00, 2.12193e-04, 2.06232e-04
880, 2162, 6.85427e+01, 7.29304e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.97687e-01, 5.67360e+00, 2.12193e-04, 2.06232e-04
881, 2162, 6.85427e+01, 7.29513e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.97687e-01, 5.66656e+00, 2.12193e-04, 2.06232e-04
882, 2162, 6.85427e+01, 7.29605e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.97687e-01, 5.66831e+00, 2.12193e-04, 2.06232e-04
883, 2163, 6.85744e+01, 7.29699e+00, 2.64279e+02, 2.64279e+02, -7.20000e+01, 9.97688e-01, 5.67893e+00, 2.12193e-04, 2.06232e-04
884, 2165, 6.86378e+01, 7.29851e+00, 2.61604e+02, 2.61604e+02, -7.20000e+01, 9.97691e-01, 5.68843e+00, 2.12193e-04, 2.06232e-04
885, 2165, 6.86378e+01, 7.30120e+00, 2.61604e+02, 2.61604e+02, -7.20000e+01, 9.97229e-01, 5.68396e+00, 2.12193e-04, 2.06232e-04
886, 2167, 6.87012e+01, 7.28939e+00, 2.61755e+02, 2.61755e+02, -7.20000e+01, 9.97231e-01, 5.68587e+00, 2.12193e-04, 2.06232e-04
887, 2168, 6.87329e+01, 7.29149e+00, 2.60936e+02, 2.60936e+02, -7.20000e+01, 9.96310e-01, 5.68766e+00, 2.12193e-04, 2.06232e-04
888, 2167, 6.87012e+01, 7.29506e+00, 2.65522e+02, 2.65522e+02, -7.20000e+01, 9.96308e-01, 5.69603e+00, 2.12193e-04, 2.06232e-04
889, 2171, 6.88280e+01, 7.29708e+00, 2.69722e+02, 2.69722e+02, -7.20000e+01, 9.96315e-01, 5.71194e+00, 2.12193e-04, 2.06232e-04
890, 2171, 6.88280e+01, 7.29904e+00, 2.69722e+02, 2.69722e+02, -7.20000e+01, 9.95394e-01, 5.69961e+00, 2.12193e-04, 2.06232e-04
891, 2172, 6.88597e+01, 7.30017e+00, 2.69122e+02, 2.69122e+02, -7.20000e+01, 9.95396e-01, 5.70500e+00, 2.12193e-04, 2.06232e-04
892, 2172, 6.88597e+01, 7.30144e+00, 2.69122e+02, 2.69122e+02, -7.20000e+01, 9.94936e-01, 5.69845e+00, 2.12193e-04, 2.06232e-04
893, 2172, 6.88597e+01, 7.30225e+00, 2.69122e+02, 2.69122e+02, -7.20000e+01, 9.96777e-01, 5.69260e+00, 2.12193e-04, 2.06232e-04
894, 2173, 6.88914e+01, 7.29903e+00, 2.68085e+02, 2.68085e+02, -7.20000e+01, 9.96779e-01, 5.68412e+00, 2.12193e-04, 2.06232e-04
895, 2173, 6.88914e+01, 7.29603e+00, 2.68085e+02, 2.68085e+02, -7.20000e+01, 9.96779e-01, 5.68090e+00, 2.12193e-04, 2.06232e-04
896, 2175, 6.89548e+01, 7.29326e+00, 2.69157e+02, 2.69157e+02, -7.20000e+01, 9.96782e-01, 5.68882e+00, 2.12193e-04, 2.06232e-04
897, 2176, 6.89865e+01, 7.27927e+00, 2.66974e+02, 2.66974e+02, -7.20000e+01, 9.96783e-01, 5.69160e+00, 2.12193e-04, 2.06232e-04
898, 2177, 6.90182e+01, 7.28119e+00, 2.64135e+02, 2.64135e+02, -7.20000e+01, 9.97244e-01, 5.70273e+00, 2.12193e-04, 2.06232e-04
899, 2177, 6.90182e+01, 7.28298e+00, 2.64135e+02, 2.64135e+02, -7.20000e+01, 9.96785e-01, 5.70347e+00, 2.12193e-04, 2.06232e-04
900, 2180, 6.91133e+01, 7.28572e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97706e-01, 5.71265e+00, 2.02656e-04, 2.06232e-04
901, 2181, 6.91450e+01, 7.28901e+00, 2.64686e+02, 2.64686e+02, -7.20000e+01, 9.96332e-01, 5.72069e+00, 2.02656e-04, 2.06232e-04
902, 2181, 6.91450e+01, 7.29200e+00, 2.64686e+02, 2.64686e+02, -7.20000e+01, 9.96332e-01, 5.72339e+00, 2.02656e-04, 2.06232e-04
903, 2182, 6.91767e+01, 7.28165e+00, 2.62646e+02, 2.62646e+02, -7.20000e+01, 9.96334e-01, 5.72544e+00, 2.02656e-04, 2.06232e-04
904, 2182, 6.91767e+01, 7.28377e+00, 2.62646e+02, 2.62646e+02, -7.20000e+01, 9.95875e-01, 5.73393e+00, 2.02656e-04, 2.06232e-04
905, 2183, 6.92084e+01, 7.28084e+00, 2.62154e+02, 2.62154e+02, -7.20000e+01, 9.96335e-01, 5.72465e+00, 2.02656e-04, 2.06232e-04
906, 2184, 6.92401e+01, 7.27898e+00, 2.61718e+02, 2.61718e+02, -7.20000e+01, 9.96337e-01, 5.72933e+00, 2.02656e-04, 2.06232e-04
907, 2185, 6.92718e+01, 7.27482e+00, 2.59691e+02, 2.59691e+02, -7.20000e+01, 9.96339e-01, 5.71840e+00, 2.02656e-04, 2.06232e-04
908, 2185, 6.92718e+01, 7.27320e+00, 2.59691e+02, 2.59691e+02, -7.20000e+01, 9.96339e-01, 5.72075e+00, 2.02656e-04, 2.06232e-04
909, 2187, 6.93352e+01, 7.27506e+00, 2.60564e+02, 2.60564e+02, -7.20000e+01, 9.96799e-01, 5.73321e+00, 2.02656e-04, 2.06232e-04
910, 2187, 6.93352e+01, 7.27832e+00, 2.60564e+02, 2.60564e+02, -7.20000e+01, 9.97257e-01, 5.73544e+00, 2.02656e-04, 2.06232e-04
911, 2187, 6.93352e+01, 7.28068e+00, 2.60564e+02, 2.60564e+02, -7.20000e+01, 9.97257e-01, 5.73228e+00, 2.02656e-04, 2.06232e-04
912, 2189, 6.93987e+01, 7.27708e+00, 2.61110e+02, 2.61110e+02, -7.20000e+01, 9.97259e-01, 5.73427e+00, 2.02656e-04, 2.06232e-04
913, 2189, 6.93987e+01, 7.27453e+00, 2.61110e+02, 2.61110e+02, -7.20000e+01, 9.96802e-01, 5.73775e+00, 2.02656e-04, 2.06232e-04
914, 2189, 6.93987e+01, 7.27101e+00, 2.61110e+02, 2.61110e+02, -7.20000e+01, 9.96802e-01, 5.74155e+00, 2.02656e-04, 2.06232e-04
915, 2191, 6.94621e+01, 7.26930e+00, 2.61664e+02, 2.61664e+02, -7.20000e+01, 9.96805e-01, 5.73536e+00, 2.02656e-04, 2.06232e-04
916, 2191, 6.94621e+01, 7.26853e+00, 2.61664e+02, 2.61664e+02, -7.20000e+01, 9.96349e-01, 5.74232e+00, 2.02656e-04, 2.06232e-04
917, 2193, 6.95255e+01, 7.26757e+00, 2.62210e+02, 2.62210e+02, -7.20000e+01, 9.96808e-01, 5.74749e+00, 2.02656e-04, 2.06232e-04
918, 2196, 6.96206e+01, 7.26786e+00, 2.62264e+02, 2.62264e+02, -7.20000e+01, 9.96357e-01, 5.74960e+00, 2.02656e-04, 2.06232e-04
919, 2198, 6.96840e+01, 7.26858e+00, 2.62159e+02, 2.62159e+02, -7.20000e+01, 9.95905e-01, 5.75575e+00, 2.02656e-04, 2.06232e-04
920, 2199, 6.97157e+01, 7.27052e+00, 2.61667e+02, 2.61667e+02, -7.20000e+01, 9.94998e-01, 5.76721e+00, 2.02656e-04, 2.06232e-04
921, 2203, 6.98425e+01, 7.26051e+00, 2.61633e+02, 2.61633e+02, -7.20000e+01, 9.95461e-01, 5.78024e+00, 2.02656e-04, 2.06232e-04
922, 2204, 6.98742e+01, 7.26533e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.94102e-01, 5.79893e+00, 2.02656e-04, 2.06232e-04
923, 2204, 6.98742e+01, 7.26848e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.94102e-01, 5.79065e+00, 2.02656e-04, 2.06232e-04
924, 2206, 6.99376e+01, 7.26873e+00, 2.64417e+02, 2.64417e+02, -7.20000e+01, 9.94107e-01, 5.78596e+00, 2.02656e-04, 2.06232e-04
925, 2206, 6.99376e+01, 7.26769e+00, 2.64417e+02, 2.64417e+02, -7.20000e+01, 9.93200e-01, 5.78989e+00, 2.02656e-04, 2.06232e-04
926, 2207, 6.99693e+01, 7.26722e+00, 2.63926e+02, 2.63926e+02, -7.20000e+01, 9.94110e-01, 5.78463e+00, 2.02656e-04, 2.06232e-04
927, 2208, 7.00010e+01, 7.26836e+00, 2.63543e+02, 2.63543e+02, -7.20000e+01, 9.95018e-01, 5.77674e+00, 2.02656e-04, 2.06232e-04
928, 2209, 7.00327e+01, 7.26955e+00, 2.64144e+02, 2.64144e+02, -7.20000e+01, 9.95473e-01, 5.77761e+00, 2.02656e-04, 2.06232e-04
929, 2210, 7.00644e+01, 7.26993e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.95928e-01, 5.77563e+00, 2.02656e-04, 2.06232e-04
930, 2211, 7.00961e+01, 7.26987e+00, 2.64690e+02, 2.64690e+02, -7.20000e+01, 9.96834e-01, 5.77369e+00, 2.02656e-04, 2.06232e-04
931, 2212, 7.01278e+01, 7.25850e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.96835e-01, 5.78059e+00, 2.02656e-04, 2.06232e-04
932, 2212, 7.01278e+01, 7.26020e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.96835e-01, 5.78642e+00, 2.02656e-04, 2.06232e-04
933, 2212, 7.01278e+01, 7.26117e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.96835e-01, 5.79360e+00, 2.02656e-04, 2.06232e-04
934, 2212, 7.01278e+01, 7.26152e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.96835e-01, 5.79344e+00, 2.02656e-04, 2.06232e-04
935, 2213, 7.01595e+01, 7.26063e+00, 2.64682e+02, 2.64682e+02, -7.20000e+01, 9.97289e-01, 5.79080e+00, 2.02656e-04, 2.06232e-04
936, 2213, 7.01595e+01, 7.25740e+00, 2.64682e+02, 2.64682e+02, -7.20000e+01, 9.97289e-01, 5.79090e+00, 2.02656e-04, 2.06232e-04
937, 2213, 7.01595e+01, 7.25466e+00, 2.64682e+02, 2.64682e+02, -7.20000e+01, 9.97741e-01, 5.80003e+00, 2.02656e-04, 2.06232e-04
938, 2214, 7.01912e+01, 7.25314e+00, 2.64955e+02, 2.64955e+02, -7.20000e+01, 9.98645e-01, 5.79444e+00, 2.02656e-04, 2.06232e-04
939, 2216, 7.02546e+01, 7.24994e+00, 2.66648e+02, 2.66648e+02, -7.20000e+01, 9.98646e-01, 5.80165e+00, 2.02656e-04, 2.06232e-04
940, 2217, 7.02863e+01, 7.25085e+00, 2.66107e+02, 2.66107e+02, -7.20000e+01, 9.98196e-01, 5.81192e+00, 2.02656e-04, 2.06232e-04
941, 2217, 7.02863e+01, 7.25340e+00, 2.67035e+02, 2.67035e+02, -7.20000e+01, 9.97745e-01, 5.80730e+00, 2.02656e-04, 2.06232e-04
942, 2218, 7.03180e+01, 7.25421e+00, 2.66326e+02, 2.66326e+02, -7.20000e+01, 9.98197e-01, 5.81628e+00, 2.02656e-04, 2.06232e-04
943, 2219, 7.03498e+01, 7.25516e+00, 2.65638e+02, 2.65638e+02, -7.20000e+01, 9.97747e-01, 5.82465e+00, 2.02656e-04, 2.06232e-04
944, 2219, 7.03498e+01, 7.25548e+00, 2.65638e+02, 2.65638e+02, -7.20000e+01, 9.97296e-01, 5.81613e+00, 2.02656e-04, 2.06232e-04
945, 2219, 7.03498e+01, 7.25465e+00, 2.65638e+02, 2.65638e+02, -7.20000e+01, 9.97296e-01, 5.81904e+00, 2.02656e-04, 2.06232e-04
946, 2221, 7.04132e+01, 7.25422e+00, 2.65201e+02, 2.65201e+02, -7.20000e+01, 9.97299e-01, 5.82889e+00, 2.02656e-04, 2.06232e-04
947, 2221, 7.04132e+01, 7.25520e+00, 2.65201e+02, 2.65201e+02, -7.20000e+01, 9.97749e-01, 5.83609e+00, 2.02656e-04, 2.06232e-04
948, 2223, 7.04766e+01, 7.24423e+00, 2.64983e+02, 2.64983e+02, -7.20000e+01, 9.97751e-01, 5.83989e+00, 2.02656e-04, 2.06232e-04
949, 2224, 7.05083e+01, 7.24701e+00, 2.66020e+02, 2.66020e+02, -7.20000e+01, 9.96853e-01, 5.83403e+00, 2.02656e-04, 2.06232e-04
950, 2226, 7.05717e+01, 7.24996e+00, 2.65256e+02, 2.65256e+02, -7.20000e+01, 9.96406e-01, 5.85515e+00, 2.02656e-04, 2.06232e-04
951, 2226, 7.05717e+01, 7.25375e+00, 2.65256e+02, 2.65256e+02, -7.20000e+01, 9.95508e-01, 5.85055e+00, 2.02656e-04, 2.06232e-04
952, 2226, 7.05717e+01, 7.25716e+00, 2.65256e+02, 2.65256e+02, -7.20000e+01, 9.95508e-01, 5.83958e+00, 2.02656e-04, 2.06232e-04
953, 2226, 7.05717e+01, 7.25936e+00, 2.65256e+02, 2.65256e+02, -7.20000e+01, 9.95957e-01, 5.85030e+00, 2.02656e-04, 2.06232e-04
954, 2226, 7.05717e+01, 7.25898e+00, 2.65256e+02, 2.65256e+02, -7.20000e+01, 9.95957e-01, 5.84151e+00, 2.02656e-04, 2.06232e-04
955, 2227, 7.06034e+01, 7.25892e+00, 2.66402e+02, 2.66402e+02, -7.20000e+01, 9.95959e-01, 5.84333e+00, 2.02656e-04, 2.06232e-04
956, 2227, 7.06034e+01, 7.25569e+00, 2.66402e+02, 2.66402e+02, -7.20000e+01, 9.96408e-01, 5.82417e+00, 2.02656e-04, 2.06232e-04
957, 2229, 7.06668e+01, 7.24024e+00, 2.65631e+02, 2.65631e+02, -7.20000e+01, 9.96411e-01, 5.82565e+00, 2.02656e-04, 2.06232e-04
958, 2230, 7.06985e+01, 7.23567e+00, 2.64921e+02, 2.64921e+02, -7.20000e+01, 9.96861e-01, 5.82764e+00, 2.02656e-04, 2.06232e-04
959, 2232, 7.07619e+01, 7.24075e+00, 2.64430e+02, 2.64430e+02, -7.20000e+01, 9.96416e-01, 5.83970e+00, 2.02656e-04, 2.06232e-04
960, 2232, 7.07619e+01, 7.24311e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95968e-01, 5.84128e+00, 2.41041e-04, 2.06232e-04
961, 2232, 7.07619e+01, 7.24826e+00, 2.64648e+02, 2.64648e+02, -7.20000e+01, 9.96416e-01, 5.85128e+00, 2.41041e-04, 2.06232e-04
962, 2233, 7.07936e+01, 7.25092e+00, 2.65358e+02, 2.65358e+02, -7.20000e+01, 9.96417e-01, 5.86087e+00, 2.41041e-04, 2.06232e-04
963, 2233, 7.07936e+01, 7.25415e+00, 2.65358e+02, 2.65358e+02, -7.20000e+01, 9.96417e-01, 5.86748e+00, 2.41041e-04, 2.06232e-04
964, 2235, 7.08570e+01, 7.24469e+00, 2.66057e+02, 2.66057e+02, -7.20000e+01, 9.96868e-01, 5.86870e+00, 2.41041e-04, 2.06232e-04
965, 2236, 7.08887e+01, 7.24806e+00, 2.65675e+02, 2.65675e+02, -7.20000e+01, 9.95975e-01, 5.87169e+00, 2.41041e-04, 2.06232e-04
966, 2239, 7.09838e+01, 7.24623e+00, 2.68111e+02, 2.68111e+02, -7.20000e+01, 9.95980e-01, 5.87041e+00, 2.41041e-04, 2.06232e-04
967, 2240, 7.10155e+01, 7.24418e+00, 2.67511e+02, 2.67511e+02, -7.20000e+01, 9.94643e-01, 5.87271e+00, 2.41041e-04, 2.06232e-04
968, 2241, 7.10472e+01, 7.25066e+00, 2.67518e+02, 2.67518e+02, -7.20000e+01, 9.95091e-01, 5.87620e+00, 2.41041e-04, 2.06232e-04
969, 2242, 7.10789e+01, 7.24941e+00, 2.70818e+02, 2.70818e+02, -7.20000e+01, 9.95094e-01, 5.87696e+00, 2.41041e-04, 2.06232e-04
970, 2242, 7.10789e+01, 7.25123e+00, 2.70818e+02, 2.70818e+02, -7.20000e+01, 9.94648e-01, 5.87852e+00, 2.41041e-04, 2.06232e-04
971, 2242, 7.10789e+01, 7.25237e+00, 2.70818e+02, 2.70818e+02, -7.20000e+01, 9.95540e-01, 5.87914e+00, 2.41041e-04, 2.06232e-04
972, 2244, 7.11423e+01, 7.25334e+00, 2.68918e+02, 2.68918e+02, -7.20000e+01, 9.95989e-01, 5.87614e+00, 2.41041e-04, 2.06232e-04
973, 2244, 7.11423e+01, 7.25331e+00, 2.68918e+02, 2.68918e+02, -7.20000e+01, 9.96435e-01, 5.86693e+00, 2.41041e-04, 2.06232e-04
974, 2246, 7.12057e+01, 7.25278e+00, 2.69355e+02, 2.69355e+02, -7.20000e+01, 9.96883e-01, 5.87058e+00, 2.41041e-04, 2.06232e-04
975, 2248, 7.12691e+01, 7.25311e+00, 2.69682e+02, 2.69682e+02, -7.20000e+01, 9.96441e-01, 5.87693e+00, 2.41041e-04, 2.06232e-04
976, 2250, 7.13326e+01, 7.24207e+00, 2.69626e+02, 2.69626e+02, -7.20000e+01, 9.96000e-01, 5.89005e+00, 2.41041e-04, 2.06232e-04
977, 2250, 7.13326e+01, 7.24622e+00, 2.69626e+02, 2.69626e+02, -7.20000e+01, 9.95111e-01, 5.89743e+00, 2.41041e-04, 2.06232e-04
978, 2251, 7.13643e+01, 7.25046e+00, 2.69244e+02, 2.69244e+02, -7.20000e+01, 9.96002e-01, 5.91063e+00, 2.41041e-04, 2.06232e-04
979, 2251, 7.13643e+01, 7.25341e+00, 2.69244e+02, 2.69244e+02, -7.20000e+01, 9.95558e-01, 5.91023e+00, 2.41041e-04, 2.06232e-04
980, 2251, 7.13643e+01, 7.25470e+00, 2.69244e+02, 2.69244e+02, -7.20000e+01, 9.96002e-01, 5.91102e+00, 2.41041e-04, 2.06232e-04
981, 2251, 7.13643e+01, 7.25404e+00, 2.68331e+02, 2.68331e+02, -7.20000e+01, 9.96446e-01, 5.89602e+00, 2.41041e-04, 2.06232e-04
982, 2252, 7.13960e+01, 7.25453e+00, 2.70916e+02, 2.70916e+02, -7.20000e+01, 9.96892e-01, 5.90882e+00, 2.41041e-04, 2.06232e-04
983, 2251, 7.13643e+01, 7.25353e+00, 2.70737e+02, 2.70737e+02, -7.20000e+01, 9.97335e-01, 5.90299e+00, 2.41041e-04, 2.06232e-04
984, 2251, 7.13643e+01, 7.25017e+00, 2.70737e+02, 2.70737e+02, -7.20000e+01, 9.97779e-01, 5.89272e+00, 2.41041e-04, 2.06232e-04
985, 2253, 7.14277e+01, 7.24683e+00, 2.70923e+02, 2.70923e+02, -7.20000e+01, 9.98225e-01, 5.90102e+00, 2.41041e-04, 2.06232e-04
986, 2254, 7.14594e+01, 7.23020e+00, 2.71305e+02, 2.71305e+02, -7.20000e+01, 9.97338e-01, 5.89905e+00, 2.41041e-04, 2.06232e-04
987, 2254, 7.14594e+01, 7.22968e+00, 2.71305e+02, 2.71305e+02, -7.20000e+01, 9.96894e-01, 5.90408e+00, 2.41041e-04, 2.06232e-04
988, 2254, 7.14594e+01, 7.23037e+00, 2.71305e+02, 2.71305e+02, -7.20000e+01, 9.97782e-01, 5.90767e+00, 2.41041e-04, 2.06232e-04
989, 2254, 7.14594e+01, 7.23178e+00, 2.71305e+02, 2.71305e+02, -7.20000e+01, 9.97782e-01, 5.90772e+00, 2.41041e-04, 2.06232e-04
990, 2254, 7.14594e+01, 7.23311e+00, 2.71305e+02, 2.71305e+02, -7.20000e+01, 9.98669e-01, 5.90020e+00, 2.41041e-04, 2.06232e-04
991, 2255, 7.14911e+01, 7.23412e+00, 2.69340e+02, 2.69340e+02, -7.20000e+01, 9.98670e-01, 5.90658e+00, 2.41041e-04, 2.06232e-04
992, 2256, 7.15228e+01, 7.23644e+00, 2.69067e+02, 2.69067e+02, -7.20000e+01, 9.98227e-01, 5.91630e+00, 2.41041e-04, 2.06232e-04
993, 2257, 7.15545e+01, 7.23920e+00, 2.69886e+02, 2.69886e+02, -7.20000e+01, 9.98671e-01, 5.92315e+00, 2.41041e-04, 2.06232e-04
994, 2259, 7.16179e+01, 7.23988e+00, 2.67538e+02, 2.67538e+02, -7.20000e+01, 9.98229e-01, 5.92127e+00, 2.41041e-04, 2.06232e-04
995, 2259, 7.16179e+01, 7.24144e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.97344e-01, 5.93377e+00, 2.41041e-04, 2.06232e-04
996, 2260, 7.16496e+01, 7.24272e+00, 2.68794e+02, 2.68794e+02, -7.20000e+01, 9.97345e-01, 5.93203e+00, 2.41041e-04, 2.06232e-04
997, 2260, 7.16496e+01, 7.24309e+00, 2.68794e+02, 2.68794e+02, -7.20000e+01, 9.96903e-01, 5.93044e+00, 2.41041e-04, 2.06232e-04
998, 2260, 7.16496e+01, 7.24216e+00, 2.68794e+02, 2.68794e+02, -7.20000e+01, 9.96903e-01, 5.92376e+00, 2.41041e-04, 2.06232e-04
999, 2262, 7.17130e+01, 7.24092e+00, 2.69230e+02, 2.69230e+02, -7.20000e+01, 9.97347e-01, 5.92692e+00, 2.41041e-04, 2.06232e-04
1000, 2262, 7.17130e+01, 7.24035e+00, 2.69230e+02, 2.69230e+02, -7.20000e+01, 9.96905e-01, 5.92717e+00, 2.41041e-04, 2.06232e-04
1001, 2263, 7.17447e+01, 7.24054e+00, 2.70029e+02, 2.70029e+02, -7.20000e+01, 9.97349e-01, 5.93467e+00, 2.41041e-04, 2.06232e-04
1002, 2263, 7.17447e+01, 7.24063e+00, 2.70029e+02, 2.70029e+02, -7.20000e+01, 9.97791e-01, 5.92943e+00, 2.41041e-04, 2.06232e-04
1003, 2265, 7.18081e+01, 7.24077e+00, 2.72758e+02, 2.72758e+02, -7.20000e+01, 9.98234e-01, 5.93558e+00, 2.41041e-04, 2.06232e-04
1004, 2265, 7.18081e+01, 7.24099e+00, 2.72758e+02, 2.72758e+02, -7.20000e+01, 9.97351e-01, 5.93284e+00, 2.41041e-04, 2.06232e-04
1005, 2265, 7.18081e+01, 7.24027e+00, 2.72758e+02, 2.72758e+02, -7.20000e+01, 9.97351e-01, 5.92845e+00, 2.41041e-04, 2.06232e-04
1006, 2265, 7.18081e+01, 7.23974e+00, 2.72758e+02, 2.72758e+02, -7.20000e+01, 9.97792e-01, 5.93290e+00, 2.41041e-04, 2.06232e-04
1007, 2266, 7.18398e+01, 7.23930e+00, 2.73141e+02, 2.73141e+02, -7.20000e+01, 9.98235e-01, 5.93571e+00, 2.41041e-04, 2.06232e-04
1008, 2267, 7.18715e+01, 7.23889e+00, 2.73523e+02, 2.73523e+02, -7.20000e+01, 9.98677e-01, 5.92997e+00, 2.41041e-04, 2.06232e-04
1009, 2267, 7.18715e+01, 7.23916e+00, 2.73523e+02, 2.73523e+02, -7.20000e+01, 9.98236e-01, 5.93923e+00, 2.41041e-04, 2.06232e-04
1010, 2268, 7.19032e+01, 7.23986e+00, 2.71994e+02, 2.71994e+02, -7.20000e+01, 9.98236e-01, 5.94430e+00, 2.41041e-04, 2.06232e-04
1011, 2270, 7.19666e+01, 7.24107e+00, 2.71321e+02, 2.71321e+02, -7.20000e+01, 9.98678e-01, 5.95532e+00, 2.41041e-04, 2.06232e-04
1012, 2270, 7.19666e+01, 7.24274e+00, 2.71321e+02, 2.71321e+02, -7.20000e+01, 9.97797e-01, 5.96121e+00, 2.41041e-04, 2.06232e-04
1013, 2270, 7.19666e+01, 7.24479e+00, 2.71321e+02, 2.71321e+02, -7.20000e+01, 9.97797e-01, 5.96873e+00, 2.41041e-04, 2.06232e-04
