controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1116, 536, 2.71200e+01, 8.63626e+00, 6.88236e+01, 6.88236e+01, 5.00000e+00, 8.80597e-01, 1.32986e+00
1117, 538, 2.72212e+01, 8.61076e+00, 6.57159e+01, 6.57159e+01, 5.00000e+00, 8.90335e-01, 1.35473e+00
1118, 538, 2.72212e+01, 8.60412e+00, 6.34339e+01, 6.34339e+01, 5.00000e+00, 8.97770e-01, 1.33518e+00
1119, 538, 2.72212e+01, 8.61677e+00, 6.52354e+01, 6.52354e+01, 5.00000e+00, 9.07063e-01, 1.34274e+00
1120, 539, 2.72718e+01, 8.61187e+00, 6.74548e+01, 6.74548e+01, 5.00000e+00, 9.10946e-01, 1.32365e+00
1121, 539, 2.72718e+01, 8.59812e+00, 6.78055e+01, 6.78055e+01, 5.00000e+00, 9.12801e-01, 1.33810e+00
1122, 539, 2.72718e+01, 8.59630e+00, 7.09717e+01, 7.09717e+01, 5.00000e+00, 9.20223e-01, 1.36211e+00
1123, 540, 2.73224e+01, 8.59561e+00, 7.28823e+01, 7.28823e+01, 5.00000e+00, 9.25926e-01, 1.37853e+00
1124, 540, 2.73224e+01, 8.56374e+00, 7.38103e+01, 7.38103e+01, 5.00000e+00, 9.29630e-01, 1.36994e+00
1125, 542, 2.74236e+01, 8.56540e+00, 7.68674e+01, 7.68674e+01, 5.00000e+00, 9.33579e-01, 1.37629e+00
1126, 543, 2.74742e+01, 8.53355e+00, 7.89964e+01, 7.89964e+01, 5.00000e+00, 9.31860e-01, 1.35052e+00
1127, 547, 2.76766e+01, 8.52958e+00, 8.41824e+01, 8.41824e+01, 5.00000e+00, 9.36015e-01, 1.39456e+00
1128, 548, 2.77272e+01, 8.48983e+00, 8.11800e+01, 8.11800e+01, 5.00000e+00, 9.30657e-01, 1.41024e+00
1129, 550, 2.78284e+01, 8.48320e+00, 7.98698e+01, 7.98698e+01, 5.00000e+00, 9.41818e-01, 1.42960e+00
1130, 552, 2.79296e+01, 8.50082e+00, 8.11254e+01, 8.11254e+01, 5.00000e+00, 9.40217e-01, 1.40319e+00
1131, 554, 2.80308e+01, 8.47761e+00, 8.34728e+01, 8.34728e+01, 5.00000e+00, 9.42238e-01, 1.42993e+00
1132, 555, 2.80814e+01, 8.45865e+00, 8.28723e+01, 8.28723e+01, 5.00000e+00, 9.40541e-01, 1.42928e+00
1133, 556, 2.81320e+01, 8.45135e+00, 8.17259e+01, 8.17259e+01, 5.00000e+00, 9.46043e-01, 1.44685e+00
1134, 557, 2.81826e+01, 8.47562e+00, 8.23591e+01, 8.23591e+01, 5.00000e+00, 9.44345e-01, 1.43754e+00
1135, 557, 2.81826e+01, 8.46199e+00, 8.35601e+01, 8.35601e+01, 5.00000e+00, 9.49731e-01, 1.45033e+00
1136, 558, 2.82332e+01, 8.46032e+00, 8.47065e+01, 8.47065e+01, 5.00000e+00, 9.53405e-01, 1.44215e+00
1137, 559, 2.82837e+01, 8.45488e+00, 8.39968e+01, 8.39968e+01, 5.00000e+00, 9.57066e-01, 1.43859e+00
1138, 560, 2.83343e+01, 8.47418e+00, 8.47086e+01, 8.47086e+01, 5.00000e+00, 9.53571e-01, 1.45383e+00
1139, 560, 2.83343e+01, 8.46689e+00, 8.61280e+01, 8.61280e+01, 5.00000e+00, 9.55357e-01, 1.45961e+00
1140, 562, 2.84355e+01, 8.44578e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.53737e-01, 1.47436e+00
1141, 564, 2.85367e+01, 8.45175e+00, 8.55275e+01, 8.55275e+01, 2.30000e+01, 9.50355e-01, 1.47426e+00
1142, 567, 2.86885e+01, 8.42053e+00, 8.54729e+01, 8.54729e+01, 2.30000e+01, 9.52381e-01, 1.48118e+00
1143, 568, 2.87391e+01, 8.42139e+00, 8.78203e+01, 8.78203e+01, 2.30000e+01, 9.48944e-01, 1.47968e+00
1144, 569, 2.87897e+01, 8.41176e+00, 8.78203e+01, 8.78203e+01, 2.30000e+01, 9.50791e-01, 1.48880e+00
1145, 571, 2.88909e+01, 8.37596e+00, 8.69870e+01, 8.69870e+01, 2.30000e+01, 9.50963e-01, 1.50176e+00
1146, 573, 2.89921e+01, 8.37150e+00, 8.72600e+01, 8.72600e+01, 2.30000e+01, 9.51134e-01, 1.49423e+00
1147, 575, 2.90933e+01, 8.09176e+00, 7.28185e+01, 7.28185e+01, 2.30000e+01, 9.07826e-01, 1.49998e+00
1148, 579, 2.92957e+01, 8.12834e+00, 7.35281e+01, 7.35281e+01, 2.30000e+01, 8.72193e-01, 1.54009e+00
1149, 579, 2.92957e+01, 8.20090e+00, 7.26001e+01, 7.26001e+01, 2.30000e+01, 8.37651e-01, 1.57994e+00
1150, 576, 2.91439e+01, 8.31572e+00, 6.84355e+01, 6.84355e+01, 2.30000e+01, 8.35069e-01, 1.63827e+00
1151, 577, 2.91945e+01, 8.43431e+00, 6.65249e+01, 6.65249e+01, 2.30000e+01, 8.23224e-01, 1.69089e+00
1152, 577, 2.91945e+01, 8.57277e+00, 6.57060e+01, 6.57060e+01, 2.30000e+01, 8.14558e-01, 1.74360e+00
1153, 573, 2.89921e+01, 8.60622e+00, 5.93373e+01, 5.93373e+01, 2.30000e+01, 8.18499e-01, 1.69990e+00
1154, 571, 2.88909e+01, 8.70271e+00, 6.06819e+01, 6.06819e+01, 2.30000e+01, 8.17863e-01, 1.65490e+00
1155, 569, 2.87897e+01, 8.67931e+00, 5.56541e+01, 5.56541e+01, 2.30000e+01, 8.22496e-01, 1.56214e+00
1156, 568, 2.87391e+01, 8.66802e+00, 5.76740e+01, 5.76740e+01, 2.30000e+01, 8.22183e-01, 1.50359e+00
1157, 562, 2.84355e+01, 8.60470e+00, 5.49630e+01, 5.49630e+01, 2.30000e+01, 8.36299e-01, 1.47292e+00
1158, 561, 2.83849e+01, 8.63640e+00, 5.63823e+01, 5.63823e+01, 2.30000e+01, 8.36007e-01, 1.46877e+00
1159, 558, 2.82332e+01, 8.64219e+00, 5.88814e+01, 5.88814e+01, 2.30000e+01, 8.45878e-01, 1.44964e+00
1160, 558, 2.82332e+01, 8.67707e+00, 6.09559e+01, 6.09559e+01, 2.30000e+01, 8.54839e-01, 1.45231e+00
1161, 561, 2.83849e+01, 8.69140e+00, 6.23752e+01, 6.23752e+01, 2.30000e+01, 8.64528e-01, 1.43473e+00
1162, 561, 2.83849e+01, 8.70139e+00, 6.27027e+01, 6.27027e+01, 2.30000e+01, 8.60963e-01, 1.45054e+00
1163, 561, 2.83849e+01, 8.71750e+00, 5.87723e+01, 5.87723e+01, 2.30000e+01, 8.71658e-01, 1.44728e+00
1164, 563, 2.84861e+01, 8.68602e+00, 6.14472e+01, 6.14472e+01, 2.30000e+01, 8.75666e-01, 1.42610e+00
1165, 563, 2.84861e+01, 8.64401e+00, 6.00824e+01, 6.00824e+01, 2.30000e+01, 8.77442e-01, 1.39740e+00
1166, 564, 2.85367e+01, 8.63764e+00, 5.99732e+01, 5.99732e+01, 2.30000e+01, 8.82979e-01, 1.41695e+00
1167, 563, 2.84861e+01, 8.57797e+00, 5.88814e+01, 5.88814e+01, 2.30000e+01, 8.89876e-01, 1.43117e+00
1168, 564, 2.85367e+01, 8.60917e+00, 6.19613e+01, 6.19613e+01, 2.30000e+01, 8.91844e-01, 1.43218e+00
1169, 564, 2.85367e+01, 8.59676e+00, 6.13721e+01, 6.13721e+01, 2.30000e+01, 9.04255e-01, 1.43428e+00
1170, 564, 2.85367e+01, 8.62418e+00, 6.11537e+01, 6.11537e+01, 2.30000e+01, 9.09574e-01, 1.42970e+00
1171, 566, 2.86379e+01, 8.63358e+00, 6.33373e+01, 6.33373e+01, 2.30000e+01, 9.11661e-01, 1.43350e+00
1172, 567, 2.86885e+01, 8.61642e+00, 6.56847e+01, 6.56847e+01, 2.30000e+01, 9.10053e-01, 1.41060e+00
1173, 571, 2.88909e+01, 8.55712e+00, 6.39873e+01, 6.39873e+01, 2.30000e+01, 9.10683e-01, 1.42152e+00
1174, 572, 2.89415e+01, 8.56358e+00, 6.30593e+01, 6.30593e+01, 2.30000e+01, 9.10839e-01, 1.43133e+00
1175, 572, 2.89415e+01, 8.55615e+00, 6.44240e+01, 6.44240e+01, 2.30000e+01, 9.17832e-01, 1.43791e+00
1176, 574, 2.90427e+01, 8.53057e+00, 6.75510e+01, 6.75510e+01, 2.30000e+01, 9.23345e-01, 1.46997e+00
1177, 576, 2.91439e+01, 8.53614e+00, 6.79877e+01, 6.79877e+01, 2.30000e+01, 9.21875e-01, 1.47934e+00
1178, 577, 2.91945e+01, 8.53273e+00, 6.63970e+01, 6.63970e+01, 2.30000e+01, 9.27210e-01, 1.48799e+00
1179, 578, 2.92451e+01, 8.55788e+00, 6.50868e+01, 6.50868e+01, 2.30000e+01, 9.22145e-01, 1.49256e+00
1180, 579, 2.92957e+01, 8.56971e+00, 6.57965e+01, 6.57965e+01, 2.30000e+01, 9.24007e-01, 1.50367e+00
1181, 580, 2.93463e+01, 8.57099e+00, 6.70520e+01, 6.70520e+01, 2.30000e+01, 9.24138e-01, 1.48431e+00
1182, 583, 2.94981e+01, 8.54645e+00, 6.79306e+01, 6.79306e+01, 2.30000e+01, 9.33105e-01, 1.47896e+00
1183, 584, 2.95487e+01, 8.53974e+00, 6.89165e+01, 6.89165e+01, 2.30000e+01, 9.34932e-01, 1.48151e+00
1184, 584, 2.95487e+01, 8.54794e+00, 6.99616e+01, 6.99616e+01, 2.30000e+01, 9.40068e-01, 1.48439e+00
1185, 586, 2.96499e+01, 8.52470e+00, 6.90882e+01, 6.90882e+01, 2.30000e+01, 9.43686e-01, 1.50518e+00
1186, 585, 2.95993e+01, 8.53382e+00, 7.01254e+01, 7.01254e+01, 2.30000e+01, 9.47009e-01, 1.50065e+00
1187, 586, 2.96499e+01, 8.50815e+00, 7.02346e+01, 7.02346e+01, 2.30000e+01, 9.48805e-01, 1.49762e+00
1188, 588, 2.97511e+01, 8.48238e+00, 7.01800e+01, 7.01800e+01, 2.30000e+01, 9.47279e-01, 1.51752e+00
1189, 588, 2.97511e+01, 8.46735e+00, 6.90882e+01, 6.90882e+01, 2.30000e+01, 9.47279e-01, 1.52546e+00
1190, 590, 2.98523e+01, 8.45854e+00, 7.00264e+01, 7.00264e+01, 2.30000e+01, 9.52542e-01, 1.53224e+00
1191, 590, 2.98523e+01, 8.42497e+00, 6.96476e+01, 6.96476e+01, 2.30000e+01, 9.54237e-01, 1.52871e+00
1192, 591, 2.99029e+01, 8.42856e+00, 6.81191e+01, 6.81191e+01, 2.30000e+01, 9.50931e-01, 1.54096e+00
1193, 591, 2.99029e+01, 8.44074e+00, 6.87172e+01, 6.87172e+01, 2.30000e+01, 9.57699e-01, 1.53176e+00
1194, 594, 3.00546e+01, 8.42667e+00, 6.80075e+01, 6.80075e+01, 2.30000e+01, 9.57912e-01, 1.55696e+00
1195, 596, 3.01558e+01, 8.41085e+00, 6.90448e+01, 6.90448e+01, 2.30000e+01, 9.56376e-01, 1.55935e+00
1196, 597, 3.02064e+01, 8.40245e+00, 7.09554e+01, 7.09554e+01, 2.30000e+01, 9.56449e-01, 1.55964e+00
1197, 599, 3.03076e+01, 8.39170e+00, 7.04095e+01, 7.04095e+01, 2.30000e+01, 9.56594e-01, 1.58432e+00
1198, 601, 3.04088e+01, 8.39218e+00, 7.00820e+01, 7.00820e+01, 2.30000e+01, 9.56739e-01, 1.58013e+00
1199, 602, 3.04594e+01, 8.37689e+00, 7.34119e+01, 7.34119e+01, 2.30000e+01, 9.56811e-01, 1.57022e+00
1200, 603, 3.05100e+01, 8.39584e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.58541e-01, 1.57640e+00
1201, 603, 3.05100e+01, 8.42206e+00, 7.44390e+01, 7.44390e+01, 2.50000e+01, 9.56882e-01, 1.58257e+00
1202, 606, 3.06618e+01, 8.38511e+00, 7.44390e+01, 7.44390e+01, 2.50000e+01, 9.57096e-01, 1.59209e+00
1203, 607, 3.07124e+01, 8.40333e+00, 7.79873e+01, 7.79873e+01, 2.50000e+01, 9.57166e-01, 1.60982e+00
1204, 608, 3.07630e+01, 8.39656e+00, 7.85332e+01, 7.85332e+01, 2.50000e+01, 9.58882e-01, 1.59056e+00
1205, 610, 3.08642e+01, 8.36421e+00, 7.95704e+01, 7.95704e+01, 2.50000e+01, 9.57377e-01, 1.60407e+00
1206, 611, 3.09148e+01, 8.33858e+00, 7.81511e+01, 7.81511e+01, 2.50000e+01, 9.57447e-01, 1.59099e+00
1207, 612, 3.09654e+01, 8.14934e+00, 6.87942e+01, 6.87942e+01, 2.50000e+01, 9.08497e-01, 1.60616e+00
1208, 613, 3.10160e+01, 8.22731e+00, 6.69927e+01, 6.69927e+01, 2.50000e+01, 8.79282e-01, 1.65490e+00
1209, 613, 3.10160e+01, 8.29331e+00, 6.62074e+01, 6.62074e+01, 2.50000e+01, 8.69494e-01, 1.70387e+00
1210, 608, 3.07630e+01, 8.44942e+00, 6.67653e+01, 6.67653e+01, 2.50000e+01, 8.73355e-01, 1.69650e+00
1211, 607, 3.07124e+01, 8.52036e+00, 6.56190e+01, 6.56190e+01, 2.50000e+01, 8.74794e-01, 1.72674e+00
1212, 607, 3.07124e+01, 8.63210e+00, 6.44282e+01, 6.44282e+01, 2.50000e+01, 8.78089e-01, 1.77048e+00
1213, 606, 3.06618e+01, 8.71171e+00, 6.45556e+01, 6.45556e+01, 2.50000e+01, 8.82838e-01, 1.75344e+00
1214, 606, 3.06618e+01, 8.75192e+00, 6.55383e+01, 6.55383e+01, 2.50000e+01, 8.89439e-01, 1.64186e+00
1215, 608, 3.07630e+01, 8.74230e+00, 6.66127e+01, 6.66127e+01, 2.50000e+01, 8.89803e-01, 1.59359e+00
1216, 606, 3.06618e+01, 8.75646e+00, 6.73090e+01, 6.73090e+01, 2.50000e+01, 8.91089e-01, 1.57712e+00
1217, 602, 3.04594e+01, 8.68623e+00, 6.60669e+01, 6.60669e+01, 2.50000e+01, 9.03654e-01, 1.51416e+00
1218, 601, 3.04088e+01, 8.67509e+00, 6.45996e+01, 6.45996e+01, 2.50000e+01, 9.05158e-01, 1.54121e+00
1219, 603, 3.05100e+01, 8.64182e+00, 6.47190e+01, 6.47190e+01, 2.50000e+01, 9.08789e-01, 1.52072e+00
1220, 601, 3.04088e+01, 8.63225e+00, 6.55379e+01, 6.55379e+01, 2.50000e+01, 9.18469e-01, 1.52337e+00
1221, 604, 3.05606e+01, 8.61824e+00, 6.53297e+01, 6.53297e+01, 2.50000e+01, 9.30464e-01, 1.54280e+00
1222, 603, 3.05100e+01, 8.61433e+00, 6.66944e+01, 6.66944e+01, 2.50000e+01, 9.32007e-01, 1.54874e+00
1223, 602, 3.04594e+01, 8.63138e+00, 6.68036e+01, 6.68036e+01, 2.50000e+01, 9.33555e-01, 1.55681e+00
1224, 604, 3.05606e+01, 8.61496e+00, 6.30369e+01, 6.30369e+01, 2.50000e+01, 9.40397e-01, 1.56025e+00
1225, 607, 3.07124e+01, 8.61102e+00, 6.52205e+01, 6.52205e+01, 2.50000e+01, 9.40692e-01, 1.55353e+00
1226, 607, 3.07124e+01, 8.59911e+00, 6.53083e+01, 6.53083e+01, 2.50000e+01, 9.37397e-01, 1.57831e+00
1227, 609, 3.08136e+01, 8.57318e+00, 6.37798e+01, 6.37798e+01, 2.50000e+01, 9.42529e-01, 1.58013e+00
1228, 612, 3.09654e+01, 8.53242e+00, 6.38343e+01, 6.38343e+01, 2.50000e+01, 9.44444e-01, 1.59173e+00
1229, 614, 3.10666e+01, 8.52688e+00, 6.35282e+01, 6.35282e+01, 2.50000e+01, 9.42997e-01, 1.58504e+00
1230, 615, 3.11172e+01, 8.50053e+00, 6.20901e+01, 6.20901e+01, 2.50000e+01, 9.43089e-01, 1.61309e+00
1231, 617, 3.12184e+01, 8.49552e+00, 6.17080e+01, 6.17080e+01, 2.50000e+01, 9.43274e-01, 1.60675e+00
1232, 617, 3.12184e+01, 8.52280e+00, 6.12713e+01, 6.12713e+01, 2.50000e+01, 9.44895e-01, 1.58756e+00
1233, 618, 3.12690e+01, 8.50898e+00, 6.00157e+01, 6.00157e+01, 2.50000e+01, 9.48220e-01, 1.61900e+00
1234, 619, 3.13196e+01, 8.51593e+00, 6.36187e+01, 6.36187e+01, 2.50000e+01, 9.53150e-01, 1.61509e+00
1235, 620, 3.13702e+01, 8.53795e+00, 6.39462e+01, 6.39462e+01, 2.50000e+01, 9.51613e-01, 1.62914e+00
1236, 621, 3.14208e+01, 8.54779e+00, 6.50926e+01, 6.50926e+01, 2.50000e+01, 9.54911e-01, 1.61749e+00
1237, 623, 3.15220e+01, 8.54338e+00, 6.73308e+01, 6.73308e+01, 2.50000e+01, 9.53451e-01, 1.62574e+00
1238, 624, 3.15726e+01, 8.52689e+00, 6.63977e+01, 6.63977e+01, 2.50000e+01, 9.55128e-01, 1.63069e+00
1239, 625, 3.16232e+01, 8.52265e+00, 6.66160e+01, 6.66160e+01, 2.50000e+01, 9.52000e-01, 1.62911e+00
1240, 629, 3.18255e+01, 8.52161e+00, 6.77078e+01, 6.77078e+01, 2.50000e+01, 9.52305e-01, 1.63276e+00
1241, 630, 3.18761e+01, 8.49370e+00, 6.79411e+01, 6.79411e+01, 2.50000e+01, 9.50794e-01, 1.63452e+00
1242, 632, 3.19773e+01, 8.48146e+00, 7.02339e+01, 7.02339e+01, 2.50000e+01, 9.55696e-01, 1.64144e+00
1243, 633, 3.20279e+01, 8.47091e+00, 7.03267e+01, 7.03267e+01, 2.50000e+01, 9.55766e-01, 1.64865e+00
1244, 635, 3.21291e+01, 8.48178e+00, 6.93441e+01, 6.93441e+01, 2.50000e+01, 9.54331e-01, 1.65302e+00
1245, 636, 3.21797e+01, 8.48706e+00, 6.98354e+01, 6.98354e+01, 2.50000e+01, 9.52830e-01, 1.64228e+00
1246, 637, 3.22303e+01, 8.49837e+00, 6.96717e+01, 6.96717e+01, 2.50000e+01, 9.54474e-01, 1.67210e+00
1247, 638, 3.22809e+01, 8.50104e+00, 6.94533e+01, 6.94533e+01, 2.50000e+01, 9.56113e-01, 1.67790e+00
1248, 640, 3.23821e+01, 8.51728e+00, 6.96171e+01, 6.96171e+01, 2.50000e+01, 9.57812e-01, 1.69284e+00
1249, 642, 3.24833e+01, 8.52739e+00, 7.00104e+01, 7.00104e+01, 2.50000e+01, 9.56386e-01, 1.67018e+00
1250, 643, 3.25339e+01, 8.51653e+00, 7.05138e+01, 7.05138e+01, 2.50000e+01, 9.58009e-01, 1.68161e+00
1251, 645, 3.26351e+01, 8.45390e+00, 6.78490e+01, 6.78490e+01, 2.50000e+01, 9.58140e-01, 1.68584e+00
1252, 647, 3.27363e+01, 8.44175e+00, 6.63751e+01, 6.63751e+01, 2.50000e+01, 9.56723e-01, 1.67919e+00
1253, 649, 3.28375e+01, 8.41117e+00, 6.65935e+01, 6.65935e+01, 2.50000e+01, 9.55316e-01, 1.68296e+00
1254, 651, 3.29387e+01, 8.40368e+00, 6.67572e+01, 6.67572e+01, 2.50000e+01, 9.55453e-01, 1.69774e+00
1255, 653, 3.30399e+01, 8.42330e+00, 6.70597e+01, 6.70597e+01, 2.50000e+01, 9.55590e-01, 1.71035e+00
1256, 653, 3.30399e+01, 8.43990e+00, 6.56403e+01, 6.56403e+01, 2.50000e+01, 9.55590e-01, 1.71694e+00
1257, 656, 3.31917e+01, 8.43302e+00, 6.70387e+01, 6.70387e+01, 2.50000e+01, 9.60366e-01, 1.70387e+00
1258, 657, 3.32423e+01, 8.44083e+00, 6.59469e+01, 6.59469e+01, 2.50000e+01, 9.57382e-01, 1.69551e+00
1259, 657, 3.32423e+01, 8.46294e+00, 6.66581e+01, 6.66581e+01, 2.50000e+01, 9.58904e-01, 1.71260e+00
1260, 659, 3.33435e+01, 8.47134e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.63581e-01, 1.70595e+00
1261, 658, 3.32929e+01, 8.47002e+00, 6.88963e+01, 6.88963e+01, 5.00000e+00, 9.65046e-01, 1.69118e+00
1262, 658, 3.32929e+01, 8.44901e+00, 7.14075e+01, 7.14075e+01, 5.00000e+00, 9.66565e-01, 1.69414e+00
1263, 660, 3.33940e+01, 8.44609e+00, 7.45976e+01, 7.45976e+01, 5.00000e+00, 9.66667e-01, 1.70712e+00
1264, 663, 3.35458e+01, 8.38374e+00, 7.37515e+01, 7.37515e+01, 5.00000e+00, 9.66817e-01, 1.70396e+00
1265, 663, 3.35458e+01, 8.38319e+00, 7.39066e+01, 7.39066e+01, 5.00000e+00, 9.68326e-01, 1.70798e+00
1266, 664, 3.35964e+01, 8.36278e+00, 7.34698e+01, 7.34698e+01, 5.00000e+00, 9.69880e-01, 1.71927e+00
1267, 666, 3.36976e+01, 8.19491e+00, 7.22689e+01, 7.22689e+01, 5.00000e+00, 9.45946e-01, 1.73818e+00
1268, 666, 3.36976e+01, 8.26126e+00, 7.12863e+01, 7.12863e+01, 5.00000e+00, 9.29429e-01, 1.75176e+00
1269, 667, 3.37482e+01, 8.32251e+00, 6.92664e+01, 6.92664e+01, 5.00000e+00, 9.17541e-01, 1.79551e+00
1270, 668, 3.37988e+01, 8.34628e+00, 6.99215e+01, 6.99215e+01, 5.00000e+00, 9.14671e-01, 1.81560e+00
1271, 669, 3.38494e+01, 8.42066e+00, 6.94848e+01, 6.94848e+01, 5.00000e+00, 9.08819e-01, 1.87328e+00
1272, 671, 3.39506e+01, 8.46516e+00, 6.79563e+01, 6.79563e+01, 5.00000e+00, 9.06110e-01, 1.87773e+00
1273, 673, 3.40518e+01, 8.47576e+00, 6.76833e+01, 6.76833e+01, 5.00000e+00, 9.03418e-01, 1.86690e+00
1274, 676, 3.42036e+01, 8.49502e+00, 6.52268e+01, 6.52268e+01, 5.00000e+00, 8.99408e-01, 1.86141e+00
1275, 676, 3.42036e+01, 8.52342e+00, 6.52504e+01, 6.52504e+01, 5.00000e+00, 8.97929e-01, 1.82156e+00
1276, 678, 3.43048e+01, 8.52939e+00, 6.22688e+01, 6.22688e+01, 5.00000e+00, 9.01180e-01, 1.80456e+00
1277, 680, 3.44060e+01, 8.50314e+00, 6.15592e+01, 6.15592e+01, 5.00000e+00, 9.00000e-01, 1.76165e+00
1278, 680, 3.44060e+01, 8.49646e+00, 6.19796e+01, 6.19796e+01, 5.00000e+00, 9.01471e-01, 1.76138e+00
1279, 681, 3.44566e+01, 8.49087e+00, 6.37810e+01, 6.37810e+01, 5.00000e+00, 9.07489e-01, 1.76901e+00
1280, 683, 3.45578e+01, 8.47375e+00, 6.42723e+01, 6.42723e+01, 5.00000e+00, 9.09224e-01, 1.75225e+00
1281, 684, 3.46084e+01, 8.46666e+00, 6.50912e+01, 6.50912e+01, 5.00000e+00, 9.12281e-01, 1.73664e+00
1282, 685, 3.46590e+01, 8.45676e+00, 6.43331e+01, 6.43331e+01, 5.00000e+00, 9.15328e-01, 1.73980e+00
1283, 686, 3.47096e+01, 8.45389e+00, 6.57524e+01, 6.57524e+01, 5.00000e+00, 9.24198e-01, 1.76711e+00
1284, 687, 3.47602e+01, 8.44198e+00, 6.72809e+01, 6.72809e+01, 5.00000e+00, 9.27220e-01, 1.76480e+00
1285, 688, 3.48108e+01, 8.44167e+00, 6.81544e+01, 6.81544e+01, 5.00000e+00, 9.25872e-01, 1.77282e+00
1286, 688, 3.48108e+01, 8.41551e+00, 6.73844e+01, 6.73844e+01, 5.00000e+00, 9.31686e-01, 1.75325e+00
1287, 689, 3.48614e+01, 8.42445e+00, 6.96226e+01, 6.96226e+01, 5.00000e+00, 9.31785e-01, 1.75442e+00
1288, 690, 3.49120e+01, 8.41659e+00, 6.96098e+01, 6.96098e+01, 5.00000e+00, 9.31884e-01, 1.76885e+00
1289, 690, 3.49120e+01, 8.41489e+00, 6.75900e+01, 6.75900e+01, 5.00000e+00, 9.39130e-01, 1.75638e+00
1290, 690, 3.49120e+01, 8.42513e+00, 6.93168e+01, 6.93168e+01, 5.00000e+00, 9.42029e-01, 1.75583e+00
1291, 691, 3.49626e+01, 8.40595e+00, 6.77337e+01, 6.77337e+01, 5.00000e+00, 9.47902e-01, 1.77073e+00
1292, 691, 3.49626e+01, 8.42634e+00, 6.82047e+01, 6.82047e+01, 5.00000e+00, 9.50796e-01, 1.78531e+00
1293, 688, 3.48108e+01, 8.40653e+00, 7.03883e+01, 7.03883e+01, 5.00000e+00, 9.54942e-01, 1.76562e+00
1294, 689, 3.48614e+01, 8.40853e+00, 6.93853e+01, 6.93853e+01, 5.00000e+00, 9.57910e-01, 1.78500e+00
1295, 689, 3.48614e+01, 8.40350e+00, 7.04771e+01, 7.04771e+01, 5.00000e+00, 9.56459e-01, 1.78617e+00
1296, 689, 3.48614e+01, 8.41028e+00, 7.12414e+01, 7.12414e+01, 5.00000e+00, 9.55007e-01, 1.79022e+00
1297, 692, 3.50132e+01, 8.37930e+00, 7.06409e+01, 7.06409e+01, 5.00000e+00, 9.59538e-01, 1.82994e+00
1298, 694, 3.51143e+01, 8.37685e+00, 6.94399e+01, 6.94399e+01, 5.00000e+00, 9.55331e-01, 1.80829e+00
1299, 695, 3.51649e+01, 8.36827e+00, 6.84027e+01, 6.84027e+01, 5.00000e+00, 9.52518e-01, 1.81088e+00
1300, 696, 3.52155e+01, 8.33958e+00, 6.74747e+01, 6.74747e+01, 5.00000e+00, 9.52586e-01, 1.83406e+00
1301, 696, 3.52155e+01, 8.34617e+00, 6.68742e+01, 6.68742e+01, 5.00000e+00, 9.55460e-01, 1.81639e+00
1302, 697, 3.52661e+01, 8.30797e+00, 6.51819e+01, 6.51819e+01, 5.00000e+00, 9.58393e-01, 1.82650e+00
1303, 696, 3.52155e+01, 8.30055e+00, 6.51711e+01, 6.51711e+01, 5.00000e+00, 9.61207e-01, 1.82041e+00
1304, 699, 3.53673e+01, 8.32552e+00, 6.53457e+01, 6.53457e+01, 5.00000e+00, 9.61373e-01, 1.83332e+00
1305, 699, 3.53673e+01, 8.33617e+00, 6.46906e+01, 6.46906e+01, 5.00000e+00, 9.61373e-01, 1.80853e+00
1306, 700, 3.54179e+01, 8.33571e+00, 6.14152e+01, 6.14152e+01, 5.00000e+00, 9.62857e-01, 1.81992e+00
1307, 702, 3.55191e+01, 8.31561e+00, 6.20157e+01, 6.20157e+01, 5.00000e+00, 9.64387e-01, 1.83361e+00
1308, 704, 3.56203e+01, 8.31331e+00, 6.33207e+01, 6.33207e+01, 5.00000e+00, 9.65909e-01, 1.83652e+00
1309, 705, 3.56709e+01, 8.30175e+00, 6.25019e+01, 6.25019e+01, 5.00000e+00, 9.63121e-01, 1.83612e+00
1310, 705, 3.56709e+01, 8.31932e+00, 6.28294e+01, 6.28294e+01, 5.00000e+00, 9.64539e-01, 1.82798e+00
1311, 707, 3.57721e+01, 8.33795e+00, 6.59921e+01, 6.59921e+01, 5.00000e+00, 9.63225e-01, 1.84426e+00
1312, 707, 3.57721e+01, 8.33780e+00, 6.96062e+01, 6.96062e+01, 5.00000e+00, 9.63225e-01, 1.84103e+00
1313, 707, 3.57721e+01, 8.33809e+00, 7.15169e+01, 7.15169e+01, 5.00000e+00, 9.63225e-01, 1.83451e+00
1314, 707, 3.57721e+01, 8.33087e+00, 7.13531e+01, 7.13531e+01, 5.00000e+00, 9.63225e-01, 1.83619e+00
1315, 709, 3.58733e+01, 8.31619e+00, 7.17898e+01, 7.17898e+01, 5.00000e+00, 9.67560e-01, 1.84115e+00
1316, 709, 3.58733e+01, 8.32615e+00, 7.18827e+01, 7.18827e+01, 5.00000e+00, 9.67560e-01, 1.87138e+00
