controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
861, 682, 2.16217e+01, 8.75393e+00, 3.92304e+02, 3.92304e+02, -7.20000e+01, 9.73607e-01, 1.77535e+00, 1.87397e-04, 9.96590e-05
862, 683, 2.16534e+01, 8.75997e+00, 3.93505e+02, 3.93505e+02, -7.20000e+01, 9.73646e-01, 1.77526e+00, 1.87397e-04, 9.96590e-05
863, 684, 2.16851e+01, 8.73801e+00, 3.90296e+02, 3.90296e+02, -7.20000e+01, 9.73684e-01, 1.77507e+00, 1.87397e-04, 9.96590e-05
864, 684, 2.16851e+01, 8.72755e+00, 3.91279e+02, 3.91279e+02, -7.20000e+01, 9.76608e-01, 1.79389e+00, 1.87397e-04, 9.96590e-05
865, 685, 2.17168e+01, 8.72527e+00, 3.92534e+02, 3.92534e+02, -7.20000e+01, 9.76642e-01, 1.77693e+00, 1.87397e-04, 9.96590e-05
866, 686, 2.17485e+01, 8.72155e+00, 3.91715e+02, 3.91715e+02, -7.20000e+01, 9.78134e-01, 1.79751e+00, 1.87397e-04, 9.96590e-05
867, 687, 2.17802e+01, 8.72822e+00, 3.94772e+02, 3.94772e+02, -7.20000e+01, 9.78166e-01, 1.78759e+00, 1.87397e-04, 9.96590e-05
868, 689, 2.18436e+01, 8.73817e+00, 3.98321e+02, 3.98321e+02, -7.20000e+01, 9.78229e-01, 1.79938e+00, 1.87397e-04, 9.96590e-05
869, 690, 2.18753e+01, 8.73298e+00, 3.97502e+02, 3.97502e+02, -7.20000e+01, 9.76812e-01, 1.80298e+00, 1.87397e-04, 9.96590e-05
870, 691, 2.19070e+01, 8.73139e+00, 4.01978e+02, 4.01978e+02, -7.20000e+01, 9.76845e-01, 1.81334e+00, 1.87397e-04, 9.96590e-05
871, 692, 2.19387e+01, 8.74042e+00, 4.05144e+02, 4.05144e+02, -7.20000e+01, 9.75434e-01, 1.81421e+00, 1.87397e-04, 9.96590e-05
872, 693, 2.19704e+01, 8.74536e+00, 4.05745e+02, 4.05745e+02, -7.20000e+01, 9.75469e-01, 1.81456e+00, 1.87397e-04, 9.96590e-05
873, 693, 2.19704e+01, 8.74498e+00, 4.05308e+02, 4.05308e+02, -7.20000e+01, 9.74026e-01, 1.81639e+00, 1.87397e-04, 9.96590e-05
874, 694, 2.20021e+01, 8.74468e+00, 4.06018e+02, 4.06018e+02, -7.20000e+01, 9.78386e-01, 1.80511e+00, 1.87397e-04, 9.96590e-05
875, 695, 2.20338e+01, 8.74877e+00, 4.07098e+02, 4.07098e+02, -7.20000e+01, 9.76978e-01, 1.82424e+00, 1.87397e-04, 9.96590e-05
876, 696, 2.20655e+01, 8.74047e+00, 4.07808e+02, 4.07808e+02, -7.20000e+01, 9.79885e-01, 1.82209e+00, 1.87397e-04, 9.96590e-05
877, 697, 2.20972e+01, 8.74518e+00, 4.08627e+02, 4.08627e+02, -7.20000e+01, 9.78479e-01, 1.82576e+00, 1.87397e-04, 9.96590e-05
878, 698, 2.21289e+01, 8.74317e+00, 4.11356e+02, 4.11356e+02, -7.20000e+01, 9.77077e-01, 1.80980e+00, 1.87397e-04, 9.96590e-05
879, 699, 2.21606e+01, 8.74628e+00, 4.14632e+02, 4.14632e+02, -7.20000e+01, 9.75680e-01, 1.81439e+00, 1.87397e-04, 9.96590e-05
880, 699, 2.21606e+01, 8.73268e+00, 4.15778e+02, 4.15778e+02, -7.20000e+01, 9.75680e-01, 1.81292e+00, 1.87397e-04, 9.96590e-05
881, 699, 2.21606e+01, 8.73557e+00, 4.17470e+02, 4.17470e+02, -7.20000e+01, 9.78541e-01, 1.82753e+00, 1.87397e-04, 9.96590e-05
882, 700, 2.21924e+01, 8.74006e+00, 4.19545e+02, 4.19545e+02, -7.20000e+01, 9.77143e-01, 1.84743e+00, 1.87397e-04, 9.96590e-05
883, 701, 2.22241e+01, 8.74526e+00, 4.21019e+02, 4.21019e+02, -7.20000e+01, 9.75749e-01, 1.85609e+00, 1.87397e-04, 9.96590e-05
884, 702, 2.22558e+01, 8.74286e+00, 4.22875e+02, 4.22875e+02, -7.20000e+01, 9.78632e-01, 1.82517e+00, 1.87397e-04, 9.96590e-05
885, 703, 2.22875e+01, 8.72671e+00, 4.24785e+02, 4.24785e+02, -7.20000e+01, 9.77240e-01, 1.82187e+00, 1.87397e-04, 9.96590e-05
886, 704, 2.23192e+01, 8.72034e+00, 4.23202e+02, 4.23202e+02, -7.20000e+01, 9.77273e-01, 1.83020e+00, 1.87397e-04, 9.96590e-05
887, 705, 2.23509e+01, 8.72272e+00, 4.25768e+02, 4.25768e+02, -7.20000e+01, 9.77305e-01, 1.82810e+00, 1.87397e-04, 9.96590e-05
888, 704, 2.23192e+01, 8.72598e+00, 4.27952e+02, 4.27952e+02, -7.20000e+01, 9.81534e-01, 1.83020e+00, 1.87397e-04, 9.96590e-05
889, 706, 2.23826e+01, 8.72569e+00, 4.29699e+02, 4.29699e+02, -7.20000e+01, 9.83003e-01, 1.84648e+00, 1.87397e-04, 9.96590e-05
890, 708, 2.24460e+01, 8.72070e+00, 4.29044e+02, 4.29044e+02, -7.20000e+01, 9.81638e-01, 1.84519e+00, 1.87397e-04, 9.96590e-05
891, 709, 2.24777e+01, 8.72378e+00, 4.30299e+02, 4.30299e+02, -7.20000e+01, 9.78843e-01, 1.84365e+00, 1.87397e-04, 9.96590e-05
892, 709, 2.24777e+01, 8.72069e+00, 4.31555e+02, 4.31555e+02, -7.20000e+01, 9.80254e-01, 1.83483e+00, 1.87397e-04, 9.96590e-05
893, 710, 2.25094e+01, 8.71369e+00, 4.33684e+02, 4.33684e+02, -7.20000e+01, 9.83099e-01, 1.85092e+00, 1.87397e-04, 9.96590e-05
894, 711, 2.25411e+01, 8.71756e+00, 4.35649e+02, 4.35649e+02, -7.20000e+01, 9.84529e-01, 1.85550e+00, 1.87397e-04, 9.96590e-05
895, 712, 2.25728e+01, 8.73144e+00, 4.35649e+02, 4.35649e+02, -7.20000e+01, 9.84551e-01, 1.87146e+00, 1.87397e-04, 9.96590e-05
896, 713, 2.26045e+01, 8.72146e+00, 4.37560e+02, 4.37560e+02, -7.20000e+01, 9.83170e-01, 1.85135e+00, 1.87397e-04, 9.96590e-05
897, 714, 2.26362e+01, 8.71360e+00, 4.37123e+02, 4.37123e+02, -7.20000e+01, 9.81793e-01, 1.87119e+00, 1.87397e-04, 9.96590e-05
898, 715, 2.26679e+01, 8.71666e+00, 4.38160e+02, 4.38160e+02, -7.20000e+01, 9.81818e-01, 1.86059e+00, 1.87397e-04, 9.96590e-05
899, 717, 2.27313e+01, 8.70053e+00, 4.39634e+02, 4.39634e+02, -7.20000e+01, 9.83264e-01, 1.87084e+00, 1.87397e-04, 9.96590e-05
900, 718, 2.27630e+01, 8.71034e+00, 4.42090e+02, 4.42090e+02, -7.20000e+01, 9.83287e-01, 1.86380e+00, 1.87397e-04, 9.96590e-05
901, 719, 2.27947e+01, 8.70312e+00, 4.41435e+02, 4.41435e+02, -7.20000e+01, 9.81919e-01, 1.86812e+00, 1.87397e-04, 9.96590e-05
902, 720, 2.28264e+01, 8.71008e+00, 4.42363e+02, 4.42363e+02, -7.20000e+01, 9.80556e-01, 1.88711e+00, 1.87397e-04, 9.96590e-05
903, 721, 2.28581e+01, 8.71565e+00, 4.43237e+02, 4.43237e+02, -7.20000e+01, 9.80583e-01, 1.89066e+00, 1.87397e-04, 9.96590e-05
904, 722, 2.28898e+01, 8.72103e+00, 4.44492e+02, 4.44492e+02, -7.20000e+01, 9.81994e-01, 1.89203e+00, 1.87397e-04, 9.96590e-05
905, 723, 2.29215e+01, 8.71897e+00, 4.44984e+02, 4.44984e+02, -7.20000e+01, 9.83402e-01, 1.89920e+00, 1.87397e-04, 9.96590e-05
906, 724, 2.29532e+01, 8.72386e+00, 4.46458e+02, 4.46458e+02, -7.20000e+01, 9.83425e-01, 1.89729e+00, 1.87397e-04, 9.96590e-05
907, 725, 2.29849e+01, 8.71541e+00, 4.45584e+02, 4.45584e+02, -7.20000e+01, 9.83448e-01, 1.89568e+00, 1.87397e-04, 9.96590e-05
908, 726, 2.30166e+01, 8.70624e+00, 4.44329e+02, 4.44329e+02, -7.20000e+01, 9.80716e-01, 1.91013e+00, 1.87397e-04, 9.96590e-05
909, 726, 2.30166e+01, 8.70524e+00, 4.44329e+02, 4.44329e+02, -7.20000e+01, 9.82094e-01, 1.89759e+00, 1.87397e-04, 9.96590e-05
910, 727, 2.30483e+01, 8.70464e+00, 4.44492e+02, 4.44492e+02, -7.20000e+01, 9.82118e-01, 1.90687e+00, 1.87397e-04, 9.96590e-05
911, 728, 2.30800e+01, 8.69936e+00, 4.45693e+02, 4.45693e+02, -7.20000e+01, 9.82143e-01, 1.91558e+00, 1.87397e-04, 9.96590e-05
912, 728, 2.30800e+01, 8.70409e+00, 4.46731e+02, 4.46731e+02, -7.20000e+01, 9.82143e-01, 1.91655e+00, 1.87397e-04, 9.96590e-05
913, 729, 2.31117e+01, 8.69021e+00, 4.45937e+02, 4.45937e+02, -7.20000e+01, 9.86283e-01, 1.91129e+00, 1.87397e-04, 9.96590e-05
914, 730, 2.31435e+01, 8.68443e+00, 4.45336e+02, 4.45336e+02, -7.20000e+01, 9.84932e-01, 1.91553e+00, 1.87397e-04, 9.96590e-05
915, 732, 2.32069e+01, 8.67858e+00, 4.44845e+02, 4.44845e+02, -7.20000e+01, 9.83607e-01, 1.91243e+00, 1.87397e-04, 9.96590e-05
916, 733, 2.32386e+01, 8.67395e+00, 4.45172e+02, 4.45172e+02, -7.20000e+01, 9.82265e-01, 1.93074e+00, 1.87397e-04, 9.96590e-05
917, 734, 2.32703e+01, 8.67030e+00, 4.42224e+02, 4.42224e+02, -7.20000e+01, 9.82289e-01, 1.92246e+00, 1.87397e-04, 9.96590e-05
918, 734, 2.32703e+01, 8.66816e+00, 4.41897e+02, 4.41897e+02, -7.20000e+01, 9.83651e-01, 1.92207e+00, 1.87397e-04, 9.96590e-05
919, 735, 2.33020e+01, 8.66360e+00, 4.40587e+02, 4.40587e+02, -7.20000e+01, 9.82313e-01, 1.93122e+00, 1.87397e-04, 9.96590e-05
920, 735, 2.33020e+01, 8.67516e+00, 4.42880e+02, 4.42880e+02, -7.20000e+01, 9.82313e-01, 1.94067e+00, 1.87397e-04, 9.96590e-05
921, 736, 2.33337e+01, 8.67152e+00, 4.41788e+02, 4.41788e+02, -7.20000e+01, 9.80978e-01, 1.94151e+00, 1.87397e-04, 9.96590e-05
922, 736, 2.33337e+01, 8.68368e+00, 4.40860e+02, 4.40860e+02, -7.20000e+01, 9.82337e-01, 1.94047e+00, 1.87397e-04, 9.96590e-05
923, 738, 2.33971e+01, 8.67816e+00, 4.42443e+02, 4.42443e+02, -7.20000e+01, 9.82385e-01, 1.94558e+00, 1.87397e-04, 9.96590e-05
924, 739, 2.34288e+01, 8.67594e+00, 4.41624e+02, 4.41624e+02, -7.20000e+01, 9.79702e-01, 1.96136e+00, 1.87397e-04, 9.96590e-05
925, 739, 2.34288e+01, 8.67739e+00, 4.41624e+02, 4.41624e+02, -7.20000e+01, 9.78349e-01, 1.94362e+00, 1.87397e-04, 9.96590e-05
926, 740, 2.34605e+01, 8.68190e+00, 4.44845e+02, 4.44845e+02, -7.20000e+01, 9.79730e-01, 1.95347e+00, 1.87397e-04, 9.96590e-05
927, 740, 2.34605e+01, 8.68426e+00, 4.48120e+02, 4.48120e+02, -7.20000e+01, 9.79730e-01, 1.95101e+00, 1.87397e-04, 9.96590e-05
928, 741, 2.34922e+01, 8.67169e+00, 4.44081e+02, 4.44081e+02, -7.20000e+01, 9.79757e-01, 1.94185e+00, 1.87397e-04, 9.96590e-05
929, 742, 2.35239e+01, 8.66645e+00, 4.44517e+02, 4.44517e+02, -7.20000e+01, 9.79784e-01, 1.96316e+00, 1.87397e-04, 9.96590e-05
930, 743, 2.35556e+01, 8.66954e+00, 4.47386e+02, 4.47386e+02, -7.20000e+01, 9.78466e-01, 1.95082e+00, 1.87397e-04, 9.96590e-05
931, 745, 2.36190e+01, 8.66959e+00, 4.49187e+02, 4.49187e+02, -7.20000e+01, 9.78523e-01, 1.95886e+00, 1.87397e-04, 9.96590e-05
932, 746, 2.36507e+01, 8.67909e+00, 4.48002e+02, 4.48002e+02, -7.20000e+01, 9.75871e-01, 1.96121e+00, 1.87397e-04, 9.96590e-05
933, 746, 2.36507e+01, 8.68265e+00, 4.50950e+02, 4.50950e+02, -7.20000e+01, 9.74531e-01, 1.94998e+00, 1.87397e-04, 9.96590e-05
934, 747, 2.36824e+01, 8.67675e+00, 4.50404e+02, 4.50404e+02, -7.20000e+01, 9.75904e-01, 1.96132e+00, 1.87397e-04, 9.96590e-05
935, 749, 2.37458e+01, 8.68124e+00, 4.49264e+02, 4.49264e+02, -7.20000e+01, 9.75968e-01, 1.96834e+00, 1.87397e-04, 9.96590e-05
936, 750, 2.37775e+01, 8.68949e+00, 4.52212e+02, 4.52212e+02, -7.20000e+01, 9.73333e-01, 1.96576e+00, 1.87397e-04, 9.96590e-05
937, 750, 2.37775e+01, 8.68811e+00, 4.50902e+02, 4.50902e+02, -7.20000e+01, 9.73333e-01, 1.95359e+00, 1.87397e-04, 9.96590e-05
938, 752, 2.38409e+01, 8.67038e+00, 4.49755e+02, 4.49755e+02, -7.20000e+01, 9.76064e-01, 1.98197e+00, 1.87397e-04, 9.96590e-05
939, 753, 2.38726e+01, 8.66405e+00, 4.48609e+02, 4.48609e+02, -7.20000e+01, 9.74768e-01, 1.98352e+00, 1.87397e-04, 9.96590e-05
940, 753, 2.38726e+01, 8.66802e+00, 4.48609e+02, 4.48609e+02, -7.20000e+01, 9.76096e-01, 1.97751e+00, 1.87397e-04, 9.96590e-05
941, 754, 2.39043e+01, 8.65598e+00, 4.47408e+02, 4.47408e+02, -7.20000e+01, 9.77454e-01, 1.96602e+00, 1.87397e-04, 9.96590e-05
942, 755, 2.39360e+01, 8.64992e+00, 4.50896e+02, 4.50896e+02, -7.20000e+01, 9.77483e-01, 1.95811e+00, 1.87397e-04, 9.96590e-05
943, 756, 2.39677e+01, 8.64234e+00, 4.49610e+02, 4.49610e+02, -7.20000e+01, 9.78836e-01, 1.96389e+00, 1.87397e-04, 9.96590e-05
944, 757, 2.39994e+01, 8.64513e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.80185e-01, 1.97786e+00, 1.87397e-04, 9.96590e-05
945, 758, 2.40311e+01, 8.64369e+00, 4.50752e+02, 4.50752e+02, -7.20000e+01, 9.78892e-01, 1.97966e+00, 1.87397e-04, 9.96590e-05
946, 759, 2.40628e+01, 8.65720e+00, 4.52608e+02, 4.52608e+02, -7.20000e+01, 9.80237e-01, 1.98999e+00, 1.87397e-04, 9.96590e-05
947, 760, 2.40946e+01, 8.65545e+00, 4.54464e+02, 4.54464e+02, -7.20000e+01, 9.81579e-01, 1.99942e+00, 1.87397e-04, 9.96590e-05
948, 761, 2.41263e+01, 8.66532e+00, 4.54955e+02, 4.54955e+02, -7.20000e+01, 9.81603e-01, 2.00397e+00, 1.87397e-04, 9.96590e-05
949, 762, 2.41580e+01, 8.67139e+00, 4.57684e+02, 4.57684e+02, -7.20000e+01, 9.80315e-01, 2.00863e+00, 1.87397e-04, 9.96590e-05
950, 762, 2.41580e+01, 8.67447e+00, 4.56156e+02, 4.56156e+02, -7.20000e+01, 9.79003e-01, 1.98407e+00, 1.87397e-04, 9.96590e-05
951, 762, 2.41580e+01, 8.67043e+00, 4.58176e+02, 4.58176e+02, -7.20000e+01, 9.79003e-01, 1.97290e+00, 1.87397e-04, 9.96590e-05
952, 764, 2.42214e+01, 8.66065e+00, 4.56593e+02, 4.56593e+02, -7.20000e+01, 9.79058e-01, 1.99318e+00, 1.87397e-04, 9.96590e-05
953, 765, 2.42531e+01, 8.66774e+00, 4.55878e+02, 4.55878e+02, -7.20000e+01, 9.80392e-01, 2.00004e+00, 1.87397e-04, 9.96590e-05
954, 765, 2.42531e+01, 8.66455e+00, 4.56697e+02, 4.56697e+02, -7.20000e+01, 9.81699e-01, 1.99101e+00, 1.87397e-04, 9.96590e-05
955, 767, 2.43165e+01, 8.64557e+00, 4.58334e+02, 4.58334e+02, -7.20000e+01, 9.81747e-01, 2.00052e+00, 1.87397e-04, 9.96590e-05
956, 768, 2.43482e+01, 8.63571e+00, 4.60846e+02, 4.60846e+02, -7.20000e+01, 9.80469e-01, 1.99458e+00, 1.87397e-04, 9.96590e-05
957, 768, 2.43482e+01, 8.64044e+00, 4.63302e+02, 4.63302e+02, -7.20000e+01, 9.81771e-01, 1.99326e+00, 1.87397e-04, 9.96590e-05
958, 769, 2.43799e+01, 8.63762e+00, 4.66116e+02, 4.66116e+02, -7.20000e+01, 9.83095e-01, 2.00065e+00, 1.87397e-04, 9.96590e-05
959, 770, 2.44116e+01, 8.62198e+00, 4.63550e+02, 4.63550e+02, -7.20000e+01, 9.83117e-01, 2.00281e+00, 1.87397e-04, 9.96590e-05
960, 771, 2.44433e+01, 8.62601e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83139e-01, 2.00501e+00, 2.01702e-04, 9.96590e-05
961, 772, 2.44750e+01, 8.61658e+00, 4.65516e+02, 4.65516e+02, 7.20000e+01, 9.81865e-01, 2.01562e+00, 2.01702e-04, 9.96590e-05
962, 773, 2.45067e+01, 8.60637e+00, 4.65570e+02, 4.65570e+02, 7.20000e+01, 9.84476e-01, 2.00949e+00, 2.01702e-04, 9.96590e-05
963, 775, 2.45701e+01, 8.61301e+00, 4.68518e+02, 4.68518e+02, 7.20000e+01, 9.87097e-01, 2.03426e+00, 2.01702e-04, 9.96590e-05
964, 776, 2.46018e+01, 8.60652e+00, 4.66498e+02, 4.66498e+02, 7.20000e+01, 9.85825e-01, 2.02995e+00, 2.01702e-04, 9.96590e-05
965, 776, 2.46018e+01, 8.61120e+00, 4.68573e+02, 4.68573e+02, 7.20000e+01, 9.87113e-01, 2.03549e+00, 2.01702e-04, 9.96590e-05
966, 777, 2.46335e+01, 8.60581e+00, 4.67208e+02, 4.67208e+02, 7.20000e+01, 9.85843e-01, 2.02299e+00, 2.01702e-04, 9.96590e-05
967, 778, 2.46652e+01, 7.80521e+00, 3.54593e+02, 3.54593e+02, 7.20000e+01, 8.56041e-01, 2.11106e+00, 2.01702e-04, 9.96590e-05
968, 779, 2.46969e+01, 7.99249e+00, 3.54102e+02, 3.54102e+02, 7.20000e+01, 7.43261e-01, 2.23109e+00, 2.01702e-04, 9.96590e-05
969, 779, 2.46969e+01, 8.16997e+00, 3.54102e+02, 3.54102e+02, 7.20000e+01, 6.44416e-01, 2.38783e+00, 2.01702e-04, 9.96590e-05
970, 773, 2.45067e+01, 8.20747e+00, 2.86657e+02, 2.86657e+02, 7.20000e+01, 5.54981e-01, 2.55048e+00, 2.01702e-04, 9.96590e-05
971, 768, 2.43482e+01, 8.38534e+00, 2.69739e+02, 2.69739e+02, 7.20000e+01, 4.77865e-01, 2.73340e+00, 2.01702e-04, 9.96590e-05
972, 764, 2.42214e+01, 8.78339e+00, 2.69235e+02, 2.69235e+02, 7.20000e+01, 4.08377e-01, 2.86287e+00, 2.01702e-04, 9.96590e-05
973, 755, 2.39360e+01, 8.78190e+00, 2.11299e+02, 2.11299e+02, 7.20000e+01, 3.60265e-01, 2.82409e+00, 2.01702e-04, 9.96590e-05
974, 757, 2.39994e+01, 9.00035e+00, 2.13581e+02, 2.13581e+02, 7.20000e+01, 3.30251e-01, 2.61223e+00, 2.01702e-04, 9.96590e-05
975, 752, 2.38409e+01, 8.94153e+00, 1.76279e+02, 1.76279e+02, 7.20000e+01, 2.96543e-01, 2.37189e+00, 2.01702e-04, 9.96590e-05
976, 748, 2.37141e+01, 9.01973e+00, 1.71294e+02, 1.71294e+02, 7.20000e+01, 2.75401e-01, 2.24807e+00, 2.01702e-04, 9.96590e-05
977, 732, 2.32069e+01, 8.91345e+00, 1.48153e+02, 1.48153e+02, 7.20000e+01, 2.59563e-01, 2.12755e+00, 2.01702e-04, 9.96590e-05
978, 729, 2.31117e+01, 8.96868e+00, 1.54771e+02, 1.54771e+02, 7.20000e+01, 2.46914e-01, 2.09879e+00, 2.01702e-04, 9.96590e-05
979, 721, 2.28581e+01, 8.87221e+00, 1.43418e+02, 1.43418e+02, 7.20000e+01, 2.48266e-01, 1.96257e+00, 2.01702e-04, 9.96590e-05
980, 722, 2.28898e+01, 8.93242e+00, 1.52610e+02, 1.52610e+02, 7.20000e+01, 2.70083e-01, 1.85599e+00, 2.01702e-04, 9.96590e-05
981, 716, 2.26996e+01, 8.89070e+00, 1.52897e+02, 1.52897e+02, 7.20000e+01, 2.94693e-01, 1.69634e+00, 2.01702e-04, 9.96590e-05
982, 716, 2.26996e+01, 8.90822e+00, 1.62664e+02, 1.62664e+02, 7.20000e+01, 3.12849e-01, 1.62959e+00, 2.01702e-04, 9.96590e-05
983, 719, 2.27947e+01, 8.86681e+00, 1.65814e+02, 1.65814e+02, 7.20000e+01, 3.43533e-01, 1.56898e+00, 2.01702e-04, 9.96590e-05
984, 717, 2.27313e+01, 8.89786e+00, 1.76552e+02, 1.76552e+02, 7.20000e+01, 3.55649e-01, 1.55913e+00, 2.01702e-04, 9.96590e-05
985, 712, 2.25728e+01, 8.89781e+00, 1.71295e+02, 1.71295e+02, 7.20000e+01, 3.69382e-01, 1.48361e+00, 2.01702e-04, 9.96590e-05
986, 712, 2.25728e+01, 8.90084e+00, 1.86829e+02, 1.86829e+02, 7.20000e+01, 4.04494e-01, 1.50294e+00, 2.01702e-04, 9.96590e-05
987, 710, 2.25094e+01, 8.88737e+00, 1.91984e+02, 1.91984e+02, 7.20000e+01, 4.33803e-01, 1.46964e+00, 2.01702e-04, 9.96590e-05
988, 709, 2.24777e+01, 8.84169e+00, 2.01283e+02, 2.01283e+02, 7.20000e+01, 4.62623e-01, 1.39864e+00, 2.01702e-04, 9.96590e-05
989, 708, 2.24460e+01, 8.83649e+00, 2.05161e+02, 2.05161e+02, 7.20000e+01, 4.98588e-01, 1.38612e+00, 2.01702e-04, 9.96590e-05
990, 702, 2.22558e+01, 8.84051e+00, 2.26544e+02, 2.26544e+02, 7.20000e+01, 5.34188e-01, 1.37249e+00, 2.01702e-04, 9.96590e-05
991, 700, 2.21924e+01, 8.83138e+00, 2.35287e+02, 2.35287e+02, 7.20000e+01, 5.57143e-01, 1.38292e+00, 2.01702e-04, 9.96590e-05
992, 700, 2.21924e+01, 8.82987e+00, 2.56396e+02, 2.56396e+02, 7.20000e+01, 5.91429e-01, 1.33295e+00, 2.01702e-04, 9.96590e-05
993, 700, 2.21924e+01, 8.80215e+00, 2.68198e+02, 2.68198e+02, 7.20000e+01, 6.15714e-01, 1.34280e+00, 2.01702e-04, 9.96590e-05
994, 701, 2.22241e+01, 8.79385e+00, 2.79742e+02, 2.79742e+02, 7.20000e+01, 6.29101e-01, 1.35812e+00, 2.01702e-04, 9.96590e-05
995, 699, 2.21606e+01, 8.81042e+00, 2.91152e+02, 2.91152e+02, 7.20000e+01, 6.46638e-01, 1.39151e+00, 2.01702e-04, 9.96590e-05
996, 695, 2.20338e+01, 8.80699e+00, 2.92516e+02, 2.92516e+02, 7.20000e+01, 6.77698e-01, 1.38581e+00, 2.01702e-04, 9.96590e-05
997, 697, 2.20972e+01, 8.80363e+00, 3.02099e+02, 3.02099e+02, 7.20000e+01, 6.98709e-01, 1.43316e+00, 2.01702e-04, 9.96590e-05
998, 696, 2.20655e+01, 8.80214e+00, 3.05584e+02, 3.05584e+02, 7.20000e+01, 7.15517e-01, 1.44551e+00, 2.01702e-04, 9.96590e-05
999, 697, 2.20972e+01, 8.84006e+00, 3.06525e+02, 3.06525e+02, 7.20000e+01, 7.40316e-01, 1.49014e+00, 2.01702e-04, 9.96590e-05
1000, 698, 2.21289e+01, 8.79188e+00, 3.03830e+02, 3.03830e+02, 7.20000e+01, 7.55014e-01, 1.47633e+00, 2.01702e-04, 9.96590e-05
1001, 700, 2.21924e+01, 8.77567e+00, 3.03411e+02, 3.03411e+02, 7.20000e+01, 7.68571e-01, 1.48034e+00, 2.01702e-04, 9.96590e-05
1002, 697, 2.20972e+01, 8.77604e+00, 3.09063e+02, 3.09063e+02, 7.20000e+01, 7.80488e-01, 1.44637e+00, 2.01702e-04, 9.96590e-05
1003, 696, 2.20655e+01, 8.76034e+00, 3.14510e+02, 3.14510e+02, 7.20000e+01, 7.90230e-01, 1.54699e+00, 2.01702e-04, 9.96590e-05
1004, 698, 2.21289e+01, 8.77750e+00, 3.18276e+02, 3.18276e+02, 7.20000e+01, 7.96562e-01, 1.59307e+00, 2.01702e-04, 9.96590e-05
1005, 697, 2.20972e+01, 8.73882e+00, 3.23899e+02, 3.23899e+02, 7.20000e+01, 8.04878e-01, 1.58666e+00, 2.01702e-04, 9.96590e-05
1006, 699, 2.21606e+01, 8.74651e+00, 3.32972e+02, 3.32972e+02, 7.20000e+01, 8.14020e-01, 1.65578e+00, 2.01702e-04, 9.96590e-05
1007, 699, 2.21606e+01, 8.75541e+00, 3.39455e+02, 3.39455e+02, 7.20000e+01, 8.18312e-01, 1.70281e+00, 2.01702e-04, 9.96590e-05
1008, 702, 2.22558e+01, 8.76724e+00, 3.52447e+02, 3.52447e+02, 7.20000e+01, 8.20513e-01, 1.69984e+00, 2.01702e-04, 9.96590e-05
1009, 703, 2.22875e+01, 8.77208e+00, 3.51083e+02, 3.51083e+02, 7.20000e+01, 8.20768e-01, 1.71954e+00, 2.01702e-04, 9.96590e-05
1010, 702, 2.22558e+01, 8.78321e+00, 3.59380e+02, 3.59380e+02, 7.20000e+01, 8.23362e-01, 1.78147e+00, 2.01702e-04, 9.96590e-05
1011, 701, 2.22241e+01, 8.79403e+00, 3.57896e+02, 3.57896e+02, 7.20000e+01, 8.27389e-01, 1.77522e+00, 2.01702e-04, 9.96590e-05
1012, 704, 2.23192e+01, 8.79693e+00, 3.65867e+02, 3.65867e+02, 7.20000e+01, 8.39489e-01, 1.78450e+00, 2.01702e-04, 9.96590e-05
1013, 704, 2.23192e+01, 8.79850e+00, 3.67231e+02, 3.67231e+02, 7.20000e+01, 8.42330e-01, 1.73244e+00, 2.01702e-04, 9.96590e-05
1014, 704, 2.23192e+01, 8.78898e+00, 3.70125e+02, 3.70125e+02, 7.20000e+01, 8.49432e-01, 1.75096e+00, 2.01702e-04, 9.96590e-05
1015, 703, 2.22875e+01, 8.77137e+00, 3.68288e+02, 3.68288e+02, 7.20000e+01, 8.60597e-01, 1.70611e+00, 2.01702e-04, 9.96590e-05
1016, 703, 2.22875e+01, 8.76993e+00, 3.74266e+02, 3.74266e+02, 7.20000e+01, 8.66287e-01, 1.72437e+00, 2.01702e-04, 9.96590e-05
1017, 702, 2.22558e+01, 8.75906e+00, 3.80107e+02, 3.80107e+02, 7.20000e+01, 8.76068e-01, 1.69542e+00, 2.01702e-04, 9.96590e-05
1018, 704, 2.23192e+01, 8.75904e+00, 3.81418e+02, 3.81418e+02, 7.20000e+01, 8.84943e-01, 1.72583e+00, 2.01702e-04, 9.96590e-05
1019, 705, 2.23509e+01, 8.76867e+00, 3.83703e+02, 3.83703e+02, 7.20000e+01, 8.92199e-01, 1.75172e+00, 2.01702e-04, 9.96590e-05
1020, 707, 2.24143e+01, 8.75966e+00, 3.88824e+02, 3.88824e+02, 7.20000e+01, 9.00990e-01, 1.74278e+00, 2.01702e-04, 9.96590e-05
1021, 708, 2.24460e+01, 8.75772e+00, 3.88606e+02, 3.88606e+02, 7.20000e+01, 9.05367e-01, 1.74524e+00, 2.01702e-04, 9.96590e-05
