controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
967, 7937, 2.71719e+01, 7.81975e+00, 2.99759e+03, 2.99759e+03, 4.45000e+02, 8.58133e-01, 2.09586e+01
968, 7948, 2.72096e+01, 7.98158e+00, 2.98984e+03, 2.98984e+03, 4.45000e+02, 7.60695e-01, 2.20499e+01
969, 7950, 2.72164e+01, 8.16376e+00, 2.98263e+03, 2.98263e+03, 4.45000e+02, 6.75597e-01, 2.36407e+01
970, 7916, 2.71000e+01, 8.12954e+00, 2.03628e+03, 2.03628e+03, 4.45000e+02, 6.00556e-01, 2.52650e+01
971, 7920, 2.71137e+01, 8.29944e+00, 1.93332e+03, 1.93332e+03, 4.45000e+02, 5.30177e-01, 2.73838e+01
972, 7920, 2.71137e+01, 8.65591e+00, 1.65005e+03, 1.65005e+03, 4.45000e+02, 4.71843e-01, 2.91487e+01
973, 7902, 2.70521e+01, 8.62256e+00, 1.28801e+03, 1.28801e+03, 4.45000e+02, 4.22425e-01, 2.95123e+01
974, 7904, 2.70589e+01, 8.89911e+00, 1.17070e+03, 1.17070e+03, 4.45000e+02, 3.78543e-01, 2.78324e+01
975, 7893, 2.70213e+01, 8.81983e+00, 8.97149e+02, 8.97149e+02, 4.45000e+02, 3.46256e-01, 2.56895e+01
976, 7895, 2.70281e+01, 8.94698e+00, 8.37271e+02, 8.37271e+02, 4.45000e+02, 3.22103e-01, 2.39748e+01
977, 7855, 2.68912e+01, 8.82881e+00, 6.84634e+02, 6.84634e+02, 4.45000e+02, 3.03374e-01, 2.20245e+01
978, 7855, 2.68912e+01, 8.82835e+00, 6.36541e+02, 6.36541e+02, 4.45000e+02, 2.93444e-01, 2.09966e+01
979, 7844, 2.68535e+01, 8.72251e+00, 6.12521e+02, 6.12521e+02, 4.45000e+02, 3.05711e-01, 1.96090e+01
980, 7855, 2.68912e+01, 8.74281e+00, 6.74542e+02, 6.74542e+02, 4.45000e+02, 3.35837e-01, 1.84059e+01
981, 7864, 2.69220e+01, 8.69676e+00, 7.26129e+02, 7.26129e+02, 4.45000e+02, 3.62284e-01, 1.72722e+01
982, 7865, 2.69254e+01, 8.69879e+00, 8.27940e+02, 8.27940e+02, 4.45000e+02, 3.90591e-01, 1.61712e+01
983, 7873, 2.69528e+01, 8.66137e+00, 9.29910e+02, 9.29910e+02, 4.45000e+02, 4.20297e-01, 1.55406e+01
984, 7875, 2.69596e+01, 8.66624e+00, 1.09931e+03, 1.09931e+03, 4.45000e+02, 4.49270e-01, 1.52652e+01
985, 7877, 2.69665e+01, 8.64032e+00, 1.24907e+03, 1.24907e+03, 4.45000e+02, 4.76577e-01, 1.44749e+01
986, 7875, 2.69596e+01, 8.63828e+00, 1.46301e+03, 1.46301e+03, 4.45000e+02, 5.10730e-01, 1.42896e+01
987, 7888, 2.70041e+01, 8.61364e+00, 1.61521e+03, 1.61521e+03, 4.45000e+02, 5.42977e-01, 1.39905e+01
988, 7891, 2.70144e+01, 8.61319e+00, 1.84552e+03, 1.84552e+03, 4.45000e+02, 5.74072e-01, 1.37513e+01
989, 7898, 2.70384e+01, 8.58889e+00, 2.00138e+03, 2.00138e+03, 4.45000e+02, 6.05470e-01, 1.37160e+01
990, 7911, 2.70829e+01, 8.58937e+00, 2.15614e+03, 2.15614e+03, 4.45000e+02, 6.37720e-01, 1.39187e+01
991, 7915, 2.70966e+01, 8.58772e+00, 2.32002e+03, 2.32002e+03, 4.45000e+02, 6.67214e-01, 1.42647e+01
992, 7923, 2.71240e+01, 8.57899e+00, 2.39912e+03, 2.39912e+03, 4.45000e+02, 6.93677e-01, 1.43675e+01
993, 7928, 2.71411e+01, 8.57824e+00, 2.50055e+03, 2.50055e+03, 4.45000e+02, 7.21115e-01, 1.48722e+01
994, 7942, 2.71890e+01, 8.58151e+00, 2.60421e+03, 2.60421e+03, 4.45000e+02, 7.46034e-01, 1.51628e+01
995, 7948, 2.72096e+01, 8.59038e+00, 2.69308e+03, 2.69308e+03, 4.45000e+02, 7.67363e-01, 1.55527e+01
996, 7957, 2.72404e+01, 8.58727e+00, 2.77464e+03, 2.77464e+03, 4.45000e+02, 7.86352e-01, 1.60010e+01
997, 7961, 2.72541e+01, 8.58686e+00, 2.86270e+03, 2.86270e+03, 4.45000e+02, 8.04422e-01, 1.63152e+01
998, 7974, 2.72986e+01, 8.59577e+00, 2.93399e+03, 2.93399e+03, 4.45000e+02, 8.22172e-01, 1.67268e+01
999, 7973, 2.72951e+01, 8.59985e+00, 3.01795e+03, 3.01795e+03, 4.45000e+02, 8.33940e-01, 1.71610e+01
1000, 7979, 2.73157e+01, 8.60148e+00, 3.08537e+03, 3.08537e+03, 4.45000e+02, 8.43715e-01, 1.72854e+01
1001, 7983, 2.73294e+01, 8.60435e+00, 3.16622e+03, 3.16622e+03, 4.45000e+02, 8.54065e-01, 1.77395e+01
1002, 7989, 2.73499e+01, 8.60599e+00, 3.22730e+03, 3.22730e+03, 4.45000e+02, 8.64814e-01, 1.80493e+01
1003, 7994, 2.73670e+01, 8.60564e+00, 3.29559e+03, 3.29559e+03, 4.45000e+02, 8.73530e-01, 1.83654e+01
1004, 8000, 2.73876e+01, 8.61027e+00, 3.36389e+03, 3.36389e+03, 4.45000e+02, 8.83375e-01, 1.87879e+01
1005, 8009, 2.74184e+01, 8.60663e+00, 3.42230e+03, 3.42230e+03, 4.45000e+02, 8.92621e-01, 1.90068e+01
1006, 8020, 2.74560e+01, 8.60203e+00, 3.47263e+03, 3.47263e+03, 4.45000e+02, 8.99252e-01, 1.90879e+01
1007, 8032, 2.74971e+01, 8.59766e+00, 3.53208e+03, 3.53208e+03, 4.45000e+02, 9.05378e-01, 1.92548e+01
1008, 8041, 2.75279e+01, 8.59943e+00, 3.58427e+03, 3.58427e+03, 4.45000e+02, 9.11454e-01, 1.93851e+01
1009, 8044, 2.75382e+01, 8.59582e+00, 3.64027e+03, 3.64027e+03, 4.45000e+02, 9.17578e-01, 1.94259e+01
1010, 8053, 2.75690e+01, 8.59194e+00, 3.68608e+03, 3.68608e+03, 4.45000e+02, 9.23507e-01, 1.96571e+01
1011, 8060, 2.75930e+01, 8.58654e+00, 3.73941e+03, 3.73941e+03, 4.45000e+02, 9.29529e-01, 1.97016e+01
1012, 8065, 2.76101e+01, 8.57966e+00, 3.76752e+03, 3.76752e+03, 4.45000e+02, 9.35524e-01, 1.98561e+01
1013, 8075, 2.76443e+01, 8.57926e+00, 3.81458e+03, 3.81458e+03, 4.45000e+02, 9.39443e-01, 2.00003e+01
1014, 8080, 2.76614e+01, 8.57675e+00, 3.83178e+03, 3.83178e+03, 4.45000e+02, 9.43441e-01, 1.99634e+01
1015, 8088, 2.76888e+01, 8.57531e+00, 3.86508e+03, 3.86508e+03, 4.45000e+02, 9.48195e-01, 2.00946e+01
1016, 8095, 2.77128e+01, 8.57776e+00, 3.89259e+03, 3.89259e+03, 4.45000e+02, 9.51822e-01, 2.02666e+01
1017, 8104, 2.77436e+01, 8.57721e+00, 3.92081e+03, 3.92081e+03, 4.45000e+02, 9.55454e-01, 2.03836e+01
1018, 8116, 2.77847e+01, 8.57487e+00, 3.94641e+03, 3.94641e+03, 4.45000e+02, 9.58354e-01, 2.03972e+01
1019, 8123, 2.78087e+01, 8.57538e+00, 3.95963e+03, 3.95963e+03, 4.45000e+02, 9.60852e-01, 2.05658e+01
1020, 8135, 2.78497e+01, 8.57334e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.63122e-01, 2.06564e+01
1021, 8144, 2.78805e+01, 8.56429e+00, 3.98474e+03, 3.98474e+03, 4.41000e+02, 9.64268e-01, 2.06929e+01
1022, 8158, 2.79285e+01, 8.55586e+00, 3.98283e+03, 3.98283e+03, 4.41000e+02, 9.67026e-01, 2.07109e+01
1023, 8167, 2.79593e+01, 8.54659e+00, 3.98332e+03, 3.98332e+03, 4.41000e+02, 9.68409e-01, 2.07707e+01
1024, 8181, 2.80072e+01, 8.53603e+00, 3.98528e+03, 3.98528e+03, 4.41000e+02, 9.70786e-01, 2.08334e+01
1025, 8192, 2.80449e+01, 8.52620e+00, 3.98190e+03, 3.98190e+03, 4.41000e+02, 9.72778e-01, 2.09335e+01
1026, 8203, 2.80825e+01, 8.51600e+00, 3.97873e+03, 3.97873e+03, 4.41000e+02, 9.75862e-01, 2.09959e+01
1027, 8213, 2.81168e+01, 7.75363e+00, 3.02002e+03, 3.02002e+03, 4.41000e+02, 8.69475e-01, 2.18184e+01
1028, 8223, 2.81510e+01, 7.91705e+00, 3.01658e+03, 3.01658e+03, 4.41000e+02, 7.74535e-01, 2.29715e+01
1029, 8228, 2.81681e+01, 8.09877e+00, 3.02368e+03, 3.02368e+03, 4.41000e+02, 6.91906e-01, 2.43794e+01
1030, 8195, 2.80551e+01, 8.07012e+00, 2.04544e+03, 2.04544e+03, 4.41000e+02, 6.21965e-01, 2.61126e+01
1031, 8194, 2.80517e+01, 8.23943e+00, 1.92032e+03, 1.92032e+03, 4.41000e+02, 5.56017e-01, 2.81162e+01
1032, 8193, 2.80483e+01, 8.62525e+00, 1.63733e+03, 1.63733e+03, 4.41000e+02, 4.95789e-01, 3.00063e+01
1033, 8174, 2.79833e+01, 8.59743e+00, 1.24215e+03, 1.24215e+03, 4.41000e+02, 4.46171e-01, 3.02992e+01
1034, 8179, 2.80004e+01, 8.86832e+00, 1.14360e+03, 1.14360e+03, 4.41000e+02, 4.01761e-01, 2.85596e+01
1035, 8173, 2.79798e+01, 8.78766e+00, 8.62078e+02, 8.62078e+02, 4.41000e+02, 3.67796e-01, 2.63556e+01
1036, 8164, 2.79490e+01, 8.90809e+00, 8.06838e+02, 8.06838e+02, 4.41000e+02, 3.39784e-01, 2.45191e+01
1037, 8134, 2.78463e+01, 8.78643e+00, 6.65614e+02, 6.65614e+02, 4.41000e+02, 3.23334e-01, 2.25982e+01
1038, 8118, 2.77915e+01, 8.76918e+00, 6.47738e+02, 6.47738e+02, 4.41000e+02, 3.11530e-01, 2.12318e+01
1039, 8107, 2.77539e+01, 8.65397e+00, 6.02265e+02, 6.02265e+02, 4.41000e+02, 3.26385e-01, 2.00222e+01
1040, 8118, 2.77915e+01, 8.68520e+00, 6.79673e+02, 6.79673e+02, 4.41000e+02, 3.54767e-01, 1.88331e+01
1041, 8131, 2.78360e+01, 8.63099e+00, 7.14119e+02, 7.14119e+02, 4.41000e+02, 3.81134e-01, 1.76805e+01
1042, 8128, 2.78258e+01, 8.62481e+00, 8.14128e+02, 8.14128e+02, 4.41000e+02, 4.05881e-01, 1.68395e+01
1043, 8148, 2.78942e+01, 8.59907e+00, 9.11735e+02, 9.11735e+02, 4.41000e+02, 4.39372e-01, 1.61636e+01
1044, 8148, 2.78942e+01, 8.60740e+00, 1.05345e+03, 1.05345e+03, 4.41000e+02, 4.66127e-01, 1.56204e+01
1045, 8151, 2.79045e+01, 8.58077e+00, 1.19604e+03, 1.19604e+03, 4.41000e+02, 4.97117e-01, 1.52025e+01
1046, 8157, 2.79251e+01, 8.59513e+00, 1.40195e+03, 1.40195e+03, 4.41000e+02, 5.28626e-01, 1.50672e+01
1047, 8163, 2.79456e+01, 8.57157e+00, 1.57800e+03, 1.57800e+03, 4.41000e+02, 5.58373e-01, 1.46378e+01
1048, 8168, 2.79627e+01, 8.57281e+00, 1.78768e+03, 1.78768e+03, 4.41000e+02, 5.84476e-01, 1.44950e+01
1049, 8170, 2.79696e+01, 8.54565e+00, 1.94763e+03, 1.94763e+03, 4.41000e+02, 6.13464e-01, 1.44856e+01
1050, 8179, 2.80004e+01, 8.55351e+00, 2.12844e+03, 2.12844e+03, 4.41000e+02, 6.38831e-01, 1.48907e+01
1051, 8184, 2.80175e+01, 8.54921e+00, 2.24870e+03, 2.24870e+03, 4.41000e+02, 6.66422e-01, 1.52612e+01
1052, 8194, 2.80517e+01, 8.55457e+00, 2.37485e+03, 2.37485e+03, 4.41000e+02, 6.91115e-01, 1.56050e+01
1053, 8196, 2.80586e+01, 8.56449e+00, 2.46067e+03, 2.46067e+03, 4.41000e+02, 7.13763e-01, 1.57187e+01
1054, 8203, 2.80825e+01, 8.56970e+00, 2.58055e+03, 2.58055e+03, 4.41000e+02, 7.37779e-01, 1.62238e+01
1055, 8208, 2.80997e+01, 8.57127e+00, 2.65375e+03, 2.65375e+03, 4.41000e+02, 7.57554e-01, 1.63479e+01
1056, 8222, 2.81476e+01, 8.56705e+00, 2.75447e+03, 2.75447e+03, 4.41000e+02, 7.76210e-01, 1.65857e+01
1057, 8224, 2.81544e+01, 8.55487e+00, 2.83019e+03, 2.83019e+03, 4.41000e+02, 7.91950e-01, 1.69526e+01
1058, 8231, 2.81784e+01, 8.54914e+00, 2.91027e+03, 2.91027e+03, 4.41000e+02, 8.08529e-01, 1.73905e+01
1059, 8238, 2.82024e+01, 8.54705e+00, 2.97512e+03, 2.97512e+03, 4.41000e+02, 8.20588e-01, 1.76850e+01
1060, 8246, 2.82297e+01, 8.54740e+00, 3.05221e+03, 3.05221e+03, 4.41000e+02, 8.33010e-01, 1.79239e+01
1061, 8254, 2.82571e+01, 8.54411e+00, 3.13715e+03, 3.13715e+03, 4.41000e+02, 8.42985e-01, 1.82720e+01
1062, 8263, 2.82879e+01, 8.55090e+00, 3.18584e+03, 3.18584e+03, 4.41000e+02, 8.52838e-01, 1.86596e+01
1063, 8274, 2.83256e+01, 8.55250e+00, 3.26451e+03, 3.26451e+03, 4.41000e+02, 8.61373e-01, 1.88678e+01
1064, 8279, 2.83427e+01, 8.55193e+00, 3.31375e+03, 3.31375e+03, 4.41000e+02, 8.68704e-01, 1.90277e+01
1065, 8287, 2.83701e+01, 8.55298e+00, 3.36577e+03, 3.36577e+03, 4.41000e+02, 8.78484e-01, 1.93010e+01
1066, 8293, 2.83906e+01, 8.54884e+00, 3.40442e+03, 3.40442e+03, 4.41000e+02, 8.86893e-01, 1.95493e+01
1067, 8303, 2.84249e+01, 8.54555e+00, 3.44143e+03, 3.44143e+03, 4.41000e+02, 8.94496e-01, 1.97333e+01
1068, 8310, 2.84488e+01, 8.55085e+00, 3.48969e+03, 3.48969e+03, 4.41000e+02, 9.02407e-01, 1.99005e+01
1069, 8320, 2.84831e+01, 8.54683e+00, 3.53243e+03, 3.53243e+03, 4.41000e+02, 9.08654e-01, 2.00745e+01
1070, 8327, 2.85070e+01, 8.54706e+00, 3.55389e+03, 3.55389e+03, 4.41000e+02, 9.15216e-01, 2.01331e+01
1071, 8338, 2.85447e+01, 8.54776e+00, 3.58571e+03, 3.58571e+03, 4.41000e+02, 9.19885e-01, 2.01475e+01
1072, 8347, 2.85755e+01, 8.54005e+00, 3.60051e+03, 3.60051e+03, 4.41000e+02, 9.24763e-01, 2.03344e+01
1073, 8354, 2.85995e+01, 8.54758e+00, 3.64724e+03, 3.64724e+03, 4.41000e+02, 9.29016e-01, 2.05585e+01
1074, 8364, 2.86337e+01, 8.54419e+00, 3.66607e+03, 3.66607e+03, 4.41000e+02, 9.33405e-01, 2.07361e+01
1075, 8374, 2.86679e+01, 8.53869e+00, 3.70761e+03, 3.70761e+03, 4.41000e+02, 9.37067e-01, 2.07875e+01
1076, 8385, 2.87056e+01, 8.53585e+00, 3.71727e+03, 3.71727e+03, 4.41000e+02, 9.40847e-01, 2.09648e+01
1077, 8394, 2.87364e+01, 8.53470e+00, 3.75598e+03, 3.75598e+03, 4.41000e+02, 9.43769e-01, 2.10709e+01
1078, 8404, 2.87706e+01, 8.53463e+00, 3.77689e+03, 3.77689e+03, 4.41000e+02, 9.45740e-01, 2.12347e+01
1079, 8415, 2.88083e+01, 8.53829e+00, 3.80298e+03, 3.80298e+03, 4.41000e+02, 9.48307e-01, 2.12678e+01
1080, 8423, 2.88357e+01, 8.53437e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.50968e-01, 2.13707e+01
1081, 8431, 2.88631e+01, 8.53205e+00, 3.82580e+03, 3.82580e+03, 4.39000e+02, 9.54335e-01, 2.13764e+01
1082, 8440, 2.88939e+01, 8.53353e+00, 3.83049e+03, 3.83049e+03, 4.39000e+02, 9.56991e-01, 2.13825e+01
1083, 8450, 2.89281e+01, 8.52520e+00, 3.82629e+03, 3.82629e+03, 4.39000e+02, 9.59882e-01, 2.13928e+01
1084, 8457, 2.89521e+01, 8.51136e+00, 3.81985e+03, 3.81985e+03, 4.39000e+02, 9.64172e-01, 2.14038e+01
1085, 8467, 2.89863e+01, 8.50230e+00, 3.81974e+03, 3.81974e+03, 4.39000e+02, 9.65631e-01, 2.14869e+01
1086, 8478, 2.90240e+01, 8.49168e+00, 3.81930e+03, 3.81930e+03, 4.39000e+02, 9.67799e-01, 2.14926e+01
1087, 8487, 2.90548e+01, 7.74681e+00, 2.91188e+03, 2.91188e+03, 4.39000e+02, 8.67798e-01, 2.22649e+01
1088, 8499, 2.90959e+01, 7.90874e+00, 2.90184e+03, 2.90184e+03, 4.39000e+02, 7.80680e-01, 2.33906e+01
1089, 8503, 2.91096e+01, 8.08301e+00, 2.90751e+03, 2.90751e+03, 4.39000e+02, 7.02693e-01, 2.49262e+01
1090, 8467, 2.89863e+01, 8.05738e+00, 2.00611e+03, 2.00611e+03, 4.39000e+02, 6.35054e-01, 2.65743e+01
1091, 8467, 2.89863e+01, 8.22091e+00, 1.88088e+03, 1.88088e+03, 4.39000e+02, 5.72576e-01, 2.86393e+01
1092, 8467, 2.89863e+01, 8.57670e+00, 1.57949e+03, 1.57949e+03, 4.39000e+02, 5.14940e-01, 3.04944e+01
1093, 8450, 2.89281e+01, 8.54876e+00, 1.24945e+03, 1.24945e+03, 4.39000e+02, 4.68166e-01, 3.06645e+01
1094, 8455, 2.89452e+01, 8.81174e+00, 1.12160e+03, 1.12160e+03, 4.39000e+02, 4.28622e-01, 2.94460e+01
1095, 8435, 2.88768e+01, 8.76035e+00, 8.92903e+02, 8.92903e+02, 4.39000e+02, 3.98577e-01, 2.70634e+01
1096, 8436, 2.88802e+01, 8.86914e+00, 8.31429e+02, 8.31429e+02, 4.39000e+02, 3.77193e-01, 2.50947e+01
1097, 8387, 2.87124e+01, 8.76326e+00, 7.18755e+02, 7.18755e+02, 4.39000e+02, 3.59366e-01, 2.30937e+01
1098, 8387, 2.87124e+01, 8.74521e+00, 6.83872e+02, 6.83872e+02, 4.39000e+02, 3.49827e-01, 2.20669e+01
1099, 8381, 2.86919e+01, 8.62639e+00, 6.57726e+02, 6.57726e+02, 4.39000e+02, 3.65231e-01, 2.07146e+01
1100, 8395, 2.87398e+01, 8.66374e+00, 7.35090e+02, 7.35090e+02, 4.39000e+02, 3.90232e-01, 1.99513e+01
1101, 8406, 2.87775e+01, 8.62416e+00, 7.95958e+02, 7.95958e+02, 4.39000e+02, 4.12562e-01, 1.87396e+01
1102, 8405, 2.87741e+01, 8.63051e+00, 9.13922e+02, 9.13922e+02, 4.39000e+02, 4.35336e-01, 1.74730e+01
1103, 8404, 2.87706e+01, 8.61666e+00, 1.02250e+03, 1.02250e+03, 4.39000e+02, 4.64303e-01, 1.67510e+01
1104, 8414, 2.88049e+01, 8.62115e+00, 1.17166e+03, 1.17166e+03, 4.39000e+02, 4.89541e-01, 1.62080e+01
1105, 8420, 2.88254e+01, 8.58875e+00, 1.32414e+03, 1.32414e+03, 4.39000e+02, 5.13183e-01, 1.59149e+01
1106, 8425, 2.88425e+01, 8.58868e+00, 1.51286e+03, 1.51286e+03, 4.39000e+02, 5.43383e-01, 1.56473e+01
1107, 8429, 2.88562e+01, 8.55933e+00, 1.66034e+03, 1.66034e+03, 4.39000e+02, 5.71005e-01, 1.53043e+01
1108, 8428, 2.88528e+01, 8.56579e+00, 1.85047e+03, 1.85047e+03, 4.39000e+02, 5.99312e-01, 1.52635e+01
1109, 8428, 2.88528e+01, 8.54527e+00, 2.01353e+03, 2.01353e+03, 4.39000e+02, 6.28026e-01, 1.54236e+01
1110, 8435, 2.88768e+01, 8.52724e+00, 2.18353e+03, 2.18353e+03, 4.39000e+02, 6.54179e-01, 1.54659e+01
1111, 8438, 2.88870e+01, 8.53367e+00, 2.32174e+03, 2.32174e+03, 4.39000e+02, 6.81560e-01, 1.57934e+01
1112, 8451, 2.89315e+01, 8.53866e+00, 2.40466e+03, 2.40466e+03, 4.39000e+02, 7.04769e-01, 1.59497e+01
1113, 8458, 2.89555e+01, 8.52334e+00, 2.50864e+03, 2.50864e+03, 4.39000e+02, 7.29250e-01, 1.62283e+01
1114, 8463, 2.89726e+01, 8.51902e+00, 2.59450e+03, 2.59450e+03, 4.39000e+02, 7.51270e-01, 1.64755e+01
1115, 8466, 2.89829e+01, 8.52479e+00, 2.69271e+03, 2.69271e+03, 4.39000e+02, 7.71557e-01, 1.68514e+01
1116, 8477, 2.90206e+01, 8.52405e+00, 2.77758e+03, 2.77758e+03, 4.39000e+02, 7.91318e-01, 1.73199e+01
1117, 8483, 2.90411e+01, 8.52816e+00, 2.83294e+03, 2.83294e+03, 4.39000e+02, 8.05847e-01, 1.77220e+01
1118, 8492, 2.90719e+01, 8.52525e+00, 2.91111e+03, 2.91111e+03, 4.39000e+02, 8.21597e-01, 1.80396e+01
1119, 8494, 2.90788e+01, 8.52889e+00, 2.96832e+03, 2.96832e+03, 4.39000e+02, 8.33883e-01, 1.84384e+01
1120, 8508, 2.91267e+01, 8.52633e+00, 3.02848e+03, 3.02848e+03, 4.39000e+02, 8.42149e-01, 1.87851e+01
1121, 8517, 2.91575e+01, 8.53003e+00, 3.09077e+03, 3.09077e+03, 4.39000e+02, 8.51121e-01, 1.90678e+01
1122, 8527, 2.91917e+01, 8.51778e+00, 3.16151e+03, 3.16151e+03, 4.39000e+02, 8.61968e-01, 1.93140e+01
1123, 8536, 2.92225e+01, 8.52320e+00, 3.21523e+03, 3.21523e+03, 4.39000e+02, 8.69611e-01, 1.96390e+01
1124, 8549, 2.92670e+01, 8.52292e+00, 3.27882e+03, 3.27882e+03, 4.39000e+02, 8.78465e-01, 1.99662e+01
1125, 8557, 2.92944e+01, 8.52575e+00, 3.31747e+03, 3.31747e+03, 4.39000e+02, 8.86058e-01, 2.02157e+01
1126, 8569, 2.93355e+01, 8.52277e+00, 3.37043e+03, 3.37043e+03, 4.39000e+02, 8.94270e-01, 2.03905e+01
1127, 8580, 2.93732e+01, 8.52399e+00, 3.42245e+03, 3.42245e+03, 4.39000e+02, 8.99767e-01, 2.05893e+01
1128, 8590, 2.94074e+01, 8.51990e+00, 3.45084e+03, 3.45084e+03, 4.39000e+02, 9.07451e-01, 2.08449e+01
1129, 8596, 2.94279e+01, 8.51848e+00, 3.49915e+03, 3.49915e+03, 4.39000e+02, 9.11819e-01, 2.08153e+01
1130, 8608, 2.94690e+01, 8.51947e+00, 3.52328e+03, 3.52328e+03, 4.39000e+02, 9.17054e-01, 2.09494e+01
1131, 8619, 2.95067e+01, 8.51723e+00, 3.57088e+03, 3.57088e+03, 4.39000e+02, 9.20408e-01, 2.10023e+01
1132, 8628, 2.95375e+01, 8.51313e+00, 3.59741e+03, 3.59741e+03, 4.39000e+02, 9.25823e-01, 2.10810e+01
1133, 8634, 2.95580e+01, 8.51624e+00, 3.63060e+03, 3.63060e+03, 4.39000e+02, 9.29697e-01, 2.12950e+01
1134, 8645, 2.95957e+01, 8.51255e+00, 3.64676e+03, 3.64676e+03, 4.39000e+02, 9.33488e-01, 2.15086e+01
1135, 8653, 2.96231e+01, 8.51108e+00, 3.66865e+03, 3.66865e+03, 4.39000e+02, 9.36785e-01, 2.15864e+01
1136, 8661, 2.96505e+01, 8.51049e+00, 3.69425e+03, 3.69425e+03, 4.39000e+02, 9.40884e-01, 2.17227e+01
1137, 8667, 2.96710e+01, 8.51220e+00, 3.71516e+03, 3.71516e+03, 4.39000e+02, 9.44041e-01, 2.17640e+01
1138, 8673, 2.96916e+01, 8.51116e+00, 3.72466e+03, 3.72466e+03, 4.39000e+02, 9.47192e-01, 2.17741e+01
1139, 8682, 2.97224e+01, 8.50783e+00, 3.72963e+03, 3.72963e+03, 4.39000e+02, 9.50357e-01, 2.18511e+01
1140, 8694, 2.97634e+01, 8.50598e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.53991e-01, 2.19986e+01
1141, 8700, 2.97840e+01, 8.50473e+00, 3.74803e+03, 3.74803e+03, 4.11000e+02, 9.55057e-01, 2.20417e+01
1142, 8706, 2.98045e+01, 8.49950e+00, 3.74311e+03, 3.74311e+03, 4.11000e+02, 9.56811e-01, 2.20417e+01
1143, 8722, 2.98593e+01, 8.48819e+00, 3.73323e+03, 3.73323e+03, 4.11000e+02, 9.59642e-01, 2.20068e+01
1144, 8734, 2.99004e+01, 8.47505e+00, 3.72805e+03, 3.72805e+03, 4.11000e+02, 9.61988e-01, 2.20628e+01
1145, 8744, 2.99346e+01, 8.46688e+00, 3.72297e+03, 3.72297e+03, 4.11000e+02, 9.64204e-01, 2.21242e+01
1146, 8754, 2.99689e+01, 8.45856e+00, 3.71909e+03, 3.71909e+03, 4.11000e+02, 9.67329e-01, 2.22269e+01
1147, 8762, 2.99962e+01, 7.74551e+00, 2.84208e+03, 2.84208e+03, 4.11000e+02, 8.73202e-01, 2.29567e+01
1148, 8775, 3.00407e+01, 7.89567e+00, 2.83782e+03, 2.83782e+03, 4.11000e+02, 7.90085e-01, 2.39687e+01
1149, 8781, 3.00613e+01, 8.06581e+00, 2.85387e+03, 2.85387e+03, 4.11000e+02, 7.14953e-01, 2.53961e+01
1150, 8753, 2.99654e+01, 8.05320e+00, 1.94663e+03, 1.94663e+03, 4.11000e+02, 6.51548e-01, 2.70820e+01
1151, 8754, 2.99689e+01, 8.20694e+00, 1.84962e+03, 1.84962e+03, 4.11000e+02, 5.91501e-01, 2.89191e+01
1152, 8749, 2.99517e+01, 8.56075e+00, 1.57651e+03, 1.57651e+03, 4.11000e+02, 5.37890e-01, 3.05611e+01
1153, 8731, 2.98901e+01, 8.53024e+00, 1.25982e+03, 1.25982e+03, 4.11000e+02, 4.92498e-01, 3.08381e+01
1154, 8734, 2.99004e+01, 8.78103e+00, 1.14786e+03, 1.14786e+03, 4.11000e+02, 4.56492e-01, 2.94465e+01
1155, 8725, 2.98696e+01, 8.71983e+00, 9.33372e+02, 9.33372e+02, 4.11000e+02, 4.28883e-01, 2.70068e+01
1156, 8724, 2.98661e+01, 8.83257e+00, 8.90137e+02, 8.90137e+02, 4.11000e+02, 4.10018e-01, 2.53104e+01
1157, 8687, 2.97395e+01, 8.71105e+00, 7.66054e+02, 7.66054e+02, 4.11000e+02, 3.93577e-01, 2.32671e+01
1158, 8681, 2.97189e+01, 8.69067e+00, 7.28824e+02, 7.28824e+02, 4.11000e+02, 3.84863e-01, 2.19781e+01
1159, 8677, 2.97052e+01, 8.55867e+00, 6.91648e+02, 6.91648e+02, 4.11000e+02, 3.99216e-01, 2.05982e+01
1160, 8705, 2.98011e+01, 8.57477e+00, 7.35975e+02, 7.35975e+02, 4.11000e+02, 4.23894e-01, 1.98225e+01
1161, 8711, 2.98216e+01, 8.53473e+00, 7.76753e+02, 7.76753e+02, 4.11000e+02, 4.46562e-01, 1.89969e+01
1162, 8715, 2.98353e+01, 8.52316e+00, 8.58365e+02, 8.58365e+02, 4.11000e+02, 4.70453e-01, 1.80688e+01
1163, 8731, 2.98901e+01, 8.51590e+00, 9.34082e+02, 9.34082e+02, 4.11000e+02, 4.92613e-01, 1.77047e+01
1164, 8736, 2.99072e+01, 8.52484e+00, 1.05396e+03, 1.05396e+03, 4.11000e+02, 5.18544e-01, 1.70809e+01
1165, 8737, 2.99107e+01, 8.50128e+00, 1.19437e+03, 1.19437e+03, 4.11000e+02, 5.42062e-01, 1.68972e+01
