controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1162, 392, 1.24277e+01, 9.08905e+00, 1.98073e+02, 1.98073e+02, 7.20000e+01, 9.43878e-01, 1.00279e+00, 2.07663e-04, 2.39611e-04
1163, 393, 1.24594e+01, 9.08196e+00, 1.96272e+02, 1.96272e+02, 7.20000e+01, 9.46565e-01, 1.00717e+00, 2.07663e-04, 2.39611e-04
1164, 394, 1.24911e+01, 9.06835e+00, 1.96927e+02, 1.96927e+02, 7.20000e+01, 9.51777e-01, 1.01579e+00, 2.07663e-04, 2.39611e-04
1165, 395, 1.25228e+01, 9.05906e+00, 1.98346e+02, 1.98346e+02, 7.20000e+01, 9.56962e-01, 1.01755e+00, 2.07663e-04, 2.39611e-04
1166, 395, 1.25228e+01, 9.06066e+00, 2.00257e+02, 2.00257e+02, 7.20000e+01, 9.59494e-01, 1.01978e+00, 2.07663e-04, 2.39611e-04
1167, 396, 1.25545e+01, 9.05472e+00, 1.99384e+02, 1.99384e+02, 7.20000e+01, 9.62121e-01, 1.02048e+00, 2.07663e-04, 2.39611e-04
1168, 398, 1.26179e+01, 9.04354e+00, 1.99602e+02, 1.99602e+02, 7.20000e+01, 9.64824e-01, 1.03137e+00, 2.07663e-04, 2.39611e-04
1169, 399, 1.26496e+01, 9.03873e+00, 1.99875e+02, 1.99875e+02, 7.20000e+01, 9.62406e-01, 1.05385e+00, 2.07663e-04, 2.39611e-04
1170, 400, 1.26813e+01, 9.02807e+00, 2.00475e+02, 2.00475e+02, 7.20000e+01, 9.60000e-01, 1.04011e+00, 2.07663e-04, 2.39611e-04
1171, 401, 1.27130e+01, 9.03140e+00, 2.02823e+02, 2.02823e+02, 7.20000e+01, 9.62594e-01, 1.04847e+00, 2.07663e-04, 2.39611e-04
1172, 401, 1.27130e+01, 9.03736e+00, 2.02331e+02, 2.02331e+02, 7.20000e+01, 9.60100e-01, 1.04210e+00, 2.07663e-04, 2.39611e-04
1173, 402, 1.27447e+01, 9.02785e+00, 2.02441e+02, 2.02441e+02, 7.20000e+01, 9.65174e-01, 1.05665e+00, 2.07663e-04, 2.39611e-04
1174, 404, 1.28082e+01, 9.03980e+00, 2.05388e+02, 2.05388e+02, 7.20000e+01, 9.62871e-01, 1.05824e+00, 2.07663e-04, 2.39611e-04
1175, 405, 1.28399e+01, 9.04826e+00, 2.05934e+02, 2.05934e+02, 7.20000e+01, 9.58025e-01, 1.08055e+00, 2.07663e-04, 2.39611e-04
1176, 405, 1.28399e+01, 9.05687e+00, 2.06426e+02, 2.06426e+02, 7.20000e+01, 9.58025e-01, 1.06341e+00, 2.07663e-04, 2.39611e-04
1177, 407, 1.29033e+01, 9.04025e+00, 2.06535e+02, 2.06535e+02, 7.20000e+01, 9.58231e-01, 1.08061e+00, 2.07663e-04, 2.39611e-04
1178, 408, 1.29350e+01, 9.03091e+00, 2.06535e+02, 2.06535e+02, 7.20000e+01, 9.53431e-01, 1.06634e+00, 2.07663e-04, 2.39611e-04
1179, 409, 1.29667e+01, 9.02627e+00, 2.08828e+02, 2.08828e+02, 7.20000e+01, 9.55990e-01, 1.06211e+00, 2.07663e-04, 2.39611e-04
1180, 410, 1.29984e+01, 9.01667e+00, 2.06972e+02, 2.06972e+02, 7.20000e+01, 9.56098e-01, 1.07057e+00, 2.07663e-04, 2.39611e-04
1181, 410, 1.29984e+01, 9.00864e+00, 2.06262e+02, 2.06262e+02, 7.20000e+01, 9.56098e-01, 1.07283e+00, 2.07663e-04, 2.39611e-04
1182, 411, 1.30301e+01, 9.01925e+00, 2.09264e+02, 2.09264e+02, 7.20000e+01, 9.56204e-01, 1.05255e+00, 2.07663e-04, 2.39611e-04
1183, 412, 1.30618e+01, 9.01259e+00, 2.10356e+02, 2.10356e+02, 7.20000e+01, 9.53883e-01, 1.06797e+00, 2.07663e-04, 2.39611e-04
1184, 413, 1.30935e+01, 9.01078e+00, 2.12649e+02, 2.12649e+02, 7.20000e+01, 9.56416e-01, 1.07988e+00, 2.07663e-04, 2.39611e-04
1185, 414, 1.31252e+01, 9.00753e+00, 2.12485e+02, 2.12485e+02, 7.20000e+01, 9.61353e-01, 1.08364e+00, 2.07663e-04, 2.39611e-04
1186, 415, 1.31569e+01, 9.01962e+00, 2.16017e+02, 2.16017e+02, 7.20000e+01, 9.66265e-01, 1.07067e+00, 2.07663e-04, 2.39611e-04
1187, 416, 1.31886e+01, 9.02630e+00, 2.16290e+02, 2.16290e+02, 7.20000e+01, 9.66346e-01, 1.07776e+00, 2.07663e-04, 2.39611e-04
1188, 417, 1.32203e+01, 9.03023e+00, 2.16781e+02, 2.16781e+02, 7.20000e+01, 9.64029e-01, 1.09759e+00, 2.07663e-04, 2.39611e-04
1189, 418, 1.32520e+01, 9.02394e+00, 2.13451e+02, 2.13451e+02, 7.20000e+01, 9.64115e-01, 1.08970e+00, 2.07663e-04, 2.39611e-04
1190, 420, 1.33154e+01, 9.02604e+00, 2.14543e+02, 2.14543e+02, 7.20000e+01, 9.61905e-01, 1.10039e+00, 2.07663e-04, 2.39611e-04
1191, 421, 1.33471e+01, 9.01636e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.59620e-01, 1.12255e+00, 2.07663e-04, 2.39611e-04
1192, 422, 1.33788e+01, 9.01145e+00, 2.14270e+02, 2.14270e+02, 7.20000e+01, 9.57346e-01, 1.11346e+00, 2.07663e-04, 2.39611e-04
1193, 422, 1.33788e+01, 9.01949e+00, 2.14051e+02, 2.14051e+02, 7.20000e+01, 9.54976e-01, 1.12755e+00, 2.07663e-04, 2.39611e-04
1194, 423, 1.34105e+01, 8.99790e+00, 2.16083e+02, 2.16083e+02, 7.20000e+01, 9.57447e-01, 1.11808e+00, 2.07663e-04, 2.39611e-04
1195, 424, 1.34422e+01, 8.99458e+00, 2.16246e+02, 2.16246e+02, 7.20000e+01, 9.55189e-01, 1.11875e+00, 2.07663e-04, 2.39611e-04
1196, 425, 1.34739e+01, 8.99267e+00, 2.16956e+02, 2.16956e+02, 7.20000e+01, 9.55294e-01, 1.12006e+00, 2.07663e-04, 2.39611e-04
1197, 426, 1.35056e+01, 9.00361e+00, 2.17884e+02, 2.17884e+02, 7.20000e+01, 9.60094e-01, 1.12207e+00, 2.07663e-04, 2.39611e-04
1198, 427, 1.35373e+01, 9.00811e+00, 2.21105e+02, 2.21105e+02, 7.20000e+01, 9.64871e-01, 1.11156e+00, 2.07663e-04, 2.39611e-04
1199, 428, 1.35690e+01, 8.99731e+00, 2.20013e+02, 2.20013e+02, 7.20000e+01, 9.62617e-01, 1.11270e+00, 2.07663e-04, 2.39611e-04
1200, 429, 1.36007e+01, 9.01089e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60373e-01, 1.12575e+00, 2.28882e-04, 2.39611e-04
1201, 429, 1.36007e+01, 9.01100e+00, 2.28529e+02, 2.28529e+02, 7.20000e+01, 9.62704e-01, 1.12720e+00, 2.28882e-04, 2.39611e-04
1202, 430, 1.36324e+01, 9.00569e+00, 2.28147e+02, 2.28147e+02, 7.20000e+01, 9.60465e-01, 1.13014e+00, 2.28882e-04, 2.39611e-04
1203, 431, 1.36641e+01, 9.00760e+00, 2.28638e+02, 2.28638e+02, 7.20000e+01, 9.62877e-01, 1.13022e+00, 2.28882e-04, 2.39611e-04
1204, 432, 1.36959e+01, 9.00570e+00, 2.29512e+02, 2.29512e+02, 7.20000e+01, 9.60648e-01, 1.14184e+00, 2.28882e-04, 2.39611e-04
1205, 433, 1.37276e+01, 8.97964e+00, 2.29566e+02, 2.29566e+02, 7.20000e+01, 9.60739e-01, 1.12714e+00, 2.28882e-04, 2.39611e-04
1206, 435, 1.37910e+01, 8.95549e+00, 2.29634e+02, 2.29634e+02, 7.20000e+01, 9.60920e-01, 1.12106e+00, 2.28882e-04, 2.39611e-04
1207, 436, 1.38227e+01, 8.29266e+00, 1.59950e+02, 1.59950e+02, 7.20000e+01, 7.52294e-01, 1.21102e+00, 2.28882e-04, 2.39611e-04
1208, 437, 1.38544e+01, 8.47789e+00, 1.59906e+02, 1.59906e+02, 7.20000e+01, 5.78947e-01, 1.30921e+00, 2.28882e-04, 2.39611e-04
1209, 437, 1.38544e+01, 8.64959e+00, 1.56576e+02, 1.56576e+02, 7.20000e+01, 4.48513e-01, 1.43383e+00, 2.28882e-04, 2.39611e-04
1210, 426, 1.35056e+01, 8.66253e+00, 1.06719e+02, 1.06719e+02, 7.20000e+01, 3.56808e-01, 1.56039e+00, 2.28882e-04, 2.39611e-04
1211, 424, 1.34422e+01, 8.87251e+00, 9.80940e+01, 9.80940e+01, 7.20000e+01, 2.90094e-01, 1.73618e+00, 2.28882e-04, 2.39611e-04
1212, 423, 1.34105e+01, 9.20833e+00, 8.46251e+01, 8.46251e+01, 7.20000e+01, 2.31678e-01, 1.91933e+00, 2.28882e-04, 2.39611e-04
1213, 420, 1.33154e+01, 9.24172e+00, 6.76103e+01, 6.76103e+01, 7.20000e+01, 1.92857e-01, 1.83503e+00, 2.28882e-04, 2.39611e-04
1214, 419, 1.32837e+01, 9.43009e+00, 6.42803e+01, 6.42803e+01, 7.20000e+01, 1.59905e-01, 1.61979e+00, 2.28882e-04, 2.39611e-04
1215, 412, 1.30618e+01, 9.47334e+00, 5.30894e+01, 5.30894e+01, 7.20000e+01, 1.43204e-01, 1.44872e+00, 2.28882e-04, 2.39611e-04
1216, 412, 1.30618e+01, 9.48789e+00, 4.76765e+01, 4.76765e+01, 7.20000e+01, 1.18932e-01, 1.19760e+00, 2.28882e-04, 2.39611e-04
1217, 396, 1.25545e+01, 9.39969e+00, 3.90986e+01, 3.90986e+01, 7.20000e+01, 1.16162e-01, 1.05219e+00, 2.28882e-04, 2.39611e-04
1218, 393, 1.24594e+01, 9.41677e+00, 4.23961e+01, 4.23961e+01, 7.20000e+01, 1.09415e-01, 1.04255e+00, 2.28882e-04, 2.39611e-04
1219, 386, 1.22375e+01, 9.32873e+00, 3.81825e+01, 3.81825e+01, 7.20000e+01, 1.42487e-01, 9.66888e-01, 2.28882e-04, 2.39611e-04
1220, 380, 1.20473e+01, 9.35549e+00, 4.47813e+01, 4.47813e+01, 7.20000e+01, 1.78947e-01, 8.72429e-01, 2.28882e-04, 2.39611e-04
1221, 375, 1.18888e+01, 9.31681e+00, 4.72809e+01, 4.72809e+01, 7.20000e+01, 2.26667e-01, 8.35229e-01, 2.28882e-04, 2.39611e-04
1222, 374, 1.18571e+01, 9.31559e+00, 4.82038e+01, 4.82038e+01, 7.20000e+01, 2.54011e-01, 7.66700e-01, 2.28882e-04, 2.39611e-04
1223, 369, 1.16985e+01, 9.31128e+00, 5.11568e+01, 5.11568e+01, 7.20000e+01, 2.87263e-01, 7.60543e-01, 2.28882e-04, 2.39611e-04
1224, 363, 1.15083e+01, 9.29615e+00, 5.75214e+01, 5.75214e+01, 7.20000e+01, 3.36088e-01, 7.20437e-01, 2.28882e-04, 2.39611e-04
1225, 361, 1.14449e+01, 9.25279e+00, 5.95262e+01, 5.95262e+01, 7.20000e+01, 3.76731e-01, 6.66389e-01, 2.28882e-04, 2.39611e-04
1226, 362, 1.14766e+01, 9.27532e+00, 7.01245e+01, 7.01245e+01, 7.20000e+01, 4.08840e-01, 6.79953e-01, 2.28882e-04, 2.39611e-04
1227, 364, 1.15400e+01, 9.21724e+00, 7.46083e+01, 7.46083e+01, 7.20000e+01, 4.39560e-01, 6.86022e-01, 2.28882e-04, 2.39611e-04
1228, 365, 1.15717e+01, 9.22996e+00, 8.40762e+01, 8.40762e+01, 7.20000e+01, 4.65753e-01, 7.51403e-01, 2.28882e-04, 2.39611e-04
1229, 360, 1.14132e+01, 9.24822e+00, 8.96443e+01, 8.96443e+01, 7.20000e+01, 5.16667e-01, 7.27907e-01, 2.28882e-04, 2.39611e-04
1230, 358, 1.13498e+01, 9.25710e+00, 1.01763e+02, 1.01763e+02, 7.20000e+01, 5.36313e-01, 7.12640e-01, 2.28882e-04, 2.39611e-04
1231, 357, 1.13181e+01, 9.24647e+00, 1.09188e+02, 1.09188e+02, 7.20000e+01, 5.57423e-01, 7.25693e-01, 2.28882e-04, 2.39611e-04
1232, 357, 1.13181e+01, 9.23730e+00, 1.14535e+02, 1.14535e+02, 7.20000e+01, 5.91036e-01, 6.75323e-01, 2.28882e-04, 2.39611e-04
1233, 356, 1.12864e+01, 9.21694e+00, 1.16416e+02, 1.16416e+02, 7.20000e+01, 6.20787e-01, 6.81864e-01, 2.28882e-04, 2.39611e-04
1234, 351, 1.11279e+01, 9.18840e+00, 1.23666e+02, 1.23666e+02, 7.20000e+01, 6.49573e-01, 6.96350e-01, 2.28882e-04, 2.39611e-04
1235, 352, 1.11596e+01, 9.16616e+00, 1.25538e+02, 1.25538e+02, 7.20000e+01, 6.76136e-01, 6.16933e-01, 2.28882e-04, 2.39611e-04
1236, 351, 1.11279e+01, 9.13793e+00, 1.28704e+02, 1.28704e+02, 7.20000e+01, 7.12251e-01, 6.77213e-01, 2.28882e-04, 2.39611e-04
1237, 351, 1.11279e+01, 9.15314e+00, 1.34218e+02, 1.34218e+02, 7.20000e+01, 7.37892e-01, 7.19242e-01, 2.28882e-04, 2.39611e-04
1238, 352, 1.11596e+01, 9.13505e+00, 1.37875e+02, 1.37875e+02, 7.20000e+01, 7.69886e-01, 7.35760e-01, 2.28882e-04, 2.39611e-04
1239, 352, 1.11596e+01, 9.16169e+00, 1.39950e+02, 1.39950e+02, 7.20000e+01, 7.84091e-01, 7.51528e-01, 2.28882e-04, 2.39611e-04
1240, 353, 1.11913e+01, 9.16648e+00, 1.41751e+02, 1.41751e+02, 7.20000e+01, 7.98867e-01, 8.04517e-01, 2.28882e-04, 2.39611e-04
1241, 354, 1.12230e+01, 9.17775e+00, 1.42106e+02, 1.42106e+02, 7.20000e+01, 8.02260e-01, 7.80181e-01, 2.28882e-04, 2.39611e-04
1242, 354, 1.12230e+01, 9.18066e+00, 1.48438e+02, 1.48438e+02, 7.20000e+01, 8.16384e-01, 8.03143e-01, 2.28882e-04, 2.39611e-04
1243, 354, 1.12230e+01, 9.18423e+00, 1.53075e+02, 1.53075e+02, 7.20000e+01, 8.19209e-01, 7.88686e-01, 2.28882e-04, 2.39611e-04
1244, 355, 1.12547e+01, 9.17478e+00, 1.53621e+02, 1.53621e+02, 7.20000e+01, 8.28169e-01, 8.34232e-01, 2.28882e-04, 2.39611e-04
1245, 355, 1.12547e+01, 9.14526e+00, 1.55859e+02, 1.55859e+02, 7.20000e+01, 8.45070e-01, 8.13671e-01, 2.28882e-04, 2.39611e-04
1246, 356, 1.12864e+01, 9.10751e+00, 1.59005e+02, 1.59005e+02, 7.20000e+01, 8.65169e-01, 8.09827e-01, 2.28882e-04, 2.39611e-04
1247, 357, 1.13181e+01, 9.10142e+00, 1.62518e+02, 1.62518e+02, 7.20000e+01, 8.76751e-01, 8.50579e-01, 2.28882e-04, 2.39611e-04
1248, 357, 1.13181e+01, 9.11562e+00, 1.66818e+02, 1.66818e+02, 7.20000e+01, 8.87955e-01, 8.50275e-01, 2.28882e-04, 2.39611e-04
1249, 357, 1.13181e+01, 9.10963e+00, 1.71076e+02, 1.71076e+02, 7.20000e+01, 8.96359e-01, 8.44332e-01, 2.28882e-04, 2.39611e-04
1250, 358, 1.13498e+01, 9.10495e+00, 1.73151e+02, 1.73151e+02, 7.20000e+01, 9.05028e-01, 8.68577e-01, 2.28882e-04, 2.39611e-04
1251, 359, 1.13815e+01, 9.10703e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.10864e-01, 8.63721e-01, 2.28882e-04, 2.39611e-04
1252, 360, 1.14132e+01, 9.09585e+00, 1.74024e+02, 1.74024e+02, 7.20000e+01, 9.19444e-01, 8.85471e-01, 2.28882e-04, 2.39611e-04
1253, 361, 1.14449e+01, 9.10120e+00, 1.78064e+02, 1.78064e+02, 7.20000e+01, 9.30748e-01, 8.83416e-01, 2.28882e-04, 2.39611e-04
1254, 362, 1.14766e+01, 9.10427e+00, 1.81394e+02, 1.81394e+02, 7.20000e+01, 9.33702e-01, 8.96960e-01, 2.28882e-04, 2.39611e-04
1255, 362, 1.14766e+01, 9.10282e+00, 1.81170e+02, 1.81170e+02, 7.20000e+01, 9.41989e-01, 8.86443e-01, 2.28882e-04, 2.39611e-04
1256, 364, 1.15400e+01, 9.09115e+00, 1.82317e+02, 1.82317e+02, 7.20000e+01, 9.47802e-01, 9.19225e-01, 2.28882e-04, 2.39611e-04
1257, 365, 1.15717e+01, 9.08221e+00, 1.82153e+02, 1.82153e+02, 7.20000e+01, 9.50685e-01, 9.10579e-01, 2.28882e-04, 2.39611e-04
1258, 366, 1.16034e+01, 9.07794e+00, 1.82098e+02, 1.82098e+02, 7.20000e+01, 9.50820e-01, 9.15330e-01, 2.28882e-04, 2.39611e-04
1259, 367, 1.16351e+01, 9.08057e+00, 1.83681e+02, 1.83681e+02, 7.20000e+01, 9.50954e-01, 9.31305e-01, 2.28882e-04, 2.39611e-04
1260, 368, 1.16668e+01, 9.07253e+00, 1.83245e+02, 1.83245e+02, 7.20000e+01, 9.53804e-01, 9.46597e-01, 2.28882e-04, 2.39611e-04
1261, 369, 1.16985e+01, 9.08099e+00, 1.87011e+02, 1.87011e+02, 7.20000e+01, 9.53930e-01, 9.46232e-01, 2.28882e-04, 2.39611e-04
1262, 370, 1.17302e+01, 9.08321e+00, 1.87939e+02, 1.87939e+02, 7.20000e+01, 9.51351e-01, 9.51834e-01, 2.28882e-04, 2.39611e-04
1263, 372, 1.17936e+01, 9.08559e+00, 1.89686e+02, 1.89686e+02, 7.20000e+01, 9.54301e-01, 9.63377e-01, 2.28882e-04, 2.39611e-04
1264, 373, 1.18254e+01, 9.09422e+00, 1.91379e+02, 1.91379e+02, 7.20000e+01, 9.51743e-01, 9.77594e-01, 2.28882e-04, 2.39611e-04
1265, 374, 1.18571e+01, 9.10199e+00, 1.95145e+02, 1.95145e+02, 7.20000e+01, 9.49198e-01, 9.78242e-01, 2.28882e-04, 2.39611e-04
1266, 375, 1.18888e+01, 9.08647e+00, 1.95800e+02, 1.95800e+02, 7.20000e+01, 9.49333e-01, 9.61962e-01, 2.28882e-04, 2.39611e-04
1267, 375, 1.18888e+01, 9.08884e+00, 1.96510e+02, 1.96510e+02, 7.20000e+01, 9.49333e-01, 9.82102e-01, 2.28882e-04, 2.39611e-04
1268, 375, 1.18888e+01, 9.07789e+00, 1.97165e+02, 1.97165e+02, 7.20000e+01, 9.57333e-01, 9.77917e-01, 2.28882e-04, 2.39611e-04
1269, 376, 1.19205e+01, 9.06388e+00, 1.97220e+02, 1.97220e+02, 7.20000e+01, 9.54787e-01, 9.69054e-01, 2.28882e-04, 2.39611e-04
1270, 377, 1.19522e+01, 9.06360e+00, 1.99185e+02, 1.99185e+02, 7.20000e+01, 9.60212e-01, 9.72929e-01, 2.28882e-04, 2.39611e-04
1271, 379, 1.20156e+01, 9.04780e+00, 1.98694e+02, 1.98694e+02, 7.20000e+01, 9.68338e-01, 9.57997e-01, 2.28882e-04, 2.39611e-04
1272, 380, 1.20473e+01, 9.04742e+00, 1.99294e+02, 1.99294e+02, 7.20000e+01, 9.63158e-01, 9.63463e-01, 2.28882e-04, 2.39611e-04
1273, 381, 1.20790e+01, 9.04175e+00, 1.98967e+02, 1.98967e+02, 7.20000e+01, 9.65879e-01, 9.76232e-01, 2.28882e-04, 2.39611e-04
1274, 382, 1.21107e+01, 9.03823e+00, 1.99076e+02, 1.99076e+02, 7.20000e+01, 9.71204e-01, 9.84761e-01, 2.28882e-04, 2.39611e-04
1275, 383, 1.21424e+01, 9.03497e+00, 1.98967e+02, 1.98967e+02, 7.20000e+01, 9.71279e-01, 1.00113e+00, 2.28882e-04, 2.39611e-04
1276, 384, 1.21741e+01, 9.04187e+00, 1.99458e+02, 1.99458e+02, 7.20000e+01, 9.71354e-01, 9.99930e-01, 2.28882e-04, 2.39611e-04
1277, 385, 1.22058e+01, 9.03751e+00, 1.99785e+02, 1.99785e+02, 7.20000e+01, 9.68831e-01, 1.01983e+00, 2.28882e-04, 2.39611e-04
1278, 386, 1.22375e+01, 9.02918e+00, 1.97820e+02, 1.97820e+02, 7.20000e+01, 9.66321e-01, 1.01640e+00, 2.28882e-04, 2.39611e-04
1279, 388, 1.23009e+01, 9.01508e+00, 1.98639e+02, 1.98639e+02, 7.20000e+01, 9.63918e-01, 1.00753e+00, 2.28882e-04, 2.39611e-04
1280, 389, 1.23326e+01, 9.01406e+00, 1.98311e+02, 1.98311e+02, 7.20000e+01, 9.58869e-01, 1.03551e+00, 2.28882e-04, 2.39611e-04
1281, 389, 1.23326e+01, 9.02211e+00, 1.98584e+02, 1.98584e+02, 7.20000e+01, 9.64010e-01, 1.02837e+00, 2.28882e-04, 2.39611e-04
1282, 390, 1.23643e+01, 9.02258e+00, 2.00004e+02, 2.00004e+02, 7.20000e+01, 9.66667e-01, 1.04060e+00, 2.28882e-04, 2.39611e-04
1283, 390, 1.23643e+01, 9.03157e+00, 2.02024e+02, 2.02024e+02, 7.20000e+01, 9.64103e-01, 1.03011e+00, 2.28882e-04, 2.39611e-04
1284, 391, 1.23960e+01, 9.03815e+00, 2.02133e+02, 2.02133e+02, 7.20000e+01, 9.64194e-01, 1.02225e+00, 2.28882e-04, 2.39611e-04
1285, 393, 1.24594e+01, 9.02615e+00, 2.02460e+02, 2.02460e+02, 7.20000e+01, 9.61832e-01, 1.02544e+00, 2.28882e-04, 2.39611e-04
1286, 394, 1.24911e+01, 9.04105e+00, 2.06227e+02, 2.06227e+02, 7.20000e+01, 9.61929e-01, 1.03859e+00, 2.28882e-04, 2.39611e-04
1287, 396, 1.25545e+01, 9.01706e+00, 2.06336e+02, 2.06336e+02, 7.20000e+01, 9.59596e-01, 1.03352e+00, 2.28882e-04, 2.39611e-04
1288, 397, 1.25862e+01, 9.00697e+00, 2.06282e+02, 2.06282e+02, 7.20000e+01, 9.54660e-01, 1.03105e+00, 2.28882e-04, 2.39611e-04
1289, 398, 1.26179e+01, 9.00016e+00, 2.10048e+02, 2.10048e+02, 7.20000e+01, 9.57286e-01, 1.02439e+00, 2.28882e-04, 2.39611e-04
1290, 399, 1.26496e+01, 9.00235e+00, 2.10430e+02, 2.10430e+02, 7.20000e+01, 9.54887e-01, 1.05638e+00, 2.28882e-04, 2.39611e-04
1291, 398, 1.26179e+01, 9.00303e+00, 2.12068e+02, 2.12068e+02, 7.20000e+01, 9.57286e-01, 1.04736e+00, 2.28882e-04, 2.39611e-04
1292, 399, 1.26496e+01, 9.00218e+00, 2.10430e+02, 2.10430e+02, 7.20000e+01, 9.54887e-01, 1.04781e+00, 2.28882e-04, 2.39611e-04
1293, 399, 1.26496e+01, 9.01422e+00, 2.10267e+02, 2.10267e+02, 7.20000e+01, 9.57393e-01, 1.06174e+00, 2.28882e-04, 2.39611e-04
1294, 400, 1.26813e+01, 9.00716e+00, 2.10103e+02, 2.10103e+02, 7.20000e+01, 9.60000e-01, 1.05345e+00, 2.28882e-04, 2.39611e-04
1295, 403, 1.27765e+01, 9.00355e+00, 2.10649e+02, 2.10649e+02, 7.20000e+01, 9.60298e-01, 1.06233e+00, 2.28882e-04, 2.39611e-04
1296, 404, 1.28082e+01, 8.99287e+00, 2.09557e+02, 2.09557e+02, 7.20000e+01, 9.55446e-01, 1.06961e+00, 2.28882e-04, 2.39611e-04
1297, 405, 1.28399e+01, 8.98213e+00, 2.10376e+02, 2.10376e+02, 7.20000e+01, 9.55556e-01, 1.06019e+00, 2.28882e-04, 2.39611e-04
1298, 406, 1.28716e+01, 8.96936e+00, 2.08629e+02, 2.08629e+02, 7.20000e+01, 9.55665e-01, 1.05513e+00, 2.28882e-04, 2.39611e-04
1299, 406, 1.28716e+01, 8.97521e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.55665e-01, 1.05747e+00, 2.28882e-04, 2.39611e-04
1300, 407, 1.29033e+01, 8.96800e+00, 2.12887e+02, 2.12887e+02, 7.20000e+01, 9.55774e-01, 1.06469e+00, 2.28882e-04, 2.39611e-04
1301, 408, 1.29350e+01, 8.97512e+00, 2.11195e+02, 2.11195e+02, 7.20000e+01, 9.55882e-01, 1.08367e+00, 2.28882e-04, 2.39611e-04
1302, 409, 1.29667e+01, 8.97053e+00, 2.11249e+02, 2.11249e+02, 7.20000e+01, 9.58435e-01, 1.07224e+00, 2.28882e-04, 2.39611e-04
1303, 411, 1.30301e+01, 8.95205e+00, 2.10048e+02, 2.10048e+02, 7.20000e+01, 9.56204e-01, 1.07223e+00, 2.28882e-04, 2.39611e-04
1304, 412, 1.30618e+01, 8.94960e+00, 2.10321e+02, 2.10321e+02, 7.20000e+01, 9.53883e-01, 1.08514e+00, 2.28882e-04, 2.39611e-04
1305, 413, 1.30935e+01, 8.94316e+00, 2.08847e+02, 2.08847e+02, 7.20000e+01, 9.53995e-01, 1.07275e+00, 2.28882e-04, 2.39611e-04
1306, 414, 1.31252e+01, 8.93975e+00, 2.09721e+02, 2.09721e+02, 7.20000e+01, 9.54106e-01, 1.09792e+00, 2.28882e-04, 2.39611e-04
1307, 415, 1.31569e+01, 8.93118e+00, 2.08301e+02, 2.08301e+02, 7.20000e+01, 9.56627e-01, 1.08422e+00, 2.28882e-04, 2.39611e-04
1308, 416, 1.31886e+01, 8.94482e+00, 2.12014e+02, 2.12014e+02, 7.20000e+01, 9.54327e-01, 1.09730e+00, 2.28882e-04, 2.39611e-04
1309, 417, 1.32203e+01, 8.95404e+00, 2.12942e+02, 2.12942e+02, 7.20000e+01, 9.52038e-01, 1.10067e+00, 2.28882e-04, 2.39611e-04
1310, 418, 1.32520e+01, 8.94121e+00, 2.14852e+02, 2.14852e+02, 7.20000e+01, 9.49761e-01, 1.09142e+00, 2.28882e-04, 2.39611e-04
1311, 420, 1.33154e+01, 8.92384e+00, 2.14361e+02, 2.14361e+02, 7.20000e+01, 9.50000e-01, 1.10650e+00, 2.28882e-04, 2.39611e-04
1312, 421, 1.33471e+01, 8.92518e+00, 2.14886e+02, 2.14886e+02, 7.20000e+01, 9.50119e-01, 1.10953e+00, 2.28882e-04, 2.39611e-04
1313, 422, 1.33788e+01, 8.93533e+00, 2.17070e+02, 2.17070e+02, 7.20000e+01, 9.47867e-01, 1.08848e+00, 2.28882e-04, 2.39611e-04
1314, 423, 1.34105e+01, 8.93821e+00, 2.21656e+02, 2.21656e+02, 7.20000e+01, 9.47991e-01, 1.09067e+00, 2.28882e-04, 2.39611e-04
1315, 424, 1.34422e+01, 8.92782e+00, 2.21110e+02, 2.21110e+02, 7.20000e+01, 9.50472e-01, 1.10130e+00, 2.28882e-04, 2.39611e-04
1316, 425, 1.34739e+01, 8.91094e+00, 2.23293e+02, 2.23293e+02, 7.20000e+01, 9.52941e-01, 1.09949e+00, 2.28882e-04, 2.39611e-04
1317, 426, 1.35056e+01, 8.91389e+00, 2.24003e+02, 2.24003e+02, 7.20000e+01, 9.50704e-01, 1.12012e+00, 2.28882e-04, 2.39611e-04
1318, 427, 1.35373e+01, 8.89743e+00, 2.23402e+02, 2.23402e+02, 7.20000e+01, 9.53162e-01, 1.12311e+00, 2.28882e-04, 2.39611e-04
1319, 429, 1.36007e+01, 8.88753e+00, 2.25422e+02, 2.25422e+02, 7.20000e+01, 9.55711e-01, 1.11295e+00, 2.28882e-04, 2.39611e-04
1320, 430, 1.36324e+01, 8.88613e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58140e-01, 1.11301e+00, 1.98364e-04, 2.39611e-04
1321, 431, 1.36641e+01, 8.88273e+00, 2.28856e+02, 2.28856e+02, 7.20000e+01, 9.55916e-01, 1.11537e+00, 1.98364e-04, 2.39611e-04
