controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
632, 539, 1.70881e+01, 8.89090e+00, 3.05468e+02, 3.05468e+02, -7.20000e+01, 9.81447e-01, 1.42159e+00, 1.98603e-04, 1.99556e-04
633, 540, 1.71198e+01, 8.90085e+00, 3.06450e+02, 3.06450e+02, -7.20000e+01, 9.77778e-01, 1.41438e+00, 1.98603e-04, 1.99556e-04
634, 541, 1.71515e+01, 8.90983e+00, 3.06232e+02, 3.06232e+02, -7.20000e+01, 9.77819e-01, 1.43523e+00, 1.98603e-04, 1.99556e-04
635, 542, 1.71832e+01, 8.91897e+00, 3.05413e+02, 3.05413e+02, -7.20000e+01, 9.76015e-01, 1.43328e+00, 1.98603e-04, 1.99556e-04
636, 543, 1.72149e+01, 8.91154e+00, 3.03721e+02, 3.03721e+02, -7.20000e+01, 9.74217e-01, 1.44046e+00, 1.98603e-04, 1.99556e-04
637, 543, 1.72149e+01, 8.91854e+00, 3.03528e+02, 3.03528e+02, -7.20000e+01, 9.72376e-01, 1.44524e+00, 1.98603e-04, 1.99556e-04
638, 544, 1.72466e+01, 8.92354e+00, 3.04019e+02, 3.04019e+02, -7.20000e+01, 9.72426e-01, 1.44674e+00, 1.98603e-04, 1.99556e-04
639, 545, 1.72783e+01, 8.90508e+00, 3.03091e+02, 3.03091e+02, -7.20000e+01, 9.70642e-01, 1.42352e+00, 1.98603e-04, 1.99556e-04
640, 547, 1.73417e+01, 8.90421e+00, 3.06039e+02, 3.06039e+02, -7.20000e+01, 9.70750e-01, 1.42983e+00, 1.98603e-04, 1.99556e-04
641, 547, 1.73417e+01, 8.90336e+00, 3.07950e+02, 3.07950e+02, -7.20000e+01, 9.68921e-01, 1.42787e+00, 1.98603e-04, 1.99556e-04
642, 548, 1.73734e+01, 8.90731e+00, 3.09205e+02, 3.09205e+02, -7.20000e+01, 9.68978e-01, 1.42716e+00, 1.98603e-04, 1.99556e-04
643, 550, 1.74368e+01, 8.89344e+00, 3.12983e+02, 3.12983e+02, -7.20000e+01, 9.67273e-01, 1.44419e+00, 1.98603e-04, 1.99556e-04
644, 551, 1.74686e+01, 8.88536e+00, 3.10199e+02, 3.10199e+02, -7.20000e+01, 9.67332e-01, 1.46301e+00, 1.98603e-04, 1.99556e-04
645, 552, 1.75003e+01, 8.87341e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.65580e-01, 1.43667e+00, 1.98603e-04, 1.99556e-04
646, 552, 1.75003e+01, 8.87513e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.65580e-01, 1.43304e+00, 1.98603e-04, 1.99556e-04
647, 552, 1.75003e+01, 8.87405e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.71014e-01, 1.42147e+00, 1.98603e-04, 1.99556e-04
648, 554, 1.75637e+01, 8.85422e+00, 3.09599e+02, 3.09599e+02, -7.20000e+01, 9.71119e-01, 1.43750e+00, 1.98603e-04, 1.99556e-04
649, 554, 1.75637e+01, 8.86650e+00, 3.08645e+02, 3.08645e+02, -7.20000e+01, 9.74729e-01, 1.44219e+00, 1.98603e-04, 1.99556e-04
650, 555, 1.75954e+01, 8.85900e+00, 3.08263e+02, 3.08263e+02, -7.20000e+01, 9.76577e-01, 1.44345e+00, 1.98603e-04, 1.99556e-04
651, 556, 1.76271e+01, 8.85502e+00, 3.11648e+02, 3.11648e+02, -7.20000e+01, 9.74820e-01, 1.43564e+00, 1.98603e-04, 1.99556e-04
652, 557, 1.76588e+01, 8.86556e+00, 3.10556e+02, 3.10556e+02, -7.20000e+01, 9.76661e-01, 1.44366e+00, 1.98603e-04, 1.99556e-04
653, 558, 1.76905e+01, 8.85275e+00, 3.09519e+02, 3.09519e+02, -7.20000e+01, 9.74910e-01, 1.45281e+00, 1.98603e-04, 1.99556e-04
654, 559, 1.77222e+01, 8.84765e+00, 3.11375e+02, 3.11375e+02, -7.20000e+01, 9.73166e-01, 1.47581e+00, 1.98603e-04, 1.99556e-04
655, 560, 1.77539e+01, 8.85536e+00, 3.11102e+02, 3.11102e+02, -7.20000e+01, 9.73214e-01, 1.47614e+00, 1.98603e-04, 1.99556e-04
656, 562, 1.78173e+01, 8.84342e+00, 3.11047e+02, 3.11047e+02, -7.20000e+01, 9.71530e-01, 1.46758e+00, 1.98603e-04, 1.99556e-04
657, 563, 1.78490e+01, 8.83099e+00, 3.11702e+02, 3.11702e+02, -7.20000e+01, 9.69805e-01, 1.48169e+00, 1.98603e-04, 1.99556e-04
658, 564, 1.78807e+01, 8.83675e+00, 3.14869e+02, 3.14869e+02, -7.20000e+01, 9.69858e-01, 1.47554e+00, 1.98603e-04, 1.99556e-04
659, 565, 1.79124e+01, 8.83950e+00, 3.15032e+02, 3.15032e+02, -7.20000e+01, 9.68142e-01, 1.47153e+00, 1.98603e-04, 1.99556e-04
660, 566, 1.79441e+01, 8.82569e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.71731e-01, 1.47890e+00, 1.91927e-04, 1.99556e-04
661, 566, 1.79441e+01, 8.83645e+00, 3.14311e+02, 3.14311e+02, -7.20000e+01, 9.73498e-01, 1.48819e+00, 1.91927e-04, 1.99556e-04
662, 567, 1.79758e+01, 8.83454e+00, 3.15730e+02, 3.15730e+02, -7.20000e+01, 9.73545e-01, 1.47450e+00, 1.91927e-04, 1.99556e-04
663, 568, 1.80075e+01, 8.84172e+00, 3.17805e+02, 3.17805e+02, -7.20000e+01, 9.73592e-01, 1.48306e+00, 1.91927e-04, 1.99556e-04
664, 569, 1.80392e+01, 8.82272e+00, 3.14529e+02, 3.14529e+02, -7.20000e+01, 9.71880e-01, 1.46969e+00, 1.91927e-04, 1.99556e-04
665, 570, 1.80709e+01, 8.82761e+00, 3.12837e+02, 3.12837e+02, -7.20000e+01, 9.70175e-01, 1.48377e+00, 1.91927e-04, 1.99556e-04
666, 571, 1.81026e+01, 8.83366e+00, 3.13274e+02, 3.13274e+02, -7.20000e+01, 9.73730e-01, 1.49097e+00, 1.91927e-04, 1.99556e-04
667, 571, 1.81026e+01, 8.84182e+00, 3.13820e+02, 3.13820e+02, -7.20000e+01, 9.78984e-01, 1.49781e+00, 1.91927e-04, 1.99556e-04
668, 572, 1.81343e+01, 8.84431e+00, 3.13765e+02, 3.13765e+02, -7.20000e+01, 9.77273e-01, 1.48281e+00, 1.91927e-04, 1.99556e-04
669, 573, 1.81660e+01, 8.85083e+00, 3.13110e+02, 3.13110e+02, -7.20000e+01, 9.79058e-01, 1.48873e+00, 1.91927e-04, 1.99556e-04
670, 574, 1.81977e+01, 8.84290e+00, 3.11418e+02, 3.11418e+02, -7.20000e+01, 9.79094e-01, 1.49913e+00, 1.91927e-04, 1.99556e-04
671, 575, 1.82294e+01, 8.83460e+00, 3.11691e+02, 3.11691e+02, -7.20000e+01, 9.77391e-01, 1.50340e+00, 1.91927e-04, 1.99556e-04
672, 576, 1.82611e+01, 8.83691e+00, 3.14475e+02, 3.14475e+02, -7.20000e+01, 9.79167e-01, 1.51080e+00, 1.91927e-04, 1.99556e-04
673, 577, 1.82928e+01, 8.82767e+00, 3.15676e+02, 3.15676e+02, -7.20000e+01, 9.75737e-01, 1.50979e+00, 1.91927e-04, 1.99556e-04
674, 578, 1.83245e+01, 8.83343e+00, 3.15730e+02, 3.15730e+02, -7.20000e+01, 9.74048e-01, 1.52227e+00, 1.91927e-04, 1.99556e-04
675, 579, 1.83562e+01, 8.83520e+00, 3.19060e+02, 3.19060e+02, -7.20000e+01, 9.72366e-01, 1.51413e+00, 1.91927e-04, 1.99556e-04
676, 580, 1.83879e+01, 8.84479e+00, 3.20916e+02, 3.20916e+02, -7.20000e+01, 9.72414e-01, 1.52501e+00, 1.91927e-04, 1.99556e-04
677, 581, 1.84197e+01, 8.83689e+00, 3.22033e+02, 3.22033e+02, -7.20000e+01, 9.75904e-01, 1.51625e+00, 1.91927e-04, 1.99556e-04
678, 582, 1.84514e+01, 8.82603e+00, 3.20450e+02, 3.20450e+02, -7.20000e+01, 9.75945e-01, 1.51257e+00, 1.91927e-04, 1.99556e-04
679, 583, 1.84831e+01, 8.82738e+00, 3.20832e+02, 3.20832e+02, -7.20000e+01, 9.77702e-01, 1.51777e+00, 1.91927e-04, 1.99556e-04
680, 584, 1.85148e+01, 8.82520e+00, 3.21214e+02, 3.21214e+02, -7.20000e+01, 9.81164e-01, 1.50725e+00, 1.91927e-04, 1.99556e-04
681, 585, 1.85465e+01, 8.80884e+00, 3.21269e+02, 3.21269e+02, -7.20000e+01, 9.79487e-01, 1.51309e+00, 1.91927e-04, 1.99556e-04
682, 586, 1.85782e+01, 8.80906e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.77816e-01, 1.51412e+00, 1.91927e-04, 1.99556e-04
683, 587, 1.86099e+01, 8.81770e+00, 3.21433e+02, 3.21433e+02, -7.20000e+01, 9.79557e-01, 1.53792e+00, 1.91927e-04, 1.99556e-04
684, 588, 1.86416e+01, 8.82268e+00, 3.21924e+02, 3.21924e+02, -7.20000e+01, 9.81293e-01, 1.54452e+00, 1.91927e-04, 1.99556e-04
685, 589, 1.86733e+01, 8.81603e+00, 3.23180e+02, 3.23180e+02, -7.20000e+01, 9.79626e-01, 1.55665e+00, 1.91927e-04, 1.99556e-04
686, 590, 1.87050e+01, 8.81548e+00, 3.24326e+02, 3.24326e+02, -7.20000e+01, 9.77966e-01, 1.54930e+00, 1.91927e-04, 1.99556e-04
687, 591, 1.87367e+01, 8.81903e+00, 3.25472e+02, 3.25472e+02, -7.20000e+01, 9.76311e-01, 1.56056e+00, 1.91927e-04, 1.99556e-04
688, 593, 1.88001e+01, 8.80339e+00, 3.27328e+02, 3.27328e+02, -7.20000e+01, 9.74705e-01, 1.54347e+00, 1.91927e-04, 1.99556e-04
689, 593, 1.88001e+01, 8.80083e+00, 3.26619e+02, 3.26619e+02, -7.20000e+01, 9.76391e-01, 1.54620e+00, 1.91927e-04, 1.99556e-04
690, 594, 1.88318e+01, 8.80331e+00, 3.27145e+02, 3.27145e+02, -7.20000e+01, 9.76431e-01, 1.56022e+00, 1.91927e-04, 1.99556e-04
691, 595, 1.88635e+01, 8.80812e+00, 3.29165e+02, 3.29165e+02, -7.20000e+01, 9.76471e-01, 1.56735e+00, 1.91927e-04, 1.99556e-04
692, 596, 1.88952e+01, 8.79670e+00, 3.31021e+02, 3.31021e+02, -7.20000e+01, 9.76510e-01, 1.56040e+00, 1.91927e-04, 1.99556e-04
693, 597, 1.89269e+01, 8.79225e+00, 3.27746e+02, 3.27746e+02, -7.20000e+01, 9.76549e-01, 1.55803e+00, 1.91927e-04, 1.99556e-04
694, 597, 1.89269e+01, 8.79434e+00, 3.28128e+02, 3.28128e+02, -7.20000e+01, 9.76549e-01, 1.55490e+00, 1.91927e-04, 1.99556e-04
695, 598, 1.89586e+01, 8.79765e+00, 3.28401e+02, 3.28401e+02, -7.20000e+01, 9.76589e-01, 1.56646e+00, 1.91927e-04, 1.99556e-04
696, 600, 1.90220e+01, 8.76999e+00, 3.28892e+02, 3.28892e+02, -7.20000e+01, 9.78333e-01, 1.56502e+00, 1.91927e-04, 1.99556e-04
697, 601, 1.90537e+01, 8.78352e+00, 3.33696e+02, 3.33696e+02, -7.20000e+01, 9.78369e-01, 1.56797e+00, 1.91927e-04, 1.99556e-04
698, 602, 1.90854e+01, 8.78064e+00, 3.34406e+02, 3.34406e+02, -7.20000e+01, 9.81728e-01, 1.57330e+00, 1.91927e-04, 1.99556e-04
699, 603, 1.91171e+01, 8.77907e+00, 3.34733e+02, 3.34733e+02, -7.20000e+01, 9.80100e-01, 1.57656e+00, 1.91927e-04, 1.99556e-04
700, 604, 1.91488e+01, 8.78980e+00, 3.34897e+02, 3.34897e+02, -7.20000e+01, 9.78477e-01, 1.58813e+00, 1.91927e-04, 1.99556e-04
701, 605, 1.91805e+01, 8.78585e+00, 3.33369e+02, 3.33369e+02, -7.20000e+01, 9.76860e-01, 1.59263e+00, 1.91927e-04, 1.99556e-04
702, 606, 1.92122e+01, 8.77373e+00, 3.31567e+02, 3.31567e+02, -7.20000e+01, 9.75248e-01, 1.57281e+00, 1.91927e-04, 1.99556e-04
703, 607, 1.92439e+01, 8.77251e+00, 3.35607e+02, 3.35607e+02, -7.20000e+01, 9.76936e-01, 1.58677e+00, 1.91927e-04, 1.99556e-04
704, 609, 1.93073e+01, 8.77015e+00, 3.35934e+02, 3.35934e+02, -7.20000e+01, 9.77011e-01, 1.59216e+00, 1.91927e-04, 1.99556e-04
705, 609, 1.93073e+01, 8.76044e+00, 3.34133e+02, 3.34133e+02, -7.20000e+01, 9.77011e-01, 1.59500e+00, 1.91927e-04, 1.99556e-04
706, 610, 1.93390e+01, 8.77072e+00, 3.34242e+02, 3.34242e+02, -7.20000e+01, 9.80328e-01, 1.60239e+00, 1.91927e-04, 1.99556e-04
707, 611, 1.93708e+01, 8.78138e+00, 3.34733e+02, 3.34733e+02, -7.20000e+01, 9.78723e-01, 1.61629e+00, 1.91927e-04, 1.99556e-04
708, 612, 1.94025e+01, 8.77692e+00, 3.36371e+02, 3.36371e+02, -7.20000e+01, 9.77124e-01, 1.62618e+00, 1.91927e-04, 1.99556e-04
709, 613, 1.94342e+01, 8.77396e+00, 3.38664e+02, 3.38664e+02, -7.20000e+01, 9.78793e-01, 1.62700e+00, 1.91927e-04, 1.99556e-04
710, 614, 1.94659e+01, 8.76959e+00, 3.37954e+02, 3.37954e+02, -7.20000e+01, 9.77199e-01, 1.61222e+00, 1.91927e-04, 1.99556e-04
711, 615, 1.94976e+01, 8.77778e+00, 3.40356e+02, 3.40356e+02, -7.20000e+01, 9.75610e-01, 1.61650e+00, 1.91927e-04, 1.99556e-04
712, 616, 1.95293e+01, 8.78676e+00, 3.44178e+02, 3.44178e+02, -7.20000e+01, 9.75649e-01, 1.62779e+00, 1.91927e-04, 1.99556e-04
713, 617, 1.95610e+01, 8.80045e+00, 3.48708e+02, 3.48708e+02, -7.20000e+01, 9.72447e-01, 1.63183e+00, 1.91927e-04, 1.99556e-04
714, 618, 1.95927e+01, 8.79230e+00, 3.48927e+02, 3.48927e+02, -7.20000e+01, 9.72492e-01, 1.60628e+00, 1.91927e-04, 1.99556e-04
715, 619, 1.96244e+01, 8.78822e+00, 3.51110e+02, 3.51110e+02, -7.20000e+01, 9.72536e-01, 1.62487e+00, 1.91927e-04, 1.99556e-04
716, 620, 1.96561e+01, 8.80050e+00, 3.52912e+02, 3.52912e+02, -7.20000e+01, 9.72581e-01, 1.63074e+00, 1.91927e-04, 1.99556e-04
717, 621, 1.96878e+01, 8.79334e+00, 3.53130e+02, 3.53130e+02, -7.20000e+01, 9.71014e-01, 1.64819e+00, 1.91927e-04, 1.99556e-04
718, 622, 1.97195e+01, 8.79282e+00, 3.53403e+02, 3.53403e+02, -7.20000e+01, 9.74277e-01, 1.62035e+00, 1.91927e-04, 1.99556e-04
719, 623, 1.97512e+01, 8.77261e+00, 3.53403e+02, 3.53403e+02, -7.20000e+01, 9.74318e-01, 1.61431e+00, 1.91927e-04, 1.99556e-04
720, 624, 1.97829e+01, 8.77404e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.74359e-01, 1.62679e+00, 1.92165e-04, 1.99556e-04
721, 626, 1.98463e+01, 8.74915e+00, 3.50565e+02, 3.50565e+02, -7.20000e+01, 9.72843e-01, 1.61658e+00, 1.92165e-04, 1.99556e-04
722, 626, 1.98463e+01, 8.75554e+00, 3.51438e+02, 3.51438e+02, -7.20000e+01, 9.79233e-01, 1.62657e+00, 1.92165e-04, 1.99556e-04
723, 627, 1.98780e+01, 8.74650e+00, 3.50728e+02, 3.50728e+02, -7.20000e+01, 9.80861e-01, 1.62984e+00, 1.92165e-04, 1.99556e-04
724, 628, 1.99097e+01, 8.73524e+00, 3.48872e+02, 3.48872e+02, -7.20000e+01, 9.79299e-01, 1.63831e+00, 1.92165e-04, 1.99556e-04
725, 629, 1.99414e+01, 8.73629e+00, 3.49800e+02, 3.49800e+02, -7.20000e+01, 9.77742e-01, 1.64893e+00, 1.92165e-04, 1.99556e-04
726, 630, 1.99731e+01, 8.72228e+00, 3.45651e+02, 3.45651e+02, -7.20000e+01, 9.79365e-01, 1.64407e+00, 1.92165e-04, 1.99556e-04
727, 631, 2.00048e+01, 8.73455e+00, 3.48490e+02, 3.48490e+02, -7.20000e+01, 9.79398e-01, 1.65832e+00, 1.92165e-04, 1.99556e-04
728, 632, 2.00365e+01, 8.71717e+00, 3.47835e+02, 3.47835e+02, -7.20000e+01, 9.77848e-01, 1.65365e+00, 1.92165e-04, 1.99556e-04
729, 633, 2.00682e+01, 8.71135e+00, 3.48708e+02, 3.48708e+02, -7.20000e+01, 9.77883e-01, 1.65419e+00, 1.92165e-04, 1.99556e-04
730, 634, 2.00999e+01, 8.70504e+00, 3.46907e+02, 3.46907e+02, -7.20000e+01, 9.79495e-01, 1.67518e+00, 1.92165e-04, 1.99556e-04
731, 633, 2.00682e+01, 8.72289e+00, 3.48163e+02, 3.48163e+02, -7.20000e+01, 9.79463e-01, 1.67844e+00, 1.92165e-04, 1.99556e-04
732, 634, 2.00999e+01, 8.72940e+00, 3.49418e+02, 3.49418e+02, -7.20000e+01, 9.81073e-01, 1.66104e+00, 1.92165e-04, 1.99556e-04
733, 634, 2.00999e+01, 8.72384e+00, 3.52038e+02, 3.52038e+02, -7.20000e+01, 9.81073e-01, 1.65762e+00, 1.92165e-04, 1.99556e-04
734, 635, 2.01316e+01, 8.72550e+00, 3.51056e+02, 3.51056e+02, -7.20000e+01, 9.79528e-01, 1.67355e+00, 1.92165e-04, 1.99556e-04
735, 636, 2.01633e+01, 8.71497e+00, 3.50947e+02, 3.50947e+02, -7.20000e+01, 9.77987e-01, 1.66910e+00, 1.92165e-04, 1.99556e-04
736, 636, 2.01633e+01, 8.73053e+00, 3.56078e+02, 3.56078e+02, -7.20000e+01, 9.79560e-01, 1.67565e+00, 1.92165e-04, 1.99556e-04
737, 637, 2.01950e+01, 8.71402e+00, 3.55020e+02, 3.55020e+02, -7.20000e+01, 9.79592e-01, 1.67745e+00, 1.92165e-04, 1.99556e-04
738, 639, 2.02584e+01, 8.71680e+00, 3.56876e+02, 3.56876e+02, -7.20000e+01, 9.79656e-01, 1.67178e+00, 1.92165e-04, 1.99556e-04
739, 640, 2.02901e+01, 8.72115e+00, 3.57750e+02, 3.57750e+02, -7.20000e+01, 9.76562e-01, 1.69862e+00, 1.92165e-04, 1.99556e-04
740, 641, 2.03219e+01, 8.71103e+00, 3.56276e+02, 3.56276e+02, -7.20000e+01, 9.76599e-01, 1.69351e+00, 1.92165e-04, 1.99556e-04
741, 640, 2.02901e+01, 8.71655e+00, 3.55894e+02, 3.55894e+02, -7.20000e+01, 9.76562e-01, 1.69131e+00, 1.92165e-04, 1.99556e-04
742, 641, 2.03219e+01, 8.70540e+00, 3.55730e+02, 3.55730e+02, -7.20000e+01, 9.81279e-01, 1.66776e+00, 1.92165e-04, 1.99556e-04
743, 642, 2.03536e+01, 8.70657e+00, 3.57258e+02, 3.57258e+02, -7.20000e+01, 9.79751e-01, 1.68680e+00, 1.92165e-04, 1.99556e-04
744, 643, 2.03853e+01, 8.69497e+00, 3.56788e+02, 3.56788e+02, -7.20000e+01, 9.78227e-01, 1.68548e+00, 1.92165e-04, 1.99556e-04
745, 645, 2.04487e+01, 8.69827e+00, 3.62028e+02, 3.62028e+02, -7.20000e+01, 9.78295e-01, 1.69355e+00, 1.92165e-04, 1.99556e-04
746, 646, 2.04804e+01, 8.68863e+00, 3.62594e+02, 3.62594e+02, -7.20000e+01, 9.78328e-01, 1.68874e+00, 1.92165e-04, 1.99556e-04
747, 647, 2.05121e+01, 8.69340e+00, 3.63795e+02, 3.63795e+02, -7.20000e+01, 9.76816e-01, 1.69989e+00, 1.92165e-04, 1.99556e-04
748, 648, 2.05438e+01, 8.69993e+00, 3.64123e+02, 3.64123e+02, -7.20000e+01, 9.75309e-01, 1.70294e+00, 1.92165e-04, 1.99556e-04
749, 649, 2.05755e+01, 8.70767e+00, 3.63741e+02, 3.63741e+02, -7.20000e+01, 9.75347e-01, 1.71875e+00, 1.92165e-04, 1.99556e-04
750, 650, 2.06072e+01, 8.71743e+00, 3.65488e+02, 3.65488e+02, -7.20000e+01, 9.80000e-01, 1.70818e+00, 1.92165e-04, 1.99556e-04
751, 651, 2.06389e+01, 8.70993e+00, 3.63249e+02, 3.63249e+02, -7.20000e+01, 9.80031e-01, 1.72037e+00, 1.92165e-04, 1.99556e-04
752, 652, 2.06706e+01, 8.70223e+00, 3.61787e+02, 3.61787e+02, -7.20000e+01, 9.78528e-01, 1.71897e+00, 1.92165e-04, 1.99556e-04
753, 654, 2.07340e+01, 8.68338e+00, 3.64689e+02, 3.64689e+02, -7.20000e+01, 9.78593e-01, 1.71253e+00, 1.92165e-04, 1.99556e-04
754, 655, 2.07657e+01, 8.67526e+00, 3.64252e+02, 3.64252e+02, -7.20000e+01, 9.75573e-01, 1.72089e+00, 1.92165e-04, 1.99556e-04
755, 655, 2.07657e+01, 8.68484e+00, 3.67091e+02, 3.67091e+02, -7.20000e+01, 9.75573e-01, 1.72287e+00, 1.92165e-04, 1.99556e-04
756, 655, 2.07657e+01, 8.69214e+00, 3.64252e+02, 3.64252e+02, -7.20000e+01, 9.74046e-01, 1.72201e+00, 1.92165e-04, 1.99556e-04
757, 656, 2.07974e+01, 8.68270e+00, 3.63106e+02, 3.63106e+02, -7.20000e+01, 9.74085e-01, 1.71041e+00, 1.92165e-04, 1.99556e-04
758, 655, 2.07657e+01, 8.68498e+00, 3.64505e+02, 3.64505e+02, -7.20000e+01, 9.78626e-01, 1.71998e+00, 1.92165e-04, 1.99556e-04
759, 656, 2.07974e+01, 8.67902e+00, 3.63863e+02, 3.63863e+02, -7.20000e+01, 9.80183e-01, 1.71386e+00, 1.92165e-04, 1.99556e-04
760, 657, 2.08291e+01, 8.67224e+00, 3.63263e+02, 3.63263e+02, -7.20000e+01, 9.81735e-01, 1.71776e+00, 1.92165e-04, 1.99556e-04
761, 658, 2.08608e+01, 8.67845e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.81763e-01, 1.72367e+00, 1.92165e-04, 1.99556e-04
762, 658, 2.08608e+01, 8.68479e+00, 3.69813e+02, 3.69813e+02, -7.20000e+01, 9.81763e-01, 1.71134e+00, 1.92165e-04, 1.99556e-04
763, 659, 2.08925e+01, 8.66952e+00, 3.70359e+02, 3.70359e+02, -7.20000e+01, 9.80273e-01, 1.71231e+00, 1.92165e-04, 1.99556e-04
764, 660, 2.09242e+01, 8.66532e+00, 3.73143e+02, 3.73143e+02, -7.20000e+01, 9.78788e-01, 1.73403e+00, 1.92165e-04, 1.99556e-04
765, 661, 2.09559e+01, 8.66430e+00, 3.74606e+02, 3.74606e+02, -7.20000e+01, 9.77307e-01, 1.75060e+00, 1.92165e-04, 1.99556e-04
766, 662, 2.09876e+01, 8.67311e+00, 3.75753e+02, 3.75753e+02, -7.20000e+01, 9.80363e-01, 1.75915e+00, 1.92165e-04, 1.99556e-04
767, 663, 2.10193e+01, 8.67950e+00, 3.77936e+02, 3.77936e+02, -7.20000e+01, 9.78884e-01, 1.75925e+00, 1.92165e-04, 1.99556e-04
768, 664, 2.10510e+01, 8.67211e+00, 3.76189e+02, 3.76189e+02, -7.20000e+01, 9.77410e-01, 1.75198e+00, 1.92165e-04, 1.99556e-04
769, 666, 2.11144e+01, 8.66508e+00, 3.77868e+02, 3.77868e+02, -7.20000e+01, 9.75976e-01, 1.74633e+00, 1.92165e-04, 1.99556e-04
770, 667, 2.11461e+01, 8.66554e+00, 3.77595e+02, 3.77595e+02, -7.20000e+01, 9.74513e-01, 1.74177e+00, 1.92165e-04, 1.99556e-04
771, 668, 2.11778e+01, 8.64572e+00, 3.76285e+02, 3.76285e+02, -7.20000e+01, 9.73054e-01, 1.73643e+00, 1.92165e-04, 1.99556e-04
772, 669, 2.12095e+01, 8.65589e+00, 3.76886e+02, 3.76886e+02, -7.20000e+01, 9.73094e-01, 1.75500e+00, 1.92165e-04, 1.99556e-04
773, 670, 2.12412e+01, 8.66376e+00, 3.78032e+02, 3.78032e+02, -7.20000e+01, 9.74627e-01, 1.75462e+00, 1.92165e-04, 1.99556e-04
774, 671, 2.12730e+01, 8.66917e+00, 3.77595e+02, 3.77595e+02, -7.20000e+01, 9.76155e-01, 1.75596e+00, 1.92165e-04, 1.99556e-04
775, 671, 2.12730e+01, 8.67645e+00, 3.76940e+02, 3.76940e+02, -7.20000e+01, 9.76155e-01, 1.75602e+00, 1.92165e-04, 1.99556e-04
776, 672, 2.13047e+01, 8.66343e+00, 3.76995e+02, 3.76995e+02, -7.20000e+01, 9.77679e-01, 1.75004e+00, 1.92165e-04, 1.99556e-04
777, 674, 2.13681e+01, 8.63808e+00, 3.77322e+02, 3.77322e+02, -7.20000e+01, 9.79228e-01, 1.72370e+00, 1.92165e-04, 1.99556e-04
778, 675, 2.13998e+01, 8.63035e+00, 3.79301e+02, 3.79301e+02, -7.20000e+01, 9.77778e-01, 1.75819e+00, 1.92165e-04, 1.99556e-04
779, 676, 2.14315e+01, 8.62347e+00, 3.80884e+02, 3.80884e+02, -7.20000e+01, 9.79290e-01, 1.75457e+00, 1.92165e-04, 1.99556e-04
780, 677, 2.14632e+01, 8.62897e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80798e-01, 1.75989e+00, 2.10524e-04, 1.99556e-04
781, 678, 2.14949e+01, 8.62276e+00, 3.80229e+02, 3.80229e+02, -7.20000e+01, 9.79351e-01, 1.76477e+00, 2.10524e-04, 1.99556e-04
782, 679, 2.15266e+01, 8.61920e+00, 3.81757e+02, 3.81757e+02, -7.20000e+01, 9.79381e-01, 1.77543e+00, 2.10524e-04, 1.99556e-04
783, 680, 2.15583e+01, 8.63381e+00, 3.84378e+02, 3.84378e+02, -7.20000e+01, 9.80882e-01, 1.77821e+00, 2.10524e-04, 1.99556e-04
784, 681, 2.15900e+01, 8.63596e+00, 3.84978e+02, 3.84978e+02, -7.20000e+01, 9.82379e-01, 1.77746e+00, 2.10524e-04, 1.99556e-04
785, 683, 2.16534e+01, 8.62475e+00, 3.86070e+02, 3.86070e+02, -7.20000e+01, 9.82430e-01, 1.78891e+00, 2.10524e-04, 1.99556e-04
786, 684, 2.16851e+01, 8.63132e+00, 3.84596e+02, 3.84596e+02, -7.20000e+01, 9.79532e-01, 1.79071e+00, 2.10524e-04, 1.99556e-04
787, 685, 2.17168e+01, 8.62568e+00, 3.81757e+02, 3.81757e+02, -7.20000e+01, 9.78102e-01, 1.78936e+00, 2.10524e-04, 1.99556e-04
788, 686, 2.17485e+01, 8.61805e+00, 3.81853e+02, 3.81853e+02, -7.20000e+01, 9.78134e-01, 1.79203e+00, 2.10524e-04, 1.99556e-04
789, 687, 2.17802e+01, 8.62414e+00, 3.82181e+02, 3.82181e+02, -7.20000e+01, 9.78166e-01, 1.80773e+00, 2.10524e-04, 1.99556e-04
790, 688, 2.18119e+01, 8.63252e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.76744e-01, 1.80811e+00, 2.10524e-04, 1.99556e-04
791, 689, 2.18436e+01, 8.62025e+00, 3.81689e+02, 3.81689e+02, -7.20000e+01, 9.75327e-01, 1.80682e+00, 2.10524e-04, 1.99556e-04
792, 690, 2.18753e+01, 8.61927e+00, 3.83054e+02, 3.83054e+02, -7.20000e+01, 9.76812e-01, 1.80886e+00, 2.10524e-04, 1.99556e-04
