controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1122, 767, 8.31808e+01, 7.04926e+00, 1.30850e+01, 1.30850e+01, -1.90000e+01, 9.96089e-01, 2.01718e+00
1123, 767, 8.31808e+01, 7.05225e+00, 1.30850e+01, 1.30850e+01, -1.90000e+01, 9.96089e-01, 2.02048e+00
1124, 767, 8.31808e+01, 7.05403e+00, 1.30850e+01, 1.30850e+01, -1.90000e+01, 9.96089e-01, 2.02105e+00
1125, 767, 8.31808e+01, 7.05410e+00, 1.30850e+01, 1.30850e+01, -1.90000e+01, 9.96089e-01, 2.01630e+00
1126, 768, 8.32892e+01, 7.05004e+00, 1.30079e+01, 1.30079e+01, -1.90000e+01, 9.96094e-01, 2.00791e+00
1127, 768, 8.32892e+01, 7.05156e+00, 1.30079e+01, 1.30079e+01, -1.90000e+01, 9.94792e-01, 2.01533e+00
1128, 768, 8.32892e+01, 7.05435e+00, 1.30079e+01, 1.30079e+01, -1.90000e+01, 9.94792e-01, 2.01614e+00
1129, 768, 8.32892e+01, 7.05352e+00, 1.30079e+01, 1.30079e+01, -1.90000e+01, 9.96094e-01, 2.00529e+00
1130, 768, 8.32892e+01, 7.04970e+00, 1.30079e+01, 1.30079e+01, -1.90000e+01, 9.96094e-01, 2.00775e+00
1131, 769, 8.33977e+01, 7.04714e+00, 1.26967e+01, 1.26967e+01, -1.90000e+01, 9.97399e-01, 2.00791e+00
1132, 769, 8.33977e+01, 7.03254e+00, 1.26967e+01, 1.26967e+01, -1.90000e+01, 9.96099e-01, 2.00887e+00
1133, 770, 8.35061e+01, 6.97425e+00, 1.04141e+01, 1.04141e+01, -1.90000e+01, 9.96104e-01, 2.01556e+00
1134, 770, 8.35061e+01, 6.96967e+00, 1.04141e+01, 1.04141e+01, -1.90000e+01, 9.96104e-01, 2.01793e+00
1135, 771, 8.36146e+01, 6.97228e+00, 1.01270e+01, 1.01270e+01, -1.90000e+01, 9.97406e-01, 2.02070e+00
1136, 771, 8.36146e+01, 6.98207e+00, 1.01270e+01, 1.01270e+01, -1.90000e+01, 9.96109e-01, 2.02910e+00
1137, 772, 8.37230e+01, 6.98900e+00, 1.06062e+01, 1.06062e+01, -1.90000e+01, 9.96114e-01, 2.03144e+00
1138, 772, 8.37230e+01, 6.99855e+00, 1.06062e+01, 1.06062e+01, -1.90000e+01, 9.94819e-01, 2.03121e+00
1139, 772, 8.37230e+01, 7.00854e+00, 1.06062e+01, 1.06062e+01, -1.90000e+01, 9.94819e-01, 2.03062e+00
1140, 772, 8.37230e+01, 7.01988e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94819e-01, 2.03905e+00
1141, 772, 8.37230e+01, 7.02257e+00, 1.06062e+01, 1.06062e+01, -1.90000e+01, 9.94819e-01, 2.03323e+00
1142, 772, 8.37230e+01, 7.02764e+00, 1.06062e+01, 1.06062e+01, -1.90000e+01, 9.94819e-01, 2.03527e+00
1143, 771, 8.36146e+01, 7.02896e+00, 1.29878e+01, 1.29878e+01, -1.90000e+01, 9.96109e-01, 2.01579e+00
1144, 771, 8.36146e+01, 7.02798e+00, 1.29878e+01, 1.29878e+01, -1.90000e+01, 9.96109e-01, 2.01579e+00
1145, 771, 8.36146e+01, 7.02750e+00, 1.29878e+01, 1.29878e+01, -1.90000e+01, 9.96109e-01, 2.01942e+00
1146, 771, 8.36146e+01, 7.02553e+00, 1.29878e+01, 1.29878e+01, -1.90000e+01, 9.97406e-01, 2.01579e+00
1147, 772, 8.37230e+01, 7.02567e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.97409e-01, 2.02171e+00
1148, 772, 8.37230e+01, 7.02579e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.96114e-01, 2.02094e+00
1149, 772, 8.37230e+01, 7.02596e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.96114e-01, 2.02101e+00
1150, 772, 8.37230e+01, 7.02544e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.97409e-01, 2.01579e+00
1151, 772, 8.37230e+01, 7.02682e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.02334e+00
1152, 772, 8.37230e+01, 7.02470e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.01841e+00
1153, 772, 8.37230e+01, 7.02541e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.02447e+00
1154, 772, 8.37230e+01, 7.02233e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.02104e+00
1155, 772, 8.37230e+01, 7.01483e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.02366e+00
1156, 772, 8.37230e+01, 7.00750e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 9.98705e-01, 2.02366e+00
1157, 772, 8.37230e+01, 7.00634e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
1158, 772, 8.37230e+01, 7.00630e+00, 1.29893e+01, 1.29893e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
1159, 773, 8.38315e+01, 7.00630e+00, 1.30091e+01, 1.30091e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
1160, 773, 8.38315e+01, 7.00726e+00, 1.30091e+01, 1.30091e+01, -1.90000e+01, 9.98706e-01, 2.03003e+00
1161, 773, 8.38315e+01, 7.00832e+00, 1.30091e+01, 1.30091e+01, -1.90000e+01, 9.98706e-01, 2.03171e+00
1162, 774, 8.39399e+01, 7.00894e+00, 1.30514e+01, 1.30514e+01, -1.90000e+01, 9.98708e-01, 2.03525e+00
1163, 775, 8.40484e+01, 7.01036e+00, 1.27883e+01, 1.27883e+01, -1.90000e+01, 9.97419e-01, 2.03864e+00
1164, 775, 8.40484e+01, 7.01210e+00, 1.27883e+01, 1.27883e+01, -1.90000e+01, 9.96129e-01, 2.04072e+00
1165, 775, 8.40484e+01, 7.01406e+00, 1.27883e+01, 1.27883e+01, -1.90000e+01, 9.96129e-01, 2.04453e+00
1166, 775, 8.40484e+01, 7.01590e+00, 1.27883e+01, 1.27883e+01, -1.90000e+01, 9.96129e-01, 2.04523e+00
1167, 775, 8.40484e+01, 7.01749e+00, 1.27883e+01, 1.27883e+01, -1.90000e+01, 9.96129e-01, 2.04526e+00
1168, 776, 8.41568e+01, 7.01796e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.96134e-01, 2.04085e+00
1169, 776, 8.41568e+01, 7.01991e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.94845e-01, 2.05320e+00
1170, 776, 8.41568e+01, 7.01969e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.94845e-01, 2.03885e+00
1171, 776, 8.41568e+01, 7.01828e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.94845e-01, 2.03046e+00
1172, 776, 8.41568e+01, 7.01701e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.94845e-01, 2.03934e+00
1173, 776, 8.41568e+01, 7.01513e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.94845e-01, 2.03300e+00
1174, 776, 8.41568e+01, 7.01300e+00, 1.25493e+01, 1.25493e+01, -1.90000e+01, 9.96134e-01, 2.03395e+00
1175, 777, 8.42653e+01, 7.01154e+00, 1.25508e+01, 1.25508e+01, -1.90000e+01, 9.97426e-01, 2.04014e+00
1176, 777, 8.42653e+01, 7.01025e+00, 1.25508e+01, 1.25508e+01, -1.90000e+01, 9.96139e-01, 2.02926e+00
1177, 778, 8.43737e+01, 7.00886e+00, 1.41987e+01, 1.41987e+01, -1.90000e+01, 9.96144e-01, 2.03182e+00
1178, 778, 8.43737e+01, 7.00805e+00, 1.41987e+01, 1.41987e+01, -1.90000e+01, 9.97429e-01, 2.02995e+00
1179, 778, 8.43737e+01, 7.00801e+00, 1.41987e+01, 1.41987e+01, -1.90000e+01, 9.97429e-01, 2.03044e+00
1180, 778, 8.43737e+01, 7.00768e+00, 1.41987e+01, 1.41987e+01, -1.90000e+01, 9.97429e-01, 2.02891e+00
1181, 778, 8.43737e+01, 7.00694e+00, 1.41987e+01, 1.41987e+01, -1.90000e+01, 9.98715e-01, 2.03416e+00
1182, 780, 8.45906e+01, 7.00632e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
1183, 780, 8.45906e+01, 7.00892e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.04339e+00
1184, 780, 8.45906e+01, 7.01159e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.04551e+00
1185, 780, 8.45906e+01, 7.01404e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.04884e+00
1186, 780, 8.45906e+01, 7.01608e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.05051e+00
1187, 780, 8.45906e+01, 7.01813e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.05160e+00
1188, 780, 8.45906e+01, 7.01949e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.04918e+00
1189, 780, 8.45906e+01, 7.02177e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.97436e-01, 2.05348e+00
1190, 780, 8.45906e+01, 7.02181e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.98718e-01, 2.04563e+00
1191, 780, 8.45906e+01, 7.02217e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.98718e-01, 2.04560e+00
1192, 780, 8.45906e+01, 7.02083e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.98718e-01, 2.04203e+00
1193, 780, 8.45906e+01, 7.02138e+00, 1.47046e+01, 1.47046e+01, -1.90000e+01, 9.98718e-01, 2.04608e+00
1194, 781, 8.46991e+01, 7.02186e+00, 1.47693e+01, 1.47693e+01, -1.90000e+01, 9.98720e-01, 2.04859e+00
1195, 781, 8.46991e+01, 7.02243e+00, 1.47693e+01, 1.47693e+01, -1.90000e+01, 9.97439e-01, 2.04533e+00
1196, 781, 8.46991e+01, 7.02260e+00, 1.47693e+01, 1.47693e+01, -1.90000e+01, 9.97439e-01, 2.04831e+00
1197, 781, 8.46991e+01, 7.01888e+00, 1.47693e+01, 1.47693e+01, -1.90000e+01, 9.97439e-01, 2.04924e+00
1198, 782, 8.48075e+01, 7.01525e+00, 1.68539e+01, 1.68539e+01, -1.90000e+01, 9.97442e-01, 2.05457e+00
1199, 783, 8.49160e+01, 7.01142e+00, 1.66389e+01, 1.66389e+01, -1.90000e+01, 9.96169e-01, 2.05569e+00
1200, 783, 8.49160e+01, 7.01123e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94891e-01, 2.05696e+00
1201, 783, 8.49160e+01, 7.01205e+00, 1.66389e+01, 1.66389e+01, -1.70000e+01, 9.96169e-01, 2.05977e+00
1202, 783, 8.49160e+01, 7.01217e+00, 1.66389e+01, 1.66389e+01, -1.70000e+01, 9.96169e-01, 2.04913e+00
1203, 783, 8.49160e+01, 7.01245e+00, 1.66389e+01, 1.66389e+01, -1.70000e+01, 9.97446e-01, 2.05034e+00
1204, 783, 8.49160e+01, 7.01303e+00, 1.66389e+01, 1.66389e+01, -1.70000e+01, 9.97446e-01, 2.05553e+00
1205, 784, 8.50244e+01, 7.01182e+00, 1.67261e+01, 1.67261e+01, -1.70000e+01, 9.97449e-01, 2.05861e+00
1206, 784, 8.50244e+01, 7.01150e+00, 1.67261e+01, 1.67261e+01, -1.70000e+01, 9.96173e-01, 2.05714e+00
1207, 785, 8.51329e+01, 6.93448e+00, 1.67071e+01, 1.67071e+01, -1.70000e+01, 9.93631e-01, 2.05952e+00
1208, 785, 8.51329e+01, 6.94869e+00, 1.67071e+01, 1.67071e+01, -1.70000e+01, 9.89809e-01, 2.06506e+00
1209, 785, 8.51329e+01, 6.96595e+00, 1.67071e+01, 1.67071e+01, -1.70000e+01, 9.88535e-01, 2.07142e+00
1210, 785, 8.51329e+01, 6.99995e+00, 1.76364e+01, 1.76364e+01, -1.70000e+01, 9.87261e-01, 2.07847e+00
1211, 785, 8.51329e+01, 7.01272e+00, 1.76364e+01, 1.76364e+01, -1.70000e+01, 9.84713e-01, 2.08583e+00
1212, 784, 8.50244e+01, 7.04660e+00, 1.81301e+01, 1.81301e+01, -1.70000e+01, 9.83418e-01, 2.08212e+00
1213, 784, 8.50244e+01, 7.03080e+00, 1.83743e+01, 1.83743e+01, -1.70000e+01, 9.80867e-01, 2.08495e+00
1214, 784, 8.50244e+01, 7.06120e+00, 1.86463e+01, 1.86463e+01, -1.70000e+01, 9.79592e-01, 2.07740e+00
1215, 784, 8.50244e+01, 7.03032e+00, 1.93531e+01, 1.93531e+01, -1.70000e+01, 9.77041e-01, 2.07449e+00
1216, 784, 8.50244e+01, 7.05647e+00, 2.07555e+01, 2.07555e+01, -1.70000e+01, 9.75765e-01, 2.08718e+00
1217, 784, 8.50244e+01, 7.05940e+00, 2.12181e+01, 2.12181e+01, -1.70000e+01, 9.73214e-01, 2.10413e+00
1218, 784, 8.50244e+01, 7.08131e+00, 2.27746e+01, 2.27746e+01, -1.70000e+01, 9.71939e-01, 2.09003e+00
1219, 784, 8.50244e+01, 7.08696e+00, 2.33464e+01, 2.33464e+01, -1.70000e+01, 9.73214e-01, 2.06661e+00
1220, 785, 8.51329e+01, 7.08817e+00, 2.43761e+01, 2.43761e+01, -1.70000e+01, 9.74522e-01, 2.07319e+00
1221, 786, 8.52413e+01, 7.10077e+00, 2.38652e+01, 2.38652e+01, -1.70000e+01, 9.73282e-01, 2.08794e+00
1222, 786, 8.52413e+01, 7.10565e+00, 2.55888e+01, 2.55888e+01, -1.70000e+01, 9.72010e-01, 2.07668e+00
1223, 788, 8.54582e+01, 7.11245e+00, 2.53239e+01, 2.53239e+01, -1.70000e+01, 9.72081e-01, 2.08011e+00
1224, 787, 8.53498e+01, 7.11000e+00, 2.66858e+01, 2.66858e+01, -1.70000e+01, 9.72046e-01, 2.07584e+00
1225, 787, 8.53498e+01, 7.12071e+00, 2.66858e+01, 2.66858e+01, -1.70000e+01, 9.72046e-01, 2.07311e+00
1226, 790, 8.56751e+01, 7.10481e+00, 2.69327e+01, 2.69327e+01, -1.70000e+01, 9.73418e-01, 2.08017e+00
1227, 790, 8.56751e+01, 7.11415e+00, 2.88871e+01, 2.88871e+01, -1.70000e+01, 9.69620e-01, 2.06104e+00
1228, 791, 8.57836e+01, 7.10380e+00, 2.88871e+01, 2.88871e+01, -1.70000e+01, 9.69659e-01, 2.07777e+00
1229, 792, 8.58920e+01, 7.11412e+00, 2.93062e+01, 2.93062e+01, -1.70000e+01, 9.69697e-01, 2.05891e+00
1230, 792, 8.58920e+01, 7.11200e+00, 3.00963e+01, 3.00963e+01, -1.70000e+01, 9.68434e-01, 2.05438e+00
1231, 792, 8.58920e+01, 7.10722e+00, 3.13379e+01, 3.13379e+01, -1.70000e+01, 9.70960e-01, 2.06617e+00
1232, 793, 8.60005e+01, 7.10586e+00, 3.05478e+01, 3.05478e+01, -1.70000e+01, 9.73518e-01, 2.06034e+00
1233, 792, 8.58920e+01, 7.11197e+00, 3.30398e+01, 3.30398e+01, -1.70000e+01, 9.73485e-01, 2.06173e+00
1234, 792, 8.58920e+01, 7.11796e+00, 3.30398e+01, 3.30398e+01, -1.70000e+01, 9.74747e-01, 2.05349e+00
1235, 791, 8.57836e+01, 7.11900e+00, 3.48734e+01, 3.48734e+01, -1.70000e+01, 9.78508e-01, 2.04603e+00
1236, 791, 8.57836e+01, 7.12114e+00, 3.48734e+01, 3.48734e+01, -1.70000e+01, 9.78508e-01, 2.05595e+00
1237, 791, 8.57836e+01, 7.11151e+00, 3.48734e+01, 3.48734e+01, -1.70000e+01, 9.79772e-01, 2.04044e+00
1238, 792, 8.58920e+01, 7.10463e+00, 3.41683e+01, 3.41683e+01, -1.70000e+01, 9.81061e-01, 2.04705e+00
1239, 792, 8.58920e+01, 7.10886e+00, 3.45432e+01, 3.45432e+01, -1.70000e+01, 9.81061e-01, 2.05170e+00
1240, 792, 8.58920e+01, 7.09933e+00, 3.45432e+01, 3.45432e+01, -1.70000e+01, 9.83586e-01, 2.05027e+00
1241, 792, 8.58920e+01, 7.09330e+00, 3.45432e+01, 3.45432e+01, -1.70000e+01, 9.87374e-01, 2.05302e+00
1242, 792, 8.58920e+01, 7.08109e+00, 3.45432e+01, 3.45432e+01, -1.70000e+01, 9.87374e-01, 2.03887e+00
1243, 792, 8.58920e+01, 7.07384e+00, 3.45432e+01, 3.45432e+01, -1.70000e+01, 9.91162e-01, 2.04825e+00
1244, 793, 8.60005e+01, 7.06840e+00, 3.30582e+01, 3.30582e+01, -1.70000e+01, 9.92434e-01, 2.05893e+00
1245, 793, 8.60005e+01, 7.06392e+00, 3.30582e+01, 3.30582e+01, -1.70000e+01, 9.92434e-01, 2.04568e+00
1246, 793, 8.60005e+01, 7.06031e+00, 3.30582e+01, 3.30582e+01, -1.70000e+01, 9.92434e-01, 2.05116e+00
1247, 793, 8.60005e+01, 7.05898e+00, 3.30582e+01, 3.30582e+01, -1.70000e+01, 9.93695e-01, 2.05362e+00
1248, 794, 8.61089e+01, 7.01111e+00, 3.19405e+01, 3.19405e+01, -1.70000e+01, 9.94962e-01, 2.05549e+00
1249, 794, 8.61089e+01, 7.01849e+00, 3.19405e+01, 3.19405e+01, -1.70000e+01, 9.94962e-01, 2.06225e+00
1250, 794, 8.61089e+01, 7.02440e+00, 3.19405e+01, 3.19405e+01, -1.70000e+01, 9.96222e-01, 2.05720e+00
1251, 794, 8.61089e+01, 7.03003e+00, 3.19405e+01, 3.19405e+01, -1.70000e+01, 9.97481e-01, 2.06936e+00
1252, 795, 8.62174e+01, 7.03316e+00, 3.08922e+01, 3.08922e+01, -1.70000e+01, 9.97484e-01, 2.06816e+00
1253, 795, 8.62174e+01, 7.04150e+00, 3.08922e+01, 3.08922e+01, -1.70000e+01, 9.97484e-01, 2.07454e+00
1254, 795, 8.62174e+01, 7.04494e+00, 3.08922e+01, 3.08922e+01, -1.70000e+01, 9.97484e-01, 2.07671e+00
1255, 795, 8.62174e+01, 7.04560e+00, 3.08922e+01, 3.08922e+01, -1.70000e+01, 9.97484e-01, 2.07594e+00
1256, 796, 8.63258e+01, 7.04946e+00, 3.07253e+01, 3.07253e+01, -1.70000e+01, 9.97487e-01, 2.08473e+00
1257, 796, 8.63258e+01, 7.05090e+00, 3.07253e+01, 3.07253e+01, -1.70000e+01, 9.96231e-01, 2.09046e+00
1258, 795, 8.62174e+01, 7.05567e+00, 3.18430e+01, 3.18430e+01, -1.70000e+01, 9.97484e-01, 2.08314e+00
1259, 795, 8.62174e+01, 7.05404e+00, 3.18430e+01, 3.18430e+01, -1.70000e+01, 9.97484e-01, 2.08744e+00
1260, 795, 8.62174e+01, 7.05418e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97484e-01, 2.08401e+00
1261, 795, 8.62174e+01, 7.05452e+00, 3.18430e+01, 3.18430e+01, -1.70000e+01, 9.97484e-01, 2.08819e+00
1262, 796, 8.63258e+01, 7.05480e+00, 3.20424e+01, 3.20424e+01, -1.70000e+01, 9.98744e-01, 2.09075e+00
1263, 796, 8.63258e+01, 7.05468e+00, 3.20424e+01, 3.20424e+01, -1.70000e+01, 9.97487e-01, 2.08451e+00
1264, 796, 8.63258e+01, 7.05446e+00, 3.20424e+01, 3.20424e+01, -1.70000e+01, 9.97487e-01, 2.08605e+00
1265, 797, 8.64343e+01, 7.05421e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.97491e-01, 2.09046e+00
1266, 797, 8.64343e+01, 7.05487e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.96236e-01, 2.09176e+00
1267, 797, 8.64343e+01, 7.05543e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.96236e-01, 2.09519e+00
1268, 797, 8.64343e+01, 7.05608e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.96236e-01, 2.09762e+00
1269, 797, 8.64343e+01, 7.05595e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.97491e-01, 2.08733e+00
1270, 797, 8.64343e+01, 7.05466e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.97491e-01, 2.08403e+00
1271, 797, 8.64343e+01, 7.05355e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.97491e-01, 2.08403e+00
1272, 797, 8.64343e+01, 7.05282e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.98745e-01, 2.08403e+00
1273, 797, 8.64343e+01, 7.05264e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 9.98745e-01, 2.08403e+00
1274, 797, 8.64343e+01, 7.05261e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1275, 797, 8.64343e+01, 7.05260e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1276, 797, 8.64343e+01, 7.05260e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1277, 797, 8.64343e+01, 7.05260e+00, 3.19957e+01, 3.19957e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1278, 798, 8.65427e+01, 7.00630e+00, 2.85251e+01, 2.85251e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1279, 798, 8.65427e+01, 7.01421e+00, 2.85251e+01, 2.85251e+01, -1.70000e+01, 9.98747e-01, 2.09573e+00
1280, 799, 8.66512e+01, 7.01947e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.98748e-01, 2.09839e+00
1281, 799, 8.66512e+01, 7.02456e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.09900e+00
1282, 799, 8.66512e+01, 7.03310e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.10223e+00
1283, 799, 8.66512e+01, 7.04218e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.10572e+00
1284, 799, 8.66512e+01, 7.05128e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.10813e+00
1285, 799, 8.66512e+01, 7.05940e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.10414e+00
1286, 799, 8.66512e+01, 7.05800e+00, 2.78145e+01, 2.78145e+01, -1.70000e+01, 9.97497e-01, 2.09493e+00
1287, 798, 8.65427e+01, 7.05272e+00, 3.12851e+01, 3.12851e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
1288, 798, 8.65427e+01, 7.05263e+00, 3.12851e+01, 3.12851e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1289, 798, 8.65427e+01, 7.05263e+00, 3.12851e+01, 3.12851e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1290, 799, 8.66512e+01, 7.00630e+00, 3.01675e+01, 3.01675e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1291, 799, 8.66512e+01, 7.01494e+00, 3.01675e+01, 3.01675e+01, -1.70000e+01, 9.98748e-01, 2.09337e+00
1292, 800, 8.67596e+01, 7.02004e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.98750e-01, 2.09840e+00
1293, 800, 8.67596e+01, 7.02828e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.97500e-01, 2.10312e+00
1294, 800, 8.67596e+01, 7.03568e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.97500e-01, 2.10459e+00
1295, 800, 8.67596e+01, 7.04456e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.97500e-01, 2.10761e+00
1296, 800, 8.67596e+01, 7.05193e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.97500e-01, 2.10923e+00
1297, 800, 8.67596e+01, 7.06089e+00, 2.93774e+01, 2.93774e+01, -1.70000e+01, 9.97500e-01, 2.11131e+00
1298, 801, 8.68681e+01, 7.03625e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.97503e-01, 2.10608e+00
1299, 801, 8.68681e+01, 7.02941e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.96255e-01, 2.09780e+00
1300, 801, 8.68681e+01, 7.02302e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.96255e-01, 2.09953e+00
1301, 801, 8.68681e+01, 7.01837e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.96255e-01, 2.10041e+00
1302, 801, 8.68681e+01, 7.01976e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.97503e-01, 2.09946e+00
1303, 801, 8.68681e+01, 7.02178e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.09988e+00
1304, 801, 8.68681e+01, 7.02497e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.10236e+00
1305, 801, 8.68681e+01, 7.02856e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.10434e+00
1306, 801, 8.68681e+01, 7.02215e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.09715e+00
1307, 801, 8.68681e+01, 7.01605e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.09715e+00
1308, 801, 8.68681e+01, 7.00876e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.09715e+00
1309, 801, 8.68681e+01, 7.00751e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 9.98752e-01, 2.09978e+00
1310, 801, 8.68681e+01, 7.00647e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1311, 801, 8.68681e+01, 7.00632e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1312, 801, 8.68681e+01, 7.00631e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1313, 801, 8.68681e+01, 7.00631e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1314, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1315, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1316, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
1317, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
1318, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
1319, 801, 8.68681e+01, 7.00630e+00, 2.83689e+01, 2.83689e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1320, 802, 8.69765e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.10503e+00
1321, 802, 8.69765e+01, 7.00659e+00, 2.84917e+01, 2.84917e+01, -2.10000e+01, 9.98753e-01, 2.10543e+00
1322, 802, 8.69765e+01, 7.00688e+00, 2.84917e+01, 2.84917e+01, -2.10000e+01, 9.98753e-01, 2.10587e+00
