controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
870, 1255, 1.23804e+01, 9.11544e+00, 2.47238e+02, 2.47238e+02, 9.50000e+01, 4.74104e-01, 2.96088e+00
871, 1254, 1.23705e+01, 9.11127e+00, 2.44344e+02, 2.44344e+02, 9.50000e+01, 4.82456e-01, 3.06989e+00
872, 1245, 1.22817e+01, 9.11394e+00, 2.47947e+02, 2.47947e+02, 9.50000e+01, 4.92369e-01, 3.15493e+00
873, 1245, 1.22817e+01, 9.11593e+00, 2.53297e+02, 2.53297e+02, 9.50000e+01, 5.00402e-01, 3.13779e+00
874, 1241, 1.22423e+01, 9.11373e+00, 2.48451e+02, 2.48451e+02, 9.50000e+01, 5.14907e-01, 3.01171e+00
875, 1243, 1.22620e+01, 9.11093e+00, 2.49106e+02, 2.49106e+02, 9.50000e+01, 5.19710e-01, 3.05850e+00
876, 1238, 1.22127e+01, 9.09683e+00, 2.62426e+02, 2.62426e+02, 9.50000e+01, 5.29887e-01, 2.96771e+00
877, 1236, 1.21929e+01, 9.09036e+00, 2.71761e+02, 2.71761e+02, 9.50000e+01, 5.42071e-01, 2.89945e+00
878, 1237, 1.22028e+01, 9.09061e+00, 2.73890e+02, 2.73890e+02, 9.50000e+01, 5.51334e-01, 3.01209e+00
879, 1238, 1.22127e+01, 9.07786e+00, 2.79130e+02, 2.79130e+02, 9.50000e+01, 5.58158e-01, 2.93012e+00
880, 1239, 1.22225e+01, 9.07310e+00, 2.88963e+02, 2.88963e+02, 9.50000e+01, 5.69007e-01, 3.05293e+00
881, 1236, 1.21929e+01, 9.07909e+00, 2.93712e+02, 2.93712e+02, 9.50000e+01, 5.79288e-01, 2.94347e+00
882, 1238, 1.22127e+01, 9.05240e+00, 2.99117e+02, 2.99117e+02, 9.50000e+01, 5.92892e-01, 2.92423e+00
883, 1235, 1.21831e+01, 9.05310e+00, 3.01082e+02, 3.01082e+02, 9.50000e+01, 6.03239e-01, 2.97389e+00
884, 1233, 1.21634e+01, 9.03545e+00, 3.06377e+02, 3.06377e+02, 9.50000e+01, 6.13139e-01, 2.93871e+00
885, 1234, 1.21732e+01, 9.03087e+00, 3.10089e+02, 3.10089e+02, 9.50000e+01, 6.21556e-01, 2.93130e+00
886, 1234, 1.21732e+01, 9.02722e+00, 3.23184e+02, 3.23184e+02, 9.50000e+01, 6.28039e-01, 2.96411e+00
887, 1235, 1.21831e+01, 9.01921e+00, 3.32901e+02, 3.32901e+02, 9.50000e+01, 6.38866e-01, 3.00855e+00
888, 1238, 1.22127e+01, 9.02073e+00, 3.32234e+02, 3.32234e+02, 9.50000e+01, 6.45396e-01, 2.96712e+00
889, 1242, 1.22521e+01, 9.02593e+00, 3.44517e+02, 3.44517e+02, 9.50000e+01, 6.52979e-01, 3.13846e+00
890, 1239, 1.22225e+01, 9.02451e+00, 3.47738e+02, 3.47738e+02, 9.50000e+01, 6.64245e-01, 3.07271e+00
891, 1245, 1.22817e+01, 9.01358e+00, 3.47137e+02, 3.47137e+02, 9.50000e+01, 6.68273e-01, 3.04805e+00
892, 1244, 1.22719e+01, 9.00837e+00, 3.57346e+02, 3.57346e+02, 9.50000e+01, 6.74437e-01, 2.98243e+00
893, 1245, 1.22817e+01, 9.01221e+00, 3.64224e+02, 3.64224e+02, 9.50000e+01, 6.76305e-01, 3.02884e+00
894, 1246, 1.22916e+01, 9.01435e+00, 3.71812e+02, 3.71812e+02, 9.50000e+01, 6.87801e-01, 3.01824e+00
895, 1248, 1.23113e+01, 9.00601e+00, 3.72795e+02, 3.72795e+02, 9.50000e+01, 6.91506e-01, 3.10479e+00
896, 1244, 1.22719e+01, 9.00415e+00, 3.80874e+02, 3.80874e+02, 9.50000e+01, 6.99357e-01, 3.10588e+00
897, 1247, 1.23015e+01, 8.99396e+00, 3.90809e+02, 3.90809e+02, 9.50000e+01, 7.06496e-01, 3.18418e+00
898, 1251, 1.23409e+01, 8.98474e+00, 3.91737e+02, 3.91737e+02, 9.50000e+01, 7.10631e-01, 3.12473e+00
899, 1254, 1.23705e+01, 8.99069e+00, 3.92720e+02, 3.92720e+02, 9.50000e+01, 7.16108e-01, 3.16873e+00
900, 1256, 1.23902e+01, 8.99349e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.21338e-01, 3.24057e+00
901, 1257, 1.24001e+01, 8.98058e+00, 4.18486e+02, 4.18486e+02, 1.07000e+02, 7.23946e-01, 3.15560e+00
902, 1261, 1.24396e+01, 8.96570e+00, 4.13246e+02, 4.13246e+02, 1.07000e+02, 7.27201e-01, 3.05112e+00
903, 1264, 1.24692e+01, 8.93339e+00, 4.14774e+02, 4.14774e+02, 1.07000e+02, 7.34968e-01, 3.01485e+00
904, 1267, 1.24988e+01, 8.86995e+00, 4.12645e+02, 4.12645e+02, 1.07000e+02, 7.50592e-01, 2.88202e+00
905, 1269, 1.25185e+01, 8.81465e+00, 4.18705e+02, 4.18705e+02, 1.07000e+02, 7.71474e-01, 2.83811e+00
906, 1270, 1.25284e+01, 8.76049e+00, 4.19208e+02, 4.19208e+02, 1.07000e+02, 7.93701e-01, 2.74347e+00
907, 1273, 1.25579e+01, 8.24011e+00, 3.27115e+02, 3.27115e+02, 1.07000e+02, 6.21367e-01, 2.97892e+00
908, 1271, 1.25382e+01, 8.36907e+00, 3.25259e+02, 3.25259e+02, 1.07000e+02, 5.07474e-01, 3.28837e+00
909, 1272, 1.25481e+01, 8.50693e+00, 3.21656e+02, 3.21656e+02, 1.07000e+02, 4.41824e-01, 3.66585e+00
910, 1259, 1.24198e+01, 8.66702e+00, 3.20037e+02, 3.20037e+02, 1.07000e+02, 4.03495e-01, 4.10151e+00
911, 1261, 1.24396e+01, 8.79449e+00, 3.11412e+02, 3.11412e+02, 1.07000e+02, 3.84615e-01, 4.62125e+00
912, 1267, 1.24988e+01, 9.07380e+00, 3.43681e+02, 3.43681e+02, 1.07000e+02, 3.72534e-01, 5.05593e+00
913, 1266, 1.24889e+01, 9.08501e+00, 3.06232e+02, 3.06232e+02, 1.07000e+02, 3.65719e-01, 4.91284e+00
914, 1268, 1.25086e+01, 9.22999e+00, 3.30034e+02, 3.30034e+02, 1.07000e+02, 3.58044e-01, 4.44585e+00
915, 1266, 1.24889e+01, 9.23638e+00, 3.07925e+02, 3.07925e+02, 1.07000e+02, 3.56240e-01, 3.96449e+00
916, 1266, 1.24889e+01, 9.28336e+00, 3.25994e+02, 3.25994e+02, 1.07000e+02, 3.49921e-01, 3.59189e+00
917, 1254, 1.23705e+01, 9.24086e+00, 2.90893e+02, 2.90893e+02, 1.07000e+02, 3.54864e-01, 3.19155e+00
918, 1252, 1.23508e+01, 9.23821e+00, 3.00500e+02, 3.00500e+02, 1.07000e+02, 3.52236e-01, 3.20062e+00
919, 1251, 1.23409e+01, 9.21281e+00, 2.77620e+02, 2.77620e+02, 1.07000e+02, 3.61311e-01, 3.22913e+00
920, 1247, 1.23015e+01, 9.22455e+00, 2.89284e+02, 2.89284e+02, 1.07000e+02, 3.76103e-01, 3.15097e+00
921, 1249, 1.23212e+01, 9.22148e+00, 2.84153e+02, 2.84153e+02, 1.07000e+02, 3.87510e-01, 3.12759e+00
922, 1247, 1.23015e+01, 9.21220e+00, 2.82169e+02, 2.82169e+02, 1.07000e+02, 3.92141e-01, 2.95871e+00
923, 1247, 1.23015e+01, 9.22142e+00, 2.83770e+02, 2.83770e+02, 1.07000e+02, 4.01764e-01, 2.94973e+00
924, 1244, 1.22719e+01, 9.18853e+00, 2.76128e+02, 2.76128e+02, 1.07000e+02, 4.06752e-01, 2.72748e+00
925, 1245, 1.22817e+01, 9.16195e+00, 2.74436e+02, 2.74436e+02, 1.07000e+02, 4.15261e-01, 2.88424e+00
926, 1246, 1.22916e+01, 9.15645e+00, 2.78093e+02, 2.78093e+02, 1.07000e+02, 4.25361e-01, 2.93621e+00
927, 1240, 1.22324e+01, 9.14330e+00, 2.78202e+02, 2.78202e+02, 1.07000e+02, 4.33065e-01, 2.93196e+00
928, 1234, 1.21732e+01, 9.14444e+00, 2.81914e+02, 2.81914e+02, 1.07000e+02, 4.46515e-01, 2.97920e+00
929, 1233, 1.21634e+01, 9.14132e+00, 2.83006e+02, 2.83006e+02, 1.07000e+02, 4.58232e-01, 2.90967e+00
930, 1236, 1.21929e+01, 9.12174e+00, 2.79840e+02, 2.79840e+02, 1.07000e+02, 4.64401e-01, 2.96850e+00
931, 1233, 1.21634e+01, 9.12992e+00, 2.80550e+02, 2.80550e+02, 1.07000e+02, 4.69586e-01, 2.99264e+00
932, 1231, 1.21436e+01, 9.11703e+00, 2.87264e+02, 2.87264e+02, 1.07000e+02, 4.81722e-01, 2.95532e+00
933, 1235, 1.21831e+01, 9.09797e+00, 2.82406e+02, 2.82406e+02, 1.07000e+02, 4.85020e-01, 2.89536e+00
934, 1238, 1.22127e+01, 9.08994e+00, 2.89775e+02, 2.89775e+02, 1.07000e+02, 4.94346e-01, 2.99843e+00
935, 1238, 1.22127e+01, 9.08765e+00, 2.92068e+02, 2.92068e+02, 1.07000e+02, 5.06462e-01, 2.95465e+00
936, 1236, 1.21929e+01, 9.07716e+00, 2.92384e+02, 2.92384e+02, 1.07000e+02, 5.12136e-01, 3.03209e+00
937, 1243, 1.22620e+01, 9.06672e+00, 3.05867e+02, 3.05867e+02, 1.07000e+02, 5.17297e-01, 3.05418e+00
938, 1250, 1.23311e+01, 9.07372e+00, 3.04503e+02, 3.04503e+02, 1.07000e+02, 5.13600e-01, 3.06046e+00
939, 1248, 1.23113e+01, 9.06823e+00, 3.14875e+02, 3.14875e+02, 1.07000e+02, 5.28045e-01, 3.14772e+00
940, 1248, 1.23113e+01, 9.07738e+00, 3.16403e+02, 3.16403e+02, 1.07000e+02, 5.30449e-01, 3.13406e+00
941, 1249, 1.23212e+01, 9.07055e+00, 3.17113e+02, 3.17113e+02, 1.07000e+02, 5.43635e-01, 3.16904e+00
942, 1249, 1.23212e+01, 9.06246e+00, 3.11708e+02, 3.11708e+02, 1.07000e+02, 5.48439e-01, 3.08437e+00
943, 1249, 1.23212e+01, 9.05346e+00, 3.17659e+02, 3.17659e+02, 1.07000e+02, 5.59648e-01, 2.89482e+00
944, 1250, 1.23311e+01, 9.02904e+00, 3.15857e+02, 3.15857e+02, 1.07000e+02, 5.67200e-01, 2.93706e+00
945, 1246, 1.22916e+01, 9.01813e+00, 3.21971e+02, 3.21971e+02, 1.07000e+02, 5.73034e-01, 2.91989e+00
946, 1243, 1.22620e+01, 9.01983e+00, 3.22081e+02, 3.22081e+02, 1.07000e+02, 5.91311e-01, 2.98169e+00
947, 1243, 1.22620e+01, 9.00713e+00, 3.30214e+02, 3.30214e+02, 1.07000e+02, 5.99356e-01, 2.98203e+00
948, 1242, 1.22521e+01, 9.02465e+00, 3.36165e+02, 3.36165e+02, 1.07000e+02, 6.06280e-01, 3.08854e+00
949, 1245, 1.22817e+01, 9.01439e+00, 3.35182e+02, 3.35182e+02, 1.07000e+02, 6.12851e-01, 3.06950e+00
950, 1246, 1.22916e+01, 9.00863e+00, 3.45390e+02, 3.45390e+02, 1.07000e+02, 6.17175e-01, 3.15657e+00
951, 1247, 1.23015e+01, 9.01385e+00, 3.47956e+02, 3.47956e+02, 1.07000e+02, 6.23897e-01, 3.16724e+00
952, 1247, 1.23015e+01, 9.00743e+00, 3.53524e+02, 3.53524e+02, 1.07000e+02, 6.29511e-01, 3.13094e+00
953, 1246, 1.22916e+01, 9.02702e+00, 3.65589e+02, 3.65589e+02, 1.07000e+02, 6.35634e-01, 3.13236e+00
954, 1244, 1.22719e+01, 9.02185e+00, 3.70174e+02, 3.70174e+02, 1.07000e+02, 6.43891e-01, 3.19336e+00
955, 1245, 1.22817e+01, 9.02727e+00, 3.79072e+02, 3.79072e+02, 1.07000e+02, 6.45783e-01, 3.15476e+00
956, 1248, 1.23113e+01, 9.01486e+00, 3.91737e+02, 3.91737e+02, 1.07000e+02, 6.51442e-01, 3.15588e+00
957, 1253, 1.23606e+01, 9.01828e+00, 3.99052e+02, 3.99052e+02, 1.07000e+02, 6.53631e-01, 3.11281e+00
958, 1259, 1.24198e+01, 9.01862e+00, 4.04566e+02, 4.04566e+02, 1.07000e+02, 6.55282e-01, 3.14714e+00
959, 1260, 1.24297e+01, 9.02503e+00, 4.05385e+02, 4.05385e+02, 1.07000e+02, 6.62698e-01, 3.18789e+00
960, 1262, 1.24494e+01, 9.02538e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 6.70365e-01, 3.21740e+00
961, 1262, 1.24494e+01, 9.01542e+00, 4.16248e+02, 4.16248e+02, 1.41000e+02, 6.76704e-01, 3.08742e+00
962, 1264, 1.24692e+01, 8.99296e+00, 4.10898e+02, 4.10898e+02, 1.41000e+02, 6.82753e-01, 2.91949e+00
963, 1268, 1.25086e+01, 8.94216e+00, 4.18486e+02, 4.18486e+02, 1.41000e+02, 6.88486e-01, 2.91686e+00
964, 1273, 1.25579e+01, 8.87529e+00, 4.21762e+02, 4.21762e+02, 1.41000e+02, 7.06991e-01, 2.80463e+00
965, 1278, 1.26073e+01, 8.79850e+00, 4.21762e+02, 4.21762e+02, 1.41000e+02, 7.21440e-01, 2.67900e+00
966, 1281, 1.26369e+01, 8.71938e+00, 4.20725e+02, 4.20725e+02, 1.41000e+02, 7.53318e-01, 2.61103e+00
967, 1282, 1.26467e+01, 8.21191e+00, 3.30815e+02, 3.30815e+02, 1.41000e+02, 5.92824e-01, 2.78343e+00
968, 1286, 1.26862e+01, 8.31612e+00, 3.28795e+02, 3.28795e+02, 1.41000e+02, 4.92224e-01, 3.07157e+00
969, 1289, 1.27158e+01, 8.44053e+00, 3.24974e+02, 3.24974e+02, 1.41000e+02, 4.37548e-01, 3.51697e+00
970, 1280, 1.26270e+01, 8.58292e+00, 3.01882e+02, 3.01882e+02, 1.41000e+02, 4.11719e-01, 3.97526e+00
971, 1282, 1.26467e+01, 8.70322e+00, 2.91292e+02, 2.91292e+02, 1.41000e+02, 4.06396e-01, 4.51821e+00
972, 1279, 1.26171e+01, 8.98110e+00, 2.96860e+02, 2.96860e+02, 1.41000e+02, 4.02658e-01, 4.88788e+00
973, 1278, 1.26073e+01, 9.02609e+00, 2.64597e+02, 2.64597e+02, 1.41000e+02, 4.05321e-01, 4.86418e+00
974, 1280, 1.26270e+01, 9.15253e+00, 2.77754e+02, 2.77754e+02, 1.41000e+02, 3.98438e-01, 4.20787e+00
975, 1275, 1.25777e+01, 9.15470e+00, 2.58374e+02, 2.58374e+02, 1.41000e+02, 4.05490e-01, 3.69304e+00
976, 1275, 1.25777e+01, 9.18503e+00, 2.62032e+02, 2.62032e+02, 1.41000e+02, 4.07843e-01, 3.41944e+00
977, 1261, 1.24396e+01, 9.15309e+00, 2.46910e+02, 2.46910e+02, 1.41000e+02, 4.11578e-01, 3.25975e+00
978, 1258, 1.24100e+01, 9.11028e+00, 2.44563e+02, 2.44563e+02, 1.41000e+02, 4.17329e-01, 3.09197e+00
979, 1252, 1.23508e+01, 9.09661e+00, 2.36429e+02, 2.36429e+02, 1.41000e+02, 4.32907e-01, 3.06683e+00
980, 1251, 1.23409e+01, 9.09272e+00, 2.37805e+02, 2.37805e+02, 1.41000e+02, 4.41247e-01, 3.04869e+00
981, 1255, 1.23804e+01, 9.08964e+00, 2.33874e+02, 2.33874e+02, 1.41000e+02, 4.51793e-01, 3.16685e+00
982, 1254, 1.23705e+01, 9.08972e+00, 2.46648e+02, 2.46648e+02, 1.41000e+02, 4.61722e-01, 3.09394e+00
983, 1250, 1.23311e+01, 9.09292e+00, 2.46539e+02, 2.46539e+02, 1.41000e+02, 4.69600e-01, 2.97923e+00
984, 1248, 1.23113e+01, 9.08382e+00, 2.52380e+02, 2.52380e+02, 1.41000e+02, 4.78365e-01, 3.02164e+00
985, 1251, 1.23409e+01, 9.08102e+00, 2.45448e+02, 2.45448e+02, 1.41000e+02, 4.91607e-01, 3.07608e+00
986, 1252, 1.23508e+01, 9.05554e+00, 2.55547e+02, 2.55547e+02, 1.41000e+02, 5.03195e-01, 2.88825e+00
987, 1253, 1.23606e+01, 9.04264e+00, 2.51616e+02, 2.51616e+02, 1.41000e+02, 5.09976e-01, 2.98999e+00
988, 1252, 1.23508e+01, 9.03018e+00, 2.53254e+02, 2.53254e+02, 1.41000e+02, 5.26358e-01, 2.95431e+00
989, 1251, 1.23409e+01, 9.02325e+00, 2.54509e+02, 2.54509e+02, 1.41000e+02, 5.34772e-01, 2.97439e+00
990, 1248, 1.23113e+01, 9.01020e+00, 2.57949e+02, 2.57949e+02, 1.41000e+02, 5.53686e-01, 2.97767e+00
991, 1244, 1.22719e+01, 9.00590e+00, 2.61442e+02, 2.61442e+02, 1.41000e+02, 5.63505e-01, 2.97029e+00
992, 1246, 1.22916e+01, 8.99845e+00, 2.59914e+02, 2.59914e+02, 1.41000e+02, 5.71429e-01, 2.99151e+00
993, 1242, 1.22521e+01, 8.99772e+00, 2.64554e+02, 2.64554e+02, 1.41000e+02, 5.84541e-01, 2.97115e+00
994, 1238, 1.22127e+01, 8.99256e+00, 2.62414e+02, 2.62414e+02, 1.41000e+02, 5.92892e-01, 2.95293e+00
995, 1239, 1.22225e+01, 8.98320e+00, 2.67272e+02, 2.67272e+02, 1.41000e+02, 5.94027e-01, 2.99325e+00
996, 1238, 1.22127e+01, 8.96071e+00, 2.66781e+02, 2.66781e+02, 1.41000e+02, 6.04200e-01, 3.01573e+00
997, 1237, 1.22028e+01, 8.94930e+00, 2.70996e+02, 2.70996e+02, 1.41000e+02, 6.08731e-01, 3.00318e+00
998, 1241, 1.22423e+01, 8.94855e+00, 2.72962e+02, 2.72962e+02, 1.41000e+02, 6.14021e-01, 3.06464e+00
999, 1241, 1.22423e+01, 8.95201e+00, 2.75091e+02, 2.75091e+02, 1.41000e+02, 6.19662e-01, 3.12682e+00
1000, 1247, 1.23015e+01, 8.93464e+00, 2.80447e+02, 2.80447e+02, 1.41000e+02, 6.22294e-01, 3.13068e+00
1001, 1253, 1.23606e+01, 8.92445e+00, 2.85033e+02, 2.85033e+02, 1.41000e+02, 6.22506e-01, 3.28735e+00
1002, 1254, 1.23705e+01, 8.94325e+00, 2.81211e+02, 2.81211e+02, 1.41000e+02, 6.22807e-01, 3.28933e+00
1003, 1257, 1.24001e+01, 8.93414e+00, 2.81418e+02, 2.81418e+02, 1.41000e+02, 6.28481e-01, 3.14777e+00
1004, 1257, 1.24001e+01, 8.93139e+00, 2.87641e+02, 2.87641e+02, 1.41000e+02, 6.31663e-01, 3.19815e+00
1005, 1256, 1.23902e+01, 8.93378e+00, 2.90589e+02, 2.90589e+02, 1.41000e+02, 6.33758e-01, 3.11788e+00
1006, 1255, 1.23804e+01, 8.92462e+00, 2.96758e+02, 2.96758e+02, 1.41000e+02, 6.48606e-01, 3.15173e+00
1007, 1249, 1.23212e+01, 8.91511e+00, 2.98982e+02, 2.98982e+02, 1.41000e+02, 6.56525e-01, 3.06128e+00
1008, 1252, 1.23508e+01, 8.90443e+00, 3.03677e+02, 3.03677e+02, 1.41000e+02, 6.62939e-01, 3.13446e+00
1009, 1253, 1.23606e+01, 8.89655e+00, 3.06898e+02, 3.06898e+02, 1.41000e+02, 6.67997e-01, 3.13050e+00
1010, 1255, 1.23804e+01, 8.90292e+00, 3.08481e+02, 3.08481e+02, 1.41000e+02, 6.72510e-01, 3.13376e+00
1011, 1257, 1.24001e+01, 8.90164e+00, 3.19235e+02, 3.19235e+02, 1.41000e+02, 6.79395e-01, 3.12052e+00
1012, 1254, 1.23705e+01, 8.89990e+00, 3.27751e+02, 3.27751e+02, 1.41000e+02, 6.85008e-01, 3.12044e+00
1013, 1250, 1.23311e+01, 8.90364e+00, 3.31627e+02, 3.31627e+02, 1.41000e+02, 6.89600e-01, 3.10343e+00
1014, 1252, 1.23508e+01, 8.89564e+00, 3.36540e+02, 3.36540e+02, 1.41000e+02, 6.95687e-01, 3.20829e+00
1015, 1254, 1.23705e+01, 8.89363e+00, 3.40034e+02, 3.40034e+02, 1.41000e+02, 7.07337e-01, 3.14581e+00
1016, 1257, 1.24001e+01, 8.89027e+00, 3.46203e+02, 3.46203e+02, 1.41000e+02, 7.09626e-01, 3.09184e+00
1017, 1261, 1.24396e+01, 8.88462e+00, 3.49642e+02, 3.49642e+02, 1.41000e+02, 7.11340e-01, 3.07224e+00
1018, 1263, 1.24593e+01, 8.88087e+00, 3.55156e+02, 3.55156e+02, 1.41000e+02, 7.18131e-01, 3.18119e+00
1019, 1263, 1.24593e+01, 8.88565e+00, 3.62798e+02, 3.62798e+02, 1.41000e+02, 7.25257e-01, 3.14090e+00
1020, 1268, 1.25086e+01, 8.87711e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 7.30284e-01, 3.19398e+00
1021, 1269, 1.25185e+01, 8.86308e+00, 3.66305e+02, 3.66305e+02, 1.89000e+02, 7.36013e-01, 3.10959e+00
1022, 1274, 1.25678e+01, 8.85097e+00, 3.65268e+02, 3.65268e+02, 1.89000e+02, 7.40188e-01, 3.14671e+00
1023, 1274, 1.25678e+01, 8.80819e+00, 3.70782e+02, 3.70782e+02, 1.89000e+02, 7.48038e-01, 2.98769e+00
1024, 1280, 1.26270e+01, 8.75885e+00, 3.73020e+02, 3.73020e+02, 1.89000e+02, 7.57031e-01, 2.96645e+00
1025, 1281, 1.26369e+01, 8.70156e+00, 3.73948e+02, 3.73948e+02, 1.89000e+02, 7.75176e-01, 2.85183e+00
1026, 1286, 1.26862e+01, 8.63525e+00, 3.74548e+02, 3.74548e+02, 1.89000e+02, 8.02488e-01, 2.80878e+00
1027, 1290, 1.27256e+01, 7.97234e+00, 2.40378e+02, 2.40378e+02, 1.89000e+02, 5.78295e-01, 3.08927e+00
1028, 1295, 1.27750e+01, 8.14170e+00, 2.43872e+02, 2.43872e+02, 1.89000e+02, 4.23938e-01, 3.43911e+00
1029, 1295, 1.27750e+01, 8.30562e+00, 2.30552e+02, 2.30552e+02, 1.89000e+02, 3.31274e-01, 3.97918e+00
1030, 1268, 1.25086e+01, 8.55095e+00, 2.15576e+02, 2.15576e+02, 1.89000e+02, 2.87855e-01, 4.39625e+00
1031, 1267, 1.24988e+01, 8.71668e+00, 1.92812e+02, 1.92812e+02, 1.89000e+02, 2.60458e-01, 5.14818e+00
1032, 1270, 1.25284e+01, 9.01486e+00, 2.03675e+02, 2.03675e+02, 1.89000e+02, 2.44094e-01, 5.61535e+00
1033, 1254, 1.23705e+01, 9.08860e+00, 1.50614e+02, 1.50614e+02, 1.89000e+02, 2.30463e-01, 5.51468e+00
1034, 1258, 1.24100e+01, 9.26432e+00, 1.72832e+02, 1.72832e+02, 1.89000e+02, 2.21781e-01, 4.78333e+00
1035, 1250, 1.23311e+01, 9.25967e+00, 1.42316e+02, 1.42316e+02, 1.89000e+02, 2.24800e-01, 4.08483e+00
1036, 1250, 1.23311e+01, 9.30641e+00, 1.53944e+02, 1.53944e+02, 1.89000e+02, 2.23200e-01, 3.59745e+00
1037, 1225, 1.20844e+01, 9.26540e+00, 1.14148e+02, 1.14148e+02, 1.89000e+02, 2.30204e-01, 3.20775e+00
1038, 1218, 1.20154e+01, 9.24039e+00, 1.25011e+02, 1.25011e+02, 1.89000e+02, 2.42200e-01, 3.17672e+00
1039, 1203, 1.18674e+01, 9.20733e+00, 1.17914e+02, 1.17914e+02, 1.89000e+02, 2.58520e-01, 2.92527e+00
1040, 1200, 1.18378e+01, 9.18984e+00, 1.21736e+02, 1.21736e+02, 1.89000e+02, 2.81667e-01, 2.90095e+00
1041, 1188, 1.17194e+01, 9.17288e+00, 1.21517e+02, 1.21517e+02, 1.89000e+02, 2.99663e-01, 2.83045e+00
1042, 1186, 1.16997e+01, 9.15767e+00, 1.24137e+02, 1.24137e+02, 1.89000e+02, 3.24621e-01, 2.86676e+00
1043, 1178, 1.16208e+01, 9.15816e+00, 1.24520e+02, 1.24520e+02, 1.89000e+02, 3.31919e-01, 2.75225e+00
1044, 1172, 1.15616e+01, 9.16217e+00, 1.23865e+02, 1.23865e+02, 1.89000e+02, 3.43857e-01, 2.68591e+00
1045, 1162, 1.14629e+01, 9.15226e+00, 1.22991e+02, 1.22991e+02, 1.89000e+02, 3.62306e-01, 2.60140e+00
1046, 1158, 1.14235e+01, 9.14358e+00, 1.26012e+02, 1.26012e+02, 1.89000e+02, 3.70466e-01, 2.59952e+00
1047, 1156, 1.14038e+01, 9.13144e+00, 1.26449e+02, 1.26449e+02, 1.89000e+02, 3.81488e-01, 2.63493e+00
1048, 1159, 1.14334e+01, 9.10718e+00, 1.33152e+02, 1.33152e+02, 1.89000e+02, 3.91717e-01, 2.52815e+00
1049, 1157, 1.14136e+01, 9.10500e+00, 1.46526e+02, 1.46526e+02, 1.89000e+02, 4.05359e-01, 2.51443e+00
1050, 1154, 1.13840e+01, 9.09956e+00, 1.49037e+02, 1.49037e+02, 1.89000e+02, 4.18544e-01, 2.68578e+00
1051, 1153, 1.13742e+01, 9.07659e+00, 1.50687e+02, 1.50687e+02, 1.89000e+02, 4.30182e-01, 2.61040e+00
1052, 1154, 1.13840e+01, 9.05810e+00, 1.56399e+02, 1.56399e+02, 1.89000e+02, 4.38475e-01, 2.70283e+00
1053, 1150, 1.13446e+01, 9.05410e+00, 1.52250e+02, 1.52250e+02, 1.89000e+02, 4.50435e-01, 2.72954e+00
1054, 1151, 1.13544e+01, 9.06167e+00, 1.51759e+02, 1.51759e+02, 1.89000e+02, 4.58732e-01, 2.72050e+00
1055, 1151, 1.13544e+01, 9.04983e+00, 1.51541e+02, 1.51541e+02, 1.89000e+02, 4.66551e-01, 2.75652e+00
1056, 1151, 1.13544e+01, 9.05528e+00, 1.57327e+02, 1.57327e+02, 1.89000e+02, 4.69157e-01, 2.78522e+00
1057, 1151, 1.13544e+01, 9.04896e+00, 1.61421e+02, 1.61421e+02, 1.89000e+02, 4.80452e-01, 2.80780e+00
1058, 1148, 1.13248e+01, 9.06174e+00, 1.59292e+02, 1.59292e+02, 1.89000e+02, 4.81707e-01, 2.91521e+00
1059, 1148, 1.13248e+01, 9.06185e+00, 1.65352e+02, 1.65352e+02, 1.89000e+02, 4.89547e-01, 2.82571e+00
1060, 1150, 1.13446e+01, 9.04308e+00, 1.68627e+02, 1.68627e+02, 1.89000e+02, 4.97391e-01, 2.73946e+00
1061, 1145, 1.12952e+01, 9.04168e+00, 1.74086e+02, 1.74086e+02, 1.89000e+02, 5.02183e-01, 2.78094e+00
1062, 1146, 1.13051e+01, 9.02193e+00, 1.75615e+02, 1.75615e+02, 1.89000e+02, 5.14834e-01, 2.74503e+00
1063, 1148, 1.13248e+01, 9.01596e+00, 1.74305e+02, 1.74305e+02, 1.89000e+02, 5.24390e-01, 2.83596e+00
1064, 1144, 1.12854e+01, 9.00520e+00, 1.79545e+02, 1.79545e+02, 1.89000e+02, 5.34091e-01, 2.83350e+00
1065, 1139, 1.12361e+01, 8.99184e+00, 1.83257e+02, 1.83257e+02, 1.89000e+02, 5.48727e-01, 2.60425e+00
1066, 1143, 1.12755e+01, 8.97734e+00, 1.82821e+02, 1.82821e+02, 1.89000e+02, 5.65179e-01, 2.65842e+00
1067, 1143, 1.12755e+01, 8.98279e+00, 1.83148e+02, 1.83148e+02, 1.89000e+02, 5.69554e-01, 2.75046e+00
1068, 1144, 1.12854e+01, 8.98504e+00, 1.85441e+02, 1.85441e+02, 1.89000e+02, 5.78671e-01, 2.76166e+00
1069, 1143, 1.12755e+01, 8.99510e+00, 1.89371e+02, 1.89371e+02, 1.89000e+02, 5.93176e-01, 2.74431e+00
