controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
730, 1046, 3.31617e+01, 8.29638e+00, 4.01692e+02, 4.01692e+02, -7.20000e+01, 9.77055e-01, 2.72213e+00, 1.86205e-04, 2.42710e-04
731, 1048, 3.32251e+01, 8.29891e+00, 4.02128e+02, 4.02128e+02, -7.20000e+01, 9.76145e-01, 2.76407e+00, 1.86205e-04, 2.42710e-04
732, 1050, 3.32885e+01, 8.29071e+00, 4.02620e+02, 4.02620e+02, -7.20000e+01, 9.75238e-01, 2.74569e+00, 1.86205e-04, 2.42710e-04
733, 1050, 3.32885e+01, 8.29619e+00, 4.07315e+02, 4.07315e+02, -7.20000e+01, 9.77143e-01, 2.73995e+00, 1.86205e-04, 2.42710e-04
734, 1052, 3.33519e+01, 8.29529e+00, 4.08471e+02, 4.08471e+02, -7.20000e+01, 9.78137e-01, 2.73754e+00, 1.86205e-04, 2.42710e-04
735, 1053, 3.33836e+01, 8.30600e+00, 4.10000e+02, 4.10000e+02, -7.20000e+01, 9.76258e-01, 2.75427e+00, 1.86205e-04, 2.42710e-04
736, 1055, 3.34470e+01, 8.30618e+00, 4.12074e+02, 4.12074e+02, -7.20000e+01, 9.80095e-01, 2.74404e+00, 1.86205e-04, 2.42710e-04
737, 1054, 3.34153e+01, 8.31097e+00, 4.13821e+02, 4.13821e+02, -7.20000e+01, 9.81025e-01, 2.75545e+00, 1.86205e-04, 2.42710e-04
738, 1056, 3.34787e+01, 8.30599e+00, 4.15404e+02, 4.15404e+02, -7.20000e+01, 9.82955e-01, 2.75637e+00, 1.86205e-04, 2.42710e-04
739, 1057, 3.35104e+01, 8.30643e+00, 4.16168e+02, 4.16168e+02, -7.20000e+01, 9.82971e-01, 2.74977e+00, 1.86205e-04, 2.42710e-04
740, 1059, 3.35739e+01, 8.30733e+00, 4.19007e+02, 4.19007e+02, -7.20000e+01, 9.83003e-01, 2.77096e+00, 1.86205e-04, 2.42710e-04
741, 1062, 3.36690e+01, 8.29569e+00, 4.19334e+02, 4.19334e+02, -7.20000e+01, 9.82109e-01, 2.78292e+00, 1.86205e-04, 2.42710e-04
742, 1061, 3.36373e+01, 8.29462e+00, 4.21627e+02, 4.21627e+02, -7.20000e+01, 9.82092e-01, 2.80208e+00, 1.86205e-04, 2.42710e-04
743, 1062, 3.36690e+01, 8.28734e+00, 4.21573e+02, 4.21573e+02, -7.20000e+01, 9.81168e-01, 2.77764e+00, 1.86205e-04, 2.42710e-04
744, 1065, 3.37641e+01, 8.29148e+00, 4.18625e+02, 4.18625e+02, -7.20000e+01, 9.80282e-01, 2.78407e+00, 1.86205e-04, 2.42710e-04
745, 1066, 3.37958e+01, 8.28212e+00, 4.17588e+02, 4.17588e+02, -7.20000e+01, 9.78424e-01, 2.78541e+00, 1.86205e-04, 2.42710e-04
746, 1067, 3.38275e+01, 8.28811e+00, 4.18461e+02, 4.18461e+02, -7.20000e+01, 9.78444e-01, 2.78658e+00, 1.86205e-04, 2.42710e-04
747, 1070, 3.39226e+01, 8.29781e+00, 4.20099e+02, 4.20099e+02, -7.20000e+01, 9.80374e-01, 2.80897e+00, 1.86205e-04, 2.42710e-04
748, 1072, 3.39860e+01, 8.28048e+00, 4.18188e+02, 4.18188e+02, -7.20000e+01, 9.79478e-01, 2.81190e+00, 1.86205e-04, 2.42710e-04
749, 1073, 3.40177e+01, 8.27733e+00, 4.18243e+02, 4.18243e+02, -7.20000e+01, 9.78565e-01, 2.81390e+00, 1.86205e-04, 2.42710e-04
750, 1074, 3.40494e+01, 8.27661e+00, 4.21682e+02, 4.21682e+02, -7.20000e+01, 9.80447e-01, 2.80008e+00, 1.86205e-04, 2.42710e-04
751, 1076, 3.41128e+01, 8.28040e+00, 4.22992e+02, 4.22992e+02, -7.20000e+01, 9.80483e-01, 2.81641e+00, 1.86205e-04, 2.42710e-04
752, 1077, 3.41445e+01, 8.26677e+00, 4.21736e+02, 4.21736e+02, -7.20000e+01, 9.80501e-01, 2.80349e+00, 1.86205e-04, 2.42710e-04
753, 1077, 3.41445e+01, 8.27554e+00, 4.21081e+02, 4.21081e+02, -7.20000e+01, 9.78644e-01, 2.80583e+00, 1.86205e-04, 2.42710e-04
754, 1078, 3.41762e+01, 8.26381e+00, 4.22610e+02, 4.22610e+02, -7.20000e+01, 9.80519e-01, 2.81596e+00, 1.86205e-04, 2.42710e-04
755, 1079, 3.42079e+01, 8.25410e+00, 4.20754e+02, 4.20754e+02, -7.20000e+01, 9.81464e-01, 2.81639e+00, 1.86205e-04, 2.42710e-04
756, 1081, 3.42713e+01, 8.26088e+00, 4.24466e+02, 4.24466e+02, -7.20000e+01, 9.82424e-01, 2.83078e+00, 1.86205e-04, 2.42710e-04
757, 1082, 3.43030e+01, 8.25238e+00, 4.23483e+02, 4.23483e+02, -7.20000e+01, 9.85213e-01, 2.82012e+00, 1.86205e-04, 2.42710e-04
758, 1083, 3.43347e+01, 8.25593e+00, 4.22173e+02, 4.22173e+02, -7.20000e+01, 9.84303e-01, 2.82327e+00, 1.86205e-04, 2.42710e-04
759, 1085, 3.43981e+01, 8.24678e+00, 4.22173e+02, 4.22173e+02, -7.20000e+01, 9.85253e-01, 2.81420e+00, 1.86205e-04, 2.42710e-04
760, 1087, 3.44616e+01, 8.24752e+00, 4.21900e+02, 4.21900e+02, -7.20000e+01, 9.83441e-01, 2.82528e+00, 1.86205e-04, 2.42710e-04
761, 1089, 3.45250e+01, 8.22275e+00, 4.21900e+02, 4.21900e+02, -7.20000e+01, 9.81635e-01, 2.84513e+00, 1.86205e-04, 2.42710e-04
762, 1090, 3.45567e+01, 8.23302e+00, 4.23101e+02, 4.23101e+02, -7.20000e+01, 9.80734e-01, 2.85868e+00, 1.86205e-04, 2.42710e-04
763, 1091, 3.45884e+01, 8.24355e+00, 4.23975e+02, 4.23975e+02, -7.20000e+01, 9.83501e-01, 2.86230e+00, 1.86205e-04, 2.42710e-04
764, 1093, 3.46518e+01, 8.24055e+00, 4.23265e+02, 4.23265e+02, -7.20000e+01, 9.83532e-01, 2.87045e+00, 1.86205e-04, 2.42710e-04
765, 1096, 3.47469e+01, 8.24561e+00, 4.23378e+02, 4.23378e+02, -7.20000e+01, 9.81752e-01, 2.89749e+00, 1.86205e-04, 2.42710e-04
766, 1097, 3.47786e+01, 8.24292e+00, 4.24519e+02, 4.24519e+02, -7.20000e+01, 9.79945e-01, 2.88533e+00, 1.86205e-04, 2.42710e-04
767, 1098, 3.48103e+01, 8.23934e+00, 4.25338e+02, 4.25338e+02, -7.20000e+01, 9.79053e-01, 2.89898e+00, 1.86205e-04, 2.42710e-04
768, 1100, 3.48737e+01, 8.24501e+00, 4.30688e+02, 4.30688e+02, -7.20000e+01, 9.78182e-01, 2.89688e+00, 1.86205e-04, 2.42710e-04
769, 1100, 3.48737e+01, 8.24751e+00, 4.29576e+02, 4.29576e+02, -7.20000e+01, 9.79091e-01, 2.88740e+00, 1.86205e-04, 2.42710e-04
770, 1103, 3.49688e+01, 8.23522e+00, 4.31268e+02, 4.31268e+02, -7.20000e+01, 9.79148e-01, 2.89135e+00, 1.86205e-04, 2.42710e-04
771, 1105, 3.50322e+01, 8.23382e+00, 4.30376e+02, 4.30376e+02, -7.20000e+01, 9.78281e-01, 2.90161e+00, 1.86205e-04, 2.42710e-04
772, 1106, 3.50639e+01, 8.23876e+00, 4.29176e+02, 4.29176e+02, -7.20000e+01, 9.76492e-01, 2.90785e+00, 1.86205e-04, 2.42710e-04
773, 1109, 3.51590e+01, 8.24886e+00, 4.31195e+02, 4.31195e+02, -7.20000e+01, 9.79261e-01, 2.91678e+00, 1.86205e-04, 2.42710e-04
774, 1110, 3.51907e+01, 8.25529e+00, 4.30759e+02, 4.30759e+02, -7.20000e+01, 9.76577e-01, 2.90348e+00, 1.86205e-04, 2.42710e-04
775, 1111, 3.52224e+01, 8.25736e+00, 4.31414e+02, 4.31414e+02, -7.20000e+01, 9.76598e-01, 2.89647e+00, 1.86205e-04, 2.42710e-04
776, 1113, 3.52858e+01, 8.25340e+00, 4.33324e+02, 4.33324e+02, -7.20000e+01, 9.76640e-01, 2.92032e+00, 1.86205e-04, 2.42710e-04
777, 1115, 3.53492e+01, 8.25152e+00, 4.31523e+02, 4.31523e+02, -7.20000e+01, 9.76682e-01, 2.91795e+00, 1.86205e-04, 2.42710e-04
778, 1116, 3.53809e+01, 8.24918e+00, 4.29667e+02, 4.29667e+02, -7.20000e+01, 9.76703e-01, 2.89893e+00, 1.86205e-04, 2.42710e-04
779, 1118, 3.54444e+01, 8.24816e+00, 4.34143e+02, 4.34143e+02, -7.20000e+01, 9.78533e-01, 2.90114e+00, 1.86205e-04, 2.42710e-04
780, 1121, 3.55395e+01, 8.22924e+00, 4.33379e+02, 4.33379e+02, -7.20000e+01, 9.77698e-01, 2.90536e+00, 1.86205e-04, 2.42710e-04
781, 1123, 3.56029e+01, 8.21722e+00, 4.29994e+02, 4.29994e+02, -7.20000e+01, 9.75957e-01, 2.92028e+00, 1.86205e-04, 2.42710e-04
782, 1125, 3.56663e+01, 8.20986e+00, 4.31414e+02, 4.31414e+02, -7.20000e+01, 9.78667e-01, 2.92647e+00, 1.86205e-04, 2.42710e-04
783, 1127, 3.57297e+01, 8.21784e+00, 4.32669e+02, 4.32669e+02, -7.20000e+01, 9.77817e-01, 2.93822e+00, 1.86205e-04, 2.42710e-04
784, 1128, 3.57614e+01, 8.22876e+00, 4.30649e+02, 4.30649e+02, -7.20000e+01, 9.77837e-01, 2.94502e+00, 1.86205e-04, 2.42710e-04
785, 1130, 3.58248e+01, 8.20778e+00, 4.26064e+02, 4.26064e+02, -7.20000e+01, 9.77876e-01, 2.94304e+00, 1.86205e-04, 2.42710e-04
786, 1132, 3.58882e+01, 8.21421e+00, 4.25300e+02, 4.25300e+02, -7.20000e+01, 9.81449e-01, 2.97077e+00, 1.86205e-04, 2.42710e-04
787, 1134, 3.59516e+01, 8.20833e+00, 4.26446e+02, 4.26446e+02, -7.20000e+01, 9.81481e-01, 2.94469e+00, 1.86205e-04, 2.42710e-04
788, 1137, 3.60467e+01, 8.20221e+00, 4.29084e+02, 4.29084e+02, -7.20000e+01, 9.81530e-01, 2.95103e+00, 1.86205e-04, 2.42710e-04
789, 1139, 3.61101e+01, 8.19227e+00, 4.26409e+02, 4.26409e+02, -7.20000e+01, 9.78929e-01, 2.95817e+00, 1.86205e-04, 2.42710e-04
790, 1141, 3.61735e+01, 8.17954e+00, 4.28538e+02, 4.28538e+02, -7.20000e+01, 9.78089e-01, 2.98575e+00, 1.86205e-04, 2.42710e-04
791, 1142, 3.62052e+01, 8.18509e+00, 4.30089e+02, 4.30089e+02, -7.20000e+01, 9.78984e-01, 2.98939e+00, 1.86205e-04, 2.42710e-04
792, 1143, 3.62369e+01, 8.20165e+00, 4.28779e+02, 4.28779e+02, -7.20000e+01, 9.80752e-01, 2.99181e+00, 1.86205e-04, 2.42710e-04
793, 1144, 3.62686e+01, 8.21273e+00, 4.27141e+02, 4.27141e+02, -7.20000e+01, 9.83392e-01, 2.99636e+00, 1.86205e-04, 2.42710e-04
794, 1146, 3.63320e+01, 8.21637e+00, 4.27469e+02, 4.27469e+02, -7.20000e+01, 9.82548e-01, 2.99263e+00, 1.86205e-04, 2.42710e-04
795, 1145, 3.63003e+01, 8.22259e+00, 4.31945e+02, 4.31945e+02, -7.20000e+01, 9.81659e-01, 2.98580e+00, 1.86205e-04, 2.42710e-04
796, 1147, 3.63638e+01, 8.20821e+00, 4.32764e+02, 4.32764e+02, -7.20000e+01, 9.84307e-01, 2.97198e+00, 1.86205e-04, 2.42710e-04
797, 1148, 3.63955e+01, 8.20555e+00, 4.33583e+02, 4.33583e+02, -7.20000e+01, 9.84321e-01, 2.98901e+00, 1.86205e-04, 2.42710e-04
798, 1149, 3.64272e+01, 8.19607e+00, 4.32327e+02, 4.32327e+02, -7.20000e+01, 9.85205e-01, 3.00062e+00, 1.86205e-04, 2.42710e-04
799, 1150, 3.64589e+01, 8.19727e+00, 4.39260e+02, 4.39260e+02, -7.20000e+01, 9.86957e-01, 2.97754e+00, 1.86205e-04, 2.42710e-04
800, 1149, 3.64272e+01, 8.19188e+00, 4.37076e+02, 4.37076e+02, -7.20000e+01, 9.87815e-01, 2.98888e+00, 1.86205e-04, 2.42710e-04
801, 1150, 3.64589e+01, 8.19757e+00, 4.39315e+02, 4.39315e+02, -7.20000e+01, 9.87826e-01, 2.99171e+00, 1.86205e-04, 2.42710e-04
802, 1151, 3.64906e+01, 8.18889e+00, 4.37076e+02, 4.37076e+02, -7.20000e+01, 9.88705e-01, 2.99714e+00, 1.86205e-04, 2.42710e-04
803, 1153, 3.65540e+01, 8.16695e+00, 4.31672e+02, 4.31672e+02, -7.20000e+01, 9.87858e-01, 2.99804e+00, 1.86205e-04, 2.42710e-04
804, 1154, 3.65857e+01, 8.16296e+00, 4.31290e+02, 4.31290e+02, -7.20000e+01, 9.88735e-01, 3.00932e+00, 1.86205e-04, 2.42710e-04
805, 1156, 3.66491e+01, 8.17486e+00, 4.30962e+02, 4.30962e+02, -7.20000e+01, 9.88754e-01, 3.03167e+00, 1.86205e-04, 2.42710e-04
806, 1159, 3.67442e+01, 8.15627e+00, 4.33255e+02, 4.33255e+02, -7.20000e+01, 9.87921e-01, 3.02951e+00, 1.86205e-04, 2.42710e-04
807, 1161, 3.68076e+01, 8.15623e+00, 4.32982e+02, 4.32982e+02, -7.20000e+01, 9.86219e-01, 3.03802e+00, 1.86205e-04, 2.42710e-04
808, 1163, 3.68710e+01, 8.17114e+00, 4.32991e+02, 4.32991e+02, -7.20000e+01, 9.84523e-01, 3.05377e+00, 1.86205e-04, 2.42710e-04
809, 1165, 3.69344e+01, 8.17155e+00, 4.27587e+02, 4.27587e+02, -7.20000e+01, 9.82833e-01, 3.07904e+00, 1.86205e-04, 2.42710e-04
810, 1166, 3.69661e+01, 8.19031e+00, 4.28297e+02, 4.28297e+02, -7.20000e+01, 9.81990e-01, 3.10031e+00, 1.86205e-04, 2.42710e-04
811, 1167, 3.69978e+01, 8.19981e+00, 4.27587e+02, 4.27587e+02, -7.20000e+01, 9.82005e-01, 3.07305e+00, 1.86205e-04, 2.42710e-04
812, 1168, 3.70295e+01, 8.20725e+00, 4.29771e+02, 4.29771e+02, -7.20000e+01, 9.81164e-01, 3.09293e+00, 1.86205e-04, 2.42710e-04
813, 1170, 3.70929e+01, 8.20320e+00, 4.31409e+02, 4.31409e+02, -7.20000e+01, 9.80342e-01, 3.07285e+00, 1.86205e-04, 2.42710e-04
814, 1171, 3.71246e+01, 8.20634e+00, 4.33538e+02, 4.33538e+02, -7.20000e+01, 9.78651e-01, 3.09030e+00, 1.86205e-04, 2.42710e-04
815, 1172, 3.71563e+01, 8.20129e+00, 4.33238e+02, 4.33238e+02, -7.20000e+01, 9.78669e-01, 3.07903e+00, 1.86205e-04, 2.42710e-04
816, 1172, 3.71563e+01, 8.19113e+00, 4.30290e+02, 4.30290e+02, -7.20000e+01, 9.79522e-01, 3.07529e+00, 1.86205e-04, 2.42710e-04
817, 1174, 3.72197e+01, 8.18599e+00, 4.33565e+02, 4.33565e+02, -7.20000e+01, 9.79557e-01, 3.07784e+00, 1.86205e-04, 2.42710e-04
818, 1177, 3.73149e+01, 8.18521e+00, 4.35640e+02, 4.35640e+02, -7.20000e+01, 9.79609e-01, 3.08610e+00, 1.86205e-04, 2.42710e-04
819, 1180, 3.74100e+01, 8.18314e+00, 4.34930e+02, 4.34930e+02, -7.20000e+01, 9.78814e-01, 3.08562e+00, 1.86205e-04, 2.42710e-04
820, 1182, 3.74734e+01, 8.18312e+00, 4.31873e+02, 4.31873e+02, -7.20000e+01, 9.77157e-01, 3.10644e+00, 1.86205e-04, 2.42710e-04
821, 1184, 3.75368e+01, 8.17760e+00, 4.30290e+02, 4.30290e+02, -7.20000e+01, 9.76351e-01, 3.10057e+00, 1.86205e-04, 2.42710e-04
822, 1185, 3.75685e+01, 8.17923e+00, 4.32747e+02, 4.32747e+02, -7.20000e+01, 9.76371e-01, 3.10146e+00, 1.86205e-04, 2.42710e-04
823, 1186, 3.76002e+01, 8.18095e+00, 4.36077e+02, 4.36077e+02, -7.20000e+01, 9.75548e-01, 3.11707e+00, 1.86205e-04, 2.42710e-04
824, 1190, 3.77270e+01, 8.15662e+00, 4.30290e+02, 4.30290e+02, -7.20000e+01, 9.76471e-01, 3.11838e+00, 1.86205e-04, 2.42710e-04
825, 1191, 3.77587e+01, 8.16498e+00, 4.32910e+02, 4.32910e+02, -7.20000e+01, 9.75651e-01, 3.12263e+00, 1.86205e-04, 2.42710e-04
826, 1191, 3.77587e+01, 8.18510e+00, 4.34985e+02, 4.34985e+02, -7.20000e+01, 9.78170e-01, 3.13358e+00, 1.86205e-04, 2.42710e-04
827, 1191, 3.77587e+01, 8.18721e+00, 4.34985e+02, 4.34985e+02, -7.20000e+01, 9.78170e-01, 3.09972e+00, 1.86205e-04, 2.42710e-04
828, 1192, 3.77904e+01, 8.17844e+00, 4.33565e+02, 4.33565e+02, -7.20000e+01, 9.79866e-01, 3.12513e+00, 1.86205e-04, 2.42710e-04
829, 1193, 3.78221e+01, 8.17980e+00, 4.37005e+02, 4.37005e+02, -7.20000e+01, 9.80721e-01, 3.12422e+00, 1.86205e-04, 2.42710e-04
830, 1194, 3.78538e+01, 8.17786e+00, 4.36677e+02, 4.36677e+02, -7.20000e+01, 9.80737e-01, 3.10650e+00, 1.86205e-04, 2.42710e-04
831, 1193, 3.78221e+01, 8.18528e+00, 4.40881e+02, 4.40881e+02, -7.20000e+01, 9.82397e-01, 3.12535e+00, 1.86205e-04, 2.42710e-04
832, 1194, 3.78538e+01, 8.16293e+00, 4.39297e+02, 4.39297e+02, -7.20000e+01, 9.84925e-01, 3.10328e+00, 1.86205e-04, 2.42710e-04
833, 1197, 3.79489e+01, 8.13964e+00, 4.39761e+02, 4.39761e+02, -7.20000e+01, 9.84962e-01, 3.13143e+00, 1.86205e-04, 2.42710e-04
834, 1198, 3.79806e+01, 8.15411e+00, 4.43200e+02, 4.43200e+02, -7.20000e+01, 9.82471e-01, 3.13588e+00, 1.86205e-04, 2.42710e-04
835, 1199, 3.80123e+01, 8.14844e+00, 4.44674e+02, 4.44674e+02, -7.20000e+01, 9.83319e-01, 3.13013e+00, 1.86205e-04, 2.42710e-04
836, 1201, 3.80757e+01, 8.16139e+00, 4.45384e+02, 4.45384e+02, -7.20000e+01, 9.82515e-01, 3.15469e+00, 1.86205e-04, 2.42710e-04
837, 1202, 3.81074e+01, 8.15351e+00, 4.44128e+02, 4.44128e+02, -7.20000e+01, 9.84193e-01, 3.15242e+00, 1.86205e-04, 2.42710e-04
838, 1203, 3.81391e+01, 8.15822e+00, 4.44723e+02, 4.44723e+02, -7.20000e+01, 9.85037e-01, 3.15837e+00, 1.86205e-04, 2.42710e-04
839, 1204, 3.81708e+01, 8.14911e+00, 4.44443e+02, 4.44443e+02, -7.20000e+01, 9.85880e-01, 3.16031e+00, 1.86205e-04, 2.42710e-04
840, 1205, 3.82025e+01, 8.15569e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85062e-01, 3.16246e+00, 1.98126e-04, 2.42710e-04
841, 1206, 3.82342e+01, 8.14559e+00, 4.45044e+02, 4.45044e+02, 7.20000e+01, 9.85075e-01, 3.15692e+00, 1.98126e-04, 2.42710e-04
842, 1207, 3.82660e+01, 8.12685e+00, 4.41659e+02, 4.41659e+02, 7.20000e+01, 9.85915e-01, 3.15610e+00, 1.98126e-04, 2.42710e-04
843, 1207, 3.82660e+01, 8.11808e+00, 4.41659e+02, 4.41659e+02, 7.20000e+01, 9.84258e-01, 3.14143e+00, 1.98126e-04, 2.42710e-04
844, 1208, 3.82977e+01, 8.09736e+00, 4.39421e+02, 4.39421e+02, 7.20000e+01, 9.87583e-01, 3.15115e+00, 1.98126e-04, 2.42710e-04
845, 1211, 3.83928e+01, 8.09062e+00, 4.36746e+02, 4.36746e+02, 7.20000e+01, 9.90091e-01, 3.15543e+00, 1.98126e-04, 2.42710e-04
846, 1213, 3.84562e+01, 8.07406e+00, 4.37892e+02, 4.37892e+02, 7.20000e+01, 9.88458e-01, 3.17276e+00, 1.98126e-04, 2.42710e-04
847, 1215, 3.85196e+01, 7.32009e+00, 3.54050e+02, 3.54050e+02, 7.20000e+01, 9.11111e-01, 3.24410e+00, 1.98126e-04, 2.42710e-04
848, 1217, 3.85830e+01, 7.47707e+00, 3.53722e+02, 3.53722e+02, 7.20000e+01, 8.43057e-01, 3.35110e+00, 1.98126e-04, 2.42710e-04
849, 1218, 3.86147e+01, 7.67812e+00, 3.51703e+02, 3.51703e+02, 7.20000e+01, 7.80788e-01, 3.51100e+00, 1.98126e-04, 2.42710e-04
850, 1209, 3.83294e+01, 7.79627e+00, 2.94197e+02, 2.94197e+02, 7.20000e+01, 7.33664e-01, 3.57181e+00, 1.98126e-04, 2.42710e-04
851, 1209, 3.83294e+01, 7.92090e+00, 2.81914e+02, 2.81914e+02, 7.20000e+01, 6.84036e-01, 3.73278e+00, 1.98126e-04, 2.42710e-04
852, 1211, 3.83928e+01, 8.18206e+00, 2.66223e+02, 2.66223e+02, 7.20000e+01, 6.39141e-01, 3.83726e+00, 1.98126e-04, 2.42710e-04
853, 1204, 3.81708e+01, 8.21612e+00, 2.35905e+02, 2.35905e+02, 7.20000e+01, 6.13787e-01, 3.73458e+00, 1.98126e-04, 2.42710e-04
854, 1203, 3.81391e+01, 8.42288e+00, 2.40828e+02, 2.40828e+02, 7.20000e+01, 5.83541e-01, 3.53880e+00, 1.98126e-04, 2.42710e-04
855, 1201, 3.80757e+01, 8.40132e+00, 2.16872e+02, 2.16872e+02, 7.20000e+01, 5.62032e-01, 3.28943e+00, 1.98126e-04, 2.42710e-04
856, 1200, 3.80440e+01, 8.45682e+00, 2.14165e+02, 2.14165e+02, 7.20000e+01, 5.48333e-01, 3.15582e+00, 1.98126e-04, 2.42710e-04
857, 1184, 3.75368e+01, 8.42137e+00, 2.03143e+02, 2.03143e+02, 7.20000e+01, 5.43074e-01, 3.01224e+00, 1.98126e-04, 2.42710e-04
858, 1178, 3.73466e+01, 8.36960e+00, 1.96182e+02, 1.96182e+02, 7.20000e+01, 5.42445e-01, 2.91275e+00, 1.98126e-04, 2.42710e-04
859, 1175, 3.72514e+01, 8.27613e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 5.48085e-01, 2.80244e+00, 1.98126e-04, 2.42710e-04
860, 1185, 3.75685e+01, 8.24395e+00, 1.97579e+02, 1.97579e+02, 7.20000e+01, 5.61181e-01, 2.79773e+00, 1.98126e-04, 2.42710e-04
861, 1182, 3.74734e+01, 8.20952e+00, 1.98457e+02, 1.98457e+02, 7.20000e+01, 5.74450e-01, 2.62228e+00, 1.98126e-04, 2.42710e-04
862, 1182, 3.74734e+01, 8.18891e+00, 2.00601e+02, 2.00601e+02, 7.20000e+01, 5.81218e-01, 2.68093e+00, 1.98126e-04, 2.42710e-04
863, 1184, 3.75368e+01, 8.23950e+00, 2.12763e+02, 2.12763e+02, 7.20000e+01, 6.03885e-01, 2.65010e+00, 1.98126e-04, 2.42710e-04
864, 1183, 3.75051e+01, 8.24660e+00, 2.16994e+02, 2.16994e+02, 7.20000e+01, 6.17921e-01, 2.58079e+00, 1.98126e-04, 2.42710e-04
865, 1175, 3.72514e+01, 8.25138e+00, 2.19240e+02, 2.19240e+02, 7.20000e+01, 6.35745e-01, 2.55151e+00, 1.98126e-04, 2.42710e-04
866, 1174, 3.72197e+01, 8.25835e+00, 2.24144e+02, 2.24144e+02, 7.20000e+01, 6.59284e-01, 2.56668e+00, 1.98126e-04, 2.42710e-04
867, 1169, 3.70612e+01, 8.26259e+00, 2.31209e+02, 2.31209e+02, 7.20000e+01, 6.73225e-01, 2.54482e+00, 1.98126e-04, 2.42710e-04
868, 1165, 3.69344e+01, 8.28282e+00, 2.31134e+02, 2.31134e+02, 7.20000e+01, 6.94421e-01, 2.57421e+00, 1.98126e-04, 2.42710e-04
869, 1161, 3.68076e+01, 8.31118e+00, 2.32840e+02, 2.32840e+02, 7.20000e+01, 7.09733e-01, 2.47093e+00, 1.98126e-04, 2.42710e-04
870, 1160, 3.67759e+01, 8.26877e+00, 2.37341e+02, 2.37341e+02, 7.20000e+01, 7.26724e-01, 2.44524e+00, 1.98126e-04, 2.42710e-04
871, 1160, 3.67759e+01, 8.26617e+00, 2.34369e+02, 2.34369e+02, 7.20000e+01, 7.37931e-01, 2.54080e+00, 1.98126e-04, 2.42710e-04
872, 1159, 3.67442e+01, 8.24095e+00, 2.40452e+02, 2.40452e+02, 7.20000e+01, 7.53236e-01, 2.50355e+00, 1.98126e-04, 2.42710e-04
873, 1164, 3.69027e+01, 8.21129e+00, 2.43042e+02, 2.43042e+02, 7.20000e+01, 7.62887e-01, 2.50353e+00, 1.98126e-04, 2.42710e-04
874, 1165, 3.69344e+01, 8.23215e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 7.71674e-01, 2.53604e+00, 1.98126e-04, 2.42710e-04
875, 1164, 3.69027e+01, 8.23721e+00, 2.43365e+02, 2.43365e+02, 7.20000e+01, 7.86942e-01, 2.53223e+00, 1.98126e-04, 2.42710e-04
876, 1167, 3.69978e+01, 8.21526e+00, 2.47946e+02, 2.47946e+02, 7.20000e+01, 7.98629e-01, 2.54853e+00, 1.98126e-04, 2.42710e-04
877, 1165, 3.69344e+01, 8.25465e+00, 2.51062e+02, 2.51062e+02, 7.20000e+01, 8.01717e-01, 2.65393e+00, 1.98126e-04, 2.42710e-04
878, 1167, 3.69978e+01, 8.25159e+00, 2.51347e+02, 2.51347e+02, 7.20000e+01, 8.14910e-01, 2.67084e+00, 1.98126e-04, 2.42710e-04
879, 1169, 3.70612e+01, 8.29115e+00, 2.55403e+02, 2.55403e+02, 7.20000e+01, 8.22070e-01, 2.64743e+00, 1.98126e-04, 2.42710e-04
880, 1171, 3.71246e+01, 8.23261e+00, 2.59888e+02, 2.59888e+02, 7.20000e+01, 8.30914e-01, 2.59413e+00, 1.98126e-04, 2.42710e-04
881, 1172, 3.71563e+01, 8.20632e+00, 2.63832e+02, 2.63832e+02, 7.20000e+01, 8.40444e-01, 2.63812e+00, 1.98126e-04, 2.42710e-04
882, 1172, 3.71563e+01, 8.18185e+00, 2.61578e+02, 2.61578e+02, 7.20000e+01, 8.48123e-01, 2.60853e+00, 1.98126e-04, 2.42710e-04
883, 1173, 3.71880e+01, 8.17900e+00, 2.67747e+02, 2.67747e+02, 7.20000e+01, 8.54220e-01, 2.66560e+00, 1.98126e-04, 2.42710e-04
884, 1174, 3.72197e+01, 8.19493e+00, 2.70756e+02, 2.70756e+02, 7.20000e+01, 8.59455e-01, 2.67011e+00, 1.98126e-04, 2.42710e-04
885, 1171, 3.71246e+01, 8.18516e+00, 2.76314e+02, 2.76314e+02, 7.20000e+01, 8.65927e-01, 2.73141e+00, 1.98126e-04, 2.42710e-04
886, 1169, 3.70612e+01, 8.18330e+00, 2.78653e+02, 2.78653e+02, 7.20000e+01, 8.69974e-01, 2.74216e+00, 1.98126e-04, 2.42710e-04
887, 1169, 3.70612e+01, 8.18806e+00, 2.80613e+02, 2.80613e+02, 7.20000e+01, 8.75962e-01, 2.82625e+00, 1.98126e-04, 2.42710e-04
888, 1171, 3.71246e+01, 8.18154e+00, 2.84926e+02, 2.84926e+02, 7.20000e+01, 8.80444e-01, 2.81869e+00, 1.98126e-04, 2.42710e-04
889, 1172, 3.71563e+01, 8.21937e+00, 2.83650e+02, 2.83650e+02, 7.20000e+01, 8.82253e-01, 2.86435e+00, 1.98126e-04, 2.42710e-04
