controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1099, 6553, 6.46443e+01, 7.52722e+00, 4.84570e+02, 4.84570e+02, -1.99000e+02, 9.94659e-01, 1.71581e+01
1100, 6556, 6.46739e+01, 7.52328e+00, 4.84406e+02, 4.84406e+02, -1.99000e+02, 9.95424e-01, 1.71378e+01
1101, 6558, 6.46936e+01, 7.51910e+00, 4.84624e+02, 4.84624e+02, -1.99000e+02, 9.95425e-01, 1.71399e+01
1102, 6560, 6.47134e+01, 7.51527e+00, 4.83914e+02, 4.83914e+02, -1.99000e+02, 9.95427e-01, 1.71492e+01
1103, 6561, 6.47232e+01, 7.51240e+00, 4.85006e+02, 4.85006e+02, -1.99000e+02, 9.96037e-01, 1.71642e+01
1104, 6565, 6.47627e+01, 7.50744e+00, 4.79716e+02, 4.79716e+02, -1.99000e+02, 9.96192e-01, 1.71879e+01
1105, 6567, 6.47824e+01, 7.51147e+00, 4.78746e+02, 4.78746e+02, -1.99000e+02, 9.96193e-01, 1.72090e+01
1106, 6570, 6.48120e+01, 7.51132e+00, 4.80110e+02, 4.80110e+02, -1.99000e+02, 9.96043e-01, 1.72083e+01
1107, 6573, 6.48416e+01, 7.51061e+00, 4.82130e+02, 4.82130e+02, -1.99000e+02, 9.96197e-01, 1.72181e+01
1108, 6576, 6.48712e+01, 7.50917e+00, 4.83337e+02, 4.83337e+02, -1.99000e+02, 9.95742e-01, 1.72398e+01
1109, 6579, 6.49008e+01, 7.50740e+00, 4.85466e+02, 4.85466e+02, -1.99000e+02, 9.95592e-01, 1.72490e+01
1110, 6581, 6.49205e+01, 7.50673e+00, 4.77867e+02, 4.77867e+02, -1.99000e+02, 9.95441e-01, 1.72781e+01
1111, 6584, 6.49501e+01, 7.50773e+00, 4.78074e+02, 4.78074e+02, -1.99000e+02, 9.95747e-01, 1.72625e+01
1112, 6585, 6.49600e+01, 7.51004e+00, 4.78402e+02, 4.78402e+02, -1.99000e+02, 9.95596e-01, 1.72681e+01
1113, 6588, 6.49896e+01, 7.50350e+00, 4.74307e+02, 4.74307e+02, -1.99000e+02, 9.95598e-01, 1.72567e+01
1114, 6591, 6.50192e+01, 7.50087e+00, 4.74580e+02, 4.74580e+02, -1.99000e+02, 9.95600e-01, 1.72631e+01
1115, 6593, 6.50389e+01, 7.49935e+00, 4.74144e+02, 4.74144e+02, -1.99000e+02, 9.95146e-01, 1.72743e+01
1116, 6594, 6.50488e+01, 7.50013e+00, 4.74034e+02, 4.74034e+02, -1.99000e+02, 9.95754e-01, 1.72947e+01
1117, 6596, 6.50685e+01, 7.50190e+00, 4.72451e+02, 4.72451e+02, -1.99000e+02, 9.95907e-01, 1.73103e+01
1118, 6597, 6.50784e+01, 7.50205e+00, 4.73325e+02, 4.73325e+02, -1.99000e+02, 9.96059e-01, 1.72949e+01
1119, 6600, 6.51080e+01, 7.49551e+00, 4.72615e+02, 4.72615e+02, -1.99000e+02, 9.95909e-01, 1.73023e+01
1120, 6603, 6.51376e+01, 7.49463e+00, 4.72612e+02, 4.72612e+02, -1.99000e+02, 9.95457e-01, 1.72877e+01
1121, 6605, 6.51573e+01, 7.49489e+00, 4.73158e+02, 4.73158e+02, -1.99000e+02, 9.95458e-01, 1.73138e+01
1122, 6606, 6.51672e+01, 7.49513e+00, 4.71848e+02, 4.71848e+02, -1.99000e+02, 9.95459e-01, 1.73173e+01
1123, 6609, 6.51968e+01, 7.49470e+00, 4.74195e+02, 4.74195e+02, -1.99000e+02, 9.96066e-01, 1.73153e+01
1124, 6610, 6.52066e+01, 7.49538e+00, 4.73267e+02, 4.73267e+02, -1.99000e+02, 9.95764e-01, 1.73309e+01
1125, 6613, 6.52362e+01, 7.49675e+00, 4.72769e+02, 4.72769e+02, -1.99000e+02, 9.96220e-01, 1.73404e+01
1126, 6613, 6.52362e+01, 7.49682e+00, 4.71841e+02, 4.71841e+02, -1.99000e+02, 9.95766e-01, 1.73356e+01
1127, 6615, 6.52559e+01, 7.49709e+00, 4.70640e+02, 4.70640e+02, -1.99000e+02, 9.96221e-01, 1.73504e+01
1128, 6620, 6.53053e+01, 7.49638e+00, 4.70480e+02, 4.70480e+02, -1.99000e+02, 9.96375e-01, 1.73541e+01
1129, 6620, 6.53053e+01, 7.49822e+00, 4.71572e+02, 4.71572e+02, -1.99000e+02, 9.96073e-01, 1.73475e+01
1130, 6620, 6.53053e+01, 7.49804e+00, 4.71572e+02, 4.71572e+02, -1.99000e+02, 9.95921e-01, 1.73685e+01
1131, 6622, 6.53250e+01, 7.49809e+00, 4.71899e+02, 4.71899e+02, -1.99000e+02, 9.96376e-01, 1.73522e+01
1132, 6623, 6.53349e+01, 7.49827e+00, 4.71408e+02, 4.71408e+02, -1.99000e+02, 9.96376e-01, 1.73592e+01
1133, 6624, 6.53447e+01, 7.49675e+00, 4.71135e+02, 4.71135e+02, -1.99000e+02, 9.96830e-01, 1.73441e+01
1134, 6626, 6.53645e+01, 7.49164e+00, 4.70862e+02, 4.70862e+02, -1.99000e+02, 9.97283e-01, 1.73453e+01
1135, 6627, 6.53743e+01, 7.49089e+00, 4.70432e+02, 4.70432e+02, -1.99000e+02, 9.97284e-01, 1.73521e+01
1136, 6629, 6.53940e+01, 7.48673e+00, 4.71087e+02, 4.71087e+02, -1.99000e+02, 9.97888e-01, 1.73508e+01
1137, 6632, 6.54236e+01, 7.48552e+00, 4.72124e+02, 4.72124e+02, -1.99000e+02, 9.97889e-01, 1.73478e+01
1138, 6635, 6.54532e+01, 7.48734e+00, 4.69121e+02, 4.69121e+02, -1.99000e+02, 9.97890e-01, 1.73652e+01
1139, 6638, 6.54828e+01, 7.48899e+00, 4.71578e+02, 4.71578e+02, -1.99000e+02, 9.97439e-01, 1.73989e+01
1140, 6641, 6.55124e+01, 7.48811e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97591e-01, 1.74229e+01
1141, 6643, 6.55322e+01, 7.49011e+00, 4.71469e+02, 4.71469e+02, -2.09000e+02, 9.97290e-01, 1.74352e+01
1142, 6645, 6.55519e+01, 7.48724e+00, 4.70766e+02, 4.70766e+02, -2.09000e+02, 9.96990e-01, 1.74337e+01
1143, 6646, 6.55618e+01, 7.48402e+00, 4.68582e+02, 4.68582e+02, -2.09000e+02, 9.96840e-01, 1.74295e+01
1144, 6649, 6.55913e+01, 7.48434e+00, 4.69510e+02, 4.69510e+02, -2.09000e+02, 9.96992e-01, 1.74187e+01
1145, 6652, 6.56209e+01, 7.48112e+00, 4.70220e+02, 4.70220e+02, -2.09000e+02, 9.96843e-01, 1.74508e+01
1146, 6652, 6.56209e+01, 7.48247e+00, 4.69183e+02, 4.69183e+02, -2.09000e+02, 9.96843e-01, 1.74379e+01
1147, 6653, 6.56308e+01, 7.48233e+00, 4.69510e+02, 4.69510e+02, -2.09000e+02, 9.96994e-01, 1.74504e+01
1148, 6657, 6.56703e+01, 7.48539e+00, 4.70165e+02, 4.70165e+02, -2.09000e+02, 9.97146e-01, 1.74536e+01
1149, 6659, 6.56900e+01, 7.48807e+00, 4.70820e+02, 4.70820e+02, -2.09000e+02, 9.96696e-01, 1.74670e+01
1150, 6661, 6.57097e+01, 7.49342e+00, 4.72124e+02, 4.72124e+02, -2.09000e+02, 9.96697e-01, 1.74618e+01
1151, 6663, 6.57295e+01, 7.49327e+00, 4.72670e+02, 4.72670e+02, -2.09000e+02, 9.96848e-01, 1.74939e+01
1152, 6665, 6.57492e+01, 7.49551e+00, 4.72397e+02, 4.72397e+02, -2.09000e+02, 9.96699e-01, 1.74894e+01
1153, 6667, 6.57689e+01, 7.49391e+00, 4.73926e+02, 4.73926e+02, -2.09000e+02, 9.96700e-01, 1.74819e+01
1154, 6668, 6.57788e+01, 7.49249e+00, 4.74963e+02, 4.74963e+02, -2.09000e+02, 9.96401e-01, 1.74829e+01
1155, 6671, 6.58084e+01, 7.49106e+00, 4.75345e+02, 4.75345e+02, -2.09000e+02, 9.96702e-01, 1.74673e+01
1156, 6672, 6.58182e+01, 7.49076e+00, 4.75618e+02, 4.75618e+02, -2.09000e+02, 9.96853e-01, 1.74780e+01
1157, 6677, 6.58676e+01, 7.48617e+00, 4.75018e+02, 4.75018e+02, -2.09000e+02, 9.97154e-01, 1.74898e+01
1158, 6677, 6.58676e+01, 7.48557e+00, 4.75018e+02, 4.75018e+02, -2.09000e+02, 9.96705e-01, 1.74846e+01
1159, 6678, 6.58774e+01, 7.48484e+00, 4.75291e+02, 4.75291e+02, -2.09000e+02, 9.97005e-01, 1.74882e+01
1160, 6680, 6.58972e+01, 7.48412e+00, 4.75618e+02, 4.75618e+02, -2.09000e+02, 9.97156e-01, 1.74810e+01
1161, 6680, 6.58972e+01, 7.48385e+00, 4.75564e+02, 4.75564e+02, -2.09000e+02, 9.97754e-01, 1.74840e+01
1162, 6684, 6.59366e+01, 7.48194e+00, 4.74854e+02, 4.74854e+02, -2.09000e+02, 9.97756e-01, 1.74974e+01
1163, 6688, 6.59761e+01, 7.47936e+00, 4.75509e+02, 4.75509e+02, -2.09000e+02, 9.97907e-01, 1.75140e+01
1164, 6689, 6.59859e+01, 7.48082e+00, 4.75345e+02, 4.75345e+02, -2.09000e+02, 9.97608e-01, 1.75324e+01
1165, 6692, 6.60155e+01, 7.48208e+00, 4.77474e+02, 4.77474e+02, -2.09000e+02, 9.97908e-01, 1.75464e+01
1166, 6693, 6.60254e+01, 7.48231e+00, 4.78075e+02, 4.78075e+02, -2.09000e+02, 9.97460e-01, 1.75506e+01
1167, 6695, 6.60451e+01, 7.47822e+00, 4.77638e+02, 4.77638e+02, -2.09000e+02, 9.97461e-01, 1.75554e+01
1168, 6697, 6.60649e+01, 7.47484e+00, 4.77856e+02, 4.77856e+02, -2.09000e+02, 9.97163e-01, 1.75648e+01
1169, 6699, 6.60846e+01, 7.47606e+00, 4.79276e+02, 4.79276e+02, -2.09000e+02, 9.97612e-01, 1.75737e+01
1170, 6700, 6.60945e+01, 7.47662e+00, 4.79330e+02, 4.79330e+02, -2.09000e+02, 9.97761e-01, 1.75458e+01
1171, 6702, 6.61142e+01, 7.47673e+00, 4.80204e+02, 4.80204e+02, -2.09000e+02, 9.97762e-01, 1.75649e+01
1172, 6704, 6.61339e+01, 7.47755e+00, 4.76109e+02, 4.76109e+02, -2.09000e+02, 9.97613e-01, 1.75795e+01
1173, 6705, 6.61438e+01, 7.47870e+00, 4.76273e+02, 4.76273e+02, -2.09000e+02, 9.97763e-01, 1.75957e+01
1174, 6707, 6.61635e+01, 7.47983e+00, 4.76983e+02, 4.76983e+02, -2.09000e+02, 9.97913e-01, 1.75940e+01
1175, 6710, 6.61931e+01, 7.48224e+00, 4.76000e+02, 4.76000e+02, -2.09000e+02, 9.97765e-01, 1.76122e+01
1176, 6712, 6.62128e+01, 7.48170e+00, 4.75673e+02, 4.75673e+02, -2.09000e+02, 9.97318e-01, 1.76105e+01
1177, 6714, 6.62326e+01, 7.47773e+00, 4.76328e+02, 4.76328e+02, -2.09000e+02, 9.97170e-01, 1.76281e+01
1178, 6717, 6.62622e+01, 7.47662e+00, 4.74908e+02, 4.74908e+02, -2.09000e+02, 9.97022e-01, 1.76124e+01
1179, 6718, 6.62720e+01, 7.47828e+00, 4.74472e+02, 4.74472e+02, -2.09000e+02, 9.96874e-01, 1.76264e+01
1180, 6719, 6.62819e+01, 7.47815e+00, 4.75072e+02, 4.75072e+02, -2.09000e+02, 9.97023e-01, 1.76396e+01
1181, 6720, 6.62917e+01, 7.47850e+00, 4.75564e+02, 4.75564e+02, -2.09000e+02, 9.97024e-01, 1.76450e+01
1182, 6722, 6.63115e+01, 7.47866e+00, 4.75454e+02, 4.75454e+02, -2.09000e+02, 9.97322e-01, 1.76399e+01
1183, 6723, 6.63213e+01, 7.47774e+00, 4.75509e+02, 4.75509e+02, -2.09000e+02, 9.97471e-01, 1.76115e+01
1184, 6724, 6.63312e+01, 7.47709e+00, 4.74908e+02, 4.74908e+02, -2.09000e+02, 9.97472e-01, 1.76192e+01
1185, 6725, 6.63411e+01, 7.47187e+00, 4.75181e+02, 4.75181e+02, -2.09000e+02, 9.97621e-01, 1.75958e+01
1186, 6730, 6.63904e+01, 7.47074e+00, 4.75782e+02, 4.75782e+02, -2.09000e+02, 9.98068e-01, 1.76160e+01
1187, 6736, 6.64496e+01, 7.46639e+00, 4.78075e+02, 4.78075e+02, -2.09000e+02, 9.97773e-01, 1.76411e+01
1188, 6739, 6.64792e+01, 7.46706e+00, 4.76601e+02, 4.76601e+02, -2.09000e+02, 9.97181e-01, 1.76630e+01
1189, 6741, 6.64989e+01, 7.46878e+00, 4.75836e+02, 4.75836e+02, -2.09000e+02, 9.96885e-01, 1.76796e+01
1190, 6741, 6.64989e+01, 7.47078e+00, 4.75836e+02, 4.75836e+02, -2.09000e+02, 9.96736e-01, 1.76763e+01
1191, 6744, 6.65285e+01, 7.47262e+00, 4.76437e+02, 4.76437e+02, -2.09000e+02, 9.97034e-01, 1.76961e+01
1192, 6745, 6.65384e+01, 7.47440e+00, 4.76710e+02, 4.76710e+02, -2.09000e+02, 9.96738e-01, 1.77115e+01
1193, 6746, 6.65482e+01, 7.47577e+00, 4.76765e+02, 4.76765e+02, -2.09000e+02, 9.97332e-01, 1.77112e+01
1194, 6747, 6.65581e+01, 7.47639e+00, 4.76382e+02, 4.76382e+02, -2.09000e+02, 9.97480e-01, 1.77002e+01
1195, 6750, 6.65877e+01, 7.47600e+00, 4.76273e+02, 4.76273e+02, -2.09000e+02, 9.97481e-01, 1.76889e+01
1196, 6751, 6.65976e+01, 7.47140e+00, 4.77365e+02, 4.77365e+02, -2.09000e+02, 9.97630e-01, 1.76727e+01
1197, 6754, 6.66272e+01, 7.47088e+00, 4.77420e+02, 4.77420e+02, -2.09000e+02, 9.97631e-01, 1.76805e+01
1198, 6754, 6.66272e+01, 7.47065e+00, 4.77420e+02, 4.77420e+02, -2.09000e+02, 9.97483e-01, 1.76961e+01
1199, 6756, 6.66469e+01, 7.47041e+00, 4.78293e+02, 4.78293e+02, -2.09000e+02, 9.97780e-01, 1.76921e+01
1200, 6759, 6.66765e+01, 7.47058e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97929e-01, 1.77094e+01
1201, 6764, 6.67258e+01, 7.46925e+00, 4.80804e+02, 4.80804e+02, -2.01000e+02, 9.97930e-01, 1.77119e+01
1202, 6764, 6.67258e+01, 7.46880e+00, 4.80804e+02, 4.80804e+02, -2.01000e+02, 9.97339e-01, 1.77237e+01
1203, 6766, 6.67455e+01, 7.46773e+00, 4.80859e+02, 4.80859e+02, -2.01000e+02, 9.97635e-01, 1.77237e+01
1204, 6767, 6.67554e+01, 7.46744e+00, 4.82387e+02, 4.82387e+02, -2.01000e+02, 9.97340e-01, 1.77211e+01
1205, 6771, 6.67949e+01, 7.46831e+00, 4.85335e+02, 4.85335e+02, -2.01000e+02, 9.97932e-01, 1.77446e+01
1206, 6773, 6.68146e+01, 7.46928e+00, 4.85171e+02, 4.85171e+02, -2.01000e+02, 9.97785e-01, 1.77573e+01
1207, 6775, 6.68343e+01, 7.45788e+00, 4.83206e+02, 4.83206e+02, -2.01000e+02, 9.96900e-01, 1.77649e+01
1208, 6776, 6.68442e+01, 7.46163e+00, 4.82824e+02, 4.82824e+02, -2.01000e+02, 9.96015e-01, 1.77839e+01
1209, 6779, 6.68738e+01, 7.46509e+00, 4.82114e+02, 4.82114e+02, -2.01000e+02, 9.96165e-01, 1.77862e+01
1210, 6783, 6.69132e+01, 7.46919e+00, 4.85663e+02, 4.85663e+02, -2.01000e+02, 9.95872e-01, 1.78093e+01
1211, 6785, 6.69330e+01, 7.46989e+00, 4.85717e+02, 4.85717e+02, -2.01000e+02, 9.95726e-01, 1.78267e+01
1212, 6786, 6.69428e+01, 7.47557e+00, 4.86645e+02, 4.86645e+02, -2.01000e+02, 9.95284e-01, 1.78101e+01
1213, 6787, 6.69527e+01, 7.47327e+00, 4.86482e+02, 4.86482e+02, -2.01000e+02, 9.95432e-01, 1.77947e+01
1214, 6788, 6.69626e+01, 7.47135e+00, 4.87573e+02, 4.87573e+02, -2.01000e+02, 9.95728e-01, 1.77563e+01
1215, 6791, 6.69922e+01, 7.46770e+00, 4.88501e+02, 4.88501e+02, -2.01000e+02, 9.96024e-01, 1.77643e+01
1216, 6794, 6.70217e+01, 7.46717e+00, 4.87628e+02, 4.87628e+02, -2.01000e+02, 9.96467e-01, 1.77690e+01
1217, 6798, 6.70612e+01, 7.46694e+00, 4.88228e+02, 4.88228e+02, -2.01000e+02, 9.96617e-01, 1.77956e+01
1218, 6800, 6.70809e+01, 7.46704e+00, 4.88774e+02, 4.88774e+02, -2.01000e+02, 9.96618e-01, 1.78066e+01
1219, 6801, 6.70908e+01, 7.46676e+00, 4.88611e+02, 4.88611e+02, -2.01000e+02, 9.96765e-01, 1.77937e+01
1220, 6802, 6.71007e+01, 7.46648e+00, 4.89211e+02, 4.89211e+02, -2.01000e+02, 9.96913e-01, 1.78149e+01
1221, 6802, 6.71007e+01, 7.46508e+00, 4.89211e+02, 4.89211e+02, -2.01000e+02, 9.97207e-01, 1.78167e+01
1222, 6804, 6.71204e+01, 7.46147e+00, 4.87788e+02, 4.87788e+02, -2.01000e+02, 9.97354e-01, 1.78180e+01
1223, 6805, 6.71303e+01, 7.46099e+00, 4.87188e+02, 4.87188e+02, -2.01000e+02, 9.97502e-01, 1.78189e+01
1224, 6809, 6.71697e+01, 7.46039e+00, 4.88116e+02, 4.88116e+02, -2.01000e+02, 9.97944e-01, 1.78168e+01
1225, 6809, 6.71697e+01, 7.45973e+00, 4.88061e+02, 4.88061e+02, -2.01000e+02, 9.97356e-01, 1.78399e+01
1226, 6812, 6.71993e+01, 7.45419e+00, 4.87657e+02, 4.87657e+02, -2.01000e+02, 9.97945e-01, 1.78448e+01
1227, 6814, 6.72190e+01, 7.45575e+00, 4.87002e+02, 4.87002e+02, -2.01000e+02, 9.97652e-01, 1.78682e+01
1228, 6815, 6.72289e+01, 7.45412e+00, 4.87057e+02, 4.87057e+02, -2.01000e+02, 9.97946e-01, 1.78765e+01
1229, 6819, 6.72684e+01, 7.45561e+00, 4.88367e+02, 4.88367e+02, -2.01000e+02, 9.97800e-01, 1.78701e+01
1230, 6819, 6.72684e+01, 7.45683e+00, 4.88367e+02, 4.88367e+02, -2.01000e+02, 9.97507e-01, 1.78793e+01
1231, 6821, 6.72881e+01, 7.45476e+00, 4.87446e+02, 4.87446e+02, -2.01000e+02, 9.97508e-01, 1.78991e+01
1232, 6824, 6.73177e+01, 7.45326e+00, 4.85819e+02, 4.85819e+02, -2.01000e+02, 9.97509e-01, 1.79132e+01
1233, 6825, 6.73276e+01, 7.45563e+00, 4.86966e+02, 4.86966e+02, -2.01000e+02, 9.97363e-01, 1.79139e+01
1234, 6829, 6.73670e+01, 7.45669e+00, 4.88494e+02, 4.88494e+02, -2.01000e+02, 9.97218e-01, 1.79137e+01
1235, 6831, 6.73867e+01, 7.45742e+00, 4.88658e+02, 4.88658e+02, -2.01000e+02, 9.97072e-01, 1.79200e+01
1236, 6835, 6.74262e+01, 7.45693e+00, 4.89313e+02, 4.89313e+02, -2.01000e+02, 9.97074e-01, 1.79236e+01
1237, 6836, 6.74361e+01, 7.46047e+00, 4.88318e+02, 4.88318e+02, -2.01000e+02, 9.96782e-01, 1.79515e+01
1238, 6839, 6.74657e+01, 7.46213e+00, 4.88864e+02, 4.88864e+02, -2.01000e+02, 9.96929e-01, 1.79559e+01
1239, 6841, 6.74854e+01, 7.46283e+00, 4.89465e+02, 4.89465e+02, -2.01000e+02, 9.96784e-01, 1.79386e+01
1240, 6842, 6.74953e+01, 7.45787e+00, 4.88646e+02, 4.88646e+02, -2.01000e+02, 9.96638e-01, 1.79318e+01
1241, 6843, 6.75051e+01, 7.45587e+00, 4.88373e+02, 4.88373e+02, -2.01000e+02, 9.96931e-01, 1.79200e+01
1242, 6843, 6.75051e+01, 7.45428e+00, 4.88373e+02, 4.88373e+02, -2.01000e+02, 9.97223e-01, 1.79354e+01
1243, 6845, 6.75249e+01, 7.45439e+00, 4.89574e+02, 4.89574e+02, -2.01000e+02, 9.97663e-01, 1.79507e+01
1244, 6847, 6.75446e+01, 7.45407e+00, 4.90011e+02, 4.90011e+02, -2.01000e+02, 9.97663e-01, 1.79292e+01
1245, 6849, 6.75643e+01, 7.45376e+00, 4.89465e+02, 4.89465e+02, -2.01000e+02, 9.97664e-01, 1.79516e+01
1246, 6851, 6.75840e+01, 7.45357e+00, 4.89563e+02, 4.89563e+02, -2.01000e+02, 9.97811e-01, 1.79565e+01
1247, 6854, 6.76136e+01, 7.44995e+00, 4.90928e+02, 4.90928e+02, -2.01000e+02, 9.97520e-01, 1.79655e+01
1248, 6857, 6.76432e+01, 7.44167e+00, 4.92401e+02, 4.92401e+02, -2.01000e+02, 9.97375e-01, 1.79560e+01
1249, 6859, 6.76630e+01, 7.43679e+00, 4.91528e+02, 4.91528e+02, -2.01000e+02, 9.97376e-01, 1.79753e+01
1250, 6863, 6.77024e+01, 7.43730e+00, 4.89563e+02, 4.89563e+02, -2.01000e+02, 9.97377e-01, 1.79899e+01
1251, 6864, 6.77123e+01, 7.43840e+00, 4.89945e+02, 4.89945e+02, -2.01000e+02, 9.97086e-01, 1.79942e+01
1252, 6865, 6.77222e+01, 7.44019e+00, 4.89890e+02, 4.89890e+02, -2.01000e+02, 9.97232e-01, 1.80078e+01
1253, 6866, 6.77320e+01, 7.44247e+00, 4.89617e+02, 4.89617e+02, -2.01000e+02, 9.97524e-01, 1.80081e+01
1254, 6873, 6.78011e+01, 7.44442e+00, 4.89781e+02, 4.89781e+02, -2.01000e+02, 9.97818e-01, 1.80358e+01
1255, 6874, 6.78109e+01, 7.44281e+00, 4.90163e+02, 4.90163e+02, -2.01000e+02, 9.97090e-01, 1.80363e+01
1256, 6875, 6.78208e+01, 7.44305e+00, 4.90218e+02, 4.90218e+02, -2.01000e+02, 9.97091e-01, 1.80231e+01
1257, 6877, 6.78405e+01, 7.44268e+00, 4.89454e+02, 4.89454e+02, -2.01000e+02, 9.97383e-01, 1.80336e+01
1258, 6879, 6.78603e+01, 7.43795e+00, 4.89072e+02, 4.89072e+02, -2.01000e+02, 9.97093e-01, 1.80413e+01
1259, 6880, 6.78701e+01, 7.43808e+00, 4.90818e+02, 4.90818e+02, -2.01000e+02, 9.96948e-01, 1.80452e+01
1260, 6883, 6.78997e+01, 7.43785e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97240e-01, 1.80426e+01
1261, 6885, 6.79194e+01, 7.43869e+00, 4.95677e+02, 4.95677e+02, -2.03000e+02, 9.96950e-01, 1.80493e+01
1262, 6886, 6.79293e+01, 7.43857e+00, 4.96496e+02, 4.96496e+02, -2.03000e+02, 9.97386e-01, 1.80345e+01
1263, 6888, 6.79490e+01, 7.43842e+00, 4.95022e+02, 4.95022e+02, -2.03000e+02, 9.97532e-01, 1.80525e+01
1264, 6891, 6.79786e+01, 7.43839e+00, 4.95076e+02, 4.95076e+02, -2.03000e+02, 9.97243e-01, 1.80495e+01
1265, 6893, 6.79984e+01, 7.43826e+00, 4.95022e+02, 4.95022e+02, -2.03000e+02, 9.97389e-01, 1.80402e+01
1266, 6898, 6.80477e+01, 7.43873e+00, 4.94749e+02, 4.94749e+02, -2.03000e+02, 9.97391e-01, 1.80758e+01
1267, 6898, 6.80477e+01, 7.43577e+00, 4.95022e+02, 4.95022e+02, -2.03000e+02, 9.96521e-01, 1.80755e+01
1268, 6899, 6.80576e+01, 7.43713e+00, 4.96119e+02, 4.96119e+02, -2.03000e+02, 9.96666e-01, 1.81041e+01
1269, 6899, 6.80576e+01, 7.44120e+00, 4.96119e+02, 4.96119e+02, -2.03000e+02, 9.96521e-01, 1.81170e+01
1270, 6901, 6.80773e+01, 7.44305e+00, 4.96556e+02, 4.96556e+02, -2.03000e+02, 9.96667e-01, 1.80932e+01
1271, 6903, 6.80970e+01, 7.44286e+00, 4.98630e+02, 4.98630e+02, -2.03000e+02, 9.96523e-01, 1.81158e+01
1272, 6905, 6.81167e+01, 7.44337e+00, 4.97702e+02, 4.97702e+02, -2.03000e+02, 9.96090e-01, 1.81301e+01
1273, 6908, 6.81463e+01, 7.44287e+00, 4.97047e+02, 4.97047e+02, -2.03000e+02, 9.96091e-01, 1.81108e+01
1274, 6910, 6.81661e+01, 7.44518e+00, 4.97375e+02, 4.97375e+02, -2.03000e+02, 9.95803e-01, 1.81109e+01
1275, 6912, 6.81858e+01, 7.44615e+00, 4.97702e+02, 4.97702e+02, -2.03000e+02, 9.95660e-01, 1.81338e+01
1276, 6914, 6.82055e+01, 7.44407e+00, 4.98357e+02, 4.98357e+02, -2.03000e+02, 9.95516e-01, 1.81502e+01
1277, 6918, 6.82450e+01, 7.44432e+00, 4.98084e+02, 4.98084e+02, -2.03000e+02, 9.95808e-01, 1.81680e+01
1278, 6919, 6.82549e+01, 7.44643e+00, 4.99067e+02, 4.99067e+02, -2.03000e+02, 9.95375e-01, 1.81541e+01
1279, 6923, 6.82943e+01, 7.44161e+00, 5.03161e+02, 5.03161e+02, -2.03000e+02, 9.95522e-01, 1.81367e+01
1280, 6926, 6.83239e+01, 7.44242e+00, 5.03543e+02, 5.03543e+02, -2.03000e+02, 9.95091e-01, 1.81330e+01
1281, 6926, 6.83239e+01, 7.44151e+00, 5.04253e+02, 5.04253e+02, -2.03000e+02, 9.95524e-01, 1.81526e+01
1282, 6927, 6.83338e+01, 7.44282e+00, 5.04362e+02, 5.04362e+02, -2.03000e+02, 9.96102e-01, 1.81481e+01
1283, 6929, 6.83535e+01, 7.44192e+00, 5.01796e+02, 5.01796e+02, -2.03000e+02, 9.96248e-01, 1.81517e+01
1284, 6932, 6.83831e+01, 7.44435e+00, 5.03598e+02, 5.03598e+02, -2.03000e+02, 9.96394e-01, 1.81606e+01
1285, 6936, 6.84226e+01, 7.43193e+00, 5.05087e+02, 5.05087e+02, -2.03000e+02, 9.96251e-01, 1.81668e+01
1286, 6937, 6.84324e+01, 7.43374e+00, 5.05852e+02, 5.05852e+02, -2.03000e+02, 9.95964e-01, 1.81800e+01
1287, 6938, 6.84423e+01, 7.43292e+00, 5.05524e+02, 5.05524e+02, -2.03000e+02, 9.96397e-01, 1.81799e+01
1288, 6941, 6.84719e+01, 7.43371e+00, 5.07380e+02, 5.07380e+02, -2.03000e+02, 9.96830e-01, 1.81648e+01
1289, 6943, 6.84916e+01, 7.42955e+00, 5.07107e+02, 5.07107e+02, -2.03000e+02, 9.96687e-01, 1.81849e+01
1290, 6944, 6.85015e+01, 7.43016e+00, 5.08144e+02, 5.08144e+02, -2.03000e+02, 9.96688e-01, 1.81969e+01
1291, 6946, 6.85212e+01, 7.42846e+00, 5.08468e+02, 5.08468e+02, -2.03000e+02, 9.96977e-01, 1.82047e+01
1292, 6947, 6.85311e+01, 7.42953e+00, 5.08690e+02, 5.08690e+02, -2.03000e+02, 9.97409e-01, 1.82104e+01
1293, 6948, 6.85409e+01, 7.42997e+00, 5.09509e+02, 5.09509e+02, -2.03000e+02, 9.97265e-01, 1.81917e+01
1294, 6951, 6.85705e+01, 7.42920e+00, 5.06070e+02, 5.06070e+02, -2.03000e+02, 9.97842e-01, 1.81894e+01
1295, 6955, 6.86100e+01, 7.42542e+00, 5.08745e+02, 5.08745e+02, -2.03000e+02, 9.97556e-01, 1.82185e+01
1296, 6958, 6.86396e+01, 7.42603e+00, 5.08854e+02, 5.08854e+02, -2.03000e+02, 9.97126e-01, 1.82227e+01
1297, 6960, 6.86593e+01, 7.42695e+00, 5.12239e+02, 5.12239e+02, -2.03000e+02, 9.97126e-01, 1.82248e+01
