controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
680, 728, 3.68346e+01, 8.38618e+00, 5.91223e+01, 5.91223e+01, 3.10000e+01, 7.50000e-01, 1.76122e+00
681, 728, 3.68346e+01, 8.37626e+00, 5.95623e+01, 5.95623e+01, 3.10000e+01, 7.63736e-01, 1.70411e+00
682, 729, 3.68852e+01, 8.34731e+00, 6.15822e+01, 6.15822e+01, 3.10000e+01, 7.69547e-01, 1.71557e+00
683, 728, 3.68346e+01, 8.36675e+00, 6.26160e+01, 6.26160e+01, 3.10000e+01, 7.84341e-01, 1.74248e+00
684, 726, 3.67335e+01, 8.40998e+00, 6.55832e+01, 6.55832e+01, 3.10000e+01, 7.97521e-01, 1.77645e+00
685, 727, 3.67841e+01, 8.37404e+00, 6.69412e+01, 6.69412e+01, 3.10000e+01, 8.06052e-01, 1.76439e+00
686, 729, 3.68852e+01, 8.38527e+00, 6.80876e+01, 6.80876e+01, 3.10000e+01, 8.14815e-01, 1.71241e+00
687, 730, 3.69358e+01, 8.36819e+00, 6.77601e+01, 6.77601e+01, 3.10000e+01, 8.21918e-01, 1.69033e+00
688, 731, 3.69864e+01, 8.35382e+00, 6.86881e+01, 6.86881e+01, 3.10000e+01, 8.24897e-01, 1.71480e+00
689, 733, 3.70876e+01, 8.33635e+00, 7.02712e+01, 7.02712e+01, 3.10000e+01, 8.34925e-01, 1.71777e+00
690, 736, 3.72394e+01, 8.29793e+00, 7.24002e+01, 7.24002e+01, 3.10000e+01, 8.46467e-01, 1.72473e+00
691, 737, 3.72900e+01, 8.31181e+00, 7.70404e+01, 7.70404e+01, 3.10000e+01, 8.60244e-01, 1.71969e+00
692, 735, 3.71888e+01, 8.32049e+00, 8.11892e+01, 8.11892e+01, 3.10000e+01, 8.72109e-01, 1.69176e+00
693, 735, 3.71888e+01, 8.31078e+00, 8.16805e+01, 8.16805e+01, 3.10000e+01, 8.85714e-01, 1.70799e+00
694, 738, 3.73406e+01, 8.29037e+00, 8.29907e+01, 8.29907e+01, 3.10000e+01, 8.99729e-01, 1.69246e+00
695, 741, 3.74924e+01, 8.26562e+00, 8.31544e+01, 8.31544e+01, 3.10000e+01, 9.05533e-01, 1.72703e+00
696, 742, 3.75430e+01, 8.27449e+00, 8.46284e+01, 8.46284e+01, 3.10000e+01, 9.20485e-01, 1.74319e+00
697, 743, 3.75936e+01, 8.27001e+00, 8.37910e+01, 8.37910e+01, 3.10000e+01, 9.24630e-01, 1.78740e+00
698, 745, 3.76948e+01, 8.30165e+00, 8.77215e+01, 8.77215e+01, 3.10000e+01, 9.27517e-01, 1.80783e+00
699, 745, 3.76948e+01, 8.28950e+00, 8.87041e+01, 8.87041e+01, 3.10000e+01, 9.35570e-01, 1.79740e+00
700, 745, 3.76948e+01, 8.27988e+00, 8.88133e+01, 8.88133e+01, 3.10000e+01, 9.42282e-01, 1.83097e+00
701, 747, 3.77960e+01, 8.25274e+00, 8.73939e+01, 8.73939e+01, 3.10000e+01, 9.46452e-01, 1.81665e+00
702, 747, 3.77960e+01, 8.24678e+00, 8.93592e+01, 8.93592e+01, 3.10000e+01, 9.49130e-01, 1.84327e+00
703, 749, 3.78972e+01, 8.26176e+00, 8.96321e+01, 8.96321e+01, 3.10000e+01, 9.54606e-01, 1.85409e+00
704, 753, 3.80996e+01, 8.24290e+00, 9.03418e+01, 9.03418e+01, 3.10000e+01, 9.52191e-01, 1.87078e+00
705, 754, 3.81502e+01, 8.22501e+00, 9.16519e+01, 9.16519e+01, 3.10000e+01, 9.54907e-01, 1.88637e+00
706, 755, 3.82008e+01, 8.23513e+00, 9.24162e+01, 9.24162e+01, 3.10000e+01, 9.53642e-01, 1.90313e+00
707, 758, 3.83526e+01, 8.21769e+00, 9.23616e+01, 9.23616e+01, 3.10000e+01, 9.55145e-01, 1.94202e+00
708, 758, 3.83526e+01, 8.20582e+00, 9.50365e+01, 9.50365e+01, 3.10000e+01, 9.56464e-01, 1.95846e+00
709, 760, 3.84538e+01, 8.22465e+00, 9.49273e+01, 9.49273e+01, 3.10000e+01, 9.53947e-01, 1.97868e+00
710, 763, 3.86055e+01, 8.20611e+00, 9.64147e+01, 9.64147e+01, 3.10000e+01, 9.54128e-01, 2.00982e+00
711, 765, 3.87067e+01, 8.22303e+00, 9.63177e+01, 9.63177e+01, 3.10000e+01, 9.51634e-01, 2.00993e+00
712, 767, 3.88079e+01, 8.22663e+00, 9.87743e+01, 9.87743e+01, 3.10000e+01, 9.49153e-01, 1.99945e+00
713, 770, 3.89597e+01, 8.22164e+00, 9.87743e+01, 9.87743e+01, 3.10000e+01, 9.48052e-01, 1.98908e+00
714, 773, 3.91115e+01, 8.19211e+00, 1.01067e+02, 1.01067e+02, 3.10000e+01, 9.45666e-01, 2.03707e+00
715, 773, 3.91115e+01, 8.21782e+00, 1.04288e+02, 1.04288e+02, 3.10000e+01, 9.46960e-01, 2.03345e+00
716, 774, 3.91621e+01, 8.24608e+00, 1.04834e+02, 1.04834e+02, 3.10000e+01, 9.48320e-01, 2.02220e+00
717, 774, 3.91621e+01, 8.23754e+00, 1.05653e+02, 1.05653e+02, 3.10000e+01, 9.50904e-01, 1.99272e+00
718, 774, 3.91621e+01, 8.24216e+00, 1.06417e+02, 1.06417e+02, 3.10000e+01, 9.56072e-01, 1.99779e+00
719, 777, 3.93139e+01, 8.19617e+00, 1.06115e+02, 1.06115e+02, 3.10000e+01, 9.56242e-01, 1.99341e+00
720, 780, 3.94657e+01, 8.20086e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.52564e-01, 2.02306e+00
721, 783, 3.96175e+01, 8.19624e+00, 1.09455e+02, 1.09455e+02, 1.30000e+01, 9.52746e-01, 2.02998e+00
722, 784, 3.96681e+01, 8.18450e+00, 1.08759e+02, 1.08759e+02, 1.30000e+01, 9.50255e-01, 2.02936e+00
723, 786, 3.97693e+01, 8.18670e+00, 1.07886e+02, 1.07886e+02, 1.30000e+01, 9.51654e-01, 2.01337e+00
724, 787, 3.98199e+01, 8.17855e+00, 1.08213e+02, 1.08213e+02, 1.30000e+01, 9.54257e-01, 2.04628e+00
725, 788, 3.98705e+01, 8.13961e+00, 1.07558e+02, 1.07558e+02, 1.30000e+01, 9.55584e-01, 2.02662e+00
726, 791, 4.00223e+01, 8.14330e+00, 1.06630e+02, 1.06630e+02, 1.30000e+01, 9.57016e-01, 2.01890e+00
727, 794, 4.01741e+01, 7.71237e+00, 8.75850e+01, 8.75850e+01, 1.30000e+01, 9.21914e-01, 2.06165e+00
728, 796, 4.02752e+01, 7.79415e+00, 8.30725e+01, 8.30725e+01, 1.30000e+01, 8.89447e-01, 2.10812e+00
729, 797, 4.03258e+01, 7.91155e+00, 8.17078e+01, 8.17078e+01, 1.30000e+01, 8.63237e-01, 2.16392e+00
730, 794, 4.01741e+01, 8.01047e+00, 7.13007e+01, 7.13007e+01, 1.30000e+01, 8.46348e-01, 2.22069e+00
731, 794, 4.01741e+01, 8.11919e+00, 6.99906e+01, 6.99906e+01, 1.30000e+01, 8.31234e-01, 2.29577e+00
732, 795, 4.02247e+01, 8.30646e+00, 6.67438e+01, 6.67438e+01, 1.30000e+01, 8.20126e-01, 2.32358e+00
733, 792, 4.00729e+01, 8.30622e+00, 5.87770e+01, 5.87770e+01, 1.30000e+01, 8.13131e-01, 2.28484e+00
734, 794, 4.01741e+01, 8.37082e+00, 6.08959e+01, 6.08959e+01, 1.30000e+01, 8.06045e-01, 2.16553e+00
735, 791, 4.00223e+01, 8.37494e+00, 5.50690e+01, 5.50690e+01, 1.30000e+01, 8.07838e-01, 2.15664e+00
736, 793, 4.01235e+01, 8.42336e+00, 5.91087e+01, 5.91087e+01, 1.30000e+01, 8.04540e-01, 2.12016e+00
737, 787, 3.98199e+01, 8.36483e+00, 5.70701e+01, 5.70701e+01, 1.30000e+01, 8.10673e-01, 2.06100e+00
738, 788, 3.98705e+01, 8.40241e+00, 5.67972e+01, 5.67972e+01, 1.30000e+01, 8.12183e-01, 2.01047e+00
739, 784, 3.96681e+01, 8.34899e+00, 5.86636e+01, 5.86636e+01, 1.30000e+01, 8.23980e-01, 1.97071e+00
740, 789, 3.99211e+01, 8.32902e+00, 6.09119e+01, 6.09119e+01, 1.30000e+01, 8.30165e-01, 1.91760e+00
741, 788, 3.98705e+01, 8.33965e+00, 5.89695e+01, 5.89695e+01, 1.30000e+01, 8.38832e-01, 1.93578e+00
742, 786, 3.97693e+01, 8.36487e+00, 5.50937e+01, 5.50937e+01, 1.30000e+01, 8.43511e-01, 1.94774e+00
743, 786, 3.97693e+01, 8.39405e+00, 6.05844e+01, 6.05844e+01, 1.30000e+01, 8.44784e-01, 1.92243e+00
744, 787, 3.98199e+01, 8.40227e+00, 6.15225e+01, 6.15225e+01, 1.30000e+01, 8.53875e-01, 1.91404e+00
745, 786, 3.97693e+01, 8.36975e+00, 6.35423e+01, 6.35423e+01, 1.30000e+01, 8.61323e-01, 1.88566e+00
746, 787, 3.98199e+01, 8.36004e+00, 6.35334e+01, 6.35334e+01, 1.30000e+01, 8.67853e-01, 1.93540e+00
747, 789, 3.99211e+01, 8.33169e+00, 6.32401e+01, 6.32401e+01, 1.30000e+01, 8.70722e-01, 1.89280e+00
748, 788, 3.98705e+01, 8.30059e+00, 6.42761e+01, 6.42761e+01, 1.30000e+01, 8.79442e-01, 1.93140e+00
749, 787, 3.98199e+01, 8.31682e+00, 6.52042e+01, 6.52042e+01, 1.30000e+01, 8.91995e-01, 1.91784e+00
750, 790, 3.99717e+01, 8.29227e+00, 6.43205e+01, 6.43205e+01, 1.30000e+01, 8.98734e-01, 1.94963e+00
751, 788, 3.98705e+01, 8.27265e+00, 6.52486e+01, 6.52486e+01, 1.30000e+01, 9.02284e-01, 1.94098e+00
752, 787, 3.98199e+01, 8.26960e+00, 6.53032e+01, 6.53032e+01, 1.30000e+01, 9.07243e-01, 1.92144e+00
753, 787, 3.98199e+01, 8.28735e+00, 6.63950e+01, 6.63950e+01, 1.30000e+01, 9.08513e-01, 1.96493e+00
754, 788, 3.98705e+01, 8.32899e+00, 6.91209e+01, 6.91209e+01, 1.30000e+01, 9.12437e-01, 1.98797e+00
755, 787, 3.98199e+01, 8.30356e+00, 6.91834e+01, 6.91834e+01, 1.30000e+01, 9.18679e-01, 1.97121e+00
756, 784, 3.96681e+01, 8.33102e+00, 6.93690e+01, 6.93690e+01, 1.30000e+01, 9.24745e-01, 1.98772e+00
757, 785, 3.97187e+01, 8.33005e+00, 7.07996e+01, 7.07996e+01, 1.30000e+01, 9.26115e-01, 1.96545e+00
758, 787, 3.98199e+01, 8.32204e+00, 7.25859e+01, 7.25859e+01, 1.30000e+01, 9.26302e-01, 1.95825e+00
759, 789, 3.99211e+01, 8.30228e+00, 7.21282e+01, 7.21282e+01, 1.30000e+01, 9.25222e-01, 2.00954e+00
760, 792, 4.00729e+01, 8.28763e+00, 7.18553e+01, 7.18553e+01, 1.30000e+01, 9.26768e-01, 1.98791e+00
761, 794, 4.01741e+01, 8.27328e+00, 7.25649e+01, 7.25649e+01, 1.30000e+01, 9.29471e-01, 2.00538e+00
762, 798, 4.03764e+01, 8.25171e+00, 7.36021e+01, 7.36021e+01, 1.30000e+01, 9.28571e-01, 2.00444e+00
763, 800, 4.04776e+01, 8.21651e+00, 7.26738e+01, 7.26738e+01, 1.30000e+01, 9.28750e-01, 2.02083e+00
764, 801, 4.05282e+01, 8.24904e+00, 7.38936e+01, 7.38936e+01, 1.30000e+01, 9.31336e-01, 2.03342e+00
765, 802, 4.05788e+01, 8.26663e+00, 7.49308e+01, 7.49308e+01, 1.30000e+01, 9.31421e-01, 2.03844e+00
766, 804, 4.06800e+01, 8.25204e+00, 7.66777e+01, 7.66777e+01, 1.30000e+01, 9.32836e-01, 2.03322e+00
767, 804, 4.06800e+01, 8.27439e+00, 7.69146e+01, 7.69146e+01, 1.30000e+01, 9.27861e-01, 2.04928e+00
768, 805, 4.07306e+01, 8.26190e+00, 7.77049e+01, 7.77049e+01, 1.30000e+01, 9.34161e-01, 2.07007e+00
769, 805, 4.07306e+01, 8.25606e+00, 7.62855e+01, 7.62855e+01, 1.30000e+01, 9.36646e-01, 2.05667e+00
770, 807, 4.08318e+01, 8.23166e+00, 7.78566e+01, 7.78566e+01, 1.30000e+01, 9.40520e-01, 2.09515e+00
771, 808, 4.08824e+01, 8.23650e+00, 7.94397e+01, 7.94397e+01, 1.30000e+01, 9.39356e-01, 2.06476e+00
772, 810, 4.09836e+01, 8.21888e+00, 7.91122e+01, 7.91122e+01, 1.30000e+01, 9.43210e-01, 2.05288e+00
773, 810, 4.09836e+01, 8.23604e+00, 8.21408e+01, 8.21408e+01, 1.30000e+01, 9.45679e-01, 2.05684e+00
774, 812, 4.10848e+01, 8.24033e+00, 8.29716e+01, 8.29716e+01, 1.30000e+01, 9.48276e-01, 2.04056e+00
775, 812, 4.10848e+01, 8.23452e+00, 8.56465e+01, 8.56465e+01, 1.30000e+01, 9.49507e-01, 2.06565e+00
776, 815, 4.12366e+01, 8.20430e+00, 8.62470e+01, 8.62470e+01, 1.30000e+01, 9.54601e-01, 2.08001e+00
777, 817, 4.13378e+01, 8.21180e+00, 8.91949e+01, 8.91949e+01, 1.30000e+01, 9.52264e-01, 2.09125e+00
778, 818, 4.13884e+01, 8.20523e+00, 9.09753e+01, 9.09753e+01, 1.30000e+01, 9.54768e-01, 2.07569e+00
779, 820, 4.14896e+01, 8.21873e+00, 9.12279e+01, 9.12279e+01, 1.30000e+01, 9.56098e-01, 2.08811e+00
780, 820, 4.14896e+01, 8.22894e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.57317e-01, 2.06050e+00
781, 821, 4.15402e+01, 8.23953e+00, 9.00086e+01, 9.00086e+01, -1.00000e+00, 9.61023e-01, 2.09003e+00
782, 822, 4.15908e+01, 8.25138e+00, 9.23559e+01, 9.23559e+01, -1.00000e+00, 9.63504e-01, 2.09986e+00
783, 823, 4.16414e+01, 8.24137e+00, 9.23559e+01, 9.23559e+01, -1.00000e+00, 9.65978e-01, 2.10199e+00
784, 824, 4.16920e+01, 8.24819e+00, 9.18100e+01, 9.18100e+01, -1.00000e+00, 9.69660e-01, 2.10763e+00
785, 824, 4.16920e+01, 8.24408e+00, 9.36081e+01, 9.36081e+01, -1.00000e+00, 9.72087e-01, 2.11090e+00
786, 825, 4.17426e+01, 8.23872e+00, 9.43178e+01, 9.43178e+01, -1.00000e+00, 9.70909e-01, 2.13283e+00
787, 825, 4.17426e+01, 7.99503e+00, 8.62674e+01, 8.62674e+01, -1.00000e+00, 9.49091e-01, 2.14840e+00
788, 827, 4.18438e+01, 8.03671e+00, 8.67041e+01, 8.67041e+01, -1.00000e+00, 9.32285e-01, 2.18209e+00
789, 829, 4.19450e+01, 8.06116e+00, 8.83964e+01, 8.83964e+01, -1.00000e+00, 9.14355e-01, 2.21371e+00
790, 828, 4.18944e+01, 8.04708e+00, 7.81361e+01, 7.81361e+01, -1.00000e+00, 9.02174e-01, 2.20135e+00
791, 829, 4.19450e+01, 8.12499e+00, 7.81328e+01, 7.81328e+01, -1.00000e+00, 8.92642e-01, 2.24725e+00
792, 831, 4.20461e+01, 8.21237e+00, 7.73139e+01, 7.73139e+01, -1.00000e+00, 8.88087e-01, 2.29958e+00
793, 830, 4.19955e+01, 8.20876e+00, 7.58880e+01, 7.58880e+01, -1.00000e+00, 8.80723e-01, 2.27993e+00
794, 831, 4.20461e+01, 8.27100e+00, 7.40268e+01, 7.40268e+01, -1.00000e+00, 8.76053e-01, 2.24240e+00
795, 829, 4.19450e+01, 8.27420e+00, 7.29447e+01, 7.29447e+01, -1.00000e+00, 8.74548e-01, 2.23038e+00
796, 832, 4.20967e+01, 8.28694e+00, 7.33456e+01, 7.33456e+01, -1.00000e+00, 8.70192e-01, 2.21113e+00
797, 826, 4.17932e+01, 8.29263e+00, 7.79148e+01, 7.79148e+01, -1.00000e+00, 8.72881e-01, 2.16670e+00
798, 821, 4.15402e+01, 8.29692e+00, 7.86791e+01, 7.86791e+01, -1.00000e+00, 8.76979e-01, 2.17988e+00
799, 821, 4.15402e+01, 8.28133e+00, 8.10163e+01, 8.10163e+01, -1.00000e+00, 8.83069e-01, 2.18362e+00
800, 824, 4.16920e+01, 8.29232e+00, 7.62124e+01, 7.62124e+01, -1.00000e+00, 8.82282e-01, 2.18298e+00
801, 825, 4.17426e+01, 8.25930e+00, 7.61578e+01, 7.61578e+01, -1.00000e+00, 8.84848e-01, 2.11849e+00
802, 828, 4.18944e+01, 8.20600e+00, 7.24986e+01, 7.24986e+01, -1.00000e+00, 8.88889e-01, 2.09885e+00
803, 828, 4.18944e+01, 8.20542e+00, 7.38088e+01, 7.38088e+01, -1.00000e+00, 8.93720e-01, 2.11272e+00
804, 825, 4.17426e+01, 8.20062e+00, 7.50098e+01, 7.50098e+01, -1.00000e+00, 9.03030e-01, 2.10462e+00
805, 825, 4.17426e+01, 8.20580e+00, 7.49006e+01, 7.49006e+01, -1.00000e+00, 9.11515e-01, 2.07433e+00
806, 827, 4.18438e+01, 8.19879e+00, 7.46822e+01, 7.46822e+01, -1.00000e+00, 9.15357e-01, 2.11404e+00
807, 825, 4.17426e+01, 8.21340e+00, 7.71832e+01, 7.71832e+01, -1.00000e+00, 9.22424e-01, 2.09464e+00
808, 824, 4.16920e+01, 8.21873e+00, 7.76745e+01, 7.76745e+01, -1.00000e+00, 9.27184e-01, 2.07332e+00
809, 825, 4.17426e+01, 8.21898e+00, 7.96774e+01, 7.96774e+01, -1.00000e+00, 9.29697e-01, 2.08494e+00
810, 825, 4.17426e+01, 8.23170e+00, 8.04383e+01, 8.04383e+01, -1.00000e+00, 9.34545e-01, 2.04684e+00
811, 826, 4.17932e+01, 8.21463e+00, 7.81709e+01, 7.81709e+01, -1.00000e+00, 9.39467e-01, 2.04329e+00
812, 829, 4.19450e+01, 8.16107e+00, 7.72429e+01, 7.72429e+01, -1.00000e+00, 9.43305e-01, 2.06758e+00
813, 832, 4.20967e+01, 8.12184e+00, 7.65878e+01, 7.65878e+01, -1.00000e+00, 9.44712e-01, 2.08114e+00
814, 834, 4.21979e+01, 8.11232e+00, 7.49603e+01, 7.49603e+01, -1.00000e+00, 9.50839e-01, 2.10611e+00
815, 836, 4.22991e+01, 8.10611e+00, 7.55641e+01, 7.55641e+01, -1.00000e+00, 9.53349e-01, 2.12823e+00
816, 837, 4.23497e+01, 8.10125e+00, 7.48525e+01, 7.48525e+01, -1.00000e+00, 9.55795e-01, 2.12354e+00
817, 840, 4.25015e+01, 8.07501e+00, 7.41428e+01, 7.41428e+01, -1.00000e+00, 9.58333e-01, 2.11452e+00
818, 839, 4.24509e+01, 8.09031e+00, 7.78346e+01, 7.78346e+01, -1.00000e+00, 9.63051e-01, 2.14941e+00
819, 839, 4.24509e+01, 8.09530e+00, 7.85443e+01, 7.85443e+01, -1.00000e+00, 9.65435e-01, 2.14940e+00
820, 839, 4.24509e+01, 8.11286e+00, 8.06342e+01, 8.06342e+01, -1.00000e+00, 9.71395e-01, 2.15794e+00
821, 839, 4.24509e+01, 8.13120e+00, 8.09617e+01, 8.09617e+01, -1.00000e+00, 9.72586e-01, 2.16851e+00
822, 841, 4.25521e+01, 8.12536e+00, 7.93786e+01, 7.93786e+01, -1.00000e+00, 9.73841e-01, 2.16975e+00
823, 842, 4.26027e+01, 8.13371e+00, 8.07434e+01, 8.07434e+01, -1.00000e+00, 9.73872e-01, 2.15028e+00
824, 844, 4.27039e+01, 8.10139e+00, 8.18964e+01, 8.18964e+01, -1.00000e+00, 9.73934e-01, 2.17534e+00
825, 847, 4.28557e+01, 8.08440e+00, 8.29337e+01, 8.29337e+01, -1.00000e+00, 9.72845e-01, 2.17619e+00
826, 848, 4.29063e+01, 8.05357e+00, 8.49535e+01, 8.49535e+01, -1.00000e+00, 9.74057e-01, 2.18424e+00
827, 849, 4.29569e+01, 8.06879e+00, 8.43530e+01, 8.43530e+01, -1.00000e+00, 9.74087e-01, 2.19950e+00
828, 850, 4.30075e+01, 8.08501e+00, 8.55540e+01, 8.55540e+01, -1.00000e+00, 9.76471e-01, 2.21950e+00
829, 851, 4.30581e+01, 8.07233e+00, 8.56086e+01, 8.56086e+01, -1.00000e+00, 9.77673e-01, 2.21348e+00
830, 852, 4.31087e+01, 8.06219e+00, 8.31520e+01, 8.31520e+01, -1.00000e+00, 9.78873e-01, 2.21689e+00
831, 853, 4.31593e+01, 8.05348e+00, 8.38617e+01, 8.38617e+01, -1.00000e+00, 9.77726e-01, 2.22960e+00
832, 855, 4.32605e+01, 8.04323e+00, 8.41892e+01, 8.41892e+01, -1.00000e+00, 9.80117e-01, 2.23755e+00
833, 855, 4.32605e+01, 8.04508e+00, 8.18076e+01, 8.18076e+01, -1.00000e+00, 9.77778e-01, 2.23612e+00
834, 856, 4.33111e+01, 8.02442e+00, 8.10444e+01, 8.10444e+01, -1.00000e+00, 9.80140e-01, 2.22319e+00
835, 856, 4.33111e+01, 8.01078e+00, 7.91884e+01, 7.91884e+01, -1.00000e+00, 9.80140e-01, 2.23676e+00
836, 857, 4.33617e+01, 7.99870e+00, 7.88164e+01, 7.88164e+01, -1.00000e+00, 9.81330e-01, 2.22133e+00
837, 857, 4.33617e+01, 8.00555e+00, 7.96352e+01, 7.96352e+01, -1.00000e+00, 9.80163e-01, 2.23127e+00
838, 859, 4.34629e+01, 8.00149e+00, 7.91985e+01, 7.91985e+01, -1.00000e+00, 9.84866e-01, 2.22939e+00
839, 859, 4.34629e+01, 8.00943e+00, 7.91439e+01, 7.91439e+01, -1.00000e+00, 9.83702e-01, 2.24520e+00
840, 859, 4.34629e+01, 8.01719e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.87194e-01, 2.23025e+00
841, 860, 4.35135e+01, 8.01437e+00, 8.28172e+01, 8.28172e+01, -9.00000e+00, 9.84884e-01, 2.24573e+00
842, 860, 4.35135e+01, 7.99844e+00, 8.29264e+01, 8.29264e+01, -9.00000e+00, 9.84884e-01, 2.25041e+00
843, 860, 4.35135e+01, 8.00113e+00, 8.36906e+01, 8.36906e+01, -9.00000e+00, 9.84884e-01, 2.26957e+00
844, 861, 4.35641e+01, 8.00347e+00, 8.37998e+01, 8.37998e+01, -9.00000e+00, 9.86063e-01, 2.26218e+00
845, 861, 4.35641e+01, 8.00533e+00, 8.37998e+01, 8.37998e+01, -9.00000e+00, 9.84901e-01, 2.26727e+00
846, 863, 4.36652e+01, 8.00927e+00, 8.32540e+01, 8.32540e+01, -9.00000e+00, 9.86095e-01, 2.27477e+00
847, 865, 4.37664e+01, 7.84542e+00, 7.65973e+01, 7.65973e+01, -9.00000e+00, 9.65318e-01, 2.28765e+00
848, 866, 4.38170e+01, 7.87673e+00, 7.48504e+01, 7.48504e+01, -9.00000e+00, 9.48037e-01, 2.29224e+00
849, 868, 4.39182e+01, 7.92421e+00, 7.51779e+01, 7.51779e+01, -9.00000e+00, 9.41244e-01, 2.32504e+00
850, 864, 4.37158e+01, 8.05982e+00, 6.75158e+01, 6.75158e+01, -9.00000e+00, 9.38657e-01, 2.33357e+00
851, 864, 4.37158e+01, 8.12288e+00, 6.73311e+01, 6.73311e+01, -9.00000e+00, 9.35185e-01, 2.34538e+00
852, 867, 4.38676e+01, 8.16963e+00, 6.66558e+01, 6.66558e+01, -9.00000e+00, 9.35409e-01, 2.35297e+00
853, 868, 4.39182e+01, 8.19026e+00, 6.36533e+01, 6.36533e+01, -9.00000e+00, 9.27419e-01, 2.33212e+00
854, 866, 4.38170e+01, 8.23875e+00, 6.35987e+01, 6.35987e+01, -9.00000e+00, 9.29561e-01, 2.28057e+00
855, 866, 4.38170e+01, 8.24447e+00, 6.39809e+01, 6.39809e+01, -9.00000e+00, 9.29561e-01, 2.22206e+00
856, 866, 4.38170e+01, 8.24739e+00, 6.39809e+01, 6.39809e+01, -9.00000e+00, 9.30716e-01, 2.22069e+00
857, 868, 4.39182e+01, 8.19870e+00, 6.37079e+01, 6.37079e+01, -9.00000e+00, 9.29724e-01, 2.20380e+00
858, 871, 4.40700e+01, 8.16127e+00, 6.19610e+01, 6.19610e+01, -9.00000e+00, 9.28817e-01, 2.21928e+00
859, 871, 4.40700e+01, 8.19548e+00, 5.65978e+01, 5.65978e+01, -9.00000e+00, 9.33410e-01, 2.22408e+00
860, 873, 4.41712e+01, 8.19291e+00, 5.67616e+01, 5.67616e+01, -9.00000e+00, 9.36999e-01, 2.23444e+00
861, 873, 4.41712e+01, 8.17892e+00, 5.54380e+01, 5.54380e+01, -9.00000e+00, 9.41581e-01, 2.22847e+00
862, 875, 4.42724e+01, 8.14438e+00, 5.59293e+01, 5.59293e+01, -9.00000e+00, 9.45143e-01, 2.21586e+00
863, 876, 4.43230e+01, 8.15034e+00, 5.57655e+01, 5.57655e+01, -9.00000e+00, 9.48630e-01, 2.25018e+00
864, 879, 4.44748e+01, 8.10723e+00, 5.72395e+01, 5.72395e+01, -9.00000e+00, 9.52218e-01, 2.23006e+00
865, 880, 4.45254e+01, 8.12033e+00, 5.72283e+01, 5.72283e+01, -9.00000e+00, 9.53409e-01, 2.22955e+00
866, 883, 4.46772e+01, 8.09336e+00, 5.93027e+01, 5.93027e+01, -9.00000e+00, 9.56965e-01, 2.23675e+00
867, 885, 4.47784e+01, 8.07000e+00, 5.89674e+01, 5.89674e+01, -9.00000e+00, 9.58192e-01, 2.24988e+00
868, 886, 4.48290e+01, 8.06399e+00, 5.90219e+01, 5.90219e+01, -9.00000e+00, 9.58239e-01, 2.26484e+00
869, 886, 4.48290e+01, 8.07375e+00, 5.91857e+01, 5.91857e+01, -9.00000e+00, 9.65011e-01, 2.27164e+00
870, 885, 4.47784e+01, 8.07482e+00, 5.85852e+01, 5.85852e+01, -9.00000e+00, 9.70621e-01, 2.26152e+00
871, 885, 4.47784e+01, 8.09024e+00, 5.85852e+01, 5.85852e+01, -9.00000e+00, 9.72881e-01, 2.27055e+00
872, 887, 4.48796e+01, 8.09584e+00, 5.56920e+01, 5.56920e+01, -9.00000e+00, 9.72943e-01, 2.25022e+00
873, 888, 4.49302e+01, 8.10492e+00, 5.60700e+01, 5.60700e+01, -9.00000e+00, 9.72973e-01, 2.27587e+00
874, 888, 4.49302e+01, 8.11011e+00, 5.46507e+01, 5.46507e+01, -9.00000e+00, 9.76351e-01, 2.27188e+00
875, 890, 4.50314e+01, 8.09470e+00, 5.40981e+01, 5.40981e+01, -9.00000e+00, 9.78652e-01, 2.28621e+00
876, 893, 4.51832e+01, 8.04211e+00, 5.43711e+01, 5.43711e+01, -9.00000e+00, 9.77604e-01, 2.29585e+00
877, 895, 4.52844e+01, 8.02250e+00, 5.38252e+01, 5.38252e+01, -9.00000e+00, 9.74302e-01, 2.32929e+00
878, 895, 4.52844e+01, 8.03446e+00, 5.52445e+01, 5.52445e+01, -9.00000e+00, 9.72067e-01, 2.34219e+00
879, 896, 4.53350e+01, 8.04172e+00, 5.60109e+01, 5.60109e+01, -9.00000e+00, 9.72098e-01, 2.33424e+00
880, 897, 4.53855e+01, 8.03311e+00, 5.58472e+01, 5.58472e+01, -9.00000e+00, 9.73244e-01, 2.35806e+00
881, 897, 4.53855e+01, 8.04489e+00, 5.48001e+01, 5.48001e+01, -9.00000e+00, 9.75474e-01, 2.35273e+00
882, 900, 4.55373e+01, 8.03502e+00, 5.52469e+01, 5.52469e+01, -9.00000e+00, 9.77778e-01, 2.37034e+00
883, 901, 4.55879e+01, 8.00749e+00, 5.52632e+01, 5.52632e+01, -9.00000e+00, 9.75583e-01, 2.36623e+00
