controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1023, 2226, 7.05717e+01, 7.30874e+00, 3.53067e+02, 3.53067e+02, -6.60000e+01, 9.97305e-01, 5.81615e+00, 3.28541e-04, 2.81334e-04
1024, 2229, 7.06668e+01, 7.29958e+00, 3.49839e+02, 3.49839e+02, -6.60000e+01, 9.96860e-01, 5.82728e+00, 3.28541e-04, 2.81334e-04
1025, 2229, 7.06668e+01, 7.30529e+00, 3.49839e+02, 3.49839e+02, -6.60000e+01, 9.96411e-01, 5.84841e+00, 3.28541e-04, 2.81334e-04
1026, 2230, 7.06985e+01, 7.30904e+00, 3.48802e+02, 3.48802e+02, -6.60000e+01, 9.96861e-01, 5.84565e+00, 3.28541e-04, 2.81334e-04
1027, 2230, 7.06985e+01, 7.30789e+00, 3.47656e+02, 3.47656e+02, -6.60000e+01, 9.95964e-01, 5.83193e+00, 3.28541e-04, 2.81334e-04
1028, 2231, 7.07302e+01, 7.31077e+00, 3.47765e+02, 3.47765e+02, -6.60000e+01, 9.95518e-01, 5.84698e+00, 3.28541e-04, 2.81334e-04
1029, 2232, 7.07619e+01, 7.31451e+00, 3.46127e+02, 3.46127e+02, -6.60000e+01, 9.95520e-01, 5.84603e+00, 3.28541e-04, 2.81334e-04
1030, 2234, 7.08253e+01, 7.29676e+00, 3.43288e+02, 3.43288e+02, -6.60000e+01, 9.95076e-01, 5.85703e+00, 3.28541e-04, 2.81334e-04
1031, 2234, 7.08253e+01, 7.30382e+00, 3.43288e+02, 3.43288e+02, -6.60000e+01, 9.94181e-01, 5.86367e+00, 3.28541e-04, 2.81334e-04
1032, 2235, 7.08570e+01, 7.31401e+00, 3.42852e+02, 3.42852e+02, -6.60000e+01, 9.93736e-01, 5.87375e+00, 3.28541e-04, 2.81334e-04
1033, 2235, 7.08570e+01, 7.31257e+00, 3.41924e+02, 3.41924e+02, -6.60000e+01, 9.92841e-01, 5.86860e+00, 3.28541e-04, 2.81334e-04
1034, 2235, 7.08570e+01, 7.30910e+00, 3.42203e+02, 3.42203e+02, -6.60000e+01, 9.93736e-01, 5.86781e+00, 3.28541e-04, 2.81334e-04
1035, 2237, 7.09204e+01, 7.30771e+00, 3.41275e+02, 3.41275e+02, -6.60000e+01, 9.93742e-01, 5.87006e+00, 3.28541e-04, 2.81334e-04
1036, 2238, 7.09521e+01, 7.30264e+00, 3.40402e+02, 3.40402e+02, -6.60000e+01, 9.92851e-01, 5.87012e+00, 3.28541e-04, 2.81334e-04
1037, 2239, 7.09838e+01, 7.30317e+00, 3.39856e+02, 3.39856e+02, -6.60000e+01, 9.92407e-01, 5.87833e+00, 3.28541e-04, 2.81334e-04
1038, 2241, 7.10472e+01, 7.28656e+00, 3.34919e+02, 3.34919e+02, -6.60000e+01, 9.91522e-01, 5.86971e+00, 3.28541e-04, 2.81334e-04
1039, 2241, 7.10472e+01, 7.27772e+00, 3.34374e+02, 3.34374e+02, -6.60000e+01, 9.90629e-01, 5.86240e+00, 3.28541e-04, 2.81334e-04
1040, 2243, 7.11106e+01, 7.27962e+00, 3.33937e+02, 3.33937e+02, -6.60000e+01, 9.91529e-01, 5.87276e+00, 3.28541e-04, 2.81334e-04
1041, 2243, 7.11106e+01, 7.28449e+00, 3.35083e+02, 3.35083e+02, -6.60000e+01, 9.90638e-01, 5.88385e+00, 3.28541e-04, 2.81334e-04
1042, 2244, 7.11423e+01, 7.28696e+00, 3.34810e+02, 3.34810e+02, -6.60000e+01, 9.90642e-01, 5.88736e+00, 3.28541e-04, 2.81334e-04
1043, 2245, 7.11740e+01, 7.29865e+00, 3.36339e+02, 3.36339e+02, -6.60000e+01, 9.90646e-01, 5.90218e+00, 3.28541e-04, 2.81334e-04
1044, 2246, 7.12057e+01, 7.29958e+00, 3.37485e+02, 3.37485e+02, -6.60000e+01, 9.90205e-01, 5.88606e+00, 3.28541e-04, 2.81334e-04
1045, 2247, 7.12374e+01, 7.30235e+00, 3.40361e+02, 3.40361e+02, -6.60000e+01, 9.89764e-01, 5.87705e+00, 3.28541e-04, 2.81334e-04
1046, 2249, 7.13009e+01, 7.29867e+00, 3.39561e+02, 3.39561e+02, -6.60000e+01, 9.89329e-01, 5.87586e+00, 3.28541e-04, 2.81334e-04
1047, 2251, 7.13643e+01, 7.29644e+00, 3.37603e+02, 3.37603e+02, -6.60000e+01, 9.88005e-01, 5.87673e+00, 3.28541e-04, 2.81334e-04
1048, 2251, 7.13643e+01, 7.30514e+00, 3.40058e+02, 3.40058e+02, -6.60000e+01, 9.88005e-01, 5.87616e+00, 3.28541e-04, 2.81334e-04
1049, 2251, 7.13643e+01, 7.30391e+00, 3.40058e+02, 3.40058e+02, -6.60000e+01, 9.89338e-01, 5.86849e+00, 3.28541e-04, 2.81334e-04
1050, 2252, 7.13960e+01, 7.29662e+00, 3.40931e+02, 3.40931e+02, -6.60000e+01, 9.89343e-01, 5.86325e+00, 3.28541e-04, 2.81334e-04
1051, 2253, 7.14277e+01, 7.29702e+00, 3.39894e+02, 3.39894e+02, -6.60000e+01, 9.90235e-01, 5.86184e+00, 3.28541e-04, 2.81334e-04
1052, 2253, 7.14277e+01, 7.30142e+00, 3.39621e+02, 3.39621e+02, -6.60000e+01, 9.90235e-01, 5.87547e+00, 3.28541e-04, 2.81334e-04
1053, 2256, 7.15228e+01, 7.29003e+00, 3.39021e+02, 3.39021e+02, -6.60000e+01, 9.91578e-01, 5.87443e+00, 3.28541e-04, 2.81334e-04
1054, 2257, 7.15545e+01, 7.29280e+00, 3.37929e+02, 3.37929e+02, -6.60000e+01, 9.90253e-01, 5.88911e+00, 3.28541e-04, 2.81334e-04
1055, 2258, 7.15862e+01, 7.29309e+00, 3.37765e+02, 3.37765e+02, -6.60000e+01, 9.89814e-01, 5.87227e+00, 3.28541e-04, 2.81334e-04
1056, 2261, 7.16813e+01, 7.27983e+00, 3.37601e+02, 3.37601e+02, -6.60000e+01, 9.89828e-01, 5.87931e+00, 3.28541e-04, 2.81334e-04
1057, 2262, 7.17130e+01, 7.28217e+00, 3.37983e+02, 3.37983e+02, -6.60000e+01, 9.89390e-01, 5.88941e+00, 3.28541e-04, 2.81334e-04
1058, 2262, 7.17130e+01, 7.28456e+00, 3.37983e+02, 3.37983e+02, -6.60000e+01, 9.90274e-01, 5.88579e+00, 3.28541e-04, 2.81334e-04
1059, 2264, 7.17764e+01, 7.28728e+00, 3.39075e+02, 3.39075e+02, -6.60000e+01, 9.91166e-01, 5.89401e+00, 3.28541e-04, 2.81334e-04
1060, 2265, 7.18081e+01, 7.28804e+00, 3.39457e+02, 3.39457e+02, -6.60000e+01, 9.91170e-01, 5.88409e+00, 3.28541e-04, 2.81334e-04
1061, 2266, 7.18398e+01, 7.28792e+00, 3.38966e+02, 3.38966e+02, -6.60000e+01, 9.93380e-01, 5.89346e+00, 3.28541e-04, 2.81334e-04
1062, 2266, 7.18398e+01, 7.29017e+00, 3.38966e+02, 3.38966e+02, -6.60000e+01, 9.92939e-01, 5.89577e+00, 3.28541e-04, 2.81334e-04
1063, 2267, 7.18715e+01, 7.29149e+00, 3.40276e+02, 3.40276e+02, -6.60000e+01, 9.94266e-01, 5.88776e+00, 3.28541e-04, 2.81334e-04
1064, 2268, 7.19032e+01, 7.29128e+00, 3.37383e+02, 3.37383e+02, -6.60000e+01, 9.95150e-01, 5.88270e+00, 3.28541e-04, 2.81334e-04
1065, 2269, 7.19349e+01, 7.28911e+00, 3.36236e+02, 3.36236e+02, -6.60000e+01, 9.95152e-01, 5.88575e+00, 3.28541e-04, 2.81334e-04
1066, 2270, 7.19666e+01, 7.29416e+00, 3.36564e+02, 3.36564e+02, -6.60000e+01, 9.95595e-01, 5.89982e+00, 3.28541e-04, 2.81334e-04
1067, 2270, 7.19666e+01, 7.29588e+00, 3.36509e+02, 3.36509e+02, -6.60000e+01, 9.96476e-01, 5.90933e+00, 3.28541e-04, 2.81334e-04
1068, 2271, 7.19983e+01, 7.29629e+00, 3.37874e+02, 3.37874e+02, -6.60000e+01, 9.96918e-01, 5.91757e+00, 3.28541e-04, 2.81334e-04
1069, 2271, 7.19983e+01, 7.29407e+00, 3.37874e+02, 3.37874e+02, -6.60000e+01, 9.96477e-01, 5.91495e+00, 3.28541e-04, 2.81334e-04
1070, 2272, 7.20300e+01, 7.29240e+00, 3.34599e+02, 3.34599e+02, -6.60000e+01, 9.97799e-01, 5.91882e+00, 3.28541e-04, 2.81334e-04
1071, 2272, 7.20300e+01, 7.29174e+00, 3.34599e+02, 3.34599e+02, -6.60000e+01, 9.97799e-01, 5.93271e+00, 3.28541e-04, 2.81334e-04
1072, 2273, 7.20617e+01, 7.29104e+00, 3.35090e+02, 3.35090e+02, -6.60000e+01, 9.97800e-01, 5.94210e+00, 3.28541e-04, 2.81334e-04
1073, 2275, 7.21251e+01, 7.27870e+00, 3.33445e+02, 3.33445e+02, -6.60000e+01, 9.97802e-01, 5.94809e+00, 3.28541e-04, 2.81334e-04
1074, 2275, 7.21251e+01, 7.28081e+00, 3.33445e+02, 3.33445e+02, -6.60000e+01, 9.97363e-01, 5.94566e+00, 3.28541e-04, 2.81334e-04
1075, 2276, 7.21568e+01, 7.27081e+00, 3.32298e+02, 3.32298e+02, -6.60000e+01, 9.97364e-01, 5.96130e+00, 3.28541e-04, 2.81334e-04
1076, 2277, 7.21885e+01, 7.27562e+00, 3.31207e+02, 3.31207e+02, -6.60000e+01, 9.97365e-01, 5.96836e+00, 3.28541e-04, 2.81334e-04
1077, 2277, 7.21885e+01, 7.27886e+00, 3.31207e+02, 3.31207e+02, -6.60000e+01, 9.97365e-01, 5.96490e+00, 3.28541e-04, 2.81334e-04
1078, 2278, 7.22202e+01, 7.26964e+00, 3.32244e+02, 3.32244e+02, -6.60000e+01, 9.97366e-01, 5.96803e+00, 3.28541e-04, 2.81334e-04
1079, 2279, 7.22520e+01, 7.27506e+00, 3.32844e+02, 3.32844e+02, -6.60000e+01, 9.96928e-01, 5.98251e+00, 3.28541e-04, 2.81334e-04
1080, 2279, 7.22520e+01, 7.27954e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96490e-01, 5.98784e+00, 2.53201e-04, 2.81334e-04
1081, 2281, 7.23154e+01, 7.26827e+00, 3.31316e+02, 3.31316e+02, -5.40000e+01, 9.96931e-01, 5.97421e+00, 2.53201e-04, 2.81334e-04
1082, 2281, 7.23154e+01, 7.27129e+00, 3.31316e+02, 3.31316e+02, -5.40000e+01, 9.96931e-01, 5.98458e+00, 2.53201e-04, 2.81334e-04
1083, 2282, 7.23471e+01, 7.27300e+00, 3.31542e+02, 3.31542e+02, -5.40000e+01, 9.96933e-01, 5.98650e+00, 2.53201e-04, 2.81334e-04
1084, 2283, 7.23788e+01, 7.27845e+00, 3.31487e+02, 3.31487e+02, -5.40000e+01, 9.96496e-01, 5.99279e+00, 2.53201e-04, 2.81334e-04
1085, 2285, 7.24422e+01, 7.25667e+00, 3.29388e+02, 3.29388e+02, -5.40000e+01, 9.96499e-01, 5.99163e+00, 2.53201e-04, 2.81334e-04
1086, 2285, 7.24422e+01, 7.26605e+00, 3.30316e+02, 3.30316e+02, -5.40000e+01, 9.95624e-01, 5.99199e+00, 2.53201e-04, 2.81334e-04
1087, 2286, 7.24739e+01, 7.25026e+00, 3.28329e+02, 3.28329e+02, -5.40000e+01, 9.94751e-01, 5.99810e+00, 2.53201e-04, 2.81334e-04
1088, 2287, 7.25056e+01, 7.26062e+00, 3.29693e+02, 3.29693e+02, -5.40000e+01, 9.94316e-01, 6.00900e+00, 2.53201e-04, 2.81334e-04
1089, 2289, 7.25690e+01, 7.25980e+00, 3.26104e+02, 3.26104e+02, -5.40000e+01, 9.93447e-01, 6.02219e+00, 2.53201e-04, 2.81334e-04
1090, 2289, 7.25690e+01, 7.27873e+00, 3.27680e+02, 3.27680e+02, -5.40000e+01, 9.92573e-01, 6.02419e+00, 2.53201e-04, 2.81334e-04
1091, 2290, 7.26007e+01, 7.26913e+00, 3.26533e+02, 3.26533e+02, -5.40000e+01, 9.93013e-01, 6.01547e+00, 2.53201e-04, 2.81334e-04
1092, 2291, 7.26324e+01, 7.26116e+00, 3.24342e+02, 3.24342e+02, -5.40000e+01, 9.93453e-01, 5.99893e+00, 2.53201e-04, 2.81334e-04
1093, 2291, 7.26324e+01, 7.25990e+00, 3.24342e+02, 3.24342e+02, -5.40000e+01, 9.93889e-01, 5.98156e+00, 2.53201e-04, 2.81334e-04
1094, 2292, 7.26641e+01, 7.26244e+00, 3.20630e+02, 3.20630e+02, -5.40000e+01, 9.95201e-01, 5.99631e+00, 2.53201e-04, 2.81334e-04
1095, 2292, 7.26641e+01, 7.26611e+00, 3.24966e+02, 3.24966e+02, -5.40000e+01, 9.94764e-01, 5.99007e+00, 2.53201e-04, 2.81334e-04
1096, 2293, 7.26958e+01, 7.27079e+00, 3.24422e+02, 3.24422e+02, -5.40000e+01, 9.95639e-01, 5.99579e+00, 2.53201e-04, 2.81334e-04
1097, 2295, 7.27592e+01, 7.26367e+00, 3.23934e+02, 3.23934e+02, -5.40000e+01, 9.96078e-01, 6.00130e+00, 2.53201e-04, 2.81334e-04
1098, 2295, 7.27592e+01, 7.26781e+00, 3.23934e+02, 3.23934e+02, -5.40000e+01, 9.95207e-01, 6.00910e+00, 2.53201e-04, 2.81334e-04
1099, 2294, 7.27275e+01, 7.27470e+00, 3.26316e+02, 3.26316e+02, -5.40000e+01, 9.95641e-01, 6.02648e+00, 2.53201e-04, 2.81334e-04
1100, 2294, 7.27275e+01, 7.27229e+00, 3.26316e+02, 3.26316e+02, -5.40000e+01, 9.95641e-01, 6.00371e+00, 2.53201e-04, 2.81334e-04
1101, 2294, 7.27275e+01, 7.27340e+00, 3.27462e+02, 3.27462e+02, -5.40000e+01, 9.96077e-01, 6.00020e+00, 2.53201e-04, 2.81334e-04
1102, 2294, 7.27275e+01, 7.27027e+00, 3.27462e+02, 3.27462e+02, -5.40000e+01, 9.96949e-01, 6.00281e+00, 2.53201e-04, 2.81334e-04
1103, 2295, 7.27592e+01, 7.26761e+00, 3.27135e+02, 3.27135e+02, -5.40000e+01, 9.96950e-01, 6.02152e+00, 2.53201e-04, 2.81334e-04
1104, 2296, 7.27909e+01, 7.26847e+00, 3.26643e+02, 3.26643e+02, -5.40000e+01, 9.96516e-01, 6.02093e+00, 2.53201e-04, 2.81334e-04
1105, 2297, 7.28226e+01, 7.26641e+00, 3.25715e+02, 3.25715e+02, -5.40000e+01, 9.96953e-01, 6.00911e+00, 2.53201e-04, 2.81334e-04
1106, 2297, 7.28226e+01, 7.26081e+00, 3.25715e+02, 3.25715e+02, -5.40000e+01, 9.96517e-01, 6.01430e+00, 2.53201e-04, 2.81334e-04
1107, 2297, 7.28226e+01, 7.25566e+00, 3.25715e+02, 3.25715e+02, -5.40000e+01, 9.96517e-01, 6.01663e+00, 2.53201e-04, 2.81334e-04
1108, 2299, 7.28860e+01, 7.23923e+00, 3.23750e+02, 3.23750e+02, -5.40000e+01, 9.97390e-01, 6.00823e+00, 2.53201e-04, 2.81334e-04
1109, 2299, 7.28860e+01, 7.24080e+00, 3.23750e+02, 3.23750e+02, -5.40000e+01, 9.97390e-01, 6.00719e+00, 2.53201e-04, 2.81334e-04
1110, 2300, 7.29177e+01, 7.24284e+00, 3.24242e+02, 3.24242e+02, -5.40000e+01, 9.98261e-01, 6.01535e+00, 2.53201e-04, 2.81334e-04
1111, 2301, 7.29494e+01, 7.24580e+00, 3.23859e+02, 3.23859e+02, -5.40000e+01, 9.98696e-01, 6.02497e+00, 2.53201e-04, 2.81334e-04
1112, 2302, 7.29811e+01, 7.24774e+00, 3.23477e+02, 3.23477e+02, -5.40000e+01, 9.98262e-01, 6.02783e+00, 2.53201e-04, 2.81334e-04
1113, 2302, 7.29811e+01, 7.25124e+00, 3.23477e+02, 3.23477e+02, -5.40000e+01, 9.97828e-01, 6.03807e+00, 2.53201e-04, 2.81334e-04
1114, 2302, 7.29811e+01, 7.25413e+00, 3.23477e+02, 3.23477e+02, -5.40000e+01, 9.97828e-01, 6.04585e+00, 2.53201e-04, 2.81334e-04
1115, 2303, 7.30128e+01, 7.25527e+00, 3.22877e+02, 3.22877e+02, -5.40000e+01, 9.97829e-01, 6.04337e+00, 2.53201e-04, 2.81334e-04
1116, 2304, 7.30445e+01, 7.25430e+00, 3.21730e+02, 3.21730e+02, -5.40000e+01, 9.97396e-01, 6.03755e+00, 2.53201e-04, 2.81334e-04
1117, 2305, 7.30762e+01, 7.25404e+00, 3.21840e+02, 3.21840e+02, -5.40000e+01, 9.96963e-01, 6.04206e+00, 2.53201e-04, 2.81334e-04
1118, 2307, 7.31396e+01, 7.26085e+00, 3.20912e+02, 3.20912e+02, -5.40000e+01, 9.97399e-01, 6.05590e+00, 2.53201e-04, 2.81334e-04
1119, 2307, 7.31396e+01, 7.26284e+00, 3.20912e+02, 3.20912e+02, -5.40000e+01, 9.96966e-01, 6.04770e+00, 2.53201e-04, 2.81334e-04
1120, 2307, 7.31396e+01, 7.26521e+00, 3.20912e+02, 3.20912e+02, -5.40000e+01, 9.96966e-01, 6.06368e+00, 2.53201e-04, 2.81334e-04
1121, 2308, 7.31714e+01, 7.26611e+00, 3.20529e+02, 3.20529e+02, -5.40000e+01, 9.96967e-01, 6.05692e+00, 2.53201e-04, 2.81334e-04
1122, 2310, 7.32348e+01, 7.25532e+00, 3.19110e+02, 3.19110e+02, -5.40000e+01, 9.96537e-01, 6.06720e+00, 2.53201e-04, 2.81334e-04
1123, 2310, 7.32348e+01, 7.25760e+00, 3.19110e+02, 3.19110e+02, -5.40000e+01, 9.95671e-01, 6.06852e+00, 2.53201e-04, 2.81334e-04
1124, 2310, 7.32348e+01, 7.25637e+00, 3.19110e+02, 3.19110e+02, -5.40000e+01, 9.96104e-01, 6.05126e+00, 2.53201e-04, 2.81334e-04
1125, 2312, 7.32982e+01, 7.24105e+00, 3.19547e+02, 3.19547e+02, -5.40000e+01, 9.96540e-01, 6.05620e+00, 2.53201e-04, 2.81334e-04
1126, 2313, 7.33299e+01, 7.22690e+00, 3.18400e+02, 3.18400e+02, -5.40000e+01, 9.96109e-01, 6.05442e+00, 2.53201e-04, 2.81334e-04
1127, 2314, 7.33616e+01, 7.22820e+00, 3.17363e+02, 3.17363e+02, -5.40000e+01, 9.96543e-01, 6.05766e+00, 2.53201e-04, 2.81334e-04
1128, 2314, 7.33616e+01, 7.23266e+00, 3.17363e+02, 3.17363e+02, -5.40000e+01, 9.96543e-01, 6.06162e+00, 2.53201e-04, 2.81334e-04
1129, 2316, 7.34250e+01, 7.22905e+00, 3.15289e+02, 3.15289e+02, -5.40000e+01, 9.96546e-01, 6.06846e+00, 2.53201e-04, 2.81334e-04
1130, 2318, 7.34884e+01, 7.23355e+00, 3.15070e+02, 3.15070e+02, -5.40000e+01, 9.96980e-01, 6.06892e+00, 2.53201e-04, 2.81334e-04
1131, 2318, 7.34884e+01, 7.23882e+00, 3.15070e+02, 3.15070e+02, -5.40000e+01, 9.96117e-01, 6.07989e+00, 2.53201e-04, 2.81334e-04
1132, 2318, 7.34884e+01, 7.24039e+00, 3.16108e+02, 3.16108e+02, -5.40000e+01, 9.96117e-01, 6.09087e+00, 2.53201e-04, 2.81334e-04
1133, 2320, 7.35518e+01, 7.24705e+00, 3.16217e+02, 3.16217e+02, -5.40000e+01, 9.96552e-01, 6.09675e+00, 2.53201e-04, 2.81334e-04
1134, 2322, 7.36152e+01, 7.25190e+00, 3.17745e+02, 3.17745e+02, -5.40000e+01, 9.95693e-01, 6.10295e+00, 2.53201e-04, 2.81334e-04
1135, 2322, 7.36152e+01, 7.25324e+00, 3.18892e+02, 3.18892e+02, -5.40000e+01, 9.94832e-01, 6.09650e+00, 2.53201e-04, 2.81334e-04
1136, 2322, 7.36152e+01, 7.25455e+00, 3.17745e+02, 3.17745e+02, -5.40000e+01, 9.95693e-01, 6.10694e+00, 2.53201e-04, 2.81334e-04
1137, 2322, 7.36152e+01, 7.25061e+00, 3.17745e+02, 3.17745e+02, -5.40000e+01, 9.96124e-01, 6.08947e+00, 2.53201e-04, 2.81334e-04
1138, 2323, 7.36469e+01, 7.24356e+00, 3.16926e+02, 3.16926e+02, -5.40000e+01, 9.96556e-01, 6.07932e+00, 2.53201e-04, 2.81334e-04
1139, 2323, 7.36469e+01, 7.23663e+00, 3.16926e+02, 3.16926e+02, -5.40000e+01, 9.96556e-01, 6.08027e+00, 2.53201e-04, 2.81334e-04
1140, 2324, 7.36786e+01, 7.23317e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96558e-01, 6.07103e+00, 2.88725e-04, 2.81334e-04
1141, 2324, 7.36786e+01, 7.22863e+00, 3.16108e+02, 3.16108e+02, -5.80000e+01, 9.97418e-01, 6.07180e+00, 2.88725e-04, 2.81334e-04
1142, 2325, 7.37103e+01, 7.22800e+00, 3.16217e+02, 3.16217e+02, -5.80000e+01, 9.97849e-01, 6.08754e+00, 2.88725e-04, 2.81334e-04
1143, 2327, 7.37737e+01, 7.22007e+00, 3.13862e+02, 3.13862e+02, -5.80000e+01, 9.97851e-01, 6.09346e+00, 2.88725e-04, 2.81334e-04
1144, 2328, 7.38054e+01, 7.22341e+00, 3.14244e+02, 3.14244e+02, -5.80000e+01, 9.96993e-01, 6.10226e+00, 2.88725e-04, 2.81334e-04
1145, 2328, 7.38054e+01, 7.22679e+00, 3.14244e+02, 3.14244e+02, -5.80000e+01, 9.96564e-01, 6.10908e+00, 2.88725e-04, 2.81334e-04
1146, 2328, 7.38054e+01, 7.22947e+00, 3.14244e+02, 3.14244e+02, -5.80000e+01, 9.96993e-01, 6.10625e+00, 2.88725e-04, 2.81334e-04
1147, 2328, 7.38054e+01, 7.23327e+00, 3.15390e+02, 3.15390e+02, -5.80000e+01, 9.96564e-01, 6.10769e+00, 2.88725e-04, 2.81334e-04
1148, 2329, 7.38371e+01, 7.22401e+00, 3.14244e+02, 3.14244e+02, -5.80000e+01, 9.96565e-01, 6.12011e+00, 2.88725e-04, 2.81334e-04
1149, 2329, 7.38371e+01, 7.22855e+00, 3.14244e+02, 3.14244e+02, -5.80000e+01, 9.96565e-01, 6.11803e+00, 2.88725e-04, 2.81334e-04
1150, 2330, 7.38688e+01, 7.23369e+00, 3.15336e+02, 3.15336e+02, -5.80000e+01, 9.96996e-01, 6.10423e+00, 2.88725e-04, 2.81334e-04
1151, 2330, 7.38688e+01, 7.23227e+00, 3.15336e+02, 3.15336e+02, -5.80000e+01, 9.96567e-01, 6.09499e+00, 2.88725e-04, 2.81334e-04
1152, 2331, 7.39005e+01, 7.23231e+00, 3.14341e+02, 3.14341e+02, -5.80000e+01, 9.97426e-01, 6.10642e+00, 2.88725e-04, 2.81334e-04
1153, 2332, 7.39322e+01, 7.23418e+00, 3.14450e+02, 3.14450e+02, -5.80000e+01, 9.96998e-01, 6.10860e+00, 2.88725e-04, 2.81334e-04
1154, 2332, 7.39322e+01, 7.23787e+00, 3.15269e+02, 3.15269e+02, -5.80000e+01, 9.97427e-01, 6.12035e+00, 2.88725e-04, 2.81334e-04
1155, 2332, 7.39322e+01, 7.24010e+00, 3.15269e+02, 3.15269e+02, -5.80000e+01, 9.97856e-01, 6.11778e+00, 2.88725e-04, 2.81334e-04
1156, 2333, 7.39639e+01, 7.24402e+00, 3.15214e+02, 3.15214e+02, -5.80000e+01, 9.97857e-01, 6.12907e+00, 2.88725e-04, 2.81334e-04
1157, 2333, 7.39639e+01, 7.24369e+00, 3.13085e+02, 3.13085e+02, -5.80000e+01, 9.97857e-01, 6.12501e+00, 2.88725e-04, 2.81334e-04
1158, 2334, 7.39956e+01, 7.24333e+00, 3.14450e+02, 3.14450e+02, -5.80000e+01, 9.97429e-01, 6.11930e+00, 2.88725e-04, 2.81334e-04
1159, 2335, 7.40273e+01, 7.24478e+00, 3.14177e+02, 3.14177e+02, -5.80000e+01, 9.97002e-01, 6.13272e+00, 2.88725e-04, 2.81334e-04
1160, 2335, 7.40273e+01, 7.24668e+00, 3.14177e+02, 3.14177e+02, -5.80000e+01, 9.97002e-01, 6.13811e+00, 2.88725e-04, 2.81334e-04
1161, 2335, 7.40273e+01, 7.24701e+00, 3.13358e+02, 3.13358e+02, -5.80000e+01, 9.97002e-01, 6.12711e+00, 2.88725e-04, 2.81334e-04
1162, 2335, 7.40273e+01, 7.24562e+00, 3.13358e+02, 3.13358e+02, -5.80000e+01, 9.97430e-01, 6.12394e+00, 2.88725e-04, 2.81334e-04
1163, 2335, 7.40273e+01, 7.24342e+00, 3.11113e+02, 3.11113e+02, -5.80000e+01, 9.97430e-01, 6.12704e+00, 2.88725e-04, 2.81334e-04
1164, 2335, 7.40273e+01, 7.24326e+00, 3.11113e+02, 3.11113e+02, -5.80000e+01, 9.97430e-01, 6.12307e+00, 2.88725e-04, 2.81334e-04
1165, 2337, 7.40907e+01, 7.24049e+00, 3.11059e+02, 3.11059e+02, -5.80000e+01, 9.97433e-01, 6.11298e+00, 2.88725e-04, 2.81334e-04
1166, 2338, 7.41225e+01, 7.23776e+00, 3.10458e+02, 3.10458e+02, -5.80000e+01, 9.97006e-01, 6.11913e+00, 2.88725e-04, 2.81334e-04
1167, 2339, 7.41542e+01, 7.23740e+00, 3.07960e+02, 3.07960e+02, -5.80000e+01, 9.96580e-01, 6.12860e+00, 2.88725e-04, 2.81334e-04
1168, 2340, 7.41859e+01, 7.23742e+00, 3.09652e+02, 3.09652e+02, -5.80000e+01, 9.97009e-01, 6.12729e+00, 2.88725e-04, 2.81334e-04
1169, 2340, 7.41859e+01, 7.23546e+00, 3.09652e+02, 3.09652e+02, -5.80000e+01, 9.97009e-01, 6.12938e+00, 2.88725e-04, 2.81334e-04
1170, 2341, 7.42176e+01, 7.23283e+00, 3.09379e+02, 3.09379e+02, -5.80000e+01, 9.97437e-01, 6.13279e+00, 2.88725e-04, 2.81334e-04
1171, 2341, 7.42176e+01, 7.23132e+00, 3.09379e+02, 3.09379e+02, -5.80000e+01, 9.97010e-01, 6.13278e+00, 2.88725e-04, 2.81334e-04
1172, 2342, 7.42493e+01, 7.23066e+00, 3.09161e+02, 3.09161e+02, -5.80000e+01, 9.97438e-01, 6.13672e+00, 2.88725e-04, 2.81334e-04
1173, 2342, 7.42493e+01, 7.23043e+00, 3.09161e+02, 3.09161e+02, -5.80000e+01, 9.97438e-01, 6.13795e+00, 2.88725e-04, 2.81334e-04
1174, 2342, 7.42493e+01, 7.22904e+00, 3.09161e+02, 3.09161e+02, -5.80000e+01, 9.97865e-01, 6.12356e+00, 2.88725e-04, 2.81334e-04
1175, 2342, 7.42493e+01, 7.22747e+00, 3.09161e+02, 3.09161e+02, -5.80000e+01, 9.97865e-01, 6.12085e+00, 2.88725e-04, 2.81334e-04
1176, 2345, 7.43444e+01, 7.22612e+00, 3.07960e+02, 3.07960e+02, -5.80000e+01, 9.98721e-01, 6.13398e+00, 2.88725e-04, 2.81334e-04
1177, 2345, 7.43444e+01, 7.22632e+00, 3.07960e+02, 3.07960e+02, -5.80000e+01, 9.98294e-01, 6.13612e+00, 2.88725e-04, 2.81334e-04
1178, 2345, 7.43444e+01, 7.22713e+00, 3.07960e+02, 3.07960e+02, -5.80000e+01, 9.98721e-01, 6.13930e+00, 2.88725e-04, 2.81334e-04
1179, 2346, 7.43761e+01, 7.22827e+00, 3.07360e+02, 3.07360e+02, -5.80000e+01, 9.98721e-01, 6.14631e+00, 2.88725e-04, 2.81334e-04
1180, 2346, 7.43761e+01, 7.22950e+00, 3.07360e+02, 3.07360e+02, -5.80000e+01, 9.98295e-01, 6.15431e+00, 2.88725e-04, 2.81334e-04
