controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1061, 9295, 5.04030e+01, 7.92605e+00, 6.90720e+02, 6.90720e+02, -1.62000e+02, 9.77407e-01, 2.36782e+01
1062, 9297, 5.04138e+01, 7.92175e+00, 6.91539e+02, 6.91539e+02, -1.62000e+02, 9.78595e-01, 2.37189e+01
1063, 9299, 5.04247e+01, 7.91760e+00, 6.88700e+02, 6.88700e+02, -1.62000e+02, 9.79245e-01, 2.37985e+01
1064, 9305, 5.04572e+01, 7.91727e+00, 6.91266e+02, 6.91266e+02, -1.62000e+02, 9.81300e-01, 2.38284e+01
1065, 9308, 5.04735e+01, 7.91575e+00, 6.93067e+02, 6.93067e+02, -1.62000e+02, 9.82166e-01, 2.39121e+01
1066, 9312, 5.04952e+01, 7.91702e+00, 6.94104e+02, 6.94104e+02, -1.62000e+02, 9.83033e-01, 2.39365e+01
1067, 9319, 5.05331e+01, 7.91425e+00, 6.97161e+02, 6.97161e+02, -1.62000e+02, 9.83475e-01, 2.39813e+01
1068, 9324, 5.05602e+01, 7.91519e+00, 7.00983e+02, 7.00983e+02, -1.62000e+02, 9.84449e-01, 2.39998e+01
1069, 9329, 5.05874e+01, 7.91538e+00, 7.03785e+02, 7.03785e+02, -1.62000e+02, 9.84671e-01, 2.40773e+01
1070, 9334, 5.06145e+01, 7.91156e+00, 7.04004e+02, 7.04004e+02, -1.62000e+02, 9.85644e-01, 2.41144e+01
1071, 9340, 5.06470e+01, 7.91203e+00, 7.04440e+02, 7.04440e+02, -1.62000e+02, 9.86403e-01, 2.41910e+01
1072, 9344, 5.06687e+01, 7.91311e+00, 7.06242e+02, 7.06242e+02, -1.62000e+02, 9.86836e-01, 2.42487e+01
1073, 9346, 5.06795e+01, 7.90861e+00, 7.03622e+02, 7.03622e+02, -1.62000e+02, 9.87374e-01, 2.42412e+01
1074, 9354, 5.07229e+01, 7.90850e+00, 7.05805e+02, 7.05805e+02, -1.62000e+02, 9.87706e-01, 2.43032e+01
1075, 9361, 5.07609e+01, 7.90643e+00, 7.08152e+02, 7.08152e+02, -1.62000e+02, 9.87715e-01, 2.43144e+01
1076, 9366, 5.07880e+01, 7.90616e+00, 7.06296e+02, 7.06296e+02, -1.62000e+02, 9.88255e-01, 2.43827e+01
1077, 9374, 5.08314e+01, 7.90330e+00, 7.04331e+02, 7.04331e+02, -1.62000e+02, 9.88799e-01, 2.44000e+01
1078, 9376, 5.08422e+01, 7.90508e+00, 7.07224e+02, 7.07224e+02, -1.62000e+02, 9.89228e-01, 2.44121e+01
1079, 9382, 5.08748e+01, 7.90667e+00, 7.04986e+02, 7.04986e+02, -1.62000e+02, 9.89768e-01, 2.44441e+01
1080, 9386, 5.08964e+01, 7.90187e+00, 0.00000e+00, 0.00000e+00, -2.24000e+02, 9.89985e-01, 2.44059e+01
1081, 9389, 5.09127e+01, 7.89965e+00, 7.06994e+02, 7.06994e+02, -2.24000e+02, 9.90627e-01, 2.44464e+01
1082, 9397, 5.09561e+01, 7.89837e+00, 7.05411e+02, 7.05411e+02, -2.24000e+02, 9.91167e-01, 2.44569e+01
1083, 9404, 5.09940e+01, 7.89863e+00, 7.05902e+02, 7.05902e+02, -2.24000e+02, 9.91280e-01, 2.44936e+01
1084, 9410, 5.10266e+01, 7.89505e+00, 7.05738e+02, 7.05738e+02, -2.24000e+02, 9.91498e-01, 2.45500e+01
1085, 9420, 5.10808e+01, 7.89275e+00, 7.01753e+02, 7.01753e+02, -2.24000e+02, 9.91614e-01, 2.45919e+01
1086, 9426, 5.11133e+01, 7.88645e+00, 7.01863e+02, 7.01863e+02, -2.24000e+02, 9.91088e-01, 2.46056e+01
1087, 9433, 5.11513e+01, 7.80776e+00, 6.76533e+02, 6.76533e+02, -2.24000e+02, 9.84522e-01, 2.46986e+01
1088, 9437, 5.11730e+01, 7.83515e+00, 6.75714e+02, 6.75714e+02, -2.24000e+02, 9.79019e-01, 2.48280e+01
1089, 9442, 5.12001e+01, 7.85559e+00, 6.77188e+02, 6.77188e+02, -2.24000e+02, 9.75111e-01, 2.49366e+01
1090, 9444, 5.12110e+01, 7.87579e+00, 6.64055e+02, 6.64055e+02, -2.24000e+02, 9.72152e-01, 2.50403e+01
1091, 9450, 5.12435e+01, 7.89794e+00, 6.66785e+02, 6.66785e+02, -2.24000e+02, 9.69524e-01, 2.51209e+01
1092, 9456, 5.12760e+01, 7.93769e+00, 6.65617e+02, 6.65617e+02, -2.24000e+02, 9.66688e-01, 2.52244e+01
1093, 9461, 5.13031e+01, 7.93747e+00, 6.65126e+02, 6.65126e+02, -2.24000e+02, 9.64591e-01, 2.52256e+01
1094, 9467, 5.13357e+01, 7.95856e+00, 6.64471e+02, 6.64471e+02, -2.24000e+02, 9.63135e-01, 2.50874e+01
1095, 9473, 5.13682e+01, 7.95684e+00, 6.66765e+02, 6.66765e+02, -2.24000e+02, 9.62525e-01, 2.49441e+01
1096, 9481, 5.14116e+01, 7.95590e+00, 6.64199e+02, 6.64199e+02, -2.24000e+02, 9.62135e-01, 2.47423e+01
1097, 9485, 5.14333e+01, 7.94477e+00, 6.63108e+02, 6.63108e+02, -2.24000e+02, 9.61518e-01, 2.46209e+01
1098, 9490, 5.14604e+01, 7.94118e+00, 6.67529e+02, 6.67529e+02, -2.24000e+02, 9.62381e-01, 2.46153e+01
1099, 9495, 5.14875e+01, 7.92897e+00, 6.69112e+02, 6.69112e+02, -2.24000e+02, 9.63876e-01, 2.45200e+01
1100, 9504, 5.15363e+01, 7.92901e+00, 6.72825e+02, 6.72825e+02, -2.24000e+02, 9.64752e-01, 2.45553e+01
1101, 9509, 5.15634e+01, 7.92224e+00, 6.74844e+02, 6.74844e+02, -2.24000e+02, 9.64981e-01, 2.45086e+01
1102, 9513, 5.15851e+01, 7.93011e+00, 6.89038e+02, 6.89038e+02, -2.24000e+02, 9.67098e-01, 2.45001e+01
1103, 9520, 5.16231e+01, 7.93185e+00, 6.92532e+02, 6.92532e+02, -2.24000e+02, 9.68697e-01, 2.44495e+01
1104, 9526, 5.16556e+01, 7.93023e+00, 6.96025e+02, 6.96025e+02, -2.24000e+02, 9.68822e-01, 2.45069e+01
1105, 9526, 5.16556e+01, 7.92720e+00, 7.00270e+02, 7.00270e+02, -2.24000e+02, 9.70082e-01, 2.45134e+01
1106, 9532, 5.16881e+01, 7.92834e+00, 7.02399e+02, 7.02399e+02, -2.24000e+02, 9.71150e-01, 2.45285e+01
1107, 9536, 5.17098e+01, 7.92415e+00, 7.03839e+02, 7.03839e+02, -2.24000e+02, 9.72840e-01, 2.45611e+01
1108, 9542, 5.17424e+01, 7.92266e+00, 7.06023e+02, 7.06023e+02, -2.24000e+02, 9.73695e-01, 2.45684e+01
1109, 9547, 5.17695e+01, 7.92086e+00, 7.04865e+02, 7.04865e+02, -2.24000e+02, 9.74861e-01, 2.46218e+01
1110, 9552, 5.17966e+01, 7.91541e+00, 7.08468e+02, 7.08468e+02, -2.24000e+02, 9.76026e-01, 2.46086e+01
1111, 9558, 5.18291e+01, 7.91516e+00, 7.09068e+02, 7.09068e+02, -2.24000e+02, 9.76878e-01, 2.46625e+01
1112, 9565, 5.18671e+01, 7.90660e+00, 7.14964e+02, 7.14964e+02, -2.24000e+02, 9.77731e-01, 2.47124e+01
1113, 9568, 5.18834e+01, 7.90503e+00, 7.16820e+02, 7.16820e+02, -2.24000e+02, 9.78261e-01, 2.46302e+01
1114, 9577, 5.19322e+01, 7.90301e+00, 7.24681e+02, 7.24681e+02, -2.24000e+02, 9.78908e-01, 2.47166e+01
1115, 9582, 5.19593e+01, 7.90643e+00, 7.26701e+02, 7.26701e+02, -2.24000e+02, 9.79754e-01, 2.47250e+01
1116, 9588, 5.19918e+01, 7.89920e+00, 7.30359e+02, 7.30359e+02, -2.24000e+02, 9.80184e-01, 2.47188e+01
1117, 9595, 5.20298e+01, 7.89856e+00, 7.30086e+02, 7.30086e+02, -2.24000e+02, 9.81032e-01, 2.48098e+01
1118, 9598, 5.20460e+01, 7.89828e+00, 7.34125e+02, 7.34125e+02, -2.24000e+02, 9.81246e-01, 2.48392e+01
1119, 9603, 5.20731e+01, 7.90328e+00, 7.36473e+02, 7.36473e+02, -2.24000e+02, 9.81777e-01, 2.48950e+01
1120, 9608, 5.21003e+01, 7.90499e+00, 7.35872e+02, 7.35872e+02, -2.24000e+02, 9.82306e-01, 2.49126e+01
1121, 9616, 5.21436e+01, 7.90497e+00, 7.35272e+02, 7.35272e+02, -2.24000e+02, 9.82425e-01, 2.48953e+01
1122, 9622, 5.21762e+01, 7.90144e+00, 7.31341e+02, 7.31341e+02, -2.24000e+02, 9.82644e-01, 2.49735e+01
1123, 9630, 5.22196e+01, 7.90427e+00, 7.30741e+02, 7.30741e+02, -2.24000e+02, 9.82451e-01, 2.50207e+01
1124, 9636, 5.22521e+01, 7.90154e+00, 7.27574e+02, 7.27574e+02, -2.24000e+02, 9.82669e-01, 2.50306e+01
1125, 9643, 5.22900e+01, 7.90032e+00, 7.24026e+02, 7.24026e+02, -2.24000e+02, 9.82578e-01, 2.50050e+01
1126, 9649, 5.23226e+01, 7.89904e+00, 7.22181e+02, 7.22181e+02, -2.24000e+02, 9.83003e-01, 2.50627e+01
1127, 9653, 5.23443e+01, 7.90294e+00, 7.22891e+02, 7.22891e+02, -2.24000e+02, 9.83218e-01, 2.51202e+01
1128, 9658, 5.23714e+01, 7.90612e+00, 7.22236e+02, 7.22236e+02, -2.24000e+02, 9.83433e-01, 2.50856e+01
1129, 9669, 5.24310e+01, 7.90705e+00, 7.24310e+02, 7.24310e+02, -2.24000e+02, 9.83349e-01, 2.50752e+01
1130, 9676, 5.24690e+01, 7.90194e+00, 7.22181e+02, 7.22181e+02, -2.24000e+02, 9.83258e-01, 2.51120e+01
1131, 9680, 5.24907e+01, 7.90044e+00, 7.25893e+02, 7.25893e+02, -2.24000e+02, 9.83574e-01, 2.51703e+01
1132, 9689, 5.25395e+01, 7.89929e+00, 7.25184e+02, 7.25184e+02, -2.24000e+02, 9.84106e-01, 2.51643e+01
1133, 9694, 5.25666e+01, 7.89565e+00, 7.26003e+02, 7.26003e+02, -2.24000e+02, 9.83908e-01, 2.52089e+01
1134, 9700, 5.25991e+01, 7.89111e+00, 7.17159e+02, 7.17159e+02, -2.24000e+02, 9.84124e-01, 2.52224e+01
1135, 9707, 5.26371e+01, 7.89289e+00, 7.21472e+02, 7.21472e+02, -2.24000e+02, 9.84238e-01, 2.52731e+01
1136, 9715, 5.26805e+01, 7.88900e+00, 7.16352e+02, 7.16352e+02, -2.24000e+02, 9.84354e-01, 2.53151e+01
1137, 9721, 5.27130e+01, 7.89368e+00, 7.19300e+02, 7.19300e+02, -2.24000e+02, 9.84158e-01, 2.53322e+01
1138, 9728, 5.27510e+01, 7.89462e+00, 7.19791e+02, 7.19791e+02, -2.24000e+02, 9.84169e-01, 2.53486e+01
1139, 9737, 5.27998e+01, 7.88896e+00, 7.16941e+02, 7.16941e+02, -2.24000e+02, 9.83773e-01, 2.54146e+01
1140, 9741, 5.28215e+01, 7.88930e+00, 0.00000e+00, 0.00000e+00, -2.84000e+02, 9.83677e-01, 2.53937e+01
1141, 9748, 5.28594e+01, 7.88693e+00, 7.12040e+02, 7.12040e+02, -2.84000e+02, 9.83689e-01, 2.53737e+01
1142, 9754, 5.28920e+01, 7.88567e+00, 7.08874e+02, 7.08874e+02, -2.84000e+02, 9.83699e-01, 2.54093e+01
1143, 9759, 5.29191e+01, 7.88648e+00, 7.09475e+02, 7.09475e+02, -2.84000e+02, 9.84015e-01, 2.54061e+01
1144, 9764, 5.29462e+01, 7.88666e+00, 7.06593e+02, 7.06593e+02, -2.84000e+02, 9.84125e-01, 2.54223e+01
1145, 9770, 5.29787e+01, 7.88646e+00, 7.06866e+02, 7.06866e+02, -2.84000e+02, 9.84852e-01, 2.54603e+01
1146, 9777, 5.30167e+01, 7.88265e+00, 7.05938e+02, 7.05938e+02, -2.84000e+02, 9.85169e-01, 2.54724e+01
1147, 9782, 5.30438e+01, 7.84264e+00, 6.91690e+02, 6.91690e+02, -2.84000e+02, 9.81599e-01, 2.54839e+01
1148, 9786, 5.30655e+01, 7.85052e+00, 6.93436e+02, 6.93436e+02, -2.84000e+02, 9.78745e-01, 2.55090e+01
1149, 9793, 5.31034e+01, 7.86149e+00, 6.96548e+02, 6.96548e+02, -2.84000e+02, 9.77433e-01, 2.56236e+01
1150, 9796, 5.31197e+01, 7.87740e+00, 6.90634e+02, 6.90634e+02, -2.84000e+02, 9.75909e-01, 2.56124e+01
1151, 9802, 5.31522e+01, 7.88212e+00, 6.87959e+02, 6.87959e+02, -2.84000e+02, 9.75209e-01, 2.57239e+01
1152, 9808, 5.31848e+01, 7.91010e+00, 6.87195e+02, 6.87195e+02, -2.84000e+02, 9.74918e-01, 2.57969e+01
1153, 9814, 5.32173e+01, 7.91512e+00, 6.88123e+02, 6.88123e+02, -2.84000e+02, 9.74628e-01, 2.58014e+01
1154, 9820, 5.32498e+01, 7.92450e+00, 6.90707e+02, 6.90707e+02, -2.84000e+02, 9.73829e-01, 2.56706e+01
1155, 9827, 5.32878e+01, 7.92600e+00, 6.91144e+02, 6.91144e+02, -2.84000e+02, 9.74458e-01, 2.56204e+01
1156, 9833, 5.33203e+01, 7.92368e+00, 6.91186e+02, 6.91186e+02, -2.84000e+02, 9.74372e-01, 2.55250e+01
1157, 9838, 5.33475e+01, 7.91930e+00, 6.96094e+02, 6.96094e+02, -2.84000e+02, 9.74588e-01, 2.54807e+01
1158, 9845, 5.33854e+01, 7.91618e+00, 6.98442e+02, 6.98442e+02, -2.84000e+02, 9.75825e-01, 2.54001e+01
1159, 9851, 5.34179e+01, 7.90097e+00, 7.00293e+02, 7.00293e+02, -2.84000e+02, 9.77058e-01, 2.53940e+01
1160, 9854, 5.34342e+01, 7.90084e+00, 7.01494e+02, 7.01494e+02, -2.84000e+02, 9.77674e-01, 2.54380e+01
1161, 9865, 5.34939e+01, 7.89139e+00, 7.02804e+02, 7.02804e+02, -2.84000e+02, 9.78814e-01, 2.54977e+01
1162, 9871, 5.35264e+01, 7.89532e+00, 7.04387e+02, 7.04387e+02, -2.84000e+02, 9.80144e-01, 2.54800e+01
1163, 9872, 5.35318e+01, 7.89591e+00, 7.04058e+02, 7.04058e+02, -2.84000e+02, 9.81159e-01, 2.54481e+01
1164, 9876, 5.35535e+01, 7.89862e+00, 7.01875e+02, 7.01875e+02, -2.84000e+02, 9.82685e-01, 2.54736e+01
1165, 9881, 5.35806e+01, 7.89735e+00, 7.04483e+02, 7.04483e+02, -2.84000e+02, 9.83301e-01, 2.55339e+01
1166, 9882, 5.35860e+01, 7.90074e+00, 7.05302e+02, 7.05302e+02, -2.84000e+02, 9.84214e-01, 2.55692e+01
1167, 9886, 5.36077e+01, 7.89770e+00, 7.02100e+02, 7.02100e+02, -2.84000e+02, 9.85232e-01, 2.56186e+01
1168, 9894, 5.36511e+01, 7.89234e+00, 7.04822e+02, 7.04822e+02, -2.84000e+02, 9.86456e-01, 2.56329e+01
1169, 9901, 5.36891e+01, 7.89205e+00, 7.07170e+02, 7.07170e+02, -2.84000e+02, 9.86870e-01, 2.56399e+01
1170, 9906, 5.37162e+01, 7.88820e+00, 7.06897e+02, 7.06897e+02, -2.84000e+02, 9.86877e-01, 2.56594e+01
1171, 9909, 5.37325e+01, 7.88583e+00, 7.06842e+02, 7.06842e+02, -2.84000e+02, 9.87789e-01, 2.56672e+01
1172, 9911, 5.37433e+01, 7.88554e+00, 7.08262e+02, 7.08262e+02, -2.84000e+02, 9.88599e-01, 2.57257e+01
1173, 9915, 5.37650e+01, 7.88623e+00, 7.10554e+02, 7.10554e+02, -2.84000e+02, 9.88906e-01, 2.57607e+01
1174, 9919, 5.37867e+01, 7.88137e+00, 7.09026e+02, 7.09026e+02, -2.84000e+02, 9.89414e-01, 2.57910e+01
1175, 9921, 5.37975e+01, 7.88033e+00, 7.07224e+02, 7.07224e+02, -2.84000e+02, 9.89618e-01, 2.58048e+01
1176, 9927, 5.38301e+01, 7.88084e+00, 7.06460e+02, 7.06460e+02, -2.84000e+02, 9.90632e-01, 2.58402e+01
1177, 9933, 5.38626e+01, 7.87667e+00, 7.04222e+02, 7.04222e+02, -2.84000e+02, 9.90637e-01, 2.58830e+01
1178, 9937, 5.38843e+01, 7.87729e+00, 7.02693e+02, 7.02693e+02, -2.84000e+02, 9.90239e-01, 2.58650e+01
1179, 9944, 5.39222e+01, 7.87051e+00, 7.03730e+02, 7.03730e+02, -2.84000e+02, 9.90346e-01, 2.59000e+01
1180, 9949, 5.39494e+01, 7.87190e+00, 7.05422e+02, 7.05422e+02, -2.84000e+02, 9.90150e-01, 2.59298e+01
1181, 9954, 5.39765e+01, 7.87197e+00, 7.03348e+02, 7.03348e+02, -2.84000e+02, 9.90456e-01, 2.59586e+01
1182, 9962, 5.40199e+01, 7.86978e+00, 7.04385e+02, 7.04385e+02, -2.84000e+02, 9.90464e-01, 2.59974e+01
1183, 9968, 5.40524e+01, 7.86942e+00, 7.03512e+02, 7.03512e+02, -2.84000e+02, 9.90670e-01, 2.60376e+01
1184, 9974, 5.40849e+01, 7.87092e+00, 7.01655e+02, 7.01655e+02, -2.84000e+02, 9.90375e-01, 2.60658e+01
1185, 9982, 5.41283e+01, 7.86865e+00, 7.01819e+02, 7.01819e+02, -2.84000e+02, 9.89982e-01, 2.60317e+01
1186, 9989, 5.41663e+01, 7.86757e+00, 7.02147e+02, 7.02147e+02, -2.84000e+02, 9.89789e-01, 2.60680e+01
1187, 9998, 5.42151e+01, 7.86398e+00, 7.00345e+02, 7.00345e+02, -2.84000e+02, 9.89198e-01, 2.60907e+01
1188, 10002, 5.42368e+01, 7.86546e+00, 7.01164e+02, 7.01164e+02, -2.84000e+02, 9.89502e-01, 2.60937e+01
1189, 10009, 5.42747e+01, 7.86384e+00, 7.01219e+02, 7.01219e+02, -2.84000e+02, 9.89609e-01, 2.60985e+01
1190, 10013, 5.42964e+01, 7.86472e+00, 7.03512e+02, 7.03512e+02, -2.84000e+02, 9.89813e-01, 2.61138e+01
1191, 10016, 5.43127e+01, 7.86633e+00, 7.01437e+02, 7.01437e+02, -2.84000e+02, 9.90515e-01, 2.61272e+01
1192, 10020, 5.43344e+01, 7.86192e+00, 7.03784e+02, 7.03784e+02, -2.84000e+02, 9.90818e-01, 2.61126e+01
1193, 10025, 5.43615e+01, 7.86094e+00, 7.00607e+02, 7.00607e+02, -2.84000e+02, 9.91122e-01, 2.61876e+01
1194, 10030, 5.43886e+01, 7.86333e+00, 6.99679e+02, 6.99679e+02, -2.84000e+02, 9.91426e-01, 2.61894e+01
1195, 10037, 5.44265e+01, 7.85977e+00, 7.00225e+02, 7.00225e+02, -2.84000e+02, 9.91531e-01, 2.61879e+01
1196, 10040, 5.44428e+01, 7.86160e+00, 7.00880e+02, 7.00880e+02, -2.84000e+02, 9.91335e-01, 2.62099e+01
1197, 10046, 5.44754e+01, 7.85607e+00, 7.03446e+02, 7.03446e+02, -2.84000e+02, 9.91937e-01, 2.62082e+01
1198, 10053, 5.45133e+01, 7.85425e+00, 7.02791e+02, 7.02791e+02, -2.84000e+02, 9.92241e-01, 2.62405e+01
1199, 10057, 5.45350e+01, 7.85583e+00, 7.02845e+02, 7.02845e+02, -2.84000e+02, 9.92045e-01, 2.62690e+01
1200, 10063, 5.45675e+01, 7.85611e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.92249e-01, 2.62749e+01
1201, 10069, 5.46001e+01, 7.85726e+00, 7.06066e+02, 7.06066e+02, -3.18000e+02, 9.92452e-01, 2.63076e+01
1202, 10078, 5.46489e+01, 7.85557e+00, 7.06721e+02, 7.06721e+02, -3.18000e+02, 9.92856e-01, 2.63287e+01
1203, 10082, 5.46706e+01, 7.85660e+00, 7.05029e+02, 7.05029e+02, -3.18000e+02, 9.92561e-01, 2.63315e+01
1204, 10087, 5.46977e+01, 7.85295e+00, 7.03882e+02, 7.03882e+02, -3.18000e+02, 9.92565e-01, 2.63566e+01
1205, 10090, 5.47139e+01, 7.85177e+00, 7.02954e+02, 7.02954e+02, -3.18000e+02, 9.92270e-01, 2.63653e+01
1206, 10093, 5.47302e+01, 7.85283e+00, 7.02026e+02, 7.02026e+02, -3.18000e+02, 9.92866e-01, 2.63752e+01
1207, 10098, 5.47573e+01, 7.83799e+00, 6.99788e+02, 6.99788e+02, -3.18000e+02, 9.90889e-01, 2.64112e+01
1208, 10103, 5.47844e+01, 7.84302e+00, 7.00280e+02, 7.00280e+02, -3.18000e+02, 9.89805e-01, 2.64602e+01
1209, 10109, 5.48170e+01, 7.84866e+00, 7.01480e+02, 7.01480e+02, -3.18000e+02, 9.88723e-01, 2.65043e+01
1210, 10112, 5.48332e+01, 7.85589e+00, 7.01863e+02, 7.01863e+02, -3.18000e+02, 9.87935e-01, 2.65199e+01
1211, 10117, 5.48604e+01, 7.85192e+00, 6.99800e+02, 6.99800e+02, -3.18000e+02, 9.87941e-01, 2.65404e+01
1212, 10121, 5.48820e+01, 7.85747e+00, 7.00128e+02, 7.00128e+02, -3.18000e+02, 9.86958e-01, 2.66055e+01
1213, 10123, 5.48929e+01, 7.86605e+00, 7.01438e+02, 7.01438e+02, -3.18000e+02, 9.87059e-01, 2.66131e+01
1214, 10126, 5.49092e+01, 7.87159e+00, 7.05095e+02, 7.05095e+02, -3.18000e+02, 9.87162e-01, 2.65492e+01
1215, 10132, 5.49417e+01, 7.86990e+00, 7.06187e+02, 7.06187e+02, -3.18000e+02, 9.87268e-01, 2.65073e+01
1216, 10135, 5.49580e+01, 7.86674e+00, 7.05860e+02, 7.05860e+02, -3.18000e+02, 9.87074e-01, 2.64794e+01
1217, 10140, 5.49851e+01, 7.86260e+00, 7.06569e+02, 7.06569e+02, -3.18000e+02, 9.87179e-01, 2.64816e+01
1218, 10146, 5.50176e+01, 7.85950e+00, 7.12902e+02, 7.12902e+02, -3.18000e+02, 9.86891e-01, 2.64894e+01
1219, 10152, 5.50501e+01, 7.85333e+00, 7.11865e+02, 7.11865e+02, -3.18000e+02, 9.87195e-01, 2.64467e+01
1220, 10159, 5.50881e+01, 7.85356e+00, 7.13502e+02, 7.13502e+02, -3.18000e+02, 9.87400e-01, 2.64926e+01
1221, 10168, 5.51369e+01, 7.85279e+00, 7.16068e+02, 7.16068e+02, -3.18000e+02, 9.87313e-01, 2.65141e+01
1222, 10173, 5.51640e+01, 7.85101e+00, 7.18579e+02, 7.18579e+02, -3.18000e+02, 9.87418e-01, 2.65012e+01
1223, 10179, 5.51966e+01, 7.85099e+00, 7.15740e+02, 7.15740e+02, -3.18000e+02, 9.87622e-01, 2.65270e+01
1224, 10184, 5.52237e+01, 7.85188e+00, 7.13175e+02, 7.13175e+02, -3.18000e+02, 9.87824e-01, 2.66047e+01
1225, 10188, 5.52454e+01, 7.84997e+00, 7.10391e+02, 7.10391e+02, -3.18000e+02, 9.88320e-01, 2.65766e+01
1226, 10194, 5.52779e+01, 7.85025e+00, 7.13884e+02, 7.13884e+02, -3.18000e+02, 9.88523e-01, 2.65699e+01
1227, 10198, 5.52996e+01, 7.84983e+00, 7.09396e+02, 7.09396e+02, -3.18000e+02, 9.89116e-01, 2.65881e+01
1228, 10200, 5.53104e+01, 7.85084e+00, 7.09505e+02, 7.09505e+02, -3.18000e+02, 9.89510e-01, 2.65994e+01
1229, 10200, 5.53104e+01, 7.85203e+00, 7.10597e+02, 7.10597e+02, -3.18000e+02, 9.89902e-01, 2.65841e+01
1230, 10207, 5.53484e+01, 7.84395e+00, 7.09396e+02, 7.09396e+02, -3.18000e+02, 9.90889e-01, 2.65984e+01
1231, 10214, 5.53863e+01, 7.84178e+00, 7.10652e+02, 7.10652e+02, -3.18000e+02, 9.90993e-01, 2.65944e+01
1232, 10220, 5.54189e+01, 7.84219e+00, 7.08741e+02, 7.08741e+02, -3.18000e+02, 9.91487e-01, 2.66396e+01
1233, 10226, 5.54514e+01, 7.84243e+00, 7.09560e+02, 7.09560e+02, -3.18000e+02, 9.91883e-01, 2.66469e+01
1234, 10231, 5.54785e+01, 7.83993e+00, 7.09232e+02, 7.09232e+02, -3.18000e+02, 9.91985e-01, 2.66781e+01
1235, 10235, 5.55002e+01, 7.83836e+00, 7.09232e+02, 7.09232e+02, -3.18000e+02, 9.92379e-01, 2.66858e+01
1236, 10241, 5.55328e+01, 7.83758e+00, 7.07704e+02, 7.07704e+02, -3.18000e+02, 9.92481e-01, 2.67426e+01
1237, 10244, 5.55490e+01, 7.84011e+00, 7.09778e+02, 7.09778e+02, -3.18000e+02, 9.92483e-01, 2.67964e+01
1238, 10251, 5.55870e+01, 7.83845e+00, 7.09997e+02, 7.09997e+02, -3.18000e+02, 9.92976e-01, 2.67724e+01
1239, 10254, 5.56033e+01, 7.83970e+00, 7.08140e+02, 7.08140e+02, -3.18000e+02, 9.92978e-01, 2.67875e+01
1240, 10258, 5.56249e+01, 7.83480e+00, 7.08807e+02, 7.08807e+02, -3.18000e+02, 9.92884e-01, 2.68099e+01
1241, 10263, 5.56521e+01, 7.83353e+00, 7.08971e+02, 7.08971e+02, -3.18000e+02, 9.93472e-01, 2.68343e+01
1242, 10265, 5.56629e+01, 7.83606e+00, 7.07933e+02, 7.07933e+02, -3.18000e+02, 9.93376e-01, 2.68592e+01
1243, 10271, 5.56954e+01, 7.83207e+00, 7.07770e+02, 7.07770e+02, -3.18000e+02, 9.93964e-01, 2.68785e+01
1244, 10277, 5.57280e+01, 7.83307e+00, 7.10281e+02, 7.10281e+02, -3.18000e+02, 9.93870e-01, 2.68901e+01
1245, 10281, 5.57497e+01, 7.83162e+00, 7.09844e+02, 7.09844e+02, -3.18000e+02, 9.93775e-01, 2.68848e+01
1246, 10285, 5.57714e+01, 7.83120e+00, 7.10171e+02, 7.10171e+02, -3.18000e+02, 9.94069e-01, 2.69089e+01
1247, 10291, 5.58039e+01, 7.82660e+00, 7.08479e+02, 7.08479e+02, -3.18000e+02, 9.94072e-01, 2.69170e+01
1248, 10295, 5.58256e+01, 7.82956e+00, 7.08971e+02, 7.08971e+02, -3.18000e+02, 9.93978e-01, 2.69503e+01
1249, 10297, 5.58364e+01, 7.82805e+00, 7.07819e+02, 7.07819e+02, -3.18000e+02, 9.94173e-01, 2.69529e+01
1250, 10303, 5.58690e+01, 7.82996e+00, 7.07601e+02, 7.07601e+02, -3.18000e+02, 9.94759e-01, 2.69830e+01
1251, 10303, 5.58690e+01, 7.82994e+00, 7.08747e+02, 7.08747e+02, -3.18000e+02, 9.94371e-01, 2.69836e+01
1252, 10306, 5.58852e+01, 7.82887e+00, 7.08959e+02, 7.08959e+02, -3.18000e+02, 9.95051e-01, 2.69917e+01
1253, 10310, 5.59069e+01, 7.82615e+00, 7.07485e+02, 7.07485e+02, -3.18000e+02, 9.94956e-01, 2.70298e+01
1254, 10314, 5.59286e+01, 7.82341e+00, 7.07758e+02, 7.07758e+02, -3.18000e+02, 9.94861e-01, 2.70244e+01
1255, 10321, 5.59666e+01, 7.81990e+00, 7.06175e+02, 7.06175e+02, -3.18000e+02, 9.94865e-01, 2.70349e+01
1256, 10329, 5.60099e+01, 7.81629e+00, 7.05641e+02, 7.05641e+02, -3.18000e+02, 9.94482e-01, 2.70481e+01
1257, 10333, 5.60316e+01, 7.81570e+00, 7.07442e+02, 7.07442e+02, -3.18000e+02, 9.94097e-01, 2.70382e+01
1258, 10334, 5.60371e+01, 7.81704e+00, 7.09298e+02, 7.09298e+02, -3.18000e+02, 9.94097e-01, 2.70470e+01
1259, 10339, 5.60642e+01, 7.81600e+00, 7.09516e+02, 7.09516e+02, -3.18000e+02, 9.94487e-01, 2.70902e+01
