controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
901, 2635, 8.35383e+01, 7.14447e+00, 1.63135e+02, 1.63135e+02, -7.20000e+01, 9.98102e-01, 6.91249e+00, 2.11477e-04, 2.00987e-04
902, 2635, 8.35383e+01, 7.14414e+00, 1.64485e+02, 1.64485e+02, -7.20000e+01, 9.98482e-01, 6.90696e+00, 2.11477e-04, 2.00987e-04
903, 2636, 8.35701e+01, 7.14429e+00, 1.64308e+02, 1.64308e+02, -7.20000e+01, 9.98103e-01, 6.91735e+00, 2.11477e-04, 2.00987e-04
904, 2636, 8.35701e+01, 7.14343e+00, 1.64308e+02, 1.64308e+02, -7.20000e+01, 9.97724e-01, 6.90556e+00, 2.11477e-04, 2.00987e-04
905, 2636, 8.35701e+01, 7.14239e+00, 1.64308e+02, 1.64308e+02, -7.20000e+01, 9.97724e-01, 6.90976e+00, 2.11477e-04, 2.00987e-04
906, 2636, 8.35701e+01, 7.14135e+00, 1.64308e+02, 1.64308e+02, -7.20000e+01, 9.98103e-01, 6.91159e+00, 2.11477e-04, 2.00987e-04
907, 2636, 8.35701e+01, 7.14096e+00, 1.64308e+02, 1.64308e+02, -7.20000e+01, 9.98103e-01, 6.91421e+00, 2.11477e-04, 2.00987e-04
908, 2637, 8.36018e+01, 7.13967e+00, 1.64254e+02, 1.64254e+02, -7.20000e+01, 9.98862e-01, 6.90902e+00, 2.11477e-04, 2.00987e-04
909, 2638, 8.36335e+01, 7.13917e+00, 1.63557e+02, 1.63557e+02, -7.20000e+01, 9.98484e-01, 6.91529e+00, 2.11477e-04, 2.00987e-04
910, 2638, 8.36335e+01, 7.13943e+00, 1.63557e+02, 1.63557e+02, -7.20000e+01, 9.98105e-01, 6.91085e+00, 2.11477e-04, 2.00987e-04
911, 2638, 8.36335e+01, 7.13946e+00, 1.63557e+02, 1.63557e+02, -7.20000e+01, 9.98863e-01, 6.91173e+00, 2.11477e-04, 2.00987e-04
912, 2640, 8.36969e+01, 7.13944e+00, 1.61319e+02, 1.61319e+02, -7.20000e+01, 9.98864e-01, 6.91588e+00, 2.11477e-04, 2.00987e-04
913, 2642, 8.37603e+01, 7.13947e+00, 1.60773e+02, 1.60773e+02, -7.20000e+01, 9.98486e-01, 6.92600e+00, 2.11477e-04, 2.00987e-04
914, 2643, 8.37920e+01, 7.14037e+00, 1.60936e+02, 1.60936e+02, -7.20000e+01, 9.97730e-01, 6.93021e+00, 2.11477e-04, 2.00987e-04
915, 2643, 8.37920e+01, 7.14138e+00, 1.60936e+02, 1.60936e+02, -7.20000e+01, 9.97730e-01, 6.93298e+00, 2.11477e-04, 2.00987e-04
916, 2645, 8.38554e+01, 7.14277e+00, 1.62192e+02, 1.62192e+02, -7.20000e+01, 9.98110e-01, 6.95007e+00, 2.11477e-04, 2.00987e-04
917, 2646, 8.38871e+01, 7.14412e+00, 1.61974e+02, 1.61974e+02, -7.20000e+01, 9.97354e-01, 6.94857e+00, 2.11477e-04, 2.00987e-04
918, 2647, 8.39188e+01, 7.14472e+00, 1.61919e+02, 1.61919e+02, -7.20000e+01, 9.96978e-01, 6.95385e+00, 2.11477e-04, 2.00987e-04
919, 2649, 8.39822e+01, 7.14358e+00, 1.62175e+02, 1.62175e+02, -7.20000e+01, 9.96602e-01, 6.93873e+00, 2.11477e-04, 2.00987e-04
920, 2650, 8.40139e+01, 7.14183e+00, 1.61465e+02, 1.61465e+02, -7.20000e+01, 9.96226e-01, 6.93996e+00, 2.11477e-04, 2.00987e-04
921, 2652, 8.40773e+01, 7.14011e+00, 1.62939e+02, 1.62939e+02, -7.20000e+01, 9.96606e-01, 6.93418e+00, 2.11477e-04, 2.00987e-04
922, 2652, 8.40773e+01, 7.14035e+00, 1.62939e+02, 1.62939e+02, -7.20000e+01, 9.96983e-01, 6.93994e+00, 2.11477e-04, 2.00987e-04
923, 2652, 8.40773e+01, 7.14077e+00, 1.62939e+02, 1.62939e+02, -7.20000e+01, 9.97360e-01, 6.93624e+00, 2.11477e-04, 2.00987e-04
924, 2654, 8.41407e+01, 7.14075e+00, 1.62175e+02, 1.62175e+02, -7.20000e+01, 9.97739e-01, 6.94195e+00, 2.11477e-04, 2.00987e-04
925, 2654, 8.41407e+01, 7.14163e+00, 1.62175e+02, 1.62175e+02, -7.20000e+01, 9.97739e-01, 6.94338e+00, 2.11477e-04, 2.00987e-04
926, 2655, 8.41724e+01, 7.14254e+00, 1.62946e+02, 1.62946e+02, -7.20000e+01, 9.98493e-01, 6.95661e+00, 2.11477e-04, 2.00987e-04
927, 2656, 8.42041e+01, 7.13029e+00, 1.60701e+02, 1.60701e+02, -7.20000e+01, 9.98494e-01, 6.95009e+00, 2.11477e-04, 2.00987e-04
928, 2658, 8.42675e+01, 7.13144e+00, 1.59037e+02, 1.59037e+02, -7.20000e+01, 9.98119e-01, 6.96265e+00, 2.11477e-04, 2.00987e-04
929, 2659, 8.42992e+01, 7.13357e+00, 1.59092e+02, 1.59092e+02, -7.20000e+01, 9.97367e-01, 6.97466e+00, 2.11477e-04, 2.00987e-04
930, 2660, 8.43309e+01, 7.13628e+00, 1.57345e+02, 1.57345e+02, -7.20000e+01, 9.96992e-01, 6.98124e+00, 2.11477e-04, 2.00987e-04
931, 2663, 8.44260e+01, 7.13797e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.97371e-01, 6.99468e+00, 2.11477e-04, 2.00987e-04
932, 2663, 8.44260e+01, 7.14058e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.96245e-01, 6.99275e+00, 2.11477e-04, 2.00987e-04
933, 2664, 8.44577e+01, 7.14340e+00, 1.56187e+02, 1.56187e+02, -7.20000e+01, 9.96246e-01, 7.00648e+00, 2.11477e-04, 2.00987e-04
934, 2665, 8.44894e+01, 7.13322e+00, 1.53608e+02, 1.53608e+02, -7.20000e+01, 9.95872e-01, 6.99880e+00, 2.11477e-04, 2.00987e-04
935, 2665, 8.44894e+01, 7.13669e+00, 1.53608e+02, 1.53608e+02, -7.20000e+01, 9.95872e-01, 6.99934e+00, 2.11477e-04, 2.00987e-04
936, 2665, 8.44894e+01, 7.13809e+00, 1.53608e+02, 1.53608e+02, -7.20000e+01, 9.96623e-01, 6.98531e+00, 2.11477e-04, 2.00987e-04
937, 2665, 8.44894e+01, 7.13905e+00, 1.55853e+02, 1.55853e+02, -7.20000e+01, 9.96998e-01, 6.98682e+00, 2.11477e-04, 2.00987e-04
938, 2665, 8.44894e+01, 7.14040e+00, 1.56349e+02, 1.56349e+02, -7.20000e+01, 9.97749e-01, 6.98456e+00, 2.11477e-04, 2.00987e-04
939, 2666, 8.45212e+01, 7.14055e+00, 1.56868e+02, 1.56868e+02, -7.20000e+01, 9.97749e-01, 6.98824e+00, 2.11477e-04, 2.00987e-04
940, 2666, 8.45212e+01, 7.14024e+00, 1.56868e+02, 1.56868e+02, -7.20000e+01, 9.97749e-01, 6.97905e+00, 2.11477e-04, 2.00987e-04
941, 2666, 8.45212e+01, 7.14006e+00, 1.56868e+02, 1.56868e+02, -7.20000e+01, 9.97749e-01, 6.98431e+00, 2.11477e-04, 2.00987e-04
942, 2668, 8.45846e+01, 7.12717e+00, 1.53313e+02, 1.53313e+02, -7.20000e+01, 9.97751e-01, 6.98151e+00, 2.11477e-04, 2.00987e-04
943, 2668, 8.45846e+01, 7.12961e+00, 1.53313e+02, 1.53313e+02, -7.20000e+01, 9.97376e-01, 6.99321e+00, 2.11477e-04, 2.00987e-04
944, 2667, 8.45529e+01, 7.13346e+00, 1.55892e+02, 1.55892e+02, -7.20000e+01, 9.97750e-01, 6.99679e+00, 2.11477e-04, 2.00987e-04
945, 2667, 8.45529e+01, 7.13579e+00, 1.55892e+02, 1.55892e+02, -7.20000e+01, 9.98125e-01, 6.99960e+00, 2.11477e-04, 2.00987e-04
946, 2667, 8.45529e+01, 7.13723e+00, 1.55892e+02, 1.55892e+02, -7.20000e+01, 9.98125e-01, 6.99656e+00, 2.11477e-04, 2.00987e-04
947, 2667, 8.45529e+01, 7.13796e+00, 1.55892e+02, 1.55892e+02, -7.20000e+01, 9.98125e-01, 6.98839e+00, 2.11477e-04, 2.00987e-04
948, 2667, 8.45529e+01, 7.13931e+00, 1.55892e+02, 1.55892e+02, -7.20000e+01, 9.98500e-01, 6.99390e+00, 2.11477e-04, 2.00987e-04
949, 2668, 8.45846e+01, 7.12718e+00, 1.54746e+02, 1.54746e+02, -7.20000e+01, 9.98876e-01, 6.99106e+00, 2.11477e-04, 2.00987e-04
950, 2668, 8.45846e+01, 7.12862e+00, 1.54746e+02, 1.54746e+02, -7.20000e+01, 9.98876e-01, 6.99373e+00, 2.11477e-04, 2.00987e-04
951, 2667, 8.45529e+01, 7.13020e+00, 1.56991e+02, 1.56991e+02, -7.20000e+01, 9.99250e-01, 6.99091e+00, 2.11477e-04, 2.00987e-04
952, 2667, 8.45529e+01, 7.13105e+00, 1.56991e+02, 1.56991e+02, -7.20000e+01, 9.99250e-01, 6.99453e+00, 2.11477e-04, 2.00987e-04
953, 2669, 8.46163e+01, 7.12927e+00, 1.56008e+02, 1.56008e+02, -7.20000e+01, 9.99251e-01, 7.00071e+00, 2.11477e-04, 2.00987e-04
954, 2669, 8.46163e+01, 7.13097e+00, 1.56008e+02, 1.56008e+02, -7.20000e+01, 9.98876e-01, 7.00265e+00, 2.11477e-04, 2.00987e-04
955, 2669, 8.46163e+01, 7.13268e+00, 1.56008e+02, 1.56008e+02, -7.20000e+01, 9.98876e-01, 7.00792e+00, 2.11477e-04, 2.00987e-04
956, 2669, 8.46163e+01, 7.13453e+00, 1.56008e+02, 1.56008e+02, -7.20000e+01, 9.98876e-01, 7.00595e+00, 2.11477e-04, 2.00987e-04
957, 2670, 8.46480e+01, 7.13511e+00, 1.55408e+02, 1.55408e+02, -7.20000e+01, 9.98876e-01, 7.00504e+00, 2.11477e-04, 2.00987e-04
958, 2670, 8.46480e+01, 7.13456e+00, 1.55408e+02, 1.55408e+02, -7.20000e+01, 9.98502e-01, 7.00578e+00, 2.11477e-04, 2.00987e-04
959, 2671, 8.46797e+01, 7.13406e+00, 1.54618e+02, 1.54618e+02, -7.20000e+01, 9.98502e-01, 7.01127e+00, 2.11477e-04, 2.00987e-04
960, 2671, 8.46797e+01, 7.13365e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98502e-01, 7.01486e+00, 2.54393e-04, 2.00987e-04
961, 2672, 8.47114e+01, 7.13101e+00, 1.53690e+02, 1.53690e+02, 7.20000e+01, 9.98503e-01, 7.00923e+00, 2.54393e-04, 2.00987e-04
962, 2673, 8.47431e+01, 7.13074e+00, 1.53853e+02, 1.53853e+02, 7.20000e+01, 9.98504e-01, 7.01599e+00, 2.54393e-04, 2.00987e-04
963, 2674, 8.47748e+01, 7.13035e+00, 1.53799e+02, 1.53799e+02, 7.20000e+01, 9.98130e-01, 7.01515e+00, 2.54393e-04, 2.00987e-04
964, 2674, 8.47748e+01, 7.13037e+00, 1.53799e+02, 1.53799e+02, 7.20000e+01, 9.97756e-01, 7.01247e+00, 2.54393e-04, 2.00987e-04
965, 2674, 8.47748e+01, 7.13109e+00, 1.53799e+02, 1.53799e+02, 7.20000e+01, 9.98504e-01, 7.01899e+00, 2.54393e-04, 2.00987e-04
966, 2674, 8.47748e+01, 7.13057e+00, 1.53799e+02, 1.53799e+02, 7.20000e+01, 9.98504e-01, 7.00838e+00, 2.54393e-04, 2.00987e-04
967, 2674, 8.47748e+01, 7.00182e+00, 1.54308e+02, 1.54308e+02, 7.20000e+01, 9.94390e-01, 7.02111e+00, 2.54393e-04, 2.00987e-04
968, 2676, 8.48382e+01, 7.02227e+00, 1.52208e+02, 1.52208e+02, 7.20000e+01, 9.90284e-01, 7.02978e+00, 2.54393e-04, 2.00987e-04
969, 2676, 8.48382e+01, 7.04565e+00, 1.52208e+02, 1.52208e+02, 7.20000e+01, 9.85052e-01, 7.05195e+00, 2.54393e-04, 2.00987e-04
970, 2675, 8.48065e+01, 7.06110e+00, 1.49063e+02, 1.49063e+02, 7.20000e+01, 9.81308e-01, 7.06891e+00, 2.54393e-04, 2.00987e-04
971, 2674, 8.47748e+01, 7.07747e+00, 1.48876e+02, 1.48876e+02, 7.20000e+01, 9.77562e-01, 7.08021e+00, 2.54393e-04, 2.00987e-04
972, 2674, 8.47748e+01, 7.13125e+00, 1.44527e+02, 1.44527e+02, 7.20000e+01, 9.74570e-01, 7.10368e+00, 2.54393e-04, 2.00987e-04
973, 2672, 8.47114e+01, 7.11988e+00, 1.45346e+02, 1.45346e+02, 7.20000e+01, 9.71931e-01, 7.06050e+00, 2.54393e-04, 2.00987e-04
974, 2671, 8.46797e+01, 7.14407e+00, 1.41983e+02, 1.41983e+02, 7.20000e+01, 9.70423e-01, 7.03411e+00, 2.54393e-04, 2.00987e-04
975, 2671, 8.46797e+01, 7.13303e+00, 1.42256e+02, 1.42256e+02, 7.20000e+01, 9.68177e-01, 7.01841e+00, 2.54393e-04, 2.00987e-04
976, 2672, 8.47114e+01, 7.14952e+00, 1.40230e+02, 1.40230e+02, 7.20000e+01, 9.68563e-01, 7.03090e+00, 2.54393e-04, 2.00987e-04
977, 2671, 8.46797e+01, 7.15395e+00, 1.39083e+02, 1.39083e+02, 7.20000e+01, 9.67428e-01, 6.98330e+00, 2.54393e-04, 2.00987e-04
978, 2672, 8.47114e+01, 7.15531e+00, 1.38778e+02, 1.38778e+02, 7.20000e+01, 9.66692e-01, 6.96572e+00, 2.54393e-04, 2.00987e-04
979, 2673, 8.47431e+01, 7.14894e+00, 1.37195e+02, 1.37195e+02, 7.20000e+01, 9.68201e-01, 6.96422e+00, 2.54393e-04, 2.00987e-04
980, 2678, 8.49016e+01, 7.14472e+00, 1.38479e+02, 1.38479e+02, 7.20000e+01, 9.70127e-01, 6.96347e+00, 2.54393e-04, 2.00987e-04
981, 2679, 8.49333e+01, 7.15056e+00, 1.36515e+02, 1.36515e+02, 7.20000e+01, 9.70511e-01, 6.94461e+00, 2.54393e-04, 2.00987e-04
982, 2680, 8.49650e+01, 7.13948e+00, 1.35172e+02, 1.35172e+02, 7.20000e+01, 9.70522e-01, 6.91218e+00, 2.54393e-04, 2.00987e-04
983, 2682, 8.50284e+01, 7.14307e+00, 1.33971e+02, 1.33971e+02, 7.20000e+01, 9.71663e-01, 6.90309e+00, 2.54393e-04, 2.00987e-04
984, 2684, 8.50918e+01, 7.14572e+00, 1.35263e+02, 1.35263e+02, 7.20000e+01, 9.73920e-01, 6.91494e+00, 2.54393e-04, 2.00987e-04
985, 2685, 8.51235e+01, 7.14360e+00, 1.31758e+02, 1.31758e+02, 7.20000e+01, 9.75419e-01, 6.89134e+00, 2.54393e-04, 2.00987e-04
986, 2685, 8.51235e+01, 7.13387e+00, 1.33370e+02, 1.33370e+02, 7.20000e+01, 9.78026e-01, 6.88101e+00, 2.54393e-04, 2.00987e-04
987, 2686, 8.51552e+01, 7.13658e+00, 1.32715e+02, 1.32715e+02, 7.20000e+01, 9.80268e-01, 6.88052e+00, 2.54393e-04, 2.00987e-04
988, 2687, 8.51869e+01, 7.13433e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 9.83253e-01, 6.86891e+00, 2.54393e-04, 2.00987e-04
989, 2687, 8.51869e+01, 7.12901e+00, 1.35364e+02, 1.35364e+02, 7.20000e+01, 9.85114e-01, 6.87769e+00, 2.54393e-04, 2.00987e-04
990, 2689, 8.52503e+01, 7.11855e+00, 1.34872e+02, 1.34872e+02, 7.20000e+01, 9.86984e-01, 6.89072e+00, 2.54393e-04, 2.00987e-04
991, 2689, 8.52503e+01, 7.11364e+00, 1.34872e+02, 1.34872e+02, 7.20000e+01, 9.87728e-01, 6.89580e+00, 2.54393e-04, 2.00987e-04
992, 2689, 8.52503e+01, 7.11320e+00, 1.34872e+02, 1.34872e+02, 7.20000e+01, 9.89959e-01, 6.91456e+00, 2.54393e-04, 2.00987e-04
993, 2690, 8.52820e+01, 7.11684e+00, 1.35473e+02, 1.35473e+02, 7.20000e+01, 9.91450e-01, 6.92233e+00, 2.54393e-04, 2.00987e-04
994, 2690, 8.52820e+01, 7.11652e+00, 1.35200e+02, 1.35200e+02, 7.20000e+01, 9.91822e-01, 6.91752e+00, 2.54393e-04, 2.00987e-04
995, 2691, 8.53137e+01, 7.11266e+00, 1.34545e+02, 1.34545e+02, 7.20000e+01, 9.93683e-01, 6.92187e+00, 2.54393e-04, 2.00987e-04
996, 2694, 8.54088e+01, 7.11062e+00, 1.33071e+02, 1.33071e+02, 7.20000e+01, 9.93318e-01, 6.94882e+00, 2.54393e-04, 2.00987e-04
997, 2694, 8.54088e+01, 7.10858e+00, 1.33071e+02, 1.33071e+02, 7.20000e+01, 9.94061e-01, 6.94368e+00, 2.54393e-04, 2.00987e-04
998, 2694, 8.54088e+01, 7.10717e+00, 1.33071e+02, 1.33071e+02, 7.20000e+01, 9.95174e-01, 6.96573e+00, 2.54393e-04, 2.00987e-04
999, 2696, 8.54723e+01, 7.10595e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.95549e-01, 6.98286e+00, 2.54393e-04, 2.00987e-04
1000, 2696, 8.54723e+01, 7.10591e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.94807e-01, 6.99813e+00, 2.54393e-04, 2.00987e-04
1001, 2696, 8.54723e+01, 7.10644e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.94807e-01, 7.00554e+00, 2.54393e-04, 2.00987e-04
1002, 2696, 8.54723e+01, 7.10689e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.95549e-01, 7.01229e+00, 2.54393e-04, 2.00987e-04
1003, 2696, 8.54723e+01, 7.10690e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.96662e-01, 7.00664e+00, 2.54393e-04, 2.00987e-04
1004, 2696, 8.54723e+01, 7.10628e+00, 1.32853e+02, 1.32853e+02, 7.20000e+01, 9.97033e-01, 7.01879e+00, 2.54393e-04, 2.00987e-04
1005, 2697, 8.55040e+01, 7.10462e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 9.97775e-01, 7.02662e+00, 2.54393e-04, 2.00987e-04
1006, 2697, 8.55040e+01, 7.10295e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 9.98146e-01, 7.03859e+00, 2.54393e-04, 2.00987e-04
1007, 2697, 8.55040e+01, 7.10178e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 9.98517e-01, 7.04402e+00, 2.54393e-04, 2.00987e-04
1008, 2697, 8.55040e+01, 7.10203e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 9.98888e-01, 7.05503e+00, 2.54393e-04, 2.00987e-04
1009, 2697, 8.55040e+01, 7.10225e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 9.99258e-01, 7.05306e+00, 2.54393e-04, 2.00987e-04
1010, 2698, 8.55357e+01, 7.10248e+00, 1.32034e+02, 1.32034e+02, 7.20000e+01, 9.99629e-01, 7.06143e+00, 2.54393e-04, 2.00987e-04
1011, 2698, 8.55357e+01, 7.10216e+00, 1.32034e+02, 1.32034e+02, 7.20000e+01, 9.99259e-01, 7.06341e+00, 2.54393e-04, 2.00987e-04
1012, 2698, 8.55357e+01, 7.10175e+00, 1.32034e+02, 1.32034e+02, 7.20000e+01, 9.99259e-01, 7.06405e+00, 2.54393e-04, 2.00987e-04
1013, 2698, 8.55357e+01, 7.10162e+00, 1.32034e+02, 1.32034e+02, 7.20000e+01, 9.99259e-01, 7.06729e+00, 2.54393e-04, 2.00987e-04
1014, 2699, 8.55674e+01, 7.10138e+00, 1.31903e+02, 1.31903e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 2.54393e-04, 2.00987e-04
1015, 2699, 8.55674e+01, 7.10116e+00, 1.31903e+02, 1.31903e+02, 7.20000e+01, 9.99259e-01, 7.07178e+00, 2.54393e-04, 2.00987e-04
1016, 2699, 8.55674e+01, 7.10123e+00, 1.31903e+02, 1.31903e+02, 7.20000e+01, 9.99629e-01, 7.07255e+00, 2.54393e-04, 2.00987e-04
1017, 2699, 8.55674e+01, 7.10131e+00, 1.31903e+02, 1.31903e+02, 7.20000e+01, 9.99629e-01, 7.07810e+00, 2.54393e-04, 2.00987e-04
1018, 2700, 8.55991e+01, 7.10138e+00, 1.31230e+02, 1.31230e+02, 7.20000e+01, 9.99630e-01, 7.08379e+00, 2.54393e-04, 2.00987e-04
1019, 2700, 8.55991e+01, 7.10165e+00, 1.31230e+02, 1.31230e+02, 7.20000e+01, 9.99259e-01, 7.08963e+00, 2.54393e-04, 2.00987e-04
1020, 2700, 8.55991e+01, 7.10189e+00, 1.31230e+02, 1.31230e+02, 7.20000e+01, 9.99259e-01, 7.09250e+00, 2.54393e-04, 2.00987e-04
1021, 2701, 8.56308e+01, 7.10185e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.99260e-01, 7.08754e+00, 2.54393e-04, 2.00987e-04
1022, 2701, 8.56308e+01, 7.10261e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.98889e-01, 7.09345e+00, 2.54393e-04, 2.00987e-04
1023, 2701, 8.56308e+01, 7.10313e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.98889e-01, 7.09505e+00, 2.54393e-04, 2.00987e-04
1024, 2702, 8.56625e+01, 7.09128e+00, 1.29375e+02, 1.29375e+02, 7.20000e+01, 9.98890e-01, 7.09400e+00, 2.54393e-04, 2.00987e-04
1025, 2702, 8.56625e+01, 7.09306e+00, 1.29375e+02, 1.29375e+02, 7.20000e+01, 9.98890e-01, 7.09492e+00, 2.54393e-04, 2.00987e-04
1026, 2703, 8.56942e+01, 7.09542e+00, 1.29321e+02, 1.29321e+02, 7.20000e+01, 9.98890e-01, 7.09552e+00, 2.54393e-04, 2.00987e-04
1027, 2704, 8.57259e+01, 7.09500e+00, 1.28284e+02, 1.28284e+02, 7.20000e+01, 9.98521e-01, 7.09925e+00, 2.54393e-04, 2.00987e-04
1028, 2704, 8.57259e+01, 7.09698e+00, 1.28284e+02, 1.28284e+02, 7.20000e+01, 9.98151e-01, 7.10210e+00, 2.54393e-04, 2.00987e-04
1029, 2704, 8.57259e+01, 7.09929e+00, 1.28284e+02, 1.28284e+02, 7.20000e+01, 9.98151e-01, 7.10578e+00, 2.54393e-04, 2.00987e-04
1030, 2704, 8.57259e+01, 7.10129e+00, 1.28284e+02, 1.28284e+02, 7.20000e+01, 9.98151e-01, 7.10463e+00, 2.54393e-04, 2.00987e-04
1031, 2705, 8.57576e+01, 7.10262e+00, 1.28229e+02, 1.28229e+02, 7.20000e+01, 9.98891e-01, 7.09934e+00, 2.54393e-04, 2.00987e-04
1032, 2706, 8.57893e+01, 7.10391e+00, 1.26919e+02, 1.26919e+02, 7.20000e+01, 9.98522e-01, 7.10316e+00, 2.54393e-04, 2.00987e-04
1033, 2706, 8.57893e+01, 7.10269e+00, 1.26919e+02, 1.26919e+02, 7.20000e+01, 9.98152e-01, 7.09397e+00, 2.54393e-04, 2.00987e-04
1034, 2706, 8.57893e+01, 7.10055e+00, 1.26919e+02, 1.26919e+02, 7.20000e+01, 9.98522e-01, 7.09654e+00, 2.54393e-04, 2.00987e-04
1035, 2707, 8.58210e+01, 7.09728e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.98522e-01, 7.09336e+00, 2.54393e-04, 2.00987e-04
1036, 2707, 8.58210e+01, 7.09366e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.98522e-01, 7.09229e+00, 2.54393e-04, 2.00987e-04
1037, 2707, 8.58210e+01, 7.09077e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.98522e-01, 7.09357e+00, 2.54393e-04, 2.00987e-04
1038, 2707, 8.58210e+01, 7.08969e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.98892e-01, 7.09705e+00, 2.54393e-04, 2.00987e-04
1039, 2707, 8.58210e+01, 7.09004e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.99631e-01, 7.09852e+00, 2.54393e-04, 2.00987e-04
1040, 2707, 8.58210e+01, 7.09030e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.99631e-01, 7.10033e+00, 2.54393e-04, 2.00987e-04
1041, 2707, 8.58210e+01, 7.09055e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.99631e-01, 7.10362e+00, 2.54393e-04, 2.00987e-04
1042, 2707, 8.58210e+01, 7.09001e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.99631e-01, 7.09725e+00, 2.54393e-04, 2.00987e-04
1043, 2707, 8.58210e+01, 7.08923e+00, 1.26209e+02, 1.26209e+02, 7.20000e+01, 9.99631e-01, 7.09725e+00, 2.54393e-04, 2.00987e-04
1044, 2708, 8.58527e+01, 7.08871e+00, 1.26102e+02, 1.26102e+02, 7.20000e+01, 9.99631e-01, 7.09987e+00, 2.54393e-04, 2.00987e-04
1045, 2708, 8.58527e+01, 7.08874e+00, 1.26102e+02, 1.26102e+02, 7.20000e+01, 9.99261e-01, 7.10300e+00, 2.54393e-04, 2.00987e-04
1046, 2708, 8.58527e+01, 7.08880e+00, 1.26102e+02, 1.26102e+02, 7.20000e+01, 9.99631e-01, 7.10625e+00, 2.54393e-04, 2.00987e-04
1047, 2708, 8.58527e+01, 7.08892e+00, 1.26102e+02, 1.26102e+02, 7.20000e+01, 9.99631e-01, 7.10855e+00, 2.54393e-04, 2.00987e-04
1048, 2709, 8.58844e+01, 7.08899e+00, 1.25228e+02, 1.25228e+02, 7.20000e+01, 9.99631e-01, 7.11039e+00, 2.54393e-04, 2.00987e-04
1049, 2709, 8.58844e+01, 7.08928e+00, 1.25228e+02, 1.25228e+02, 7.20000e+01, 9.99262e-01, 7.11461e+00, 2.54393e-04, 2.00987e-04
1050, 2709, 8.58844e+01, 7.08946e+00, 1.25228e+02, 1.25228e+02, 7.20000e+01, 9.99262e-01, 7.10771e+00, 2.54393e-04, 2.00987e-04
1051, 2709, 8.58844e+01, 7.08923e+00, 1.25228e+02, 1.25228e+02, 7.20000e+01, 9.99262e-01, 7.10250e+00, 2.54393e-04, 2.00987e-04
1052, 2710, 8.59161e+01, 7.08880e+00, 1.25144e+02, 1.25144e+02, 7.20000e+01, 9.99262e-01, 7.10775e+00, 2.54393e-04, 2.00987e-04
1053, 2710, 8.59161e+01, 7.08876e+00, 1.25144e+02, 1.25144e+02, 7.20000e+01, 9.99262e-01, 7.10862e+00, 2.54393e-04, 2.00987e-04
1054, 2710, 8.59161e+01, 7.08886e+00, 1.25144e+02, 1.25144e+02, 7.20000e+01, 9.99262e-01, 7.11046e+00, 2.54393e-04, 2.00987e-04
1055, 2710, 8.59161e+01, 7.08894e+00, 1.25144e+02, 1.25144e+02, 7.20000e+01, 9.99631e-01, 7.10843e+00, 2.54393e-04, 2.00987e-04
1056, 2710, 8.59161e+01, 7.08902e+00, 1.25144e+02, 1.25144e+02, 7.20000e+01, 9.99631e-01, 7.11129e+00, 2.54393e-04, 2.00987e-04
1057, 2711, 8.59478e+01, 7.08905e+00, 1.22961e+02, 1.22961e+02, 7.20000e+01, 9.99631e-01, 7.11437e+00, 2.54393e-04, 2.00987e-04
1058, 2711, 8.59478e+01, 7.08910e+00, 1.22961e+02, 1.22961e+02, 7.20000e+01, 9.99262e-01, 7.11111e+00, 2.54393e-04, 2.00987e-04
1059, 2711, 8.59478e+01, 7.08920e+00, 1.22961e+02, 1.22961e+02, 7.20000e+01, 9.99262e-01, 7.11261e+00, 2.54393e-04, 2.00987e-04
