controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
849, 2044, 6.99752e+00, 9.12010e+00, 3.87206e+02, 3.87206e+02, 3.01000e+02, 2.59785e-01, 7.61076e+00
850, 2028, 6.94275e+00, 9.11233e+00, 2.08588e+02, 2.08588e+02, 3.01000e+02, 1.59763e-01, 8.71781e+00
851, 2033, 6.95987e+00, 9.27520e+00, 1.88335e+02, 1.88335e+02, 3.01000e+02, 9.83768e-02, 1.00937e+01
852, 2031, 6.95302e+00, 9.54450e+00, 1.94504e+02, 1.94504e+02, 3.01000e+02, 6.10537e-02, 1.11224e+01
853, 2025, 6.93248e+00, 9.60743e+00, 1.41661e+02, 1.41661e+02, 3.01000e+02, 4.83951e-02, 1.10370e+01
854, 2029, 6.94617e+00, 9.75978e+00, 1.70375e+02, 1.70375e+02, 3.01000e+02, 3.99211e-02, 9.67640e+00
855, 2023, 6.92563e+00, 9.77556e+00, 1.58311e+02, 1.58311e+02, 3.01000e+02, 3.70737e-02, 7.81952e+00
856, 2019, 6.91194e+00, 9.79430e+00, 1.87626e+02, 1.87626e+02, 3.01000e+02, 3.46706e-02, 6.17754e+00
857, 1995, 6.82978e+00, 9.71805e+00, 1.90846e+02, 1.90846e+02, 3.01000e+02, 3.55890e-02, 4.90759e+00
858, 1990, 6.81266e+00, 9.65328e+00, 2.21908e+02, 2.21908e+02, 3.01000e+02, 3.51759e-02, 4.04053e+00
859, 1990, 6.81266e+00, 9.57193e+00, 2.40469e+02, 2.40469e+02, 3.01000e+02, 8.44221e-02, 3.28802e+00
860, 1987, 6.80239e+00, 9.52927e+00, 2.73386e+02, 2.73386e+02, 3.01000e+02, 1.70106e-01, 2.90574e+00
861, 1987, 6.80239e+00, 9.50436e+00, 2.96041e+02, 2.96041e+02, 3.01000e+02, 2.48113e-01, 2.72030e+00
862, 1988, 6.80581e+00, 9.49371e+00, 3.34309e+02, 3.34309e+02, 3.01000e+02, 3.14386e-01, 2.55984e+00
863, 1987, 6.80239e+00, 9.47740e+00, 3.57182e+02, 3.57182e+02, 3.01000e+02, 3.82989e-01, 2.41109e+00
864, 1988, 6.80581e+00, 9.45782e+00, 3.85842e+02, 3.85842e+02, 3.01000e+02, 4.33099e-01, 2.49415e+00
865, 1986, 6.79897e+00, 9.43799e+00, 4.11772e+02, 4.11772e+02, 3.01000e+02, 4.89930e-01, 2.40593e+00
866, 1988, 6.80581e+00, 9.41821e+00, 4.38193e+02, 4.38193e+02, 3.01000e+02, 5.40241e-01, 2.60261e+00
867, 1990, 6.81266e+00, 9.40316e+00, 4.68600e+02, 4.68600e+02, 3.01000e+02, 5.87437e-01, 2.64053e+00
868, 1988, 6.80581e+00, 9.39257e+00, 4.94324e+02, 4.94324e+02, 3.01000e+02, 6.23742e-01, 2.93018e+00
869, 1989, 6.80924e+00, 9.38054e+00, 5.13758e+02, 5.13758e+02, 3.01000e+02, 6.61639e-01, 3.05177e+00
870, 1990, 6.81266e+00, 9.37229e+00, 5.39470e+02, 5.39470e+02, 3.01000e+02, 7.01508e-01, 3.28282e+00
871, 1988, 6.80581e+00, 9.36305e+00, 5.50442e+02, 5.50442e+02, 3.01000e+02, 7.32394e-01, 3.44289e+00
872, 1989, 6.80924e+00, 9.35956e+00, 5.71405e+02, 5.71405e+02, 3.01000e+02, 7.59678e-01, 3.57196e+00
873, 1992, 6.81951e+00, 9.35227e+00, 5.84561e+02, 5.84561e+02, 3.01000e+02, 7.80120e-01, 3.76381e+00
874, 1992, 6.81951e+00, 9.34108e+00, 5.96298e+02, 5.96298e+02, 3.01000e+02, 8.03715e-01, 3.86420e+00
875, 1994, 6.82635e+00, 9.33188e+00, 6.13166e+02, 6.13166e+02, 3.01000e+02, 8.26479e-01, 3.94025e+00
876, 1994, 6.82635e+00, 9.32817e+00, 6.22665e+02, 6.22665e+02, 3.01000e+02, 8.48044e-01, 4.16470e+00
877, 1994, 6.82635e+00, 9.31723e+00, 6.33037e+02, 6.33037e+02, 3.01000e+02, 8.59579e-01, 4.26023e+00
878, 1997, 6.83662e+00, 9.31267e+00, 6.46793e+02, 6.46793e+02, 3.01000e+02, 8.77316e-01, 4.33033e+00
879, 2000, 6.84689e+00, 9.30900e+00, 6.56401e+02, 6.56401e+02, 3.01000e+02, 8.90000e-01, 4.44116e+00
880, 2002, 6.85374e+00, 9.30695e+00, 6.67101e+02, 6.67101e+02, 3.01000e+02, 9.02098e-01, 4.54149e+00
881, 2006, 6.86743e+00, 9.30403e+00, 6.73106e+02, 6.73106e+02, 3.01000e+02, 9.11765e-01, 4.60704e+00
882, 2008, 6.87428e+00, 9.30037e+00, 6.76654e+02, 6.76654e+02, 3.01000e+02, 9.20319e-01, 4.70203e+00
883, 2012, 6.88797e+00, 9.29518e+00, 6.78019e+02, 6.78019e+02, 3.01000e+02, 9.27932e-01, 4.78575e+00
884, 2015, 6.89825e+00, 9.29355e+00, 6.81731e+02, 6.81731e+02, 3.01000e+02, 9.34491e-01, 4.83388e+00
885, 2019, 6.91194e+00, 9.28968e+00, 6.84175e+02, 6.84175e+02, 3.01000e+02, 9.40069e-01, 4.89988e+00
886, 2021, 6.91879e+00, 9.28651e+00, 6.86250e+02, 6.86250e+02, 3.01000e+02, 9.46066e-01, 4.99524e+00
887, 2025, 6.93248e+00, 9.28219e+00, 6.86796e+02, 6.86796e+02, 3.01000e+02, 9.48148e-01, 5.01177e+00
888, 2028, 6.94275e+00, 9.28264e+00, 6.89252e+02, 6.89252e+02, 3.01000e+02, 9.51677e-01, 5.11076e+00
889, 2032, 6.95644e+00, 9.28255e+00, 6.94384e+02, 6.94384e+02, 3.01000e+02, 9.53740e-01, 5.12911e+00
890, 2035, 6.96671e+00, 9.28382e+00, 6.98260e+02, 6.98260e+02, 3.01000e+02, 9.55283e-01, 5.17838e+00
891, 2039, 6.98041e+00, 9.28135e+00, 6.97932e+02, 6.97932e+02, 3.01000e+02, 9.55861e-01, 5.19295e+00
892, 2042, 6.99068e+00, 9.28041e+00, 6.97495e+02, 6.97495e+02, 3.01000e+02, 9.56905e-01, 5.23904e+00
893, 2046, 7.00437e+00, 9.27945e+00, 7.00007e+02, 7.00007e+02, 3.01000e+02, 9.57478e-01, 5.29930e+00
894, 2050, 7.01807e+00, 9.27630e+00, 7.02256e+02, 7.02256e+02, 3.01000e+02, 9.60000e-01, 5.27687e+00
895, 2054, 7.03176e+00, 9.27597e+00, 7.07060e+02, 7.07060e+02, 3.01000e+02, 9.59104e-01, 5.29359e+00
896, 2057, 7.04203e+00, 9.27508e+00, 7.10663e+02, 7.10663e+02, 3.01000e+02, 9.60622e-01, 5.28574e+00
897, 2061, 7.05572e+00, 9.27424e+00, 7.14593e+02, 7.14593e+02, 3.01000e+02, 9.60699e-01, 5.32827e+00
898, 2065, 7.06942e+00, 9.27247e+00, 7.17705e+02, 7.17705e+02, 3.01000e+02, 9.61259e-01, 5.32259e+00
899, 2069, 7.08311e+00, 9.27186e+00, 7.20434e+02, 7.20434e+02, 3.01000e+02, 9.62784e-01, 5.39580e+00
900, 2072, 7.09338e+00, 9.27161e+00, 0.00000e+00, 0.00000e+00, 2.93000e+02, 9.62838e-01, 5.34907e+00
901, 2076, 7.10708e+00, 9.26578e+00, 7.26985e+02, 7.26985e+02, 2.93000e+02, 9.63873e-01, 5.34604e+00
902, 2080, 7.12077e+00, 9.26129e+00, 7.27531e+02, 7.27531e+02, 2.93000e+02, 9.64904e-01, 5.37534e+00
903, 2084, 7.13446e+00, 9.25672e+00, 7.26712e+02, 7.26712e+02, 2.93000e+02, 9.64971e-01, 5.39402e+00
904, 2087, 7.14473e+00, 9.25342e+00, 7.25566e+02, 7.25566e+02, 2.93000e+02, 9.66938e-01, 5.40924e+00
905, 2091, 7.15843e+00, 9.25102e+00, 7.26548e+02, 7.26548e+02, 2.93000e+02, 9.67958e-01, 5.40016e+00
906, 2094, 7.16870e+00, 9.24818e+00, 7.27094e+02, 7.27094e+02, 2.93000e+02, 9.69914e-01, 5.40887e+00
907, 2098, 7.18239e+00, 8.83087e+00, 4.12656e+02, 4.12656e+02, 2.93000e+02, 6.44423e-01, 6.02988e+00
908, 2101, 7.19266e+00, 8.97540e+00, 4.13082e+02, 4.13082e+02, 2.93000e+02, 4.19324e-01, 6.81499e+00
909, 2104, 7.20293e+00, 9.11737e+00, 4.20725e+02, 4.20725e+02, 2.93000e+02, 2.65209e-01, 7.77286e+00
910, 2084, 7.13446e+00, 9.09306e+00, 2.20871e+02, 2.20871e+02, 2.93000e+02, 1.61708e-01, 8.89515e+00
911, 2083, 7.13104e+00, 9.26113e+00, 1.94340e+02, 1.94340e+02, 2.93000e+02, 9.79357e-02, 1.02376e+01
912, 2080, 7.12077e+00, 9.51976e+00, 1.79164e+02, 1.79164e+02, 2.93000e+02, 6.20192e-02, 1.13498e+01
913, 2076, 7.10708e+00, 9.59259e+00, 1.32654e+02, 1.32654e+02, 2.93000e+02, 4.76879e-02, 1.14638e+01
914, 2077, 7.11050e+00, 9.74486e+00, 1.54326e+02, 1.54326e+02, 2.93000e+02, 3.61098e-02, 9.81674e+00
915, 2066, 7.07284e+00, 9.76167e+00, 1.51651e+02, 1.51651e+02, 2.93000e+02, 3.38819e-02, 7.99041e+00
916, 2064, 7.06599e+00, 9.78635e+00, 1.80802e+02, 1.80802e+02, 2.93000e+02, 3.29457e-02, 6.45301e+00
917, 2043, 6.99410e+00, 9.71445e+00, 1.84132e+02, 1.84132e+02, 2.93000e+02, 3.03475e-02, 5.04421e+00
918, 2032, 6.95644e+00, 9.65828e+00, 2.04603e+02, 2.04603e+02, 2.93000e+02, 3.00197e-02, 4.37280e+00
919, 2024, 6.92906e+00, 9.58607e+00, 2.27094e+02, 2.27094e+02, 2.93000e+02, 6.96640e-02, 3.43202e+00
920, 2021, 6.91879e+00, 9.54552e+00, 2.58811e+02, 2.58811e+02, 2.93000e+02, 1.56358e-01, 2.92042e+00
921, 2019, 6.91194e+00, 9.51903e+00, 2.89872e+02, 2.89872e+02, 2.93000e+02, 2.35760e-01, 2.75547e+00
922, 2019, 6.91194e+00, 9.49901e+00, 3.24592e+02, 3.24592e+02, 2.93000e+02, 3.10054e-01, 2.49565e+00
923, 2019, 6.91194e+00, 9.47784e+00, 3.54725e+02, 3.54725e+02, 2.93000e+02, 3.74443e-01, 2.33447e+00
924, 2020, 6.91536e+00, 9.45815e+00, 3.88844e+02, 3.88844e+02, 2.93000e+02, 4.35149e-01, 2.33048e+00
925, 2020, 6.91536e+00, 9.44147e+00, 4.23017e+02, 4.23017e+02, 2.93000e+02, 4.88614e-01, 2.39011e+00
926, 2022, 6.92221e+00, 9.42260e+00, 4.54079e+02, 4.54079e+02, 2.93000e+02, 5.36597e-01, 2.50613e+00
927, 2025, 6.93248e+00, 9.40813e+00, 4.81156e+02, 4.81156e+02, 2.93000e+02, 5.85185e-01, 2.77145e+00
928, 2027, 6.93933e+00, 9.38608e+00, 5.00590e+02, 5.00590e+02, 2.93000e+02, 6.24568e-01, 2.92464e+00
929, 2030, 6.94960e+00, 9.37461e+00, 5.21170e+02, 5.21170e+02, 2.93000e+02, 6.62069e-01, 3.10562e+00
930, 2028, 6.94275e+00, 9.36598e+00, 5.45190e+02, 5.45190e+02, 2.93000e+02, 6.98718e-01, 3.26607e+00
931, 2028, 6.94275e+00, 9.34981e+00, 5.59219e+02, 5.59219e+02, 2.93000e+02, 7.28797e-01, 3.39513e+00
932, 2028, 6.94275e+00, 9.34734e+00, 5.77234e+02, 5.77234e+02, 2.93000e+02, 7.68245e-01, 3.63292e+00
933, 2030, 6.94960e+00, 9.34181e+00, 5.90226e+02, 5.90226e+02, 2.93000e+02, 7.91133e-01, 3.78073e+00
934, 2033, 6.95987e+00, 9.33654e+00, 5.99397e+02, 5.99397e+02, 2.93000e+02, 8.14068e-01, 3.98239e+00
935, 2036, 6.97014e+00, 9.32568e+00, 6.09715e+02, 6.09715e+02, 2.93000e+02, 8.33497e-01, 4.09197e+00
936, 2038, 6.97698e+00, 9.32394e+00, 6.14300e+02, 6.14300e+02, 2.93000e+02, 8.48381e-01, 4.27924e+00
937, 2042, 6.99068e+00, 9.31795e+00, 6.20469e+02, 6.20469e+02, 2.93000e+02, 8.61410e-01, 4.44386e+00
938, 2046, 7.00437e+00, 9.31323e+00, 6.32588e+02, 6.32588e+02, 2.93000e+02, 8.72923e-01, 4.55114e+00
939, 2047, 7.00780e+00, 9.31096e+00, 6.37665e+02, 6.37665e+02, 2.93000e+02, 8.84221e-01, 4.68279e+00
940, 2049, 7.01464e+00, 9.30821e+00, 6.48801e+02, 6.48801e+02, 2.93000e+02, 8.94095e-01, 4.73346e+00
941, 2051, 7.02149e+00, 9.30851e+00, 6.60538e+02, 6.60538e+02, 2.93000e+02, 9.01511e-01, 4.86166e+00
942, 2056, 7.03861e+00, 9.30493e+00, 6.70146e+02, 6.70146e+02, 2.93000e+02, 9.06128e-01, 4.93889e+00
943, 2060, 7.05230e+00, 9.30215e+00, 6.73039e+02, 6.73039e+02, 2.93000e+02, 9.12136e-01, 4.98707e+00
944, 2063, 7.06257e+00, 9.30047e+00, 6.80845e+02, 6.80845e+02, 2.93000e+02, 9.18080e-01, 5.04408e+00
945, 2067, 7.07626e+00, 9.29389e+00, 6.86414e+02, 6.86414e+02, 2.93000e+02, 9.23561e-01, 5.01011e+00
946, 2070, 7.08653e+00, 9.28970e+00, 6.90781e+02, 6.90781e+02, 2.93000e+02, 9.27536e-01, 5.11190e+00
947, 2073, 7.09680e+00, 9.28447e+00, 6.97004e+02, 6.97004e+02, 2.93000e+02, 9.31500e-01, 5.13182e+00
948, 2076, 7.10708e+00, 9.28321e+00, 7.02136e+02, 7.02136e+02, 2.93000e+02, 9.38343e-01, 5.19968e+00
949, 2080, 7.12077e+00, 9.27784e+00, 7.04538e+02, 7.04538e+02, 2.93000e+02, 9.42788e-01, 5.14678e+00
950, 2083, 7.13104e+00, 9.27598e+00, 7.08413e+02, 7.08413e+02, 2.93000e+02, 9.46231e-01, 5.21449e+00
951, 2085, 7.13789e+00, 9.27527e+00, 7.12781e+02, 7.12781e+02, 2.93000e+02, 9.50600e-01, 5.25482e+00
952, 2089, 7.15158e+00, 9.27243e+00, 7.14036e+02, 7.14036e+02, 2.93000e+02, 9.52130e-01, 5.25804e+00
953, 2093, 7.16527e+00, 9.27263e+00, 7.20259e+02, 7.20259e+02, 2.93000e+02, 9.57477e-01, 5.27929e+00
954, 2098, 7.18239e+00, 9.26951e+00, 7.25282e+02, 7.25282e+02, 2.93000e+02, 9.58055e-01, 5.34271e+00
955, 2102, 7.19608e+00, 9.26659e+00, 7.24736e+02, 7.24736e+02, 2.93000e+02, 9.58611e-01, 5.37063e+00
956, 2105, 7.20636e+00, 9.26494e+00, 7.26592e+02, 7.26592e+02, 2.93000e+02, 9.61520e-01, 5.39598e+00
957, 2109, 7.22005e+00, 9.26455e+00, 7.28502e+02, 7.28502e+02, 2.93000e+02, 9.63016e-01, 5.42800e+00
958, 2113, 7.23374e+00, 9.26265e+00, 7.28557e+02, 7.28557e+02, 2.93000e+02, 9.63559e-01, 5.48571e+00
959, 2117, 7.24744e+00, 9.25927e+00, 7.30522e+02, 7.30522e+02, 2.93000e+02, 9.63155e-01, 5.46242e+00
960, 2120, 7.25771e+00, 9.25842e+00, 0.00000e+00, 0.00000e+00, 3.11000e+02, 9.63679e-01, 5.45594e+00
961, 2124, 7.27140e+00, 9.25419e+00, 7.32105e+02, 7.32105e+02, 3.11000e+02, 9.64218e-01, 5.52885e+00
962, 2128, 7.28509e+00, 9.25270e+00, 7.34180e+02, 7.34180e+02, 3.11000e+02, 9.63346e-01, 5.51092e+00
963, 2132, 7.29879e+00, 9.24943e+00, 7.34617e+02, 7.34617e+02, 3.11000e+02, 9.64822e-01, 5.54832e+00
964, 2135, 7.30906e+00, 9.24579e+00, 7.36145e+02, 7.36145e+02, 3.11000e+02, 9.66276e-01, 5.53896e+00
965, 2138, 7.31933e+00, 9.24082e+00, 7.35435e+02, 7.35435e+02, 3.11000e+02, 9.66791e-01, 5.52771e+00
966, 2142, 7.33302e+00, 9.23721e+00, 7.34890e+02, 7.34890e+02, 3.11000e+02, 9.69655e-01, 5.55433e+00
967, 2146, 7.34672e+00, 8.83142e+00, 4.15593e+02, 4.15593e+02, 3.11000e+02, 6.48649e-01, 6.15649e+00
968, 2150, 7.36041e+00, 8.97718e+00, 4.17395e+02, 4.17395e+02, 3.11000e+02, 4.33023e-01, 6.96501e+00
969, 2153, 7.37068e+00, 9.12000e+00, 4.26184e+02, 4.26184e+02, 3.11000e+02, 2.77288e-01, 7.92381e+00
970, 2133, 7.30221e+00, 9.07806e+00, 2.24528e+02, 2.24528e+02, 3.11000e+02, 1.69245e-01, 9.00286e+00
971, 2136, 7.31248e+00, 9.25334e+00, 2.07333e+02, 2.07333e+02, 3.11000e+02, 1.02996e-01, 1.04147e+01
972, 2132, 7.29879e+00, 9.51444e+00, 1.94286e+02, 1.94286e+02, 3.11000e+02, 6.42589e-02, 1.15659e+01
973, 2126, 7.27825e+00, 9.56892e+00, 1.46901e+02, 1.46901e+02, 3.11000e+02, 4.32738e-02, 1.14747e+01
974, 2123, 7.26798e+00, 9.73452e+00, 1.67700e+02, 1.67700e+02, 3.11000e+02, 3.57984e-02, 9.96599e+00
975, 2123, 7.26798e+00, 9.74403e+00, 1.52197e+02, 1.52197e+02, 3.11000e+02, 3.53274e-02, 8.02655e+00
976, 2117, 7.24744e+00, 9.77036e+00, 1.83149e+02, 1.83149e+02, 3.11000e+02, 3.25933e-02, 6.69300e+00
977, 2088, 7.14816e+00, 9.68799e+00, 1.71904e+02, 1.71904e+02, 3.11000e+02, 3.30460e-02, 5.28004e+00
978, 2084, 7.13446e+00, 9.62973e+00, 2.07114e+02, 2.07114e+02, 3.11000e+02, 4.12668e-02, 4.24591e+00
979, 2080, 7.12077e+00, 9.55757e+00, 2.26876e+02, 2.26876e+02, 3.11000e+02, 8.55769e-02, 3.53863e+00
980, 2076, 7.10708e+00, 9.52099e+00, 2.68801e+02, 2.68801e+02, 3.11000e+02, 1.72929e-01, 3.16403e+00
981, 2074, 7.10023e+00, 9.49015e+00, 2.99426e+02, 2.99426e+02, 3.11000e+02, 2.41562e-01, 2.92411e+00
982, 2071, 7.08996e+00, 9.46866e+00, 3.40368e+02, 3.40368e+02, 3.11000e+02, 3.08064e-01, 2.68308e+00
983, 2070, 7.08653e+00, 9.44915e+00, 3.67499e+02, 3.67499e+02, 3.11000e+02, 3.73913e-01, 2.56452e+00
984, 2069, 7.08311e+00, 9.43192e+00, 4.03365e+02, 4.03365e+02, 3.11000e+02, 4.24843e-01, 2.63340e+00
985, 2069, 7.08311e+00, 9.41200e+00, 4.41032e+02, 4.41032e+02, 3.11000e+02, 4.58192e-01, 2.69363e+00
986, 2069, 7.08311e+00, 9.39667e+00, 4.74004e+02, 4.74004e+02, 3.11000e+02, 5.10875e-01, 2.80686e+00
987, 2069, 7.08311e+00, 9.37979e+00, 5.03046e+02, 5.03046e+02, 3.11000e+02, 5.64041e-01, 2.98974e+00
988, 2069, 7.08311e+00, 9.36872e+00, 5.32525e+02, 5.32525e+02, 3.11000e+02, 6.13823e-01, 2.99637e+00
989, 2071, 7.08996e+00, 9.36039e+00, 5.56326e+02, 5.56326e+02, 3.11000e+02, 6.52825e-01, 3.19298e+00
990, 2075, 7.10365e+00, 9.34947e+00, 5.79472e+02, 5.79472e+02, 3.11000e+02, 6.87229e-01, 3.28756e+00
991, 2076, 7.10708e+00, 9.33923e+00, 6.01636e+02, 6.01636e+02, 3.11000e+02, 7.20617e-01, 3.40595e+00
992, 2077, 7.11050e+00, 9.33110e+00, 6.16812e+02, 6.16812e+02, 3.11000e+02, 7.42898e-01, 3.55169e+00
993, 2081, 7.12419e+00, 9.32128e+00, 6.32206e+02, 6.32206e+02, 3.11000e+02, 7.64536e-01, 3.83461e+00
994, 2082, 7.12762e+00, 9.31122e+00, 6.48255e+02, 6.48255e+02, 3.11000e+02, 7.95389e-01, 3.92669e+00
995, 2086, 7.14131e+00, 9.30685e+00, 6.63049e+02, 6.63049e+02, 3.11000e+02, 8.18792e-01, 4.09276e+00
996, 2088, 7.14816e+00, 9.30371e+00, 6.75332e+02, 6.75332e+02, 3.11000e+02, 8.37165e-01, 4.23264e+00
997, 2090, 7.15500e+00, 9.29780e+00, 6.88706e+02, 6.88706e+02, 3.11000e+02, 8.58373e-01, 4.38383e+00
998, 2094, 7.16870e+00, 9.29321e+00, 6.97059e+02, 6.97059e+02, 3.11000e+02, 8.73448e-01, 4.49292e+00
999, 2097, 7.17897e+00, 9.28970e+00, 7.05848e+02, 7.05848e+02, 3.11000e+02, 8.84120e-01, 4.61001e+00
1000, 2097, 7.17897e+00, 9.28529e+00, 7.12071e+02, 7.12071e+02, 3.11000e+02, 8.94611e-01, 4.68857e+00
1001, 2102, 7.19608e+00, 9.28084e+00, 7.19004e+02, 7.19004e+02, 3.11000e+02, 9.03425e-01, 4.85523e+00
1002, 2106, 7.20978e+00, 9.27541e+00, 7.23207e+02, 7.23207e+02, 3.11000e+02, 9.12156e-01, 4.91779e+00
1003, 2110, 7.22347e+00, 9.27041e+00, 7.28885e+02, 7.28885e+02, 3.11000e+02, 9.14692e-01, 5.00310e+00
1004, 2112, 7.23032e+00, 9.26775e+00, 7.33907e+02, 7.33907e+02, 3.11000e+02, 9.25663e-01, 5.08006e+00
1005, 2115, 7.24059e+00, 9.26408e+00, 7.39311e+02, 7.39311e+02, 3.11000e+02, 9.30496e-01, 5.17479e+00
1006, 2120, 7.25771e+00, 9.26206e+00, 7.44497e+02, 7.44497e+02, 3.11000e+02, 9.34906e-01, 5.22348e+00
1007, 2124, 7.27140e+00, 9.26296e+00, 7.50338e+02, 7.50338e+02, 3.11000e+02, 9.38324e-01, 5.28091e+00
1008, 2127, 7.28167e+00, 9.26289e+00, 7.55634e+02, 7.55634e+02, 3.11000e+02, 9.42642e-01, 5.32275e+00
1009, 2130, 7.29194e+00, 9.26429e+00, 7.60492e+02, 7.60492e+02, 3.11000e+02, 9.44601e-01, 5.37489e+00
1010, 2134, 7.30564e+00, 9.26541e+00, 7.66279e+02, 7.66279e+02, 3.11000e+02, 9.48454e-01, 5.37775e+00
1011, 2138, 7.31933e+00, 9.26213e+00, 7.67480e+02, 7.67480e+02, 3.11000e+02, 9.50421e-01, 5.42575e+00
1012, 2141, 7.32960e+00, 9.26023e+00, 7.67971e+02, 7.67971e+02, 3.11000e+02, 9.51425e-01, 5.42854e+00
1013, 2146, 7.34672e+00, 9.25763e+00, 7.71683e+02, 7.71683e+02, 3.11000e+02, 9.52936e-01, 5.45623e+00
1014, 2150, 7.36041e+00, 9.25447e+00, 7.73539e+02, 7.73539e+02, 3.11000e+02, 9.53023e-01, 5.51064e+00
1015, 2154, 7.37410e+00, 9.25326e+00, 7.75395e+02, 7.75395e+02, 3.11000e+02, 9.56360e-01, 5.55647e+00
1016, 2157, 7.38437e+00, 9.25026e+00, 7.75996e+02, 7.75996e+02, 3.11000e+02, 9.57348e-01, 5.54487e+00
1017, 2161, 7.39807e+00, 9.25154e+00, 7.78452e+02, 7.78452e+02, 3.11000e+02, 9.58815e-01, 5.57290e+00
1018, 2163, 7.40492e+00, 9.25173e+00, 7.80308e+02, 7.80308e+02, 3.11000e+02, 9.60703e-01, 5.59201e+00
1019, 2168, 7.42203e+00, 9.24810e+00, 7.82055e+02, 7.82055e+02, 3.11000e+02, 9.62177e-01, 5.56845e+00
1020, 2171, 7.43230e+00, 9.24608e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 9.61769e-01, 5.62769e+00
1021, 2176, 7.44942e+00, 9.24361e+00, 7.85276e+02, 7.85276e+02, 3.15000e+02, 9.64154e-01, 5.66018e+00
1022, 2179, 7.45969e+00, 9.24047e+00, 7.84566e+02, 7.84566e+02, 3.15000e+02, 9.64204e-01, 5.62390e+00
1023, 2183, 7.47338e+00, 9.23344e+00, 7.84894e+02, 7.84894e+02, 3.15000e+02, 9.66102e-01, 5.65751e+00
1024, 2186, 7.48365e+00, 9.22992e+00, 7.85058e+02, 7.85058e+02, 3.15000e+02, 9.65233e-01, 5.67777e+00
1025, 2190, 7.49735e+00, 9.22337e+00, 7.85385e+02, 7.85385e+02, 3.15000e+02, 9.65753e-01, 5.65999e+00
1026, 2194, 7.51104e+00, 9.21891e+00, 7.86040e+02, 7.86040e+02, 3.15000e+02, 9.67639e-01, 5.68525e+00
1027, 2198, 7.52474e+00, 8.80344e+00, 4.52059e+02, 4.52059e+02, 3.15000e+02, 6.48317e-01, 6.31542e+00
1028, 2201, 7.53501e+00, 8.94969e+00, 4.51841e+02, 4.51841e+02, 3.15000e+02, 4.29350e-01, 7.08646e+00
1029, 2203, 7.54185e+00, 9.09522e+00, 4.64124e+02, 4.64124e+02, 3.15000e+02, 2.78257e-01, 8.07433e+00
1030, 2189, 7.49392e+00, 9.05802e+00, 2.48821e+02, 2.48821e+02, 3.15000e+02, 1.73595e-01, 9.27690e+00
1031, 2192, 7.50420e+00, 9.22754e+00, 2.24638e+02, 2.24638e+02, 3.15000e+02, 1.03558e-01, 1.06576e+01
1032, 2194, 7.51104e+00, 9.50288e+00, 2.15630e+02, 2.15630e+02, 3.15000e+02, 6.24430e-02, 1.17816e+01
1033, 2188, 7.49050e+00, 9.57089e+00, 1.60767e+02, 1.60767e+02, 3.15000e+02, 4.20475e-02, 1.19126e+01
1034, 2188, 7.49050e+00, 9.73138e+00, 1.89755e+02, 1.89755e+02, 3.15000e+02, 3.56490e-02, 1.01586e+01
1035, 2184, 7.47681e+00, 9.74269e+00, 1.73050e+02, 1.73050e+02, 3.15000e+02, 3.29670e-02, 8.52175e+00
1036, 2175, 7.44600e+00, 9.77266e+00, 2.05422e+02, 2.05422e+02, 3.15000e+02, 3.40230e-02, 6.82063e+00
1037, 2154, 7.37410e+00, 9.69299e+00, 2.05586e+02, 2.05586e+02, 3.15000e+02, 3.34262e-02, 5.40434e+00
1038, 2148, 7.35356e+00, 9.62403e+00, 2.47238e+02, 2.47238e+02, 3.15000e+02, 3.67784e-02, 4.27911e+00
1039, 2144, 7.33987e+00, 9.54068e+00, 2.71749e+02, 2.71749e+02, 3.15000e+02, 7.55597e-02, 3.63367e+00
1040, 2140, 7.32618e+00, 9.50284e+00, 3.06522e+02, 3.06522e+02, 3.15000e+02, 1.60748e-01, 3.15297e+00
1041, 2142, 7.33302e+00, 9.46506e+00, 3.32398e+02, 3.32398e+02, 3.15000e+02, 2.41830e-01, 2.82342e+00
1042, 2142, 7.33302e+00, 9.44636e+00, 3.80110e+02, 3.80110e+02, 3.15000e+02, 3.14659e-01, 2.61227e+00
1043, 2137, 7.31591e+00, 9.42786e+00, 4.10625e+02, 4.10625e+02, 3.15000e+02, 3.77632e-01, 2.42396e+00
1044, 2137, 7.31591e+00, 9.41092e+00, 4.46928e+02, 4.46928e+02, 3.15000e+02, 4.40337e-01, 2.37134e+00
1045, 2136, 7.31248e+00, 9.37736e+00, 4.69910e+02, 4.69910e+02, 3.15000e+02, 4.95318e-01, 2.51640e+00
1046, 2135, 7.30906e+00, 9.35811e+00, 4.97369e+02, 4.97369e+02, 3.15000e+02, 5.39578e-01, 2.65366e+00
1047, 2135, 7.30906e+00, 9.34206e+00, 5.20187e+02, 5.20187e+02, 3.15000e+02, 5.92974e-01, 2.85848e+00
1048, 2136, 7.31248e+00, 9.32973e+00, 5.52832e+02, 5.52832e+02, 3.15000e+02, 6.30150e-01, 3.14135e+00
1049, 2139, 7.32275e+00, 9.31964e+00, 5.75760e+02, 5.75760e+02, 3.15000e+02, 6.68537e-01, 3.30899e+00
