controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
998, 4491, 4.43030e+01, 8.11327e+00, 4.76987e+02, 4.76987e+02, -1.03000e+02, 9.87753e-01, 1.17415e+01
999, 4497, 4.43622e+01, 8.10723e+00, 4.72783e+02, 4.72783e+02, -1.03000e+02, 9.87770e-01, 1.17935e+01
1000, 4499, 4.43819e+01, 8.10809e+00, 4.72893e+02, 4.72893e+02, -1.03000e+02, 9.87553e-01, 1.18011e+01
1001, 4506, 4.44510e+01, 8.10101e+00, 4.73984e+02, 4.73984e+02, -1.03000e+02, 9.87794e-01, 1.18024e+01
1002, 4511, 4.45003e+01, 8.09551e+00, 4.72456e+02, 4.72456e+02, -1.03000e+02, 9.86699e-01, 1.18560e+01
1003, 4513, 4.45200e+01, 8.09386e+00, 4.71637e+02, 4.71637e+02, -1.03000e+02, 9.86040e-01, 1.18475e+01
1004, 4519, 4.45792e+01, 8.09957e+00, 4.67761e+02, 4.67761e+02, -1.03000e+02, 9.86059e-01, 1.18591e+01
1005, 4522, 4.46088e+01, 8.09833e+00, 4.67161e+02, 4.67161e+02, -1.03000e+02, 9.85405e-01, 1.18712e+01
1006, 4524, 4.46286e+01, 8.09850e+00, 4.67782e+02, 4.67782e+02, -1.03000e+02, 9.86295e-01, 1.18988e+01
1007, 4530, 4.46877e+01, 8.09481e+00, 4.65773e+02, 4.65773e+02, -1.03000e+02, 9.86755e-01, 1.18924e+01
1008, 4533, 4.47173e+01, 8.09719e+00, 4.63644e+02, 4.63644e+02, -1.03000e+02, 9.86323e-01, 1.18772e+01
1009, 4535, 4.47371e+01, 8.09834e+00, 4.61569e+02, 4.61569e+02, -1.03000e+02, 9.86770e-01, 1.18756e+01
1010, 4537, 4.47568e+01, 8.09551e+00, 4.62498e+02, 4.62498e+02, -1.03000e+02, 9.86775e-01, 1.18648e+01
1011, 4543, 4.48160e+01, 8.08471e+00, 4.64026e+02, 4.64026e+02, -1.03000e+02, 9.87673e-01, 1.18672e+01
1012, 4548, 4.48653e+01, 8.06713e+00, 4.65336e+02, 4.65336e+02, -1.03000e+02, 9.87247e-01, 1.18724e+01
1013, 4552, 4.49048e+01, 8.06626e+00, 4.65698e+02, 4.65698e+02, -1.03000e+02, 9.86599e-01, 1.18730e+01
1014, 4559, 4.49738e+01, 8.05712e+00, 4.64661e+02, 4.64661e+02, -1.03000e+02, 9.87278e-01, 1.19204e+01
1015, 4561, 4.49936e+01, 8.05881e+00, 4.65480e+02, 4.65480e+02, -1.03000e+02, 9.87503e-01, 1.19155e+01
1016, 4568, 4.50626e+01, 8.04389e+00, 4.68482e+02, 4.68482e+02, -1.03000e+02, 9.88835e-01, 1.19420e+01
1017, 4571, 4.50922e+01, 8.04343e+00, 4.68591e+02, 4.68591e+02, -1.03000e+02, 9.88405e-01, 1.19382e+01
1018, 4578, 4.51613e+01, 8.03892e+00, 4.68427e+02, 4.68427e+02, -1.03000e+02, 9.87986e-01, 1.19674e+01
1019, 4580, 4.51810e+01, 8.03944e+00, 4.67991e+02, 4.67991e+02, -1.03000e+02, 9.87336e-01, 1.19641e+01
1020, 4585, 4.52303e+01, 8.03711e+00, 0.00000e+00, 0.00000e+00, -9.70000e+01, 9.88441e-01, 1.19884e+01
1021, 4588, 4.52599e+01, 8.03005e+00, 4.64497e+02, 4.64497e+02, -9.70000e+01, 9.88012e-01, 1.20094e+01
1022, 4592, 4.52994e+01, 8.03141e+00, 4.66353e+02, 4.66353e+02, -9.70000e+01, 9.88894e-01, 1.20346e+01
1023, 4595, 4.53290e+01, 8.03778e+00, 4.68024e+02, 4.68024e+02, -9.70000e+01, 9.88901e-01, 1.20520e+01
1024, 4600, 4.53783e+01, 8.03999e+00, 4.65677e+02, 4.65677e+02, -9.70000e+01, 9.88478e-01, 1.20537e+01
1025, 4603, 4.54079e+01, 8.03917e+00, 4.68515e+02, 4.68515e+02, -9.70000e+01, 9.88269e-01, 1.20503e+01
1026, 4607, 4.54473e+01, 8.03639e+00, 4.66714e+02, 4.66714e+02, -9.70000e+01, 9.88496e-01, 1.20763e+01
1027, 4614, 4.55164e+01, 8.01271e+00, 4.69589e+02, 4.69589e+02, -9.70000e+01, 9.84179e-01, 1.20896e+01
1028, 4619, 4.55657e+01, 8.01875e+00, 4.67951e+02, 4.67951e+02, -9.70000e+01, 9.81165e-01, 1.21545e+01
1029, 4624, 4.56150e+01, 8.03361e+00, 4.69971e+02, 4.69971e+02, -9.70000e+01, 9.80536e-01, 1.21949e+01
1030, 4627, 4.56446e+01, 8.06213e+00, 4.67156e+02, 4.67156e+02, -9.70000e+01, 9.79684e-01, 1.22308e+01
1031, 4631, 4.56841e+01, 8.07335e+00, 4.65780e+02, 4.65780e+02, -9.70000e+01, 9.79054e-01, 1.22603e+01
1032, 4634, 4.57137e+01, 8.08708e+00, 4.64142e+02, 4.64142e+02, -9.70000e+01, 9.77773e-01, 1.22431e+01
1033, 4637, 4.57433e+01, 8.08637e+00, 4.64524e+02, 4.64524e+02, -9.70000e+01, 9.77787e-01, 1.22773e+01
1034, 4641, 4.57827e+01, 8.09643e+00, 4.62501e+02, 4.62501e+02, -9.70000e+01, 9.77376e-01, 1.22219e+01
1035, 4643, 4.58025e+01, 8.09866e+00, 4.64412e+02, 4.64412e+02, -9.70000e+01, 9.78031e-01, 1.21453e+01
1036, 4646, 4.58321e+01, 8.08593e+00, 4.65504e+02, 4.65504e+02, -9.70000e+01, 9.79552e-01, 1.20934e+01
1037, 4651, 4.58814e+01, 8.06693e+00, 4.61355e+02, 4.61355e+02, -9.70000e+01, 9.80004e-01, 1.20961e+01
1038, 4656, 4.59307e+01, 8.05510e+00, 4.64357e+02, 4.64357e+02, -9.70000e+01, 9.80670e-01, 1.21017e+01
1039, 4663, 4.59998e+01, 8.04609e+00, 4.63757e+02, 4.63757e+02, -9.70000e+01, 9.81771e-01, 1.21358e+01
1040, 4667, 4.60392e+01, 8.04693e+00, 4.64033e+02, 4.64033e+02, -9.70000e+01, 9.82430e-01, 1.21207e+01
1041, 4670, 4.60688e+01, 8.04616e+00, 4.65027e+02, 4.65027e+02, -9.70000e+01, 9.83084e-01, 1.21424e+01
1042, 4673, 4.60984e+01, 8.05058e+00, 4.66337e+02, 4.66337e+02, -9.70000e+01, 9.83308e-01, 1.21686e+01
1043, 4675, 4.61181e+01, 8.05439e+00, 4.64353e+02, 4.64353e+02, -9.70000e+01, 9.84171e-01, 1.22002e+01
1044, 4680, 4.61675e+01, 8.04662e+00, 4.62825e+02, 4.62825e+02, -9.70000e+01, 9.85043e-01, 1.21987e+01
1045, 4685, 4.62168e+01, 8.04172e+00, 4.64681e+02, 4.64681e+02, -9.70000e+01, 9.85486e-01, 1.22336e+01
1046, 4690, 4.62661e+01, 8.03827e+00, 4.62552e+02, 4.62552e+02, -9.70000e+01, 9.85075e-01, 1.22314e+01
1047, 4693, 4.62957e+01, 8.03513e+00, 4.61078e+02, 4.61078e+02, -9.70000e+01, 9.85084e-01, 1.22145e+01
1048, 4699, 4.63549e+01, 8.02804e+00, 4.63643e+02, 4.63643e+02, -9.70000e+01, 9.85529e-01, 1.22252e+01
1049, 4703, 4.63944e+01, 8.01801e+00, 4.65281e+02, 4.65281e+02, -9.70000e+01, 9.85966e-01, 1.22295e+01
1050, 4704, 4.64042e+01, 8.02014e+00, 4.68568e+02, 4.68568e+02, -9.70000e+01, 9.85969e-01, 1.22900e+01
1051, 4708, 4.64437e+01, 8.02104e+00, 4.67564e+02, 4.67564e+02, -9.70000e+01, 9.86831e-01, 1.23139e+01
1052, 4711, 4.64733e+01, 8.01678e+00, 4.72586e+02, 4.72586e+02, -9.70000e+01, 9.86839e-01, 1.23227e+01
1053, 4714, 4.65029e+01, 8.01417e+00, 4.71352e+02, 4.71352e+02, -9.70000e+01, 9.87272e-01, 1.23355e+01
1054, 4717, 4.65325e+01, 8.01607e+00, 4.74245e+02, 4.74245e+02, -9.70000e+01, 9.87704e-01, 1.23664e+01
1055, 4720, 4.65621e+01, 8.00838e+00, 4.77084e+02, 4.77084e+02, -9.70000e+01, 9.87712e-01, 1.23327e+01
1056, 4723, 4.65917e+01, 8.00427e+00, 4.79213e+02, 4.79213e+02, -9.70000e+01, 9.87720e-01, 1.23774e+01
1057, 4727, 4.66311e+01, 8.00022e+00, 4.79704e+02, 4.79704e+02, -9.70000e+01, 9.87942e-01, 1.23503e+01
1058, 4731, 4.66706e+01, 7.99651e+00, 4.77193e+02, 4.77193e+02, -9.70000e+01, 9.88375e-01, 1.23498e+01
1059, 4734, 4.67002e+01, 7.99952e+00, 4.77739e+02, 4.77739e+02, -9.70000e+01, 9.88171e-01, 1.23686e+01
1060, 4740, 4.67594e+01, 7.99599e+00, 4.75009e+02, 4.75009e+02, -9.70000e+01, 9.88608e-01, 1.23921e+01
1061, 4743, 4.67890e+01, 8.00015e+00, 4.72880e+02, 4.72880e+02, -9.70000e+01, 9.88826e-01, 1.23782e+01
1062, 4748, 4.68383e+01, 7.99920e+00, 4.72978e+02, 4.72978e+02, -9.70000e+01, 9.89890e-01, 1.24353e+01
1063, 4752, 4.68777e+01, 8.00380e+00, 4.77116e+02, 4.77116e+02, -9.70000e+01, 9.89057e-01, 1.24394e+01
1064, 4758, 4.69369e+01, 7.99618e+00, 4.80118e+02, 4.80118e+02, -9.70000e+01, 9.88861e-01, 1.24648e+01
1065, 4766, 4.70158e+01, 7.99250e+00, 4.78099e+02, 4.78099e+02, -9.70000e+01, 9.88250e-01, 1.24814e+01
1066, 4771, 4.70652e+01, 7.98500e+00, 4.80118e+02, 4.80118e+02, -9.70000e+01, 9.87424e-01, 1.24831e+01
1067, 4776, 4.71145e+01, 7.98407e+00, 4.78317e+02, 4.78317e+02, -9.70000e+01, 9.87647e-01, 1.25114e+01
1068, 4782, 4.71737e+01, 7.98004e+00, 4.77826e+02, 4.77826e+02, -9.70000e+01, 9.87244e-01, 1.25111e+01
1069, 4784, 4.71934e+01, 7.97665e+00, 4.78863e+02, 4.78863e+02, -9.70000e+01, 9.87040e-01, 1.25170e+01
1070, 4787, 4.72230e+01, 7.97613e+00, 4.78917e+02, 4.78917e+02, -9.70000e+01, 9.87048e-01, 1.25465e+01
1071, 4790, 4.72526e+01, 7.98359e+00, 4.76952e+02, 4.76952e+02, -9.70000e+01, 9.88309e-01, 1.25785e+01
1072, 4792, 4.72723e+01, 7.98569e+00, 4.75970e+02, 4.75970e+02, -9.70000e+01, 9.88731e-01, 1.25356e+01
1073, 4795, 4.73019e+01, 7.98426e+00, 4.74714e+02, 4.74714e+02, -9.70000e+01, 9.89155e-01, 1.25722e+01
1074, 4801, 4.73611e+01, 7.97371e+00, 4.73786e+02, 4.73786e+02, -9.70000e+01, 9.89586e-01, 1.25489e+01
1075, 4806, 4.74104e+01, 7.96659e+00, 4.72858e+02, 4.72858e+02, -9.70000e+01, 9.88972e-01, 1.25688e+01
1076, 4810, 4.74499e+01, 7.96294e+00, 4.69637e+02, 4.69637e+02, -9.70000e+01, 9.89605e-01, 1.25638e+01
1077, 4814, 4.74894e+01, 7.95845e+00, 4.69091e+02, 4.69091e+02, -9.70000e+01, 9.89198e-01, 1.26078e+01
1078, 4817, 4.75190e+01, 7.95171e+00, 4.71275e+02, 4.71275e+02, -9.70000e+01, 9.89828e-01, 1.25875e+01
1079, 4821, 4.75584e+01, 7.95542e+00, 4.73185e+02, 4.73185e+02, -9.70000e+01, 9.89629e-01, 1.26258e+01
1080, 4825, 4.75979e+01, 7.94704e+00, 0.00000e+00, 0.00000e+00, -1.05000e+02, 9.90259e-01, 1.26544e+01
1081, 4828, 4.76275e+01, 7.95321e+00, 4.73513e+02, 4.73513e+02, -1.05000e+02, 9.90265e-01, 1.26233e+01
1082, 4831, 4.76571e+01, 7.95270e+00, 4.72257e+02, 4.72257e+02, -1.05000e+02, 9.89857e-01, 1.26517e+01
1083, 4834, 4.76867e+01, 7.94362e+00, 4.72476e+02, 4.72476e+02, -1.05000e+02, 9.90484e-01, 1.26612e+01
1084, 4837, 4.77162e+01, 7.94919e+00, 4.72203e+02, 4.72203e+02, -1.05000e+02, 9.90283e-01, 1.26734e+01
1085, 4839, 4.77360e+01, 7.95009e+00, 4.71329e+02, 4.71329e+02, -1.05000e+02, 9.90907e-01, 1.26543e+01
1086, 4844, 4.77853e+01, 7.94406e+00, 4.71166e+02, 4.71166e+02, -1.05000e+02, 9.90917e-01, 1.26775e+01
1087, 4848, 4.78248e+01, 7.86980e+00, 4.63741e+02, 4.63741e+02, -1.05000e+02, 9.80611e-01, 1.27342e+01
1088, 4854, 4.78840e+01, 7.89428e+00, 4.63414e+02, 4.63414e+02, -1.05000e+02, 9.73218e-01, 1.28048e+01
1089, 4855, 4.78938e+01, 7.92385e+00, 4.63578e+02, 4.63578e+02, -1.05000e+02, 9.67662e-01, 1.28818e+01
1090, 4854, 4.78840e+01, 7.95758e+00, 4.58228e+02, 4.58228e+02, -1.05000e+02, 9.64153e-01, 1.29336e+01
1091, 4858, 4.79234e+01, 7.97346e+00, 4.58446e+02, 4.58446e+02, -1.05000e+02, 9.61095e-01, 1.29939e+01
1092, 4860, 4.79431e+01, 8.00960e+00, 4.55007e+02, 4.55007e+02, -1.05000e+02, 9.59053e-01, 1.30330e+01
1093, 4858, 4.79234e+01, 8.02247e+00, 4.53315e+02, 4.53315e+02, -1.05000e+02, 9.58419e-01, 1.30108e+01
1094, 4862, 4.79629e+01, 8.03642e+00, 4.51921e+02, 4.51921e+02, -1.05000e+02, 9.58042e-01, 1.28598e+01
1095, 4866, 4.80023e+01, 8.01927e+00, 4.56408e+02, 4.56408e+02, -1.05000e+02, 9.58282e-01, 1.27500e+01
1096, 4868, 4.80221e+01, 8.01953e+00, 4.50458e+02, 4.50458e+02, -1.05000e+02, 9.58710e-01, 1.27129e+01
1097, 4870, 4.80418e+01, 8.00984e+00, 4.54389e+02, 4.54389e+02, -1.05000e+02, 9.59343e-01, 1.26517e+01
1098, 4872, 4.80615e+01, 8.00779e+00, 4.48493e+02, 4.48493e+02, -1.05000e+02, 9.60796e-01, 1.26017e+01
1099, 4874, 4.80812e+01, 8.00459e+00, 4.51932e+02, 4.51932e+02, -1.05000e+02, 9.63480e-01, 1.26388e+01
1100, 4878, 4.81207e+01, 8.00544e+00, 4.54552e+02, 4.54552e+02, -1.05000e+02, 9.64535e-01, 1.25829e+01
1101, 4882, 4.81602e+01, 7.99344e+00, 4.56091e+02, 4.56091e+02, -1.05000e+02, 9.65998e-01, 1.25951e+01
1102, 4884, 4.81799e+01, 7.99243e+00, 4.58548e+02, 4.58548e+02, -1.05000e+02, 9.66626e-01, 1.26113e+01
1103, 4886, 4.81996e+01, 7.98722e+00, 4.54781e+02, 4.54781e+02, -1.05000e+02, 9.68072e-01, 1.26390e+01
1104, 4889, 4.82292e+01, 7.98379e+00, 4.55818e+02, 4.55818e+02, -1.05000e+02, 9.69114e-01, 1.26424e+01
1105, 4891, 4.82490e+01, 7.98390e+00, 4.59257e+02, 4.59257e+02, -1.05000e+02, 9.70354e-01, 1.26510e+01
1106, 4894, 4.82785e+01, 7.98211e+00, 4.60677e+02, 4.60677e+02, -1.05000e+02, 9.72824e-01, 1.26539e+01
1107, 4894, 4.82785e+01, 7.97459e+00, 4.60622e+02, 4.60622e+02, -1.05000e+02, 9.73641e-01, 1.26934e+01
1108, 4896, 4.82983e+01, 7.97623e+00, 4.56200e+02, 4.56200e+02, -1.05000e+02, 9.74673e-01, 1.27267e+01
1109, 4900, 4.83377e+01, 7.97085e+00, 4.59127e+02, 4.59127e+02, -1.05000e+02, 9.75918e-01, 1.27352e+01
1110, 4903, 4.83673e+01, 7.96384e+00, 4.58337e+02, 4.58337e+02, -1.05000e+02, 9.77157e-01, 1.27291e+01
1111, 4909, 4.84265e+01, 7.95967e+00, 4.62213e+02, 4.62213e+02, -1.05000e+02, 9.78407e-01, 1.27235e+01
1112, 4911, 4.84462e+01, 7.96201e+00, 4.61994e+02, 4.61994e+02, -1.05000e+02, 9.78009e-01, 1.27286e+01
1113, 4914, 4.84758e+01, 7.96410e+00, 4.63032e+02, 4.63032e+02, -1.05000e+02, 9.79650e-01, 1.27797e+01
1114, 4915, 4.84857e+01, 7.96736e+00, 4.63741e+02, 4.63741e+02, -1.05000e+02, 9.80875e-01, 1.27610e+01
1115, 4918, 4.85153e+01, 7.96868e+00, 4.64287e+02, 4.64287e+02, -1.05000e+02, 9.81700e-01, 1.27640e+01
1116, 4922, 4.85548e+01, 7.96851e+00, 4.68545e+02, 4.68545e+02, -1.05000e+02, 9.82527e-01, 1.27283e+01
1117, 4925, 4.85844e+01, 7.96071e+00, 4.68109e+02, 4.68109e+02, -1.05000e+02, 9.84162e-01, 1.27494e+01
1118, 4929, 4.86238e+01, 7.94986e+00, 4.65543e+02, 4.65543e+02, -1.05000e+02, 9.85393e-01, 1.27812e+01
1119, 4931, 4.86435e+01, 7.95316e+00, 4.66689e+02, 4.66689e+02, -1.05000e+02, 9.85804e-01, 1.28001e+01
1120, 4936, 4.86929e+01, 7.94748e+00, 4.66089e+02, 4.66089e+02, -1.05000e+02, 9.86831e-01, 1.27888e+01
1121, 4937, 4.87027e+01, 7.94634e+00, 4.66962e+02, 4.66962e+02, -1.05000e+02, 9.87037e-01, 1.28015e+01
1122, 4944, 4.87718e+01, 7.94177e+00, 4.70674e+02, 4.70674e+02, -1.05000e+02, 9.88269e-01, 1.28460e+01
1123, 4947, 4.88014e+01, 7.94032e+00, 4.71111e+02, 4.71111e+02, -1.05000e+02, 9.87871e-01, 1.28945e+01
1124, 4950, 4.88310e+01, 7.93874e+00, 4.72858e+02, 4.72858e+02, -1.05000e+02, 9.88485e-01, 1.29171e+01
1125, 4955, 4.88803e+01, 7.92999e+00, 4.73513e+02, 4.73513e+02, -1.05000e+02, 9.89506e-01, 1.29047e+01
1126, 4957, 4.89000e+01, 7.92477e+00, 4.73786e+02, 4.73786e+02, -1.05000e+02, 9.89712e-01, 1.29238e+01
1127, 4960, 4.89296e+01, 7.92287e+00, 4.76515e+02, 4.76515e+02, -1.05000e+02, 9.90323e-01, 1.29291e+01
1128, 4965, 4.89789e+01, 7.91995e+00, 4.76843e+02, 4.76843e+02, -1.05000e+02, 9.90332e-01, 1.29506e+01
1129, 4967, 4.89987e+01, 7.92314e+00, 4.75642e+02, 4.75642e+02, -1.05000e+02, 9.90336e-01, 1.29515e+01
1130, 4970, 4.90283e+01, 7.92255e+00, 4.75751e+02, 4.75751e+02, -1.05000e+02, 9.90744e-01, 1.29911e+01
1131, 4973, 4.90579e+01, 7.92407e+00, 4.75970e+02, 4.75970e+02, -1.05000e+02, 9.90549e-01, 1.30066e+01
1132, 4978, 4.91072e+01, 7.92071e+00, 4.76352e+02, 4.76352e+02, -1.05000e+02, 9.91563e-01, 1.29940e+01
1133, 4982, 4.91467e+01, 7.91680e+00, 4.76133e+02, 4.76133e+02, -1.05000e+02, 9.91369e-01, 1.30223e+01
1134, 4987, 4.91960e+01, 7.91265e+00, 4.77880e+02, 4.77880e+02, -1.05000e+02, 9.90776e-01, 1.30540e+01
1135, 4989, 4.92157e+01, 7.90962e+00, 4.77880e+02, 4.77880e+02, -1.05000e+02, 9.90579e-01, 1.30499e+01
1136, 4991, 4.92354e+01, 7.91248e+00, 4.78208e+02, 4.78208e+02, -1.05000e+02, 9.91184e-01, 1.30515e+01
1137, 4993, 4.92552e+01, 7.91402e+00, 4.80282e+02, 4.80282e+02, -1.05000e+02, 9.92189e-01, 1.30674e+01
1138, 4996, 4.92848e+01, 7.90800e+00, 4.80118e+02, 4.80118e+02, -1.05000e+02, 9.92194e-01, 1.30826e+01
1139, 5002, 4.93439e+01, 7.90594e+00, 4.81156e+02, 4.81156e+02, -1.05000e+02, 9.92003e-01, 1.30733e+01
1140, 5007, 4.93933e+01, 7.89837e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.91612e-01, 1.30818e+01
1141, 5011, 4.94327e+01, 7.89227e+00, 4.80009e+02, 4.80009e+02, -8.10000e+01, 9.91419e-01, 1.30981e+01
1142, 5012, 4.94426e+01, 7.89138e+00, 4.80118e+02, 4.80118e+02, -8.10000e+01, 9.91221e-01, 1.31106e+01
1143, 5012, 4.94426e+01, 7.89179e+00, 4.80500e+02, 4.80500e+02, -8.10000e+01, 9.92817e-01, 1.30989e+01
1144, 5016, 4.94821e+01, 7.88407e+00, 4.81374e+02, 4.81374e+02, -8.10000e+01, 9.93421e-01, 1.31137e+01
1145, 5017, 4.94919e+01, 7.88218e+00, 4.81659e+02, 4.81659e+02, -8.10000e+01, 9.93223e-01, 1.31224e+01
1146, 5019, 4.95117e+01, 7.88551e+00, 4.80622e+02, 4.80622e+02, -8.10000e+01, 9.94222e-01, 1.31243e+01
1147, 5023, 4.95511e+01, 7.84000e+00, 4.73634e+02, 4.73634e+02, -8.10000e+01, 9.87657e-01, 1.31313e+01
1148, 5026, 4.95807e+01, 7.85238e+00, 4.73114e+02, 4.73114e+02, -8.10000e+01, 9.82889e-01, 1.31990e+01
1149, 5029, 4.96103e+01, 7.87340e+00, 4.73660e+02, 4.73660e+02, -8.10000e+01, 9.79519e-01, 1.32633e+01
1150, 5027, 4.95906e+01, 7.89006e+00, 4.68197e+02, 4.68197e+02, -8.10000e+01, 9.79511e-01, 1.33100e+01
1151, 5034, 4.96596e+01, 7.89856e+00, 4.67717e+02, 4.67717e+02, -8.10000e+01, 9.79142e-01, 1.33878e+01
1152, 5038, 4.96991e+01, 7.92699e+00, 4.68208e+02, 4.68208e+02, -8.10000e+01, 9.77967e-01, 1.34188e+01
1153, 5041, 4.97287e+01, 7.94042e+00, 4.67117e+02, 4.67117e+02, -8.10000e+01, 9.78972e-01, 1.34151e+01
1154, 5045, 4.97681e+01, 7.96461e+00, 4.69628e+02, 4.69628e+02, -8.10000e+01, 9.78791e-01, 1.33360e+01
1155, 5048, 4.97977e+01, 7.96755e+00, 4.67553e+02, 4.67553e+02, -8.10000e+01, 9.79002e-01, 1.32425e+01
1156, 5050, 4.98175e+01, 7.96996e+00, 4.68809e+02, 4.68809e+02, -8.10000e+01, 9.80000e-01, 1.31655e+01
1157, 5052, 4.98372e+01, 7.96119e+00, 4.70122e+02, 4.70122e+02, -8.10000e+01, 9.81196e-01, 1.31933e+01
1158, 5056, 4.98766e+01, 7.95464e+00, 4.73234e+02, 4.73234e+02, -8.10000e+01, 9.81210e-01, 1.31839e+01
1159, 5063, 4.99457e+01, 7.94075e+00, 4.72852e+02, 4.72852e+02, -8.10000e+01, 9.81631e-01, 1.31382e+01
1160, 5064, 4.99556e+01, 7.93323e+00, 4.72415e+02, 4.72415e+02, -8.10000e+01, 9.82030e-01, 1.31519e+01
1161, 5065, 4.99654e+01, 7.93117e+00, 4.75358e+02, 4.75358e+02, -8.10000e+01, 9.83613e-01, 1.31838e+01
1162, 5067, 4.99852e+01, 7.93035e+00, 4.75030e+02, 4.75030e+02, -8.10000e+01, 9.83817e-01, 1.31923e+01
1163, 5072, 5.00345e+01, 7.93037e+00, 4.73545e+02, 4.73545e+02, -8.10000e+01, 9.84621e-01, 1.31988e+01
1164, 5077, 5.00838e+01, 7.92522e+00, 4.74964e+02, 4.74964e+02, -8.10000e+01, 9.86015e-01, 1.32110e+01
1165, 5080, 5.01134e+01, 7.92981e+00, 4.75510e+02, 4.75510e+02, -8.10000e+01, 9.86614e-01, 1.32245e+01
1166, 5083, 5.01430e+01, 7.93518e+00, 4.73956e+02, 4.73956e+02, -8.10000e+01, 9.86819e-01, 1.32452e+01
1167, 5087, 5.01825e+01, 7.92395e+00, 4.74938e+02, 4.74938e+02, -8.10000e+01, 9.88009e-01, 1.32364e+01
1168, 5091, 5.02219e+01, 7.92308e+00, 4.74447e+02, 4.74447e+02, -8.10000e+01, 9.87429e-01, 1.32298e+01
1169, 5097, 5.02811e+01, 7.91523e+00, 4.72257e+02, 4.72257e+02, -8.10000e+01, 9.87444e-01, 1.33033e+01
1170, 5099, 5.03008e+01, 7.91539e+00, 4.72883e+02, 4.72883e+02, -8.10000e+01, 9.87449e-01, 1.33086e+01
1171, 5103, 5.03403e+01, 7.91003e+00, 4.69990e+02, 4.69990e+02, -8.10000e+01, 9.87850e-01, 1.33215e+01
1172, 5108, 5.03896e+01, 7.90985e+00, 4.71082e+02, 4.71082e+02, -8.10000e+01, 9.88449e-01, 1.33584e+01
1173, 5109, 5.03995e+01, 7.91200e+00, 4.71901e+02, 4.71901e+02, -8.10000e+01, 9.88647e-01, 1.33236e+01
1174, 5111, 5.04192e+01, 7.91120e+00, 4.72337e+02, 4.72337e+02, -8.10000e+01, 9.89435e-01, 1.33513e+01
1175, 5113, 5.04389e+01, 7.90644e+00, 4.72938e+02, 4.72938e+02, -8.10000e+01, 9.89634e-01, 1.33414e+01
1176, 5116, 5.04685e+01, 7.90497e+00, 4.70208e+02, 4.70208e+02, -8.10000e+01, 9.91009e-01, 1.33528e+01
1177, 5118, 5.04883e+01, 7.90458e+00, 4.71246e+02, 4.71246e+02, -8.10000e+01, 9.92575e-01, 1.33812e+01
1178, 5121, 5.05179e+01, 7.89920e+00, 4.71485e+02, 4.71485e+02, -8.10000e+01, 9.92189e-01, 1.33841e+01
1179, 5124, 5.05475e+01, 7.89626e+00, 4.71868e+02, 4.71868e+02, -8.10000e+01, 9.92389e-01, 1.33863e+01
1180, 5128, 5.05869e+01, 7.89341e+00, 4.70885e+02, 4.70885e+02, -8.10000e+01, 9.92200e-01, 1.33786e+01
1181, 5132, 5.06264e+01, 7.89413e+00, 4.70394e+02, 4.70394e+02, -8.10000e+01, 9.92401e-01, 1.34142e+01
1182, 5135, 5.06560e+01, 7.89392e+00, 4.70503e+02, 4.70503e+02, -8.10000e+01, 9.92795e-01, 1.34335e+01
1183, 5136, 5.06658e+01, 7.89468e+00, 4.70885e+02, 4.70885e+02, -8.10000e+01, 9.92407e-01, 1.34568e+01
1184, 5140, 5.07053e+01, 7.88770e+00, 4.70175e+02, 4.70175e+02, -8.10000e+01, 9.93191e-01, 1.34723e+01
1185, 5142, 5.07250e+01, 7.88811e+00, 4.73396e+02, 4.73396e+02, -8.10000e+01, 9.93388e-01, 1.34720e+01
1186, 5146, 5.07645e+01, 7.88010e+00, 4.72825e+02, 4.72825e+02, -8.10000e+01, 9.93393e-01, 1.34802e+01
1187, 5151, 5.08138e+01, 7.87263e+00, 4.73098e+02, 4.73098e+02, -8.10000e+01, 9.93205e-01, 1.34547e+01
1188, 5155, 5.08533e+01, 7.86849e+00, 4.73971e+02, 4.73971e+02, -8.10000e+01, 9.92823e-01, 1.34800e+01
1189, 5158, 5.08829e+01, 7.86635e+00, 4.69549e+02, 4.69549e+02, -8.10000e+01, 9.93214e-01, 1.35051e+01
1190, 5161, 5.09125e+01, 7.86129e+00, 4.66929e+02, 4.66929e+02, -8.10000e+01, 9.93218e-01, 1.35238e+01
1191, 5164, 5.09421e+01, 7.86406e+00, 4.64745e+02, 4.64745e+02, -8.10000e+01, 9.93222e-01, 1.35193e+01
1192, 5169, 5.09914e+01, 7.86512e+00, 4.65564e+02, 4.65564e+02, -8.10000e+01, 9.93422e-01, 1.35393e+01
1193, 5175, 5.10506e+01, 7.86548e+00, 4.66329e+02, 4.66329e+02, -8.10000e+01, 9.92657e-01, 1.35672e+01
1194, 5179, 5.10900e+01, 7.86199e+00, 4.64363e+02, 4.64363e+02, -8.10000e+01, 9.92277e-01, 1.35936e+01
1195, 5182, 5.11196e+01, 7.86486e+00, 4.65837e+02, 4.65837e+02, -8.10000e+01, 9.92088e-01, 1.35930e+01
1196, 5187, 5.11689e+01, 7.86314e+00, 4.68239e+02, 4.68239e+02, -8.10000e+01, 9.91710e-01, 1.36191e+01
