controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 536, 1.56494e+01, 8.92844e+00, 2.09171e+02, 2.09171e+02, 6.50000e+01, 6.51119e-01, 1.07684e+00
1173, 539, 1.57370e+01, 8.92105e+00, 2.17633e+02, 2.17633e+02, 6.50000e+01, 6.75325e-01, 1.03793e+00
1174, 541, 1.57954e+01, 8.91034e+00, 2.26204e+02, 2.26204e+02, 6.50000e+01, 7.07948e-01, 1.07836e+00
1175, 544, 1.58830e+01, 8.88524e+00, 2.33136e+02, 2.33136e+02, 6.50000e+01, 7.27941e-01, 1.05319e+00
1176, 546, 1.59414e+01, 8.89090e+00, 2.45638e+02, 2.45638e+02, 6.50000e+01, 7.49084e-01, 1.09610e+00
1177, 544, 1.58830e+01, 8.90935e+00, 2.54940e+02, 2.54940e+02, 6.50000e+01, 7.75735e-01, 1.09851e+00
1178, 548, 1.59998e+01, 8.90560e+00, 2.61982e+02, 2.61982e+02, 6.50000e+01, 7.97445e-01, 1.16734e+00
1179, 548, 1.59998e+01, 8.92557e+00, 2.67551e+02, 2.67551e+02, 6.50000e+01, 8.04745e-01, 1.19536e+00
1180, 551, 1.60874e+01, 8.90399e+00, 2.73938e+02, 2.73938e+02, 6.50000e+01, 8.22142e-01, 1.17807e+00
1181, 553, 1.61458e+01, 8.88520e+00, 2.80752e+02, 2.80752e+02, 6.50000e+01, 8.37251e-01, 1.21708e+00
1182, 555, 1.62042e+01, 8.87199e+00, 2.83208e+02, 2.83208e+02, 6.50000e+01, 8.52252e-01, 1.24679e+00
1183, 555, 1.62042e+01, 8.87180e+00, 2.85010e+02, 2.85010e+02, 6.50000e+01, 8.61261e-01, 1.29449e+00
1184, 558, 1.62917e+01, 8.82820e+00, 2.91191e+02, 2.91191e+02, 6.50000e+01, 8.76344e-01, 1.28454e+00
1185, 560, 1.63501e+01, 8.81919e+00, 2.90318e+02, 2.90318e+02, 6.50000e+01, 8.75000e-01, 1.29707e+00
1186, 563, 1.64377e+01, 8.81795e+00, 2.91846e+02, 2.91846e+02, 6.50000e+01, 8.88099e-01, 1.31467e+00
1187, 566, 1.65253e+01, 8.80937e+00, 2.92229e+02, 2.92229e+02, 6.50000e+01, 8.93993e-01, 1.35453e+00
1188, 568, 1.65837e+01, 8.80836e+00, 2.93484e+02, 2.93484e+02, 6.50000e+01, 9.04930e-01, 1.39414e+00
1189, 570, 1.66421e+01, 8.81336e+00, 3.00035e+02, 3.00035e+02, 6.50000e+01, 9.07018e-01, 1.38651e+00
1190, 573, 1.67297e+01, 8.83333e+00, 3.06258e+02, 3.06258e+02, 6.50000e+01, 9.12740e-01, 1.42271e+00
1191, 576, 1.68173e+01, 8.82771e+00, 3.10352e+02, 3.10352e+02, 6.50000e+01, 9.14931e-01, 1.46310e+00
1192, 577, 1.68465e+01, 8.84185e+00, 3.14064e+02, 3.14064e+02, 6.50000e+01, 9.16811e-01, 1.47183e+00
1193, 579, 1.69049e+01, 8.83637e+00, 3.17722e+02, 3.17722e+02, 6.50000e+01, 9.22280e-01, 1.45091e+00
1194, 581, 1.69633e+01, 8.83016e+00, 3.21980e+02, 3.21980e+02, 6.50000e+01, 9.22547e-01, 1.49648e+00
1195, 584, 1.70509e+01, 8.82474e+00, 3.24873e+02, 3.24873e+02, 6.50000e+01, 9.19521e-01, 1.48170e+00
1196, 586, 1.71092e+01, 8.80262e+00, 3.29732e+02, 3.29732e+02, 6.50000e+01, 9.21502e-01, 1.48026e+00
1197, 589, 1.71968e+01, 8.78788e+00, 3.31479e+02, 3.31479e+02, 6.50000e+01, 9.21902e-01, 1.48109e+00
1198, 592, 1.72844e+01, 8.76409e+00, 3.31709e+02, 3.31709e+02, 6.50000e+01, 9.20608e-01, 1.47920e+00
1199, 593, 1.73136e+01, 8.76655e+00, 3.31382e+02, 3.31382e+02, 6.50000e+01, 9.25801e-01, 1.50235e+00
1200, 596, 1.74012e+01, 8.75147e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.34564e-01, 1.52587e+00
1201, 599, 1.74888e+01, 8.74175e+00, 3.29034e+02, 3.29034e+02, 6.30000e+01, 9.38230e-01, 1.53616e+00
1202, 602, 1.75764e+01, 8.73705e+00, 3.32200e+02, 3.32200e+02, 6.30000e+01, 9.41860e-01, 1.53959e+00
1203, 605, 1.76640e+01, 8.73741e+00, 3.34329e+02, 3.34329e+02, 6.30000e+01, 9.38843e-01, 1.54455e+00
1204, 608, 1.77516e+01, 8.70544e+00, 3.32310e+02, 3.32310e+02, 6.30000e+01, 9.42434e-01, 1.55335e+00
1205, 611, 1.78392e+01, 8.69324e+00, 3.34439e+02, 3.34439e+02, 6.30000e+01, 9.42717e-01, 1.56037e+00
1206, 613, 1.78976e+01, 8.66209e+00, 3.33783e+02, 3.33783e+02, 6.30000e+01, 9.41272e-01, 1.57242e+00
1207, 616, 1.79851e+01, 7.88581e+00, 2.30109e+02, 2.30109e+02, 6.30000e+01, 7.58117e-01, 1.70196e+00
1208, 619, 1.80727e+01, 8.08928e+00, 2.30327e+02, 2.30327e+02, 6.30000e+01, 6.04200e-01, 1.83398e+00
1209, 619, 1.80727e+01, 8.30034e+00, 2.34257e+02, 2.34257e+02, 6.30000e+01, 4.74960e-01, 2.00711e+00
1210, 606, 1.76932e+01, 8.30287e+00, 1.44324e+02, 1.44324e+02, 6.30000e+01, 3.82838e-01, 2.17458e+00
1211, 605, 1.76640e+01, 8.51668e+00, 1.36245e+02, 1.36245e+02, 6.30000e+01, 2.95868e-01, 2.39986e+00
1212, 600, 1.75180e+01, 8.87730e+00, 1.11610e+02, 1.11610e+02, 6.30000e+01, 2.40000e-01, 2.59184e+00
1213, 597, 1.74304e+01, 8.96727e+00, 8.22947e+01, 8.22947e+01, 6.30000e+01, 1.94305e-01, 2.64474e+00
1214, 600, 1.75180e+01, 9.21702e+00, 8.11228e+01, 8.11228e+01, 6.30000e+01, 1.58333e-01, 2.44867e+00
1215, 591, 1.72552e+01, 9.17056e+00, 6.74517e+01, 6.74517e+01, 6.30000e+01, 1.40440e-01, 2.07905e+00
1216, 587, 1.71384e+01, 9.26890e+00, 6.35758e+01, 6.35758e+01, 6.30000e+01, 1.20954e-01, 1.95507e+00
1217, 574, 1.67589e+01, 9.19297e+00, 6.02970e+01, 6.02970e+01, 6.30000e+01, 1.23693e-01, 1.72537e+00
1218, 571, 1.66713e+01, 9.18317e+00, 6.34687e+01, 6.34687e+01, 6.30000e+01, 1.26095e-01, 1.55909e+00
1219, 572, 1.67005e+01, 9.02927e+00, 5.51710e+01, 5.51710e+01, 6.30000e+01, 1.62587e-01, 1.40174e+00
1220, 568, 1.65837e+01, 8.98723e+00, 6.21333e+01, 6.21333e+01, 6.30000e+01, 1.91901e-01, 1.22281e+00
1221, 566, 1.65253e+01, 8.90939e+00, 6.54633e+01, 6.54633e+01, 6.30000e+01, 2.54417e-01, 1.13846e+00
1222, 563, 1.64377e+01, 8.90555e+00, 7.48873e+01, 7.48873e+01, 6.30000e+01, 2.87744e-01, 1.05369e+00
1223, 560, 1.63501e+01, 8.90168e+00, 8.64603e+01, 8.64603e+01, 6.30000e+01, 3.46429e-01, 1.05252e+00
1224, 556, 1.62333e+01, 8.87995e+00, 9.75076e+01, 9.75076e+01, 6.30000e+01, 3.74101e-01, 1.00030e+00
1225, 554, 1.61750e+01, 8.86892e+00, 1.01561e+02, 1.01561e+02, 6.30000e+01, 4.25993e-01, 9.96365e-01
1226, 549, 1.60290e+01, 8.81141e+00, 1.10667e+02, 1.10667e+02, 6.30000e+01, 4.80874e-01, 9.22714e-01
1227, 550, 1.60582e+01, 8.81194e+00, 1.17600e+02, 1.17600e+02, 6.30000e+01, 5.25455e-01, 1.02584e+00
1228, 551, 1.60874e+01, 8.83659e+00, 1.33213e+02, 1.33213e+02, 6.30000e+01, 5.66243e-01, 1.02933e+00
1229, 552, 1.61166e+01, 8.85033e+00, 1.47679e+02, 1.47679e+02, 6.30000e+01, 5.94203e-01, 1.05987e+00
1230, 553, 1.61458e+01, 8.84392e+00, 1.53684e+02, 1.53684e+02, 6.30000e+01, 6.31103e-01, 1.04289e+00
1231, 557, 1.62625e+01, 8.80229e+00, 1.58597e+02, 1.58597e+02, 6.30000e+01, 6.53501e-01, 1.05777e+00
1232, 555, 1.62042e+01, 8.80666e+00, 1.67139e+02, 1.67139e+02, 6.30000e+01, 6.86486e-01, 1.05806e+00
1233, 553, 1.61458e+01, 8.78668e+00, 1.75665e+02, 1.75665e+02, 6.30000e+01, 7.14286e-01, 1.14720e+00
1234, 554, 1.61750e+01, 8.79524e+00, 1.85471e+02, 1.85471e+02, 6.30000e+01, 7.34657e-01, 1.14832e+00
1235, 555, 1.62042e+01, 8.81247e+00, 1.89511e+02, 1.89511e+02, 6.30000e+01, 7.60360e-01, 1.19093e+00
1236, 553, 1.61458e+01, 8.82268e+00, 2.00210e+02, 2.00210e+02, 6.30000e+01, 7.79385e-01, 1.16622e+00
1237, 555, 1.62042e+01, 8.82043e+00, 2.07689e+02, 2.07689e+02, 6.30000e+01, 8.00000e-01, 1.23118e+00
1238, 557, 1.62625e+01, 8.82227e+00, 2.21500e+02, 2.21500e+02, 6.30000e+01, 8.13285e-01, 1.22138e+00
1239, 556, 1.62333e+01, 8.83219e+00, 2.30617e+02, 2.30617e+02, 6.30000e+01, 8.25540e-01, 1.31821e+00
1240, 556, 1.62333e+01, 8.83116e+00, 2.38706e+02, 2.38706e+02, 6.30000e+01, 8.45324e-01, 1.29856e+00
1241, 559, 1.63209e+01, 8.81288e+00, 2.40180e+02, 2.40180e+02, 6.30000e+01, 8.49732e-01, 1.32328e+00
1242, 561, 1.63793e+01, 8.82188e+00, 2.41654e+02, 2.41654e+02, 6.30000e+01, 8.57398e-01, 1.36505e+00
1243, 564, 1.64669e+01, 8.82252e+00, 2.45148e+02, 2.45148e+02, 6.30000e+01, 8.63475e-01, 1.38590e+00
1244, 566, 1.65253e+01, 8.80614e+00, 2.44329e+02, 2.44329e+02, 6.30000e+01, 8.67491e-01, 1.37250e+00
1245, 567, 1.65545e+01, 8.81653e+00, 2.49297e+02, 2.49297e+02, 6.30000e+01, 8.65961e-01, 1.41825e+00
1246, 571, 1.66713e+01, 8.78370e+00, 2.50170e+02, 2.50170e+02, 6.30000e+01, 8.75657e-01, 1.41654e+00
1247, 574, 1.67589e+01, 8.76707e+00, 2.52954e+02, 2.52954e+02, 6.30000e+01, 8.79791e-01, 1.41507e+00
1248, 576, 1.68173e+01, 8.74311e+00, 2.50061e+02, 2.50061e+02, 6.30000e+01, 8.80208e-01, 1.45940e+00
1249, 577, 1.68465e+01, 8.74969e+00, 2.52945e+02, 2.52945e+02, 6.30000e+01, 8.83882e-01, 1.46649e+00
1250, 579, 1.69049e+01, 8.72963e+00, 2.56875e+02, 2.56875e+02, 6.30000e+01, 8.84283e-01, 1.46543e+00
1251, 582, 1.69925e+01, 8.74413e+00, 2.64573e+02, 2.64573e+02, 6.30000e+01, 8.86598e-01, 1.50974e+00
1252, 585, 1.70801e+01, 8.75069e+00, 2.72270e+02, 2.72270e+02, 6.30000e+01, 8.88889e-01, 1.50600e+00
1253, 585, 1.70801e+01, 8.76897e+00, 2.73744e+02, 2.73744e+02, 6.30000e+01, 8.88889e-01, 1.54453e+00
1254, 588, 1.71676e+01, 8.77351e+00, 2.77238e+02, 2.77238e+02, 6.30000e+01, 8.94558e-01, 1.54014e+00
1255, 590, 1.72260e+01, 8.77748e+00, 2.82369e+02, 2.82369e+02, 6.30000e+01, 8.94915e-01, 1.52855e+00
1256, 591, 1.72552e+01, 8.77473e+00, 2.87773e+02, 2.87773e+02, 6.30000e+01, 8.98477e-01, 1.49201e+00
1257, 594, 1.73428e+01, 8.76538e+00, 2.94597e+02, 2.94597e+02, 6.30000e+01, 9.02357e-01, 1.50833e+00
1258, 598, 1.74596e+01, 8.74636e+00, 2.97436e+02, 2.97436e+02, 6.30000e+01, 9.01338e-01, 1.51485e+00
1259, 598, 1.74596e+01, 8.74638e+00, 2.99565e+02, 2.99565e+02, 6.30000e+01, 9.04682e-01, 1.53059e+00
1260, 599, 1.74888e+01, 8.74562e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.08180e-01, 1.54888e+00
1261, 603, 1.76056e+01, 8.74345e+00, 3.12776e+02, 3.12776e+02, 6.70000e+01, 9.12106e-01, 1.54923e+00
1262, 605, 1.76640e+01, 8.74451e+00, 3.16651e+02, 3.16651e+02, 6.70000e+01, 9.12397e-01, 1.54507e+00
1263, 607, 1.77224e+01, 8.73103e+00, 3.19272e+02, 3.19272e+02, 6.70000e+01, 9.15980e-01, 1.53309e+00
1264, 609, 1.77808e+01, 8.70208e+00, 3.19381e+02, 3.19381e+02, 6.70000e+01, 9.21182e-01, 1.53669e+00
1265, 611, 1.78392e+01, 8.67706e+00, 3.19208e+02, 3.19208e+02, 6.70000e+01, 9.26350e-01, 1.54658e+00
1266, 613, 1.78976e+01, 8.66100e+00, 3.21173e+02, 3.21173e+02, 6.70000e+01, 9.29853e-01, 1.54885e+00
1267, 614, 1.79268e+01, 7.82758e+00, 2.17626e+02, 2.17626e+02, 6.70000e+01, 7.42671e-01, 1.64913e+00
1268, 616, 1.79851e+01, 8.03766e+00, 2.15934e+02, 2.15934e+02, 6.70000e+01, 5.92532e-01, 1.81187e+00
1269, 616, 1.79851e+01, 8.27161e+00, 2.24177e+02, 2.24177e+02, 6.70000e+01, 4.67532e-01, 1.95810e+00
1270, 603, 1.76056e+01, 8.24041e+00, 1.39514e+02, 1.39514e+02, 6.70000e+01, 3.81426e-01, 2.14661e+00
1271, 606, 1.76932e+01, 8.46136e+00, 1.29196e+02, 1.29196e+02, 6.70000e+01, 3.05281e-01, 2.41297e+00
1272, 602, 1.75764e+01, 8.85233e+00, 1.09568e+02, 1.09568e+02, 6.70000e+01, 2.35880e-01, 2.61943e+00
1273, 597, 1.74304e+01, 8.90761e+00, 7.97914e+01, 7.97914e+01, 6.70000e+01, 1.97655e-01, 2.70222e+00
1274, 599, 1.74888e+01, 9.16288e+00, 7.84032e+01, 7.84032e+01, 6.70000e+01, 1.60267e-01, 2.34590e+00
1275, 596, 1.74012e+01, 9.16757e+00, 5.92900e+01, 5.92900e+01, 6.70000e+01, 1.47651e-01, 2.14772e+00
1276, 596, 1.74012e+01, 9.25046e+00, 5.94303e+01, 5.94303e+01, 6.70000e+01, 1.24161e-01, 1.82366e+00
1277, 582, 1.69925e+01, 9.09901e+00, 5.58307e+01, 5.58307e+01, 6.70000e+01, 1.28866e-01, 1.61406e+00
1278, 578, 1.68757e+01, 9.08723e+00, 5.49305e+01, 5.49305e+01, 6.70000e+01, 1.21107e-01, 1.48689e+00
1279, 570, 1.66421e+01, 8.96502e+00, 5.77347e+01, 5.77347e+01, 6.70000e+01, 1.43860e-01, 1.30138e+00
1280, 563, 1.64377e+01, 8.96813e+00, 6.11192e+01, 6.11192e+01, 6.70000e+01, 1.95382e-01, 1.21974e+00
1281, 558, 1.62917e+01, 8.94188e+00, 6.52135e+01, 6.52135e+01, 6.70000e+01, 2.43728e-01, 1.17315e+00
1282, 559, 1.63209e+01, 8.85330e+00, 6.90348e+01, 6.90348e+01, 6.70000e+01, 2.88014e-01, 1.09971e+00
1283, 558, 1.62917e+01, 8.87781e+00, 8.03260e+01, 8.03260e+01, 6.70000e+01, 3.35125e-01, 1.09969e+00
1284, 560, 1.63501e+01, 8.90409e+00, 9.21174e+01, 9.21174e+01, 6.70000e+01, 3.66071e-01, 1.09051e+00
1285, 559, 1.63209e+01, 8.88318e+00, 1.04933e+02, 1.04933e+02, 6.70000e+01, 4.00716e-01, 1.06180e+00
1286, 560, 1.63501e+01, 8.89482e+00, 1.18307e+02, 1.18307e+02, 6.70000e+01, 4.46429e-01, 1.04589e+00
1287, 561, 1.63793e+01, 8.87629e+00, 1.27369e+02, 1.27369e+02, 6.70000e+01, 4.84848e-01, 1.05524e+00
1288, 563, 1.64377e+01, 8.89813e+00, 1.46105e+02, 1.46105e+02, 6.70000e+01, 5.04440e-01, 1.05241e+00
1289, 557, 1.62625e+01, 8.90904e+00, 1.54406e+02, 1.54406e+02, 6.70000e+01, 5.47576e-01, 1.07988e+00
1290, 558, 1.62917e+01, 8.90161e+00, 1.65542e+02, 1.65542e+02, 6.70000e+01, 5.66308e-01, 1.09029e+00
1291, 561, 1.63793e+01, 8.88243e+00, 1.74344e+02, 1.74344e+02, 6.70000e+01, 6.06061e-01, 1.13916e+00
1292, 562, 1.64085e+01, 8.90816e+00, 1.83473e+02, 1.83473e+02, 6.70000e+01, 6.17438e-01, 1.09089e+00
1293, 560, 1.63501e+01, 8.88488e+00, 1.91627e+02, 1.91627e+02, 6.70000e+01, 6.50000e-01, 1.15037e+00
1294, 563, 1.64377e+01, 8.89185e+00, 1.93702e+02, 1.93702e+02, 6.70000e+01, 6.82060e-01, 1.18227e+00
1295, 564, 1.64669e+01, 8.90321e+00, 2.05930e+02, 2.05930e+02, 6.70000e+01, 7.02128e-01, 1.18299e+00
1296, 563, 1.64377e+01, 8.89671e+00, 2.17859e+02, 2.17859e+02, 6.70000e+01, 7.22913e-01, 1.19801e+00
1297, 564, 1.64669e+01, 8.88784e+00, 2.22936e+02, 2.22936e+02, 6.70000e+01, 7.37589e-01, 1.17832e+00
1298, 566, 1.65253e+01, 8.87172e+00, 2.27470e+02, 2.27470e+02, 6.70000e+01, 7.65018e-01, 1.21518e+00
1299, 568, 1.65837e+01, 8.86703e+00, 2.33343e+02, 2.33343e+02, 6.70000e+01, 7.79930e-01, 1.24630e+00
1300, 569, 1.66129e+01, 8.86990e+00, 2.38747e+02, 2.38747e+02, 6.70000e+01, 7.96134e-01, 1.23830e+00
1301, 570, 1.66421e+01, 8.85857e+00, 2.45660e+02, 2.45660e+02, 6.70000e+01, 8.14035e-01, 1.27335e+00
1302, 572, 1.67005e+01, 8.86402e+00, 2.52636e+02, 2.52636e+02, 6.70000e+01, 8.25175e-01, 1.33660e+00
1303, 572, 1.67005e+01, 8.89133e+00, 2.60333e+02, 2.60333e+02, 6.70000e+01, 8.32168e-01, 1.33392e+00
1304, 574, 1.67589e+01, 8.90763e+00, 2.66939e+02, 2.66939e+02, 6.70000e+01, 8.48432e-01, 1.34584e+00
1305, 578, 1.68757e+01, 8.89587e+00, 2.79767e+02, 2.79767e+02, 6.70000e+01, 8.61592e-01, 1.33748e+00
1306, 580, 1.69341e+01, 8.88427e+00, 2.82988e+02, 2.82988e+02, 6.70000e+01, 8.65517e-01, 1.32117e+00
1307, 579, 1.69049e+01, 8.89629e+00, 2.83534e+02, 2.83534e+02, 6.70000e+01, 8.73921e-01, 1.34222e+00
1308, 584, 1.70509e+01, 8.87436e+00, 2.89211e+02, 2.89211e+02, 6.70000e+01, 8.88699e-01, 1.33375e+00
1309, 586, 1.71092e+01, 8.85222e+00, 2.95325e+02, 2.95325e+02, 6.70000e+01, 8.92491e-01, 1.36859e+00
1310, 588, 1.71676e+01, 8.84077e+00, 2.97618e+02, 2.97618e+02, 6.70000e+01, 9.01361e-01, 1.38684e+00
1311, 590, 1.72260e+01, 8.82970e+00, 2.98546e+02, 2.98546e+02, 6.70000e+01, 9.13559e-01, 1.41770e+00
1312, 592, 1.72844e+01, 8.81842e+00, 2.98132e+02, 2.98132e+02, 6.70000e+01, 9.20608e-01, 1.44759e+00
1313, 595, 1.73720e+01, 8.80291e+00, 2.96330e+02, 2.96330e+02, 6.70000e+01, 9.19328e-01, 1.47530e+00
1314, 599, 1.74888e+01, 8.77930e+00, 2.96221e+02, 2.96221e+02, 6.70000e+01, 9.23205e-01, 1.52150e+00
1315, 603, 1.76056e+01, 8.77832e+00, 2.97204e+02, 2.97204e+02, 6.70000e+01, 9.20398e-01, 1.56346e+00
1316, 605, 1.76640e+01, 8.76814e+00, 3.00152e+02, 3.00152e+02, 6.70000e+01, 9.17355e-01, 1.52190e+00
1317, 608, 1.77516e+01, 8.77838e+00, 3.00971e+02, 3.00971e+02, 6.70000e+01, 9.19408e-01, 1.55980e+00
1318, 611, 1.78392e+01, 8.78429e+00, 3.06102e+02, 3.06102e+02, 6.70000e+01, 9.19804e-01, 1.59121e+00
1319, 612, 1.78684e+01, 8.79688e+00, 3.09880e+02, 3.09880e+02, 6.70000e+01, 9.18301e-01, 1.63043e+00
1320, 613, 1.78976e+01, 8.80381e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.21697e-01, 1.57906e+00
1321, 617, 1.80143e+01, 8.80367e+00, 3.19379e+02, 3.19379e+02, 5.70000e+01, 9.20583e-01, 1.61698e+00
1322, 619, 1.80727e+01, 8.78414e+00, 3.19761e+02, 3.19761e+02, 5.70000e+01, 9.19225e-01, 1.60457e+00
1323, 621, 1.81311e+01, 8.77933e+00, 3.20143e+02, 3.20143e+02, 5.70000e+01, 9.17874e-01, 1.60240e+00
1324, 624, 1.82187e+01, 8.73936e+00, 3.18505e+02, 3.18505e+02, 5.70000e+01, 9.23077e-01, 1.57299e+00
1325, 627, 1.83063e+01, 8.68521e+00, 3.16376e+02, 3.16376e+02, 5.70000e+01, 9.26635e-01, 1.60600e+00
1326, 629, 1.83647e+01, 8.66241e+00, 3.14848e+02, 3.14848e+02, 5.70000e+01, 9.25278e-01, 1.62269e+00
1327, 631, 1.84231e+01, 7.92776e+00, 2.16672e+02, 2.16672e+02, 5.70000e+01, 7.52773e-01, 1.68979e+00
1328, 634, 1.85107e+01, 8.13660e+00, 2.18965e+02, 2.18965e+02, 5.70000e+01, 6.10410e-01, 1.82163e+00
1329, 635, 1.85399e+01, 8.35222e+00, 2.22895e+02, 2.22895e+02, 5.70000e+01, 4.86614e-01, 1.98289e+00
1330, 622, 1.81603e+01, 8.26810e+00, 1.39131e+02, 1.39131e+02, 5.70000e+01, 3.98714e-01, 2.15118e+00
1331, 620, 1.81019e+01, 8.48212e+00, 1.28574e+02, 1.28574e+02, 5.70000e+01, 3.12903e-01, 2.46088e+00
1332, 618, 1.80435e+01, 8.82450e+00, 1.10892e+02, 1.10892e+02, 5.70000e+01, 2.39482e-01, 2.68459e+00
1333, 605, 1.76640e+01, 8.91364e+00, 7.78651e+01, 7.78651e+01, 5.70000e+01, 1.95041e-01, 2.60151e+00
1334, 609, 1.77808e+01, 9.14562e+00, 7.98253e+01, 7.98253e+01, 5.70000e+01, 1.62562e-01, 2.43270e+00
1335, 600, 1.75180e+01, 9.15381e+00, 5.89173e+01, 5.89173e+01, 5.70000e+01, 1.35000e-01, 2.09206e+00
1336, 602, 1.75764e+01, 9.18628e+00, 6.05550e+01, 6.05550e+01, 5.70000e+01, 1.21262e-01, 1.93986e+00
1337, 583, 1.70217e+01, 9.12743e+00, 4.85486e+01, 4.85486e+01, 5.70000e+01, 1.14923e-01, 1.71981e+00
1338, 578, 1.68757e+01, 9.06685e+00, 5.38900e+01, 5.38900e+01, 5.70000e+01, 1.22837e-01, 1.56437e+00
1339, 573, 1.67297e+01, 9.02807e+00, 5.18155e+01, 5.18155e+01, 5.70000e+01, 1.48342e-01, 1.46134e+00
1340, 573, 1.67297e+01, 9.01219e+00, 6.40983e+01, 6.40983e+01, 5.70000e+01, 1.90227e-01, 1.42379e+00
1341, 566, 1.65253e+01, 8.97017e+00, 6.88596e+01, 6.88596e+01, 5.70000e+01, 2.29682e-01, 1.21909e+00
1342, 564, 1.64669e+01, 8.95671e+00, 8.29438e+01, 8.29438e+01, 5.70000e+01, 2.58865e-01, 1.15322e+00
1343, 561, 1.63793e+01, 8.90247e+00, 8.64911e+01, 8.64911e+01, 5.70000e+01, 2.99465e-01, 1.12031e+00
1344, 553, 1.61458e+01, 8.90159e+00, 1.07948e+02, 1.07948e+02, 5.70000e+01, 3.45389e-01, 1.06095e+00
1345, 551, 1.60874e+01, 8.93972e+00, 1.17829e+02, 1.17829e+02, 5.70000e+01, 3.95644e-01, 1.05581e+00
1346, 549, 1.60290e+01, 8.95109e+00, 1.37463e+02, 1.37463e+02, 5.70000e+01, 4.29872e-01, 1.06232e+00
1347, 549, 1.60290e+01, 8.96908e+00, 1.50346e+02, 1.50346e+02, 5.70000e+01, 4.75410e-01, 9.96043e-01
1348, 549, 1.60290e+01, 8.95340e+00, 1.65577e+02, 1.65577e+02, 5.70000e+01, 5.08197e-01, 1.00631e+00
1349, 549, 1.60290e+01, 8.94546e+00, 1.73753e+02, 1.73753e+02, 5.70000e+01, 5.53734e-01, 9.79709e-01
1350, 551, 1.60874e+01, 8.91905e+00, 1.86746e+02, 1.86746e+02, 5.70000e+01, 5.82577e-01, 1.05379e+00
1351, 550, 1.60582e+01, 8.91315e+00, 1.95644e+02, 1.95644e+02, 5.70000e+01, 6.23636e-01, 1.01297e+00
1352, 548, 1.59998e+01, 8.89787e+00, 2.10547e+02, 2.10547e+02, 5.70000e+01, 6.45985e-01, 1.02211e+00
1353, 548, 1.59998e+01, 8.92700e+00, 2.20701e+02, 2.20701e+02, 5.70000e+01, 6.84307e-01, 1.02084e+00
1354, 552, 1.61166e+01, 8.91179e+00, 2.29326e+02, 2.29326e+02, 5.70000e+01, 7.13768e-01, 1.03893e+00
1355, 556, 1.62333e+01, 8.88683e+00, 2.34839e+02, 2.34839e+02, 5.70000e+01, 7.35612e-01, 1.07869e+00
1356, 555, 1.62042e+01, 8.90115e+00, 2.39916e+02, 2.39916e+02, 5.70000e+01, 7.60360e-01, 1.12374e+00
1357, 558, 1.62917e+01, 8.87655e+00, 2.44938e+02, 2.44938e+02, 5.70000e+01, 7.77778e-01, 1.16564e+00
1358, 559, 1.63209e+01, 8.87677e+00, 2.56020e+02, 2.56020e+02, 5.70000e+01, 7.94275e-01, 1.17588e+00
1359, 557, 1.62625e+01, 8.86490e+00, 2.60169e+02, 2.60169e+02, 5.70000e+01, 8.09695e-01, 1.19110e+00
1360, 558, 1.62917e+01, 8.85795e+00, 2.64700e+02, 2.64700e+02, 5.70000e+01, 8.26165e-01, 1.25132e+00
1361, 557, 1.62625e+01, 8.87164e+00, 2.73271e+02, 2.73271e+02, 5.70000e+01, 8.36625e-01, 1.29962e+00
1362, 558, 1.62917e+01, 8.86444e+00, 2.74417e+02, 2.74417e+02, 5.70000e+01, 8.54839e-01, 1.29699e+00
1363, 557, 1.62625e+01, 8.87729e+00, 2.78293e+02, 2.78293e+02, 5.70000e+01, 8.63555e-01, 1.35663e+00
1364, 559, 1.63209e+01, 8.88046e+00, 2.80880e+02, 2.80880e+02, 5.70000e+01, 8.78354e-01, 1.35633e+00
1365, 561, 1.63793e+01, 8.87950e+00, 2.82238e+02, 2.82238e+02, 5.70000e+01, 8.78788e-01, 1.35114e+00
1366, 559, 1.63209e+01, 8.89487e+00, 2.86935e+02, 2.86935e+02, 5.70000e+01, 8.89088e-01, 1.38318e+00
1367, 562, 1.64085e+01, 8.87425e+00, 2.89883e+02, 2.89883e+02, 5.70000e+01, 8.89680e-01, 1.38480e+00
1368, 565, 1.64961e+01, 8.84275e+00, 2.90892e+02, 2.90892e+02, 5.70000e+01, 8.95575e-01, 1.42280e+00
1369, 569, 1.66129e+01, 8.81343e+00, 2.91269e+02, 2.91269e+02, 5.70000e+01, 8.98067e-01, 1.41262e+00
1370, 570, 1.66421e+01, 8.81837e+00, 2.92088e+02, 2.92088e+02, 5.70000e+01, 8.94737e-01, 1.43081e+00
1371, 572, 1.67005e+01, 8.82969e+00, 2.96783e+02, 2.96783e+02, 5.70000e+01, 9.02098e-01, 1.46741e+00
1372, 572, 1.67005e+01, 8.82220e+00, 2.96691e+02, 2.96691e+02, 5.70000e+01, 9.10839e-01, 1.46341e+00
