controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1238, 6276, 6.19118e+01, 7.58731e+00, 4.81262e+02, 4.81262e+02, -1.97000e+02, 9.97132e-01, 1.64349e+01
1239, 6278, 6.19315e+01, 7.58825e+00, 4.83063e+02, 4.83063e+02, -1.97000e+02, 9.96974e-01, 1.64377e+01
1240, 6279, 6.19414e+01, 7.58889e+00, 4.82790e+02, 4.82790e+02, -1.97000e+02, 9.96974e-01, 1.64601e+01
1241, 6283, 6.19808e+01, 7.58846e+00, 4.81480e+02, 4.81480e+02, -1.97000e+02, 9.97135e-01, 1.64600e+01
1242, 6287, 6.20203e+01, 7.58542e+00, 4.79843e+02, 4.79843e+02, -1.97000e+02, 9.96819e-01, 1.64784e+01
1243, 6289, 6.20400e+01, 7.58353e+00, 4.78417e+02, 4.78417e+02, -1.97000e+02, 9.96343e-01, 1.64910e+01
1244, 6290, 6.20499e+01, 7.58661e+00, 4.80812e+02, 4.80812e+02, -1.97000e+02, 9.96343e-01, 1.64947e+01
1245, 6293, 6.20795e+01, 7.58412e+00, 4.80430e+02, 4.80430e+02, -1.97000e+02, 9.96186e-01, 1.65050e+01
1246, 6296, 6.21091e+01, 7.58475e+00, 4.80921e+02, 4.80921e+02, -1.97000e+02, 9.96029e-01, 1.65139e+01
1247, 6298, 6.21288e+01, 7.57782e+00, 4.81085e+02, 4.81085e+02, -1.97000e+02, 9.95554e-01, 1.65264e+01
1248, 6299, 6.21387e+01, 7.57878e+00, 4.80484e+02, 4.80484e+02, -1.97000e+02, 9.95555e-01, 1.65335e+01
1249, 6305, 6.21978e+01, 7.57516e+00, 4.80491e+02, 4.80491e+02, -1.97000e+02, 9.95876e-01, 1.65425e+01
1250, 6308, 6.22274e+01, 7.57639e+00, 4.81038e+02, 4.81038e+02, -1.97000e+02, 9.95561e-01, 1.65205e+01
1251, 6311, 6.22570e+01, 7.57222e+00, 4.81700e+02, 4.81700e+02, -1.97000e+02, 9.95246e-01, 1.65392e+01
1252, 6312, 6.22669e+01, 7.57418e+00, 4.82379e+02, 4.82379e+02, -1.97000e+02, 9.95406e-01, 1.65485e+01
1253, 6315, 6.22965e+01, 7.57567e+00, 4.82215e+02, 4.82215e+02, -1.97000e+02, 9.95724e-01, 1.65727e+01
1254, 6315, 6.22965e+01, 7.57533e+00, 4.82215e+02, 4.82215e+02, -1.97000e+02, 9.95408e-01, 1.65479e+01
1255, 6316, 6.23064e+01, 7.57437e+00, 4.82161e+02, 4.82161e+02, -1.97000e+02, 9.96042e-01, 1.65476e+01
1256, 6318, 6.23261e+01, 7.57432e+00, 4.78885e+02, 4.78885e+02, -1.97000e+02, 9.96043e-01, 1.65543e+01
1257, 6318, 6.23261e+01, 7.57262e+00, 4.80305e+02, 4.80305e+02, -1.97000e+02, 9.95885e-01, 1.65549e+01
1258, 6320, 6.23458e+01, 7.57359e+00, 4.79486e+02, 4.79486e+02, -1.97000e+02, 9.96835e-01, 1.65567e+01
1259, 6322, 6.23655e+01, 7.57498e+00, 4.79704e+02, 4.79704e+02, -1.97000e+02, 9.96995e-01, 1.65600e+01
1260, 6324, 6.23853e+01, 7.57473e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96996e-01, 1.65619e+01
1261, 6328, 6.24247e+01, 7.56446e+00, 4.76004e+02, 4.76004e+02, -1.89000e+02, 9.96681e-01, 1.65924e+01
1262, 6330, 6.24445e+01, 7.56740e+00, 4.75568e+02, 4.75568e+02, -1.89000e+02, 9.96524e-01, 1.66111e+01
1263, 6332, 6.24642e+01, 7.56934e+00, 4.71419e+02, 4.71419e+02, -1.89000e+02, 9.96526e-01, 1.65919e+01
1264, 6335, 6.24938e+01, 7.57082e+00, 4.70163e+02, 4.70163e+02, -1.89000e+02, 9.96212e-01, 1.66216e+01
1265, 6339, 6.25332e+01, 7.56330e+00, 4.71309e+02, 4.71309e+02, -1.89000e+02, 9.96214e-01, 1.66188e+01
1266, 6340, 6.25431e+01, 7.56525e+00, 4.72510e+02, 4.72510e+02, -1.89000e+02, 9.95741e-01, 1.66128e+01
1267, 6342, 6.25628e+01, 7.54596e+00, 4.72835e+02, 4.72835e+02, -1.89000e+02, 9.94639e-01, 1.66450e+01
1268, 6345, 6.25924e+01, 7.55078e+00, 4.74745e+02, 4.74745e+02, -1.89000e+02, 9.93853e-01, 1.66454e+01
1269, 6347, 6.26122e+01, 7.55305e+00, 4.73053e+02, 4.73053e+02, -1.89000e+02, 9.93540e-01, 1.66550e+01
1270, 6351, 6.26516e+01, 7.56222e+00, 4.72671e+02, 4.72671e+02, -1.89000e+02, 9.93387e-01, 1.66679e+01
1271, 6352, 6.26615e+01, 7.56421e+00, 4.74472e+02, 4.74472e+02, -1.89000e+02, 9.93073e-01, 1.66767e+01
1272, 6355, 6.26911e+01, 7.57133e+00, 4.73926e+02, 4.73926e+02, -1.89000e+02, 9.93076e-01, 1.66877e+01
1273, 6357, 6.27108e+01, 7.57039e+00, 4.74254e+02, 4.74254e+02, -1.89000e+02, 9.92449e-01, 1.66555e+01
1274, 6360, 6.27404e+01, 7.57042e+00, 4.73263e+02, 4.73263e+02, -1.89000e+02, 9.92453e-01, 1.66385e+01
1275, 6361, 6.27503e+01, 7.57378e+00, 4.72771e+02, 4.72771e+02, -1.89000e+02, 9.92768e-01, 1.66386e+01
1276, 6364, 6.27799e+01, 7.57425e+00, 4.70315e+02, 4.70315e+02, -1.89000e+02, 9.93086e-01, 1.66575e+01
1277, 6367, 6.28095e+01, 7.57319e+00, 4.70970e+02, 4.70970e+02, -1.89000e+02, 9.92932e-01, 1.66258e+01
1278, 6367, 6.28095e+01, 7.57313e+00, 4.71964e+02, 4.71964e+02, -1.89000e+02, 9.92775e-01, 1.66472e+01
1279, 6370, 6.28391e+01, 7.56888e+00, 4.71582e+02, 4.71582e+02, -1.89000e+02, 9.93407e-01, 1.66499e+01
1280, 6373, 6.28686e+01, 7.56835e+00, 4.72128e+02, 4.72128e+02, -1.89000e+02, 9.94037e-01, 1.66597e+01
1281, 6374, 6.28785e+01, 7.56695e+00, 4.74311e+02, 4.74311e+02, -1.89000e+02, 9.93725e-01, 1.66504e+01
1282, 6375, 6.28884e+01, 7.56547e+00, 4.72128e+02, 4.72128e+02, -1.89000e+02, 9.94039e-01, 1.66513e+01
1283, 6377, 6.29081e+01, 7.56464e+00, 4.72338e+02, 4.72338e+02, -1.89000e+02, 9.94355e-01, 1.66478e+01
1284, 6380, 6.29377e+01, 7.56304e+00, 4.71683e+02, 4.71683e+02, -1.89000e+02, 9.94357e-01, 1.66642e+01
1285, 6381, 6.29476e+01, 7.56023e+00, 4.69772e+02, 4.69772e+02, -1.89000e+02, 9.94515e-01, 1.66795e+01
1286, 6382, 6.29574e+01, 7.56095e+00, 4.69717e+02, 4.69717e+02, -1.89000e+02, 9.94829e-01, 1.66574e+01
1287, 6384, 6.29772e+01, 7.56365e+00, 4.69444e+02, 4.69444e+02, -1.89000e+02, 9.95301e-01, 1.66721e+01
1288, 6387, 6.30068e+01, 7.56384e+00, 4.68571e+02, 4.68571e+02, -1.89000e+02, 9.95616e-01, 1.66989e+01
1289, 6389, 6.30265e+01, 7.56112e+00, 4.66988e+02, 4.66988e+02, -1.89000e+02, 9.95304e-01, 1.67074e+01
1290, 6390, 6.30364e+01, 7.56250e+00, 4.67152e+02, 4.67152e+02, -1.89000e+02, 9.95618e-01, 1.67120e+01
1291, 6391, 6.30462e+01, 7.56164e+00, 4.66278e+02, 4.66278e+02, -1.89000e+02, 9.95462e-01, 1.67155e+01
1292, 6392, 6.30561e+01, 7.56252e+00, 4.65678e+02, 4.65678e+02, -1.89000e+02, 9.95620e-01, 1.67147e+01
1293, 6395, 6.30857e+01, 7.56331e+00, 4.67632e+02, 4.67632e+02, -1.89000e+02, 9.95622e-01, 1.67212e+01
1294, 6397, 6.31054e+01, 7.56188e+00, 4.69324e+02, 4.69324e+02, -1.89000e+02, 9.95467e-01, 1.67442e+01
1295, 6397, 6.31054e+01, 7.56434e+00, 4.68942e+02, 4.68942e+02, -1.89000e+02, 9.95467e-01, 1.67468e+01
1296, 6400, 6.31350e+01, 7.56435e+00, 4.70798e+02, 4.70798e+02, -1.89000e+02, 9.95938e-01, 1.67561e+01
1297, 6401, 6.31449e+01, 7.56489e+00, 4.71345e+02, 4.71345e+02, -1.89000e+02, 9.95469e-01, 1.67556e+01
1298, 6403, 6.31646e+01, 7.56310e+00, 4.70963e+02, 4.70963e+02, -1.89000e+02, 9.95939e-01, 1.67444e+01
1299, 6405, 6.31843e+01, 7.55851e+00, 4.72437e+02, 4.72437e+02, -1.89000e+02, 9.95472e-01, 1.67562e+01
1300, 6407, 6.32041e+01, 7.55352e+00, 4.74948e+02, 4.74948e+02, -1.89000e+02, 9.95474e-01, 1.67707e+01
1301, 6409, 6.32238e+01, 7.55393e+00, 4.75876e+02, 4.75876e+02, -1.89000e+02, 9.95787e-01, 1.67963e+01
1302, 6411, 6.32435e+01, 7.55559e+00, 4.73474e+02, 4.73474e+02, -1.89000e+02, 9.95788e-01, 1.67871e+01
1303, 6414, 6.32731e+01, 7.55026e+00, 4.73256e+02, 4.73256e+02, -1.89000e+02, 9.95946e-01, 1.68074e+01
1304, 6416, 6.32928e+01, 7.55355e+00, 4.74511e+02, 4.74511e+02, -1.89000e+02, 9.95792e-01, 1.68199e+01
1305, 6416, 6.32928e+01, 7.55572e+00, 4.74839e+02, 4.74839e+02, -1.89000e+02, 9.95480e-01, 1.68273e+01
1306, 6417, 6.33027e+01, 7.55581e+00, 4.74470e+02, 4.74470e+02, -1.89000e+02, 9.95481e-01, 1.68364e+01
1307, 6420, 6.33323e+01, 7.55834e+00, 4.73597e+02, 4.73597e+02, -1.89000e+02, 9.95483e-01, 1.68227e+01
1308, 6421, 6.33422e+01, 7.55735e+00, 4.76654e+02, 4.76654e+02, -1.89000e+02, 9.95328e-01, 1.68164e+01
1309, 6422, 6.33520e+01, 7.55422e+00, 4.75070e+02, 4.75070e+02, -1.89000e+02, 9.95484e-01, 1.68162e+01
1310, 6424, 6.33718e+01, 7.55403e+00, 4.75998e+02, 4.75998e+02, -1.89000e+02, 9.95330e-01, 1.68506e+01
1311, 6426, 6.33915e+01, 7.55251e+00, 4.75726e+02, 4.75726e+02, -1.89000e+02, 9.95487e-01, 1.68438e+01
1312, 6428, 6.34112e+01, 7.55190e+00, 4.77636e+02, 4.77636e+02, -1.89000e+02, 9.95488e-01, 1.68496e+01
1313, 6429, 6.34211e+01, 7.55116e+00, 4.76380e+02, 4.76380e+02, -1.89000e+02, 9.95334e-01, 1.68557e+01
1314, 6433, 6.34605e+01, 7.54761e+00, 4.75342e+02, 4.75342e+02, -1.89000e+02, 9.95337e-01, 1.68418e+01
1315, 6435, 6.34803e+01, 7.54340e+00, 4.75779e+02, 4.75779e+02, -1.89000e+02, 9.95338e-01, 1.68600e+01
1316, 6438, 6.35099e+01, 7.54417e+00, 4.76489e+02, 4.76489e+02, -1.89000e+02, 9.95185e-01, 1.68658e+01
1317, 6439, 6.35197e+01, 7.54573e+00, 4.77853e+02, 4.77853e+02, -1.89000e+02, 9.95341e-01, 1.68675e+01
1318, 6441, 6.35395e+01, 7.54890e+00, 4.78236e+02, 4.78236e+02, -1.89000e+02, 9.95498e-01, 1.68921e+01
1319, 6442, 6.35493e+01, 7.55218e+00, 4.78181e+02, 4.78181e+02, -1.89000e+02, 9.95188e-01, 1.69086e+01
1320, 6444, 6.35691e+01, 7.55349e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.95500e-01, 1.68981e+01
1321, 6445, 6.35789e+01, 7.54802e+00, 4.77799e+02, 4.77799e+02, -2.11000e+02, 9.95656e-01, 1.68775e+01
1322, 6450, 6.36282e+01, 7.54889e+00, 4.78072e+02, 4.78072e+02, -2.11000e+02, 9.95504e-01, 1.68923e+01
1323, 6451, 6.36381e+01, 7.54637e+00, 4.77362e+02, 4.77362e+02, -2.11000e+02, 9.95040e-01, 1.69018e+01
1324, 6453, 6.36578e+01, 7.54583e+00, 4.74305e+02, 4.74305e+02, -2.11000e+02, 9.95661e-01, 1.68938e+01
1325, 6454, 6.36677e+01, 7.54765e+00, 4.74414e+02, 4.74414e+02, -2.11000e+02, 9.96126e-01, 1.69091e+01
1326, 6456, 6.36874e+01, 7.54502e+00, 4.75452e+02, 4.75452e+02, -2.11000e+02, 9.96437e-01, 1.69160e+01
1327, 6457, 6.36973e+01, 7.54282e+00, 4.76653e+02, 4.76653e+02, -2.11000e+02, 9.96438e-01, 1.69151e+01
1328, 6460, 6.37269e+01, 7.54012e+00, 4.76816e+02, 4.76816e+02, -2.11000e+02, 9.96594e-01, 1.69084e+01
1329, 6465, 6.37762e+01, 7.53658e+00, 4.73868e+02, 4.73868e+02, -2.11000e+02, 9.96288e-01, 1.69116e+01
1330, 6466, 6.37861e+01, 7.53819e+00, 4.74196e+02, 4.74196e+02, -2.11000e+02, 9.95824e-01, 1.69146e+01
1331, 6466, 6.37861e+01, 7.53493e+00, 4.74251e+02, 4.74251e+02, -2.11000e+02, 9.95979e-01, 1.69317e+01
1332, 6467, 6.37959e+01, 7.53509e+00, 4.74305e+02, 4.74305e+02, -2.11000e+02, 9.96289e-01, 1.69400e+01
1333, 6472, 6.38453e+01, 7.52888e+00, 4.76216e+02, 4.76216e+02, -2.11000e+02, 9.96910e-01, 1.69542e+01
1334, 6475, 6.38749e+01, 7.53214e+00, 4.75943e+02, 4.75943e+02, -2.11000e+02, 9.96911e-01, 1.69772e+01
1335, 6481, 6.39341e+01, 7.52795e+00, 4.81456e+02, 4.81456e+02, -2.11000e+02, 9.96605e-01, 1.69759e+01
1336, 6483, 6.39538e+01, 7.52823e+00, 4.80965e+02, 4.80965e+02, -2.11000e+02, 9.95835e-01, 1.69843e+01
1337, 6486, 6.39834e+01, 7.52735e+00, 4.80255e+02, 4.80255e+02, -2.11000e+02, 9.95837e-01, 1.69964e+01
1338, 6489, 6.40130e+01, 7.52483e+00, 4.80856e+02, 4.80856e+02, -2.11000e+02, 9.95685e-01, 1.69962e+01
1339, 6490, 6.40228e+01, 7.52663e+00, 4.80528e+02, 4.80528e+02, -2.11000e+02, 9.95840e-01, 1.70104e+01
1340, 6492, 6.40426e+01, 7.53108e+00, 4.80474e+02, 4.80474e+02, -2.11000e+02, 9.96303e-01, 1.70214e+01
1341, 6494, 6.40623e+01, 7.52828e+00, 4.81129e+02, 4.81129e+02, -2.11000e+02, 9.96766e-01, 1.70081e+01
1342, 6497, 6.40919e+01, 7.52461e+00, 4.81074e+02, 4.81074e+02, -2.11000e+02, 9.96768e-01, 1.70174e+01
1343, 6501, 6.41313e+01, 7.52295e+00, 4.80419e+02, 4.80419e+02, -2.11000e+02, 9.96616e-01, 1.70186e+01
1344, 6504, 6.41609e+01, 7.51961e+00, 4.79600e+02, 4.79600e+02, -2.11000e+02, 9.96617e-01, 1.70377e+01
1345, 6504, 6.41609e+01, 7.52053e+00, 4.78836e+02, 4.78836e+02, -2.11000e+02, 9.96310e-01, 1.70434e+01
1346, 6506, 6.41807e+01, 7.52170e+00, 4.78836e+02, 4.78836e+02, -2.11000e+02, 9.96772e-01, 1.70351e+01
1347, 6508, 6.42004e+01, 7.51866e+00, 4.78290e+02, 4.78290e+02, -2.11000e+02, 9.96773e-01, 1.70667e+01
1348, 6512, 6.42399e+01, 7.51913e+00, 4.76653e+02, 4.76653e+02, -2.11000e+02, 9.96775e-01, 1.70732e+01
1349, 6514, 6.42596e+01, 7.52091e+00, 4.75997e+02, 4.75997e+02, -2.11000e+02, 9.96469e-01, 1.70916e+01
1350, 6515, 6.42695e+01, 7.52114e+00, 4.76161e+02, 4.76161e+02, -2.11000e+02, 9.96316e-01, 1.70628e+01
1351, 6515, 6.42695e+01, 7.52233e+00, 4.75342e+02, 4.75342e+02, -2.11000e+02, 9.96623e-01, 1.70817e+01
1352, 6519, 6.43089e+01, 7.52029e+00, 4.77198e+02, 4.77198e+02, -2.11000e+02, 9.97085e-01, 1.71101e+01
1353, 6521, 6.43286e+01, 7.52199e+00, 4.77581e+02, 4.77581e+02, -2.11000e+02, 9.96626e-01, 1.71065e+01
1354, 6523, 6.43484e+01, 7.52150e+00, 4.78236e+02, 4.78236e+02, -2.11000e+02, 9.96934e-01, 1.70982e+01
1355, 6526, 6.43780e+01, 7.51937e+00, 4.77963e+02, 4.77963e+02, -2.11000e+02, 9.96935e-01, 1.70875e+01
1356, 6527, 6.43878e+01, 7.51726e+00, 4.77471e+02, 4.77471e+02, -2.11000e+02, 9.96936e-01, 1.70797e+01
1357, 6531, 6.44273e+01, 7.51280e+00, 4.76598e+02, 4.76598e+02, -2.11000e+02, 9.96938e-01, 1.70957e+01
1358, 6535, 6.44668e+01, 7.51267e+00, 4.77471e+02, 4.77471e+02, -2.11000e+02, 9.97552e-01, 1.71172e+01
1359, 6537, 6.44865e+01, 7.51373e+00, 4.76816e+02, 4.76816e+02, -2.11000e+02, 9.97093e-01, 1.71185e+01
1360, 6538, 6.44963e+01, 7.51410e+00, 4.76107e+02, 4.76107e+02, -2.11000e+02, 9.97094e-01, 1.71286e+01
1361, 6541, 6.45259e+01, 7.51106e+00, 4.75615e+02, 4.75615e+02, -2.11000e+02, 9.97095e-01, 1.71426e+01
1362, 6543, 6.45457e+01, 7.51151e+00, 4.76707e+02, 4.76707e+02, -2.11000e+02, 9.97096e-01, 1.71547e+01
1363, 6543, 6.45457e+01, 7.51208e+00, 4.76707e+02, 4.76707e+02, -2.11000e+02, 9.97249e-01, 1.71646e+01
1364, 6543, 6.45457e+01, 7.51261e+00, 4.76707e+02, 4.76707e+02, -2.11000e+02, 9.97555e-01, 1.71540e+01
1365, 6546, 6.45753e+01, 7.50536e+00, 4.74633e+02, 4.74633e+02, -2.11000e+02, 9.97861e-01, 1.71609e+01
1366, 6548, 6.45950e+01, 7.50592e+00, 4.72613e+02, 4.72613e+02, -2.11000e+02, 9.97709e-01, 1.71582e+01
1367, 6550, 6.46147e+01, 7.50543e+00, 4.74469e+02, 4.74469e+02, -2.11000e+02, 9.97557e-01, 1.71526e+01
1368, 6551, 6.46246e+01, 7.50669e+00, 4.77526e+02, 4.77526e+02, -2.11000e+02, 9.97405e-01, 1.71695e+01
1369, 6556, 6.46739e+01, 7.50603e+00, 4.79327e+02, 4.79327e+02, -2.11000e+02, 9.97712e-01, 1.71803e+01
1370, 6556, 6.46739e+01, 7.50685e+00, 4.79327e+02, 4.79327e+02, -2.11000e+02, 9.97559e-01, 1.71940e+01
1371, 6559, 6.47035e+01, 7.50042e+00, 4.79491e+02, 4.79491e+02, -2.11000e+02, 9.97866e-01, 1.72035e+01
1372, 6560, 6.47134e+01, 7.50146e+00, 4.79764e+02, 4.79764e+02, -2.11000e+02, 9.97561e-01, 1.72029e+01
1373, 6562, 6.47331e+01, 7.49853e+00, 4.79546e+02, 4.79546e+02, -2.11000e+02, 9.97714e-01, 1.71962e+01
1374, 6564, 6.47528e+01, 7.49565e+00, 4.79437e+02, 4.79437e+02, -2.11000e+02, 9.97562e-01, 1.72116e+01
1375, 6566, 6.47726e+01, 7.49630e+00, 4.79437e+02, 4.79437e+02, -2.11000e+02, 9.97563e-01, 1.72241e+01
1376, 6567, 6.47824e+01, 7.49779e+00, 4.78891e+02, 4.78891e+02, -2.11000e+02, 9.97411e-01, 1.72312e+01
1377, 6572, 6.48318e+01, 7.49438e+00, 4.79869e+02, 4.79869e+02, -2.11000e+02, 9.97413e-01, 1.72290e+01
1378, 6575, 6.48613e+01, 7.49638e+00, 4.80361e+02, 4.80361e+02, -2.11000e+02, 9.97110e-01, 1.72538e+01
1379, 6580, 6.49107e+01, 7.49435e+00, 4.81016e+02, 4.81016e+02, -2.11000e+02, 9.96960e-01, 1.72653e+01
1380, 6581, 6.49205e+01, 7.49568e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96657e-01, 1.72699e+01
1381, 6582, 6.49304e+01, 7.49783e+00, 4.80579e+02, 4.80579e+02, -2.03000e+02, 9.96354e-01, 1.72789e+01
1382, 6584, 6.49501e+01, 7.49478e+00, 4.79816e+02, 4.79816e+02, -2.03000e+02, 9.96659e-01, 1.72599e+01
1383, 6589, 6.49995e+01, 7.49506e+00, 4.81945e+02, 4.81945e+02, -2.03000e+02, 9.96965e-01, 1.72751e+01
1384, 6591, 6.50192e+01, 7.49693e+00, 4.82327e+02, 4.82327e+02, -2.03000e+02, 9.96510e-01, 1.72965e+01
1385, 6591, 6.50192e+01, 7.49921e+00, 4.82818e+02, 4.82818e+02, -2.03000e+02, 9.96359e-01, 1.72932e+01
1386, 6592, 6.50290e+01, 7.49922e+00, 4.83309e+02, 4.83309e+02, -2.03000e+02, 9.96511e-01, 1.72710e+01
1387, 6593, 6.50389e+01, 7.49678e+00, 4.83037e+02, 4.83037e+02, -2.03000e+02, 9.96056e-01, 1.72825e+01
1388, 6594, 6.50488e+01, 7.49915e+00, 4.83692e+02, 4.83692e+02, -2.03000e+02, 9.96209e-01, 1.72884e+01
1389, 6596, 6.50685e+01, 7.49334e+00, 4.83746e+02, 4.83746e+02, -2.03000e+02, 9.96058e-01, 1.73017e+01
1390, 6597, 6.50784e+01, 7.50347e+00, 4.78451e+02, 4.78451e+02, -2.03000e+02, 9.96210e-01, 1.73025e+01
1391, 6600, 6.51080e+01, 7.49925e+00, 4.77796e+02, 4.77796e+02, -2.03000e+02, 9.96970e-01, 1.72981e+01
1392, 6601, 6.51178e+01, 7.50074e+00, 4.78615e+02, 4.78615e+02, -2.03000e+02, 9.96667e-01, 1.73127e+01
1393, 6603, 6.51376e+01, 7.50006e+00, 4.77855e+02, 4.77855e+02, -2.03000e+02, 9.96820e-01, 1.73204e+01
1394, 6605, 6.51573e+01, 7.49907e+00, 4.80147e+02, 4.80147e+02, -2.03000e+02, 9.96821e-01, 1.73153e+01
1395, 6605, 6.51573e+01, 7.50193e+00, 4.79765e+02, 4.79765e+02, -2.03000e+02, 9.96669e-01, 1.73289e+01
1396, 6607, 6.51770e+01, 7.50288e+00, 4.79984e+02, 4.79984e+02, -2.03000e+02, 9.97276e-01, 1.73177e+01
1397, 6609, 6.51968e+01, 7.50081e+00, 4.80202e+02, 4.80202e+02, -2.03000e+02, 9.96974e-01, 1.73252e+01
1398, 6610, 6.52066e+01, 7.50186e+00, 4.80366e+02, 4.80366e+02, -2.03000e+02, 9.96974e-01, 1.73426e+01
1399, 6612, 6.52263e+01, 7.49986e+00, 4.80639e+02, 4.80639e+02, -2.03000e+02, 9.97126e-01, 1.73482e+01
1400, 6614, 6.52461e+01, 7.50126e+00, 4.81347e+02, 4.81347e+02, -2.03000e+02, 9.97127e-01, 1.73410e+01
1401, 6616, 6.52658e+01, 7.49977e+00, 4.81876e+02, 4.81876e+02, -2.03000e+02, 9.96826e-01, 1.73483e+01
1402, 6616, 6.52658e+01, 7.50043e+00, 4.82641e+02, 4.82641e+02, -2.03000e+02, 9.96977e-01, 1.73580e+01
1403, 6619, 6.52954e+01, 7.50274e+00, 4.83842e+02, 4.83842e+02, -2.03000e+02, 9.96978e-01, 1.73657e+01
1404, 6620, 6.53053e+01, 7.50421e+00, 4.84278e+02, 4.84278e+02, -2.03000e+02, 9.96979e-01, 1.73718e+01
1405, 6622, 6.53250e+01, 7.50589e+00, 4.84388e+02, 4.84388e+02, -2.03000e+02, 9.96829e-01, 1.73847e+01
1406, 6624, 6.53447e+01, 7.50634e+00, 4.84497e+02, 4.84497e+02, -2.03000e+02, 9.96679e-01, 1.73676e+01
1407, 6627, 6.53743e+01, 7.50343e+00, 4.83900e+02, 4.83900e+02, -2.03000e+02, 9.96982e-01, 1.73740e+01
1408, 6628, 6.53842e+01, 7.50397e+00, 4.81727e+02, 4.81727e+02, -2.03000e+02, 9.96832e-01, 1.73724e+01
1409, 6630, 6.54039e+01, 7.50277e+00, 4.82164e+02, 4.82164e+02, -2.03000e+02, 9.97134e-01, 1.73672e+01
1410, 6632, 6.54236e+01, 7.50462e+00, 4.82601e+02, 4.82601e+02, -2.03000e+02, 9.96984e-01, 1.73955e+01
1411, 6634, 6.54434e+01, 7.50613e+00, 4.81098e+02, 4.81098e+02, -2.03000e+02, 9.96985e-01, 1.73882e+01
1412, 6638, 6.54828e+01, 7.50777e+00, 4.83027e+02, 4.83027e+02, -2.03000e+02, 9.96686e-01, 1.74053e+01
1413, 6639, 6.54927e+01, 7.51106e+00, 4.84938e+02, 4.84938e+02, -2.03000e+02, 9.96385e-01, 1.74403e+01
1414, 6641, 6.55124e+01, 7.51223e+00, 4.84938e+02, 4.84938e+02, -2.03000e+02, 9.96386e-01, 1.74177e+01
1415, 6644, 6.55420e+01, 7.51009e+00, 4.84871e+02, 4.84871e+02, -2.03000e+02, 9.96087e-01, 1.74268e+01
1416, 6644, 6.55420e+01, 7.50932e+00, 4.85253e+02, 4.85253e+02, -2.03000e+02, 9.95786e-01, 1.74116e+01
1417, 6645, 6.55519e+01, 7.50848e+00, 4.84871e+02, 4.84871e+02, -2.03000e+02, 9.96539e-01, 1.74308e+01
1418, 6650, 6.56012e+01, 7.50571e+00, 4.84161e+02, 4.84161e+02, -2.03000e+02, 9.96541e-01, 1.74162e+01
1419, 6652, 6.56209e+01, 7.50333e+00, 4.83179e+02, 4.83179e+02, -2.03000e+02, 9.96091e-01, 1.74164e+01
1420, 6653, 6.56308e+01, 7.50146e+00, 4.83233e+02, 4.83233e+02, -2.03000e+02, 9.96393e-01, 1.74204e+01
1421, 6654, 6.56407e+01, 7.50003e+00, 4.83288e+02, 4.83288e+02, -2.03000e+02, 9.96844e-01, 1.74240e+01
1422, 6658, 6.56801e+01, 7.49655e+00, 4.81857e+02, 4.81857e+02, -2.03000e+02, 9.97296e-01, 1.74412e+01
1423, 6660, 6.56999e+01, 7.49846e+00, 4.82676e+02, 4.82676e+02, -2.03000e+02, 9.96847e-01, 1.74588e+01
1424, 6660, 6.56999e+01, 7.49719e+00, 4.82676e+02, 4.82676e+02, -2.03000e+02, 9.97147e-01, 1.74343e+01
1425, 6663, 6.57295e+01, 7.49243e+00, 4.82349e+02, 4.82349e+02, -2.03000e+02, 9.97449e-01, 1.74349e+01
1426, 6667, 6.57689e+01, 7.48458e+00, 4.82240e+02, 4.82240e+02, -2.03000e+02, 9.97150e-01, 1.74533e+01
1427, 6667, 6.57689e+01, 7.48601e+00, 4.82240e+02, 4.82240e+02, -2.03000e+02, 9.96700e-01, 1.74725e+01
1428, 6670, 6.57985e+01, 7.48773e+00, 4.79947e+02, 4.79947e+02, -2.03000e+02, 9.97301e-01, 1.74809e+01
1429, 6672, 6.58182e+01, 7.48771e+00, 4.80001e+02, 4.80001e+02, -2.03000e+02, 9.97602e-01, 1.74954e+01
1430, 6673, 6.58281e+01, 7.48942e+00, 4.80274e+02, 4.80274e+02, -2.03000e+02, 9.97452e-01, 1.74787e+01
1431, 6675, 6.58478e+01, 7.48747e+00, 4.81694e+02, 4.81694e+02, -2.03000e+02, 9.97453e-01, 1.75069e+01
1432, 6678, 6.58774e+01, 7.48871e+00, 4.81093e+02, 4.81093e+02, -2.03000e+02, 9.97604e-01, 1.75060e+01
1433, 6682, 6.59169e+01, 7.48951e+00, 4.80875e+02, 4.80875e+02, -2.03000e+02, 9.97157e-01, 1.75287e+01
1434, 6684, 6.59366e+01, 7.48673e+00, 4.81530e+02, 4.81530e+02, -2.03000e+02, 9.96858e-01, 1.75443e+01
1435, 6686, 6.59563e+01, 7.48704e+00, 4.82403e+02, 4.82403e+02, -2.03000e+02, 9.96710e-01, 1.75604e+01
1436, 6688, 6.59761e+01, 7.48835e+00, 4.81857e+02, 4.81857e+02, -2.03000e+02, 9.96561e-01, 1.75712e+01
