controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2311, 14189, 4.21772e+01, 8.27497e+00, 1.17252e+03, 1.17252e+03, -1.60000e+02, 9.51089e-01, 3.62309e+01
2312, 14190, 4.21802e+01, 8.27939e+00, 1.17699e+03, 1.17699e+03, -1.60000e+02, 9.51586e-01, 3.61998e+01
2313, 14198, 4.22040e+01, 8.27106e+00, 1.17931e+03, 1.17931e+03, -1.60000e+02, 9.52388e-01, 3.62748e+01
2314, 14207, 4.22307e+01, 8.26650e+00, 1.18298e+03, 1.18298e+03, -1.60000e+02, 9.53122e-01, 3.63513e+01
2315, 14213, 4.22486e+01, 8.25827e+00, 1.18491e+03, 1.18491e+03, -1.60000e+02, 9.53353e-01, 3.64116e+01
2316, 14219, 4.22664e+01, 8.25622e+00, 1.18452e+03, 1.18452e+03, -1.60000e+02, 9.53865e-01, 3.64519e+01
2317, 14219, 4.22664e+01, 8.25804e+00, 1.18867e+03, 1.18867e+03, -1.60000e+02, 9.54990e-01, 3.63955e+01
2318, 14225, 4.22842e+01, 8.25685e+00, 1.18933e+03, 1.18933e+03, -1.60000e+02, 9.54938e-01, 3.64825e+01
2319, 14229, 4.22961e+01, 8.24949e+00, 1.19114e+03, 1.19114e+03, -1.60000e+02, 9.55654e-01, 3.64787e+01
2320, 14236, 4.23169e+01, 8.24357e+00, 1.19618e+03, 1.19618e+03, -1.60000e+02, 9.56519e-01, 3.64673e+01
2321, 14238, 4.23229e+01, 8.24441e+00, 1.19552e+03, 1.19552e+03, -1.60000e+02, 9.56455e-01, 3.65267e+01
2322, 14243, 4.23378e+01, 8.24769e+00, 1.19938e+03, 1.19938e+03, -1.60000e+02, 9.56821e-01, 3.65302e+01
2323, 14246, 4.23467e+01, 8.24338e+00, 1.20302e+03, 1.20302e+03, -1.60000e+02, 9.58093e-01, 3.65975e+01
2324, 14253, 4.23675e+01, 8.24765e+00, 1.20486e+03, 1.20486e+03, -1.60000e+02, 9.58816e-01, 3.65368e+01
2325, 14261, 4.23913e+01, 8.23404e+00, 1.20669e+03, 1.20669e+03, -1.60000e+02, 9.59330e-01, 3.66390e+01
2326, 14269, 4.24150e+01, 8.24258e+00, 1.20995e+03, 1.20995e+03, -1.60000e+02, 9.60053e-01, 3.66640e+01
2327, 14275, 4.24329e+01, 8.23898e+00, 1.21118e+03, 1.21118e+03, -1.60000e+02, 9.60490e-01, 3.66362e+01
2328, 14280, 4.24477e+01, 8.23631e+00, 1.21160e+03, 1.21160e+03, -1.60000e+02, 9.60924e-01, 3.66772e+01
2329, 14283, 4.24567e+01, 8.23628e+00, 1.21133e+03, 1.21133e+03, -1.60000e+02, 9.61423e-01, 3.67312e+01
2330, 14288, 4.24715e+01, 8.23270e+00, 1.21233e+03, 1.21233e+03, -1.60000e+02, 9.61786e-01, 3.68072e+01
2331, 14297, 4.24983e+01, 8.23166e+00, 1.21394e+03, 1.21394e+03, -1.60000e+02, 9.62510e-01, 3.68084e+01
2332, 14303, 4.25161e+01, 8.22930e+00, 1.21507e+03, 1.21507e+03, -1.60000e+02, 9.62945e-01, 3.68300e+01
2333, 14311, 4.25399e+01, 8.22207e+00, 1.21498e+03, 1.21498e+03, -1.60000e+02, 9.63455e-01, 3.68198e+01
2334, 14318, 4.25607e+01, 8.22071e+00, 1.21307e+03, 1.21307e+03, -1.60000e+02, 9.63961e-01, 3.68581e+01
2335, 14326, 4.25845e+01, 8.21603e+00, 1.21119e+03, 1.21119e+03, -1.60000e+02, 9.64051e-01, 3.69466e+01
2336, 14330, 4.25964e+01, 8.21992e+00, 1.21087e+03, 1.21087e+03, -1.60000e+02, 9.64341e-01, 3.70946e+01
2337, 14336, 4.26142e+01, 8.21724e+00, 1.21180e+03, 1.21180e+03, -1.60000e+02, 9.64914e-01, 3.69667e+01
2338, 14341, 4.26291e+01, 8.21824e+00, 1.21132e+03, 1.21132e+03, -1.60000e+02, 9.65344e-01, 3.70360e+01
2339, 14349, 4.26528e+01, 8.21569e+00, 1.21306e+03, 1.21306e+03, -1.60000e+02, 9.65433e-01, 3.69544e+01
2340, 14359, 4.26826e+01, 8.21244e+00, 0.00000e+00, 0.00000e+00, -1.74000e+02, 9.65736e-01, 3.70939e+01
2341, 14367, 4.27063e+01, 8.20908e+00, 1.21122e+03, 1.21122e+03, -1.74000e+02, 9.64780e-01, 3.70391e+01
2342, 14373, 4.27242e+01, 8.21025e+00, 1.21215e+03, 1.21215e+03, -1.74000e+02, 9.65073e-01, 3.71032e+01
2343, 14378, 4.27390e+01, 8.20521e+00, 1.20993e+03, 1.20993e+03, -1.74000e+02, 9.65364e-01, 3.70046e+01
2344, 14385, 4.27599e+01, 8.20401e+00, 1.20821e+03, 1.20821e+03, -1.74000e+02, 9.65520e-01, 3.70853e+01
2345, 14394, 4.27866e+01, 8.19786e+00, 1.20738e+03, 1.20738e+03, -1.74000e+02, 9.66514e-01, 3.70711e+01
2346, 14401, 4.28074e+01, 8.19289e+00, 1.20506e+03, 1.20506e+03, -1.74000e+02, 9.67086e-01, 3.70232e+01
2347, 14404, 4.28163e+01, 8.10200e+00, 1.18936e+03, 1.18936e+03, -1.74000e+02, 9.61330e-01, 3.72002e+01
2348, 14408, 4.28282e+01, 8.13156e+00, 1.18735e+03, 1.18735e+03, -1.74000e+02, 9.56691e-01, 3.73421e+01
2349, 14414, 4.28461e+01, 8.14991e+00, 1.19063e+03, 1.19063e+03, -1.74000e+02, 9.54003e-01, 3.74256e+01
2350, 14417, 4.28550e+01, 8.16995e+00, 1.18134e+03, 1.18134e+03, -1.74000e+02, 9.50198e-01, 3.75087e+01
2351, 14424, 4.28758e+01, 8.17688e+00, 1.17592e+03, 1.17592e+03, -1.74000e+02, 9.48627e-01, 3.76760e+01
2352, 14431, 4.28966e+01, 8.21995e+00, 1.17374e+03, 1.17374e+03, -1.74000e+02, 9.46712e-01, 3.79517e+01
2353, 14431, 4.28966e+01, 8.21481e+00, 1.16566e+03, 1.16566e+03, -1.74000e+02, 9.45049e-01, 3.78967e+01
2354, 14436, 4.29115e+01, 8.24485e+00, 1.16297e+03, 1.16297e+03, -1.74000e+02, 9.44237e-01, 3.78085e+01
2355, 14441, 4.29263e+01, 8.24591e+00, 1.15750e+03, 1.15750e+03, -1.74000e+02, 9.43217e-01, 3.76948e+01
2356, 14446, 4.29412e+01, 8.25168e+00, 1.15252e+03, 1.15252e+03, -1.74000e+02, 9.42337e-01, 3.74647e+01
2357, 14452, 4.29590e+01, 8.25384e+00, 1.15244e+03, 1.15244e+03, -1.74000e+02, 9.41946e-01, 3.73644e+01
2358, 14457, 4.29739e+01, 8.25774e+00, 1.14845e+03, 1.14845e+03, -1.74000e+02, 9.41551e-01, 3.73357e+01
2359, 14464, 4.29947e+01, 8.26598e+00, 1.14989e+03, 1.14989e+03, -1.74000e+02, 9.41164e-01, 3.73958e+01
2360, 14469, 4.30095e+01, 8.27044e+00, 1.14821e+03, 1.14821e+03, -1.74000e+02, 9.41392e-01, 3.74598e+01
2361, 14475, 4.30274e+01, 8.27267e+00, 1.14896e+03, 1.14896e+03, -1.74000e+02, 9.40933e-01, 3.74252e+01
2362, 14482, 4.30482e+01, 8.27257e+00, 1.14657e+03, 1.14657e+03, -1.74000e+02, 9.40616e-01, 3.73267e+01
2363, 14487, 4.30631e+01, 8.27116e+00, 1.14674e+03, 1.14674e+03, -1.74000e+02, 9.40982e-01, 3.73438e+01
2364, 14491, 4.30749e+01, 8.26849e+00, 1.14494e+03, 1.14494e+03, -1.74000e+02, 9.40929e-01, 3.72852e+01
2365, 14494, 4.30839e+01, 8.26895e+00, 1.14705e+03, 1.14705e+03, -1.74000e+02, 9.41286e-01, 3.71865e+01
2366, 14496, 4.30898e+01, 8.25725e+00, 1.15010e+03, 1.15010e+03, -1.74000e+02, 9.42674e-01, 3.71251e+01
2367, 14501, 4.31047e+01, 8.25301e+00, 1.15213e+03, 1.15213e+03, -1.74000e+02, 9.43107e-01, 3.71086e+01
2368, 14509, 4.31284e+01, 8.24641e+00, 1.15337e+03, 1.15337e+03, -1.74000e+02, 9.44242e-01, 3.71473e+01
2369, 14513, 4.31403e+01, 8.23710e+00, 1.15635e+03, 1.15635e+03, -1.74000e+02, 9.44670e-01, 3.70807e+01
2370, 14519, 4.31582e+01, 8.23241e+00, 1.15818e+03, 1.15818e+03, -1.74000e+02, 9.46208e-01, 3.70960e+01
2371, 14520, 4.31611e+01, 8.23743e+00, 1.16050e+03, 1.16050e+03, -1.74000e+02, 9.47107e-01, 3.71630e+01
2372, 14524, 4.31730e+01, 8.24023e+00, 1.16282e+03, 1.16282e+03, -1.74000e+02, 9.47879e-01, 3.70480e+01
2373, 14534, 4.32028e+01, 8.22909e+00, 1.16660e+03, 1.16660e+03, -1.74000e+02, 9.49291e-01, 3.70662e+01
2374, 14542, 4.32265e+01, 8.23036e+00, 1.16736e+03, 1.16736e+03, -1.74000e+02, 9.50419e-01, 3.70430e+01
2375, 14552, 4.32563e+01, 8.21822e+00, 1.16960e+03, 1.16960e+03, -1.74000e+02, 9.51003e-01, 3.70346e+01
2376, 14557, 4.32711e+01, 8.21239e+00, 1.16945e+03, 1.16945e+03, -1.74000e+02, 9.52600e-01, 3.71337e+01
2377, 14559, 4.32771e+01, 8.21498e+00, 1.17362e+03, 1.17362e+03, -1.74000e+02, 9.52950e-01, 3.71059e+01
2378, 14561, 4.32830e+01, 8.21506e+00, 1.17535e+03, 1.17535e+03, -1.74000e+02, 9.54399e-01, 3.71793e+01
2379, 14568, 4.33038e+01, 8.21474e+00, 1.17786e+03, 1.17786e+03, -1.74000e+02, 9.55862e-01, 3.72070e+01
2380, 14571, 4.33127e+01, 8.21452e+00, 1.17998e+03, 1.17998e+03, -1.74000e+02, 9.57244e-01, 3.73012e+01
2381, 14578, 4.33336e+01, 8.21320e+00, 1.18184e+03, 1.18184e+03, -1.74000e+02, 9.58362e-01, 3.73960e+01
2382, 14583, 4.33484e+01, 8.21288e+00, 1.18234e+03, 1.18234e+03, -1.74000e+02, 9.59611e-01, 3.73292e+01
2383, 14588, 4.33633e+01, 8.21967e+00, 1.18458e+03, 1.18458e+03, -1.74000e+02, 9.60584e-01, 3.74256e+01
2384, 14595, 4.33841e+01, 8.21113e+00, 1.18825e+03, 1.18825e+03, -1.74000e+02, 9.60740e-01, 3.73566e+01
2385, 14602, 4.34049e+01, 8.21323e+00, 1.19149e+03, 1.19149e+03, -1.74000e+02, 9.61649e-01, 3.74683e+01
2386, 14606, 4.34168e+01, 8.21142e+00, 1.19386e+03, 1.19386e+03, -1.74000e+02, 9.62687e-01, 3.74733e+01
2387, 14611, 4.34316e+01, 8.20895e+00, 1.19436e+03, 1.19436e+03, -1.74000e+02, 9.63863e-01, 3.74483e+01
2388, 14614, 4.34406e+01, 8.20402e+00, 1.19760e+03, 1.19760e+03, -1.74000e+02, 9.64691e-01, 3.74851e+01
2389, 14617, 4.34495e+01, 8.20269e+00, 1.19602e+03, 1.19602e+03, -1.74000e+02, 9.65998e-01, 3.75060e+01
2390, 14622, 4.34643e+01, 8.20336e+00, 1.19914e+03, 1.19914e+03, -1.74000e+02, 9.67173e-01, 3.75822e+01
2391, 14628, 4.34822e+01, 8.20431e+00, 1.19790e+03, 1.19790e+03, -1.74000e+02, 9.68348e-01, 3.76097e+01
2392, 14629, 4.34852e+01, 8.20312e+00, 1.20273e+03, 1.20273e+03, -1.74000e+02, 9.69718e-01, 3.76086e+01
2393, 14631, 4.34911e+01, 8.19940e+00, 1.20621e+03, 1.20621e+03, -1.74000e+02, 9.70610e-01, 3.76944e+01
2394, 14637, 4.35089e+01, 8.20257e+00, 1.20716e+03, 1.20716e+03, -1.74000e+02, 9.71442e-01, 3.76744e+01
2395, 14643, 4.35268e+01, 8.19982e+00, 1.20954e+03, 1.20954e+03, -1.74000e+02, 9.72137e-01, 3.77281e+01
2396, 14649, 4.35446e+01, 8.19942e+00, 1.21057e+03, 1.21057e+03, -1.74000e+02, 9.72626e-01, 3.77242e+01
2397, 14653, 4.35565e+01, 8.19409e+00, 1.21087e+03, 1.21087e+03, -1.74000e+02, 9.74067e-01, 3.77776e+01
2398, 14659, 4.35743e+01, 8.19000e+00, 1.21212e+03, 1.21212e+03, -1.74000e+02, 9.74691e-01, 3.77542e+01
2399, 14663, 4.35862e+01, 8.18886e+00, 1.21249e+03, 1.21249e+03, -1.74000e+02, 9.75039e-01, 3.77824e+01
2400, 14670, 4.36070e+01, 8.18366e+00, 0.00000e+00, 0.00000e+00, -1.50000e+02, 9.75937e-01, 3.78247e+01
2401, 14675, 4.36219e+01, 8.18413e+00, 1.21398e+03, 1.21398e+03, -1.50000e+02, 9.76422e-01, 3.78264e+01
2402, 14680, 4.36368e+01, 8.18306e+00, 1.21500e+03, 1.21500e+03, -1.50000e+02, 9.77044e-01, 3.79090e+01
2403, 14685, 4.36516e+01, 8.18080e+00, 1.21565e+03, 1.21565e+03, -1.50000e+02, 9.77596e-01, 3.79695e+01
2404, 14686, 4.36546e+01, 8.18050e+00, 1.21682e+03, 1.21682e+03, -1.50000e+02, 9.78551e-01, 3.79608e+01
2405, 14694, 4.36784e+01, 8.17896e+00, 1.21761e+03, 1.21761e+03, -1.50000e+02, 9.78971e-01, 3.79267e+01
2406, 14699, 4.36932e+01, 8.17867e+00, 1.21638e+03, 1.21638e+03, -1.50000e+02, 9.79318e-01, 3.79913e+01
2407, 14707, 4.37170e+01, 8.07941e+00, 1.19746e+03, 1.19746e+03, -1.50000e+02, 9.74910e-01, 3.80407e+01
2408, 14713, 4.37348e+01, 8.10166e+00, 1.19927e+03, 1.19927e+03, -1.50000e+02, 9.70774e-01, 3.82035e+01
2409, 14718, 4.37497e+01, 8.12248e+00, 1.20006e+03, 1.20006e+03, -1.50000e+02, 9.67930e-01, 3.84131e+01
2410, 14720, 4.37557e+01, 8.14613e+00, 1.19410e+03, 1.19410e+03, -1.50000e+02, 9.65353e-01, 3.85163e+01
2411, 14723, 4.37646e+01, 8.16522e+00, 1.18701e+03, 1.18701e+03, -1.50000e+02, 9.62983e-01, 3.86210e+01
2412, 14723, 4.37646e+01, 8.20892e+00, 1.18749e+03, 1.18749e+03, -1.50000e+02, 9.61489e-01, 3.87664e+01
2413, 14728, 4.37794e+01, 8.20481e+00, 1.17763e+03, 1.17763e+03, -1.50000e+02, 9.60755e-01, 3.88335e+01
2414, 14730, 4.37854e+01, 8.23349e+00, 1.17645e+03, 1.17645e+03, -1.50000e+02, 9.59470e-01, 3.86397e+01
2415, 14739, 4.38121e+01, 8.22762e+00, 1.17068e+03, 1.17068e+03, -1.50000e+02, 9.58274e-01, 3.84094e+01
2416, 14745, 4.38300e+01, 8.24148e+00, 1.17084e+03, 1.17084e+03, -1.50000e+02, 9.57748e-01, 3.84122e+01
2417, 14749, 4.38419e+01, 8.23952e+00, 1.16974e+03, 1.16974e+03, -1.50000e+02, 9.57624e-01, 3.82894e+01
2418, 14757, 4.38656e+01, 8.24223e+00, 1.17011e+03, 1.17011e+03, -1.50000e+02, 9.57241e-01, 3.82523e+01
2419, 14759, 4.38716e+01, 8.24141e+00, 1.16602e+03, 1.16602e+03, -1.50000e+02, 9.56908e-01, 3.82624e+01
2420, 14763, 4.38835e+01, 8.24452e+00, 1.16385e+03, 1.16385e+03, -1.50000e+02, 9.56784e-01, 3.82327e+01
2421, 14770, 4.39043e+01, 8.24418e+00, 1.16259e+03, 1.16259e+03, -1.50000e+02, 9.55992e-01, 3.82002e+01
2422, 14772, 4.39102e+01, 8.24319e+00, 1.16184e+03, 1.16184e+03, -1.50000e+02, 9.55727e-01, 3.82012e+01
2423, 14779, 4.39310e+01, 8.24139e+00, 1.16152e+03, 1.16152e+03, -1.50000e+02, 9.56222e-01, 3.81021e+01
2424, 14785, 4.39489e+01, 8.23995e+00, 1.16272e+03, 1.16272e+03, -1.50000e+02, 9.56781e-01, 3.81176e+01
2425, 14790, 4.39637e+01, 8.23523e+00, 1.16565e+03, 1.16565e+03, -1.50000e+02, 9.57201e-01, 3.80490e+01
2426, 14793, 4.39726e+01, 8.23548e+00, 1.16469e+03, 1.16469e+03, -1.50000e+02, 9.57142e-01, 3.79979e+01
2427, 14797, 4.39845e+01, 8.22961e+00, 1.16405e+03, 1.16405e+03, -1.50000e+02, 9.58032e-01, 3.79859e+01
2428, 14800, 4.39935e+01, 8.22078e+00, 1.16553e+03, 1.16553e+03, -1.50000e+02, 9.58649e-01, 3.80522e+01
2429, 14805, 4.40083e+01, 8.22009e+00, 1.16589e+03, 1.16589e+03, -1.50000e+02, 9.59203e-01, 3.79356e+01
2430, 14810, 4.40232e+01, 8.21746e+00, 1.16732e+03, 1.16732e+03, -1.50000e+02, 9.60027e-01, 3.80916e+01
2431, 14815, 4.40380e+01, 8.21557e+00, 1.16881e+03, 1.16881e+03, -1.50000e+02, 9.61255e-01, 3.80616e+01
2432, 14822, 4.40589e+01, 8.20804e+00, 1.16769e+03, 1.16769e+03, -1.50000e+02, 9.62083e-01, 3.80573e+01
2433, 14830, 4.40826e+01, 8.20132e+00, 1.17021e+03, 1.17021e+03, -1.50000e+02, 9.62643e-01, 3.81196e+01
2434, 14839, 4.41094e+01, 8.19394e+00, 1.17204e+03, 1.17204e+03, -1.50000e+02, 9.63407e-01, 3.80576e+01
2435, 14845, 4.41272e+01, 8.19482e+00, 1.17437e+03, 1.17437e+03, -1.50000e+02, 9.63557e-01, 3.81781e+01
2436, 14849, 4.41391e+01, 8.19307e+00, 1.17545e+03, 1.17545e+03, -1.50000e+02, 9.63230e-01, 3.81266e+01
2437, 14853, 4.41510e+01, 8.18854e+00, 1.17643e+03, 1.17643e+03, -1.50000e+02, 9.64115e-01, 3.81878e+01
2438, 14857, 4.41629e+01, 8.19675e+00, 1.17967e+03, 1.17967e+03, -1.50000e+02, 9.64865e-01, 3.82650e+01
2439, 14865, 4.41867e+01, 8.19142e+00, 1.18021e+03, 1.18021e+03, -1.50000e+02, 9.66095e-01, 3.83312e+01
2440, 14868, 4.41956e+01, 8.19177e+00, 1.18342e+03, 1.18342e+03, -1.50000e+02, 9.66438e-01, 3.84006e+01
2441, 14874, 4.42134e+01, 8.19293e+00, 1.18259e+03, 1.18259e+03, -1.50000e+02, 9.67393e-01, 3.83050e+01
2442, 14881, 4.42342e+01, 8.19275e+00, 1.18793e+03, 1.18793e+03, -1.50000e+02, 9.68013e-01, 3.83830e+01
2443, 14887, 4.42521e+01, 8.19431e+00, 1.19117e+03, 1.19117e+03, -1.50000e+02, 9.68429e-01, 3.84704e+01
2444, 14893, 4.42699e+01, 8.19114e+00, 1.19105e+03, 1.19105e+03, -1.50000e+02, 9.68576e-01, 3.84689e+01
2445, 14901, 4.42937e+01, 8.18351e+00, 1.19314e+03, 1.19314e+03, -1.50000e+02, 9.68794e-01, 3.85252e+01
2446, 14907, 4.43115e+01, 8.19119e+00, 1.19415e+03, 1.19415e+03, -1.50000e+02, 9.68874e-01, 3.85021e+01
2447, 14913, 4.43294e+01, 8.19772e+00, 1.19671e+03, 1.19671e+03, -1.50000e+02, 9.69356e-01, 3.85556e+01
2448, 14918, 4.43442e+01, 8.20035e+00, 1.19531e+03, 1.19531e+03, -1.50000e+02, 9.69902e-01, 3.85643e+01
2449, 14923, 4.43591e+01, 8.19601e+00, 1.19624e+03, 1.19624e+03, -1.50000e+02, 9.70381e-01, 3.85805e+01
2450, 14928, 4.43739e+01, 8.18988e+00, 1.19946e+03, 1.19946e+03, -1.50000e+02, 9.70458e-01, 3.85017e+01
2451, 14934, 4.43918e+01, 8.18997e+00, 1.19958e+03, 1.19958e+03, -1.50000e+02, 9.71274e-01, 3.86377e+01
2452, 14939, 4.44066e+01, 8.18752e+00, 1.19951e+03, 1.19951e+03, -1.50000e+02, 9.72020e-01, 3.85820e+01
2453, 14944, 4.44215e+01, 8.18259e+00, 1.20090e+03, 1.20090e+03, -1.50000e+02, 9.72497e-01, 3.86426e+01
2454, 14949, 4.44364e+01, 8.18015e+00, 1.20235e+03, 1.20235e+03, -1.50000e+02, 9.73242e-01, 3.87452e+01
2455, 14955, 4.44542e+01, 8.17745e+00, 1.20354e+03, 1.20354e+03, -1.50000e+02, 9.73721e-01, 3.87282e+01
2456, 14962, 4.44750e+01, 8.17827e+00, 1.20602e+03, 1.20602e+03, -1.50000e+02, 9.73667e-01, 3.87758e+01
2457, 14965, 4.44839e+01, 8.18099e+00, 1.20473e+03, 1.20473e+03, -1.50000e+02, 9.74206e-01, 3.87450e+01
2458, 14971, 4.45018e+01, 8.17843e+00, 1.20630e+03, 1.20630e+03, -1.50000e+02, 9.74484e-01, 3.87337e+01
2459, 14978, 4.45226e+01, 8.17396e+00, 1.20668e+03, 1.20668e+03, -1.50000e+02, 9.74897e-01, 3.87589e+01
2460, 14987, 4.45493e+01, 8.17077e+00, 0.00000e+00, 0.00000e+00, -1.36000e+02, 9.75045e-01, 3.88410e+01
2461, 14994, 4.45701e+01, 8.16936e+00, 1.21016e+03, 1.21016e+03, -1.36000e+02, 9.75323e-01, 3.88534e+01
2462, 15001, 4.45909e+01, 8.16382e+00, 1.21149e+03, 1.21149e+03, -1.36000e+02, 9.76202e-01, 3.89086e+01
2463, 15007, 4.46088e+01, 8.15870e+00, 1.21183e+03, 1.21183e+03, -1.36000e+02, 9.76811e-01, 3.89279e+01
2464, 15013, 4.46266e+01, 8.16023e+00, 1.21111e+03, 1.21111e+03, -1.36000e+02, 9.77220e-01, 3.89271e+01
2465, 15019, 4.46444e+01, 8.15820e+00, 1.21208e+03, 1.21208e+03, -1.36000e+02, 9.77828e-01, 3.89274e+01
2466, 15026, 4.46652e+01, 8.15568e+00, 1.21209e+03, 1.21209e+03, -1.36000e+02, 9.78171e-01, 3.88803e+01
2467, 15032, 4.46831e+01, 8.05449e+00, 1.20549e+03, 1.20549e+03, -1.36000e+02, 9.72525e-01, 3.89822e+01
2468, 15038, 4.47009e+01, 8.08002e+00, 1.20598e+03, 1.20598e+03, -1.36000e+02, 9.68546e-01, 3.90964e+01
2469, 15045, 4.47217e+01, 8.10729e+00, 1.20645e+03, 1.20645e+03, -1.36000e+02, 9.65437e-01, 3.92605e+01
2470, 15047, 4.47277e+01, 8.12284e+00, 1.20580e+03, 1.20580e+03, -1.36000e+02, 9.62584e-01, 3.94101e+01
2471, 15052, 4.47425e+01, 8.13583e+00, 1.20277e+03, 1.20277e+03, -1.36000e+02, 9.60869e-01, 3.95933e+01
2472, 15057, 4.47574e+01, 8.18521e+00, 1.20409e+03, 1.20409e+03, -1.36000e+02, 9.58557e-01, 3.98829e+01
2473, 15058, 4.47604e+01, 8.18617e+00, 1.20259e+03, 1.20259e+03, -1.36000e+02, 9.57298e-01, 3.98362e+01
2474, 15064, 4.47782e+01, 8.21306e+00, 1.20409e+03, 1.20409e+03, -1.36000e+02, 9.56585e-01, 3.96551e+01
2475, 15069, 4.47931e+01, 8.21267e+00, 1.20402e+03, 1.20402e+03, -1.36000e+02, 9.55538e-01, 3.94894e+01
2476, 15074, 4.48079e+01, 8.22945e+00, 1.20565e+03, 1.20565e+03, -1.36000e+02, 9.54757e-01, 3.93640e+01
2477, 15080, 4.48258e+01, 8.22257e+00, 1.20457e+03, 1.20457e+03, -1.36000e+02, 9.54377e-01, 3.91698e+01
2478, 15082, 4.48317e+01, 8.23549e+00, 1.20501e+03, 1.20501e+03, -1.36000e+02, 9.54250e-01, 3.92242e+01
2479, 15087, 4.48466e+01, 8.22962e+00, 1.20491e+03, 1.20491e+03, -1.36000e+02, 9.55392e-01, 3.90483e+01
2480, 15095, 4.48704e+01, 8.23519e+00, 1.20274e+03, 1.20274e+03, -1.36000e+02, 9.55416e-01, 3.90525e+01
2481, 15099, 4.48822e+01, 8.23758e+00, 1.20431e+03, 1.20431e+03, -1.36000e+02, 9.55626e-01, 3.90354e+01
2482, 15105, 4.49001e+01, 8.23796e+00, 1.20552e+03, 1.20552e+03, -1.36000e+02, 9.56769e-01, 3.89435e+01
2483, 15109, 4.49120e+01, 8.23364e+00, 1.20637e+03, 1.20637e+03, -1.36000e+02, 9.56516e-01, 3.88333e+01
2484, 15113, 4.49239e+01, 8.22603e+00, 1.20856e+03, 1.20856e+03, -1.36000e+02, 9.57322e-01, 3.88849e+01
2485, 15116, 4.49328e+01, 8.22024e+00, 1.21057e+03, 1.21057e+03, -1.36000e+02, 9.58256e-01, 3.89254e+01
2486, 15123, 4.49536e+01, 8.21892e+00, 1.21140e+03, 1.21140e+03, -1.36000e+02, 9.59267e-01, 3.89607e+01
2487, 15122, 4.49506e+01, 8.21265e+00, 1.21012e+03, 1.21012e+03, -1.36000e+02, 9.60058e-01, 3.88585e+01
2488, 15126, 4.49625e+01, 8.20862e+00, 1.21029e+03, 1.21029e+03, -1.36000e+02, 9.61391e-01, 3.88177e+01
2489, 15131, 4.49774e+01, 8.19637e+00, 1.20966e+03, 1.20966e+03, -1.36000e+02, 9.62593e-01, 3.88072e+01
2490, 15134, 4.49863e+01, 8.18944e+00, 1.21246e+03, 1.21246e+03, -1.36000e+02, 9.63790e-01, 3.88655e+01
2491, 15139, 4.50011e+01, 8.18761e+00, 1.21610e+03, 1.21610e+03, -1.36000e+02, 9.64859e-01, 3.89412e+01
2492, 15145, 4.50190e+01, 8.18488e+00, 1.21877e+03, 1.21877e+03, -1.36000e+02, 9.66259e-01, 3.89119e+01
2493, 15151, 4.50368e+01, 8.17966e+00, 1.22007e+03, 1.22007e+03, -1.36000e+02, 9.67395e-01, 3.89312e+01
2494, 15159, 4.50606e+01, 8.17539e+00, 1.22353e+03, 1.22353e+03, -1.36000e+02, 9.67676e-01, 3.90548e+01
2495, 15167, 4.50844e+01, 8.17189e+00, 1.22811e+03, 1.22811e+03, -1.36000e+02, 9.68155e-01, 3.90760e+01
2496, 15177, 4.51141e+01, 8.17271e+00, 1.22931e+03, 1.22931e+03, -1.36000e+02, 9.68900e-01, 3.90893e+01
2497, 15181, 4.51260e+01, 8.17328e+00, 1.23038e+03, 1.23038e+03, -1.36000e+02, 9.69238e-01, 3.91327e+01
2498, 15186, 4.51409e+01, 8.17077e+00, 1.23144e+03, 1.23144e+03, -1.36000e+02, 9.69841e-01, 3.91444e+01
2499, 15196, 4.51706e+01, 8.16802e+00, 1.23279e+03, 1.23279e+03, -1.36000e+02, 9.70716e-01, 3.91422e+01
2500, 15198, 4.51765e+01, 8.16880e+00, 1.23507e+03, 1.23507e+03, -1.36000e+02, 9.71641e-01, 3.92460e+01
2501, 15206, 4.52003e+01, 8.17027e+00, 1.23642e+03, 1.23642e+03, -1.36000e+02, 9.72971e-01, 3.91672e+01
2502, 15210, 4.52122e+01, 8.17148e+00, 1.23448e+03, 1.23448e+03, -1.36000e+02, 9.73636e-01, 3.92290e+01
2503, 15212, 4.52181e+01, 8.17080e+00, 1.23607e+03, 1.23607e+03, -1.36000e+02, 9.74362e-01, 3.92102e+01
2504, 15217, 4.52330e+01, 8.17621e+00, 1.23457e+03, 1.23457e+03, -1.36000e+02, 9.75225e-01, 3.92457e+01
2505, 15222, 4.52479e+01, 8.17672e+00, 1.23622e+03, 1.23622e+03, -1.36000e+02, 9.76087e-01, 3.93207e+01
2506, 15225, 4.52568e+01, 8.17849e+00, 1.23742e+03, 1.23742e+03, -1.36000e+02, 9.76814e-01, 3.93508e+01
2507, 15232, 4.52776e+01, 8.17655e+00, 1.23666e+03, 1.23666e+03, -1.36000e+02, 9.77810e-01, 3.94149e+01
2508, 15236, 4.52895e+01, 8.17652e+00, 1.24047e+03, 1.24047e+03, -1.36000e+02, 9.78144e-01, 3.93483e+01
2509, 15236, 4.52895e+01, 8.17323e+00, 1.24130e+03, 1.24130e+03, -1.36000e+02, 9.78997e-01, 3.94022e+01
