controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1162, 1799, 5.70343e+01, 7.61532e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.97777e-01, 4.71569e+00, 1.86205e-04, 2.12431e-04
1163, 1799, 5.70343e+01, 7.61435e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.97777e-01, 4.71268e+00, 1.86205e-04, 2.12431e-04
1164, 1800, 5.70660e+01, 7.61342e+00, 2.91253e+02, 2.91253e+02, -7.20000e+01, 9.97778e-01, 4.71567e+00, 1.86205e-04, 2.12431e-04
1165, 1800, 5.70660e+01, 7.61261e+00, 2.91253e+02, 2.91253e+02, -7.20000e+01, 9.97778e-01, 4.72098e+00, 1.86205e-04, 2.12431e-04
1166, 1802, 5.71295e+01, 7.60009e+00, 2.89343e+02, 2.89343e+02, -7.20000e+01, 9.97780e-01, 4.72852e+00, 1.86205e-04, 2.12431e-04
1167, 1802, 5.71295e+01, 7.60140e+00, 2.89343e+02, 2.89343e+02, -7.20000e+01, 9.97225e-01, 4.72324e+00, 1.86205e-04, 2.12431e-04
1168, 1803, 5.71612e+01, 7.60316e+00, 2.90926e+02, 2.90926e+02, -7.20000e+01, 9.97781e-01, 4.72997e+00, 1.86205e-04, 2.12431e-04
1169, 1805, 5.72246e+01, 7.60467e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.97230e-01, 4.73234e+00, 1.86205e-04, 2.12431e-04
1170, 1806, 5.72563e+01, 7.60758e+00, 2.91362e+02, 2.91362e+02, -7.20000e+01, 9.96124e-01, 4.74315e+00, 1.86205e-04, 2.12431e-04
1171, 1806, 5.72563e+01, 7.60976e+00, 2.91362e+02, 2.91362e+02, -7.20000e+01, 9.95570e-01, 4.73819e+00, 1.86205e-04, 2.12431e-04
1172, 1807, 5.72880e+01, 7.59879e+00, 2.89179e+02, 2.89179e+02, -7.20000e+01, 9.96680e-01, 4.74294e+00, 1.86205e-04, 2.12431e-04
1173, 1808, 5.73197e+01, 7.60053e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.97235e-01, 4.74610e+00, 1.86205e-04, 2.12431e-04
1174, 1808, 5.73197e+01, 7.60056e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.96681e-01, 4.73616e+00, 1.86205e-04, 2.12431e-04
1175, 1809, 5.73514e+01, 7.59660e+00, 2.92082e+02, 2.92082e+02, -7.20000e+01, 9.96683e-01, 4.72966e+00, 1.86205e-04, 2.12431e-04
1176, 1809, 5.73514e+01, 7.59384e+00, 2.92082e+02, 2.92082e+02, -7.20000e+01, 9.96683e-01, 4.73282e+00, 1.86205e-04, 2.12431e-04
1177, 1809, 5.73514e+01, 7.59453e+00, 2.92082e+02, 2.92082e+02, -7.20000e+01, 9.97236e-01, 4.73761e+00, 1.86205e-04, 2.12431e-04
1178, 1809, 5.73514e+01, 7.59627e+00, 2.92082e+02, 2.92082e+02, -7.20000e+01, 9.97789e-01, 4.74177e+00, 1.86205e-04, 2.12431e-04
1179, 1810, 5.73831e+01, 7.58492e+00, 2.91373e+02, 2.91373e+02, -7.20000e+01, 9.98343e-01, 4.74485e+00, 1.86205e-04, 2.12431e-04
1180, 1810, 5.73831e+01, 7.58614e+00, 2.91373e+02, 2.91373e+02, -7.20000e+01, 9.97790e-01, 4.74081e+00, 1.86205e-04, 2.12431e-04
1181, 1813, 5.74782e+01, 7.58595e+00, 2.91523e+02, 2.91523e+02, -7.20000e+01, 9.98345e-01, 4.74623e+00, 1.86205e-04, 2.12431e-04
1182, 1814, 5.75099e+01, 7.58526e+00, 2.90814e+02, 2.90814e+02, -7.20000e+01, 9.96692e-01, 4.75392e+00, 1.86205e-04, 2.12431e-04
1183, 1815, 5.75416e+01, 7.58273e+00, 2.90650e+02, 2.90650e+02, -7.20000e+01, 9.96143e-01, 4.75729e+00, 1.86205e-04, 2.12431e-04
1184, 1816, 5.75733e+01, 7.58399e+00, 2.91360e+02, 2.91360e+02, -7.20000e+01, 9.96145e-01, 4.76665e+00, 1.86205e-04, 2.12431e-04
1185, 1817, 5.76050e+01, 7.58645e+00, 2.90050e+02, 2.90050e+02, -7.20000e+01, 9.96147e-01, 4.76923e+00, 1.86205e-04, 2.12431e-04
1186, 1817, 5.76050e+01, 7.58949e+00, 2.90050e+02, 2.90050e+02, -7.20000e+01, 9.95597e-01, 4.77634e+00, 1.86205e-04, 2.12431e-04
1187, 1817, 5.76050e+01, 7.59162e+00, 2.90050e+02, 2.90050e+02, -7.20000e+01, 9.96698e-01, 4.77802e+00, 1.86205e-04, 2.12431e-04
1188, 1817, 5.76050e+01, 7.58824e+00, 2.90050e+02, 2.90050e+02, -7.20000e+01, 9.96698e-01, 4.76597e+00, 1.86205e-04, 2.12431e-04
1189, 1818, 5.76367e+01, 7.57127e+00, 2.91087e+02, 2.91087e+02, -7.20000e+01, 9.96700e-01, 4.76471e+00, 1.86205e-04, 2.12431e-04
1190, 1818, 5.76367e+01, 7.56780e+00, 2.91087e+02, 2.91087e+02, -7.20000e+01, 9.96150e-01, 4.76276e+00, 1.86205e-04, 2.12431e-04
1191, 1820, 5.77001e+01, 7.55517e+00, 2.87320e+02, 2.87320e+02, -7.20000e+01, 9.96154e-01, 4.75953e+00, 1.86205e-04, 2.12431e-04
1192, 1821, 5.77318e+01, 7.55780e+00, 2.87047e+02, 2.87047e+02, -7.20000e+01, 9.96156e-01, 4.76792e+00, 1.86205e-04, 2.12431e-04
1193, 1821, 5.77318e+01, 7.56217e+00, 2.87047e+02, 2.87047e+02, -7.20000e+01, 9.96156e-01, 4.77323e+00, 1.86205e-04, 2.12431e-04
1194, 1821, 5.77318e+01, 7.56537e+00, 2.87047e+02, 2.87047e+02, -7.20000e+01, 9.96705e-01, 4.77180e+00, 1.86205e-04, 2.12431e-04
1195, 1822, 5.77635e+01, 7.55652e+00, 2.86447e+02, 2.86447e+02, -7.20000e+01, 9.97256e-01, 4.77905e+00, 1.86205e-04, 2.12431e-04
1196, 1823, 5.77952e+01, 7.55908e+00, 2.86610e+02, 2.86610e+02, -7.20000e+01, 9.96709e-01, 4.77406e+00, 1.86205e-04, 2.12431e-04
1197, 1824, 5.78269e+01, 7.55065e+00, 2.86071e+02, 2.86071e+02, -7.20000e+01, 9.96711e-01, 4.78662e+00, 1.86205e-04, 2.12431e-04
1198, 1825, 5.78586e+01, 7.55545e+00, 2.85471e+02, 2.85471e+02, -7.20000e+01, 9.96712e-01, 4.79236e+00, 1.86205e-04, 2.12431e-04
1199, 1825, 5.78586e+01, 7.55863e+00, 2.84433e+02, 2.84433e+02, -7.20000e+01, 9.96164e-01, 4.78609e+00, 1.86205e-04, 2.12431e-04
1200, 1825, 5.78586e+01, 7.55794e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96164e-01, 4.78560e+00, 1.88112e-04, 2.12431e-04
1201, 1827, 5.79220e+01, 7.56700e+00, 2.86562e+02, 2.86562e+02, 7.20000e+01, 9.96169e-01, 4.78798e+00, 1.88112e-04, 2.12431e-04
1202, 1827, 5.79220e+01, 7.57183e+00, 2.86290e+02, 2.86290e+02, 7.20000e+01, 9.95074e-01, 4.79453e+00, 1.88112e-04, 2.12431e-04
1203, 1827, 5.79220e+01, 7.57364e+00, 2.86290e+02, 2.86290e+02, 7.20000e+01, 9.95621e-01, 4.80047e+00, 1.88112e-04, 2.12431e-04
1204, 1828, 5.79537e+01, 7.57508e+00, 2.86344e+02, 2.86344e+02, 7.20000e+01, 9.96171e-01, 4.80962e+00, 1.88112e-04, 2.12431e-04
1205, 1829, 5.79854e+01, 7.57235e+00, 2.86617e+02, 2.86617e+02, 7.20000e+01, 9.95626e-01, 4.80503e+00, 1.88112e-04, 2.12431e-04
1206, 1830, 5.80171e+01, 7.56563e+00, 2.86781e+02, 2.86781e+02, 7.20000e+01, 9.95628e-01, 4.79680e+00, 1.88112e-04, 2.12431e-04
1207, 1830, 5.80171e+01, 7.40355e+00, 2.80679e+02, 2.80679e+02, 7.20000e+01, 9.82514e-01, 4.81566e+00, 1.88112e-04, 2.12431e-04
1208, 1831, 5.80488e+01, 7.44709e+00, 2.79642e+02, 2.79642e+02, 7.20000e+01, 9.73785e-01, 4.84620e+00, 1.88112e-04, 2.12431e-04
1209, 1833, 5.81123e+01, 7.46491e+00, 2.75797e+02, 2.75797e+02, 7.20000e+01, 9.65630e-01, 4.87536e+00, 1.88112e-04, 2.12431e-04
1210, 1832, 5.80806e+01, 7.53275e+00, 2.67449e+02, 2.67449e+02, 7.20000e+01, 9.61790e-01, 4.90807e+00, 1.88112e-04, 2.12431e-04
1211, 1832, 5.80806e+01, 7.57077e+00, 2.67661e+02, 2.67661e+02, 7.20000e+01, 9.57969e-01, 4.97448e+00, 1.88112e-04, 2.12431e-04
1212, 1832, 5.80806e+01, 7.67290e+00, 2.67087e+02, 2.67087e+02, 7.20000e+01, 9.56332e-01, 5.01871e+00, 1.88112e-04, 2.12431e-04
1213, 1830, 5.80171e+01, 7.70582e+00, 2.64101e+02, 2.64101e+02, 7.20000e+01, 9.56831e-01, 4.97421e+00, 1.88112e-04, 2.12431e-04
1214, 1830, 5.80171e+01, 7.75409e+00, 2.66921e+02, 2.66921e+02, 7.20000e+01, 9.55191e-01, 4.88652e+00, 1.88112e-04, 2.12431e-04
1215, 1826, 5.78903e+01, 7.75861e+00, 2.61709e+02, 2.61709e+02, 7.20000e+01, 9.55641e-01, 4.82106e+00, 1.88112e-04, 2.12431e-04
1216, 1827, 5.79220e+01, 7.75158e+00, 2.62014e+02, 2.62014e+02, 7.20000e+01, 9.56760e-01, 4.77098e+00, 1.88112e-04, 2.12431e-04
1217, 1826, 5.78903e+01, 7.75030e+00, 2.65730e+02, 2.65730e+02, 7.20000e+01, 9.56188e-01, 4.76358e+00, 1.88112e-04, 2.12431e-04
1218, 1825, 5.78586e+01, 7.73115e+00, 2.66359e+02, 2.66359e+02, 7.20000e+01, 9.57260e-01, 4.75721e+00, 1.88112e-04, 2.12431e-04
1219, 1824, 5.78269e+01, 7.71372e+00, 2.66250e+02, 2.66250e+02, 7.20000e+01, 9.61075e-01, 4.75454e+00, 1.88112e-04, 2.12431e-04
1220, 1826, 5.78903e+01, 7.69839e+00, 2.63113e+02, 2.63113e+02, 7.20000e+01, 9.63308e-01, 4.77706e+00, 1.88112e-04, 2.12431e-04
1221, 1829, 5.79854e+01, 7.69287e+00, 2.67647e+02, 2.67647e+02, 7.20000e+01, 9.66102e-01, 4.75149e+00, 1.88112e-04, 2.12431e-04
1222, 1829, 5.79854e+01, 7.70311e+00, 2.66347e+02, 2.66347e+02, 7.20000e+01, 9.68289e-01, 4.72898e+00, 1.88112e-04, 2.12431e-04
1223, 1827, 5.79220e+01, 7.69418e+00, 2.64873e+02, 2.64873e+02, 7.20000e+01, 9.70991e-01, 4.72577e+00, 1.88112e-04, 2.12431e-04
1224, 1829, 5.79854e+01, 7.69419e+00, 2.66102e+02, 2.66102e+02, 7.20000e+01, 9.73209e-01, 4.74091e+00, 1.88112e-04, 2.12431e-04
1225, 1829, 5.79854e+01, 7.67039e+00, 2.62991e+02, 2.62991e+02, 7.20000e+01, 9.73209e-01, 4.72975e+00, 1.88112e-04, 2.12431e-04
1226, 1828, 5.79537e+01, 7.67308e+00, 2.64901e+02, 2.64901e+02, 7.20000e+01, 9.75383e-01, 4.71813e+00, 1.88112e-04, 2.12431e-04
1227, 1830, 5.80171e+01, 7.66718e+00, 2.64220e+02, 2.64220e+02, 7.20000e+01, 9.77596e-01, 4.71919e+00, 1.88112e-04, 2.12431e-04
1228, 1831, 5.80488e+01, 7.66461e+00, 2.64330e+02, 2.64330e+02, 7.20000e+01, 9.78700e-01, 4.71555e+00, 1.88112e-04, 2.12431e-04
1229, 1831, 5.80488e+01, 7.66068e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.80339e-01, 4.72175e+00, 1.88112e-04, 2.12431e-04
1230, 1834, 5.81440e+01, 7.64352e+00, 2.64548e+02, 2.64548e+02, 7.20000e+01, 9.83097e-01, 4.73321e+00, 1.88112e-04, 2.12431e-04
1231, 1835, 5.81757e+01, 7.64528e+00, 2.65640e+02, 2.65640e+02, 7.20000e+01, 9.82561e-01, 4.75062e+00, 1.88112e-04, 2.12431e-04
1232, 1835, 5.81757e+01, 7.64949e+00, 2.67441e+02, 2.67441e+02, 7.20000e+01, 9.83651e-01, 4.74644e+00, 1.88112e-04, 2.12431e-04
1233, 1836, 5.82074e+01, 7.63384e+00, 2.67340e+02, 2.67340e+02, 7.20000e+01, 9.85839e-01, 4.73522e+00, 1.88112e-04, 2.12431e-04
1234, 1836, 5.82074e+01, 7.63421e+00, 2.68377e+02, 2.68377e+02, 7.20000e+01, 9.88562e-01, 4.75803e+00, 1.88112e-04, 2.12431e-04
1235, 1836, 5.82074e+01, 7.64457e+00, 2.66575e+02, 2.66575e+02, 7.20000e+01, 9.89651e-01, 4.75902e+00, 1.88112e-04, 2.12431e-04
1236, 1837, 5.82391e+01, 7.64218e+00, 2.65538e+02, 2.65538e+02, 7.20000e+01, 9.91290e-01, 4.75271e+00, 1.88112e-04, 2.12431e-04
1237, 1839, 5.83025e+01, 7.62408e+00, 2.64719e+02, 2.64719e+02, 7.20000e+01, 9.92387e-01, 4.77031e+00, 1.88112e-04, 2.12431e-04
1238, 1840, 5.83342e+01, 7.62265e+00, 2.65072e+02, 2.65072e+02, 7.20000e+01, 9.92391e-01, 4.77499e+00, 1.88112e-04, 2.12431e-04
1239, 1841, 5.83659e+01, 7.61378e+00, 2.62943e+02, 2.62943e+02, 7.20000e+01, 9.94025e-01, 4.78992e+00, 1.88112e-04, 2.12431e-04
1240, 1843, 5.84293e+01, 7.61653e+00, 2.63682e+02, 2.63682e+02, 7.20000e+01, 9.94031e-01, 4.80027e+00, 1.88112e-04, 2.12431e-04
1241, 1843, 5.84293e+01, 7.62089e+00, 2.63682e+02, 2.63682e+02, 7.20000e+01, 9.92946e-01, 4.81004e+00, 1.88112e-04, 2.12431e-04
1242, 1845, 5.84927e+01, 7.61483e+00, 2.64119e+02, 2.64119e+02, 7.20000e+01, 9.93496e-01, 4.82360e+00, 1.88112e-04, 2.12431e-04
1243, 1845, 5.84927e+01, 7.62241e+00, 2.64875e+02, 2.64875e+02, 7.20000e+01, 9.93496e-01, 4.83052e+00, 1.88112e-04, 2.12431e-04
1244, 1847, 5.85561e+01, 7.61148e+00, 2.64875e+02, 2.64875e+02, 7.20000e+01, 9.93503e-01, 4.83377e+00, 1.88112e-04, 2.12431e-04
1245, 1848, 5.85878e+01, 7.61328e+00, 2.64821e+02, 2.64821e+02, 7.20000e+01, 9.92424e-01, 4.83679e+00, 1.88112e-04, 2.12431e-04
1246, 1850, 5.86512e+01, 7.61635e+00, 2.66513e+02, 2.66513e+02, 7.20000e+01, 9.92973e-01, 4.84921e+00, 1.88112e-04, 2.12431e-04
1247, 1851, 5.86829e+01, 7.60508e+00, 2.66513e+02, 2.66513e+02, 7.20000e+01, 9.92437e-01, 4.83823e+00, 1.88112e-04, 2.12431e-04
1248, 1852, 5.87146e+01, 7.60565e+00, 2.65803e+02, 2.65803e+02, 7.20000e+01, 9.92981e-01, 4.84664e+00, 1.88112e-04, 2.12431e-04
1249, 1852, 5.87146e+01, 7.60589e+00, 2.64657e+02, 2.64657e+02, 7.20000e+01, 9.92981e-01, 4.85221e+00, 1.88112e-04, 2.12431e-04
1250, 1853, 5.87463e+01, 7.59493e+00, 2.64056e+02, 2.64056e+02, 7.20000e+01, 9.92984e-01, 4.85352e+00, 1.88112e-04, 2.12431e-04
1251, 1853, 5.87463e+01, 7.59869e+00, 2.64056e+02, 2.64056e+02, 7.20000e+01, 9.92984e-01, 4.84462e+00, 1.88112e-04, 2.12431e-04
1252, 1854, 5.87780e+01, 7.59226e+00, 2.63889e+02, 2.63889e+02, 7.20000e+01, 9.94067e-01, 4.86263e+00, 1.88112e-04, 2.12431e-04
1253, 1854, 5.87780e+01, 7.59971e+00, 2.62907e+02, 2.62907e+02, 7.20000e+01, 9.94606e-01, 4.84901e+00, 1.88112e-04, 2.12431e-04
1254, 1855, 5.88097e+01, 7.59008e+00, 2.64347e+02, 2.64347e+02, 7.20000e+01, 9.95148e-01, 4.84393e+00, 1.88112e-04, 2.12431e-04
1255, 1856, 5.88414e+01, 7.58593e+00, 2.64344e+02, 2.64344e+02, 7.20000e+01, 9.94612e-01, 4.84699e+00, 1.88112e-04, 2.12431e-04
1256, 1857, 5.88731e+01, 7.58605e+00, 2.65763e+02, 2.65763e+02, 7.20000e+01, 9.94076e-01, 4.85134e+00, 1.88112e-04, 2.12431e-04
1257, 1857, 5.88731e+01, 7.58474e+00, 2.65763e+02, 2.65763e+02, 7.20000e+01, 9.93538e-01, 4.86135e+00, 1.88112e-04, 2.12431e-04
1258, 1857, 5.88731e+01, 7.58468e+00, 2.65818e+02, 2.65818e+02, 7.20000e+01, 9.94076e-01, 4.85665e+00, 1.88112e-04, 2.12431e-04
1259, 1857, 5.88731e+01, 7.58524e+00, 2.65818e+02, 2.65818e+02, 7.20000e+01, 9.95153e-01, 4.87443e+00, 1.88112e-04, 2.12431e-04
1260, 1859, 5.89365e+01, 7.58402e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96235e-01, 4.87599e+00, 1.92642e-04, 2.12431e-04
1261, 1861, 5.89999e+01, 7.57028e+00, 2.65712e+02, 2.65712e+02, -7.20000e+01, 9.95164e-01, 4.87408e+00, 1.92642e-04, 2.12431e-04
1262, 1862, 5.90317e+01, 7.57488e+00, 2.64692e+02, 2.64692e+02, -7.20000e+01, 9.95166e-01, 4.88220e+00, 1.92642e-04, 2.12431e-04
1263, 1862, 5.90317e+01, 7.57431e+00, 2.64692e+02, 2.64692e+02, -7.20000e+01, 9.94629e-01, 4.86563e+00, 1.92642e-04, 2.12431e-04
1264, 1863, 5.90634e+01, 7.56032e+00, 2.63877e+02, 2.63877e+02, -7.20000e+01, 9.94632e-01, 4.87571e+00, 1.92642e-04, 2.12431e-04
1265, 1864, 5.90951e+01, 7.54950e+00, 2.61788e+02, 2.61788e+02, -7.20000e+01, 9.94635e-01, 4.88241e+00, 1.92642e-04, 2.12431e-04
1266, 1865, 5.91268e+01, 7.54444e+00, 2.61897e+02, 2.61897e+02, -7.20000e+01, 9.95710e-01, 4.88193e+00, 1.92642e-04, 2.12431e-04
1267, 1866, 5.91585e+01, 7.55013e+00, 2.61215e+02, 2.61215e+02, -7.20000e+01, 9.95177e-01, 4.89327e+00, 1.92642e-04, 2.12431e-04
1268, 1867, 5.91902e+01, 7.54609e+00, 2.61270e+02, 2.61270e+02, -7.20000e+01, 9.94644e-01, 4.90933e+00, 1.92642e-04, 2.12431e-04
1269, 1869, 5.92536e+01, 7.54056e+00, 2.59414e+02, 2.59414e+02, -7.20000e+01, 9.94650e-01, 4.90111e+00, 1.92642e-04, 2.12431e-04
1270, 1868, 5.92219e+01, 7.54948e+00, 2.60560e+02, 2.60560e+02, -7.20000e+01, 9.94647e-01, 4.90793e+00, 1.92642e-04, 2.12431e-04
1271, 1869, 5.92536e+01, 7.55637e+00, 2.59903e+02, 2.59903e+02, -7.20000e+01, 9.94650e-01, 4.91081e+00, 1.92642e-04, 2.12431e-04
1272, 1869, 5.92536e+01, 7.56363e+00, 2.59903e+02, 2.59903e+02, -7.20000e+01, 9.94650e-01, 4.91666e+00, 1.92642e-04, 2.12431e-04
1273, 1869, 5.92536e+01, 7.56497e+00, 2.59903e+02, 2.59903e+02, -7.20000e+01, 9.94650e-01, 4.91460e+00, 1.92642e-04, 2.12431e-04
1274, 1870, 5.92853e+01, 7.55435e+00, 2.58757e+02, 2.58757e+02, -7.20000e+01, 9.94652e-01, 4.92025e+00, 1.92642e-04, 2.12431e-04
1275, 1870, 5.92853e+01, 7.55587e+00, 2.59903e+02, 2.59903e+02, -7.20000e+01, 9.94652e-01, 4.90495e+00, 1.92642e-04, 2.12431e-04
1276, 1870, 5.92853e+01, 7.55772e+00, 2.59903e+02, 2.59903e+02, -7.20000e+01, 9.94652e-01, 4.91833e+00, 1.92642e-04, 2.12431e-04
1277, 1871, 5.93170e+01, 7.53955e+00, 2.60012e+02, 2.60012e+02, -7.20000e+01, 9.95190e-01, 4.89929e+00, 1.92642e-04, 2.12431e-04
1278, 1872, 5.93487e+01, 7.53713e+00, 2.60394e+02, 2.60394e+02, -7.20000e+01, 9.95726e-01, 4.91341e+00, 1.92642e-04, 2.12431e-04
1279, 1872, 5.93487e+01, 7.53936e+00, 2.61322e+02, 2.61322e+02, -7.20000e+01, 9.95192e-01, 4.90877e+00, 1.92642e-04, 2.12431e-04
1280, 1874, 5.94121e+01, 7.51484e+00, 2.59030e+02, 2.59030e+02, -7.20000e+01, 9.95731e-01, 4.91410e+00, 1.92642e-04, 2.12431e-04
1281, 1875, 5.94438e+01, 7.52163e+00, 2.60831e+02, 2.60831e+02, -7.20000e+01, 9.95200e-01, 4.91919e+00, 1.92642e-04, 2.12431e-04
1282, 1876, 5.94755e+01, 7.51373e+00, 2.60719e+02, 2.60719e+02, -7.20000e+01, 9.94670e-01, 4.91267e+00, 1.92642e-04, 2.12431e-04
1283, 1877, 5.95072e+01, 7.50918e+00, 2.60937e+02, 2.60937e+02, -7.20000e+01, 9.94140e-01, 4.93225e+00, 1.92642e-04, 2.12431e-04
1284, 1878, 5.95389e+01, 7.51468e+00, 2.58972e+02, 2.58972e+02, -7.20000e+01, 9.94143e-01, 4.92348e+00, 1.92642e-04, 2.12431e-04
1285, 1878, 5.95389e+01, 7.51685e+00, 2.58972e+02, 2.58972e+02, -7.20000e+01, 9.93610e-01, 4.92350e+00, 1.92642e-04, 2.12431e-04
1286, 1878, 5.95389e+01, 7.51854e+00, 2.58972e+02, 2.58972e+02, -7.20000e+01, 9.93610e-01, 4.93165e+00, 1.92642e-04, 2.12431e-04
1287, 1879, 5.95706e+01, 7.51060e+00, 2.60009e+02, 2.60009e+02, -7.20000e+01, 9.94678e-01, 4.94357e+00, 1.92642e-04, 2.12431e-04
1288, 1879, 5.95706e+01, 7.51056e+00, 2.60009e+02, 2.60009e+02, -7.20000e+01, 9.94678e-01, 4.92468e+00, 1.92642e-04, 2.12431e-04
1289, 1879, 5.95706e+01, 7.50385e+00, 2.61155e+02, 2.61155e+02, -7.20000e+01, 9.94678e-01, 4.91253e+00, 1.92642e-04, 2.12431e-04
1290, 1881, 5.96340e+01, 7.48592e+00, 2.60657e+02, 2.60657e+02, -7.20000e+01, 9.95747e-01, 4.91971e+00, 1.92642e-04, 2.12431e-04
1291, 1883, 5.96974e+01, 7.48346e+00, 2.59237e+02, 2.59237e+02, -7.20000e+01, 9.94689e-01, 4.92136e+00, 1.92642e-04, 2.12431e-04
1292, 1884, 5.97291e+01, 7.47426e+00, 2.58203e+02, 2.58203e+02, -7.20000e+01, 9.94161e-01, 4.93291e+00, 1.92642e-04, 2.12431e-04
1293, 1884, 5.97291e+01, 7.47976e+00, 2.57283e+02, 2.57283e+02, -7.20000e+01, 9.94692e-01, 4.94121e+00, 1.92642e-04, 2.12431e-04
1294, 1885, 5.97608e+01, 7.47800e+00, 2.54605e+02, 2.54605e+02, -7.20000e+01, 9.95225e-01, 4.92567e+00, 1.92642e-04, 2.12431e-04
1295, 1885, 5.97608e+01, 7.48367e+00, 2.54605e+02, 2.54605e+02, -7.20000e+01, 9.95225e-01, 4.94515e+00, 1.92642e-04, 2.12431e-04
1296, 1884, 5.97291e+01, 7.48777e+00, 2.54551e+02, 2.54551e+02, -7.20000e+01, 9.95754e-01, 4.94871e+00, 1.92642e-04, 2.12431e-04
1297, 1884, 5.97291e+01, 7.49516e+00, 2.54223e+02, 2.54223e+02, -7.20000e+01, 9.96815e-01, 4.96272e+00, 1.92642e-04, 2.12431e-04
1298, 1884, 5.97291e+01, 7.49488e+00, 2.54223e+02, 2.54223e+02, -7.20000e+01, 9.96285e-01, 4.93110e+00, 1.92642e-04, 2.12431e-04
1299, 1886, 5.97925e+01, 7.48023e+00, 2.52382e+02, 2.52382e+02, -7.20000e+01, 9.96288e-01, 4.94354e+00, 1.92642e-04, 2.12431e-04
1300, 1887, 5.98242e+01, 7.48039e+00, 2.52491e+02, 2.52491e+02, -7.20000e+01, 9.95231e-01, 4.95037e+00, 1.92642e-04, 2.12431e-04
1301, 1888, 5.98559e+01, 7.48254e+00, 2.51727e+02, 2.51727e+02, -7.20000e+01, 9.95233e-01, 4.95975e+00, 1.92642e-04, 2.12431e-04
1302, 1890, 5.99193e+01, 7.48067e+00, 2.53731e+02, 2.53731e+02, -7.20000e+01, 9.95238e-01, 4.94866e+00, 1.92642e-04, 2.12431e-04
1303, 1891, 5.99511e+01, 7.48003e+00, 2.53098e+02, 2.53098e+02, -7.20000e+01, 9.94183e-01, 4.95840e+00, 1.92642e-04, 2.12431e-04
1304, 1892, 5.99828e+01, 7.47159e+00, 2.52934e+02, 2.52934e+02, -7.20000e+01, 9.94186e-01, 4.97299e+00, 1.92642e-04, 2.12431e-04
1305, 1892, 5.99828e+01, 7.47727e+00, 2.52934e+02, 2.52934e+02, -7.20000e+01, 9.94715e-01, 4.97415e+00, 1.92642e-04, 2.12431e-04
1306, 1893, 6.00145e+01, 7.48225e+00, 2.55800e+02, 2.55800e+02, -7.20000e+01, 9.94717e-01, 4.97980e+00, 1.92642e-04, 2.12431e-04
1307, 1895, 6.00779e+01, 7.48594e+00, 2.54271e+02, 2.54271e+02, -7.20000e+01, 9.94195e-01, 4.98528e+00, 1.92642e-04, 2.12431e-04
1308, 1895, 6.00779e+01, 7.48577e+00, 2.54271e+02, 2.54271e+02, -7.20000e+01, 9.93140e-01, 4.97317e+00, 1.92642e-04, 2.12431e-04
1309, 1896, 6.01096e+01, 7.48163e+00, 2.54435e+02, 2.54435e+02, -7.20000e+01, 9.93671e-01, 4.97024e+00, 1.92642e-04, 2.12431e-04
1310, 1898, 6.01730e+01, 7.47908e+00, 2.52337e+02, 2.52337e+02, -7.20000e+01, 9.93678e-01, 4.97772e+00, 1.92642e-04, 2.12431e-04
1311, 1898, 6.01730e+01, 7.47828e+00, 2.52337e+02, 2.52337e+02, -7.20000e+01, 9.93151e-01, 4.97251e+00, 1.92642e-04, 2.12431e-04
1312, 1899, 6.02047e+01, 7.47443e+00, 2.51736e+02, 2.51736e+02, -7.20000e+01, 9.95261e-01, 4.96005e+00, 1.92642e-04, 2.12431e-04
1313, 1899, 6.02047e+01, 7.47313e+00, 2.51736e+02, 2.51736e+02, -7.20000e+01, 9.94734e-01, 4.97023e+00, 1.92642e-04, 2.12431e-04
1314, 1899, 6.02047e+01, 7.46962e+00, 2.51736e+02, 2.51736e+02, -7.20000e+01, 9.95787e-01, 4.95951e+00, 1.92642e-04, 2.12431e-04
1315, 1900, 6.02364e+01, 7.46547e+00, 2.51245e+02, 2.51245e+02, -7.20000e+01, 9.96316e-01, 4.96985e+00, 1.92642e-04, 2.12431e-04
1316, 1901, 6.02681e+01, 7.46375e+00, 2.50426e+02, 2.50426e+02, -7.20000e+01, 9.95792e-01, 4.96919e+00, 1.92642e-04, 2.12431e-04
1317, 1903, 6.03315e+01, 7.44994e+00, 2.51624e+02, 2.51624e+02, -7.20000e+01, 9.95796e-01, 4.98411e+00, 1.92642e-04, 2.12431e-04
1318, 1904, 6.03632e+01, 7.44808e+00, 2.51023e+02, 2.51023e+02, -7.20000e+01, 9.95273e-01, 4.98256e+00, 1.92642e-04, 2.12431e-04
1319, 1904, 6.03632e+01, 7.44829e+00, 2.51023e+02, 2.51023e+02, -7.20000e+01, 9.95273e-01, 4.98772e+00, 1.92642e-04, 2.12431e-04
