controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
750, 1210, 3.83611e+01, 8.24602e+00, 2.35285e+02, 2.35285e+02, 5.60000e+01, 8.89256e-01, 2.87052e+00, 2.63453e-04, 2.86102e-04
751, 1211, 3.83928e+01, 8.21822e+00, 2.35898e+02, 2.35898e+02, 5.60000e+01, 8.94302e-01, 2.91006e+00, 2.63453e-04, 2.86102e-04
752, 1212, 3.84245e+01, 8.21269e+00, 2.36717e+02, 2.36717e+02, 5.60000e+01, 9.02640e-01, 2.95555e+00, 2.63453e-04, 2.86102e-04
753, 1212, 3.84245e+01, 8.20673e+00, 2.37088e+02, 2.37088e+02, 5.60000e+01, 9.05941e-01, 2.96043e+00, 2.63453e-04, 2.86102e-04
754, 1212, 3.84245e+01, 8.20968e+00, 2.39167e+02, 2.39167e+02, 5.60000e+01, 9.15017e-01, 2.98307e+00, 2.63453e-04, 2.86102e-04
755, 1212, 3.84245e+01, 8.22802e+00, 2.44198e+02, 2.44198e+02, 5.60000e+01, 9.20792e-01, 2.95548e+00, 2.63453e-04, 2.86102e-04
756, 1213, 3.84562e+01, 8.22347e+00, 2.45945e+02, 2.45945e+02, 5.60000e+01, 9.29101e-01, 2.95184e+00, 2.63453e-04, 2.86102e-04
757, 1215, 3.85196e+01, 8.20627e+00, 2.48893e+02, 2.48893e+02, 5.60000e+01, 9.34979e-01, 2.96034e+00, 2.63453e-04, 2.86102e-04
758, 1218, 3.86147e+01, 8.19274e+00, 2.51404e+02, 2.51404e+02, 5.60000e+01, 9.37603e-01, 2.97698e+00, 2.63453e-04, 2.86102e-04
759, 1219, 3.86464e+01, 8.20295e+00, 2.51673e+02, 2.51673e+02, 5.60000e+01, 9.40935e-01, 3.03211e+00, 2.63453e-04, 2.86102e-04
760, 1219, 3.86464e+01, 8.18492e+00, 2.53256e+02, 2.53256e+02, 5.60000e+01, 9.45037e-01, 3.02651e+00, 2.63453e-04, 2.86102e-04
761, 1220, 3.86781e+01, 8.18356e+00, 2.55718e+02, 2.55718e+02, 5.60000e+01, 9.47541e-01, 3.04806e+00, 2.63453e-04, 2.86102e-04
762, 1223, 3.87732e+01, 8.17952e+00, 2.59109e+02, 2.59109e+02, 5.60000e+01, 9.52576e-01, 3.06538e+00, 2.63453e-04, 2.86102e-04
763, 1225, 3.88366e+01, 8.19973e+00, 2.61444e+02, 2.61444e+02, 5.60000e+01, 9.50204e-01, 3.07474e+00, 2.63453e-04, 2.86102e-04
764, 1229, 3.89634e+01, 8.19777e+00, 2.61171e+02, 2.61171e+02, 5.60000e+01, 9.51993e-01, 3.09997e+00, 2.63453e-04, 2.86102e-04
765, 1231, 3.90268e+01, 8.20630e+00, 2.66084e+02, 2.66084e+02, 5.60000e+01, 9.50447e-01, 3.12268e+00, 2.63453e-04, 2.86102e-04
766, 1232, 3.90585e+01, 8.19118e+00, 2.65593e+02, 2.65593e+02, 5.60000e+01, 9.52922e-01, 3.11709e+00, 2.63453e-04, 2.86102e-04
767, 1233, 3.90902e+01, 8.21082e+00, 2.65047e+02, 2.65047e+02, 5.60000e+01, 9.56204e-01, 3.15457e+00, 2.63453e-04, 2.86102e-04
768, 1234, 3.91219e+01, 8.21096e+00, 2.67885e+02, 2.67885e+02, 5.60000e+01, 9.61912e-01, 3.14843e+00, 2.63453e-04, 2.86102e-04
769, 1236, 3.91854e+01, 8.21969e+00, 2.68540e+02, 2.68540e+02, 5.60000e+01, 9.63592e-01, 3.14245e+00, 2.63453e-04, 2.86102e-04
770, 1237, 3.92171e+01, 8.20548e+00, 2.71434e+02, 2.71434e+02, 5.60000e+01, 9.64430e-01, 3.18503e+00, 2.63453e-04, 2.86102e-04
771, 1241, 3.93439e+01, 8.18685e+00, 2.68615e+02, 2.68615e+02, 5.60000e+01, 9.66962e-01, 3.19054e+00, 2.63453e-04, 2.86102e-04
772, 1243, 3.94073e+01, 8.18607e+00, 2.70799e+02, 2.70799e+02, 5.60000e+01, 9.66211e-01, 3.19258e+00, 2.63453e-04, 2.86102e-04
773, 1243, 3.94073e+01, 8.19568e+00, 2.70289e+02, 2.70289e+02, 5.60000e+01, 9.66211e-01, 3.18932e+00, 2.63453e-04, 2.86102e-04
774, 1247, 3.95341e+01, 8.18190e+00, 2.73947e+02, 2.73947e+02, 5.60000e+01, 9.71131e-01, 3.20585e+00, 2.63453e-04, 2.86102e-04
775, 1248, 3.95658e+01, 8.18792e+00, 2.72751e+02, 2.72751e+02, 5.60000e+01, 9.71154e-01, 3.19797e+00, 2.63453e-04, 2.86102e-04
776, 1251, 3.96609e+01, 8.19892e+00, 2.75814e+02, 2.75814e+02, 5.60000e+01, 9.74420e-01, 3.21013e+00, 2.63453e-04, 2.86102e-04
777, 1252, 3.96926e+01, 8.19519e+00, 2.74831e+02, 2.74831e+02, 5.60000e+01, 9.74441e-01, 3.22188e+00, 2.63453e-04, 2.86102e-04
778, 1253, 3.97243e+01, 8.18705e+00, 2.73794e+02, 2.73794e+02, 5.60000e+01, 9.77654e-01, 3.23011e+00, 2.63453e-04, 2.86102e-04
779, 1254, 3.97560e+01, 8.18345e+00, 2.74122e+02, 2.74122e+02, 5.60000e+01, 9.76874e-01, 3.23877e+00, 2.63453e-04, 2.86102e-04
780, 1256, 3.98194e+01, 8.17795e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.76911e-01, 3.25655e+00, 3.10183e-04, 2.86102e-04
781, 1259, 3.99145e+01, 8.16311e+00, 2.72723e+02, 2.72723e+02, 6.40000e+01, 9.79349e-01, 3.26068e+00, 3.10183e-04, 2.86102e-04
782, 1260, 3.99462e+01, 8.16048e+00, 2.72123e+02, 2.72123e+02, 6.40000e+01, 9.76190e-01, 3.27492e+00, 3.10183e-04, 2.86102e-04
783, 1263, 4.00413e+01, 8.15687e+00, 2.69776e+02, 2.69776e+02, 6.40000e+01, 9.77831e-01, 3.29437e+00, 3.10183e-04, 2.86102e-04
784, 1264, 4.00730e+01, 8.14482e+00, 2.66992e+02, 2.66992e+02, 6.40000e+01, 9.76266e-01, 3.31006e+00, 3.10183e-04, 2.86102e-04
785, 1265, 4.01047e+01, 8.13719e+00, 2.67046e+02, 2.67046e+02, 6.40000e+01, 9.78656e-01, 3.29275e+00, 3.10183e-04, 2.86102e-04
786, 1267, 4.01682e+01, 8.12556e+00, 2.65954e+02, 2.65954e+02, 6.40000e+01, 9.80268e-01, 3.29878e+00, 3.10183e-04, 2.86102e-04
787, 1269, 4.02316e+01, 7.80268e+00, 2.49714e+02, 2.49714e+02, 6.40000e+01, 9.47991e-01, 3.33929e+00, 3.10183e-04, 2.86102e-04
788, 1271, 4.02950e+01, 7.86884e+00, 2.49660e+02, 2.49660e+02, 6.40000e+01, 9.21322e-01, 3.39036e+00, 3.10183e-04, 2.86102e-04
789, 1272, 4.03267e+01, 7.97463e+00, 2.49959e+02, 2.49959e+02, 6.40000e+01, 8.99371e-01, 3.46966e+00, 3.10183e-04, 2.86102e-04
790, 1272, 4.03267e+01, 8.03681e+00, 2.45306e+02, 2.45306e+02, 6.40000e+01, 8.87579e-01, 3.54808e+00, 3.10183e-04, 2.86102e-04
791, 1273, 4.03584e+01, 8.10050e+00, 2.43257e+02, 2.43257e+02, 6.40000e+01, 8.73527e-01, 3.61822e+00, 3.10183e-04, 2.86102e-04
792, 1274, 4.03901e+01, 8.21921e+00, 2.42563e+02, 2.42563e+02, 6.40000e+01, 8.62637e-01, 3.69065e+00, 3.10183e-04, 2.86102e-04
793, 1274, 4.03901e+01, 8.25569e+00, 2.37165e+02, 2.37165e+02, 6.40000e+01, 8.52433e-01, 3.63132e+00, 3.10183e-04, 2.86102e-04
794, 1273, 4.03584e+01, 8.32393e+00, 2.45936e+02, 2.45936e+02, 6.40000e+01, 8.46819e-01, 3.53411e+00, 3.10183e-04, 2.86102e-04
795, 1272, 4.03267e+01, 8.35477e+00, 2.43811e+02, 2.43811e+02, 6.40000e+01, 8.42767e-01, 3.49664e+00, 3.10183e-04, 2.86102e-04
796, 1270, 4.02633e+01, 8.39708e+00, 2.42316e+02, 2.42316e+02, 6.40000e+01, 8.40157e-01, 3.38526e+00, 3.10183e-04, 2.86102e-04
797, 1265, 4.01047e+01, 8.38306e+00, 2.32544e+02, 2.32544e+02, 6.40000e+01, 8.41897e-01, 3.38532e+00, 3.10183e-04, 2.86102e-04
798, 1264, 4.00730e+01, 8.37811e+00, 2.31386e+02, 2.31386e+02, 6.40000e+01, 8.41772e-01, 3.33956e+00, 3.10183e-04, 2.86102e-04
799, 1267, 4.01682e+01, 8.37795e+00, 2.26145e+02, 2.26145e+02, 6.40000e+01, 8.49250e-01, 3.26326e+00, 3.10183e-04, 2.86102e-04
800, 1266, 4.01365e+01, 8.34061e+00, 2.26855e+02, 2.26855e+02, 6.40000e+01, 8.52291e-01, 3.20953e+00, 3.10183e-04, 2.86102e-04
801, 1265, 4.01047e+01, 8.32311e+00, 2.19232e+02, 2.19232e+02, 6.40000e+01, 8.60079e-01, 3.22316e+00, 3.10183e-04, 2.86102e-04
802, 1266, 4.01365e+01, 8.27361e+00, 2.15902e+02, 2.15902e+02, 6.40000e+01, 8.64929e-01, 3.21407e+00, 3.10183e-04, 2.86102e-04
803, 1265, 4.01047e+01, 8.28274e+00, 2.17649e+02, 2.17649e+02, 6.40000e+01, 8.71937e-01, 3.18537e+00, 3.10183e-04, 2.86102e-04
804, 1262, 4.00096e+01, 8.28416e+00, 2.09555e+02, 2.09555e+02, 6.40000e+01, 8.81141e-01, 3.21435e+00, 3.10183e-04, 2.86102e-04
805, 1263, 4.00413e+01, 8.31447e+00, 2.15380e+02, 2.15380e+02, 6.40000e+01, 8.85986e-01, 3.21307e+00, 3.10183e-04, 2.86102e-04
806, 1263, 4.00413e+01, 8.29488e+00, 2.15598e+02, 2.15598e+02, 6.40000e+01, 8.89153e-01, 3.15213e+00, 3.10183e-04, 2.86102e-04
807, 1266, 4.01365e+01, 8.32951e+00, 2.18031e+02, 2.18031e+02, 6.40000e+01, 8.94945e-01, 3.18124e+00, 3.10183e-04, 2.86102e-04
808, 1267, 4.01682e+01, 8.32391e+00, 2.23926e+02, 2.23926e+02, 6.40000e+01, 8.99763e-01, 3.15806e+00, 3.10183e-04, 2.86102e-04
809, 1269, 4.02316e+01, 8.33295e+00, 2.26662e+02, 2.26662e+02, 6.40000e+01, 8.99133e-01, 3.20016e+00, 3.10183e-04, 2.86102e-04
810, 1269, 4.02316e+01, 8.34364e+00, 2.28189e+02, 2.28189e+02, 6.40000e+01, 9.02285e-01, 3.19542e+00, 3.10183e-04, 2.86102e-04
811, 1273, 4.03584e+01, 8.32224e+00, 2.26496e+02, 2.26496e+02, 6.40000e+01, 9.08091e-01, 3.22915e+00, 3.10183e-04, 2.86102e-04
812, 1276, 4.04535e+01, 8.32827e+00, 2.29138e+02, 2.29138e+02, 6.40000e+01, 9.13009e-01, 3.29698e+00, 3.10183e-04, 2.86102e-04
813, 1277, 4.04852e+01, 8.32947e+00, 2.33067e+02, 2.33067e+02, 6.40000e+01, 9.16210e-01, 3.20458e+00, 3.10183e-04, 2.86102e-04
814, 1278, 4.05169e+01, 8.33098e+00, 2.33811e+02, 2.33811e+02, 6.40000e+01, 9.22535e-01, 3.22813e+00, 3.10183e-04, 2.86102e-04
815, 1279, 4.05486e+01, 8.31564e+00, 2.31736e+02, 2.31736e+02, 6.40000e+01, 9.27287e-01, 3.17511e+00, 3.10183e-04, 2.86102e-04
816, 1279, 4.05486e+01, 8.31980e+00, 2.32446e+02, 2.32446e+02, 6.40000e+01, 9.30414e-01, 3.21874e+00, 3.10183e-04, 2.86102e-04
817, 1280, 4.05803e+01, 8.30101e+00, 2.35339e+02, 2.35339e+02, 6.40000e+01, 9.39063e-01, 3.20610e+00, 3.10183e-04, 2.86102e-04
818, 1281, 4.06120e+01, 8.27176e+00, 2.38090e+02, 2.38090e+02, 6.40000e+01, 9.44575e-01, 3.18184e+00, 3.10183e-04, 2.86102e-04
819, 1284, 4.07071e+01, 8.22841e+00, 2.38036e+02, 2.38036e+02, 6.40000e+01, 9.49377e-01, 3.21732e+00, 3.10183e-04, 2.86102e-04
820, 1285, 4.07388e+01, 8.22340e+00, 2.38472e+02, 2.38472e+02, 6.40000e+01, 9.51751e-01, 3.22247e+00, 3.10183e-04, 2.86102e-04
821, 1288, 4.08339e+01, 8.20738e+00, 2.39837e+02, 2.39837e+02, 6.40000e+01, 9.57298e-01, 3.25258e+00, 3.10183e-04, 2.86102e-04
822, 1287, 4.08022e+01, 8.19592e+00, 2.45023e+02, 2.45023e+02, 6.40000e+01, 9.59596e-01, 3.24556e+00, 3.10183e-04, 2.86102e-04
823, 1288, 4.08339e+01, 8.22049e+00, 2.49143e+02, 2.49143e+02, 6.40000e+01, 9.60404e-01, 3.29817e+00, 3.10183e-04, 2.86102e-04
824, 1289, 4.08656e+01, 8.24326e+00, 2.47173e+02, 2.47173e+02, 6.40000e+01, 9.64313e-01, 3.29290e+00, 3.10183e-04, 2.86102e-04
825, 1292, 4.09607e+01, 8.24614e+00, 2.50230e+02, 2.50230e+02, 6.40000e+01, 9.64396e-01, 3.29136e+00, 3.10183e-04, 2.86102e-04
826, 1296, 4.10876e+01, 8.21981e+00, 2.50623e+02, 2.50623e+02, 6.40000e+01, 9.63735e-01, 3.32532e+00, 3.10183e-04, 2.86102e-04
827, 1298, 4.11510e+01, 8.20602e+00, 2.52698e+02, 2.52698e+02, 6.40000e+01, 9.64561e-01, 3.30956e+00, 3.10183e-04, 2.86102e-04
828, 1298, 4.11510e+01, 8.21887e+00, 2.53517e+02, 2.53517e+02, 6.40000e+01, 9.68413e-01, 3.31916e+00, 3.10183e-04, 2.86102e-04
829, 1298, 4.11510e+01, 8.21334e+00, 2.53462e+02, 2.53462e+02, 6.40000e+01, 9.70724e-01, 3.32018e+00, 3.10183e-04, 2.86102e-04
830, 1301, 4.12461e+01, 8.20528e+00, 2.55264e+02, 2.55264e+02, 6.40000e+01, 9.74635e-01, 3.31656e+00, 3.10183e-04, 2.86102e-04
831, 1301, 4.12461e+01, 8.22809e+00, 2.59593e+02, 2.59593e+02, 6.40000e+01, 9.73866e-01, 3.34385e+00, 3.10183e-04, 2.86102e-04
832, 1302, 4.12778e+01, 8.23881e+00, 2.59757e+02, 2.59757e+02, 6.40000e+01, 9.76959e-01, 3.36362e+00, 3.10183e-04, 2.86102e-04
833, 1306, 4.14046e+01, 8.22291e+00, 2.56154e+02, 2.56154e+02, 6.40000e+01, 9.78560e-01, 3.38672e+00, 3.10183e-04, 2.86102e-04
834, 1306, 4.14046e+01, 8.23248e+00, 2.54464e+02, 2.54464e+02, 6.40000e+01, 9.79326e-01, 3.37296e+00, 3.10183e-04, 2.86102e-04
835, 1306, 4.14046e+01, 8.23940e+00, 2.55938e+02, 2.55938e+02, 6.40000e+01, 9.80092e-01, 3.38446e+00, 3.10183e-04, 2.86102e-04
836, 1309, 4.14997e+01, 8.22207e+00, 2.56662e+02, 2.56662e+02, 6.40000e+01, 9.82429e-01, 3.40492e+00, 3.10183e-04, 2.86102e-04
837, 1309, 4.14997e+01, 8.21502e+00, 2.57045e+02, 2.57045e+02, 6.40000e+01, 9.82429e-01, 3.38376e+00, 3.10183e-04, 2.86102e-04
838, 1310, 4.15314e+01, 8.21016e+00, 2.59665e+02, 2.59665e+02, 6.40000e+01, 9.81679e-01, 3.41167e+00, 3.10183e-04, 2.86102e-04
839, 1313, 4.16265e+01, 8.20338e+00, 2.61139e+02, 2.61139e+02, 6.40000e+01, 9.82483e-01, 3.43266e+00, 3.10183e-04, 2.86102e-04
840, 1314, 4.16582e+01, 8.20652e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.81735e-01, 3.40122e+00, 2.84910e-04, 2.86102e-04
841, 1315, 4.16899e+01, 8.20576e+00, 2.61522e+02, 2.61522e+02, 6.00000e+01, 9.80989e-01, 3.41568e+00, 2.84910e-04, 2.86102e-04
842, 1317, 4.17533e+01, 8.19443e+00, 2.63368e+02, 2.63368e+02, 6.00000e+01, 9.81777e-01, 3.43338e+00, 2.84910e-04, 2.86102e-04
843, 1318, 4.17850e+01, 8.19203e+00, 2.64078e+02, 2.64078e+02, 6.00000e+01, 9.84067e-01, 3.44723e+00, 2.84910e-04, 2.86102e-04
844, 1318, 4.17850e+01, 8.19025e+00, 2.64078e+02, 2.64078e+02, 6.00000e+01, 9.83308e-01, 3.42823e+00, 2.84910e-04, 2.86102e-04
845, 1320, 4.18484e+01, 8.17648e+00, 2.62004e+02, 2.62004e+02, 6.00000e+01, 9.84091e-01, 3.43647e+00, 2.84910e-04, 2.86102e-04
846, 1322, 4.19118e+01, 8.16291e+00, 2.60257e+02, 2.60257e+02, 6.00000e+01, 9.84871e-01, 3.45613e+00, 2.84910e-04, 2.86102e-04
847, 1324, 4.19752e+01, 7.92908e+00, 2.43260e+02, 2.43260e+02, 6.00000e+01, 9.62991e-01, 3.49738e+00, 2.84910e-04, 2.86102e-04
848, 1325, 4.20069e+01, 7.98836e+00, 2.39166e+02, 2.39166e+02, 6.00000e+01, 9.44906e-01, 3.52637e+00, 2.84910e-04, 2.86102e-04
849, 1327, 4.20704e+01, 8.02191e+00, 2.39930e+02, 2.39930e+02, 6.00000e+01, 9.30671e-01, 3.58932e+00, 2.84910e-04, 2.86102e-04
850, 1327, 4.20704e+01, 8.05049e+00, 2.31910e+02, 2.31910e+02, 6.00000e+01, 9.19367e-01, 3.62885e+00, 2.84910e-04, 2.86102e-04
851, 1329, 4.21338e+01, 8.09241e+00, 2.27718e+02, 2.27718e+02, 6.00000e+01, 9.10459e-01, 3.71325e+00, 2.84910e-04, 2.86102e-04
852, 1331, 4.21972e+01, 8.22840e+00, 2.23796e+02, 2.23796e+02, 6.00000e+01, 9.00826e-01, 3.77697e+00, 2.84910e-04, 2.86102e-04
853, 1329, 4.21338e+01, 8.23340e+00, 2.19078e+02, 2.19078e+02, 6.00000e+01, 8.99925e-01, 3.67993e+00, 2.84910e-04, 2.86102e-04
854, 1331, 4.21972e+01, 8.27773e+00, 2.18642e+02, 2.18642e+02, 6.00000e+01, 8.94816e-01, 3.61312e+00, 2.84910e-04, 2.86102e-04
855, 1332, 4.22289e+01, 8.27139e+00, 2.18096e+02, 2.18096e+02, 6.00000e+01, 8.91892e-01, 3.57688e+00, 2.84910e-04, 2.86102e-04
856, 1333, 4.22606e+01, 8.28296e+00, 2.20107e+02, 2.20107e+02, 6.00000e+01, 8.89722e-01, 3.51991e+00, 2.84910e-04, 2.86102e-04
857, 1334, 4.22923e+01, 8.25027e+00, 2.23249e+02, 2.23249e+02, 6.00000e+01, 8.86807e-01, 3.51184e+00, 2.84910e-04, 2.86102e-04
858, 1337, 4.23874e+01, 8.19344e+00, 2.25359e+02, 2.25359e+02, 6.00000e+01, 8.87061e-01, 3.48668e+00, 2.84910e-04, 2.86102e-04
859, 1337, 4.23874e+01, 8.16399e+00, 2.25274e+02, 2.25274e+02, 6.00000e+01, 8.87061e-01, 3.46989e+00, 2.84910e-04, 2.86102e-04
860, 1341, 4.25142e+01, 8.16167e+00, 2.20251e+02, 2.20251e+02, 6.00000e+01, 8.89635e-01, 3.41463e+00, 2.84910e-04, 2.86102e-04
861, 1343, 4.25776e+01, 8.17349e+00, 2.20361e+02, 2.20361e+02, 6.00000e+01, 8.97990e-01, 3.42417e+00, 2.84910e-04, 2.86102e-04
862, 1343, 4.25776e+01, 8.18314e+00, 2.23711e+02, 2.23711e+02, 6.00000e+01, 9.00223e-01, 3.39382e+00, 2.84910e-04, 2.86102e-04
863, 1346, 4.26727e+01, 8.17583e+00, 2.27021e+02, 2.27021e+02, 6.00000e+01, 9.07875e-01, 3.39108e+00, 2.84910e-04, 2.86102e-04
864, 1345, 4.26410e+01, 8.19289e+00, 2.26083e+02, 2.26083e+02, 6.00000e+01, 9.13755e-01, 3.38978e+00, 2.84910e-04, 2.86102e-04
865, 1346, 4.26727e+01, 8.19044e+00, 2.30688e+02, 2.30688e+02, 6.00000e+01, 9.19019e-01, 3.40487e+00, 2.84910e-04, 2.86102e-04
866, 1346, 4.26727e+01, 8.18305e+00, 2.33093e+02, 2.33093e+02, 6.00000e+01, 9.22734e-01, 3.36826e+00, 2.84910e-04, 2.86102e-04
867, 1347, 4.27044e+01, 8.17894e+00, 2.33987e+02, 2.33987e+02, 6.00000e+01, 9.22791e-01, 3.39802e+00, 2.84910e-04, 2.86102e-04
868, 1347, 4.27044e+01, 8.18409e+00, 2.32766e+02, 2.32766e+02, 6.00000e+01, 9.28731e-01, 3.38042e+00, 2.84910e-04, 2.86102e-04
869, 1347, 4.27044e+01, 8.15493e+00, 2.33957e+02, 2.33957e+02, 6.00000e+01, 9.36154e-01, 3.40866e+00, 2.84910e-04, 2.86102e-04
870, 1349, 4.27678e+01, 8.15619e+00, 2.34607e+02, 2.34607e+02, 6.00000e+01, 9.42921e-01, 3.39869e+00, 2.84910e-04, 2.86102e-04
871, 1350, 4.27995e+01, 8.15389e+00, 2.36428e+02, 2.36428e+02, 6.00000e+01, 9.43704e-01, 3.44278e+00, 2.84910e-04, 2.86102e-04
872, 1355, 4.29581e+01, 8.13699e+00, 2.39113e+02, 2.39113e+02, 6.00000e+01, 9.47601e-01, 3.41362e+00, 2.84910e-04, 2.86102e-04
873, 1356, 4.29898e+01, 8.12920e+00, 2.37730e+02, 2.37730e+02, 6.00000e+01, 9.46903e-01, 3.42941e+00, 2.84910e-04, 2.86102e-04
874, 1357, 4.30215e+01, 8.14235e+00, 2.40471e+02, 2.40471e+02, 6.00000e+01, 9.52837e-01, 3.43830e+00, 2.84910e-04, 2.86102e-04
875, 1359, 4.30849e+01, 8.14039e+00, 2.40677e+02, 2.40677e+02, 6.00000e+01, 9.54378e-01, 3.45524e+00, 2.84910e-04, 2.86102e-04
876, 1360, 4.31166e+01, 8.13006e+00, 2.38779e+02, 2.38779e+02, 6.00000e+01, 9.58824e-01, 3.45561e+00, 2.84910e-04, 2.86102e-04
877, 1362, 4.31800e+01, 8.11984e+00, 2.40456e+02, 2.40456e+02, 6.00000e+01, 9.61821e-01, 3.47615e+00, 2.84910e-04, 2.86102e-04
878, 1365, 4.32751e+01, 8.11169e+00, 2.41111e+02, 2.41111e+02, 6.00000e+01, 9.64103e-01, 3.48188e+00, 2.84910e-04, 2.86102e-04
879, 1369, 4.34019e+01, 8.10786e+00, 2.42445e+02, 2.42445e+02, 6.00000e+01, 9.66399e-01, 3.52197e+00, 2.84910e-04, 2.86102e-04
880, 1370, 4.34336e+01, 8.10816e+00, 2.42754e+02, 2.42754e+02, 6.00000e+01, 9.67153e-01, 3.52525e+00, 2.84910e-04, 2.86102e-04
881, 1372, 4.34970e+01, 8.12094e+00, 2.41615e+02, 2.41615e+02, 6.00000e+01, 9.67930e-01, 3.52990e+00, 2.84910e-04, 2.86102e-04
882, 1373, 4.35287e+01, 8.13417e+00, 2.42197e+02, 2.42197e+02, 6.00000e+01, 9.67953e-01, 3.54761e+00, 2.84910e-04, 2.86102e-04
883, 1375, 4.35921e+01, 8.14653e+00, 2.43833e+02, 2.43833e+02, 6.00000e+01, 9.70909e-01, 3.56005e+00, 2.84910e-04, 2.86102e-04
884, 1378, 4.36872e+01, 8.13803e+00, 2.43396e+02, 2.43396e+02, 6.00000e+01, 9.70972e-01, 3.59026e+00, 2.84910e-04, 2.86102e-04
885, 1379, 4.37189e+01, 8.13931e+00, 2.43345e+02, 2.43345e+02, 6.00000e+01, 9.70268e-01, 3.57974e+00, 2.84910e-04, 2.86102e-04
886, 1381, 4.37823e+01, 8.10732e+00, 2.44819e+02, 2.44819e+02, 6.00000e+01, 9.71035e-01, 3.55932e+00, 2.84910e-04, 2.86102e-04
887, 1383, 4.38457e+01, 8.10527e+00, 2.43259e+02, 2.43259e+02, 6.00000e+01, 9.71800e-01, 3.57069e+00, 2.84910e-04, 2.86102e-04
888, 1385, 4.39092e+01, 8.08341e+00, 2.42058e+02, 2.42058e+02, 6.00000e+01, 9.72563e-01, 3.55368e+00, 2.84910e-04, 2.86102e-04
889, 1386, 4.39409e+01, 8.07596e+00, 2.42659e+02, 2.42659e+02, 6.00000e+01, 9.73304e-01, 3.56732e+00, 2.84910e-04, 2.86102e-04
890, 1388, 4.40043e+01, 8.06680e+00, 2.41676e+02, 2.41676e+02, 6.00000e+01, 9.74784e-01, 3.57387e+00, 2.84910e-04, 2.86102e-04
891, 1388, 4.40043e+01, 8.07708e+00, 2.41633e+02, 2.41633e+02, 6.00000e+01, 9.79107e-01, 3.58192e+00, 2.84910e-04, 2.86102e-04
892, 1390, 4.40677e+01, 8.08245e+00, 2.43361e+02, 2.43361e+02, 6.00000e+01, 9.81295e-01, 3.60126e+00, 2.84910e-04, 2.86102e-04
893, 1392, 4.41311e+01, 8.09187e+00, 2.47674e+02, 2.47674e+02, 6.00000e+01, 9.82040e-01, 3.61223e+00, 2.84910e-04, 2.86102e-04
894, 1395, 4.42262e+01, 8.07207e+00, 2.48347e+02, 2.48347e+02, 6.00000e+01, 9.81362e-01, 3.61286e+00, 2.84910e-04, 2.86102e-04
895, 1398, 4.43213e+01, 8.04382e+00, 2.50094e+02, 2.50094e+02, 6.00000e+01, 9.79256e-01, 3.63526e+00, 2.84910e-04, 2.86102e-04
896, 1400, 4.43847e+01, 8.04370e+00, 2.51022e+02, 2.51022e+02, 6.00000e+01, 9.79286e-01, 3.64211e+00, 2.84910e-04, 2.86102e-04
897, 1400, 4.43847e+01, 8.04399e+00, 2.52169e+02, 2.52169e+02, 6.00000e+01, 9.80000e-01, 3.64940e+00, 2.84910e-04, 2.86102e-04
898, 1400, 4.43847e+01, 8.04848e+00, 2.51186e+02, 2.51186e+02, 6.00000e+01, 9.82143e-01, 3.65399e+00, 2.84910e-04, 2.86102e-04
899, 1402, 4.44481e+01, 8.04881e+00, 2.50913e+02, 2.50913e+02, 6.00000e+01, 9.84308e-01, 3.63620e+00, 2.84910e-04, 2.86102e-04
900, 1405, 4.45432e+01, 8.03412e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.83630e-01, 3.65284e+00, 2.25782e-04, 2.86102e-04
901, 1406, 4.45749e+01, 8.02553e+00, 2.45981e+02, 2.45981e+02, 6.20000e+01, 9.82219e-01, 3.66967e+00, 2.25782e-04, 2.86102e-04
902, 1406, 4.45749e+01, 8.02438e+00, 2.47237e+02, 2.47237e+02, 6.20000e+01, 9.82219e-01, 3.66465e+00, 2.25782e-04, 2.86102e-04
903, 1406, 4.45749e+01, 8.01843e+00, 2.47237e+02, 2.47237e+02, 6.20000e+01, 9.85775e-01, 3.65177e+00, 2.25782e-04, 2.86102e-04
904, 1407, 4.46066e+01, 8.00239e+00, 2.47401e+02, 2.47401e+02, 6.20000e+01, 9.86496e-01, 3.65352e+00, 2.25782e-04, 2.86102e-04
905, 1408, 4.46383e+01, 7.99337e+00, 2.46691e+02, 2.46691e+02, 6.20000e+01, 9.86506e-01, 3.66463e+00, 2.25782e-04, 2.86102e-04
906, 1409, 4.46700e+01, 7.98607e+00, 2.47728e+02, 2.47728e+02, 6.20000e+01, 9.87935e-01, 3.64747e+00, 2.25782e-04, 2.86102e-04
907, 1412, 4.47651e+01, 7.70754e+00, 2.34927e+02, 2.34927e+02, 6.20000e+01, 9.65297e-01, 3.68983e+00, 2.25782e-04, 2.86102e-04
908, 1414, 4.48285e+01, 7.77128e+00, 2.33170e+02, 2.33170e+02, 6.20000e+01, 9.43423e-01, 3.74052e+00, 2.25782e-04, 2.86102e-04
909, 1415, 4.48603e+01, 7.85284e+00, 2.31902e+02, 2.31902e+02, 6.20000e+01, 9.28622e-01, 3.81726e+00, 2.25782e-04, 2.86102e-04
