controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1146, 96, 6.85738e+00, 9.14288e+00, 2.36542e+01, 2.36542e+01, 1.20000e+01, 8.43750e-01, 2.45391e-01
1147, 97, 6.92881e+00, 8.72048e+00, 1.14325e+01, 1.14325e+01, 1.20000e+01, 5.15464e-01, 2.78309e-01
1148, 99, 7.07167e+00, 8.88548e+00, 1.27427e+01, 1.27427e+01, 1.20000e+01, 2.92929e-01, 3.16844e-01
1149, 100, 7.14310e+00, 8.97146e+00, 1.30156e+01, 1.30156e+01, 1.20000e+01, 1.90000e-01, 3.67571e-01
1150, 97, 6.92881e+00, 9.05579e+00, 7.62813e+00, 7.62813e+00, 1.20000e+01, 1.13402e-01, 3.91260e-01
1151, 97, 6.92881e+00, 9.25627e+00, 6.89973e+00, 6.89973e+00, 1.20000e+01, 1.03093e-01, 4.67713e-01
1152, 97, 6.92881e+00, 9.46907e+00, 7.17881e+00, 7.17881e+00, 1.20000e+01, 1.03093e-01, 5.28196e-01
1153, 95, 6.78595e+00, 9.66290e+00, 6.17479e+00, 6.17479e+00, 1.20000e+01, 9.47368e-02, 5.39953e-01
1154, 97, 6.92881e+00, 9.76822e+00, 7.37577e+00, 7.37577e+00, 1.20000e+01, 9.27835e-02, 4.46301e-01
1155, 96, 6.85738e+00, 9.79325e+00, 7.70331e+00, 7.70331e+00, 1.20000e+01, 8.33333e-02, 3.10561e-01
1156, 95, 6.78595e+00, 9.74924e+00, 8.68593e+00, 8.68593e+00, 1.20000e+01, 8.42105e-02, 2.82809e-01
1157, 94, 6.71452e+00, 9.70320e+00, 9.77773e+00, 9.77773e+00, 1.20000e+01, 7.44681e-02, 2.71387e-01
1158, 91, 6.50022e+00, 9.59637e+00, 8.41298e+00, 8.41298e+00, 1.20000e+01, 8.79121e-02, 2.14315e-01
1159, 90, 6.42879e+00, 9.55245e+00, 8.99230e+00, 8.99230e+00, 1.20000e+01, 8.88889e-02, 1.95239e-01
1160, 87, 6.21450e+00, 9.53139e+00, 8.87803e+00, 8.87803e+00, 1.20000e+01, 2.06897e-01, 1.77928e-01
1161, 86, 6.14307e+00, 9.50976e+00, 1.10616e+01, 1.10616e+01, 1.20000e+01, 2.90698e-01, 1.65955e-01
1162, 86, 6.14307e+00, 9.47107e+00, 1.21534e+01, 1.21534e+01, 1.20000e+01, 3.83721e-01, 1.63962e-01
1163, 83, 5.92877e+00, 9.41461e+00, 1.25901e+01, 1.25901e+01, 1.20000e+01, 4.21687e-01, 1.49634e-01
1164, 84, 6.00021e+00, 9.37918e+00, 1.16621e+01, 1.16621e+01, 1.20000e+01, 4.76190e-01, 1.65001e-01
1165, 85, 6.07164e+00, 9.36311e+00, 1.25716e+01, 1.25716e+01, 1.20000e+01, 4.70588e-01, 1.63727e-01
1166, 84, 6.00021e+00, 9.34363e+00, 1.39910e+01, 1.39910e+01, 1.20000e+01, 5.00000e-01, 1.42703e-01
1167, 85, 6.07164e+00, 9.32989e+00, 1.42093e+01, 1.42093e+01, 1.20000e+01, 5.41176e-01, 1.88136e-01
1168, 84, 6.00021e+00, 9.31702e+00, 1.56287e+01, 1.56287e+01, 1.20000e+01, 5.83333e-01, 1.72091e-01
1169, 85, 6.07164e+00, 9.32356e+00, 1.67751e+01, 1.67751e+01, 1.20000e+01, 6.00000e-01, 1.90892e-01
1170, 84, 6.00021e+00, 9.26512e+00, 1.75939e+01, 1.75939e+01, 1.20000e+01, 6.19048e-01, 1.76355e-01
1171, 83, 5.92877e+00, 9.26754e+00, 1.78308e+01, 1.78308e+01, 1.20000e+01, 6.62651e-01, 1.80255e-01
1172, 83, 5.92877e+00, 9.21553e+00, 1.80491e+01, 1.80491e+01, 1.20000e+01, 6.86747e-01, 1.75123e-01
1173, 83, 5.92877e+00, 9.21762e+00, 1.75527e+01, 1.75527e+01, 1.20000e+01, 7.10843e-01, 1.98921e-01
1174, 83, 5.92877e+00, 9.19227e+00, 1.79709e+01, 1.79709e+01, 1.20000e+01, 7.34940e-01, 1.90231e-01
1175, 84, 6.00021e+00, 9.22863e+00, 1.85005e+01, 1.85005e+01, 1.20000e+01, 7.61905e-01, 1.93097e-01
1176, 85, 6.07164e+00, 9.23746e+00, 1.81184e+01, 1.81184e+01, 1.20000e+01, 7.76471e-01, 1.96650e-01
1177, 85, 6.07164e+00, 9.24860e+00, 1.80638e+01, 1.80638e+01, 1.20000e+01, 7.76471e-01, 1.90552e-01
1178, 85, 6.07164e+00, 9.21535e+00, 1.75725e+01, 1.75725e+01, 1.20000e+01, 7.76471e-01, 2.02834e-01
1179, 85, 6.07164e+00, 9.18368e+00, 1.80092e+01, 1.80092e+01, 1.20000e+01, 7.88235e-01, 2.23970e-01
1180, 86, 6.14307e+00, 9.20308e+00, 1.98107e+01, 1.98107e+01, 1.20000e+01, 7.79070e-01, 2.19423e-01
1181, 85, 6.07164e+00, 9.20401e+00, 1.97746e+01, 1.97746e+01, 1.20000e+01, 7.88235e-01, 2.26615e-01
1182, 86, 6.14307e+00, 9.19601e+00, 2.04843e+01, 2.04843e+01, 1.20000e+01, 8.02326e-01, 2.38938e-01
1183, 87, 6.21450e+00, 9.17176e+00, 2.04843e+01, 2.04843e+01, 1.20000e+01, 7.93103e-01, 2.37635e-01
1184, 86, 6.14307e+00, 9.18212e+00, 2.07026e+01, 2.07026e+01, 1.20000e+01, 8.13953e-01, 2.38327e-01
1185, 87, 6.21450e+00, 9.16361e+00, 2.14123e+01, 2.14123e+01, 1.20000e+01, 8.16092e-01, 2.18839e-01
1186, 88, 6.28593e+00, 9.18635e+00, 2.25587e+01, 2.25587e+01, 1.20000e+01, 8.06818e-01, 2.33947e-01
1187, 88, 6.28593e+00, 9.19215e+00, 2.35413e+01, 2.35413e+01, 1.20000e+01, 8.06818e-01, 2.27541e-01
1188, 89, 6.35736e+00, 9.19297e+00, 2.41418e+01, 2.41418e+01, 1.20000e+01, 8.31461e-01, 2.24515e-01
1189, 90, 6.42879e+00, 9.17013e+00, 2.45239e+01, 2.45239e+01, 1.20000e+01, 8.44444e-01, 2.42218e-01
1190, 91, 6.50022e+00, 9.19256e+00, 2.52882e+01, 2.52882e+01, 1.20000e+01, 8.35165e-01, 2.56851e-01
1191, 90, 6.42879e+00, 9.19368e+00, 2.51244e+01, 2.51244e+01, 1.20000e+01, 8.33333e-01, 2.42658e-01
1192, 91, 6.50022e+00, 9.18936e+00, 2.53974e+01, 2.53974e+01, 1.20000e+01, 8.35165e-01, 2.40062e-01
1193, 91, 6.50022e+00, 9.15644e+00, 2.65438e+01, 2.65438e+01, 1.20000e+01, 8.46154e-01, 2.31528e-01
1194, 92, 6.57165e+00, 9.16267e+00, 2.62162e+01, 2.62162e+01, 1.20000e+01, 8.36957e-01, 2.40013e-01
1195, 93, 6.64308e+00, 9.13610e+00, 2.71988e+01, 2.71988e+01, 1.20000e+01, 8.38710e-01, 2.30211e-01
1196, 94, 6.71452e+00, 9.12242e+00, 2.72534e+01, 2.72534e+01, 1.20000e+01, 8.61702e-01, 2.44527e-01
1197, 95, 6.78595e+00, 9.13028e+00, 2.81269e+01, 2.81269e+01, 1.20000e+01, 8.63158e-01, 2.51097e-01
1198, 96, 6.85738e+00, 9.13873e+00, 2.85090e+01, 2.85090e+01, 1.20000e+01, 8.64583e-01, 2.51017e-01
1199, 96, 6.85738e+00, 9.13692e+00, 2.91095e+01, 2.91095e+01, 1.20000e+01, 8.85417e-01, 2.39099e-01
1200, 97, 6.92881e+00, 9.13010e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.76289e-01, 2.59503e-01
1201, 97, 6.92881e+00, 9.14457e+00, 3.08018e+01, 3.08018e+01, 1.80000e+01, 8.65979e-01, 2.49928e-01
1202, 98, 7.00024e+00, 9.12201e+00, 3.03651e+01, 3.03651e+01, 1.80000e+01, 8.67347e-01, 2.61968e-01
1203, 99, 7.07167e+00, 9.12997e+00, 3.12931e+01, 3.12931e+01, 1.80000e+01, 8.68687e-01, 2.66406e-01
1204, 100, 7.14310e+00, 9.09808e+00, 3.10747e+01, 3.10747e+01, 1.80000e+01, 8.60000e-01, 2.57733e-01
1205, 101, 7.21453e+00, 9.10119e+00, 3.14929e+01, 3.14929e+01, 1.80000e+01, 8.71287e-01, 2.58788e-01
1206, 102, 7.28596e+00, 9.10926e+00, 3.16021e+01, 3.16021e+01, 1.80000e+01, 8.72549e-01, 2.66963e-01
1207, 103, 7.35740e+00, 8.70678e+00, 1.62798e+01, 1.62798e+01, 1.80000e+01, 5.04854e-01, 2.98361e-01
1208, 104, 7.42883e+00, 8.87791e+00, 1.55156e+01, 1.55156e+01, 1.80000e+01, 3.17308e-01, 3.60540e-01
1209, 104, 7.42883e+00, 9.08300e+00, 1.68803e+01, 1.68803e+01, 1.80000e+01, 1.73077e-01, 4.25887e-01
1210, 99, 7.07167e+00, 9.23414e+00, 1.25246e+01, 1.25246e+01, 1.80000e+01, 8.08081e-02, 4.57289e-01
1211, 98, 7.00024e+00, 9.44846e+00, 1.06685e+01, 1.06685e+01, 1.80000e+01, 3.06122e-02, 5.18941e-01
1212, 99, 7.07167e+00, 9.61684e+00, 9.02572e+00, 9.02572e+00, 1.80000e+01, 3.03030e-02, 5.39888e-01
1213, 100, 7.14310e+00, 9.70233e+00, 6.51123e+00, 6.51123e+00, 1.80000e+01, 2.00000e-02, 5.37535e-01
1214, 101, 7.21453e+00, 9.82246e+00, 7.05713e+00, 7.05713e+00, 1.80000e+01, 1.98020e-02, 4.22928e-01
1215, 99, 7.07167e+00, 9.81960e+00, 7.37623e+00, 7.37623e+00, 1.80000e+01, 3.03030e-02, 3.64968e-01
1216, 97, 6.92881e+00, 9.80778e+00, 7.65253e+00, 7.65253e+00, 1.80000e+01, 4.12371e-02, 2.93494e-01
1217, 87, 6.21450e+00, 9.74493e+00, 5.87964e+00, 5.87964e+00, 1.80000e+01, 5.74713e-02, 2.37286e-01
1218, 84, 6.00021e+00, 9.72428e+00, 5.98882e+00, 5.98882e+00, 1.80000e+01, 4.76190e-02, 2.24531e-01
1219, 82, 5.85734e+00, 9.64077e+00, 7.25792e+00, 7.25792e+00, 1.80000e+01, 1.34146e-01, 1.89752e-01
1220, 82, 5.85734e+00, 9.65523e+00, 8.78644e+00, 8.78644e+00, 1.80000e+01, 1.95122e-01, 1.81051e-01
1221, 79, 5.64305e+00, 9.65439e+00, 8.68396e+00, 8.68396e+00, 1.80000e+01, 2.15190e-01, 1.56136e-01
1222, 77, 5.50019e+00, 9.64642e+00, 9.72452e+00, 9.72452e+00, 1.80000e+01, 2.98701e-01, 1.03120e-01
1223, 76, 5.42876e+00, 9.59235e+00, 1.06507e+01, 1.06507e+01, 1.80000e+01, 3.68421e-01, 1.33688e-01
1224, 72, 5.14303e+00, 9.58261e+00, 1.10571e+01, 1.10571e+01, 1.80000e+01, 4.30556e-01, 1.07364e-01
1225, 72, 5.14303e+00, 9.54661e+00, 1.14494e+01, 1.14494e+01, 1.80000e+01, 4.44444e-01, 1.33651e-01
1226, 69, 4.92874e+00, 9.51280e+00, 1.15399e+01, 1.15399e+01, 1.80000e+01, 5.07246e-01, 1.43351e-01
1227, 69, 4.92874e+00, 9.50572e+00, 1.23587e+01, 1.23587e+01, 1.80000e+01, 5.50725e-01, 1.57177e-01
1228, 68, 4.85731e+00, 9.47891e+00, 1.21950e+01, 1.21950e+01, 1.80000e+01, 5.88235e-01, 1.35540e-01
1229, 70, 5.00017e+00, 9.44453e+00, 1.18674e+01, 1.18674e+01, 1.80000e+01, 6.28571e-01, 1.63502e-01
1230, 71, 5.07160e+00, 9.41434e+00, 1.28500e+01, 1.28500e+01, 1.80000e+01, 6.33803e-01, 1.43575e-01
1231, 70, 5.00017e+00, 9.43472e+00, 1.40296e+01, 1.40296e+01, 1.80000e+01, 6.42857e-01, 1.53203e-01
1232, 69, 4.92874e+00, 9.45169e+00, 1.43026e+01, 1.43026e+01, 1.80000e+01, 6.81159e-01, 1.45083e-01
1233, 69, 4.92874e+00, 9.40597e+00, 1.38112e+01, 1.38112e+01, 1.80000e+01, 6.95652e-01, 1.43129e-01
1234, 70, 5.00017e+00, 9.37431e+00, 1.37567e+01, 1.37567e+01, 1.80000e+01, 7.00000e-01, 1.63705e-01
1235, 72, 5.14303e+00, 9.34155e+00, 1.39204e+01, 1.39204e+01, 1.80000e+01, 7.08333e-01, 1.80715e-01
1236, 73, 5.21446e+00, 9.31615e+00, 1.35383e+01, 1.35383e+01, 1.80000e+01, 7.26027e-01, 1.68521e-01
1237, 74, 5.28590e+00, 9.28236e+00, 1.28832e+01, 1.28832e+01, 1.80000e+01, 7.29730e-01, 1.62386e-01
1238, 75, 5.35733e+00, 9.26338e+00, 1.29924e+01, 1.29924e+01, 1.80000e+01, 7.33333e-01, 1.71083e-01
1239, 76, 5.42876e+00, 9.26773e+00, 1.29924e+01, 1.29924e+01, 1.80000e+01, 7.36842e-01, 1.93146e-01
1240, 77, 5.50019e+00, 9.29166e+00, 1.45755e+01, 1.45755e+01, 1.80000e+01, 7.40260e-01, 2.17849e-01
1241, 75, 5.35733e+00, 9.35231e+00, 1.59948e+01, 1.59948e+01, 1.80000e+01, 7.60000e-01, 2.35851e-01
1242, 76, 5.42876e+00, 9.36754e+00, 1.57219e+01, 1.57219e+01, 1.80000e+01, 7.63158e-01, 2.18658e-01
1243, 77, 5.50019e+00, 9.39942e+00, 1.77417e+01, 1.77417e+01, 1.80000e+01, 7.53247e-01, 2.25226e-01
1244, 76, 5.42876e+00, 9.39242e+00, 1.85060e+01, 1.85060e+01, 1.80000e+01, 7.50000e-01, 2.02663e-01
1245, 77, 5.50019e+00, 9.37187e+00, 1.86152e+01, 1.86152e+01, 1.80000e+01, 7.53247e-01, 1.97270e-01
1246, 78, 5.57162e+00, 9.33822e+00, 1.92157e+01, 1.92157e+01, 1.80000e+01, 7.56410e-01, 1.94084e-01
1247, 79, 5.64305e+00, 9.32388e+00, 2.02529e+01, 2.02529e+01, 1.80000e+01, 7.59494e-01, 1.93205e-01
1248, 80, 5.71448e+00, 9.31969e+00, 2.12355e+01, 2.12355e+01, 1.80000e+01, 7.50000e-01, 1.92747e-01
1249, 80, 5.71448e+00, 9.32933e+00, 2.18360e+01, 2.18360e+01, 1.80000e+01, 7.62500e-01, 1.98989e-01
1250, 81, 5.78591e+00, 9.32468e+00, 2.23273e+01, 2.23273e+01, 1.80000e+01, 8.02469e-01, 2.15034e-01
1251, 81, 5.78591e+00, 9.31211e+00, 2.23273e+01, 2.23273e+01, 1.80000e+01, 7.90123e-01, 1.97329e-01
1252, 82, 5.85734e+00, 9.32121e+00, 2.42379e+01, 2.42379e+01, 1.80000e+01, 8.17073e-01, 2.04813e-01
1253, 83, 5.92877e+00, 9.33882e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 8.31325e-01, 2.26349e-01
1254, 84, 6.00021e+00, 9.32891e+00, 2.54935e+01, 2.54935e+01, 1.80000e+01, 8.21429e-01, 1.97638e-01
1255, 85, 6.07164e+00, 9.29895e+00, 2.47292e+01, 2.47292e+01, 1.80000e+01, 8.23529e-01, 2.00708e-01
1256, 85, 6.07164e+00, 9.27474e+00, 2.52205e+01, 2.52205e+01, 1.80000e+01, 8.47059e-01, 2.06032e-01
1257, 86, 6.14307e+00, 9.26518e+00, 2.68037e+01, 2.68037e+01, 1.80000e+01, 8.48837e-01, 2.10285e-01
1258, 87, 6.21450e+00, 9.24528e+00, 2.66945e+01, 2.66945e+01, 1.80000e+01, 8.50575e-01, 2.30171e-01
1259, 88, 6.28593e+00, 9.26138e+00, 2.71858e+01, 2.71858e+01, 1.80000e+01, 8.40909e-01, 2.22248e-01
1260, 89, 6.35736e+00, 9.24677e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.31461e-01, 2.25332e-01
1261, 89, 6.35736e+00, 9.25681e+00, 2.84959e+01, 2.84959e+01, 6.00000e+00, 8.31461e-01, 2.40599e-01
1262, 90, 6.42879e+00, 9.23585e+00, 2.85505e+01, 2.85505e+01, 6.00000e+00, 8.33333e-01, 2.30986e-01
1263, 91, 6.50022e+00, 9.24654e+00, 2.90418e+01, 2.90418e+01, 6.00000e+00, 8.68132e-01, 2.35692e-01
1264, 92, 6.57165e+00, 9.22382e+00, 2.90418e+01, 2.90418e+01, 6.00000e+00, 8.58696e-01, 2.37930e-01
1265, 93, 6.64308e+00, 9.20114e+00, 2.83954e+01, 2.83954e+01, 6.00000e+00, 8.60215e-01, 2.29836e-01
1266, 94, 6.71452e+00, 9.17546e+00, 2.83529e+01, 2.83529e+01, 6.00000e+00, 8.72340e-01, 2.32551e-01
1267, 95, 6.78595e+00, 8.80496e+00, 1.47633e+01, 1.47633e+01, 6.00000e+00, 5.36842e-01, 2.60745e-01
1268, 96, 6.85738e+00, 9.00146e+00, 1.46654e+01, 1.46654e+01, 6.00000e+00, 3.22917e-01, 3.15048e-01
1269, 97, 6.92881e+00, 9.11324e+00, 1.61393e+01, 1.61393e+01, 6.00000e+00, 2.16495e-01, 3.55364e-01
1270, 92, 6.57165e+00, 9.20120e+00, 8.45043e+00, 8.45043e+00, 6.00000e+00, 1.41304e-01, 3.75537e-01
1271, 91, 6.50022e+00, 9.39808e+00, 8.28666e+00, 8.28666e+00, 6.00000e+00, 8.79121e-02, 4.32343e-01
1272, 91, 6.50022e+00, 9.59318e+00, 8.73009e+00, 8.73009e+00, 6.00000e+00, 9.89011e-02, 4.88426e-01
1273, 90, 6.42879e+00, 9.72773e+00, 7.32277e+00, 7.32277e+00, 6.00000e+00, 8.88889e-02, 4.76280e-01
1274, 89, 6.35736e+00, 9.83064e+00, 8.26282e+00, 8.26282e+00, 6.00000e+00, 7.86517e-02, 4.09172e-01
1275, 87, 6.21450e+00, 9.87392e+00, 8.37200e+00, 8.37200e+00, 6.00000e+00, 5.74713e-02, 3.02959e-01
1276, 86, 6.14307e+00, 9.81428e+00, 8.09905e+00, 8.09905e+00, 6.00000e+00, 8.13953e-02, 2.16301e-01
1277, 80, 5.71448e+00, 9.74671e+00, 7.16271e+00, 7.16271e+00, 6.00000e+00, 1.00000e-01, 2.42482e-01
1278, 76, 5.42876e+00, 9.66893e+00, 7.60278e+00, 7.60278e+00, 6.00000e+00, 9.21053e-02, 1.97842e-01
1279, 77, 5.50019e+00, 9.66501e+00, 8.14868e+00, 8.14868e+00, 6.00000e+00, 1.42857e-01, 1.81334e-01
1280, 78, 5.57162e+00, 9.63556e+00, 7.48851e+00, 7.48851e+00, 6.00000e+00, 2.17949e-01, 1.56263e-01
1281, 77, 5.50019e+00, 9.59030e+00, 8.14024e+00, 8.14024e+00, 6.00000e+00, 2.33766e-01, 1.46770e-01
1282, 77, 5.50019e+00, 9.58179e+00, 9.58873e+00, 9.58873e+00, 6.00000e+00, 3.37662e-01, 1.22177e-01
1283, 78, 5.57162e+00, 9.55410e+00, 1.02438e+01, 1.02438e+01, 6.00000e+00, 3.46154e-01, 1.22529e-01
1284, 78, 5.57162e+00, 9.55266e+00, 1.27975e+01, 1.27975e+01, 6.00000e+00, 4.23077e-01, 1.22499e-01
1285, 77, 5.50019e+00, 9.54979e+00, 1.32376e+01, 1.32376e+01, 6.00000e+00, 4.28571e-01, 1.32522e-01
1286, 76, 5.42876e+00, 9.52567e+00, 1.42202e+01, 1.42202e+01, 6.00000e+00, 4.73684e-01, 1.39753e-01
1287, 77, 5.50019e+00, 9.50637e+00, 1.53699e+01, 1.53699e+01, 6.00000e+00, 5.32468e-01, 1.60967e-01
1288, 78, 5.57162e+00, 9.48685e+00, 1.55337e+01, 1.55337e+01, 6.00000e+00, 5.38462e-01, 1.68841e-01
1289, 79, 5.64305e+00, 9.46085e+00, 1.52608e+01, 1.52608e+01, 6.00000e+00, 5.44304e-01, 1.51931e-01
1290, 79, 5.64305e+00, 9.41522e+00, 1.50970e+01, 1.50970e+01, 6.00000e+00, 5.82278e-01, 1.48862e-01
1291, 79, 5.64305e+00, 9.41224e+00, 1.50188e+01, 1.50188e+01, 6.00000e+00, 5.94937e-01, 1.56320e-01
1292, 79, 5.64305e+00, 9.37973e+00, 1.53463e+01, 1.53463e+01, 6.00000e+00, 6.20253e-01, 1.62744e-01
1293, 80, 5.71448e+00, 9.33569e+00, 1.49096e+01, 1.49096e+01, 6.00000e+00, 6.62500e-01, 1.61896e-01
1294, 80, 5.71448e+00, 9.31463e+00, 1.49642e+01, 1.49642e+01, 6.00000e+00, 7.12500e-01, 1.68593e-01
1295, 81, 5.78591e+00, 9.34054e+00, 1.61618e+01, 1.61618e+01, 6.00000e+00, 7.28395e-01, 1.82084e-01
1296, 81, 5.78591e+00, 9.34304e+00, 1.68169e+01, 1.68169e+01, 6.00000e+00, 7.53086e-01, 1.74972e-01
1297, 82, 5.85734e+00, 9.32714e+00, 1.69261e+01, 1.69261e+01, 6.00000e+00, 7.43902e-01, 1.87802e-01
1298, 82, 5.85734e+00, 9.31500e+00, 1.84000e+01, 1.84000e+01, 6.00000e+00, 7.43902e-01, 1.98756e-01
1299, 82, 5.85734e+00, 9.29424e+00, 1.86730e+01, 1.86730e+01, 6.00000e+00, 7.68293e-01, 2.06060e-01
1300, 83, 5.92877e+00, 9.32044e+00, 1.87276e+01, 1.87276e+01, 6.00000e+00, 7.59036e-01, 2.00961e-01
1301, 82, 5.85734e+00, 9.32500e+00, 1.86217e+01, 1.86217e+01, 6.00000e+00, 7.68293e-01, 2.04038e-01
1302, 83, 5.92877e+00, 9.31995e+00, 1.87309e+01, 1.87309e+01, 6.00000e+00, 7.83133e-01, 2.08276e-01
1303, 84, 6.00021e+00, 9.31451e+00, 1.91130e+01, 1.91130e+01, 6.00000e+00, 7.85714e-01, 2.21191e-01
1304, 85, 6.07164e+00, 9.30803e+00, 2.08002e+01, 2.08002e+01, 6.00000e+00, 8.11765e-01, 2.07574e-01
1305, 86, 6.14307e+00, 9.29800e+00, 2.11824e+01, 2.11824e+01, 6.00000e+00, 8.02326e-01, 2.05959e-01
1306, 87, 6.21450e+00, 9.30583e+00, 2.17829e+01, 2.17829e+01, 6.00000e+00, 8.27586e-01, 2.07445e-01
1307, 87, 6.21450e+00, 9.28709e+00, 2.22196e+01, 2.22196e+01, 6.00000e+00, 8.27586e-01, 2.12411e-01
1308, 88, 6.28593e+00, 9.26564e+00, 2.20012e+01, 2.20012e+01, 6.00000e+00, 8.29545e-01, 2.14864e-01
1309, 89, 6.35736e+00, 9.27128e+00, 2.33114e+01, 2.33114e+01, 6.00000e+00, 8.20225e-01, 2.33036e-01
1310, 90, 6.42879e+00, 9.24883e+00, 2.30384e+01, 2.30384e+01, 6.00000e+00, 8.11111e-01, 2.37706e-01
1311, 89, 6.35736e+00, 9.26058e+00, 2.32568e+01, 2.32568e+01, 6.00000e+00, 8.08989e-01, 2.27646e-01
1312, 90, 6.42879e+00, 9.25432e+00, 2.30384e+01, 2.30384e+01, 6.00000e+00, 8.33333e-01, 2.45364e-01
1313, 91, 6.50022e+00, 9.27244e+00, 2.25692e+01, 2.25692e+01, 6.00000e+00, 8.46154e-01, 2.55503e-01
1314, 91, 6.50022e+00, 9.29525e+00, 2.30114e+01, 2.30114e+01, 6.00000e+00, 8.46154e-01, 2.36384e-01
1315, 92, 6.57165e+00, 9.28240e+00, 2.34977e+01, 2.34977e+01, 6.00000e+00, 8.69565e-01, 2.24801e-01
1316, 93, 6.64308e+00, 9.30281e+00, 2.39344e+01, 2.39344e+01, 6.00000e+00, 8.60215e-01, 2.45651e-01
1317, 93, 6.64308e+00, 9.32059e+00, 2.39344e+01, 2.39344e+01, 6.00000e+00, 8.49462e-01, 2.52927e-01
1318, 94, 6.71452e+00, 9.30830e+00, 2.34464e+01, 2.34464e+01, 6.00000e+00, 8.61702e-01, 2.61104e-01
1319, 95, 6.78595e+00, 9.28713e+00, 2.37852e+01, 2.37852e+01, 6.00000e+00, 8.52632e-01, 2.40319e-01
1320, 97, 6.92881e+00, 9.26210e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.45361e-01, 2.37236e-01
1321, 97, 6.92881e+00, 9.28177e+00, 2.48561e+01, 2.48561e+01, 1.40000e+01, 8.24742e-01, 2.62120e-01
1322, 98, 7.00024e+00, 9.27048e+00, 2.57295e+01, 2.57295e+01, 1.40000e+01, 8.36735e-01, 2.52002e-01
1323, 98, 7.00024e+00, 9.27836e+00, 2.57295e+01, 2.57295e+01, 1.40000e+01, 8.36735e-01, 2.64172e-01
1324, 100, 7.14310e+00, 9.21087e+00, 2.58933e+01, 2.58933e+01, 1.40000e+01, 8.40000e-01, 2.62215e-01
1325, 101, 7.21453e+00, 9.19284e+00, 2.54380e+01, 2.54380e+01, 1.40000e+01, 8.21782e-01, 2.61468e-01
1326, 102, 7.28596e+00, 9.18642e+00, 2.61477e+01, 2.61477e+01, 1.40000e+01, 8.33333e-01, 2.50192e-01
1327, 103, 7.35740e+00, 8.82050e+00, 1.25156e+01, 1.25156e+01, 1.40000e+01, 5.33981e-01, 2.83579e-01
1328, 104, 7.42883e+00, 8.98412e+00, 1.26794e+01, 1.26794e+01, 1.40000e+01, 3.26923e-01, 3.27264e-01
1329, 105, 7.50026e+00, 9.13263e+00, 1.72784e+01, 1.72784e+01, 1.40000e+01, 2.00000e-01, 3.82671e-01
1330, 104, 7.42883e+00, 9.14316e+00, 1.06369e+01, 1.06369e+01, 1.40000e+01, 1.25000e-01, 4.41438e-01
1331, 102, 7.28596e+00, 9.32296e+00, 7.92165e+00, 7.92165e+00, 1.40000e+01, 7.84314e-02, 4.90713e-01
1332, 101, 7.21453e+00, 9.60145e+00, 5.83521e+00, 5.83521e+00, 1.40000e+01, 6.93069e-02, 5.42478e-01
1333, 100, 7.14310e+00, 9.69375e+00, 4.41078e+00, 4.41078e+00, 1.40000e+01, 4.00000e-02, 5.54343e-01
1334, 100, 7.14310e+00, 9.80888e+00, 4.35619e+00, 4.35619e+00, 1.40000e+01, 5.00000e-02, 4.34873e-01
1335, 98, 7.00024e+00, 9.81721e+00, 5.02329e+00, 5.02329e+00, 1.40000e+01, 4.08163e-02, 3.71616e-01
1336, 94, 6.71452e+00, 9.80625e+00, 6.10839e+00, 6.10839e+00, 1.40000e+01, 6.38298e-02, 2.79033e-01
1337, 85, 6.07164e+00, 9.71451e+00, 7.16883e+00, 7.16883e+00, 1.40000e+01, 7.05882e-02, 2.38378e-01
1338, 83, 5.92877e+00, 9.68001e+00, 1.08809e+01, 1.08809e+01, 1.40000e+01, 7.22892e-02, 2.05870e-01
1339, 82, 5.85734e+00, 9.59336e+00, 1.15752e+01, 1.15752e+01, 1.40000e+01, 1.09756e-01, 1.35969e-01
1340, 81, 5.78591e+00, 9.50863e+00, 1.15752e+01, 1.15752e+01, 1.40000e+01, 1.72840e-01, 1.28166e-01
1341, 79, 5.64305e+00, 9.48447e+00, 1.22849e+01, 1.22849e+01, 1.40000e+01, 3.03797e-01, 1.12573e-01
1342, 80, 5.71448e+00, 9.43504e+00, 1.43593e+01, 1.43593e+01, 1.40000e+01, 3.75000e-01, 8.48648e-02
1343, 80, 5.71448e+00, 9.41383e+00, 1.61608e+01, 1.61608e+01, 1.40000e+01, 4.50000e-01, 1.22425e-01
1344, 81, 5.78591e+00, 9.42087e+00, 1.71434e+01, 1.71434e+01, 1.40000e+01, 4.93827e-01, 1.22615e-01
1345, 82, 5.85734e+00, 9.38671e+00, 1.88357e+01, 1.88357e+01, 1.40000e+01, 5.12195e-01, 1.35309e-01
1346, 82, 5.85734e+00, 9.37012e+00, 1.98217e+01, 1.98217e+01, 1.40000e+01, 5.73171e-01, 1.35135e-01
