controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
945, 425, 1.34739e+01, 9.09024e+00, 1.55173e+02, 1.55173e+02, 0.00000e+00, 9.08235e-01, 1.11975e+00, 2.50340e-04, 2.89202e-04
946, 425, 1.34739e+01, 9.09263e+00, 1.55446e+02, 1.55446e+02, 0.00000e+00, 9.15294e-01, 1.10179e+00, 2.50340e-04, 2.89202e-04
947, 427, 1.35373e+01, 9.08326e+00, 1.54409e+02, 1.54409e+02, 0.00000e+00, 9.13349e-01, 1.09351e+00, 2.50340e-04, 2.89202e-04
948, 427, 1.35373e+01, 9.07634e+00, 1.55501e+02, 1.55501e+02, 0.00000e+00, 9.13349e-01, 1.07361e+00, 2.50340e-04, 2.89202e-04
949, 428, 1.35690e+01, 9.06022e+00, 1.56040e+02, 1.56040e+02, 0.00000e+00, 9.11215e-01, 1.05692e+00, 2.50340e-04, 2.89202e-04
950, 429, 1.36007e+01, 9.04395e+00, 1.56914e+02, 1.56914e+02, 0.00000e+00, 9.16084e-01, 1.09163e+00, 2.50340e-04, 2.89202e-04
951, 430, 1.36324e+01, 9.03937e+00, 1.56586e+02, 1.56586e+02, 0.00000e+00, 9.18605e-01, 1.10134e+00, 2.50340e-04, 2.89202e-04
952, 430, 1.36324e+01, 9.05965e+00, 1.58672e+02, 1.58672e+02, 0.00000e+00, 9.27907e-01, 1.11470e+00, 2.50340e-04, 2.89202e-04
953, 430, 1.36324e+01, 9.06435e+00, 1.61948e+02, 1.61948e+02, 0.00000e+00, 9.32558e-01, 1.07678e+00, 2.50340e-04, 2.89202e-04
954, 431, 1.36641e+01, 9.07528e+00, 1.62603e+02, 1.62603e+02, 0.00000e+00, 9.35035e-01, 1.09307e+00, 2.50340e-04, 2.89202e-04
955, 433, 1.37276e+01, 9.04601e+00, 1.61791e+02, 1.61791e+02, 0.00000e+00, 9.33025e-01, 1.11790e+00, 2.50340e-04, 2.89202e-04
956, 434, 1.37593e+01, 9.02909e+00, 1.61572e+02, 1.61572e+02, 0.00000e+00, 9.33180e-01, 1.10910e+00, 2.50340e-04, 2.89202e-04
957, 434, 1.37593e+01, 9.03679e+00, 1.62664e+02, 1.62664e+02, 0.00000e+00, 9.33180e-01, 1.12366e+00, 2.50340e-04, 2.89202e-04
958, 434, 1.37593e+01, 9.04089e+00, 1.62173e+02, 1.62173e+02, 0.00000e+00, 9.37788e-01, 1.13449e+00, 2.50340e-04, 2.89202e-04
959, 435, 1.37910e+01, 9.03478e+00, 1.61791e+02, 1.61791e+02, 0.00000e+00, 9.35632e-01, 1.14339e+00, 2.50340e-04, 2.89202e-04
960, 435, 1.37910e+01, 9.03286e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.37931e-01, 1.12511e+00, 2.75373e-04, 2.89202e-04
961, 435, 1.37910e+01, 9.02845e+00, 1.64336e+02, 1.64336e+02, 8.00000e+00, 9.40230e-01, 1.14423e+00, 2.75373e-04, 2.89202e-04
962, 435, 1.37910e+01, 9.04486e+00, 1.65000e+02, 1.65000e+02, 8.00000e+00, 9.47126e-01, 1.15417e+00, 2.75373e-04, 2.89202e-04
963, 437, 1.38544e+01, 9.03469e+00, 1.64727e+02, 1.64727e+02, 8.00000e+00, 9.47368e-01, 1.12433e+00, 2.75373e-04, 2.89202e-04
964, 438, 1.38861e+01, 9.03840e+00, 1.65000e+02, 1.65000e+02, 8.00000e+00, 9.49772e-01, 1.14193e+00, 2.75373e-04, 2.89202e-04
965, 437, 1.38544e+01, 9.03112e+00, 1.66310e+02, 1.66310e+02, 8.00000e+00, 9.54233e-01, 1.13660e+00, 2.75373e-04, 2.89202e-04
966, 437, 1.38544e+01, 9.03557e+00, 1.66256e+02, 1.66256e+02, 8.00000e+00, 9.54233e-01, 1.14262e+00, 2.75373e-04, 2.89202e-04
967, 438, 1.38861e+01, 8.83188e+00, 1.43979e+02, 1.43979e+02, 8.00000e+00, 8.72146e-01, 1.15972e+00, 2.75373e-04, 2.89202e-04
968, 439, 1.39178e+01, 8.89186e+00, 1.44907e+02, 1.44907e+02, 8.00000e+00, 8.15490e-01, 1.20511e+00, 2.75373e-04, 2.89202e-04
969, 440, 1.39495e+01, 8.95670e+00, 1.44743e+02, 1.44743e+02, 8.00000e+00, 7.65909e-01, 1.26964e+00, 2.75373e-04, 2.89202e-04
970, 437, 1.38544e+01, 8.96099e+00, 1.31757e+02, 1.31757e+02, 8.00000e+00, 7.36842e-01, 1.33152e+00, 2.75373e-04, 2.89202e-04
971, 439, 1.39178e+01, 9.02547e+00, 1.29355e+02, 1.29355e+02, 8.00000e+00, 7.15262e-01, 1.37228e+00, 2.75373e-04, 2.89202e-04
972, 438, 1.38861e+01, 9.16178e+00, 1.29028e+02, 1.29028e+02, 8.00000e+00, 7.00913e-01, 1.43451e+00, 2.75373e-04, 2.89202e-04
973, 436, 1.38227e+01, 9.21694e+00, 1.21868e+02, 1.21868e+02, 8.00000e+00, 6.88073e-01, 1.45029e+00, 2.75373e-04, 2.89202e-04
974, 436, 1.38227e+01, 9.29728e+00, 1.24055e+02, 1.24055e+02, 8.00000e+00, 6.78899e-01, 1.32488e+00, 2.75373e-04, 2.89202e-04
975, 437, 1.38544e+01, 9.28041e+00, 1.18373e+02, 1.18373e+02, 8.00000e+00, 6.81922e-01, 1.28350e+00, 2.75373e-04, 2.89202e-04
976, 437, 1.38544e+01, 9.28930e+00, 1.20010e+02, 1.20010e+02, 8.00000e+00, 6.79634e-01, 1.18482e+00, 2.75373e-04, 2.89202e-04
977, 434, 1.37593e+01, 9.27947e+00, 1.17374e+02, 1.17374e+02, 8.00000e+00, 6.82028e-01, 1.12196e+00, 2.75373e-04, 2.89202e-04
978, 435, 1.37910e+01, 9.26502e+00, 1.15191e+02, 1.15191e+02, 8.00000e+00, 6.82759e-01, 1.06790e+00, 2.75373e-04, 2.89202e-04
979, 435, 1.37910e+01, 9.22490e+00, 1.16517e+02, 1.16517e+02, 8.00000e+00, 6.91954e-01, 1.06721e+00, 2.75373e-04, 2.89202e-04
980, 436, 1.38227e+01, 9.20383e+00, 1.15199e+02, 1.15199e+02, 8.00000e+00, 7.06422e-01, 1.06523e+00, 2.75373e-04, 2.89202e-04
981, 437, 1.38544e+01, 9.18748e+00, 1.15090e+02, 1.15090e+02, 8.00000e+00, 7.18535e-01, 1.04654e+00, 2.75373e-04, 2.89202e-04
982, 436, 1.38227e+01, 9.16909e+00, 1.14580e+02, 1.14580e+02, 8.00000e+00, 7.22477e-01, 1.00783e+00, 2.75373e-04, 2.89202e-04
983, 437, 1.38544e+01, 9.18325e+00, 1.14798e+02, 1.14798e+02, 8.00000e+00, 7.36842e-01, 1.05388e+00, 2.75373e-04, 2.89202e-04
984, 437, 1.38544e+01, 9.17352e+00, 1.15742e+02, 1.15742e+02, 8.00000e+00, 7.39130e-01, 1.01591e+00, 2.75373e-04, 2.89202e-04
985, 436, 1.38227e+01, 9.17874e+00, 1.20328e+02, 1.20328e+02, 8.00000e+00, 7.43119e-01, 1.05875e+00, 2.75373e-04, 2.89202e-04
986, 437, 1.38544e+01, 9.17335e+00, 1.21408e+02, 1.21408e+02, 8.00000e+00, 7.50572e-01, 1.07186e+00, 2.75373e-04, 2.89202e-04
987, 438, 1.38861e+01, 9.17133e+00, 1.22609e+02, 1.22609e+02, 8.00000e+00, 7.62557e-01, 1.04346e+00, 2.75373e-04, 2.89202e-04
988, 440, 1.39495e+01, 9.14291e+00, 1.22911e+02, 1.22911e+02, 8.00000e+00, 7.65909e-01, 1.03087e+00, 2.75373e-04, 2.89202e-04
989, 440, 1.39495e+01, 9.14010e+00, 1.30062e+02, 1.30062e+02, 8.00000e+00, 7.79545e-01, 1.00833e+00, 2.75373e-04, 2.89202e-04
990, 441, 1.39812e+01, 9.14451e+00, 1.30222e+02, 1.30222e+02, 8.00000e+00, 7.84580e-01, 1.00978e+00, 2.75373e-04, 2.89202e-04
991, 436, 1.38227e+01, 9.13965e+00, 1.34594e+02, 1.34594e+02, 8.00000e+00, 7.93578e-01, 1.03899e+00, 2.75373e-04, 2.89202e-04
992, 436, 1.38227e+01, 9.13604e+00, 1.36496e+02, 1.36496e+02, 8.00000e+00, 8.05046e-01, 1.05794e+00, 2.75373e-04, 2.89202e-04
993, 436, 1.38227e+01, 9.15215e+00, 1.38246e+02, 1.38246e+02, 8.00000e+00, 8.07339e-01, 1.07567e+00, 2.75373e-04, 2.89202e-04
994, 437, 1.38544e+01, 9.14299e+00, 1.39283e+02, 1.39283e+02, 8.00000e+00, 8.12357e-01, 1.10203e+00, 2.75373e-04, 2.89202e-04
995, 438, 1.38861e+01, 9.13813e+00, 1.44906e+02, 1.44906e+02, 8.00000e+00, 8.15068e-01, 1.06527e+00, 2.75373e-04, 2.89202e-04
996, 439, 1.39178e+01, 9.13718e+00, 1.49806e+02, 1.49806e+02, 8.00000e+00, 8.29157e-01, 1.08446e+00, 2.75373e-04, 2.89202e-04
997, 439, 1.39178e+01, 9.13106e+00, 1.53257e+02, 1.53257e+02, 8.00000e+00, 8.38269e-01, 1.05781e+00, 2.75373e-04, 2.89202e-04
998, 439, 1.39178e+01, 9.12400e+00, 1.57840e+02, 1.57840e+02, 8.00000e+00, 8.38269e-01, 1.06802e+00, 2.75373e-04, 2.89202e-04
999, 438, 1.38861e+01, 9.12459e+00, 1.63498e+02, 1.63498e+02, 8.00000e+00, 8.44749e-01, 1.07811e+00, 2.75373e-04, 2.89202e-04
1000, 439, 1.39178e+01, 9.12809e+00, 1.66883e+02, 1.66883e+02, 8.00000e+00, 8.45103e-01, 1.11565e+00, 2.75373e-04, 2.89202e-04
1001, 440, 1.39495e+01, 9.12656e+00, 1.74689e+02, 1.74689e+02, 8.00000e+00, 8.50000e-01, 1.10037e+00, 2.75373e-04, 2.89202e-04
1002, 441, 1.39812e+01, 9.12219e+00, 1.76096e+02, 1.76096e+02, 8.00000e+00, 8.52608e-01, 1.13202e+00, 2.75373e-04, 2.89202e-04
1003, 442, 1.40129e+01, 9.11566e+00, 1.77625e+02, 1.77625e+02, 8.00000e+00, 8.57466e-01, 1.10706e+00, 2.75373e-04, 2.89202e-04
1004, 442, 1.40129e+01, 9.11084e+00, 1.77570e+02, 1.77570e+02, 8.00000e+00, 8.68778e-01, 1.10877e+00, 2.75373e-04, 2.89202e-04
1005, 442, 1.40129e+01, 9.12174e+00, 1.78074e+02, 1.78074e+02, 8.00000e+00, 8.71041e-01, 1.11731e+00, 2.75373e-04, 2.89202e-04
1006, 442, 1.40129e+01, 9.12302e+00, 1.79494e+02, 1.79494e+02, 8.00000e+00, 8.80090e-01, 1.09978e+00, 2.75373e-04, 2.89202e-04
1007, 444, 1.40763e+01, 9.11732e+00, 1.80586e+02, 1.80586e+02, 8.00000e+00, 8.87387e-01, 1.09556e+00, 2.75373e-04, 2.89202e-04
1008, 445, 1.41080e+01, 9.11892e+00, 1.83151e+02, 1.83151e+02, 8.00000e+00, 8.87640e-01, 1.08213e+00, 2.75373e-04, 2.89202e-04
1009, 446, 1.41397e+01, 9.11130e+00, 1.82933e+02, 1.82933e+02, 8.00000e+00, 8.94619e-01, 1.07750e+00, 2.75373e-04, 2.89202e-04
1010, 446, 1.41397e+01, 9.08954e+00, 1.84844e+02, 1.84844e+02, 8.00000e+00, 8.94619e-01, 1.11808e+00, 2.75373e-04, 2.89202e-04
1011, 446, 1.41397e+01, 9.08711e+00, 1.83752e+02, 1.83752e+02, 8.00000e+00, 8.94619e-01, 1.14348e+00, 2.75373e-04, 2.89202e-04
1012, 448, 1.42031e+01, 9.08227e+00, 1.87300e+02, 1.87300e+02, 8.00000e+00, 9.04018e-01, 1.16909e+00, 2.75373e-04, 2.89202e-04
1013, 449, 1.42348e+01, 9.06861e+00, 1.86317e+02, 1.86317e+02, 8.00000e+00, 9.04232e-01, 1.14987e+00, 2.75373e-04, 2.89202e-04
1014, 449, 1.42348e+01, 9.06371e+00, 1.85826e+02, 1.85826e+02, 8.00000e+00, 9.06459e-01, 1.15694e+00, 2.75373e-04, 2.89202e-04
1015, 449, 1.42348e+01, 9.07982e+00, 1.87464e+02, 1.87464e+02, 8.00000e+00, 9.10913e-01, 1.15019e+00, 2.75373e-04, 2.89202e-04
1016, 448, 1.42031e+01, 9.08969e+00, 1.88119e+02, 1.88119e+02, 8.00000e+00, 9.17411e-01, 1.15832e+00, 2.75373e-04, 2.89202e-04
1017, 449, 1.42348e+01, 9.08138e+00, 1.89374e+02, 1.89374e+02, 8.00000e+00, 9.22049e-01, 1.16016e+00, 2.75373e-04, 2.89202e-04
1018, 449, 1.42348e+01, 9.10563e+00, 1.94178e+02, 1.94178e+02, 8.00000e+00, 9.22049e-01, 1.17995e+00, 2.75373e-04, 2.89202e-04
1019, 449, 1.42348e+01, 9.09887e+00, 1.94561e+02, 1.94561e+02, 8.00000e+00, 9.28731e-01, 1.16330e+00, 2.75373e-04, 2.89202e-04
1020, 451, 1.42982e+01, 9.07024e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.33481e-01, 1.12250e+00, 3.32832e-04, 2.89202e-04
1021, 451, 1.42982e+01, 9.07773e+00, 1.98619e+02, 1.98619e+02, -4.00000e+00, 9.29047e-01, 1.13194e+00, 3.32832e-04, 2.89202e-04
1022, 451, 1.42982e+01, 9.07448e+00, 2.00420e+02, 2.00420e+02, -4.00000e+00, 9.35698e-01, 1.14497e+00, 3.32832e-04, 2.89202e-04
1023, 453, 1.43616e+01, 9.05963e+00, 2.02222e+02, 2.02222e+02, -4.00000e+00, 9.38190e-01, 1.14771e+00, 3.32832e-04, 2.89202e-04
1024, 454, 1.43933e+01, 9.05223e+00, 2.02167e+02, 2.02167e+02, -4.00000e+00, 9.44934e-01, 1.16599e+00, 3.32832e-04, 2.89202e-04
1025, 455, 1.44250e+01, 9.05480e+00, 2.00475e+02, 2.00475e+02, -4.00000e+00, 9.47253e-01, 1.18358e+00, 3.32832e-04, 2.89202e-04
1026, 456, 1.44567e+01, 9.04362e+00, 2.01840e+02, 2.01840e+02, -4.00000e+00, 9.49561e-01, 1.15664e+00, 3.32832e-04, 2.89202e-04
1027, 457, 1.44884e+01, 8.88979e+00, 1.83388e+02, 1.83388e+02, -4.00000e+00, 8.92779e-01, 1.17715e+00, 3.32832e-04, 2.89202e-04
1028, 458, 1.45201e+01, 8.93866e+00, 1.83934e+02, 1.83934e+02, -4.00000e+00, 8.51528e-01, 1.23352e+00, 3.32832e-04, 2.89202e-04
1029, 458, 1.45201e+01, 8.95834e+00, 1.84358e+02, 1.84358e+02, -4.00000e+00, 8.14410e-01, 1.26054e+00, 3.32832e-04, 2.89202e-04
1030, 454, 1.43933e+01, 8.96686e+00, 1.78524e+02, 1.78524e+02, -4.00000e+00, 7.99559e-01, 1.30628e+00, 3.32832e-04, 2.89202e-04
1031, 455, 1.44250e+01, 9.02125e+00, 1.79452e+02, 1.79452e+02, -4.00000e+00, 7.78022e-01, 1.36361e+00, 3.32832e-04, 2.89202e-04
1032, 453, 1.43616e+01, 9.13706e+00, 1.78421e+02, 1.78421e+02, -4.00000e+00, 7.63797e-01, 1.41778e+00, 3.32832e-04, 2.89202e-04
1033, 454, 1.43933e+01, 9.15106e+00, 1.77603e+02, 1.77603e+02, -4.00000e+00, 7.53304e-01, 1.40336e+00, 3.32832e-04, 2.89202e-04
1034, 453, 1.43616e+01, 9.21441e+00, 1.78498e+02, 1.78498e+02, -4.00000e+00, 7.43929e-01, 1.37188e+00, 3.32832e-04, 2.89202e-04
1035, 452, 1.43299e+01, 9.21669e+00, 1.73804e+02, 1.73804e+02, -4.00000e+00, 7.43363e-01, 1.30091e+00, 3.32832e-04, 2.89202e-04
1036, 449, 1.42348e+01, 9.23423e+00, 1.74513e+02, 1.74513e+02, -4.00000e+00, 7.39421e-01, 1.21836e+00, 3.32832e-04, 2.89202e-04
1037, 447, 1.41714e+01, 9.22535e+00, 1.76764e+02, 1.76764e+02, -4.00000e+00, 7.38255e-01, 1.16941e+00, 3.32832e-04, 2.89202e-04
1038, 445, 1.41080e+01, 9.19511e+00, 1.76273e+02, 1.76273e+02, -4.00000e+00, 7.39326e-01, 1.14070e+00, 3.32832e-04, 2.89202e-04
1039, 443, 1.40446e+01, 9.17551e+00, 1.76491e+02, 1.76491e+02, -4.00000e+00, 7.42664e-01, 1.10426e+00, 3.32832e-04, 2.89202e-04
1040, 441, 1.39812e+01, 9.13198e+00, 1.76559e+02, 1.76559e+02, -4.00000e+00, 7.52834e-01, 1.07604e+00, 3.32832e-04, 2.89202e-04
1041, 444, 1.40763e+01, 9.12705e+00, 1.79943e+02, 1.79943e+02, -4.00000e+00, 7.63514e-01, 1.09725e+00, 3.32832e-04, 2.89202e-04
1042, 443, 1.40446e+01, 9.13935e+00, 1.81854e+02, 1.81854e+02, -4.00000e+00, 7.67494e-01, 1.11047e+00, 3.32832e-04, 2.89202e-04
1043, 443, 1.40446e+01, 9.13247e+00, 1.83886e+02, 1.83886e+02, -4.00000e+00, 7.81038e-01, 1.08947e+00, 3.32832e-04, 2.89202e-04
1044, 444, 1.40763e+01, 9.14291e+00, 1.84705e+02, 1.84705e+02, -4.00000e+00, 7.88288e-01, 1.11025e+00, 3.32832e-04, 2.89202e-04
1045, 443, 1.40446e+01, 9.15906e+00, 1.89564e+02, 1.89564e+02, -4.00000e+00, 7.96840e-01, 1.08449e+00, 3.32832e-04, 2.89202e-04
1046, 443, 1.40446e+01, 9.14801e+00, 1.91038e+02, 1.91038e+02, -4.00000e+00, 8.08126e-01, 1.07271e+00, 3.32832e-04, 2.89202e-04
1047, 441, 1.39812e+01, 9.15150e+00, 1.90601e+02, 1.90601e+02, -4.00000e+00, 8.16327e-01, 1.04400e+00, 3.32832e-04, 2.89202e-04
1048, 442, 1.40129e+01, 9.13972e+00, 1.96333e+02, 1.96333e+02, -4.00000e+00, 8.28054e-01, 1.06117e+00, 3.32832e-04, 2.89202e-04
1049, 442, 1.40129e+01, 9.14701e+00, 1.95065e+02, 1.95065e+02, -4.00000e+00, 8.37104e-01, 1.07318e+00, 3.32832e-04, 2.89202e-04
1050, 441, 1.39812e+01, 9.12934e+00, 2.01111e+02, 2.01111e+02, -4.00000e+00, 8.50340e-01, 1.08421e+00, 3.32832e-04, 2.89202e-04
1051, 442, 1.40129e+01, 9.15326e+00, 2.05315e+02, 2.05315e+02, -4.00000e+00, 8.59729e-01, 1.07437e+00, 3.32832e-04, 2.89202e-04
1052, 442, 1.40129e+01, 9.15122e+00, 2.08481e+02, 2.08481e+02, -4.00000e+00, 8.66516e-01, 1.05498e+00, 3.32832e-04, 2.89202e-04
1053, 444, 1.40763e+01, 9.14620e+00, 2.11538e+02, 2.11538e+02, -4.00000e+00, 8.73874e-01, 1.08507e+00, 3.32832e-04, 2.89202e-04
1054, 444, 1.40763e+01, 9.11613e+00, 2.11975e+02, 2.11975e+02, -4.00000e+00, 8.80631e-01, 1.06374e+00, 3.32832e-04, 2.89202e-04
1055, 445, 1.41080e+01, 9.11040e+00, 2.18538e+02, 2.18538e+02, -4.00000e+00, 8.85393e-01, 1.10235e+00, 3.32832e-04, 2.89202e-04
1056, 446, 1.41397e+01, 9.09427e+00, 2.20449e+02, 2.20449e+02, -4.00000e+00, 8.87892e-01, 1.10423e+00, 3.32832e-04, 2.89202e-04
1057, 447, 1.41714e+01, 9.09713e+00, 2.22414e+02, 2.22414e+02, -4.00000e+00, 8.97092e-01, 1.13431e+00, 3.32832e-04, 2.89202e-04
1058, 448, 1.42031e+01, 9.10292e+00, 2.28583e+02, 2.28583e+02, -4.00000e+00, 9.01786e-01, 1.12096e+00, 3.32832e-04, 2.89202e-04
1059, 449, 1.42348e+01, 9.09359e+00, 2.28528e+02, 2.28528e+02, -4.00000e+00, 9.10913e-01, 1.11623e+00, 3.32832e-04, 2.89202e-04
1060, 451, 1.42982e+01, 9.10251e+00, 2.32228e+02, 2.32228e+02, -4.00000e+00, 9.13525e-01, 1.13079e+00, 3.32832e-04, 2.89202e-04
1061, 452, 1.43299e+01, 9.08197e+00, 2.32118e+02, 2.32118e+02, -4.00000e+00, 9.20354e-01, 1.13740e+00, 3.32832e-04, 2.89202e-04
1062, 452, 1.43299e+01, 9.08784e+00, 2.33046e+02, 2.33046e+02, -4.00000e+00, 9.24779e-01, 1.14890e+00, 3.32832e-04, 2.89202e-04
1063, 453, 1.43616e+01, 9.08903e+00, 2.33974e+02, 2.33974e+02, -4.00000e+00, 9.24945e-01, 1.14013e+00, 3.32832e-04, 2.89202e-04
1064, 454, 1.43933e+01, 9.08884e+00, 2.35272e+02, 2.35272e+02, -4.00000e+00, 9.31718e-01, 1.14872e+00, 3.32832e-04, 2.89202e-04
1065, 455, 1.44250e+01, 9.08825e+00, 2.35490e+02, 2.35490e+02, -4.00000e+00, 9.34066e-01, 1.13112e+00, 3.32832e-04, 2.89202e-04
1066, 456, 1.44567e+01, 9.09829e+00, 2.35872e+02, 2.35872e+02, -4.00000e+00, 9.38596e-01, 1.16360e+00, 3.32832e-04, 2.89202e-04
1067, 457, 1.44884e+01, 9.08532e+00, 2.36091e+02, 2.36091e+02, -4.00000e+00, 9.36543e-01, 1.15668e+00, 3.32832e-04, 2.89202e-04
1068, 459, 1.45518e+01, 9.07475e+00, 2.36200e+02, 2.36200e+02, -4.00000e+00, 9.36819e-01, 1.16299e+00, 3.32832e-04, 2.89202e-04
1069, 459, 1.45518e+01, 9.06498e+00, 2.36364e+02, 2.36364e+02, -4.00000e+00, 9.36819e-01, 1.17563e+00, 3.32832e-04, 2.89202e-04
1070, 461, 1.46152e+01, 9.05699e+00, 2.35865e+02, 2.35865e+02, -4.00000e+00, 9.43601e-01, 1.18345e+00, 3.32832e-04, 2.89202e-04
1071, 461, 1.46152e+01, 9.04006e+00, 2.36247e+02, 2.36247e+02, -4.00000e+00, 9.43601e-01, 1.18508e+00, 3.32832e-04, 2.89202e-04
1072, 461, 1.46152e+01, 9.04885e+00, 2.36302e+02, 2.36302e+02, -4.00000e+00, 9.45770e-01, 1.18078e+00, 3.32832e-04, 2.89202e-04
1073, 461, 1.46152e+01, 9.03943e+00, 2.35374e+02, 2.35374e+02, -4.00000e+00, 9.50108e-01, 1.18353e+00, 3.32832e-04, 2.89202e-04
1074, 462, 1.46470e+01, 9.04966e+00, 2.34992e+02, 2.34992e+02, -4.00000e+00, 9.54545e-01, 1.20088e+00, 3.32832e-04, 2.89202e-04
1075, 462, 1.46470e+01, 9.04992e+00, 2.35374e+02, 2.35374e+02, -4.00000e+00, 9.52381e-01, 1.19358e+00, 3.32832e-04, 2.89202e-04
1076, 463, 1.46787e+01, 9.04376e+00, 2.33791e+02, 2.33791e+02, -4.00000e+00, 9.54644e-01, 1.19447e+00, 3.32832e-04, 2.89202e-04
1077, 465, 1.47421e+01, 9.03310e+00, 2.33136e+02, 2.33136e+02, -4.00000e+00, 9.54839e-01, 1.20876e+00, 3.32832e-04, 2.89202e-04
1078, 465, 1.47421e+01, 9.04510e+00, 2.33416e+02, 2.33416e+02, -4.00000e+00, 9.56989e-01, 1.22213e+00, 3.32832e-04, 2.89202e-04
1079, 464, 1.47104e+01, 9.04717e+00, 2.34398e+02, 2.34398e+02, -4.00000e+00, 9.61207e-01, 1.20085e+00, 3.32832e-04, 2.89202e-04
1080, 464, 1.47104e+01, 9.04228e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.63362e-01, 1.20222e+00, 2.66790e-04, 2.89202e-04
1081, 465, 1.47421e+01, 9.03667e+00, 2.36309e+02, 2.36309e+02, -1.20000e+01, 9.63441e-01, 1.20978e+00, 2.66790e-04, 2.89202e-04
1082, 466, 1.47738e+01, 9.03080e+00, 2.38602e+02, 2.38602e+02, -1.20000e+01, 9.63519e-01, 1.22359e+00, 2.66790e-04, 2.89202e-04
1083, 467, 1.48055e+01, 9.03570e+00, 2.40676e+02, 2.40676e+02, -1.20000e+01, 9.61456e-01, 1.20924e+00, 2.66790e-04, 2.89202e-04
1084, 468, 1.48372e+01, 9.02628e+00, 2.41331e+02, 2.41331e+02, -1.20000e+01, 9.59402e-01, 1.22236e+00, 2.66790e-04, 2.89202e-04
1085, 470, 1.49006e+01, 9.02950e+00, 2.43187e+02, 2.43187e+02, -1.20000e+01, 9.59574e-01, 1.25269e+00, 2.66790e-04, 2.89202e-04
1086, 471, 1.49323e+01, 9.03535e+00, 2.44061e+02, 2.44061e+02, -1.20000e+01, 9.57537e-01, 1.23595e+00, 2.66790e-04, 2.89202e-04
1087, 472, 1.49640e+01, 8.77879e+00, 2.16070e+02, 2.16070e+02, -1.20000e+01, 8.87712e-01, 1.25632e+00, 2.66790e-04, 2.89202e-04
1088, 473, 1.49957e+01, 8.84437e+00, 2.14542e+02, 2.14542e+02, -1.20000e+01, 8.30867e-01, 1.28717e+00, 2.66790e-04, 2.89202e-04
1089, 474, 1.50274e+01, 8.92063e+00, 2.13122e+02, 2.13122e+02, -1.20000e+01, 7.91139e-01, 1.36137e+00, 2.66790e-04, 2.89202e-04
1090, 472, 1.49640e+01, 8.97922e+00, 2.04481e+02, 2.04481e+02, -1.20000e+01, 7.62712e-01, 1.40156e+00, 2.66790e-04, 2.89202e-04
1091, 472, 1.49640e+01, 8.97692e+00, 1.93638e+02, 1.93638e+02, -1.20000e+01, 7.33051e-01, 1.43790e+00, 2.66790e-04, 2.89202e-04
1092, 473, 1.49957e+01, 9.09269e+00, 1.92164e+02, 1.92164e+02, -1.20000e+01, 7.18816e-01, 1.49760e+00, 2.66790e-04, 2.89202e-04
1093, 473, 1.49957e+01, 9.10731e+00, 1.79388e+02, 1.79388e+02, -1.20000e+01, 6.99789e-01, 1.48322e+00, 2.66790e-04, 2.89202e-04
1094, 474, 1.50274e+01, 9.18818e+00, 1.84023e+02, 1.84023e+02, -1.20000e+01, 6.85654e-01, 1.48396e+00, 2.66790e-04, 2.89202e-04
1095, 471, 1.49323e+01, 9.21639e+00, 1.73160e+02, 1.73160e+02, -1.20000e+01, 6.87898e-01, 1.35772e+00, 2.66790e-04, 2.89202e-04
1096, 472, 1.49640e+01, 9.23941e+00, 1.75344e+02, 1.75344e+02, -1.20000e+01, 6.80085e-01, 1.30055e+00, 2.66790e-04, 2.89202e-04
1097, 467, 1.48055e+01, 9.23355e+00, 1.66841e+02, 1.66841e+02, -1.20000e+01, 6.87366e-01, 1.24834e+00, 2.66790e-04, 2.89202e-04
1098, 467, 1.48055e+01, 9.24439e+00, 1.71591e+02, 1.71591e+02, -1.20000e+01, 6.91649e-01, 1.24294e+00, 2.66790e-04, 2.89202e-04
1099, 465, 1.47421e+01, 9.19192e+00, 1.71918e+02, 1.71918e+02, -1.20000e+01, 7.05376e-01, 1.12474e+00, 2.66790e-04, 2.89202e-04
1100, 464, 1.47104e+01, 9.19845e+00, 1.73774e+02, 1.73774e+02, -1.20000e+01, 7.13362e-01, 1.11678e+00, 2.66790e-04, 2.89202e-04
1101, 466, 1.47738e+01, 9.16322e+00, 1.69963e+02, 1.69963e+02, -1.20000e+01, 7.29614e-01, 1.12193e+00, 2.66790e-04, 2.89202e-04
1102, 464, 1.47104e+01, 9.15671e+00, 1.73621e+02, 1.73621e+02, -1.20000e+01, 7.39224e-01, 1.13488e+00, 2.66790e-04, 2.89202e-04
1103, 463, 1.46787e+01, 9.14660e+00, 1.72823e+02, 1.72823e+02, -1.20000e+01, 7.51620e-01, 1.09019e+00, 2.66790e-04, 2.89202e-04
1104, 464, 1.47104e+01, 9.13940e+00, 1.75880e+02, 1.75880e+02, -1.20000e+01, 7.56466e-01, 1.12992e+00, 2.66790e-04, 2.89202e-04
