controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1924, 402, 1.27447e+01, 8.96561e+00, 1.84364e+02, 1.84364e+02, 4.80000e+01, 9.20398e-01, 1.05953e+00, 4.60148e-05, 4.22001e-05
1925, 402, 1.27447e+01, 8.95038e+00, 1.84309e+02, 1.84309e+02, 4.80000e+01, 9.30348e-01, 1.02346e+00, 4.60148e-05, 4.22001e-05
1926, 404, 1.28082e+01, 8.93033e+00, 1.81907e+02, 1.81907e+02, 4.80000e+01, 9.33168e-01, 1.02805e+00, 4.60148e-05, 4.22001e-05
1927, 406, 1.28716e+01, 8.24297e+00, 1.15764e+02, 1.15764e+02, 4.80000e+01, 6.94581e-01, 1.11766e+00, 4.60148e-05, 4.22001e-05
1928, 408, 1.29350e+01, 8.42867e+00, 1.13908e+02, 1.13908e+02, 4.80000e+01, 5.09804e-01, 1.24480e+00, 4.60148e-05, 4.22001e-05
1929, 408, 1.29350e+01, 8.65199e+00, 1.19585e+02, 1.19585e+02, 4.80000e+01, 3.70098e-01, 1.39970e+00, 4.60148e-05, 4.22001e-05
1930, 403, 1.27765e+01, 8.65576e+00, 7.16881e+01, 7.16881e+01, 4.80000e+01, 2.85360e-01, 1.55647e+00, 4.60148e-05, 4.22001e-05
1931, 403, 1.27765e+01, 8.83663e+00, 6.40455e+01, 6.40455e+01, 4.80000e+01, 2.05955e-01, 1.74212e+00, 4.60148e-05, 4.22001e-05
1932, 400, 1.26813e+01, 9.21645e+00, 6.20243e+01, 6.20243e+01, 4.80000e+01, 1.57500e-01, 1.85105e+00, 4.60148e-05, 4.22001e-05
1933, 395, 1.25228e+01, 9.26326e+00, 4.63051e+01, 4.63051e+01, 4.80000e+01, 1.18987e-01, 1.88272e+00, 4.60148e-05, 4.22001e-05
1934, 395, 1.25228e+01, 9.49611e+00, 4.74550e+01, 4.74550e+01, 4.80000e+01, 8.86076e-02, 1.61932e+00, 4.60148e-05, 4.22001e-05
1935, 394, 1.24911e+01, 9.49938e+00, 4.52189e+01, 4.52189e+01, 4.80000e+01, 9.39086e-02, 1.45116e+00, 4.60148e-05, 4.22001e-05
1936, 388, 1.23009e+01, 9.55194e+00, 4.99270e+01, 4.99270e+01, 4.80000e+01, 7.98969e-02, 1.20587e+00, 4.60148e-05, 4.22001e-05
1937, 380, 1.20473e+01, 9.43918e+00, 5.02887e+01, 5.02887e+01, 4.80000e+01, 7.10526e-02, 1.05106e+00, 4.60148e-05, 4.22001e-05
1938, 375, 1.18888e+01, 9.43089e+00, 5.47888e+01, 5.47888e+01, 4.80000e+01, 7.73333e-02, 9.69152e-01, 4.60148e-05, 4.22001e-05
1939, 373, 1.18254e+01, 9.32324e+00, 5.86597e+01, 5.86597e+01, 4.80000e+01, 1.09920e-01, 7.83293e-01, 4.60148e-05, 4.22001e-05
1940, 371, 1.17619e+01, 9.27698e+00, 6.67542e+01, 6.67542e+01, 4.80000e+01, 1.53639e-01, 7.88769e-01, 4.60148e-05, 4.22001e-05
1941, 366, 1.16034e+01, 9.28689e+00, 6.97020e+01, 6.97020e+01, 4.80000e+01, 2.04918e-01, 7.24397e-01, 4.60148e-05, 4.22001e-05
1942, 363, 1.15083e+01, 9.27808e+00, 7.73655e+01, 7.73655e+01, 4.80000e+01, 2.69972e-01, 6.57930e-01, 4.60148e-05, 4.22001e-05
1943, 359, 1.13815e+01, 9.23374e+00, 7.93307e+01, 7.93307e+01, 4.80000e+01, 3.39833e-01, 5.54264e-01, 4.60148e-05, 4.22001e-05
1944, 357, 1.13181e+01, 9.18701e+00, 8.76257e+01, 8.76257e+01, 4.80000e+01, 4.00560e-01, 5.18486e-01, 4.60148e-05, 4.22001e-05
1945, 356, 1.12864e+01, 9.16188e+00, 9.28522e+01, 9.28522e+01, 4.80000e+01, 4.55056e-01, 5.01927e-01, 4.60148e-05, 4.22001e-05
1946, 355, 1.12547e+01, 9.16452e+00, 1.02569e+02, 1.02569e+02, 4.80000e+01, 5.18310e-01, 4.98413e-01, 4.60148e-05, 4.22001e-05
1947, 355, 1.12547e+01, 9.16619e+00, 1.07101e+02, 1.07101e+02, 4.80000e+01, 5.57746e-01, 5.96809e-01, 4.60148e-05, 4.22001e-05
1948, 355, 1.12547e+01, 9.18177e+00, 1.14743e+02, 1.14743e+02, 4.80000e+01, 6.02817e-01, 6.18937e-01, 4.60148e-05, 4.22001e-05
1949, 357, 1.13181e+01, 9.18994e+00, 1.19018e+02, 1.19018e+02, 4.80000e+01, 6.44258e-01, 6.52016e-01, 4.60148e-05, 4.22001e-05
1950, 357, 1.13181e+01, 9.19505e+00, 1.23186e+02, 1.23186e+02, 4.80000e+01, 6.69468e-01, 6.35183e-01, 4.60148e-05, 4.22001e-05
1951, 356, 1.12864e+01, 9.20620e+00, 1.28333e+02, 1.28333e+02, 4.80000e+01, 7.07865e-01, 6.62323e-01, 4.60148e-05, 4.22001e-05
1952, 354, 1.12230e+01, 9.21036e+00, 1.37068e+02, 1.37068e+02, 4.80000e+01, 7.28814e-01, 6.91858e-01, 4.60148e-05, 4.22001e-05
1953, 354, 1.12230e+01, 9.20302e+00, 1.41435e+02, 1.41435e+02, 4.80000e+01, 7.42938e-01, 6.81178e-01, 4.60148e-05, 4.22001e-05
1954, 356, 1.12864e+01, 9.17393e+00, 1.43618e+02, 1.43618e+02, 4.80000e+01, 7.69663e-01, 7.06141e-01, 4.60148e-05, 4.22001e-05
1955, 358, 1.13498e+01, 9.16863e+00, 1.45370e+02, 1.45370e+02, 4.80000e+01, 7.82123e-01, 7.33936e-01, 4.60148e-05, 4.22001e-05
1956, 357, 1.13181e+01, 9.15663e+00, 1.47171e+02, 1.47171e+02, 4.80000e+01, 8.15126e-01, 7.47150e-01, 4.60148e-05, 4.22001e-05
1957, 359, 1.13815e+01, 9.12953e+00, 1.46680e+02, 1.46680e+02, 4.80000e+01, 8.27298e-01, 7.49390e-01, 4.60148e-05, 4.22001e-05
1958, 360, 1.14132e+01, 9.13224e+00, 1.47717e+02, 1.47717e+02, 4.80000e+01, 8.41667e-01, 7.99271e-01, 4.60148e-05, 4.22001e-05
1959, 362, 1.14766e+01, 9.11178e+00, 1.48645e+02, 1.48645e+02, 4.80000e+01, 8.53591e-01, 8.10649e-01, 4.60148e-05, 4.22001e-05
1960, 364, 1.15400e+01, 9.12210e+00, 1.49791e+02, 1.49791e+02, 4.80000e+01, 8.70879e-01, 8.47018e-01, 4.60148e-05, 4.22001e-05
1961, 365, 1.15717e+01, 9.13639e+00, 1.55348e+02, 1.55348e+02, 4.80000e+01, 8.71233e-01, 8.31012e-01, 4.60148e-05, 4.22001e-05
1962, 365, 1.15717e+01, 9.12721e+00, 1.56767e+02, 1.56767e+02, 4.80000e+01, 8.90411e-01, 8.53540e-01, 4.60148e-05, 4.22001e-05
1963, 366, 1.16034e+01, 9.11154e+00, 1.58072e+02, 1.58072e+02, 4.80000e+01, 8.93443e-01, 8.50255e-01, 4.60148e-05, 4.22001e-05
1964, 368, 1.16668e+01, 9.10606e+00, 1.61499e+02, 1.61499e+02, 4.80000e+01, 8.94022e-01, 9.02846e-01, 4.60148e-05, 4.22001e-05
1965, 369, 1.16985e+01, 9.11753e+00, 1.62427e+02, 1.62427e+02, 4.80000e+01, 8.91599e-01, 9.27658e-01, 4.60148e-05, 4.22001e-05
1966, 371, 1.17619e+01, 9.11645e+00, 1.65141e+02, 1.65141e+02, 4.80000e+01, 8.94879e-01, 9.37646e-01, 4.60148e-05, 4.22001e-05
1967, 372, 1.17936e+01, 9.08700e+00, 1.66014e+02, 1.66014e+02, 4.80000e+01, 9.08602e-01, 9.28693e-01, 4.60148e-05, 4.22001e-05
1968, 374, 1.18571e+01, 9.07861e+00, 1.65577e+02, 1.65577e+02, 4.80000e+01, 9.03743e-01, 9.49759e-01, 4.60148e-05, 4.22001e-05
1969, 376, 1.19205e+01, 9.07714e+00, 1.65905e+02, 1.65905e+02, 4.80000e+01, 9.06915e-01, 9.71591e-01, 4.60148e-05, 4.22001e-05
1970, 376, 1.19205e+01, 9.09415e+00, 1.67379e+02, 1.67379e+02, 4.80000e+01, 9.06915e-01, 9.74778e-01, 4.60148e-05, 4.22001e-05
1971, 377, 1.19522e+01, 9.11798e+00, 1.69617e+02, 1.69617e+02, 4.80000e+01, 9.12467e-01, 9.85582e-01, 4.60148e-05, 4.22001e-05
1972, 378, 1.19839e+01, 9.11928e+00, 1.71746e+02, 1.71746e+02, 4.80000e+01, 9.20635e-01, 9.91475e-01, 4.60148e-05, 4.22001e-05
1973, 382, 1.21107e+01, 9.11700e+00, 1.74748e+02, 1.74748e+02, 4.80000e+01, 9.21466e-01, 1.01047e+00, 4.60148e-05, 4.22001e-05
1974, 384, 1.21741e+01, 9.11898e+00, 1.76605e+02, 1.76605e+02, 4.80000e+01, 9.14062e-01, 9.87380e-01, 4.60148e-05, 4.22001e-05
1975, 384, 1.21741e+01, 9.12637e+00, 1.78133e+02, 1.78133e+02, 4.80000e+01, 9.08854e-01, 1.00294e+00, 4.60148e-05, 4.22001e-05
1976, 385, 1.22058e+01, 9.11508e+00, 1.81081e+02, 1.81081e+02, 4.80000e+01, 9.14286e-01, 1.00208e+00, 4.60148e-05, 4.22001e-05
1977, 387, 1.22692e+01, 9.11042e+00, 1.83046e+02, 1.83046e+02, 4.80000e+01, 9.17313e-01, 1.00752e+00, 4.60148e-05, 4.22001e-05
1978, 387, 1.22692e+01, 9.10010e+00, 1.83592e+02, 1.83592e+02, 4.80000e+01, 9.17313e-01, 1.00083e+00, 4.60148e-05, 4.22001e-05
1979, 388, 1.23009e+01, 9.09211e+00, 1.81954e+02, 1.81954e+02, 4.80000e+01, 9.22680e-01, 1.01817e+00, 4.60148e-05, 4.22001e-05
1980, 391, 1.23960e+01, 9.06299e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.30946e-01, 9.88728e-01, 5.00679e-05, 4.22001e-05
1981, 393, 1.24594e+01, 9.04767e+00, 1.81299e+02, 1.81299e+02, 5.20000e+01, 9.28753e-01, 9.75413e-01, 5.00679e-05, 4.22001e-05
1982, 395, 1.25228e+01, 9.04168e+00, 1.81900e+02, 1.81900e+02, 5.20000e+01, 9.26582e-01, 1.00036e+00, 5.00679e-05, 4.22001e-05
1983, 396, 1.25545e+01, 9.03633e+00, 1.81681e+02, 1.81681e+02, 5.20000e+01, 9.31818e-01, 1.00765e+00, 5.00679e-05, 4.22001e-05
1984, 398, 1.26179e+01, 9.02990e+00, 1.79989e+02, 1.79989e+02, 5.20000e+01, 9.39698e-01, 1.01839e+00, 5.00679e-05, 4.22001e-05
1985, 400, 1.26813e+01, 9.01356e+00, 1.79880e+02, 1.79880e+02, 5.20000e+01, 9.40000e-01, 1.02240e+00, 5.00679e-05, 4.22001e-05
1986, 402, 1.27447e+01, 9.00371e+00, 1.80207e+02, 1.80207e+02, 5.20000e+01, 9.37811e-01, 1.03828e+00, 5.00679e-05, 4.22001e-05
1987, 404, 1.28082e+01, 8.38225e+00, 1.18078e+02, 1.18078e+02, 5.20000e+01, 7.17822e-01, 1.13311e+00, 5.00679e-05, 4.22001e-05
1988, 405, 1.28399e+01, 8.56354e+00, 1.18733e+02, 1.18733e+02, 5.20000e+01, 5.38272e-01, 1.22355e+00, 5.00679e-05, 4.22001e-05
1989, 406, 1.28716e+01, 8.70663e+00, 1.20601e+02, 1.20601e+02, 5.20000e+01, 3.86700e-01, 1.35189e+00, 5.00679e-05, 4.22001e-05
1990, 397, 1.25862e+01, 8.64062e+00, 7.30540e+01, 7.30540e+01, 5.20000e+01, 2.94710e-01, 1.48957e+00, 5.00679e-05, 4.22001e-05
1991, 399, 1.26496e+01, 8.82995e+00, 6.83592e+01, 6.83592e+01, 5.20000e+01, 2.18045e-01, 1.69182e+00, 5.00679e-05, 4.22001e-05
1992, 397, 1.25862e+01, 9.13111e+00, 6.05747e+01, 6.05747e+01, 5.20000e+01, 1.68766e-01, 1.81470e+00, 5.00679e-05, 4.22001e-05
1993, 389, 1.23326e+01, 9.23832e+00, 4.75823e+01, 4.75823e+01, 5.20000e+01, 1.36247e-01, 1.74616e+00, 5.00679e-05, 4.22001e-05
1994, 388, 1.23009e+01, 9.46198e+00, 5.01463e+01, 5.01463e+01, 5.20000e+01, 1.26289e-01, 1.63817e+00, 5.00679e-05, 4.22001e-05
1995, 386, 1.22375e+01, 9.46799e+00, 4.36501e+01, 4.36501e+01, 5.20000e+01, 1.19171e-01, 1.35675e+00, 5.00679e-05, 4.22001e-05
1996, 385, 1.22058e+01, 9.53944e+00, 5.03545e+01, 5.03545e+01, 5.20000e+01, 1.29870e-01, 1.18400e+00, 5.00679e-05, 4.22001e-05
1997, 377, 1.19522e+01, 9.41576e+00, 4.92627e+01, 4.92627e+01, 5.20000e+01, 1.37931e-01, 9.21879e-01, 5.00679e-05, 4.22001e-05
1998, 376, 1.19205e+01, 9.41843e+00, 5.18830e+01, 5.18830e+01, 5.20000e+01, 1.54255e-01, 8.76674e-01, 5.00679e-05, 4.22001e-05
1999, 372, 1.17936e+01, 9.31375e+00, 5.25793e+01, 5.25793e+01, 5.20000e+01, 1.82796e-01, 7.26890e-01, 5.00679e-05, 4.22001e-05
2000, 369, 1.16985e+01, 9.31767e+00, 5.48763e+01, 5.48763e+01, 5.20000e+01, 2.33062e-01, 7.37070e-01, 5.00679e-05, 4.22001e-05
2001, 366, 1.16034e+01, 9.28573e+00, 5.37845e+01, 5.37845e+01, 5.20000e+01, 2.75956e-01, 6.71707e-01, 5.00679e-05, 4.22001e-05
2002, 368, 1.16668e+01, 9.25776e+00, 5.67324e+01, 5.67324e+01, 5.20000e+01, 3.42391e-01, 6.78901e-01, 5.00679e-05, 4.22001e-05
2003, 366, 1.16034e+01, 9.21859e+00, 5.96186e+01, 5.96186e+01, 5.20000e+01, 3.79781e-01, 5.38048e-01, 5.00679e-05, 4.22001e-05
2004, 365, 1.15717e+01, 9.16949e+00, 5.97824e+01, 5.97824e+01, 5.20000e+01, 4.05479e-01, 5.95250e-01, 5.00679e-05, 4.22001e-05
2005, 362, 1.14766e+01, 9.13206e+00, 6.35561e+01, 6.35561e+01, 5.20000e+01, 4.64088e-01, 6.12225e-01, 5.00679e-05, 4.22001e-05
2006, 360, 1.14132e+01, 9.16953e+00, 6.76476e+01, 6.76476e+01, 5.20000e+01, 5.02778e-01, 6.68376e-01, 5.00679e-05, 4.22001e-05
2007, 356, 1.12864e+01, 9.18118e+00, 7.45259e+01, 7.45259e+01, 5.20000e+01, 5.25281e-01, 6.41377e-01, 5.00679e-05, 4.22001e-05
2008, 359, 1.13815e+01, 9.18052e+00, 8.20508e+01, 8.20508e+01, 5.20000e+01, 5.59889e-01, 6.41153e-01, 5.00679e-05, 4.22001e-05
2009, 358, 1.13498e+01, 9.15442e+00, 8.43436e+01, 8.43436e+01, 5.20000e+01, 5.89385e-01, 6.34791e-01, 5.00679e-05, 4.22001e-05
2010, 360, 1.14132e+01, 9.17617e+00, 9.11589e+01, 9.11589e+01, 5.20000e+01, 5.97222e-01, 7.06710e-01, 5.00679e-05, 4.22001e-05
2011, 358, 1.13498e+01, 9.16285e+00, 9.86377e+01, 9.86377e+01, 5.20000e+01, 6.22905e-01, 7.08520e-01, 5.00679e-05, 4.22001e-05
2012, 360, 1.14132e+01, 9.16669e+00, 1.00422e+02, 1.00422e+02, 5.20000e+01, 6.47222e-01, 7.80700e-01, 5.00679e-05, 4.22001e-05
2013, 361, 1.14449e+01, 9.17295e+00, 1.05818e+02, 1.05818e+02, 5.20000e+01, 6.67590e-01, 7.61229e-01, 5.00679e-05, 4.22001e-05
2014, 363, 1.15083e+01, 9.16402e+00, 1.10114e+02, 1.10114e+02, 5.20000e+01, 6.88705e-01, 7.83029e-01, 5.00679e-05, 4.22001e-05
2015, 366, 1.16034e+01, 9.15961e+00, 1.12142e+02, 1.12142e+02, 5.20000e+01, 7.13115e-01, 8.11427e-01, 5.00679e-05, 4.22001e-05
2016, 368, 1.16668e+01, 9.12906e+00, 1.15619e+02, 1.15619e+02, 5.20000e+01, 7.20109e-01, 7.86005e-01, 5.00679e-05, 4.22001e-05
2017, 367, 1.16351e+01, 9.13168e+00, 1.19814e+02, 1.19814e+02, 5.20000e+01, 7.43869e-01, 7.74040e-01, 5.00679e-05, 4.22001e-05
2018, 366, 1.16034e+01, 9.12395e+00, 1.27092e+02, 1.27092e+02, 5.20000e+01, 7.56831e-01, 7.90148e-01, 5.00679e-05, 4.22001e-05
2019, 368, 1.16668e+01, 9.11660e+00, 1.33155e+02, 1.33155e+02, 5.20000e+01, 7.82609e-01, 8.32933e-01, 5.00679e-05, 4.22001e-05
2020, 371, 1.17619e+01, 9.09810e+00, 1.40124e+02, 1.40124e+02, 5.20000e+01, 7.87062e-01, 8.39661e-01, 5.00679e-05, 4.22001e-05
2021, 372, 1.17936e+01, 9.09427e+00, 1.49068e+02, 1.49068e+02, 5.20000e+01, 8.03763e-01, 8.38896e-01, 5.00679e-05, 4.22001e-05
2022, 373, 1.18254e+01, 9.09135e+00, 1.59768e+02, 1.59768e+02, 5.20000e+01, 8.23056e-01, 8.60509e-01, 5.00679e-05, 4.22001e-05
2023, 375, 1.18888e+01, 9.09994e+00, 1.63371e+02, 1.63371e+02, 5.20000e+01, 8.32000e-01, 8.56338e-01, 5.00679e-05, 4.22001e-05
2024, 377, 1.19522e+01, 9.08665e+00, 1.68221e+02, 1.68221e+02, 5.20000e+01, 8.40849e-01, 8.72184e-01, 5.00679e-05, 4.22001e-05
2025, 379, 1.20156e+01, 9.05778e+00, 1.71832e+02, 1.71832e+02, 5.20000e+01, 8.46966e-01, 8.83861e-01, 5.00679e-05, 4.22001e-05
2026, 380, 1.20473e+01, 9.06319e+00, 1.76909e+02, 1.76909e+02, 5.20000e+01, 8.44737e-01, 8.77182e-01, 5.00679e-05, 4.22001e-05
2027, 382, 1.21107e+01, 9.06300e+00, 1.82072e+02, 1.82072e+02, 5.20000e+01, 8.66492e-01, 8.98876e-01, 5.00679e-05, 4.22001e-05
2028, 384, 1.21741e+01, 9.05389e+00, 1.82673e+02, 1.82673e+02, 5.20000e+01, 8.77604e-01, 8.79791e-01, 5.00679e-05, 4.22001e-05
2029, 386, 1.22375e+01, 9.05247e+00, 1.83218e+02, 1.83218e+02, 5.20000e+01, 8.88601e-01, 9.00111e-01, 5.00679e-05, 4.22001e-05
2030, 387, 1.22692e+01, 9.04064e+00, 1.81635e+02, 1.81635e+02, 5.20000e+01, 9.01809e-01, 9.09592e-01, 5.00679e-05, 4.22001e-05
2031, 388, 1.23009e+01, 9.04348e+00, 1.82227e+02, 1.82227e+02, 5.20000e+01, 9.09794e-01, 9.29972e-01, 5.00679e-05, 4.22001e-05
2032, 390, 1.23643e+01, 9.03733e+00, 1.83319e+02, 1.83319e+02, 5.20000e+01, 9.15385e-01, 9.29899e-01, 5.00679e-05, 4.22001e-05
2033, 391, 1.23960e+01, 9.02769e+00, 1.82610e+02, 1.82610e+02, 5.20000e+01, 9.20716e-01, 9.50511e-01, 5.00679e-05, 4.22001e-05
2034, 392, 1.24277e+01, 9.00785e+00, 1.81572e+02, 1.81572e+02, 5.20000e+01, 9.23469e-01, 9.72135e-01, 5.00679e-05, 4.22001e-05
2035, 394, 1.24911e+01, 9.01008e+00, 1.83756e+02, 1.83756e+02, 5.20000e+01, 9.26396e-01, 9.66028e-01, 5.00679e-05, 4.22001e-05
2036, 396, 1.25545e+01, 8.98877e+00, 1.82610e+02, 1.82610e+02, 5.20000e+01, 9.26768e-01, 9.97382e-01, 5.00679e-05, 4.22001e-05
2037, 398, 1.26179e+01, 8.97651e+00, 1.82246e+02, 1.82246e+02, 5.20000e+01, 9.24623e-01, 1.02521e+00, 5.00679e-05, 4.22001e-05
2038, 400, 1.26813e+01, 8.97837e+00, 1.85139e+02, 1.85139e+02, 5.20000e+01, 9.30000e-01, 1.01594e+00, 5.00679e-05, 4.22001e-05
2039, 401, 1.27130e+01, 8.99027e+00, 1.84157e+02, 1.84157e+02, 5.20000e+01, 9.30175e-01, 1.03968e+00, 5.00679e-05, 4.22001e-05
2040, 402, 1.27447e+01, 9.00148e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.30348e-01, 1.05496e+00, 4.81606e-05, 4.22001e-05
2041, 403, 1.27765e+01, 9.00911e+00, 1.91472e+02, 1.91472e+02, 5.20000e+01, 9.30521e-01, 1.07647e+00, 4.81606e-05, 4.22001e-05
2042, 406, 1.28716e+01, 9.02362e+00, 1.94374e+02, 1.94374e+02, 5.20000e+01, 9.31034e-01, 1.04877e+00, 4.81606e-05, 4.22001e-05
2043, 409, 1.29667e+01, 9.01726e+00, 1.96503e+02, 1.96503e+02, 5.20000e+01, 9.24205e-01, 1.07373e+00, 4.81606e-05, 4.22001e-05
2044, 410, 1.29984e+01, 8.99225e+00, 1.94483e+02, 1.94483e+02, 5.20000e+01, 9.21951e-01, 1.08066e+00, 4.81606e-05, 4.22001e-05
2045, 411, 1.30301e+01, 8.98784e+00, 1.95793e+02, 1.95793e+02, 5.20000e+01, 9.24574e-01, 1.06536e+00, 4.81606e-05, 4.22001e-05
2046, 413, 1.30935e+01, 8.95675e+00, 1.94701e+02, 1.94701e+02, 5.20000e+01, 9.27361e-01, 1.06552e+00, 4.81606e-05, 4.22001e-05
2047, 414, 1.31252e+01, 8.35218e+00, 1.32680e+02, 1.32680e+02, 5.20000e+01, 7.14976e-01, 1.15427e+00, 4.81606e-05, 4.22001e-05
2048, 416, 1.31886e+01, 8.51671e+00, 1.29405e+02, 1.29405e+02, 5.20000e+01, 5.43269e-01, 1.27299e+00, 4.81606e-05, 4.22001e-05
2049, 416, 1.31886e+01, 8.67653e+00, 1.39067e+02, 1.39067e+02, 5.20000e+01, 4.15865e-01, 1.38122e+00, 4.81606e-05, 4.22001e-05
2050, 406, 1.28716e+01, 8.71163e+00, 8.64960e+01, 8.64960e+01, 5.20000e+01, 3.25123e-01, 1.51660e+00, 4.81606e-05, 4.22001e-05
2051, 406, 1.28716e+01, 8.89368e+00, 7.63422e+01, 7.63422e+01, 5.20000e+01, 2.38916e-01, 1.73204e+00, 4.81606e-05, 4.22001e-05
2052, 406, 1.28716e+01, 9.22147e+00, 6.62425e+01, 6.62425e+01, 5.20000e+01, 1.82266e-01, 1.87809e+00, 4.81606e-05, 4.22001e-05
2053, 403, 1.27765e+01, 9.23886e+00, 4.81817e+01, 4.81817e+01, 5.20000e+01, 1.51365e-01, 1.78493e+00, 4.81606e-05, 4.22001e-05
2054, 402, 1.27447e+01, 9.46463e+00, 4.80725e+01, 4.80725e+01, 5.20000e+01, 1.19403e-01, 1.66855e+00, 4.81606e-05, 4.22001e-05
2055, 399, 1.26496e+01, 9.44287e+00, 3.73289e+01, 3.73289e+01, 5.20000e+01, 1.05263e-01, 1.42079e+00, 4.81606e-05, 4.22001e-05
2056, 396, 1.25545e+01, 9.50420e+00, 3.77447e+01, 3.77447e+01, 5.20000e+01, 9.34343e-02, 1.22008e+00, 4.81606e-05, 4.22001e-05
2057, 385, 1.22058e+01, 9.41251e+00, 3.19513e+01, 3.19513e+01, 5.20000e+01, 8.83117e-02, 1.09701e+00, 4.81606e-05, 4.22001e-05
2058, 379, 1.20156e+01, 9.38854e+00, 3.58522e+01, 3.58522e+01, 5.20000e+01, 8.70712e-02, 9.29624e-01, 4.81606e-05, 4.22001e-05
2059, 371, 1.17619e+01, 9.30543e+00, 4.17314e+01, 4.17314e+01, 5.20000e+01, 1.05121e-01, 8.86689e-01, 4.81606e-05, 4.22001e-05
2060, 369, 1.16985e+01, 9.27687e+00, 4.45394e+01, 4.45394e+01, 5.20000e+01, 1.49051e-01, 7.69745e-01, 4.81606e-05, 4.22001e-05
2061, 366, 1.16034e+01, 9.26896e+00, 5.14168e+01, 5.14168e+01, 5.20000e+01, 1.99454e-01, 7.85531e-01, 4.81606e-05, 4.22001e-05
2062, 364, 1.15400e+01, 9.29109e+00, 5.56287e+01, 5.56287e+01, 5.20000e+01, 2.52747e-01, 7.39302e-01, 4.81606e-05, 4.22001e-05
2063, 360, 1.14132e+01, 9.24857e+00, 6.25070e+01, 6.25070e+01, 5.20000e+01, 3.22222e-01, 6.49162e-01, 4.81606e-05, 4.22001e-05
2064, 360, 1.14132e+01, 9.25147e+00, 6.83703e+01, 6.83703e+01, 5.20000e+01, 3.55556e-01, 5.91686e-01, 4.81606e-05, 4.22001e-05
2065, 359, 1.13815e+01, 9.19283e+00, 7.41449e+01, 7.41449e+01, 5.20000e+01, 4.20613e-01, 5.47544e-01, 4.81606e-05, 4.22001e-05
2066, 359, 1.13815e+01, 9.17388e+00, 7.84815e+01, 7.84815e+01, 5.20000e+01, 4.40111e-01, 5.42670e-01, 4.81606e-05, 4.22001e-05
2067, 356, 1.12864e+01, 9.11926e+00, 8.48685e+01, 8.48685e+01, 5.20000e+01, 4.80337e-01, 5.76858e-01, 4.81606e-05, 4.22001e-05
2068, 356, 1.12864e+01, 9.09048e+00, 8.92400e+01, 8.92400e+01, 5.20000e+01, 5.33708e-01, 5.94470e-01, 4.81606e-05, 4.22001e-05
2069, 357, 1.13181e+01, 9.08166e+00, 9.70689e+01, 9.70689e+01, 5.20000e+01, 5.63025e-01, 6.34539e-01, 4.81606e-05, 4.22001e-05
2070, 356, 1.12864e+01, 9.09568e+00, 1.02390e+02, 1.02390e+02, 5.20000e+01, 6.01124e-01, 6.26859e-01, 4.81606e-05, 4.22001e-05
2071, 357, 1.13181e+01, 9.11469e+00, 1.11671e+02, 1.11671e+02, 5.20000e+01, 6.41457e-01, 6.52372e-01, 4.81606e-05, 4.22001e-05
2072, 357, 1.13181e+01, 9.12693e+00, 1.17839e+02, 1.17839e+02, 5.20000e+01, 6.75070e-01, 6.72203e-01, 4.81606e-05, 4.22001e-05
2073, 357, 1.13181e+01, 9.14340e+00, 1.22359e+02, 1.22359e+02, 5.20000e+01, 6.91877e-01, 6.78385e-01, 4.81606e-05, 4.22001e-05
2074, 360, 1.14132e+01, 9.11237e+00, 1.28637e+02, 1.28637e+02, 5.20000e+01, 7.25000e-01, 6.56502e-01, 4.81606e-05, 4.22001e-05
2075, 362, 1.14766e+01, 9.06812e+00, 1.31318e+02, 1.31318e+02, 5.20000e+01, 7.40331e-01, 6.99293e-01, 4.81606e-05, 4.22001e-05
2076, 362, 1.14766e+01, 9.06461e+00, 1.38199e+02, 1.38199e+02, 5.20000e+01, 7.62431e-01, 7.19786e-01, 4.81606e-05, 4.22001e-05
2077, 361, 1.14449e+01, 9.06804e+00, 1.42785e+02, 1.42785e+02, 5.20000e+01, 7.75623e-01, 7.33752e-01, 4.81606e-05, 4.22001e-05
2078, 363, 1.15083e+01, 9.06708e+00, 1.47862e+02, 1.47862e+02, 5.20000e+01, 7.93388e-01, 7.86896e-01, 4.81606e-05, 4.22001e-05
2079, 365, 1.15717e+01, 9.06352e+00, 1.49916e+02, 1.49916e+02, 5.20000e+01, 8.13699e-01, 8.00053e-01, 4.81606e-05, 4.22001e-05
2080, 366, 1.16034e+01, 9.05640e+00, 1.51935e+02, 1.51935e+02, 5.20000e+01, 8.25137e-01, 8.21871e-01, 4.81606e-05, 4.22001e-05
2081, 367, 1.16351e+01, 9.04756e+00, 1.51280e+02, 1.51280e+02, 5.20000e+01, 8.44687e-01, 8.31250e-01, 4.81606e-05, 4.22001e-05
2082, 369, 1.16985e+01, 9.04800e+00, 1.53737e+02, 1.53737e+02, 5.20000e+01, 8.45528e-01, 8.71432e-01, 4.81606e-05, 4.22001e-05
2083, 371, 1.17619e+01, 9.02768e+00, 1.51608e+02, 1.51608e+02, 5.20000e+01, 8.51752e-01, 8.40130e-01, 4.81606e-05, 4.22001e-05
