controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 638, 6.91908e+01, 7.33508e+00, 4.54293e+01, 4.54293e+01, -2.10000e+01, 9.98433e-01, 1.67082e+00
1839, 638, 6.91908e+01, 7.33721e+00, 4.54293e+01, 4.54293e+01, -2.10000e+01, 9.98433e-01, 1.67161e+00
1840, 639, 6.92992e+01, 7.33866e+00, 4.63027e+01, 4.63027e+01, -2.10000e+01, 9.98435e-01, 1.67594e+00
1841, 639, 6.92992e+01, 7.34117e+00, 4.63027e+01, 4.63027e+01, -2.10000e+01, 9.96870e-01, 1.68214e+00
1842, 639, 6.92992e+01, 7.33945e+00, 4.63027e+01, 4.63027e+01, -2.10000e+01, 9.96870e-01, 1.67698e+00
1843, 640, 6.94077e+01, 7.28942e+00, 4.64625e+01, 4.64625e+01, -2.10000e+01, 9.96875e-01, 1.67685e+00
1844, 641, 6.95161e+01, 7.29064e+00, 4.61032e+01, 4.61032e+01, -2.10000e+01, 9.95320e-01, 1.67778e+00
1845, 641, 6.95161e+01, 7.29641e+00, 4.61032e+01, 4.61032e+01, -2.10000e+01, 9.93760e-01, 1.67948e+00
1846, 641, 6.95161e+01, 7.30246e+00, 4.61032e+01, 4.61032e+01, -2.10000e+01, 9.95320e-01, 1.68149e+00
1847, 643, 6.97330e+01, 7.26497e+00, 4.61677e+01, 4.61677e+01, -2.10000e+01, 9.96890e-01, 1.68978e+00
1848, 644, 6.98415e+01, 7.23194e+00, 4.50213e+01, 4.50213e+01, -2.10000e+01, 9.93789e-01, 1.69198e+00
1849, 645, 6.99499e+01, 7.20488e+00, 4.52800e+01, 4.52800e+01, -2.10000e+01, 9.92248e-01, 1.69993e+00
1850, 645, 6.99499e+01, 7.22631e+00, 4.52800e+01, 4.52800e+01, -2.10000e+01, 9.90698e-01, 1.70035e+00
1851, 645, 6.99499e+01, 7.25174e+00, 4.52800e+01, 4.52800e+01, -2.10000e+01, 9.90698e-01, 1.71052e+00
1852, 645, 6.99499e+01, 7.27576e+00, 4.52800e+01, 4.52800e+01, -2.10000e+01, 9.90698e-01, 1.70565e+00
1853, 646, 7.00584e+01, 7.29639e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.90712e-01, 1.70518e+00
1854, 646, 7.00584e+01, 7.30181e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.89164e-01, 1.69519e+00
1855, 646, 7.00584e+01, 7.30522e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.89164e-01, 1.69316e+00
1856, 646, 7.00584e+01, 7.30811e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.89164e-01, 1.69020e+00
1857, 646, 7.00584e+01, 7.30640e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.89164e-01, 1.69087e+00
1858, 646, 7.00584e+01, 7.30178e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.90712e-01, 1.68572e+00
1859, 646, 7.00584e+01, 7.29053e+00, 4.50071e+01, 4.50071e+01, -2.10000e+01, 9.90712e-01, 1.68477e+00
1860, 646, 7.00584e+01, 7.27545e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.92260e-01, 1.68365e+00
1861, 646, 7.00584e+01, 7.27594e+00, 4.50071e+01, 4.50071e+01, -1.90000e+01, 9.93808e-01, 1.68413e+00
1862, 646, 7.00584e+01, 7.27301e+00, 4.48473e+01, 4.48473e+01, -1.90000e+01, 9.93808e-01, 1.68292e+00
1863, 646, 7.00584e+01, 7.26995e+00, 4.48473e+01, 4.48473e+01, -1.90000e+01, 9.95356e-01, 1.68256e+00
1864, 645, 6.99499e+01, 7.30043e+00, 4.32544e+01, 4.32544e+01, -1.90000e+01, 9.96899e-01, 1.68337e+00
1865, 645, 6.99499e+01, 7.30218e+00, 4.32544e+01, 4.32544e+01, -1.90000e+01, 9.96899e-01, 1.68655e+00
1866, 645, 6.99499e+01, 7.30373e+00, 4.25695e+01, 4.25695e+01, -1.90000e+01, 9.98450e-01, 1.69296e+00
1867, 646, 7.00584e+01, 7.30429e+00, 4.22343e+01, 4.22343e+01, -1.90000e+01, 9.96904e-01, 1.69668e+00
1868, 646, 7.00584e+01, 7.30473e+00, 4.22343e+01, 4.22343e+01, -1.90000e+01, 9.95356e-01, 1.69702e+00
1869, 647, 7.01668e+01, 7.30483e+00, 4.33261e+01, 4.33261e+01, -1.90000e+01, 9.95363e-01, 1.69939e+00
1870, 647, 7.01668e+01, 7.29869e+00, 4.33261e+01, 4.33261e+01, -1.90000e+01, 9.93818e-01, 1.70139e+00
1871, 647, 7.01668e+01, 7.29285e+00, 4.33261e+01, 4.33261e+01, -1.90000e+01, 9.93818e-01, 1.70382e+00
1872, 648, 7.02753e+01, 7.24259e+00, 4.34858e+01, 4.34858e+01, -1.90000e+01, 9.93827e-01, 1.69924e+00
1873, 649, 7.03837e+01, 7.24765e+00, 4.52327e+01, 4.52327e+01, -1.90000e+01, 9.95378e-01, 1.70311e+00
1874, 650, 7.04922e+01, 7.25435e+00, 4.43047e+01, 4.43047e+01, -1.90000e+01, 9.93846e-01, 1.70719e+00
1875, 650, 7.04922e+01, 7.26165e+00, 4.43047e+01, 4.43047e+01, -1.90000e+01, 9.92308e-01, 1.70444e+00
1876, 650, 7.04922e+01, 7.27101e+00, 4.43047e+01, 4.43047e+01, -1.90000e+01, 9.93846e-01, 1.69764e+00
1877, 651, 7.06006e+01, 7.27859e+00, 4.46868e+01, 4.46868e+01, -1.90000e+01, 9.93856e-01, 1.70328e+00
1878, 651, 7.06006e+01, 7.28501e+00, 4.46868e+01, 4.46868e+01, -1.90000e+01, 9.92320e-01, 1.70576e+00
1879, 651, 7.06006e+01, 7.29412e+00, 4.46868e+01, 4.46868e+01, -1.90000e+01, 9.92320e-01, 1.71124e+00
1880, 651, 7.06006e+01, 7.29488e+00, 4.46868e+01, 4.46868e+01, -1.90000e+01, 9.93856e-01, 1.70674e+00
1881, 651, 7.06006e+01, 7.30031e+00, 4.46868e+01, 4.46868e+01, -1.90000e+01, 9.93856e-01, 1.71291e+00
1882, 652, 7.07091e+01, 7.29186e+00, 4.38588e+01, 4.38588e+01, -1.90000e+01, 9.95399e-01, 1.69820e+00
1883, 654, 7.09260e+01, 7.28760e+00, 4.65337e+01, 4.65337e+01, -1.90000e+01, 9.93884e-01, 1.70825e+00
1884, 654, 7.09260e+01, 7.28448e+00, 4.65337e+01, 4.65337e+01, -1.90000e+01, 9.90826e-01, 1.70958e+00
1885, 654, 7.09260e+01, 7.28809e+00, 4.65337e+01, 4.65337e+01, -1.90000e+01, 9.92355e-01, 1.71374e+00
1886, 654, 7.09260e+01, 7.28768e+00, 4.65337e+01, 4.65337e+01, -1.90000e+01, 9.93884e-01, 1.70996e+00
1887, 655, 7.10344e+01, 7.24373e+00, 4.53874e+01, 4.53874e+01, -1.90000e+01, 9.93893e-01, 1.71292e+00
1888, 655, 7.10344e+01, 7.24844e+00, 4.53874e+01, 4.53874e+01, -1.90000e+01, 9.93893e-01, 1.70463e+00
1889, 655, 7.10344e+01, 7.25199e+00, 4.53874e+01, 4.53874e+01, -1.90000e+01, 9.93893e-01, 1.70273e+00
1890, 655, 7.10344e+01, 7.25559e+00, 4.52276e+01, 4.52276e+01, -1.90000e+01, 9.96947e-01, 1.70939e+00
1891, 655, 7.10344e+01, 7.28167e+00, 4.42996e+01, 4.42996e+01, -1.90000e+01, 9.96947e-01, 1.71474e+00
1892, 657, 7.12513e+01, 7.28316e+00, 4.28803e+01, 4.28803e+01, -1.90000e+01, 9.96956e-01, 1.71727e+00
1893, 657, 7.12513e+01, 7.28933e+00, 4.28803e+01, 4.28803e+01, -1.90000e+01, 9.93912e-01, 1.71577e+00
1894, 658, 7.13598e+01, 7.29120e+00, 4.34808e+01, 4.34808e+01, -1.90000e+01, 9.93921e-01, 1.72567e+00
1895, 658, 7.13598e+01, 7.29353e+00, 4.34808e+01, 4.34808e+01, -1.90000e+01, 9.92401e-01, 1.72973e+00
1896, 658, 7.13598e+01, 7.29433e+00, 4.34808e+01, 4.34808e+01, -1.90000e+01, 9.92401e-01, 1.72972e+00
1897, 658, 7.13598e+01, 7.30132e+00, 4.53368e+01, 4.53368e+01, -1.90000e+01, 9.93921e-01, 1.73370e+00
1898, 658, 7.13598e+01, 7.29870e+00, 4.53368e+01, 4.53368e+01, -1.90000e+01, 9.92401e-01, 1.72503e+00
1899, 660, 7.15767e+01, 7.24795e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.95455e-01, 1.71919e+00
1900, 660, 7.15767e+01, 7.24834e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.92424e-01, 1.71981e+00
1901, 660, 7.15767e+01, 7.25416e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.92424e-01, 1.72309e+00
1902, 660, 7.15767e+01, 7.25699e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.93939e-01, 1.72200e+00
1903, 660, 7.15767e+01, 7.26549e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.96970e-01, 1.72351e+00
1904, 660, 7.15767e+01, 7.27327e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.96970e-01, 1.72239e+00
1905, 660, 7.15767e+01, 7.27782e+00, 4.32222e+01, 4.32222e+01, -1.90000e+01, 9.96970e-01, 1.72686e+00
1906, 661, 7.16851e+01, 7.27392e+00, 4.27309e+01, 4.27309e+01, -1.90000e+01, 9.96974e-01, 1.72182e+00
1907, 661, 7.16851e+01, 7.27736e+00, 4.27309e+01, 4.27309e+01, -1.90000e+01, 9.95461e-01, 1.72745e+00
1908, 661, 7.16851e+01, 7.27785e+00, 4.27309e+01, 4.27309e+01, -1.90000e+01, 9.96974e-01, 1.72919e+00
1909, 662, 7.17936e+01, 7.27983e+00, 4.30182e+01, 4.30182e+01, -1.90000e+01, 9.96979e-01, 1.73926e+00
1910, 662, 7.17936e+01, 7.29468e+00, 4.22994e+01, 4.22994e+01, -1.90000e+01, 9.95468e-01, 1.73791e+00
1911, 662, 7.17936e+01, 7.29388e+00, 4.22994e+01, 4.22994e+01, -1.90000e+01, 9.95468e-01, 1.73114e+00
1912, 663, 7.19020e+01, 7.29344e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.95475e-01, 1.74121e+00
1913, 663, 7.19020e+01, 7.29184e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.93967e-01, 1.73675e+00
1914, 663, 7.19020e+01, 7.28841e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.95475e-01, 1.73406e+00
1915, 663, 7.19020e+01, 7.28646e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.95475e-01, 1.73562e+00
1916, 663, 7.19020e+01, 7.28644e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.96983e-01, 1.73731e+00
1917, 663, 7.19020e+01, 7.28688e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.98492e-01, 1.73971e+00
1918, 663, 7.19020e+01, 7.28747e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.98492e-01, 1.74279e+00
1919, 663, 7.19020e+01, 7.28813e+00, 4.19339e+01, 4.19339e+01, -1.90000e+01, 9.98492e-01, 1.74544e+00
1920, 663, 7.19020e+01, 7.28725e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98492e-01, 1.73494e+00
1921, 663, 7.19020e+01, 7.28609e+00, 4.19339e+01, 4.19339e+01, -1.70000e+01, 9.98492e-01, 1.73494e+00
1922, 663, 7.19020e+01, 7.28512e+00, 4.19339e+01, 4.19339e+01, -1.70000e+01, 9.98492e-01, 1.73757e+00
1923, 663, 7.19020e+01, 7.28432e+00, 4.19339e+01, 4.19339e+01, -1.70000e+01, 9.98492e-01, 1.73757e+00
1924, 664, 7.20105e+01, 7.23781e+00, 3.97503e+01, 3.97503e+01, -1.70000e+01, 1.00000e+00, 1.74019e+00
1925, 664, 7.20105e+01, 7.24622e+00, 3.97503e+01, 3.97503e+01, -1.70000e+01, 9.98494e-01, 1.74158e+00
1926, 664, 7.20105e+01, 7.25308e+00, 3.97503e+01, 3.97503e+01, -1.70000e+01, 9.98494e-01, 1.74222e+00
1927, 664, 7.20105e+01, 7.19892e+00, 3.83855e+01, 3.83855e+01, -1.70000e+01, 9.95482e-01, 1.74423e+00
1928, 664, 7.20105e+01, 7.22010e+00, 3.83855e+01, 3.83855e+01, -1.70000e+01, 9.92470e-01, 1.74805e+00
1929, 664, 7.20105e+01, 7.24349e+00, 3.83855e+01, 3.83855e+01, -1.70000e+01, 9.89458e-01, 1.75258e+00
1930, 662, 7.17936e+01, 7.28956e+00, 3.62585e+01, 3.62585e+01, -1.70000e+01, 9.89426e-01, 1.74867e+00
1931, 662, 7.17936e+01, 7.30409e+00, 3.62585e+01, 3.62585e+01, -1.70000e+01, 9.87915e-01, 1.76027e+00
1932, 662, 7.17936e+01, 7.31161e+00, 3.62585e+01, 3.62585e+01, -1.70000e+01, 9.86405e-01, 1.74094e+00
1933, 660, 7.15767e+01, 7.30722e+00, 3.73503e+01, 3.73503e+01, -1.70000e+01, 9.89394e-01, 1.73493e+00
1934, 660, 7.15767e+01, 7.31382e+00, 3.73503e+01, 3.73503e+01, -1.70000e+01, 9.87879e-01, 1.72973e+00
1935, 660, 7.15767e+01, 7.32331e+00, 3.84966e+01, 3.84966e+01, -1.70000e+01, 9.86364e-01, 1.73738e+00
1936, 660, 7.15767e+01, 7.32950e+00, 3.84966e+01, 3.84966e+01, -1.70000e+01, 9.87879e-01, 1.72874e+00
1937, 660, 7.15767e+01, 7.34819e+00, 3.79072e+01, 3.79072e+01, -1.70000e+01, 9.86364e-01, 1.72781e+00
1938, 660, 7.15767e+01, 7.34815e+00, 3.79072e+01, 3.79072e+01, -1.70000e+01, 9.86364e-01, 1.72301e+00
1939, 660, 7.15767e+01, 7.34743e+00, 3.79072e+01, 3.79072e+01, -1.70000e+01, 9.89394e-01, 1.71906e+00
1940, 662, 7.17936e+01, 7.34138e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.90937e-01, 1.72189e+00
1941, 662, 7.17936e+01, 7.33937e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.89426e-01, 1.72376e+00
1942, 662, 7.17936e+01, 7.33808e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.90937e-01, 1.71967e+00
1943, 662, 7.17936e+01, 7.33917e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.90937e-01, 1.71912e+00
1944, 662, 7.17936e+01, 7.33919e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.92447e-01, 1.72143e+00
1945, 662, 7.17936e+01, 7.33895e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.93958e-01, 1.72428e+00
1946, 662, 7.17936e+01, 7.33837e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.95468e-01, 1.72532e+00
1947, 662, 7.17936e+01, 7.33545e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.95468e-01, 1.72174e+00
1948, 662, 7.17936e+01, 7.33302e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.95468e-01, 1.71919e+00
1949, 662, 7.17936e+01, 7.33069e+00, 3.85077e+01, 3.85077e+01, -1.70000e+01, 9.96979e-01, 1.72444e+00
1950, 663, 7.19020e+01, 7.28425e+00, 3.90634e+01, 3.90634e+01, -1.70000e+01, 9.96983e-01, 1.72444e+00
1951, 663, 7.19020e+01, 7.29137e+00, 3.90634e+01, 3.90634e+01, -1.70000e+01, 9.98492e-01, 1.73068e+00
1952, 663, 7.19020e+01, 7.29612e+00, 3.90634e+01, 3.90634e+01, -1.70000e+01, 9.98492e-01, 1.72542e+00
1953, 663, 7.19020e+01, 7.30425e+00, 3.90634e+01, 3.90634e+01, -1.70000e+01, 9.98492e-01, 1.73304e+00
1954, 664, 7.20105e+01, 7.31033e+00, 3.83537e+01, 3.83537e+01, -1.70000e+01, 9.98494e-01, 1.73552e+00
1955, 664, 7.20105e+01, 7.32009e+00, 3.83537e+01, 3.83537e+01, -1.70000e+01, 9.96988e-01, 1.74209e+00
1956, 664, 7.20105e+01, 7.32393e+00, 3.83537e+01, 3.83537e+01, -1.70000e+01, 9.96988e-01, 1.74098e+00
1957, 664, 7.20105e+01, 7.32784e+00, 3.83537e+01, 3.83537e+01, -1.70000e+01, 9.96988e-01, 1.74468e+00
1958, 665, 7.21189e+01, 7.28366e+00, 3.85134e+01, 3.85134e+01, -1.70000e+01, 9.96992e-01, 1.74744e+00
1959, 665, 7.21189e+01, 7.29178e+00, 3.85134e+01, 3.85134e+01, -1.70000e+01, 9.95489e-01, 1.74807e+00
1960, 665, 7.21189e+01, 7.29696e+00, 3.85134e+01, 3.85134e+01, -1.70000e+01, 9.95489e-01, 1.74183e+00
1961, 665, 7.21189e+01, 7.29833e+00, 3.85134e+01, 3.85134e+01, -1.70000e+01, 9.95489e-01, 1.74275e+00
1962, 666, 7.22274e+01, 7.25780e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.95495e-01, 1.74785e+00
1963, 666, 7.22274e+01, 7.27323e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.93994e-01, 1.75263e+00
1964, 666, 7.22274e+01, 7.28404e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.93994e-01, 1.74924e+00
1965, 666, 7.22274e+01, 7.29187e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.95495e-01, 1.74944e+00
1966, 666, 7.22274e+01, 7.30148e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.95495e-01, 1.75021e+00
1967, 666, 7.22274e+01, 7.30638e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.95495e-01, 1.74625e+00
1968, 666, 7.22274e+01, 7.31227e+00, 3.63298e+01, 3.63298e+01, -1.70000e+01, 9.95495e-01, 1.75046e+00
1969, 667, 7.23358e+01, 7.31810e+00, 3.53920e+01, 3.53920e+01, -1.70000e+01, 9.95502e-01, 1.75526e+00
1970, 668, 7.24443e+01, 7.32576e+00, 3.44003e+01, 3.44003e+01, -1.70000e+01, 9.94012e-01, 1.74611e+00
1971, 669, 7.25527e+01, 7.32740e+00, 3.42365e+01, 3.42365e+01, -1.70000e+01, 9.92526e-01, 1.75550e+00
1972, 668, 7.24443e+01, 7.33851e+00, 3.64201e+01, 3.64201e+01, -1.70000e+01, 9.92515e-01, 1.75704e+00
1973, 668, 7.24443e+01, 7.33913e+00, 3.64201e+01, 3.64201e+01, -1.70000e+01, 9.92515e-01, 1.75862e+00
1974, 669, 7.25527e+01, 7.33566e+00, 3.60380e+01, 3.60380e+01, -1.70000e+01, 9.92526e-01, 1.74816e+00
1975, 670, 7.26612e+01, 7.33349e+00, 3.56053e+01, 3.56053e+01, -1.70000e+01, 9.91045e-01, 1.75447e+00
1976, 670, 7.26612e+01, 7.33656e+00, 3.44589e+01, 3.44589e+01, -1.70000e+01, 9.92537e-01, 1.75835e+00
1977, 670, 7.26612e+01, 7.33326e+00, 3.44589e+01, 3.44589e+01, -1.70000e+01, 9.94030e-01, 1.75007e+00
1978, 670, 7.26612e+01, 7.33418e+00, 3.44589e+01, 3.44589e+01, -1.70000e+01, 9.94030e-01, 1.75367e+00
1979, 671, 7.27696e+01, 7.33507e+00, 3.41478e+01, 3.41478e+01, -1.70000e+01, 9.94039e-01, 1.74715e+00
1980, 671, 7.27696e+01, 7.32854e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.94039e-01, 1.74340e+00
1981, 671, 7.27696e+01, 7.32965e+00, 3.41478e+01, 3.41478e+01, -1.30000e+01, 9.95529e-01, 1.75064e+00
1982, 672, 7.28781e+01, 7.26880e+00, 3.19642e+01, 3.19642e+01, -1.30000e+01, 9.97024e-01, 1.75021e+00
1983, 673, 7.29865e+01, 7.26267e+00, 3.15729e+01, 3.15729e+01, -1.30000e+01, 9.95542e-01, 1.76378e+00
1984, 674, 7.30950e+01, 7.25949e+00, 3.17367e+01, 3.17367e+01, -1.30000e+01, 9.94065e-01, 1.76701e+00
1985, 675, 7.32034e+01, 7.26543e+00, 3.14496e+01, 3.14496e+01, -1.30000e+01, 9.92593e-01, 1.77627e+00
1986, 675, 7.32034e+01, 7.27259e+00, 3.14496e+01, 3.14496e+01, -1.30000e+01, 9.92593e-01, 1.77595e+00
1987, 676, 7.33119e+01, 7.23899e+00, 3.21138e+01, 3.21138e+01, -1.30000e+01, 9.91124e-01, 1.78205e+00
1988, 676, 7.33119e+01, 7.25319e+00, 3.21138e+01, 3.21138e+01, -1.30000e+01, 9.88166e-01, 1.77693e+00
1989, 676, 7.33119e+01, 7.26027e+00, 3.21138e+01, 3.21138e+01, -1.30000e+01, 9.88166e-01, 1.77300e+00
1990, 676, 7.33119e+01, 7.26260e+00, 3.25705e+01, 3.25705e+01, -1.30000e+01, 9.86686e-01, 1.76658e+00
1991, 674, 7.30950e+01, 7.27364e+00, 3.53535e+01, 3.53535e+01, -1.30000e+01, 9.88131e-01, 1.77014e+00
1992, 675, 7.32034e+01, 7.26376e+00, 3.59317e+01, 3.59317e+01, -1.30000e+01, 9.88148e-01, 1.77418e+00
1993, 675, 7.32034e+01, 7.26656e+00, 3.59317e+01, 3.59317e+01, -1.30000e+01, 9.85185e-01, 1.76013e+00
1994, 675, 7.32034e+01, 7.24285e+00, 3.65413e+01, 3.65413e+01, -1.30000e+01, 9.83704e-01, 1.76212e+00
1995, 676, 7.33119e+01, 7.25224e+00, 3.59317e+01, 3.59317e+01, -1.30000e+01, 9.85207e-01, 1.76741e+00
1996, 677, 7.34203e+01, 7.25397e+00, 3.68690e+01, 3.68690e+01, -1.30000e+01, 9.83752e-01, 1.77789e+00
1997, 678, 7.35288e+01, 7.25694e+00, 3.58318e+01, 3.58318e+01, -1.30000e+01, 9.80826e-01, 1.77849e+00
1998, 678, 7.35288e+01, 7.25950e+00, 3.71736e+01, 3.71736e+01, -1.30000e+01, 9.79351e-01, 1.78274e+00
1999, 678, 7.35288e+01, 7.27459e+00, 3.71736e+01, 3.71736e+01, -1.30000e+01, 9.80826e-01, 1.78748e+00
2000, 679, 7.36372e+01, 7.30013e+00, 3.68911e+01, 3.68911e+01, -1.30000e+01, 9.80854e-01, 1.79765e+00
2001, 681, 7.38541e+01, 7.28515e+00, 3.62906e+01, 3.62906e+01, -1.30000e+01, 9.79442e-01, 1.79076e+00
2002, 681, 7.38541e+01, 7.29214e+00, 3.77865e+01, 3.77865e+01, -1.30000e+01, 9.76505e-01, 1.79858e+00
2003, 681, 7.38541e+01, 7.30198e+00, 3.77865e+01, 3.77865e+01, -1.30000e+01, 9.76505e-01, 1.80365e+00
2004, 680, 7.37457e+01, 7.32427e+00, 3.94140e+01, 3.94140e+01, -1.30000e+01, 9.77941e-01, 1.80060e+00
2005, 680, 7.37457e+01, 7.33104e+00, 3.94140e+01, 3.94140e+01, -1.30000e+01, 9.79412e-01, 1.78976e+00
2006, 680, 7.37457e+01, 7.32897e+00, 4.04603e+01, 4.04603e+01, -1.30000e+01, 9.79412e-01, 1.79504e+00
2007, 681, 7.38541e+01, 7.32480e+00, 4.09341e+01, 4.09341e+01, -1.30000e+01, 9.79442e-01, 1.76106e+00
2008, 681, 7.38541e+01, 7.30928e+00, 4.02213e+01, 4.02213e+01, -1.30000e+01, 9.77974e-01, 1.77887e+00
2009, 681, 7.38541e+01, 7.29997e+00, 4.11038e+01, 4.11038e+01, -1.30000e+01, 9.77974e-01, 1.77775e+00
2010, 681, 7.38541e+01, 7.31226e+00, 4.18167e+01, 4.18167e+01, -1.30000e+01, 9.79442e-01, 1.77417e+00
2011, 680, 7.37457e+01, 7.29495e+00, 4.23685e+01, 4.23685e+01, -1.30000e+01, 9.82353e-01, 1.77579e+00
2012, 679, 7.36372e+01, 7.32495e+00, 4.44552e+01, 4.44552e+01, -1.30000e+01, 9.85272e-01, 1.77877e+00
2013, 679, 7.36372e+01, 7.31492e+00, 4.37424e+01, 4.37424e+01, -1.30000e+01, 9.85272e-01, 1.77095e+00
2014, 679, 7.36372e+01, 7.32687e+00, 4.35786e+01, 4.35786e+01, -1.30000e+01, 9.86745e-01, 1.76842e+00
2015, 679, 7.36372e+01, 7.32550e+00, 4.35786e+01, 4.35786e+01, -1.30000e+01, 9.86745e-01, 1.76506e+00
2016, 679, 7.36372e+01, 7.31221e+00, 4.28882e+01, 4.28882e+01, -1.30000e+01, 9.86745e-01, 1.75721e+00
2017, 680, 7.37457e+01, 7.31855e+00, 4.31066e+01, 4.31066e+01, -1.30000e+01, 9.86765e-01, 1.75886e+00
2018, 680, 7.37457e+01, 7.31435e+00, 4.31066e+01, 4.31066e+01, -1.30000e+01, 9.85294e-01, 1.76914e+00
2019, 680, 7.37457e+01, 7.30927e+00, 4.31066e+01, 4.31066e+01, -1.30000e+01, 9.86765e-01, 1.77285e+00
2020, 681, 7.38541e+01, 7.30207e+00, 4.22877e+01, 4.22877e+01, -1.30000e+01, 9.88253e-01, 1.76119e+00
2021, 681, 7.38541e+01, 7.29903e+00, 4.22877e+01, 4.22877e+01, -1.30000e+01, 9.89721e-01, 1.76215e+00
2022, 682, 7.39626e+01, 7.29828e+00, 4.20148e+01, 4.20148e+01, -1.30000e+01, 9.91202e-01, 1.76771e+00
2023, 682, 7.39626e+01, 7.30049e+00, 4.20148e+01, 4.20148e+01, -1.30000e+01, 9.91202e-01, 1.77298e+00
2024, 682, 7.39626e+01, 7.30243e+00, 4.20148e+01, 4.20148e+01, -1.30000e+01, 9.91202e-01, 1.77371e+00
2025, 682, 7.39626e+01, 7.30457e+00, 4.20148e+01, 4.20148e+01, -1.30000e+01, 9.92669e-01, 1.77758e+00
2026, 682, 7.39626e+01, 7.30481e+00, 4.20148e+01, 4.20148e+01, -1.30000e+01, 9.92669e-01, 1.77729e+00
2027, 683, 7.40710e+01, 7.25473e+00, 4.06409e+01, 4.06409e+01, -1.30000e+01, 9.94143e-01, 1.77169e+00
2028, 684, 7.41795e+01, 7.20552e+00, 4.08006e+01, 4.08006e+01, -1.30000e+01, 9.92690e-01, 1.77478e+00
2029, 684, 7.41795e+01, 7.21299e+00, 4.08006e+01, 4.08006e+01, -1.30000e+01, 9.92690e-01, 1.77917e+00
2030, 684, 7.41795e+01, 7.22118e+00, 4.08006e+01, 4.08006e+01, -1.30000e+01, 9.94152e-01, 1.78292e+00
2031, 684, 7.41795e+01, 7.23261e+00, 4.08006e+01, 4.08006e+01, -1.30000e+01, 9.95614e-01, 1.78467e+00
2032, 684, 7.41795e+01, 7.24481e+00, 4.08006e+01, 4.08006e+01, -1.30000e+01, 9.97076e-01, 1.78895e+00
2033, 685, 7.42879e+01, 7.24385e+00, 4.09828e+01, 4.09828e+01, -1.30000e+01, 9.97080e-01, 1.79553e+00
2034, 686, 7.43964e+01, 7.21161e+00, 4.02731e+01, 4.02731e+01, -1.30000e+01, 9.95627e-01, 1.80670e+00
2035, 687, 7.45048e+01, 7.21524e+00, 4.00101e+01, 4.00101e+01, -1.30000e+01, 9.94178e-01, 1.79628e+00
2036, 687, 7.45048e+01, 7.21319e+00, 4.00101e+01, 4.00101e+01, -1.30000e+01, 9.92722e-01, 1.80399e+00
2037, 687, 7.45048e+01, 7.21081e+00, 4.00101e+01, 4.00101e+01, -1.30000e+01, 9.92722e-01, 1.80613e+00
2038, 687, 7.45048e+01, 7.20984e+00, 4.00101e+01, 4.00101e+01, -1.30000e+01, 9.92722e-01, 1.81319e+00
