controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1211, 216, 6.84793e+00, 9.34901e+00, 3.74650e+01, 3.74650e+01, 5.00000e+01, 2.26852e-01, 9.87696e-01, 2.66552e-04, 3.04937e-04
1212, 215, 6.81622e+00, 9.55638e+00, 3.99598e+01, 3.99598e+01, 5.00000e+01, 2.00000e-01, 1.05461e+00, 2.66552e-04, 3.04937e-04
1213, 214, 6.78452e+00, 9.61110e+00, 3.17834e+01, 3.17834e+01, 5.00000e+01, 1.72897e-01, 1.03620e+00, 2.66552e-04, 3.04937e-04
1214, 214, 6.78452e+00, 9.70687e+00, 3.57138e+01, 3.57138e+01, 5.00000e+01, 1.58879e-01, 8.68508e-01, 2.66552e-04, 3.04937e-04
1215, 213, 6.75282e+00, 9.70587e+00, 3.06370e+01, 3.06370e+01, 5.00000e+01, 1.54930e-01, 7.70089e-01, 2.66552e-04, 3.04937e-04
1216, 211, 6.68941e+00, 9.72944e+00, 3.20017e+01, 3.20017e+01, 5.00000e+01, 1.70616e-01, 6.61686e-01, 2.66552e-04, 3.04937e-04
1217, 203, 6.43578e+00, 9.68079e+00, 2.73616e+01, 2.73616e+01, 5.00000e+01, 1.77340e-01, 6.16054e-01, 2.66552e-04, 3.04937e-04
1218, 202, 6.40408e+00, 9.66030e+00, 3.04933e+01, 3.04933e+01, 5.00000e+01, 1.98020e-01, 5.11402e-01, 2.66552e-04, 3.04937e-04
1219, 200, 6.34067e+00, 9.60648e+00, 2.80913e+01, 2.80913e+01, 5.00000e+01, 2.25000e-01, 4.74616e-01, 2.66552e-04, 3.04937e-04
1220, 198, 6.27726e+00, 9.57521e+00, 3.16943e+01, 3.16943e+01, 5.00000e+01, 2.82828e-01, 4.35256e-01, 2.66552e-04, 3.04937e-04
1221, 196, 6.21386e+00, 9.57392e+00, 3.36561e+01, 3.36561e+01, 5.00000e+01, 3.01020e-01, 4.18987e-01, 2.66552e-04, 3.04937e-04
1222, 198, 6.27726e+00, 9.58026e+00, 3.84601e+01, 3.84601e+01, 5.00000e+01, 3.43434e-01, 3.92464e-01, 2.66552e-04, 3.04937e-04
1223, 197, 6.24556e+00, 9.58716e+00, 3.92756e+01, 3.92756e+01, 5.00000e+01, 3.80711e-01, 4.10836e-01, 2.66552e-04, 3.04937e-04
1224, 197, 6.24556e+00, 9.56302e+00, 4.12408e+01, 4.12408e+01, 5.00000e+01, 4.06091e-01, 3.70045e-01, 2.66552e-04, 3.04937e-04
1225, 197, 6.24556e+00, 9.54548e+00, 4.13961e+01, 4.13961e+01, 5.00000e+01, 4.31472e-01, 3.77891e-01, 2.66552e-04, 3.04937e-04
1226, 197, 6.24556e+00, 9.50710e+00, 4.07653e+01, 4.07653e+01, 5.00000e+01, 4.72081e-01, 4.03448e-01, 2.66552e-04, 3.04937e-04
1227, 196, 6.21386e+00, 9.47243e+00, 4.09333e+01, 4.09333e+01, 5.00000e+01, 4.89796e-01, 3.83756e-01, 2.66552e-04, 3.04937e-04
1228, 194, 6.15045e+00, 9.46159e+00, 4.00599e+01, 4.00599e+01, 5.00000e+01, 5.30928e-01, 4.12970e-01, 2.66552e-04, 3.04937e-04
1229, 193, 6.11875e+00, 9.44624e+00, 4.05000e+01, 4.05000e+01, 5.00000e+01, 5.59585e-01, 4.52027e-01, 2.66552e-04, 3.04937e-04
1230, 192, 6.08704e+00, 9.41962e+00, 3.84801e+01, 3.84801e+01, 5.00000e+01, 5.88542e-01, 4.04052e-01, 2.66552e-04, 3.04937e-04
1231, 194, 6.15045e+00, 9.41869e+00, 4.00632e+01, 4.00632e+01, 5.00000e+01, 6.23711e-01, 4.21812e-01, 2.66552e-04, 3.04937e-04
1232, 194, 6.15045e+00, 9.38039e+00, 4.07183e+01, 4.07183e+01, 5.00000e+01, 6.54639e-01, 3.83205e-01, 2.66552e-04, 3.04937e-04
1233, 193, 6.11875e+00, 9.37072e+00, 4.02816e+01, 4.02816e+01, 5.00000e+01, 6.73575e-01, 4.13705e-01, 2.66552e-04, 3.04937e-04
1234, 193, 6.11875e+00, 9.36007e+00, 4.13734e+01, 4.13734e+01, 5.00000e+01, 6.99482e-01, 4.08780e-01, 2.66552e-04, 3.04937e-04
1235, 192, 6.08704e+00, 9.34643e+00, 4.15918e+01, 4.15918e+01, 5.00000e+01, 7.13542e-01, 4.05786e-01, 2.66552e-04, 3.04937e-04
1236, 192, 6.08704e+00, 9.32691e+00, 4.15372e+01, 4.15372e+01, 5.00000e+01, 7.39583e-01, 4.44017e-01, 2.66552e-04, 3.04937e-04
1237, 191, 6.05534e+00, 9.31891e+00, 4.24652e+01, 4.24652e+01, 5.00000e+01, 7.59162e-01, 4.59544e-01, 2.66552e-04, 3.04937e-04
1238, 191, 6.05534e+00, 9.31169e+00, 4.30111e+01, 4.30111e+01, 5.00000e+01, 7.85340e-01, 4.54408e-01, 2.66552e-04, 3.04937e-04
1239, 190, 6.02364e+00, 9.31749e+00, 4.44304e+01, 4.44304e+01, 5.00000e+01, 7.94737e-01, 4.62976e-01, 2.66552e-04, 3.04937e-04
1240, 190, 6.02364e+00, 9.33296e+00, 4.75135e+01, 4.75135e+01, 5.00000e+01, 7.94737e-01, 4.96604e-01, 2.66552e-04, 3.04937e-04
1241, 190, 6.02364e+00, 9.31972e+00, 4.64217e+01, 4.64217e+01, 5.00000e+01, 8.00000e-01, 4.79825e-01, 2.66552e-04, 3.04937e-04
1242, 191, 6.05534e+00, 9.31151e+00, 4.72952e+01, 4.72952e+01, 5.00000e+01, 8.01047e-01, 4.73359e-01, 2.66552e-04, 3.04937e-04
1243, 192, 6.08704e+00, 9.31331e+00, 4.81140e+01, 4.81140e+01, 5.00000e+01, 8.02083e-01, 4.88546e-01, 2.66552e-04, 3.04937e-04
1244, 193, 6.11875e+00, 9.31717e+00, 4.99701e+01, 4.99701e+01, 5.00000e+01, 8.13472e-01, 5.01232e-01, 2.66552e-04, 3.04937e-04
1245, 194, 6.15045e+00, 9.30842e+00, 4.90420e+01, 4.90420e+01, 5.00000e+01, 8.29897e-01, 4.99383e-01, 2.66552e-04, 3.04937e-04
1246, 196, 6.21386e+00, 9.29953e+00, 4.91512e+01, 4.91512e+01, 5.00000e+01, 8.26531e-01, 5.27778e-01, 2.66552e-04, 3.04937e-04
1247, 196, 6.21386e+00, 9.29977e+00, 4.95879e+01, 4.95879e+01, 5.00000e+01, 8.26531e-01, 5.10904e-01, 2.66552e-04, 3.04937e-04
1248, 197, 6.24556e+00, 9.29907e+00, 5.01338e+01, 5.01338e+01, 5.00000e+01, 8.32487e-01, 5.00606e-01, 2.66552e-04, 3.04937e-04
1249, 198, 6.27726e+00, 9.28247e+00, 5.10073e+01, 5.10073e+01, 5.00000e+01, 8.33333e-01, 4.69756e-01, 2.66552e-04, 3.04937e-04
1250, 198, 6.27726e+00, 9.27571e+00, 5.16078e+01, 5.16078e+01, 5.00000e+01, 8.43434e-01, 4.88157e-01, 2.66552e-04, 3.04937e-04
1251, 199, 6.30897e+00, 9.27174e+00, 5.34092e+01, 5.34092e+01, 5.00000e+01, 8.64322e-01, 4.99010e-01, 2.66552e-04, 3.04937e-04
1252, 199, 6.30897e+00, 9.29076e+00, 5.49377e+01, 5.49377e+01, 5.00000e+01, 8.64322e-01, 5.15070e-01, 2.66552e-04, 3.04937e-04
1253, 199, 6.30897e+00, 9.28527e+00, 5.69576e+01, 5.69576e+01, 5.00000e+01, 8.64322e-01, 4.98031e-01, 2.66552e-04, 3.04937e-04
1254, 200, 6.34067e+00, 9.28810e+00, 5.82131e+01, 5.82131e+01, 5.00000e+01, 8.75000e-01, 5.04015e-01, 2.66552e-04, 3.04937e-04
1255, 202, 6.40408e+00, 9.27714e+00, 5.91958e+01, 5.91958e+01, 5.00000e+01, 8.71287e-01, 5.23957e-01, 2.66552e-04, 3.04937e-04
1256, 203, 6.43578e+00, 9.25676e+00, 5.92503e+01, 5.92503e+01, 5.00000e+01, 8.66995e-01, 5.10445e-01, 2.66552e-04, 3.04937e-04
1257, 204, 6.46749e+00, 9.26184e+00, 6.02960e+01, 6.02960e+01, 5.00000e+01, 8.82353e-01, 5.15360e-01, 2.66552e-04, 3.04937e-04
1258, 204, 6.46749e+00, 9.27007e+00, 6.13878e+01, 6.13878e+01, 5.00000e+01, 8.97059e-01, 5.14792e-01, 2.66552e-04, 3.04937e-04
1259, 204, 6.46749e+00, 9.27048e+00, 6.18245e+01, 6.18245e+01, 5.00000e+01, 8.92157e-01, 4.98263e-01, 2.66552e-04, 3.04937e-04
1260, 205, 6.49919e+00, 9.27055e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.02439e-01, 5.25252e-01, 2.64645e-04, 3.04937e-04
1261, 207, 6.56260e+00, 9.26953e+00, 6.35168e+01, 6.35168e+01, 6.00000e+01, 8.98551e-01, 5.09323e-01, 2.64645e-04, 3.04937e-04
1262, 207, 6.56260e+00, 9.25405e+00, 6.31347e+01, 6.31347e+01, 6.00000e+01, 8.98551e-01, 5.27656e-01, 2.64645e-04, 3.04937e-04
1263, 209, 6.62600e+00, 9.23539e+00, 6.32439e+01, 6.32439e+01, 6.00000e+01, 8.99522e-01, 5.41226e-01, 2.64645e-04, 3.04937e-04
1264, 210, 6.65771e+00, 9.22518e+00, 6.31347e+01, 6.31347e+01, 6.00000e+01, 8.95238e-01, 5.45373e-01, 2.64645e-04, 3.04937e-04
1265, 211, 6.68941e+00, 9.22051e+00, 6.35168e+01, 6.35168e+01, 6.00000e+01, 9.09953e-01, 5.56001e-01, 2.64645e-04, 3.04937e-04
1266, 212, 6.72111e+00, 9.20881e+00, 6.40081e+01, 6.40081e+01, 6.00000e+01, 9.15094e-01, 5.33681e-01, 2.64645e-04, 3.04937e-04
1267, 213, 6.75282e+00, 8.93670e+00, 3.76125e+01, 3.76125e+01, 6.00000e+01, 5.82160e-01, 5.86399e-01, 2.64645e-04, 3.04937e-04
1268, 214, 6.78452e+00, 9.05885e+00, 3.73395e+01, 3.73395e+01, 6.00000e+01, 4.15888e-01, 6.66294e-01, 2.64645e-04, 3.04937e-04
1269, 214, 6.78452e+00, 9.16437e+00, 3.77216e+01, 3.77216e+01, 6.00000e+01, 2.75701e-01, 7.54863e-01, 2.64645e-04, 3.04937e-04
1270, 207, 6.56260e+00, 9.24728e+00, 3.33657e+01, 3.33657e+01, 6.00000e+01, 2.36715e-01, 8.23458e-01, 2.64645e-04, 3.04937e-04
1271, 208, 6.59430e+00, 9.38710e+00, 3.06362e+01, 3.06362e+01, 6.00000e+01, 1.97115e-01, 9.64458e-01, 2.64645e-04, 3.04937e-04
1272, 208, 6.59430e+00, 9.59630e+00, 3.31968e+01, 3.31968e+01, 6.00000e+01, 1.82692e-01, 1.04373e+00, 2.64645e-04, 3.04937e-04
1273, 206, 6.53089e+00, 9.65455e+00, 2.54450e+01, 2.54450e+01, 6.00000e+01, 1.50485e-01, 1.03445e+00, 2.64645e-04, 3.04937e-04
1274, 207, 6.56260e+00, 9.78378e+00, 2.76832e+01, 2.76832e+01, 6.00000e+01, 1.35266e-01, 9.23973e-01, 2.64645e-04, 3.04937e-04
1275, 206, 6.53089e+00, 9.79004e+00, 2.39165e+01, 2.39165e+01, 6.00000e+01, 1.26214e-01, 6.81818e-01, 2.64645e-04, 3.04937e-04
1276, 207, 6.56260e+00, 9.79995e+00, 2.51670e+01, 2.51670e+01, 6.00000e+01, 1.15942e-01, 6.76259e-01, 2.64645e-04, 3.04937e-04
1277, 201, 6.37237e+00, 9.76394e+00, 2.46211e+01, 2.46211e+01, 6.00000e+01, 1.19403e-01, 5.92887e-01, 2.64645e-04, 3.04937e-04
1278, 198, 6.27726e+00, 9.75256e+00, 2.18140e+01, 2.18140e+01, 6.00000e+01, 1.41414e-01, 5.19528e-01, 2.64645e-04, 3.04937e-04
1279, 193, 6.11875e+00, 9.70342e+00, 2.13227e+01, 2.13227e+01, 6.00000e+01, 1.65803e-01, 4.61668e-01, 2.64645e-04, 3.04937e-04
1280, 193, 6.11875e+00, 9.67900e+00, 2.06130e+01, 2.06130e+01, 6.00000e+01, 2.12435e-01, 4.49630e-01, 2.64645e-04, 3.04937e-04
1281, 190, 6.02364e+00, 9.65200e+00, 2.02855e+01, 2.02855e+01, 6.00000e+01, 2.57895e-01, 4.40194e-01, 2.64645e-04, 3.04937e-04
1282, 190, 6.02364e+00, 9.65067e+00, 2.19232e+01, 2.19232e+01, 6.00000e+01, 3.15789e-01, 4.29731e-01, 2.64645e-04, 3.04937e-04
1283, 187, 5.92853e+00, 9.64369e+00, 2.20324e+01, 2.20324e+01, 6.00000e+01, 3.31551e-01, 4.12280e-01, 2.64645e-04, 3.04937e-04
1284, 186, 5.89682e+00, 9.63197e+00, 2.25681e+01, 2.25681e+01, 6.00000e+01, 3.70968e-01, 3.46438e-01, 2.64645e-04, 3.04937e-04
1285, 188, 5.96023e+00, 9.60931e+00, 2.56797e+01, 2.56797e+01, 6.00000e+01, 3.98936e-01, 3.28835e-01, 2.64645e-04, 3.04937e-04
1286, 188, 5.96023e+00, 9.57902e+00, 2.65481e+01, 2.65481e+01, 6.00000e+01, 4.09574e-01, 3.27454e-01, 2.64645e-04, 3.04937e-04
1287, 188, 5.96023e+00, 9.56620e+00, 3.05331e+01, 3.05331e+01, 6.00000e+01, 4.36170e-01, 3.55294e-01, 2.64645e-04, 3.04937e-04
1288, 187, 5.92853e+00, 9.53607e+00, 3.04785e+01, 3.04785e+01, 6.00000e+01, 4.81283e-01, 3.33941e-01, 2.64645e-04, 3.04937e-04
1289, 187, 5.92853e+00, 9.49294e+00, 3.21162e+01, 3.21162e+01, 6.00000e+01, 4.91979e-01, 3.60802e-01, 2.64645e-04, 3.04937e-04
1290, 186, 5.89682e+00, 9.48933e+00, 3.42452e+01, 3.42452e+01, 6.00000e+01, 5.21505e-01, 3.78311e-01, 2.64645e-04, 3.04937e-04
1291, 186, 5.89682e+00, 9.46409e+00, 3.53370e+01, 3.53370e+01, 6.00000e+01, 5.69892e-01, 3.87053e-01, 2.64645e-04, 3.04937e-04
1292, 186, 5.89682e+00, 9.44239e+00, 3.33172e+01, 3.33172e+01, 6.00000e+01, 5.80645e-01, 4.23233e-01, 2.64645e-04, 3.04937e-04
1293, 185, 5.86512e+00, 9.46022e+00, 3.52065e+01, 3.52065e+01, 6.00000e+01, 6.21622e-01, 4.38359e-01, 2.64645e-04, 3.04937e-04
1294, 185, 5.86512e+00, 9.48297e+00, 3.69358e+01, 3.69358e+01, 6.00000e+01, 6.54054e-01, 4.52466e-01, 2.64645e-04, 3.04937e-04
1295, 187, 5.92853e+00, 9.45915e+00, 3.79730e+01, 3.79730e+01, 6.00000e+01, 6.89840e-01, 4.15164e-01, 2.64645e-04, 3.04937e-04
1296, 187, 5.92853e+00, 9.43399e+00, 3.55164e+01, 3.55164e+01, 6.00000e+01, 6.79144e-01, 4.01351e-01, 2.64645e-04, 3.04937e-04
1297, 186, 5.89682e+00, 9.42568e+00, 3.49159e+01, 3.49159e+01, 6.00000e+01, 6.88172e-01, 4.19432e-01, 2.64645e-04, 3.04937e-04
1298, 187, 5.92853e+00, 9.42383e+00, 3.52435e+01, 3.52435e+01, 6.00000e+01, 6.95187e-01, 4.39665e-01, 2.64645e-04, 3.04937e-04
1299, 187, 5.92853e+00, 9.40739e+00, 3.79730e+01, 3.79730e+01, 6.00000e+01, 7.11230e-01, 4.56944e-01, 2.64645e-04, 3.04937e-04
1300, 187, 5.92853e+00, 9.41938e+00, 3.96107e+01, 3.96107e+01, 6.00000e+01, 7.16578e-01, 4.53432e-01, 2.64645e-04, 3.04937e-04
1301, 186, 5.89682e+00, 9.43391e+00, 4.45238e+01, 4.45238e+01, 6.00000e+01, 7.25806e-01, 4.52593e-01, 2.64645e-04, 3.04937e-04
1302, 187, 5.92853e+00, 9.42456e+00, 4.34866e+01, 4.34866e+01, 6.00000e+01, 7.43316e-01, 4.64777e-01, 2.64645e-04, 3.04937e-04
1303, 187, 5.92853e+00, 9.41029e+00, 4.55610e+01, 4.55610e+01, 6.00000e+01, 7.59358e-01, 4.57895e-01, 2.64645e-04, 3.04937e-04
1304, 187, 5.92853e+00, 9.40469e+00, 4.74716e+01, 4.74716e+01, 6.00000e+01, 7.64706e-01, 4.31471e-01, 2.64645e-04, 3.04937e-04
1305, 187, 5.92853e+00, 9.40921e+00, 4.84542e+01, 4.84542e+01, 6.00000e+01, 7.59358e-01, 4.63116e-01, 2.64645e-04, 3.04937e-04
1306, 188, 5.96023e+00, 9.40636e+00, 4.82905e+01, 4.82905e+01, 6.00000e+01, 7.92553e-01, 4.63311e-01, 2.64645e-04, 3.04937e-04
1307, 190, 6.02364e+00, 9.38866e+00, 4.65982e+01, 4.65982e+01, 6.00000e+01, 7.94737e-01, 4.56116e-01, 2.64645e-04, 3.04937e-04
1308, 191, 6.05534e+00, 9.36569e+00, 4.54148e+01, 4.54148e+01, 6.00000e+01, 8.01047e-01, 4.50235e-01, 2.64645e-04, 3.04937e-04
1309, 191, 6.05534e+00, 9.35706e+00, 4.66703e+01, 4.66703e+01, 6.00000e+01, 8.16754e-01, 4.70492e-01, 2.64645e-04, 3.04937e-04
1310, 192, 6.08704e+00, 9.35416e+00, 4.67795e+01, 4.67795e+01, 6.00000e+01, 8.28125e-01, 4.68124e-01, 2.64645e-04, 3.04937e-04
1311, 194, 6.15045e+00, 9.33471e+00, 4.82534e+01, 4.82534e+01, 6.00000e+01, 8.50515e-01, 4.76488e-01, 2.64645e-04, 3.04937e-04
1312, 195, 6.18215e+00, 9.33165e+00, 5.06008e+01, 5.06008e+01, 6.00000e+01, 8.41026e-01, 4.89422e-01, 2.64645e-04, 3.04937e-04
1313, 196, 6.21386e+00, 9.32093e+00, 5.04916e+01, 5.04916e+01, 6.00000e+01, 8.41837e-01, 4.63461e-01, 2.64645e-04, 3.04937e-04
1314, 195, 6.18215e+00, 9.32473e+00, 5.41492e+01, 5.41492e+01, 6.00000e+01, 8.51282e-01, 4.89966e-01, 2.64645e-04, 3.04937e-04
1315, 196, 6.21386e+00, 9.30993e+00, 5.37124e+01, 5.37124e+01, 6.00000e+01, 8.62245e-01, 4.80432e-01, 2.64645e-04, 3.04937e-04
1316, 196, 6.21386e+00, 9.30713e+00, 5.49134e+01, 5.49134e+01, 6.00000e+01, 8.67347e-01, 5.05011e-01, 2.64645e-04, 3.04937e-04
1317, 197, 6.24556e+00, 9.30284e+00, 5.60266e+01, 5.60266e+01, 6.00000e+01, 8.78173e-01, 4.95078e-01, 2.64645e-04, 3.04937e-04
1318, 198, 6.27726e+00, 9.30246e+00, 5.73914e+01, 5.73914e+01, 6.00000e+01, 8.73737e-01, 5.12383e-01, 2.64645e-04, 3.04937e-04
1319, 200, 6.34067e+00, 9.29343e+00, 5.73368e+01, 5.73368e+01, 6.00000e+01, 8.70000e-01, 5.52069e-01, 2.64645e-04, 3.04937e-04
1320, 201, 6.37237e+00, 9.29383e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.65672e-01, 5.14529e-01, 3.80993e-04, 3.04937e-04
1321, 202, 6.40408e+00, 9.28241e+00, 5.75067e+01, 5.75067e+01, 5.00000e+01, 8.66337e-01, 5.23069e-01, 3.80993e-04, 3.04937e-04
1322, 202, 6.40408e+00, 9.27365e+00, 5.81738e+01, 5.81738e+01, 5.00000e+01, 8.76238e-01, 5.06823e-01, 3.80993e-04, 3.04937e-04
1323, 203, 6.43578e+00, 9.25307e+00, 5.80100e+01, 5.80100e+01, 5.00000e+01, 8.76847e-01, 5.15736e-01, 3.80993e-04, 3.04937e-04
1324, 204, 6.46749e+00, 9.23068e+00, 5.76279e+01, 5.76279e+01, 5.00000e+01, 8.77451e-01, 5.05208e-01, 3.80993e-04, 3.04937e-04
1325, 205, 6.49919e+00, 9.20595e+00, 5.74641e+01, 5.74641e+01, 5.00000e+01, 8.82927e-01, 5.05668e-01, 3.80993e-04, 3.04937e-04
1326, 206, 6.53089e+00, 9.17632e+00, 5.74095e+01, 5.74095e+01, 5.00000e+01, 8.88350e-01, 5.19243e-01, 3.80993e-04, 3.04937e-04
1327, 208, 6.59430e+00, 8.94585e+00, 3.46445e+01, 3.46445e+01, 5.00000e+01, 5.86538e-01, 5.87159e-01, 3.80993e-04, 3.04937e-04
1328, 208, 6.59430e+00, 9.06935e+00, 3.48628e+01, 3.48628e+01, 5.00000e+01, 4.08654e-01, 6.56785e-01, 3.80993e-04, 3.04937e-04
1329, 208, 6.59430e+00, 9.17378e+00, 3.56271e+01, 3.56271e+01, 5.00000e+01, 3.07692e-01, 7.38741e-01, 3.80993e-04, 3.04937e-04
1330, 202, 6.40408e+00, 9.28725e+00, 3.13976e+01, 3.13976e+01, 5.00000e+01, 2.82178e-01, 8.19404e-01, 3.80993e-04, 3.04937e-04
1331, 203, 6.43578e+00, 9.41391e+00, 3.05242e+01, 3.05242e+01, 5.00000e+01, 2.61084e-01, 8.96037e-01, 3.80993e-04, 3.04937e-04
1332, 203, 6.43578e+00, 9.62596e+00, 3.22822e+01, 3.22822e+01, 5.00000e+01, 2.31527e-01, 9.77766e-01, 3.80993e-04, 3.04937e-04
1333, 203, 6.43578e+00, 9.69919e+00, 2.98094e+01, 2.98094e+01, 5.00000e+01, 2.16749e-01, 9.99552e-01, 3.80993e-04, 3.04937e-04
1334, 203, 6.43578e+00, 9.77360e+00, 3.28161e+01, 3.28161e+01, 5.00000e+01, 2.01970e-01, 7.74326e-01, 3.80993e-04, 3.04937e-04
1335, 202, 6.40408e+00, 9.75978e+00, 3.24782e+01, 3.24782e+01, 5.00000e+01, 2.07921e-01, 6.13898e-01, 3.80993e-04, 3.04937e-04
1336, 200, 6.34067e+00, 9.74267e+00, 3.33013e+01, 3.33013e+01, 5.00000e+01, 2.05000e-01, 5.44606e-01, 3.80993e-04, 3.04937e-04
1337, 193, 6.11875e+00, 9.69468e+00, 3.35154e+01, 3.35154e+01, 5.00000e+01, 2.27979e-01, 4.83064e-01, 3.80993e-04, 3.04937e-04
1338, 191, 6.05534e+00, 9.64082e+00, 3.25874e+01, 3.25874e+01, 5.00000e+01, 2.35602e-01, 4.37409e-01, 3.80993e-04, 3.04937e-04
1339, 189, 5.99193e+00, 9.56633e+00, 3.41671e+01, 3.41671e+01, 5.00000e+01, 2.85714e-01, 3.49513e-01, 3.80993e-04, 3.04937e-04
1340, 190, 6.02364e+00, 9.55032e+00, 3.95836e+01, 3.95836e+01, 5.00000e+01, 3.57895e-01, 3.70876e-01, 3.80993e-04, 3.04937e-04
1341, 190, 6.02364e+00, 9.52363e+00, 3.89285e+01, 3.89285e+01, 5.00000e+01, 4.05263e-01, 3.94175e-01, 3.80993e-04, 3.04937e-04
1342, 190, 6.02364e+00, 9.53189e+00, 4.17126e+01, 4.17126e+01, 5.00000e+01, 4.63158e-01, 3.90797e-01, 3.80993e-04, 3.04937e-04
1343, 188, 5.96023e+00, 9.53152e+00, 4.23719e+01, 4.23719e+01, 5.00000e+01, 4.94681e-01, 3.69427e-01, 3.80993e-04, 3.04937e-04
1344, 189, 5.99193e+00, 9.51153e+00, 4.44933e+01, 4.44933e+01, 5.00000e+01, 5.29101e-01, 3.79979e-01, 3.80993e-04, 3.04937e-04
1345, 189, 5.99193e+00, 9.49475e+00, 4.70548e+01, 4.70548e+01, 5.00000e+01, 5.39683e-01, 3.82146e-01, 3.80993e-04, 3.04937e-04
1346, 189, 5.99193e+00, 9.46494e+00, 4.85909e+01, 4.85909e+01, 5.00000e+01, 5.71429e-01, 3.42733e-01, 3.80993e-04, 3.04937e-04
1347, 187, 5.92853e+00, 9.42214e+00, 4.91326e+01, 4.91326e+01, 5.00000e+01, 6.04278e-01, 3.52939e-01, 3.80993e-04, 3.04937e-04
1348, 187, 5.92853e+00, 9.39649e+00, 5.13271e+01, 5.13271e+01, 5.00000e+01, 6.41711e-01, 3.63517e-01, 3.80993e-04, 3.04937e-04
1349, 185, 5.86512e+00, 9.37309e+00, 5.16580e+01, 5.16580e+01, 5.00000e+01, 6.97297e-01, 3.49853e-01, 3.80993e-04, 3.04937e-04
1350, 185, 5.86512e+00, 9.37305e+00, 5.29682e+01, 5.29682e+01, 5.00000e+01, 7.02703e-01, 3.75553e-01, 3.80993e-04, 3.04937e-04
1351, 186, 5.89682e+00, 9.37293e+00, 5.45470e+01, 5.45470e+01, 5.00000e+01, 7.58065e-01, 3.83809e-01, 3.80993e-04, 3.04937e-04
1352, 188, 5.96023e+00, 9.36918e+00, 5.43833e+01, 5.43833e+01, 5.00000e+01, 7.81915e-01, 3.95577e-01, 3.80993e-04, 3.04937e-04
1353, 188, 5.96023e+00, 9.36763e+00, 5.57796e+01, 5.57796e+01, 5.00000e+01, 7.87234e-01, 3.95416e-01, 3.80993e-04, 3.04937e-04
1354, 189, 5.99193e+00, 9.36036e+00, 5.68672e+01, 5.68672e+01, 5.00000e+01, 7.98942e-01, 4.12086e-01, 3.80993e-04, 3.04937e-04
1355, 188, 5.96023e+00, 9.34617e+00, 5.70310e+01, 5.70310e+01, 5.00000e+01, 8.13830e-01, 4.14089e-01, 3.80993e-04, 3.04937e-04
1356, 187, 5.92853e+00, 9.35810e+00, 5.82823e+01, 5.82823e+01, 5.00000e+01, 8.28877e-01, 4.34197e-01, 3.80993e-04, 3.04937e-04
1357, 187, 5.92853e+00, 9.33786e+00, 5.69721e+01, 5.69721e+01, 5.00000e+01, 8.44920e-01, 4.14791e-01, 3.80993e-04, 3.04937e-04
1358, 188, 5.96023e+00, 9.32483e+00, 5.76818e+01, 5.76818e+01, 5.00000e+01, 8.51064e-01, 4.31451e-01, 3.80993e-04, 3.04937e-04
1359, 189, 5.99193e+00, 9.32722e+00, 6.07388e+01, 6.07388e+01, 5.00000e+01, 8.57143e-01, 4.45327e-01, 3.80993e-04, 3.04937e-04
1360, 191, 6.05534e+00, 9.30104e+00, 6.18852e+01, 6.18852e+01, 5.00000e+01, 8.69110e-01, 4.53357e-01, 3.80993e-04, 3.04937e-04
1361, 192, 6.08704e+00, 9.30840e+00, 6.57065e+01, 6.57065e+01, 5.00000e+01, 8.75000e-01, 4.57674e-01, 3.80993e-04, 3.04937e-04
1362, 193, 6.11875e+00, 9.29505e+00, 6.69075e+01, 6.69075e+01, 5.00000e+01, 8.91192e-01, 4.48546e-01, 3.80993e-04, 3.04937e-04
1363, 194, 6.15045e+00, 9.28593e+00, 6.78901e+01, 6.78901e+01, 5.00000e+01, 8.96907e-01, 4.74820e-01, 3.80993e-04, 3.04937e-04
1364, 195, 6.18215e+00, 9.27887e+00, 6.82177e+01, 6.82177e+01, 5.00000e+01, 8.92308e-01, 4.92283e-01, 3.80993e-04, 3.04937e-04
1365, 195, 6.18215e+00, 9.28685e+00, 6.92003e+01, 6.92003e+01, 5.00000e+01, 9.02564e-01, 4.96737e-01, 3.80993e-04, 3.04937e-04
1366, 196, 6.21386e+00, 9.27954e+00, 6.94186e+01, 6.94186e+01, 5.00000e+01, 9.03061e-01, 4.88514e-01, 3.80993e-04, 3.04937e-04
1367, 197, 6.24556e+00, 9.27379e+00, 6.99100e+01, 6.99100e+01, 5.00000e+01, 9.03553e-01, 4.75720e-01, 3.80993e-04, 3.04937e-04
1368, 198, 6.27726e+00, 9.27776e+00, 7.08380e+01, 7.08380e+01, 5.00000e+01, 9.19192e-01, 5.05697e-01, 3.80993e-04, 3.04937e-04
1369, 200, 6.34067e+00, 9.25201e+00, 7.01829e+01, 7.01829e+01, 5.00000e+01, 9.20000e-01, 4.99791e-01, 3.80993e-04, 3.04937e-04
1370, 201, 6.37237e+00, 9.26003e+00, 7.14931e+01, 7.14931e+01, 5.00000e+01, 9.15423e-01, 5.06168e-01, 3.80993e-04, 3.04937e-04
